Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-05-28,59.65155987814862,45.4146061144788,41.86284589676531,52.8263054387018,112.89571427273538,112.87403131994924,76.7799748768523,73.84206099535034,76.07826124936398,57.42687208047355,61.50910945667026,50.58055033960233,49.47306052313432,48.29594580370032,57.51786470530176,58.33396954138267,74.67647621294194,92.79660637051262,71.43564172196056,67.57911296205603,54.73685391341256,43.84909679645171,47.34501124000901,40.52049037518514
2021-05-29,54.885391601668864,44.21502708923984,38.56510929653987,46.84067867713848,91.53175869522576,78.25318310752817,58.97408570063182,55.24239407869983,58.503606815010315,50.827216453981556,52.84072311132491,47.35949408222149,46.28280764537159,39.3454248931747,46.75162046107401,48.35715608809678,57.068092961602716,71.13621350203272,58.264842915310965,55.882085409237845,50.613472358396436,45.258927576417605,42.3693226388569,35.04044268882962
2021-05-30,51.39839698141399,39.5259709915244,36.06887689502576,41.42650336690819,68.37620235821704,59.6777413999361,46.98305253834398,41.56609928749275,40.25186111633538,42.24671769985594,46.2053470821232,46.63184415638475,40.1939767684919,31.675977431125908,34.66882478876027,40.68729169666568,50.8892797614252,68.39314965165099,58.56652767763899,56.58070355535747,49.35845822650859,45.66705896281837,43.52584515882989,33.94183149645621
2021-05-31,51.483525973321164,41.91901463597251,38.248300956906995,46.569227394524304,87.60071662081413,104.41098263280047,74.65065105444434,68.80373816512369,74.80655928530297,61.395074479458096,68.23060608088471,60.295154843687044,53.788678249484036,46.827534742451114,58.34224772895961,53.93236460318827,71.64077046646824,84.40341051026871,64.68169890007428,55.64901324123319,48.671962110782744,48.53123598501116,50.65128221397543,35.555387779293724
2021-06-01,51.636343560128935,42.22359688089381,38.84856474440623,50.19320834458276,107.83646577506008,114.71805774794201,78.21364404642583,74.41678679661163,75.14797642473665,56.16286030924577,61.41176162487896,50.915445358394855,50.333164117935716,46.207651820097404,54.521443188020385,53.34466315514359,65.47820216048142,85.37435462777992,62.369027361633464,51.41038358808945,49.58793692295109,43.05650312689543,43.19684280117485,32.521137299669086
2021-06-02,53.714216356248784,42.51242527854879,37.667218123183716,49.13833891096046,119.8103400993632,118.80000218204077,81.64270693612676,78.80543624182937,79.06339085817544,61.842027784914336,61.91144442033739,54.75533041313749,54.59372065935354,49.71064418960927,56.90161043426939,56.50787562779681,72.70355425728746,91.793020069307,75.02301184167578,72.67262324293229,77.46584390674673,52.369330795917946,46.265772609943795,23.723762225316555
2021-06-03,52.41943709046228,40.46987251474833,36.96516936692748,48.155765473867646,91.66735412531375,98.4144732703671,72.5618501919719,66.62379648169855,71.98328839894043,61.41686048774561,64.85958403849106,60.629050034442216,56.52124626842783,50.28580847262057,57.89777304297797,55.76481311241915,77.61906449298003,95.71874321084647,71.91420381374235,72.24452054000807,66.73582721650894,55.32848035811169,51.67597384878362,31.460017825695605
2021-06-04,59.17435002384749,44.51571415734391,41.095209229736206,53.92091502557258,106.03834097714963,113.59863105278514,80.14144857366634,76.35952493753958,83.3168901766008,67.52843609767734,71.16399863028208,63.56828541862117,60.1956685093604,51.85422077572414,62.63688362675657,58.463930536176136,82.57558243982702,102.83732696332592,73.86289312638324,72.54357528722608,64.91189015140958,52.137112888582024,46.28472082391014,30.37819363555431
2021-06-05,61.63065634643236,45.22613481518146,41.921219513429,52.06252144666267,91.91850471574085,79.89967451229703,61.92915903013262,60.12862327889022,62.6074761573589,54.28813838424391,56.42624455899697,52.381838821378174,48.500613417201414,43.5082785379682,52.43599762584507,50.04156659168345,65.69136184089177,88.16215768942271,70.57793851244637,64.86814982683978,58.67330100356561,52.51895793694413,42.85261068026822,30.238738008320976
2021-06-06,58.899443226682706,42.60253887224492,38.57509496286529,46.7090071150309,73.08059927137478,63.51042110956894,51.58094474011743,49.82598262447745,51.604405448396626,51.589364407163686,54.028923010578,51.80330431318586,45.49950238347961,39.98815609397347,48.37783426979152,48.0931940545682,62.69059618658473,83.91852125097827,71.36249172994528,68.96148711936465,58.55444171342586,54.579655437842405,45.434905100491505,31.96275713953338
2021-06-07,59.64341007949753,44.02387129453904,41.54824580642874,52.51701938263547,99.62136303002683,105.14871900721386,78.58803065902757,77.99855475928163,85.15813034722672,68.00992613862736,75.18349620173552,61.492222056583415,60.599150977997624,53.372206146971514,65.78100604873428,60.44840869742129,85.11520940128563,107.93751909708627,83.79918672347412,75.5327264428758,64.18454539499905,59.467192390738035,52.09804944089747,35.476319660255456
2021-06-08,63.09176622175734,45.70405990298856,44.27173858759629,59.46714852129993,123.09670542266639,115.55732106003906,80.39101880039598,80.844098566497,84.10230500100108,63.799782849331294,71.88001064003932,59.495246781650316,59.79838886608735,51.676109825897264,64.03223321121615,60.50003581943355,87.02195166603573,110.70154620342353,83.48476118846028,74.46452273801344,68.3249479252498,56.900843910488746,50.38316158086735,36.118730522349786
2021-06-09,64.27506472426325,46.50139743182723,44.847180801971405,59.77673918977551,127.09514307410939,122.85970058514101,83.71439321272122,81.57726270990659,86.40856794891525,66.67602633741905,71.19610568675532,60.21063643638949,59.36372511338164,51.34618393478316,63.20908167590899,60.1522733331337,85.89830989192578,112.86682568827433,83.00990301752535,79.83582177802899,74.95923155675456,57.35052905771369,50.85461912051432,33.72317839594139
2021-06-10,66.66849954774007,48.21494247158169,44.967634970270424,60.57733561143084,128.00725540438032,121.92219080482346,81.52146819171816,78.10678010237837,82.37177318586892,64.67941106116182,70.9597954509026,60.69226041063807,59.87303869067635,51.97728420155915,63.83804792502534,59.067219932001656,85.80060221417654,107.0849415306609,72.71921706559593,72.33989590078883,67.87514292765943,55.59392477110332,49.88345109008239,34.44852363620566
2021-06-11,68.56490683895098,48.44812773229105,45.09223389338817,60.54748094760848,124.27938031928986,119.58438465139535,79.65830269362222,78.18045628001111,82.00041629269764,63.72921164343799,69.19784529703665,59.953255733595114,58.03319769614117,50.603839604681546,61.30902568472187,56.883576125283895,79.25301181434476,97.48246895700146,68.44018965231498,65.77382797280099,61.34564996318932,55.27607061743914,47.192432823834814,31.204722684471623
2021-06-12,57.61949057667789,43.03130337614437,36.64456183770949,42.92254638415672,88.03054486673665,80.42604138866855,60.036315148504585,51.872378239624325,54.71366782577983,47.67411396279328,48.80176203715921,47.28143837082106,44.0752923347335,38.536673530687295,39.89411354645166,43.52749987023002,55.71096980727739,76.53385743957686,68.01051955261177,63.91065033844308,61.44952404827559,53.7185344461121,46.36539650998244,34.87944033908694
2021-06-13,52.21652929525082,35.05180801717032,30.471807586668444,38.72066784122245,60.60506547893763,51.951282475511725,41.89980763731192,33.8816070299221,35.963180332776325,41.63789936281821,45.462449859605094,49.08159147811146,42.713705956112555,38.26278744639025,35.38427969828821,42.55377152270448,56.532432817529546,81.85905675737163,78.03119339796095,82.41122878494755,62.54223259502258,58.85300409146046,57.67521796326531,35.948119140856036
2021-06-14,63.59223604959192,45.53916737130204,40.53501229051419,50.37596437152044,100.9446879535216,124.34169075393443,80.65115706312116,74.43112167359632,89.24558723872187,83.13175860138065,88.95956173223286,74.24879429175161,69.84775008314693,58.48527252704393,68.75753386928217,58.94585140723321,81.7624544990114,107.60411058237426,100.81570864263074,76.70651171296987,65.02114120138678,60.3493939326525,63.69597316551462,35.09175978130384
2021-06-15,64.4414297052303,48.12522993768651,46.80626771272201,64.55156760351448,141.48820319535199,131.37031172128377,86.150875954068,84.05787615286627,87.60902097358348,63.32247181902558,71.9916631125712,56.884808543191156,60.74556747482507,53.16303384306924,68.94631115995632,62.10011443275101,84.09644993429441,118.5919934884028,78.14246440053154,59.96465986042544,61.989008127447335,49.2654658005205,51.06592198079252,30.265379434095916
2021-06-16,69.52836697944228,47.96798236285321,45.81450935920141,68.76169253348056,160.6959151726422,145.33648308294096,96.37208558637337,100.14556271063202,103.2419700387228,73.71192139114348,77.8652766440211,64.00759845528833,63.5315687639357,56.80542335509871,71.08013286645105,66.69634056147582,93.58768539106093,131.62495862854874,95.62021094710904,95.54365419032676,94.75497751625738,54.2725024987528,44.16747289187298,17.50079830670626
2021-06-17,60.25794453359963,44.25805647363247,41.73477013853913,55.835326587812816,121.19311909091363,122.6335661081878,84.8165763783691,80.28749184655675,87.9997666860541,68.59078654599543,75.78003854038755,65.7860013528021,63.86748709967122,53.76412681356349,67.01004639402463,62.655284640890564,92.92692847511641,124.68707070209243,89.8703829933294,93.2278636518134,78.59197815823521,68.33941678033376,54.58625442682604,31.804158700981375
2021-06-18,64.73276152114465,46.231449011892906,43.61574398671753,59.44619410340775,119.44573231410715,132.43917517126636,88.12724279330016,83.27008320081922,88.73027480065537,66.46643744661193,74.17415936486671,63.98210195534109,61.82079209753499,52.02562236515814,64.33855048584437,59.180828630266944,84.2036078209616,105.96970473264905,71.37999822362303,70.46295126264219,61.05444481661163,51.47853696377254,45.02094025804894,24.47639266904541
2021-06-19,61.49509849202737,45.44545285885403,41.3509981250501,53.08522533591923,105.7184700246909,91.69896127580908,66.94115964611754,66.4654420431623,65.9187808670696,59.81960286503094,63.45792011490992,57.36170226866908,52.5312338161576,47.99139435162292,58.243179326193,56.01690307704957,73.74561530083292,91.81250894806044,67.21934972446988,64.43089778129006,57.50896385887152,58.554135258107564,46.55000220518182,27.688812791326836
2021-06-20,61.22073616049495,40.722641589138576,35.45402415488873,44.25693632969801,68.78442957610727,60.937780484656265,48.38806780602838,42.029016057566174,43.24614054083774,46.01143475693486,49.59399931969456,50.70690619990346,46.857330154134715,38.98957171942414,43.51538535171394,46.56049662010296,62.22335374382409,86.90261215320554,67.21291643731779,69.08637048383373,61.1746112942788,47.901877922074014,44.37480877117234,28.54921426731324
2021-06-21,56.92366720288104,42.233060200492915,38.55115949095933,46.779106933761206,83.5457425139119,101.5303864691362,75.26317751585235,72.11050385684283,80.75429722505493,69.44475475125466,80.61118704182971,67.57924059716309,66.62894485021823,53.99969941950996,66.31281310489416,58.07933004420414,79.72874245847825,105.2206070572269,76.52836777039593,74.27527752595829,61.40073058490832,59.16173790947949,51.53276583809209,29.15742980950144
2021-06-22,62.355036565356414,46.1112993422161,44.019426224390145,53.20020506048128,97.45262283357667,112.04400536197008,77.08545360792476,75.2678909014147,82.11081487708242,61.88175342256853,71.67877542779864,60.30158794417269,59.174811224122124,50.43489951381995,64.5130988890366,56.87495786263092,76.35732514780221,98.0488037903007,65.13091865248083,57.86799097880996,54.68046454875443,50.5096208475433,46.14659408792433,31.386212787296888
2021-06-23,69.15835050007863,49.28926551009454,47.20683781521845,59.99452936125964,124.43909300014161,127.55952179596869,84.23662560155239,84.80694251521399,97.74200063778656,71.50430007740937,80.4287864566897,66.5360184224215,66.31221511103371,55.1277349604739,71.40729929541968,63.419340736093815,97.22628697673741,127.00883511547161,88.70992684269223,85.96784809809856,88.51820887484513,64.09965499160668,50.64755597716899,27.506487042869004
2021-06-24,71.8678630860108,50.31107016972984,48.37676518317099,64.47736584440202,130.8828053367144,132.21458875496054,86.27039092242066,84.10963729143538,96.47094785093621,71.16391051923753,80.96626294160899,68.36191087583049,67.87303412761575,56.36851915958211,70.22326389628539,62.32210188737491,101.87241578077757,122.32706336530754,81.1816843731608,79.58113886256177,75.84957459086452,62.721620271737635,54.07571639333306,34.322056279112005
2021-06-25,71.84359896910256,51.35908130486848,48.68883816504823,64.07481236014766,135.95319745860192,129.43196819321287,83.58069008175868,79.37384886457727,89.67024115813503,66.36109184438327,75.71985974115628,62.716675093807424,62.82841186579097,52.54153291546696,66.78654766728937,60.74726264193727,90.48532147015968,120.03937097025357,83.94093830601001,84.71745543069396,77.04071551106938,67.39495707023212,54.28244370129461,34.88233245696979
2021-06-26,73.14546337207358,50.74856238091097,46.92677416837833,63.19437366692763,121.83119557376287,99.66451460103005,68.8403515943239,68.74761054737135,75.85147017411764,62.361125003209786,69.06767864612559,61.09726191954502,58.74635267819459,49.63081307592962,59.628199748153556,55.958631644721855,82.39713555085658,103.62182682966798,76.45431811857779,71.72565754431359,65.29815191707621,58.444643939177745,47.84564341494287,30.228755700842495
2021-06-27,63.70327776212076,45.87302149968907,42.99301539422696,54.30998934053167,105.58406506017388,88.59301789686414,62.186499660193206,58.683999769383895,63.90634872455484,58.3294930629189,61.47890410769007,59.3164922081767,56.05130014546477,46.222687297011014,52.89907922258695,52.0129440222889,71.67793923156376,96.9211782874146,78.10541640140457,71.92131914435943,65.29071152504649,62.64322935838507,50.517841566384824,32.48324778188382
2021-06-28,64.25032102937051,47.05242898093779,41.86462412170057,54.70456277474383,111.4219913439261,122.14435426372863,88.182156037575,82.84270719950514,92.87938853224455,71.5720470395438,82.91917317753224,67.71859693683332,65.89494910067526,53.85816658125124,67.92726982353197,59.80632579188333,93.54064879597826,110.41412097427121,87.81528614592865,83.94907957878102,71.2139073456003,62.98815321042228,57.942740688449206,33.45060963749991
2021-06-29,65.09516447767213,49.09255611387461,43.58899952544563,58.141074205246575,124.98322423450469,126.41105721338154,88.48539988952524,90.26437697239237,100.36163255503675,68.02312627746568,83.51447949648282,65.59429884063918,65.97246987998355,54.21902848338091,69.10609153982134,61.96795984805003,91.68834092362793,110.84111019391,73.68006315789371,63.38616900815779,56.928166228991415,52.62030078277264,49.66509236378516,34.29397140509691
2021-06-30,69.75600326053106,49.54664810685247,44.00527071413287,57.91844355741165,121.98391767601154,118.9657367824015,86.08950616232701,89.30299276213844,98.11592752091902,70.56272049759778,80.5827246047088,69.5050393837327,66.27880080544017,53.63445760529396,69.63336863738189,62.03649764541155,93.80355621417235,130.03908103529045,87.53205493616179,88.22660283371977,89.31000973638157,61.58510303977762,49.748314797571055,29.829847602859967
2021-07-01,66.8704856460208,48.05039914510827,41.44710213474744,50.92161615205865,110.41337121667871,113.80492013998145,78.88880866044394,76.24043732136175,91.17899555384986,65.92603026175215,76.64720823403748,64.04055863155251,63.3126351177651,54.75707458509446,68.04261988123358,60.79143373984324,96.72498853575749,123.03910129103016,89.81850704247573,90.39774346416002,84.17110314961101,73.67662967029293,54.71718615873958,32.97239804512095
2021-07-02,76.38026529318441,52.695169560747175,46.0312571729241,63.338676638941976,143.08734857954462,133.26906094412004,82.86692336770723,83.0169869054227,96.88106841333581,67.74312946742036,82.57393949753775,64.00131030146528,65.32393273050288,56.3901686028798,72.41082802162786,65.15589651404889,103.39831441123583,131.12973649742932,91.12433170752958,90.75088599413976,82.34383539985689,64.62451617215898,51.76540235219572,34.713433407843496
2021-07-03,71.2418818282887,51.59256005224162,46.65631362103542,64.18341590188692,132.0517980748243,108.3981532616192,72.82925280940569,71.99703413860803,82.16993393444142,64.77580803382119,72.73622072044856,64.78441642445966,63.374644516782936,52.16953442971496,64.08641754629208,58.92880204402603,91.71223946310086,122.53819104727194,83.18688296942155,81.8837549883165,73.5211960840461,65.76846482247436,51.1146892873153,34.551830979261126
2021-07-04,76.28910489143377,52.490159170056984,47.682550904880614,62.0838039493279,108.29491326657879,96.87400169872205,68.97380057844114,68.73489657754396,76.70930702542744,62.94547349779606,73.0007393860389,65.82178678827736,58.66741222240633,50.940157275887614,63.231467139468194,58.58255817137531,89.68201233269961,124.84330152021639,82.42770960084547,80.23806807477965,69.45753511083734,58.55673007357903,44.99991628806578,26.49412276478516
2021-07-05,65.12292155791121,48.8768710338193,44.08880668507323,56.8489941677139,120.104353760288,120.20867304957507,85.58751141834816,81.7607819279587,97.52444924964739,71.35699936299505,86.96990746391684,74.33499760374846,71.73431911590497,56.386490984113294,71.64450379486931,63.91067109335596,99.47761274873693,128.9233989792977,81.90613090747232,80.93936506095382,72.92652173743258,61.582763098565955,48.946617601611464,31.280085838829415
2021-07-06,64.08549983599055,45.06445410857597,39.0888073503712,47.90576022684701,101.09228769976181,110.29570779040108,72.03742489627194,68.56615869202818,73.5792250031819,55.39638213486048,64.43007473287611,53.225945199174845,55.40869721610601,48.62436483190395,60.2233752989858,54.097656818305744,75.37427945721898,97.03226248139978,73.02234442161128,71.72225705560425,66.37310564213533,66.69375323228273,49.39121180928441,32.198125999337776
2021-07-07,63.06974879102037,48.66108749070993,42.49759376452108,58.064400328815026,116.15459043190589,130.2650337990616,84.28773965556165,78.16277852528063,97.08552736566878,68.12543648593198,82.99424299507055,65.81874979923845,66.87402495217628,55.02559587635818,73.60308111833274,64.24353986413145,102.78657034530019,138.0028678907023,93.55451486232677,106.88727641879764,90.35963011274413,72.60178550539102,63.81243886809341,39.05250791492808
2021-07-08,70.8725116338855,51.33247872951155,46.21746809409295,67.87283924252316,142.03583311801594,131.12372901973387,88.56309395701409,86.04572850069643,102.90511505487578,69.86603882528986,84.64282587484712,63.88724679898296,67.33257164410118,56.14435707799607,73.17545820169575,65.03753655529076,98.46615639549316,123.23685701691866,75.67504099659499,67.38726580827966,63.18425406272907,57.04562007173255,52.83177634039571,35.04741744007464
2021-07-09,74.35009794972322,50.24034280333052,45.994438483867064,66.38802801589759,144.6715457236574,129.31419187746758,87.10194452302281,86.84552623939932,99.42075580194319,70.65887445931486,82.73975273796086,66.4754570853311,66.67806861989672,55.54619597748708,72.1710109662967,63.4548303426969,99.09528924991716,136.30085764346128,97.90525240990158,97.85720084461083,97.03770870516065,69.91824574601465,55.40695168535572,21.65754536675361
2021-07-10,70.9344288139377,50.12145301518169,44.85665866188082,61.03626356220108,117.85937411745834,97.6497253439899,68.43029795105839,68.16404655476,78.59924617528193,63.196040618501016,71.18255451155437,64.69956029834947,62.94802007642495,51.4926554971325,63.107935488882575,58.69915854345948,92.54113387560733,124.56229920780407,85.73095892581145,86.66785690153597,73.2969432802631,67.39266419480776,50.419476316950266,32.40537350671232
2021-07-11,66.74825537977392,50.66050290067763,44.76333295014835,60.69265253419873,116.8002328574511,97.7317015212511,68.70772550314683,69.01296336498703,79.44035133334489,65.45215439065912,74.69275516993974,65.70803337519679,62.57271181480881,51.121589214964025,63.50829631296932,58.01773310808911,89.40062858037803,118.57889652679498,84.71636486495346,85.58558501351709,74.41463335692184,67.93226081867738,50.66250888814032,32.10041639713343
2021-07-12,66.41760200537877,48.86261480933801,43.28308029867805,59.383314896412756,123.70540592070819,122.24439019138894,86.98232857169728,84.02039643650494,98.29607823819534,72.66988174734482,87.74956557051607,74.00017203499847,72.54783750443322,56.262816134496774,72.40823833408437,64.73886165883555,100.78603932967074,129.1180633193841,90.01272633763354,87.7609486102007,74.31133649191563,72.01303013883489,55.56089502632406,34.63964989595887
2021-07-13,73.33164311023968,50.36961019922705,46.95969491637811,63.64292373738671,123.47384063481479,117.46288511490786,85.24734976671196,87.97930816249432,98.60064662672652,69.41312659018325,82.33157019416615,67.32674411696709,64.52325776873532,52.608094267483644,68.04096049464464,60.23184978503471,86.57099852616727,109.15723772449545,78.895056473332,70.37574299174324,64.09351435806042,52.39605525693751,44.624584623175735,26.024487284577432
2021-07-14,61.512575465177264,46.41425495397752,41.81460398085957,50.13965191313246,97.11855239912434,103.328565294007,72.82073207482857,74.86316154495621,82.59191398772136,60.25926103753943,70.7038984982468,61.49423024407934,59.457255933856416,49.73597229537562,61.5785198341316,55.076172274557116,75.30351990253806,88.70811952911815,63.51133988159635,60.37361053398212,58.3100369760828,51.82085763132724,40.45213072493403,17.73326752776612
2021-07-15,56.540028146116725,42.35587412853524,39.316244924334974,47.23577723380686,85.21528848430414,96.20765212757703,67.57512322421867,67.46789971695762,76.65778237970252,57.68955610191695,68.40934586657208,58.037789285814824,59.06482343343321,51.0060496614956,64.16506039511499,54.85365891024048,77.65504160212612,88.29430353751081,68.53683294303815,66.67652875717104,63.64422294347003,58.40216128260664,42.26026383849248,26.578875967370127
2021-07-16,63.62961968433228,47.70495196879894,43.11701653749521,54.69331365211745,110.43456204167992,117.66308060587494,76.78388354559416,75.87456213629603,85.59336307936594,62.89864220917791,73.58957817484105,58.61745168201253,59.435013807565994,52.171574672040684,65.83498344291503,57.461813351161524,84.33840919809975,99.05577741250168,78.19751115008953,72.06461069222385,72.3371979726082,64.12050721899332,46.228566700566276,34.85349023307767
2021-07-17,54.29763755922072,43.85412756323727,38.005788547318495,48.702253902935425,91.76481378254009,89.3957993794223,64.46622644581313,64.5240618729865,71.55156560518196,56.84888956339293,61.22696477725073,51.88861054026952,53.64898442658903,46.770545914179785,55.14657666237476,51.13141508133421,73.13970819120647,91.42608788915891,65.55460880816122,66.96629431768596,63.75627642713248,57.2756936538995,44.75310272775035,36.045264952032625
2021-07-18,52.898763613113616,39.352484650931764,36.14053284151815,45.13101934369756,78.59651959603346,71.22591764348888,52.504875827826325,47.8827337168632,49.87531739563806,48.200331824871654,52.05988662710278,52.4734820504396,47.04301694455996,42.741999303782926,41.631849318787935,45.811431609127666,59.161900505430346,82.00274068532593,76.87170043494224,76.19849639991556,66.52328473016979,62.50858267271538,54.802640815917016,37.19603857737441
2021-07-19,68.06669121331913,47.24677225966436,42.53080558558199,56.42697199956105,120.23554151575536,125.62736485858574,86.5787651735894,89.0233864471584,99.69191454682635,75.80937463042358,90.7817665305719,73.97200049253121,71.56369631104369,56.6723199921085,71.38429104380486,62.40923135370704,91.6181968551489,113.60110470259417,77.92590297830861,71.87954552885083,64.88884326545383,63.128409880273274,61.63789046193788,34.6631039252296
2021-07-20,65.4185269843392,50.727401961972475,44.48353698183587,61.59338716997841,144.45543482245736,134.75838522800612,87.78278739551271,92.0838269639697,100.38012412255435,67.42455669533561,83.07386473220356,65.46356469537686,66.90104157518859,55.21046553350175,70.83042710697516,64.0376623635814,93.92599396914039,127.74512082544359,72.02428129095264,62.18734875421698,60.21691440148756,54.33380949085745,53.04387416143553,34.76774164245594
2021-07-21,66.5710151553379,50.37539326232305,44.46398020950588,62.362013259169444,144.8305046782255,122.91012654643983,81.51840508363523,89.31068186217027,104.87324953950903,69.74153868358582,81.65297300358856,63.37979721198064,63.81591117986228,55.06968553413833,71.754746870265,65.24532221161886,100.53807559522299,138.05944418645424,98.7639107145935,107.37433028776434,100.99897959057074,60.33577974693766,49.28938776712327,22.212152154504214
2021-07-22,66.19963067353433,49.950579551506934,45.2417535222186,65.2182240628386,137.6712744681376,130.8782116595425,83.31734687403774,84.16235021131692,95.06154440077688,67.78925244673054,81.8885655532365,63.182974541627274,64.31015493158851,53.25520249100249,67.63519836573042,60.848106253448876,92.86276370552184,118.0751057629895,80.61223888631568,78.70952145724323,66.42082927589357,59.128269346139405,52.07716591030053,33.527741786865846
2021-07-23,72.86240296910074,51.578582328367474,49.23239847184569,71.47261063458186,149.92855757559474,129.26501856510004,82.35415386116782,84.3067618749671,92.25908569479034,67.0267205318757,77.83053746968484,63.4342603960292,61.65931269222499,52.26736468788651,66.06983617680959,58.5270700641525,82.57735031674139,99.5088814468819,68.25758499937338,64.54064968319847,58.52642167578412,52.96885173365864,46.268750337006935,30.136509013565984
2021-07-24,68.26291370114438,48.21571550206929,44.06360381397643,60.24859464009779,117.91850642497664,97.03599368046038,69.6238936189676,70.82259094646739,78.22788442662574,64.6275470755404,70.18702251701035,61.89488697561487,59.15413893011006,50.83084586814415,61.774390373703255,57.55808310290821,83.78076597559227,112.24795002426035,82.26653273894897,75.8074909862406,73.06669079035059,61.62076335098633,48.80033513819821,33.82114712510293
2021-07-25,63.04420809275305,44.22190436737974,40.57530877646595,50.86332788579018,88.72537389103063,75.77593415174431,57.34634648894283,55.14083410156471,56.6590984602874,57.90714432836798,61.737498913951896,60.881898258503696,52.73602796024159,45.54781200834722,52.83403876130308,53.08611766226173,73.01971514515354,106.40540285660907,82.53927724244576,82.16168463848678,69.40608689580128,63.9880016752643,51.44583545822833,30.60985844075652
2021-07-26,71.57619096428107,48.558641750977976,44.831699986190955,60.40403372456707,119.77313877823977,119.50227791997344,82.36363564076981,83.45982315209048,97.73067266416479,75.14107618878846,88.5992636199062,71.88320648866409,70.74756552518323,56.50702961472339,71.83718311828142,62.048570470239596,95.22605995358393,123.7125994791414,87.54353637375557,81.22778318514617,73.97035851836691,66.03865120670523,53.37515624680097,32.7459481908406
2021-07-27,67.54752445335859,48.39609226038591,45.673689750549734,60.64822703940901,126.51904662959873,113.44430653409881,77.90970844067884,80.32308777020363,89.84003619162922,65.90601785511143,77.86193197728096,65.39571050926651,65.33020135003268,53.92751734012431,66.71353677249022,60.23995702266856,89.84520010337675,116.12614844888674,78.13266512119269,68.28479074343426,65.27497614669387,58.06520960218893,49.00936842794266,33.26965306715216
2021-07-28,67.50118245083007,46.071811694802626,41.46826583795682,54.210476443139086,112.75834652390387,111.2786775384979,73.42400756226496,77.32552725510496,81.87255714682149,59.40118465101609,67.93839747053975,56.23562073746942,56.15584764116156,48.26074643554226,59.953032876753646,52.64129508602695,70.13984911668759,85.93875303065472,64.94159166726888,61.93962146997441,57.64094530278251,49.92247354069613,39.67099330024512,19.027595228915075
2021-07-29,46.846289992280106,36.19187695567656,32.78376532850754,38.25497622516965,69.6559531389845,80.2993770820974,56.97747322680215,52.66962939180935,55.21674475617219,50.273900313484475,53.8804888892226,49.8055016453636,49.74186745863278,43.490349877064475,48.647010113606825,46.932206051686826,63.553087932459555,84.25049276963856,72.19350530387587,69.65372539665456,61.51133202454312,64.60125758983443,52.624852932935724,36.97119747042223
2021-07-30,51.85193337030922,40.401579630336926,37.84125607648044,45.568770814968694,80.67336475300854,98.65895645453779,67.25683315431414,64.73491593565566,70.53708151889518,57.58707304477352,59.294191159524615,54.219852009466656,53.29076968275915,47.353480968644,50.3998775225993,47.66875477955646,63.419326752647194,71.12324186251544,58.98928241755963,49.93057501959887,44.10845220435472,41.92467634460504,39.111452773423665,25.66670424763468
2021-07-31,18.22101128659854,7.731879226297252,4.765427988297379,20.29261127669444,34.52537662990122,36.69484004808579,25.184014714350806,25.689242987096453,29.75670048207963,36.80337200865529,44.49690559478414,41.39977817598651,39.618175895435584,33.65625135586855,35.154031631007754,36.01121907573022,47.17238834707345,65.1395891438398,57.92932795606361,50.8051832691268,44.083891300501364,43.15879659119566,46.350913566130515,45.903009575364024
2021-08-01,56.12995073184722,41.89408950692794,37.49515916608922,44.877343187896905,75.8769661151584,84.37453343132518,59.07030565796461,63.79327456941345,70.26402460370444,77.38158771763264,73.34324136544737,63.787596873659496,62.0227640477479,53.1948414264851,61.01934315842423,52.03090572258016,71.03963922376417,82.48101946449594,96.33132872786558,78.33397732550068,75.52044183351899,60.48195941334979,53.23456025132846,21.37927742937558
2021-08-02,51.894132861969474,43.66156378673578,39.45282441990598,44.401477866519656,92.36626820471548,106.64165339951558,74.26432054662848,74.45901212115373,81.00565450678003,60.84051735644111,71.87080718700426,59.94846509507819,63.60194284501298,55.94819413501887,65.22507370006355,60.04580050483189,86.5792075483841,112.85286066757402,68.71050884049626,55.83090390556339,60.81737794042544,53.72267316761433,54.118413311742955,47.733676499404694
2021-08-03,68.3191393485024,50.99758204669452,47.9079368608323,68.11395156082651,148.79108217633174,124.26897181817888,85.58252596716673,96.05419327390624,109.46322991119777,70.85134985992237,83.01204014065107,66.06308995757499,66.52183084810004,57.373938218445105,75.02058667161376,65.2725645968292,95.33502628525326,128.92941946039218,104.05715382661737,81.9948314082933,90.10048255246805,60.272470935964336,50.38477058229013,29.982811899863485
2021-08-04,71.5386410160481,50.871552279894324,47.82111568401068,67.76026875582338,150.1012909128924,123.96481064486383,85.17336773284367,89.92270653227654,101.8322564154781,71.48236767281738,80.028566219893,63.788094197933546,59.847080287054844,55.123504790435746,70.95965451229546,64.9225862918567,97.54902986359585,139.8454890001376,96.27369548058905,91.74650694266381,84.50016607206352,65.25569830559628,51.8804097305612,34.2900557191519
2021-08-05,71.19825489934985,48.36538957526192,44.45621968821267,63.57300996242587,127.72909263909773,113.15446916131368,80.07735758769151,83.65498581700567,90.8224009839601,65.18898418155266,79.53576642080691,62.40973119312983,58.41577131653423,49.78316768201506,65.27714952391598,60.09275136132309,84.7039830057152,101.11155848512635,72.68144126606691,68.8432326475932,62.71002505308397,51.41258803585264,46.41621938771701,30.064365894855747
