Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-10-07,257.05712164026727,193.30360889176376,191.6698683877471,255.55493209927266,387.0223531822304,383.72933598541715,439.6622017683753,417.89359150393875,344.30663095289043,323.13277515054534,272.66880909450146,261.5263431077216,253.0434712057417,284.5749421786239,279.9377912817208,314.72237178375286,351.11717926059157,422.1750041452265,341.0881061172604,309.7493943831699,212.5132486607557,194.38629759168543,199.64677392567188,189.8977447099292
2021-10-08,156.76533336107516,141.44687122516407,159.8346431057628,181.54331162383465,232.87065367282315,274.5482095230881,280.9085357715637,252.483957834328,219.96912597347347,201.94157432161114,209.26586864905278,191.69541358228255,172.48359019510664,200.8753040304507,194.40578459267363,222.40810777711846,271.18826619423476,311.27425606803536,266.6257930817808,225.02589121417014,188.2352885470508,145.04215850919243,134.68279589942964,122.22013874532817
2021-10-09,153.6532769783989,146.66644720223388,138.02504943429608,140.05283381710265,193.96068487637015,217.5654759158558,215.30944828032548,199.2217340356609,162.95902523377436,146.3359115127953,127.78117161130967,106.4687817292411,115.89117266874649,121.10576226513277,146.87097468719884,192.3679040555955,211.24233588486427,259.5585186427151,226.8223606253564,235.0419676673029,219.38579586020154,209.78805372243085,172.8144773518932,182.5973606965403
2021-10-10,124.51576969948967,125.89145969936853,127.1531305228235,118.22964712473635,144.73979979109217,156.6548871827124,149.9983945158065,145.14343974415905,122.23426458978159,115.1062131074954,105.50741946951365,79.00421162831417,80.52610673940833,86.28025987723451,118.89109895299565,157.10417412371964,194.08113742126665,218.54963678238664,195.177229439504,178.4505189637836,181.48063839389056,149.19531889909982,111.61767904191828,92.45382211026178
2021-10-11,131.58002234196687,127.28517236458086,128.746984515872,145.1221059737972,213.9093931739278,247.40402246290088,273.7945015650405,242.4392747455748,219.11236085766987,195.2264227209439,173.8859100327373,132.700718194156,137.6030555908699,148.83620702827656,181.40790488930105,235.6293099884341,270.38231425304707,279.43021785563224,260.05437147416706,207.80424020010597,180.00347169213023,131.22326402954076,146.69114580022284,125.45728951349457
2021-10-12,171.8810288409528,147.58654205841748,145.4933063117908,169.9532414762831,212.89416469905566,265.49996950849686,288.056800432808,284.0774919877054,244.56185937935277,215.52621122210394,172.49617518597015,162.51252697309934,163.30639661524515,163.10395769382106,186.94992886052978,232.09099463017967,255.92891251656482,266.857732129496,244.86989561219676,198.76196193436505,178.37138576863254,144.24470942868618,157.4762959699816,150.5192935488347
2021-10-13,147.30027451557976,140.53944069012152,141.9535967698341,161.49630732185483,214.06354653495384,260.4728869440511,270.0562210860721,253.84576872702002,219.4269132108555,221.4480175650359,232.4878249829818,217.40052191421478,166.14099241387942,182.6399614548579,191.55635249122622,231.19971192243457,263.2038145409312,271.69052538010004,256.19757321199825,189.3711671666079,177.76108828253552,149.26513529658237,156.47469838916624,138.19215241952662
2021-10-14,175.60646410312958,145.53193137838565,134.4031443447757,155.16960753826203,199.07005142349578,258.9672683844058,266.988865651835,266.86366367304663,233.37089108834712,214.44342351142177,183.2628952308474,152.64952388981308,146.04367156501567,160.3787268556972,164.10193077710852,206.3243377809805,249.99419790321338,261.8166370707391,238.85554536701562,194.35805298496248,168.8466807003793,153.37048063023914,160.48219247481381,140.84468039654146
2021-10-15,130.3420040482016,114.93011487215415,115.64979621798238,141.59467116055222,194.69392060866323,237.8837181653576,253.31647271018102,224.85766185436512,194.43973552701212,167.21427452024247,144.29738984312706,125.04994527241199,130.76795106639582,141.04455019825696,165.76676677208286,230.07421806071625,267.95551677208556,272.99905901915474,255.7169587951455,225.64035149963507,219.44294452102878,199.75747185515687,218.9419464931969,185.4224698743804
2021-10-16,200.29322886282648,172.7401114718068,160.25112979654813,170.49678723539913,215.73256719976166,219.4736219740571,227.50091520090388,229.45161435999347,201.8532584205477,175.31921365285498,153.14530602926982,128.8501690681748,132.30560049253964,126.67791754011327,157.31794007901314,211.71989983460173,240.41409624923324,265.57593980768326,236.74534585943206,197.29311159450054,201.06822491176018,170.76079653374143,171.63377559075883,149.2197034208295
2021-10-17,178.39799737700693,154.40747881493598,138.12418375664407,144.18901144893394,166.89513099249473,180.83284137742265,186.40131407065138,192.52026687534448,174.62982181673124,167.80060244748512,153.16816851389493,121.71581290082213,117.0613753535138,131.70424965940572,160.2207123140411,196.53848865270132,234.94337234079018,251.59100590741957,238.37358029663628,207.37726825312825,203.56217757882484,184.28672102013707,177.8606385384846,161.3386270198565
2021-10-18,142.23280063378678,130.85714738534875,124.75110417271881,141.93809871463358,222.29181047215184,254.14582893503365,285.51242126234035,267.8724868919168,239.2797448878756,213.98955714307783,181.0027707423169,159.30969520568965,157.19385392850734,166.01315173537603,188.2670072718916,231.168293374371,252.67274585029418,291.4497000180304,251.99490421578543,182.24060543928553,177.69244725690902,155.923603726162,150.6811109395746,134.24276196099188
2021-10-19,102.9309725918012,87.85618751720419,95.51626194728696,115.57673466796996,170.65248084880213,224.98825623010467,246.5588251240524,215.5136234529254,184.64433715981278,163.29810518487798,145.03102124279798,129.8184521847168,135.11797261883163,135.10638519220015,157.17440151260604,207.8690406779442,236.1919737059054,263.23903027967515,237.89669495771122,180.90584981105854,168.7079722577531,136.0500857075234,142.90941367440064,124.2098655679751
2021-10-20,19.982429313160388,0.27615670828177485,37.49415986709315,64.73502082213577,127.03134995266029,186.83076658875157,195.7479147809567,161.96768659834632,136.20237177634013,120.87816408167102,100.16482491156563,92.20830957578094,105.10244799479173,103.6857972174625,133.3556940142646,170.33599996016767,221.31488607663425,257.51195911435354,225.76729646504583,145.40209285051654,134.59803283887967,87.40354218154472,106.87547204683173,90.38466268323042
2021-10-21,12.768859426052089,2.429445275251126,20.32816854597025,42.62653012628892,103.82002834569258,158.38627532578965,187.89438771819857,159.59842786286805,108.66063696589829,101.19795199180399,71.94235268883217,95.43511235049718,90.71634672596532,74.92777923395798,98.76637140779305,136.58481471360955,201.39515568885412,246.53657849508687,188.7251332980105,117.38580778999014,117.02340117749365,78.30894367710228,48.082318414544275,26.26957149759096
2021-10-22,144.37233426539152,115.58998002696046,111.54255149034495,136.46425923707318,207.5276324802105,256.9425924180988,273.3149071797919,263.32451630384855,235.9794026866443,224.68186094101185,231.65350503146237,216.0706523213072,210.33156632263876,237.30389446660232,192.5135686799007,286.1781599971555,259.9452471839181,286.78694371917675,262.8893584496816,224.2125408433347,237.22028694816544,257.91374762165435,204.85503904580202,173.27828928768042
2021-10-23,212.1921162479415,167.93127003987433,162.17127634292484,191.42479385973104,211.6280721481844,247.81405943155352,249.50862809244256,252.64330598605125,213.63535906855117,181.57988440121636,187.0031220744433,163.17393504520606,167.91389625152038,157.13645192876285,185.92381059017632,268.2021422637257,242.15456513282135,274.5820869050939,243.1026125863279,208.55480097666407,193.17442383359645,199.97773140833488,161.47856799250997,139.53803361615937
2021-10-24,131.41977447433368,124.27550337453596,112.08501184909153,118.65949821872235,149.12097201635933,166.99598648979025,187.92707211445307,178.4769508755407,163.68361486028974,143.28756650655066,131.05651548895636,109.55780475647919,106.17180732764277,103.50643997418186,129.99062164738854,168.78237137967938,206.81511511167878,238.75676500914545,209.6962645698421,160.05684002840306,173.90681270234367,125.07905004988164,132.4570697067935,102.37318346829888
2021-10-25,120.91646282127198,108.18156807163464,103.32994072854562,124.35506322990082,185.04678743108678,229.5846883968071,250.44795903337393,249.78929362286686,212.34780017635302,198.75688492251498,167.55814484607845,147.3571714482403,142.71030221157667,160.48222256012326,179.09010638705993,219.40295847988256,245.19934503561103,279.73745951859223,239.5471806579993,199.59779242041765,193.78682781595444,160.44281171190127,144.15054499058252,135.97337897071196
2021-10-26,178.3973905961164,144.54693003398427,131.18849364737008,163.9006180690215,196.51412803941776,255.3037977311142,265.72728358298536,265.7254034602172,247.4114877066786,209.44172514146044,180.4640706200804,171.1581743321934,173.9840096466558,161.3777814157732,183.50976735232,214.11933003601092,234.41935851847,273.44573701965675,232.77447926056098,175.8073925274169,160.35579604776885,137.7559552863213,143.77265650494743,114.18697779917423
2021-10-27,101.39288552437876,86.89860594746276,88.83633381098821,106.14006408910845,148.84697989226504,220.47053823719867,243.05544130476187,242.73241468897623,221.6442201811095,194.14548451553577,153.45159655991088,147.9330278486426,161.4668887042212,152.55915503153216,167.87739646972375,188.54599348423324,242.30469799765774,284.1990006752976,230.86847914153066,207.6722066099823,168.48673781696516,160.33703053337308,133.8860557453032,107.9292630776243
2021-10-28,150.2241302185598,136.44975132125353,125.61411480625341,154.11310863503417,179.53524513750276,228.43743600682922,247.9559801771515,258.00632316132544,206.3084977548271,183.15945179210308,160.74607443688922,146.68729103803375,137.19838432893303,149.58162255235558,162.0157835925483,210.4493889244983,236.426467772815,276.30545206008975,245.4400181576417,167.53230046675424,163.46249060578572,152.2326520124303,152.74594788556493,141.1152130464086
2021-10-29,79.40468660149774,70.69011857772145,73.94488697797372,88.92558204484591,132.0719312083022,197.60419727868077,229.61824465730865,207.21741607682037,164.78283833589373,140.52340686793642,127.33835437428846,124.37319088078999,122.92581334394674,120.99587056163776,136.3787836153731,191.10875346312852,221.64525735293654,245.48636766234193,214.49650652349158,165.57875822521436,157.12253677505169,149.362595677316,144.56865316955708,125.39190505910219
2021-10-30,86.09905470267749,76.71925260004973,75.74111673600481,92.62007327260436,128.09697907399527,165.43974364744264,196.2301128437128,186.99272784935232,151.78225844732964,125.28097945051974,103.49127594221056,102.82730240574267,92.6992767491284,98.32160118063372,119.63796325551176,161.047964402018,195.15816113694808,229.8823009808592,211.35305336128326,158.85893931523856,165.7653561331722,146.99796717010685,116.01850034347142,105.68005438709557
2021-10-31,93.75723735364491,88.69352053927462,80.2782892411821,89.1516884041147,104.31023029716965,127.93513271758187,141.3668123058879,157.63053010436224,137.4154831816139,117.8064761069127,103.48518581824409,94.12123232160819,90.39325659011872,81.53175038706605,101.4535367474652,150.4646389926489,175.96586513538682,204.2094936019537,182.70548369481614,148.34328308075663,142.27526438590945,120.32197347519123,87.74753448680723,62.313720523768936
2021-11-01,69.30735438449955,53.85924481806019,55.93990126559551,74.76120629067884,92.40709610384653,138.3007071514932,159.9485700262844,164.55105663831006,143.97563905307356,142.06026664212976,114.72433574941354,128.19651823609325,121.65414366583519,133.1132464440405,142.17456484402499,161.43522956176793,185.38753186194248,208.21780330343034,197.24088921021925,171.98975457577774,170.70878835654224,166.18016899316854,145.23629879518455,125.89901741811325
2021-11-02,127.33640892782341,113.37502166929214,111.63716233842291,123.82288139534379,141.1309545109135,162.45042902228488,176.52550627442588,187.36940516417826,176.0052335958418,151.82534609492336,140.30574528384264,136.08876280420117,119.86299065171883,139.1093357470351,179.72411730444253,224.13607361476602,259.4545661352104,301.4055219373025,276.2202090527087,279.36574796565856,296.39516838386356,249.47208810555068,216.19816309948675,213.06340421067762
2021-11-03,139.4094212886543,133.99003284542135,136.655127157316,153.91920718883662,195.10992582833268,248.23363706611042,253.49356486012127,245.44868089941275,219.72593015622488,207.09597750762413,231.8904507623523,267.1174415906205,258.78065770682633,257.11638738296693,226.22959716740036,251.14556011140854,275.2223623042835,307.3009621256896,271.77450603861723,214.46094871268068,189.88805453621882,151.97127034990572,186.34426966727676,138.23182088339044
2021-11-04,150.59204437804522,139.70285974379402,124.1834040972314,145.12206832822744,173.43074931319526,180.27726121999245,195.59980041662033,238.09718764883104,236.22943199174978,212.6937631567748,200.9329446315471,149.95217626108433,138.10486830217167,145.45588529466204,154.5965346965039,176.17638991279568,216.04283298154377,238.54391472636556,220.33202364759828,174.2927622374719,159.93964550062475,145.7102723335223,137.09554779791043,131.93491136268398
2021-11-05,149.94343502013902,131.57059787360248,124.25778471311855,142.09101791691398,169.20844883797002,190.3401527556635,202.19928901766244,198.46522472330258,176.57183925340485,164.28279826700566,161.99253880568094,155.99441512072252,156.9111430175585,155.54062731043675,161.34205889883242,188.47289674612205,216.60165458971107,234.0917836001218,220.2841443816123,185.18598130242208,180.43998682063773,190.4081061509865,175.80742696098122,150.18825811325408
2021-11-06,141.58229768647902,123.35629703358593,116.29810105278234,131.38631002229326,143.64156275332988,166.06676672676264,182.41753583147712,186.29699030431345,164.89988309192603,138.15836132111207,136.47042641125466,122.04462962896297,118.74156521512838,116.26692553539408,127.93515857348048,158.60953880390312,186.3823001232803,222.12324781060866,195.60025871072202,153.22707333321821,148.01078955400595,134.94972071071027,116.47935553984738,88.98207912390676
2021-11-07,86.97169201239572,78.01763563306699,73.89397289568129,80.54391348505308,91.27947475408808,110.8293393706108,122.71791168225246,118.5446441403427,113.22408663418986,109.15006765444477,94.2650454561444,91.69852151666038,93.77034139369455,93.06166827374442,98.02610579439315,135.4074864037486,163.93043041293188,183.92483916533158,180.12837339844606,164.89281140170525,151.13603158548057,141.1504240240567,103.74527775162737,108.44226674750601
2021-11-08,158.16061625777846,137.33884447930149,127.37519011744514,151.03433258611108,161.7210709727296,166.3872981158595,187.05517322003757,185.61397872306185,172.50360371061572,178.2417509851138,182.66540177031237,185.10999632576278,167.82272700560472,165.91863300448887,185.04483517988345,207.61651647731725,230.31333548596922,242.59845634485504,234.7092123279266,225.20688631338027,227.35280203644254,214.57613983951995,173.18055729443074,171.272325185289
2021-11-09,139.93085235298906,127.53315814869327,128.60329756036253,130.62544052649037,158.38220986980792,186.48755924406186,197.19996741833546,200.8983695100069,188.12157935235678,176.97405037377445,168.52412406512434,197.13794602331512,185.6676571144551,169.00392264755737,188.46168506867093,210.62401106095882,243.6415809853131,260.80338381861225,239.82490237684016,197.21679427978873,177.64785136552263,146.55559339724593,168.1479953418338,152.62649251335085
2021-11-10,172.41155698150132,160.73083745677872,155.4108303980079,174.06089132648714,194.27049427958758,201.22338308108766,220.61391605646043,247.211168985925,231.97647049116858,234.64301704228123,232.03849343392352,223.0576964506275,207.40753763344748,206.78432969289204,212.38580671454366,238.75709631417595,276.7399849375066,290.24238324445747,261.7977390260103,234.34401848988563,211.13386175938209,174.1566156141347,194.53217801408363,180.17901374133692
2021-11-11,161.32748274325442,158.0414163212297,156.35179039451975,148.473386037416,159.80709130462176,182.2208645727502,198.62751986202505,204.3934510707896,197.4589389458577,173.02142043598016,161.397251235821,160.29844722728802,160.03869164587448,175.3028235372147,193.13160794432557,220.48960323730319,247.84958504690454,266.8908503916543,256.48025604738865,234.08644334624876,197.11742804721754,187.45091841606765,203.9870428677459,180.8984435069771
2021-11-12,155.09562562855075,142.48969905714722,137.52861623976202,145.21811863838678,171.616863238158,187.2022091364993,201.29729465105615,208.29805969057242,190.65515299106482,173.33186313367997,162.3685025020025,154.80537015514875,149.3860876408167,150.38411853330226,158.41038074269028,176.84128704016024,193.27810647154865,213.0897341329131,197.5327107957276,162.38369649353095,150.44036039543337,136.14267386738393,130.94258056572517,110.9221723012561
2021-11-13,165.500408807582,147.6204536088387,131.7618863066811,132.58423274506967,141.4370199355978,157.34019231912998,178.8142665658731,177.3988702049451,174.1128195345732,160.18774480167218,151.32290918323218,137.6714290077271,132.4423682488396,138.87311972832487,168.24969222355293,187.51141056976675,214.19248273459908,244.9245922348619,226.0593793473972,203.8224437503962,210.81899745876342,223.81373273795876,212.33468259158397,182.66766152923353
2021-11-14,170.08383996678384,163.52464859603504,144.43978429327444,140.17946267937265,124.88972460072384,143.35484558410613,157.28447308327833,160.99330136703338,154.2272809356049,147.1271820988643,142.9119445097978,145.11879463165928,128.60375380932314,130.02752995879007,146.47775186321098,158.31402289520406,193.57723747796078,202.11234008962228,200.7445969265441,177.5084906905259,171.14794385809512,162.54258298255934,130.8892419015713,148.39523425645837
2021-11-15,158.68964370149575,146.6463815971076,139.54353294467774,145.87216231558062,174.3290351972871,190.86369099822295,217.63602637243247,222.91771067863786,217.11308701181764,207.66789363280668,268.1110337160517,314.8920536276583,255.3798809910134,255.20797471442955,239.8605774951463,224.66607437238554,272.4036364308108,294.6166296507611,260.5302828610912,231.54747438411954,220.89753242439917,194.84994222108347,181.99726856671288,212.08560784695356
2021-11-16,174.2340323605518,172.60050225560659,167.5515428543884,174.6440791479978,194.08955438838694,208.4142714803763,243.81950698428363,264.18674946171734,263.7318118741797,251.6235161877724,249.92082613214365,247.17613694835032,254.77934264319975,260.9220718975739,251.10178143246162,247.70905414321578,284.7631712127111,300.54331413326014,260.3332569836678,236.80014199527824,195.02359007061878,176.91538044134816,162.4448714998826,160.7111734327005
2021-11-17,179.0062482930585,161.88539968339262,150.26307570365518,160.22321230920713,172.12952634928672,196.5635958194245,225.3485755844199,243.2048433466874,231.91902378362855,216.81996069086478,229.52271120988945,228.49163661203784,232.62178045186138,213.12916126408197,210.73347294135533,230.5798494169816,265.56172720003235,280.3643956992992,257.32888144218293,215.99334570153945,202.74516874163265,184.1602966999733,197.3968644272013,184.48861682204154
2021-11-18,240.04285448849674,202.65655348258343,175.9549533494965,185.9953824506474,186.30797108323873,207.85573747839035,237.28064307392953,250.90631846192446,236.71998186863743,223.7691323112386,209.61170009155083,261.6234681516347,216.38289124730414,202.75812433408743,197.4270954056378,232.12848829436166,247.8790428916099,263.0453186423931,237.16833736531916,227.13022501999134,191.92614636144344,166.69587517674032,165.53929363973057,158.46070760091803
2021-11-19,164.83922445173818,146.2160067643751,139.91532512234784,144.52711407270152,161.33830908077343,200.95802009052693,226.37725665127493,239.50827430926745,227.0704882512455,199.18338433151993,188.20974639452442,177.0946772941102,179.18414643965463,193.67053006482428,197.74724685817495,241.61941978587527,274.16222877049915,292.46054058359834,285.2434341164318,257.7712198296727,231.98938289435432,229.11997017814747,213.71459447258349,202.39784483420317
2021-11-20,163.41120173712244,154.95869117185896,152.42741135282748,151.7460865790173,164.13888932787063,194.9951622956373,217.8870235464729,215.65691872302915,205.95229998699128,194.6349255679653,192.54482605884817,192.98032106403627,185.75228834003366,176.1914479355724,184.20918961908814,214.7952899179529,246.61175194925735,264.4864220043715,245.30872804228733,243.8797600605675,217.8696085711201,217.64943676102547,182.0369571000354,169.27719917953533
2021-11-21,157.16717873609588,147.14255159689992,132.5310054133078,132.75143639018583,148.99079449210362,153.2933668676021,178.01986143157995,179.48082479076817,182.88673053420177,181.17115689403786,157.16206931948415,152.20622207356962,149.29470230996048,150.79413499012244,180.4353648319855,199.06786537770782,225.87015319959997,242.82369698344155,213.35014508313728,195.8633190067946,172.98464328332182,149.41719481391775,143.8404176222216,145.7924051181904
2021-11-22,167.25253915452558,144.9657685275968,133.8980795564078,149.6444381502457,169.7290402931686,197.5204830414114,227.5730539387297,248.05079734969178,258.7462273249423,251.38098477385526,245.72720807667412,225.38118571899543,240.20247059902567,241.117850001073,252.8912887369082,259.27156034287316,295.13986112046905,318.5889946451461,274.6401934971809,260.8237344284777,221.1597184650046,224.93309825713285,214.70873387474916,267.0666781955945
2021-11-23,172.9105192320388,164.7146460108703,163.69179052159936,178.23228853403737,204.98636908243657,230.93981757133338,278.06244607845275,292.9772817986494,286.2429200714856,281.6969090986405,278.06973526420836,284.17738244075224,297.55243222428186,301.99046442375646,297.8161119294934,303.468685337681,336.78101842832234,372.9009045962239,311.3759192271221,274.38956379406994,219.89371183029823,208.88806368304034,193.27809854055295,172.05521456510303
2021-11-24,185.74328410822136,181.7263415454138,179.20004367022023,184.5912275661929,202.21628242909838,249.81841555601267,311.74649675623925,333.08570972649534,331.2792989121809,290.41824499416305,283.53333621821434,280.2735909607021,308.9411027432298,346.12348741088766,307.0595461476323,335.50622917547753,394.87241398958906,419.62627973428016,344.2979341942649,313.40894855845227,246.39864149851314,236.42457397574606,233.56965712623003,269.01572908609774
2021-11-25,191.97399817373926,182.64701742365637,178.35336274364857,178.39211853952978,191.3698510491689,249.1849597802647,306.32078106198037,320.76270243183905,288.07072033999737,254.0540749831459,227.56528782611915,219.29896938351752,202.52580492609084,222.8589991687914,248.74396237747203,281.19884893314975,318.0201936881376,331.26699527951473,302.9651905475414,249.32013351440742,227.345533095542,211.41034573730954,171.2912383205262,181.9083625926014
2021-11-26,205.06850418051937,186.43162635346124,171.56046536375095,177.15742809320656,201.97898433136496,248.38940636860502,277.36416919845317,281.8406193148194,260.9347961830862,239.48538681564725,225.94468121552586,211.15550307761148,199.90000980399836,202.57351904947666,220.2036774665759,257.83929633389613,287.6517940383551,300.5277784954313,267.66766174939465,228.00651312643572,215.85504016701287,208.06151268728368,183.68888011689077,182.26233172654577
2021-11-27,215.41603926048225,188.85147826235044,176.63422276144547,170.15200906356606,153.1243258535043,172.92005253154903,197.29603161057267,219.32479035645258,212.65966790028293,205.57454980396264,211.39509854864693,197.1160550638795,196.3231290699328,198.44994690540585,218.81274896352073,245.31324305702083,276.7927625693784,292.4814231334834,266.81515921075015,234.33110441889175,221.765351162229,208.53917751210807,199.2911820253264,197.87830314393054
2021-11-28,208.48665515058337,196.99385401325821,161.8166718415801,147.73573088396512,145.79067243648987,141.44926088312474,165.66001941622108,179.62256209628146,196.64578203654398,207.138160840286,205.39718108492275,193.01068281977368,175.49504488516953,172.12821840480555,185.37005870578463,189.22552092556487,240.08715731436698,250.95535261532828,233.21927286722467,222.06924345809458,201.59855051610575,178.84701711885018,171.24344358481875,189.37040501558425
2021-11-29,174.17585486295175,162.1527311053024,159.4637867366241,170.54288493997547,212.97140530470512,240.36862911741417,278.888918117403,287.39884084301355,304.6806141596717,346.36548054288494,333.2599857866792,305.7574653456902,311.60789501594854,294.2317860499767,283.6986794449791,269.3757684362058,325.2462652271041,342.7795303381563,275.2132190497932,250.72177874770458,202.32154912411846,191.53764766223773,161.08539844229492,170.96168315927338
2021-11-30,159.62091797496961,144.03374569960368,136.4366034875593,148.2587683553578,162.4081030851136,205.98098444506405,251.3445234953937,275.27432210260395,270.0417082872916,256.81406672737023,233.99490795059228,221.13169941281174,237.8289385999522,226.88840371812233,238.4101544733913,253.92581473292512,283.23289713319065,293.39716728118947,263.63227489696436,220.69293660664326,198.31110531476477,159.83605627170144,152.1632794339375,167.1247174111155
2021-12-01,87.13076680059571,78.38593376317698,84.03523869034761,94.44939046064846,124.3471406623885,155.93728653101525,218.5868245186045,242.7194649357853,232.01845300022256,200.89436761295832,188.50011617261794,167.291924557023,180.70657940257303,184.2867018835047,201.5697596404231,228.50803814456694,270.84196730397787,278.76283482030345,261.26415713316464,240.74988775690585,204.479529919482,198.1576454354029,157.63326743982543,157.25948639938707
2021-12-02,140.71373738142518,130.27220103521765,131.66713813375497,132.96534906802583,154.42747555666617,200.03191660555532,242.76698971491692,292.73173995918876,280.558281745808,266.02299817098435,221.2681043492455,216.02067216194487,230.35260830720296,256.4091572313812,278.6135301742423,295.3084624045212,347.96908973737936,352.33409847851755,324.36049833812945,306.4037763170717,265.70633004474075,247.65628838513328,219.52433287978408,208.44898835363057
2021-12-03,230.8126447101191,211.31683967261364,182.98350560075124,180.51551875258278,177.61741439176365,241.02175357049555,285.5932256953638,306.1668084719334,276.9060454671195,236.62824782094017,240.1842614557754,218.4821387625281,209.8287447464008,216.04977176730628,235.29608914762926,269.0944588334054,295.9300794275679,304.13465819617574,290.8391230208115,308.06204031171114,239.84612532525927,214.35689871675467,200.3630651345946,211.55577834208384
2021-12-04,215.51238368785255,210.45540627197022,205.5355989486082,181.5649875458846,168.31036437389292,187.17964346030624,195.19866182925452,227.6546737732197,220.24117609030029,219.1824633694336,258.4707416377347,232.30902816617163,215.61661200963104,200.51032893572935,206.4081256150624,212.51576123454873,240.5193980975482,251.963128027579,214.6511167162379,191.11083552134437,182.32152428411695,177.24246597542148,145.05925018344718,131.49010299456577
2021-12-05,131.2634111278248,124.58624133504895,117.00743693372655,112.6565968891404,115.90401958140723,118.6155729691639,145.3121805144215,159.87135123330077,180.82376597150943,184.35382058897633,202.28236049922913,204.98245389364462,200.1992415498884,182.46449417329603,189.51766084935903,201.8940984106268,250.30472527852203,259.8933322676279,255.379877605136,226.9389374040438,227.9021606905976,212.9789253547483,204.3999449903529,196.31892248027782
2021-12-06,193.13656636948627,188.21169910472656,204.69664932662522,209.08901431473595,233.0468690440942,260.18632177116257,323.3015370420769,321.9020004658761,324.7417845778973,322.611006457009,267.4767754713404,279.7857948425466,272.55962407329815,276.66977970893913,286.1870294020698,271.99228050725014,297.7074970659972,278.2966664280856,249.36403186120782,235.233884610308,204.81665848129654,180.838323982948,149.3551662129054,148.93162011885494
2021-12-07,160.23286940840322,147.69997365521962,144.2606077615573,145.6741942594717,156.02334598272463,212.59863585580877,260.46509393971314,270.48061038058574,264.31680227770073,243.63850954037886,254.0658275372059,238.81130470426314,256.00263043344773,244.3352183811415,234.52854964080106,232.00897825391783,265.4109029795237,256.5407933909727,236.07978293636398,211.7436161453101,175.98932489576757,175.4992922323862,156.31810189343938,153.0635328923515
2021-12-08,145.05772031701167,127.52671536256554,129.75028604290324,138.91300584171105,141.12105509858787,180.2399191825972,213.88403833098113,227.35739288363683,227.41946772447903,223.0021580722999,203.87311939457788,203.19177416556627,198.20416218472698,202.75338625993564,212.95962956043306,228.42403454524054,261.66685160395116,253.1963280803979,222.77472310407077,206.47393363402344,203.70802351143712,198.58643072784466,175.0682836724812,183.4847649950255
2021-12-09,184.68340031647125,181.94296971662362,184.72325227827255,172.00214628441975,179.35492635492682,226.8570509255702,292.4456373428661,301.3546321049216,290.4429302586697,294.90859515383164,304.53336230062314,296.33589103837653,289.68327252912536,270.17307282907416,296.96301468910434,273.79525894836127,302.99340726581244,314.0647394891703,277.0233158994092,256.0901760879219,227.1562277783731,210.72101312990782,164.35441124106302,186.22892442880584
2021-12-10,200.95731047373627,189.51036470221476,197.07103792986055,171.86226793549565,184.08677337452306,227.2042995213146,270.59642390056507,312.12191936566705,281.85483452807057,304.94750177483036,302.26334743919745,262.95651615212137,253.4438291488005,286.9033340432677,269.5320334491694,274.779398974119,285.3947233385792,267.6466123477093,245.12527424894702,234.64942668698166,227.00922213848997,189.15979136703103,157.49707344102646,187.0523578573959
2021-12-11,208.56783368485048,200.56716086431953,184.82913539560496,177.91991170789447,171.73354794382175,186.7589869452812,228.3393673330201,249.16216984098727,259.73385302454716,267.2986388648713,268.86016925487496,233.74124086238237,239.37043122498446,223.5948680258776,233.85534169064556,232.51577332761144,267.174882701857,280.22565820924495,225.3131532699017,205.88854240463854,202.48023342650274,207.8343053332498,166.07946749871584,156.78535489056057
2021-12-12,163.6743062717659,151.6965133978188,138.64310152219127,134.37400561262547,140.35805497707602,162.0128469049668,192.31030450924857,209.06483586781746,216.18756746682573,207.3867031714825,195.21057061743196,212.27969710994176,215.23909488987692,207.0782154236924,224.99766077391757,240.76930469818052,261.90998360225325,270.2215237292627,240.8676871766265,231.74573287592614,218.0295400143906,225.55321524584974,201.3743118826429,198.28494146537844
2021-12-13,194.4365776560392,181.43452482854303,174.67619151361438,179.5917172532681,204.77786449594478,226.26719617263092,293.0673631749322,333.3546216280271,328.22335167048243,335.5421551429188,298.5764190724594,290.2055953011926,282.94664264581615,320.9976041261437,300.2012931128462,305.9431052852467,335.5869483858753,317.08092968590984,317.49752518464356,290.9130934096548,258.88280105951776,256.7484594197868,221.90972028527048,214.2939757826736
2021-12-14,235.1032271284065,212.68615130939654,212.57759166225807,207.34840078453598,200.79381946982465,244.3910010441019,309.2622866549642,330.93068722930536,346.1537531425789,369.3400323766183,349.2192858602671,359.9085964472722,374.44391509473087,355.7688700798924,358.26521117615795,365.5386137693266,393.17397150801264,353.8235909908165,285.1822713622834,286.7623388128166,287.5124295200403,285.82031164513035,248.18200696894434,235.4966363212627
2021-12-15,249.28373402132945,242.5011430730469,231.67170657229215,228.18397671080675,201.92670288428386,260.23244199106705,333.38032552645313,351.4935872560271,327.7377476868789,323.42605740565,341.61482318382593,349.6526031139473,340.64119391323584,322.8783231167283,332.56225480964633,332.2746620062448,388.8626044956985,389.5401342096786,301.7696447291549,306.8297130476045,272.7656712162342,261.3103258198583,268.5244172716349,253.54432224482008
