Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-03-22,211.40140471825228,211.3583469790675,199.242680320562,199.79257792908882,224.7996093122266,277.32130969449713,310.92765231168744,299.5112792382346,229.76552065179803,218.84400571407983,181.9218938204771,160.25126019527318,154.40486189358387,156.20547786570603,171.05998410766512,207.89234789245415,251.93869828589527,304.62229609238295,313.51872368300525,312.7981605681154,257.836825799072,238.56382508313135,225.83361670540705,260.0959765155727
2022-03-23,203.65735878961038,195.75072554862203,192.6678939449231,194.56911259109054,209.08893980697263,245.00690470861548,255.70799783748052,253.0376699704871,211.9143839889131,163.81093749524322,141.55539026813747,139.45227650599702,141.28604977525134,167.6550010474315,189.30683176970962,210.14750943282996,262.66680218853605,298.1106697403327,320.19967416954995,288.69210081215147,249.49425697688685,238.95427035366322,220.83152758679785,211.24212976940424
2022-03-24,201.98220788512322,199.572453133857,189.4910077532649,190.77968620840664,210.34922188510495,259.7536942920973,272.0477279402467,262.18529656197495,211.18540832667009,168.82923459141517,147.1529507762291,125.63338703885296,147.28950399033346,169.58489000035888,189.25891943555894,214.75093452519656,262.886683566957,311.54734920630864,313.8876971047042,279.9703351124681,240.84777588839572,238.76234909134962,222.56437012836815,203.70320002170706
2022-03-25,246.48389054149942,238.39330543906937,223.074816021994,218.83330280865107,238.60013017328146,276.65164305170106,284.3425335371595,266.06720926998617,227.0259637396802,170.11228801841764,167.13880933467937,154.94442800708512,169.45524996469308,177.0598220840833,195.0857486755133,222.02481075964772,262.96670841346145,309.07158864628434,328.78960348915945,298.0461189841897,268.3034122963505,264.45206943550943,244.31481547516,225.68261678124887
2022-03-26,251.982518995171,249.46947286302165,240.6777873352042,241.30527503834932,248.84146742168403,260.3357786947493,269.1390650363903,255.08442014926044,215.0157626661632,165.19064756477331,141.93711507835965,119.32843505964027,140.17324327495243,134.39629487513298,149.55751967604886,186.04737072553738,244.20329882261598,287.98048303220924,291.8082556346945,277.9084482628134,238.4166577582448,231.80844769921993,219.5648643657945,192.66432191364123
2022-03-27,224.53882547619068,218.166373728584,210.26467510991426,208.15731320716156,218.8487402793405,258.171840366821,238.58199085402305,226.98718816473195,158.20386207055333,87.96048365256098,70.85587087394693,65.66456318529623,89.8469837470979,86.9318245323207,132.2505904959553,182.16212092180638,241.593106989607,291.0149129807589,364.8035714125282,325.39486927680656,279.7492414391641,256.8479282196056,220.39377836224028,206.3622824780024
2022-03-28,195.8675856321512,183.8936752003833,172.64483924636068,196.62740425238607,212.8836101791268,263.8914131909611,287.08368125024566,280.55420492671504,201.89660023250286,183.31054370398448,150.17054221115018,106.72170224150773,114.54461378531502,151.18506757706552,163.55770212732628,201.72712683937502,254.08949076874046,281.78571565647917,322.5652762877281,274.9535378706972,248.59802878305734,237.5290722855916,213.06274637114058,202.79614028993808
2022-03-29,219.0756511810746,206.51761852603636,210.68329579027045,222.6716536804638,246.96707928160822,303.3832770266945,304.7328292912784,283.0995017823087,227.57935051699934,193.60387512873396,185.70145010641215,170.56808728598764,172.31508047158403,175.28159242230535,185.66107743990648,205.07158651363503,261.07088928214284,304.55338160428744,318.22095600336434,292.2493648994138,245.27337379170794,243.29198498056434,223.02776829468456,229.83761433757462
2022-03-30,221.0113867287148,220.09294314536254,215.70650001813132,215.2580949130964,249.84669902676865,308.42089053797804,322.43666058858014,318.41740100876086,297.9323675379282,247.93593882524942,219.9864185150615,247.30126037280394,221.2613807091077,207.00859950712035,235.0401583860264,261.635886245467,298.18609311642484,322.27351933944357,335.3388759798655,322.89292318932473,270.2760615174451,252.37766932397273,232.91780657259946,216.68857946310115
2022-03-31,213.73898785373046,206.44678287564733,208.6588548520241,207.7536567554405,250.7513637043931,294.01115507396435,318.4365747631818,308.0809884312475,277.8471507716021,257.01765919180895,241.04809692012464,213.84032055469385,205.33353193652442,204.8646844937904,235.0161901628526,275.72408293642013,318.60506089932596,338.3622297910503,348.0814810029166,288.8358965923902,264.75594412889086,252.29463448858075,253.39561781809584,248.26857074895128
2022-04-01,126.30659779544257,125.09803900270768,142.26521020991666,150.25199038723287,188.08967365543617,232.56487962228252,261.9979201361372,260.07475688905686,255.85211220942196,224.55924682809044,211.61132561940934,219.4731325494405,244.7055812498783,230.87895434498256,224.87259437256,226.0515047477994,247.65598143107576,295.6405995205293,268.31392921877534,215.07697344385267,208.5801914433012,196.73206590233895,196.60710983036967,180.14236293030842
2022-04-02,195.04988052064053,199.96117927031514,193.07267502825027,179.31784462556794,195.65769487670985,193.61570889960797,235.10731978789215,256.1379469840237,242.26113310077298,213.7679159960625,214.45208541623606,190.1463600820937,185.43536245635954,154.3269453747364,180.34988662894455,201.18152996091607,240.712305047943,270.7726138734087,262.85509495439317,226.31185332447075,220.34011160940497,194.24389523857963,202.77054509969122,195.22715022310314
2022-04-03,265.3997340605059,242.6171658283976,248.19954247439819,226.05504270225578,242.52434546683864,247.70808037381795,242.9024720963339,217.9072303532409,225.76773708263266,177.76319737171713,184.17109965503687,177.34300085573886,187.28975333268707,161.64908267436795,165.3301982010622,206.63172764319404,264.3753362469349,322.4846232941061,343.3735538821602,310.18778522108005,301.62588664124877,267.22100533659403,271.37501920973807,278.1475588078807
2022-04-04,210.2268070828441,226.22432387911314,217.89954241096012,225.7782569199748,242.16582206414006,295.1718394504552,346.5557911705947,327.96904835099906,314.302162952885,273.26653580065795,205.89809708085727,202.4352909548815,192.3326126663606,247.53175226165104,260.67989016060346,309.6218225947197,335.6467243665699,375.3261100381417,365.9421119817075,344.305542987904,301.9071911657904,265.0941066576793,259.8691020441988,293.4054242904773
2022-04-05,19.56469071679352,6.896082806482383,32.45539453050646,53.31726453980304,86.66090747413058,134.24092377732183,135.84764675898268,155.16120280222208,152.50022295669143,113.30630346030384,63.07612206506093,19.649355239776753,31.512604638112656,91.65123477222735,106.93610361808304,141.952278597739,187.7050359926361,192.1279442707035,240.91246634106216,174.61674459186483,147.29020611992448,159.31429632198066,123.40669089647925,112.87180387482275
2022-04-06,137.44085154400761,132.79982857822213,138.89911397321575,149.39827935480412,179.85041256385986,215.62965932415858,254.91088547508946,277.1087200657185,302.20506625736346,288.16425799939924,271.00398427091807,253.41321774782205,257.0893153273259,260.9782166038695,249.41780832228213,260.20152734785944,299.38681046535487,311.27395229682236,258.2218563820207,209.55567747201414,207.2565266366827,198.77706807344822,177.33155196580685,201.4873841615593
2022-04-07,-2.801689286655474,-39.81876527060328,-28.18929452473975,0.39813201838667567,52.20222685352877,95.02915093326227,100.9238420790246,126.39777883567291,99.69891204015433,86.69143705154403,-18.26322512415247,-17.91494457871171,63.562722464990095,53.22487468111123,46.92287786069164,113.86157009380275,130.410368062936,166.15778694744841,111.5915673185315,116.73616606788508,98.58640757887741,85.97194586675505,78.84356082822843,28.537705745651472
2022-04-08,27.789299014631823,16.397631075700943,19.337846608325407,25.044148320981137,63.50745513291009,134.79469108090686,124.50492839131523,144.33225235477366,167.66028119388943,141.3589087956395,227.58498288031984,246.42850021779276,226.95821238959132,175.72663001542725,162.12844502055287,136.41257967150347,182.2312881208033,206.67448199812918,178.3480441294328,161.36620215930927,147.99266691373978,100.64903896926609,97.44175726164909,107.66478367038033
2022-04-09,152.6479850371335,146.14259506991283,171.15951012316947,168.5810545833498,198.80609540641586,226.32731390550202,231.3623791210299,186.8341027119822,146.69892586885504,89.73657530562943,71.8600549546878,37.97668925324034,36.7861717485644,115.36463103782208,139.08489219066803,166.57930019150118,205.19780179974538,274.87299110049594,214.52413929576153,159.48836325882564,196.42439307118627,146.04064318605012,197.2163340353028,120.32468198732816
2022-04-10,216.00270578773683,231.13783239778536,211.21351075169707,192.2883740417144,178.9521228887897,150.10513042426766,179.6210398761852,143.14065815768006,147.99206940066972,84.99754312670939,85.66603175056056,50.22518590209569,24.01541777227162,38.22915293658125,50.37647871040227,108.16062463111706,214.47221970735674,219.20471195187068,255.41923732614842,252.337826243292,212.99351355942187,185.7388819873429,120.34900570542663,123.36436065242356
2022-04-11,229.84540736250756,223.49853784497776,207.37603984132477,222.81894473327188,274.73171371854545,304.67120349366104,297.4383761810923,278.83662731712855,253.59354340729504,180.1624409192292,169.19791065237257,181.91389687820617,147.14004915656102,131.46858241445318,180.3698995030351,274.08879415360354,294.7902304867362,337.85414581113935,319.84584846857126,278.5831664297943,286.0840633720588,239.55173914574533,204.78636516401093,145.61974316072002
2022-04-12,182.5985359014832,171.4050826206128,156.65911649530725,181.13031496053117,234.74828700115683,271.6074619091144,333.62019807939396,325.8162735191714,268.76273007435,195.56796706993117,142.2487133889692,134.1604573065429,117.43095851543927,165.046572972204,188.027549281578,241.65772010725004,260.32590017873815,280.8887743528148,235.15058031626995,224.80308916229387,175.8422252804707,165.2944332514561,138.30327135240708,141.29407553060315
2022-04-13,184.78453921547361,176.21520079893958,182.73886782387933,193.50696300048486,213.72487440765607,241.42540195028306,257.3635908215972,240.67811511236803,207.40903943429805,165.08623594302878,126.45370049393992,136.70748428155528,129.60243467334024,163.757215139673,164.67321421779923,205.17529025190493,220.1469055930977,240.67304078369096,250.2803860713224,212.56633520704196,173.2694741738344,168.89183193747925,150.21349210347043,157.9975881018445
2022-04-14,196.54342328281837,194.64078849646063,192.210962649312,197.85529198925715,213.75771628373863,260.6129053060858,260.92357507137297,241.25101486014603,214.10593620789473,170.02084674145257,148.65325860925554,127.78047188020182,144.6118116025311,155.436735947738,165.73788615181425,211.15027650209214,239.58484226237078,267.8054557874301,280.48153937827806,261.84851141991396,229.64880226416648,214.86577937463662,186.05059713999862,218.82720657626749
2022-04-15,182.21814534413505,160.88114028378416,172.56814745031417,187.54964020025122,234.89284138532702,266.7869493422626,250.87652164264006,245.05137496779395,196.48356920755919,204.3498835648428,153.48851235906793,117.29479235542735,177.71511760301098,179.0652177578786,180.24261213725322,216.38885232169105,254.89729759000653,287.7652296704913,285.5203470496645,265.07815296045726,255.14342321876094,263.3642622241176,233.43413771698323,234.67221936824131
2022-04-16,196.08356113309276,180.64862910176222,186.82322115819306,176.79791728924647,207.06603716146458,218.5257080629935,213.47571764636945,169.94648335381578,149.8055876764211,122.93961378831881,99.27175243446766,88.20381886160374,106.08239988803892,116.40418206373795,140.55123654318226,167.7705980681609,203.74292078047887,250.58648038188284,248.9558272999377,247.30624194913713,225.7803889244119,217.07262754035662,197.99448967678973,207.81197532150557
2022-04-17,154.63946962682343,141.45476652540697,141.78537906364463,142.76342206442484,169.73315187393763,176.9755874782769,150.81234456771924,115.29719381717945,105.61419135779835,80.35393705330935,75.36094102617366,59.33024711572392,44.74856817376187,57.77182998182812,98.02084897380279,119.12852543249662,179.3219776398261,232.65446692040672,241.12128139696816,220.65126644514368,212.5170607261478,182.27481143678588,173.54747386109756,167.14104371523894
2022-04-18,76.29569764708985,67.22152757879525,63.699481613014086,89.64385426336491,102.26684533804115,121.08040494780174,117.57749343060803,105.08270350378173,72.19213684966502,47.879523600071465,41.55002405883465,19.036019694097334,14.423878315822762,35.671403964441815,57.55767379825321,81.91325381329482,149.40298111715364,186.9244471226524,215.2768352027827,165.62699928448615,169.67141704526063,148.8796305561677,147.71857850329008,112.91696587477634
2022-04-19,186.3945671247272,180.79931253240227,179.58015216258218,183.52970243513255,205.05887830652102,232.06525255916478,232.48502975762418,207.69139916479088,186.61897762744286,169.08388084852837,154.99139610083458,143.9285092803364,150.3601087554341,148.33624557377357,152.48466816222953,165.1695547289682,216.15083390284997,252.13605641021184,261.6905131159979,239.75452012645542,213.49758127796784,193.42557041354226,173.67775567647487,184.68799468006347
2022-04-20,181.9381606745285,176.3313670378039,172.14855646537444,175.29692506098343,197.59690436303393,214.04786451917417,215.94282836621204,196.86730951065408,162.50174252041677,141.1489922998585,101.14182629238837,104.60670393184573,101.9552587739116,112.96312641714165,123.48563622463222,166.12725767431422,218.1914274719689,246.28980782756176,249.58110579407554,216.36991379128244,192.1438795768098,183.64248902960236,187.9305419489271,164.22519977642298
2022-04-21,173.38205372639007,169.14562228049888,174.66128564932254,183.06438918388875,219.23819194824677,240.59426034695082,254.48180391149788,232.35578919275702,224.55094586948252,203.6709337253871,170.37787180154766,167.02444660010397,166.6642165111471,164.78958646206416,181.80840288223095,198.6845670185764,240.71993396202208,268.1034618658394,265.99640226520063,235.61421070539825,217.7320658735091,199.176676580117,190.9750375383029,171.398245747918
2022-04-22,174.59467497671022,166.42654921266057,170.07688486080912,176.26646296054065,208.9013547498032,230.7892925135211,230.87400749613727,220.4307266624284,201.344977449497,172.7487303792852,164.7408756051389,153.33596105728088,154.89238459988565,141.10870425080176,145.38272571794872,180.13178110553167,215.07547850571535,250.3389540491048,257.03257742463853,218.03575429412126,220.39746366075414,202.99907984398914,192.20878252271837,171.46132069822414
2022-04-23,121.77995383417164,113.00281535048065,119.79796385189778,128.11624883090195,144.5563849648859,161.46599786991771,158.65904368311072,149.21310355802703,128.44367773094868,98.83538407847952,86.4864586475575,75.71599969097878,81.01594022826976,82.7727212529159,92.94958948570282,123.65369673756997,167.07201530952634,201.99897503441872,204.58419955260487,195.60944371229508,181.84455709547535,158.0434713532482,149.3303306951307,146.262459574147
2022-04-24,107.6419307118476,96.15075382279917,102.42180934912656,104.51558962328399,125.76669950146422,125.43947745831714,96.64906282189243,73.8215403237134,53.55578271269703,26.048929124092922,32.98594111141875,35.12593897065448,37.980348210602855,32.51146687645902,43.17232874507736,92.14070946033951,138.91859827873242,183.6329041496387,205.3374639275222,175.5294339391079,169.41687073139633,133.7339185212077,113.57391380551606,117.03435696919612
2022-04-25,180.0985206752423,171.32109503121347,163.60392955708784,171.68258883871465,202.02458759489284,229.10338263629183,212.48433878564498,185.87721044551904,142.21591485392867,115.71897807052483,113.34070158092422,96.11798130176837,98.77352437566236,104.99801321382546,132.6103923558899,163.97705384059282,214.66921066651713,242.1871697432357,257.70698805651097,215.9477008772559,198.7854023312266,168.83856047508897,159.0896676919401,147.17266148849598
2022-04-26,172.5864670217586,161.97781362324957,152.37640005832668,172.66294632985807,196.71914361949473,225.37373578433954,212.04473063187743,200.6122224301621,181.2734175646607,174.26473506620894,137.03573918252567,127.89000145926701,113.3837810628894,122.47868061918267,133.40199638926106,162.03208086231973,196.24507296653076,236.08313659183995,235.07572068355014,192.72684096266187,177.86340636861888,162.9953068398372,176.16632458502926,162.31733972392243
2022-04-27,191.68631697122447,187.64093948411593,192.268836542692,195.73470269979927,220.51276635691465,244.24897364155157,252.56170259701722,220.3029779178841,213.22093547805056,190.7581721421204,165.78722777362134,168.60362957438252,145.4979547976282,155.46074313046762,150.59725320375458,173.03961945481882,211.56571132832494,239.40179421921871,246.12980137908272,247.92156267142354,212.6764741052134,203.7291608694897,194.92637508577837,191.7559697969192
2022-04-28,193.21464391263393,183.66035001512512,188.52814918667696,192.39526219477182,223.608878818088,236.12419455260596,244.72252271597324,232.32107571695468,216.9867726110635,191.9179713114745,162.509769049682,164.24421892427316,161.2154604905171,169.57209715017132,177.2785285890142,203.72382275401583,244.20372011283138,274.80287858426425,275.1678468574156,243.68792588203374,233.5925304961038,205.86716658408147,184.32549300568428,176.67332894195033
2022-04-29,196.02380827977197,191.4278441157254,187.34494941198625,193.71710867083434,216.84191471801068,229.04620566428417,241.05911790710292,224.35627334749967,214.92955818779802,191.72353101106737,156.34903473367694,151.12515847489215,149.48685330585715,148.92374379211014,171.26102308578345,201.923477007828,243.36388912729737,265.08138389869316,281.051515519367,256.8487507646666,247.57169194782503,220.6128596358715,213.6361819643331,201.7491083368239
2022-04-30,189.8986550675823,190.14195763575697,188.513317555656,187.0871856329884,209.69193461378072,222.95660973648123,215.14490566379249,171.8179029430862,161.81434152360316,154.1822722155928,96.71121710612907,88.8291824710212,88.57024246445167,110.80316465165569,126.24886626545043,172.2282897270548,214.60647233155987,233.65468545373426,235.45629378916504,198.50943593665784,197.54085431304128,177.5379498117748,170.3374590111253,160.50231227126616
2022-05-01,195.14900877590912,193.30529075556996,194.89442569101817,181.52723125090773,203.0173491476366,211.85033281731313,210.42239722666102,175.76410411724163,157.990328239933,131.44419273070662,99.37700843014548,97.71580937142429,92.27944735976914,109.0344794296931,126.33122233509138,166.55525703388582,214.79442162246838,245.89876897032912,252.82625792966422,234.61953582994278,212.86706825917,198.91743322437387,186.20535130674048,185.79500661793236
2022-05-02,190.97524137912947,186.58464040228816,183.5785656370531,190.76825064581618,224.67650137332203,245.6705927278333,256.86954469135253,241.3203819784544,224.30987901399442,206.132577905226,192.6765234970648,186.3890395036958,178.93818649292308,179.49233685637108,188.9972681649183,215.06754356072443,256.70769312546196,283.9742995289521,286.8525595453552,262.8255439445453,245.70911347823613,226.77512295759402,211.36753063048081,205.9125562988853
2022-05-03,177.44987545111078,167.70966562942925,168.4398434425508,181.72583912830868,207.63177296232033,226.20447893866645,232.47130129672644,225.7015367972445,210.77359757995413,194.09819513515401,170.07091378853664,165.81369491929308,167.11744814336788,169.91004111404095,175.86050918085476,214.56551036664416,258.01144021991803,282.81780639965507,280.4112282039596,246.638733633025,231.3346472442953,206.0923833007422,199.4516976475229,193.11939046974987
2022-05-04,193.01335317387276,191.7306631637391,187.61700984650233,197.11368350987337,225.40370788949258,245.10517577129514,258.7441694606996,245.81839701387423,232.41521355321834,208.33075616038656,202.9190766473714,203.07734280766624,199.82646079968362,190.75451266449272,196.01530835503075,224.17286232918832,267.64360665898386,280.7058083464733,281.1226285008794,258.156084022599,235.34353956018828,216.83912573915433,200.82120688648897,204.33131991716309
2022-05-05,201.19937598375284,196.23160538780854,195.09148137936813,203.10947176019258,235.86262538531747,257.627339406432,252.7536987625918,242.65512533907577,221.53596674644473,198.4747173550757,188.8434544407898,187.41658017773028,186.02452750598343,178.4082129911249,193.2384216732789,220.7974149622657,265.16105208633985,293.12500454587416,293.65905069458665,265.2892960519679,242.55049793907622,217.9681281585498,207.21873280647418,192.37203549295288
2022-05-06,205.82249566191803,200.1508144044526,198.59893851341923,205.78450834613687,243.85302944844085,266.7640815805673,278.8950016313347,253.69835605502834,229.6888851748964,203.42389301317462,189.65003210756956,183.09494454719476,175.13599947298388,179.2883029231696,192.73931263696983,222.57256767864303,262.59615477486466,284.1671447151376,286.10351933970475,267.57913132980445,255.45775673181782,240.00259975648635,220.47912048557652,204.31267256014402
2022-05-07,208.8568266764396,204.53203139314917,196.3968755241257,198.2086787497772,219.62205140749154,228.13487507217883,231.72568930551998,212.0580073648906,187.1293382119319,171.09778982838813,154.96434391773295,143.71946813506833,140.4982222774746,146.89501719243907,161.3431872858684,194.6487417717887,242.87909769800507,263.6065592938148,264.53827518010036,244.32199264771685,227.6170155027899,213.00058407868931,202.28104543872644,193.6652334846832
2022-05-08,185.98260691207912,180.18917508016455,178.5100043816631,177.8307704332084,193.39874711164794,200.60720716488493,204.9373112307257,186.32537414605872,168.70301070758984,153.8331518607963,145.95624576544895,138.202507231313,134.84498757156484,140.0938106407297,153.06947906190322,184.90424060230356,237.04202429764743,253.74929797778935,262.23810840901734,246.4994586846259,228.8713170384502,218.19365600850853,203.35164626090454,211.16109857338307
2022-05-09,192.264401782025,192.5627855825941,191.61993691516204,196.66824376133007,234.8055328057384,250.68945753530818,247.61105253256937,237.03494814089106,220.53472690629985,197.9394731732188,205.5951337507414,181.0055458700578,179.94729222430908,185.57489711210604,201.8162581679063,212.37997354991515,256.5399000549511,279.4447826819602,284.0833056085005,258.7397150467963,244.14428745741552,216.87562929616482,194.7925936927516,188.08069685038473
2022-05-10,200.61906172650686,194.09445482695588,184.9852455946197,201.41099652519893,222.5460058605097,240.5157955468831,247.64828864067277,236.31437159165893,218.74627442162426,205.9521367893486,188.63678147889846,175.3880683435146,173.71808444995642,184.3069471071923,190.15391743783533,221.29765180217888,249.92665667187526,284.55141777495953,282.07699963927615,252.4081851305563,241.020440290769,220.8688788649944,207.39220644021563,194.1096709441989
2022-05-11,186.797992279438,185.7604958950041,182.01547427438862,193.9772723533688,214.5428171353486,246.40007131407225,245.69626052941126,223.31417879324442,187.07420899256275,147.70918879086355,131.98920798121915,124.90328888720069,117.39952869529597,145.539215873439,169.36273596695122,199.30906575959335,248.02567904586783,277.96598491181874,285.08892925357304,257.8175711140847,239.0926909932847,214.69793764912822,202.87578006567225,208.14952851259608
2022-05-12,137.44672032593542,122.44165595046182,122.75548244374093,154.8978717868169,184.35572872390736,226.88559183250302,214.03844984823917,169.16499007158723,130.00002908752856,107.52409704050066,101.33849680648855,91.08975702929905,97.2177438861804,91.58997988922407,104.99829801078434,162.1517390560681,214.64494029641665,259.9450239458039,271.6222390760778,240.2771333327735,232.82043913967527,213.65823830603884,200.75304371933117,205.56367682286685
2022-05-13,195.63811661770148,180.54329879358315,184.19671776435231,203.5996010508859,240.02658129901045,264.2729769297246,268.92297634070525,209.78914374809807,170.8074478464957,157.708913022839,134.91036330669735,140.22870337041698,119.84247537122388,126.5605370922118,121.08525538790207,154.6759791567967,194.71196017198042,239.66961362417032,247.47243410386773,239.22466158161347,220.84176066149155,221.29562457918814,208.61233571510502,197.135331479047
2022-05-14,155.10911929875775,162.17700805803548,160.1170601309929,164.22344460485917,192.54300899148825,207.5027576478543,217.1100996469719,186.06822285887995,157.18543336646326,105.44707119582895,108.87765312967451,95.28257641616128,75.98093242228454,86.0838261767982,105.75184255059023,140.63478053782217,189.3227976269789,219.1209964070283,244.84455906352372,230.1725462560907,217.3092689251572,206.38669944772363,189.89614177853923,203.75576450100394
2022-05-15,189.4731533629831,178.07515120864034,183.61128073353638,186.2094995156167,209.35952420587847,223.22877949460104,226.5391746531506,184.48914355778615,142.94238220260596,119.54718525138735,86.12928180106667,54.84007857950075,49.62488986060193,78.21049416769974,113.22992402378762,163.0809404427904,221.9117987313757,257.2103552071448,267.61228015735355,240.2687423447298,226.08190440270107,202.68145040654943,191.1798952976244,182.2541218330414
2022-05-16,162.68671085331528,162.95473055625337,165.1060902439545,174.29403383302696,213.54576778575688,224.39667274975366,222.41347218302894,216.81318050771912,182.06243020487608,169.83764212089082,157.38091523877313,123.2943058173727,129.8360639674471,145.6408458917668,150.63925040132418,185.00622253087124,218.9229953553624,240.15556453821267,257.93758198367,216.14988508215816,208.47270006055152,183.45201417049708,164.09140468963383,181.19195495586044
2022-05-17,193.2139457388721,194.9792398270224,193.35121214292815,205.35351401792403,255.2901229029989,268.94600096338036,281.80360264144224,250.47794778692054,232.94907908784126,213.52171737137343,165.9100331221936,160.50759979220237,143.85120573021905,146.0186912088887,155.4440651554377,198.2298007647454,243.274191129446,269.9491603261555,271.77843925150967,264.5593747774552,250.82059358337693,221.95404667909435,194.15665148467053,198.1231913771013
2022-05-18,184.3583830894425,187.66186204086063,187.4381547194125,196.668497043938,225.27118395952908,228.6042647231386,246.60388726240325,219.82447250032232,197.97827381440504,194.84669520596918,153.68967832350816,142.70583871829734,136.1931935144066,119.93231711954209,144.52420686039883,173.40226553696112,214.6616289491876,255.02854674576776,269.30683189636727,250.96988152055178,236.31846023810448,192.8707862189284,186.62538643582275,180.0855094266791
2022-05-19,179.12775520501867,179.9215698815519,186.73969725873235,191.1790382344473,241.48365397198359,256.43472041127825,254.38603189165352,243.76408650076598,224.7965315881892,199.53413650974483,196.58495917439512,177.42272996446962,184.97085583370472,176.09925211166853,193.40849621516423,220.31041726028062,253.26087279814828,277.79434192349447,280.0760325664985,249.66883346043198,236.4105296771225,199.30028480653476,180.51038589254279,181.94712638420768
2022-05-20,189.895114134892,194.2513819213334,186.41625431112143,195.03113465614905,237.07584569882687,251.17442289788477,244.53680663016854,235.79262962331077,207.34678054728147,201.40852270234012,209.45564776119562,181.41850189601288,190.18751398554429,174.96159582566543,184.69361719730313,205.66670171108507,243.10194147013226,261.68292269685634,276.0540046151941,247.95784379986034,246.25256303852478,201.70047378700013,192.31992435915376,178.143837832033
2022-05-21,112.10792085781563,103.62377307661887,111.54698688654754,112.82780804316297,130.96540828547302,145.78079475246363,135.11618353702983,116.19856996335889,83.74665998692599,88.48189685808131,68.84649705701274,23.703921713701078,43.05415020398703,67.71138768906428,90.75010412947367,131.35721440996986,151.68674596294392,188.19024096488792,194.28041684249837,170.65445296597528,156.10674465476046,133.04535940020548,141.0582841348741,121.4590079038056
2022-05-22,170.05846572951393,160.86602421203503,153.27951470351928,148.47549601571257,166.23221214235855,174.0293964960964,159.18849188531,135.36325374573843,128.36019749590676,129.64425017092202,107.82265850122977,79.79776629685935,75.7316161347483,100.66844505324995,116.09879073488663,139.02945890243035,182.30081286353195,209.22844897749394,218.3638766380637,200.49157074310955,196.14214115440708,177.21166878931126,156.68339997056893,159.51526146103703
2022-05-23,156.1926789361824,157.79963638130772,146.94578631482943,158.2302374245063,198.61529028963133,212.94956952524285,200.83442944174396,183.0110987806524,168.17513913272802,171.5878840839885,179.60685893610844,153.4579100523126,158.01293887797914,151.44465528766858,158.31936911932212,177.4309511021803,229.44448719370678,244.45238921343304,253.91091928174524,238.33169844010806,232.54174695980987,191.6866401388417,172.98921592389686,166.06456044376495
2022-05-24,128.18725710648158,125.7181780119458,132.94912034894725,142.96776980748803,174.66860972779386,206.7138114976912,220.29139123763667,210.47656884242417,192.17015628374827,179.91692584838805,149.7147281319537,141.96010829470487,133.10238342500196,136.3707271004579,150.3274159513847,178.33214842381022,200.8181077378087,225.70193175624007,213.85351634231336,195.7350843624992,183.5109755854491,156.0225332700743,146.90068417465483,129.70917110387728
2022-05-25,173.43676636106397,173.89065158853248,178.25627402398936,173.51234273509584,212.59914752619892,225.85333858682952,230.50298157467398,206.31946608905005,191.92111857724257,180.80789950249806,152.01037159776982,143.10941061990098,132.93976249497152,130.325206697584,149.66975064014406,179.68535510693175,211.99355445368687,235.60984167210512,236.67722885513916,211.7971769000349,198.47591840979322,174.93100576669963,162.8600332047113,147.1268092077632
2022-05-26,60.52879917655316,54.64587805811202,66.57232234034112,80.21146705309384,95.00413155149984,122.9576502108519,108.67080371110023,104.39007846514251,87.2177825180925,99.91982599424004,86.30159390318437,70.59917280359312,69.33200247999758,56.76533219532409,79.06463850010786,112.00231066842791,136.2066826715586,175.0551014660864,184.3785332343594,170.71240326539822,162.3151362178359,127.4634135811761,109.8268809661521,122.71298060654999
2022-05-27,25.57009291349761,8.888378850737638,14.20173469348552,39.44742675453033,56.19072246224017,80.90743281663819,68.408799406113,45.94537294280464,12.614551910705217,-16.39600361215699,1.824339339973264,-10.625627751409624,-5.24254114437727,5.570127747621228,25.323249543318767,62.51874132022408,97.96805449147026,114.25616239707017,141.82816632527866,129.87523028786885,129.6807182467759,109.53881455808126,84.48013284557688,87.61064345395977
2022-05-28,114.26920405353036,122.91836133986061,115.68911989836229,110.44248526922557,119.98637950166629,137.6929234379691,107.46108772618847,79.8137015299229,24.582574789778334,11.47463263199522,35.92405881325113,5.942936348626347,-1.329536622420477,15.728229172022267,21.85652063063418,57.09943083437141,90.88172608334455,135.47862314956586,160.84204443661082,138.62398689845372,137.26248919166284,137.60737937449974,140.69955173555127,146.87746257347985
2022-05-29,150.29896183173355,156.46707758494767,144.6148727650649,136.02974690639167,127.82283420365451,129.10035153348917,99.88096570840477,69.98592031900381,56.629206171078344,36.874009261468004,45.32511281819526,-4.604696164896097,-3.8161352917386466,14.39256868568117,33.56915853805084,58.89126460613839,105.88652601939874,156.26006068594788,178.2571897067434,163.70766519625923,152.16947817617262,104.21453176224615,116.45667619422895,120.73898078596196
2022-05-30,186.79321650385964,176.3971896218364,173.01365647017772,185.11666934836944,201.19433388368526,225.7388706668478,238.2358691438521,210.01364068369753,188.5584753514538,181.975940930065,166.84215633511536,141.00156738744096,105.43755680597533,119.0077275220635,133.5515272011051,147.09801767575237,181.77408019918846,203.68357881621907,200.38789783619455,211.4580889106249,189.10291635826468,175.01404401534631,163.35944102781102,143.9368316350777
