Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-07-16,74.35453646701916,69.41720183443073,69.39376526027425,73.78597054805735,84.80155287002698,95.61085190772069,97.93056699964583,96.2343973102281,86.57951475491622,76.82424118231326,75.83357200461577,71.3237094760027,65.67478688581444,63.99815859312018,65.4184913871679,75.2020679177613,88.40342626709474,98.42807670371656,96.00554066742178,95.91156066243713,88.46850984623018,85.91564422677513,80.25775271365843,67.94448967045085
2021-07-17,65.07368870288191,60.57547500595976,59.19415637578783,61.642041026433645,64.81769232679645,66.86202994913995,69.38035145905661,69.0777888240239,64.21573505109012,59.08846635955843,53.14548060973591,41.048722732211715,29.199288443137398,28.334343407196435,31.899451828993744,46.18785780906448,69.12802834442266,81.6988344999272,79.73287862902299,86.68646475138453,85.01614198032318,84.39183460516087,71.98063402815583,57.8078630664181
2021-07-18,51.512149587612015,48.24173746203207,48.70024949720077,48.25541879317026,50.71818755626187,54.068766461004216,56.48734124645149,60.45008926629511,43.67256078403398,35.979211205394854,40.61552236212167,22.51531087527539,8.293622915349765,4.175967530768169,15.702172680332737,32.25789824594739,63.447814010165224,81.48345262181974,85.43067213159557,95.86984134861662,91.4503919024039,88.50298893469648,81.785363572209,67.55428739419796
2021-07-19,67.66837712275132,65.47359569608571,64.33969073449241,71.0452141935296,90.1295987861721,98.31486900281288,103.90947898009907,89.74612121071759,80.75201961320901,78.50497970228733,82.09218317001115,73.27607780515142,68.1603062012047,73.40627322994001,75.87519371258301,79.96244975164184,97.05881702895508,103.9663594491896,103.99602416768123,109.08360062999182,98.94253504379392,86.70977276062835,86.57314602107225,78.53411081076449
2021-07-20,75.10912925970923,73.43268270102115,72.93665993077626,79.06890827892528,90.75043970923684,100.34366034030714,107.19389116052088,90.79474622340415,89.08012492430916,78.91544815957776,82.75504220308783,73.83435325719802,68.23711240562207,70.18221137924017,74.62610149535499,80.65315298378556,100.85739112704599,108.56705911221329,105.61587981743929,104.74986234446169,97.30154237972845,90.06432214005264,86.69638684617813,77.71185644148865
2021-07-21,76.59777031843504,75.22529558045156,72.62002567503252,77.28919125556402,86.19267473750484,98.23240251062961,103.02409650626424,98.3634566314482,89.72327826405919,85.17205261970756,90.11827264198133,80.9158557565897,81.01064745463303,75.38637223648362,80.08082523427241,90.59638319558998,97.21871297493657,106.61937050389466,115.78190364289023,105.05899728008106,101.07716727394083,87.05556850161787,80.99223224839575,80.77523249946618
2021-07-22,74.85627100700113,75.42979775750888,71.19626420982101,78.0444080763334,88.09974309169611,105.39852431233093,109.53537500010718,100.06098288129274,87.3284677628528,86.28365021812742,83.73754347681543,75.59802730098195,73.04896122710181,69.20696359138135,69.95785280767245,85.6178974334619,90.78251625021437,103.86012754156233,110.38489836177315,104.31273974630909,98.09616289258429,82.99716757332124,88.93012523574767,78.30627415649731
2021-07-23,76.67961574265044,74.36622987210319,69.28321736476497,74.76206391493574,86.0609168938596,100.28337087526114,98.55978484825155,94.06041009637516,85.58478252354392,82.38585271561018,77.30474693193423,72.59713394306785,69.35013259953183,66.03756283605432,70.40712275556764,81.7252344277937,89.29402088714565,95.0365880138574,98.82521534182919,99.6268272927,93.18189619557134,79.64077248368567,78.50989764027608,75.04442516817376
2021-07-24,76.3250237205469,70.1242452798473,62.51578181866219,61.802386091807804,60.20391437373425,73.53877732153349,77.82292768720481,77.85733992388656,70.87936413703012,67.04212629029989,65.13181402774326,58.585469821667054,55.21338562614429,53.907085299699666,58.30344807959946,73.486613720852,81.6008883738948,86.89748746310259,92.10742474494526,93.44524286176257,89.43424282185451,88.6484345282974,76.25842087584068,62.851935741640474
2021-07-25,63.843541460720395,57.895503987151116,55.10092011082172,54.892758706268246,53.700622749325476,54.05350284375144,58.35919227967927,66.19507463407652,63.58893470451839,58.893342681355165,51.2421991303045,50.14152873667241,45.41308585030292,44.54659952674403,49.57033594989048,65.30064799651657,70.70876648243463,86.16746083968268,95.78078017036577,96.7150366256343,92.07479828769759,82.97070455531042,77.7870071973176,67.84784316822437
2021-07-26,71.51124854120866,68.56541216511177,65.63652573061613,75.09752308719256,90.31635415093268,100.5043303836361,106.68666752951515,100.91624535438706,96.57183766069551,90.11363525707009,89.61221224354384,85.17634858044381,85.4039710183305,84.85903710113607,87.94898371912907,94.62880375589916,100.23092382483276,103.94993916717749,112.18343953567394,104.38909361993825,100.37179829628509,90.17957688684022,84.33715254601273,79.36239939388965
2021-07-27,72.73547237608986,68.53504821759337,65.88222338583543,67.18326234643499,77.27933112379853,91.45944452345523,96.07221742985362,91.19067553557979,86.15591387739488,80.38142945088,75.5438774348349,74.42209725260494,74.11780365429743,72.51681854515525,76.38818380735773,85.73765454104011,91.63128723393747,95.90181641803622,102.57618731726187,98.6787250460015,95.32802615055962,90.2709491431016,82.4022450951403,73.07297198161686
2021-07-28,70.13892544427301,62.32551681613674,58.989266882329055,60.121824474015476,74.664996592737,92.22039749732441,98.69548137078849,89.01700324950991,81.60252039290178,73.84705402790861,69.29927290834272,60.749215225270056,52.77911958256957,50.46380212025575,52.48260887683164,64.66656643904464,78.39374490582618,87.14931047931749,87.79770751317517,87.00340848209511,86.89547876452833,76.81544288485935,65.02489072208606,56.31483163666759
2021-07-29,44.44494282530904,37.44455603497602,36.54725902951478,28.62261265418286,50.67509858160153,70.03257354736017,75.77704071936174,65.45619676398077,53.27703461582253,45.767597627869264,38.55376571663274,32.64927516661267,21.742921547611125,23.133209292814705,28.80265608432842,54.25809554196256,72.91883954994096,83.72414598883455,88.35909719510313,88.55725629554715,87.39389718451125,81.4217906975133,79.83005074908151,66.95516875536453
2021-07-30,50.209145441245745,51.481187845226025,52.097551428892075,57.31754091072931,67.40794105346097,79.3080391858159,84.24391184000301,73.15637131159458,55.24812089395474,50.63807285094141,47.68179379186124,44.61710243070426,50.71395128616942,48.61755930331837,49.06076220554637,61.28357214407684,81.03502546924769,86.61032539680394,84.1055676770792,84.14027626225202,80.36809299206405,69.85148476465561,65.55565637535416,59.22353795995588
2021-07-31,19.010598476801768,18.099133152135636,16.255189483632186,-7.297215481904274,16.07277030177248,3.420766570960126,-10.452501562294486,27.855172901894456,30.23253061103594,30.45833791734765,27.438778989283136,15.194763571139873,-4.9279594264521975,-3.665704159240441,14.842687112402615,35.90129743992122,58.805394841994506,64.75321793116632,78.90152688208369,81.410541051692,82.90617333897087,80.7779633823549,78.06287622067542,60.38594659401454
2021-08-01,56.75796072583607,51.899462733527486,48.70458095697401,49.28406562343181,53.18928636005587,48.55784098401042,66.32962834581133,69.50883742922449,62.097314950102884,62.794234424774494,64.65883949723631,53.439717851359184,56.31135142256428,52.737957448088906,52.94103346703901,59.505934129383945,75.41000524031965,79.18702204320547,83.05142122138305,84.51596770620114,88.20367591637475,87.01403951810667,74.6911349108239,60.77256071837816
2021-08-02,58.77688334225927,56.980575213022455,59.658400596715275,62.78329291095828,75.2697738158828,80.04278077219362,88.34368576892496,85.79914368187181,73.57131455901798,69.77427487998902,69.91180031833706,61.876658557789156,68.08748302386586,64.89095421045471,64.29535961320951,70.5640009191444,90.91241000970395,94.5536658604137,94.3373247072933,97.63535403518009,90.84583646581702,85.17016933020496,80.64199674038545,74.41136171134546
2021-08-03,77.87742810594548,77.57531487295903,76.29020292791992,75.3358918962709,85.08070553119066,90.6597591772197,95.60486539100675,95.04493570457578,91.62710754994873,93.53292963032041,101.36246470665672,91.51631655256418,93.25809558575807,89.12719007513702,90.25352165925304,88.24448683851644,97.4235296698748,100.74879544833172,100.52778658941244,100.05353849899863,98.98973629540684,88.6128323808957,80.48235888706297,77.16689200433039
2021-08-04,82.16863703766913,78.45162907359301,74.48263899274185,78.18607438598495,86.28599607253248,96.69572351883849,101.78570473941565,98.32353788268993,98.28449539885477,97.30576326407152,97.00108631814118,91.59494544218157,90.67743245325178,94.23604649418468,89.9213385043383,90.55065645688126,95.15371962643745,102.82066404342052,107.82130293600395,100.08780902371578,99.86588420750675,87.02207559370393,81.15416936233629,80.9492801190598
2021-08-05,80.67440888110873,74.7977727887467,69.05387077945747,73.44422165243569,83.85940087433318,93.96198842786376,100.05928692359447,99.34225898119294,99.4868425624609,95.98697085676167,89.9952689033646,83.20980035816837,78.33514166432242,72.2922823976487,69.7419981107528,80.4582298842738,86.28338072922885,90.9086019713132,89.36990535300869,88.7871726510994,89.25425099504082,75.06880449801321,66.85554366062738,63.87723089306769
2021-08-06,42.04777625016591,36.73178946161016,30.57548824117075,46.565961160927245,57.561578136269816,77.54476930172497,87.41740322468918,80.66009643230613,76.43085876383212,68.34516208880748,60.81575402640598,49.45810474561084,42.71436353099186,40.58729620746603,40.93155324167533,66.83669472817583,69.82747593764434,83.0749977003499,88.2479576824259,82.57597855726502,82.90689496682022,70.485120542399,65.54520825255288,64.69965872517473
2021-08-07,57.1734155519047,47.258523753705134,38.309890971942295,42.86277124401765,46.91665261368722,53.06055316717277,64.29485761296439,64.19317937740198,56.898852951119736,50.16015817842663,46.83497638094321,38.748656383433044,27.649529136105052,20.81896913256527,19.23143737125774,48.09779614355711,57.938534049025876,72.52271579640187,75.77426917655349,71.12274946472344,81.57601255745868,65.43755404141324,44.95780132563923,41.41585224324629
2021-08-08,-5.027145338363759,-22.115600984644928,-41.19180028162594,-35.1276846542284,-7.09351007631561,-7.545506045245915,-3.4360067485418426,8.110133353661041,-7.954491844889077,-15.87639687518191,-22.751646010346107,-50.52863871111077,-68.68158036462226,-62.95892400739183,-51.743091232162534,-10.564179254165182,36.17889976337742,56.42632634634097,62.73429207927007,75.1028335073186,80.46891012261204,68.67605905047785,54.757456958312815,40.70280773773469
2021-08-09,43.62438131769437,36.16091385830963,20.447587077051658,37.78109049574354,59.61771387460661,70.55398802430207,83.29514913153123,78.95662578267688,65.23788433197318,59.00904643371239,56.9315677480278,46.18048716111571,43.00635349077481,45.12509457834165,50.717890343601006,70.58374903917304,82.13697228932456,94.84084089816798,104.2849099360748,98.27894596390558,94.1473230210289,79.92718698493756,72.35271882570531,69.55407512930664
2021-08-10,69.4767858072838,64.96792348677569,59.55323196480364,68.16322891990797,81.57384713922156,95.92839105882854,104.28928174859061,103.2283060804419,93.47037775470001,88.367315301786,86.50167574107641,74.23745745593843,74.54035532122711,76.20427994228086,77.22094852557144,88.82552638704958,102.8137728978739,110.69396553454143,127.4626359837276,117.05921443329093,105.30371141084666,91.15364681959834,86.09312236999375,82.95834746076366
2021-08-11,85.08482037857219,68.31166353740076,68.04700190411083,81.58604078022395,94.7908429061771,112.58078940317309,118.84266775770814,111.66786374096861,102.25290428462826,94.70700311082835,93.96906036240688,90.7959613599604,85.67509841630748,85.45880404026538,85.15109541804944,93.53832997618498,111.01563481975242,132.363192550629,148.4566496962799,135.1966406784802,112.53562626855467,94.55860384130759,83.2693438930078,82.54582240607272
2021-08-12,89.5491880043435,76.19299770247781,74.27211226069859,84.48478825733389,96.45576173487508,110.37698785449041,111.96704557785736,103.0036899036777,98.42213068574023,90.02839484785319,87.63676745706337,81.74508437108634,81.84928602524987,81.70614577617765,81.59801591012786,94.31484997430869,103.77829485034876,138.63298329389644,147.05001408931767,121.58529658280224,106.19345554182557,93.84603418094463,82.5030550031184,80.90899362583424
2021-08-13,80.94015474396099,69.78472295464422,68.68878152247494,72.96858819410198,86.4891105555981,94.29419840005546,102.13444477642669,96.89885191832511,88.62479452255769,77.49503624009056,74.77157328550399,65.12578419550846,58.804863357573986,57.060916141211486,58.23373940085071,74.0249917864221,85.52200591747099,107.65522314110382,112.06478495454377,107.62843811866797,96.25640433257564,84.20656134385128,77.31411063338368,70.47499039872903
2021-08-14,70.36498486047518,60.79694477362355,58.48552709359029,60.037716543394005,63.25252076735478,64.78938789911953,65.88955308894657,61.878674888092796,56.42550721595873,48.27312023661638,40.83991757170823,22.25406624593245,18.953074691388785,12.111853306431676,12.02203960024169,44.44016139185653,66.77761693284565,91.51690369765649,100.26347644450163,104.13815130670571,94.05923312228182,86.22614143196189,68.19009595247866,66.74036297313607
2021-08-15,63.74826897708901,57.393472306858776,53.522495982529335,52.11741969381911,56.33088734704739,45.43594823951824,46.83564147008721,48.212680672699385,41.281298348785405,38.484431089603355,32.539548537160634,16.05982739157708,-3.6987693647432422,-12.004969195029446,-9.744438614328786,31.948593498765504,44.935989387686064,80.03389682922852,88.39506932489908,86.37195262864523,81.28084251349429,63.370047765072286,50.71803180893477,49.18215432122433
2021-08-16,37.12437759766795,28.196566284266027,24.190928761066075,39.64522830001043,57.17394297986702,70.12694373252118,79.24379918082984,70.49717706526319,61.998294563325786,53.66948630791074,49.3855234980841,46.067679660681094,38.27814909527108,40.23152499670077,37.90448846489105,62.931398193401265,67.57663400411406,83.52201036707373,86.89773228845391,86.35072842856334,85.33881264182385,78.84775149667075,53.74402850719018,53.81840147053365
2021-08-17,46.14910589672774,33.9733855476476,33.143130777087904,44.5578058323732,59.87097896457724,69.74576567183183,79.79054234099021,75.49300152028843,64.47116729665935,59.96867269817186,53.81396656059141,49.028056182617995,39.9735621334558,45.39057217687362,44.77160653451319,67.58650926597444,77.60525190735804,90.86147822846122,98.82099380603286,95.29276034398133,92.54398852912193,81.30131648882092,71.89436086926027,64.62365214142179
2021-08-18,60.13722230636381,49.96015702871427,52.16030648749761,61.742407530997006,79.14005711975281,91.54536398675057,105.35820337965933,104.9221549865937,101.98607926388625,88.28375283080686,85.44872086057346,73.93702197184561,65.89520434778112,63.29005435771327,64.43909258257023,84.6541544536064,90.04095696066831,94.14296231046698,106.66783944376809,99.57632318826543,100.35291672231311,92.01147250297126,72.94929617994447,63.127046689438
2021-08-19,63.2846217347801,56.70356805233461,57.83305998696464,66.81253221261845,86.12670700962853,107.08421285393688,115.00871273000638,109.45990517263147,108.92927517679362,97.13148455970295,98.80241729462767,101.89920559890992,93.2953859965084,96.02761846183964,93.80091955971626,125.95708298941835,124.98231721720417,118.51721245276613,141.69382221103837,118.24735932913626,109.4008556440887,92.07419582166985,97.48873542564546,85.43426333397063
2021-08-20,84.1359017496103,78.06161771440372,78.20040791376368,89.52398891003006,103.93062842309752,127.5694666791557,128.70518651279866,118.81652721838728,127.88597452861191,114.52214600926769,109.78680463085061,118.09994389842258,106.23069717536544,106.67238487157107,97.72786358282495,118.496237570154,126.25525304097367,124.50596731919387,148.80292311561547,126.05597370554219,110.89470928530403,99.10702021455472,96.36771305933007,93.69640781746845
2021-08-21,90.50572296977512,84.01992581747663,82.57775238234436,80.26940168015297,88.31057029583855,95.77198049947935,98.85808728618375,94.04245498302092,94.0013227717377,88.0987014932023,87.6412676614026,83.9998612893576,80.91815172190715,82.12991445756188,81.63784303819413,99.02782665795725,100.39033313103198,115.7008650624926,120.69181562051627,110.43922735885963,101.40821442739943,92.24357101649233,81.95220144414613,74.46222281824242
2021-08-22,72.33183442575346,66.35896346122166,60.3625527604949,60.95597043222311,65.32200356681383,74.59426507054289,78.17149970164704,77.4480025394111,80.7621875510851,72.74024762304501,67.36835387057748,59.40660669367406,58.60748486743936,61.38472225936919,60.79455312711672,73.13526617830595,81.71868050221289,94.06369887734326,102.3284710684085,102.24468010662687,95.52399149131992,83.68964938079493,79.41373800366402,72.02647430602329
2021-08-23,70.65684759770542,66.02956042410541,61.30745739207484,68.80011909904111,86.61402365117519,99.46347522481183,110.55110986087932,110.32856679658134,112.31292085653925,97.43420310053521,91.25110008430896,86.37073720762345,76.43404087308036,76.72086747663496,76.47778187685556,94.03273445744992,101.12393605889045,104.82299868675923,122.72555648633804,106.03856212183479,97.43216728121423,82.01391462408226,74.84899185965395,71.77885571060811
2021-08-24,72.60174528204391,66.43313453535185,64.36991734952073,71.16220027200163,94.37617261692925,110.58997952413111,122.50066221945069,114.29735332513918,99.93136273270947,91.67329492211012,88.00787222991342,81.0263105431714,72.72975160190357,74.06091180326405,77.74256904066377,101.47348079808302,99.18831241147744,112.88479641241781,120.99278066743986,109.80256195463878,99.48847678428936,80.95088847291682,82.21879179043206,78.2441178768968
2021-08-25,69.95329678673627,64.92282954789573,60.7287867736963,75.48874792263754,90.6005169708345,97.79137062653781,110.33129406139409,97.65261220582414,91.00287580860318,88.24646430995638,90.6576430698104,77.58818638443238,73.9979150338792,69.21337813272599,70.4880117718567,90.38225588154427,99.13024646491576,109.2830088633781,103.8968985617649,106.25856028492348,99.38817225845128,103.3273008437379,83.08292786321806,75.28176206850056
2021-08-26,67.94141819151136,60.79518640531364,57.414761364525006,66.2557408366799,81.25181361599091,98.56882923627754,115.75062352834539,109.72367118342903,104.91546773165123,96.90545238375479,92.26236618908676,84.4576384260026,79.86427540414142,79.23749633824968,75.33607733589393,81.99156031165516,88.49787795004063,103.7964975188631,103.06513840604278,108.13781651427021,103.10589394577187,100.10976539358329,87.83620252823118,78.26739586933884
2021-08-27,77.41937396466918,72.45434816845984,68.04983027503695,78.6606377529711,96.02643751485834,111.21879869410714,126.34292448350327,119.05905693503158,108.68502763458369,100.83877234301485,99.56679031086988,82.70084511989398,76.97441207490554,73.8126732584442,74.38222155597951,82.27819509977807,100.28167722724626,104.52342089381655,102.82363148661945,105.1921956492234,102.50567800246334,96.40788284512712,83.11086739565359,75.16292957979479
2021-08-28,76.33422901012399,70.40508764894903,66.02685356208687,69.60504093356184,76.89310773085353,86.84844713521741,96.26212360790403,92.4673745069326,88.87189052605778,84.5876258736243,84.29418881738401,79.9175148681039,69.0260118482786,67.26190649006725,67.25792189543596,78.71561165221132,88.60065273728627,95.80628437973625,95.01449833256339,97.61852026460754,99.7411066196925,94.03727417611132,81.53178964370916,78.18994653090604
2021-08-29,70.81586015649336,62.74635346266037,53.49560186657103,61.00104911406675,66.9057252281002,75.77602452434525,87.50856270961452,82.95598880192577,80.3060042076243,76.98646135165883,80.65646746724195,78.74975678331421,66.54485645016712,64.57717452464763,63.37936747463663,82.02889429237159,89.28785198789271,100.5733743223897,99.2647530599647,97.96064127357234,99.01486903678446,94.41205793177792,82.31074105604682,77.31716766699384
2021-08-30,74.97891656787885,66.75666392430773,56.56395618437207,73.57742656567461,96.79808946207886,109.9466837271508,122.64922179733819,119.76485943420377,117.93944552522683,108.0027973997114,106.18533155396017,93.64683570734705,83.67170946057102,81.08041852905654,80.55836998745167,94.48591384094422,97.33924635846577,112.15855032909272,115.66544296459904,104.68561494382374,100.20380642119116,90.39057732523953,80.32401546043673,78.38447222320877
2021-08-31,86.24195844396684,76.71804265133153,69.25014718346635,81.44172635664523,108.22464474063312,131.4916920773801,147.58643615307676,136.40226622432183,128.37214211778064,116.41200544558043,113.19930046538607,102.42054589461006,89.9125752855904,83.637673565069,86.83912442762255,98.31107014114332,110.25264941912606,119.9116399872128,121.97293335314103,112.44540172463016,104.77367634385253,90.71458015178865,83.28895815769421,83.05112581688653
2021-09-01,92.1210019398986,91.92216222574561,87.35985891701097,100.49275750010665,123.4920669661866,137.32749901916222,138.55993036111886,127.5795250247987,118.79379655416129,118.32455046891567,119.78304005623934,108.11188374551065,108.69728395743289,105.95737449111218,107.84434641825789,120.66433100575512,135.0226397957697,137.92882405410768,131.77790856398815,119.92121773958843,106.75175814133554,96.63699615627799,95.14040135352639,99.09547066407974
2021-09-02,105.14886698198367,99.67608827066151,91.94662377565555,108.576427323471,126.92060153678938,141.66239405045522,143.00329227264183,132.84782541331748,119.66436216973469,120.32493938962008,116.72501537185333,106.48060840049328,104.37852576597552,97.03543749451714,103.97405152015642,119.18227270320389,123.30094027704573,129.40666829476504,123.84486123798855,115.427869200397,105.57288776150742,95.0983714382431,96.00522071430191,89.83638393055276
2021-09-03,96.07146945709007,97.16437290747308,84.95335195322977,100.91737362436217,115.14598094405673,128.49372602001435,125.10041130152513,115.26220813506694,105.80048282625512,105.34983314694529,99.97262590177374,88.90703883696722,86.6347005776835,83.66644711032308,90.08655129314138,105.09234981808237,112.69728059149399,124.98453508705776,121.75851098524201,113.81442706020417,102.37834304605599,95.41738070173616,99.50957659689512,98.6305874588349
2021-09-04,95.51620626308676,95.97892543336914,83.48960085310149,90.7109310444207,97.92413445243548,102.77489952039005,107.84869921340035,102.27366937741266,97.4173755420448,95.27261699074603,95.27879410610339,82.71937056403678,81.703751850319,78.51706938523161,85.75497999598781,90.7851284831964,106.50392173265324,122.1098617934397,119.75235253978872,115.27457408639417,105.8355477807963,105.5413984335579,97.75592285210865,101.43389968090513
2021-09-05,92.50033557939162,92.06525907746166,80.37290066343245,82.78367763386734,91.11658343775734,94.2170439370917,97.72699780917115,97.1038766862128,89.41262906649789,90.56934478791183,92.50032014052739,78.55348963657038,76.47800202487788,72.42444367001816,83.00949545441064,102.28302916569007,118.14953092522865,127.13876540361451,123.86014859526412,118.56039734433872,110.60785985175517,101.3129010555815,94.91786916048383,100.21161652322725
2021-09-06,99.66855995807843,105.9005236229647,97.03726280381248,111.19487931975175,138.36620204558122,143.95197629704606,142.1014751672597,139.06280982498635,130.39220023602493,131.94817007496883,128.65628932310992,118.71502733493006,123.61898123968356,116.21434848339042,129.2214619454056,146.86054231528863,156.91815523736489,159.98253123568531,146.31094302662734,137.03901655845047,116.79497414872048,100.45579499604838,103.62441267924174,108.8203449982567
2021-09-07,106.1741862250789,109.75941355307481,98.48147111926362,109.97140611730413,130.0414013950193,153.99616058173143,147.6011637184546,140.97348895865508,133.02315691987485,133.28449405766827,126.04518055576713,112.95151251333505,118.56416491278046,106.84842803778547,113.58398814918561,115.275602306649,140.65730804597658,139.3388658038412,129.91027937960436,119.42768784920574,104.46149986570082,89.07890441637495,93.83213744296548,88.90891349443964
2021-09-08,106.42081293136192,103.91163854791873,96.94108714973575,107.7661447305251,123.3583854783983,152.1113050183183,154.71099051130196,138.96486370958695,121.78240174762635,112.37868876641461,107.19710401346782,108.56707746611303,106.27955241147296,108.20278219577307,107.68609811986877,122.21752839169015,149.26882829458953,180.17763846384605,169.6401008055126,136.28344975647906,121.88691920951644,113.5978038044303,109.08687019514852,97.89301472650746
2021-09-09,103.67749952506335,105.41404198129837,108.95219067632627,108.91912881242538,124.96334293538831,150.09670732927862,158.09751481873136,144.71313111779807,136.48211210277736,120.9545067943877,125.97887887040396,121.50331682560311,126.61071789546753,131.17115410581675,133.88115760949313,143.99228732934137,155.8061866309858,193.344854629618,169.14415867568863,136.33013204868377,128.2245277093053,125.0789027229165,120.97209041927898,116.77494107609863
2021-09-10,109.7547503574917,105.4178803446701,115.2176065985261,114.62498025621113,129.46258801957742,151.4586695955322,159.4530535400001,146.81778921105655,145.48925830466615,137.49783816802378,140.919501454535,126.76549726856378,129.46873879595577,134.84014377528402,135.6102198007302,143.74399193300857,151.0790365151824,174.75955597627518,148.43516651422482,132.32245154424635,118.94697058353891,110.26889201583705,122.63480530966764,122.80351556233788
2021-09-11,118.2242476564157,109.42234939176097,99.70903953486439,101.35259959894485,99.50264658789337,118.30573239172129,125.99673671783323,126.05731464806709,122.64840501842589,111.14475476694477,108.43053118046541,101.61800895656553,94.63884553379772,96.37271858602875,97.77242959397924,107.91407221577632,131.33541465704604,146.358420253392,137.03984818536009,133.0667356441201,121.25169602001026,113.62003216374049,112.38984416548959,103.25554321215236
2021-09-12,112.96291191238299,104.55508676960683,107.56818430192693,96.96252555312357,98.6157944105177,112.85526736401654,112.27343689753327,114.58950715771198,107.5974064010359,100.09524843876244,95.08249647010578,81.37548872985218,78.16625101379077,80.4251412836331,87.03921677748191,104.26407689627779,131.44615760039142,166.3630434757341,155.84226652040937,160.79064860987245,133.98674798155326,123.5153686689176,113.63879853506316,104.95285653345323
2021-09-13,107.17662765663798,107.41719823386524,114.2485094015019,124.08380868866408,136.75994494624422,156.36877691440395,163.412334004422,156.65320574991262,151.44376735434238,145.33904272155254,145.16151791821122,141.41313908311906,140.09341265215966,153.557804367943,151.45831018620243,161.4832063987229,170.97404803368232,213.19135665180022,193.0557579571351,160.950909617084,127.27892030010261,109.53421892408743,120.67584701336067,117.38856115262018
2021-09-14,120.00009710635376,119.69577775893464,123.64290217054236,129.69133387691042,135.3962372134759,174.03892767624592,186.89864585954365,163.07131827257672,148.6717292693662,133.86745092196824,137.22294175098867,130.04070595804473,136.30364879459069,138.02722089786337,146.09713344039668,162.73861354164103,169.23338124149706,209.2106907049939,181.2477755168559,154.0749454641213,137.98840399615852,128.70387055892746,117.8325421698002,115.57641868625305
2021-09-15,125.5043593773747,129.13689514263794,133.0153611921911,141.40609806353052,175.14554124428514,173.9966548428381,186.56823420277271,182.9156502719756,186.02967534946185,178.89243271260582,172.91770722568606,161.1610354126453,159.89172877087867,157.70283424118995,180.69036896898888,187.18480729401153,202.58480907598104,201.16527926028812,193.25135900669153,157.37734610962698,146.71308925217485,133.25352557819306,145.52780556217073,144.74940622059563
2021-09-16,123.57994241868504,128.81295564800948,152.3581197533133,161.47594009352892,189.17955051542936,182.39218952022767,189.69084528694756,180.8058414714963,179.90064795360968,183.41711644120772,173.20706431433723,151.15161707600078,157.80109142301177,165.05805747459183,185.98783384864768,215.5043116972678,227.48688768649947,242.33675780417164,234.2034151836932,199.46249895324644,159.79838103853555,146.55630298210937,141.43157318224218,140.77700163704293
2021-09-17,129.77267130872386,148.2365422067162,166.21333663379357,174.7261827490049,202.89315594933817,179.09037612571143,181.12771366913324,170.25472150282155,165.28316540352364,158.0861769901533,162.99491447191446,134.2627580796638,141.07597230641034,153.32324510880073,170.27881577530923,186.61189663957074,202.33655620259668,218.14729638377764,206.28590635153932,199.1743835284745,160.12325458070032,150.9639128540581,159.95672053935164,146.24438377720995
2021-09-18,127.78800281748966,132.50399105333386,133.06113664953477,135.04156037316278,142.40495643884822,139.54842954510195,150.54588748859766,145.79467360786163,139.35735186122875,137.86856464907365,128.51520805438213,121.08306670965122,118.72465194687943,123.65768344670468,130.6075436077115,139.58493486098473,166.61521995586577,183.73566301520646,179.2905135125526,165.75043281628277,155.28422707052636,161.03512460464293,141.63088637029756,123.22584801880917
2021-09-19,84.7771249208983,87.72157228598184,88.4974321979655,90.3052040432576,104.4461322187382,100.37757077762025,101.83382355805047,105.0053849324642,121.11516936510088,116.26609315151711,119.43379839107922,122.42602153179439,127.13150689776518,123.8884193600992,113.56602719715423,125.55352077116571,151.2226023387446,165.59833823856843,160.01189806650808,137.8961917355359,139.2498474904391,118.2394926750999,124.82703994588985,108.37377950092241
2021-09-20,121.83718362047915,126.61736545932018,128.5962670222916,136.46683242731373,176.17752734286324,173.8595418727457,182.72980499659536,185.5738952955635,178.1812056869782,165.8038725024644,172.05163882740425,156.67229509768373,142.59546827475185,149.557283517752,168.28739076869607,177.01947065156128,194.2528190486688,197.81568659175224,193.72902739513228,165.756216805596,144.70253207425506,124.0408447391172,130.1471722188632,138.25355807748213
2021-09-21,126.35193337092053,143.3687342032523,165.4282902778068,163.83467671410767,199.56534851176508,194.87137663270136,204.30142711147866,186.2721802814967,169.3548410950873,153.3358494955282,158.9757851505007,150.08324375361076,154.57809726610282,153.6595660604176,169.564085770951,195.38364260334774,216.75319164690248,209.75683853155013,223.7076910789314,191.99163237007048,174.6999235955859,171.22741203610923,127.88806030562861,123.64647935167736
2021-09-22,102.18648767275062,104.49325390786112,108.28955193688174,126.69458457847097,157.71966237668528,174.54129081452965,190.73262202668957,173.4114666462668,150.59096228652675,141.1264381041258,138.87787796102532,131.28146087306743,128.60099520722906,136.29139973823055,146.53657586825003,166.8725123387199,211.9859529654003,206.83578088958748,206.46710398159217,176.16863442315332,165.28827384899097,157.89120754324375,110.98714498669514,107.84153283546135
