Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-09-01,93.52660173226965,76.6123729097954,82.57522238652723,92.18699985884021,111.2470922406375,133.9025053154383,144.82009205435648,132.36076470555622,124.51395275738832,114.39306915198944,105.65695089217112,109.28399280322247,104.82578664792163,103.59517560939724,83.59424333363256,123.75410524094166,128.9730166040812,131.82315639241548,138.6230317172186,118.82770995700065,107.73932265052404,90.41083405630108,92.96957829460457,84.63907125374527
2021-09-02,109.95989224597086,88.65170895541786,91.20539682035869,100.67936170429539,113.33603882116205,135.6809283690033,145.6605307730926,133.99004836068855,122.61765629851983,110.91804740424965,101.22176841680144,107.7882165229048,96.92030518474866,92.9121884887569,74.9117219744451,109.43443339342386,116.42111998542734,128.35850740912443,130.54995880588802,112.50383195533688,103.91577284381131,88.08742426058201,84.15012022280729,74.78383660393278
2021-09-03,97.7766499664528,72.92255695640235,80.27010530516529,88.17362152127292,102.93838116977108,129.12605609644652,132.40886639742598,120.22531001500994,108.40489010198431,99.30853493660914,84.42877137174504,87.81036706938715,76.1645536281519,73.36327970984107,55.798121645651264,105.21838347208288,109.86109323844346,123.04813664816109,127.74279640983782,110.17174100807223,104.25706806322201,92.11938336086725,87.32464130572265,77.32528979155447
2021-09-04,99.16791240925073,74.04782460434879,77.94064763332739,83.5592710410366,89.6570591080787,103.21523627556797,110.0423124972447,104.76351633681159,100.67866338439087,92.60415286466383,82.42189874112499,79.97998385975876,74.26265885193305,76.65081107402801,59.83362600636755,84.46109327349825,109.3256894983618,120.38072909927891,125.55717965483521,115.32134519406674,112.19489440868117,96.71272618893579,95.57847547263816,83.93081655905422
2021-09-05,94.29665220017114,74.48737527758576,76.17756297192697,79.21953376389158,87.30654603776726,98.52132435921041,97.1379005281947,96.54398365802555,95.79334071918065,83.18124315638701,70.83412663488112,82.66784111255944,66.91423771981083,76.58616102181844,70.46591738245903,102.69996941045001,124.98956010677787,130.2909609572619,134.97567708204073,117.33686556981624,113.36889749382607,95.41914226328963,94.48838126195687,84.50553912891773
2021-09-06,101.67385045315388,87.17594296536048,89.01267509938066,99.15374608711139,122.48869700086527,147.54499638971987,149.52053101056612,138.74349297993948,133.49369441516626,121.61078403598219,108.94444929401334,121.5468075798857,115.39242789048919,123.65142525953436,106.26140874258735,136.4094058446393,141.360678240291,147.95619392394357,150.44894844251493,129.15454301285314,119.84951549170503,99.93448548681212,103.00326602741174,93.86952255093306
2021-09-07,110.13088826534363,86.48902898410813,91.61929252618029,104.45971548120053,121.05447445657873,157.64063142919565,157.22989258415168,143.41888750594364,136.41063325256624,128.6614759105056,112.72536905749763,121.15569247110338,113.1294426285046,114.73915939082319,90.25594512031607,120.10433973327083,137.5181326111674,141.42912971412179,142.6169215254078,117.62746351799568,110.76090718879135,89.51996178044469,86.19609269199012,72.69617568418063
2021-09-08,106.66524824584852,106.42297560804852,102.59357755678656,110.33416432617229,134.13635243737312,164.21598636847455,167.5018560588927,143.89075285748567,128.16441532849353,116.39020734926862,112.94780735182015,112.04019954133938,110.3575115966218,112.85319886522541,111.09285048075614,131.24107642640158,155.82300267219387,183.1964519957472,169.12124282468199,142.69764637094968,128.1898217893236,116.3522006856343,117.7790259537929,111.05943834044571
2021-09-09,104.50774052522205,109.45355225476601,108.00783173888678,110.09686064621542,136.694738475114,161.81032374885757,173.13210529519273,152.8171111616461,139.5366017035178,124.27765410220275,124.72272682724264,126.17363075518126,126.73770423324201,128.40341846304267,125.0293396849151,140.5008444521988,162.38822091539822,188.63473886565606,170.3610834599123,138.53375664381906,130.81789903679595,118.45207525507519,115.71856332105888,116.25490928492516
2021-09-10,110.95611098023663,110.26020900868528,113.18005932697088,115.70007220991755,142.5012592417047,166.26066675432753,171.87791885327306,155.9614571238106,150.785666770208,135.13304444983692,137.32637454471393,131.14323796821284,128.7329197020732,130.43441815701718,129.2287059993984,148.6895533798456,163.1932673318767,177.68080766039762,163.97646922239747,142.08503888146058,131.92307741716118,117.84163909392946,121.50298066323897,116.38642518599295
2021-09-11,123.49578393678792,119.94191506410604,116.71269437202764,113.73029578616728,122.12103764485991,143.2016877149118,146.3111229400141,141.08700675732436,130.79376795464051,119.2788900168735,111.50180224685661,106.3964612048438,94.54752987423838,99.05439394980132,100.74689604506739,119.30975092901953,148.14957707039133,155.5445978738825,149.31183104960473,139.4673345145068,130.4059724500611,116.27529170818323,107.62058942837564,107.2001501379722
2021-09-12,115.04563133045528,117.546173401807,119.55725869415673,108.06165671647408,114.48700521998782,132.96294497846884,129.17119098382676,122.49734379473111,112.29666044552162,99.17063207983433,94.8092545823211,84.49121865782035,71.40177897494127,85.00336173756298,88.3686580673671,110.59386302393449,155.52266428120183,174.07727852032122,169.26027035111116,151.3010347549149,136.35313664239874,120.00314699545409,110.33900244428611,112.9127662415747
2021-09-13,106.56277931995758,112.15513157690458,109.72888783490043,119.17882335817676,149.38751735321648,176.2066604657919,180.30448933641662,159.91318229869526,151.96956069490105,142.1843199507603,139.80350672103728,142.86057690404402,134.64453056803995,145.75853116266876,143.59752153121013,153.27115008546033,177.33896585421303,198.13525731270883,185.90555610230615,155.41872443638582,137.25740072845235,117.55374909397534,120.65677694137223,119.45593508099083
2021-09-14,119.10870628199359,119.90111868710744,124.92945017065438,126.30476949214922,157.73552354686592,183.26674125298723,189.64545841850304,169.05689860807396,157.89817913071627,138.437401097976,136.98470411475665,139.57370003157467,139.34606216421824,147.03810687308868,144.09113369282727,164.64146516855007,181.54408130793155,203.46051916577193,189.17688498337884,157.00048919114377,143.2586682453018,128.61217196720642,120.0473494478409,124.3000965292309
2021-09-15,128.6226507278742,135.27592323178263,141.57164044498188,136.76303282016715,167.9694794491651,192.39255963546682,197.0103869323659,184.39751297414833,181.07500689176982,164.43532368875668,162.66964410526748,158.85735667388855,158.43823034117943,162.9184948688988,157.6281495487215,173.0772275645054,199.038533794942,205.75627839435487,194.49748488130626,165.1018618641009,151.66186476257906,136.04547905001442,133.97804353103544,135.71766204145888
2021-09-16,125.28505549115923,129.51706286578553,133.95215793660924,142.4983235697943,168.5815356377876,199.83961355062507,207.32005730100013,191.4219532985075,187.5233403579012,167.5924633360579,159.93318763814963,162.15095207805837,157.71066795921408,163.41021882435797,154.8649419412683,179.90280253854274,218.42829336878293,220.6502827672424,216.20407349606256,182.60159573425221,157.18717814533298,141.6717481247327,125.44358109741432,127.78494417985215
2021-09-17,130.58026359532062,138.95936686908232,142.76134105517414,145.43517604626683,172.81979392090437,201.08524699259465,197.91505611222806,181.68631259333245,177.98202689157995,157.59564587625212,151.18874343291571,149.08938659951943,138.22666525961307,147.84185434851446,149.0913476834429,165.97616745999525,201.3655989518082,214.71048948094779,205.05419220435024,179.7385675163955,159.11501883849178,138.9808286691091,135.27063350235164,137.25168245422532
2021-09-18,127.36878761518847,131.03284798192334,130.59134325580226,127.03208936713244,144.6050682873499,166.39356705022612,165.71965076659228,151.0517708991472,146.81584212664086,134.509948250475,125.59456784290737,121.77405252207849,103.79371162351012,116.37606026991259,122.29049665254729,140.5664265644418,168.38764335714538,192.55192289063663,184.75015230222385,161.92311715214447,147.45248093965387,134.1151573335472,124.38390019792644,123.25950566351625
2021-09-19,85.00213018385469,99.02494552449215,93.20119050353138,95.09299577417464,104.70504673936168,110.8587339897335,121.75491559325532,107.98939956516145,124.97135395850877,113.55176873757102,111.1338170623173,124.84102537736575,119.92020640633027,118.84897975550976,115.00338454823174,128.2025416489974,151.46698112148323,168.33748844068987,167.6296926068091,140.02686221282943,134.34934564666497,118.6755308308634,105.94064106672967,105.37348572068719
2021-09-20,126.66119236795014,140.47805791643748,136.2088549008484,134.06438083408517,168.19151164915314,197.1918045056607,199.78528073109766,183.8042890586196,175.8249929831125,162.7795614210025,159.16451054050836,161.22150315069103,145.72626463619696,157.65662048430394,154.52287615258822,164.52920219944465,185.75153237085306,207.84714590836387,201.6029886673308,167.8457868761471,146.47028888632477,124.35592117145181,116.36687306400268,126.12191546964202
2021-09-21,125.96528397882143,138.66511934087498,146.02081839891875,143.86978343399574,177.1440537147912,203.7599967015141,206.1482431153724,190.53777343885227,175.61783202138602,155.8845271500963,144.58325968350388,150.40925381977564,131.80301299505524,145.03474022294003,142.78820582834823,167.60429612157924,199.29093921440386,210.7054671705136,211.40826062586345,174.64967125085488,150.0813636762061,133.04901473568077,118.66979844941089,121.28544096781098
2021-09-22,103.3126228550071,118.60941177517508,114.9612383869119,123.53270129013131,156.8632514101688,195.23638434633278,200.84490379984467,168.33047078975295,171.46162218016923,161.26214287472845,150.4074693837478,140.98769610936552,129.1049758808565,140.07409701235494,141.033938340134,161.93392342593756,200.2142382164617,211.7137083307293,204.75027293401467,167.34716470862196,154.68127272740603,141.75888640108678,125.93820109822458,121.96152750646178
2021-09-23,95.97345292842888,100.9154532002773,103.46048482792142,121.24085495736188,139.854645282546,177.9038626102883,180.68616308998998,150.20097535338056,148.42821315864467,119.57859232617915,115.32412754570294,106.04248593225375,99.59820521545925,106.95601276538497,104.88658143242283,144.68573473771525,187.6128707179985,192.14939085481205,194.40074284496342,163.02144452041148,153.58201250547972,147.52229064677607,119.79245535183748,109.31317800906481
2021-09-24,126.23710777659818,129.12455570039168,135.14859535237701,139.80234709035892,171.11265075947892,201.4814620436668,195.4929772674888,173.4949661112086,165.24939415750418,144.23090250589104,137.04014990986227,121.73345578658669,113.6009120771068,118.82093160647186,126.13351244244504,149.97862961340903,183.09135441844376,198.60515559487112,191.59261672321264,167.42230663578675,155.22185124940165,142.91251028202524,131.63139735584622,124.20996480353347
2021-09-25,136.03496879175742,146.54986254565316,149.29391212029137,136.75647451977244,155.21341976123043,182.8693215944258,172.80070695082216,163.70437092564177,143.44947547336227,135.51049088733362,125.75194172956412,120.34674547291525,109.99576213648388,119.3608750325744,129.46604713808244,149.59626549103842,180.44688521400968,209.2812244910251,201.51788497252295,173.87602602153555,154.95919825194483,137.24245873985552,127.54204041993302,129.49623174591636
2021-09-26,122.32517189564976,138.7912066264126,138.04824976189735,117.02181769536344,133.61519757953118,145.9051834905284,147.01914597283394,138.04416809549122,126.89499967664025,117.16384389564728,104.61306076448926,107.79787622215426,84.78291994954512,96.97194550724622,104.01979904485749,133.60723085776567,171.19508286764443,198.47356303482246,187.64127822287412,160.73090600266846,156.5636375847052,134.74007667152074,117.09274231602105,116.68844768526094
2021-09-27,108.01367570915338,118.42907610244436,103.21788087754969,107.86513145066654,140.18712695036749,179.95487988006334,192.03342861013738,170.18508291153574,164.65551047584535,144.42291093771308,134.29088331421863,124.12464087365592,102.59979262071357,116.97853447284801,123.44767452432248,152.73752941696569,186.67527335502496,206.44312553548522,191.69835365643922,167.18533877528466,152.03686655513917,132.59956108516164,118.30149893899986,119.86466130662504
2021-09-28,105.91453240531011,119.03055701179545,118.62136467749345,129.4298093286951,160.00430242598173,188.18211440173667,197.59326007078323,177.6485592716548,180.51395851407082,168.33571752858546,167.22093382821123,163.59318688492687,153.39909923321105,156.71856040600926,160.15632622869742,188.39033489198007,207.13050928222145,232.98615945613403,220.09425662281961,172.94761292024384,158.37887630150468,136.29415294329849,123.7285437168972,124.89941202706125
2021-09-29,108.61206894681538,114.73671574353818,96.62119633623394,121.7451828334984,153.03975203857013,188.18644467305438,207.0516947544042,181.26437757194952,178.36350501020152,153.12452620873734,144.79171344144345,141.25248315286927,125.4014337270007,128.798010229728,131.12485677256106,165.9323040210014,203.47181074715047,200.10297319602188,207.17343073765835,176.0462826139476,162.60134494489574,146.9249621848531,131.43477140426012,125.61649720771246
2021-09-30,87.38212243154712,102.58364314436398,86.99758542366891,117.59469396764779,159.4095839079538,181.1820178821695,195.29076941070895,174.45097349994438,167.07593494873657,138.91667018567924,138.2483672561009,133.44227895151687,116.95837026665163,120.72089205219011,118.38419130159693,160.084612550058,198.99153876454733,209.19596574509012,219.6674740552681,172.38183019831155,157.71393492203887,139.56518490850246,133.33353874080035,128.52568079491968
2021-10-01,69.03754981338946,70.9354652493988,49.761049142668256,90.28773378019918,125.12836722133572,167.81562723884397,192.3036144737996,151.9719025117612,157.25723602927746,122.59927420055627,118.71925194407626,109.02727066531787,88.61771031400801,101.80119683780649,110.45996896164608,142.4406725296936,183.0332308483215,211.00479301640792,219.93341829119242,172.26298344525676,169.94481790229628,150.70724168071797,146.91260723186647,137.53659235791378
2021-10-02,109.0564186845175,99.90410819191061,89.27868328218004,110.65335616907046,128.297883915107,154.4083073028009,165.77111903040094,155.74491902409716,152.1279595923163,140.1385261533694,139.72367575906202,129.16155605444283,106.10600983238407,95.33040979401596,80.38011934753708,112.78680141341479,141.15638611950953,137.88661904202513,137.2090032744875,130.40746527021673,150.77074383724204,126.37671490842948,67.1199386031554,51.58731262310917
2021-10-03,2.7571442050782338,24.718326011999586,12.896134431368765,37.28388289675486,49.364649866153925,64.57862380338128,95.22260474621233,85.40131374794584,103.12728742101905,93.4244513852762,105.67784063987992,120.53186802818584,119.64566379111393,102.4442863977255,90.76898253025006,123.95553263809364,131.23140696131367,157.5785612946629,176.89274446431816,126.65998926027336,128.60302185876878,106.88454113113833,97.56854484996974,98.55686273583152
2021-10-04,74.27878593858325,60.716430708820134,42.85431845748944,96.23725793921774,145.3756707631364,173.2931118620442,194.90008237048164,178.72635000423043,195.36010356756492,168.83300016074736,173.84151533645718,157.12078763757916,140.51049986559696,138.10287582168738,138.69692640856772,163.69592240707908,183.27434650986612,216.10689624938237,217.07898821748196,171.165106345673,158.69706282517717,133.94992675850128,107.76109019489024,100.81796708354877
2021-10-05,113.07158721641022,102.0974904980309,104.07200456615115,134.18251984800906,178.56627803081983,200.88768076505778,215.79835383452314,211.38046391832347,192.15586641800144,178.01753899974085,160.6195524540296,149.08484417580996,139.72238208224678,111.66740285117132,112.61093299300154,145.62506150903738,165.21095404132333,187.4079407198826,198.2329244970343,160.54949427458703,149.43905649492388,124.54867124402563,100.28608100865783,93.2869615484023
2021-10-06,65.68932190902767,64.83193421389915,63.11391586023614,75.87570272310953,154.82361983852863,201.43382271134925,199.58805557152684,196.12234616787498,172.14679109660773,130.2586330612018,133.88615212140405,134.04773564011322,127.05657485418777,142.64628556834043,172.86018472796118,221.6044289285581,245.71689183253812,256.1624727032963,234.6706250792851,193.61135853699005,157.53795778571273,133.37503369073772,146.121592236638,148.5531074010351
2021-10-07,238.15796997556978,219.3036585839381,216.86331750469958,229.41310283812703,333.766569040577,349.69319636261014,350.71309168506224,349.2301421374627,304.7614526266398,269.9670652297392,256.489428078002,245.17753397928578,251.19977148079306,270.0646588685487,257.97860407950907,283.72618850735,332.15064065425713,332.00656676845233,287.47574915411377,243.64005696463937,206.65654212240264,175.67051089299753,161.4452350248094,147.78212873906057
2021-10-08,161.47002187350557,150.54573931021997,156.28588851293227,167.05004828060382,225.58741298534017,262.14761481497305,270.90042113358845,254.8689510146241,216.5838868798202,172.43650564894918,182.84986760251724,158.76052961115965,166.36640642587142,165.35427704870608,163.81662042313363,214.4295444778079,248.72905487545523,262.25920644770287,243.3429650336919,187.78607831955108,154.9284812033127,126.50797040233138,124.51743232269607,106.26234572117119
2021-10-09,146.6291871999873,141.26627459161344,139.02470380218344,141.61128868479358,196.1578103708161,201.2061807053025,185.31683585015264,186.50863224208592,150.5344710831652,122.21564886777011,114.71685946270802,67.97249470711404,106.5647797618419,110.93182922240676,122.30442416531719,159.06814312034933,202.71916796474682,232.32625018199258,215.10207194833328,183.19698285010867,160.2447031856126,143.17067163975926,144.58138502616217,121.93535496116056
2021-10-10,124.13560041343958,122.52908853729534,120.13604314514362,116.08580284062393,155.35983003842247,156.466899083765,164.24860518673012,150.8961617386974,122.77688834784766,94.70474263715546,95.90003799937492,47.733442153194915,63.574168282793316,74.34847455217216,99.38974123298289,153.57660861910136,180.89743131638164,209.2050562821234,200.44099753395778,165.07156077764415,167.96286858876346,153.9013026814544,130.8805499073886,81.98875509796561
2021-10-11,130.40145674295485,128.4917986101861,128.06294110635739,135.02043853239087,208.00257838424847,242.80299478355371,240.21237529746918,234.81983236831832,203.11120228348153,170.06394444522238,166.6831999571882,128.4549795235187,139.57558111062727,154.3077985059554,173.70078002856303,211.11303526508487,237.64977310803346,242.41316317433075,237.8991842148738,194.92893552234412,160.84709148512619,129.12375564046243,134.72395028759394,112.91503117849433
2021-10-12,170.14046411339953,155.28231537908,162.96205443547473,173.8003457023625,238.15954143234268,278.779793550288,274.5710068435267,257.9976525476963,216.87330222477183,189.0144293805923,182.82046632089995,151.2281594720427,175.36486132928454,184.03579899755096,191.53444857156694,208.40135200224188,241.96308036762593,241.79481220671465,229.40440457139482,184.5437371927395,164.8693089457683,129.7931857436115,141.37558600324567,112.52326229178085
2021-10-13,145.4896487406254,143.00756776701053,149.6412924856242,157.4272558931543,226.70109157894035,267.5546443778634,263.8225953899259,248.67155101881252,205.76959362310092,176.6368343568855,185.60304775855428,141.0149064856916,157.54317241815528,164.93765763812644,167.37961656336827,222.00152530109887,257.6268138509981,250.0603339561173,243.96580767428287,180.34200325738732,158.77081885396493,152.51437599370686,134.39851956687855,107.02121957001816
2021-10-14,181.63669925163524,178.04510540704467,166.25638489714268,178.22760407154067,253.560562573274,331.70537105414087,319.6185438615873,297.54658537084754,234.7535813872022,215.1563640788493,177.327750677871,145.56439995581178,165.86802353741433,164.1018840938184,157.54428808658338,213.48926751526093,273.4883910588828,272.7731335147688,275.98963091119697,197.91288266429802,158.12953342981686,148.1823264690713,151.22416642751952,139.09842415774702
2021-10-15,129.63612255898494,127.48732706783287,128.98746108045464,140.55615930492695,213.21117832211544,258.12889097378,245.87470078603383,232.18809326980312,190.65445276683715,164.33387020207303,160.891346574193,117.93224989249924,150.6547031254512,154.579170213667,158.25858518974874,206.2524370141453,263.3778968738337,269.26803397936953,247.92240078264518,189.6528141704801,171.1542733091303,154.5918978401524,166.45849637489692,154.7170814436189
2021-10-16,199.48145648398258,187.5381029990882,183.96423967127504,187.10799602755947,235.6272647286981,254.9590357343302,256.786718963882,255.39373683616878,213.58357127172255,176.64468863039502,154.63125645190593,109.84278484885036,136.1823948197033,138.04918911690135,142.8997001170619,190.61590470831186,241.25844341783943,243.49603088287793,234.17718004649936,197.7142948876054,175.45128452616694,150.68093057751943,137.8662136367361,122.00134325450018
2021-10-17,183.99425398451842,182.7622440647139,166.15869099282727,167.05878973421872,202.62266306519922,213.51919786700114,205.78571230671383,220.9007434881542,177.790866132227,143.08015005773387,149.83069307680427,110.30000759001865,131.24411018428304,134.18603215092506,143.30929018430916,198.29332137417384,240.62512983754868,240.2604343751454,238.4628536160255,193.76282090678504,170.681471386716,153.9310961655825,147.33504684599387,116.77459620123395
2021-10-18,142.53572509358173,143.92490845348178,136.96802134436246,149.285175272696,228.21978033607468,271.486169845063,259.7177213124728,257.1173850971904,209.43017481643392,175.1285388127555,168.1850811719477,156.60227361385637,161.17398275309637,165.47917625744435,168.34614730523845,204.32503199267543,253.53021273709606,271.5736657170572,245.83308165959733,179.60433048502406,169.6822325373655,155.7764162837521,146.7948119908494,106.77095575503824
2021-10-19,102.32187390311478,86.207575055819,94.78602756038761,113.44058398177225,176.82796572880125,223.28437396965035,223.0215313439593,218.0064192853438,188.39346031934681,182.52996903726563,153.79465450356153,146.6692261875591,151.99203081922138,147.69989123569405,138.7021327913121,173.93101465448842,238.37057670586677,246.68432846204286,234.766652006004,173.3003736897194,159.84072132803462,120.85611389450749,126.7854316572049,113.40229508060006
2021-10-20,9.605846965147109,-10.095651554639403,7.524830049769989,40.319774214720766,109.09417607584503,161.60005485891742,165.74238889477093,154.4234177095901,134.60222224238439,126.28794096226477,97.24551775620255,74.10852093446334,84.00269162952507,89.86166438633157,96.37717530903767,148.3714970884022,233.2859496258529,239.49940974598903,229.94160455743702,152.71437153914638,144.58757018075266,95.76146884083103,110.29264752853709,113.14698343487916
2021-10-21,8.270751610593365,-14.324145778946132,7.9505533590390485,40.77983414970414,120.71940821628017,166.54188324689304,175.47940847892806,150.97874890424055,115.3877870400599,111.17499916730607,92.07146397716865,53.846517655570544,70.60112794973381,82.77538253534625,90.64649705364126,144.10878207065272,222.73512809031428,255.00890352167676,219.281561582089,147.1081060188904,133.74214372306162,80.29026229109138,77.71252151254343,108.09715279313605
2021-10-22,146.08176725506058,116.12563610450212,114.8693454557258,145.16915792729742,225.8064421500278,274.7594926095828,282.0173267871803,252.44474022402625,190.2758736911319,154.50811904153085,147.85677383338935,155.10287678110166,142.45370000163052,153.8931634053165,140.73988765746742,215.81235866327498,276.9310807747096,276.439505851431,251.5332661307189,194.85417134365093,156.06943189821666,106.5699621369313,103.43465153561058,131.4751129809318
2021-10-23,218.0431020383992,214.74893763311638,196.45067876644487,202.92621648478502,268.4925117539449,292.4036707456233,287.56732067809105,270.3545849670574,229.81765178973473,179.2065506265124,187.85018673720873,181.0878568887996,181.1501783208829,207.45750341896962,185.0858310285687,230.95667388386,257.0599943182508,254.05355238328687,241.81921834815603,178.8746546485526,145.3991260805364,111.90064735505985,95.64666780863209,108.67314631847891
2021-10-24,131.1608965482627,133.19436748951355,123.52253420106487,129.81377231510592,174.85060675145607,200.66050898775688,198.99977415907398,179.68892144358932,146.67226022909216,97.28916799376712,109.59112763217234,71.0936111110378,88.15405148953165,97.88643923078716,106.99479852198613,158.85447832575034,220.81079198839825,232.4535777128904,227.38718488192086,163.24683660225455,137.87500460411417,105.18619327780826,126.99432350195163,96.64721295602837
2021-10-25,118.52350012484118,117.34042169086435,119.15516921860976,134.35250106559948,217.949183731083,267.89941126340443,254.22232757309925,242.47228532867786,201.4152057370605,167.0791612308155,167.56338125465663,141.9784831224665,157.12170875504137,164.93664351354903,163.11184424200536,210.65848525788067,263.98495258778206,283.70800283100476,261.5224182276593,181.9169844609866,173.99718585023254,140.07955137716232,134.94537181271167,128.65778383006375
2021-10-26,182.34586869794452,163.98982131819812,161.3284382771766,180.60381543946517,249.9155304361696,296.6141050301919,290.34925740799906,284.52695306967223,236.80785410388302,213.14216911108474,192.4016977431795,171.9953305376347,182.94751329869194,191.00252935336908,184.57087839674486,200.94051105809257,252.52082958383926,274.5473350391811,243.87015916099378,186.2366611423874,147.6801819616801,107.19150788431811,116.70110667474778,122.1140723223408
2021-10-27,101.94351680776036,98.37661671405465,100.4243240703529,117.53983748274291,194.5373546419316,249.12740205253442,240.85777200726932,231.8283230144686,188.97690760771985,155.62805502675124,155.34080820058674,141.11829996717944,146.08173423313852,160.33050328559978,163.91077903246432,194.28988942188752,258.9573093683471,292.70088592080924,260.00049127438683,184.58927690379448,142.68449650706543,100.10429676600873,99.83847075496993,115.66621427256736
2021-10-28,167.11005499418525,161.6413893039521,151.51840758940602,163.42733124165144,245.64467196547338,297.7421401717298,282.8315456214744,266.97573433928983,201.70110295872928,183.17427338055705,157.78690730784908,134.99229344036596,136.64057468944395,148.46334885308505,141.88260041745264,199.4410568803632,254.89405350759984,280.60691248101455,250.64437753894146,175.12586621787193,132.80029119584833,94.17155689163668,82.52104747104755,98.39791744276879
2021-10-29,79.62644419092224,64.21860240638205,71.00670839637738,91.07284728393651,164.44217636818115,229.3253138260102,223.41086061505933,202.14954242424994,148.00450773227126,104.03070934989692,103.82566023194106,79.79703652788089,89.3069034350565,101.06905285912201,106.59585606286889,179.3394868419712,244.08069166057328,264.3257989195547,246.27023211224264,163.92839009583366,144.35377728561784,117.53975905716416,102.51443231917973,114.085568007945
2021-10-30,90.15701924084541,72.10760407392581,80.17991805317314,95.15838614705268,155.57436461803448,183.01219737789228,187.50557500132646,176.01974921314263,129.88649557336794,117.19468277811065,103.1459261947009,69.56639237036694,95.6233929594099,90.85869039358498,83.51211930700646,142.0768272983157,211.13530424178566,236.5303325290056,217.08608021654587,149.89870466045107,148.5375332486788,115.70090563036338,115.27828466423406,124.41756538232465
2021-10-31,95.68538118738756,82.56685768243663,76.5010552785552,94.67296971060306,137.59407198933528,165.2619331650635,166.14094544068536,165.79310825089772,129.08836323989635,111.0045504466542,81.69685807304447,54.99100986709415,71.4064614706625,71.02013217729535,70.52655020430682,131.36327684721874,193.95948970038137,209.249176515841,200.5802112241903,138.1390090135201,106.64856172436288,58.86953493183637,59.39460503739019,80.85917942118319
2021-11-01,69.62930248187111,64.6983296315718,62.36346885173012,76.98742284995163,136.48054997761994,190.91488268156405,172.84542194993645,164.8801402791691,126.10619851552774,105.75085504985216,95.89328290164883,78.09957602076646,91.58068043282034,98.99963649680744,103.81935743419042,168.7413298924747,208.45872546689333,218.6240687281931,224.2251804819395,141.98195444533522,113.95721040403225,76.51516794343343,101.29097357492661,106.25803393799977
2021-11-02,136.6082287471383,134.7306244919401,136.03439044845106,149.4260337582958,231.3184572692067,270.72226292523044,256.6928327308816,247.27652544075534,206.53136090420176,195.28159173508402,173.3202933924077,152.76633991037363,175.16796378902,177.5915724582356,179.62372166590984,232.41216234140927,302.12936555947346,334.59829847957405,292.21599300694777,188.18892828974379,152.38343448802937,119.58705509438238,125.7250999082735,144.6496233462299
2021-11-03,140.2778503474246,136.7260552613353,135.5759876259783,138.13918931003502,183.98475926046274,227.88528544712756,230.55302643639146,250.58557028205394,238.53795433436593,230.1103290298521,242.08456248397718,236.51430078399142,234.17481794371193,242.54825503832257,226.21987703757344,250.7601533818427,283.3820343752551,304.0172334076864,269.3629500687362,229.15442078301234,218.8869850924563,210.0201811547148,217.31296634961683,195.4328161055837
2021-11-04,151.84025663634208,140.80564134800954,122.53905763570765,131.68693514276433,168.5282407231764,189.6087384326764,207.26000832838287,232.50080145962085,228.41717412447582,219.50593840467604,216.18750737910915,185.69197960963817,174.3478068223555,173.05722272852307,158.96182949506186,196.27682094080842,220.9648326852808,247.08425315984675,226.74838405763143,190.81443128426417,174.32081309712314,183.73988385710567,179.05807914521728,187.63375994013057
2021-11-05,154.20393546332684,140.9436792972805,126.41772819653806,131.8222116972737,162.54722570402944,189.76690723342446,220.019529868532,236.06367557235734,217.5413769898782,210.3391092239957,205.23179456801324,192.12875314387497,187.96007077443602,197.28431603221452,174.14558087868204,216.81351565608085,231.24276312899417,251.66747134654588,240.0341435018331,204.8398446412444,208.50749458072897,249.4384749355138,211.1901561193808,202.14580039799745
2021-11-06,140.96237367349246,124.8396324119885,114.68564796966325,116.37669682161236,131.2090921087764,147.57594456984864,166.36189881729743,203.02223817866275,186.87324198547827,175.53000295179558,170.8730384235597,136.15165459572518,125.76359311710841,134.57339058307855,127.34971566743144,162.24028541685246,178.3370928823197,212.04770570800952,181.71679363751431,150.4204729746284,137.90688934018252,130.30054758813364,136.25891133810842,107.75796801278162
2021-11-07,79.75812668524782,64.72037229526565,56.06064532923749,67.41436578145324,80.87672482465933,100.03137463901267,117.54371170428189,145.87393160063118,130.3645582512916,119.28494745853101,120.31071895474157,83.97820452712918,88.4602764261157,95.5788016633712,93.76831672479845,150.0846751793356,171.74950769119258,193.80754373387464,195.165366271934,172.55450506974157,165.19278462826304,182.04939089793507,153.7283868155789,149.35582823237772
2021-11-08,161.45559284612182,148.84511151558107,138.0200262479988,152.35924475574848,186.99787384946913,212.4307625056489,236.87672740246578,244.89053133191834,245.91105890352446,243.89474544972848,244.80383765626567,222.2780680477385,211.4470459535923,218.08704969285427,218.6174878527496,257.6456676670195,261.8633947477472,275.436717996464,255.75701642630003,230.62679325577503,230.1094841191402,259.4501880153339,237.9853801728931,221.15601214885106
2021-11-09,139.53040382941734,122.92233884537092,113.67657615663347,116.6145264319918,158.54302809982383,189.23707573860372,228.2096171701767,236.5244570993488,220.22544809495116,204.44697288851955,182.79789788649833,194.2604177873322,190.63127978114028,186.24787576517286,184.63463423368734,242.03538594541416,261.4004079579504,292.18229947860846,264.03824812765134,218.87553669293408,196.3088340539863,207.8921916063171,229.05377600120136,203.7778582806729
