Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-06-21,235.6524539818407,214.51103060078304,209.05146401894467,213.46579384402423,229.0210914109314,239.03083139574696,237.78917930659165,220.45187910371888,206.54051205959294,212.86272741847796,188.29295840406976,174.10928347864322,143.20544766603155,151.09413826865622,174.09531854581115,208.48225566323532,266.72595385236343,289.4471131663769,304.3026702778,283.1468616611945,268.5004290037635,241.38536045541878,234.21392443119095,211.36120493756496
2022-06-22,241.0737847116207,225.73350910378912,212.00170349458173,217.01338887828302,258.4207268286466,270.1683571980898,274.86585812622315,247.71237896328978,206.93930266004799,209.61379182392395,211.45846447102645,210.51088520436474,173.43009718620868,197.78955058473565,211.6935021792894,272.75943677176423,366.50363816088407,404.6009209748396,436.48496255650286,429.3218742323802,363.7164423308833,351.16548798142276,312.6795243101735,293.5059120063599
2022-06-23,243.6887251223161,225.44535701721233,217.65699245350135,225.2366968904683,277.6988864955435,287.16885206966913,278.53871980512247,255.74376980845764,198.91374856573816,179.1524245815292,167.41576364701558,160.68560251242764,130.9531572444486,165.43385767074165,170.7648287062338,242.39813824912386,314.5729602125745,348.3359873048862,360.29614954055205,347.09633213451855,326.13450240210886,244.43276638517682,274.114499423989,233.93892351713575
2022-06-24,260.3661825322999,240.4135187106258,244.57794450059345,265.9592461756523,293.98204893976407,329.17091485736427,341.43481579695674,335.07345325441696,252.0526628377211,240.56652897587318,242.90480255509945,220.52181201091037,187.17455268884757,187.66909166755462,206.3323535412767,238.8396500603162,284.6121215352626,314.6921631389448,325.4754941324342,319.2961516872699,319.2673411337355,253.05997231199342,254.65677580889553,248.02320398077686
2022-06-25,222.19919971870834,209.50712538762744,208.92175008955707,203.7553491954583,228.05061535241106,231.29333409658284,232.69033045617772,223.91209324937563,188.48244021484913,182.99848016656787,188.83736363090082,173.97766524021185,149.42801366901972,163.9584269889944,170.8058578717761,186.5972990451162,245.96919963655247,256.39139204542073,276.9707327110857,285.25780422564156,276.9945314446443,244.62113273667512,217.7483269059197,193.37156540605855
2022-06-26,235.325769351762,220.1781362591122,212.7522477419707,212.35824480081442,222.7564585778117,230.14409253913183,236.6379136122561,236.32211874422723,216.69742112138937,222.4237848044831,201.9488048176376,172.33825021833243,173.28775039508642,173.4502738507544,182.4969515500133,210.92682310338034,250.54668767559525,268.11096566972765,273.39901551373737,284.21275139790157,276.4782460187008,256.0841575910867,226.88578414830198,217.87894723533628
2022-06-27,244.40997500922975,234.35060243001868,222.5911285711968,235.97209712312437,279.0160443928012,308.84709787462987,311.02713544747616,304.9248366351328,265.00921460230273,342.87698445498097,272.20886810868416,230.81310523129017,237.1977033295849,232.245406921406,237.11082958189456,296.39337647238835,308.41703206817454,346.2843753785382,365.7784057763391,344.3493703860108,352.5932636160235,278.9807022000036,259.14361355536226,251.69497562486987
2022-06-28,266.0979858373374,244.96941699436655,243.6977095528215,254.4211391487882,296.5577404098599,330.36554943241606,337.4807364502827,309.3032271437809,286.6410417183016,254.88009073363474,254.98575741001656,245.95724744710316,243.74485369634488,258.587441389637,264.7776925935891,320.62351352843916,349.44909851314924,385.46790916261176,396.8152349708093,394.80204774309107,406.3669333265698,341.24598149720083,292.9494603914401,291.3763934543402
2022-06-29,258.82237415661984,234.92070435303128,240.32000683741944,251.52950995333546,291.55964084836114,319.57817209758525,328.3403637277843,301.670928997236,264.2572563632176,243.8681452000457,242.02777508020154,240.89515538348158,218.53348651166647,223.39291614933796,220.49842910887793,310.56620695330514,371.6784961166088,396.5513682859362,401.2598188111428,422.166872758711,409.92426260631385,350.7073029019353,283.77528932711107,287.5877693672796
2022-06-30,262.7128606466608,252.01405113670063,243.39663966145093,255.31074659170167,308.20662422882504,336.6436867492009,328.2928687074127,304.57964053747014,261.0145849490485,236.85660738633976,239.41382668898365,233.34869901021477,226.7571449179951,228.63460548797167,234.54617813962687,302.5486423572028,336.43842124885987,388.603107320065,407.9216913106824,359.1630441722989,360.52767111742423,299.9072821102195,276.9774965020996,273.3339072375253
2022-07-01,254.0242276862681,242.35801925261802,240.73891029811693,252.51870534806972,297.6241635639851,329.9596802962192,326.61306830938656,324.6554858699554,273.7503329115474,273.46971926829383,302.54158904792104,261.9312571153348,276.8065687752936,279.7132214759464,290.3888818244722,338.42222898101033,347.0027707337756,360.5493159063029,388.8482886436629,357.78326214611616,361.74814835636516,317.09238167972876,298.60501195401224,284.21146517984965
2022-07-02,238.65807372908233,226.5125931210223,223.0348334701179,218.3099370834458,231.728808950733,245.18070911359942,240.72296656144735,236.38390184414476,211.34668988067483,197.70598183818197,211.57717219873908,186.48403555567288,186.0570342663055,191.8169354126636,204.70924781830368,223.03789388947993,283.0345457855054,321.6907461884059,322.4071894291219,324.75733261840037,334.0850544425477,321.3828400504859,266.72272988077964,251.3933013843737
2022-07-03,224.9178701745292,214.94756016322097,207.96740678129785,204.6058248463149,222.7284870501652,232.27334454779282,226.90636261416307,215.04841219932962,198.0209742605627,201.7903419335093,185.14786881113073,160.60393638033656,148.60061055439812,139.6262604021638,165.98493249056557,219.08250811974767,277.047985727514,299.329106588132,307.3088350935031,318.55326509373225,321.6523648319939,292.9246403179867,252.95736810928534,244.8527536366352
2022-07-04,257.18400379008625,245.77647293975878,239.28128758924626,263.01953683354407,301.0647468033751,333.4043799291438,338.0586981932041,320.7391144943767,279.0661393009606,279.32739557541623,259.25134822639836,215.44871204647512,209.1285726360496,194.67289437066216,211.9097328730874,283.9733058993013,344.0012473778819,376.7566306546523,415.0712750675256,375.93182206239237,364.4919707770362,316.6303140217035,325.8405559139563,296.8999725881233
2022-07-05,295.5400913438278,269.73666009818817,270.52607298293356,290.04236017789793,338.0355800306205,375.88995815970765,386.49531842930725,358.41055042233876,323.5027700238093,306.08713979715185,304.4019350169508,276.81659779090484,244.90194706677647,259.05361629653316,261.1143184651484,331.7711008450693,398.5912558841455,474.427221672986,487.1733154819992,432.02731152887856,425.93399274815215,387.3832590342015,322.353603160856,325.7394049592864
2022-07-06,292.03543667855587,267.7096499386516,265.1985593044136,269.88145840705334,330.6735572948599,357.470939685571,347.281209010489,328.8243855376021,296.67903723159804,272.0396173169903,267.00187035246336,263.7898853195005,236.20316874489458,257.79174152645345,250.41805984999866,306.6970592251456,383.36220982592164,440.0776744435633,447.78063176179245,428.06071890656506,403.838355067831,364.07961724653387,345.89219525366116,340.25496285901477
2022-07-07,259.51205907336646,251.2978657270795,250.79478944441178,276.05313653250516,333.1876827543548,371.58527919885177,354.8306210203057,345.2578885777866,304.5691410389775,298.54381725701677,293.07270457092284,296.37395190223947,299.262226504787,273.571778398269,267.43225633419587,315.42050612159136,371.9240982945981,434.38728189692483,442.90883759728126,412.5616383297014,402.0133646633505,390.89970541646665,329.560107248497,311.4612587266432
2022-07-08,290.5812443569376,267.20563992414725,268.3101331753652,274.84906579460846,322.3089802443909,343.01109375355986,323.5184377624041,301.33842274568775,286.36085294736273,244.05600678413836,236.65784326035447,226.7756749270199,222.8657331316508,215.88531297619846,219.99494370293917,243.51339001347506,304.14577109295806,342.6194064170542,361.33643143707553,343.5882161069892,333.0249485599926,300.0932948942082,295.5346383099029,261.64726664412353
2022-07-09,261.60662256124334,245.30688073116008,233.96253999613404,228.9368722159247,246.72143064966315,265.3841184400171,268.0740075755963,250.49497292576194,221.9475041556238,219.30560138903223,210.30680983379176,200.26682419821972,183.77870774994375,193.4706079042292,205.38665018634464,240.115260237622,313.2826868043449,354.33848625116343,370.32064973398224,363.52386140460067,369.3967315546638,339.97321886844503,299.2467160605727,269.49481592031333
2022-07-10,183.78801868297657,181.14688760323466,177.71001373986155,171.09100460494466,185.712172057547,198.4273341351455,158.56787025950464,159.73644919820515,162.15555509943192,153.58015952844357,149.58449427325857,138.12185099023714,126.21459210968334,139.97821139414103,139.55043596232642,181.89389434200902,255.5145393959203,303.0631127608515,317.1675588473128,313.1360694422719,316.92706947872836,292.2028025482422,267.67417851674224,224.25952444608959
2022-07-11,264.81049490519246,251.38092244677415,254.2440428543439,318.17123365765093,348.53870333059626,391.57301744772604,376.11807088264385,378.4876675698192,359.4311477363472,331.4053309438495,357.82319033490535,310.11107256208595,316.7371414792796,326.5561088793987,269.13982026989345,322.93462059192075,342.4138195814346,390.0687343516354,415.04954906170315,383.3883099466368,359.32546230569903,304.3940382751797,298.7835215337293,287.18751719794733
2022-07-12,340.6452890060446,312.3939902225206,313.84126536533154,365.74168823500787,412.1158328272801,465.14058135488494,557.2617509869582,513.0284144660844,452.5034291736964,335.657523261561,323.6385923473389,348.49818181957414,355.70424394268406,326.20073448374353,312.2548274403475,405.3562173952698,484.000678500949,522.6705851578838,541.5051969147515,463.9504780987827,505.74361591868166,397.2640793659491,370.38682772598423,336.12275657516864
2022-07-13,356.24525645794506,321.44046035007784,328.6121697071844,328.87231385511274,403.1763941492753,429.6754436648208,418.18041994564874,410.85735991504123,348.23025686848274,314.7093990604998,304.33194928450695,320.0120472348275,287.29187844313674,310.527470402611,285.1285851641812,356.94981989573034,407.7974711129368,476.97711363409405,495.9504196558951,465.5495272019632,481.8454072356888,401.1003366931392,403.9446996319503,347.11939742730453
2022-07-14,361.90777146436426,326.4183307300053,319.4338708395754,300.80857807600665,297.7279600723746,320.188853360104,310.27984086636116,311.1938522958634,322.72283512061097,261.7406710081137,257.32837060322163,252.21444506918897,221.05036929215407,213.38204121273318,251.5018947588266,294.2949930319178,338.7145448631007,405.39297599766644,427.1783268811174,442.0795370342983,447.45282326431237,435.77635765470745,355.7903187944793,322.7982178451912
2022-07-15,304.06463627889286,289.4831288311719,282.73720141737886,291.30924563185914,330.2216748754029,369.7264168415025,359.3768696851097,344.05760210645445,354.4929073496543,315.29864616348823,304.2115474003666,272.76092469840853,254.2323208123293,209.03110704504883,225.25226851475128,274.9288903866535,359.44334463363396,404.8764047521506,436.06767622587057,425.59457491092655,422.50611245477717,379.95377307308274,349.85196839076707,221.6783620236274
2022-07-16,316.904542797154,295.79052392443975,280.30241977918587,273.773953783136,289.59435643447864,306.7417893198018,297.5673452380297,287.3037895962379,243.4371313062135,244.33544398859362,213.86253038483983,219.7070664662106,218.9942199045834,221.46756068911122,218.74218723363225,281.12503109719927,337.54777220258296,386.5026891136987,398.8597410723336,391.0627392267351,405.4415840246444,353.35678316587405,324.1119375941547,284.8970583765271
2022-07-17,228.03561795120353,207.61325371930567,203.74975327391962,202.24290081028622,215.59739785054475,233.53039746041648,217.2492850936899,202.21817083431065,173.36884821052615,159.39642468920837,178.8098398238248,144.10016715175874,143.51502699532216,136.86994488756213,148.7308519816575,222.2720509201889,297.7217238658373,346.3715490988224,366.7158950040299,378.04170849124796,391.6432744749364,378.0354163836712,325.2586376401283,292.81580779393187
2022-07-18,316.9248600132495,309.00077597343227,302.5210189231042,375.19425685621496,475.0555320579572,505.1690558195246,514.4239011145089,419.90373152045424,338.319714418647,347.10658197335,305.5066725427553,257.6008967994771,246.66185965887064,244.20711009074762,257.34763537404564,340.59103610409835,423.5106063006356,468.95854079787955,465.28407253032435,463.3715177911006,444.73469334880207,409.3028154747693,407.8860329881743,374.16686556497893
2022-07-19,358.290484792014,344.9246585233474,358.639866297131,389.04047977274354,512.7331063174372,540.478209359772,556.2883024034534,431.46349298934723,378.4836696679623,355.30923847146744,318.6503493148146,319.39032586319775,274.59474178129517,310.3014313233802,341.1691256783925,439.2321249470145,521.8849145330094,523.7402091368815,597.0935177793547,506.78648542810777,491.220097867895,420.831663214508,450.3537308815974,391.7639813790115
2022-07-20,245.51432913930702,232.0531070123711,237.11529325890285,249.77340852486952,337.6230550506326,379.8592605166713,351.1871950310723,324.5907659148263,289.00087627016205,270.15645769243315,271.2032046621332,253.8165328456752,279.89441347377243,284.1228535314884,264.9059158616145,319.2516461716025,380.485572943483,451.8875203089633,486.45316477432056,439.9739832778254,412.57195068136554,328.18338495281114,350.8166040044139,333.60273568328125
2022-07-21,314.04160098460795,294.9547481585007,281.58131773470643,299.1805067180401,341.63905501804027,386.691114418006,391.93077621351733,387.34968933728106,335.7212345269555,355.47153718366445,306.84826074304124,389.9611491895749,387.45221587840024,358.0329124644934,371.90824868742664,406.32690292618145,361.6021957171122,402.3436031594249,425.8290406806052,389.91322931835487,361.422007617538,325.1711876913075,320.9899226443256,283.8319789705954
2022-07-22,289.02404045104083,278.6471724505405,272.7006780603813,268.7188847089034,335.3977657127369,371.27445292089294,353.17770950876843,337.68367209376913,294.19462392772675,312.11550500859914,306.88126391630044,332.9605100971295,337.0494087809989,307.04578478777665,313.05078181426626,362.01587790363635,388.8799028391703,414.1964378714465,451.4281357198622,446.4998556025474,437.90792623930247,413.9206949499104,376.50674358074593,315.42949239861235
2022-07-23,313.7429192619214,296.16577090257795,288.2743225194598,300.344920889268,294.69783104993326,296.332464019538,287.99322202216354,262.1652932668793,222.09336167069984,219.83797607212819,223.4716711927101,184.33931139426662,180.69549785294322,192.65529711239404,213.4380803577727,221.73381981742264,328.4594364674147,384.7915159445777,423.21124296159564,420.0507334437439,436.16247410525983,380.72200801987225,333.7021805156552,275.0249462921687
2022-07-24,336.5559667072573,303.54433513279525,288.4815080970648,282.9131172625706,288.8202951530541,291.82315031931637,282.5070252683779,259.7352062314291,241.21174792150623,226.89367709214088,239.4796917975797,200.7798144011674,182.60367178132884,196.88104419480982,211.39125324287286,258.1190782754643,390.44442311904845,438.78627761396274,443.7482091359374,438.03299980284123,421.39026481922565,366.71901288748546,351.1012458877218,321.0785149552056
2022-07-25,269.7457008059456,259.37700309200335,262.33637047468403,280.6716789737077,346.50670702898566,409.5426441404096,395.24424310850657,373.6373140479918,324.7878091222799,347.12801500306614,293.8028626925433,250.1045810200928,294.0822455817938,328.24786358996636,318.7169321363145,404.1114682931804,469.27093768544967,444.5993234549504,426.3083154360688,446.1031419254101,416.88250994539874,348.792329145355,373.396860578134,326.90464343320303
2022-07-26,263.0787272676678,258.0407483952488,260.91088584321574,269.9842811511379,312.8491251732822,366.5579062645473,338.53573482285634,316.55482472722144,257.2174612949822,245.79117315292646,172.23059133412744,203.56202562859636,213.36024182125237,181.14437980892262,227.05650272335038,265.51599295807017,321.36190853958715,388.6588617522955,403.45990745763754,377.90004513926783,376.1809662771101,289.07047180973376,296.36720867178616,233.70270600470826
2022-07-27,312.101459512899,311.4303309931714,303.6401419021906,310.77873850899556,384.0605075989473,399.3159010442718,423.422704674286,355.37525549210454,324.75631766119284,294.07435345799183,294.7040009343833,242.11029292261517,225.6565073973047,220.6605267456633,234.46167351752774,317.4926154487153,384.75527443930054,418.8199565906392,438.3049028911006,419.3882783036903,424.9858719361758,370.53262836853014,376.3680223850424,336.4804494708386
2022-07-28,388.6983029871094,394.1316516764666,378.2546850497639,402.616776246128,439.9653532469318,444.5277815194381,436.0529929931879,395.65671569625965,345.6819384882015,333.6656465083263,294.79632034567646,268.19057082985915,265.8862675574702,254.5675297304075,261.86188531184433,336.7441252658164,434.4214762452094,458.27807175366564,460.741202335424,454.50689907552726,432.99267274257284,368.093689505753,405.3053871586554,357.4382510388317
2022-07-29,325.33834097688384,323.96197840085006,314.68693330795486,324.0130327009954,382.4070617864471,399.995975720781,388.28901422764346,360.06463544269525,307.483241529331,290.30313747512605,281.566935174412,235.84245972238548,253.7500785189238,236.39594266249412,255.22499694802494,302.50712694998373,355.56340201309433,408.26751421338446,410.620369281621,391.4653482687872,406.9157026743382,370.29287993905825,335.77608976773774,296.6214389271003
2022-07-30,384.1255315677878,379.9653666241393,360.5004457370203,346.1783998127597,373.4602132233829,378.72944983532756,345.22653979686197,323.78830540196236,304.8748109426152,271.9593085345915,241.80323449141048,221.6980731930174,197.70996632352393,212.0566878574069,225.08408201643925,324.6571644569194,391.04024381476887,420.4973935068337,430.25717101182283,426.8799996800679,444.90799482353316,423.98881520733073,390.02667596710774,370.5166099561246
2022-07-31,320.0084995886641,302.22461780036434,290.07335971971446,286.6967279754529,296.34068035699977,298.1979181005121,267.30661551416944,265.02875686988943,229.0433911587171,218.31825829679426,238.95139242659585,174.02092679289987,136.82789113965893,163.0876106729654,190.25369337675494,262.2422737516184,333.90299195382255,387.26460765197555,384.8243689442488,412.23945223016915,381.1734378949239,320.9659925510251,331.0024565408824,264.72276690179456
2022-08-01,322.57433065537555,323.26423049337086,318.9548168892296,334.671514798183,368.7522452945643,388.6585689921796,370.26716306453045,337.3112152684695,299.48492851814166,289.0859073191757,277.1597405066687,266.64477558680176,270.8642498164086,292.7136958308814,305.7322654310258,322.5762318445898,416.36238750231104,481.4717170462244,458.4369027333444,491.0382488276398,557.9088339161086,483.1377467085964,410.5919713373286,399.6891929125052
2022-08-02,368.9796992114806,367.637923944646,364.6132277617615,383.85647550245693,429.3680772550222,459.45365848893107,457.9769329874596,403.1396552117791,399.7845593706422,362.0374159080851,366.322425551547,323.8897784726637,308.20120766731804,333.30885764464733,420.8147298941541,427.7071671222015,509.46463413982883,495.70847447801464,484.8161173712648,477.18923140570234,512.3241317443615,463.9351947501926,429.4206143436693,402.22773060884776
2022-08-03,281.9666865035705,284.1167220134524,284.4512340340014,299.549782356162,382.44719119382603,393.2672953348476,381.30046020584575,364.653081006319,297.468755972572,289.3087129755072,250.47975085819672,243.77586108424958,220.27577200311632,196.26733162101115,249.919359431192,286.09937737369773,376.30613163479444,413.0298466782642,424.06199288801736,433.8393814955096,408.26540193122764,309.68792989365005,352.57352772859053,345.98770423823146
2022-08-04,369.4722735435323,383.5875079085283,389.50523671853983,409.3886793071161,488.78487607552904,475.5274933912549,439.9744446276417,412.0368522524217,386.4009097091092,363.8259049367175,308.89311789538215,291.0168379227882,295.84092548884195,299.0316298924731,320.24919199611963,352.14569006623833,433.21620919732055,480.973837051557,479.4981742845947,480.2156025350338,436.7090180761658,423.23774657403794,442.8786823178647,353.2998805053953
2022-08-05,346.73304796710374,346.0266739752927,340.84025492671185,355.2966348573676,425.58242879801503,450.2572256718976,412.96605679165145,386.70212916090964,348.2656845531275,299.53461820785105,266.2596674461273,280.82414251225856,279.0070140626409,306.78060900434883,339.3323479906192,348.0694897575986,379.216987688055,425.1176940748357,421.3554781741504,416.21572348469505,402.145477016608,337.3139412274784,342.8328249881173,351.2404052378081
2022-08-06,298.8553137081582,302.7452539392485,293.555484980175,298.4505740625102,323.34487872170155,327.6631647533417,320.13130023483217,308.47884625109674,272.437627401946,250.259787620367,226.14378933402892,211.92909638064472,214.48378146924153,230.84349232650908,216.77052788353825,254.41266477890477,321.5864729708707,367.4179744738871,384.2745321490823,396.6418715730708,418.0680162525228,412.32265312893014,370.35824541741397,330.61680899698734
2022-08-07,225.57460778974416,220.56013865072106,214.03991385453025,216.10792819857238,233.92239139765215,251.98163614274824,248.03737741632,221.14437772110784,198.00998223817447,175.77961681452345,193.8227243400662,173.6905241099774,172.4069227070093,168.03340913173668,186.02248152648022,219.85808059619046,278.06763235677505,323.4669098374859,354.2881748530168,353.5849392450218,370.18257764946725,347.226753225637,303.6725547138773,274.735487904582
2022-08-08,244.04152954651343,251.11248556584587,249.544388229324,274.2133224355801,316.1681963033282,341.79069953022963,318.6312431323842,280.1295001864127,259.72540203339406,236.3616866574766,220.9552969607163,200.4169025587079,201.40326779386305,210.36664261585594,184.30534704117687,269.05864918716713,332.26943773406924,384.94157625224125,409.3703917258076,391.22946725088497,397.70880671070705,354.7903664218628,321.930665602068,289.4685678802845
2022-08-09,290.3536013816256,286.92210569697795,280.3477807209929,308.970943312547,325.8655428812466,363.06281408913566,350.1825273507452,317.27459533019834,284.9380541874337,244.32087141192423,206.65214880807784,222.2307282329223,207.62912630039946,226.23705427681898,267.2564648599496,273.4051307332133,321.8325439941529,383.0047191651065,383.5728156874759,359.260820915951,355.5244775561682,318.0030728411135,248.14984978674852,265.0138610116575
2022-08-10,276.72825277846636,275.3090926692399,273.8436260108122,291.25662419880496,338.4263022772016,351.08221423723774,360.6046746488964,313.1608848382967,268.4459814711926,242.69529939642536,198.87852043153487,157.19488817832456,159.1301710035523,180.1248798211914,246.47296305984074,305.4390408508515,351.3288418868654,402.56782316636685,402.3603019427415,385.8993380072114,375.64864293699225,325.2096623072246,274.7935383563813,288.8180251705186
2022-08-11,289.28687206191904,290.9841132066481,289.33001707293045,312.89093176477064,368.7784640986598,408.99167636409163,413.31190258080517,363.1757253122167,313.86596670195263,284.34860151462976,281.2784540763016,262.8580663121688,270.1853236268824,281.82463826373896,308.732860719773,329.7995992308499,385.1249182430697,426.54263585145134,437.1029318673537,411.80193938874174,415.5172799796643,346.4176387969432,304.5261702970323,283.09069773829634
2022-08-12,366.9872910529233,361.9261282895377,356.221219732139,375.9288165393775,428.37766193208483,446.04545660441767,426.8730082252113,400.8633081857281,334.62011385142614,313.3894584664123,273.5471135865979,254.16386951354391,260.9989680548698,285.77306875876786,284.15782438967193,337.68957391417393,417.7064558653611,439.60398309753475,460.1461134850461,429.02194262584044,428.7130616343712,381.400180199814,347.69787340740623,313.31174019029703
2022-08-13,362.4830196241759,343.3064766264688,337.2771174661849,331.56461734585173,340.4155216906783,352.4527589599383,337.69323290824406,303.9639623323216,241.67178023807858,233.83507393330592,238.43366794761948,188.3263234406152,176.1437884880167,189.25879461229223,228.35713761313443,270.57829323622997,333.3780586840016,392.5454273263487,426.51854846602265,424.87930878509985,403.527912522759,370.065375575482,344.176451533341,307.17011350809435
2022-08-14,342.4927479888861,321.6439048072877,311.2391725221423,311.1947796691687,308.0890167674979,304.7496596548399,293.9266540522131,283.5292275331318,247.74828231112917,220.0025975408206,214.33700401405625,80.94230504072604,91.56280706557831,180.50034946135978,215.81948424636496,292.1702996192735,381.5237854023675,442.5392920427521,455.17103758279933,477.20005256551195,405.3116115643939,387.21767471956423,367.10577555247676,308.60929767053113
2022-08-15,328.2744926631313,326.5074122007439,323.8579502524204,344.7745963679474,377.4544574821741,386.80827414297016,385.85867856421135,372.2310966690152,322.4998542301895,273.4231706416872,227.52857477949794,155.37592955404102,173.72027976747754,230.01722542407873,259.45693504422377,326.35421196832556,389.3755661802491,453.3069805962653,465.97335264659336,471.92773729939154,436.9761762299455,430.95352811930144,318.44694894626895,300.07245319944093
2022-08-16,328.8500067650171,301.25754058099153,296.12233140152864,304.3291127461307,347.0987995453929,383.2712684504547,407.6235289100828,380.28770989096796,314.0805381127089,285.52948768305583,264.7095028715464,211.3439812356461,291.1501030565192,287.4966361398566,276.7158900979502,350.091204334368,391.9241026677891,446.11416257368415,481.2788247297439,439.70014694422775,437.1267340974423,403.62094121221963,340.98087569039154,311.62881969344954
2022-08-17,443.63253238453024,400.92440997200896,400.9346136802186,410.0968071248882,428.7166956223532,461.8711521223002,481.00083317143117,436.64844849727484,390.89481214955947,347.9148822611289,276.41851331928973,255.6943052635839,257.45739540115557,294.9776361135621,376.12065877565226,485.65924969881195,487.5381642756392,569.9390845456643,556.7010469594345,525.8201722324691,519.1729600290959,448.45371882730933,423.81499049500576,406.31744133156036
2022-08-18,464.0699444446229,409.00495324532665,403.6743415628939,417.5664944843495,447.52057642601875,499.1009359250621,556.8406480136848,493.86441613514097,471.81890564950794,392.41611924433863,349.84661531746104,291.50177048984784,298.59507162748895,325.78281695615,368.08727466539864,453.7862973123206,526.0905666248619,593.0241503814364,553.5661716343775,541.9993468763428,557.5404709119232,519.623379239656,420.954339963316,414.10285940900064
2022-08-19,454.30975297381406,411.7425436263834,407.5423336424117,433.90822933823654,510.5054838876616,524.7378134924688,586.418744517823,557.7876846954241,500.8875138852658,457.09149763881135,419.3742321559806,345.3494273262724,363.99082741732605,370.4673453462328,451.48610314978043,530.0452885013524,542.0021931532712,617.3727940247372,626.6895874787275,578.1884273937545,591.4980967012693,523.7346036263083,500.93264455220145,472.8357478678587
2022-08-20,457.41652686367144,422.03086928088106,413.0245256830424,418.0533662270641,420.1276156415696,446.2825193185884,450.1211372155667,445.9102746488226,404.16134395979316,364.72040381823564,334.06534258136514,301.49993737220717,350.06656942348746,316.8658367867973,365.07625341592416,434.89644582166534,506.71022614722057,585.6506982603273,558.8722001956123,571.8780484176115,554.1922148994894,504.204648963184,487.1427869057678,426.2143029892645
2022-08-21,371.02858361899496,352.4679123120793,341.2796245344722,342.6458432267916,365.22093581717934,380.841706377483,409.87346401333787,380.0629016748851,334.4761165057362,314.5393334529754,287.8578581095188,233.53578823840843,275.4920105993381,258.91024793883855,276.7751992364563,331.6217580101024,424.4804150723251,499.0302642096125,469.91632951035797,506.0682030633194,488.48247022414154,459.2238850889188,442.90480390389575,397.3233102482226
2022-08-22,425.085020257661,399.5437779517087,383.94191532578805,412.1866701402901,467.0356166698773,496.7627348314826,472.9155824516321,493.769550444004,389.5273026790145,355.2402569492827,278.2266534968906,256.46679472896744,301.38357298584435,333.605618470849,366.36669034686804,466.864253253603,551.8834407073653,604.7983002424257,615.1066657088852,614.0580930958022,626.5976070024766,547.2709106041547,529.4677865861156,476.0335995708523
2022-08-23,495.4370923790392,435.79326438979956,434.45357405160144,458.6777190457799,513.875970096892,558.2085061965251,589.1224197440798,510.378443829293,460.15819313410816,434.3078840994735,412.0539978738123,413.7279756158523,411.6243280669289,565.7448545972759,551.3215974526827,575.7060879144865,624.0090473585419,746.4277469018197,652.5942964577929,678.944845702062,605.4706769689984,583.4539687320212,536.2178229909207,473.5059392066542
2022-08-24,546.0243985880553,508.26921800491846,501.83368730896484,513.2635059827212,632.340569163304,684.3901944881443,670.5049441254632,653.6494996654228,611.9860635459868,587.163783934844,501.8814103715883,467.0226339748011,483.689045849991,506.6272637983942,549.7955885324095,675.158380060408,705.254978137884,739.6794445447722,697.5790854482068,680.2000197856499,660.9450140780884,552.2677563944011,857.8391579846453,784.74700103861
2022-08-25,521.5934643274196,507.4462247167869,495.96243903768084,503.4665087031944,650.9387428876396,677.7961160348053,677.8811831479976,703.026645250444,619.0545203451234,665.5174326188521,577.2021516495674,500.00712844062656,600.196651060314,617.534645274734,645.5077020652358,697.1337106760436,726.410896645827,733.5804183460532,764.696482603581,691.7308840034432,709.2328509355557,734.3269536243968,807.153704208198,829.8435197979918
2022-08-26,560.48538469674,535.6842762420004,522.855945111189,511.0217307651925,643.6902533631578,651.4353810310315,647.8906525739178,717.8356368829978,650.0523065606579,602.5703255149274,513.4964054695045,497.0385214030905,527.7192771159341,524.1610662548072,566.1965718796424,628.3794274390755,700.4506408088532,669.2187867314814,679.9649940388897,667.2351635656221,663.9336401168139,650.224904260059,661.2702982536892,608.739436586471
2022-08-27,625.8947833229663,566.1228743929295,552.3368242926313,535.4442734099279,548.8388913440892,562.0665200731498,585.8882047062084,583.5474328732628,545.999762639829,480.4623220453118,392.47938590031697,404.1187531822793,354.6890031324018,385.9433213651921,429.94766562884536,502.36190886606414,590.2374184639835,616.4330273436306,625.5206518417779,640.7404157635614,614.9554082772104,617.1837977529369,565.3205379448434,465.32652482607637
2022-08-28,479.1515903176107,425.15633371825334,416.3322039949897,414.4435788254283,430.3829383899489,447.95765036079086,448.986742484259,420.10113351277823,371.40396935386025,339.7446564717728,307.347556064736,280.4475944297649,276.0469096351407,298.54024007845925,352.9807866549346,459.366405528619,530.1877526980315,630.923835364775,582.888187371348,649.8592880622208,593.0357325838568,580.0195371206255,543.2535310842678,506.99454498299804
2022-08-29,467.8522853622575,484.9044552237796,475.7797104688201,571.2564025669633,669.6713599549378,700.5024754649924,714.7103879383594,598.3156951871056,559.8942815958704,549.6536389525975,496.38901492455534,448.6002707372837,441.77250909602196,551.3011012899718,462.91279137207624,577.7017801022614,717.0654561133445,799.8434223355368,772.7702617396175,782.4294438797392,728.0677348153571,795.2252142664465,662.1456988145148,668.7837058657988
