Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-06-14,58.13991549470022,54.50966768097883,47.07444919416053,57.53637342827632,74.43891177711672,95.68025914570964,84.52581004857343,69.20397879208632,57.16142424506068,55.26950213646454,54.658146154383275,55.94140230507438,51.91101710198012,53.65453871369863,58.457051199974146,57.13711585176624,87.35408220091975,100.69973937228156,130.81093708252217,105.48512678977885,105.14954567459927,82.82018674238749,78.67488791007494,79.28276867044387
2021-06-15,64.38397740642439,66.00427959685051,67.22544738007525,73.61558694614266,86.21886399871013,101.58908864477291,97.22029007736532,84.98155746176627,75.60874543800142,70.52866125793656,69.02347187127901,65.0654730575276,62.10556413858967,64.87548107899428,68.27542826954763,74.2340001190438,98.14324770064886,104.83077468863574,102.3474756666763,95.98850439689204,91.28980053605142,85.67178449410684,76.05228089001601,64.81800166521836
2021-06-16,68.15578995099156,68.83660644331343,66.62387008615417,71.54406126418903,83.82446023426473,101.37775431240055,104.50818373868688,97.94935975024481,83.96147338201541,80.44161955547548,84.61650609275395,74.8117941768966,69.7275097818208,71.03607359528313,79.20517534308678,85.74521092736597,111.22599205805048,116.19874605305894,105.4103315949562,101.19368120390226,88.31141450123877,73.3460583775549,63.503826698131405,53.09431946624159
2021-06-17,59.254006227365174,58.02290425674008,56.485675867182124,63.32962529556568,77.43405841115376,92.3061728442218,95.07124233905296,86.78341544646561,83.23837423957568,74.24414776950897,70.51063780602433,62.85677698590176,68.02748877743937,72.754306640588,79.76249737391063,85.3055249513558,100.3028873728204,110.07792973621646,108.96334079618458,114.53287259412446,109.10901555809079,96.00138535285842,84.2339329364742,75.20318724223804
2021-06-18,63.95762325061553,62.100143618385864,60.48586803499556,67.52168765230536,82.54276573752,97.89429280060347,99.41641699519836,91.9301776253159,87.49456730136356,74.86951892984371,69.49046061278425,58.16766285256688,59.416777910596664,62.03778132381159,68.03558630283939,75.19884582681001,86.7002446791393,92.42541831544897,87.98654210563362,90.16078356170941,85.55924376835469,74.09390836053146,69.85505112055964,58.57253256120781
2021-06-19,69.92381494946623,61.57642610954176,59.733157383407,63.74940855125094,61.76074459818162,63.70446417885558,67.6788943805916,67.80938127134706,69.39083388175658,67.23165437723056,66.8919260084311,55.49056801983435,57.601220256287974,60.26285685320137,62.07563156959431,73.02760304671955,72.3415039038377,85.21267253797744,93.02760876304998,89.43089563632367,88.49318670105,78.57516718788622,87.10922026936602,74.4557572489849
2021-06-20,57.50730525433107,51.96847735471886,44.38348435266839,43.33951273064754,38.27549291046977,43.063891661568185,43.38972271413044,43.37347525910369,39.056039448358305,32.90987527188658,35.77231786923475,20.66916227270397,19.183014573995894,24.790998966445997,29.562588042848166,48.154591201172096,56.56238978835582,69.21440230635777,78.23893932969392,78.61220602058374,82.93272858176366,71.28127257686631,53.926137406987124,47.13277493954481
2021-06-21,57.19667691806136,54.053055710206635,51.13629639716429,60.13550035329371,68.68826858174936,84.13770068814637,91.43278014914196,86.10989514950258,78.03202499448878,77.97603780542048,72.86971093547278,57.750600378969295,59.64339057815727,65.75715738988015,74.61603591909162,71.6555828379748,91.32768814158956,101.38914456199555,93.35847019576846,94.81031220702346,92.57309558222934,79.34697647391445,68.18056058670282,63.14674353303567
2021-06-22,64.48538264453693,59.5336263056582,60.123528505823074,71.73767213400515,82.22020714075538,90.856136070839,93.85064967392185,88.9064925639067,81.42512615913569,82.43128551136137,78.76009563406569,72.33400801533875,71.48812339468088,74.1876360195523,77.41513548937017,80.10288744713631,87.83935902566031,93.03004657017345,89.14424752317248,99.14393510532182,94.08895053865771,95.2459068273638,81.3288587099218,68.1259204086557
2021-06-23,72.64705155607717,70.01072266227123,72.41337047390739,80.99539653524602,92.95015785590716,107.421950526321,113.1498005961086,106.45684549030538,96.56446166162641,93.95168792371967,88.94061483345239,83.97348842208443,79.43170366814334,83.95984755959995,86.0446917543308,90.51803761228554,100.07368524431152,102.2862972199182,101.39809385810358,113.1337579773685,112.15640877334425,99.65180165223329,90.55784692380445,78.16168036705616
2021-06-24,75.35208938445388,72.2738831227682,72.10689030622618,80.04045350479718,87.81752545451084,106.94784909422883,112.21665391952979,106.72030863190054,99.90448270003337,99.39175764239968,100.11846061486251,90.5891377981371,83.60609918501804,87.36765679290463,83.03228063067957,87.79602226094272,93.06081643464833,94.1394936011499,95.49199990648414,100.73440902486826,101.40890101828879,96.32450103712634,88.83842196183816,77.44875116758956
2021-06-25,74.48657595835803,70.95250290698576,70.32751079227589,75.49570879825352,89.35729022702907,105.90601385422218,105.69275750607443,97.16458111615432,89.26167819897111,86.99386163826564,83.02791000304848,80.25785191643544,78.61741946919119,80.0116587781379,78.43779945603123,87.47871514051641,87.93618060968973,97.34537451851355,97.43585594017551,107.48688481041526,109.56887771460055,101.85320223202427,105.72916658831517,85.76486306013803
2021-06-26,76.37132632049048,70.73747360712547,71.55205762958613,73.87632980653507,72.1669451109822,75.78257946080751,77.0524491222267,74.56354190920723,73.01452238319905,70.69414001053106,71.5723643574439,61.85955828190142,59.45916462642322,62.66620609610058,65.52250662265449,65.78696118689574,77.07078480746239,83.57612414415107,87.1307304382718,89.921660835881,90.68918707655232,87.22031028106147,81.32702487269192,65.77153110653256
2021-06-27,68.42473409320691,66.58161524896576,62.414804706777076,63.934371825963055,61.57336522983726,64.35552820508195,64.172031215819,61.34098384137808,61.89299331964739,60.81303494019852,55.467400546684466,43.7030159894607,40.48650535472533,41.289145742268644,48.13276598830119,62.97398699652952,74.09683707999704,87.32643356743085,90.14904553762318,94.11550636255626,100.12593209524277,95.13425106922892,77.36137016196324,68.04933986002214
2021-06-28,67.79597365312374,59.01285314752151,52.6066027192839,66.0013165219031,86.43322974536582,107.2497737492703,101.12632085002934,89.73733533565206,84.98177614914611,93.183690937412,84.29414214156245,80.21890270345276,77.53584705325483,79.95018582682201,72.43551484623212,79.7044633075209,102.85197978570444,107.63360569984438,107.95061933284452,118.36962920036746,105.97592586028455,97.54163094018033,90.6213680740087,82.54244747785651
2021-06-29,72.40533782678496,71.03146193056472,69.5495684221347,75.76684082130944,92.56196753856155,112.1006561518519,114.30286497021183,103.54039634016783,94.10481465383006,89.74096672068806,93.87283859058371,85.20983874280375,77.91507581859511,75.27769457198102,81.72167897858321,85.50390214048639,92.68703261233873,102.02349345356052,96.88976691487746,93.14049053880179,92.61871639050926,83.35599116507451,79.42181266777997,67.22096472787865
2021-06-30,75.31447137741046,70.60177781348226,69.28994066706733,75.62908576117175,84.66145869881089,98.40445126476547,107.08972627330068,108.03251253603179,103.36900236929307,103.34706027789267,105.69428120988941,99.76715424387453,86.00922720128295,83.8280695906474,84.50050754152045,85.25589191939514,98.50730363100166,105.64514272077318,99.37388780319486,104.49046140622855,99.2150767671501,92.87141201570557,84.57781759201573,72.32907447229903
2021-07-01,70.78759988171979,63.11790372152806,62.112849902055615,65.69868496623157,77.67683486893299,93.21991349841535,102.29675896563035,97.71843290714483,98.35380048177427,91.95646427027759,86.11543343267405,78.80324712860818,71.00211300536193,70.18756440825501,74.51802406867918,76.38129053816867,87.19653929018673,94.99641279956356,98.39672029577378,108.05679750734757,105.56921777671477,106.55915151450884,99.36112233781445,86.53303421098798
2021-07-02,80.93943249174626,76.1153034844594,78.47537766546682,84.24199534112886,95.29695902983252,115.6189128580145,115.76152997722477,106.30683769964429,97.88587678512515,94.84452166371402,89.04102846991077,76.27112100145479,73.76921142569694,76.33476884298844,79.99373478839573,88.0527199574307,99.07295807845648,104.71180148534185,101.93086691877961,109.99909046429028,112.96545079377239,99.84283687567162,96.72541165153775,81.78858032893582
2021-07-03,77.35692375747017,74.92292481842611,73.80696897123457,68.92532276780491,72.33096733499978,80.9001935765037,80.04959456560175,78.93817779902642,73.56529692059985,71.3502498081443,69.80462122657096,65.52242504663239,66.02586554823264,69.89076919913785,74.86197284637862,79.04780155702453,91.3508800929556,97.86818081340274,98.47370539280095,107.32183793156305,104.58985296278922,101.42162976058847,94.45296104048148,86.9264695373381
2021-07-04,83.49772024247837,80.05289755248944,74.7225553479724,76.80913165040297,67.21226008163154,74.19325639177183,83.07761380764009,77.07423127864864,74.7116966044678,70.6192854810808,61.93086467708421,60.41279362113907,56.27843770484418,56.44997490541937,63.119161246250904,72.40484945263464,85.61218163830713,98.17404864984692,101.88589989628508,101.47867620468638,97.12335692693205,84.76925885283474,75.19257506930484,67.08487265715732
2021-07-05,70.55986126615764,66.69744510031778,68.27613245336634,71.54919491173061,84.84228213701117,103.71292190567465,112.33982479119535,106.60843816334739,103.02549197853006,103.19009251679515,110.49296598767761,91.17408453607733,81.45941573024798,80.87846473056584,83.86346032220811,100.96765547313106,97.27036305158734,105.50131891938997,103.7516011287516,98.49903110384864,99.56995464556583,87.31238858243707,74.37193010312961,68.77246903145
2021-07-06,69.43741260812956,60.51482756218217,58.99383170633608,60.23154018632768,74.27946429920115,93.46693827597545,94.42673050091837,83.07426087621792,74.84623754705117,65.32182617405059,55.03917264422135,49.47571597529069,50.586241599251466,53.342422109345506,57.99845391902349,65.27371847752146,84.51500698166785,93.25718022646754,89.51121476346302,106.79637078032388,101.54089379820064,103.34329226658086,86.77379775822578,74.76974056245336
2021-07-07,72.35273219883985,66.59661162778161,62.74925329831541,74.9909088304648,88.69503463444688,110.13007526660436,111.17365640091015,100.6734389081115,81.88294745311538,74.10665761517672,69.47939364172535,70.42617204495903,66.93222496098267,72.9729160333506,75.43780004650635,97.43944319191289,112.67000042143829,125.27201148707593,133.74889452712856,155.58709237895113,142.57405451137998,114.26875779136583,110.683911359836,111.32230134284401
2021-07-08,79.58131549510725,76.51704116361977,77.62601827666896,77.44427066451803,90.70337891434758,114.28798518772373,105.9179543233529,99.13856143750742,84.4836240004823,78.55789569093378,71.5648089425853,76.53048431076533,68.76781449981009,73.34445492553749,79.56007060409843,84.02372805925987,99.4633858247045,104.90063138214053,102.6521964548291,103.25102156618806,98.75696124515208,92.58824002592931,83.11964666612676,77.89198666094828
2021-07-09,74.19017128681523,67.57591382398287,67.65149972181686,69.65042133504463,81.31465022963025,101.57610223750702,103.738168109244,102.82284063407305,96.83436211406308,84.04349909082252,76.53216308106332,71.62945235203682,65.14236849780349,67.68238745700107,73.40501729722715,77.94554256702988,92.74501945454577,99.12956721133082,97.0448633311988,108.16024647005858,110.31443321284533,100.75753216120101,95.31735414632811,82.33137611300408
2021-07-10,74.58615533235285,73.88495499765588,72.16594189969317,73.9611276295464,69.47090008239266,75.72682307430955,76.41226819316631,75.63533796847676,71.56226281712209,66.08915227978102,62.24803217471523,61.09465790913197,56.70830042092152,62.32789992851485,72.31487858742717,77.7395439749348,94.14902191421302,101.75162194997206,100.29072591439362,103.57628345331861,105.05216035494479,99.50239256255881,92.47457362036577,81.6413985474945
2021-07-11,74.05614957247174,69.485562754948,67.67592693320526,66.57292969985689,66.41064262218104,72.29297752651539,74.45826603847209,72.98446594021067,71.34849341716193,62.10747324973843,61.22610635387708,55.87317288854859,45.83647926568401,49.13275950269992,56.93604228076276,64.80662702023464,79.0949322137667,91.84549360281284,98.40759722280974,106.42781429302157,104.75637289536348,93.38054769852153,84.64612130311272,77.03303682646784
2021-07-12,72.31118511920457,73.0611652318322,68.47732533030481,70.14159271070685,84.56884338559476,107.21651867672577,109.37489263398305,100.15303016115848,91.48234466817595,83.82704743569681,78.02637404311568,79.44135428013092,73.61880859796864,79.04978695642089,87.636108923445,97.18852513219616,113.2721982384505,126.39442211328088,115.45194053459926,117.54649808616355,109.68294032990272,97.97880632822044,87.66339406882578,81.91358270581165
2021-07-13,78.03495266271415,76.64598037012334,75.00061140231693,72.2634152865707,80.46128155493139,93.76227800721787,98.54913928638128,99.98092514784909,98.56954325308526,92.20275996069876,84.45869750385356,81.9088643800084,70.23453806573548,75.88199550973687,85.93921900485617,88.5471891814679,95.56859862783165,104.11687582616574,94.47366697534946,88.46728672771899,88.07982841954242,81.03958694425506,73.3632880753124,67.38898548825806
2021-07-14,69.33142740415015,65.15886013453196,68.81023469962602,64.04975690653706,70.64248000132628,82.05992191464924,90.19455774470804,93.59665284756092,96.9793687680568,91.19351418425671,89.34130900090125,78.59971979134303,69.58274088296622,66.73695676640386,68.93589456889507,76.44312519837788,80.97602290097605,83.76646110924267,81.18396359299558,83.27329347764689,76.83703172920968,73.14716700780828,65.07870344859109,59.96493360183877
2021-07-15,57.94209011659022,51.30133533018436,50.06501132779262,50.220019479107634,60.493411292993514,73.41115500607974,85.0122031260797,85.2169226157998,89.46417435682021,82.74322061728358,84.70439287441356,76.23493506599928,66.30652988622458,63.69627400234485,69.99679864315937,75.21918505128764,85.77853136584278,95.09357221781141,94.52756998666004,97.15366660689067,88.45650839000405,84.75687468923223,73.6384361787823,67.94511157750037
2021-07-16,68.74715882253517,63.25530234157692,66.5279481832086,66.47819033502009,78.89525627267325,95.62910200406127,100.2434035199231,98.4017525607409,96.29132413618345,83.44751512975364,91.84848119520339,69.48037033255021,58.09046989966036,54.54775807301472,59.616017597360624,68.64623402356087,78.88770679303275,88.21449267550565,90.67682206619159,95.24989658790238,93.12160133898266,87.68517308392094,79.4036913858508,69.2257615590892
2021-07-17,64.16525963029864,58.92564237581597,62.092426464153554,59.016505575501434,57.740335372406086,66.6133580216255,70.79650813715214,68.39813804482355,64.84960192820891,56.31718822474479,54.84380606587283,45.23083739204627,37.79962182077477,37.94473047304435,41.91426945794852,50.05454670894366,64.81209413087774,74.3675866628736,79.23154059227771,82.75292475980447,81.16608543264311,79.88522826643762,65.60479125441618,57.938081817573334
2021-07-18,50.81575734895867,41.73073588132932,43.56192688224789,41.27333325867514,43.63428871576755,48.8970091902448,47.78047400124424,48.33635502348832,41.449550533090324,33.97549409005321,33.3634381975135,18.98033556089984,9.985199897172247,10.86747533445461,20.10573860349998,33.14728752901026,58.56057996369599,81.39031278088407,89.55849310202804,98.0698264141044,101.79738867294769,98.70521374010531,88.98402495396593,81.40881700003372
2021-07-19,66.95904568241065,58.797410982810945,57.855348342590155,66.75045937252997,82.93149753915054,102.1611304538871,96.01539797094463,85.6511933811914,74.66282821837754,66.64761250885378,70.81660009141255,65.91899416595686,65.74152542810717,65.84588588750064,66.32436066224273,71.93990140800099,95.83639187660549,105.42539476520966,112.73766536796774,106.48165867866629,104.96260050133495,94.76459245956755,92.79267922001391,94.57311714508387
2021-07-20,78.20208610936683,76.99345000663335,85.8165011994796,85.29299230967165,95.79493964254576,115.65851377888393,115.05889381081786,100.6269094516511,84.22123301563497,75.37632194733303,77.88661659254035,68.01087591592825,63.36940735707847,63.34908581405146,67.55702716676072,85.16013778432347,93.94687253954561,109.76464878250052,109.74871651498253,113.45034161319859,101.18324323374077,93.66084191584247,87.10035583181038,83.49040930456604
2021-07-21,77.79497278125973,73.53979396705509,69.21945395174538,75.13730530136665,75.21432614297478,96.21714828227371,102.0127221223388,95.2853004943083,81.96252117550074,73.52025237841795,77.97909315143406,68.77040735042712,68.637968633324,63.42086985228981,68.41928683761697,78.293476488665,99.57238455952901,114.09134780971442,118.3755263384559,123.45777050897057,106.83580414761701,97.60715319266691,91.96104643388028,85.23716668126292
2021-07-22,75.82569872580169,73.72713720521831,69.65981999844755,79.91726628100766,91.45237951496742,114.67389088810253,112.2692136064874,99.19485594515417,83.32263633947265,71.51676098444933,66.66132219575695,59.4970296056244,52.531986690893305,53.762654410006036,64.32863233155895,81.06756857969698,94.61576992361778,112.73935833661884,109.95851757087445,112.31580679279475,102.05908006649364,92.88902987473017,86.95945834602996,87.24285193735528
2021-07-23,76.23476785458035,71.59684729423553,68.81356820455719,73.38418264596342,83.44138914279884,97.03297687308616,98.61506101913524,92.04458897808374,80.73711429658783,72.51212171649237,67.44995592069805,60.09807737210218,53.491192982018234,52.11144874379259,57.94176043147509,72.33198612417411,82.78152832451022,91.14432616264548,89.99022302730529,91.91683342147506,85.90974191199858,82.34554135995383,76.97340245792492,74.588449718249
2021-07-24,73.76997881935054,68.12580025768186,63.17777180602833,65.12111845655384,66.97477394138946,73.68926875133346,77.80817801596544,78.86303369014405,72.9504596172072,72.13681402763333,68.41092896563265,64.33678053412689,59.6692902723363,54.92566850815987,58.7012529071318,73.29370624592423,85.60254433911311,93.90495990236748,94.84691156343345,102.72155867897389,90.5421271053317,86.99688397383932,76.76963690862732,71.05246442907453
2021-07-25,63.69514655631529,54.392977632266756,49.847124408598916,50.8346791919238,50.93168774164232,56.77098247369342,58.61388069337422,59.34986221371457,57.85841957268174,56.1634852420766,55.64315318996229,48.66911438599997,42.18930385030593,40.41297335992593,46.058990253283525,67.29366447786799,73.89192151714916,86.97694102893954,98.6233608125699,99.4078185336146,100.36751359215259,93.53308101171135,82.94513543843897,73.84872932251206
2021-07-26,72.01960727826273,64.19680303143761,60.15548987849331,68.65173444755808,80.32541136115991,97.35048589385816,104.29267203180248,97.65101921697664,89.08639700772407,83.9361556800686,78.73646556774654,73.95252929752641,70.18754036341319,66.86844880313957,71.60499270331256,90.24067480256907,96.93302868866277,109.69049922429095,114.76021913974067,111.257408471698,104.22064782895399,96.9005967022255,89.05426163176065,81.15589538023154
2021-07-27,70.03003700094509,63.416196421298494,61.9318998104115,66.22581487375885,74.56353023741738,87.96898713849595,93.67885340911303,86.52232277008918,81.99690220996,79.36446080913288,73.42728810548368,72.3893293424367,67.8092708585644,63.6703423612544,67.18662477625297,81.50493401990055,90.20222049655773,99.70874501898072,102.0231563145213,102.03288129367536,96.43755442861675,92.33481654828776,81.20039108888325,80.92904410674873
2021-07-28,69.05272332142069,61.39831041998838,56.37904046613522,60.827342877602135,68.18876044677614,83.25502734126125,90.28045905773158,86.80868061291378,75.76889587905409,68.16901872521669,60.46195191359353,51.396875396422764,45.53951455177757,46.16576732319238,50.11177736199088,61.77604195759139,76.27825835213763,84.35493447847563,83.87175029997066,79.65606950237758,75.83412102368916,68.69779754314962,57.4422125796395,50.72222009802135
2021-07-29,43.330370086475874,36.965286896792335,32.86191720019098,33.91091905960119,47.448556979999,58.44959518632055,61.11000865499166,54.244835937216926,45.0782947465806,39.41818627481657,33.7741493341186,24.010703280765114,16.273353470757538,23.379078021068228,31.56888811176518,45.87763619366575,70.24753811784706,95.10864643226896,100.08024475191039,103.56737181392161,93.68413567535154,94.36653705658875,75.7199246707575,67.90340808545582
2021-07-30,47.98012835008697,40.80240936759671,37.80463549157972,41.949987882955995,54.32943458324037,71.58353816213592,72.48837116198152,64.25416699735744,53.237230803122515,46.0847475791597,39.962409642704536,37.562406219941195,30.15941260783994,32.9214883308241,36.783557818937496,48.67479997322246,65.24784691625337,70.25190508728143,79.25707056413239,73.04107267020302,72.1014871987128,61.52380147313271,53.74765048410373,47.1357986903914
2021-07-31,10.284274878230306,11.092419048296811,8.96713568324899,7.574657200502639,8.16078173628583,2.7784002563369796,5.758638036341246,10.739249283679023,8.247679458397194,9.141874884221373,8.292030128318327,-12.550978280605968,-29.564570778239265,-23.9531633287135,-0.07628347570986449,26.953554164271218,51.45535982782472,71.04985738952686,74.97695773682538,73.38422544166329,69.05974658327875,72.15031203693533,62.44733981506634,62.479068143801406
2021-08-01,56.207389196098156,47.498285471134515,43.0076831844673,43.212983127326765,48.744292379470636,55.86271013961853,60.02011014677096,60.5511488117525,56.176576751617844,57.749800683123325,63.0491924935368,56.72095738012116,57.177760048677456,48.5673893191975,49.210748133003484,53.36077539796173,72.60272722641571,81.70810188381452,91.69698776894445,95.39537914176984,101.48315391455253,80.4335381455378,75.60839584954566,55.99634979928019
2021-08-02,56.8459591196583,50.902802207777384,50.945397413524994,59.64196118247397,70.83525516648075,79.70635412455675,88.36763454588686,82.78998810086142,74.5547593563813,77.07526859027148,75.66843948986822,66.0369558837097,74.61972654715561,64.93324380842289,58.390501356026604,64.79268005820431,83.2865366282937,102.32998431236307,105.8589683504717,94.49141148627385,94.55367226386396,94.68956344439997,88.43800748103584,74.60653826729576
2021-08-03,74.89563677821502,71.50679341948555,71.863446588848,79.46684038823673,84.16568103932588,95.40265399951721,104.19784205478798,102.19605364349846,94.11782481492278,100.29529658581842,100.78612358368238,89.2465172694107,84.57316246956694,84.07745291856597,83.10041342795236,83.912028515969,99.60754697122054,105.00682567091235,113.48448418658198,113.09971805562655,115.5747787501236,102.5668756054615,93.3750795999996,83.80066074490395
2021-08-04,80.01022372272678,74.92597825886708,71.669071434823,89.02858717545024,88.98670268031817,105.4346345026515,114.25634587777131,109.14269982846005,96.17098961098897,93.83067940840975,93.690373966331,80.71386886292333,82.7483523826784,90.01946918298299,79.49167207791557,92.321191786075,98.23266300889219,103.54670382931289,106.73867628033732,113.04833695843234,111.30399799809501,98.04508519504245,86.60756547127738,84.00848595421569
2021-08-05,77.20952413895955,69.50139400804001,66.216608574727,77.8245737210618,84.54293210645258,99.23640463587168,105.63268619963583,99.71686991424761,93.38071004817965,84.10949154080495,88.78612903933336,72.77473916117663,69.06426569481442,68.97186189856045,66.05041549471733,83.62326629706823,81.33270873478037,87.11820192477822,89.42159882221118,83.57462337154715,86.3796828097528,71.96152636433982,65.78998037691575,61.0850935442037
2021-08-06,24.46145221320975,23.38203677739245,24.541129441564646,27.574121965265622,36.75013795402204,54.24848004638723,70.23523263833832,68.9921488727826,63.560689816684956,49.35339469604105,41.37441634656586,35.346154855435834,35.200806744620756,39.21415087550791,37.44872817146304,45.249585173550884,68.02471908830607,78.4447650164618,81.00162335729925,72.34460042412138,72.21543789928968,61.387398432648624,56.878895086839734,58.545115324888485
2021-08-07,50.370125294732716,37.71154787430309,29.15139899299383,37.60352941402185,46.93064903781147,60.40092399909634,62.68864190960214,56.17700085441533,51.26340436154443,42.47981710413403,38.83692379538378,29.18223321855246,24.500142191166027,21.752864852683118,23.104164745833923,37.53054829006687,58.3813825013688,67.08229489527352,65.60081670361467,61.93973381262578,68.61879616553567,46.546735381531825,30.979824855084622,24.25927619596683
2021-08-08,-11.839613666731868,-28.726798946325943,-31.84631241374514,-19.467587156892005,-11.362202053100084,-15.1266516058405,-15.180413071479421,-11.420148906592921,-22.160547995113085,-49.13625078387417,-72.05308775057321,-94.2341363034631,-99.17041655843978,-71.27526585111403,-64.73560921264448,-9.389026680695373,27.61107402199211,51.96609594678549,57.94696211529656,51.78621920295164,53.299152300575116,53.992288942704874,42.30113235013626,37.3448169282294
2021-08-09,38.1333521218866,28.90759687828183,25.934451055758846,34.994216699131414,51.483648824592905,62.96249049605058,72.81784235158462,71.7876847856576,63.90825122195189,59.13720622799071,58.7810175869369,49.03702270505362,47.15719383340045,47.734578485248676,47.21273162059499,52.41687190914732,75.09944498052974,90.85829579862533,101.13859486927716,99.32024980758472,95.00879823489188,80.40628490191523,70.16797940551106,65.75288145591719
2021-08-10,64.33580435567775,56.782872055101905,60.50466493436399,72.82933339515031,85.99504032725994,96.17742756481408,105.95194616260729,98.97977601906032,89.81821174205075,82.95252882351858,81.41514587940463,70.44685051155841,67.93822906834538,71.81167289025328,67.84769703206851,73.81795913924736,92.64756809009343,110.91974142043239,119.46266164484882,121.98491712383498,112.79793987323997,105.6202532349886,97.39073283548188,86.74934564948407
2021-08-11,80.63303047486077,61.25253491610682,68.43949842704399,86.34293157319033,97.37921735631511,113.08690291353155,121.76845297254766,117.52001183906246,109.37057606725976,95.54202527977472,97.03814888744557,81.19022154828698,74.47042945426493,73.24435248071632,74.8729057672607,82.45949921117104,118.45114627443827,136.59007304121687,139.7982425555821,146.6528175619094,132.70949570600425,110.62425992921612,90.2602409456532,83.64781143011528
2021-08-12,85.91575104609666,70.37366713964111,72.60666450077579,91.69377788500151,104.72722709373282,120.00997544979488,115.7960891954342,103.61562675942132,104.18176733064894,98.15747022743844,94.9804706332877,84.82809148134703,87.46221649249634,86.85218446163492,91.34559607406766,97.0912595725004,108.89588103818687,137.63928597050196,152.13657960813245,155.43443656488762,137.50198709035874,114.83660438387662,92.53012898071499,84.40778166062535
2021-08-13,76.84193300944347,56.5168948191056,57.5933635016646,63.90575202835186,78.64687585939647,86.4023780541811,95.21117240594265,90.1358294527092,86.12355780631319,72.2619764389322,67.91492380336612,54.288722504896846,55.623913634408325,55.49338640808872,56.47904395890158,70.06373926158061,81.4047719944179,106.68411784279317,104.75511259905517,106.73242260462878,103.88281468889372,95.65211133479261,76.86236099352291,71.59911143203857
2021-08-14,71.97985322826769,52.38324726785885,55.5730732989407,58.42315441815801,57.30396991303793,58.64369852045412,66.28604846638812,63.68308747396537,63.73061092395207,53.499339132827686,46.60434162321865,35.689185592902064,31.654170400482506,31.837194785678406,35.568302594697805,48.98772575859642,70.6194324446366,94.35443861728416,107.8518888103975,123.61434576054144,112.70699318302412,102.79269041802715,74.48029722326777,72.97481228012303
2021-08-15,62.68720600553226,43.606855457714886,45.1301165303167,46.93046320389864,46.45516807498969,48.82448560819437,53.27124624343055,53.90218457680299,49.5861205512142,41.31537352119179,36.800479052198384,18.672805213698997,4.765358735618438,8.837985547149618,16.67907056808961,35.994390516959186,52.56054605357823,81.96526038860753,85.36413778177428,81.26382360078073,81.53045543434419,68.9134902180117,49.21779417326704,43.165476570361385
2021-08-16,31.17315025189221,26.740787966168266,25.73380603554387,33.558471767453504,48.57168391394693,57.4188855349196,68.44557056703474,60.292244091619835,55.716601242407094,48.68449145292129,46.74481650933835,43.071637183497856,42.66319922897806,41.94845580977851,40.43072113568692,47.690331765698616,64.470130612848,82.49982445767573,91.1999906993191,79.96933110428135,77.53621395737909,68.53291096235884,48.00891812333589,49.18638488458163
2021-08-17,44.67424633662259,27.4916841620061,25.903232420934664,37.18232245013228,53.61092134072442,69.18380366822953,73.01508383490517,64.82261371167687,63.032290877048666,58.79742967578099,63.65995825898685,60.993748767627885,57.475082021508726,55.40009960755074,55.16938221545139,69.94443468929555,84.30623356488653,94.36416699963121,96.39114707677432,103.46216548514062,95.88843210880425,89.90452246189787,77.06989318109142,69.56860008036864
2021-08-18,58.103181020225364,45.120158122572676,46.54951451708639,56.39469936533581,74.11949820228288,90.74815940386182,115.37863683109023,103.30656328397961,101.28028529303344,96.91524787161043,95.41858544206289,77.87670580507792,67.91675711782197,60.99696406336262,65.85217489195732,75.3668754851096,81.66615934947387,101.76130798814677,107.85311093772245,101.30335170437498,89.42698389158622,81.09573323240505,77.7598950516691,53.179660898033916
2021-08-19,59.58622204738056,49.95763836433676,49.76902135695474,58.48959915092101,84.7010700608918,100.38577889325148,111.62705073193868,107.26327750825223,115.0469354452764,103.34047705185964,108.91220431036723,95.12540424177247,86.92706584093332,90.53914495627498,97.96472985223247,116.98005564728018,120.3595709609447,126.2224234413352,142.4860612624993,132.1270595165969,118.97568823954305,103.25868569118927,90.46501236088326,74.7617776181167
2021-08-20,81.16743579490158,73.48556098177366,71.00797174370018,86.58675970747451,108.86079953851309,123.28524174718356,121.09616873734305,115.80988816041223,113.10535113437396,102.52317321584178,115.99632048457805,89.98272237974768,87.11033236301563,88.50963233086642,99.98799905011586,114.03197193966935,111.52738617140706,113.04568979328167,123.20765056994696,133.43400310123386,130.8311615757994,106.80710380104048,105.85359498293553,85.17853237065532
2021-08-21,90.14860586533334,82.33528181217844,79.9871466450185,87.6113929160251,88.34508566530225,87.81713334089883,88.77275260379571,86.85890745214473,86.74574165252866,79.5899643096906,87.84151187464815,71.78625359477229,64.38050613112367,68.77842347557751,79.47047288205007,98.41267058224192,91.53890546914303,108.74574780571783,113.22804172251915,103.80255609033442,97.45613778196389,85.6968266694796,70.865758305122,60.57160974828641
2021-08-22,71.02443788251168,59.814033902197124,55.4529671409677,56.44878628583479,60.7467793071699,61.8103156234388,70.24868816415659,68.16790978647781,72.49412989691324,68.54075237661081,68.53701637461141,51.37637278170194,48.699154792983904,52.71527986830452,57.682434949134894,70.3680372898004,71.40609312670449,89.78515544598548,98.53430605121963,100.44112144228014,91.40944432347048,80.13295772468985,67.97465324964497,60.62102281927473
