Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-04-16,50.279924423189,52.58659704168167,50.472099715818764,55.12736569582704,72.81373924161703,86.77341650910756,101.08653552206778,80.8077438040119,69.14236854302996,59.06327474697575,52.078052034328174,46.96650025065836,46.717621210031865,48.28517963299673,50.48945330084087,52.72648149391011,65.87363691749923,79.58382571004461,80.90271437791363,73.66969341293947,65.1482925810093,59.07699391157601,54.6745626668617,54.176064357013466
2021-04-17,63.14915998830078,62.60075943664613,58.883658846152485,67.57682414219354,66.0111631825834,66.76273412518864,71.78020558622963,65.75312984182355,58.37242603635651,53.39974614549269,43.54387132030943,37.11559344636046,37.42310550914776,40.22668824386767,42.62854670471133,48.7983034968005,59.46158157477294,70.35633511839964,75.41565974811802,72.95733415717385,64.51844496149857,58.93307591208757,57.01160348702743,51.36065138030815
2021-04-18,61.349540008265635,63.91466677871375,61.321573276507344,66.31782421851248,65.19727762222067,67.60033762097316,69.68028830357972,65.30186029115204,59.3224631422998,55.61133990160742,43.55789523943452,44.28546667143562,43.509323356675665,45.00581274251548,45.884990462751375,52.65625004054257,63.75916011411057,74.84614703832604,79.510643384182,73.51522001861177,74.071858254455,65.73956872328748,65.93235540004758,53.724852370457754
2021-04-19,59.94980283363306,61.550932951159254,61.893746350115634,64.83820717448074,88.79672076532248,103.22701281634204,112.87156387656898,89.55826446850321,75.0758397987465,68.67947407296828,62.57703099531389,59.38805341099486,58.91900669722891,57.042732041619956,57.74094843840754,62.946596391597616,78.86216044809683,101.48847777115219,100.58016167500027,102.11175188907836,93.96132885983036,73.36247484295224,69.73388043655669,65.36239039255484
2021-04-20,66.4482092362333,67.45763674937116,67.41802814103877,73.80485400614364,95.7106656051121,109.3281175274048,118.70120040479517,96.40876845912369,79.76330027061422,69.93101780772682,59.28379322029281,55.907168319690015,57.647295788725124,60.14904702280097,61.508587775536405,68.4654345516149,80.60038802573665,99.20924628475552,102.84392311634502,91.60262946834432,85.84691740996375,73.35221845423666,68.7751934727258,68.68163193031693
2021-04-21,63.98064057454333,59.910716778865066,59.265112962179785,60.961580433204134,79.74926332881674,92.10411451400111,104.96597792219512,86.00088502667843,68.16440744107456,57.66934618316361,49.71257152111385,43.49404938518592,43.93369902958591,45.49756857341203,45.78616862610739,50.54407286405947,59.812785649225354,73.78307941400575,78.52381592997344,70.94346855814445,63.90925660293247,59.90650849679894,56.92939198291476,50.49184389483488
2021-04-22,56.3375015645162,55.25249456582556,51.7808095630659,56.00649513416077,70.00515853570806,79.44597609286679,88.9690999175251,67.88547775497605,58.78063382594957,52.30902162164456,38.71938377359148,38.6349297295208,40.57892268300696,37.14439052604407,37.58236023428099,46.59655611008861,56.67825515259038,75.96602179847487,84.1694116228845,79.07751642675734,68.50923711906799,61.524371046796915,64.53117526911234,61.50038907713428
2021-04-23,57.089145941705425,57.99541537280798,59.12681480270912,61.00568264058376,76.16551376122803,82.6161960559233,86.70913203506596,65.51778294017352,63.437959802324976,54.78075384194557,44.08096380024013,41.914081625716065,38.8015296588836,39.83640115186878,41.43635243099283,51.781336556489045,61.15018756198437,74.21804478461733,78.35173792675884,71.34932642855506,69.11314303259824,67.01800886078532,64.20221484543777,59.747534673094634
2021-04-24,59.94052421683529,61.54799305830424,60.90662176443707,63.6756581967467,70.55722636592628,64.9646524729178,63.720244416385974,58.58810384886741,47.26940455338499,45.772611366088604,40.80740753452587,35.86132711218881,27.061980641636353,26.774408904092706,32.89969915338786,40.13752994598555,46.10799280154133,64.91578013572064,71.91045175181445,63.23342011476167,59.98871103330731,53.64620647610406,56.08278290169298,50.73296105036768
2021-04-25,47.59936198922032,46.44207624864634,47.587216854645135,46.94349009037596,50.17918082399934,46.022509705829094,39.82739913583872,45.66799548906978,37.54654834937443,37.70965431667529,29.395001596822475,16.830711601536336,10.441544074765716,11.444720007000168,19.321984512113833,35.488158736701465,44.261748196001946,58.77430505883724,70.13807107153887,69.555263162813,62.62484588880457,57.10659354208667,51.444334183863916,49.41333644792285
2021-04-26,50.818021566176675,48.917172670179085,49.7863396623867,56.49834210148077,74.00760003415701,82.82778876583758,84.16226161927665,69.55001220917029,59.54455452145456,51.352065157704814,41.039858206483835,38.59186297775089,34.04183383304819,34.32455198074871,36.8773260746783,49.355982811658514,63.41276077407456,80.67655568745946,85.64918447803554,76.16169473035222,73.54953673569874,62.42548158753587,60.70096029572997,56.82326370550358
2021-04-27,53.10816892089102,53.15068499058595,53.027683592749995,56.98778389950451,71.72331605715306,87.45163694593865,89.33723284530302,66.48200902290023,52.95490063813874,48.76646339364995,40.708580064839666,42.01282982718452,37.57598357858623,40.18301446329013,41.33451574910552,52.740011004884,70.48707448132505,80.64479453278794,77.28134497323188,71.65928489741887,66.75092503519687,56.108787034385344,52.72401872333488,50.01995650025687
2021-04-28,62.91956182693957,59.5965977457615,60.29196720966182,62.44648405912533,76.8399535710061,86.97321398244978,87.72514664797505,69.95678012031063,57.088621451426945,54.70354109864534,49.2244034909635,43.813409743795845,44.736717509203324,45.1944393960968,44.138947195965095,55.490263725670964,75.1721036753166,76.01223207699256,75.22161185475758,68.56815154718188,65.2194445124794,63.47007752583056,73.42702831065756,59.3648738365415
2021-04-29,55.65640469812493,51.99237695438566,53.174378607510334,52.4271462953255,64.21610096288727,76.97721278328139,79.32836633003527,69.72957703660558,57.45013120252311,53.60193889003193,45.987951965163916,42.521919195717736,39.7100528797313,42.05724869743609,43.589546320921,51.842836741293574,62.12616641223914,73.19876946093899,74.17875240135777,78.95815949684741,72.48681134743248,63.233425340629736,71.1911691556803,61.45737741827691
2021-04-30,61.712894870039406,60.61525049863523,61.045201270516294,65.6718596068557,82.66100355356133,91.00611635964343,98.41471430058184,92.27080006709433,76.593023598504,77.39461331790271,71.53001757703274,70.7828626003931,56.40228064518126,58.06781458684129,61.18923310084752,67.07199679710364,78.02946969881991,82.5692924896777,86.25307644806371,90.23615533311832,83.92053463513751,68.84498404119196,67.49278764320803,67.92702754801067
2021-05-01,64.36341774530453,62.74092048790461,62.014613815625395,60.36831125034842,61.401519173212485,61.80046261389516,64.43543897035309,63.400268104489605,59.434233247487626,55.79076389853888,50.42670698765937,46.41006121465995,40.82996311796958,41.47483373781188,47.67077951114569,49.9959617233535,61.42987646512698,68.77764137862202,70.96880503479414,73.87110899774474,68.15386960827185,60.234305294534295,63.3534055062577,54.50962864622616
2021-05-02,51.9414315720723,50.67206753714736,49.024956649573205,47.99428962998399,47.992983246431436,49.0277201742866,50.937213160642045,48.708879531200864,46.6757758774815,42.85014486736663,38.9110785848033,31.751893237152558,27.920639117306358,20.857870424158254,24.14390409238898,34.362676289477754,44.48418757266306,60.960665285964794,67.81824075900461,63.69701614641171,61.82057316546567,53.89066810060258,55.1182486469866,50.57299856557077
2021-05-03,52.986908316523035,48.08140892155916,49.17729566412165,52.33265744008801,63.85374730537775,73.20704735333284,73.9112823088419,73.48818827459576,57.33288822782837,54.33231113297808,54.60328121230322,43.60669529817105,37.78889967783874,37.933719090169014,37.55920651449538,52.330656914813055,64.9083239944144,75.78568279817596,77.35276318360499,67.80897252332298,63.267544446177425,48.72786363089416,48.835467958338924,42.16221026033821
2021-05-04,41.552673602391664,36.460083782248375,37.69848349555387,37.48111906634074,38.55103338473855,38.30630160552755,49.340950623090436,43.52946774920475,36.41712237947331,34.61238216874625,39.06395687725946,21.208247311087717,4.06524900335522,-8.897450055661338,4.778175975306453,21.269813645360642,36.45191093379576,58.95221018624887,63.699882611603314,62.54056871209616,52.27979355766533,51.827105981838514,48.67235303311288,49.79969368313935
2021-05-05,39.39197534470711,37.41847254025437,38.57657780442644,43.46984768356957,56.6069876019046,64.90579710443804,69.53190507509208,54.406521939918676,45.30418837682819,40.80952330940804,39.31161464793753,33.00694974563705,20.18377267058884,20.315150696483798,22.381294185688468,41.49117961530817,57.31303047863539,68.29532424389619,72.47527650997505,72.56571018489817,66.18597717028365,60.12463547945158,61.496315252510755,52.46848712850054
2021-05-06,58.79460540048943,57.21447745723164,56.93054595268271,61.648908859689946,74.3625585215575,86.81828385187967,95.06774290068074,87.76294270237875,91.96187792505717,90.22486336685658,94.60940672325627,88.44671061110114,76.44328803091972,67.54132845678731,64.94449299616096,76.53976892754822,78.43398434049877,86.58648732684807,86.15971641875876,89.00606045228079,89.30571135175269,80.85668904897227,67.86155139667522,61.11675404977827
2021-05-07,62.68190533886785,56.862844764869024,58.578374360000055,64.00159887631611,75.00493132479458,87.34011086019936,90.39632251965301,71.86058337208665,57.28060459171779,50.4936799839814,48.3716845551317,44.37554765295317,36.21327226966257,39.02268496936804,40.90933040613059,57.01679482787711,68.46596255842951,74.23433441943311,80.72615272035142,84.40449807407067,88.45555869994118,74.05191278732393,71.69248880792884,69.34264662221725
2021-05-08,64.93130877414454,58.134837897394355,60.97674360480004,57.8385414854248,60.25038877326057,59.0901444381814,58.7238151192684,60.96376489756018,50.02373962070746,47.828734142356,47.55660758084282,39.34979077315247,33.69630786017859,39.03651819607494,43.17594417456026,48.476196987897744,56.67233356745845,63.97523908041691,69.6671008955453,67.75703672083011,65.08727157121595,49.16806858704839,41.519591729292806,38.30595830949878
2021-05-09,18.074214288995584,12.498927908292984,18.939979376237137,16.732666554827663,19.154020923547577,17.446611793251385,15.80585107754937,21.915186879872152,-29.944228984263894,-22.91149964427821,-38.19233580412718,-109.56815871492472,-128.33264849908082,-131.04444840833233,-92.07255545633095,-26.477556093986557,30.400661122562553,52.80768250641058,56.947707840847244,57.06720523138121,58.978262106048675,46.86790058271205,34.276666315908656,28.692620696182274
2021-05-10,41.54634360560497,34.39656181187239,37.052300467598116,45.50692755162627,55.46749449176186,64.08183952239514,70.87967800476919,78.38737943526871,57.71495199052394,50.87057530498515,50.31484184263239,38.99129991356143,35.12106485228663,35.18974079166667,38.52812855261221,46.21420655792173,67.01693447679777,82.62136818799505,93.66126990535335,85.58769636139615,87.39652591296239,78.96162375531482,96.99795775750161,65.69894986414343
2021-05-11,60.605847225140266,55.634552768180065,54.060480696832755,61.40306075831991,73.79897657632131,83.4730020588679,89.36402178122987,79.10667523158978,62.40906072418009,74.60180242324412,83.05747645778084,88.23025095369333,59.76655889195957,59.821950458249546,65.76354874601994,69.51672843314986,81.46008831693779,85.75423147365173,85.9738914262377,82.33012999457358,81.89289851769115,71.15259260432468,70.04710370572158,56.917652163118035
2021-05-12,54.50540460246766,53.36191883992546,54.550355056105296,59.63706857981637,67.8689738807624,80.42976547171659,88.97802726752892,81.79308512939576,73.41534037982022,61.21329393379051,63.635883610121816,54.60974837270978,51.47048484359334,50.36475397541901,51.27256058353875,64.27245672074355,74.45058521286548,80.9799683870819,82.08136842481387,84.62271787555733,75.06152274994618,70.83259940508975,69.92311887779624,70.23207932970831
2021-05-13,56.7184955500631,55.80213446703074,56.14748868171955,58.86173921094463,55.838192703380024,56.90008981924745,59.99808450556725,63.72864912171612,65.86883680779823,62.01384966992654,53.874968193961394,49.74962271242795,52.03603777729945,50.86716369329071,51.9692838374373,55.00270423359582,61.72795814384536,69.0411585251336,77.84430458570925,76.3746893699363,74.59483122792328,66.0534822946093,66.63806149214486,60.9782582442386
2021-05-14,66.05008864240591,61.34681449352487,62.52992515979756,67.4731553753761,70.67081476409354,75.32384904938242,78.77667770095192,73.63446545940772,70.79788575626577,63.258773898348394,62.33962832871459,53.62990175396786,55.03319555841706,54.09070878069346,54.638426136165045,64.66394070555046,73.68032545176933,85.45849409127354,89.88285956324052,95.36335088635917,88.03064037713068,83.1124170502059,77.3845487897617,71.34740803502396
2021-05-15,68.19798916151713,61.41795026590039,61.35735277007834,61.75780568160069,62.76333414460581,65.92566976836072,68.99179897092863,65.14474569572288,62.296697910666566,60.62894357423441,62.94042479655703,51.31514987834728,43.25582090815044,44.03845806470841,48.653560744636415,55.02690056344134,68.05106063435407,75.00908916647518,77.63933529920524,74.90781381615028,74.16041386032472,60.033069999821464,53.58024629357993,51.488844323062686
2021-05-16,47.52483955156957,44.00466858031892,44.433881514946414,44.602850466302215,41.1247090009568,41.443577150935305,40.74196667507294,49.06407018105476,47.05539306380748,46.850471275427914,45.24800615984835,36.820644466832896,19.729647438775302,22.94511014632875,27.17134166900001,46.127515005191924,60.94074179093305,73.60231165125272,77.93266535223377,71.52152927304493,71.51873268871118,66.05838617799022,62.09075125187467,56.230977304156475
2021-05-17,52.76915166255384,47.55595738154339,48.232435206515916,52.87005564836013,66.09434867247238,76.42057618358874,83.98753901447242,79.18464322121369,64.05123537907896,55.023062929329356,46.920652548590716,46.35196891656741,40.387200618734326,41.726364089386166,43.32553464770632,70.58688853097007,68.74450126012178,85.94314515708112,104.14421609578767,91.62331822274885,82.48177031709827,71.66431955107097,68.90400837137183,58.98020685534616
2021-05-18,61.66530944024239,54.22250200202917,53.869053574497315,64.92874704567599,74.33150503920947,84.88052150318464,87.90582445124113,76.55926154782775,66.07539320407757,62.05524021645693,62.438071352041064,59.239405313016114,53.52462558063201,54.299166898599466,53.00750184124338,77.06362132875351,80.69239020019342,87.05242909254453,82.85577213971845,84.63695278999391,79.05831295208849,90.96160528167418,65.54986713052688,60.31793304089453
2021-05-19,66.33560289295937,60.83280617560736,64.58013942185912,72.55519095675704,81.2281985782312,90.6481374746325,96.66387296333758,84.5235315477735,77.0830135103453,80.96076220530114,71.63055430796742,66.2101999458614,66.64654652362665,66.24169487439636,66.94559012491258,74.0755622907326,80.982449927901,94.56307346727101,96.01693377444161,94.89083289256027,84.89034666291029,82.69912707180075,77.18179660000557,74.41558880635517
2021-05-20,63.28204589704833,60.818597260161575,60.47321590256451,65.9083911385553,79.41541199088473,86.97080214930592,93.50327175386712,82.937242555691,71.94206924801477,64.93370647306898,59.899909538097134,55.40549312556108,50.68380424180034,49.46654200360413,55.81821292978486,56.15643461844053,78.03635227792458,86.80016441628158,86.63602509635705,77.40639368414757,68.29916220771798,54.355583152483476,34.53379153749109,34.99903702039755
2021-05-21,24.99546105177607,23.14617505100282,19.178325644114874,28.513137141407384,41.69191207249722,54.81248443785553,58.58223252039701,51.44918619335088,33.184585695725445,17.385821807599314,-9.621393577607641,-19.64541462906074,-20.88894766053494,-13.326317569066283,-0.10850779274306888,19.628503663735913,44.878527362513864,64.58698342878952,67.61739382904108,65.61484128187773,59.510227788783396,52.55467756950475,31.855045398010937,26.396833259235624
2021-05-22,10.210456984121826,3.7896342236627163,2.531025192789272,11.331908652471931,13.885060000517363,21.75835549449713,30.78122779221316,39.752839002311184,30.948433178112733,23.499663201085006,-0.012600357632500447,5.115244297315726,-6.060688615782162,-15.433838562206148,0.5404845403939262,17.05984326577775,31.95092164208056,47.75200696371474,52.801849409782825,61.66188308381557,59.68980180961083,56.066764644622495,53.267362169416565,38.59682808987472
2021-05-23,56.06094362079517,44.361420127153835,43.8443785311457,46.373841959326,40.81712370508619,33.48420424116338,26.852421440991122,40.36687840993267,33.715039993450034,44.58104673872876,47.417053486490204,37.26030893283291,28.23848231059791,25.635280506334038,19.465628183949505,52.60638375139381,50.52995089776795,71.47923836463691,85.7670813460357,74.60817352904716,72.89560759292367,69.19681653843799,63.756225635072354,54.69980267139065
2021-05-24,34.017238213916386,29.32765219205065,28.688915100069718,39.09544968268317,48.39018019486113,49.413079121605165,46.5190909417898,51.46889860548188,56.154635449297686,51.59842795737397,53.167823402333134,45.349024639855536,42.00211506267133,41.811022473747165,45.58921635588671,52.21687219828709,68.58906557647188,76.14380034369871,76.30455974715724,71.67152338678677,70.0987141753064,71.36610280307727,51.14795998548599,55.12685900892844
2021-05-25,38.04858896146953,35.629939213750816,34.47443819992846,39.7750045902592,58.81738363076357,72.8682192669256,70.84195421308121,53.75947912809214,44.709735068073755,42.82521218307637,46.04293026519462,38.01845908796363,37.042424155421344,38.91169754290057,36.21806157900839,51.44457533254815,70.3878156590234,74.27675303066981,82.733741874691,76.95199413268713,80.67764416533299,68.2570686809634,69.75515318331955,54.028392003065676
2021-05-26,50.87061292871109,49.023592358653794,47.49132732795043,50.61920908341823,66.09804101988531,81.17575876387873,89.52880470477463,73.3090661876928,65.69187807530813,60.60299633240266,57.52404309578738,46.521335432803795,44.88386578274424,44.37268474534945,44.776413096783415,50.50996354465236,75.03232183363771,82.67633545200995,76.57948965179594,80.63188628449421,79.75993006057047,85.07805359428272,75.80110246774001,63.035185362611
2021-05-27,55.33695811005965,55.01320455987107,54.91761984918114,60.48454154513075,70.96534550900317,82.6923445030449,94.90663319431414,80.11769579321364,80.55978458788735,69.48508475705245,71.21814177378239,65.01868431047245,59.47032336830505,59.043680916369425,62.0443535924682,73.09365694230547,80.8999093112834,86.3869479816318,92.19048503807231,90.37008156245604,99.15636760543201,83.89944001419792,73.92431853105883,69.72284459524096
2021-05-28,61.276835527006455,54.5388765456793,54.16773878614639,60.91591736363549,74.8556325586176,91.3901840001111,104.14831906849761,92.44410828463306,82.91109931181116,75.98016894756164,73.88843500074438,65.6065460481451,64.55590839009781,58.146870777039894,57.9008896068612,71.5916362356237,75.9681464530228,86.53054989247019,92.55220718085077,91.30676994780346,89.65590761977334,74.20557798181267,70.6531084809654,60.16527779497614
2021-05-29,57.07912782700909,52.071434072438684,52.760192174666194,52.864004739754115,61.6078834741099,67.3452568879866,69.02968572103546,65.61000788093403,56.53035120400488,51.51719295543544,50.456251713607564,38.912473833627246,32.7696277570251,32.60171605233789,36.55702508554739,51.74793558033116,61.03966596541687,72.84460004355718,77.30177975580533,76.41078668359027,77.57866351627925,67.62109908990423,63.60124935310694,56.71571505997876
2021-05-30,49.704619800683226,46.26813751844712,46.11304599101915,45.36978193918722,45.626378218825565,48.26429232158367,44.911751762882616,40.71393897021352,36.65771235695376,38.743842653496785,33.60023058679647,22.14752653158149,12.078931264528514,13.867302610667295,12.508474130141074,47.008538358616285,52.82002487173331,70.36834195708437,78.20884285170986,72.83658630235381,73.98043548507309,67.18853122971782,58.80179828014797,55.36672917000536
2021-05-31,53.20340796837462,50.4082029095132,47.84372017881487,60.36262723049776,76.98928680206981,90.39734134277019,89.09885169432751,73.97688171547942,61.46369343895448,57.906511491621245,49.652001318958476,48.17494005285695,42.564825903479566,43.963841873937376,45.115480690910765,58.424018031328956,72.68244975357904,82.23007584159348,82.36409512688508,81.48333897517354,83.51923334399737,69.394314274374,67.71100428712597,60.77550376662518
2021-06-01,54.700438764644694,52.88570192366727,49.87442648213063,56.45867740860686,74.53533926074222,87.77126216660604,86.67004007020287,76.87818844193166,63.64440782785989,59.36265148684924,53.446160578443894,44.063944548649225,41.86251401891396,42.6695663908329,43.996168404030094,53.56944131113054,71.33083461161993,79.6245335657393,78.79376578005612,76.9177204306237,76.59265660191203,68.68618397493104,58.8413129944281,55.80607560239618
2021-06-02,54.84934327386391,50.63604091675853,49.27973750132416,55.87731718898512,72.45749576569378,83.17285689807845,84.22212902609212,75.15126006291139,60.18236331501357,54.03248245661752,50.26309912191694,44.343939231728285,39.61797541416712,41.677028996888396,43.980046320100804,54.932370233607394,76.41477872865549,81.62139210487153,82.5605293502936,79.39842360698152,78.18453040208831,64.17151360526964,60.83247249692154,59.269399011300855
2021-06-03,52.6213092458559,50.90862016854205,48.519084152743154,52.80755477754022,61.607404538687554,73.80600379634487,77.19327074550027,68.85951874523782,61.197899705666,59.02999417279582,53.852638564501575,56.68758508017079,53.76881135498743,58.26125192472527,58.94780096970409,73.67132325399191,84.98295881599796,86.22585527402833,87.67868695369468,84.02678735212722,81.31522888344938,77.33008757915769,68.78182046125237,68.9190422487405
2021-06-04,60.8727925422357,60.325911367601336,57.10777680312113,65.69884830951821,74.6979697112343,84.58941624036815,85.38772261065817,85.82014062265904,76.57641246201646,77.22775793797328,69.49865715919333,72.29628181460288,66.99706659103185,69.34045121360606,78.6620638698134,84.85718559509968,91.53358254387757,86.02348107579895,87.12070709203977,85.27990084616496,84.98336646829051,77.27445333985587,68.46097325478186,59.31507813765336
2021-06-05,64.45274424114059,58.01937620757888,55.31324144144185,58.08749997200654,58.88601451083368,58.31623570673263,59.03311118701622,63.90976961810934,65.56474803251749,61.21985121945068,58.605501494695595,55.10806193345137,49.566504213481146,49.525404216429635,52.407024301051095,66.73035239653115,68.00053405897164,76.04063499335227,75.25548981465472,75.626429283955,75.18221664567818,79.25383446865128,68.38036122005681,59.86652199301655
2021-06-06,54.970139674991174,49.10944706863602,46.946721321067294,50.810420294892324,47.62742571312205,46.724109245280474,52.88958447388901,58.116330110452296,57.89150765759457,54.967051626445134,52.56443737381713,45.37589453189762,39.158855028643735,40.423254925132206,42.49734474880167,53.302350302176706,57.678145917046,66.59847084078794,70.8844116810874,74.21819901482097,77.12117968405316,77.11933895203337,72.99834903817033,60.006901067044765
2021-06-07,59.646646234237274,59.390133597077885,59.2536833942942,70.8753306808573,82.68025511136835,88.58872784044493,93.38730287220895,86.87178273493475,84.38847729190327,80.34834865624013,78.21128296400046,85.64229498589555,77.18854914719336,79.52482025160515,70.14508013017891,78.12784757111785,84.75469299785206,85.25135024616046,84.4506878941826,85.10759424111046,83.0060525638445,87.0531055984019,77.00715306206607,71.3615400447099
2021-06-08,64.00035653084024,63.92406224027278,63.99440234145279,69.88755433014855,84.06534880753856,92.12325924566805,98.72538904495885,93.4952979357877,86.38576771849162,80.93220783540528,81.88573231974146,83.62405510114613,79.40734122720778,79.91303180607326,75.71046058426693,90.64275200700823,86.61781683348103,89.46379745896492,87.79441152024984,87.818468916123,91.18514550968439,89.6725682857425,81.4486394249796,72.75539401858327
2021-06-09,63.16465351361567,61.05438764392844,61.18824523188836,67.11735958923191,79.28893599167452,92.2561252741563,95.58813432907174,88.8293548391324,81.11915677021823,75.71334780427416,70.71888204788394,69.51792451746168,64.75788288751512,67.29111514112596,64.47473888892341,86.4974257861179,80.05929992009305,86.03263279447239,89.473853915585,87.01457389324105,86.25140668719388,81.00393239487491,72.14969534605943,66.00483421418056
2021-06-10,69.86688184552521,67.3370072145607,65.29364596502937,69.43866491269752,82.64843382151737,92.25443549388147,91.84417066431354,82.51522188232657,79.99773646181,78.76858932619437,70.48658247002079,68.65552640843816,63.25705835196925,65.15534781195467,64.7256700306568,88.24860997522897,83.07043944187858,87.16779963838796,90.40716723333085,88.22832069469875,84.50310737659781,81.02746894312176,72.72315331686045,69.25973971930114
2021-06-11,70.63875215596703,66.51001176734644,64.83105020001489,69.35120158186697,79.62221215892465,86.38833954869126,87.56336318659199,82.01861529808612,76.38311955983374,74.78488706303804,71.20204397612574,60.28144392013908,59.29697106357581,59.27729073861674,61.541221683487535,70.56350746362577,78.93818736697018,86.02426089956553,86.3438646400928,84.06816505181551,85.53096717176435,81.92985472576743,73.98659021500205,70.87084101486604
2021-06-12,62.51204738234273,60.50565312129856,55.75501887916174,57.75884269877323,54.95113775863328,61.55756693595536,61.206608682719065,55.609437133827925,55.749671391365716,44.18278966801359,34.49192424698009,24.377578251037654,13.082924724113703,14.762354579674827,22.260648678725442,49.32002074366732,61.76809496422983,68.26641058394918,76.64313166995657,77.93417846958133,80.27708341824074,85.60978504855623,68.41322785017087,58.77068919126038
2021-06-13,51.58975345109337,47.47967988044579,40.14438935410081,41.74473203216635,14.81584214779501,30.886899596354773,37.87925351382972,33.80366545741635,21.349105056522056,19.99992916390803,14.374592646067128,1.4898078267255812,-8.3142306856005,0.8450835025236572,6.040351008905098,40.12314726174368,50.286374667082086,74.6806678966703,85.64565137385956,88.7945356282793,94.84081729755158,91.2018737473199,70.39674819580561,57.84671980521402
2021-06-14,59.89828499422594,57.3331852286809,51.21491937300957,64.67929735948557,76.95718859185922,90.30776187555594,87.4965359743222,73.97453738191642,64.53990365183789,61.59400867409591,59.812215477431465,54.394785394831345,50.391262743577,53.48142350726268,56.92663890985947,67.0220408797438,89.35423027911993,101.87940167896264,106.83807305066424,102.83315321013896,88.87259876331319,86.56245150530435,73.75215808633247,68.27569392894645
2021-06-15,69.10915019952424,65.79693775984394,65.47522117040599,69.79314291734157,86.21815120471835,95.15105031148423,94.01749510528268,87.89056375083331,78.1695705141382,76.11398198115022,71.45695293780942,66.19045225133807,65.68516984613063,67.03179164004572,72.78748166149215,75.06238782765264,87.53693228535096,100.00274245776811,94.47329126739534,88.13402589375457,84.09551351215084,83.52464809477254,77.6757325069207,65.89878347648768
2021-06-16,69.45793632810862,66.62910731603166,69.32432176339665,73.3620331281808,87.10001564169445,97.41458445668898,97.9527398779773,94.0727673578712,83.46936745358435,78.8351100258291,77.9005361290236,71.45763405026648,69.8067244230601,69.34842408958588,70.56205077308034,83.84447403786436,85.74603467763588,96.39438997519828,93.80343098833481,87.77892176026717,84.77974742847593,72.46550774235105,70.54619712593342,60.56311378029956
2021-06-17,62.67240710252187,58.249713804537265,61.099073257849696,64.36611736388666,75.59410317658222,88.82723619896657,95.46228868652118,90.95026770689165,83.71177890189054,80.48741207372933,68.15003238141298,71.39118546614122,68.27872893035446,71.0273437191553,78.44698896042978,81.26904345055439,89.61675037256023,102.55487889887229,102.58421033325645,104.45444727493023,92.39158725398215,93.94982404514951,82.47362513262931,70.40375357784694
2021-06-18,64.94162502593599,62.93314566062627,64.08855792419934,68.42587107918764,81.06316589567629,98.98492371278992,101.5704605821324,91.90558056738443,81.26113517321309,75.41774433797168,68.53578464112559,63.572684847258465,58.722854990438556,61.039743706125776,63.46417091695096,74.51091317353475,89.78726391128905,95.27842384333614,95.48029786087434,92.12862740993548,92.08308765844855,76.85569221269203,74.80966688245294,67.18955933877695
2021-06-19,69.3333774869135,65.01453514356365,63.24514890320114,65.09142458220293,67.25577957669208,73.63489845889593,73.29297786629105,76.21208407621681,66.91691605439625,66.43227875259426,64.54252997038057,61.06369790646889,58.19164016627506,60.17224802154317,62.8019155495503,72.2961089826239,78.35533207140122,82.96519017001037,87.18354937835034,84.64736422775033,84.4699132922191,77.36715144885848,76.86273348925143,64.02414953159648
2021-06-20,63.22882814602295,56.15882195960614,54.112078112098935,52.219072402142686,42.029028962446,45.70350023763209,43.85762295069487,53.15359142322602,43.85414872569024,45.943974408625685,42.333715388849285,33.25353254767659,22.72828949253681,29.105773647507895,32.66219280483662,52.904733668368394,61.93141715536147,76.67092029229437,83.54798946991238,82.86208814920062,83.59792167178622,77.01135535039062,69.6905568208916,62.99063407419784
2021-06-21,60.5001437270618,57.73404436180816,55.88517278674392,61.02028047817046,77.71211788176356,92.18046559459863,97.82871084967445,92.33857295682839,81.74583170877983,75.07256153971773,66.83522339772159,57.2679897724631,56.260852780478736,57.874983991912195,62.091302545317376,72.42122453027409,90.90462872917837,99.98250333347016,98.4401098566467,88.32551009322086,85.77092867525593,73.93780862102238,66.30902338006331,61.4351097092364
2021-06-22,63.192764655151905,59.07099640186061,61.687879115907975,64.6194112794789,85.20348769556422,97.25209494728325,100.47160958728062,94.73186373778151,95.42188878462096,85.13681298431428,77.14350250707321,71.9594535073079,75.418620993968,77.44843200851281,78.76101538397168,97.24014894459893,88.16141612324671,94.0051588193972,96.41256485582538,90.46174774842518,87.08971913374796,85.72917020295172,83.08626311125487,65.47889595654586
2021-06-23,70.40279682868074,68.8453630584626,71.13381714368722,74.4935047740674,90.74424114955268,100.61122242988286,106.76157660304123,106.50675133931219,107.60329345765003,96.34614536554503,88.65857567937059,90.9673399828724,95.85567747433305,95.63552277304993,101.54552550895448,110.35431563014285,98.47989717672299,101.77044917732158,101.44426503832814,100.72475507775157,97.52551277819158,87.70821172392961,79.04588507932534,76.00483083227334
