Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-05-11,186.58187756849568,176.9644152723447,170.05052361048087,184.91469292653204,211.32349606915204,227.3534916507809,228.8410703987609,188.53838444344564,150.44170019188232,132.61291433852108,125.34954539548605,102.57749219866744,91.36690997157919,114.84915042724631,118.11359579237286,153.07395190837164,185.39731442842796,217.70531999842328,229.66581668941063,222.8189819903183,199.8543469668142,173.88121495744315,160.0854322992183,155.3511942703155
2022-05-12,140.32681365979312,135.94833372445848,137.3867776696802,156.61804738830926,203.4126987566806,237.22125005853502,243.19402379546813,191.45989964113178,152.88991420081948,140.6915986920837,118.25669794441752,112.51675330370291,106.95025925357037,101.09678044219044,131.55694243600914,151.32369871769328,199.17197656815995,237.44995532187565,243.83554364680705,239.63074643390797,234.12015921570273,201.43864215050058,201.2737206683274,187.88453205650683
2022-05-13,192.5222370613411,177.27820715342037,176.12717760340905,191.6655244248811,221.98989503748336,241.90822256801908,255.3899343999432,196.27748875078115,161.1036447863885,144.65532034702713,108.70833611557893,101.07252280447915,89.56965952098633,95.46972484052844,108.66207971032763,150.7839665377053,199.8211099794465,228.75558457433954,236.08413438427232,228.09354868103208,221.97632747268045,210.39870886169913,197.91245962026298,183.49526803074727
2022-05-14,161.44713604897362,164.63011638148615,170.88122022750994,185.8473258980044,196.56857047903816,202.76693936423473,214.41941424408893,160.1877967973786,147.4008819971114,138.4290031831631,133.22342053574346,116.49636371410764,101.84533175242647,100.64371544718361,125.21180655577864,159.85856056253175,205.53286409796533,249.3400169983717,264.4819190151166,261.582983785383,254.97715009866525,241.73363699084516,212.91277682122777,212.07617121790608
2022-05-15,191.85176205968486,182.35692957716836,178.92040437127997,181.95389725974374,197.74299368695173,183.61144988181735,173.15089795843508,152.48923182373937,118.61840879305068,89.36403963872701,78.69970404746691,49.40920421834873,44.13943679710091,63.28225360370084,87.14487409514426,129.93990383759115,184.38631864164466,224.20046302191625,236.41011027837135,219.04459746955283,199.0545156998637,172.3428580787211,157.77334106186066,154.39099191838463
2022-05-16,168.83044062412603,163.72001325935366,156.08940326550442,178.52535033877373,209.43549064240614,224.97323033547144,220.63112760572986,184.22495280284232,158.59403790371323,138.3584568100032,103.89496632381893,93.25542475444016,84.46015495043399,110.10354274290364,132.57556455915508,161.59599713662266,211.68198005144055,245.4194892562102,253.2549321378424,235.88433017000324,221.12972649751228,198.00439323157545,189.69505752557387,191.58919279803965
2022-05-17,198.94186864591933,199.25314243741786,209.3487252648111,230.24972121354136,287.26478611190606,315.5416027448783,329.3906371951761,265.8220855920427,259.1581258458651,244.31776409556113,217.82117264632603,213.52467210848707,194.9457247076193,178.33435040330227,178.5559862810129,196.837766971311,238.49201054724955,292.2012816682118,294.78515495339235,273.99494745634274,256.0059142267884,225.49398777171095,190.73566529588052,171.621598583627
2022-05-18,189.2573911760207,183.78504246076267,183.55941572677588,200.19225152794954,229.34608993096796,229.46695709927937,247.6357651900828,229.0246505237969,218.54074247483945,199.2166535274662,187.22872010377387,155.0747361361819,143.05581600838772,148.5306777218062,166.62954399116825,193.9350115867881,231.54599922912178,267.61122684020944,272.5082163730637,240.38017607134452,218.70533614438702,174.54596741436185,173.54162829531805,155.88759077486216
2022-05-19,180.29477016067855,171.6939162676688,175.27560917461517,194.87412951707353,231.389861077079,247.63678550562693,235.02583074575972,220.47244743727953,201.93119654978076,181.78867970312004,190.41293330901306,171.7870115627108,157.095189219689,159.75622465560878,168.28081000086436,206.5032058228725,240.7247327561181,274.3975541769438,285.31778490811996,253.93235812976434,239.63804349721087,229.304335309506,200.23631667702804,190.19552873748285
2022-05-20,191.3744102414435,189.99063659879621,189.35597501191458,207.2972597489269,240.27963398582648,257.1369332953953,250.0832315713882,227.65803147034862,193.94930507193703,179.25461294119566,175.0013230851727,153.74726934792687,147.56194745947235,152.5303838344566,162.0284278931462,182.0751397186077,204.3849498070838,225.19307280469368,212.24202364197424,190.31106773526355,185.43501562769006,142.86761303695235,129.20228357666457,107.82116836858484
2022-05-21,115.56327025598436,106.8599624511621,119.52967507560227,114.51416976973498,136.30537565380317,143.56376667507342,141.37911076888892,137.1465268369537,122.60130397970707,109.33835438296092,109.42458287029373,92.8207875258163,88.09384523563469,82.46315155081483,100.40860969739212,134.82778788542794,162.20881075215908,194.35902626742688,204.77485995338213,203.23735702641744,201.58032934418924,183.69793580005492,188.47803389066763,174.77260867280847
2022-05-22,170.341207041177,161.04743271602564,154.25655974374956,158.29254006929875,166.9393715779391,175.41520967810376,165.4932768955533,133.66045906558466,125.7535689625793,124.43132817682255,116.71234246342405,108.52343240145603,96.19432340260028,104.0101494345476,112.18131124513685,147.1929147356247,194.50665481722763,227.6155613917612,236.0452907928818,224.97534676970423,217.54544416550368,187.34863253232325,168.2628457015141,161.09744376779537
2022-05-23,160.92209806112552,158.3177990069583,151.95169030877327,162.55860177241706,192.03819309936415,213.91802661611263,212.209919351593,183.70782625630346,165.70292617698826,158.74533595295847,149.50725061794364,151.95844139624057,134.5219975461478,125.72024035846403,137.28549546256548,159.3336965350021,182.11093788338349,197.80299035281385,188.73092503794322,164.6269337159485,156.82371917003044,112.77215337780902,77.58320287212197,47.27762459538
2022-05-24,125.3028385194727,117.68720727212727,104.50720542080768,113.32253782694502,142.89561667554383,167.12743518559725,170.25033524063122,171.63216602683048,160.54190953850105,147.59646509704726,126.38824621744841,113.07396375120133,93.10703646530158,102.24500305744458,115.54063248545395,153.9733493088609,183.37810426633263,218.5547877633315,210.40938804700323,210.5024410966513,203.42668154887886,179.5533956182147,174.83768914549043,172.97978174713532
2022-05-25,171.2015499443198,165.04422486968153,166.1326872458587,177.01947429573772,200.36774232039676,224.5256274674807,221.55052180336764,194.18443738281522,157.31525722586528,146.52080494529838,123.34780104662752,105.95384837707975,91.1796845705184,100.01176564299621,100.23618148654793,121.7497065236099,161.88693091164768,171.85229166542936,181.66459469591956,180.01576652360203,160.6554022728539,147.34916843160394,131.58522718992927,129.09908473412585
2022-05-26,69.96588227290701,73.34826782917752,86.07824791337003,101.32988589582497,108.74852410125403,131.67024254534334,140.49150750170034,144.09396665008893,123.76977863561707,114.62718752006319,110.13274713714591,95.85765250859288,79.8079638949658,66.99905451408483,88.82941630350611,112.57685551434659,136.55046619633487,152.04659516903365,160.34504026192624,156.8040184796634,148.1375668665796,117.88022347204344,120.81027482978732,96.16114449416402
2022-05-27,36.182126625531225,38.918265820401714,33.442334176484486,75.2095324205686,103.58520891286021,133.72052913985425,135.87892621753977,114.13586271586374,88.14245983471484,62.966364563731375,76.94579890888126,49.020228256267586,54.08617596161866,44.51656071271816,59.50012204690548,118.59577112892687,159.22697899678576,184.7588545008168,198.3770263657561,179.07159717410764,178.33732568775116,156.80104926973888,149.1622717085526,125.22683762680727
2022-05-28,118.23308060995657,102.30129649732689,106.3337329599973,109.11866301961966,135.51198122054328,141.31389681574285,131.26479650505055,106.73241444297351,89.20502182328018,78.5879628188999,66.17438637200667,50.94516909280499,58.8075170493704,50.58782409165451,72.94646547965283,105.1089275592171,122.06593990103471,157.38646664734452,170.13716244755756,167.46962821686492,173.0960698931683,157.63517717212926,147.46701688643432,144.0927980992082
2022-05-29,154.97451500842516,156.3924598157923,157.61465319181139,155.56504010997503,151.4025952058336,151.6100767131196,133.42463983091582,102.75729959673585,91.12196805781736,82.004487417797,84.47534537438223,64.62864980987338,48.00754372476765,67.69655642483114,82.4690502341908,112.51962038823542,159.6194235374547,200.67371472609693,235.90030001802083,234.06307289706348,233.66414350417983,200.11004407155366,206.15635347542792,194.42354200366447
2022-05-30,191.5984789664744,197.9416856104579,201.05485973013052,215.8313904403063,247.3703496659188,276.8482391188639,294.83061645432167,276.37026265063696,256.038575544276,258.3192036636765,240.6783047219119,241.84697882845268,219.24646192797636,208.5908184175589,203.87876055665853,227.23049546039147,256.02885304650437,287.14315764400686,279.4852867203316,268.6136175528468,257.17217132079327,237.8065661828533,220.22422963464174,205.80014313118176
2022-05-31,184.1438543426189,185.83361519676808,183.3321665917895,194.15175671615015,236.67468660720158,260.295757349532,276.12220123971963,271.19174186559894,267.29731912336536,259.71182689261747,253.02216060861326,260.18602287573134,220.65417246704837,226.18984385774232,222.83229801432563,231.70697401024358,246.01770908164187,274.4204130899043,268.8221785541757,251.59159483216044,233.151214598735,212.99865561130352,197.44181820117814,181.9016427677979
2022-06-01,203.70815635420004,197.57808309987627,199.19226568616787,209.94158178144983,234.7570723464532,252.68061881992958,249.88083774205305,224.05160861089524,205.03572262248298,189.30310498652642,177.4685707955501,165.13352885033612,157.13889680307022,160.13354774714955,177.6966833014464,203.1601285566198,234.41873550306946,253.60070625093624,256.4036154973241,252.95588797227416,245.90955906935443,203.528055649596,187.20187341329756,181.7908547248485
2022-06-02,174.52955668486211,166.37365166981317,168.9275857319835,174.70399148363634,191.75336800764825,208.392511575368,209.08881064572057,196.06054527617533,176.53555058967925,169.70783261204255,159.40348784265328,144.30419948633244,130.03972387615013,134.59560311219025,150.27351499444197,169.02466561678708,197.04358064693577,220.77903009117458,224.15075086303713,216.77414350958608,211.1991267216957,187.79884859416637,160.73579070611564,149.96264409000767
2022-06-03,164.03694872707243,159.98390865350325,159.56921131663458,162.56434340188028,194.82625706609696,202.71336595890122,210.70716568271348,199.41767334160454,169.1796289852582,156.21324415554278,134.0253935763844,122.22074990855259,116.11205843552499,128.86410859695346,139.03315136640884,161.4580084631638,186.4144720485437,207.25186175345502,208.35173596936735,197.69428967899296,190.23788729597874,180.08264625115987,152.84412640287763,138.44397707270775
2022-06-04,165.524387178577,157.61091092389867,159.66264251246912,158.29765644299965,167.4504164904945,178.32384221498788,160.08222487368093,142.32408234532068,127.28369643402641,105.79811246354245,98.7247625401398,83.76477060149007,84.20523138363646,89.22595459233592,91.65032652938324,129.4343747176837,167.5605100077865,197.2235719523373,208.89131545237518,200.93016319733275,190.7376143902908,160.1306888925344,147.53994402022172,142.07987259917508
2022-06-05,142.59130348947468,139.79854304781415,147.00974251287218,150.85272873876033,154.15952232902808,175.0243247552193,172.1281008758399,157.4163022457148,131.2603258609103,120.10305982373735,109.20156258873675,76.79506802979226,90.34122328060185,91.94577788026288,113.28160263195863,144.80408402240928,163.8205776819982,195.65369183755573,208.15114303652805,198.93864739742742,194.04225842499253,175.16338783737382,146.33406842528052,131.97424388140232
2022-06-06,86.12710445039235,86.10961498890153,75.10418171794521,83.15119647959736,99.33228092941864,127.30689952055663,130.69151775175578,138.41203769912727,111.91054391340984,112.85749539911517,90.38617521052369,78.10610580959039,57.79976979676912,64.96601612544343,80.77621407923618,113.09719361090386,155.03135684202576,185.7813428336417,199.63535153623832,192.01743662135084,189.76656950848593,166.0709275896689,174.28454065188063,157.60391442977811
2022-06-07,145.445465038258,138.9658384538002,146.87006443097525,161.4413773768951,197.0524644635899,218.78753795979338,206.46512574360906,176.30044416410772,161.71834322908097,140.65750484535818,128.57599121891243,110.47470784188164,106.69318865292936,107.06791780300492,118.80841699117765,155.81677782292377,194.60709763809436,230.63825844373605,251.8888945310532,235.23710720878003,229.284169148125,196.83321709580468,188.86038977626072,175.43995719986458
2022-06-08,163.3239810813257,158.04752954855329,153.84439687362027,169.76194892574878,177.02763275275245,192.09910027676293,192.9502469232425,178.24614950204796,157.1348565638916,152.35193250392203,146.3097466366568,134.09767848186254,120.27357150249793,125.14043461721116,125.85012790794565,149.27644906820004,181.86267932478867,192.5171229643432,204.51686148708896,208.0041137707328,201.12857564050708,173.9418590611595,150.54393617214996,144.8082916314337
2022-06-09,166.91752267460035,160.50227055563624,158.8044483897749,170.49838218943646,191.39219451867382,205.42399757958114,212.57209845361058,198.43364120146944,184.5747280455221,178.95789664154248,168.47866682425126,150.94790083071177,142.16593135991485,140.46192339315465,145.41903516311598,158.3718907357068,185.77798142964988,203.08956942779005,218.4722923182581,216.08953792686447,200.77757099395998,189.0721829839063,179.6323789864086,158.52070552766722
2022-06-10,165.98545586411996,161.74890551872647,164.64341489409085,173.0898303007964,198.78246350361937,218.16745043744243,216.99472086644718,190.92429909740562,174.29642390448126,149.2713789159817,136.4110899166075,118.73653834935973,112.45542022160679,118.43822802536302,131.4432782768427,157.1483025079406,192.47122460770342,211.1377874815413,226.91762777234098,219.02771930342826,218.4579697571529,196.2078636056437,190.04263885620927,173.07538977616014
2022-06-11,179.0213361353654,172.84839700979927,172.01792187284036,168.28149200915766,177.61326009792242,177.72341697478754,180.2360555404137,164.62718060525847,156.08431315741632,136.68606566015342,141.5321968024434,118.17798226883681,105.17999857901424,105.40888128645608,129.0323883497503,146.03715316348712,170.9876933289273,187.70744893099757,197.40315156124407,215.8880650632006,208.32086514126044,184.01689614583117,172.47297084603085,167.4655294693323
2022-06-12,171.43376494023272,172.037344539328,164.40209883552583,166.55016832609428,169.65630478493225,158.6933913351639,143.97017113701122,124.37652217265965,99.14977229094428,88.99409437284044,83.03954070952622,51.397816610500854,52.08217268451501,61.99180132641266,82.14299935168111,126.6063210851724,163.51242020185182,197.71908988886517,223.41489240251138,223.57666226248887,224.09923998273885,207.27357242410832,197.83837977301314,182.18398507280824
2022-06-13,175.13479351317204,165.05195972083175,179.81394924694123,189.91946271509656,209.64782852673343,226.40176753582404,212.64015897045715,178.1537273575659,162.58223748078197,150.19565212234232,143.43613812083117,124.40411849271096,110.13399261615741,106.94238667751844,136.6425439528982,154.57040765712313,188.17035486144727,231.11347605104504,243.98989049899816,239.1365091307703,245.3589796856892,210.04765502980192,213.2336561380502,190.64206123544022
2022-06-14,165.41616604890777,162.75313830792504,160.3105201989875,169.53314864735248,208.50943395082456,229.6016920068023,225.8436038949256,225.2531710860583,211.25635824836513,209.6645272159765,213.96975940141897,190.38977097089972,175.03939090013483,198.99308708964725,190.85428967957756,199.4656752698218,222.22892227990832,261.27614831991633,258.87065530329676,241.44295444268144,229.39771557484673,205.8961833585079,201.1334850866287,185.71991317691678
2022-06-15,182.29146744351814,179.63561294978467,180.98509965989524,192.4568371142492,212.5147301027399,232.28039619070015,236.62547238693935,223.97941472691278,205.82001236758396,198.0378726545574,199.68080589157594,189.58995981683722,186.22614294271972,181.86582214448586,182.46005565398477,212.21883064982725,244.4123879583691,268.635155339722,279.48353788884924,252.31165290447885,239.3290246164444,214.4557384019365,210.0776698913337,198.92033879223837
2022-06-16,219.79212715603947,213.70835483727026,216.08273318871977,227.77851652632597,254.5100272092827,278.45279809314366,276.5731803209259,258.42835072203314,244.82448362904518,231.17219467277914,240.44536375064786,228.08319466156348,236.00830242928137,225.87077800742392,234.74966696533403,252.86296552282587,255.85572022604626,265.22717692329223,274.5285189819135,262.3195737071633,263.6039686166455,237.28769859104568,245.57367880581637,228.48987619548097
2022-06-17,261.2011536059381,250.38775061992942,253.95474752611747,261.88628964108074,305.3197558151117,328.3088552391069,343.65692860404687,311.56444356923583,281.4092583933492,255.239796613649,246.90006088639146,249.58693276793397,236.79094321483575,231.50655746776542,255.91329070746986,281.02880270324124,306.30108138164087,347.8178130586401,336.26881281580324,294.2127689132533,279.24505034698916,243.9342790776571,248.33502134527274,223.0831054764766
2022-06-18,245.48720189314454,229.27094422497126,236.4435626597842,248.100692462078,274.2315093700742,283.98196345108977,284.780352844953,248.81512668942904,232.32589764196533,214.1079430649379,196.19365464700607,178.68693235018884,161.96415834276286,154.9195407410839,200.36820801468446,228.6497817095519,277.7844188170542,319.09341067077776,320.2372028140373,285.56522304607455,267.45821131274477,221.55606720817562,222.44794177522672,189.92277087645664
2022-06-19,186.30094498953633,176.31708201504023,179.0730572529127,183.86524500911133,213.3679765499164,216.23933698384417,208.94778610640367,204.52394936572242,178.6294453848082,159.84875956890713,155.62581078598288,129.1077925731793,124.66358886628463,126.93038549392034,152.00138366971512,193.78950386126996,243.1417601686041,282.2614054831847,295.8508730978871,275.3697756513619,266.3699304944786,238.60397057984846,222.90001304946836,213.1204695202952
2022-06-20,208.93367385261058,193.84058837323113,187.63053715210697,205.15264634477177,247.24353650782507,257.83132542556064,260.0058322897437,247.73697600404344,224.2055745801697,214.40509923635173,182.733063181236,161.01105443089622,154.96019182267412,163.09790683250168,182.69614729395218,226.91284900183928,293.7952078569628,344.8710614598755,333.8628062438089,312.41131638970154,291.0233496480877,261.8703952951354,242.4584390530428,248.40178084490293
2022-06-21,253.297467380904,235.68753173447664,241.0967626841959,257.9711179574849,286.51438378724686,308.7712571867287,322.6270245487765,324.1399341070288,318.7300040329942,319.4366806937176,299.79425502192527,281.8977051446436,250.91567323956076,283.18127194157256,302.8993402561391,310.595209451316,326.37737882719676,390.24463578538325,385.2472900725141,351.66262592947675,316.3482712744123,281.2912375921097,267.97621958431375,249.6636029763675
2022-06-22,255.89283386897915,243.47579153299196,246.82287731915608,261.71912450812545,324.7729060570489,382.230840782276,386.7269537601159,391.629147728959,371.49130152307885,375.47970750216433,377.27410994169935,357.87792900498323,315.25566336017863,315.4310199407871,326.61132401690304,351.7907490642511,389.06775093949665,435.9165332997628,419.01927309268956,368.1738231749073,326.0768907611979,296.13432669434445,253.9153534147926,245.14486801040172
2022-06-23,256.5285065960621,248.90927288810752,253.18622930268327,280.57984827073363,333.54671829795865,376.68228585708846,365.9347273694622,344.3937896340688,304.34367595391063,261.98970809131924,257.3477406105438,228.4013882589,248.0368680393678,246.55614017242638,276.78893116166665,341.08432027769015,365.4643807392729,406.9214966226522,409.1890947503525,367.24710643457024,344.2658452156885,291.5259626980831,251.69037990772105,228.1933515494515
2022-06-24,264.22513762655257,247.61635687660825,257.79860079709795,267.02123707595524,297.16578161347456,335.5107571465543,333.2331636116738,303.66481010131076,261.7269337535009,241.3818334632331,204.98481550786184,203.46966262944107,189.3146712679292,189.74805978093394,223.49995023749278,267.761697382209,314.55819553416035,348.76782248282456,355.63004000818,334.09286367620274,320.1952180038057,278.0935374806156,273.4979619667537,255.34262900036438
2022-06-25,226.54321421261326,212.22120939548262,207.42719773198792,221.2732453366708,235.25436795783924,256.58131600218155,244.87597237365202,230.84339353226778,211.62867728252547,199.69333072798514,207.63324163180383,179.90409595663755,189.96058619687483,191.77002203250194,206.6633144578195,245.26883642310915,280.2990143548184,316.48189409941745,324.324890867668,317.2600638589106,295.4093347586002,277.219838572343,265.7477274401021,258.6583652639625
2022-06-26,251.3734444510734,230.69676092105507,220.13441199439004,220.97240396824407,231.85528874665476,245.93853014227648,242.0045746304548,223.23569838008717,207.54837436378932,193.1851975304022,184.72544421376128,177.8913648300536,167.45763655451492,182.85346286414605,206.66740523978183,231.4688595280139,279.3360604958211,324.7264839150791,346.1924876571731,331.0333133245481,306.4163119668514,304.5062722540582,278.61996007915707,264.658685921193
2022-06-27,256.1614559418738,247.8089839389488,236.2085588646804,254.01826353682458,293.3814395733874,331.55169118467006,336.22241750436774,321.11279994495567,291.2252920977799,294.412269143285,267.6770063049439,242.7056978771368,233.2146269717243,216.4352560774948,238.21764695333587,275.8494769640529,331.466025099719,358.2775169795358,366.8060368198904,341.76782470485057,321.6922341246561,286.2647156208326,270.0947332257912,254.9040648625861
2022-06-28,275.9075240149352,264.7468888341153,259.9534869573783,280.69903871451874,332.31050610177283,388.018785831801,395.21238059499456,377.81810602051553,341.748571684568,313.1424835754405,312.90160254197093,311.86066734154457,296.4823750749227,318.04633810072977,336.17394709845496,379.0454306883304,396.639133026483,464.66799713060277,439.21070172486225,399.6491599047588,362.76020902437665,339.3271082950658,307.9256951829386,275.91596808128105
2022-06-29,263.0902538317297,247.73848496100229,243.385074273572,257.6945276595803,308.7409546017813,350.95485989847714,356.2531098193071,343.0124901653602,304.4075351131456,283.3424503050728,268.84690183392,259.310650942457,239.25799338314334,258.72755919075854,275.10460342608496,318.2455877788971,368.34285937009145,386.6598941975499,398.61534256926495,378.58322950688574,370.675790825655,325.12599307376325,305.6841436869781,299.0517595571525
2022-06-30,273.89193917297877,263.9829354382781,260.4383020410649,270.99761743458913,322.46887818583537,354.417921251685,353.3081308909532,345.1793811189301,303.0207412103183,288.43446656398993,271.9840461593876,271.58839173114103,273.68155392939826,262.5264624070764,287.81493999105084,340.39250124390736,376.76032408640276,421.7280994949567,411.73521039167554,354.7542376029527,326.52080217359827,275.88846766312986,268.01757363718195,244.56629964821659
2022-07-01,247.75250560722037,229.5560571153476,222.90652899424754,239.1176986560875,278.03914184147754,332.4947832383055,334.73207185818364,329.1425841964284,299.16082732503634,261.87107802622904,245.67770051330925,236.022524512636,212.07557957611124,219.41569203635117,236.340976606005,279.3832643451469,320.0655237568929,336.99794380455126,351.1894784876182,338.3482629389777,327.9216108900609,290.7449297402995,284.24902586416505,261.99716236603547
2022-07-02,239.63844478147212,231.05635992093445,226.8411174463321,229.4985096071435,245.79136425648744,264.49290125745534,254.58488386302665,245.53701385672414,213.32564082504274,199.67668088699702,195.08346516222832,173.51246815644282,168.85787604101222,174.56061534568684,191.42886434866665,231.8557317220568,296.9902695997162,360.91148475192216,361.73301537889137,340.7296413252885,332.5324825187838,311.7100942543077,264.6532984353986,231.08522384993447
2022-07-03,225.95798167157955,213.50304316305443,198.32804078002894,190.81375237366382,174.83904014374207,167.16939327025796,158.86193316233073,156.9539660988921,148.83807778322904,139.41132811243213,125.1242369404605,90.14154983844652,94.55329459193032,86.19661239707908,121.64866152762878,195.35932991280163,270.0949427204206,316.90407730243317,331.6815044937045,325.2780190682868,316.86679248923826,296.76158313806116,261.50459169881026,249.06288546778106
2022-07-04,269.83767617904107,258.8446042417103,248.01185370411292,277.5819209212566,348.49103275384016,390.19879200596824,369.8745681119622,354.3824005103431,311.4277456396445,301.7642548079426,286.6393845451162,252.93916481098213,243.14528409867293,237.80939721782727,257.11160864535736,308.622447483279,336.6651740802539,370.6815853528892,383.9243359660929,377.20245675580776,374.01039916350965,352.1865787861341,326.2369500873091,310.4840564119727
2022-07-05,310.90470939075806,291.72674322449683,286.88408619749646,303.8065248651305,358.9339090617741,389.05556953429664,380.5010023284609,350.56272973322694,304.30554339414266,283.0689311670633,272.9339661908154,257.6903338777008,249.59498567754622,257.78932885879516,259.7517670345376,311.8138710002556,349.564603163777,403.4962549536175,407.8303577241507,396.78918924444224,388.99838244139045,363.21627828065164,349.9210004999873,309.39636482447065
2022-07-06,305.88255959188564,293.8157031017013,293.5419639676854,294.8026986962974,359.2483682270018,392.09605124799555,388.04043747711535,369.6779982261293,336.6623703712892,311.2374503425428,294.4278626455969,283.378878257199,274.9141680371606,292.819503970814,280.2293294043268,322.35922588182973,348.2473111755217,368.98175635205064,363.36630966676427,342.36321919220745,333.1953508186898,283.231029285765,273.1247779518054,233.27120684956347
2022-07-07,253.72002946410996,233.25979945019532,223.06095088360965,244.8469995281802,298.06918239087156,339.49608974331113,341.2391189978846,313.998013604227,268.33211542198205,244.08545717703,216.79378370514524,200.0795328082429,183.85934138500193,200.32475467753974,212.46505869027723,250.81681518782173,315.22563554311847,364.88642113988413,368.45698669897604,351.5828429257526,349.5814190679688,335.54095875523717,321.1967001960894,281.5231592477267
2022-07-08,295.0807302007608,285.43904201811927,289.09905455739965,303.11599536424677,351.76973540536017,390.3049946827339,377.6193414600415,350.96352438231156,318.5018993029117,310.1431473876491,306.5258500196468,311.380586981885,310.8544464575893,300.4410898469288,290.30359662619776,309.88422697515665,352.2181058594552,404.1218309004315,421.99214729294596,408.9519823412265,433.08334541005974,419.66160996476503,384.2308687736638,327.10080009058566
2022-07-09,273.614338018031,254.4588130869512,246.14799184731535,244.18974487776518,288.7716523515014,314.1696014346072,313.18137870346527,288.30324894521954,254.7779748474961,242.6816797292732,237.27872872098965,216.53185655742558,185.39108537203614,201.75710707728106,215.58863769493522,249.44010712021006,328.14660702181055,368.9913121640585,374.49073623420765,359.13825058557205,361.36129032284634,333.31067412306356,304.3451988047186,265.14899015579874
2022-07-10,190.0051490534171,184.66913654590647,181.48994725157252,185.24607832248523,213.84094198841987,218.88523270790944,220.67218241160768,202.2883813553158,191.26690582779662,192.407314594013,184.81145097145557,163.42105726640008,152.8862836248676,161.19385293639507,179.37394841217477,207.2817821114951,267.64740629301684,318.7436885224756,344.846645198719,352.52286113639906,362.79529563522175,334.5516879123863,304.04874075342053,275.83781747474603
2022-07-11,268.9224748508805,258.6863835084829,251.42632952850096,281.48355959534206,369.3097681720842,420.29696606400853,411.3057841651535,384.2581395118435,354.9500620850138,342.47448601655077,335.51351842355433,337.9699262626485,319.3476506391929,309.708091152262,296.0502248338591,343.69178866364894,377.29570570469895,433.42796372075117,466.3689008561988,431.8073619641465,444.7191341294278,419.6616998168097,371.3435671699551,354.35132016209405
2022-07-12,347.4285221890542,330.1036093036931,330.6925410362331,348.6954321178201,409.3998802068227,455.4455763485069,482.6586964165535,463.23636466696865,436.377548324718,418.1929110033506,412.8239216391147,420.6093471169326,417.2833056335001,422.6630047325619,385.48119319644263,395.54351415188967,407.2420072849684,443.03611930011397,452.89911022234617,440.865618547567,422.5213525284358,393.8330235013419,337.4513749987044,304.0276743079529
2022-07-13,350.34918246022835,326.87534488521163,315.4660052457499,320.4728366857963,397.96475816632716,433.0583099091399,430.58734755631394,393.37441180565395,379.7836523701825,361.45484208042717,306.09181536854067,312.7105411418098,298.7840190113524,276.6352270890356,285.0018164648048,350.0830877326178,385.24512887013833,398.43126537124294,426.8978001409128,426.7010159121013,428.0004195013934,393.8623242433805,409.3730587478201,355.8852255282061
2022-07-14,362.40667505106467,342.70497844435226,338.59172631816404,353.404065393795,406.39094900721153,440.2384074719188,416.2152449480663,406.15907389119405,351.1587952852004,335.16578687952705,313.56654081169063,290.0135288138845,305.3044486050357,294.14098730143024,291.1449994187864,328.4008407370567,370.82322464245556,406.620480656008,415.45725723878786,397.0709021701311,402.4660093884212,372.88248070452056,310.2295981376822,285.4533201872346
2022-07-15,306.9218312893514,291.6909599994202,291.31367873752083,308.91806942680665,379.6964340744607,421.9678598388847,428.3005624471727,401.1818398009847,368.74611494107177,334.9267259487295,308.2695327634248,305.8627755778118,293.51831218029224,293.4862076733369,288.47583842636607,344.6104940187595,386.1478074508521,418.40607704738846,433.9249787445423,418.7945366862615,427.52285329669775,396.63620796379587,358.846938994766,312.13838921146737
2022-07-16,320.78018419210673,295.63612102448695,282.0004829056965,272.20804278987777,302.36639721225527,308.3785765544409,302.140545556964,288.614839027197,261.3575994413425,242.584974098161,232.59217700421513,198.08258633029686,187.71399652793963,205.23685742753395,213.8799629578818,259.3098234113739,316.87034430676687,342.7619220076573,363.93199145961626,357.7298974654263,364.0566979622151,344.7571971005193,302.4092136539749,267.62123732155095
2022-07-17,223.56752155185129,215.935887397898,205.03056295183177,196.8046715355722,182.48564247271366,187.0604298326055,161.44026277281947,146.94296282236843,128.5077286289875,106.63247651601696,116.57814837968961,86.26669732521316,98.30583684079194,103.47716526811107,119.1229062550244,191.68920926375768,283.0123579138627,372.0057661604876,407.7103836839462,392.68590001239113,383.2165657856798,377.1531328293456,358.3479629573043,337.98073525865163
2022-07-18,318.59161084819044,299.20495736991825,294.6122780214279,340.93345870555476,447.2590418988422,493.3594572812659,479.72101262523114,422.09172343715534,345.8804987972275,332.88849054543385,313.3369153778279,293.09557370665254,289.48770255771484,304.71166876258496,312.1360907311133,386.31019120807775,472.8335581401376,585.3046782964628,604.4983037581537,535.1579372563833,505.07015069062834,458.40705581411476,417.365022355268,414.00007623974295
2022-07-19,352.0119204811614,336.4593366221824,329.61005875494357,352.0149068143099,424.0489508328491,477.1369604783169,448.56329689731626,414.2529694713353,356.6146833864365,344.40890578953855,299.35628646608046,287.2897869880216,252.0041440773547,272.5864552224721,275.4924086231421,371.8912966880824,452.2748654408941,478.40032850733496,458.24266590454454,413.2439812662907,391.928467998086,330.53689885631314,310.39198826326515,283.2314247643615
