Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-05-29,56.33206134256138,48.31117335635251,44.907512777477166,44.31434210820264,46.47023194973247,52.60161986973063,56.68251926896111,56.62414843356768,50.44306297164931,44.95335149422493,41.77782298811742,32.376743772403,26.084055802444603,28.529862554779914,29.7421380211117,50.19755040398032,54.110192869251996,62.445874404755685,63.98092032077855,61.83408179212127,60.388036337940704,58.506428845422136,53.524873739899846,44.0172714638324
2021-05-30,52.17599016373359,45.83687043365072,43.8091283736244,43.09199916878401,39.25430358554741,42.564116685095165,42.8249962586395,40.51847971871011,32.516997330129584,29.657432412333556,28.862428550379665,7.697929493441478,-0.6259128759165904,1.0864344579191112,12.860368033719705,39.60761089198354,50.86263738942359,64.30749813996482,72.26848899009477,70.7590822091524,94.48336902279027,68.34943445772387,61.24751520142719,46.24257150092906
2021-05-31,50.52847065145849,44.74550960405256,39.58263004035073,51.5241823853161,62.79459115045616,85.67367547890073,81.38928267539028,67.25299682857063,54.414971867711635,48.145413267369726,49.43341327849027,46.74689849197292,40.50724358861819,45.41872779752524,46.2287913663863,54.2259013569414,70.29715072282515,80.19499209868833,82.88320871746116,74.42916370723019,79.40808084349932,64.48371236325696,63.36744921574212,61.14927033179213
2021-06-01,54.83326873694666,53.76425963560769,50.649534294555,60.59379896402266,76.4886693358684,92.96140076916794,89.20724438566145,73.45380117880771,62.82499439653035,53.98346321658859,51.33820934386292,41.79082417687215,38.897087694923776,40.11563049288438,42.6335066625417,52.84069731861638,68.7211956791605,82.4947428121022,79.7921605146404,81.1566733161269,72.12935558415217,65.9209637626598,56.20585205658854,51.414343952457514
2021-06-02,56.2643548488129,52.99106470764149,48.196581726070804,52.28196406941264,73.29790675816778,85.60308580089136,86.90030041721022,79.16052107959021,64.23234504228886,58.09143644323761,56.59481953059193,50.30567624966037,45.09028355521578,46.464689416579894,48.22298538722951,59.53181564743228,76.41693524541216,86.53080184250148,84.36780074025341,88.30745239035735,80.18281425520578,71.8464525138938,68.22863606434959,53.71240544464129
2021-06-03,54.30169720267546,53.67001094817779,48.58357908513866,54.632868059335436,62.60711141915266,73.93103606551486,75.47262707021443,69.71671672812808,69.99003366094449,68.59335423449377,69.1741125387634,65.59744820891264,62.95452211444248,63.45235435944973,64.59352861595218,68.99728746607644,84.187368345647,89.8776544171296,85.6659630763429,88.93751604662808,88.24185777937032,83.18244225229452,78.64973776619158,70.23808192775576
2021-06-04,57.87261101132354,56.309975710565524,53.532717115474426,59.673224065082934,72.96399014945386,86.55912018908839,91.11880393258892,82.12238019719078,78.66143386870576,73.73886114549806,70.64036731322126,68.93345794117468,62.78904761975923,63.18251049169366,67.52437536465638,71.21308934736882,82.42460705097588,82.92124031206365,78.14027859981138,82.56328048790266,85.15686337438753,73.93199029724548,72.25245288872026,59.11790410425452
2021-06-05,62.9695772706182,57.07144161174575,53.16596968462352,53.890021418609805,54.91823818123088,59.032900979829144,61.69546049947713,61.51648258094619,61.41706134428094,60.7892327622158,58.72359068998282,50.857200791403415,46.6668887777557,47.30935039191555,48.54846823104049,56.60261506030591,63.76046716372836,72.65859563609573,75.19729852318515,79.70992045890716,79.87753433160853,79.80743234980562,70.43715357920547,62.28600014111774
2021-06-06,55.24624855429626,48.904375957182026,44.27455686525934,40.68537704301683,43.92439568100233,48.864770804871924,48.55684721427242,50.79345174268485,51.19066622135683,49.29406175515396,51.297935617157805,42.433889866329395,36.76845698488635,35.279043317938395,38.52330067774572,47.259302877505746,54.48378259764915,67.53395475625078,77.06991041871835,71.73967772415148,81.96062458724688,78.16326234007941,64.70558765701135,56.025467233044694
2021-06-07,57.99412217807419,55.4451114562228,49.82693859329254,60.52682554087819,76.50577604987029,94.12451685095323,96.96484958490576,88.35696681946374,80.55389036410261,77.51658851351931,73.01087958729866,67.8893682270942,66.62691086963228,65.73553827263642,65.39442326314078,67.98913970617733,80.75015759300304,89.0964351975348,90.858057826409,86.57872596681563,87.80088240228844,78.3509901014699,71.02373827738909,63.619798160324265
2021-06-08,61.83492392367886,59.59910401247342,55.40131057251418,64.95339483207154,83.3759417050934,94.84717584529639,93.67552535841828,86.6986732785102,80.39344283627392,74.0204262590212,70.86376966323172,66.06026603596105,63.0340853034197,63.577023066152115,64.68985864770029,73.9754162729796,82.14673368376327,89.5247214053897,90.57910028979893,93.35638792659506,97.19380222857393,87.4593919399513,77.45717691701347,67.23744631437293
2021-06-09,63.65503083456589,61.17794389650528,58.99169455702728,66.63016193238835,83.57682391153423,95.23683618476241,99.4274598147532,89.75539669154206,79.61696599780424,73.6851347960692,66.92905446516545,64.00836317420212,60.34518682279327,61.43687118251474,65.3728136837248,74.9803479882117,84.34192354132128,92.1308635271669,91.83979309447295,93.83903985606705,95.10839696321837,83.5987125415815,76.64519885524628,69.45172327900377
2021-06-10,67.11232636530573,62.45659249036419,61.46772416409257,68.039831119972,84.15297959476024,96.11678053209353,99.0034457469212,85.78518249256707,74.22562007621471,69.01331325035619,65.10459575209603,62.278500647470224,60.42566443957993,64.270224067974,68.5180904851755,81.28875583857398,85.62282479282376,90.5417349419123,89.2773248081839,92.8206743133629,93.59267317431494,81.712332947515,76.31190467203248,69.32100975713314
2021-06-11,69.14776710074094,66.04843699017064,64.8118705810127,67.19396319974297,83.45702720850201,92.16722751605812,93.71533346316592,82.82744917283897,75.56260592113122,72.02409870078544,65.98352534366651,59.41081408103,59.02443526637319,58.20531897051458,61.36869651461603,69.48965358702812,80.21226201834617,81.709971165415,79.07489314016121,79.83776934477939,81.84777067855254,79.91245066140003,80.05993668047431,68.17924616928516
2021-06-12,63.54078549695274,57.24869535973202,54.7479695487864,55.90132026971361,56.11612529346351,56.23541265951132,59.459827121349086,56.85512958505281,51.74133821132244,46.717142241460586,37.09691513453087,24.758090540367057,15.907759134990943,16.18313318315419,24.99104931921954,38.942358037991504,56.412346266771216,69.79603591210717,69.72465476128629,71.18234822839949,75.09325827754303,81.7894133403276,79.69242546887276,68.74131291619538
2021-06-13,45.11039993934492,41.36637269758732,33.346586146097444,30.532166867768645,33.147474692518145,33.858399607433626,30.64838351957571,31.00099655158273,26.231880544768323,20.982288497042568,16.61923167928349,12.92234314703606,-0.0894571956768786,1.4637733301841394,11.370757667056484,23.46429530022194,58.751559932347504,84.23398131602781,105.71579190496854,101.24067426995026,107.64253257238818,111.32664152238772,88.41172835346944,71.44749138265138
2021-06-14,57.41031377727678,51.0038757549753,46.12857090851758,55.10523256416519,73.34571512943685,92.65293984127386,84.16229766253771,68.58539976226746,56.95483426642145,53.74867085782441,55.206619687962345,54.722025919099295,52.16161949148827,54.25595898170837,57.2560366225302,54.75303313759866,86.92818329811811,99.95012587027244,133.52444416876358,105.81193365546636,103.23735707033221,83.77029970783039,75.60800294039086,75.71599949169341
2021-06-15,65.22227157718606,65.50656027310787,65.80220658005118,74.01311091691463,89.50096393523135,100.92290836307859,98.01675041268138,85.45246732185413,74.58078892286738,70.08590846234364,69.46792131007798,65.08510213902316,60.91180619026255,63.062790432789576,67.75396287100034,72.25770892129357,94.43182647201164,102.27239957752927,97.13467631765738,99.19172993329056,87.94874453242781,85.41335039834954,76.61168819430506,61.34731415891045
2021-06-16,68.28233023021632,66.95350447140768,65.49245726504927,71.33053570511936,83.7646441767773,101.66037496149475,104.11114371826366,98.64826359463413,84.74776786409981,80.83807193374379,83.30828200604974,73.63535586797414,67.29569167407138,72.90202677340397,72.24895897711139,84.74060017223312,109.67797774186269,116.38968861989412,105.71524103730579,100.86169206638036,88.2094502756135,73.25498771790654,63.81399025236715,53.791695967667096
2021-06-17,59.95658005922052,58.35119375349876,56.226569326293635,63.220879100168304,76.97152763884532,91.57628315831403,95.33364129555608,87.37637127834861,83.90860497175655,75.42806210045015,69.73090207912509,63.396064204550925,69.3734005373815,70.51784499229706,79.59587075598444,86.43767734310173,100.10167158884065,113.1319167428095,108.28055511708385,114.23896289043105,109.8215937988598,97.29705885059012,82.80528214723003,77.32382019853684
2021-06-18,64.66154584372288,62.068766291314496,62.1049357092891,67.33330484546352,81.77805654679005,97.03657605645674,99.84903893441324,92.07036675944289,87.27425493973418,74.57727279995731,68.91642824163654,60.87184204363433,61.61545369016909,60.20782739864279,67.66368164116709,74.72386008917914,86.20726635883506,94.31230056248197,87.54318910082665,89.08593362030805,83.79140628174628,74.70187948479897,69.18733996297632,59.688839806019466
2021-06-19,69.74330709232164,63.40859820419052,63.98987930080296,64.19082722858687,62.11326838682697,62.9619149172694,67.37414029465975,67.65675001721648,69.24642558079664,66.01636833617759,68.2959801197322,56.97935060920774,59.227225098754644,61.159650654318796,60.85589841154162,73.72073498663835,72.92095441556694,83.61136240255904,97.46582648258305,90.82934175742986,87.9749705293255,81.31466642217416,86.92997016733474,72.10772616693873
2021-06-20,58.14004450677148,53.6440662765014,45.06067945402127,43.80022301010965,38.85466862418471,42.78431468276286,43.2777248063757,43.486080407767666,39.243517135454645,34.108411131997094,35.69570989697354,21.918268753447915,21.79720281324422,24.740304993162933,31.0257182680034,49.15120494226433,58.39893830459569,72.03424538171119,78.53068534289716,78.56797951309204,81.60874057192103,75.66520470951343,50.92158430381153,48.34825819219576
2021-06-21,57.92668313269329,54.438968891060085,52.257782044354585,57.059314460929244,69.37340148066028,86.49407144624003,93.1594622570759,86.39789365220713,78.34499605678556,77.9619846370948,72.03385752226853,59.01343674029536,58.931796816255996,68.14350196712866,69.23247579823772,73.84744279412017,93.88345687239502,102.4943718014608,94.79243308431208,95.78743319077924,90.15821042497568,79.2486638853646,67.90018078674004,62.53877429070734
2021-06-22,64.92569452958793,61.11536824379561,62.034931707705105,70.22298616507808,82.34243737100007,94.1192453333076,95.8663371926429,90.1297311406386,82.12570479308297,84.45158583891758,79.81565537492439,77.5549465093965,76.88256823742073,77.48620104910796,79.51742903026525,85.15725164080867,89.68933156531764,93.79689468372243,89.57442952818977,99.22159400739933,93.86149679434618,91.4123254732815,82.95313295995084,70.51163433956233
2021-06-23,72.08250838894969,69.68319740259165,72.52139251361791,78.1828652085346,90.99977570970556,107.54571616421514,112.85440633254416,106.83981149467226,95.63587296113212,93.71628999702472,87.80908922419471,83.29600099414426,78.4627363669891,83.27811957720786,86.38841212676272,90.51574089938845,98.94937634231536,101.65390191458908,98.29574046360459,113.4937655294156,112.54784055663976,99.01464316250531,89.10437742276287,79.18965675176162
2021-06-24,75.35120190222688,71.29810536756898,71.75089913835882,76.81909262116744,85.5029171497094,105.50123609707904,111.28559188628961,104.74276857684742,99.83374346032552,99.23602878444557,98.18424590669633,88.38257680744431,81.9380498073719,85.04543466888974,82.64184844246915,88.28475911312734,93.50674474020502,94.17531506833552,93.51349172744995,100.15424150706389,101.65348648022263,96.70440530750113,88.31124007891029,78.78333463197151
2021-06-25,74.37978773098607,70.30279715653319,70.13609987754842,74.17714713275768,87.56677793451871,104.51968689665611,104.85049590244894,96.57187031623113,88.87660172035933,86.96039882668069,82.62710827186834,80.51143959245209,77.14117972781256,79.09129273537323,78.62320717149089,88.75781795377259,88.00314493715786,98.69464097799752,97.90862029970701,106.83054075829767,109.75363077253661,101.20588500481769,103.62032277785539,85.60153554721828
2021-06-26,76.82539191575303,70.5273839511446,71.41322825611122,71.45806892955531,71.55604039156886,74.81637006569969,76.58979583277485,74.93395378311993,73.25055184594417,70.4075911269008,70.22704329925213,61.61958896247959,59.225767684281706,62.18053523312199,65.64931544506611,66.82692197931667,77.68968043661444,83.77229417146745,85.4703680720319,89.5688218291246,89.50733651082514,86.22690192688563,80.64301881782794,67.29931755326771
2021-06-27,67.84228923479714,67.26874780280346,62.37495288637712,62.94023041471656,60.54705273256627,64.07891673746195,64.03409079247515,61.92048558763424,62.09428882783193,60.90737179080523,55.26770548811785,44.03414281921679,41.549493147729734,40.69529005674673,48.71878891708037,63.95758449010904,74.90470145961322,88.51827377585144,93.53643809648693,93.6820769113122,98.90418220694116,92.0880385441038,75.69371166962003,68.67579984786857
2021-06-28,68.68724841519348,59.44358086333488,52.16577769036722,65.03744488231098,84.3365745814386,106.43415667887967,101.86808906348747,91.22305876922647,85.89867507260944,88.75820847201379,83.9803787139943,79.95323797188149,78.86971127292298,78.10027429061994,70.94493777153653,78.50565394834932,100.28542053312495,108.7997093608662,108.25286932732276,115.30344341333256,105.4749802927761,95.84512619664665,89.06059963642312,81.11424552404165
2021-06-29,72.4469771423033,71.95315127835126,70.25832253451215,72.96198290346788,90.4684329140158,109.91537542273423,114.65767966795627,100.82176257295033,92.42152539116515,89.67719754114597,91.06880294344485,84.99412854318865,76.86719764345727,71.04317758212125,79.67169393636902,82.9648035005828,90.931779539283,102.46062497795643,103.78777300385937,92.97732870835779,92.0280092738829,81.67311067986543,78.05133492020174,68.49522740938373
2021-06-30,74.71256055139769,70.88022646045363,68.96696760907236,74.23410730922042,83.86699058547656,98.00588708966086,106.94572692185159,107.3864551654867,102.63844537302359,103.38985989397258,103.68338458274425,100.21590501609086,86.05657998561486,83.2933144988582,84.89455180735953,87.5831426284546,97.94712713489277,104.97908774787203,99.41276186706126,105.74611767592644,100.58137323928759,91.41560705955607,85.01319938973265,71.82959631257866
2021-07-01,71.06257675498671,62.657044014639425,62.371062144389924,64.84457487107943,77.70429430469578,92.96036507241496,100.90828221808208,96.24039811664163,97.44216333977958,91.36423698587583,83.9060883408294,77.79913161758441,69.98724804561084,69.56612399946725,74.65190313057087,77.92562128814464,86.9799086891355,94.0329595507867,99.76782064006244,107.71761011223293,105.47901844677426,106.51704275153881,99.18178848799181,85.3626108899813
2021-07-02,81.53147287029356,75.91191825144324,81.1655354139313,84.12805429173888,94.90934357588964,113.89816381531986,113.24239030514974,104.58451448369568,97.03357740844429,93.45181412735863,88.11048727870698,77.50035888004321,74.49244746468563,78.08629829593113,80.55443016716293,90.55762281229373,98.73920687682383,104.81709414764822,102.40949963939033,109.59968293296953,112.5135989398817,99.54639269611725,96.19976665122874,80.78016847682841
2021-07-03,77.42836850249591,75.64851996585828,74.70403892619349,70.92293647930504,72.2944302580567,80.42109606115454,79.73525492134068,79.06370273994395,74.0632473807667,71.42126294745532,69.89914501610619,67.90914258097374,66.9012471920267,71.08261155562639,75.0041429320722,81.18414202644962,90.81046730920814,98.3042845695286,100.91172764276794,107.17636647979938,104.02061629797713,101.23103437290638,93.86774172841538,87.2623404136278
2021-07-04,82.13358251899626,80.3580077514001,74.19410165591856,75.68037328532223,68.56218969800206,74.7160773078825,81.79686615537106,75.9849362760437,75.3997571452278,70.37616303411073,62.850095266915574,61.46804193331807,56.306877076717925,56.320278824126376,63.31932407771851,73.01481462392951,85.44054398989992,98.64699957176765,100.67592506662317,101.38475875828505,96.8239481447673,85.60510209258658,75.26844919151452,67.38454187718322
2021-07-05,70.38599823445661,67.15870277246637,68.54177578260301,71.39015049944936,86.15910069272924,102.9014288104566,110.04100851775613,104.34297675918475,102.61720938364712,102.11049648805084,109.63135527955694,89.9105589836868,82.59185861078593,84.39854952467398,84.51503273440953,105.17536148362834,98.61018924968208,105.94961293990295,105.23873601395456,98.44439251216508,99.98602307558042,88.20005308096147,75.02295472426832,68.63748386489736
2021-07-06,70.2035681728992,62.209427376206065,59.70845822708178,60.761817639011205,76.20297131461372,92.5914173865888,93.12506186995198,82.76705930385592,74.79268141227298,65.89111042293162,56.47616853345346,51.66659673944707,51.70842256878478,55.01978863516409,58.76523747844989,66.54995008289177,85.15174727005285,94.33895081898457,90.32527449200187,103.305990251799,100.62116284612819,102.02994216836902,86.7831031228267,75.22020524734225
2021-07-07,72.19021777473634,65.79194634322837,63.17993512776654,74.6218802760779,87.3487518647091,110.3082703381823,110.94927164883147,100.9937849795144,82.17107675930043,74.76048393479937,69.63016177564899,71.26264726809454,67.81577961591992,72.40758899716859,74.77547923287655,98.39052330037404,111.27905042014555,124.55198064790764,133.4675811459794,146.56956656026898,142.39402071763493,114.9490596479019,107.91753442859306,108.66369184306717
2021-07-08,79.50305978656013,78.86685402090582,77.51317691485313,78.56115736769439,90.78214564325297,114.15855456912843,105.35700440842064,97.87372907976328,86.88604283642766,78.13112859055488,77.18585778183409,78.65913214548243,67.65115488666785,72.42828285726974,79.82105225383096,85.45765631241906,100.92915712422756,104.60496126782567,103.0303866567184,103.60973226583134,97.64728002089271,91.13723759933806,80.78744141816952,76.52219856723853
2021-07-09,74.09978592655673,69.13547526685367,67.48517650332695,70.046383014865,81.23759646712692,100.80043621687726,102.03760310728958,101.28759739809729,98.39802460938697,91.48466126349742,80.56288429090748,74.24016405504193,69.2533996474024,70.22905394320028,73.7389453790432,79.33044657009317,94.10662326470435,99.98075577240377,97.12934208241876,107.79989655915364,109.18440045210738,100.42440793267713,93.6855343440088,81.18271126747118
2021-07-10,74.63438044673472,72.41656364126347,71.06976289680523,73.57610562489864,68.99604795985383,75.4131943870097,76.29008071992845,75.85393651780772,71.91417939015747,67.81313947361949,64.94784973330383,62.70641110921818,58.12701752667117,63.06794738182914,71.76335517543143,80.03585936333434,95.07773822565815,102.76310625260484,100.94795962076114,104.74788404603078,104.1425000364373,99.89412173637544,93.30181547342784,80.6771912483629
2021-07-11,74.0817777264429,71.41058869813382,67.85133138551927,69.74596504924423,68.03562280394084,72.08969986280532,74.62229648141567,73.66014886102703,72.14933274502629,67.60794253466075,65.9106854273729,59.40814969503822,48.728959504226424,50.480209636852926,56.79476979139478,66.99449480510152,80.26967355348745,92.12487021309352,98.4376887672297,106.2050932314862,102.7910071621879,92.56310907208326,84.83855218357205,75.86662062675569
2021-07-12,72.53957780943442,72.61658475890889,69.0533037197682,70.65158340175242,85.03424090960706,107.34558980606852,109.68592712578086,100.012106940038,91.84767199660871,91.31191250547887,88.09486039795367,85.59220884777258,84.2631826040205,85.34781982250863,87.46245882398895,98.5992093112744,112.74935392700331,127.35524668704885,116.31802334755044,116.4686086301232,107.69549388341778,98.51668904055468,87.41433115708224,80.01432452427201
2021-07-13,78.516607890102,76.94035186803012,75.32958062131249,72.42920104855368,82.01447816115626,93.36696044432415,102.58926901288028,100.35770946293917,99.68456121459106,97.58290693818134,92.29238403876981,85.63295132044539,77.41162056903772,79.16989832605367,86.59756157235879,93.299678617177,97.92248447454128,103.90420050264609,95.44377735988722,88.08673547397197,86.57738386223679,81.56517402950257,72.61354417390427,66.96335714417145
2021-07-14,69.28163640322484,64.53893779302769,62.82523567970438,64.65021443346232,69.69015843113938,81.43509531214964,91.51330215388053,94.3236600828713,96.35788981221708,89.78814562652246,80.82745060389536,77.62464603351651,66.87751719645709,66.11495087917359,68.62979795545385,77.6642549808692,82.04923827640036,82.80339329244863,78.1117648192184,82.37144461951502,76.17524361932024,73.1681985964736,65.56370595729132,59.68435376727351
2021-07-15,58.19058587791191,50.96866691780425,47.33689503571371,45.998134379299756,55.785064158295775,73.06893740379346,85.2748103224067,85.76865453032798,87.19986747342847,82.90294542180112,81.89493674359805,75.73204063877682,67.01544322667256,63.93038392514676,68.20837593497242,71.89062661208158,84.79934560892673,92.8222051158429,94.66265729802082,98.52856650307866,88.84689264492056,84.54349412786564,74.27523784944714,70.97767444036059
2021-07-16,67.74434960136722,56.37865523778132,52.86911098209872,59.861786265378406,71.91178533590916,94.32893532473796,95.5530492904781,98.17696137179979,95.1900740542213,85.05042615221264,82.73262815074446,71.61821258172048,60.122482820612134,56.38776215909833,59.472972819290305,67.59708450303597,80.46015142903136,87.88751337043453,92.28792914827497,91.82829592896553,92.64082713260191,86.61516245764895,79.33230967652915,73.90597511112126
2021-07-17,64.12694555122609,56.830282172154796,52.1573176988978,58.20973936655582,57.77982279104292,67.48298960733891,71.09926527801011,67.91976945046588,65.14165104282121,57.198444832557065,53.75048505323659,45.63578665146882,38.891105111141826,39.697677922163265,42.665495278131374,50.03397222621017,66.39254273057367,74.30454332029394,80.77497247972144,82.92440084121566,79.79548655328058,79.4660961545853,65.81304109411354,58.130391920699836
2021-07-18,50.918448861393976,41.229691205951355,39.72131859187808,39.1712745316582,42.66792933012236,48.94180174596934,50.820854935404775,48.53032691373813,41.93792707061213,36.545565986879836,32.40902427148534,20.266306784376702,7.656268401880016,6.772350784559233,17.339871106170968,33.623785663121936,59.58229456528998,81.50650827463086,91.13831356042826,101.85903768357186,102.13620432407217,103.34304156526554,94.35125901329329,80.45430948560832
2021-07-19,67.1151537935004,60.159693199196376,55.07446863662685,65.83315455938775,83.84408136840585,103.39375549182202,98.61827574586843,86.2654351278377,74.40900340073509,67.23404742068881,65.63270419527797,65.25091465307466,64.90853404773091,60.607345860000606,61.538466319214194,71.68397345123512,98.02776147322979,105.16077432062734,113.22302499083773,107.21763941688793,104.084449254209,94.53055311493941,95.33716739501327,89.42100884045414
2021-07-20,78.66947929615267,77.30986731208137,77.49258192917375,84.09020779090609,97.71295810805864,119.04019559029071,122.78842324649193,103.84086517756002,85.48581702322566,80.25903783432393,77.644762137247,69.22610416995599,63.983321918300604,61.61158137944017,65.707915665817,84.9945602280792,93.41411673950347,111.3767838420784,110.54544123153127,113.4508111617815,102.19681853011588,95.20044737086474,87.88007972833098,80.58904771776798
2021-07-21,78.57826125116063,75.38065539190126,70.93582045039622,75.38476970291231,76.2437671093347,97.34952776509209,102.86055348078281,95.74091891206459,83.43695753932658,73.13778319010369,79.13607330678767,69.89557131900379,69.28224055602563,64.12613943129338,69.25549873448328,77.8671149866822,100.3666885822763,114.92602588929408,118.45249972370742,116.2330137514155,107.24985056726288,98.38611413306666,92.08715075421175,82.62679972453762
2021-07-22,75.6108163414847,74.82777461229287,70.89494854069747,80.61157159978801,94.43969612410416,115.1442874098092,113.85375364003553,99.48836319590232,83.64554818028009,70.19794472972079,65.1012650917205,59.02220658277609,55.24137746963889,53.84600319173896,65.26547569823003,83.15107036082944,95.03680143720587,112.13810940177537,106.99511302895374,107.79834582974135,103.12570410665079,92.94147567916214,85.72144364132312,84.86587876394063
2021-07-23,76.47680056689836,71.85088445074473,69.58914182257824,73.76064887733,86.26653340354332,96.13357391123503,98.59407566547216,91.75404753425221,80.93188923385978,76.17237171325527,68.5426180199114,61.270133143660274,55.67132014338664,54.28222811190409,60.21808982514976,74.43429735597573,82.74549154853267,90.03234493834313,89.74610028486649,89.74860676490478,85.91060572773083,81.43734210953315,77.10929822205566,72.525423272729
2021-07-24,74.12165013258479,70.4460474412211,64.84891705123076,64.73695820007119,69.63644839786429,75.21219209394881,77.79403172982316,79.33681344196916,74.70022401962294,75.26118372563852,71.16328519578451,66.77238149809561,64.19287452925008,61.8897990680587,62.54865138605213,76.74968323569698,85.58933074862782,93.40852807692343,95.99575084414337,99.33542370018017,92.02634228961877,87.35850178372698,77.47154588287094,70.2064442708527
2021-07-25,64.00978061716756,55.961329369849274,50.154889019006276,51.08185105540507,52.45521174751686,56.988702011982255,58.60390612103289,59.394849308927,58.62965527578882,58.283566118197996,56.78050314339023,49.13959535628021,44.16941735069292,42.83445294967086,48.2829076178115,69.16391857866422,74.45260665837516,87.26755047450429,99.43166797691029,97.4447692119589,100.5254200190914,93.93851389940116,83.09785926405166,73.74791734422676
2021-07-26,71.57353040812069,65.1002901708047,61.27744472528514,70.65990850184822,82.49139356681289,97.11127307797132,103.69524049045691,96.37093164075199,88.33421346211398,86.54834185217366,81.01202357622367,76.04005687849978,76.12861316321002,74.86627371949814,76.53798869046493,92.8307186124024,99.62954157345845,109.37609922168538,111.70642653817954,108.8435668746614,104.09968081424523,96.59861650042839,91.2922107467788,80.2835210819008
2021-07-27,69.60017091935475,64.97582419700556,63.56237161623926,66.3254033068166,76.81703009426192,88.67880009382614,93.30514493040131,86.49177772662455,83.00657543704067,82.33565161507394,75.84014124383641,75.5336227925615,71.37987874888242,71.91112986274301,71.9550835157685,84.67700865353464,92.54589456085714,99.0726085908797,101.29297283388496,99.59594089861982,95.9160003219799,92.26416529507821,81.17054940554908,79.82342585148436
2021-07-28,69.15113230050817,62.15470474632701,56.724405401322706,60.21587822709036,68.54010007909977,83.57555044348038,90.17173966886412,86.4195943960975,75.06380439956581,67.0484586569207,60.39509389891551,51.4227801408516,46.48193536408952,46.27972701251852,50.10114293318043,61.98588383216877,76.36733790291805,85.21108604590785,84.45457535089335,79.75399969654237,75.88614950151812,68.90514364358376,58.09362546539698,50.818439529197434
2021-07-29,43.40479403426651,36.503018999615165,32.64105999803188,34.335166040160814,46.919421799032676,57.97756111712515,61.768647443972625,54.19024976614284,45.28400917829517,40.73721011874747,33.225620107332,22.302571046641347,18.68544029972326,19.23026664978933,27.985444580795814,41.52195320130085,70.38588784286269,93.5747810515411,109.13260766516849,100.69391296538411,94.5232495642703,93.79461464430995,75.4570823428825,68.4729583570964
2021-07-30,46.52283869681394,38.035562492523226,34.4898964621931,42.086924240458806,52.942447579927865,74.42873420679484,73.79448572689603,61.13436677143,48.697803282936796,42.0266187495053,32.59309855145777,33.83983405893952,31.18771931981585,27.752097395248732,29.06219354209413,42.287112222811466,65.57565389222341,71.02769958652026,78.92527749514063,72.32852239968406,72.08925101178208,60.802564143931264,53.599325335308336,46.79661569125447
2021-07-31,9.083902747095404,4.3561427897109155,-0.36533632364891844,4.289474586962626,4.833354968186427,4.400064181058205,4.267806752174145,2.07300687328474,-1.8336593721822254,-3.5617671424338297,2.582478931723905,-20.217805660705295,-39.69819996192002,-40.78011533030026,-12.497952726157841,10.541083533685395,50.16471965827635,66.8662241209297,67.14012660748885,69.6480143370668,70.0439841252603,71.90426580348462,60.74378681294985,56.6511723025353
2021-08-01,55.625516096146804,44.052435631290635,35.1947826447923,42.367737988896536,48.44924754425993,57.864727814618824,63.567027269586745,63.31745653843784,55.379516036434055,57.242066863749926,67.25040320229232,53.02855939496832,46.392128643342126,42.17990067053869,42.48777427533879,44.159473097978214,61.22152219798842,75.52796377079154,84.12131125398761,85.4440196039242,100.7558737518278,80.509683863726,69.2539430939656,50.57549477933018
2021-08-02,56.3480947752509,47.02892857215079,44.722256480239395,55.786866859331354,68.796752502332,84.20036850251202,92.28304028262359,79.88637217460996,71.04700601450503,70.98178162130397,77.87099169620737,62.595618780176494,56.04938424549549,52.36732664963509,54.686519515158835,57.32809470640922,77.11820672834448,97.87836881826875,100.9331090134813,93.54786139272808,97.05802148050736,95.55801326220968,83.48497567229361,70.67274529315148
2021-08-03,75.78992133066504,68.3236721205344,65.561654585842,76.6132099947478,88.15212907041689,94.73588182646762,102.9305574200171,102.00984013891208,94.33607497831983,96.90439556844181,103.132288599889,85.07298582607709,80.07983926494009,72.18321765241869,74.72139478516726,77.9379173343697,96.94052887809852,104.73118028162355,110.41504168090074,113.29964070781422,114.99138022727966,101.0006689338993,87.65304305171145,84.98946345549258
2021-08-04,80.03554642020538,75.02255150680955,76.58237883105032,89.24766760177259,90.95216624966693,105.69733814423219,106.69402748588257,109.08919121818039,97.28936783495311,92.60571105039799,94.74074925207734,81.51171662895624,83.65115239378765,101.38483483281823,80.61551089563264,93.49211521493386,98.05129988385181,102.86147898207608,106.6002834470398,112.61873025485475,109.82252103658253,96.80701448703516,84.55861424419948,85.021394047762
2021-08-05,76.81860049567501,69.66522362362642,69.23362544038261,77.4111470891749,86.17421521805085,99.56700976031905,105.9731084862454,99.47067704727245,90.7636527927011,84.21879723577372,90.15530895135069,74.41289228068347,71.2849516539394,68.5796597955761,66.85292992738508,84.6855248648897,81.70070566184653,87.26044958018863,90.34161883020764,83.61815725114678,85.87602323312265,72.30199863385405,63.849769136242244,61.30831313227762
2021-08-06,24.57145055118236,24.103724173131337,24.085631573574766,27.693344183641397,37.617559635869554,55.96646421755898,70.74996107744735,70.51187662429454,61.19937675044414,51.041921391397494,42.01337171341515,37.25074327120389,36.36102088749797,38.74165133419248,37.35845152568648,45.74378474288291,68.32560759713886,80.69273963128688,84.82158956304413,74.31656040066989,72.52988318605534,61.100614913815576,50.386708065948284,52.80207380542055
