Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-07-01,244.9440762334679,225.4134624117195,218.08682403974785,233.20554433766466,271.27547411770024,321.00572133946844,317.66494188471364,304.44544761260454,269.6388285500516,240.5702474337767,232.333628789646,217.63259512841287,188.57765511368729,201.80534621624503,217.08333692001966,257.687323605556,311.23957947225216,318.641591950495,344.97276128735547,341.8745461993387,332.4347827446619,283.1168333675254,276.01910661051875,256.4944505976505
2022-07-02,239.31713679717325,228.23857451275325,225.59895452460307,227.53833532956477,247.295748557293,261.2834344098194,251.58086075441878,225.59138656814017,193.42404927668227,173.55903170081712,175.8316984407362,154.6492811704295,164.70764056645424,169.0163547616863,191.39875734129788,233.81508447068325,292.49547777616124,360.597627415201,361.4190173166594,340.5574831390694,336.3280189144653,312.77796698151263,257.59009113340966,221.91893972596074
2022-07-03,224.70697627452148,213.06342909184497,196.68519399529464,184.69108552125456,175.41613029344313,158.97369081199759,153.60797761633242,147.5138654036415,130.66586786555456,127.24251703654569,114.38621200326145,93.06675641090787,88.22504614170393,88.87296091036666,114.58748522150995,192.19868685766224,268.9147937122,313.12130240527915,335.5723902552576,331.9135664173995,326.12446054090094,298.03896210606916,256.6117561764618,249.6510906573696
2022-07-04,266.0041675626232,257.6736500066374,246.06599884209746,271.69824027155755,336.11008540212595,380.4663485491619,359.14211307897375,324.48092600775857,275.1106165568903,259.49617128506003,247.65274716372886,232.05032618879466,231.06829389105317,224.22781666184116,249.7685548668756,300.0353322095723,335.1600610736035,369.6487003092325,387.08816205930003,379.4459456975105,384.72890774628917,349.00372598951276,329.0376339232544,316.2922959167357
2022-07-05,305.8750293701441,285.98551143875676,282.26682308602057,298.32933742004354,365.7159328889985,390.74962179308557,382.5902740307423,342.9167909076256,280.3222099140455,261.7406995336227,254.54721749827974,249.36710712502415,231.6807041591232,238.35350876600685,243.59023661980225,301.743523935551,346.57458574842855,398.95351248841484,421.1883361706833,412.13063550991365,405.89218760880993,359.7003682167393,353.6458755322226,315.6611863777272
2022-07-06,304.06436256784275,293.6338321696439,291.553690402329,301.4787382032653,364.4034330475478,395.8809723518967,391.75333040432315,366.20110964489504,329.6723790363342,314.1054816110487,295.0423700936189,278.18101781808497,270.22306681168476,282.7001014731866,271.83514125405753,313.7613937454713,349.98340725837363,365.2004422290107,368.06810073438197,348.0262642260829,341.07290371594877,294.15379683813535,280.9964815109195,243.93031503266573
2022-07-07,255.9561032953233,233.10141963573523,223.3813271063121,249.50642923707082,299.5922432818015,341.72081375048265,347.92860491651186,347.56481915345177,311.86095885871674,302.84302342583123,257.67741546971115,242.7271720257127,220.63085107695494,220.17499124515476,218.59039458777448,250.30069851088055,301.39731769041384,345.8409243965636,361.80576190083264,361.26416641943047,361.6665265031225,334.0608466007735,328.3403031109611,282.3991523985537
2022-07-08,292.18799765156496,284.0012437286578,279.71137717245557,294.7475787605066,347.40384693976455,390.80798645394765,367.2671545315475,326.0630743584753,271.79990299936856,255.0279619130214,255.89863317440341,242.7943844188759,247.5080276317064,255.3285380002216,250.79226750628953,291.5806041009389,354.131427885515,398.81248529264053,424.8439266459086,416.7115770113357,441.1011889584706,429.1600526716766,387.75720124792736,335.16121581380276
2022-07-09,271.75055603384845,254.77218666259324,245.25058568364557,243.6576782500269,284.1145668624667,311.4342430680359,309.3279128391954,285.2943282450192,245.33465905121108,235.90880996139228,223.54335702558103,204.4399160612426,176.76803093563322,193.6905355193931,205.20704252776156,241.28357563938363,319.46108941021413,359.75192569018145,370.9915719620662,362.6963551754441,365.0392648918823,327.2491978020021,311.4212996991864,263.6031727589407
2022-07-10,189.37369489087425,184.36990909385193,177.23506213567669,181.37207976075123,209.51448933249983,218.00556431292867,218.55390571070032,206.06205608305783,185.30485797395266,182.57114912881343,182.25848261143506,156.5246383980693,148.2486086525544,158.74855345916322,169.56834210760582,214.51823936877875,264.37450959222315,317.1024074172999,349.9396399923478,350.9292116571395,366.3343087124642,337.44841894285577,310.7178262352147,283.2407272030259
2022-07-11,267.5753107693786,256.2949664216125,248.7507430158043,273.27050244676536,353.87500619275403,410.9823091743173,393.54316455892774,370.3239049822312,332.7532538321862,325.8249521559766,327.7396790430571,306.8237049607884,290.4720799500852,275.5911097797508,276.88389834939056,327.53357132875254,370.4592284217181,424.92596320323804,471.6943885248707,429.57135035396306,450.33672323285435,420.6428609656179,375.55461645130947,356.6126521166434
2022-07-12,340.31108613762837,323.45375029016475,326.2173122980497,339.1997281498809,402.78168146859826,447.2590036615652,462.637120841812,428.12635253409616,378.8525395610747,337.73959761781924,329.7167527360416,333.0463035990195,332.7943890748099,356.83493832423494,350.3543855053044,395.5306994977303,403.6950817631217,451.18852535561825,462.9205149407443,444.01928715638576,424.24310889179367,398.7798440164095,343.5014000153144,309.78929118364624
2022-07-13,348.92012461477066,323.86892846046123,313.34381226039613,322.7087166692675,379.9560683978736,423.0280678942234,417.89441218863817,394.9002386395937,372.5790587397917,350.55659218326736,305.3032662824957,300.5757169434122,297.0085092868929,277.0319104585787,288.35138663948015,346.1055793508008,376.3019246072386,397.3203192481285,422.21380232987616,431.935814853941,431.86399907709,398.3632745128348,402.029553913903,355.83390605563255
2022-07-14,361.3288105638284,341.89924092063086,334.1857307405372,346.4697361723953,401.8827381948416,436.30261064191234,401.71647884632364,384.6747200559409,321.1770582594751,293.1093592446254,269.41010702895534,250.6660758294886,261.477499002569,266.15586568978983,256.43901276012707,305.09941271281923,364.01905566639806,400.2157592752809,417.96141978896344,404.55743713625117,406.2333495953433,379.48480548665833,300.4070526955902,282.41017510263373
2022-07-15,303.397984775362,288.2695789675911,287.68703216901855,303.49733375279084,372.28375830083405,410.89549426131737,405.14685442335013,364.44807562361825,315.59965074027696,287.9446666927466,269.8312728069278,269.4196849758637,260.9677674417143,261.68933365385834,256.60749245043485,326.4703949360918,377.4503840056139,416.51575752874265,434.80952452955063,418.3656439988403,431.78095074102947,409.4185270574193,361.6028037589072,312.847129393793
2022-07-16,317.02509937638433,295.1628754980864,282.7527322651531,278.1020644955225,301.5632338458209,316.5986304112977,300.92714478361586,278.74011916503605,241.61229566665682,218.37985351972065,203.01291655878507,176.83340249786517,170.00676748509915,184.09502640358562,194.5884471298749,248.83583542914678,308.14987772467043,345.77512904651906,371.2183504332494,366.52287782905205,370.617969730263,349.2698185052084,313.7638243909628,281.0216688313482
2022-07-17,224.04727262517557,216.4432452517756,204.697731201618,193.88487250263555,187.18389002970756,190.0706727234806,159.25591929945074,148.14258722658792,133.92846763525483,112.85299349990163,119.1578371965883,85.99145003276094,93.18775244674093,96.99586607718557,117.47572755127851,192.36899335549595,286.9826247581635,368.406896198458,396.44836096901906,394.9568284802869,376.9910803309817,369.9198161475318,344.93176744970384,327.7389817203655
2022-07-18,315.66636790364123,296.24911099379284,291.3985108345426,343.37208632205443,450.69777062593585,475.97319522821203,462.79528042339075,391.73559448504716,324.2726255087646,302.1391806432289,284.6668149398508,289.67061174103543,293.023725104043,312.7925055933273,310.1944574591124,362.0662369817048,493.1427669433583,594.6550274918446,595.4606641840668,531.6997651747265,491.9910768117271,449.36618393438016,392.4575633352312,400.59615882243406
2022-07-19,349.2224166999492,330.2873736435306,323.3592081574099,350.74187923468327,418.38534790249287,472.9739313683265,429.53620350745206,369.1641422565778,302.72459683921403,287.7605265079346,261.69260245544365,237.1127004083152,208.80108502875916,236.63348624152437,245.99938817844048,348.79430107446115,431.6556265190401,459.32588729470956,453.6043105048662,412.947652046165,393.13631986519,338.5957408921287,308.09320347867845,274.05208881175014
2022-07-20,245.62221092083985,234.16502308581323,237.35409349022927,270.6485430736995,348.07455524161713,399.06858139749045,357.0642990194432,359.456197803178,313.78919743158207,291.7265421313222,279.9472774328378,267.8549504441404,256.1419528417486,300.5618902780563,303.970294230206,366.50167468704916,417.91098719276283,450.3932739958159,445.4704355315713,421.6982112814707,384.1337677346337,318.9498139238482,306.924413502276,287.0780824854668
2022-07-21,306.9651095625889,286.1153547277421,276.93903248468234,297.45703050220385,358.9247599311898,415.86047700687726,408.86836772824114,414.6451149738316,377.8247009200158,363.6485096759177,339.59820941120745,324.4472243015845,328.59289767357234,336.3010578050363,312.2753317444329,340.58010277374757,394.75107771061136,417.5790247613059,449.7079110799513,421.1985028366742,428.39025483759804,380.0265975333689,350.0475934066237,322.04697222594234
2022-07-22,289.2613289076636,280.41775272230325,283.82418957367224,301.15126292680065,377.6967492089273,423.7100173086185,407.7114788952041,393.8340957399705,344.86871133596156,339.95372138099697,300.72018227408716,288.3397757959342,285.9226589826237,289.7938332148586,298.85876339175087,355.06005157898215,416.4954030981272,457.82712979079224,463.4933037307154,438.20811601298107,443.2185560429959,409.16235156763855,377.95740688243603,338.3392397086488
2022-07-23,322.3756459272773,312.94652119835564,313.7235774860031,303.7210611982885,320.76172386578816,329.8792172794336,302.42950659498865,291.16962457636816,259.02477785457336,240.3159552543302,220.52057620048964,177.32046698952635,160.84020381255954,186.7647556772653,212.94887941337538,262.47414327720645,329.9414832085749,353.18062123270283,377.47535879893326,384.13860035564267,368.28282224537304,316.15108661203965,314.2012913771703,285.1786507342988
2022-07-24,325.7935934096862,291.16768516112063,279.19795641091173,261.8682146646125,266.77079170545466,255.35913751486257,235.7745173324985,218.1499455076145,185.79332867785885,156.9747990490935,156.96971167325563,131.20970130337412,120.31465798563329,137.93517175326159,154.8899887348605,227.01350249152796,345.59849741672707,383.4296310839838,411.5490395145204,411.7900768018865,388.51724512791156,352.70756333454557,304.9691197274784,274.47037371300326
2022-07-25,281.1648556899266,260.49743371889156,251.3668804752881,282.3337930955629,336.00439632720423,376.6656721614224,373.3047443096554,329.51442988340443,267.5351708584182,256.4627479636853,227.44224360682472,186.89295719798127,175.0905321047488,182.3345834675738,200.9469159218516,275.2019646530333,345.6304456802045,369.8857699069456,384.7665802012116,374.70428337148553,375.3447789098003,344.8169953431803,327.2842843839619,302.5249377567805
2022-07-26,270.85344280820163,259.1948280717668,258.8687293390637,282.4557330925618,352.7118771293808,404.58848106507463,386.50719250179884,338.96981989464405,294.19673245381426,281.24090471535567,247.21251683711085,239.59743932250746,227.0833516226562,211.40984043406607,223.94571501017273,287.8261123860098,358.4380011535468,410.8713792626262,433.5028423397084,422.5306770514111,411.5494077773624,369.03946617595807,397.3059082542757,332.9350296360493
2022-07-27,329.9701788580517,319.42755100237594,325.95700208550636,346.2130765509595,403.1811789843915,439.19560561382133,436.402181447851,407.1940471532086,347.3742684203017,319.85207991261666,304.6043225715515,268.8109509851634,263.93796062919216,282.3850952237998,276.54390271998886,323.11559048774814,398.6687713524501,434.7268286852761,465.1580084837806,440.47395671663685,428.08641543991797,368.88385938066506,392.08093150162233,356.07479510487593
2022-07-28,401.0134273892897,386.35920612220457,379.22549117191613,405.6351198853871,486.98780576195225,518.8842200543897,507.38634984733494,453.895735287217,389.7877575683251,358.9772474833953,333.2647525726064,316.6873580593124,329.2726888930714,348.6166835167297,388.6266103566616,444.8140093243566,518.2119072090792,540.621889114045,538.957006334225,467.5939478081446,456.194243489162,421.99322933771657,395.61011315167684,337.8573041455137
2022-07-29,327.7854385624087,328.945920432304,329.0228076828178,348.8874707350597,432.7034225581298,481.61006925409254,479.91159369092827,463.83210437168594,434.6317995626474,391.85444685606564,346.2646428148114,349.4790626365598,335.371968224529,312.1750471709089,346.8564114989796,434.54832940403094,450.66779471242995,469.43270330840863,487.4433053040598,461.2724427135472,460.5819681573276,400.17124608347666,385.4088582266857,366.60698986907806
2022-07-30,383.1651208431768,386.3511059425908,380.80109797668825,374.7276090051562,400.2928469174714,402.1416456611134,367.3353663842012,344.0279127530036,316.5540964730645,270.12367569496445,243.44519392216955,251.8076904511957,244.20528236186505,251.07276860466726,263.2837488076853,340.4832698134013,409.60631258625097,421.46087913169197,432.22486970732564,434.553238375193,422.0975702787507,372.76655574212367,383.1401573797371,363.0583117418956
2022-07-31,324.38102078222204,303.2288459230367,289.95591578048555,279.13364076267453,294.91281045119524,276.53810860854077,247.69112126579802,222.8839025558912,184.83606516273812,169.15915105515862,175.66428295266846,126.9444139313429,115.53294762320502,113.2804796798948,171.5469512405849,232.28686317750856,347.37600678703933,361.3250959789365,372.1037332183426,415.513277270428,399.65500508311084,361.4072256976568,361.65990109788515,323.4863237913273
2022-08-01,333.8554232228291,334.2518988709448,326.2568621436149,360.1932545852273,417.01591904631636,454.65311643598636,459.5335236034824,456.8616696133965,393.7630090198601,373.3227646851344,353.1831994974357,353.99705080056964,381.8228574407786,344.11903029754126,333.2076688142485,380.4980718059439,469.2697445535276,491.96066980772946,520.9970340653304,507.1283793724269,511.15711149285545,448.29544302383994,450.5342846209848,414.903608185
2022-08-02,374.56199690671855,365.3865608918629,355.0840307945955,371.12268022214516,428.6236317468478,451.8711333530012,422.1239382690009,378.4958860164139,327.43286358670514,294.50983443587796,262.69964879729866,243.32585476805383,233.49984191984882,252.737566404529,264.85128957633503,320.60820869578697,400.6988948125544,425.784217972608,452.68089824630505,445.62421985813364,431.8404725707601,381.24396681866415,369.6261120051157,334.3641263608661
2022-08-03,292.77749403912196,287.75779207276685,282.0395703112591,308.85092993578814,391.37299217313284,427.4553003221495,465.5625967102625,380.05822061268424,345.5974674087123,275.21199486300054,201.26476972411638,177.9424812113078,197.7104493854798,212.74947921917018,262.81937466349285,336.6794332398768,428.61673877287103,487.3338584446434,509.5058221891293,498.0530736994103,475.2437842759391,431.27826407791053,374.9456321419199,387.5054739198447
2022-08-04,381.20920229905846,391.91687611710785,378.3717007762664,417.258862132215,463.7381064666599,481.6005203421169,444.0847811906036,370.3739781723375,307.732570956445,298.15180672993495,243.93831001110388,262.5520131032697,267.50946498032414,279.8485037335985,265.79912182563925,325.0587372648261,424.33371602077784,489.53210173330257,494.61146485348524,469.5464789771472,449.087061276575,404.526397988944,428.4920029100224,385.28456339953954
2022-08-05,354.38753500998433,349.68118636712273,348.73600542440516,376.0916818078416,447.14382628993485,487.5134256415548,444.7109246285626,424.1727680082149,336.8931521951083,341.4384927142311,308.40211466706273,283.83320078645994,285.284452358269,312.67793412566544,303.8673203079854,344.7914728453114,376.91432820238174,401.8638841785645,423.94495416235094,409.006423519432,404.06834089452764,364.0801782885124,341.17050440564725,344.9674529875102
2022-08-06,296.8639385665103,295.59357342044365,289.932165636606,281.0891404604164,306.6211292682737,313.5588209691687,310.98766657895743,291.6683748088163,254.64952971869255,217.94439852863493,188.35545876766992,159.12677748044666,163.07288958229879,172.52115835219183,191.8778252569004,251.50155302504126,335.90612577071545,374.5178875455234,390.93968740568187,394.3587552588034,379.66459163813204,349.5523354498991,331.7886555893067,289.1701939579945
2022-08-07,224.04458472013673,214.84787203975787,210.88522000924746,207.91653088430272,226.90862817119205,235.66224344437043,224.8657237983237,207.28963503578592,171.55632259622328,147.12931518875712,150.6942364038464,96.50890153319659,80.73145636550213,101.97182350629124,140.61119670877804,211.31911391631104,311.1574526619879,351.6785735760084,378.7800834994032,380.0507134622181,362.4769557807957,333.2932110777858,287.1164891115203,264.5121873085455
2022-08-08,260.30783955256555,261.0669828002365,259.0914963385883,293.15321643148184,371.0889773778214,414.251851452144,366.5599042906887,338.1244893147678,289.61590038198966,255.38408803119592,234.34569965281582,211.4157119534022,210.14989709581684,233.99821570825014,248.15812642519487,308.79579297264587,380.1383581458586,430.1732102476937,447.77468817107126,414.8417633326597,397.4130140004384,353.2344348099447,307.19308597936447,305.27653357855405
2022-08-09,291.5254362786819,287.995352821569,286.688175979816,310.7261944198199,368.22610403324893,421.4826180280599,382.7853856609419,323.56747896866534,266.0465869705282,239.73293073769884,297.3692116803731,231.03106361062612,214.97760972373032,235.28591182680543,252.625389207068,287.1364764377839,350.98416100507745,399.6799515274106,423.4348453507002,393.3381239089467,381.18230177055784,312.40541086588695,277.7175907180514,271.39314821135844
2022-08-10,277.24299840237654,276.7071410677355,275.40726509743234,285.14451878476075,348.5658877171035,373.70767109379665,364.7919415595206,343.29215226035825,287.08859051626143,251.4620900381149,228.9189878255,224.96835403257802,198.3952675706342,221.81240252845754,236.79720524509156,299.964256532671,359.14188368319856,398.43461382316946,414.65376297315083,396.95708376178555,358.4902279172661,306.89277033505414,293.58862457937965,277.6848095988352
2022-08-11,286.95422978402394,287.5806276523021,287.51512022153616,307.2598160946576,362.4689277610498,403.6388359471303,383.30924034733795,352.47721362515756,298.0997466273871,273.5465805194666,246.93569531894587,217.50470843990223,236.17994186483634,251.44263842067696,275.61722745326796,323.6517066149435,394.091145121305,446.33431694034056,456.1608884558308,423.78272942841147,390.5456598536792,324.09715941762255,323.0031224530576,309.5868911435216
2022-08-12,380.10866276744093,373.4426497697742,369.639350904,414.3876530812259,468.5871512172721,506.14538028752963,470.6385796321731,434.3621021310828,372.3933999985824,359.1008705862458,297.9830594832239,279.4027175095245,283.7930989225707,308.3949178239036,333.0740691133806,393.33182946844187,449.50716506698336,498.5046958120274,523.2197910763332,463.22846832975296,436.42841594187433,417.8235898453484,392.90323608696934,375.3562539408268
2022-08-13,382.55107392290887,381.2825596016404,370.79174075465977,379.98815072237005,395.07513050739885,407.84836847971167,385.2859562543803,357.8952542358713,308.2715943199617,280.62392375805416,275.86835208716593,237.30305200502536,237.96564698872461,270.7547514353207,305.0457425034929,376.7373731507136,431.56772263610264,511.0210369947436,509.0925125771296,470.2250876881319,432.71296708135975,395.60825170218703,373.86202857629405,338.11798666966
2022-08-14,368.713263614517,348.759787455136,343.77525819599947,323.0328925498537,307.50778599590984,306.35495162820774,282.41920046865636,263.7424904972328,223.7063787232633,209.9464586794538,212.85910648881674,110.90697264080289,114.9815763253185,195.04678413044172,251.34712923054997,321.85782467418056,408.7140286853577,463.26754150619644,477.879391527886,455.98136119858907,418.4005509906627,382.45366303959895,360.782667405309,331.6976785175679
2022-08-15,337.6060190085249,339.6442551338622,332.3901917400103,359.4957804394504,404.9745740460657,427.7495164510514,410.7829076333865,397.63536745785876,357.0094254719323,351.2265409774308,287.56540268129953,214.9963911924491,227.68570997848795,296.45038802145376,357.540000343086,407.47485344885393,486.75727483304337,526.3131026759263,548.0038133142893,524.0137519524396,508.1447768499452,486.3271789432998,444.1936113177135,438.3278950099046
2022-08-16,322.23422151015194,313.6053818430302,319.0423335838983,355.87093371707755,422.3783983252143,480.17993625398947,502.43871030593834,449.1778037366839,403.9739782530717,368.58336540837786,298.1825684274694,256.7766037283129,259.17928599633433,321.6011693562875,387.444780770197,481.50911624893115,556.0175819384832,641.4972805669274,635.0564081540373,582.0769674733167,550.3862400405661,518.8501412053031,477.6525729108824,460.9324870082269
2022-08-17,478.3548176263963,457.6046734872678,451.45672706962847,474.89454584846806,490.27360142004636,544.6800672109123,576.9223750000277,586.8116676614276,547.8207157630553,512.669844612218,430.6673515884057,386.8721130594558,453.6200161886792,496.72949082488253,543.3171487912903,571.8201588905847,588.4538355331096,635.1800513983248,626.1863975022524,578.9694253777234,525.0872144922595,474.8015026650692,453.7943084017352,463.46736429353126
2022-08-18,478.09087666013346,455.90796946791704,455.17781923454345,464.3043953218165,506.88374836633324,565.6849142733407,619.889088022858,620.1139629655785,612.3074667273895,564.1600103348095,501.20081420434775,512.7942204884437,511.8127464774213,516.0584537260341,558.7943848292795,579.3497651189942,644.2498992153859,674.4319334537288,687.8613659506416,630.2033985803987,574.9460279202942,525.9163610878776,498.17941691575066,493.7769130262433
2022-08-19,459.28884248991744,435.64063808056335,431.92856710395824,445.47395536176,505.53374200201466,570.4211035026802,600.3400410240638,597.0042747236176,588.1960310412252,567.3714257299757,587.8982041255722,547.373414165433,551.221967053409,507.0206346211296,513.9238798658928,536.966536104775,566.7631495606727,601.708647235143,609.2622561957133,588.2672310431168,546.0963750404184,525.3254344533805,513.8162817339046,484.5896028015744
2022-08-20,474.55683570924043,447.4713440684092,444.3003812324848,428.3155882214714,453.6461041541878,458.2189787824231,480.0246924737611,461.31748927304477,436.59380065079944,408.9684436138218,365.64944390489416,310.13055468092983,288.92248296965874,311.2189976183824,343.2425618989828,400.7718194452263,469.9849928670934,514.1428588918789,523.5026972474158,521.4847057885988,493.9582343069921,428.5220552800134,433.35080688796785,407.66751065890355
2022-08-21,361.86395286547383,349.1771045177903,344.4891676488157,331.3675877295266,334.2814638390055,332.1072796915002,342.3705589117416,309.796284843442,280.7275292030091,257.2117680939994,239.07644029067714,186.26596464863712,191.14598177434823,234.13072104013628,288.0380996208255,379.3994170574054,497.14510486913935,563.0993206941187,561.1502627960708,561.0267993884124,510.07352452979245,474.570378810195,479.1357046809849,448.9854015713565
2022-08-22,456.26573571755455,452.4537640600593,447.68768656505426,485.3029962301141,572.7099106951101,668.3029498252037,629.1983453762834,603.1608093254916,497.69005929596256,451.27098469204725,403.6872146802242,388.1483099133426,406.65201220495237,499.38531350423165,555.3060922658676,620.919145848854,677.5036046018065,743.590792754698,724.4713961513406,666.0699095012918,604.4455942932947,564.4802117993509,529.6451320689466,514.9330793683336
2022-08-23,512.7493830120217,478.86959421772644,471.5829234047095,499.78580669265534,551.4565894389801,642.9649842809544,653.758805914491,617.1887668330105,538.4087097724359,463.35322648228174,399.31940018730245,389.86598289435176,412.52663045383076,466.62580666098773,499.9683443294075,623.6082995773783,660.7289501108373,696.7362252831193,689.7944669195285,626.0651401335261,577.2094803140199,516.5548549629476,478.0006219882735,438.25589574658215
2022-08-24,549.8480008081746,530.6413410165139,528.0585098507675,545.6588263346903,650.1673355024718,738.3644711318165,716.355054668458,690.9775443921477,639.510867716058,564.5558462140419,483.6485069696863,507.6532832323487,546.2006358340132,618.5606292641615,668.273466131347,713.7042052838963,751.559949356516,807.177532516577,772.2968070508309,679.9204559977914,609.5833705046191,552.3621800859788,550.7578987045245,515.6594912834506
2022-08-25,511.90979051907635,492.3197790490475,490.19509322293527,507.8327823046816,627.8938973137259,692.6995505945863,653.7963426469549,629.3355825169954,577.220264770722,511.5709621699821,425.06934441855407,409.92936488751525,449.7098991580305,510.50396119636696,586.3673266596793,648.7545822942151,707.9485202651492,751.3411876882078,709.8473244866807,646.3265891744009,600.9168463988185,538.1483310431164,534.7569012134854,521.2979725931212
2022-08-26,577.833627928047,544.3596551097576,531.8187328898263,584.8270622707474,668.5271941572272,752.7405589205714,744.072194245757,734.9205278398152,742.6445708143119,684.0588972430405,603.606637970992,594.6276551787641,670.2889795914133,644.546135113651,673.0991155713589,740.0183823491072,747.5523333716163,780.5918396493898,761.8865284808435,726.8461089765754,685.8544644952896,673.1482729409595,638.0469159917183,622.5629475257119
2022-08-27,629.0980931627348,577.4672166016649,566.1068430225171,551.1148428997457,583.607487199267,604.8566607199378,570.1530941338142,564.4869882771584,562.7815467872587,537.6735936896115,473.3829202039562,444.00480277513157,410.30435987502585,431.74714100985307,442.02109770127487,499.7121405533278,569.6206838788721,578.4928939016985,573.1620926195424,572.8359587442365,541.1710354792416,519.2883001225197,524.092780529885,467.45369231421637
2022-08-28,488.234693836615,457.9597814679264,451.409664653749,435.4046866377465,479.28358142006647,479.9374238966842,490.0338977838808,467.85832478488635,418.5365080987717,367.0037880220273,323.1251729360327,289.29105026296395,261.70918430514223,299.2045309881787,377.46758293131984,469.8359953371953,569.0829500773443,633.3066820419795,628.8413308127153,626.3093236198301,571.944412665406,534.5894433720636,510.70278864796205,455.05409900183395
2022-08-29,513.1978921544852,527.6317894385303,525.8109123363907,596.5360563501561,708.9757249204572,793.556044593864,749.9206308749425,700.2948317701316,631.1639913869996,563.0075701423103,395.3967021008939,386.07350222728013,406.1627790674192,453.98455100959933,561.7147217916347,662.3374501663941,804.8677197795001,857.2833443805655,869.6215232299509,790.6681133319257,709.7119218254334,655.9411555743374,630.6285598193585,604.3755442543334
2022-08-30,587.8317932892594,565.843402075987,564.7131211095165,600.8112440824698,746.9259287026834,819.1730194821805,794.9433130146363,702.4768114460556,631.1057435842306,529.034435854023,469.40495353882324,481.57638136478204,502.5033669850482,503.3518757797124,539.0986773490777,656.2977458485412,706.739187501785,752.5505583257302,716.1959215147157,638.2968658894592,622.762963968785,527.6538917072131,514.1852275201319,476.55557135075935
2022-08-31,486.6179059985278,479.88543548686096,474.7503674228779,520.7108218491483,639.1894003567795,733.2935319257781,716.2933623747701,686.628725163888,599.362317843812,562.9496977663342,476.81704494745014,491.4042062105533,542.1190966515878,463.9184389429289,503.96303916292703,581.0968254918662,620.2110266865652,650.071745538198,641.2859560023078,589.1225658383155,566.3789101180662,494.3663737936056,482.04137830169464,447.6640951135516
2022-09-01,386.2484002323441,391.55316497871854,394.2387393880332,422.4649459313039,557.4013012798191,588.899849949709,579.402475349796,565.7877892660784,476.90136233842475,410.9109119184501,371.1171326506954,367.0120675026602,401.1453777239262,388.7846819168438,436.55698505807857,549.5241748110685,592.3734150090648,630.5227190006682,631.3925367049767,574.2857372971467,545.6388103342999,465.96141310348213,419.5435821550556,393.0116450615138
2022-09-02,417.42951785323294,409.70173711769877,425.4558290324769,453.04200673913124,560.2968121531954,597.2459952265849,576.1616168755767,529.5058856475712,453.7442235110949,400.3173785560995,359.3205323464426,388.5351308806837,380.3275263937587,380.83175620206504,435.5168484076941,530.5749023160623,547.3073444306204,562.3921759427483,578.733001052171,534.7344849332053,522.64473221843,466.7290685524818,431.7250455096365,379.79087728277403
2022-09-03,312.18349324252597,305.57114689268406,306.4594804699045,317.4895662014947,368.73538540504023,390.92283737407644,383.475703139012,363.2443831218012,324.2253215192256,294.9427365748333,260.48322925125024,253.10089836178472,247.54786052253974,251.10231455947783,301.15689989116674,394.0278231086081,475.0626341422218,489.12866859416573,499.1366208451915,471.4741144273264,444.0274397727322,388.3944208286135,372.78188004325045,338.0678054582769
2022-09-04,251.13963983360514,231.16306697992945,243.83383609112104,250.40475523408875,258.4023832085188,289.6016068771159,286.82425608388013,248.07154540569985,207.99098376574133,182.3025155610814,159.45043653404792,150.74266036116887,147.7012191752738,134.16099851726636,196.3393135864184,305.0027753932092,417.2120694448778,484.265369282573,469.6511333880686,422.32664554539383,405.1882489369872,350.7440145026431,313.8736242980251,289.78085606334
2022-09-05,218.30291263345094,225.15006949503228,228.93421160644772,266.2798651433862,352.6618620266771,425.60913015629706,421.49751892103785,405.17352041816685,340.7060455413146,309.8514020685957,293.3579506846271,326.68049243872406,344.62355239413347,314.16875693151235,342.76448654181036,467.042550928208,527.1498916686221,579.4605761407654,566.298319693194,481.8891911631148,443.2463473980122,381.52448780335806,378.97462690634364,359.9504152190393
2022-09-06,356.4834577229296,338.02735860157844,353.4740996764368,397.2608695215343,491.5205947128044,533.3005626903948,535.4996820819274,484.5309256909924,408.1262333893362,345.60175717192755,269.6782026674482,307.6280021393192,324.8079511252065,319.1790696628458,394.9449005919456,512.8892935494468,583.9651586782437,615.8361248735878,611.1290360265288,508.2063316989369,468.254391784654,365.5410339313466,377.5752197470832,340.57146639490304
2022-09-07,366.6022724731562,358.0180262878675,356.3789629117894,364.85002395796994,460.96714658227813,500.9677545224864,519.1577184111511,452.4994539736592,402.9200427315842,356.4647604198665,336.2894360253508,345.9659592752078,325.1266128863307,351.9950219875276,399.27860131322313,521.7947710854093,573.6465352148186,600.6076532349946,587.7041513082646,528.070016288618,472.94312261046855,403.0389503978712,400.456966728603,361.5857471462689
2022-09-08,385.24229134414395,358.3804455596485,361.09080809372637,390.58552464802756,449.3828990179857,478.69408466300854,468.4082903035728,450.5652577111948,395.40668567379794,356.61148035297015,336.77636341323563,323.3414148299824,320.72180097011585,307.57033951190505,332.3302506188572,397.1126558084444,457.37744804791873,496.7879368359917,477.63991605497984,437.628591916571,395.7273019532223,336.38946957680207,315.32346889531084,307.93902811571417
