Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-09-18,123.47907956720134,112.5904938740923,118.93476705016003,118.61899633866963,132.84073270554637,170.8916218630377,176.90764808919613,165.32789864111703,157.96471583494682,151.83961029989257,139.19736542540977,140.81332881032768,138.93938105777687,161.54754058314694,141.7712414144136,150.49588878416745,157.5809179594533,162.7771252199234,153.82706446576972,134.3943870620568,125.66781766034293,111.50661013052569,125.71337789955768,102.49338110026784
2021-09-19,80.51483655433934,84.01277742041962,88.24903195201787,80.5148470774409,108.83590565161282,131.08481087394458,133.01456420541626,117.75681832565246,120.89742364402217,122.05235112828223,127.57487034949003,150.5833787940631,149.81139396714096,162.26919243220738,138.4359044157915,139.49660481379058,157.57598553866745,144.19690776121854,142.84675623953268,127.25399770361105,116.81239787553653,109.04551628965352,106.76440557553133,88.02292111404209
2021-09-20,124.71294204942856,115.637889443151,120.95081222408558,124.6387299719509,154.7618901152045,193.32715532414375,195.32799152274276,185.76608425974484,181.59776381929527,180.14651228175518,171.71957370908763,186.45917713378395,182.05682206477343,207.00513742714733,178.44824045417042,176.93079235855157,184.8952531924491,177.282225601973,164.81238946840637,149.88630884966352,133.2781986455923,110.43328950072119,127.82236058032103,111.37781353600863
2021-09-21,123.42427002452445,119.26958746119624,133.30517943208565,136.48170363387965,158.66185453269603,199.66854201354985,205.86245431761125,194.5030561118727,179.1227651944708,171.46136717770685,158.7636520480021,166.48377413547092,165.3281198838344,187.4765003923517,171.21010286595856,180.84684935003156,197.3023245983838,176.06539187122593,192.73774086805855,162.67693573445723,133.1766978777667,109.29381974676531,116.87914422383207,100.47495278030759
2021-09-22,101.90183991241724,104.30582828356117,112.65430646721222,119.25712040407055,147.50802955888096,198.9258200272084,220.14245151324016,199.03185457141075,190.67041400980852,191.27989230722335,159.19375156062105,165.38980874489727,161.96968480285653,185.12341925517373,171.9330303719401,184.86202243658136,200.6620337766248,175.3256417563196,182.57682099444065,150.9682505168453,127.67418934693117,115.73123456476407,119.59003786980247,104.52482826205798
2021-09-23,94.35620434298123,93.95138420701109,97.4842516393721,110.88811582386008,135.96016979759406,189.6029285707661,197.40981411764574,171.19580744319094,145.44409641212906,123.18219727335159,97.9247565199129,107.94266077029437,106.49794431248678,141.48161099147637,123.69841456700098,154.0907371589947,175.9150876852022,167.49325265957427,168.75783674800633,138.79372783120095,128.64051171886175,117.50686411863407,106.42753664062572,96.28774903650807
2021-09-24,124.4984033738401,112.67984460865429,111.10237000737884,131.5979345021367,152.31493312662968,213.24493702316232,209.63566695632943,184.38612013145945,169.3942620476913,151.62446201492784,134.27747478338793,132.10296986500737,132.42729839928688,155.71184064712122,133.41511584204946,147.45492176842268,165.48210126044128,165.58505681989283,150.08627655076458,136.48212727797096,135.59695011533483,121.19514570608243,123.01429329697157,106.68167125328725
2021-09-25,132.7396460196027,117.48584453264635,128.38800111377356,128.34303035926035,145.9053033169174,188.5075185456654,187.4999913587538,165.2188880953966,157.81364804520874,147.58827931761581,144.59660488535263,153.86803944349919,149.9623455899445,180.51208073013302,153.81340824426533,162.15258668170037,167.2993317470648,172.23851767493835,151.68867118299875,140.33974268491676,142.14616265244825,119.91969014775208,129.38533355309727,103.689981291795
2021-09-26,117.63943360000714,112.54637320182275,114.44675459031217,107.33247947606196,120.95730963649049,156.49605807621873,159.32645717953574,144.99342942859587,139.99220466323624,140.55922970950252,123.05704202621547,131.63824963525707,129.25727939409327,157.51867154780484,132.04332655698158,151.5427293650463,163.34833269413338,157.28690975849065,149.7159612213116,137.16439410778946,131.2941702245572,112.97838216922635,104.45038997759806,79.35375315666117
2021-09-27,106.77426118073586,89.11702358794193,91.94204822837557,103.77521803975796,126.79519911393787,179.7642613618996,187.62696827586882,176.8094146205617,172.3406388711601,154.72471422759017,145.51846022510705,146.57405936291184,149.33550564441734,171.20484321353763,155.819850704413,167.034034005675,174.6006095043406,166.99569427284368,157.95163547201594,143.3243056047055,129.11859329567898,107.67530526628596,120.52644376689591,105.67091756056666
2021-09-28,102.36808371733414,95.22356471336911,107.51265756186089,119.54671804065003,154.52004971850602,187.91952287651628,195.10785780892087,185.58207656420194,186.8333931817996,178.43500700379306,185.75360076233062,188.3114000535237,187.07078181645886,218.76904046892753,193.5007731223311,195.68901643850208,200.99734674517788,188.43239114571801,176.17229968839632,157.50963470091756,136.61623396911637,115.13258904336675,116.62315722479065,102.48413168949345
2021-09-29,103.7766063607908,83.0957744824149,87.1580923072554,110.51631001509125,137.9396096112116,198.13214483803733,211.5993322824022,189.0948980649179,180.83942602585884,163.23979081487835,155.82263832634942,172.66127948338683,163.90463130039967,191.0887949626048,163.4436195480353,161.5572268697136,207.17042428161574,178.68549249382613,175.04493902806033,151.36061544325378,142.27557840153267,117.33522953195592,114.70933193765752,98.45184247480098
2021-09-30,79.79472657010596,86.107689802142,90.91620945284666,107.32979879600474,138.52399919909513,201.08017124679395,213.68630809058652,188.0048914339772,166.79798546516497,154.66840596077168,152.4257432589889,156.496662514824,150.85932895648568,201.0835630742481,175.87282914970578,179.17129104185952,195.74733791891578,190.7264843613519,171.918721002074,144.35635771005764,131.8245618324048,115.0288082939831,122.66346628095374,92.92228583698235
2021-10-01,58.42419294304085,35.52542883533063,49.428763494834065,79.79646043274082,116.66707044182384,184.74032185232142,192.81790644043673,164.62913346870704,152.25048752799,134.4088070224632,132.79731016956714,130.20000450260585,132.84846557190306,173.71297451354064,157.21325646524767,178.88347313109284,188.3670638197383,182.54550058081344,168.89928744997744,141.0346042576856,140.90478098192378,127.24614465974165,123.35119480638859,106.27708917013956
2021-10-02,101.38004370010368,62.07979196588267,68.7756626810149,87.57685308625705,109.26538830580698,161.63714078458986,165.8286482924625,158.2913413179983,158.66185158197027,156.51386683193127,147.88955107480206,145.48384392598757,119.25893322837413,112.69074404004266,117.06638462334772,106.84713460042886,122.4036643567451,128.50136711441405,120.13143825852623,118.32830180357536,128.98197198339886,96.89103152269303,31.317401007835194,9.314794791156999
2021-10-03,-3.7175845439216175,-1.5381166992921464,4.415796333434713,10.30610968549685,68.82174778152685,78.1645646797343,95.73993868043482,90.38003975544417,75.02909205944536,74.89087821274691,108.7383299799622,138.5123393746078,129.0203896962026,156.49270291327147,130.06195768620097,126.35948853478021,161.60547613350542,142.51809998482355,141.42434894766782,133.7405349758108,111.34956513925296,103.40337493101845,87.63336316649385,53.714063298057525
2021-10-04,69.18650134389166,21.78911762904974,49.635877596935444,91.82283600928574,142.55369775742327,161.4175877879632,181.66698864955413,178.57437849751426,185.2526341695609,162.03500259022707,173.5201107057004,166.0043958061534,167.87474210240217,186.0331969974827,172.45262854557024,170.87740383562783,188.28097766596784,187.70709657679734,166.41746253409679,153.25677146590513,139.00846487978038,115.05016376152308,104.90774799549801,88.48010248595808
2021-10-05,106.87121839374399,53.45132597671251,81.29433385585897,99.09091358301467,138.90744856267605,202.26904362576533,228.40195060395106,210.9963977426623,213.67892785820484,199.50171903209167,170.52649769925335,165.59268204135822,161.22227547856184,173.4384888366696,153.46052617884627,142.42977467746167,150.32780303491222,153.04283184956546,162.80736323454778,149.89747514586037,129.68585338938078,100.83028367619477,90.13985119545998,67.51989986878634
2021-10-06,69.75808479308282,48.11920916883136,67.32921247425388,79.15999206515772,133.57974783920864,199.36704244793768,224.26773711075265,198.4208218282388,188.46091968933342,146.18642853345443,172.6505193707818,186.41994504441118,189.47770107709272,267.8253320616139,233.51901825725633,236.90505643829084,276.4221866674866,251.48762338979927,248.7524272141389,220.7384347139831,169.8076785882841,144.58873081710112,179.09006416512716,169.26209637674253
2021-10-07,235.43873826372828,186.1152180929463,216.66432424191248,217.03365551032712,269.9323274684884,325.96693926293045,348.2163278774431,343.96666299463686,341.8496082557693,275.9919209967748,288.44540168545103,271.99948443984135,295.0668207397127,360.80759567086653,278.45804913713823,284.0564702548039,337.07616886601795,293.2227147725205,298.55826652822304,269.1902932017125,210.20936256347096,162.96611719544703,148.4207075125147,121.79890744479945
2021-10-08,159.7118537601487,160.06842947680883,177.0570051779891,172.65263647025145,199.6880050527417,273.16329520640346,276.32808834404744,251.21670812614292,238.95290575691345,224.70929163639988,204.14109118592881,202.3075704074853,209.67973723751982,255.9486605271354,202.55140814415265,227.41065826708865,227.30412642148218,217.38990648518887,220.6016365196748,185.96510023550343,163.1659162910194,131.02068743855284,124.69191390446473,79.00040416047473
2021-10-09,147.8963620011458,158.8074508355634,166.60938488021887,148.49175496595234,160.025508919493,170.36961666502788,182.98259060502136,171.09938695101434,184.15325275144704,122.34059797363275,146.2706394684089,124.10463620692133,137.33141728178055,186.60867132177216,142.50440660060886,166.3934308529387,183.9966737138809,203.81844515349442,185.36039641392222,166.6691927990587,148.7910915684655,136.15223740124776,136.67101634819386,114.58519477604133
2021-10-10,126.58614406710356,123.13381213156094,139.86948871426023,122.67228793635684,144.37252438754896,156.53083371941023,157.0845783581807,143.14126595083567,148.213042286976,126.11967023454737,133.0880205326001,122.69415129162985,129.2373661067698,182.76774815794914,137.65976301599173,176.68443022113914,163.83420336410234,184.2201060681232,186.44112147973289,171.54568322463246,148.8013897278411,119.6896780311238,101.19896893973508,77.46668818183326
2021-10-11,134.42653459663657,137.9691355067804,148.22529796517114,138.428470622103,182.58860664634153,243.69223726048722,245.0506555728698,230.4055973196273,213.35272120900956,188.27512249135384,186.98414646845703,186.1978543873895,195.8691991150692,249.1686253372277,211.00782761668202,218.1662661060637,223.40364959394628,220.2144890670183,208.57086695459168,180.1855115512671,159.84311703902017,131.79842238327115,144.8382282045364,121.45565364524842
2021-10-12,170.52526989491793,151.76651385253848,167.41106428153716,172.87223627647438,201.3134676929302,251.73435486989473,259.6045693731712,241.12858548876548,224.15339144626117,185.5868542540265,187.92038135312043,194.98305907563696,208.23248915601081,253.28485222364662,216.36981151110055,202.6559333643085,226.5747617368136,223.5181121162376,200.73484792286325,171.90217973211247,160.6200552662148,131.87860986759534,145.58003340548964,121.35591012863067
2021-10-13,148.54781770161503,157.59632099057666,173.2552904381398,164.18428209689915,204.02583299592038,290.8988074102127,293.2861814413764,266.18040168279316,237.87092707013986,229.38652877284017,214.8843890541842,223.1829903060502,233.62982636049216,289.3736355825949,239.31603814224033,246.00340770924544,246.5629444276868,220.23146794698653,213.66944338376044,169.06562004908028,159.84825240231794,128.76472500930737,149.7431542972957,128.23208517208283
2021-10-14,188.50805873309795,176.03862616416902,183.4959756188717,189.57407434571203,220.36630117538346,346.52139059012444,324.449764068954,291.27252933422824,252.4192845842144,261.9957124401055,211.57807494130606,239.87493517600998,235.58506053167721,303.7416839797624,261.8269393978044,245.79069286987698,248.0070387542205,225.7962219144131,214.56258574147557,158.9857332527515,168.43847889549565,148.26699005589836,166.892837007288,137.58872259065018
2021-10-15,129.26330148242093,141.32888364373218,148.09081307404955,149.0531695030867,190.99345374330855,258.0477215675262,262.63536379963557,238.02790509891545,222.42149587721858,192.04905454184228,202.76002380176004,206.9974377969931,220.54270848703337,279.49631859817225,224.74913550362078,228.1677622882833,262.89010765198867,229.9385970823824,216.73993278121065,186.94401642992784,171.51400472992754,151.50423158504026,168.3039984073087,141.46197788324508
2021-10-16,204.45663251459303,186.09992218305618,203.0143235672597,198.01872350617225,208.51021990005324,281.0582528065764,277.00768592389034,254.76292960253247,240.2211552432256,229.99937469281275,190.8280383178693,185.1904324248033,192.21739398024616,248.37350247255114,203.17409116462952,217.0075899102597,220.96253087772882,205.06488079196998,190.03312780620195,154.77228979676153,169.6586483706538,150.64860657335947,146.8224601445712,124.1669308578436
2021-10-17,192.33885218430476,192.8311925613021,202.58046257936894,177.9174088920275,190.6408009127597,254.7978192672722,248.85313783720756,224.31586935521733,208.96639861341302,195.25332424345547,168.96461979570438,181.36076272511144,184.92772817383414,243.34226217931808,185.6821671644701,210.70697610913192,216.61396912501914,209.19792592575806,211.15350963873811,176.44677510879336,163.3998832172486,146.81882328817812,147.83290949532142,108.06456229902625
2021-10-18,146.65265403377202,158.028977451756,169.67920792700784,160.95918262546536,206.0324815146231,270.9715781049645,269.2728485147546,249.80732699109404,239.91077424837846,241.45178991197372,225.70743146569117,236.88792281896193,237.51118264933186,298.378999905394,256.5874092716576,250.56465570560255,240.133457005304,243.76561239872044,202.32517252072154,163.5492110178617,164.74765110218635,137.27173852211845,153.6357774481184,118.81698648870653
2021-10-19,101.05549921501378,103.22612609402806,106.2924894428827,111.49833504080658,171.17845465109897,258.5639849481548,257.0346375243979,225.68215962755718,220.07736144292844,206.06853197481087,207.8142732266225,221.88503219089677,217.50231009708472,269.1396184869652,237.26908058480996,228.41329937341965,261.34057175812393,232.96551659238196,211.7946622302744,176.04363676833123,173.85213833275046,145.35908891868974,143.06429267421228,113.56251832242381
2021-10-20,7.285021933564394,19.354432617516586,16.948996450282422,26.199449525626584,108.09485773917305,180.53268153634372,212.16196785465723,178.6328516549554,172.21750969395308,153.07839655352612,168.42856145951743,177.07716305742778,181.16707239979263,238.1847343937962,186.66368390776424,202.67836299162428,262.4613780272252,229.63765352401487,212.59590671027587,169.36114605470064,162.80160426742276,141.34909067499277,140.16908255104406,102.20692985751678
2021-10-21,3.139811240492378,7.841283516505115,8.381800874545014,29.947668065584054,106.6677042621464,161.50277150995225,203.80229023111085,158.86950597187985,142.5401393736063,104.90040529656909,150.11721710076978,155.18928145178262,166.6444983998045,221.25134684454648,169.9661197601312,184.19972125163207,227.9787018070336,231.4274608960936,190.37375522451717,161.54037283363846,163.20807462862803,142.73030348260585,123.38403279907523,98.35362878178289
2021-10-22,143.46416247414675,103.28881221184986,122.27624677387223,152.49975429506733,198.03538851628434,294.2019840631224,297.87038363462545,250.2327127423436,209.30440495759564,192.4803971468839,162.07161311319547,176.1414103720661,184.89051506964603,248.03310919117033,211.47422761039297,223.29043820625935,259.09431028645463,247.34355878389277,224.03263398606214,185.74491800679948,188.28066823777925,151.97855844293554,152.2974154446423,134.38375297691155
2021-10-23,214.06123450489414,194.49500670781416,212.5165270079195,208.47928099137087,232.8291106992673,306.1108801534097,342.9818167647331,301.99861950440925,303.6532588480396,300.90491257569926,219.06633525361582,210.31649948265212,213.11402625342993,264.32033925415215,221.59530687126912,223.30069686097562,234.38705311994084,226.34972593828175,220.97375011790382,190.3452992277879,178.97875581498184,158.8524480926689,149.56274047641017,115.7565990313914
2021-10-24,134.41565010704755,137.32939006896862,149.70848231965712,134.09893853258228,165.6830727006745,246.7943286041533,251.11618087190362,211.73784634812876,203.249600070572,194.84615868889955,171.9036474201724,172.16289769592322,176.06292527326758,234.4760356598877,199.1593395496461,211.72280214912251,217.06476103149114,203.66871149369996,195.86852307756652,166.00162449150594,171.7070466075811,147.75201755834422,141.38868532854497,106.00653874012403
2021-10-25,123.81583874515135,121.21895984721351,132.88398586475816,141.33527895752565,199.71579660543063,272.87808602572386,274.2731927134828,251.1366909279258,242.25605226337436,218.44207685947725,223.45066397627704,225.00619444045824,234.89300573313665,302.1023080891529,249.41679924038232,242.90651835767517,243.43994255248154,245.29465856551985,202.19978326682394,176.86051185308008,169.34757905066766,148.4930714915754,147.77935854171687,116.9147679617922
2021-10-26,177.93536838252714,148.12742623034993,166.12152072649897,174.54800305902833,202.86028992067025,262.9512974701137,280.20839230094896,253.19139312267802,246.68482895424702,195.14897102591146,206.6594346949338,208.62300222749468,209.13095220147508,255.387620290524,223.98656966276056,204.5819655388405,238.03648770348826,239.03049949539752,215.99237582977116,189.27709303347518,174.04207404638186,136.77758536461974,141.4453856092288,123.09508317010524
2021-10-27,92.92959446979418,97.65437155417762,111.87978731294982,109.99352794349255,156.3853665513496,217.1228595714138,233.2169356126053,216.86941917036108,217.11592776022437,157.52169232763305,184.8408934093804,166.21232440566382,182.18994970803575,240.7064011131504,203.5408132510252,216.67398688598917,245.9187067366947,241.2059410772246,229.40326827071084,201.39712836020965,167.0635126967179,134.96981326399114,131.987435275281,99.50066776255284
2021-10-28,167.74155572904675,178.04075291185626,177.32766859406982,171.57474810181847,199.18865074332757,288.12915282344426,294.06101706962966,263.3226618498876,242.96493967511998,230.75447368505087,206.00799222233746,212.14246990319674,206.43924547218936,268.1324367401479,226.0531930742475,231.869081478638,232.1046891176748,231.835122336136,192.80037396460568,153.6766739823529,155.32618122803436,124.23079189896367,121.48511136672927,91.75016392431577
2021-10-29,82.45444995801046,104.16513908268132,101.45237634083566,97.28452789407254,145.84624621994595,236.84811240174633,252.17198085717197,216.91384402918047,202.98804143953004,190.38814788565236,188.2954666067186,202.01561147742913,202.8969033925498,259.83368578659196,223.49183491419112,240.27454049626095,241.25591103374177,227.11956220929443,208.5913211210348,158.7420244129989,151.91462865881178,135.15957614964225,126.97952551022027,98.20959365701377
2021-10-30,93.48615672263536,102.15600163874952,95.78877308049107,80.46785264258234,129.38008931109562,215.68350338992968,227.700548283137,190.74232717419054,180.62619147324284,156.46767403627175,166.74297851650095,174.66376771912545,176.6219471149543,224.8137699404847,168.7641407421338,182.65392564727705,197.11488532376444,197.3805556058913,171.91253497325243,148.3978470434815,157.91225413384365,139.9162778224152,124.23661671036024,99.93275114972428
2021-10-31,102.06195914278408,98.92717845459256,95.80826928776946,87.53481800827457,117.52086909589609,180.15210600757592,194.44118103750992,163.02795893947754,160.43236216158778,141.8882291946157,144.24007730046083,152.93805921609317,143.56734457933877,194.31757034330417,151.73218751544184,159.4581868507465,182.66021232039776,182.01374070027333,180.35648679397895,157.7687182689286,146.4592238975585,123.30677411901472,102.17551189350476,72.12639983377393
2021-11-01,77.1315040165205,92.86878006684387,91.37312754718457,67.40606940722915,119.89610011535208,196.88201870937405,218.94544782265984,182.75489704628188,159.61928111460008,148.18699220331717,154.47839193809818,188.8594476116736,190.60123497317562,241.4828258491212,222.18887980635225,209.99378002993285,218.96037829210096,196.51628810935296,193.08292837856817,151.81465315766445,140.554866967714,123.20167627403032,122.39756708613709,99.12765768845624
2021-11-02,141.36968128766878,134.4630755494035,150.77198134914002,151.90184695821435,214.26127395257458,271.0785068482124,294.8396978130904,251.86051969881905,232.3557892410292,227.0019302452825,225.4988274193623,236.33343232121405,244.9789500741884,327.1383966426963,270.96539565972165,266.3931177920393,268.11390154917876,260.97119716564475,230.62483893128035,190.84367124207108,173.00947864967398,144.826259386547,140.39935356397888,124.67924255735315
2021-11-03,141.78621404910217,136.91474267393352,133.8158736650121,147.2298322793791,183.32059019134343,225.94652115457447,238.1270553338083,281.4217077173385,243.07862538734128,228.75449467629846,279.7699234262358,246.7474364980122,243.58441285436723,243.91013022176003,231.75076933950993,244.57813423791063,291.01290401629024,300.94878504814204,291.59033383657624,233.48620474293588,225.39286928349017,207.08962752697664,215.23182414652246,178.98442893208446
2021-11-04,151.6381718501256,137.6376711702639,124.13237524284472,143.7077253134816,174.68493593191337,178.9941165091884,215.8260581349209,265.79483311749044,242.63407668047967,231.85776013143413,246.93374453948044,198.07293080656083,184.72088429499325,188.7801343882716,176.0893576308301,206.30272502065878,225.46079127120896,233.5626529700706,251.27056721979343,200.001933074542,186.3709274551141,186.59810786074496,160.91878675255379,167.49513226653607
2021-11-05,151.57200827436162,136.7560538015934,119.34301131046703,135.91869907133545,163.6387354670138,192.93009113864937,216.08209686424954,240.66693672063917,229.2305219002547,221.09828322896402,240.53179494808944,204.38773756860422,214.3904248113481,217.91240623643924,182.96332973785078,230.04526855673285,237.2885429161083,235.6091166180064,245.41560524536703,216.60893000568805,198.2502847078921,217.0152874743352,203.2560481491942,200.06055758936373
2021-11-06,138.29778026469887,124.51261119789189,109.04685044969258,115.53701923850865,106.21107946999194,154.1426482140269,167.24363276853882,198.60266830765008,194.98394946804956,175.51788211837288,185.36493671000716,150.3379523503566,128.71522682735497,145.34635192267584,136.36495471556654,178.43015085238457,194.92943018948813,213.22335972654054,192.5905625028412,162.72092667099992,128.32576041733176,114.23255436237262,113.9798127310359,86.76378429973235
2021-11-07,76.17348938050837,59.38382532609544,50.831354117289116,62.81920562537003,53.97326331937964,100.31169680815367,118.4749033185674,139.950998624986,145.88806284535656,131.0117735434105,125.85182589644536,94.64530696549078,94.08229224893537,100.55477364030536,97.95309350238027,156.50936635573387,178.80594463169535,187.28194764579393,193.17045278007302,197.17550941545318,167.31333462310266,188.30866885032907,165.5656511631108,156.54733107553537
2021-11-08,156.53575891860027,139.1514510985651,129.98823603291,157.7139890944179,189.92887319822054,220.68221224441893,235.84072576338318,245.70730204588654,244.28678493878164,247.2461011270532,269.5700222398212,213.5307050432562,225.38090108446949,228.53928469102317,220.5518318264721,258.4868375397687,274.1683605482575,263.9402135897854,259.0694664355861,244.55125087940593,237.2293997049362,246.35018832368627,232.28484510847397,224.87416074104334
2021-11-09,136.5375346283483,122.40206917339239,111.7175678748917,129.04305986992006,164.59910105476644,192.0034938438592,223.61010082384357,251.465009645414,235.9317318756134,194.94116215849175,209.5801956305101,203.88682896544873,202.5986308563664,218.77458600696832,227.70835540986806,248.6955841296508,256.2253587039565,288.77531654316726,271.62868843521875,207.49481633949446,221.62817231801122,202.2617010745924,228.47545892424282,181.4814666572736
2021-11-10,170.32273837556704,151.10594025871103,138.64165462063238,167.49234871788428,202.3071555859823,203.01049665780022,248.58231710645074,288.2237454776388,263.96734793719617,232.58455113242377,249.00354318169488,211.85651853111838,205.6236369753612,235.2450737214537,254.2786885420118,272.6654960446811,294.8320662217504,315.5198461732524,302.9104872505344,254.1396614298668,258.6202071237057,231.62646769778007,222.2935568313709,218.17492172088396
2021-11-11,159.21910767863812,149.76287279001147,135.7671963558229,152.98952237732607,170.6803442717983,179.6841459841372,216.10695948777834,262.31982615191606,244.8208302750184,231.8404471123636,263.8528528907244,215.66289200573215,215.86296493501322,222.77625951379105,242.88373654891097,259.1553398835838,256.19885275444204,285.50049000775795,305.26425361789563,234.78496427430184,263.08191015493173,253.91060384251574,232.5943460567501,211.86025116454562
2021-11-12,152.04462032814007,133.95491316604054,121.75911093075852,146.56412521408282,172.35237204155712,169.92388636505362,216.5637627041355,255.1611108029698,238.48913365245033,223.34142876805382,220.50649526738664,177.512318661483,155.27890100392034,177.23297986208533,198.31454957107923,216.84629067624726,206.63892885819936,234.8725719223966,237.5173632695541,177.84447838380467,179.65867056568757,165.9231176348377,144.48804925021682,132.41758407425885
2021-11-13,166.5967231317184,140.54765263508293,131.00936379831737,145.24846844691496,149.11094751570664,154.28003801559697,196.55590440359765,211.52583666383123,233.5049900771232,244.78654551837315,263.1282370878224,206.17855884434908,214.65285341781893,207.67071865177184,200.64763351456367,239.32992475979964,235.93293502200936,240.27214806973043,271.1656462815019,209.40709319753665,234.4069218188233,245.28527103062746,216.25097381279045,191.52415613647466
2021-11-14,165.71751449530106,150.7197905491096,137.5166585735751,153.7569810452251,154.29079432878532,148.20361587204252,184.3645261781152,193.0869371211435,207.27731602003678,237.61796381585364,262.99167084897636,188.2172611975787,177.94690543431574,182.84510546203595,173.65414129460495,217.58485134818835,220.26639951376205,242.9959138596575,246.8599106528876,193.549147781435,209.60940367596498,233.71615231127498,242.1612107135737,226.9897527948766
2021-11-15,152.97855388701691,140.5514944040311,133.08887908655186,164.6749288932669,209.39100701778528,225.02911725599438,266.8067735785146,292.81606491029464,299.3921544694265,299.8334061496445,315.71409270005347,274.20693314319686,270.0903802203045,288.155416885509,292.79933581226703,309.987810838953,300.8325793388199,329.6901664967471,323.51505742574915,261.5910196434779,268.2061066965284,254.6133701433447,276.7571982857472,250.81043923775678
2021-11-16,171.9518701732273,161.46778369695275,158.9060097832257,189.3401507058088,239.08461000827748,251.61950943819,295.15777678179245,339.9150222411238,323.33475886909446,329.4433570124404,365.1056335462939,300.35492883951053,319.8910586125013,314.44860176037247,310.6628138794258,329.7505333929417,317.28488330120774,334.8436144547693,346.18779791001214,255.983194728233,271.43695450716575,253.41015874296278,255.52881141694786,225.43576023378984
2021-11-17,174.6924691316402,151.04299984724125,139.7911043619025,174.3546142683515,223.42087863404936,226.72782285520526,289.7723528175779,331.8412870425838,314.0692183285657,320.0757717787243,342.49017727469464,288.57046728903185,294.31549358998103,295.9326137425809,290.7232609167731,321.8408896244437,302.08621095607805,342.0922022501681,331.10697241878535,247.8740901312088,267.1993310308168,267.3771806532072,293.51480881549986,263.99758459914733
2021-11-18,228.92453347188552,178.5967176974553,166.85316195250354,214.11197992504134,233.94065968410865,239.19525003064035,306.67555607519085,328.52033539995557,308.514262857742,305.13094251540105,304.30050749598047,267.5689332490459,264.0025643163218,273.5145526469814,274.6174016825176,325.6349128649818,283.22712414188027,326.2015005709932,304.48094412664244,242.11641416559402,251.5312200562201,234.94857051179972,282.23079706805237,243.06007849804402
2021-11-19,165.4037965386106,133.28797970343567,133.9707727314769,180.8063839131205,206.36249750136287,239.96153182023767,299.67664843446323,329.6482374817281,323.63971090004145,329.5235014848917,337.1606241503681,283.7795214931912,312.9217057009944,299.72520233738635,295.9197508021335,349.6165626013542,292.37483213972575,325.14295800466084,325.0712565229852,256.60059862992586,279.4596533132558,297.98587401582125,331.0912361456463,284.2525893907431
2021-11-20,159.12454734216786,141.28814289925242,136.33007320627266,169.96791601642255,173.77455335527696,194.4120148660615,255.66960752814302,274.04886355118504,292.6772463281518,306.1662260032487,319.1904056647261,266.1535761698748,264.2031156404404,272.2728474606024,267.22231108413763,311.33410643038314,267.4952430115427,320.98560483077006,296.97403619412756,226.50141166995456,258.51414888170666,255.86640222178488,328.8528968275357,297.20296006057066
2021-11-21,155.28748322689597,139.36963762967798,127.29952926687906,152.6743897454054,150.1986127989831,161.31052822483863,212.1487133582051,235.1037052964594,268.958051693078,280.44835641009126,275.8015233199907,225.71754636055044,197.99367555921862,233.53219566695202,252.71020519163983,281.959539062019,237.0121762499334,296.66934726760553,259.89178095329123,200.5158978959411,226.84646999002308,205.0306328981234,251.53276973020337,224.45475191409633
2021-11-22,164.83050727557588,145.3226557158248,129.63467857698902,175.1061172908335,221.06084061602655,234.18072499867603,294.87292672757474,324.82925562794367,332.27029941383205,323.18058232803145,289.758041174694,271.47975206181746,272.5944479570177,307.3276111184189,327.76206407251993,365.0923412256203,317.24569287561684,380.8657137877382,364.64893369764184,262.8535233029927,295.14796587180723,273.60168470325766,320.58234733119184,300.6071971596012
2021-11-23,172.1637928246012,151.80429716813967,155.62096966021787,200.82138552859323,245.1219696085294,285.99738184919613,344.5510983365768,392.46027002615926,367.84713345680194,360.88570157892286,386.40794345038256,343.2612529593945,349.0623209639592,357.2714853532897,377.5932902014074,406.9125092962944,364.14739771478963,427.66161782195206,402.7834349168303,270.406629470837,327.21595364170923,295.28272482161304,351.2011482277992,290.52297321676167
2021-11-24,181.32088949302675,168.58644189410495,173.81679691026847,211.20712307529382,276.75098619433015,301.02847474824,369.48621387310527,424.76812323794286,395.85043040012357,368.0649114980109,393.3103584345582,353.5514420128428,365.92794457468995,386.8583371923313,411.02277490044753,434.13077476438093,409.55990207774875,460.0202552232811,427.37345373598214,296.9764360977598,367.9225174100935,325.4497842796773,347.00222027062625,311.75546169836736
2021-11-25,186.57527272670882,166.7615027893765,166.7721728863547,203.11416870637453,271.4774627303696,301.55246665577306,367.8216235255121,425.2279086790668,390.7470290951836,377.6811933303501,385.2609337662442,328.9478041962719,335.0553065355625,354.97683853132753,379.83815262731355,433.12152339111685,346.5360664284646,413.4507049974225,416.11089007695057,263.9260931698502,353.34606064068794,320.0388346536854,337.91372940940516,301.2336207809586
2021-11-26,200.7740057710727,176.4541146250466,166.78151197050119,202.33323387474064,257.3961306588481,285.43847701012857,350.99279258690865,391.9599092519573,377.104406243639,365.3031612766462,348.014108665987,269.182880588737,268.20193041450807,305.4492864046275,339.96522105800375,397.3987407536006,312.49911349002207,363.15297450631647,392.31943526999515,252.7463060913475,316.1657347409921,297.01076178329424,334.6252510329639,309.2722176942254
