Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-08-09,291.1176627248827,282.440036717555,292.49637676020564,312.7804793727702,388.5166031331519,440.79397059328585,381.66280925782024,310.287494662998,303.2624931968244,274.3090794913314,300.7613882219347,227.60891371305908,218.80422390112037,253.36034647804343,245.04379529943478,275.99461855799484,365.36422761872666,383.13930300504285,400.6194798527538,410.469091477147,423.31227712088963,336.33450071375825,292.7555293912449,271.287723367911
2022-08-10,277.2126777439581,271.1629012118767,276.2662222009973,274.29267096288856,352.68798625868703,377.17586982052205,361.45890141407864,346.332433177873,278.10226652273695,249.89255884574146,213.94930865950738,200.80774258482117,179.8565103277116,189.61296863665285,224.12859259601527,284.0715182124934,363.9448960391287,393.4574447588682,405.78120455185206,371.40227024049796,336.07983917596425,306.42952245717305,291.871187298269,265.7281980349711
2022-08-11,282.91548208227545,279.86993466123477,280.65963482915345,292.5142369063914,355.95350975062865,390.3867636527574,379.93432486358284,356.64589642488477,288.3618731455186,268.89058101109185,240.57292141510362,216.82327669861598,210.07656747686417,217.56617906051517,263.95113235774727,309.2258771722116,390.08203879777534,436.4250352601922,416.4134408590921,384.2841814552005,353.1556030131768,296.2247615877219,295.90458733904234,286.194439403007
2022-08-12,388.3347577604354,381.19624497414037,377.3614461138768,420.6563488665074,479.31365019629334,549.2708693637871,496.04696615483397,465.8225023684622,390.95995328721193,358.60335080872807,296.56532646608525,269.7023364740671,258.57086772502095,257.29360663226646,307.1452627333183,377.1741865477759,431.66726388265636,475.3214465144957,485.0125938405756,439.7564173158502,416.48401175160484,389.8202778487296,384.6545592426148,342.21254618428367
2022-08-13,384.34723112808337,387.8093069387922,373.58031637797893,371.5686294779618,393.2106929378199,397.24277497402693,386.29216707294404,370.6028446071133,324.54779497358754,291.3328678429474,278.05399790227364,224.36200558008608,217.9364303809239,240.92795739710752,287.99852115675424,359.12816048550815,451.04376320898956,502.1436898901658,472.31474676825883,442.99927257784907,422.4279232874232,368.73711945029635,350.0994558918508,309.7451880552949
2022-08-14,383.88102228539907,359.1044361798148,350.6501282297912,317.52757646724086,321.05254212346915,310.12504381242013,245.84643624622674,238.45878579732945,169.88008908552206,167.89182763959505,196.24146238297044,134.1102700589461,120.46077191793262,157.87810312295056,211.41351893214738,280.4267365909254,379.709279885624,448.42600022420623,454.6073330469936,428.3278055731522,395.53459343372083,329.1806456897806,314.7160359421176,289.650982301579
2022-08-15,342.9996969739324,334.17535982932327,329.4126973127388,338.3029702571795,394.9010905793144,418.30042830431694,380.52913018980337,364.40836698087855,280.38129485759885,261.3972957404891,266.61384945816906,144.32325328846315,210.49092383366036,251.0151973905219,303.6063309335777,367.1491874215596,488.8740641007021,539.7445308061281,556.4416118452181,504.27347064275693,481.6095602509138,437.9438568806694,421.1039779325377,418.520660231853
2022-08-16,306.56246454754785,295.9623971839872,302.00763412488897,335.0977748552093,389.5912058899492,441.6401168030058,449.98320619622496,430.92105507824573,405.4006180205972,333.39078994705505,308.40549155977135,261.7565566137871,249.7491867715229,311.56801544912173,322.4987057029477,396.84794937769675,551.532445935053,642.9178230761926,636.7747762062935,576.6302026847229,525.4826210396639,491.9025851558156,479.7647325377635,484.2379409924088
2022-08-17,485.3950736014615,458.12568283595004,441.2317435327701,453.07537482658785,489.71310295158383,511.9329695866438,556.6667264952058,549.0001858208811,482.23236220974377,390.4582452433381,379.18494558239377,371.08285622822086,399.76872187585906,466.22150845764685,476.3400522848268,475.59448109103846,592.2695827795544,615.0461769088317,589.8898188176264,562.2017059876033,513.6855570618342,480.105629009899,443.45606038296035,458.23181779584957
2022-08-18,462.99891922849764,450.0312322627045,444.87189392918856,451.3353578089799,490.85806849038386,540.3549795531701,568.9314173353514,569.828488701672,526.0297500260417,493.4384045650411,486.7187707133746,486.2922008865749,493.73717840941686,506.2555491774385,523.9931025017829,583.8776183780981,652.4477909416166,672.2424009518201,678.9598763452841,590.7610167542589,534.7363506192966,490.77371575254693,456.7459699781018,422.8306973540249
2022-08-19,447.02085660013336,423.8963685879201,422.0900118974251,435.4234770117049,479.1567318981563,555.9953901432592,563.7099700473528,555.01758636249,492.6688109612738,426.3588661116269,405.2241362854196,369.66749009227186,366.4439340583301,389.68540298587783,419.9604701045638,481.2853995220544,554.8551441963036,567.8818324034469,576.1835006797379,543.8077592335528,511.2117479687155,485.8075666911568,493.8782777464191,458.036598933282
2022-08-20,474.76626505457494,455.7364626044008,443.1864810339758,407.25307948006514,426.9211480524146,377.6036024716725,425.37314099755747,425.0687081157987,383.8414840447555,346.1539295301868,309.1960731472877,252.07174752294185,239.89298532012435,252.29337576770615,316.80766886867366,369.82154589625014,457.4254312125347,495.00543717717244,473.4619870538136,460.1329700333346,436.40667678951604,367.7441895931561,386.8415669186579,364.8017431589586
2022-08-21,363.5934761173629,345.80860020653523,337.69302635887055,314.07156788152673,319.90423416339974,303.06673295383587,306.1090090206977,287.2643142598944,273.6898695292856,241.2841430901521,226.40993247025017,200.2828910920712,189.78245262142775,215.47577599617324,282.1644090577164,370.78740378763035,501.72624867457364,569.0458588372853,571.2077211783329,559.6543586253817,513.5622800462476,482.52916947799025,453.0149201808906,442.89589363158814
2022-08-22,460.91556301998736,449.4184552265747,445.8492225453817,477.3365408253362,549.8235898347766,632.6328252573296,598.639630825124,597.6253842728848,461.71292491349845,452.7333105772803,446.83992983896184,347.35921624921576,394.61734618549065,452.43347643495656,518.4346330714443,573.5272412376972,674.6197664974189,704.3322762928191,716.9468154910467,638.3546360855519,595.7379699555038,559.7693478734798,509.68056837428946,509.45543045439945
2022-08-23,496.1955363186735,463.7081135340686,459.5074173255941,504.9819324912137,550.5868761021045,620.7437482926539,609.887844016744,612.9087858751564,527.258497059074,472.4970890799391,444.2818806850915,412.957298307888,388.8164891043585,430.6621975457976,432.9604967579503,560.8521496846635,683.2978901591305,725.8121109698795,716.9475137874972,636.4246656245614,580.094282276118,524.9156422207127,474.0369082680147,433.49250013153346
2022-08-24,543.0356622387867,529.625973681546,511.7390579733925,518.3490927315778,601.8828816835074,709.293455872946,699.5157504437948,698.8971123366082,607.2383655554205,544.3258255375453,475.92413379093773,491.3015933977557,511.3368143983353,595.4076132762758,631.0976803101008,673.9619038905153,749.4594514882468,791.6266281161061,772.0919900810675,656.9210272773811,580.8982530982055,510.78789831652585,478.8717128199934,451.62595298749915
2022-08-25,493.82783131471115,475.0017709542991,465.7973429965093,482.08683585412444,580.7357618150761,654.0104235061879,614.0611606515461,619.2989794744899,569.9352587781589,502.61450333285745,453.7781990066424,423.5287023744512,441.48205011862615,501.39728540125293,563.5984681703521,634.3422982504754,715.2738073172576,749.7587191982659,698.7256631006193,635.7957565480045,573.7113305777234,511.9588226787267,500.81390089369404,476.466438070652
2022-08-26,555.7295510625798,524.3927278993822,515.749012795475,562.1069895352912,627.1813168922423,751.513491456408,703.7936725798622,695.6173719788654,636.0523211457721,542.6421664539713,503.9125577483558,446.2527950943754,501.0594725470438,502.8994302290284,563.4408344577091,670.3476377457991,757.0847205537198,779.2838633422036,779.4600742173157,751.5554103376538,693.8633290386987,682.5023366467975,646.3226056717308,605.044141376585
2022-08-27,617.0128404727321,588.8744188829048,567.2885114372209,543.780982754375,541.7294574630957,555.5323033261094,531.7714393814063,541.2126876164642,497.8518419967217,454.82747744683945,375.0188161760496,340.8310945899383,334.8909028878299,354.7642424295344,381.20709069029533,462.70938089702184,553.9993642447415,579.6169052128853,546.5137949227287,559.0116745569053,532.6306180203457,478.7563393031866,493.78494202293507,429.2598005203305
2022-08-28,479.13208145090266,435.0371447116984,431.0776808178889,408.0013555769142,444.88940771349917,425.22862308868605,454.9612238084691,447.4637935596742,402.30829665537425,357.03387732008576,322.54440486579006,262.4724071708375,245.631862291536,302.18222880675364,358.76404799340656,468.99953541023467,599.4923629861466,653.6336843111169,658.23258913872,646.1070838759305,601.0832844505383,533.2114522583976,510.8806557308411,465.3053623792069
2022-08-29,529.3989801614998,525.5948378152104,519.1014111560289,596.496085398805,680.9996676092326,806.2567594491511,771.6526347511667,659.2079418316389,598.4406341863959,482.7518164483018,363.7142990723902,333.26798595146613,319.3644068969054,447.47361367274647,560.320169556526,666.5306006074667,813.1582173743548,852.655472610428,862.0437851626324,821.4860012243859,735.4822891646133,649.0390067007371,593.1659278055592,589.6777091998986
2022-08-30,576.2243003241191,551.4095155153755,534.9004318391333,572.6046400908295,670.0441960031401,743.7525821169606,773.7082309242295,703.8171686586948,622.7042932461462,534.3404061578422,566.5687185992914,459.682016769084,389.5211521445426,433.9091851584312,478.0278313992298,625.4514730465296,730.8609131059427,797.7677912257059,723.0455519449762,687.3670043333819,645.4982512521473,572.3887302923299,512.1918352585944,506.6424608021441
2022-08-31,476.12162787809604,452.0783874440688,445.79851599372887,504.201960119962,591.0909549773871,721.799082276319,730.4721212590472,694.9316761453821,578.7263580124336,493.49928696983153,493.8953059671985,408.6917928135245,421.94816206519835,436.71371725880283,491.60288655916645,557.0609218040548,653.8773633334484,684.3753352045842,680.3820910552326,635.4502359978811,583.3860981585706,478.5278291976266,473.81331491496474,424.62044324578335
2022-09-01,368.7579093450448,359.30296168827715,352.9042339863987,392.3124419030746,512.283945333262,585.8343424073078,571.0429448930557,567.4071362320589,494.54979111021737,441.8457056762237,409.20403255055044,334.22506329155544,396.4734521468274,424.27408461899563,455.82331770920575,562.7581987914052,636.3781416823466,654.2550739027694,648.4966127826307,596.1869866964238,545.1537305363964,447.42597488221406,402.94223472150475,352.3636717087518
2022-09-02,403.1437900886725,402.3286533217496,417.8587345807963,447.31188765305706,547.1141817700086,582.86746904817,571.1477999308298,526.3174495351286,448.2364264284954,397.18092599523084,374.96102799733137,338.90525128654076,345.31645932861113,364.032423790791,382.7504583400346,489.757499556065,542.0557989960411,541.6280515796648,574.0348169719558,533.0410104812379,514.9927095650669,466.8489905215116,431.22278388793427,375.1392684900871
2022-09-03,300.1581953727298,291.42384364291377,286.60773651902036,289.653967733037,319.9490765421321,345.3001354214184,340.58571572044315,327.2624432807879,296.8878927270504,278.1080690190478,219.1711176461265,228.19504334795826,226.93618192206907,257.4435524226424,294.49936275601993,371.81063928348954,452.7508601458274,484.78309521032264,487.2392088123618,449.6407700424654,428.68754624105225,362.7526472085728,346.7943183041906,311.13860463604294
2022-09-04,244.6169659816229,234.57693917716153,251.10806202464823,232.82354781777678,258.07807533563295,273.1623256849021,261.11137561579744,223.77292925835795,213.11129960132865,212.03581755923244,206.71659622257994,215.61740767158173,205.20063991224504,177.38320397616104,222.69269107220305,296.6644544061828,417.42957454429927,487.0589818006315,468.71631790005017,399.1162134817941,395.22343613252684,432.8545407865058,296.98005518840915,305.1545585654463
2022-09-05,212.26682950840222,203.5169743413971,206.25216334289775,241.88568325962646,298.43007836685683,399.38470891505267,380.56326666523387,394.1718403923706,343.9544795342735,318.30577103977686,360.640137914745,419.93325885465407,378.6006957295033,325.5865239116956,368.17815348450523,442.67046158205136,512.6426457478285,589.6333418825534,549.465025651598,461.63637629714094,439.132296484608,416.2115261494462,421.39541647981093,415.892496513692
2022-09-06,361.27829788219725,331.72429061953244,347.758331057012,387.40820794754165,440.45082006431136,480.8289495325179,504.1790227436795,494.26523412260565,441.33998537545204,366.422597590574,287.54517116331044,312.72706889417043,340.05177468139345,364.00255873412414,447.4615342535677,533.4220782051873,610.8023371356942,654.9327841649057,621.6089391975422,547.0003313927783,505.75832704084655,448.4838037062167,409.03964205202857,340.60776811678653
2022-09-07,374.8498265192273,350.5340656432737,352.7941535825657,353.5983654590117,446.55243629809746,498.331458952331,521.69935669196,444.5215894485982,392.06865910660485,342.2511594546654,331.858898909908,331.8609843096912,318.4866616718244,355.0360569460163,416.28467883206696,502.61745005493304,582.3270052922771,591.06242391542,604.2468390951624,541.4490235768434,499.22348000497516,431.77526628987687,426.7305379965273,352.9923281325531
2022-09-08,390.0117461456051,356.50406779366267,358.2017573958389,379.70531393344197,429.3014938046333,469.40908533613435,448.86188059239026,438.6273760748311,357.8853796847073,313.60904813574183,284.50290569397157,289.63667070165485,272.27076515594536,273.8766571127328,302.51207563189814,378.298228905615,441.97828418258126,498.1393136248601,469.9611173242366,425.57254144839123,396.1511331883918,354.31556703740773,310.68080072945475,293.3550175087563
2022-09-09,228.6632376899715,219.26850614297246,222.7502380539035,251.6021894110085,308.3706367642049,357.4285184957748,351.95274522487455,353.43882464869694,318.55053762211537,272.5163131347304,216.50991493549802,183.71689097684532,191.00942732426668,231.72450109156523,266.6909950998794,350.3022226295583,401.8242336245055,419.3809566405977,421.88958800048886,387.30366408376227,351.8198471016095,305.7024938200218,305.1581003024005,274.488401667309
2022-09-10,336.8236178955227,306.94453722712024,305.3494457836467,313.83806238382067,344.03049631083957,379.0044016487165,391.7868719157335,393.94766723829594,343.0058924730299,292.59407045482476,240.79220099928568,213.7260133434971,219.33588694563775,244.93382222686583,280.5174737098662,364.4516238599594,423.5847103955372,465.6754786380554,451.2221889107652,430.3774033944761,405.2869928515448,394.40535024392,392.7958239703744,317.31292621043553
2022-09-11,374.0198753384647,353.0801747588445,346.9564148392099,344.13123013438087,351.0811029375686,354.80339650299385,348.19796772300924,342.55380176748395,324.7458228082775,290.828275398087,254.43638685811703,210.53159604851345,205.26562560602886,223.43493586037394,297.73373055363567,367.1236556236757,442.66901844549017,499.0356356247736,488.04057435816173,462.68479803028407,427.6698135308242,383.8057780524125,364.3121750500101,300.9895701298259
2022-09-12,344.38745045412304,328.24858001536984,324.9700373443954,363.4583158023818,488.9275281812314,525.47487095001,514.6780910456016,493.25597190817587,445.317927761682,377.8495392196223,337.3603975879643,312.28800919552225,315.8645998731937,338.8721560315128,377.67563779878515,461.292706970048,512.8429793773938,534.5140269676825,508.2053870529112,449.609497179875,390.35451606025345,366.17948865460716,330.12248108702977,292.3734180884361
2022-09-13,305.64942246930786,293.8059289393057,299.55081402872577,320.30997691755965,409.606851046318,450.61903454476976,471.6473391181356,437.7264155729192,404.8671980786652,362.8847645532675,318.67004208389545,304.90448605382585,298.2869947566733,306.5597819162492,343.9958887872614,410.2221041805313,456.8121164036555,490.8438110081029,468.132716459491,425.82495755661347,391.9489001780137,353.7749800264601,344.2683356331419,310.81868520275395
2022-09-14,318.00091339063306,304.49071210049294,312.5558360218559,339.9574808122842,442.02657500619745,524.1320695519902,532.256921633126,519.6292084465781,472.39403349761403,419.5973039951234,414.4222757172012,394.51974367251563,396.95158932419974,404.81585010232214,432.10359711067935,492.5510117746506,534.7444276310075,569.481359301385,538.3330726592466,463.4655102092777,419.2226027446699,382.2167431666743,362.6121298534375,328.43384012282013
2022-09-15,328.18573170955176,309.0555619571144,306.10654261747453,344.42356196268844,434.4065212015178,480.1476781740839,499.98133932499064,467.70721129785665,476.5926213540038,420.22583513363793,399.40548230349026,387.91698982222385,399.59595071199124,368.2432840111212,386.50191190267645,419.9690254818684,452.5885903408248,475.2508762139836,439.16008281081065,401.6671506364511,385.26861002436385,339.5135723650768,319.1934778616733,278.35642621291265
2022-09-16,270.2978202371585,238.7170095629632,240.7819433247347,271.65382697089865,343.89751286596993,403.3889254399696,413.2587494815979,383.8187267863094,344.40638418077276,300.27501066618805,256.77942362003336,236.471531873158,236.60711683444708,231.43248465815566,242.48279833923817,309.1314482661104,375.1327786111476,421.17927520832666,402.55660863918865,359.35082516339565,326.4765427683167,303.6418373951042,253.20818563830525,215.20602259891385
2022-09-17,91.0029721812772,89.6611431351731,92.17207641405402,116.27411093902029,147.75528891889974,186.2034657103726,163.63448730801747,157.79532960345801,103.91046361130599,97.62555761916623,87.58962562600281,48.19562895335545,75.6877052374384,89.42517398548485,112.82441649546868,170.35999147421944,245.52194451887362,295.52119652081956,304.8999137096888,252.74787173877166,232.64359581068902,190.01037635809757,168.27951362050447,130.99664999817435
2022-09-18,114.0929620095868,100.29712151079795,98.30188852106406,111.05554376054477,143.06135577870657,156.62080545696656,161.7200248436278,142.75631200789016,125.581998807892,97.03513612967768,95.39043175999116,77.54192681723374,67.82360960452463,57.552532203319856,79.1013269668544,135.6653570186595,212.9605325656729,265.81968704970984,266.2498652520112,226.39499225381297,214.32183808769003,205.6440777355923,186.79901534598915,166.25915828014257
2022-09-19,143.557622578007,133.38328325344753,131.88055613683755,151.95318282045517,235.92806813608237,318.95918517077985,319.3845390323,290.05865728562094,235.79165010058446,213.4901790466625,181.48052232056526,192.76440690142408,203.02231532476236,177.3615789386366,191.60016066387215,220.11156943396725,309.67428046289893,376.9455272226748,363.75052378982775,318.74855768191094,284.94250496457727,243.22124275729286,233.5452264561729,221.1994438635818
2022-09-20,252.76201045781474,241.18503176594305,235.4097971931848,277.0482516263391,405.66860719448897,458.0008788915636,527.0439149394655,451.53790877532043,425.4293366465598,380.9834285616899,338.10779981586336,386.5077573785987,313.8174165916247,293.47319152750117,321.52202234123604,439.1485021130307,464.0495421269185,508.46811194701405,483.6924699045344,451.9204646837768,407.91459398435387,351.6795703469199,372.4639439041149,384.4825851622948
2022-09-21,299.4495291231095,300.2832821965131,302.75637988932266,341.3746707825678,446.8148683311224,550.300454929942,535.0650882052918,499.6087762298346,430.3334940949728,381.4599587463316,412.12001402758267,382.8116606565047,384.7918911065186,377.2950271713334,356.7535346626222,455.27515470070875,506.52796468800045,538.8549909595249,503.40428877817914,451.3138318421695,408.0583987332757,339.4803941549095,352.6633256018741,334.38390637965546
2022-09-22,335.8557004103013,322.44727438356347,324.0862892689823,389.62962227258913,519.5994886948664,628.7048201452069,552.6230426310872,500.56892533375185,414.9350640778173,359.0921771267513,366.07638061798866,316.0850141403024,346.17659026311196,375.81761557239196,415.420252892976,472.2626298297733,511.9920809945927,588.2201414889184,507.12381359086027,429.363183563289,392.5865388875223,363.4599020612229,318.9128529159062,299.3751030440426
2022-09-23,318.369001614274,302.12222307133675,308.6259346594215,329.5575415449842,421.2725157468146,471.8945386198916,444.8438123423202,425.3170042281014,382.31049225684404,323.56403619191116,308.5247087383812,283.4075921277478,372.42848345738383,336.58245801967655,400.3648343199365,386.613420926344,428.77777251856173,499.90167260757846,465.2592298752736,431.204055049977,407.84768303162974,375.5037207676356,404.9918589700833,376.66665033624474
2022-09-24,340.336285023681,312.38752514765883,311.50875498432276,315.9292856068446,322.54917880346,315.23193366909925,356.29429076179395,357.97085929258014,295.88338374905743,271.7430470196752,228.43125815186553,172.33591708625562,171.55392507833346,193.64892626263227,243.03969041208813,293.4756889177628,360.4125025247961,390.04823671193145,370.2034049226729,350.7769868900574,332.24278480872056,295.49321424104863,256.41483817602574,240.30374065981673
2022-09-25,225.15799238192423,216.66047974625033,210.2954292084633,217.47990854269318,221.02464332640824,253.74112188544825,259.46117641650653,280.2706414728291,259.4039067133526,241.4524892477313,245.92154234379336,189.89518928461862,193.35843969171606,214.44414840447533,271.8686073602999,306.4138303369291,363.38853378037163,412.2802724819525,387.23068715663146,349.4282544316183,326.74804767328584,279.4274516067304,237.943684784139,214.86627992932011
2022-09-26,173.38935952393047,156.2503414226299,149.53790764901458,183.50332197486668,244.77034320068017,299.2953678846852,309.51691017276215,315.6402916193441,288.5788823715959,255.40284089020736,214.6507252715709,206.6029838422242,219.2265027636753,224.4472244290958,230.5747201470943,283.64699535638744,344.0328669094599,375.3518490173134,339.40656030817445,304.72241050542857,287.4201184152337,260.31995323720923,230.29322406806318,214.17242232488934
2022-09-27,167.57234378699934,146.43284128937285,152.68888363834495,174.35027486193377,235.35829695619535,300.34687557140467,327.2438076129839,312.20362913213256,277.2786352643758,246.13158720769496,201.0275023137208,204.57915996297774,187.08610282235395,200.18850643230843,228.48970593531067,309.4263878554696,365.3610173846548,399.37320144885956,376.38239383911366,338.9647868486213,295.2586275387033,277.96960431046136,241.34203824402638,221.66295852271224
2022-09-28,265.5467256235292,253.2567281041113,256.7589829895339,283.5796708497084,366.7587718711612,498.1288824507195,493.46884858066323,424.4123029362414,359.27204430917016,346.9720055625123,330.64873079182087,363.52741553831333,390.09581181528995,368.1962114379271,393.1960677414679,456.7618647652952,523.0172640981411,585.4080831191819,530.1260148737937,470.46977002464644,414.9732832125074,374.642306747434,355.77799353080013,336.2883890204894
2022-09-29,330.8393930034227,321.92558942994094,328.289912022315,359.9417409185701,462.7220869707138,576.3646403213401,526.4898303068885,473.381601463176,445.18997974479237,437.46691396760355,416.7965802838863,402.97201471995623,471.09407457241264,446.20199397625265,513.8664823333814,510.51711984788597,559.0102070399711,628.1779188810958,541.5178280484007,473.15946221389464,430.388332295875,378.3065380059019,339.96724659803465,290.4273946417594
2022-09-30,330.6283349052333,308.31467401878393,310.0535771972154,351.18153550803726,498.237704889474,550.536755849437,528.3359339779563,407.59909059349405,361.43660862947553,314.3152087907047,231.44294611477153,222.48900168918655,205.8258798948042,210.73647797831057,235.30883649552726,297.6546583257948,335.18780849597914,358.3106089063848,318.93497421056526,260.8647474471235,237.29651231871148,203.7226288616997,170.14606252108575,140.29473665972978
2022-10-01,63.22964346437134,63.20799769624361,74.06889386199609,78.17716010577286,75.81354698011909,90.967430825815,120.65672228597418,141.37168057452976,127.57907999124998,94.10711651764635,84.48214245045776,92.98260248163476,97.7935267418999,96.99853219248472,118.35619869274188,175.36503387548896,200.87241946271152,237.7570206383544,204.03650373910975,183.71063708692574,169.3405729941754,146.46912455539842,157.07054195253045,132.63732898420955
2022-10-02,67.53352618987536,49.35822938668987,61.92790704209669,89.72688446023835,119.81346409994613,164.18375173870922,139.40834682149932,111.24909644968446,108.60364607695597,94.42659412383406,71.93371105676755,43.09910177323406,60.148438088999974,50.35485589776888,84.25221670838982,155.19502184424198,232.0256756025716,286.95314276226105,292.37483624068045,219.60362155866486,204.84434072520344,204.86102035005013,138.33481876661034,101.39054838862205
2022-10-03,179.77248115545763,167.01286959862256,161.8050676018845,201.4246076733856,281.7512410047406,352.3643698513469,420.24649732667945,361.81395467245517,283.2577918993577,300.47841121955764,408.23063666667156,262.9210644952622,287.57105488194577,285.4429861247963,279.9443995900131,304.49733954279407,369.9915091137435,417.3992090832599,382.17370517392095,333.25546348303135,291.07900521168307,276.09071191776945,270.78167774041555,300.7592532517153
2022-10-04,188.7784602968601,182.36431560295378,183.28632469818348,216.39901654650447,297.59491016287967,354.09834315203693,354.44503318467594,286.84955301723903,244.05305376315252,205.16984253762973,141.22700264555604,117.11968835516629,124.0750145103276,138.90900939192102,200.66491340234438,262.7023414601425,315.95488572808836,339.7818121769374,288.96979949305637,230.34248033467725,210.02270985146492,176.43831980910903,131.13296246891824,123.25365369875253
2022-10-05,166.92071698214164,149.3497192201223,145.88929512977958,154.04547904305684,191.18107486223016,222.35578843537874,237.8840006163155,197.6695182432179,148.61017140873767,131.71128770448476,122.97483623093095,130.91723331209664,120.7011877503308,113.58467806677766,116.67258243343875,170.87321289089135,222.77493445275593,247.32963145102576,229.61851871200344,187.95707763657987,171.12242222513103,149.67637457724143,131.33750314515547,111.18888527316399
2022-10-06,147.33612976819973,130.76599007479484,135.2134935480996,148.31798570425593,227.1012836833944,289.67591214450124,288.9050107701935,221.3678397358514,191.75412363093432,142.06952894698432,147.10982950178337,119.52636899585767,144.30478802846233,126.08773772188434,166.58302085427636,231.00455752505763,290.1733580859445,324.80962636842384,302.6969020241959,256.6473893077515,233.86575921900084,203.84896033398712,191.4611710187138,179.1160264129258
2022-10-07,143.4807240651357,135.04367390719602,138.75380514786661,164.6754240485432,229.46847161846665,278.20304270383053,274.8856675787538,221.60005162787076,185.02454985299914,161.33641820965593,112.89045273887214,131.75556590338263,117.4792752253208,143.8832336922175,145.93883021041077,204.92905217864092,275.75559849218257,307.4271726092151,288.4766671220528,241.29453912544267,227.17499736520637,194.48169754826566,186.66583413126506,170.00458037202347
2022-10-08,124.63174316820063,116.04186815756927,118.51346792359587,121.14522831906775,128.7563732346458,157.62462731122176,164.73105252841492,171.94607580330074,131.9793459527583,116.73308205160696,25.71512081508213,46.98215945063742,9.879651382540558,101.21545818696968,135.2664297837383,176.29367584655137,231.56120853758898,286.6671909459592,277.1762662514599,229.53145730553138,201.46564397995303,207.397129554029,192.75712379878783,168.66082967684366
2022-10-09,182.68950338931813,170.43770592990978,150.03745715734317,159.7651875896044,177.41553258242232,197.17747637429335,153.0755548712373,149.59320529597215,131.82040026398133,110.01668161584651,129.6002597709328,62.3644341927246,95.21949464698424,90.53058572278715,128.48454363485348,195.34187575414848,249.22458605585172,310.43796627587733,280.7333066732248,210.40879030040148,196.74223323377777,166.58832811615744,111.58746904300251,116.02823347526507
2022-10-10,130.6913543942274,113.76866919864634,111.5487864704713,137.69557228310472,198.95809608097105,227.12620915036536,260.58017374406495,242.60377885088235,190.22175412941465,164.29830721902346,169.42079129098366,167.8066918365485,164.08805758210988,149.96444083255957,158.46264293936224,213.00013407836656,258.4378458406535,296.035694578708,260.2454123483925,209.65694178690592,190.39690355174173,175.81456218101133,162.1105075730596,175.88430667518935
2022-10-11,176.80486654033177,160.91715231952196,169.2737415837368,183.48750737342317,270.2019230412766,333.8613938041769,362.6992874905621,291.76758464693637,253.53623365279282,277.64315706844354,300.12054218530056,234.6279715048941,260.1934628602244,244.30294706533454,254.99483533086305,262.91504796092477,354.6024797974695,390.74096890468206,323.19006202295714,274.1348812428685,249.94075298089606,251.4525509151125,239.59121635863207,215.12525994983775
2022-10-12,225.38784416763875,211.6784690805534,226.51182476159588,250.36097918277682,336.5174240604481,408.9115445860859,433.9946013278757,340.6484451738379,288.9714360588329,234.05890147143737,198.3061272210978,168.45918334405673,183.90860551225074,202.70500521308028,260.02181081978586,315.69139525689957,405.9596265115582,423.39218610661385,337.4749307924233,264.54610846961094,247.03705600421387,211.09259854754782,195.1501118352752,177.73762890968715
2022-10-13,202.44022397569415,185.6195002799671,183.30901404119624,204.5713383061581,261.9025931970756,302.61224514040987,337.7015852891583,278.0958295206782,220.7430286704734,185.02117715315597,170.0741570690547,157.23596437320225,153.45132428567013,171.47780071693256,211.41925658111623,284.2529251290657,336.0060798741596,374.45744056024307,301.3195248345719,259.1618536213193,223.77496128198072,221.14144325111232,242.86154594922814,220.78788182850468
2022-10-14,213.85534602333706,199.71257008314927,208.25534377821208,225.80661432403863,280.2652337619817,327.8949613063571,378.2031789187268,305.68187810395375,278.4932382490043,275.5476817407593,246.1583767486141,260.6740394554357,241.32999981649084,220.2559812323052,232.48402269389834,251.98663937885038,292.60527941596547,319.8002402910203,262.4421380461334,220.42798063149633,212.1721405545493,197.4369437877437,183.39291005537913,162.81054004103527
2022-10-15,159.74101743254116,147.93068270771704,144.67981034512138,139.94968813184332,155.41300329230285,174.31183953782684,181.51421661064356,158.0845150796292,125.53188719256116,103.99191658042142,81.77705672245483,33.475089307114146,37.093166963745105,48.67148207416623,87.31689098962556,122.49072961841973,170.2828588767657,207.1414984762877,176.37024080141032,151.07902819327526,135.83670161330278,124.21477744589563,113.48329930756697,91.36120742399712
2022-10-16,80.16043764904916,74.3800467382874,62.06326080298871,65.529167007591,62.204231825055224,68.93775009438804,86.03426865838443,113.65381452085936,106.50044544285223,109.7891418980941,103.51785388891864,48.48897508097633,67.77644009037516,91.41683972080011,114.05586876302395,152.14160278320566,199.67091141896145,235.13779395539623,194.52071060136538,163.15988314826805,145.02041274319825,133.43013431678395,120.96718927542001,107.00417011516632
2022-10-17,107.08926380479991,94.32712129369801,90.43412466073762,107.69989335119223,147.2194807130251,186.30772170689949,217.77417602238415,198.18548237842265,181.7540668286505,163.23851670794153,137.4237890757177,123.0221382396424,120.9513698701919,140.21153147155462,163.30383046368306,211.3237130699402,269.65208234552904,288.6661749204892,241.6530857551582,206.24521025822065,191.06911147714203,186.2372839564954,163.43000646470506,179.10612665346963
