Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-06-23,86.80201830282896,67.21084466034164,80.29928798497546,81.63275460012133,89.24506416444058,94.96069414739154,112.64901584509488,106.23774176429876,104.1384447974767,107.37477194904295,105.12872227876946,100.98576547750005,98.72954250255938,98.92699074625742,97.63994182405148,109.75264965669999,116.98823242140352,106.90673998198042,101.84010770545353,114.02205913090266,134.56872117118974,118.30279974067692,78.82578289777075,76.40903814441201
2021-06-24,90.84399966781815,75.89775570321447,95.03653031076186,89.4950926003292,88.08158366709313,93.64380213475137,109.01760303008047,97.70075999912424,95.67876139918134,102.62603393638175,103.97078821175418,105.2106577461981,98.90427697916473,100.2039571785352,100.93888709998694,111.25303123207627,118.2349103249866,102.94771798414439,98.0420890153485,106.92523244568619,137.99204362406726,118.53161559914956,86.47137928128598,80.48986338202911
2021-06-25,89.76348314870643,74.69419528002577,89.72265869221926,82.62702563194581,88.97855740710484,95.12836678203247,99.14701049623616,85.84397192387965,85.78710766600531,90.240169291132,90.35975464863547,88.89661817216827,87.47368308366032,89.69170166029627,88.02529837616785,102.24449084913955,105.73797187095056,101.55892832957876,100.44129247981834,107.2814967337081,146.03766875382914,132.5193219875306,95.34538393003035,89.81109024388243
2021-06-26,93.97291093993218,84.37140579997967,98.5755952404638,81.62748907663968,83.53954922645579,71.71386225432569,77.67546249999671,74.95671361702556,79.15705865748737,84.13757366599589,89.06264915354922,83.24733533781006,79.98039652248357,76.99823686251914,74.85820518584485,83.61943358246847,92.21110104384127,86.57809881917868,92.95262141868724,97.97048188399737,113.83610857237984,111.45838501599137,84.88747345280309,77.90657638188077
2021-06-27,75.2489566378679,68.7606665001935,83.73889499835923,64.36959291719727,59.56092194378639,67.88797050680125,67.95187476541294,62.125360895050036,59.94973850759758,53.84051744438875,51.28327427014372,47.3942016627273,44.77648835132513,46.31428779195284,50.41295953381443,68.03973535335912,83.12345354474292,83.195798752001,97.78938221273845,94.47368018710804,116.01915822482424,116.26262126520133,92.32543024222082,77.80945436849194
2021-06-28,67.2285009632601,62.70243261041698,66.0759017068068,74.0868244816208,83.24419459844499,85.83360715816303,99.44957082246921,98.56016316283119,95.06494856796121,101.01743009438798,98.83793219568983,98.38547360154558,90.77037099362153,93.03956508009614,91.80966667192561,95.40375201433002,109.88618579471327,103.0909907714865,105.59825018206007,107.78362788410737,124.51872044678963,112.51886763027024,86.00745958088012,77.03199548077393
2021-06-29,77.59258123177656,76.34429788495169,98.13083646120916,81.02884053060264,103.4832572336166,103.46681161958074,126.47146864734279,112.65807910534573,100.87408079221396,100.46865463394454,100.41011103036445,99.53983697060117,98.9701815748455,99.05312864515128,95.61961278734307,103.90808974468368,107.92594779722427,102.93832012933285,95.49709452007068,98.29970272864122,117.48560490493846,101.38245745985711,78.26536823700349,79.14154593211543
2021-06-30,85.57306975387067,70.98040293750026,90.3868719417377,90.36198811124817,97.08021597279837,85.64668447368163,108.90127380854118,115.15869977628545,106.79242495052789,113.87474667064808,126.0324586162929,115.79522041699822,115.23846198587805,115.77061985470637,106.88206048118553,113.05540131107352,122.03307486889355,108.85650972219105,98.42598564080245,105.86253316596553,132.49243480861495,115.89982617286475,88.6982311441261,81.3264042678235
2021-07-01,83.9271325107272,73.22563227162372,85.37540767722328,81.19631517420021,88.42035914540125,98.92087097693611,111.02900637618387,97.94190935901835,99.45652110018301,101.50095299805237,103.88536621397799,101.38994376982964,99.13329502386041,99.3566585598762,95.13157206458646,99.36244518328846,110.5211672374753,107.13383322880946,98.78442934234975,114.3797446653621,152.6585593558102,142.2294845910726,107.14956791050354,94.5424742799371
2021-07-02,97.10678209550531,79.48949732661022,95.95697797584464,91.55253957706599,102.30080021443531,114.54406168559659,112.64996648149523,97.04109268747729,95.90509628227223,97.39223225979217,99.19904527699302,98.34423369604906,98.6537442656913,100.13424172084548,99.33592620656765,112.94512226487684,119.72528062976534,121.21537257018046,109.58382118699842,114.61211896674548,158.36892664344867,145.34862277337348,108.68397893183958,96.3309614033007
2021-07-03,98.30634915027794,84.3853888166237,116.53707895248408,94.9506424228333,90.45294939982719,79.02547573941274,86.99949394402853,82.89486679837128,81.79453512258593,84.19933554312306,91.28556356887208,90.69234552819587,92.87562242669696,93.09748526012189,90.8877711543231,105.44555082933435,124.76172262561138,104.89950092106804,102.91497061736956,108.57404740201953,149.49663862792465,139.15614541829098,107.15811664465167,96.5577321529812
2021-07-04,99.28850875269936,90.78656800937253,117.0101178933138,121.31497254343105,101.90530958208635,75.0912932691172,87.87766086193372,81.05791510956374,88.33100456888735,88.06465486230005,95.22879683485166,92.72619176997947,79.40179647801908,81.6406342586793,81.87339530960915,94.29324976430735,105.93597083639142,105.60503144255159,104.4913857320593,114.52373392980611,134.4539740765179,125.19366903109064,93.62429776187733,84.86028867756124
2021-07-05,88.27520654264771,76.98720738296161,93.19713902878661,97.72576790803777,97.63422046750466,109.890138952586,124.01259413013682,106.93651462707408,108.84609112312694,111.37960623044754,121.5199605130547,124.38184028774053,122.73576436012092,119.14970286156169,115.04885535158843,129.76797590521528,140.72306845429858,115.14330596373172,111.38678408327115,120.19905808220747,142.3331685901083,124.36650750066286,86.22103402104526,75.80434773827581
2021-07-06,79.12629209926108,66.20962225671617,75.95376791019635,67.20111190094687,76.41784334484325,88.19727179378631,93.19273400739411,86.15070526168691,83.14926372537455,82.67225096450547,80.81143211166486,78.44577493012618,78.86654729576975,79.36938034587627,78.9882919831923,86.14483079718002,104.03712039959271,101.18513722373721,92.5778145744625,108.98346876469245,138.6494641739963,134.2061037725257,93.47250563123143,85.07897510873241
2021-07-07,78.13406721608226,71.63227149516837,85.55137324335335,72.09890309199183,79.1887597531546,99.17175847751747,102.80682443390828,91.90850503644813,87.72382346436021,91.40622033264438,90.04596216730755,88.68171327801781,89.32690165038741,94.20728474978115,97.08803647910992,102.20846512896469,118.44759633928848,128.20490689978539,119.71524006632686,147.29427525826503,194.46329003413967,154.92543657226378,102.342714897365,92.43908483212522
2021-07-08,94.84331692732442,98.7570368858286,116.74411896316433,110.3183738906911,112.65513591860679,107.25611948969284,115.03718930502049,105.57853882196844,99.11429490021187,106.82501991579996,109.72472591622274,109.54161860488031,104.44682222212475,106.04599252206219,104.06257098751938,109.45016651994445,116.00180298200002,115.08053584039666,107.81154679197883,123.10548071907822,173.51918116108266,131.84991093211647,95.84383214020258,92.45145590075394
2021-07-09,92.4912586828464,73.78734674095878,88.00437504490188,91.94271913150315,94.54180280058512,110.24063726138635,113.94779942281272,107.38850511920381,96.0556441437696,95.94593125686211,96.59561670496251,88.37482954145327,84.97058288910762,91.88302359143887,89.42903684395407,99.12683783967535,113.6115088703576,112.97919942178794,100.81760256718954,114.94821187108536,152.95729592198308,128.73294224334,96.23879080199464,74.43708980180105
2021-07-10,94.72139003510678,79.09677193889229,106.42957563370123,101.35333928475163,89.84767494746575,73.89465312535982,82.13252437295486,80.93948329508117,85.2121186106896,84.88116127575911,92.6510969937024,89.43793412875185,88.75635701736283,88.85234879200928,86.79713288431302,102.20843440094666,124.49424325393315,108.30839249998513,102.47656211214726,109.18736589056675,141.42431111737852,138.42142032791656,99.95681837209932,86.16046045790777
2021-07-11,88.65924888690023,81.38345992363732,95.55219345812334,97.25215651671846,79.74942361326617,75.42995880055278,80.14045725827246,78.308711734296,79.27588805376027,77.24273098398159,81.51216491057934,79.29278252443211,73.01497701281247,74.26824063821323,74.37683295128546,79.79701496690524,96.02835457545083,93.60191292048466,98.608118874793,113.60153305296448,143.19969378846193,132.54141842967124,96.32986858486998,84.85395861328823
2021-07-12,85.17826604837263,74.67012688717415,93.91248092257112,96.05594110726196,105.87480120014243,99.93476864746566,109.97864137881277,102.51780785293971,103.46259295924489,103.52812942607184,115.03866068156648,113.62272654438296,113.76409396817516,117.72548128161701,113.75930664761424,129.84975155836963,153.17228997051993,128.92875595583854,117.51446718516067,122.136261984629,150.18191051017175,134.91247525911308,92.2636558751052,91.5850317218464
2021-07-13,89.34617763445803,76.07875352271668,108.92148749672691,108.98962806146247,125.04806188968311,95.60388962380647,117.1131787159104,109.49708677437417,113.04633161562344,113.31527140056204,123.09699870839583,114.58838469297643,108.50179721164224,113.58297067932244,105.96623481973563,108.73368481338551,115.19270337160512,105.50488919612334,93.18218513259794,100.96405300875485,114.1283330674844,112.31878582476993,82.09553566556912,76.78846923693094
2021-07-14,79.86690604314617,67.79117872804603,87.62821961068258,77.79892527055281,87.97845368343977,83.79672579768925,98.35852576146229,94.93732041611682,102.71349970993191,97.39538521789021,107.15331503452829,93.8437323000831,94.7652907624889,92.70264198353942,86.17769132222259,90.2562880396883,97.39251916838337,88.5020840765751,82.11729325274612,93.311828889521,106.78712526724013,102.85861649753355,74.56389764430583,70.7844907886419
2021-07-15,66.84284601439455,55.0994904500077,65.4435284307156,72.32442755329305,71.10662215488279,77.45231251256533,90.64186015947799,90.23293379202312,96.20369060002162,89.58561368863204,94.54568109042066,84.01934952667672,86.84985850639211,92.76691861527993,87.28934039909228,92.72192187886958,101.88041057499521,94.69079466129787,90.02512546211273,104.86762668842107,117.90758240238169,114.51624789686949,74.80589958990385,75.57780728240105
2021-07-16,76.72949577642154,65.43204871333552,79.03340278850465,80.96506524102668,87.26464572873755,91.8249189095788,104.16343800843053,95.42699978830237,99.56494975177574,88.4933416207515,86.91827039196482,78.35135524103057,78.70361249144761,77.64981967334009,76.413419709224,84.20770522548918,93.24914019967531,92.5792632845068,88.81971913751809,108.33556588444914,127.54720357623836,115.78035648934176,84.69041526619367,81.45531689146459
2021-07-17,69.58291625896129,69.28305858293005,89.77437472012193,82.68184732771257,63.2865371559078,61.01259158924943,72.92390735415736,74.92097437317614,72.92243699456147,65.12065960645222,64.21677570202858,54.49629446184835,52.286078376830794,49.47957174723804,51.826921224491734,61.307038462651455,74.81079521708668,72.3328563605492,84.1130837781551,84.17418145641585,106.88009298616623,97.18226648122256,80.57220848035797,60.69581148221914
2021-07-18,55.17184960548208,53.36203045042408,61.30034544019892,50.69281658343367,49.96752835158334,51.05171071424986,56.39550982907548,53.40512655007868,47.14691655745707,44.89110761419494,43.281765376706666,32.74469696592027,32.87440862221075,32.79114004872653,37.91942974941353,46.82423480825302,65.61310399162309,72.20010247542064,76.73921330963825,88.82976907338839,111.11059916679095,93.25715918775376,93.30503463627923,66.55548395234065
2021-07-19,77.3815804434097,76.35302723883191,90.56847306122823,92.49073216715936,112.41628261368575,97.41731549467906,121.17125302849342,108.6964058231734,100.89349256246103,90.14922091170075,87.13951862859753,86.05070174092407,84.8211017113855,87.33698232522238,85.74386341560461,91.66631012151939,117.84050470994455,107.49719053209239,100.9285839336358,106.65077780121433,123.94373639597318,112.17468130620418,86.67954208807978,74.35787717204953
2021-07-20,95.73312302026093,86.95285886798557,118.05483633610788,115.3115818738844,121.10046516057915,112.16145866109277,148.38524226103777,128.75692231292814,104.21550276773367,91.16407760125566,91.28668849495602,81.80370565226048,84.6981787301998,89.02183957701808,89.00196385540735,101.03852982185765,121.67277659817137,125.96110498957049,110.60177958081317,127.17551214839642,156.16145122547778,114.85578950687406,86.91575275098963,88.16626021386043
2021-07-21,85.48200653054734,73.52664875105557,115.3501218886723,105.65360853401603,123.27372457455917,107.38561992039337,145.7794259192512,108.93603655788294,100.72186067575811,83.63764690987843,84.23666182905109,88.06302755619775,85.99212505459272,92.32490757029555,89.01042911243428,99.94605881992314,116.4318132777282,117.89902570554653,110.94277724863406,143.79815311622755,170.32175921996048,129.92819602120247,96.54116930724557,84.83300035034776
2021-07-22,84.70774650242782,75.17076161268224,108.06763786752961,97.00923327405455,117.58138220198163,115.74378138065227,145.67532981193898,107.33743598728091,96.9875520101091,87.32742470183062,87.37311416649145,87.45886023429495,86.10651245171694,89.66197103435925,92.96102537980636,98.69258386837589,118.27082919332915,113.33582087451082,97.43474932265823,118.82613567319098,142.12129405863544,116.85753918826836,87.06657417602995,79.61639766356284
2021-07-23,85.31803963340174,73.45781435465618,105.20542182198547,96.21013540828883,105.7338044656853,99.06534631793534,116.99243013519816,96.06112966683037,93.12310585955687,82.52495732441614,79.76843653846977,79.30538478539229,77.9566504322003,78.7819721106415,81.14531414459117,88.04199102862026,99.63986312565001,89.73344003449431,84.21213894983079,99.7764133954736,120.18290181745012,108.21442167202738,80.11009183580538,78.27064495144467
2021-07-24,70.8554455250578,67.90951467626408,94.15429478847307,81.57572782220407,82.5738651623538,74.64303047878379,97.68577982094351,94.62060148977878,96.41347808820974,88.31814732859075,90.61161906068956,81.84499528379516,82.21981739333104,81.50278485027962,82.4455736848355,98.09648259528703,115.61068356538493,107.1036470754542,100.91227824171773,115.48308385164148,141.03128984620247,131.23479811909843,92.3179936437719,82.18710038754705
2021-07-25,68.14450975448759,59.11087598639419,74.18783968126749,63.420368456087346,61.77212608264585,60.28495105507098,69.7140049702644,67.03405410230533,67.00266437912776,62.84182497911341,62.42701902381607,59.517657952473776,55.36801285308003,57.94735450441868,62.5266225040511,79.20073445149754,108.71267594781176,104.03762504054616,100.23254531189451,121.71015396863486,142.16422489656514,132.43482240456285,104.5977398596331,86.54767575149404
2021-07-26,76.42250034623407,67.40847214177504,90.52805196913062,103.63445405637796,106.09313099114524,93.7039802907862,103.65974509396762,94.22792029933034,95.57278758623477,91.87674810982051,90.50605982355083,93.0254452705037,92.95877913641426,98.41640558403401,95.31611590657133,107.28426190990588,124.29661611684406,106.84713796572258,99.21020649440791,111.60451030732608,120.90021002965311,113.56353940538031,85.92222855916053,79.0710681337959
2021-07-27,73.85123651146074,63.30555858534953,92.45939683476323,92.72112510945547,100.69391301580498,86.7033742475927,107.51547204656602,94.67658039776802,95.1303914782275,88.39679583961893,89.33268568218625,85.05820520623121,88.16162897741211,90.06102888763714,87.69156264518381,101.43099642247637,118.80842682915582,104.97334353135912,99.67133313746845,115.34036531933174,128.01895015259618,111.25034298200416,82.8926811278629,84.64082885454305
2021-07-28,73.20589913494372,60.226348579035914,77.39896866530941,86.37312809017746,87.43083062619357,82.90192092102839,94.71207021891136,88.3781025476202,86.27333091247019,74.21270344098394,74.54381239652201,69.68912676259708,67.55787374480882,69.5556911408464,69.05815119143675,73.72767564104606,88.45367892309804,82.13756519047917,80.7628499702113,88.13348216046504,96.20676804043416,87.99318735201123,66.84683123745114,60.501718622989536
2021-07-29,43.50825314815286,39.806158117972814,47.61769046998549,41.5840854387908,46.027821128130135,55.66899925790001,72.69735506873245,63.67335197838939,58.31688535668226,53.02705570207736,48.1573769007182,43.99891176961036,44.67762401962103,47.1626286028443,50.35376131877466,58.98176494014405,78.9218568618497,79.12961320688157,94.22724358682885,100.00150071270555,116.52669459519474,102.95657494636646,80.08400896920935,65.23798814680293
2021-07-30,46.23814138296324,40.06438844449467,49.74372686668189,44.63077425669563,48.36813898373665,58.937909999642,70.81939182195529,68.6912391580079,63.457462996157844,57.55241135908571,53.98717949544783,50.459635170152794,51.34691651492167,52.5815612523874,52.98776685483283,61.77796899132451,72.78400816148724,68.3021545272897,72.26367294889286,69.66600454987116,71.2080980193931,67.71659753734893,56.677500199101125,42.47808957292187
2021-07-31,14.172083411745426,10.283947076785662,19.332464082309144,31.80274522263473,17.44422553314965,-0.48398629699195084,36.55767452615933,44.29255682505442,39.19983910361857,30.83919770454056,30.392134530384016,15.249803097651306,22.726611512417602,25.679773353042684,27.04061808804338,39.55859805034528,48.32463266275303,56.34988406694273,62.63997417311745,73.54201545171358,87.01719745942668,69.03613859724618,65.64267698166313,54.337586625798224
2021-08-01,58.349656780121286,44.477694939703724,52.272575934911394,60.96228114212177,57.70266583050376,58.9829412038806,66.48674878936839,70.22856541865862,67.41209159406984,63.652151779061,63.484617692833154,58.741672897377,53.954859461852315,57.63606088043433,57.72350581853058,66.32275520604341,78.41131056272367,79.28439666080652,91.12515498908672,114.45893628631113,110.75665484686382,102.43324227535649,70.49851207631362,50.254762437005255
2021-08-02,54.78999627261102,47.78047062150563,62.42936028794486,62.24963354512737,71.973281800933,77.43528748349539,95.56052976979049,104.5265687194102,82.06614129107649,78.33096917661852,78.89671232214423,61.50463661672303,68.39160668372392,69.52944139923956,68.67663786747815,84.92388398303501,107.46375205428865,104.79611762065227,101.78984567645227,100.51671593849306,123.21759439078329,98.93776848831908,82.86308667706743,81.77583997713234
2021-08-03,84.60396179648724,67.56388078070542,95.91114801017608,128.2141043669506,128.1742751891797,99.23970101452684,124.05800968455453,119.56422307131538,100.60316230416689,96.44775905304421,96.55469413979215,88.24041405996414,90.6687794115992,98.103467286782,92.4700481623585,102.78666431177979,115.43079007457231,114.23111328213605,115.3011741627443,140.5932695203906,153.26577950881344,130.23062274256756,92.541243811272,78.9031720825263
2021-08-04,81.5688774568911,60.000254051363434,85.36931026717275,90.81346630554174,106.68870797260382,101.27387570590099,137.74170260400308,119.20612477895415,100.020458269293,93.51896744534059,97.6814328941482,96.96407971666912,98.28201071136095,100.18774709016341,98.97125382150921,112.70779643463459,116.11206160357165,112.72590804936041,107.4821573930904,134.9601555531333,174.34479192829178,144.2785733909997,100.40845582084272,98.42898924114775
2021-08-05,83.97936806811914,67.76275514416884,93.87899598123735,111.17613778182712,142.79904681278822,113.2146514548826,147.51057281091028,117.80832257048823,99.40698561102754,92.47580134748057,96.85525144485293,99.24588177486336,91.93808545508034,95.03079537002438,95.27833330675458,108.59076456656999,129.0145772860233,113.60316488371413,95.17304772010952,109.68964816964305,134.13752293753248,116.1615054713639,80.74621074929364,70.6132806947605
2021-08-06,34.136098864069865,28.26742043030975,39.19948305734313,44.44280279452922,48.952766147654046,56.11315143037912,81.23080983872931,68.5696758379244,63.29113685932745,55.33875650072375,52.62619377261211,48.166838544125454,48.46910657967179,47.18776682159755,49.04372164246254,62.395844191551014,65.70548180779775,62.70773808872937,69.67073163221174,78.5587759296873,79.88906726280027,75.64983812951083,64.05553049747354,58.62196882064079
2021-08-07,52.0100835332976,46.05808364063713,52.832745640348946,56.02038701309098,67.19511495414903,65.80905653906507,75.28724027390086,66.94448128235504,59.77498642965871,54.07369700627105,53.736112383948424,52.08847129592406,49.99420344387247,56.54010354122825,56.00834162573166,66.78941710435996,74.55831079043779,71.12635748660766,72.35256928659189,62.812162562440875,66.8837201016292,62.938086424550434,43.4270219323272,35.443725231865045
2021-08-08,-21.367781445857055,-11.531006513934258,7.442387575074807,18.909796503736487,13.950492573141752,-12.203758397135132,20.236887418877938,21.981192806690714,1.017708975868615,-2.3322212852750965,-3.1361417201502206,-27.340211443490404,-14.295489650891646,-8.742546041072444,-4.114494532589681,19.03122059185525,34.50713079526265,43.57116524003484,49.41541706350917,49.80522282271162,50.7801681136962,48.17368864314923,46.02583183952601,38.859759528698014
2021-08-09,40.499310910767804,32.32170338930933,37.26692799051724,42.34177802760637,67.21623384237097,66.09897044387752,72.38902849607776,78.09861697923994,74.89434102047849,67.10066450578054,65.52744169022648,62.510216258907406,65.32610540450531,70.24784647072701,67.04534684142784,75.04301247504162,82.45423681400193,84.44455706527971,97.04840998174777,116.70858797155603,97.88157574477859,95.94948947036391,66.64332186280463,57.002695453884925
2021-08-10,68.63484282575152,55.339414873839644,73.25170181057099,70.03506155490996,82.90976528130732,94.04345907196912,120.80631861518944,119.64633525697015,95.14564496048558,87.37393913922705,87.0865866166493,70.4918142638964,74.33253189406129,78.94365630220221,81.58056280972242,91.84645848216726,112.81979486487919,113.61321150470417,119.94911210354311,130.11125048248215,135.99436716041572,109.52319803103596,79.42048535035724,85.34453453480751
2021-08-11,95.29820827481046,71.87499179234243,93.92267596533785,116.17295348711512,109.83985917143946,111.0937378032453,117.16894367765757,115.61245511819477,96.00908922107723,96.29557028500346,97.48181826586753,84.62838628851422,87.30481666776947,97.84384627025389,99.44344374231272,118.49795644830971,133.4623824296018,130.18364231533207,139.17703231888586,168.97056403521188,204.4987362151232,143.88759612325316,100.57504826946698,79.3195613780183
2021-08-12,119.95687670479764,86.11338792367954,104.07255121316044,124.91279510857456,139.74448805317982,135.79428649851587,144.34051214624927,105.6411547156281,90.41186577706983,96.30776868820709,99.20950261626237,89.98426596404013,96.71703271849758,93.39823386068053,101.70111951508522,133.79435095829973,131.6018578656255,128.84006958370693,137.76192369396904,155.84453676594578,176.77605738006577,149.5710495936387,97.15268172583856,96.20510880275984
2021-08-13,93.33258070415818,68.38222921906171,89.55431486543995,91.1260002246199,112.46814566599713,117.00250335600093,173.87630590183585,100.96632907565812,97.21840060448153,89.85558484476336,94.7108187440957,87.64015372488629,79.23860565704845,80.1925749096635,82.76305292550498,93.39962334320802,113.39379106715424,110.54762227317698,100.9981222719748,117.91223277576411,156.572428001692,144.91804078439077,96.16954347305138,104.64739516149572
2021-08-14,84.01009600190051,66.15306907042752,77.83138876074193,77.08278578968384,68.67064835211723,80.32412862847119,106.52972276044959,73.86350590793832,68.1995074801512,63.655588087758765,62.54561039158621,55.169235611857985,52.571093026755705,49.14523005477165,55.25356989604606,70.19311110857164,73.79118837494465,78.15027116877573,101.52000976658132,106.98201137953833,143.93214242419646,120.52606330231613,85.5927598889454,83.77627653426757
2021-08-15,76.16531417612978,60.07662273510193,64.79005949755705,56.010828126153044,63.779917814940994,66.75976436529724,83.35528632826092,64.8492411754692,58.18557862796864,51.71671698497841,51.50289454195145,48.48456900073242,42.17506605497246,43.1324837387117,49.05124716018149,63.12690477454023,76.18076784463447,78.22017558590323,80.82741004312928,87.08010501823095,91.66341734301774,87.33883617904553,66.27402763532085,62.11264495331884
2021-08-16,34.78292359363585,33.53062204177268,37.368888367097625,43.20294775567222,56.742000961332565,59.03144290244657,78.40293951324165,78.10110652335268,70.02294092319805,64.42796266088432,64.2877568693939,59.90404621070871,60.96101629939422,63.10049992623675,60.81777355781692,70.53550086501278,79.22615168705376,72.49731942262383,74.52977453093033,73.47395147218592,75.74829163959392,71.8915482223594,55.65829040693777,52.54802996961013
2021-08-17,43.615297631914714,32.33828071651664,38.250982236629405,39.691686972618044,52.64959936784051,70.90757973216596,80.73669807496081,91.85233136750335,78.25128434806165,75.97668549021793,70.20311956243003,67.48971261742844,69.66255177866869,79.32938550899422,74.45697668586146,82.89220235421209,91.19253351208377,95.45219282932064,93.54090237361515,108.37728723506005,115.00215933899361,98.27697351402665,73.87884658637392,61.06614010268192
2021-08-18,60.97070415003107,48.86117136812757,59.906695967206716,62.92917382867965,79.69532388490691,98.8748412996282,117.64669069011023,118.55060336766398,101.58701911859146,98.15871969414016,101.68527743793855,86.62313156542521,84.42090214088603,88.51106066619919,86.5113590069063,95.0563663012318,102.93763393126594,95.76827936914572,114.73226114194466,114.0652985325907,116.44040325266522,104.26293285280485,78.88801118314788,63.49526522555611
2021-08-19,67.76534002766886,54.15117726847242,63.894071831304146,74.74159760627595,94.04650111230686,98.1336810889652,125.33313638956609,117.2515791474348,101.6723924003536,107.37659900154954,114.16614879055749,100.94483897276383,104.17817989197687,105.40931015031937,105.34942665890104,132.2848781686493,143.25642511478753,141.54864556667695,155.65002413218104,161.06275933079377,172.18990569338501,148.0509239501755,104.69596622568612,89.33370763752148
2021-08-20,82.5624859174328,70.1232001488339,81.03136703741336,78.68725655332955,109.84587906126279,123.98768061704813,141.38654245652623,111.10214593295831,100.84800164736626,110.06633074041096,110.37063750591196,96.27318753479639,97.94677163410387,97.1567676302999,103.9518407709767,123.66435577443848,132.60207080505154,125.84266087925815,135.6496985406341,144.69184149275986,168.80227995164216,160.04167728462,121.64498745693896,105.33226776444762
2021-08-21,91.53595483185154,86.28439223915558,98.03681653199388,103.5817558206332,117.26239767682759,92.34251117712844,104.92585028970328,91.25789319386266,81.41039041486924,85.28977494475271,89.8608774386218,84.78693167422276,83.75001830675224,86.72462327465223,90.2400577529394,112.11981619794713,123.68329514102632,114.64557433679636,127.70343317680442,121.15096964307533,134.3581289478223,146.36312207396708,109.15358739521668,83.47623567216172
2021-08-22,80.8574113009117,72.34646365005557,74.62660922510725,77.4888462296125,81.53194410275253,71.35160778841413,91.30351344969179,73.1723340264997,71.04504847089811,77.17008995917506,83.92351385880593,79.28092274016939,71.78575850338224,67.81820636370094,71.00285502543086,81.56071754622158,83.94355626449362,87.87378209455886,103.75195566224394,109.40313889164047,128.36995108874194,123.49151851877782,97.99871006658012,87.78235434229421
2021-08-23,75.87307700529936,62.427956809751336,67.97956804524097,76.60217008569117,98.49170546125902,110.2340936920663,151.911043045945,117.59839353720835,104.33493589400993,98.95339953544052,106.14330154979844,104.46447710380455,95.51370836137136,92.76935594740289,96.48219479576474,106.290745784849,111.31615481103053,118.85149902581227,105.39815769121769,112.34503010073966,133.33590430983793,123.91625189322757,89.57764423180802,81.79230416092214
2021-08-24,83.52030298090477,72.0678943543193,72.7209604215998,69.26782720666318,80.36909740015923,117.81846207814189,138.96593945977713,117.65043914851559,97.42521847521434,98.78007145866964,95.71619822691,97.72376159686434,98.01039928291642,93.39218493061435,102.20718624429634,110.66220638796835,113.29797906616494,121.85547536286128,105.52196393434818,118.38889178174573,144.2097508853471,122.91822741144632,93.46381142135473,86.35929273087028
2021-08-25,65.83261195984898,63.31479660009373,67.37235393975624,65.48837950687991,78.06728044739589,90.57567112253855,105.69119274511718,100.32821603856215,85.61679154266913,89.31082014809257,86.72458692581702,83.41856285467725,85.40129121652832,85.13540051462175,83.95959443434195,90.64556315616917,94.99604235431423,103.85620466297408,104.03046521649776,107.66426741106042,128.38590023616646,115.72669622844654,91.87100582277799,84.54841212651719
2021-08-26,70.98564009488422,62.826244177538875,67.7217443190606,60.01759321774668,70.44946255947897,90.30508726444276,101.22313664551567,98.65072846243912,92.21430358001379,94.75409788909742,99.285472028462,95.67463118524658,92.790111520552,89.81394835035343,92.09010347864302,97.61500136708769,101.98002439225834,114.07553454056631,104.22732096500846,114.07626429593658,136.77824785629304,134.15480923389345,114.70599871212949,93.78079007553254
2021-08-27,81.64951612092719,69.14853013610409,73.13266342709902,71.37297960125824,87.63018593633683,117.52496717933032,135.82373160059433,114.30977736112348,106.31567608475751,100.93167580839832,103.53641264537058,92.99609141179579,90.0195529139188,89.12098171477822,88.89728163770985,99.13306655609253,103.60832585829135,96.98316106463677,99.44266390747248,105.57489845691015,129.59720561223594,118.20152682194161,103.45604259031788,91.36826550752463
2021-08-28,83.03829553496622,66.96618059441803,70.47631098876278,65.43508359190852,70.40549068604781,78.50466627806307,86.45047190973867,83.66745773385534,82.94289889189153,86.31903164060915,92.29198908787338,90.1635762811056,85.79242826215257,82.97163635595412,81.51552296765851,87.47089119356363,95.59706049464083,92.70828915254354,94.51725599425129,98.14327058099326,116.31547042061777,124.10039428203335,101.5664930621059,89.64420473575876
2021-08-29,66.63728643951778,59.742476287767055,59.76745039631521,55.756985244839605,57.9148659984656,64.33449670470345,69.96240075161596,71.73254376866892,72.19471151502542,77.87416370786838,85.04713994508421,83.66796096968076,74.90051254246471,76.08979279213213,75.82175421909156,80.25455461921761,88.57638071753169,91.9925134565555,102.13527824666932,105.56931389882578,124.60541938403917,124.14967647450409,99.97838204488583,98.75353434058744
2021-08-30,71.32675764769401,59.22333474075738,61.910810280664336,59.48222275180171,75.18766876687336,102.40775721804314,114.75758634738679,104.7624196064218,99.58727126848487,101.6038698666773,105.03639854589024,98.9669641520587,95.33522967413228,95.73780331017839,95.11985115777003,103.13876719746224,109.16816130224883,112.8616672258574,110.6871936391446,111.8469994195533,115.55801877683037,118.76143769312364,93.7711149691633,84.64092951304191
2021-08-31,87.75011675835532,65.4582830827023,75.02207502990127,74.03235415710972,102.71103306175706,127.29218721531,161.9809566573605,130.173182131735,114.99508656815755,120.2029671006596,120.53103617948774,111.16775866579945,110.15971192494445,107.7544401108186,109.53653334081221,125.585074296126,123.65457595412192,130.5629491034117,131.06494083084772,140.7854798915876,172.93730813973872,168.05028361072738,122.10129139176705,111.45559169753248
