Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-07-21,76.32516496771318,72.6512311653205,71.51039379002725,74.14862395877086,81.92417285950339,96.71742479795132,108.23522866724858,97.51460918736427,80.28546941332006,75.59820155085973,84.92583096190245,80.48670314560957,83.21723978465657,75.93633496820215,80.02520877455001,93.98907515332414,98.54867701410924,110.88841940825426,110.42562593322731,104.42343757232845,102.2116180364072,87.73985648685357,84.70977860243718,81.39976373394262
2021-07-22,75.82892083333776,73.67540717211149,70.71794205247329,71.74745073384946,89.29200388963247,104.59637778859698,107.5712186000823,96.87392513136973,85.61744922643766,82.23021351684866,78.91398191228522,75.65940373267789,70.6796774065394,70.35936788479233,74.78750511389124,84.23568161496843,95.42980444138051,108.87008770734332,106.13196698964711,105.03923407940943,104.82887924584537,90.5863883261174,83.26785949919218,78.68247665124963
2021-07-23,76.71179743137156,73.59792141944921,70.367014482967,70.89119066747571,86.27898296100483,100.71321627927516,101.15283335822559,92.3992993544043,81.67808414035652,77.97837273073682,69.99695170652144,69.92761540092837,65.84585079556965,67.13712916264518,72.14977550571636,78.98972386440576,88.51759225061213,98.28100193507802,98.40692943045137,99.96416000179418,94.74733284642724,79.487756447723,79.41774777480308,73.74693684934753
2021-07-24,73.81445617722179,69.21080428816637,63.91675881304587,63.804792450062635,66.64202894759549,74.35896551080222,78.61496918489749,77.32871862753868,71.28635454279082,69.33730901266466,67.33562613245049,62.715799865869656,56.572783849129536,54.74883845665398,53.55938715499718,68.75705611172484,82.01242135237779,92.99825102393324,96.92514658156543,94.07517477169652,93.05727725264613,90.13871145063762,73.66627455767085,62.07497902511852
2021-07-25,62.073255143789794,53.94994184498812,54.2229698631219,52.606968862854714,52.70033290170002,51.95564327845851,54.63992355243418,61.12779006009682,57.34659942208417,54.50996584342046,48.548575375005484,47.21480681993007,44.05193731345558,48.9771894648117,51.66482307507613,73.8592465927285,72.40363658386961,89.69970904833527,98.37533494266842,97.24777452406752,94.28818272003036,79.52475113728192,78.06119269916961,68.4315775175153
2021-07-26,73.01777306639107,70.79327023620701,69.98947579897178,74.71479161855747,89.32346032359143,97.47599560157114,103.6093056989541,100.91947624496672,94.27163845576337,87.8892073388457,84.48728347815315,83.55352866621902,84.50943921458435,83.83099865138084,85.7113072254794,91.76811997635532,97.47502511979032,105.48069728539772,108.68371984632518,103.48956303473291,99.07535260423393,87.89157135688387,88.86857305200601,79.26571797654277
2021-07-27,71.41217422139253,65.98330775579615,65.26307228404173,65.46123661043565,79.8684180180058,90.0131324812512,97.8637555727505,91.01233168382372,86.30830700797591,78.95824273353627,75.83338279031851,75.80603523550886,74.5417487313318,74.48966430922346,79.82669681383197,81.95742472785226,95.96781637277363,100.17609385127523,100.89301153783421,97.59097159050981,93.94988055857596,83.72681528638394,84.21526577522087,75.22594488926832
2021-07-28,71.93658334704422,63.14224596425224,60.02579818759892,60.75156497252278,78.36922427771819,90.68778552934117,97.23107899818226,93.91052893345444,82.04645587002899,66.27550709131918,57.55124869502286,53.083329064251785,42.28662289818034,39.835196844012906,47.38078477244174,49.55557859081,79.42822839470784,86.97411719250469,82.62049026340472,86.38990311104843,88.16755417408338,75.16670687374459,61.853244218809316,47.49743600927336
2021-07-29,42.45475599179789,36.114706784102864,34.18569370694111,27.820350935482534,46.708410936994596,69.42304318613577,74.38848431840682,66.60919433850982,48.03201610579478,36.591536943018156,24.0952878253848,21.545152651756013,11.086481550498668,21.96066199549703,31.080223216643276,40.38826855627357,78.16749874653806,90.50970380123908,87.96713074332405,91.19193422792223,91.8412648971094,86.59896451542028,75.92587648124936,62.554197069862134
2021-07-30,51.978196811337234,51.40863716680014,52.47461677404567,47.44343698826482,68.4745139741445,77.7396786476391,81.9959856957176,76.56939378695704,60.606648202157444,49.1013778010402,37.28093119803832,42.924083884196925,44.213611792030974,48.0138077442183,52.38089008827274,48.850600309837425,82.87842589470281,84.41048131769158,79.91947418573437,83.86670111814962,79.7703270764552,60.3201081563808,61.860386615901795,46.74571118111632
2021-07-31,12.435137299205415,5.312379550072535,8.923804851560618,-4.588867594809592,6.00647118861967,7.628814265766991,2.964336989503252,11.595609571746564,8.401339926591277,12.532226217893701,10.33470360827068,0.8682402107670342,-8.437454701828614,-1.334230827449538,5.756360716870091,15.598061005356321,56.82624873134896,70.70387136649421,79.4691869105617,81.21024585151613,83.41573641708725,83.83457722526092,75.0265587823464,58.69347960662884
2021-08-01,59.132515697532156,52.98570704083937,50.519574359893284,49.48269037394701,53.43468247121689,49.685073997570484,56.70945181098699,64.58640584041038,56.640282568650306,57.338233321779,65.49044714985592,60.30808865909177,57.00263610938828,52.31832392527994,46.213565522397914,59.29909004760695,71.40323422711596,83.39789601745466,90.18233518090595,86.72140921131407,87.49086147809578,84.32693651698325,77.31220151962849,54.43305287260909
2021-08-02,59.36773695246074,49.3791990843863,58.58205563975384,61.400006039461225,80.8471399735015,78.05054888335306,85.83132195717688,83.38874243066176,79.61700777220351,75.72216493544272,78.58472536473093,70.36889823676661,72.47205322436557,76.49129369521422,75.04587764523606,70.09371125665639,92.43938201764436,98.92578563626407,99.0251489039134,92.8698683188302,87.07071162274717,75.68593339052101,84.96306294834186,75.05459544844285
2021-08-03,79.46915485069229,73.44000666775148,75.7788579521886,79.09931479766436,92.26205857331126,91.87485781039261,96.87680090421792,89.75317408995318,91.48404909893455,89.72692894204116,99.44138408713557,91.86101705354085,93.96760217920516,90.8440234621069,89.43775494548416,85.64138336224028,95.76944322840698,101.46264086558905,101.91484208237931,99.94047976379377,95.52723055124102,85.30812642771531,83.99913566023768,80.01347481928273
2021-08-04,80.65025126186887,79.36693833051095,78.30980430071423,83.86731790316546,93.569970030766,95.7875192789637,100.51859632626412,94.8672152743651,93.62034395310994,93.79507581546872,95.48613270986823,89.8032446375363,90.10458437286823,88.97083977716706,88.42507344759761,94.39598726271491,97.51424604670589,103.79078863917987,105.6345802423175,100.08249320799408,99.52422629830758,92.1370766284819,84.3100611058166,80.75004432773372
2021-08-05,82.10476123074176,81.25925495066976,77.99700804093453,86.62667518235915,97.27529498620086,97.10670719104908,103.6086489823044,104.10792614883351,101.4128511845933,90.58566971148328,84.24176571715186,82.92367226151752,73.32855935691441,70.792799575906,70.98000039578302,94.13239952236137,82.10846572693063,95.72446956511298,100.45510807384791,95.81215284313339,97.14216211040842,90.4868599851841,69.71549165640926,60.692961130008825
2021-08-06,32.7648085872347,44.060899857980324,43.64261461447714,57.356578038830335,74.52433577020429,79.39120570510367,86.31907196553749,80.20679461799726,74.91434187570022,60.61826378244895,46.783945201141485,47.26042487982069,36.7056759571702,42.87712355717419,39.1532178149801,64.40628583578749,72.65317326217502,84.17233531240161,89.90664683464537,86.3330546354514,82.034962382366,73.7746207367914,68.68233813228473,63.716530180302755
2021-08-07,59.658650599753074,58.00230928247138,52.59179821392767,57.959064645223805,60.961688667457665,60.12056126808109,65.4707125993024,69.98315954862487,61.73900094148082,49.39540517441013,40.87043234209833,44.68235732666384,25.832753506875143,26.819849733938362,26.013699312006274,40.812586074679025,64.66765730756381,78.71355588953219,81.7722398044518,72.46087969706053,71.89735505148042,60.00448812692079,47.174325808939734,24.588204544735355
2021-08-08,-4.699641075834592,-10.506564975216179,-9.103858958216385,-12.366272451773725,-7.694002700955863,-5.870371685957309,-6.745079088540763,-8.478344413609292,-10.12362701750024,-25.469546628082256,-46.61865731616528,-59.891618322164014,-74.07021156385755,-55.439080636093685,-39.72032677447386,-32.870745347936634,35.14474342703619,49.10634475729667,56.30552263383565,68.47867109404521,64.44035112953037,62.062923202862265,55.37188343990002,39.84948338847201
2021-08-09,42.76262474484258,41.55478979307022,42.884807479588375,48.58708970319927,69.7516547382127,69.04703673038715,76.77466951978411,80.38090152717822,69.24386481589907,59.9289063603602,59.686626377219355,63.79297565966996,62.68266189274209,68.28459547826287,73.01468862592417,63.555294892178516,86.597690967015,96.72961123787616,98.61505931417364,87.83155490022112,86.23639456115225,76.95039089159832,79.22859929226534,71.30747531941057
2021-08-10,70.37761397675328,64.09252198258366,67.13144797889368,73.74631151908575,88.29482066112537,91.47791262367434,102.81808506116982,96.75374162310774,91.30624157028402,81.86355611193073,81.926515449676,80.49474051163133,78.58416207017183,78.23108718169745,83.4565858741284,74.91077961417946,99.9498919875812,104.91589507628458,102.57810654014463,95.46566560399272,95.59242720833932,85.8081945968156,92.12168781293913,82.61262781952202
2021-08-11,82.78600174008541,64.38640690540892,61.68980656966636,79.3286444244074,93.05011842731383,119.58295066772149,123.58386582052879,117.29860166791013,107.30265545954461,101.28236696300243,98.75259203551704,99.14291670075139,94.35855772863057,100.6074623530778,89.62983202608886,100.59199033470225,138.2430455802357,131.42841241570494,153.79470976068893,137.10035487522407,115.50335207771317,98.52425116234254,91.54686109657204,89.75240882862019
2021-08-12,86.99068731860713,69.94095475340488,65.1468781275552,82.43518854689233,94.66834870886346,115.16735229533145,119.58495298665443,111.31028123002017,104.42606221914866,99.49717253603458,90.11682107481774,89.65885218166781,84.34130241239562,91.44048925052974,75.76142832108201,91.48287926737194,124.73974570404489,132.7795299902506,135.8583048746311,126.39433482394489,106.8539954102658,95.8046683455318,87.01206587102651,80.79961472110017
2021-08-13,79.85515540877475,58.31411659393086,62.67470213741902,73.96790466671695,83.52656473734784,98.95981989655272,102.91236773330314,97.70001769941005,94.20323889447475,78.37604193130036,73.71030170195603,65.0411936666166,59.22021868728926,58.087501556476916,51.890630822074286,70.93217321540148,96.34532923014908,107.6746205842631,112.00616397885929,111.99907973735603,99.34554858923957,93.10867281628191,67.71982414505572,57.19101299443232
2021-08-14,67.7158720488201,43.92522033622198,46.80989810124315,59.7536435479085,62.03845846944767,60.56756105135942,64.16072047491126,59.29535941397971,53.2867710828738,40.23696223363109,36.32841718867957,21.535927750169066,17.926902993568255,4.6757912087086595,8.688292385689607,30.844484242077556,67.3244904660866,93.95846460435678,93.49099123078916,100.65629921512851,93.66612968616275,91.68860955281232,65.67221647687266,52.951645457217666
2021-08-15,63.63473888274199,44.66311893890955,46.9624802625193,52.501053435377074,55.40625592495171,46.15175924578959,47.54829394701887,46.886687039034825,50.232483966133316,43.6592493063128,40.858833098331296,20.96543378559074,-0.7087141510553678,-7.935501161337683,-1.971904143110109,17.52022122137977,49.13927686056254,75.65609033382734,73.54106474774383,79.50510673893957,80.82501346851416,64.16393869474288,40.79683652010675,31.768255672275565
2021-08-16,27.12785080626488,16.70582149267267,22.705301996452242,29.958945528506604,39.076102432287215,51.28027639201558,65.79973785476167,62.13938899964173,59.435667557715014,42.000127959817526,30.014829552799775,29.990946269686834,23.760068924962155,7.64739703551794,21.5667134319713,43.461959708197845,55.38803157405358,80.82940536644075,85.18501076064067,90.75845810793588,86.24862031673524,89.07131783277558,50.83552257832247,35.4003269935798
2021-08-17,43.717199124588916,22.21521581886256,27.440959279861534,47.7561115825208,57.79953062383987,74.0907059662123,82.1700208793464,77.60560750611594,62.404958016434946,49.09151335617832,36.55116176854004,41.56205450415619,30.74799827434539,22.896369498464672,29.08790235865593,58.35466574612173,76.30400479205397,90.43279021920323,88.10795246937306,98.53356240478209,93.32502377654562,81.39463105088281,67.00711187389759,51.98222148818243
2021-08-18,57.98433604568648,42.77136163420991,44.164232058969766,61.278047500309675,77.92156682265083,94.42384139133576,109.00011464431387,105.8263431264487,99.63473660212013,92.1868604275358,78.93400867688429,76.84192681671072,62.94857082308277,49.49871439114754,53.76960343423936,74.32432705419752,86.08388587826617,94.91180043579317,103.14296697828098,106.00954521449003,98.13196434667637,91.83472329751076,67.08788870622597,51.03742880616018
2021-08-19,62.09484750034284,43.712072868671385,46.14609604879419,63.44637562223207,80.57530811681606,109.66561087416716,113.86744442627523,113.4078526940675,111.83059289373675,109.44900771786189,96.32750666382341,104.89715133739774,96.09742865666485,94.8632294642834,92.00239594747251,112.18855878774201,123.2708652169218,120.41718826407514,133.14132595512493,122.45678547610454,104.39942671849195,84.78779197236585,92.55708896992616,83.89926679629716
2021-08-20,82.03817610800667,65.42287905837208,70.2345482409795,81.77805372644741,92.11576798509311,120.10734541539499,130.58190530824425,122.66200931882791,120.6886524950722,115.66275724866497,108.81410011437515,113.48864668840685,108.64994848976445,114.1728939163686,98.11032897286024,113.35661423907831,127.90313210482341,122.14388711737159,138.79595280955132,123.30279850806865,105.446721588934,92.41523761741185,93.62463915096384,86.40611035093707
2021-08-21,89.69733736669764,71.80521389336816,72.11722165459183,84.10154207393731,83.2402685495542,102.58291655123459,104.82483308817477,103.3876710040509,103.98319256923305,101.07496657209015,88.8204672376264,92.31199480562468,86.84851910326591,92.60421621440192,77.25850265690585,91.15171892722505,107.87253427354392,114.26943332767277,122.86841558412611,109.5793426270283,96.62046296567397,86.02904943329528,74.95494081356539,64.09422741491947
2021-08-22,72.40326599117091,48.80192617139329,45.950579926903934,58.41520579966611,60.036730131394364,67.04805271391922,73.84881984736992,77.60595119394996,83.0697132455283,76.98524054433133,65.98433095851551,63.30201870350996,58.79730679491749,60.422933696604915,45.40000582202234,59.47930255007154,76.06514787058164,94.60056944145607,92.58529358841652,99.6900687479704,91.56878303182513,82.22076150678207,73.4995253101775,60.60806972168078
2021-08-23,70.96205188319013,55.033440422291605,58.81333789339234,70.99419511236792,82.62033002905292,93.15540292414917,102.49853701050027,100.56838744865259,103.424052282043,97.7316286399857,89.3362262648041,87.05012794473265,80.72125905829756,83.96355534735783,70.37070407281165,94.50657716386365,108.42986621973932,111.95474150554188,121.11632263893532,110.02255227792642,91.76198161424291,80.23873047968146,74.41416111668389,63.299376753649376
2021-08-24,71.61285177118832,55.68313901452227,59.14188106754982,75.10408587755079,94.54491079705014,104.9033662620982,106.29540438723171,104.76101952831092,102.31971122015219,94.83692183539921,87.44567908368752,86.47290761959547,75.95438184534193,75.69490546199219,75.9424511882041,101.46950987187267,106.87542406911594,117.31654865006769,119.69673123988109,104.10062687276803,91.57116188507325,79.41122377056347,83.04494936210146,79.70370708241157
2021-08-25,63.83698597222353,54.226837048024905,57.190359418681844,71.06702315821018,86.98312390019571,99.7696833133325,109.03068624812634,98.74425604029506,89.97821706323991,83.30893333732834,73.21342433564068,73.3707800816276,73.0336351770298,66.56490792028137,57.45215638567071,85.93409839484116,97.14612904306315,109.59348077647725,111.39136940005419,105.00729683951766,95.819186582575,98.02639152126501,82.6433296702668,67.95815292881348
2021-08-26,64.79351424504982,43.27461442396788,41.29035305784124,57.94241824211494,75.22425916721348,101.79075241369048,110.45023587125118,108.26849746589508,103.75686414461332,93.92172427090306,78.0849862193416,82.20389530758926,71.74873887331677,62.4279016824997,57.92661205445497,78.88798861692503,93.59226425234226,106.40607208828452,100.45482238912986,106.003258325799,98.14792557510104,90.15458838313766,93.93315198535302,79.08719918514471
2021-08-27,73.6615182751902,52.71435715367988,51.32736679760626,74.55496671565209,91.09161431079872,109.1198875665982,122.87890340240517,114.76084179113383,106.85447000069226,100.55931377382612,89.43377199008869,86.77819381115788,75.4165513507051,71.82761463155943,59.08416579150839,78.2615690687608,100.7166757933484,102.09187632844599,107.92079042014578,103.46946181642096,100.00684856391413,91.61184241666984,82.81645088508562,69.33769074497648
2021-08-28,74.27454182440113,49.54553333238104,44.04463421723343,61.562830079322985,69.20469256239282,88.03920924831317,98.15913779072268,93.76194443991119,94.84992784635101,88.57379023896232,76.9105005869638,78.02806958588542,62.05686263692294,51.701959922816876,49.69393610617742,59.30707278251574,78.77595999534947,92.33873048021232,84.45859564703832,87.18955413757392,96.52667445683085,87.81921935338505,80.06479250148261,64.73801512983053
2021-08-29,68.20758405220495,48.93136839687475,42.22906522992736,51.649782703378925,57.85035075175183,68.08080187080851,84.26004750993457,81.18841478636281,78.78946996226793,75.86973677503615,71.52442127927038,72.40014259215086,58.22052414133995,53.76784264755732,44.318214927697355,58.469739264867165,77.21075430925697,94.9931720506788,98.0461082539456,97.55631754657793,96.94746861586937,90.09644074814585,84.05546517218623,67.56565640556309
2021-08-30,74.29066080805401,54.37762111813345,51.9311242476028,70.44892309439618,90.41977499504085,105.69810596866509,118.08902570225969,116.46841182469247,114.95228241306867,108.9773901033754,98.8845627067446,94.25063400275376,82.12567876335984,82.56255677295971,68.40052937870429,84.6959801167424,105.75390057593825,118.32772376116466,123.25201108695364,110.1396193566114,99.67208703680261,86.3394906500438,88.49765858143464,76.10028084208221
2021-08-31,84.95113867721795,58.886485158584556,60.88520658677126,83.94728071624897,107.37699978817952,126.29350829800325,133.779858043201,130.3102581715072,123.23780042588217,114.05743537720176,110.70587362510804,106.06195361066432,97.77739855597954,99.30791466071773,82.22477309209853,100.49116391095629,124.43774437924336,124.77552003108683,132.3546610396649,121.34620521732612,103.78709358943864,91.51896640919065,92.37033727412238,84.85627260071283
2021-09-01,89.72253045750182,72.21649307340813,71.05295696858727,92.10627188342622,107.77709161112817,135.21603645730855,139.95633559777966,133.3275553169985,126.31136946749658,119.60699707689018,115.4952421368652,117.03373426812539,112.09755799450488,118.51941403919632,91.78904028184607,112.3713103932572,136.16415162919463,135.72065243923893,140.53861311529272,117.56518243717237,105.1421732626219,95.80287614029419,97.29896218362163,85.28123703956139
2021-09-02,107.52438450323498,86.97410578572251,85.02799228007557,101.97514428121843,117.82999854166349,139.6467975207227,140.06426653898393,137.07889039932692,126.3151494435707,118.25756494266479,114.79823332192117,111.54461668656505,102.82178473323611,107.15574329610985,77.5024207974635,100.12426448614272,125.61835524118368,130.68664284514406,130.6991212802923,115.80115435116012,102.72038659206441,89.03514239844574,89.06796836589942,81.7393969878672
2021-09-03,95.24801803283175,73.6291459515653,68.79183227384443,90.22654860861961,103.41421802663723,127.83693840580565,127.16519534952823,122.88568645982986,112.92480823696754,101.10355496314347,97.6457062549839,93.0014438274838,81.03245204091122,85.78399932003273,64.57131189999028,90.08322828095645,114.54560146829525,125.65744044998888,121.2627320411451,110.77664295676513,102.53163027968884,90.08022796269357,91.23716946468979,83.38036813573832
2021-09-04,97.21221498388132,71.85979788424129,67.78406599514577,84.04208341691127,90.29753644122408,106.94955305523087,109.60949629557943,108.03592066731258,109.40359370400749,101.24456223579189,97.5403468680063,88.99605830156338,77.08517996487946,89.6637941938315,63.30548178348198,81.85982397464335,115.69903027713235,122.52169709969179,120.37560658171907,111.64767488486763,106.15260364985424,99.92506670154067,92.65357985961575,86.86614424725664
2021-09-05,92.82992042837556,72.01084163445134,66.92598142143136,79.18938341110962,87.186496291912,95.65058741146008,94.16067986272908,97.83104204193447,99.65068728232879,90.7092356213318,83.51063568600168,81.96157590405039,69.3018597229889,82.05523637008284,64.55900758357969,86.96780943389084,119.53717280263304,130.39961973613083,134.2237442452277,118.71721490665936,113.01882076818406,100.75651606674116,96.19149505720878,88.52678275705625
2021-09-06,99.49381131820465,83.56628229044713,79.67185577395516,100.44498270615864,124.88829803423715,144.71301233887172,142.346709000201,140.67238405042488,135.0408963920808,124.71521676860837,116.76237710200229,119.3144166003031,113.55321364193111,123.34345627859022,101.8883264706812,120.09133791999363,147.02835399996906,148.88659276910212,148.75830475781686,132.06703447630292,118.04179625350298,100.08115981830991,108.95896583057554,100.140558342157
2021-09-07,105.10557775498665,84.47098310385485,82.05090909390665,105.58435101781454,126.9617180636049,154.37988369414143,158.02786171998815,148.95533960692205,141.2453158923239,133.16078099734202,123.84408231286534,124.3087808318576,115.67788541206063,121.52200759813485,93.24004579416159,109.77519410247643,135.302696915189,138.8391268573278,135.82989938904836,120.61717972990493,111.61827872169061,89.7196351876128,95.2407113624615,83.96801411866929
2021-09-08,106.83165684085628,106.25020212521562,106.16264799422578,110.19533222910806,140.53211291009382,165.52151262911804,168.8325778987367,141.36558502827842,126.32618406620946,116.40646547447695,112.712474079276,105.92432746486165,107.96713941658999,106.6384918125767,105.26306608139373,126.70979901755817,159.72604780641467,181.50162348022224,167.77733439203436,140.749040056779,132.0558835821572,115.60296476279099,117.33072384542128,109.27710108076533
2021-09-09,104.5836483195636,109.75806631041989,110.80754938282567,109.96044263420941,142.83729823974247,165.95264983362358,172.51448890088363,153.48195730463544,135.38519048374755,125.70502355229513,126.4025387204046,123.0539807224065,130.1703684318599,130.98466906427356,120.5570245744629,137.8938759695355,171.95873802220245,189.20473113985042,168.75673882068156,139.63340827085113,133.62037972444082,121.58427342198405,119.35323745289112,118.8585120465261
2021-09-10,111.08873437967986,106.14526697364614,110.93058254010057,116.23631881469507,144.44331238161794,167.84933267001097,171.75245952587974,157.96447524743508,148.39782138137593,137.787376113874,139.012706464504,122.86220755800974,130.584993021306,131.69060971611447,122.32833973434415,139.86810506794234,167.85112081156385,176.95411955996377,158.20273172589637,138.39047309984136,132.2575775976398,114.9090228828432,123.41464996599154,113.6806054977267
2021-09-11,123.57363009436943,114.6047683634111,115.6840785022489,112.62712937938991,124.19751109116379,150.25982683152918,149.47964954203044,144.7038396793464,127.51967910640576,121.10251346442777,113.06609550169857,98.58084939810287,102.54354123492578,103.67615756050385,101.55135210291687,121.88500884051189,152.96855060991484,159.30485905356684,150.25561368013004,134.9791204879679,127.321074932014,111.439412229076,112.64296237254969,105.69832267912017
2021-09-12,116.3476618890972,118.93954989551288,122.13124347252202,112.40911868749322,122.38723344533557,141.76133803807556,135.30908240715138,125.17464766734744,111.94061314293747,105.2341643797655,100.46686752154359,73.63539094843088,83.20112649468444,88.5626758652205,87.07650870935244,121.48831354871541,161.4560878085733,173.04968146934596,170.236433448274,149.0056090276582,133.9477707114951,115.14460865202686,117.2309145823565,113.7348847370618
2021-09-13,107.18125391162945,115.09320597029009,116.72136447272413,118.65305880345423,150.54337195195555,181.35043915548434,186.8248293793944,168.92956812072228,155.85655844295286,148.62154470672135,145.77112419721385,147.54634237649486,145.26184976586973,152.14865435861105,138.31608971786562,156.45292515131433,183.79277925624228,200.46747416706967,188.08175261094854,159.89753283501489,138.34897867540997,116.40951999757326,126.94659320798186,121.35066952067939
2021-09-14,118.7337334024891,118.10859967289714,123.77122989900053,124.12984770119792,159.5006284977348,190.2869532180534,196.0621828580475,173.99491111291388,156.54893468394496,142.43914921522233,143.46880297075202,134.53843387533186,143.62647067377375,144.69813407071229,135.48730777450118,156.612337088243,191.48859980293133,206.84597189108882,189.4085370981632,158.71310103633644,141.92933729657835,123.80058003108599,124.35193548293515,123.91701655654028
2021-09-15,127.76752596247496,129.05312146597976,132.49114692268597,134.38112077765993,169.88179820701805,201.75969430594705,199.74520245046034,190.20641887797342,180.51764376174657,164.79736931908752,166.39241080997678,147.61691712168556,162.38749783045563,160.5596758124287,151.15235474346858,169.38185691344447,215.10238864414075,207.69806026544933,193.87440610360196,167.01612859669825,148.258678400179,128.43283045209208,140.60563439771445,137.8748558940701
2021-09-16,127.13722862921304,135.90910027315988,138.1203002994833,141.4199866747471,174.63047220346718,212.0369842172625,217.8872869252428,200.7532014484576,186.1039055445845,172.1065496043327,167.97128205098196,158.7060066084868,173.4995617698027,177.90371004526153,153.40464996288742,180.7203045323664,234.0291826619947,228.61004732490807,217.32251846582142,177.74988246502397,152.01983224398003,133.65891648284202,135.34558673537958,128.68924107772602
2021-09-17,132.2185109969998,148.73629420401278,146.16532330279696,146.87946040424242,172.74479272016833,211.58515665898062,209.52275617352132,187.38820290533,180.1854669013777,164.64975883311237,161.60065088145484,140.85561875683237,152.07480920582572,156.44049908016268,149.51255509569947,175.2111879278824,214.54202649354443,224.4188076480595,211.372522850622,175.89111628398132,153.80042353087677,137.4582800706017,144.26709032232804,134.63821321341712
2021-09-18,128.54316722522094,140.14559053301673,135.1467704342307,127.75319084641241,148.66026408000988,179.519228095776,181.24981958176733,162.88514632780925,153.33316794595595,144.7627061028124,136.71191383522685,117.58990023722471,122.89755272124714,130.2286315125388,128.00575237416405,149.3053794122015,180.01827398256884,199.86949889719585,187.24406578012974,156.052454114893,141.01393296664912,132.34768000643456,133.3505036523245,126.87486986596934
2021-09-19,85.97028611881728,112.54738844022063,103.34135126329335,92.04820503773605,113.79973036600879,131.4968626804138,135.20425435541225,117.73819449171076,129.9803330386453,116.4544569976081,125.36486430469554,128.64967256894232,134.81896091938984,132.33651685115976,116.75023241844055,127.03599840777599,165.18706583804988,179.7379084073253,174.05414741509077,148.8370254042428,130.5916253169563,119.99858879327397,112.66052656930279,109.661279263387
2021-09-20,126.49435593955255,140.70761312769042,136.84277469469757,136.09126080341906,169.97768115084676,210.2279702681739,209.5333144517949,194.0611665829052,179.65752895959346,168.12076517668513,166.85178251456472,161.81242263472757,159.89044659128433,162.073073536256,150.94925138143952,166.92231135034064,198.62923241669515,218.03816166789198,208.05128626899761,174.16487040069757,146.03695896696422,128.5941460644634,128.45114265815525,132.72923232887803
2021-09-21,126.91999817211169,138.0395900990676,142.02623873958402,138.00668275905684,170.48933950652298,218.50667371934105,219.12533273376744,198.8870630619692,181.66214597038763,166.30689355541955,154.30505503823326,142.90126745119835,147.04649087414867,147.757895082534,145.16683365304215,169.76756392234245,212.46261137896784,218.71128957467243,223.57690953695993,181.36326860274102,146.60616112882414,133.65001800523427,122.94051412534165,125.66075441371191
2021-09-22,104.47011801802475,127.52714551970885,123.69888487524449,129.44480243089546,160.4572507818518,213.17872504814727,216.800752665355,182.4793824593775,180.44264019575445,168.97589996971163,157.36603628505816,143.70188596157922,145.8443105185725,143.89816892061418,144.7401294608485,167.42887686021334,209.71794045626118,231.96642681797852,221.49602882555553,174.04203942293944,153.63491570552264,141.2673268258096,134.44311963963463,125.68604648424014
2021-09-23,96.93153147905657,105.97176578591016,108.76728807568824,122.46084933334353,144.3719315407887,196.81786341489914,194.4459677682251,165.47364835667622,151.66358384789936,124.97122543298102,117.63016980548164,110.31963199042207,114.05757270105937,121.55968250918185,104.04937195037505,150.84186632541588,206.45718688719847,208.79109548189209,207.68739299331315,162.33746259038273,149.30360312028083,140.1894354412853,127.12597012217483,109.90254037174928
2021-09-24,125.46096658751283,134.03353522990668,132.74718996359024,142.6882396770293,162.67245381858206,217.4078600959885,205.67014823577463,182.79474778500003,169.0199221991919,147.27278295542638,143.81004443128302,119.57452813256612,127.68712773429517,131.07223383019365,120.4968084673546,153.94570021454564,198.4359208286051,211.25214966161883,195.41079296782297,159.97884732768551,151.4129011251468,135.76309677380573,137.95850052117353,126.03365760094373
2021-09-25,136.7407535139913,147.51904500917286,148.39638083238216,137.69453961663143,162.24511642861137,198.07625777308675,188.81403571230442,169.15216532190186,147.61447908197096,139.3013696595707,136.4990614551311,115.01056114777349,127.48812596126757,131.75269759231492,126.61210549116419,155.98544587805705,191.81846766917357,218.41376174084962,200.21094349102873,166.44990449505178,152.60163249901055,131.12945918250716,140.57693382552313,132.7501374214805
2021-09-26,121.57436682657371,149.97335501257066,134.23273671939862,118.73664521388787,138.1220011778293,159.38601366780358,161.7942433838997,145.74930213306774,133.794038516795,128.80214798356553,117.50162308085913,108.76215883257623,103.93071069844845,103.67465553384008,104.01251816634357,136.05743373840565,185.01351370948205,210.61081130523212,193.0501550094258,161.61567322150213,149.14232208007655,129.6698745978267,120.88762845523391,118.51483150246082
2021-09-27,107.26957075308084,116.14349408508411,102.88732658675345,111.23885953681425,140.58604647543174,198.18427198547238,205.82761784813243,179.78713323368862,171.06610436111862,152.3479207120359,147.7767929378145,120.59298216851911,120.85707234982578,123.73026300206598,128.15757646539248,153.84175105886038,198.21621167935132,226.2372973082638,196.1826524758465,166.83636167587971,146.26582403788055,128.41229116000832,130.0220564617401,126.53120479249736
2021-09-28,106.33968401474715,123.31597709618028,120.93063798575345,124.83834005038696,163.46178458699552,211.12429516934225,209.34123449070552,193.9049526274204,190.27114452717765,179.79505230441146,180.47614306788154,166.33689805740858,165.2631727027553,159.12135149584526,157.21606075345136,176.60312242801086,217.30725360953716,241.0831591690557,221.01932004191974,179.6317993272059,149.802884802395,135.76562038654217,130.61110505279484,124.68692660167648
