Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-09-05,234.56861856891132,245.67173844612407,250.09465732167877,281.11166579281536,368.39547508189304,450.13311460741096,450.95330171614546,428.58384628487744,377.0192668164781,345.4678564768169,292.6796809955205,334.01007852632836,362.0246882110633,340.3631569346997,375.6415455558576,463.9746663705179,510.660648796018,557.6107046723494,562.4076581241536,487.72907211692547,479.7468350188365,421.5438590018442,419.2774141703752,416.63980500828245
2022-09-06,368.23742622244583,360.84148056962397,365.1380723331241,398.2455775402942,499.5730712439992,558.9227280639498,569.749875822621,496.09915901667443,446.7164311409674,389.35542506235885,303.432986855407,380.89170691154675,371.4047087986969,375.36978513953676,440.96007948166886,519.0693983472581,571.9671243355106,596.9895219017694,607.6145741814948,523.2627916634241,520.1807903639398,441.4136055913198,416.61342780087216,385.34302230774324
2022-09-07,366.55883394023795,359.94751332579136,357.9516514275506,371.4318394041385,470.7315404509421,514.3608196616132,530.1232137627622,458.55572745755376,418.2076661664756,368.7223442124079,348.5596530119004,356.86343536621297,338.223151007952,368.59179259440685,400.8266159278824,531.0838094321575,567.3360989149899,592.3037841117908,581.0650430373589,526.3329970699069,470.1385753142826,385.88429553383094,395.745429213161,367.7179420124102
2022-09-08,384.09981878054907,360.82092151010147,364.17553277233685,393.0158018176244,462.67575318810066,479.7622117407083,484.6986425521203,438.38615070741446,417.90080666305516,359.97741304871766,346.6614341126588,330.27239079576515,319.72523079369387,305.8356755958017,321.2522802784978,387.20096002653725,449.37804725090984,482.2182212205514,462.42047657291585,433.3926243142963,395.90003806718335,315.65842298665746,280.4107315630251,289.69531900810665
2022-09-09,239.62779559141958,235.34030891828337,245.19448268970132,270.7287300106328,343.2957307291239,374.42998839965554,387.077975413275,357.875534488471,330.5241997067104,275.77854213625716,267.42288903689246,226.74294721815525,234.82716000597293,255.97288580375132,275.7520013917159,353.2325075290531,395.69536664898044,433.14369938276576,420.57834086884645,399.788891001674,374.002620543292,305.5222460179076,301.8895123926239,287.04952507541185
2022-09-10,338.37854200298716,309.8050228023746,302.75376491070944,316.6021732537007,354.0908107975772,363.96644605660686,368.57362528272324,345.43338343619024,316.0455954188138,290.3944741860372,271.7545332408079,242.31840306456397,240.0510731246831,245.94413231900282,273.4352181673536,349.49103995174363,411.07834002279634,444.8643741546659,433.22654668981477,432.52162914807957,409.43881072107024,367.73719083378035,399.8386942271556,352.46355972944315
2022-09-11,369.59459716244646,342.298137752645,336.2372241475029,337.59299969486136,352.4772060465877,358.4279564663166,363.4053974543208,343.06742311451717,325.8153930086188,284.7897376314291,266.44181799378447,206.1889252827741,198.41336348248507,229.83874452652205,270.87650485524483,363.96780749216595,449.592211136164,480.83636328463524,481.97752151830576,464.05844479379016,432.0856109175241,377.01577928530867,395.12217500274875,350.2279718943377
2022-09-12,343.04215142303707,335.39204318125184,335.30134678315227,363.2448276637357,466.2676981551979,494.34159076014515,484.66048395956676,434.387115281233,388.6088914847057,309.54278100978433,282.9037509604166,261.12310733057717,259.24674074593753,274.59040368834474,345.27399303713406,430.34171277148494,487.62617819131043,510.5440745696745,498.4469441457972,454.02492610471114,407.93257421950346,346.0893178178385,341.3569282768305,312.2425182926745
2022-09-13,310.55007074307997,294.97134788075994,297.56826541178566,323.7013898568887,408.5938282512003,442.62255603125635,463.58392102408595,450.84551249511395,412.73087793755394,377.0649869349369,348.34357517021954,318.25388988269424,323.9445232601501,342.1222792665789,360.1269175921628,456.295003907237,476.5410746818426,486.7293786458218,474.7181668367755,428.94632060219885,399.4260413775005,329.41633581356626,349.7242208580011,326.3233469739226
2022-09-14,320.4854764049631,312.2580733725302,324.78940864628566,359.09745894474975,454.90232968255776,496.6404141208149,521.5575686802681,522.2794835847462,488.7493956910531,509.61351967004595,495.4140740457276,512.4876257273598,491.239628864254,462.19422579067606,462.2705320142159,511.96152944991474,538.0636314606188,564.0043573936521,545.8858469873658,468.88092942457627,427.48301438782505,375.07305548688333,377.44717955176526,342.96602017196955
2022-09-15,325.6515302271003,311.83129844168224,315.47447323131735,357.90719082826064,438.9839454277195,495.9851129928651,513.9631768001192,487.58928086311465,440.25696271253616,414.9785767218159,376.98521710341777,414.6153004155815,408.3388653466082,367.297142004425,382.5821740923801,410.7605910869522,466.722373542347,499.43030333647295,477.21875686816827,420.41759041534954,384.6302211381499,322.87967266144994,340.67085115960964,291.3882691789729
2022-09-16,272.3030354988518,258.0626855018295,262.3310943639443,299.48523023759014,377.8545961130708,426.8184530891256,442.9528771263431,412.3911961813376,355.34292427814665,307.98265006610586,274.8020858521422,272.0566150069962,256.3495910148696,229.02669662739936,276.3956211880325,333.57905703491923,405.7499463064747,441.12209732688154,431.33304485495245,377.6911574475192,337.9024432020435,284.4300256722588,242.7069065643098,218.5542975251985
2022-09-17,89.97073838522647,91.11436361005525,122.50588256136726,150.88212984227115,178.57266495177342,236.09098992261707,233.70936375273297,239.9891161327093,190.4909005471773,176.68353431523914,169.72337437936346,153.96748442840678,171.09876891452373,147.09415526638696,180.96203138584957,235.76873672021668,307.52821373839663,354.2858761802427,350.43261462062776,292.2404927524367,230.34705978743858,161.43968019759322,154.45527548560028,144.3191453127312
2022-09-18,112.2701385007284,97.40029793675424,114.53538012058881,140.68497309925093,160.6966467207077,190.51748734275998,201.01435206240438,207.91203522828297,185.24659103885276,158.71460838819797,173.98915460652654,135.687093517701,149.83264204316987,116.15674071407877,149.77621259594682,191.53449026085934,275.7625384097093,323.7228839652513,320.7917677725193,268.3324754356908,230.0147544232038,179.85771374436865,171.67662239281864,143.0317331512765
2022-09-19,135.57073798439205,136.92778266094479,143.07751632553283,188.05329423233286,274.21481545252277,330.33464561193995,354.4610406946235,320.34568245187756,275.2621358744386,255.93666765205882,248.06157222383476,247.75301711007293,270.51846168931786,250.55676483973426,248.42492366124816,287.6089864580869,358.29780262456757,414.5880172005702,407.0662481229298,351.488488664045,311.81334533329107,242.254450906693,253.596152046709,234.68650281891263
2022-09-20,253.6102638805698,257.16926157459454,256.94398392331743,294.6520571052407,403.2060819186583,463.05541858229515,494.12709588362617,455.52991913653693,409.59359916636316,390.2005256713447,390.9671540323487,419.1532699026965,386.74305975105335,377.91903375264343,407.323940810062,501.45335788228243,487.82479259293507,535.8096692692859,514.6203194240812,450.5700486408823,421.71184748845377,374.21016601554913,385.89022080134777,364.25508070806063
2022-09-21,298.3343141256579,304.75280675161116,299.0690883820835,333.24044678527184,446.8289797105931,514.1306070435643,500.2402268028502,448.1555125821059,380.0476641078134,340.97767816988284,298.2606144095972,295.7951913677505,288.37423220710906,318.69313443860244,354.7816868821122,465.4760431912554,512.5530066874488,576.0022468643664,515.9549303829317,455.58726063702363,415.30274634596975,372.37793579860704,369.5911957969754,359.72484273673035
2022-09-22,328.7871688312881,328.2244082133446,317.05640560330994,365.8631423635352,479.559726892254,543.558886593255,524.8205487236235,474.8658636641917,390.91724642851756,337.21240453769065,297.7301548758309,263.78369557148005,271.2280820177499,312.7028583575582,362.0738396241678,473.2213011922301,521.2211430170321,585.559067714869,513.2999198349683,443.69531427564254,401.0092267304125,360.5496166515281,340.3400839840572,314.35220920248
2022-09-23,310.25415141963697,299.3656221688957,291.6195755237328,311.36415898895206,401.31272375852643,442.80668822649994,454.39502292014913,426.06353603311004,357.9236677569729,348.4884526564251,289.49902616058307,273.9906130393817,287.17605055138404,311.5826435762955,380.0736535741407,440.68346899257534,462.3887897949461,498.62782754211094,458.41305689722043,424.625633995613,407.33074783201187,382.49917925814003,406.3731298867833,364.32312273543283
2022-09-24,327.10386709993975,305.2612256138228,294.2054842968917,301.0600493215196,340.0824928614627,362.10399082201565,380.9124013908473,375.10159716516597,333.65329340818727,324.6001459089719,274.09926897079856,214.73070639985679,204.24593512224277,226.4006164342073,260.626927562781,311.2546822834701,378.8850583654788,405.9515874718758,389.1887421928956,375.24842642088277,347.22202414128833,323.9865955030174,278.5844554698076,258.9164582911212
2022-09-25,218.58467788613635,214.4941815966342,209.90979391787081,220.49599648419107,222.67280664439983,239.56476313822694,271.2975602227958,277.9113535546357,249.26836880328983,233.73886430246154,192.86008122700343,162.91429884481042,156.49547148641946,177.79243820620005,241.76037477139454,302.0409105929921,375.59014806928303,424.1037189628609,399.0703814016753,355.12656346550483,305.7752256647654,291.6330693759902,247.39348429278832,224.8607642092401
2022-09-26,172.56098232248624,161.31156657609475,144.4613692970343,179.91080541541658,269.4981207156882,340.41887011207757,359.81493293961466,340.8159768771869,296.5252993100596,256.26536847532975,208.26417507288846,182.9376621485309,188.96102441654156,209.20770502653366,240.16732841524785,305.6273600985153,358.3240606550075,384.73200541439513,356.7507389865182,309.7685048231427,279.61266589723004,250.68617186688635,238.15741698487838,227.05318029091598
2022-09-27,176.17033517276965,167.3113546687995,162.212154232677,191.62539302637808,290.3321142204134,359.8611703987454,372.0013773790097,338.25711281543215,298.5114310355077,260.8149283580165,220.14878740461677,213.18072691782993,198.2884102377049,219.15052333242133,242.51880740750843,319.315108965284,370.73911550102366,404.9387331918031,375.0854051805914,339.77713518183117,319.9021701168705,275.6877085029659,274.5221035567999,256.0595259679932
2022-09-28,269.50395038897636,262.15207293897936,263.5584888162857,290.467159494094,383.5427394515571,470.003946626975,467.05503318750414,393.2409860393846,351.76690033077347,317.7251399592326,299.3352988259248,334.669877776637,348.5398773125082,333.24192578546536,368.8703547188544,446.6382723267766,499.8854629362772,563.5163678430335,514.6237810685234,441.07785764133155,425.9348756996132,365.0557565877942,362.72015306968336,338.1232517907011
2022-09-29,328.78589262387686,318.1191630158064,317.7588440477208,346.7909447078429,452.90040027511617,536.4574545881297,519.4955501910891,443.6500807580192,405.2734404493361,387.951418445018,363.4051250129595,355.8941906289709,390.53066707230704,390.4955836414512,438.3504688480399,519.6875943356513,536.7074345552334,608.7549920530407,539.7007960433641,461.7700367272819,444.01600373385827,372.0175579454582,372.09751658848256,342.9456689685537
2022-09-30,329.54513927720063,307.0180949099121,304.85826142236294,340.0176446294238,442.3865930405581,543.0574425072867,528.1141659829618,417.6743073360215,350.50072818343165,289.0648510120543,237.45042356390547,214.7116365286132,220.734336808129,193.4137816141691,247.14883210071957,297.59408502749903,346.1169835305395,394.29912392308665,355.3713659102199,280.17806502954375,257.71702395289964,202.78872102092748,147.50942637118663,145.13733169041885
2022-10-01,59.80243856139701,44.44981593304014,53.81043729276103,51.664074839093516,93.9378254947924,123.6872542435154,155.22957734912896,152.91314378641704,101.68672426425451,83.18865521136343,76.58930435989221,67.79739600494023,77.47415590203045,50.00052156614579,63.10718604381939,140.68285116067148,198.9421270626472,231.2452219250627,224.79800087724112,152.42600012695604,188.57498014050148,174.70164398741002,144.79848323272148,118.10092059598222
2022-10-02,58.878427047033774,43.15677283588998,47.19886666574259,62.50214300390851,65.57980056226607,163.37063730597725,170.038114547209,141.5988128227079,145.50090029032822,140.38788883603388,125.55764313054465,78.78838036668448,63.723479899650926,79.60408249792722,106.45413706877305,196.6223538564306,262.4628672074947,322.10380951690723,323.0231552319685,244.79260392674271,241.93429761987647,234.3599741724241,198.62404993769854,135.8674681631519
2022-10-03,166.8546825046117,158.52385977203906,130.89578791724807,180.01025123312763,273.1295828997525,351.34654743965694,388.59956691396957,293.96959771434956,270.10728099873575,254.38939127060848,208.52113158760744,220.67374399005388,211.22275334039847,203.593755095882,252.765442062517,306.52448616236666,375.1884099986811,422.9482596685812,392.7706465288497,333.7045024855418,292.4990685742081,268.7079162488667,262.1683525319022,218.0970570927885
2022-10-04,185.2032153596234,174.74749747180533,165.98642997526701,204.54453017034473,282.0952559830889,382.78368680647395,372.1521020983985,261.50770905935394,212.09312101256398,158.6109727367026,89.67310907201878,86.77275287657388,104.97744906164962,124.2591177093842,180.31692257604635,255.5146469272629,317.7872002555936,357.61848334956204,313.9222751998678,231.60512016624523,165.34722605475756,149.23270992891233,98.84338165483328,112.67635039357042
2022-10-05,166.12875653177014,143.2972463948655,130.10401020213055,139.76983154696623,205.72865087607673,262.4329599167235,286.9334619809448,189.8609407937558,136.2543285476533,96.77653048377816,71.99222249116565,40.61653406514743,69.03151927099587,72.54887963839519,131.45015709984816,188.19880918237243,256.05462568972143,268.64152249430055,239.1557562571221,170.2227648479808,108.40784470896747,83.58282047371767,95.803918055069,107.52512315853194
2022-10-06,148.14025133366601,128.47346779400348,134.56671788680387,155.322004056451,230.60665475045624,303.12393983828605,319.1054111545252,210.31171553033326,151.59739529409987,93.53775492167688,88.29437958458493,32.22852602327006,77.39470735581813,121.40546141589753,149.42773113152447,238.73971826633743,310.2832254504244,355.20474360237955,325.2094055537254,269.13823251009967,238.87438186925186,210.95087292053995,204.95622486052298,201.5162330828396
2022-10-07,136.96831642238328,123.7033681037043,119.43399520176162,151.02893354044,244.18110645668278,306.7912959333484,319.2127897180744,205.74045314921793,166.1884434108399,101.40555064519006,99.05781716917988,90.06439847515628,93.95046996751759,123.33919005689485,137.52150125122628,223.64089814258375,287.6511185211847,319.50942107478113,287.3360421325186,216.01577740146465,178.74996895766964,176.6543584866422,168.22890016799695,149.62211651537174
2022-10-08,127.27787144981203,104.136222397955,92.41530880343285,83.5095324283164,111.35211402890234,171.70449400748697,195.66578205115005,165.92333934707105,107.71363636895491,104.92113592069191,49.20471284530801,-49.58092221931906,16.88976385783841,92.93622417272945,115.10738266702575,202.3927353193132,264.190534519537,297.7733880271437,289.01808065737737,243.64130720620594,232.32728425902172,229.96414582390838,231.5510021155006,206.60151858949314
2022-10-09,193.46247051916384,173.27844491498092,159.53751745050815,160.8540340831006,163.3176690599215,209.97059624683826,205.8253429869684,110.38746821797196,112.76704709284681,80.94348226280678,59.05026613652535,-27.824296238793956,-8.245930382925462,19.609394449357286,104.97023346064616,194.94370372579644,272.0370695425606,307.47167685833364,298.1581774528727,213.86690202175046,199.94428173542354,174.84946849902425,98.72339422910355,108.35946069206905
2022-10-10,139.47489858034004,115.77020482891382,103.80176024210674,126.68447042257372,204.61640453417243,260.11469221859926,296.24467856205973,216.76318685463025,192.21901477800964,157.97784041150095,151.51193452416464,130.5463860969089,161.0740456689377,146.12380111876269,190.08466026607283,243.92020639439323,297.7641776563493,312.41048644056866,296.34805990170753,228.57964592234183,227.4367367320059,212.38459775807507,177.09989794498296,179.03243811273194
2022-10-11,174.6444603927677,158.51974654332963,152.1577832567547,167.65244791632458,264.5129841581156,339.51856296796404,357.2461338048524,259.8044949798397,234.06030299540697,238.5411931063629,232.16433542576934,212.4083581628535,208.98029399725337,244.2594274399872,255.02964837041944,316.9747782153047,368.34362290523273,411.6311302738447,366.23338866427923,315.57221502029984,312.0043212494537,310.43009070599953,271.18596086209266,256.0940529969188
2022-10-12,223.95780959197094,212.46622325950148,219.295882250685,239.3019710414135,323.5996515472269,404.0631855258766,407.63496880832145,291.0409316807637,271.2373949237888,241.70816521858282,196.92463679804973,196.47773800845363,184.09929864114355,205.45510240776045,266.26868339939585,319.2531309672706,386.0695303088962,426.0895325176772,345.95536317248207,283.77946836111227,262.11043244621123,227.85969385533457,202.04676891961137,178.88272705151707
2022-10-13,203.003879480744,187.51602618679357,182.76907946815447,198.4507652711937,265.6993522391892,327.07108672003596,345.7376365987573,276.22962618728855,267.4853773372806,251.9736762986585,241.21761379135754,231.80319336117395,217.53675035197648,235.64321802803278,263.15671671008846,309.17518467382627,352.34192954927727,381.9062711248341,319.449854023684,277.4462898599654,267.7625510268921,246.06600568919208,252.2686175499471,233.52628747315202
2022-10-14,208.8973733115988,197.68786879711666,197.60150473391363,214.33252046621655,280.2450600211992,339.1850499319168,369.7679324865942,293.12063779471345,284.0038474889372,285.36251231530963,256.2930367377214,250.98249637211134,224.47042465522378,229.66099964481856,242.81011861622247,271.62015926605324,307.5632951627086,331.2809407979722,283.83232460263645,243.29249776513174,238.30944495679037,216.7987421542442,200.65093104787286,172.14846886294453
2022-10-15,165.48609025734433,144.75635357869322,138.01682135562427,134.32719463952952,142.1864369154795,169.53625655837132,191.5125051672545,171.26772128924722,156.2187569224434,152.53333590786735,140.81942308639867,91.77167776311452,44.015734790672084,41.88850811234164,91.26436647974298,107.19436598177059,178.2519134003731,189.40951063939264,143.7054147696393,143.25590777370948,112.78934325006405,123.03397144644782,81.50343227665446,80.09496341058443
2022-10-16,80.38096427916322,62.837266887025926,54.432030019950844,37.271336671786955,11.697694117419223,44.57606270373789,61.63885580887307,104.99511985100644,86.61035188751973,94.17749964632493,89.53738286288835,18.524874704953916,-23.042180762496926,44.34550249254468,102.76468641877169,150.36670923659025,215.74181484299166,268.91452023921346,220.122678626226,207.33883685122146,195.98353909465854,178.2503474156107,118.46672031156264,106.99650917450973
2022-10-17,107.41063777871886,88.34906898183299,74.84313209831654,81.4015750783649,137.96309285787927,191.4582808166881,215.5712184778708,203.1444476105709,173.73282743414046,160.67457170521845,157.0614582421157,125.48037977957844,117.85178055186967,151.4245555902588,173.00620062052914,223.18469002339037,267.92462557914894,294.71240364986454,267.23461594713837,239.98773567640012,231.98720392140126,211.47509954799307,185.7121568771616,182.12193278243086
2022-10-18,133.78274176906137,125.20086539576852,127.7147386185982,148.45484106838046,213.4848026249781,295.3985579546146,321.9177592634009,247.1076436691892,232.22366268629872,231.8928453819184,214.09924014890566,198.9125101822548,173.9012506255147,200.4089827993045,203.46811028039193,238.23381558862795,294.5956724466324,325.60765107923226,248.9486276938128,217.46837884737923,199.91095503170953,192.27102834694054,151.10789460854014,154.47592533573857
2022-10-19,117.64095589393037,113.4278685875471,126.60578434519181,131.5510399685838,173.8063835044104,238.70080286807004,252.60198934551536,172.5570449178488,181.55681613690376,162.48092274203995,157.05535643247504,157.70493170974714,133.2631669130896,141.58909250622324,148.23837566010417,176.23249142533177,209.93977145502382,214.4753814072871,143.00976762702356,115.73701229616601,88.31181442971493,76.11105173454987,83.8639653550136,85.67139433486696
2022-10-20,40.24549350066951,20.52168202085108,41.16132389443614,43.52573380869457,85.65359533568412,151.49540462649298,177.90062088962236,153.2465130668248,129.2882492411328,105.51836410766572,88.1196569668198,120.62292789211669,97.24986279992724,89.51439083980104,101.1965860284643,130.27033974671193,171.38064965133643,191.6498881606288,155.5978904445358,107.94231066370007,88.77510450779651,65.71719245272003,87.33655444463442,101.79212722330126
2022-10-21,116.25672311398168,100.4633904767625,108.92303928349848,106.50826247159014,148.06777391841626,200.48816635081022,223.52560051098217,196.2648784412557,181.90819068616696,179.69231875961225,162.1745711883396,173.60099538169737,153.1642317644668,154.19259342878718,152.64231699300296,168.3094477670054,200.22954935273066,209.89466010736237,162.5752239688648,143.78622989848768,146.53890685326127,132.9038193007074,108.14689460943754,118.78111689055854
2022-10-22,113.59353991009135,106.99455240770958,103.18893829719936,101.33188926306968,104.04654439353679,145.49854044099817,155.16517438306533,151.47082271880777,148.58171461595305,134.9872877977732,132.1151703974996,127.16785881464907,102.10098004093905,117.67757671555755,131.68589987511172,165.2861035989008,186.10476422281232,210.68119502266111,185.20434727483467,152.95905439215022,159.78446075653358,145.0163086785604,115.63333678721554,109.85365277964543
2022-10-23,96.79574367581495,84.07540256672833,68.7912566050683,72.90657990009443,58.54001209992462,85.37980976430309,77.67545395449741,89.12378695024961,98.08259955417756,67.86807476625727,82.27600429391964,88.21350563387134,37.63807029431766,30.885918565747843,39.01599359743578,80.69128762984887,79.98646832658737,71.08350395720294,65.1511161682189,42.15245447171883,39.27660438398723,37.09213315736434,-23.484732918006046,-0.20885882646656295
2022-10-24,54.96208031425111,24.29009438034989,12.252900078849407,13.708617501787817,49.43018711891144,62.548452043780095,91.21510330411145,133.5881510753149,95.20448688174005,69.05449250027047,96.81353146652941,90.30666259586509,62.8992714325211,54.32502367615056,55.8075928287263,82.1399403443183,119.24456892164076,114.41546712519171,93.00837865161381,48.39281151944209,35.08705305097083,45.85064346172506,-9.96703981286283,32.86790001972341
2022-10-25,56.34602551962349,37.65000470630501,48.690882081157916,30.44718245761893,71.8038220819846,121.88988891862809,150.46872530547307,125.41012853966811,105.85640934396872,105.75844404627735,121.0480619783817,100.69640416175412,111.26696359550377,129.49648625934168,126.31895389932276,147.4629969266307,182.83325080652796,204.43719626653422,152.14579653741654,135.7920258976757,138.25728477042725,136.4069283891827,104.54912705174056,114.9683030441378
2022-10-26,78.0937954752112,77.7256089744471,75.93054091407723,80.35703549006396,103.20933267301771,151.88901214795695,161.94394382389882,141.36081592586515,120.58535171142414,121.1824943703872,111.79679176532237,103.32094661477873,100.92253313092962,101.70882403481532,103.82360959869571,134.41929474590097,170.03316712600824,177.12994852334776,144.67389865093787,120.53579296486379,118.11614168074445,109.23148638827122,108.13617307848351,97.44704568561178
2022-10-27,87.48305772146004,85.13133458356116,80.67099778065536,83.85412977976914,101.8647527438966,144.24074123227467,158.30269982276698,149.72066856124908,124.94434348186002,105.4153863585401,118.18248730276963,110.1905881184108,105.53227378886949,108.79848348290237,118.75904751091645,141.67730567341368,147.36101609296978,140.09246772186341,119.9555999625295,97.8683404261379,95.89919276710778,88.14414977230102,84.20861940289724,92.59267871602462
2022-10-28,79.97372105083062,74.53751426922912,71.85727480384449,68.00826987275256,78.7755158785414,123.07638276436474,145.48352754111622,139.83741537181055,111.82789229107624,91.87579569622045,100.90686174763684,106.63803684619226,93.35254292099563,102.51223692193206,106.2988246107456,114.98358060476002,140.669783638263,136.60170340250258,136.57322274143132,121.19216976928531,126.17235285428977,123.00885014559222,126.12298966868808,125.92619614149397
2022-10-29,93.27690419889184,93.13999853884883,93.217097467795,83.058211596753,62.64346486197916,96.4497031613952,104.45170218368978,124.30486684036345,112.12885483001656,121.21305669451579,116.52387552815718,116.10212576297523,100.0345215730022,100.16030908106457,108.5775383065419,135.86633458918996,138.43486421390259,161.5652664984292,130.73840222697672,130.1303215242501,128.31757450340817,121.2749464277892,117.04059157047938,109.89769462537657
2022-10-30,99.70747290312102,98.68104096295171,87.50946246869158,83.6051589044506,59.32489553427923,92.69292661897929,102.30140443372633,136.52214729059045,126.368422981028,119.2326118817615,124.05675389004342,128.89239614243093,108.67245545027058,113.32504302589254,115.35088809657361,148.05368189469456,153.68658425808414,180.92774334820433,163.33593409745524,159.94429504421814,152.4326035473359,136.53984524256458,124.40972642293288,105.62859436772916
2022-10-31,118.06264334434995,116.08475868272906,106.09585260155463,109.76310118676105,129.1354007205622,150.26440708050526,170.3248921584683,190.49640367223455,181.36179651234528,176.55598212867127,187.1462676265142,190.33837445775325,168.78901391065833,153.17225254920103,148.5654915878125,181.3476923989013,197.9249447036905,194.81747100969147,162.6041560039746,138.23347761463106,125.24508783780006,106.02917831115296,81.63347938797877,54.41347465996716
2022-11-01,81.35522606514351,61.74051353561836,57.473543701241795,45.62857947859465,47.33769189008231,82.88616742725307,103.87168011176078,105.71048886405276,65.8429554050134,26.720431402265497,6.36660583347441,23.174878566536258,17.00866379539488,-11.924431467335694,15.350857760163118,54.16309745675435,123.51267682264569,108.54408683609259,108.4765204971046,98.37381314255438,84.00354906367892,84.13900303441457,65.11205861596757,32.05994978963493
2022-11-02,22.489209963228717,11.849359626539409,12.40267469487759,12.274588331294693,26.887305456516017,64.4275778538064,93.82295966479367,84.22783387268261,51.03038079173839,38.1145360868358,29.442961648514498,16.71371403360269,24.338331005649287,35.31422879473442,49.41138105849768,80.14168642380363,133.25503471561967,151.94697093616944,123.60890743419047,99.59795211117653,86.15481455284804,77.20633446500531,54.12422963187733,60.90317878199884
2022-11-03,65.36351745095068,52.73562006115848,48.1625517025219,47.4964870073323,69.83730735907906,98.92499168331567,118.43647610948143,112.65691319143268,97.04303145284989,90.93406859093562,94.35646351564557,90.7699626046244,90.94100173079231,101.18571778104521,108.50338975986656,120.48845597859227,147.3796987791999,180.61542859540677,149.17660974611073,120.9170944701419,108.53036171538679,93.9457203553627,97.04067770679175,95.34256683697237
2022-11-04,132.9172686373246,120.2866457368415,119.76469920750085,116.10785099509056,153.01036199649897,164.83011880336514,198.063827118569,195.79651971156022,186.54374865627724,179.3040158638554,174.76330316446794,171.38335202545676,158.34331958635107,170.3338908119315,181.3750048890685,219.07025197273657,245.15561658967093,278.5593868513361,226.4900469843577,191.0627326811814,176.51328059792934,157.87855730416433,165.83599642192414,156.52391599912733
2022-11-05,143.19234339590267,133.06377972234603,125.59204320318324,116.8851688519454,127.64802399010105,138.37863222499044,163.5215870824369,144.204469544422,135.66533518214544,117.87596970746273,103.78139916262974,103.70146467000032,81.54343476963689,90.0867993102135,108.35760164330945,132.99356826976293,159.70528752994727,181.06865270271894,150.87994386538736,121.02721634414021,103.11507613465271,93.44353134043212,80.36924581854663,75.00467463652876
2022-11-06,94.26689153448355,76.60762660301653,66.57223297229541,55.318993357128406,52.26093829727576,51.80901586291201,69.78799634943836,70.01510919332009,61.99401943632824,43.78533448105206,39.84488210388889,42.122978225985705,33.05770814616311,41.44639367985434,66.52305143329619,81.11383282177964,111.04244292844625,141.7476984587224,129.08814063213995,106.09128406024591,84.75886489867209,77.22411230967,52.43941311363569,58.286001893681096
2022-11-07,12.818522278101508,5.442300897640307,5.510299807334794,23.18684215726003,55.12943308149602,104.95402350782567,136.77138737433498,128.3373755832421,107.45967992195362,91.52922299408826,86.93825322401918,91.41399704147845,90.1898316774186,94.55036168913792,98.10709280345934,131.79259525338182,152.99544555474782,171.01249452356228,151.0634656195865,111.07392830477993,107.60114255970637,81.78657241537285,71.67939506268618,82.0655212682554
2022-11-08,47.684032813854174,42.137336776823616,40.42141894204326,43.5120094492712,76.31668181161946,113.09624918283339,135.79152163485165,115.39504310556673,94.82417373032926,69.30723546504603,65.87951541458833,62.44271528210686,67.20116831059465,84.58676083052717,87.78224628267476,121.67076975550584,133.8908589577009,148.2700933832811,129.21549580937727,107.95054630547004,103.06827247989773,83.0382356768997,76.47853242897527,76.29299829044051
2022-11-09,81.75523373967614,71.55678740417457,74.26783912915087,72.12779494119178,96.25106877307617,125.57205757601683,148.45025227108187,153.72809779195666,127.56136059120053,114.6712316568225,106.30380138717393,98.33546773420906,110.07666126814117,116.67364593146242,124.11146089401478,143.6043117129346,177.04491030028203,184.27512790798033,159.7077579542373,147.04348689651658,134.6731333010951,133.7842212537948,111.4741917219311,109.90840670342256
2022-11-10,106.38143784578193,94.6459229754964,97.10523538076177,96.67367776451454,123.39258942857852,150.0413312648872,174.3705991901583,165.0049599722559,133.82571450715983,111.43401169762048,90.79963989308666,87.3651904350996,105.16880841773596,95.77322447525174,127.58059196631544,151.53710032002988,185.79085021781663,196.17524652309385,166.17179677856518,151.25892361513561,137.1587876277584,128.42648286660145,105.14462399405961,95.3524691718319
2022-11-11,56.937511796818214,52.69190794464666,63.05476282107656,64.42691365946399,78.7461280799372,129.2656243712629,136.85882530434162,141.6786382403585,114.6177970590673,92.3545051425871,86.21377708797314,84.41257448056813,95.18264215065088,83.23678940494602,116.80884192232837,154.24644068963875,182.8793377360703,194.91840568370566,183.170922930635,167.4713680807089,155.32287944394432,139.70840691583112,134.04384502125615,128.23720289210047
2022-11-12,131.23304542758459,130.95863724126218,126.61742594575865,122.94213031002026,131.84080442323628,161.51353044687534,169.1223136783441,173.04371805103904,156.1105596072841,145.6248990726532,131.90958430957065,117.27596715269468,134.10596449160533,127.81534417731943,162.16380793867265,193.75626143560504,226.02045984095113,246.9958600277823,219.02591354778806,200.22294417180655,187.80837254827568,172.7113047816736,170.37176290283352,157.6768391304215
2022-11-13,159.51287502648697,151.17342951561614,138.47480976799312,134.12662546679806,132.33126402442235,149.3058197958918,163.913665264604,172.03548397487523,156.90416427433038,124.81642186574929,101.36298182784628,92.55611823423743,98.12081686097471,102.3007135219811,149.7396519828371,176.25444811682803,204.5141654702643,236.11316480354654,210.78239723054625,182.43839549073158,163.56094203962218,151.6131319730731,151.99389499396696,133.8261321608167
