Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-06-04,169.4149180587446,169.6420852227824,162.38939393163506,154.5547722207884,168.78834737192733,171.8318785252527,150.86059305133426,136.76558341604155,110.68947439211829,101.70967908913525,90.43733691961859,95.37681452054997,89.99154421107248,94.8136283920843,106.23959183180659,132.56831711229603,172.11273241751275,197.77945033355587,210.84985407755246,198.22949171836376,188.08554492223743,154.8908803583509,156.5159979654189,147.33630122397778
2022-06-05,141.21805117085782,138.64306854016235,136.1788879086858,142.10350768951895,163.8433891328276,165.94070681114405,160.3854013779041,143.97135683901146,120.1896834402747,127.36379108703031,141.55796818684814,109.23157309829901,103.919617645128,99.46407455744102,105.33068364670874,139.30382957887366,161.74736126229487,178.7715539541537,195.0815758992982,193.94834579515637,196.3342628935348,172.13374426778333,143.65535544331337,143.3247911672176
2022-06-06,82.2012290519675,70.61174629686016,68.44651280556205,81.31504113711453,98.16079434370904,123.26673033635723,127.73222417772787,130.6891218543106,117.28501124848208,113.80618924981457,94.41380705586627,87.78072406425485,71.85577143052618,73.99246122207062,85.37706449082961,123.03947045888418,147.4259269836817,176.65259986534872,183.71007533507498,166.20851535074678,163.74957002111876,148.17331648252713,155.52503110570893,150.7026616358677
2022-06-07,144.08900305901045,151.12008062870538,143.78664690143665,162.88264632767834,197.9860902353737,223.62824160662854,208.36433103433296,175.09827588977788,170.40114894492993,148.99827127063986,134.26273422996104,106.16261537001583,116.54167581202094,118.26913098655834,123.41697741950776,143.57913827988995,195.66612837725768,219.15489858625335,248.84587467328407,254.64045110888367,247.7708754955666,191.54892791995093,175.91253312174922,162.20326623040785
2022-06-08,162.30825506169322,152.0821949214012,148.59754818432958,162.38490940881138,166.02729677172886,180.03846485566464,182.76175801662578,174.05916186805678,158.9701718302901,162.9522637972835,157.1842136010822,159.01596912834987,158.44964099913136,146.14146243025888,145.39612586763604,151.04559898089917,177.65678973766455,205.57935134407924,206.48192024332548,202.73972956741716,182.06776810290663,178.3623881049616,148.09542795565744,135.00335763338188
2022-06-09,169.33979109440872,164.07303071520752,164.21958288958473,168.6873874904249,201.82813717680682,196.72686974990268,210.57006840750768,207.64101701377777,186.84587207290298,172.10974254687568,142.458690854531,141.84049892809952,125.96685541280024,135.74159254138192,138.89210689033393,158.97942206659292,189.42054256370977,202.92627774235257,216.25650836919715,220.0500444067825,201.803396154231,186.91026883707417,186.56953698621078,159.8598073301228
2022-06-10,166.092310366331,163.40450947114243,163.82587760920217,167.547719527448,195.14980743097345,217.50029933433652,232.86760168730422,196.43092152728505,178.9854418670324,147.2085233752543,130.59588340196834,118.66430022075042,106.07636335184618,113.50486819203236,132.79983228733536,162.42961918430868,196.6775679648638,217.20965624118543,228.50342918497174,213.64666687515512,212.07564436149175,195.5546620023585,193.13870663776612,168.61173366080186
2022-06-11,178.51092883105406,167.18314794504693,171.92927319650087,162.7241951648177,167.24926395931618,162.74129024517944,165.0939574940224,157.89807625061215,140.7319478942975,142.50826994229675,146.00429510950536,115.26761400370867,104.1386930404241,128.44318599263448,130.4855182203348,139.8810049942932,163.96636091444924,186.3082426840346,178.48574724936066,186.00795648646385,176.33011000615735,159.58418387047624,143.54238726508095,137.94751601981795
2022-06-12,172.39777650105918,179.6020254473039,166.35484148271453,168.86899322306783,168.77750447800267,156.8484995311663,126.66560857656651,109.9146543367371,88.1571413864016,85.57877588815691,82.38765906689727,63.049930449522115,71.01092986634586,73.96031720791143,95.01787523950995,120.93154939625396,159.11286942452148,196.66932188874074,227.83055987606647,237.16701019268874,234.43278283854087,228.55902569699214,207.59828283436855,199.3657481860423
2022-06-13,186.36449187612706,221.9240307633859,203.44845427080037,205.80736933910555,228.5644555365595,232.87792426345425,227.23269536279284,213.61228029838128,185.35310232050844,149.82534922117128,130.2375558096568,124.64487560924212,110.43754715373262,109.56615614771917,163.61538811731936,148.66135050816735,171.54249798968172,219.6155995209655,246.0048276666116,241.80645406834498,246.8602243144357,201.3358528277473,201.15791491947527,187.79645098381883
2022-06-14,164.89046497549427,156.1443880130385,153.50421141869094,166.41965918564304,203.70243227058512,215.2799330556994,216.83837398624092,235.5786730841039,207.884611389949,195.7722899551813,181.85885402659034,168.67218128196177,139.7983881801539,159.86527675924648,177.716020865446,176.68367912438674,222.34207363492575,262.0067465914543,264.7485472033664,248.90616652227774,231.80113077350296,221.10063486014354,217.27798260694195,191.28984120358365
2022-06-15,179.87813690474556,169.59093456428138,168.3650984086444,186.29977017038692,202.52955170708725,227.419947616856,228.80011368249438,222.1968547298746,197.5204977952543,184.34800455690936,181.05331861725227,145.8737652080253,145.7800586573258,149.8195260104432,150.27015174672596,204.29748169155874,244.23563736811778,273.9172662722381,282.0922057112549,261.41736896416415,240.98630566051543,212.86051827107104,202.55395362668366,201.03338928371238
2022-06-16,220.04612299126862,213.41164546661958,213.19740917982003,220.3290731890797,256.52119905655616,280.0982240087072,274.8514248952134,250.84088248453637,242.79623507781872,220.0242013013266,220.53231664827175,216.7098545454182,227.0867443696567,238.92272453883703,244.49056181757908,242.08584055240064,256.7641691329626,255.73958317230256,265.00700139814023,274.33117757628503,263.8262950137562,238.4391864335032,246.2443129667298,227.20285942260858
2022-06-17,269.49048850833384,264.5350129958562,283.15806098632993,289.6232386257498,317.8540537980158,336.34215929193965,355.193566463312,317.87859061079234,318.9937428191724,276.8324615141406,264.18644230343125,247.0755764147846,240.0559391962916,258.2690148951892,271.58413752918796,301.13789723453465,332.4697769493523,351.3599850380881,367.76187017739807,345.2737383608903,320.73228940533124,314.02071147539493,342.6063028125616,319.1368099487935
2022-06-18,262.08145125538886,297.54586525911486,268.4788152472018,259.6306083413608,287.79203232692976,291.62952995953833,292.4915701087957,281.6424537149926,247.6774192547403,217.71282302773022,185.326935555918,180.1007922111293,163.87857355849673,173.832444880881,248.2331395439702,237.9009590691552,284.28958784739575,338.00020599271295,346.4828720847969,310.3956127848798,296.2233451040349,253.66218218736282,258.81528931118726,209.70627922462222
2022-06-19,190.32702667436683,188.7659624922218,201.7292435987453,192.0416924781442,216.81164978418855,217.58206489572058,209.34031414299068,198.9588812957736,174.38759381383483,157.65314795927713,160.08456541744633,158.7486755384293,167.3767223803113,147.3630302388313,179.15449119966846,196.11489763863415,238.88586316707364,287.68281109921344,317.65486638492376,276.2098174335906,273.97355842961497,252.15516941927385,229.57527470169296,206.24521376129758
2022-06-20,209.3874385191408,191.4694629138944,181.57426575763878,206.6515877640814,246.3739309877675,264.20677279746957,276.8247687738647,267.04899966459334,245.73535401986697,247.0509838106007,225.27765839335314,171.607763418584,141.8159096332493,152.01062190156543,190.12427998609337,239.11652441556868,309.00201040568857,353.12159838552697,344.26758357397824,312.6880914179761,296.5885648874815,268.6606366695694,246.17604090259502,260.8926492781226
2022-06-21,254.18910359787185,237.5362987959265,230.6050168575689,250.62289525699327,277.53614492361487,297.6976111015158,333.1182572726216,345.0036004731669,325.70612510580247,330.5028854280071,300.12331872342304,313.53798342978865,296.1622914505701,340.7936936686876,354.20211104720136,301.355452474717,342.7792870536108,412.4837392500065,389.76960186802916,350.9781177604211,311.0657395731978,309.4688175037114,313.06202482896026,273.6716737981087
2022-06-22,256.6463470751024,249.09914800707307,244.09208264455762,274.16086761952863,338.2650808246981,399.98733349733993,446.8547072408404,457.39516991299706,466.1874493202556,433.9543715717273,406.21186131389504,416.2672200551777,424.2283378121189,382.58812405113235,395.96104804141754,421.8969489676576,425.1463784778647,487.83305160635996,487.2294299546645,418.0414108630289,366.744126007411,330.2497537543645,287.3973786790075,261.75130300457573
2022-06-23,255.71233313308844,234.42264879735419,248.03263868746018,265.66443755483664,326.06836217453775,351.88334523198654,350.19555961791883,340.60470046877776,311.4487852715407,268.41466449483266,271.11069399151427,233.41853617812416,248.24249888909918,237.2785185893714,270.72672345738386,318.22277922637,366.19646764139304,401.4516084496881,405.89151343460674,367.32501430821776,354.36318796160214,307.30178062366133,254.84629162544348,227.182042268761
2022-06-24,259.9356334596194,242.3499835634098,240.57477402219524,257.1156390094799,295.9926704387311,346.5650177472594,322.3494159900828,287.4857033646133,253.00715319210323,216.55621501129127,198.345980866435,178.76136738077238,158.23325007243653,183.77727384351516,189.26233748310835,252.95014264572717,310.6096321913633,334.01280840444156,354.28673014620364,333.4289934386752,318.9008802662577,288.71229391027913,266.07269139239025,242.20094771548077
2022-06-25,225.35730412139213,217.09878282473832,212.5450210289517,222.39694546385783,230.16529144627006,236.6538831039862,233.2148780046518,230.28220190333934,200.34291163767546,193.19268031332217,178.6422557337153,155.94613525930563,133.18231996434827,161.4850238004559,160.80707153126502,212.01507532166045,260.0553877935691,295.3580484497837,279.9328453409226,262.818478628787,244.43443741408927,231.0959882957551,219.5059546211775,201.03286619031368
2022-06-26,255.84504644645574,238.6589079931975,220.33189942538388,213.0388389596675,223.72963620348924,235.81589041763823,241.11285410337786,232.19414109014568,208.39846435982653,190.703367760395,164.43439984659182,168.50104814881684,139.17668641592334,160.30962302074886,195.6978189867458,218.33136011578063,260.4707029189492,311.56871150650085,320.4631564338631,285.57251618454455,258.76179836616166,240.3686269115887,233.96986717984447,236.76428400502186
2022-06-27,250.96993660661,242.05608351768365,229.30899579287848,248.00935825363345,288.03837820537694,317.8943017203934,333.91144412484203,321.9127782121711,308.46715187797656,307.92728306357276,300.29729664712215,257.8242556052558,252.60229260134048,270.3801940591638,272.37506372900316,307.9036421595313,362.89416990042406,392.0291563234131,404.69421881729085,360.11557020963653,326.8528072360765,318.66466272847214,277.24556519320674,295.52118464490593
2022-06-28,273.72552736573095,253.2960699168078,240.5783242717352,256.7457170818395,317.37891685501404,354.5143979745045,369.5248112344155,360.91287913882684,331.52018342385117,305.77160784933403,297.32313608851996,312.3150172458459,283.4479629153486,294.0550142165375,330.1019162376414,355.6953292471462,408.36925546992126,466.6252925467601,435.5785329718582,384.2541690726146,337.5045958164618,339.9543922393067,295.7972254328283,285.63538940458477
2022-06-29,259.917087661347,241.73337497691756,236.76678572602938,251.02441507636695,310.47372224879416,351.92802334505245,367.54295199786003,354.11927332912717,343.76376554400906,313.287599144321,302.8810661786732,264.8353953830964,271.42568342285006,281.7977546801427,288.7487981471152,309.33948230315724,360.77463704515174,379.27125192245205,385.548274534822,377.1511289746959,353.4064200009713,310.09361061013226,278.3880336177466,264.3206078223501
2022-06-30,268.64347661446766,244.80449122358254,240.46929853366998,252.53188344033154,313.7437995902047,339.8157497278073,334.6134578925154,327.4445082231339,294.2342560878499,273.3975206580662,246.7342364336441,216.7234735906143,209.59364586344287,212.33082476823427,242.52169916922202,320.3574972475543,381.14389091264604,436.2605121215953,418.5811763650078,362.983373229581,329.990366533547,298.8339199023584,272.8396977272371,265.5243674084554
2022-07-01,253.04464097191232,239.44707980994514,244.5233703892885,260.83094112355553,291.9546106722368,351.69464439314527,351.0236426584463,349.54780416122975,322.0957591724949,294.1749153414732,272.32398292736946,279.97691641861536,268.6565147047125,273.85596432586993,279.65809818678156,302.0004305265192,340.88444273564335,344.5850601285556,359.03999318961644,340.0470863169556,317.71868255560184,293.4721019203003,280.0733688470451,251.3129873238302
2022-07-02,239.91496113802367,213.56601680606525,214.2793347169604,221.09565243938238,244.51736145592687,259.05220442126176,247.4043296321517,242.37238649237122,214.22172682305427,192.96704645981472,183.1085423298766,168.88756732468846,165.48703940955457,164.60947835716672,181.06033995709208,230.09903171114095,287.2562021839769,353.0340913419045,348.4222247362776,333.4464922203639,311.8673628875114,305.3502537459308,256.6104975449716,244.69977998658953
2022-07-03,224.70582041759383,208.11494504099497,182.2525700679356,180.95740279732843,172.14439726986438,177.60327382679685,167.17127038219627,161.79409448856478,149.3016098347278,138.1743826205729,126.70641425619297,116.85564652973059,110.7419907034224,112.94983720663723,137.8031679972558,194.90943347186436,258.1184751609434,308.07017894417226,323.92962051743336,329.02436972596644,299.79394717866006,299.62601033255993,242.55753068336796,251.07121709792256
2022-07-04,267.57988327753117,262.0857266560803,252.54977260671072,278.3161699972826,342.2029207826131,376.83095263978106,354.497808055923,346.4937226178575,299.0296351143736,280.71234296514706,275.9892710080659,253.84650705102385,242.94725826715674,235.641271454281,264.4022815841454,296.98880486633624,347.4025663369507,374.1661753403705,389.39442487138393,373.34339049789804,356.2512991378497,326.97941532337757,299.09101202810257,285.9673896887814
2022-07-05,312.3011598341648,287.4361318804727,281.4920911281184,301.047920442261,354.79274278269406,378.74931956253556,363.3561305331335,337.5293896839812,285.47509855325626,257.6839310393479,255.01873219750536,226.56608339719642,205.43178108702375,239.55601150852928,249.6769950909808,299.300915498858,347.09354977149417,389.8831759291654,398.88580184394897,380.97881605486145,360.4263848528259,354.6526082846084,342.8809045319798,292.3047231223686
2022-07-06,307.51578028183496,301.253601202451,301.54780305751325,303.91473986719274,353.0749140116754,375.16347433581564,391.949135385997,371.3060513205084,352.2845496848329,303.5933181336161,298.98785654664954,270.2444822518822,257.295204173325,289.9041064284418,298.18914410131356,319.06222441794364,359.5348244594859,374.08578892758754,380.0316765244931,369.334843478952,356.834573512716,328.486004346522,295.7620929192232,252.82192708774775
2022-07-07,261.00984461530896,250.74611716305213,251.7001916387678,268.7597122367607,323.22140972251134,358.4664565475646,379.9838156335644,368.8318628027061,326.3629239285283,292.35964906620836,250.74679481785284,228.77016567795715,217.31263033771182,243.86951134868926,261.97413992022257,289.8183877376182,340.3236449994824,381.7241054963016,366.4506341898873,348.7981373352642,338.0640120000293,318.2179431123659,311.7647490565542,271.6716697239533
2022-07-08,294.2858280767923,280.6463551934975,281.2588613379048,295.4151542859057,345.38779022809445,378.9007677973472,392.4737483752404,362.9631137201234,327.1520400253365,304.7665455952699,296.38572142296334,271.0143750111742,269.97897646871195,285.93765178638296,292.5020063862055,313.5188914737506,363.96539347722756,389.82639354757316,423.31052704057385,411.41881310155003,406.80859449456193,394.7463432518608,396.95845638730043,350.12916589516306
2022-07-09,278.68942166031115,267.68403094328255,263.37920295773216,258.03670222543576,292.29601348760434,318.6546390141078,328.34428498146036,329.2348120646688,301.90698033550524,262.58492649807454,246.91460475129446,225.42087065372368,194.826065932562,225.9439367405408,246.86825664298382,292.0877850890718,357.00031419849523,405.2749830102314,398.6903684665307,377.2871496867301,362.3181141959727,333.70424914809905,302.33533910077426,270.2319556041029
2022-07-10,190.70455453323632,173.62075992526965,179.7813182049743,178.59374084973658,204.36018644539183,203.89738826189887,213.06794430080535,186.29968696729813,180.49164448744642,176.96107586087714,173.74687788933082,154.01516448809093,144.8882492738972,130.5808737375429,149.82213116267025,207.29070753277819,258.8325261050272,315.1940920756093,344.5858816809566,349.509561993804,339.5045972984138,311.406417698208,277.8717110424376,245.82621874322723
2022-07-11,260.34361520378457,249.73646975372222,238.5101098795057,276.03762647546165,327.8124467436636,395.6685707293907,414.4108090473711,370.33997493454666,329.60108151341285,331.7144276927264,310.2354665937011,296.9306237449947,251.38889409877083,254.35105355079156,282.9109462307954,323.52643109461684,394.4230405781989,456.902656796999,484.7470590236861,490.5597412554298,444.84642437671687,438.5026341440009,322.86297783500254,355.9852006986607
2022-07-12,346.3486546288834,319.88799818744445,312.24276960041624,314.98201283510184,372.11520770440404,410.8981079602337,432.31383311101285,465.05678990972615,428.81295454357104,406.4946878207317,416.4696278161277,398.6649170358311,372.1543466354461,381.7420128608586,371.49722769302497,367.19866681960343,388.7562796231902,405.6008083639093,436.69475621472475,436.27254153799015,400.81846475538305,390.8565605665303,342.1806910626048,299.0713010370502
2022-07-13,353.65985203677775,356.4783165425335,351.9018973009852,348.478251199111,410.33154814241317,446.4746223192356,447.79166133626853,413.87283429269945,438.3153138636943,424.64469288781135,393.76467077338754,380.9999479402569,328.5828165173289,328.41830949204916,328.1025450726966,373.78387168894096,423.867300984862,401.92272857767676,453.33548757318135,470.6954570172199,444.02286417075936,413.75273373793164,407.84861400293977,416.49108904773897
2022-07-14,363.21674518455325,339.12770186220524,334.54206909602027,361.63411338996906,384.629468132271,437.20056448139786,432.59881397750564,443.31063261839216,359.75391853694975,312.41444237498547,288.14051897218224,234.67535130551312,265.487970860128,266.03248082964967,283.67228677142333,326.0754452553918,385.1200034716957,409.5006001992421,424.17225350042156,411.7275669792923,404.39337571738537,352.63932270520127,272.24678762299703,254.97952936342398
2022-07-15,303.64604179196846,288.5721131253315,290.0453171622461,306.2071683634958,356.2418160313604,401.6285551938449,419.3078652512594,383.33726118104084,340.3325950465635,308.6523926075306,277.7357617601087,256.96940053986,246.8297206766024,236.84931067239418,249.7263132367163,319.7542528200636,388.8937106031523,402.31020577651634,440.1744162443596,431.684408353065,420.16303805614825,394.1392599805347,362.99755713310145,324.16958809388063
2022-07-16,332.3020585403177,305.0443596354648,309.63470383477573,284.220073869708,300.98765688380047,307.6692906544155,287.84438131079503,292.3200014232511,252.5827866495531,227.03772777160327,225.87688301766315,176.99102423421542,169.40911731770422,186.28983417624357,211.82385778311317,267.2175788765228,327.9260320335442,338.96459917445094,353.26373218753724,345.57496991164044,342.80633072453855,300.4362772712341,248.24208839044746,217.3463833758488
2022-07-17,230.96752043710393,222.46138937297462,194.99937179029746,181.69511046922975,178.92884289671076,178.64361036034376,150.84342514795495,137.69584390190388,110.6368856619585,98.5288378895912,90.84102739171361,62.86307389234937,56.210584063777404,70.6869724282943,112.31321776155369,185.82935637092532,271.2648020371912,389.29876259547046,400.05716598184387,372.2902804511811,343.7140814293294,358.3184161232461,362.5660847036496,331.68346281505774
2022-07-18,322.6456091261953,325.3061533217496,293.89514610427716,385.0822183181638,418.86855047931147,515.9062036556791,448.5302648884211,448.7294985800292,331.27020866495275,311.089752232667,329.5976775861108,278.8701852425142,417.13878878164206,347.90305067551765,371.70081640997427,402.8986158401038,482.2893882419897,604.3356996566505,621.144428402568,553.2259263113452,508.6164723055722,454.0093145030445,377.770864001072,363.55915119869604
2022-07-19,354.8739443437169,338.9058210994429,327.21338701586166,347.8506369827661,416.9547167844871,476.72061699478985,401.711631591114,390.4956741220959,335.8750322608939,344.0245773473506,295.3637398044579,252.84375162502982,213.85027309511293,208.8311321626325,216.43092571017817,343.8547667820408,460.38460347274264,470.21084568218816,466.0495772163398,437.435349664971,424.42183050123447,367.11867274412464,346.1226506686768,324.91301397756695
2022-07-20,246.29462700313846,254.07555672757275,247.79164304718586,273.62379900070374,325.7805735106069,374.27499149901087,344.92338620359476,347.0370570639314,301.19319770163156,271.28269325294633,277.07866875751415,265.29886147985025,221.78464962910817,274.83924112139954,267.9475839030944,326.9911858925764,404.552268055212,428.97228226964546,433.4839932601911,393.65825733832787,359.72022186203503,281.02904850501056,258.88510508704235,239.49672497448645
2022-07-21,295.14320062895047,262.1398445687554,267.73392382255827,286.0797241818027,367.82141920632216,435.7594542215,465.32955789452495,455.2094918969817,401.050933039115,349.6259003345946,372.60073164144785,356.6078099746059,414.54619647847846,387.00113096703876,395.18929904583905,388.92116559052926,443.5338429763657,486.8964210177826,479.47720471477214,426.53447286913877,401.5672614422981,345.6104226918844,313.98961661609724,300.24284047270584
2022-07-22,279.9020027972305,276.4167794024562,277.90618073398787,315.4448832829763,349.3080690392653,411.23070329369875,425.39564073244446,415.4566723204546,346.54534422093377,328.0516172665929,289.7579850375034,261.4496976030764,263.1771520202534,264.7595409866879,274.90496721732603,350.4157818235879,441.2064876683594,514.2352003530684,472.7011856976916,453.55198683971764,431.23273589632976,422.8235904755552,403.92447076671186,425.8513497009061
2022-07-23,335.34122487603196,341.09891798217,315.58940173575695,303.23358332228304,302.76642246987456,308.7773983742493,293.5516098711449,288.130453794427,226.2285245024771,224.6255608468822,202.92950265999582,162.68489910587778,138.04553983006812,158.87439819063962,197.895390121866,250.36938529175546,319.7135730170283,341.0042749832644,369.07966215343737,337.2365602519392,333.4507650540954,281.2980765043083,276.9767926107487,231.36229968926835
2022-07-24,369.19813314440705,352.5181231924438,335.4051029853246,288.6492343209708,307.4119008991031,242.85936686903204,248.78544382310128,221.3596119236246,211.9466996642921,191.0653263537539,173.64512111984448,138.16446834135127,89.50436373587934,144.65038790270256,163.00990186412704,229.45279691562786,349.12726054320376,392.6221881423423,412.25428419747635,396.57029119576396,379.1516280711112,315.31220826483246,291.00497423651825,271.2147868908076
2022-07-25,280.2294613817845,301.63964481591137,285.1542982380261,356.5463109901283,380.55593663694526,436.90738204829495,504.9099590718071,461.5912493896719,371.8539564013872,364.5203611858124,329.32803974927936,316.8313532091475,198.55789242698756,207.39963371657035,236.7713174280328,329.1664634796292,392.60232470931265,424.3773901449044,419.15259507784856,397.6028266479895,371.9519521583026,322.8598977143436,307.57871602815925,274.45864648981023
2022-07-26,262.3541456121511,232.6949354104177,241.25510507353806,251.75936256517204,342.67247768129926,363.77810706402755,372.018643846813,302.09222610241534,267.8047873520015,234.40708610608863,183.88904698163026,152.53879799887216,113.43369144100274,127.22728394782268,127.6318963012977,276.01480062206963,369.60140871557724,436.2501598407116,441.24556469820004,396.7311545137685,366.3633855003986,327.2667164293123,354.462993253439,309.10631776853734
2022-07-27,335.63813764321435,329.17428657003643,388.74501955861354,383.0053470668651,407.92461077372457,453.70439489402906,470.9455849648099,531.8417696101899,444.0074897976921,479.5022592079283,440.936684051067,443.44809330377313,368.4109246600766,418.7476878407162,453.58240085238157,383.53581091077984,417.89870776826336,466.2381976212862,493.50393834714293,449.60721352814016,421.8701444480159,366.25183532129756,349.1870725502187,315.782678159396
2022-07-28,395.6398000140895,392.00075252670115,396.41259957212094,396.0135484099238,473.06527509699526,503.5060196455652,538.537716588119,510.5768359532428,460.09523351572614,446.8749380914643,417.52820187152645,393.9062490099095,387.5370146874608,415.4603073862516,467.00751890463636,488.2178754892916,557.1814990563732,614.5600346754395,619.9713774826209,560.109657756137,516.9133647821201,479.36776385755957,443.3769065560496,421.12571085195736
2022-07-29,312.8252765756969,319.5732035064283,311.1450843586302,325.2050794720869,401.89280141800225,459.6306677683494,483.2416736067828,485.3035085969295,456.5147696069564,401.2641277393996,351.5875631884414,342.35602238927316,306.7123518208999,310.5779890527695,320.3060171695026,397.6481021899942,453.4818444253792,467.1416399205857,491.1772775664583,466.6283584375643,452.8257779327655,393.50275489607736,366.7650140885324,346.64518541515287
2022-07-30,387.410267694021,365.53205432023816,376.9609333498594,382.3137702216211,381.81159924842086,403.1066681338463,351.01524096229764,334.55310244752957,304.4889501300924,267.6886222862726,246.4071473937675,222.9843611294176,227.03917049808877,248.514538417744,287.3645632403204,340.03181357906624,406.29201411262727,440.5862891925313,438.45688075081523,427.3071727971873,414.69384346780544,380.37918143642344,359.74097227025266,343.18674649887566
2022-07-31,327.032060942498,296.71385259611816,277.6289421597452,276.7052224002673,315.14803700256067,249.09032221335696,234.9406130612927,160.3652311549697,130.6518136187459,117.31885426679021,124.24973562649863,59.88961840239882,62.43907898582129,73.33068386572948,115.53106824285598,198.28787150890753,350.56961079946706,394.0177261654602,407.24202059448334,380.96547174592456,373.2312035180668,326.2452245902316,345.3471120450297,332.46539479035476
2022-08-01,331.5279094242587,316.24362271289544,304.122791328169,352.6665097924207,384.2558517260945,433.1689757244584,437.2775015162617,410.1873142820643,341.3088461510781,306.1913909823038,302.02903527307456,273.7908450789309,305.95024701806545,306.32398965965405,291.96495808519586,357.4079999094492,478.9969528325156,503.2719185553089,528.8738624920903,511.91283044482293,486.82911671426257,473.63377923890516,407.20768599137017,393.2223866393683
2022-08-02,377.76074821113605,365.45954548649337,351.847528956852,373.22597414469453,417.38370076780643,456.0863882905172,457.81234119372033,447.44587058059494,402.9831585242813,367.288780683918,320.4969546320645,283.52937808789386,260.99182108231884,297.49761096217395,359.9232671499369,369.26540787570195,441.4318705386863,464.89266734545373,479.1273691777557,473.6961104646466,436.49669796576455,397.1425829469605,366.61321302866554,319.91000626162383
2022-08-03,289.1450694549808,259.277514366303,256.8709429432232,286.5968459405323,366.3514125538527,395.97883676494075,465.7568602924613,452.64316502285294,423.0210049444911,345.80062612646395,252.4510033548322,203.49709003229634,239.0149720939428,264.9696565596454,322.56717672692383,339.0907192646285,430.6327380289862,494.93299701824907,521.5807017461956,555.6255270715618,492.9925988361524,403.4324467607222,350.0776574781997,350.60100756173165
2022-08-04,395.0212986306092,382.4552348740162,383.5466359660453,400.9084843983731,453.54618166221985,468.05848200343286,411.07786214469115,291.8505963048897,264.4174629124575,250.846262541587,213.20031184318083,214.46815140693803,195.3970280211432,192.82676126300655,177.85798631535172,268.5174808124846,401.7355932240607,464.8588288718317,491.6218709130933,477.8622238078801,448.7350250802873,395.033868801374,383.4201809591184,351.0063186734153
2022-08-05,349.4812694809241,335.2332509425514,360.0167911840493,394.25344465819444,409.6525115607229,481.9832139871399,399.7723947083169,434.5132471174247,297.72667780379646,292.8579069727628,338.2221814590189,300.73296312571136,413.7233468300852,438.5807091579289,276.5862397414011,328.2773286053895,371.65055788621373,390.84717162426267,422.87089935286,381.81914028588517,396.18117467729104,334.4008091390154,297.6226954359571,294.6722247164399
2022-08-06,294.48870237766687,277.35155037291406,275.3724757520368,274.59733799731987,283.16944647913647,276.4836880788869,282.5718066529819,271.3519621105862,220.61575186303804,188.1740233130712,156.28525318829605,120.64542850346925,98.8213585606832,115.03928172085085,166.3390021726824,227.0452028422689,314.66632222365365,352.54100065647293,369.00121717031084,359.2094931430059,338.9814652353376,323.445393566775,296.7837316742009,260.1455235662457
2022-08-07,217.42468273845174,197.30859014366106,187.25619490798562,186.18567995347468,208.98865359292654,210.05244971307337,207.6772808545632,185.7689866403557,163.78108431260762,135.32032588802642,109.86889926255691,81.4505455861099,50.675844874267426,87.66228332563423,142.77587101440153,218.1050437327007,299.55663518216477,359.5157052389595,357.3850893061772,360.3987524117489,331.48248987161514,323.9015482361146,263.81837567729474,232.50722720716226
2022-08-08,254.80013851288004,252.42508115637128,244.23846802600886,281.90287423078473,346.4822908728331,419.0943454528392,375.54035589694,338.3418800369229,267.53534862630846,246.4044427417073,210.06418558835608,178.90585820539155,177.77499743973812,200.45505292268072,231.05007052163847,298.83478302511554,406.1898648544193,427.1701892198424,458.7067689270781,448.05646616813567,416.7450081670112,376.9978214975252,308.85702307928807,310.1017966470885
2022-08-09,289.30657597583007,282.79860365717013,295.15814394503155,318.49443211592165,374.35937221978924,429.5921256634624,373.3139264281979,312.5133368998078,283.68019042202485,262.2361901251029,323.8454425138677,239.74263146973757,232.11974754186954,282.8751037060098,247.97096279343856,289.72750087547735,382.1245375375896,395.0083272605656,428.4170180248474,458.50739336219976,446.96654733762745,362.0043319955215,307.59097502599377,324.37421380892556
2022-08-10,278.3398928666156,265.9059054506223,266.6782110779931,273.82326971970053,343.5602903064362,375.3597630077927,364.5642414666933,339.0732125910631,280.4086923681682,242.63464733109907,206.19363370556403,199.3073060680051,177.3990079922372,192.8562620465218,237.1616853649142,303.82184965727197,376.42448853409405,404.18382371800544,427.2779981838235,390.71958076472947,348.37108325963334,318.3593448517453,302.38281459743723,288.80282346561876
2022-08-11,281.0306973535657,260.21736457763336,265.66907771827175,280.1430714298656,340.67504521027905,379.97654505926903,368.14498287961163,353.1898973541287,302.4867306334763,271.4124846339498,245.01966949320416,275.5906436090958,251.1112173645256,238.26916052737354,272.2684165313187,327.90047588493996,412.34493869719626,455.73272863093547,441.23689194571966,400.5949580034546,360.4245450082501,331.9076941955553,329.87472987898354,322.13732693553845
2022-08-12,387.51973546802105,387.2457576851204,381.56424410152374,419.03525599120155,458.389948313903,541.8982743626129,490.70276320169927,478.7434358794536,409.5759390675982,373.13881675167835,324.6680891835054,349.2613943985733,337.9013830250369,346.7003255451827,336.01108820826767,393.61852228839757,474.1359141082552,510.4926024008255,529.831780732758,487.15274681087897,453.27050976671586,453.0876729904928,446.0400623346031,414.7360127147881
