Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-05-17,188.4951998607631,180.4054277841638,165.94606202773278,208.47871586787272,236.36068694112095,263.7645591230381,259.08250155392284,234.41082568770344,188.7308917433423,182.1297050588085,177.80065446963476,154.59184091134526,149.2524190887494,157.03139866352154,171.01008403490863,226.55520692378212,251.9590180569226,301.26448016452406,266.2826514548705,234.48414092280404,235.74741344968442,193.17673938976134,159.58055260975382,119.79131898935199
2022-05-18,179.54974253601966,170.1894280571786,163.33501183422769,183.40000460868288,216.0794173282495,234.6328186192168,228.52258694653688,215.27446492868586,179.6736126597543,173.2819693995334,157.0342087209656,136.72570250216987,142.26970826398681,152.39222136774526,166.4528568202545,214.43703253580733,238.51860835504738,296.63508181488197,261.5717430940777,225.53374791521804,221.30362673186517,182.2627725109534,156.56099120414456,124.69147725062359
2022-05-19,174.52059545324212,159.85029387277257,159.8240684190072,176.739842071821,208.20606784299255,242.24905223177282,232.93581345629696,217.51099972590598,179.12278447799983,169.42791931953158,149.6336732921254,133.03873451417002,141.07946933961438,151.65446919569564,172.46340501440352,214.33358138908304,244.73706455547025,298.7034384145672,266.47449249769795,243.2460262180062,255.03600310809594,231.34405793497547,201.7835366601471,180.33284071318306
2022-05-20,184.4371722810895,178.538635119572,176.3391296034339,194.58803593634116,218.2730719852594,257.43638038048834,246.5465453860408,227.49720022827498,192.54533313163128,191.14814791938986,181.0374746181963,166.8240795198846,154.35092851791632,145.14270687512771,151.3861279347367,184.31338916796022,205.4509489247896,239.2806986737483,201.77417294659853,183.83402832190663,190.56468706760666,165.63094487399124,142.89977625019688,117.84831523055004
2022-05-21,103.57621813669988,85.18265907887155,74.84970966472021,98.32640921354975,111.55219586533197,123.17113355594658,131.65820723408555,132.9222660922866,108.82322280843152,101.53606646425558,88.12709402202613,77.45836372275251,94.20530061924589,101.86105834556115,112.59953147612526,150.8540746133759,176.39621999314141,224.04130344831634,216.74399051028743,209.08106138217664,224.09982467485952,210.43193830299336,194.66787030870978,174.7060542344752
2022-05-22,159.20242837402972,150.63500456390256,136.76150170167477,143.9817298808495,164.303615216777,164.70236739349113,161.23452050590734,157.34785483688896,133.39479570456498,129.9074408891725,116.94509392451525,97.39678328069216,96.93699350418272,100.87273513142635,113.34431222526655,154.51990828843373,188.76444759795785,229.46346151577447,221.95526767948948,216.599219124156,235.8113504725219,207.7868056827008,173.95901624496176,141.71270847102062
2022-05-23,153.17200381708668,146.1647166596618,131.6136672008044,149.25060074152654,177.72383157617168,226.13441092937114,221.82730633800696,202.88402833292014,172.18081883368694,158.74251638244337,142.5768697655086,130.07833678048877,124.83019561305835,123.63666900936694,143.2955076166872,172.4386286860193,196.53203764798462,223.71848098917494,190.4032642196305,161.06702641049017,162.4769222939239,137.6552302288815,116.98604731476355,86.5034739307319
2022-05-24,120.24159673625444,99.78354391506943,87.86908241834358,106.56494320543999,133.32537798986306,167.64562682739097,169.51730897495258,164.69105636460642,144.75711142478463,124.898198109744,109.20894357712392,70.14577418706344,100.88190722155099,118.23699990230797,134.08675641728007,173.15195262507922,201.00597926456413,238.92343634817965,216.1225580904401,203.45069478303793,215.86536419989244,206.37801922090054,193.77534214088513,157.08242301107086
2022-05-25,163.8563479085779,155.09828829586388,147.94436432973123,160.9368321887448,194.26411741579182,229.40611314936783,216.74931895408668,198.08637236960755,154.07326461100433,138.17915518059453,109.72517716847668,75.31354016140222,90.0200558235498,94.38109406671884,107.66081326521481,141.92299363937147,166.6722103467102,193.13073371539073,176.3514545576948,173.04869776661874,189.85307928888443,174.6248610035472,147.24353172767687,101.50598402479197
2022-05-26,52.57586484878997,42.359409713305084,38.88581098118965,70.34723597555717,72.191954709929,109.54635038345978,105.35861500124186,117.25353885933903,78.16601304944287,80.47517488545991,58.71225490328605,49.44971348624718,60.77186014794745,63.26646319205402,70.11761732724673,105.70124778588763,138.07856382111902,187.48285241113624,161.99682311567216,148.92242002244086,163.17272737931563,146.67238056965238,126.53285656398052,87.03167245333262
2022-05-27,17.949651031251022,5.9505826335025995,-0.032632848241861634,30.40509055765863,41.118219252555605,112.14935457673424,107.65827858108703,109.61668833560213,73.6777739765837,63.657341225098904,31.257597861951446,20.017513383995393,50.64487993141012,52.79601257428469,78.75661821969028,114.94077991705437,165.53506649854387,207.8512594806151,203.5507828956294,173.34040713579003,182.26683780745972,169.17155244862764,147.06289409624574,123.38973989254093
2022-05-28,105.653111911593,100.53773007827641,94.06894446297883,95.04104000154476,98.35094362047,115.54759046750819,115.64666570255343,98.5648918249355,50.33041160923406,48.81455217307436,22.463873825255266,12.91944555217858,45.8280650668572,50.357871484237975,67.64417009007273,106.56305818048475,142.08538146083407,192.46937598262252,165.3912354844776,152.10891896703765,159.27348202810333,153.565922847425,144.46805927610617,122.60953570900114
2022-05-29,145.88615279709643,132.95670568599374,120.34630729119195,127.2809067851481,135.12256329631316,143.53259498174162,138.48652807617736,128.6216912150013,101.62085698662537,90.83093333205032,85.46464475886589,45.09849891810005,65.91470135436819,83.73545118408208,91.27292074477339,137.08984556339988,172.34019877540433,228.43864382701784,206.9442682353195,199.99980344033514,206.28299836025116,185.48610997581372,178.4314853519804,168.33906099264104
2022-05-30,194.21569515726947,190.4712985766698,185.88011124531312,217.2533532570149,247.66569793760573,281.1888004519263,270.27439185257253,243.45177669498804,206.26300791954716,199.33894115735728,188.19985717825847,161.03042777201648,161.42628560802174,176.04365849703376,189.95802656837526,229.1377378492531,249.0399008468785,290.15140387264717,266.87413119008437,246.3239603334562,240.97769244256622,201.0118428451857,185.31660986532276,180.08740418704744
2022-05-31,178.31722825162467,171.77884671227068,167.64643352695578,199.28522623392007,221.66026975453926,257.77853205856877,252.8297337264454,238.31204971916927,205.7768020669789,200.0963544120615,179.86546101296847,153.7706276433567,157.00537006811166,164.9763833707029,179.67729085700682,207.71714743547227,237.93135736199304,283.8727011730038,246.85211022364922,229.862353161281,230.87015410101498,198.1570816458954,181.91743482051362,160.8578534297868
2022-06-01,200.40682332812625,195.59199360701217,184.67676644491843,204.4540868976032,225.96434780974255,262.6345248292983,244.71384088845932,227.5090109398384,200.64921180951734,192.97535974545437,165.84963945880162,137.36765602666568,143.66685584710723,156.2651721218472,169.31891047002995,203.12992588405837,234.39918764759759,279.1323726297617,255.9799833270489,243.13982209259296,253.24289165617262,225.69165906715452,207.57216511490532,185.49701786825608
2022-06-02,168.03944431981205,163.5051160424662,162.57752765394048,177.44926092470712,199.77436957566147,218.80340415413283,214.52673486774853,191.619401073931,169.87909393368224,159.4723082903721,138.54211267428576,121.45818166558539,119.91501320187844,135.27523728351727,145.34904933383427,177.4383736258444,201.11953927058326,245.87431782084147,213.53511124243155,192.33850859362246,200.75527135752748,167.1537255408934,135.86600343945832,122.43298068977712
2022-06-03,153.6054123308033,140.00060360191915,130.3039480363381,151.024896375715,182.06493649437573,188.11244007037772,195.90309513593274,185.74553079677725,153.47851877109085,143.4855785176784,123.52403242339271,67.7332085386189,102.10700101630225,116.14299206679883,130.8328368185563,156.1806775926711,182.83194548770678,222.76433212892348,190.18546179372936,173.17017522344975,177.55492510245907,161.98942030694093,124.59166541017956,112.08414999171897
2022-06-04,156.03766505975875,145.47195913039567,129.38492752075834,136.58822292494057,146.72549551209346,152.483489202207,143.98471761849203,138.55841568595832,108.95744037350761,109.52928963324435,92.70545976678336,56.49672652059908,85.57768959475376,100.83890158518955,112.19345711691275,145.088115301531,164.05827542735474,210.56256993409053,177.94595948261917,169.63087504778315,171.81164541072832,151.59537649980285,116.24129334860748,87.45961816561457
2022-06-05,132.4119815735018,121.51906397435864,130.8011646695561,138.4765337597754,133.0955165563445,149.5043706777596,145.74273284383955,153.29789558435135,132.86918881772598,139.07975568144008,129.08885682161002,125.60995129292603,116.57901948779703,106.17591905538569,121.63986242482665,152.77911389903613,179.09669524995277,219.74499931152206,191.18135644030335,176.1525903114062,175.43951617439774,159.611020783828,136.50716702499932,97.8162745966053
2022-06-06,79.59221137279548,62.67925255736734,50.71733812255883,66.27542467731638,70.98305351331774,107.18803255174403,92.5158317493071,110.55656019827205,78.0113786609604,80.00963488454389,57.744520621148304,42.44316083276,75.33176578755055,85.89638117169623,93.98029383875433,135.38553162404963,168.39046302401906,214.9899150705064,200.4751256613393,191.20263963593862,197.21808360542636,181.11639077147288,163.1792127365742,150.26245618582203
2022-06-07,132.5769122530472,123.19737089325966,112.34231805898477,137.90876623701143,165.9070962873588,197.15059255688067,208.96221098473382,195.81107869120373,171.28809435579103,161.0797113552368,140.17441787929965,123.03027887919285,124.84655954018535,126.41054198240997,138.83409680863306,181.29029427190164,215.0877529334076,258.9925326392821,225.81160754090948,202.1475081106063,201.5738085178677,168.69215310021275,145.87829132217513,93.15173215598284
2022-06-08,155.77385001865142,143.48866290849182,146.36560706392487,154.1641656820252,164.27542973627442,204.32730113942614,199.41637188160473,187.5903236391058,168.2065875002341,156.90781157390205,141.58504651071178,94.89161749118006,116.29315544190612,123.62355672784457,131.23547101618564,159.78673423057316,188.53707359152494,213.71186063256744,180.4704346280907,168.66314048174243,172.2712841155815,142.1684258846348,138.01384843023135,103.91722718247253
2022-06-09,163.25523587765775,154.4171413424534,141.29982629851798,166.80786261013043,193.59587888802,214.0427176072087,213.01145017972578,207.139571618631,186.814866745444,180.00838759488965,157.5024021935956,120.1629711740147,119.75065581081952,125.43797492524828,136.8481853719403,161.91780832024966,188.34663886533679,221.35752106331967,199.7781937266573,196.5695446963146,203.79767230476514,177.2389810625482,157.35438233207512,130.11872019666495
2022-06-10,158.88254007750842,152.87012836906945,140.94791221437424,164.00715104572936,192.63149971123272,229.91582685894875,213.58926822731706,204.23602725392016,180.46334554085382,177.1892632431882,150.87922923792388,122.51271761663062,129.5101483007824,130.6485327191216,139.06525678492176,173.0376451356317,193.98944299458717,222.79431168184226,200.4677142063361,197.11745465160726,216.38773455598673,195.69620190903802,164.12842314382766,137.3363928762139
2022-06-11,174.01863498593372,160.33991570358552,144.8178885332625,160.08998853183155,167.78691121934614,171.53292821253186,162.90288584641286,166.78076813877368,148.77477899618702,145.84625832869378,128.92971666759323,106.06984779201193,105.19843289237781,109.83721890310525,117.5903461732783,152.6189253060408,170.36657356970446,207.76306576966482,187.27705209750192,187.3973759027347,202.42113033193368,190.85360724354868,170.00389120540498,142.9871288278726
2022-06-12,162.93468242023408,155.14726377060902,137.23786923872927,153.5791326621871,160.49362186194276,163.9921276353966,156.18022098888582,143.4699387397731,115.85984775460213,111.607801785664,91.39022972850589,78.35519991900986,82.7331030257432,92.483777758741,103.71042489009331,141.97214880734623,180.85824135723175,228.75438513155783,207.32799535039493,197.3825970595428,211.12512487181627,202.28987624829472,174.82667973548075,157.98035769694292
2022-06-13,158.5195491836761,156.25159855149417,162.6474590881221,175.09549182334197,195.71970101292032,213.27241300636518,205.43930987621752,179.68719505969466,147.7479109729652,141.50366812143253,120.88416892004614,112.47703663089885,114.45685589397567,120.81739217864038,132.50719576675627,182.78363921954139,194.932207529947,247.10677588948812,232.48371741297692,212.46228831283892,220.3631206329755,188.51321227114502,158.3674878290492,142.38966156559073
2022-06-14,160.491000349863,159.05800239709762,170.83822569099496,187.96909806019434,218.1286152285053,237.75400239222247,233.78628108930147,217.48117653489533,184.45400030002605,175.2076075848553,155.76669190363486,124.25657554859056,129.36914824723476,147.5695358930529,159.28500472986966,205.38423002729894,237.40758587219642,275.78477956196434,242.79780180424285,217.3363163679037,219.51263946152667,171.86452603923047,152.26948005160853,137.7728283594233
2022-06-15,178.1666900124326,175.59322537107394,178.67709881974244,198.35395615784597,228.07380748595278,263.3683103073428,249.97846287490802,236.99175036637297,205.90252789213187,196.0128926833569,175.66082738985867,137.3788259893576,154.5922159551476,169.73369155904888,188.55895566272196,231.05741057891998,247.50358115477218,297.59173230645143,260.303261462886,239.49959548468877,248.08626147188164,209.89409584497332,187.69016475644563,157.06509468300905
2022-06-16,217.5796618298742,210.3539213908415,204.15602792633106,223.36047214851308,253.3557725378639,296.2892525477185,277.3144856662405,265.9691069105432,236.02324952020325,226.29601675013154,194.0630456729784,169.66872680346344,184.32432799388422,196.1404846503382,222.56328111074396,261.9751688689179,271.1430483852996,313.0807026026917,267.126833615958,257.2001885723844,275.5297295780335,250.56493161074889,237.53116466543935,205.41048792959106
2022-06-17,257.67599082354786,246.83955688209795,233.34200134517198,261.4577385758087,293.877466405573,344.227570862076,302.1170792532745,287.0416192163627,247.04874056772263,234.83050714788357,211.41430969181437,185.19774686257648,198.71719547501502,216.66173787374592,244.57051379645557,287.154827119811,309.9350000062225,366.4144371152934,282.5670289331549,267.1499979948179,266.73021180028604,230.14603267708128,212.01282339158047,174.58626323076095
2022-06-18,236.6399286416381,234.40681490584262,224.4514534182173,231.28469007863356,242.2243101794544,243.8953500257092,238.48527379545362,233.9528501654696,212.52057579922624,212.0052411273963,193.8745056441797,166.2804494575343,171.67914103089907,186.45240705815974,193.75470068371595,241.48080739133007,255.03722160746628,305.2190651652859,257.9571453010306,245.1028291394342,243.0856038793837,203.3666504340048,167.8829475550759,133.02854249792694
2022-06-19,179.81584139767537,169.10092454417583,158.15818253100423,172.14590952754605,188.2886837974142,195.8846592636312,196.42881049593552,198.13112234867793,179.9477510132881,179.6743854031397,166.25678238109873,138.1992297809235,144.62612363661705,159.07779848595533,169.49374232279635,211.58593563259612,240.74570869504768,288.6399737121287,257.269015926381,246.55677349626086,257.3258642368691,217.2085931942256,187.96127262744997,172.70352349907387
2022-06-20,204.43605130334734,201.0494666444755,192.85711320880458,222.5456196542036,262.82688367566186,305.1152995788582,293.6454665819552,288.83413612777395,247.0068414698381,236.76964144386605,194.50857148334808,170.78583830415002,175.83334606342493,190.40171410931544,221.73960379139754,272.292859271938,319.9258645684859,382.01114587030145,326.2546365835179,305.18791376529856,303.6064374282682,263.3101783400391,242.3961124158278,213.11946308109248
2022-06-21,240.63904959563794,226.88805782172514,218.9439481116632,254.86225645479357,282.2135291563976,335.43509256010566,311.0631879300321,306.77160387305605,268.74110557646145,258.5789316322349,225.5588561861171,201.00489579187234,211.82906150058352,232.26911921132907,258.0667007068108,305.98454235393865,340.20856175010505,429.5129474971976,327.06008539333936,311.0735083875363,299.712746036274,238.4988816569322,220.22751941802608,180.2871818197176
2022-06-22,250.4723653435768,237.72319174288907,225.49613715341573,276.3153598293348,310.8554603340859,367.99755497868455,349.9616211260951,359.38164808070957,307.6696150456489,298.4648425690941,259.43670951324174,212.35133349346185,230.01542590551009,255.057538352631,283.9586474156364,334.0845205545642,367.88728745253377,458.8635713592013,340.6111484396622,314.8901297135105,296.2696086611343,245.39342265491464,217.18919891648508,161.09134097105172
2022-06-23,249.68911191076856,237.20404640614245,233.39114473203057,272.97184771457864,314.27826651361283,380.7521585553188,344.81167921090764,343.138839350721,281.6364044480485,270.45431391106854,242.9529465950941,216.94930063754288,232.02900517501246,257.3246102694454,293.8376440803399,360.5400615618155,384.8137651572046,532.4495291396715,389.5340271852625,342.2827280619248,332.8479239196663,288.29525544002485,256.2629373030919,199.1137465359783
2022-06-24,255.21551599682587,241.57429819101955,222.5827762145383,252.28712301650057,294.19205538298615,341.9633721740271,329.85105114699024,328.66628288299603,298.64756412607824,290.6224477885347,250.98927040600893,223.77197653152427,223.81325578644984,230.7875833004108,241.90562361588897,287.4283503494762,320.9109342865787,363.9474159648204,305.9007589249229,292.27762046760904,314.19182646527196,266.149505211043,234.2141014518686,199.3905867387088
2022-06-25,222.02636030168878,208.73216140287266,195.01078440303974,210.1540316160129,222.54023891537537,248.00328550892687,239.82544458396566,243.1504454492045,227.83551001562316,230.83921001286924,221.1514167516005,189.35942234101967,196.2920598204902,214.55883201758405,241.82476389914905,294.7492340485171,298.01050428637444,347.2936459263963,315.63861704120046,312.2376170574443,338.6870062124827,310.41627241125906,283.80951599660534,261.81567587235344
2022-06-26,241.54269707116939,225.67517553893546,215.45788933779818,228.23338242305468,235.51592729070637,247.84755875114126,233.33752886743025,235.5391638220015,217.26256265280276,218.86068331823478,198.79089236151822,179.70495552351503,178.64089499364536,193.2593634355707,214.76947311674382,255.7090308174432,282.7802116074471,352.3646887698321,315.68583388841387,316.1883074449629,335.3925631207549,298.613814469295,264.94735474420617,251.20998388546198
2022-06-27,246.87702919309623,237.95362101560426,225.9878447032525,253.70462630840785,301.5755742377154,358.1611227097404,335.0340305633491,326.6310149131456,287.806584502517,284.1265273426651,242.78263456156262,214.74884834783748,221.83137407800848,233.32529521928933,252.0954626923652,280.1325532097757,330.90476201061944,396.1605274664911,315.8748760781085,304.2667743925523,305.9422938714805,258.26970105833516,239.23835254234007,202.23490907619103
2022-06-28,270.16742066976053,253.3228500885759,242.97272430910252,286.858340329054,316.1876885187205,388.4642353136744,361.62486957355054,344.51575598424273,293.57095255638916,279.69931991266816,251.76672944308586,224.09022777374136,232.45312966925982,264.58782243593623,308.66999498882467,379.48817021179286,414.82845318837406,542.1468147452308,411.30418430003954,372.30842515140387,370.3689620589157,306.6093567005872,280.4561913083218,234.4562545406879
2022-06-29,254.5793977157066,250.15832649857845,238.366749616302,262.2621375441471,325.2302776870258,368.8061611447861,350.18308072066156,338.35435774884127,301.4699685915902,287.5716149030804,236.85201330879693,211.71112844377177,217.9379680120258,236.61764826203427,264.1718206637381,328.5734013358639,372.0397608580339,425.37821488296186,382.2942333053455,365.9342205373954,381.1550678043767,334.2419746640529,294.08935957071344,249.8146767800021
2022-06-30,266.0242833133221,251.32660269739108,231.24803530900837,259.8797297261092,320.92003411646135,376.1113403638678,347.06879408660916,344.86811371478433,294.2035827103779,292.0141583053958,270.3154863149676,249.59705581202942,266.77902969074603,297.62240104942555,329.7470800475544,392.4575649291687,404.32151591468187,542.2043050233709,384.31008481396253,345.43288604702377,348.23844037305133,303.85650784506134,268.508351151759,222.4728958023664
2022-07-01,245.9652854594056,218.61173416007125,204.52628478311124,235.31343106952903,282.49362828371716,336.58221909085063,322.92668933971555,313.44013714032616,278.25207883420336,261.29127674281295,224.43022756448096,191.45600615564746,193.77586894355017,209.05234619353044,237.19661025774775,285.7426129791105,322.51949400971546,355.941323437499,312.98327183207766,306.2462850613049,331.2845550316272,282.04912679924934,253.24859091946917,214.67420549191792
2022-07-02,235.50959134878389,220.3467375302098,220.15224384214002,242.79216418837407,253.89874089157345,272.3555137111359,252.2355904357171,254.1774156089486,222.54334502215718,219.2647340772136,203.41190131224116,180.0664136017064,187.76268784785378,198.92733800304063,223.3584054591069,269.961670354916,311.67893116682865,442.3000492552645,332.65421826947875,318.8690283265897,331.6716902022776,292.99407864402895,243.99911623888687,182.08527013274903
2022-07-03,217.35743540313842,202.38466600264056,184.6374483559493,187.13018940501794,201.03479178584564,200.9296431481802,191.80792217103686,195.1147800349347,179.24551203364297,174.61225930074764,156.001171808705,134.55160110925982,133.4470589005885,145.83436611066884,168.93031021079162,219.36783720854478,263.78530217677593,359.604721022552,305.1793572037976,304.7980411212136,324.77656996753745,289.0528110127514,250.4157220356187,220.47090651369854
2022-07-04,259.7514111182511,247.36959782095826,233.47688585257075,273.82391549458845,333.7536717154244,412.5977699425427,368.30511810961525,336.86532790054133,279.15895131463776,268.6997566934233,239.55307006253082,215.75112594415202,216.75796711920498,232.17022689867798,262.5436185983493,322.37495524712455,354.8977308446237,415.1816708159013,357.6230249924878,347.35858565625875,373.23683109308075,314.02077821602074,289.99127513218815,249.3093547303934
2022-07-05,298.5558875719359,278.99719209798707,261.052576429498,297.4459858258186,354.0288866335368,406.3607790064838,365.87670116117937,341.9814226899938,294.43948929982486,276.0357493114298,241.03410330108176,212.35870163607183,212.0527021127316,236.40246293779072,266.10538874377806,334.88477214284495,373.12201710829834,456.01188899843225,374.6472351019789,364.0910263386122,386.51585767752755,332.8280026216531,305.85315083736117,253.84658043881552
2022-07-06,292.16544857751916,283.37113468644003,263.1588289533155,298.91518364632094,368.99707148721666,420.70898859884306,377.2215169884295,357.15566041569355,324.4240323752126,303.33061930890744,261.94948937982736,222.16662344251932,230.6469041221887,246.7344623884254,270.7864017614513,331.70749995601585,366.11046135996526,428.37712433565116,337.2818577006918,316.17403745102814,321.3763894773408,264.40738587383834,230.47201300895543,180.76605255742146
2022-07-07,246.3626286541775,215.60139633089494,192.56918291403775,208.5798758488926,270.074079493812,324.3766356181102,312.76320408826626,303.1734896649139,279.53565956499756,261.0390437938605,226.81693981491173,190.65441386692882,192.52000418436526,199.54758505215887,227.92764158678227,279.08687306800897,343.6362221194747,408.10189004732115,359.02711241753997,357.61801828352543,389.7748202189538,375.03397749270823,334.89753977012356,252.0082781864511
2022-07-08,277.3686848910405,260.4952492290808,242.5642665206861,280.850756341448,341.83981175955347,408.8343116080164,369.6803960550833,367.88577186967655,311.4885937836348,298.8690267507684,262.95635286458327,243.25279956463106,257.65902151178625,263.81036771382827,291.28475370330136,354.66456350159376,411.5992124952509,538.7152355286114,413.4019169516308,403.81241749075025,454.4697745445328,377.0369232861093,350.7906101049135,268.7887963423067
2022-07-09,259.2585283679852,238.0799943147916,215.23024206490504,233.71550011284137,278.2165177928749,310.9883010374412,288.72821303498995,285.4415387080146,249.7619740460066,233.4271744924763,205.04497447562727,177.8562939552245,174.91886675952912,182.78295716138484,204.94182839890271,261.0546869408405,331.88347742981,399.01119087892323,351.31075372054926,356.7818827198595,369.4025207192986,334.0561650145888,281.8340610009511,217.979697502264
2022-07-10,181.24537872580777,167.52707263796538,150.6387766738076,176.28532509148204,201.72563217225283,221.78102371554672,228.7124118110544,217.10767424824778,200.98507398764514,202.20860321145636,186.95019153756238,171.0634298158228,171.75242455369425,179.44928686350264,203.62772928266943,259.370222348549,316.47103631227674,461.01657659212776,358.9337008853742,341.34625576973036,355.7503602719172,313.91678576818117,267.4748039327623,221.7672468730678
2022-07-11,251.1808255145612,239.09543644727506,214.67838589833735,259.4043260751219,332.03340033892107,405.79661761040074,378.27195442464836,354.82077931118204,303.75672604200514,293.5096462676336,257.5973505050016,229.44366007551156,237.05352143453212,263.96444332568944,300.6059935502883,370.4589992114022,412.11515841990143,532.8734515925581,426.94928141424003,393.0617457518449,406.3594023783229,338.55910151505793,299.2534716003184,257.79436323920925
2022-07-12,328.07921716199735,302.8429744588034,293.9548810770533,336.6023074643626,386.5197826756902,447.045042739954,391.42798000868675,373.51188430700785,314.00421611149693,296.06706206297844,267.1136897579628,232.56760098592318,255.96672651808439,286.7883757396023,331.68394047750866,398.2271222739173,428.32566810940466,530.1515252071922,413.3735066548233,381.9492617862902,386.5952842077712,316.88859231266974,280.80643358436254,236.3191490894165
2022-07-13,338.99890020859476,317.46577999273325,273.9562703895814,316.3619884482081,387.8204625536678,428.2476885421608,386.10216813569383,370.49255134424277,331.1995382763098,311.44413295762297,264.63256419406207,221.46917671595025,227.88043286974616,253.21379614295637,296.23114883486767,370.13332153839855,417.62008495432826,451.5988200283564,399.126008643133,398.2352292927485,417.00941823120775,367.2845887474433,334.399961386427,308.8156939620086
2022-07-14,348.52048090446567,328.14260063503525,319.28389520746384,318.2410186637053,382.2106162009611,437.11492536755463,380.4188723303985,368.10207678672515,304.70593349566866,276.71311535490804,246.3737819437731,214.53954752706568,219.18467180048592,234.07113278815672,263.6131408932798,323.01048185453186,400.2455433484365,502.3249647923955,392.67275779796086,382.38299470030114,415.8156006744407,369.67793753323417,320.6402737597829,247.45770035507448
2022-07-15,295.8608651776157,268.686683529952,251.89121596996097,287.4949714236484,356.47310601697586,388.8779804590062,357.62098609322163,355.37561337326076,304.0532686329531,285.1785064017689,255.17369203138122,229.93980223907982,239.5836784456828,257.93029261389387,287.3115761607569,363.940573095977,410.0986304655959,540.9414954035467,407.3871239375472,385.5607514748795,414.5066678603484,346.08170616150943,307.55193487129765,267.35259901805335
2022-07-16,308.8029826790132,276.42373437164275,254.89505088290326,260.87121345060757,302.5347988645759,315.43401598805326,281.64128554089507,275.4410166233866,241.187253258467,219.77756615071942,197.9897025541374,165.62981986706393,167.4956099337924,187.17354196912126,210.43791214543978,272.6328112587721,336.4349659850449,407.48629907451334,352.6449655513125,338.30288431408354,360.1472445804884,303.23512838355623,256.616870241381,223.0937166665443
2022-07-17,218.52247385952586,202.74279745459484,185.89174513598635,192.64651412653888,215.24044323903192,205.6026278641894,186.18830026096163,161.3152471215498,138.44187466380126,140.7206891907696,130.03931530051526,118.34937696152338,120.96460126912015,146.49359337771776,174.25253375264796,234.82239954205548,303.3576173349894,482.3357641860905,367.15715685158943,352.61044119836924,365.6610190720488,325.7233828684606,266.92973379604086,230.91146008530836
2022-07-18,305.90943997858824,279.5690473705887,287.0445346661472,340.3081281775247,393.27742429589125,453.137521168207,392.0881034351369,345.7149461283354,287.38804827333064,268.9843055097656,240.06390297045738,213.84752428300038,223.78463323094957,257.9458308029349,317.2211578299662,406.48002211815583,456.3749131086235,673.7004938283376,515.2909894730224,451.2861806438502,431.72364258801895,365.6982222732536,302.3917603942279,233.71225868328844
2022-07-19,337.70203623919167,296.11693182107535,284.10303458406355,340.31192998143695,377.4700190041425,439.16791286802174,377.12324945140205,358.5610537975846,287.82421888968327,267.43563921163,236.96135140974667,199.6205554567898,209.19628195148692,245.74136556866316,286.4117122867118,376.89401910556,425.27541524200484,500.88715080277717,371.86928895912314,339.2876453744684,329.364101891195,281.61654872606505,236.53542209516826,149.82566979096043
2022-07-20,238.00688414921245,218.54032426427,212.02532960918037,249.04212664065207,314.8060777809412,361.33666981262786,349.73787995264513,367.24503590507743,295.54043911131726,272.75481116040015,241.98725748746133,216.0305848908421,232.42954421708865,260.4284859877092,299.18674445870255,386.73425868430877,449.1439814153039,539.2846064967132,426.23047145901864,392.23501120232976,386.27715583627815,333.90212601430187,306.0870926023935,231.93257745599215
2022-07-21,285.75523445951507,250.52759500230627,234.5316226648331,269.0386576993555,303.0398899863262,355.35758698113193,324.1344176300875,332.8445372340474,297.06104879534087,288.434059543937,258.94855936647326,245.77088750451557,250.7831358754654,261.1187320652165,298.911552875355,362.7576941943977,418.89940081145477,573.5817710513855,431.3214374356605,406.07939677014406,418.0731360213517,356.62818151316577,330.9624002401997,250.4492441049393
2022-07-22,273.63245681430357,250.38643637673044,233.51237835766014,280.55529328572055,322.28398593896384,402.10114497740665,370.24957432996314,349.8781625066449,295.91908590929694,282.0487692819096,245.28691911186058,219.07533343190877,224.1413536537967,252.7343257022979,291.01904243320445,375.36259666775516,422.26825398676215,546.4781879082625,412.246068486407,399.7416085715057,417.95359853184493,345.19376991585364,317.49735680662945,295.66810560939274
2022-07-23,315.7393995832154,291.3071095030568,277.0003923136443,290.71714182322376,322.2296683307581,322.4718221232256,298.88504644119007,286.2204578697024,245.4314966610137,232.97332636176424,207.9820869251314,177.1440040582114,181.0896843566923,201.6511617780082,231.28957952069894,297.2393758829649,334.89534318175714,434.8370813455814,355.3288186816551,345.47122625707175,355.85300769565026,301.63486930722706,263.75246766744925,221.2170603013163
2022-07-24,335.5775557333402,285.8212498584346,234.75534995292944,252.90290464912067,291.21063182406294,261.9902715245577,243.65715156210308,241.17999973769943,211.47529423374488,200.67395051013364,182.59776557425604,153.91696988928308,155.2261818202159,177.23304008561706,204.07754475859977,273.81270571426916,336.98840095398367,478.0501246085371,375.4280274736457,369.1917095748801,372.1894324109536,331.68672881799654,272.09238173346336,205.15702947204718
2022-07-25,252.27233400355195,224.31440388529745,236.30676010630373,251.09718180756946,302.4297167392178,358.9177788111899,328.2522191637612,312.13058573650505,249.4918728817472,228.37404358968632,193.47165315388975,167.1608901803894,169.3673516425444,184.17720826748592,216.41860986018082,282.3008190785486,355.34341140309886,432.8142053199366,352.78947901067636,344.396688792247,347.97583654246586,311.5830227129462,259.57283532868234,185.26975699881362
