Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-04-20,64.53303550626129,67.82452777105313,66.23579178236771,71.74101032787107,93.04186585650753,111.31778361633474,114.46248092416647,91.46958021817936,74.84426935051782,68.41326234158511,59.11852080618666,52.9043112699368,56.43168326459368,63.460355037302705,63.134841784992354,66.90442723473251,84.57914035892975,96.95438048964922,104.13085967703957,90.51578537607521,85.01943690504754,72.29411907334183,69.57584711952471,61.54488409643529
2021-04-21,63.16397989703895,59.939311078132334,60.459236556173636,62.05132570400549,78.12955717794458,91.30341264194949,100.94153897500769,81.98097574341514,69.14607616130033,55.775598490850555,45.46671455796256,41.68992308839264,42.24024827188187,45.115501904618306,47.943606180457245,52.16370108370714,65.31519544106428,79.84151727352952,79.91359484754587,73.09781359176363,65.74699036434139,58.30461280632594,56.37852091353377,49.38470947582973
2021-04-22,57.3462733566257,57.705925447422906,55.26489220954559,58.7755148382212,70.36951380304966,78.89162881238717,87.27606178158011,66.23028442888857,58.60878565133779,51.88082401418035,43.81555289890354,38.79592516395137,37.1082527560901,35.23496850603284,36.58200360121407,42.37411768645295,57.18482057736971,77.17712765596858,81.43871050402831,77.53453090073597,67.61419198575925,60.09255357517167,64.25398657595993,63.4094762955211
2021-04-23,58.54011676850571,58.88838735162375,58.07911521041535,63.002711818650695,75.39388043052419,81.16258352489709,88.1207451080476,64.84520425994121,64.30872123255577,55.63459048124268,46.014222241118055,44.06399791441664,39.04021107440204,36.82381119350666,38.79540514839451,51.71137901300916,64.99222266535706,73.93627856082853,80.19020430388385,74.70264358511264,74.96194129751282,64.8431958213045,65.1813842869761,57.90620964555518
2021-04-24,62.160402026458755,59.463567099437356,59.649119128199516,59.946323166919925,65.6355323641461,63.57656437827296,63.93688615364054,56.49365769140224,44.40497183661787,48.622259498993834,44.875914803452304,36.52351509770671,26.785848359350233,24.204388268469838,35.29954918406091,43.49456461254541,52.81419632723768,65.60911656585841,72.03632754271676,65.4427601521337,63.32614872982877,58.03154917692195,60.3351822693955,54.69839784331252
2021-04-25,52.22109007014573,49.46154106257521,50.6451570838225,52.045627203340985,52.680832655221806,44.04812277010687,42.08289481684103,50.29277455149012,40.78346944127763,41.71274882417529,37.8394762932223,26.058649232949616,13.633252386359121,13.35836339997855,20.846010594470044,38.12106139333645,47.60315977035789,60.65889223364375,69.48040323714515,67.25151011487023,65.32872226334007,63.228635149133716,59.14082210927722,54.124372626401744
2021-04-26,52.78088794896589,50.06679579992994,52.14766463983858,58.71906915959721,68.53372461903837,78.74046957654663,84.09539856491283,71.21742201346547,59.77561209844289,53.26209443597503,47.92579181141812,43.07183659799087,33.937605284198675,37.52285041690415,35.523773083541016,53.35765877820916,68.2716791623014,84.98673978776897,85.4484981408908,76.98405405266202,71.78679049692391,64.93290748312384,62.57864197036609,55.58863717720251
2021-04-27,52.86273824628354,53.32831217492191,54.82711625982806,59.795907539165334,72.72709474796629,83.86470911138157,87.25208475086308,65.96287295911215,52.84013501648626,50.48345659190297,46.90734730644204,46.91479507978966,41.731174038494316,44.79880662744919,45.53409965920487,54.2039751001807,70.94047871107138,83.519515592927,76.66257295381523,71.61181817089559,67.65011915838905,64.42150547512828,57.287278176506895,51.1803479007146
2021-04-28,62.2396999102438,59.214211698675534,59.56596024859234,62.49589039533746,78.07376731113624,84.51767776359448,86.10683498243277,71.21302878657963,60.00978591189333,58.67166184734926,61.69617011815887,51.502825116586514,52.4981705879776,45.78588393183462,46.668942030501114,54.351480042950634,69.16942558451365,77.03800289655229,74.28590168899673,70.9521825385238,65.54057446875615,65.30452694265557,67.50936609976034,61.11146982455767
2021-04-29,56.49469893370675,52.31632845825998,52.01226654353579,56.261103942845146,68.29259274896219,74.49015067399816,76.71623956715655,63.84666864257849,56.003176686309196,52.30191216600823,41.28513295174419,45.28239183990337,39.299715033480354,41.02486048255829,38.36635288733403,50.52648367945654,62.69615904547499,75.49682058277796,75.0588576978689,76.78471445455479,71.6961297546581,60.44938018269501,67.9688041195766,58.47432184874592
2021-04-30,61.32324292785841,58.49790815015959,61.458892430060075,69.2624888738675,80.50601124583388,91.52267468934821,96.2882716989225,101.39771332353517,74.79692010068534,71.85622224172225,63.95552187862543,64.73661672844577,57.147615056914454,57.70555382284747,60.23480150040428,67.52545023736566,73.94862260881922,86.24904395897973,85.14765959861572,88.3835102565336,81.27190093831997,74.92099721191772,71.06680920795517,68.14722926468863
2021-05-01,63.89268494909858,62.93599671969226,61.16494735577493,60.60475380947786,62.04309550628497,59.016749247165095,64.94401805587188,66.17428929432815,58.35370914131207,55.8915833876812,56.622724125481184,49.74957646149861,43.029143093099414,44.61117203001274,50.49958193380244,53.584819165189806,62.153072039501254,70.76883568466981,72.2111103264387,75.5463931267898,69.80777374990228,65.93745422499917,68.8035124164615,60.12363818480193
2021-05-02,53.031077840240656,54.542851132365314,52.584513703837175,53.200652546030426,49.9946890936124,50.77109454173976,53.729686911023194,47.80008547721454,45.68164027367163,47.07730008086624,47.136698436667785,39.95613646320949,33.26238521709914,27.207543143333744,29.065956467187167,36.71697961235601,44.438221282571135,61.482412227774674,67.24549337188787,66.93114037460897,63.28295661833083,59.3487433940177,61.12481087110903,54.914395097124796
2021-05-03,51.84023901151549,49.54638836206561,48.997900993341084,50.136603960209044,65.36805176891231,72.14609895010375,74.01169334895008,73.87662844413416,49.30317330483025,55.00667041745574,54.131625302117854,46.32114695353558,34.4800663393259,36.4465228664703,36.74302518957374,44.79790321128773,67.7765956908674,70.31673561607273,78.76407559821547,73.36863845969943,63.58301628919791,51.05458016257984,57.266427815494524,50.46673444105644
2021-05-04,43.99076014294169,40.854961641073544,46.22281039357072,44.56725496914734,52.246505601868066,49.818449090496856,51.55434376786488,48.83379466786033,40.01906120064646,44.42461575384859,46.560623659315,37.414842928177876,15.73158085394751,13.723523665583809,17.43936184765438,35.09065771909407,44.85063578544969,62.24408662873951,68.20815609786345,65.80200596330697,61.70671143984568,58.214002629327275,54.02091730491604,50.0934096397017
2021-05-05,44.428783197526805,36.305089900930874,43.83645160570511,48.489664031826194,62.441950051332206,66.98939175329714,70.66697674370121,58.86570561098432,42.26110060343911,41.43185752402985,40.72711049032853,34.91318757717458,22.884274005515934,26.251000338558462,26.067159528904195,42.91175962150294,59.39487831003191,71.3701757965725,74.35323399539668,73.54255815034753,69.22340071975232,61.35645178128508,72.22623508354951,57.412701388784065
2021-05-06,57.504686456891655,55.18052859206874,55.92150575085591,65.6693669393368,75.32690630752063,83.64831309946726,90.83245796496541,98.52187790586926,82.3915057897297,80.05903141926913,85.46824938294364,76.55600677618165,68.72449676749099,63.8513469634064,62.56076300249863,66.08810510703954,77.54506324294013,89.12978657413947,86.64763104932034,84.08871829163336,79.42496167854526,78.35476858067861,65.10234853233412,58.31269408675445
2021-05-07,60.5090401232465,57.264426458584545,55.485275139616576,56.173009729457135,73.52112112900303,86.63903874728295,94.46264450125149,74.68112052180614,57.31720220605318,50.664630829731855,44.27836560623522,41.30378547798684,31.7099535931358,33.64856529368595,39.76405822541224,55.81223340145179,69.61930465536972,77.05032437872575,80.05112267911049,83.30788746885018,78.94001643015051,78.09098393671358,69.36773146286721,63.739772091467316
2021-05-08,62.56152651207922,58.1574823528449,57.55981942912692,57.04905589350218,61.49822711260334,61.59700110326709,60.61192498110351,63.09405374994842,54.928597108314705,52.81163304016764,46.892156333521704,37.34365755929667,36.766174750292365,35.16646105190001,34.98290161543676,43.06509591811017,57.79061966088435,62.9897664525833,71.61869689075833,70.82784904801971,70.02485715452912,54.0478572938446,48.37111717114185,43.205418674365006
2021-05-09,29.42007626518699,25.03264394281087,28.78419047727517,21.718416330780897,20.904092012958237,25.434179330450704,18.476946380405188,12.62467621162832,-0.6539141825736081,-17.252416254649972,-8.08163917123656,-166.36038373839284,-138.27677654817506,-165.42985834171495,-224.78558125686047,-88.48371923049291,33.21162597790614,40.08104141591824,55.4492239805145,60.12062847024211,63.59103741291408,51.18944674598847,29.35647060255942,28.70090809950749
2021-05-10,40.78426232225188,29.274499094667235,35.88034996450811,48.87589621371359,59.12845692932775,67.53438262836235,76.2525564619491,79.98946860373188,51.268345394827826,45.20140983772904,43.95959089024535,38.80406368975892,34.39745844293857,39.91951288529278,39.800136986700934,43.98831350644703,70.05897646150267,79.86869448101933,85.16263679444393,81.0321921682598,81.07625407632551,62.84678129954711,83.84507788680935,59.60007366122218
2021-05-11,60.19980847507783,53.80773496761211,52.1159831057853,59.70262470946715,75.48227773869934,82.29832272737579,88.43619993492354,78.95429199285248,71.43800764177396,65.76995800075491,71.84985729927484,75.9641083275968,66.84915662011306,68.69024384934482,70.98040957536696,85.41225100309981,77.04116393732666,82.22860261603633,82.02761723551102,80.65520250863739,77.3952273318461,58.612520502291304,70.69321417660112,54.30693073558615
2021-05-12,55.0852110867591,54.55073146975054,56.175629223919195,62.060351142871085,73.22328791766634,85.8670122723166,92.3849640626215,85.29916288686302,76.37938030669335,68.19068343753608,67.86127714315892,59.68548736548037,52.32016004890552,54.56430264392054,55.99758225068608,67.38030004380012,74.45570847153586,80.12238329989374,80.97930074455282,80.2492649146307,75.15901101949478,69.04524719764711,62.7549962086655,60.33784104783167
2021-05-13,56.75635668721546,54.31178706348933,56.195770721679565,58.52424012769388,55.77629007114065,58.60894495556628,59.669855436855094,68.72522724923677,69.75815798497888,54.91329671708474,49.70273478339679,38.56129159891647,38.61827761985335,39.771866440901434,40.40161291597923,50.588630773506594,60.29245459945838,71.35955524483781,77.6111466007627,77.32294942681314,75.6104536129933,68.58135959579567,66.69709239415397,59.04376211707833
2021-05-14,66.34839859863031,63.67701114767682,62.655580412006024,67.42505998784301,71.53749218333368,73.99397221501664,81.7548757895009,78.25617255298522,72.01396437053663,64.3221082409014,68.28345577458883,56.225070257998,55.45273492261343,51.578923381411585,53.97368199099535,61.431013977716816,72.11245690075674,81.8375213419002,86.2516494176375,88.47940304105536,95.98561738118178,80.50772037779893,77.66966195286618,68.43182694053783
2021-05-15,66.68463147182845,63.6302619812373,61.852175756467965,61.85959271400889,64.23586483812237,66.5392488396549,68.4248473478948,65.03650101519686,66.2357430999426,64.07371349657365,66.46439118556063,55.948409156604725,49.22683579795878,48.39024969336766,51.34815136327958,59.17448167300884,68.07088194330305,73.47536029656317,74.29193615241371,76.99640947954514,78.42723813880264,59.471408560871566,53.94384078564053,52.40869289164749
2021-05-16,49.037779523997486,45.88677545286814,46.303748300390616,47.725299682913914,42.8207104685628,31.090974269866344,46.14681882069587,47.323357187868346,50.34338151870806,50.65265011996036,44.566279184346115,41.65469716382922,36.77164243511124,34.71632139669467,33.075062570046825,51.40362474025466,62.54981911034531,70.381350582665,74.73950820576145,72.36931129725212,71.54670577231292,60.4850618032182,56.296313799821085,47.61976561984995
2021-05-17,50.74348849301633,49.53688435542176,48.67913420454333,54.72772339382423,71.8260586045427,77.9958353789297,87.26865425941175,81.41011110167052,62.298616776874496,56.4387192008642,50.23713166560613,52.978732083618105,43.22820099852442,43.425621471645165,42.87560032220606,86.08872218664737,65.63934954695695,83.566327909488,95.67406300157595,86.56320977288848,81.14173807622039,70.61737361459339,69.43401725468686,60.91059110939175
2021-05-18,61.583644623214504,56.77121521027482,56.23922536673666,65.62358934852513,78.00300519905431,87.53760302945656,93.68506888962604,89.9567207185625,72.59195775355656,70.33169730387071,63.65315936498501,64.80598717348806,64.95260552078625,68.9813773469505,67.06454814159346,76.79566905444673,83.10107940418767,85.3641582294558,88.43268934275507,85.985230883779,80.73600965709312,81.96512338648472,72.60120731133925,65.58013270618527
2021-05-19,63.40320886178993,58.00607168415476,59.686122475929515,64.23098267406019,80.47389736379162,89.58607450431714,95.2189150564759,84.74404573177334,74.57337448596007,70.16446262318226,73.09566477383612,74.75368857679604,68.5379006705225,65.31180583698128,64.69653720644604,70.30193168387444,80.78752885752598,92.65533282159797,94.67824659175052,89.11606520509118,84.61509723877559,77.74606132950095,70.91083615697548,63.14108555231342
2021-05-20,63.4004389997869,58.89516345288028,58.41156051558121,65.71420193185652,77.09144373236603,89.60318056189047,95.1675773006776,84.85847559016506,73.27120516555931,71.95953811765979,70.31509762650303,66.56671898918545,58.24497398918185,55.14447362886255,53.661880294080426,63.66191559923819,76.32357615149256,86.4521818606072,90.23383191576734,77.28569253894452,67.67183097379888,58.79943432465946,53.03004172492586,44.831209701435654
2021-05-21,26.343625596532757,30.527937958979226,27.2938940211786,39.12197191032281,49.35315553988579,62.388896215869224,63.74845197137136,57.22461092654811,49.93915071407155,41.67854310148447,33.12206480772417,25.68239408018953,19.64348971830949,20.415437405137563,23.395321999707985,33.36147534966661,49.40726937808025,67.82036263107051,70.990308269669,66.66880574679406,63.26199887265177,58.93186827834861,39.67798165598083,41.09933449627147
2021-05-22,17.226468459499564,16.914544732371446,9.281727399076637,13.669739584680023,22.299359231672476,34.45213675623856,37.57139779610158,50.33208047761362,36.871518024733604,20.5004940870092,3.539368965288034,-13.198885688706497,-15.746226206943504,-16.983722145150317,14.157456084424346,30.95947936916754,38.17955083873691,52.512140938445626,55.63816101293967,71.74045042839685,68.34470598826242,64.47153026970473,67.18072101919832,54.04770197465249
2021-05-23,58.1246230644887,50.153963079168065,51.3557616708641,50.03043267815079,29.9102002962035,17.64805990027618,14.726618583423772,32.26223431141539,39.76768393385261,48.46568315529238,51.05198559875139,43.87139568316587,36.19799583274812,32.207962490633406,34.38773085546394,55.35885507047415,53.57645063529297,73.11152600600853,83.53044717691748,78.20095486770983,72.81838281468785,61.31727734982218,59.676194436960756,51.74923942517227
2021-05-24,29.526111218687902,33.47557154116946,27.12944971645313,37.222978260122524,51.70626757981114,56.620142781852664,47.79252476461305,52.46733678437906,40.338466513560405,44.90571254056272,46.69565113565083,49.11419663337378,44.24187127524226,43.02958429318087,45.76391040659754,58.45914763793314,68.11275886379188,76.90969540308932,81.71178321098778,75.42928109530816,71.62819138989947,76.5628810635694,49.841345821719074,60.122806671064964
2021-05-25,33.004669457523434,33.123229884579956,31.10620433634638,47.48721308106018,66.76702339095053,72.96997539981525,77.77499694158173,69.73452998919574,51.23777944045038,47.38624134097886,40.26296962266039,44.38718854211594,38.32118632471823,40.0715051199323,32.63416680062251,41.695794628678726,72.37522265825991,77.05341022261966,80.94782811622174,80.12664751572387,82.40848036343652,64.03723088208726,67.0913687322783,59.39526776750376
2021-05-26,49.33493201029199,50.224022285384734,46.8366822320871,51.366702453474,66.10743278261273,82.13995968152844,87.62226986410616,79.93888602841159,63.93496845334056,58.00275629255928,54.65869061846488,43.49537443909967,40.20917548519621,41.31491342239532,45.37780403641328,44.38862516032508,75.08482907671645,79.58360019393547,77.72425370709254,79.67599339023396,77.23233273023305,77.62102557065967,75.9551926644235,62.38232106018093
2021-05-27,54.143802013472936,55.324503081762145,55.910182936073014,61.37735099201009,74.28800933564487,81.13289970012971,89.7739932224957,78.47698403528533,77.16983130413121,70.2276127878279,63.96796899792221,59.75850177125087,55.32239094001913,54.56180779664819,56.27191737483775,64.1377869059628,74.3212166400677,83.4284128455588,93.36084878011536,85.16983754947378,88.75736464531222,87.06587797113565,68.1950817163661,61.924793642634626
2021-05-28,58.16774253680197,55.675576014212325,56.2875864605458,65.8326406716179,74.88309516130872,82.70410303274852,95.17257624786977,79.84276569059456,74.68662034160629,76.35542541466359,67.56873231929758,62.46324466519064,56.012626077527514,52.00028447258804,52.49104699351963,74.65622044336219,74.85491960531225,81.63942160705535,91.6389655690264,89.69760302264939,81.96912307477912,66.34310808448555,66.61242505249744,56.09140836912047
2021-05-29,57.747207916330225,54.63037453453788,52.82159064317327,57.347480443819855,60.18456318813263,63.136508512872695,56.29709155445304,51.80238438052105,51.300548987322,50.898938664100626,51.62472445859018,41.319883111976594,33.323186064118104,28.68026788252195,34.491185810139626,54.81511730590899,64.73048770357096,73.3263331841502,79.34776707476615,75.81536640949872,80.61458977651854,66.71848657698332,62.22056249510609,55.7639050065285
2021-05-30,50.96278906430253,49.740654905926704,50.154209839219156,46.2689830337123,44.20683312948652,44.612499823858826,36.88053708573393,33.725207661555636,31.163220666145648,36.83651761140608,31.694278891289713,22.083345516898294,-1.2275171278147141,6.421350971631462,15.40992823620396,51.37225602663034,57.11233754976473,68.53685324485889,78.23208863771244,73.07837331475095,71.9405995238068,58.68053524806332,59.34976624868765,51.85665739119015
2021-05-31,55.77184046646573,52.013326074334195,50.02839078180192,58.34984026499645,74.50072148967553,83.54901282364561,87.94070982945402,69.9753057244472,63.393469053827054,60.15911152507325,51.29262115334348,50.31151965159583,45.062047520035875,48.21690638360335,49.7100314824189,55.83071288220571,71.81988573800676,78.35192706285204,79.8508687996601,78.96417107655314,80.29917896715945,73.71424013517948,66.42196782777066,59.772516080441875
2021-06-01,56.60935629966234,55.287686905239305,50.90420231534732,58.6768293620131,75.67983135866231,86.84577997110698,85.68508928032747,79.0297343392469,61.69357218801273,60.36733189966693,54.28223251733262,50.10821474506989,46.93228603546228,46.52040985823061,45.366139956190665,53.49994475563715,71.46831030583134,80.81348107204914,80.07981806624515,78.59827430507158,70.49407742013474,67.14108887282289,59.05898064851075,59.8650200150436
2021-06-02,60.29634740933962,56.99827396140079,56.544686608562905,58.673117382524254,73.72378899572513,81.26367314888621,86.41951797563414,74.9482414898496,58.61671547491446,55.9577517558383,52.46373544743732,42.46369552270207,39.939473726610245,38.20043308979695,41.86758713766794,56.62199076319139,73.50317964762115,80.78638959062518,81.61731166265193,81.15780051928104,76.34502752957643,66.25285393612431,68.71896692238414,63.83606466295037
2021-06-03,55.737536768417954,54.16413227890609,49.224123904493894,54.279857603491855,64.42952747534842,75.03530919708929,76.79202781269598,69.66618078925333,57.605945228912645,54.95388436262868,50.130395261498926,51.51322259872173,51.003569669702514,53.88349103234693,57.37189657695417,61.582693117489235,81.15732936640669,84.22487084738728,85.80588674109748,86.55928633747781,77.44486643352946,75.37451962338963,69.92694001416699,68.9056020531477
2021-06-04,60.638540633716524,59.32594395572897,56.94535170258314,65.82635941184336,73.89461212591713,82.65678026636716,86.95821330085862,83.11799958204175,80.22426742965325,77.87174736402788,69.39691462041316,69.05504953756684,70.5487288009666,67.30811619425798,63.83433989802281,67.01279576045144,87.62035682566659,85.32232823824496,84.51422194939302,80.70963250093891,82.22697460875906,72.16523779529037,64.14404514805777,59.91632971020442
2021-06-05,60.79959988128259,56.88346889410007,53.70616187197233,55.284585031625106,57.61502857337568,58.77418514088919,60.46642682396937,63.66666723004144,58.55967626998542,56.56732784936322,53.46934208377959,49.65260779735011,44.98667157170525,44.908273281417486,47.0062449602958,62.07646771257665,73.42340674549958,75.25764706873876,77.50794828712523,73.15414197840528,76.73297352005392,73.20470512652359,64.39032604438759,57.16930046048301
2021-06-06,51.3979430796405,49.87934873346549,42.35457498535113,48.143814153972045,43.7623157066261,44.02657146051797,50.06028468097328,60.754003714670354,55.53051692285017,53.28742859582832,49.22859596011622,40.92561166518067,36.953076713595635,39.07711932772352,41.973716774573234,49.66351555845886,58.16619423289676,69.08291972181752,62.66428194731635,71.24335446180807,79.1548329609974,77.82062271271808,71.77727834936744,59.56139598612115
2021-06-07,59.84486049397704,57.99319985631201,58.07747047791892,65.19097415641815,80.93104997205918,86.80518600651166,90.91249334647675,81.8346984074592,81.6456020043066,83.49308713678236,80.42550714947205,76.36656724846826,82.80827155926906,79.479845604404,75.13374398534762,68.4095985750494,82.11199163568013,85.06030557141666,86.95650239449168,80.89861082512289,76.98624435018941,78.89950024890803,67.78825545160643,63.94408402847145
2021-06-08,64.54054675789037,62.55817004534058,64.44162459771862,67.97985740343302,82.0062246752872,89.50434420501028,94.26871785384472,92.58711171366627,87.55967403420598,83.28606753338221,79.340167174479,80.7885907191625,82.48428655652398,82.19709542816489,78.07827632696521,88.15790839996143,82.94754229512378,86.01612431276934,87.49658574185565,86.49839843281002,86.43087724408556,80.92227395438002,80.94730477689468,68.04574973602719
2021-06-09,63.583590937856016,63.32182838593487,63.726280999114266,68.45565399712338,78.80316810583358,88.08979445274592,92.86013866125433,90.20541533805003,85.81879328266602,83.2700986041144,73.13497340526057,71.91706314178987,79.75416943540338,77.61308487927502,72.43584227611844,87.46099454044233,78.8034885581619,83.83909845907831,88.79894293737505,88.52283891629692,84.95885273643987,78.63251809821557,71.00770617150201,68.40876285064721
2021-06-10,70.48387309411986,66.84979472373367,66.41159683994326,71.88904766313247,79.11757292895989,87.76944596377253,91.32041523875614,85.44919771728117,83.69097876718864,83.74374754617008,76.41121751268473,75.01641368860871,75.96353548598296,76.46024121311149,74.51809224723497,78.97945980425366,79.93540878348391,86.33378394708787,89.92034894520526,88.68680186834162,84.89470652996583,77.4636656695109,72.00287928886493,69.33552947383589
2021-06-11,70.40628985526234,65.20241711217649,64.26323636458564,68.94863811230043,78.50202805866437,84.62489796675425,89.57303623218657,84.35221499299321,77.9777355933095,75.2886326042638,70.6124903796185,62.124469238497795,59.29545055477352,59.8147591376749,61.88861993685797,63.6053423834034,75.3901562535526,84.75480492258764,83.02206186259156,83.4798650069671,85.72590521782102,76.1666627715838,72.18579056895767,64.3246036001514
2021-06-12,65.87685870221758,61.05422322195476,60.53778833203583,59.938786083682025,58.29411374736486,60.8001133523299,60.084728559288365,59.06544161228349,55.954474773587464,46.4596853333424,42.595790245290466,22.35874560607064,12.13484001628482,13.566934431769752,22.392740684393935,56.92808547216954,68.63787754344173,76.06242667891031,78.18411518042043,77.73819097145373,78.83436936204251,81.66869852645671,67.73584802978615,63.46567524036624
2021-06-13,58.25489384192236,45.23485281696401,45.468748690320595,50.482595028429074,19.504189624018174,25.544725336588165,30.541762102014907,36.05060230926542,29.948809096115205,29.19996914574561,19.61907464225282,12.852650385602068,9.090082105112046,6.807365210404129,9.382940223237298,39.88160353087636,53.310162559878464,76.79276562669249,84.29408897621262,86.95791298030116,88.78458324883466,87.48324107372862,72.70020351973456,58.72840807408014
2021-06-14,61.67164566778987,59.0042696789771,55.37209200399248,62.704360902858674,77.25425682848146,87.58000668897671,87.6073888005912,77.42335169143553,65.18032528367144,70.1251963358395,69.26604345711787,61.34562403633565,62.39484277887345,63.44896511783575,64.62591331657553,67.84383851627435,88.91550215422677,100.66072824932661,100.2191006083795,101.77284180961911,81.2220212067581,80.69273103083168,74.2542959883834,68.45806080219762
2021-06-15,68.685692676073,66.63916112216786,63.89110390903342,66.78547605581707,83.61047154369564,97.21326942512037,94.66164817683628,88.39811147899385,82.71941190039496,75.99706652902138,74.51614545455828,69.09238740596196,68.57181828296058,71.32389375686459,75.39418995945273,71.57761275241552,83.41404119725541,94.49072084754407,89.517921346848,88.59574863366902,81.4995983625066,72.79220866631596,73.39545223459639,64.40302046132936
2021-06-16,69.56339816554123,69.5698033891752,68.8228113168152,71.74879238389597,83.76464561228589,95.66064146888391,99.75529497710151,91.0932406080391,82.64266011988585,78.28514648621781,79.6678850471375,71.06943350428777,73.87684615438127,73.76191279224618,75.12133171985208,77.57384519912789,86.40372684081534,95.8139327225361,94.43927397440281,87.61502847751538,89.97342640681643,75.46867955561065,72.29079038612748,60.99766034618369
2021-06-17,63.678931132337816,59.684508818019545,62.1767472093951,63.1290459904536,76.1237681728068,89.65253695626271,96.33456425527862,90.55701253664255,83.29595026499828,82.35934222110697,72.86760118822384,69.41686301684686,69.512622523764,73.2922355118925,79.04462094943179,80.23274254224995,90.57534929357114,101.09599597952929,100.05046140882385,107.04502276371176,99.61941524267168,97.37674283140379,76.79800134244361,67.68696104015149
2021-06-18,68.47940074772936,67.26261192806375,67.08458359235928,68.46460581233856,81.21872460191037,97.31025750049156,101.17123670078368,94.49666730752739,82.63788090096816,76.76537846163882,73.69847090823511,66.5805251682112,64.21567502748441,64.70335736551759,66.38469969296044,70.06155666930663,86.88192615207595,95.07821311613779,87.5761835661599,90.15160251871359,91.94809733006801,84.6593138649661,78.14300975666772,67.58859912124437
2021-06-19,70.22803518079735,62.7138447053495,62.860969660733105,64.39649241566266,63.56499395452944,72.04279306541034,70.81047804155546,74.33912391890146,66.18147387456222,61.145526252573234,61.65734786307585,54.580366594750025,57.72088544092609,57.120771231008646,61.51804041038202,68.9540966636138,81.96185912542705,83.36150554907464,85.21290085696171,85.01703381989992,84.26386550038787,76.60835387254386,76.88045878305145,65.11806448835324
2021-06-20,60.84995070228555,50.47601988129984,51.752533253327435,46.07395014341855,38.94170375299668,44.79544287119464,44.90976039559278,45.3934063219264,43.77631329348192,33.960195460418454,34.0073053173001,27.973011265068752,29.02076474577478,28.16479699206009,38.6025501192281,58.13797599247218,66.09609708125153,79.17179259079799,84.5925123712499,86.2648952429225,82.33457100253501,76.11442715833341,68.02455638283686,61.306848999494676
2021-06-21,60.99854557599701,57.85212474511079,56.21220521603978,62.93711476010316,74.70992418039447,88.06982271340499,95.07655455131504,92.20348320959309,77.49975794895207,75.73817483841206,74.81799406112346,67.1730518610407,62.098597302105155,61.20807740655181,63.50690597590935,70.76434655914422,93.43805821675204,98.53278496147166,101.85063373800261,87.9677119409937,81.19782770740852,70.13595207538135,71.21390638666891,61.57586499524988
2021-06-22,64.49600542214066,61.43549741622347,63.2421259934048,67.80946567702426,85.8298133064288,97.50253338604185,102.68962889813457,95.7869943063888,89.30411998137862,82.59103093607378,79.81280384287199,72.8751403906902,70.85786925153381,73.39011550338057,75.07571757110603,80.77801914381833,86.46439812823812,96.51698444559047,98.70930352670752,91.961175970764,88.79030546514154,84.48248224870196,84.59529720847698,75.90753825911169
2021-06-23,72.09444365022473,69.17895022006469,73.01700432268936,76.38084084184555,92.35131074983045,102.02381665588017,103.76624163616538,101.38604709540891,98.06770495755923,99.31986136807052,94.32522405186793,93.49862628111082,91.02768090165702,91.7025868507844,89.02170553142773,99.35655680715936,102.23404053323445,104.36437662440436,102.25994808621375,95.09014238240468,96.76740245769753,96.5598519752469,81.99611164946607,78.62592431016836
2021-06-24,80.11263584017361,76.79499444940996,77.86187778849734,79.38389871607689,91.02354344934385,105.34235764716507,109.70747007995192,102.94257195903938,97.98533122713935,99.54357418949465,99.68525698820295,88.3795064665407,87.53092605774751,84.41210403153097,86.3166370033527,93.60696471678203,96.48196503444288,99.85340672972865,97.03539404166186,104.98733581346453,97.82621738032013,87.95664655677696,85.94003117432416,75.54942837966716
2021-06-25,77.80014611078336,74.67671893845767,76.2083936687406,78.52063033882067,89.50734728819432,99.83980682493468,103.4464928613421,98.45291118100516,90.31658014289792,90.32801355414884,87.40350049823735,79.91439126308313,79.53697255371753,78.9207170857993,80.97002516695868,94.28831614877285,87.82281641833411,97.04066296722442,101.91840935024567,108.4749527599263,96.34466903557487,86.89388210568656,86.86910910874079,88.3324332969789
2021-06-26,79.22454313986559,75.2707591313851,73.76265494088415,71.70303657236909,74.88032521055315,79.15502890123847,81.1993717556089,78.38372094425374,73.46040444832029,70.9985236855915,72.13459884186587,66.25065036443047,64.99151345482088,64.45316181289131,63.75266389756193,74.64755613283042,83.7745391295333,89.9444549567018,91.03958677417215,97.68077693315036,94.19210579938036,89.48759622509408,79.77817135522307,71.59265432546552
2021-06-27,69.15752605006517,66.83846089999727,64.3045966253009,63.6740116882151,66.65247989816291,72.92178560579273,69.31013039642482,65.69293910558281,56.66949811925046,55.51948221246697,52.72508311664682,45.549072208442915,44.121494592686865,42.95351962434738,45.44998230572409,63.08694056549617,78.03033952622317,90.18784585912934,94.85976751686317,96.16267285486612,90.19838371801798,84.01990053288743,75.51726042332466,67.8730658087499
