Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-08-25,65.83261195984898,63.31479660009373,67.37235393975624,65.48837950687991,78.06728044739589,90.57567112253855,105.69119274511718,100.32821603856215,85.61679154266913,89.31082014809257,86.72458692581702,83.41856285467725,85.40129121652832,85.13540051462175,83.95959443434195,90.64556315616917,94.99604235431423,103.85620466297408,104.03046521649776,107.66426741106042,128.38590023616646,115.72669622844654,91.87100582277799,84.54841212651719
2021-08-26,70.98564009488422,62.826244177538875,67.7217443190606,60.01759321774668,70.44946255947897,90.30508726444276,101.22313664551567,98.65072846243912,92.21430358001379,94.75409788909742,99.285472028462,95.67463118524658,92.790111520552,89.81394835035343,92.09010347864302,97.61500136708769,101.98002439225834,114.07553454056631,104.22732096500846,114.07626429593658,136.77824785629304,134.15480923389345,114.70599871212949,93.78079007553254
2021-08-27,81.64951612092719,69.14853013610409,73.13266342709902,71.37297960125824,87.63018593633683,117.52496717933032,135.82373160059433,114.30977736112348,106.31567608475751,100.93167580839832,103.53641264537058,92.99609141179579,90.0195529139188,89.12098171477822,88.89728163770985,99.13306655609253,103.60832585829135,96.98316106463677,99.44266390747248,105.57489845691015,129.59720561223594,118.20152682194161,103.45604259031788,91.36826550752463
2021-08-28,83.03829553496622,66.96618059441803,70.47631098876278,65.43508359190852,70.40549068604781,78.50466627806307,86.45047190973867,83.66745773385534,82.94289889189153,86.31903164060915,92.29198908787338,90.1635762811056,85.79242826215257,82.97163635595412,81.51552296765851,87.47089119356363,95.59706049464083,92.70828915254354,94.51725599425129,98.14327058099326,116.31547042061777,124.10039428203335,101.5664930621059,89.64420473575876
2021-08-29,66.63728643951778,59.742476287767055,59.76745039631521,55.756985244839605,57.9148659984656,64.33449670470345,69.96240075161596,71.73254376866892,72.19471151502542,77.87416370786838,85.04713994508421,83.66796096968076,74.90051254246471,76.08979279213213,75.82175421909156,80.25455461921761,88.57638071753169,91.9925134565555,102.13527824666932,105.56931389882578,124.60541938403917,124.14967647450409,99.97838204488583,98.75353434058744
2021-08-30,71.32675764769401,59.22333474075738,61.910810280664336,59.48222275180171,75.18766876687336,102.40775721804314,114.75758634738679,104.7624196064218,99.58727126848487,101.6038698666773,105.03639854589024,98.9669641520587,95.33522967413228,95.73780331017839,95.11985115777003,103.13876719746224,109.16816130224883,112.8616672258574,110.6871936391446,111.8469994195533,115.55801877683037,118.76143769312364,93.7711149691633,84.64092951304191
2021-08-31,87.75011675835532,65.4582830827023,75.02207502990127,74.03235415710972,102.71103306175706,127.29218721531,161.9809566573605,130.173182131735,114.99508656815755,120.2029671006596,120.53103617948774,111.16775866579945,110.15971192494445,107.7544401108186,109.53653334081221,125.585074296126,123.65457595412192,130.5629491034117,131.06494083084772,140.7854798915876,172.93730813973872,168.05028361072738,122.10129139176705,111.45559169753248
2021-09-01,102.95575641869729,79.88479257646988,91.699865251845,92.2677130748894,125.71989057388063,129.36574944059805,148.10658616191552,123.8168716944315,112.4529050651353,126.58115963388309,131.2571391363609,124.8900128717405,123.1676728973708,120.1763686541825,121.79922628428045,147.402722203785,151.04907813975368,137.8985368184933,139.471135771268,143.37498328391433,161.6999048895223,161.6405580219291,116.68315922059638,122.11027336031697
2021-09-02,123.17181921606169,96.38082675744445,109.33570034194398,106.41460579109902,144.23670046834422,155.4809175934647,168.73248240163468,133.394761866061,110.88577382021745,115.43356143150481,120.67519977157768,119.4938744551512,119.20757615666608,119.75552145815803,126.71444469800196,139.73288528546738,144.7220198704928,132.38951709212273,132.15412431977668,135.49310572878346,153.16473630662495,149.42681325624255,115.80713837189458,108.81879044760751
2021-09-03,102.27997938247613,85.46739427753204,94.97388042468032,92.86179632370118,137.57276441776213,143.29832405720907,153.85513088905725,113.52398939541703,101.1075099795506,106.43379258457414,107.26960566438342,105.63019448040757,105.83266191247827,100.49675930868528,104.39996998100854,125.21964217943317,128.41505096649087,120.79019048773598,123.55689904975415,135.78947555579538,166.2245878164321,166.46464917831673,127.36529682194188,120.32790957109836
2021-09-04,110.57171570976365,87.53727145696531,99.56941745733938,90.26661722211281,110.13763433933772,104.64145488783518,121.8370455600536,103.64299079887901,94.61750399087175,96.46395020727397,101.13691900939054,98.56987266795124,95.01669086758463,93.26554032212651,99.33433076404356,115.85675351794805,134.76234441201956,126.87140691471231,127.44680041847502,140.84552158562758,177.06929121114672,185.41910844049926,133.0328838168758,116.60349047584528
2021-09-05,99.6206437211709,89.28119395336546,88.96272340037959,75.31702451517566,86.07060837437527,90.99529987525969,97.21332661391614,89.11426744467065,82.98708485292786,85.20242820135736,87.4243410422288,86.11496435907668,80.10574809731659,81.19801369898781,88.76732753677727,106.80233863219863,129.73395828455256,137.29103725665635,148.2907405893223,157.12316252128494,191.79332144505582,185.86606489181378,140.5130543331185,133.52524825092036
2021-09-06,110.43608301851096,93.09590613544623,99.21201128885524,96.04561363109684,134.9285996791614,159.23989635887844,150.64376431743705,125.87785408211069,114.15764064200293,126.97085244544203,126.18837998340337,135.79105625932118,131.55329086669653,136.587910654938,143.18276008280347,170.01800640343384,177.81768038613458,163.04070303407048,160.71221976102797,176.957700032511,197.79503684896707,178.35586089240002,139.547270150692,145.6342934573886
2021-09-07,118.89290269195538,93.25150535015757,106.73590198283738,103.05993457470628,137.5689931793848,154.29290650281817,159.73152000044837,129.69784417020355,115.40876335529943,122.52886443339798,123.1143222127022,127.09245476619917,124.37747968302992,128.96175324441717,134.924648928584,156.70973289788333,156.5415814649263,143.29657860564885,145.61192909162978,152.0338371150859,163.34965327894525,153.67987830166518,114.79803031803262,110.44892352591916
2021-09-08,117.23303712536797,92.27401018414629,101.6908052797991,105.05032057069069,157.61859228366157,159.8267341788776,163.35307190633762,131.4007428817946,113.68129407227758,118.7591083663115,121.26804131155035,127.95768937703446,125.44105400434725,127.83433893443201,136.00108667656806,157.15170971118553,172.84587244109144,150.11192275674566,148.30960787175837,161.35214790780213,176.4237119278303,169.88648578734967,118.65028025244008,113.83626232389115
2021-09-09,117.88117104968585,97.77383389188196,108.82000160764365,107.75588769650807,147.4744120135491,156.27773647022445,162.12072924175368,132.80666678762287,125.23022701432303,146.15899372635033,153.65903725074236,159.37459064232195,156.8505420758643,154.3625684050337,167.60118820036428,199.94275332749208,211.69943814880216,166.46110776364586,182.6158090887483,190.20407884758097,214.91651642342867,214.79769592170885,143.37632229473076,131.8331027422295
2021-09-10,129.47174771338257,101.29200862671647,114.16475619672207,120.23118915242173,183.02979645784146,160.2726915462828,172.29547460089339,141.24920788997215,130.94745701900908,149.49382772371354,159.74324168803767,161.21296545212255,147.42981903922364,149.3741357421315,152.81949743383635,181.00663269044088,179.9053899024963,146.9732542103098,157.5206883254193,166.09466044507013,173.40862894568855,175.29242003717667,128.41807377612832,121.13151956007658
2021-09-11,129.61030633076734,100.02507880121719,107.59463918790196,103.99918510620742,116.42009292970491,108.14035034245373,120.33539132662267,113.69361917723604,115.86135904533289,121.71216744663832,139.72664173355184,133.3710699798021,121.03031351562979,118.38355602441835,119.55223814137904,130.25156349480397,161.20268250587372,141.94671268385906,154.53683615947543,155.7265701672041,179.159426202077,207.03814949002208,136.08940609785938,127.09480179142132
2021-09-12,122.79631934638249,102.8087229308989,106.90456133049645,105.06042411274095,111.96384496821418,106.86318288656805,110.2335478423876,102.27784713416273,101.7560011453186,105.17562195373414,110.1791200000902,102.0761219549394,91.6218238848825,93.59568010717214,98.78177629545809,127.3037335702795,157.72306578512672,148.60823647552422,194.89212065641553,198.766292484643,230.24524915093116,220.37697680321762,146.06441134990692,140.56221495887027
2021-09-13,121.63766512066834,98.33576668895606,105.09931675214371,123.89741585584338,184.47784500913576,179.01788189623534,170.54665904103325,142.2785267444226,134.55454545579067,151.35355235017155,155.03034543903718,162.26002077268475,149.71497549131664,159.19890702768467,166.0724317197579,208.87267272059552,217.8163978399977,187.84227653345033,187.78301322253333,186.347043465632,190.41078434821804,178.93811265853466,129.06002044017856,123.14634464148598
2021-09-14,131.92041498705902,102.27403219825038,115.56307776494587,144.32248283179945,216.70420762076927,181.4997551305595,215.51305114817887,154.91125165064892,136.62912651399597,154.9919188900125,165.96544411246154,178.59791257671827,179.35070563542033,187.3856668894588,195.52253550790695,254.12723728706152,296.24749450280115,215.0226038922008,214.3756562097526,212.30840903356096,238.86336843778145,232.73307657972643,158.06552782877552,165.7837414600299
2021-09-15,141.85979241797452,100.67095045868825,111.81199451647541,125.89228642460053,167.96821743130673,163.95562509381574,201.73534807408868,174.80878056745541,172.12498246346854,193.91390426673996,212.87635122385677,212.02930706371546,174.76313968109994,180.40878799161675,188.2805374131859,210.8079619482694,233.9081220063089,187.1113624350808,181.6220559404673,180.41880443942964,209.3274992825834,218.1766141624352,152.9649160963055,161.00819332293725
2021-09-16,143.33671935137986,117.34060648979538,125.44377456715927,161.74536078409022,212.81758141183371,213.31379364347737,239.39828778306395,180.3666255755795,163.10672302348743,187.160122675397,198.82098608251434,204.82491476466114,185.852694489053,185.9219921612643,184.8605491975609,215.95864255798256,227.67301031456435,183.91834314049686,206.77817109449663,224.45993534459296,255.85149394296354,232.27055137930873,158.7367097981479,167.88683764790136
2021-09-17,133.54731941544887,111.55788904358342,127.91894383181192,136.99696998227077,205.80747508059176,186.30974838807748,199.4831542311515,153.8011683868036,143.22972492017465,156.68566367002873,165.07826824887377,171.64835578986646,159.14292382803484,164.46890038240156,166.73813860845496,197.68260182381715,197.01745483167159,181.04157345937637,189.40244995229457,188.8751024429575,240.2721228522583,239.82141769467637,179.4933667901003,179.42510751401392
2021-09-18,125.0933068783644,107.95861696236665,123.6590549995341,135.95441509419965,150.6677791397864,129.476512208226,142.605683456845,130.16062597511745,121.85118386651122,123.19970895739038,133.9635820939725,134.41244479293687,130.13082889365435,135.14182444659968,140.2363815694337,161.50916938508539,186.07404550866508,174.39186233024543,178.436701029487,171.05113117156395,207.48454027851034,213.34083934074545,167.92195151039607,144.84184482340714
2021-09-19,88.20778935725464,84.00828228229071,82.92640974078714,96.6683869090629,102.15593550544332,85.59121223109247,97.32317931182587,100.16083865989194,104.88659045909694,119.17037191911993,122.40741270530475,131.82733176055496,123.52992522036612,125.7787680814715,125.03381482862375,149.19007292924627,174.68165978535657,157.52259056946144,185.6086812870137,200.1370123096439,208.71925936417335,197.9230256992453,152.3717662597121,142.14319610213067
2021-09-20,121.85793323316722,101.92063718227959,111.07621647188813,146.3259227165641,202.7159786032622,214.4386809567431,211.49643431938443,165.45068504932806,147.76316080677876,159.3044085684152,152.121443389879,167.57850025327772,156.03178482976986,164.03550053224177,165.68080766003172,198.58022473058998,226.41118502590018,190.83416975691068,181.84232753867065,173.5820436697121,204.89523614334695,205.0505263616982,160.40790881741785,152.44807027648497
2021-09-21,133.5694935975505,118.36854933207641,132.99586882436637,164.73289766125447,218.91760563237358,188.73026717479013,244.01705434463116,177.32106412474747,143.54577828234426,157.2587639425769,150.26435068504986,152.7008059076212,148.24474486301338,159.4035394116184,163.65594458706363,203.36169832572057,219.89577773801196,190.1306460917561,189.22018996369636,181.33312150810275,221.86406897196082,204.60197383070368,144.28047135205688,157.89361187080198
2021-09-22,112.06452480640509,93.77797307451755,104.34633734521326,130.8578750770838,177.9208257062975,178.97682377278107,197.33109380650876,155.13910958295645,133.70513021826116,142.53039369239968,141.01330530194545,146.36200607717032,140.15152469516968,148.56301188414784,153.61316504382037,187.97609062002573,211.04670320960545,197.71076547984225,167.875823043516,168.18354535983718,225.45080584112452,208.15624206407608,149.5108772423588,140.96660382455542
2021-09-23,104.29952256384287,81.25314994909735,84.3280429553671,106.37759749341215,153.9589239495276,166.49160316214824,183.29467977437292,141.2447813225569,120.01561478547524,132.3716471875591,125.39043667607967,123.78173609115753,122.67297899163088,133.8393868714515,132.91580443049492,159.60249242458895,191.3339334920601,183.4246710246455,193.73940299576742,184.35867039176958,243.0783276222329,231.32130980477888,164.0197975400082,143.5799474854852
2021-09-24,134.60133601521545,94.62338537012604,100.602437807665,107.63657863667909,156.64646267076247,205.1676319312516,214.68807866885618,169.6759502175743,159.92957527118614,181.61281665897278,173.7284634896574,160.87248651758614,142.83366444214712,143.38806781534606,147.9892533367705,168.73558266756498,177.0090794065552,175.99280301457762,184.95715249082647,176.05068285289985,232.8025932738896,232.65853529620213,188.9372191148581,172.47755725448064
2021-09-25,154.56395549263192,119.72233892747603,133.0652221657083,145.90198489245478,153.26607604419132,151.8883831372454,166.17058555078975,150.27559630601118,138.33052987848825,147.00328633980206,153.13132911846284,146.92332653572106,140.16394471916266,131.28278199054063,143.85714336335786,190.81199884656235,216.35177704578183,218.39630348313182,246.3732900992683,229.14730475967465,278.2418804557255,266.78792226351356,195.62942202274908,160.63626191993126
2021-09-26,118.29666582644401,98.53642636867282,111.87744102226154,119.26982986410086,119.65132543008309,110.44542386124628,111.65859587803428,109.34227596334568,102.87910758244678,111.54686835632381,114.67061765436972,108.53885793016984,96.21677355634407,108.23047644914207,115.75904505791394,142.22667927225461,167.5955666464144,172.23435123765717,185.09210347157978,188.22696032005922,220.6752640011386,207.72120455590533,153.61883758293163,128.3665450714662
2021-09-27,113.72064328499192,90.7285434123736,94.060476020617,111.1989271139035,143.18421000689875,165.58413382353825,170.54133649117375,149.63283254173416,146.0299524215408,157.70747821803658,163.90630676570066,160.36068713999975,147.8396516701525,152.8315516754884,161.47029287695258,179.2678526663288,192.59245082840144,194.72003926213628,177.2089858375489,175.50759624843522,198.1006574591362,189.3770519157646,137.31713029377255,146.12902563085584
2021-09-28,114.75823300533435,92.32143618729413,110.38520457185827,133.46483900636102,191.87078199142627,212.58083045323957,240.63826609331454,196.95425796999288,167.85205331180757,167.23897223548593,171.6406114479555,166.96607608308426,159.82867724917998,168.4086267596714,182.98191731328217,231.3645926547233,238.91394802014827,253.35306329664581,218.61112422838278,217.4330353736068,224.77089402547358,191.57195038133284,125.29113055780209,120.29388149835574
2021-09-29,115.56703458624209,87.20819793540497,90.30459918413393,107.35859496854474,152.9746584772967,165.18645867369005,194.75957601594536,181.816690193961,160.6508450686558,164.22637629677058,166.86490672194674,153.8999346767317,144.72155888604456,143.1835561899253,144.63928070534902,165.75433806388398,177.64513983683483,181.52699459519926,157.5037474467372,158.11653981697805,203.67643814214426,207.00161357357777,141.4723364526898,144.58428797791697
2021-09-30,100.18359688731283,77.19919055097213,82.88584693441362,95.11364379273931,142.46491620145463,176.28590964340782,209.37092545761237,204.06381298255292,161.30056458655105,154.35522417370373,151.00953290786606,138.1403338448869,135.8139735099154,141.28765333737903,146.1405433518753,181.8721663355995,209.8965145894736,199.78896509899698,171.7990880025384,171.29179607842292,182.66642548977478,182.02691349260473,120.31513425498062,113.83291339979482
2021-10-01,74.56360677417305,61.49556298359626,68.34737554619475,73.63934000010849,112.45331086573023,126.44790686144395,156.77522026418742,141.2376359764021,128.95681773701227,120.26182489356142,119.11759115679425,117.3000315864135,118.63578805614063,124.26076769514641,132.66208747050922,178.36372313232488,179.048420169375,187.4950785155616,170.5117629267376,160.76662518507004,176.3833564391444,190.4166001421586,137.45652862745496,157.1314731832535
2021-10-02,114.5750733043907,86.32601781408138,95.44543154081595,98.3156588723854,105.3736081917767,126.21234571927259,137.6481417387706,145.33107356102695,133.9453134715019,130.9817685350877,137.63998505662596,132.6171288721037,124.5486991144146,131.00595933063434,125.92714835818583,140.942426113255,143.45237696069472,124.98168291447934,103.68486298541649,80.23005348394577,78.64888532476819,91.14460586602841,69.38840312106865,45.45494260324574
2021-10-03,16.73566967171863,14.904074123335441,26.311294088610403,34.89677308525484,42.24694072888016,49.272235320410715,72.21022595198681,79.62416182073008,75.12578093500433,69.86600033850769,66.44919396294229,67.89679582723767,66.44458802230616,81.88403561261072,82.60275067982681,107.61016795759771,117.46449157794359,100.26572363899446,106.71511545585653,100.28158411507108,89.2819981051891,100.05936749287073,69.1679719411106,59.23599698678358
2021-10-04,95.19900135668499,71.81375187539149,69.79592863905746,91.407390837832,143.88013936072875,219.67260518591047,207.76339333068137,245.9735104852106,172.77609931539754,164.03062844779916,158.00314085897037,180.57391232787714,176.11159107162948,196.21947681921662,230.29526660388564,280.21727751515033,224.77627927949766,190.17900223774447,206.80034060621153,201.89926327256063,179.14665635281273,178.53725638048,96.43249479452656,80.73957786814427
2021-10-05,92.76890693494968,72.59075909386732,83.94569733322075,73.72574283363699,90.75602769896403,136.33218017551488,188.42621054611965,183.461702387204,144.51663706838917,159.05799128174723,182.97262654883974,140.99376988300395,139.88909243040516,145.2791603187966,155.64058744204317,167.26508645119927,209.25588099141882,193.7890578547801,149.42820601947204,116.91881291611007,134.47353134097216,132.69861577498784,91.92055530196515,85.11592912596784
2021-10-06,90.78949147097391,69.56770512428932,75.4829232921286,90.46130849579215,134.19661608000345,135.66126392768848,163.34733015565186,155.81514256978153,143.54153522453865,170.37877064122995,187.24438766287403,171.58830416417072,196.8009229406928,193.6574823836183,202.7980130575279,240.67699046328295,304.27738101347404,272.3337906917785,276.0304958130677,225.44829203245726,255.8837984612478,289.967111021134,195.0926315093336,218.7792396232595
2021-10-07,315.5576664701938,208.82779800375187,232.9444949933739,259.6078437256769,393.6227413877349,424.52365839478426,490.41525700542303,348.1487247407756,259.5147180544676,315.03788471507073,304.1027590097684,293.9522217096087,301.70638364875214,311.0173261692963,336.4647478820734,407.4340556706673,437.90377881580235,408.333815431016,390.26435346119837,378.1973407428403,412.9772470983008,443.057377046904,249.47225172867576,217.52117944708704
2021-10-08,185.66789554360554,154.49150206059278,204.12157619807755,273.40620391946936,383.0969077084587,284.5655218651416,344.2158646138757,258.91290339705165,178.43231605725785,192.51211702069835,191.71094128275337,169.80148910651567,164.16799141645583,165.76625346859186,178.9688071835503,247.76947463714572,313.0496203945613,264.70965787568605,203.88312851910513,188.98159203442017,260.6707152843719,294.67159629740087,218.63458911319185,215.95779493063827
2021-10-09,206.66873778805825,157.85959237016624,141.01426653766788,153.6525460499972,205.48977736978995,174.6867211927011,177.3312453451553,141.69365815780625,121.74638787481962,133.95305694025583,145.35125927760208,137.44246274823763,159.02533084874486,131.0015678350836,151.09590242596082,211.7536926663334,202.59308051695092,204.79328036105088,241.558810736294,209.33006978722554,301.29311554903995,320.70030772820917,246.22852124555789,200.33477982591904
2021-10-10,163.08133740715556,157.2879674678906,169.2740662766629,199.01374889974068,173.0189964300472,126.2280193176949,171.56767722589035,122.50709756561969,140.989509341627,137.21926776281617,150.1528945362228,148.40204260106503,125.66146696822818,116.61670813876196,141.1541066562716,180.52579718070706,173.1485450928097,206.11344794412932,199.6754795768716,225.34302491153443,296.0554882566663,245.6041910020339,144.64979325032232,147.1258955177463
2021-10-11,148.8303552300913,112.95753791455174,124.6835472755246,168.9756859309565,231.02975046138175,279.62782554481663,286.54484185981175,258.68712442951227,223.39819817460574,257.3737705847251,242.95515771227565,237.62320449202394,221.95605820489547,215.85246283167947,233.13023192775472,268.1615942953837,309.09241891471675,336.31448107285325,251.12284232539233,235.31037600014542,322.72328914365545,316.81588902671683,199.97664528197825,221.0385365626579
2021-10-12,197.94128575911537,136.97099281263218,138.14347929501199,185.37568880629698,216.09373901015903,249.65909797286685,283.2725108172089,262.261464837973,218.93119331839767,253.50295117854455,264.3886986661281,268.0462246628812,236.40238669641593,222.96757168113484,238.44827776230608,252.9245063692905,304.337268578127,312.18594848674104,238.94965892573234,232.3332920435758,334.85310475715346,346.26658643938913,210.93343531150094,223.39630523764316
2021-10-13,168.51805646593954,122.63162984994933,156.652596033281,212.79268816183952,262.162628807286,271.76803465276294,320.11232444076177,290.187150606519,223.86617206976885,217.2801176617336,226.19799102459012,214.1995829635974,205.32367185396149,224.33404783796206,236.96652407686133,275.3875865900163,282.34769068334816,309.428779937763,222.1031964612241,216.93679984299266,277.03260396512337,272.07823963855003,180.5030321771313,159.59598459301804
2021-10-14,201.9321416918259,143.29472049904027,166.17439799272597,217.08160594663758,253.18361620545065,264.8767339935647,293.360986428972,258.80492618411574,217.95981017442637,231.9030726802472,264.32335525709897,247.0432055363268,223.84537872779208,221.33230724614532,220.8824346350768,228.1636058735163,218.6106871133567,235.51176262646663,186.46573974173177,188.43818650096298,261.97231775862895,294.5232001342111,209.65848316653577,186.59661460962894
2021-10-15,157.36661668632314,119.0005232170263,120.93051086547534,156.65112443521292,212.91586740515257,232.19339528780745,265.47873061942437,228.69260763340708,217.43171827436174,247.02345330199893,260.73020332664584,261.05048637559946,255.7141003389404,218.57147601046415,220.4064038870925,290.7687605368392,311.1876430452394,316.6652449999349,269.9831111091643,266.66205528548915,353.5717774021913,419.44329892165274,282.120418556352,297.45543195083155
2021-10-16,221.42093218496183,177.56648261449521,211.87891065518488,241.2255692989122,209.93554088403585,190.04452222177974,210.99531685478036,221.15948677764635,192.92201566641918,198.2262065627354,205.03617552522635,194.44948528143712,180.79135878194472,176.3129249521029,187.63653791774496,248.76321275540698,260.77249527072235,287.4952502436381,253.001731555222,238.76622851880632,320.0227717149601,390.2114204363211,273.9225111191379,197.83573692918276
2021-10-17,210.61063378205415,168.7418682575688,183.69187900715514,185.27247188737152,151.47598183145476,143.42959629170397,142.00899409956986,153.00145157260448,144.07104056937095,162.50633446639102,183.90916041652207,183.52888333032487,160.5881539246558,162.1136077402533,174.39851721503388,215.58596512739365,228.40462115775733,257.3659625224344,255.5120786333806,254.58859444954277,326.3792681837936,376.5641065507616,254.55144217421326,201.69385869016207
2021-10-18,179.10033420440146,135.87031579847417,145.91997699519573,186.4608860437524,239.3844555633667,282.7426080686497,286.6721497570004,220.693185608082,192.28218979885565,212.92689499246774,235.36473462959475,245.79247420569996,237.42732117078683,235.2061257242725,260.5934851305393,288.76476420800014,276.0729897749238,274.60782950904104,226.94047060954864,212.75290268963238,243.8664341893827,248.54939923518438,170.75588714005326,161.93426260760685
2021-10-19,121.01298688936964,92.7902398329678,109.44899033107602,126.54961939847668,183.08723572084244,190.49491000157764,232.30591376170298,189.6225749348544,178.49012484855848,193.07009353756635,222.10912347933237,223.59577562270113,200.33586518803182,191.49806978383677,198.617807272195,214.69045062425585,216.35538219219703,225.61880501360787,167.81066988143064,183.49013860275215,209.20284999262395,229.28017934073233,161.95047082620107,152.8052505356954
2021-10-20,35.234380040879365,33.53678901996066,40.95709830011007,51.62693593625973,65.89191044851063,75.23686193720302,104.98719234521403,113.67121356666829,104.39639708072826,95.85201759163579,103.86673741376227,94.68481953699197,103.09637286691797,108.48660261610553,104.10711996971101,153.36021524835775,179.36792465600217,157.6074764360718,140.77019239285124,143.32872797928803,124.93649745289524,130.95564719404427,88.37179417641303,101.06660928093629
2021-10-21,30.147025954778734,20.678686441455163,28.994827300574734,36.64223702496357,52.17066544095819,77.08578103976181,102.23975328447624,106.74053570952904,110.24664754303717,95.98347503824343,91.95619613500313,90.79499223556604,98.42972515087823,108.94588408452752,100.17397234601518,137.00413056464808,154.70774253111543,161.37394350609236,130.67398773228575,133.519556217679,109.4881729114419,117.86015550413333,83.39393592398145,90.33790520243357
2021-10-22,167.40619382552444,78.83516900644433,80.05034342452285,90.85171047597284,106.48032900321346,205.91138897154735,252.05597694568513,282.8057295586253,235.71781627272912,241.216839562872,266.26852796664406,240.658917614478,209.78941163649793,212.08647408555544,188.54326169980385,213.7795080740346,269.59627172553644,239.05224301657586,189.84482438523366,184.89213774248282,284.1673949835709,287.3188537640856,177.84555059979925,221.47720999497517
2021-10-23,233.4656880317462,154.8129037098372,209.25422418085122,257.69678937392257,223.17826244692304,176.20492232637105,182.60411306264012,229.24709822603856,173.3968564991393,206.6259955603123,227.08148683914894,159.27718626161308,161.27859512175485,176.16883098812357,177.5953140869727,239.3155820023601,323.5655669291802,292.5996032282167,243.82977287322927,171.50885630299916,239.4644966597814,246.06732629027766,173.39380442285386,122.88435333710207
2021-10-24,165.37485231308767,130.42075417794246,148.85230206295086,181.2855719206492,159.0466279690513,160.16488836676433,149.49245846885594,133.73333825971034,112.07152382673364,125.00826985396802,129.25132097325826,112.2989375473942,122.04985272328105,130.66931054731822,132.3836309363054,168.73825388834825,210.4300646637449,222.23335979354226,227.85591840136544,216.96611388491772,251.82491542206384,278.3705163825011,199.7273091667889,174.6372111561269
2021-10-25,171.13377696218248,115.71326876309084,119.25783350253299,170.61918043897163,192.78473715713147,239.9175646173481,249.77296368496872,216.9553600529477,203.0909737220305,240.14747120521938,257.3711612305576,265.32120596064567,256.9707251665047,253.91948278592804,272.10369197560664,317.81766015252,301.4948406525127,342.9330855504843,267.2759411130317,249.34736884932198,264.98214578164055,291.0172856707555,201.6996317746505,173.13893068161974
2021-10-26,249.63274644072294,163.72083084061308,156.32763062540076,190.3789590108214,247.23383891911863,265.33248566869986,338.4808563812887,253.6792998709216,210.1423486706985,246.99032775034323,272.2454328579115,265.85758507703287,246.5289258249638,207.17717802196475,215.80306622316706,241.2907912253255,203.76541968795587,243.25628615807898,188.93238810254053,181.65765353411592,240.58060100723134,261.29612413523455,180.32903648042426,185.87747292824173
2021-10-27,160.27985755045967,97.85063873502264,100.01772968168684,153.5680354395769,221.3773829568544,232.8829415325382,304.073856075983,236.59276925330522,175.89473410273843,178.70007978384103,194.86062927945966,179.25535473788003,189.9755824647534,160.87017968410208,164.03767817822498,227.09443703825036,181.4726861420517,226.3486694546116,192.12831983936894,204.5737054058698,268.12876671556785,260.5589549078185,165.8649312202403,155.6214708765114
2021-10-28,218.69110308525285,142.52317754697884,152.8182547349938,215.77188590968507,304.98052928846533,294.36140954228193,309.08483017770305,247.22676316278927,186.60873706782692,188.78483750618054,191.5426330209066,200.90589264067535,186.57480960653868,190.43248394327762,189.78478899516787,217.32451297799878,217.17086193281466,242.52210562966064,162.82942159537896,183.8764449309252,246.3325541743107,276.75886881249664,162.9611837745224,146.90249624977903
2021-10-29,101.22120104673913,81.31776694241002,91.17768864374023,105.86396837928008,163.72727196068453,157.9042217225061,194.60335994047819,152.6037110035512,137.81976880877642,145.44164091443128,147.70755858412758,139.99660415539933,144.40537928668004,146.3252194507557,148.64377723078178,186.47344132852368,231.3338766050227,234.82835353338956,179.90308919493302,195.28693419257038,228.40165462762786,267.61506886273344,180.7946833434036,209.41880441181542
2021-10-30,113.65426003198351,86.94336760313678,104.87667656634525,99.1915082105237,110.2382752866693,105.30089394139006,118.66390752675865,115.51402030312269,131.91045483788798,147.33597945656965,164.01340069614702,151.91322726207608,142.4620829225052,136.82173272932943,133.35531849940193,152.74750104920386,167.12061279147397,183.3612464358643,169.55406695220336,185.11074334036482,201.42306041443481,242.5339433626801,168.539936131751,157.71444984198905
2021-10-31,113.04523665618649,88.35941176318941,85.42483527705926,90.84438955199474,92.63167804356388,93.64912410366131,101.35472855358083,110.05868988875045,116.86546397070215,125.607734689144,155.42693387091865,144.13185744006856,124.0776406120599,118.82093737286789,111.46147552772717,126.34985634776172,152.19861885502374,174.27218562693375,164.1602172703896,172.24052119449547,195.89063151795665,220.76406930232204,129.13828072001536,139.31277817938457
2021-11-01,79.53762665479422,60.60825020998119,61.2932798120122,64.7051347527021,68.99468896486403,86.35143952736004,97.17301821161435,99.94693723373723,105.26485033298982,111.9269053555229,124.5548394860927,121.87379225888016,120.73807818705768,121.19435658203345,109.6935350034851,126.62846071862676,158.63727741053728,163.56660169634364,160.52597698677965,143.51316281371612,154.49813247250978,169.23430798872857,114.95472643636369,110.57030270660964
2021-11-02,118.44411561961184,86.98705981138605,89.19616957632738,90.82621123307058,98.71310906457491,127.24322180911676,148.7447754790835,180.17926914727855,169.27395267803095,202.1484172151377,238.9276034416082,220.27287133686886,220.18817602352613,229.34729601898061,222.8202115853493,259.28864605944926,251.55032031051468,316.78506541504294,276.998880317389,260.82572752299495,251.38426417156722,260.64710737012604,170.66923881815498,176.9464802401999
