Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-06-28,65.66976760407532,62.177407131903976,64.47753510660272,71.66693558973574,81.89498938080901,86.0503380371633,97.26501033032241,96.68380481907259,94.25553218374344,99.03413918283465,97.68144671089044,96.56235963390114,97.85937353700206,91.09128233175679,92.88741459093131,95.0966769635044,109.1053573921576,102.94790302901572,105.61983490798433,106.224850359041,121.08917793822967,105.47731997121454,84.95518150470218,76.16898028850676
2021-06-29,76.54321446676843,76.06086638331591,95.5348619437326,83.92808971313124,93.14131756542466,104.718360523461,118.45134505805493,109.57852381578869,99.45383921912017,97.68515538554934,99.45062934745582,98.04765644450546,104.31437920059159,96.73363426288736,94.4526148471569,102.8967211450177,110.21054889994457,102.94360088094882,95.78821953812617,97.37282398714572,115.72131087646758,93.15847043918859,76.21816204271056,78.51718999290168
2021-06-30,84.98701922479911,71.15653003397065,89.04473923809326,93.5770335843107,91.43317755148414,85.63862011309303,104.69255474786996,112.40851280608479,105.62700813168848,110.62397348828766,123.9871868837825,111.35223869746864,124.04723977705996,113.87150828852471,106.48744586039811,112.80614500107282,115.47341396921007,108.27690772624433,97.59628145369825,103.9834262000362,129.6607095461627,108.14079179593435,90.54580212616781,80.95077149059378
2021-07-01,83.36784486175407,72.86862230516213,84.42622755120613,82.9146947341444,85.53233650697791,99.96566184384909,107.61280332975534,97.15833334093372,98.5287867275894,99.65900834221077,102.87047746439046,99.0545196666915,102.09178924565114,97.40223792622794,94.18109164709298,99.3158237438221,111.85081899282056,106.37353393812452,98.87836738454769,113.35477059935172,150.19263287243604,127.72046871103426,106.46354381996018,93.78206508282857
2021-07-02,94.90719738735211,79.33734805419465,94.34837896281246,92.69516907470846,96.45652847521811,115.83950901033216,109.53763697321023,95.93460940218645,94.7503684814144,95.89326200075939,98.31974705516683,98.38895364119509,101.68750656207706,97.9784150859783,98.028167531767,112.41249978068214,121.2202003234461,120.33416044225692,109.40469532298451,113.05534779108189,156.98731979160274,125.81642790623172,113.00680565774002,95.98277289803454
2021-07-03,96.33853852000746,84.33800563931045,113.53642971829395,96.61441274903845,79.42191783340007,79.77575198067869,83.70539947231796,81.7356513373427,81.25705052980406,83.12979063843531,90.59194293378289,86.67403451697926,99.01825264100302,91.83443680910844,90.87426697574818,105.11283735282687,119.97799434899292,105.3855479705266,103.1174604007382,107.48468682906429,148.4416122744794,125.7886830600039,110.80457396098835,95.62409950763166
2021-07-04,96.73001180615923,90.46999191772048,115.9086463839875,122.19274108246447,88.82198607872067,75.23019729341627,84.98234820362974,80.27301403714144,87.69785532446988,85.58980824801955,93.81475075053794,86.9415106251642,80.79021257015168,80.36472611938646,80.49593430672226,94.10156573502346,107.24416453535709,106.1173680081412,104.38731664266192,113.88993069057133,133.61942694751434,115.61618923246792,96.22950495185651,85.2410543266809
2021-07-05,85.56912809824249,76.03794277034206,89.75738439796356,97.25035693546506,91.03243511240301,110.16657826177743,117.92211031098269,105.47323903307858,108.22396095938842,109.11027908600857,120.12206944596147,119.51686512245318,126.44018439252324,117.2282240266735,114.92980744494467,129.20184214148486,136.24609038318658,115.25256134962714,112.27020596231907,119.29402558352237,140.54626319884434,116.06719743333498,88.78142815142212,75.90461427064777
2021-07-06,78.526188554273,65.65208506956183,74.90730462636836,69.49353812149391,76.05549575757229,88.48126061970655,90.3111834415765,84.98850670736095,82.00880091271297,81.48719523591947,80.08063606865181,78.9892273749839,80.1850359520695,78.24374166051507,78.8989177309804,85.71106585030589,104.0559843201004,100.85599267873168,92.37596763729805,107.86867133816881,136.15559962587332,120.19557203046811,97.46388429093534,85.55359279402407
2021-07-07,75.78433901332497,71.22824623887497,83.82481878335165,73.11074459575921,80.37271907509333,100.98563539314668,99.85429427644311,91.80477249643837,87.61775138696356,90.78480590187544,89.45942451555854,89.11695662046827,93.67327157599523,92.20798085755612,96.45567455654916,101.71661376289097,125.44095767583727,127.24931863704762,118.97791341926904,147.0774625774691,191.19338249368167,140.70309821625102,103.29607901616555,91.36197435426271
2021-07-08,91.70778412813198,99.26299560167622,112.89815771527104,111.08227631421695,102.27869347279292,107.98879610810138,111.45612503317435,104.05857486930762,97.90787313260381,103.77993190630198,108.1495151604629,106.75065498575603,109.29713330563351,104.12236516010978,103.26313846276346,109.24109289380826,117.50145820243405,115.24094940701183,108.0821787907897,122.27168054880299,173.51724451310704,120.53052810143473,98.92477873033931,92.51440263370446
2021-07-09,90.1937302491134,72.9457600772889,85.09316856752889,90.34920027657287,95.73449729736583,110.91518779562406,108.58269002699882,105.67132716425778,94.98454056276255,94.49313034795045,95.27398718658759,90.2621138244303,87.13178988631248,90.09020333424627,87.3889052764948,99.0218886565989,111.80735369896358,112.01581602589863,100.28414230964547,113.70132047759964,150.53163667371464,122.64724690175339,101.77035325331663,73.65363297976594
2021-07-10,92.34869909404495,79.31161005061823,104.47386336156866,100.83161217163499,79.47269391154975,74.47598059031068,79.31986115993462,79.77511006681247,84.19339510940402,83.83292985195058,91.4955996895756,86.84006043296196,94.2313900705711,87.68407295786389,87.2523627224013,102.05364827514785,120.4626104929491,108.14614075665322,102.39269109002083,108.17291209820715,139.60462803193508,125.58457264163773,99.45117309254925,86.08059173192233
2021-07-11,86.86310828835877,80.36987723502432,93.0062668012793,96.02263687847699,77.23888776787636,75.94608941117536,77.54636413973591,77.15211107008514,78.84908137069712,76.41355136125226,80.70683979853638,78.41385150379318,74.21222550246274,73.1184955101548,74.24215885890376,79.42726686721137,97.0220151882491,93.49749959630597,97.89671623613128,112.81861021460759,141.81827064649403,121.50415284807853,105.16099672061391,84.68686130029505
2021-07-12,82.85665393302402,74.45860581541666,91.59862405536776,96.03949246232347,93.5730887684494,100.99326567991668,104.87019606716817,100.54390241549191,102.0678244492035,101.90251703299555,112.84697931209993,108.55318718153671,121.07183539616074,115.61154924705266,115.18226869597574,129.46124291146373,143.02558379893318,128.30754865875966,117.30085635322382,121.41911549017837,147.99126143927896,120.66317729515313,99.28228312625404,91.05002278385938
2021-07-13,86.94243302422935,75.9404976792415,105.8817115655717,105.05233393309734,103.0367477532772,96.60131538872558,112.19525730017236,106.41163549623181,112.4310389736234,109.22351727457587,120.86200420018727,110.52849718259647,111.62578893821834,111.52153001774342,105.98020031486257,109.14342002880987,111.64071839317619,105.7390020852522,92.45098140404768,99.74697801238838,111.7833197246985,103.56631894433832,82.79473687803794,77.84057363535919
2021-07-14,78.6820342563029,67.44299235676556,87.17292662797647,78.46982903902878,78.25311420853228,84.20914429173912,92.50966391189414,92.9444730122668,101.47636795750752,95.38134178676171,105.136365773025,92.73531178211636,99.74717678457115,90.96823601811977,86.28535966713974,90.38297411697467,94.37267951206654,88.57714604386929,82.28283456238705,91.62354539557245,105.09356399056475,93.05683410470195,76.06729284479974,72.21112206163062
2021-07-15,65.44915313064422,54.59863777741715,63.609884337845514,72.02968096525687,66.6509116867221,77.70510210697981,85.85055226380369,88.76051201008329,94.7317203281514,87.9929568113767,93.25738689749272,83.69409843889007,85.16189358958106,91.71277444669802,87.71108022988543,93.04346238756887,99.45457024955658,93.91924231603835,90.33328134154455,103.36250550965791,115.42787876133511,103.64682408009662,78.7092946101103,76.7405958350121
2021-07-16,75.24217542059625,64.68837481132354,77.29343890158955,80.19726218296462,76.012589185906,91.85422007441673,97.91124007284887,94.10636591190271,98.6554434513561,86.95290251272135,85.94618132944228,78.05658493809584,78.31930905556437,76.40124133042588,76.57024409028827,83.7958886837493,97.89213414219276,92.16805945572045,89.3933733220602,108.60347509396803,125.29697108750648,105.1138496148325,96.22492420328894,82.71098732063538
2021-07-17,68.31599974298652,69.16668713215033,88.50442397057641,83.7718363073321,61.9126977368571,61.22772650827139,70.06962938107651,74.10480313250666,72.71639855836824,64.50016211266578,63.94086245478584,53.937187276001104,53.87003423927769,49.06483669973523,52.1262848082407,61.31769454969673,78.70273000821946,72.54378055975836,84.2970597220262,84.21662989876725,106.51734213846646,90.75940912429415,88.09981542378921,60.88672056839485
2021-07-18,54.06112471179313,53.35147922970605,60.51383429973211,51.19225579264177,49.40563243683568,51.15482040728994,55.46861442941863,53.35510903075512,47.20504887262303,44.88615999316396,42.86508358017428,33.203438967295334,33.6777936849831,31.89572464517375,37.79147988922445,46.62549892867739,68.0448357398635,72.1631736883046,75.69506871206134,87.91307101827384,111.29851048309511,94.21710451268333,106.98264982473187,65.84073083375421
2021-07-19,74.56048014517704,76.68889292908784,87.51213056097208,89.7120070802253,102.23567897057345,98.46427736947791,109.4787738919198,104.89200672491414,100.5646193202841,88.34121413416543,86.56673168756885,85.32968802929032,94.23130006697193,85.62882552468858,88.80614599603047,91.02637379284994,116.24660161778247,106.94077611562044,100.8459749074874,107.37573475994513,122.81597928636737,102.83354533048299,96.98777057623545,74.77321244239941
2021-07-20,91.5819090348848,86.27312163355886,113.754016250576,117.70071553438245,110.03468830317676,114.16589362243278,135.70140106330035,123.5316605226308,102.19853147804402,88.85942800517559,90.26987033890512,83.14773425512946,87.94258767024101,87.12242939714108,88.87297066345423,100.6168189029867,119.36273884498516,125.10988948236374,110.38229385762395,127.26118605814645,153.61882025839492,108.40246138502812,98.79774429362325,87.70080385200797
2021-07-21,83.69652575555043,73.53417694387582,112.52565158309012,109.3974659438733,103.06019852089874,111.24818834822682,130.8786741022178,106.70355687381527,99.3591774515149,81.67075183451085,83.53413625016677,85.2194696265399,89.35111854617406,90.45863721845812,88.9828667895941,99.63080099511026,113.66974033773737,117.2465664489959,111.45152253927327,143.9133643435352,167.88645303639885,119.88854551700827,101.9069639329712,84.84046126209907
2021-07-22,82.11722753342406,74.79963185676908,104.88936787606518,100.20148001829241,104.13364920868004,116.83939360322395,135.2768107302977,103.77608284889097,95.11163908155845,85.3811375667421,86.97883464531827,84.93415748475698,92.37884499526047,87.75378597487034,93.15217475058773,98.48591120280649,119.33916058125087,112.82747393301278,96.379867149657,117.79033949916656,139.7762303390628,107.55072417613218,97.46988586368859,80.6729521894353
2021-07-23,83.08210089911637,72.59006776119716,100.74654435037351,97.01990691819788,100.10779367372083,99.68083987923501,107.92967643133446,93.81241140313955,91.44005790650985,80.59696406746559,79.05208825556991,78.25471196969193,79.90109133943733,77.29939627697271,81.40280746396084,87.69980097297139,98.99227112171954,89.6926205188739,84.2366083936541,99.13738376471053,118.20917366776298,98.73867770791847,86.65209033323183,79.26866586828422
2021-07-24,71.28646559747648,67.52287286943366,93.09021950224073,82.05867595039797,79.20226998305839,74.63904756661759,91.944513231367,92.55548141727982,96.09961027291047,86.23834411467553,89.71526688367129,80.41524063928398,86.15311908521252,80.39588987918756,82.7441350112012,97.9279502452791,115.3970294214816,107.12017140986606,102.35232691316885,116.00192754498848,140.0815522806689,117.94206687476529,104.55503484561436,83.96701977754465
2021-07-25,67.93723316146895,58.75559889300138,73.68727846643581,66.59426563992622,62.72061746620791,59.63878775457294,66.9305921235475,66.32328366305279,67.00113087603619,62.47996144165184,62.23517022553083,59.5958092372681,55.55097268120903,57.52374694885211,62.1676828524748,79.56022276932757,110.03993998070399,104.47450660232884,100.93753155067478,123.27708898234663,142.88181534458357,120.11004748204188,124.18703790345108,89.29616095088494
2021-07-26,74.37429888748396,67.088469833055,87.35639522367208,101.5841490516058,94.9364070333734,93.33064001501137,97.03331664906061,91.68170432506858,93.87211413587292,89.67781383625217,89.65047930170712,93.1682156160544,96.87606398434431,96.67269472613174,95.63104771982205,107.38277090853015,122.85379731798815,106.6215551824662,98.94485369686359,111.6533788174346,119.87275756333403,108.41893900659272,88.84594619258496,79.49621076589558
2021-07-27,73.23086039651304,62.80259960568873,90.50723709971277,93.77805008867031,88.94771601274952,86.91086369801849,100.49452037088032,92.22198453850243,93.27816994039324,86.22751245909208,88.53868882416572,84.9440189979482,92.36096203467359,89.14894394597457,88.0690558595679,101.35550180972729,115.38561602061897,104.68688688662823,99.83500306785811,114.81356624652591,126.71337669889216,103.39070796360068,85.54489149736665,84.87863837286406
2021-07-28,72.08851231782546,59.55289318295607,75.043701568712,84.0598086139721,74.54779231108132,83.35210368548073,89.22729370414481,86.0211089675118,84.55019986214603,72.69428104970328,73.92106000641695,68.99681571202325,69.6461190276609,68.57351724420866,69.41048506907106,73.67321600756871,85.93824223478761,82.29009067654579,80.12293553824819,87.32511252707792,95.06905426269452,83.69279113363476,71.40158047273691,60.46986923108881
2021-07-29,43.414155374629665,39.57863625598078,46.82921472719197,42.62114616826788,46.644718270229426,55.87504193391748,69.90099737379339,63.35050043077128,57.52405203337044,52.94644519163142,47.68417693099332,44.127125151213576,45.9607981282925,46.566226972026094,50.700645555735925,58.748409048723346,79.80446238261854,79.19487111381115,94.08223883626741,98.44196761113686,113.35185501674785,95.66782688173942,87.55648969592535,64.0863260065546
2021-07-30,45.75526124398714,40.14725834575387,49.245059629847,45.54433144298323,53.29648811976368,59.01876910830093,70.59084377841407,67.41023890441576,62.5865487898908,57.271549147659215,53.78604645159896,52.633141596128155,53.30121074682374,51.89879768701303,52.99828323969178,61.51008064795548,78.86713991721614,68.46850092532999,72.13951320184557,69.64123975732917,71.07470168373905,66.81782186221801,57.863276978457705,42.18117356933732
2021-07-31,14.159270534803237,10.692505280432247,19.66880837196164,32.36834408730168,16.566307089697208,-0.4516375255579419,33.770024643675185,43.86037427940459,38.686082462640755,30.625005787551476,29.30771938395525,16.949151131291618,25.891496984669953,25.275966870985002,27.386911392518297,39.0007792271586,50.511647593846874,56.013732598657576,62.65868672741654,73.25902732959617,84.83950236955607,67.18940833263049,72.82186191177158,55.60363008049178
2021-08-01,57.28064157904863,44.694086858416206,51.78278243867706,60.331372298785936,58.55850066502316,58.862451104730866,64.43644102080681,69.08106229491499,67.13344611211369,63.06850427632107,63.20060925521053,58.17123443391719,56.00836609425072,57.49843088195294,59.404936656283155,66.16005691224856,80.2065947227028,78.52782780623934,89.9351922026072,113.63832971561294,108.33882728582516,93.4091774770978,78.59378657646283,50.67591710957171
2021-08-02,54.91683166045449,47.90471488709677,61.98391815683849,64.2718866215962,71.27736819809476,77.05794337552238,91.11476754382625,100.95786239216926,81.2993369055226,78.13447787747779,78.13879178823362,64.02943524392234,69.9607203144434,68.53179045764945,68.48340325321922,84.14462691876298,106.45814219992891,103.6353230462617,103.12481913450392,100.83020711199296,121.84013430349077,91.56620932387506,92.99820166178546,81.78178510624727
2021-08-03,83.18281797793775,67.49201059104601,92.89286200641479,124.92526694524736,102.70180938393669,99.8646520866019,116.36056591988272,114.57589743504414,98.90273173426456,94.74816131426692,95.58558090628276,88.57966269304816,93.06357714813731,96.49181442397531,91.53866527731219,102.2331807832204,113.5677710663799,114.11346674808838,114.70410615763052,138.30177720182283,152.5757975220332,118.00765067224467,105.17000470038411,78.02052679381895
2021-08-04,81.0777652796679,60.0139458461626,84.71576082609957,91.63398229185792,93.78498034103409,103.32357573666145,127.88335689647393,115.79785275157501,98.99274392160055,92.22008293289625,97.16731866990082,93.92222293321441,101.51041535081802,98.03871033373571,98.13797411585202,112.45774603984069,116.72775926495584,112.49799048936359,108.04227543310733,134.77435918043557,172.94419689184582,127.41795798065648,107.93617414757732,98.6583696744166
2021-08-05,81.85701375227865,67.21350631754477,91.44725722440816,108.7146967375339,102.29208220949553,114.62267042525497,136.01029541773255,113.2020681374654,99.4114582072223,90.65689689093409,95.4057331953787,94.94985019582336,91.24258889948712,93.40545237180521,94.37950434548347,108.33615876091021,125.12410785149777,113.54229920378478,95.55812615287911,109.2609270437798,132.2133830356105,99.72092787416554,88.6801376268991,72.64668513843156
2021-08-06,33.17833254761892,28.064229421739316,38.76611304628951,44.31497331158795,46.22111597319609,56.5607576964818,75.5230051168279,67.24889472225279,62.5848429906352,54.76460882632629,52.50061244119321,47.27370247245627,48.05717262045934,46.48113038541308,47.794629825976884,62.105600778669576,68.72932719788398,63.45427262360452,69.91434553765902,77.787462943908,78.72747934173177,70.20576427366935,66.3977564490693,58.71816317078638
2021-08-07,50.92323970049592,45.9524575741185,51.706051758268615,54.87538405423638,54.214012867860845,66.08790021455758,70.9614448090293,66.72989615842276,59.8639512120055,53.90985423870341,53.59351050989874,51.196905688654624,50.11135346366788,56.85252406093651,56.82293786882006,67.15165763125188,77.70226641232094,71.63030247767776,72.32810330038689,63.15121973989959,66.82975620407966,61.30034930595072,42.58313542087753,36.15282608957595
2021-08-08,-22.497587884996683,-12.651350811873115,6.579859620411799,18.00614452242321,2.9205921261522363,-13.399763601403222,17.062539763359368,20.999725794402174,-0.25574644273375213,-1.4260054367357782,-4.481993507337506,-22.489199432448487,-22.388392492708398,-10.426579814554898,-7.703172481978349,17.57430587839063,36.15418594611896,43.029725496422344,49.69092640654367,49.5280756402748,50.703982703139275,48.793804138848856,45.314133961819955,38.70161154801379
2021-08-09,40.50087901108791,32.583534143743634,37.25400002358946,41.500410958222076,60.39572995854246,65.65751891597805,71.33713162602103,77.1262531551404,74.33100033143648,66.78066730068603,65.3270524602974,59.46108164060198,71.48947201114305,69.81090137843542,68.06185586991288,75.11267674281952,82.11593047880552,83.74414849333397,95.97122814467988,115.02505719856381,97.54627549496524,84.6341355880604,78.33936570362332,57.39760788593979
2021-08-10,67.56595261305058,55.45941436875011,72.67350064958669,71.81434980638852,78.72098934050564,94.87918753767643,117.16610847794918,116.61591306324611,93.62946476446385,86.52665037789677,86.61820320335647,71.481017539454,76.58488227858226,78.1164556009592,81.90105538459554,91.10315757062656,113.10541277215589,112.57185702222716,118.19800315809445,129.54322898731832,136.29177771052622,102.23004230697958,83.64682937541332,84.23394620461056
2021-08-11,92.49716419017943,71.40911296551123,91.5649762266681,116.74286137718295,100.21791738746899,111.67231994044661,115.11567509472309,113.65476508205771,94.42295875176579,94.53272893409282,96.05311254201645,82.87936022844669,89.48417265951335,96.16772474106517,98.684176232759,117.19952340364239,131.51720808522197,128.76355559673632,137.74375815947815,165.71499885225325,203.65271280601826,129.8454254322983,108.23009012472558,79.52219811812598
2021-08-12,111.74720999948312,86.01025930200805,102.47216130816435,122.4656009498463,116.48081646107293,138.88248011077525,138.81915520479686,103.16150029124648,89.27936735497246,94.77263102205772,97.76862892585274,88.74443402049096,101.65423056094969,91.2740845955563,99.62941997381958,133.40330777740365,130.13417574053767,128.35573659059375,139.32958713604145,152.81176133866649,175.67390552246687,133.9656790035519,102.68819664154074,95.06745846893472
2021-08-13,89.08782859678405,67.20530079049891,86.2632084422205,90.73151041068476,92.66269717675695,117.51154245385067,154.33873424937025,97.06722266571069,94.79312660461667,87.16536319988512,93.26538769038449,79.799445355573,83.68844023251842,79.36680337826462,83.01896878477275,93.29493998406932,112.23561175796073,110.00863644060746,100.58052734711399,115.71127149252595,154.64699877965455,122.78020177319014,112.7062372502931,105.46053948726194
2021-08-14,80.687015949586,65.41524297454548,77.32103388659436,75.68445257659434,65.42261736242315,81.4743853308535,99.1758531011564,72.98330519339711,67.6739849988631,62.847164363898216,62.38373435109822,54.02483668600784,52.939286633408564,48.6932244606333,54.953695085544496,70.50297414759471,75.76756264488283,78.68532256436785,102.09543105745414,105.61152662176323,143.03548812245992,113.71557273849521,82.19410947789194,82.1784150599585
2021-08-15,73.32532415157209,59.39696485650633,63.99097726973084,55.45637126088362,56.0610870008464,66.67401871784121,78.75519734714234,63.86942545880107,58.42182443308587,51.193753632204746,51.25688969540431,46.95011845890047,42.27183745642884,42.8815738806256,49.45063164769216,63.52212643301941,78.689346659689,78.41346645836336,81.2977806099629,86.28660162843494,91.93518784798384,83.21901271258136,66.52572454187408,62.37112025610183
2021-08-16,33.86314829304476,33.62652732127777,37.19394646867008,43.76580896482029,51.767437781873234,59.10049056157618,75.51437572210838,76.16958663461085,69.28998634540073,63.35142411668552,63.96310541763255,59.64041740775486,64.35645496806626,62.35924262854324,61.08559659162789,71.0612115567576,81.28717873525764,73.06536302358568,74.75195959697551,72.58324887978522,75.23816984753398,69.69417786785483,54.75101515348804,52.49136158340285
2021-08-17,44.29615010479196,32.20717078644259,37.93281631064781,40.98766327685905,55.720438331234014,71.04366051348609,84.16843133057425,90.95623471607084,76.77797807411741,75.39106231222364,69.58538841974926,67.07890024423935,74.58214424497456,78.647795419152,75.82843194814174,83.28537788116986,90.9646863124864,94.31602764586768,94.27758975891365,104.06246553877023,112.4939718593045,92.86632742168538,68.47274577376868,59.48064459527566
2021-08-18,60.38116601705747,49.129925999789364,59.07485104237202,63.884490669178874,76.22329350716339,99.60698286771053,115.63038723793966,115.58888420249721,100.3800603568494,96.86809248698927,99.65958583338866,84.56585375854986,90.66652477786869,87.33994415414946,87.00062459309129,95.94081449018347,106.95080309657381,94.99276715725813,112.83776730065034,112.42377984917871,116.66202357976209,99.71324543346788,79.107922386095,63.029946152763884
2021-08-19,68.24965521962162,54.51703296765402,64.17051260656216,75.75902561537791,85.83320938520794,98.14121441660691,123.51466723724464,116.12237039323097,99.92126869175911,105.49140901711584,111.62546489766441,97.04251816904267,113.85717011706919,103.7085442023027,104.57187740908807,131.9456549399124,139.97144494048024,139.96492941915315,156.82368729360383,157.83953496842028,170.74990357859673,134.50502930506772,109.71797943253715,86.11312836397352
2021-08-20,83.86091829404728,69.90718752259458,80.29357200818617,81.30515146035805,99.25710137406845,124.5720311726894,139.35934091817666,109.9786581233468,99.12199879180295,108.01528695105446,108.64637068855592,93.09387180074651,104.00874574482334,95.3499585336505,102.75489938680582,123.40782458160231,132.29461333088466,124.92469629250397,135.44525400360104,143.28530352030995,168.00786694505055,147.6956999629735,128.25529209462576,101.22100104736808
2021-08-21,92.7739814797014,86.56787128884264,97.2149270042498,103.68118411701533,94.41868924420199,91.68537101795008,102.72664684932397,90.20445462454984,80.61678685916188,84.26758589163235,88.71747402548387,82.23216549471107,87.12879588690993,85.5137178958208,89.04198244208503,112.02764187334628,121.26996272749133,114.28102343440233,127.0846049946861,120.70389080004588,134.68891099424414,127.77690514007493,113.74340147439753,82.1538716434489
2021-08-22,80.88708776066214,72.11496348821915,74.78048938505214,75.54690034961149,69.0842064243869,70.8193397038916,87.5748810487423,71.58295780854456,70.43829177997739,75.76215041703259,82.85766944454133,76.78534101346364,72.72743850749035,67.01546391885755,69.79023108820694,81.6904985749932,86.96432777432034,88.61048663764566,103.45246210039238,108.1986971970878,128.29418297513897,114.30008663150107,98.07878684565827,86.72602321170689
2021-08-23,75.96619386986768,62.7302562558811,67.92496543798592,76.23516567769896,83.44139785030133,112.0731321294686,150.118062370769,114.17276345079536,103.14719342578135,97.20970695502697,104.55479717159834,98.47916227905876,99.28898927450933,90.92718767074469,95.70309143764703,106.15213006391357,111.96889020693764,117.91291630938095,106.01710168808023,111.31450190726038,131.25842015528315,113.86007236625343,88.7482290277954,80.74650587654537
2021-08-24,82.94712849510296,71.5006009566692,71.92361386988455,73.93492082876776,83.55217951973795,119.4110918246067,136.35158745244453,114.46622505616835,96.89512582292849,96.45474650326334,94.57391173312948,94.42641079136817,106.17657734843809,92.09697050595217,102.75637222069453,111.8534365679472,117.55143791193503,120.70979761001593,105.77007818097863,117.76684970696436,142.0499939195816,112.35118785637326,85.8165327702227,85.6299329913185
2021-08-25,65.71016664303973,63.27720870027195,67.10521393218443,66.65623092044285,82.00066594533675,90.59195398758638,105.09099709784127,98.68236440790366,84.69462122623416,88.08199451070229,85.35627497804148,81.771337687133,89.72861805389573,83.65307773506422,83.69921986522178,90.28765615147063,98.82996743293042,103.33564909216389,104.40247907410641,106.80702315650495,127.51078683068981,105.0682133090867,93.87746455094769,83.31716684175585
2021-08-26,71.04494016420304,62.86851671247855,67.46727041527498,62.199504752455006,76.89434401682179,91.39399904526876,102.81495812210778,98.71360455602198,91.56026813577813,93.20289901623927,98.12685357754806,91.70577638206578,99.63255345319095,88.3168826006654,92.4153211415042,97.89299623248344,108.14047924895652,113.67391706816085,104.16246485623645,112.60783728551877,135.21799187956077,120.55274871193954,122.22889971943671,92.85965401994224
2021-08-27,81.15188207061992,69.40936980994853,72.93651729223875,74.07869126701641,96.20586296793888,118.53495314960333,133.87711698203594,112.55878600492431,104.8223893977885,98.55618454743919,101.66127488775614,90.37764330537965,96.84570434376198,87.86530355002327,88.99760330900375,99.27267450804919,104.49319653700597,96.88787144560192,99.8338057276041,103.99290306099057,127.85653893823485,107.56563585479326,107.04297700826412,90.05243962109269
2021-08-28,81.56878240313895,67.09485088574878,69.84942818407262,66.31855886269199,71.67329690886687,79.5151131787132,85.7298562082559,82.11747342908164,82.29254376065786,84.7174608055879,91.47131774036147,85.63705878095203,93.03437916420053,81.76142007950511,81.93347413048619,87.49973136125291,95.20752729064066,92.62911430681507,95.01707662917656,97.10221296407272,115.31683407915023,112.98399337782888,98.54323245205046,88.17998652356388
2021-08-29,66.12132374222283,59.69763854408224,59.408295394474536,56.63830192093515,60.76084097971396,64.72835300095176,70.83475930753622,71.24128619858239,71.59706918767532,76.9209275852167,84.19254708226725,81.18404905269244,80.7877736814246,75.02197853709256,76.17082777885165,80.74947225068522,88.2559438207062,92.26352343078784,101.67320684359225,104.22693136057546,122.71608074378307,111.03819585201313,101.44820522677813,96.73400803046951
2021-08-30,71.13147461711374,59.412384822809265,61.61771323518339,60.20287973024858,81.17660284761936,103.52521298128714,115.72037531131024,103.83109515941337,98.85947046633137,99.38071331307981,103.11140747865743,97.12529735253452,99.52759127501754,93.29283245306324,94.16360451762088,103.04716136451755,112.62793914713082,112.89787175047516,110.94729771827568,110.15437124157002,114.01549700759706,108.46556632750531,90.53008584902645,83.16061398438262
2021-08-31,87.37772056288117,65.7655922072828,75.56236386493532,76.974810222392,103.88280872022602,130.49453810837417,155.5942118345177,127.6530480415004,113.56039221258183,115.19765158205624,118.09339212781887,105.30375703020505,119.54522765257192,105.72378173274606,108.77007029915394,125.44391695846332,127.54278089652028,129.88794662143505,131.1913469447587,139.083671575396,170.7821176057098,144.39628208446624,117.54195620111797,110.71773936938942
2021-09-01,100.83006671754967,80.20390765721599,90.47291034893381,94.28984470160563,119.43515681419991,130.22250818440264,146.69616534711434,121.813636356695,111.31310185321412,122.35649887193455,128.12655452667093,117.4072868407106,135.41350895946485,118.21284510334678,120.99555448223165,147.320255505298,147.56902553517224,137.06687014396206,139.75143531184312,142.63409856625526,159.31463140839747,144.8494000281483,116.9986398397398,119.87332066903895
2021-09-02,120.59431286962575,96.87295538653558,108.0351389684577,106.77567132626521,133.68148577836894,157.943710028653,163.02608414199935,129.69144149442752,109.52132872369324,112.37483818495008,118.66085484487897,117.00749508882676,127.82777040440547,116.80509151770703,127.11060770506151,140.27070881749793,144.77480924768804,132.13343960054945,132.28037072958585,134.20222324849982,151.3242257188329,131.44462485800648,118.32703824927516,107.5986814898533
2021-09-03,101.63908672477925,85.20330624811103,93.77077698989103,92.45941630933544,126.62892378289293,143.87257966310324,149.85217444032577,110.8149576625846,100.12035445354427,103.8225010879211,105.26416821977159,102.31600493118499,112.47365670651516,97.97984129967902,104.2334891645281,124.0781539720835,128.1529460475046,120.3920982759742,123.25020845479142,135.05173025303384,163.84160197614125,143.47527111851974,131.26128916172834,117.5466330848534
2021-09-04,109.63658251988349,87.63618860195768,99.23304393845959,91.58030561716043,101.8359701432247,106.03116510182937,116.07939815238761,100.70061518134214,93.72897658500506,93.73080692795403,99.40660399421797,92.33139399343113,102.1325744047653,91.38066695195752,100.5964243766243,116.00230338707283,129.47536180400596,126.72537868167751,127.12162436246064,140.93482724644895,173.8074687475966,157.1181062797158,136.74251816464636,116.55106543635767
2021-09-05,99.51310816698265,89.8463315929443,89.53170356711038,80.57111094725158,92.26798928757547,91.74063940255961,95.51835288136701,87.80918991213318,82.43858667530645,83.80308256686476,86.33880521682292,85.71868467970904,82.62978984963735,80.01652197775596,89.75595688373966,106.70471187640877,131.78158786627253,136.63955350609365,149.4564579224815,157.57027311554126,189.42333981962108,158.09176767718796,136.06841523052034,134.47819996806663
