Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-06-04,59.73748534211117,59.90525416358275,58.83984118037064,63.46151865494849,75.1150039434278,83.36353257160798,89.59975244965543,84.27179216529733,77.04699938706437,70.17253158048993,64.94294449858461,62.09162812293026,60.8597194668139,61.10777369695805,63.23008413737827,72.76617280851414,83.5250956851826,85.01407419412055,82.93025486037703,80.59276786322589,83.18637233702178,70.90611814667278,67.32304396164179,57.213325654996126
2021-06-05,63.52600502970857,59.69618962703413,57.1521332875287,54.76806200809276,54.77330083812214,58.83978503533076,63.1971739999787,61.5197247641303,60.19110647882231,59.3373588622665,55.11933164240773,48.713870906078704,44.71466278361416,45.713776175732654,46.82288319085258,56.47716367788978,66.93515890747273,77.65986322360489,77.71270902875943,78.38931666473115,80.59810028516281,77.70544370997601,69.44623912353127,61.496547084379095
2021-06-06,56.283742558751186,49.84351192966942,46.835030506930565,44.32607621496695,44.222308491952404,48.48867122583079,50.29583346819092,50.7038047834443,50.779410421086396,49.29960281641205,49.73361101880041,41.01664100477996,35.22466986464238,32.59142331555913,35.452627286660295,48.04242075884458,55.23577015370809,69.98720967766295,79.78713461428353,75.60815918343552,85.62858494772561,75.74002062193199,69.0912507470546,58.68360979912642
2021-06-07,58.67119355776411,57.01284677738035,54.51397796777436,61.28406272823299,79.94458766483565,95.65873979932874,97.63089358407198,86.36111363882472,75.93678320940106,73.63064474764415,69.32487159584525,65.36812416216716,63.74664834614889,62.375388246850335,62.006874690423885,67.28091140224998,79.76648099477981,91.09592316965364,92.6039679665147,85.19882825940009,83.51347730064205,73.0527809764934,65.76643713559469,61.56158611538207
2021-06-08,61.631923034617884,61.124205940891386,60.841803980013715,65.59130095850315,81.6813067984994,94.02090567572533,94.22381145914906,83.25472839138058,76.71070391127512,68.80145034077813,65.0406051580112,60.823330560205235,58.94223770874946,58.63977291168399,61.365208931652084,70.93901041098735,82.98097324904629,94.29087461141991,93.74095335372832,92.89993005776937,91.43690036381827,82.35829597152053,71.87216427050612,67.49273723075537
2021-06-09,64.19449039550085,63.05155172447717,63.569541679848854,67.77771505330008,80.25521207481361,90.24891019302389,98.46428527968578,87.44332433462979,78.19690604748409,68.76021426853364,63.79677917377369,57.9578167791483,56.094364131277175,56.88680787063303,59.52423652626682,70.78963972597572,81.82726249320336,91.61473928353928,92.00590486700686,89.16163798305838,89.8214986722234,78.32138930122707,71.19933082703878,66.32194721783837
2021-06-10,67.43493205706778,68.51132101474417,71.21991612982957,71.39057031121197,79.97307519647299,88.86681047718635,98.2461231442104,83.3991319829947,73.8306888661863,66.4901025389992,61.268298252640705,59.08417027165919,57.40933324672754,60.09902398139229,63.37589568699168,76.86213302116536,85.14586501524104,90.86183367203077,91.12606117193084,89.06422654878506,88.7098796359561,76.02922828987678,69.3619586959848,62.74552523382232
2021-06-11,69.12892438749324,69.90722444016373,72.09859461020199,73.6778233280809,84.05174205678546,94.47168794968148,98.11643544296143,84.50939743205403,75.04625404740975,69.34456118344279,62.60342362790844,55.37256475788412,53.90560691254227,54.697800015118645,57.94192968198481,67.77740989795392,82.11214306430676,84.95968419508625,77.56919753975481,77.97155734073613,78.65867885654568,75.51248121421716,73.72223068987267,63.244066592937216
2021-06-12,64.08947858371604,61.93086995856214,58.846702270115486,56.88242804644805,53.90177125963696,55.023404271967316,60.477070332273954,56.11602327624328,50.121371354964815,44.52522662469776,35.28721305720176,24.877814057107035,16.327743221925687,17.310245380988967,25.746249562634297,38.23700350234067,54.873427614833545,71.38637823005546,72.34233332492646,70.75106955343381,74.16780717385996,80.38578859953228,77.85948999324572,70.2996483931118
2021-06-13,45.20297217519182,42.60787825193602,37.138259277038316,29.691477483756547,29.997978609708664,26.797839626761544,26.150101240893076,24.64493974622141,21.79593249384791,14.260147758268147,15.697221281844556,6.414337696858677,-8.293891233345398,-6.6430264029243915,3.1786945370306867,17.637383963179545,53.76652224994628,81.69911264325592,105.7764067786716,95.66436857164487,107.06347151498328,115.94170635584186,88.64158632717499,64.56875309312204
2021-06-14,58.504758085540765,54.201755714013515,49.6744481706384,57.52463413856195,78.42282930366605,95.8333973683259,86.7372593753334,68.93982656053582,55.39440207455725,52.32865660582241,49.86698272368909,49.38611135399519,45.8312155596471,47.43575106061963,51.334755699091104,51.141394171180664,82.9644830851476,96.85787316627332,135.16776039568853,103.12047340530708,99.92006285080228,76.00054970380236,75.1461438959496,74.63517393535295
2021-06-15,64.73941841298642,67.80505504564877,73.94072526847427,80.4266624934802,93.71208646169953,101.63330406022837,99.01752716004233,83.93720366567197,74.27764698964643,69.43403980526791,66.85631364683688,60.836542501939675,56.89622789016305,58.41193226405606,62.449006229133595,67.47562039823134,88.96575398853477,101.47156012751621,100.50308694563462,98.02953319031383,84.93476555853933,82.91856600568349,69.98945900865152,57.81280841999812
2021-06-16,68.33277252647113,69.88556591637142,69.17394156168092,71.71160251074694,87.79162587882763,101.01247885559705,104.8895786462769,99.51976415899405,84.40394332519554,76.3670183242096,82.5649025946117,70.40778386513315,70.5794770453912,70.61753484785416,70.92027894038097,83.63621378551,108.90928971657806,116.69410329815744,106.44136424437588,98.76992801620734,85.12504015631728,70.19341408909196,61.63388778723187,51.23111366789661
2021-06-17,59.72130829380407,58.78469517707617,58.28907824018383,63.91012869889592,76.7227743008229,92.23978354111276,98.74153352837361,89.21679992227713,85.0184726228992,75.43059745084832,67.10171880310065,65.44765680299486,67.763483260209,70.10899849570536,77.88503014577333,84.79878744371359,99.86436842371319,110.06807948515268,108.29641017546862,112.51487846507892,101.5129155695171,91.30624676332556,80.81706393380702,74.55368475243394
2021-06-18,66.19158639114701,64.3814270307521,67.06408687676527,67.61722831183243,80.49490635705185,94.70289598219276,105.28583315669144,95.99956720700436,86.98430595109309,74.79320037747857,67.69905289327606,61.11885064452482,60.3938868515437,60.27594178964013,64.67248141089519,74.59149868247324,87.34649125056322,93.63437058160227,88.88806167403762,86.81653948930722,77.38438739228499,70.57497979079912,65.29067849232432,58.11756610182082
2021-06-19,72.00895070019214,65.449871352564,65.24687621452914,63.72432351663059,65.3130578754226,68.2427737620511,73.24751194812417,71.78971736741215,68.52440962313723,69.01172241147627,68.83344691130466,55.41374885192484,57.88928822250692,60.38759514538686,61.13318080675388,76.3217509486615,73.24677704128808,84.99509791771209,89.88716691194483,92.76451221623674,87.98721315809507,76.66914295860339,88.72997557716229,74.43549048440903
2021-06-20,57.946612722546405,54.605715691183626,44.21912267443268,42.9247219634228,35.946318685885196,39.226071061541305,40.67138552955577,42.48145554825328,39.288111251737924,35.215207134157794,38.4163109685202,28.566439628932407,25.049633590726614,28.551322986129065,31.351197424951206,48.8475432360919,58.63794700692871,71.81802424149538,79.57332979301195,81.68693580176034,81.19907404355385,76.08978051478113,55.21727053628426,47.61661791423569
2021-06-21,58.45091184826049,55.32130578105398,54.03499803137508,63.18597810189423,67.68207122518189,83.97138769256068,96.33127658355284,86.92998830124273,76.6882349763151,74.10769015788034,73.01700883048554,61.72720880296423,61.009372869320224,65.97541709905566,67.95574468494432,74.41976015423357,94.9784350618661,103.05469208235215,96.02710707447591,93.4107384314288,89.02095362969624,76.2139974613031,67.45097280720086,64.99056178458319
2021-06-22,64.69215989941107,63.70461048836822,64.95881264146995,72.8880028901373,83.14532709472091,88.58823883050042,97.2208539288693,89.26452330546559,81.72016745041265,81.70544917163605,75.81706969426921,74.55261143935402,75.15113986578231,72.28604531016475,74.39567362681885,85.24854561436732,89.8040788285607,97.39915691153521,94.71714401033937,96.54527283882638,92.09266813969643,89.96193021246597,81.18162413706438,73.05403146616287
2021-06-23,72.674679509701,72.61484317329173,67.90897782224403,77.20571795142995,95.3052375133501,105.64796861848778,112.77765851170041,103.42518031535982,98.05605065839754,93.35471628359686,83.56516089119705,80.1222346148012,79.96253055942098,79.87221457407531,83.69266244058309,93.34682652970804,102.76585332121232,103.92758380364975,104.35483589373072,113.75323110956438,107.79715322247381,95.76760116530934,88.3910175767152,80.04079057659683
2021-06-24,76.32610905722913,75.40270520074654,76.31991787391334,80.38234718834484,92.10948486104888,106.93735663097657,113.25816630792761,105.47687799842709,100.86586708263904,94.90792560456457,90.78546454399351,85.45018839962617,83.06214205814621,82.0929963327067,81.67005751295193,89.04992433160047,93.547333621247,95.52096247451328,94.70371144865913,96.99779415675029,97.23127481460648,89.77990623277097,85.59793322226142,76.68399746336272
2021-06-25,74.70960290654583,73.30142471932234,72.93201950845454,75.57991881765136,92.14259480044022,102.58645136687291,110.00755919804641,101.07423808964495,90.09363674156558,84.04218588562497,77.71306762127384,72.56179821798534,72.57061515925517,72.97566926073532,74.39140973597848,86.75621852646813,89.6220562724654,101.51980289535052,101.53412455115958,105.61908806755252,104.69696519360063,97.53076251654039,98.38009288640316,84.78384091976272
2021-06-26,78.53132635405595,76.221376520626,76.32724208369378,76.49247254756266,75.56341825041453,75.83535417237586,77.06425293115059,73.34155977197315,74.91462477623213,72.78230114759218,70.72592121947466,62.61178932364916,61.15062549215153,60.323324288816465,63.41721987664113,66.85061030549453,79.13286960160902,84.18043897460691,88.03788636109726,88.5416820812504,82.85961311257543,83.15690805291612,74.69443304566639,63.24037390363762
2021-06-27,69.07507534357643,69.31597768109046,69.62958695597901,68.31758395483223,64.61839926491115,66.38521629876055,64.76814364124974,62.47872074158746,63.01638727243895,58.59086992377986,58.47719104979886,42.75610459954988,40.15091463346378,40.59180211865524,46.054856444972366,63.13347094423605,76.59781546551939,94.28897970338473,98.46427487904062,94.67413789301511,97.50504954538884,87.83791159762458,77.05536521010431,68.89208178543943
2021-06-28,68.98020144100681,60.70333448324512,53.77575273234879,62.843491558891245,84.8581328395882,98.99470078340798,98.89308210631114,82.1930755934628,81.69863509861737,85.56577096330255,84.7187712386385,81.08115279591745,72.81268388771514,71.43983715392193,67.70183001429743,74.9545967637454,96.09811608334368,104.35028916025155,107.1858409618655,111.90577184471798,95.65664752034719,93.3009208706533,88.44562843725151,78.24392360536329
2021-06-29,72.95084748554191,75.06746502040156,74.81562736617022,77.41606369326581,92.23219541502216,105.50631151548346,112.33895667112901,106.71250288229848,92.6841972249151,89.49585495877177,94.7526264720068,84.32771879920563,77.94657263590071,71.58619805173916,77.99765573499499,82.12748557065262,89.41339583476798,105.68244842934791,113.88819458671053,94.3083459085639,89.9489647963056,80.3006953230825,75.58812031495697,68.10719128202362
2021-06-30,74.63156858602713,73.24238357684867,70.6104179477571,76.79665229019993,86.5455953120545,97.98758485248536,105.88692825228003,106.56148896176234,102.09069380064466,102.2264740846426,109.16577353837967,100.48213894309109,87.98695467332595,80.73564208076775,79.86764521418087,88.45379076276664,98.99153055667236,105.4554773967603,104.1255540672063,105.18903752526928,96.42021147690673,95.51267238938448,82.15939434604888,75.79848356838629
2021-07-01,71.17746669193022,65.65971880555395,64.93987327348177,66.58244985401116,79.91434707916537,93.28502131418236,103.48068085642544,98.35819093024462,95.78955675212003,88.96994937527765,78.21503458764664,70.89471046793413,67.5601074428824,66.67832058781701,71.85416733796141,81.76544005219468,91.9019905497841,98.50022606872932,97.20563740803811,106.77602410273599,103.54188064214634,100.84166419949753,95.05638829120662,82.09725334762675
2021-07-02,82.1166722315418,81.76541824728994,85.58539281492351,88.92507256319374,98.88148366648811,112.75673359548492,115.33214916044784,107.99248092291836,95.46339017994859,89.07561274269679,83.59247808493136,71.70820446212723,70.84861451997466,70.55088768101552,75.92008985030189,87.59896476568179,100.23015556911233,104.44138934680934,98.86872004771692,104.58986764325911,104.11181911003077,92.53895147099487,89.384770264076,77.54363290342987
2021-07-03,78.90317192300387,78.34936541028203,79.19596575680397,73.87973120224396,78.28984449118947,82.9473530676398,80.89896232843509,79.21778820036255,74.75696314038038,72.21738626033252,73.36682246532602,69.23613316419448,69.06400076688652,71.53795713070917,75.04647007690912,81.2532823597375,93.34271072027849,99.26278384238314,101.55280942267302,105.90032744884908,100.92636407093806,98.44129698625099,92.63396341811924,79.61768370908825
2021-07-04,83.24337532136288,80.07202543408386,78.57888140157338,74.98032528636692,67.19336410866208,72.30361405554443,85.7310348696225,82.27425289777463,75.84502255002278,70.86519251321371,69.06322709606792,61.0774244274918,58.83133143332428,58.636917675079104,65.43967730134929,76.11176527162283,86.87117628278405,98.8172686244846,100.31321577044213,99.51957258241157,100.65849481433872,82.49560148004583,76.47990661077995,64.55610630008819
2021-07-05,70.51652935621479,66.4124842987444,69.56814059699774,72.58951591807497,87.49785773822715,101.3306764729397,115.93153230309967,110.4637772952974,101.49691709907535,101.05819873964296,104.1732893728286,87.111189791647,80.79598407202599,81.53121587824792,81.71711979802055,100.78596461985643,99.83582773947828,107.94578386636046,109.46563320885888,100.22423596912623,98.34896997201784,84.28026004376196,76.22898747313013,66.06643518355523
2021-07-06,70.39917364321543,63.50816687478371,62.360833189134766,61.94519750547333,73.02600973419268,86.487913439491,93.82367111812633,81.68740817366218,73.27605169686612,64.22696616751142,57.05784499568932,52.13087355015182,51.82434440803635,54.22988326038458,57.306110304335085,66.13488285196277,85.7829848492457,93.77346114819514,90.37768288435791,102.81878805651914,100.69288053798607,99.4517029717401,85.11674906512444,74.30372366993993
2021-07-07,72.18657612403265,67.97171241562137,66.5757887275885,77.17101136918721,94.67871368776848,108.8561270760568,113.96010508333652,103.27807806855998,81.0062208643269,73.3934590726559,65.20175753829278,64.77953200568098,61.929293711041396,65.95359451082949,67.78242962972284,92.27811515058828,113.91737856378325,128.485525026278,138.71327182858698,152.974564360481,150.4298942033134,116.00954521076065,115.10755120297851,109.1331025317765
2021-07-08,79.23524530212626,78.08456186459324,74.41045661278851,79.77205395277342,98.34980467207365,114.05582325746684,104.33001142227661,96.96232821100217,81.52906914870296,82.6175326911786,72.35942171067481,73.30701928257525,72.05199411014019,72.3692199726947,74.43240121487163,82.39426325349012,98.47296893509936,99.82023981855998,102.56672303251581,95.90960443196832,93.44673052192033,84.41118610025464,77.65874649542019,74.6346301266361
2021-07-09,74.21494278085011,69.66341248851882,64.64240453441451,71.03274447985535,86.10977827174858,100.98881889537668,103.20783075687959,101.1298131127758,94.4123146625299,85.42687007295538,78.22719660149356,69.85480533089503,63.988282958346375,64.67592410674614,68.11019031587779,73.79029887448814,89.44981823968192,94.63345357842437,96.3503210525173,101.2131132104786,105.66077756675315,97.78128888668186,89.78473658520744,75.13911244071325
2021-07-10,75.18200494013843,75.24771107496377,77.77929435918657,73.62135161606847,73.02658604929636,76.95959981099189,77.8335097989131,76.76757905233109,71.82539887444347,67.64555493638252,64.53839284881307,63.08045692990155,61.27072051306594,63.40127498400748,73.50024718948438,83.09814738694408,95.21427038076381,101.73255188187001,99.39203084469415,101.89120512874365,99.23280913436633,96.7615790822041,89.33367194619241,76.34686076633093
2021-07-11,74.59536465734224,69.39500855356789,68.77505861190272,66.71670434470924,69.10654146961264,73.56849024221458,76.31331633634008,73.25763766649803,71.98128786157915,67.56704927666817,65.20380433959014,60.51185949107625,52.54422877358987,55.055934482222135,58.19490339526307,68.21278778101717,80.97708830090968,92.42072180806173,101.69995631839058,105.91429974790725,101.43233968539238,89.95341132986076,85.0950051457422,75.56496429964324
2021-07-12,72.21305048576636,72.4328219900095,69.31911735003409,66.11135462094934,85.78497492552523,104.91904419192842,108.34787022148168,103.28255846302255,92.86228493830335,93.16266187932736,94.23740834483718,90.5461961057241,89.88560514245847,87.74377610849663,90.28447913874933,98.118859881117,113.20466594270124,123.47038924367514,121.55892611193546,114.885069000655,106.72971878479154,95.19234213573625,90.32682008269427,80.65269979920843
2021-07-13,78.56763787272376,75.88214111398504,76.02230390916264,74.61174646253531,86.62386699400514,100.31010302716682,107.86933376454303,111.29297340045707,102.25432034154358,99.69932012503011,91.47442198400542,83.66868210342534,76.16662557629891,80.61821467078539,86.21798818662765,91.34157813645783,97.52994017574974,105.7964196391749,94.3029334996451,89.27073037125461,91.039437102903,83.23090316981425,75.30824116507144,67.07573758932917
2021-07-14,69.38050872846999,65.78908176449241,68.62774001486359,70.25726591189303,76.26604968712851,85.62498678723394,98.29076689789937,98.34663598269717,98.46471550813203,93.02229072177474,94.09264541517632,78.27685470164332,71.32988279191537,64.74413731339537,68.0946198476048,80.158950821318,82.76799925385433,88.42511627748358,83.39969146445557,84.2717996126828,78.49015971107438,73.87087240083656,67.83103540100518,60.98795633211563
2021-07-15,58.08013051909907,53.61071056263991,50.710171806713376,47.232873762504084,58.146913561593145,70.8572472605249,84.94551057077467,89.13476069768163,87.15375618133274,81.88019399862576,80.33285448081662,74.47298654238509,67.91558741792025,64.06067080547557,68.79070574125438,72.47776434653203,84.66016277597612,89.37661442980459,92.46959585878666,99.95923176542593,87.46953260156513,80.3710064348844,77.29708871463868,72.41879035765348
2021-07-16,67.71146582852988,57.76336411019999,52.94096085223279,57.97657700792105,72.98885015025903,97.39413363131366,103.58108286710404,102.63634859270391,100.17555015961116,90.86979535823025,106.94801086223598,76.37646085617345,67.42070605825528,59.00492112807473,63.213781795280156,69.59007867232722,79.74877738279122,85.91019062278984,97.86639026464489,93.6501187597265,96.36520622130746,83.84064396264534,85.43060117747261,74.68737617734514
2021-07-17,63.95523371590146,56.5293482424419,53.05472392462822,55.41286321756705,57.08534797042007,66.61064796380987,70.68105265366322,71.14123010480168,64.46308955577057,58.03210085623421,56.02822937648848,44.82893692079783,36.14657891845012,35.618443930418664,39.566663385519874,48.56222866636812,65.08718473621084,72.11489012943301,80.61386310621566,80.71227575505809,77.40331541238328,76.46673497266133,67.19752578222702,62.642450855798714
2021-07-18,50.13213256319362,40.67116044087604,41.47871441479728,40.91115095993608,44.19308612741256,49.09492159896939,46.13187856777729,47.42935423512097,40.200240666690746,35.414964370183526,32.1498326835603,19.83915155063561,5.3852139999406425,-0.0641182576139272,12.09826062341105,29.83866982737009,55.852585211052926,80.51588654809323,89.83657969466691,99.06971631012317,107.79838796143879,103.08224875273179,97.29938759236967,79.64123788264922
2021-07-19,66.66057113634766,61.360770709229755,57.122564341691266,66.09238279092084,93.00160825792118,111.95431330123304,107.096243732235,90.38635629705072,72.53153409319961,69.2810365383604,66.09087876506123,64.92129182876715,59.33533997951168,56.55983142500888,57.90916167194921,65.64010039483271,92.42831015509879,103.31757212119456,110.37180811308463,104.31704087355446,104.72482795548174,88.34482918628203,92.28164537537205,85.70644251656117
2021-07-20,77.5338815050973,77.84985072101837,79.3460866033511,88.25824491589378,101.11940212264875,115.55778480962087,124.34199792545778,103.37054556548597,88.01408464574432,79.63865310903157,76.53528865666354,67.0042603683029,61.14462013698878,57.99333628822868,62.41467474870328,77.63038519140414,91.54323230424532,106.13588416297102,110.39684958287725,113.00966510908863,100.91856866578502,92.54181274263811,83.84178268702613,79.00933521541411
2021-07-21,77.66351915075778,76.74641167343061,75.01457648694063,79.88386691489728,78.76970543164407,103.32905777400691,119.47343274167918,111.34209090825843,89.86963302660588,80.15668785047343,80.48416139997856,67.73600342222751,64.12663091804377,64.51601834270633,71.09639179530444,78.12621264750715,101.63379755031463,112.66182918779668,114.1591161266795,126.89066238715739,118.0371617516951,101.41136544435403,87.31839488348966,81.39205497360476
2021-07-22,74.7366778479048,71.92428721621927,72.11371982782384,78.04499316738135,87.2890312308386,111.93018623115172,111.80741850933583,97.0672294529292,81.51753724388422,70.64424781594724,65.34633736719218,59.823633831399135,53.01967530015435,55.03427336995669,64.57219613431957,80.10131257782396,92.26889151298232,109.15911885719873,105.94063115829628,109.23854558116702,101.21323604176112,92.75242705617904,83.08610586934505,84.92239973877473
2021-07-23,75.96748826290079,74.407518077045,69.88843402588705,73.81499994070884,87.60805454448965,101.08408458653517,99.42864011551984,93.143554663418,81.21670064437842,73.89466705071742,67.07481980464304,61.439963443372356,57.21681919208724,54.47546311448679,59.29947176515448,72.01848178102092,80.28022718025025,87.36894142161638,88.18412272682926,89.13809951208812,84.96965168198942,78.2514381587126,72.55677871705663,69.73386169016425
2021-07-24,74.37330312617885,69.62853642867428,63.10028803091585,62.00288517430984,71.4995022744831,75.32527758271351,76.77828243689785,78.14042911567529,74.87372043315945,76.13712438804504,68.37454462743602,68.14583237650672,62.80556837275115,59.01413310230352,62.2294126524751,72.32599334951627,85.58101750111489,93.45453611629492,94.67443796719235,102.3940850538848,90.24921895191204,83.71405174494303,77.5833846425777,70.03436857819212
2021-07-25,63.701168288375925,55.94279682410044,51.24852545234373,55.68320396567772,52.79143226411046,57.4821096808396,59.05491086639307,58.31344609408923,57.226391230035354,57.453941223314075,60.451225833886824,49.74013207456666,44.963968529160596,44.517573581789506,49.24989475630976,68.5885224289044,74.37995184647953,87.15739943809903,96.42745894934339,99.97907763415702,108.8286719634314,92.65549456866609,86.18642078724986,75.51607217785357
2021-07-26,71.88937888404553,67.35099367749,63.32319137163143,71.86004824791083,84.02201083500162,98.90425439415762,106.96963406877049,98.27758276299689,87.72982799321821,85.7603401406937,81.3722955739743,78.32173583511133,78.09555195381301,76.02543466649072,76.72239302383429,92.61783213468925,99.29986910948853,108.78610214010166,111.34100006152417,110.66455555983828,103.58776909351855,96.52291520108044,88.73581370850533,79.71068830858835
2021-07-27,69.75161287688078,66.31474964529616,63.735716099207906,67.82240576129101,80.10094434224655,91.49452643723617,96.46906853025628,87.72285390763585,84.8206157832024,82.65032564645412,77.61779896448908,73.47854736512303,72.71489790272057,69.88800252632261,71.95483758583711,83.97783768208001,93.70357815522713,100.7502334134347,100.98070911056857,100.75731803866594,93.27074761913116,86.69725505759169,76.15973949540687,73.55935095523947
2021-07-28,70.11653976207066,63.42664518281405,59.26114857891872,62.48605851811564,70.97813759487342,85.43113198652352,92.26024308086843,85.53503445666104,75.92602230495297,67.73113611201266,60.184753817446946,50.90420284527325,47.43762617014578,46.643945662002416,48.71892239566289,60.26084326146767,73.82444666877062,81.37030066235428,82.33924255430375,79.07796750594025,74.24124115955266,67.491711109925,56.702545832004866,48.76346972496284
2021-07-29,43.1862741414267,36.93272056703707,32.00760021252656,34.76395685022562,50.92492995709594,63.3387417243602,63.13887044333753,54.0538772052888,45.708872420047506,39.99538516919347,33.591351996303864,23.439724789600895,20.04716267170388,17.59711942643545,27.75246910262217,40.413802686371184,69.24346319094572,91.4932549037435,107.49538021350773,101.45084619319559,96.5279707149422,87.89282519151642,76.68350676141237,66.6822981975634
2021-07-30,46.9774903736525,37.106287694276844,34.190200973327066,42.78813268933051,57.731664393712876,78.58460078256604,78.2727123036003,64.72210889137783,47.24975287871811,41.57441305723087,30.97572257088469,32.12572229337106,29.583198512051876,26.63256491117945,28.71731122010036,42.67471080932452,64.15172857174255,69.37127090847494,78.83229854532793,71.97055398697776,72.59579031566227,59.05641549272377,50.777107646212606,41.34771550251077
2021-07-31,8.96725403500642,6.298921041300559,-0.5280571976211377,5.25084385941156,-1.306267895322236,-10.273629730445379,-7.329441617791318,-21.150004727500423,-16.490774425598296,-15.063431558264384,7.205476635752035,-26.47012445790542,-57.01502446325001,-53.96281063105047,-23.87426001093973,5.425745705180745,47.9333634604951,63.59895993064746,68.57942629345763,69.61951464833555,68.13401870625063,68.37334679594832,61.7240996264002,66.21033212581358
2021-08-01,56.87599642168627,42.89463851896079,36.97862911476083,45.15378227101736,48.7261159841177,58.071797022213715,59.11697877258486,62.132152659487744,54.321698540575774,56.96588301517694,65.12633074384004,52.149060619538176,45.74651415264037,42.50712292937408,43.5930008376646,42.473476565877995,61.84630675992332,77.68118091586247,79.62300054509406,86.29500186630369,110.65904797302787,85.00566462681368,67.11365846836912,49.54942767159881
2021-08-02,57.11480112814016,44.40921843150694,45.34677292498877,58.42663133468871,75.56461005222192,90.79749149851058,99.52218018817702,85.93120720367972,73.6722257879057,72.90091297332542,68.62017936682508,61.80605481193969,56.099988699868476,54.51492654561783,55.67356528489658,59.33967550365004,76.8616287536632,100.8564530604414,108.61378707391265,94.08761020414168,94.26565841388023,85.44172235955935,80.65451471145784,67.54382610410826
2021-08-03,76.12815322442474,67.66802265540262,69.57078128124121,80.64464622491,91.0762080141327,92.3993171697561,101.31119548875952,97.499193034647,96.31925946984174,98.12813223175566,102.82902675779167,86.37386439289986,80.6154432187727,76.2358985022515,77.62208731415103,79.30957601485864,98.4696449455783,107.15644243529934,109.85638990876008,109.17387990355365,114.13561332169056,109.45192689021138,87.57054196111002,85.22166340977427
2021-08-04,80.74403978484175,84.7502054490208,75.4412262640807,91.83432169108862,91.42085973265631,106.94399636316308,118.96717434926377,118.02455687014495,98.57232748465461,94.23423266308461,92.89954264279392,87.84375094275771,91.84498747636565,84.79486180978495,78.91903757010132,94.5377988420783,98.94551354861557,104.60808422715331,103.56478033583544,115.96318424082924,116.41034548714592,100.25419791609208,87.1301018505314,90.9909290573531
2021-08-05,76.89849952120626,75.27598815424415,68.50665359377369,83.15459258498464,86.59720642792206,104.30882150617563,114.20982208148719,104.34907662142663,93.34381977618025,86.05836336829319,86.85925517790076,72.9475929005998,72.13191866863875,70.08945784769533,68.10752361967539,86.05846981527822,82.14478517209298,91.32518529613833,94.1615992920446,85.80076390742475,87.8129317236064,69.9802192777617,63.86526229185307,61.98397793170938
2021-08-06,24.761612880666796,22.836510578850778,25.744931402426783,28.634897156728776,39.70430096123949,57.24405454582543,74.47248099084277,72.17649959120283,61.62075941855676,50.38354056224357,40.050369119947824,36.060531989644645,34.885343460016585,36.65069701725492,35.58110788041363,43.94256643196652,66.23275951066364,79.14340909690378,87.83477061319012,76.52300337909975,69.4384407001896,57.907245995455035,47.52007689691635,49.828083678040954
2021-08-07,49.74106358120726,39.741478235229124,29.11136159012276,40.278062245294734,48.4179566694785,60.577464187068685,61.137710975890116,53.80271320469933,50.055847407841036,43.80696168662352,39.07817755110953,31.840807367727834,21.979586891533863,21.6804105384103,23.477795105034915,33.36626802800725,53.23308661868526,66.89909405186293,66.94193619354878,61.640821082589014,67.39820154719987,44.20975330850003,26.28593042726694,16.80057735122971
2021-08-08,-14.617761383706469,-37.60849895861414,-38.892408512905575,-27.864444444159282,-31.741805730231334,-68.0281591370838,-61.57854052711118,-47.33732872234728,-57.314804251787926,-81.18141183764784,-103.87696651386683,-132.26447415337643,-150.75917118179242,-127.35546368564596,-102.01856727547745,-27.96687940092604,11.251775805814681,46.68642821854593,56.500373612878434,50.625586007210735,49.49907360892113,56.34111184473337,40.43516322007912,35.18583741685018
2021-08-09,38.6716418803116,30.48601476598366,28.967955517037417,36.559011727384494,52.6615831116801,63.58150576408792,72.72461894315164,75.80304620383221,68.64114393268707,63.745675208058216,60.25503188558298,50.43491623486397,51.068743802077904,45.06496092468796,45.72043571601918,53.61445619583677,70.61962399190017,89.90588605587233,102.57202249583982,103.43763518439158,92.26734207447033,85.20264707370247,61.77633502702126,62.382884606170556
2021-08-10,65.28153027143881,62.54702789612688,65.18711785511843,79.61149199912708,100.93212560037524,109.03261514493889,122.59137039484796,115.66495022535996,91.1077205727648,84.57418553259194,79.85415031881948,69.75709808939379,67.05246999444981,66.87925958225595,67.29546096946275,77.7455768739863,90.37908429546604,118.04475160939504,136.18955775020956,127.17354464061924,111.85784172625542,114.56887545839311,92.32760192751981,85.35513586605379
2021-08-11,81.8060901528878,64.03600075445242,71.34526133863758,88.48059629681708,103.6827967586085,115.86117456192675,120.16953809798633,120.06851531263261,109.35902272629147,94.24574225684745,89.44579078176317,75.2102319337947,73.91142886727165,73.23801280775592,74.19936643917318,82.27841009992895,118.37079533074404,139.43341891028572,139.25326612320754,146.80143951303887,132.49532459278433,107.88564462166997,84.47653231665646,78.30728825016939
