Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-07-16,332.16206913238443,304.05685575570413,286.1527677219879,265.27138713712304,305.6652323997104,295.09424051862857,288.74323864495807,287.01200062936863,260.7861986123954,227.14952507729515,223.2057260504984,174.88696857190155,174.79708139513076,195.23198992469992,216.96628195495273,277.83450230348524,346.486797859033,361.14991697599106,368.1689490746172,364.9656296776245,361.9835174727979,342.36194556773364,297.57734543265263,260.33118020186424
2022-07-17,229.7677644278795,226.63788496197654,209.23236336646727,199.46253817327585,190.06717109482472,188.9045161591489,158.52007851587328,143.94557509055008,114.72786369589903,101.82578480303451,95.2637988099346,69.1791074765151,73.36055410718008,82.78648478251812,112.59299379437579,177.79449151378185,279.56241573934483,366.94723724898427,399.36254510484343,370.5891969297336,350.763716043914,351.65612896843834,322.42469416714766,326.49371722112903
2022-07-18,326.6274561170367,305.17974135032927,298.5778988246706,347.10905851324935,426.4606898201846,510.06209323230394,441.9789854313358,418.9038913935108,293.599559464263,305.9215443788678,305.58453994799106,266.4153712686162,288.2559738712369,310.0241447048917,341.94851568077087,409.5558829475415,470.5785962799912,597.2384802060466,618.4354057404497,523.0481355692812,498.2030972207826,456.09758644485794,381.03872609626023,404.35758825140897
2022-07-19,355.62539685405056,342.2900937764508,333.6044997618226,354.01440900395767,415.60868041525475,481.92169144146146,429.71836000227717,435.32679276618984,344.78504915262045,329.09649561535673,297.66860814782274,254.43748272591088,217.3268829064249,228.0940790656235,243.570194072176,365.5474547699429,451.04719131768104,458.5287620483948,432.8251418008441,395.1571369066903,372.0175630031794,318.343279663182,287.8159620925014,265.44587403378864
2022-07-20,247.07266485459928,243.05455732080392,249.04856223013195,278.47132360582486,324.6730778835759,372.7772956500833,354.8834052467518,367.82600455498175,310.1942788083039,264.1137756964009,267.2410922460863,253.1007964959386,233.23519117986822,279.9880724759624,292.9559917668246,360.6807213029491,426.156584161877,458.901347090659,422.7270150389532,421.8383312286804,379.8954839386458,289.6402237447171,279.4271468998346,287.1805728933149
2022-07-21,293.89628086621394,278.07046883111116,262.1124998455922,280.27057321727864,364.6065909019279,419.1787231409152,437.99335557741443,408.7120030335872,366.2331814749572,337.8909791264552,317.2638508262076,310.01098242152403,331.2289111175396,342.3120046539228,368.0219847260998,374.6590365075746,433.43551132398983,477.5181848937937,474.4892959852833,428.6313281770905,420.81041189611653,370.36236449520464,341.80265242336316,321.07229807008105
2022-07-22,281.90584524648517,279.73256124851304,285.38255856171065,304.24637936732984,372.0345672998767,420.2784613339102,425.7691386642083,397.23093306487,355.8715946357108,347.53711508982644,292.1345906941714,255.89660912128582,264.89618069694524,281.39524129840134,277.33216775181046,354.2490306107507,421.12934482823687,487.2075181568897,465.5437485247239,426.5944969658307,425.8451515969593,410.93637242437444,382.25694623617636,377.24589647704926
2022-07-23,334.83203301660956,333.29515123028796,322.0115991189741,313.32084903272454,312.56982737559053,321.61543101165154,308.24037736248886,297.63128443257307,260.89113422577793,240.71044883059022,217.76420780543032,175.81312728310462,162.59765645860278,185.6867074913635,224.83811190647467,270.9595235837249,335.4045847975935,359.14360593417126,376.1244569125623,362.398546323455,349.0281348791866,284.9214019756165,284.9714082328038,241.7921520263602
2022-07-24,360.67194971821255,326.31870809796544,310.12464549483906,275.08047833460046,292.08912697622344,233.82306513684227,248.5969202508794,219.64511959858453,204.61607662492145,176.24724375210292,170.97796973744119,128.05040352492904,114.78750656857108,145.2399047473328,167.92645461321013,231.4005277424081,341.14242900299973,376.11718551822423,375.89932106482604,428.1081062677821,404.7456920720933,317.36485959259124,292.44731249137055,252.74892887616687
2022-07-25,278.5797797704495,265.62006737436104,250.08182613409744,289.83978606852247,351.0399049684014,403.5683854738765,414.82618194824425,369.3834604266806,279.7689544914844,295.31438710481126,255.16604184171,191.46059270906653,154.83875583437896,170.61046800965454,214.3253941207092,269.0692173426953,360.5338274239506,394.03741650117774,393.8704909267351,387.8856762684689,372.53219992960766,336.47905337180543,302.0613278137548,293.988492911523
2022-07-26,263.0784582747857,253.2541320292778,251.02238901984558,264.2627971479836,348.5675434770793,404.5446963603839,419.1523279016739,326.76213803402925,282.86792972532936,250.56147613060347,196.7594091155329,184.62886628574722,151.76336052139652,166.7144080460376,183.52470119224554,275.48634929255275,377.41890180197856,456.41740462438963,469.0194000673645,440.9051594855757,403.29186703375046,373.0928094849402,391.0762668721075,330.7298212563902
2022-07-27,335.76871329977536,333.1200728900157,348.8661334319255,398.54346999149266,424.15766266144055,451.9167245722808,473.1058973726969,517.1426432601658,436.03560738088044,470.84959308602913,446.642700465526,390.9459841940902,327.0469179147987,378.4514369826102,330.40082045807225,392.13920158652854,429.2963303464688,485.9831856455023,485.67275594304783,444.07677174863505,429.335933864642,369.75895484781876,372.26301303757174,352.73341216924496
2022-07-28,393.95498665750944,383.62181764949514,395.27032111642507,398.8504364917711,481.90530088185875,507.98529320379515,537.3913782967037,476.80098568404657,436.73501984664057,418.32659051587547,396.3816976190023,364.3104546501113,347.3186038402875,396.167010452182,420.39906698349097,481.0203214653401,549.6936003888675,595.1519841288014,591.0148148309241,495.1200904172413,477.10361704286925,447.52669571013644,379.3632026546458,341.6291651628755
2022-07-29,315.44584369817926,318.23405676982617,322.03642371000893,347.6178751956879,431.18640131602774,494.32218687838906,503.96544573350286,475.27043489805635,470.04495388689577,452.54999413441726,411.47352455850404,372.5790894434163,369.805046755421,352.690297948213,369.93765694133833,444.36231945194305,480.8167320426087,503.4851297990745,529.9933950303576,493.48928479627085,479.03078003480135,435.1945063071398,397.09125877440584,373.68159574555494
2022-07-30,391.76969529431153,389.92954772925884,380.68719001319255,378.5541064780705,392.4213622641061,398.06459676551754,355.80160613120114,332.46843623357535,310.704563024794,275.32301879929594,247.00336700265404,223.4588045812036,224.2247298650285,239.42518600143603,274.8902688210661,334.99494556097625,408.7152049720596,432.39129048407324,438.6319811815469,420.49112020630287,419.0021647023045,371.64452755801904,349.2651637665997,329.67401462057165
2022-07-31,325.8002712479015,298.88815374039825,290.2836927595459,259.4663665245997,295.55046466901155,229.8479599227363,241.09688320583717,177.69902929828723,143.98955391576965,117.52082493608873,124.1252245792972,78.89869288379809,60.28389523750077,81.12839440908971,139.49240352886832,179.5504839646443,329.1142406643414,360.0068525656329,371.24107775604375,436.0806438413258,421.86395109217983,340.8396604578899,360.6161768277363,331.139935321262
2022-08-01,339.1780476260672,339.49560553849534,326.10440452024386,359.6573460339997,404.50511244674084,465.37660732474944,488.54727311203874,444.7410789295044,374.52376437120597,339.66404098922783,332.49809489838594,325.03953123961463,369.49760632758193,317.794364311771,335.6551630885143,360.52291877292475,492.8325294951788,517.8031978672042,562.5575297266028,537.9522304512684,524.9754725111211,479.94926845506194,422.6270313237253,378.6527488599659
2022-08-02,375.4495389033593,352.45298175078557,335.6377417623212,344.0597543073109,399.57842036033617,426.3047436626032,431.3579180215199,402.1158474896008,361.43970930333535,327.13981986312285,289.6164821322694,247.58690194945714,223.10556010137708,259.6330152656697,285.9686488595847,332.3809640111647,409.112982943737,427.10015877047783,438.9185024273487,439.5278501855134,420.93826451804944,373.8325308003522,352.723262691909,319.22310302682786
2022-08-03,293.0269687586381,273.7183237302631,276.0793048786989,302.97599105589813,381.3331022101979,428.0745036524238,497.68853221204074,400.8751480946786,382.53759567811505,307.20305801613387,214.62074062353506,158.0437713027854,206.28315130213733,222.79063076371867,268.35788258759044,331.75803363891873,418.7502839584963,486.17844026778084,537.5325269353212,535.1833255584689,501.9533285935208,420.3098794227514,357.5658704045169,383.28186835359844
2022-08-04,404.6321807201006,402.9504983496648,384.48042959601116,426.99639251235806,481.2521054743663,478.165346761008,458.44310373602036,340.8498422313843,269.28101871776516,268.4278265539253,209.1271575924232,195.64896807446965,180.51036612068594,197.62413680821123,199.75587498127834,283.7905672464129,433.1274976817347,511.7831459683151,537.3028347734587,496.7797562124813,480.2786955627744,428.6039136747593,433.9545407763482,392.350744975642
2022-08-05,356.03052831077343,343.535830365699,353.0159242994728,389.76823933731225,420.5777466121307,467.1813925339966,423.2566516135605,403.1408292155477,292.46598100581673,288.08225236812916,294.76166317959115,267.94430128358965,251.99923617344797,259.02039093836817,282.4802656440273,323.0334978528795,378.7676192916274,387.9411016702784,426.916464156463,414.1275591671915,413.8582419046157,368.1289985937804,306.16745538459617,331.57842437516854
2022-08-06,299.7310334469711,289.7251124177982,290.33797493524924,269.715707739698,286.91115996081476,282.83690420482435,282.0137925370404,258.0966121925483,228.2075574850034,195.8620911783899,179.7618518011339,149.61714960310007,133.56020560503578,152.6561151046003,175.62919388172227,229.8231351257857,320.6018353923461,354.4126913021407,377.3820140006833,377.83107328613426,358.9730773217227,332.8090367182901,310.64833169781974,266.4839095388153
2022-08-07,221.45959715189338,210.93075624917603,206.491299237385,200.43445028759132,219.46776891672104,208.8090951836677,215.72797170478128,194.81564133145724,169.6663849794815,149.47252105011557,130.29457231977884,104.08350281477453,87.18721668107116,111.33867339611862,140.62604669540866,207.0796704144685,308.2211387458724,359.17701098084245,376.5552094451322,379.53199454190093,358.5965257513379,335.5443225514423,272.1363787785639,247.23793803772742
2022-08-08,257.2022076973679,254.68827056816426,252.9493572590203,281.93476060597607,368.235170171757,413.75964101254334,377.4941545803086,343.9424911978143,263.69864458326435,242.16451713365996,218.47963306297453,181.00653635386504,173.178983386154,196.32257666163162,228.60884319600214,306.0184920104188,391.8137453788105,419.647994356043,442.1294122099487,406.4733977172485,394.97002025149885,355.71155050986096,290.6347912108349,300.0812726783963
2022-08-09,289.18797733554777,282.2111369024878,291.6766462279055,313.42543384371146,387.6108876018153,438.8406296716721,382.33029443741617,316.1874770347825,303.8623451300409,274.3513859630683,304.06144691754906,219.8239320122775,220.05068680723843,251.78308488329063,245.01947800053435,276.2023390982381,367.35734914244415,383.5316067256523,403.62430743247546,412.9559862599159,423.6186785431524,337.9187011295717,283.90870993254265,274.1572862539615
2022-08-10,276.0822219658318,271.0396808699343,274.85233809881026,282.898568447456,353.8668397413646,377.3381652407894,371.6480235778157,346.41918405238084,277.38885192579477,250.66888221250275,215.8906073107086,195.28181352919714,180.79678758776942,192.92730336968674,222.5639799226297,284.7724549941526,365.6312200545701,394.1924115585234,407.72984476321096,371.39784697575004,336.3401559682996,306.05988165582596,285.309725496238,266.5398936132982
2022-08-11,281.6328170783075,280.5189041038516,279.6943612475367,292.8794668441569,356.72949059540184,389.84305830697826,381.23662694361497,357.49044115246113,288.3691071883346,270.68101780535403,241.02829756374274,215.78790331089385,211.633263234389,219.04762781059816,263.57916200786957,311.19367565843544,390.4521970585301,438.8729438287825,418.3445616520698,385.4930560958538,353.8118930134201,299.44646527598184,297.8529347729717,289.68909610377966
2022-08-12,386.1235971582286,382.26176165028056,375.5702290932728,419.2932631469563,480.43004009263785,551.8536982760324,496.16422895434465,465.86358069191283,384.4535160640001,357.3256374424576,300.3635468563441,268.1516636685245,262.50154656637756,258.558595037192,305.8854003909173,379.53036120575655,432.8814531969623,479.52579437739126,488.1607365873441,441.0895485865333,428.2977607649931,393.0981318027747,386.23038060501904,350.7173165314656
2022-08-13,386.6493390734011,390.14508511784095,375.97908458795837,374.09669092741785,394.48837463207525,396.04771199738525,386.2993045823941,371.36997722393824,324.9084701063151,291.995444122153,278.3764399188223,223.4856769903456,218.3976243609077,242.78892938379423,289.8411612753508,362.3633502652782,452.50792877957906,507.77265719888106,472.7713425828567,442.8423359954038,418.3434307192997,371.8135595807884,352.92402408282885,310.73459714963235
2022-08-14,385.0925802045517,361.6591648247454,352.5485227467142,319.38271501851335,321.65875211319633,306.7574390130134,245.50642273397676,237.08172172493968,167.20745684022518,166.6235900433149,196.49315144040094,132.0480287597485,118.66217764767849,156.3302040626137,209.21764839462685,277.903049642499,383.2062276903663,449.3100136501721,458.3133079190174,428.6343670083128,395.13004250070816,328.9484652425751,315.76389511447644,287.7057132950379
2022-08-15,343.0649872279252,335.1389972232606,330.581923875131,339.93080977807597,394.30803846875074,419.33296498365706,380.1725483091857,368.26893785308084,295.05662408287105,265.9818434617052,266.7741834249764,176.5451952831108,213.02484551054155,263.56608861510733,304.55210023249913,368.2524232490963,491.4600658312653,543.821244064021,559.5019543111925,497.36765071380177,475.82151856902897,438.9672143375502,426.62050436837234,419.10593629650833
2022-08-16,305.8875351655489,296.77290668056116,301.11066578626946,334.56374702556997,388.0126412194214,445.07821859078757,449.8856406692787,431.4813397975784,407.9957004107655,335.6797939895646,309.0930642436402,277.0867714415989,195.07332514656906,315.1374029935352,325.4996255253086,397.91785509633326,556.1520884691284,649.5620230257932,642.4411863658225,569.4258663971995,526.9088694776884,489.7664691195421,486.5338087491315,484.56080733411557
2022-08-17,483.4753850056086,455.07625295719697,436.90225301946384,448.98133026447624,485.5047872631959,515.004518281793,554.3241114427128,550.5107442677963,484.30042503980053,390.0443858344904,377.1328641704284,342.4609789536912,399.0055738607767,462.97264054420333,477.02956591778246,474.4076960622134,598.5792459603482,621.761292176227,602.0178798682497,562.3871922099001,515.0900701946471,480.6231729439414,447.39160940741635,461.3210525631218
2022-08-18,466.2820848252513,443.97972615140026,442.1450055506951,448.93744134482847,489.07651672388465,545.113076846483,568.7308510165428,567.9166387404038,532.9938430439943,491.50089208402187,478.9137307727633,481.00868208516806,473.44592895461835,509.2729244625855,529.4195080385908,588.8025012911452,658.8371769785153,678.0874197100698,683.0515371729443,599.5320554128252,531.7416896995372,492.39123853247565,458.7305919355383,422.13891619472815
2022-08-19,449.34519509684003,420.4602280003681,421.446413303492,432.4550371873271,479.292829213446,562.3102398050862,562.4239647041641,553.03326766091,493.4748615682834,423.52190212204096,402.90787496801704,368.9595679388308,360.3518465512761,383.967574006233,422.56309410535664,482.6349453127873,556.9366546388421,574.9170521663164,583.9210210910128,548.2352383739734,513.4919552049747,490.4341471034361,497.005345389907,465.8029295762906
2022-08-20,475.4091974756956,449.49743925912185,443.8177832511666,408.9865444204138,400.1211337537441,379.117532560875,423.95961786550856,423.6729608418541,388.1000693622839,344.16286335406915,311.67146539319907,252.61280422399386,241.6232572760961,250.9443536942538,318.3933368731233,371.6295456892335,457.89307367602595,495.99542367613094,483.66797329871326,450.3394943594264,425.2294452346597,371.91126649448717,389.3741902312843,370.7856617224375
2022-08-21,363.8584441118166,347.32674478416845,337.3380151389708,314.71673495667096,311.61891768659274,302.604390995018,306.27243049204424,291.7832212796776,269.19720182326296,242.5818540346175,226.8002420684488,200.46822141800456,191.96379845994016,217.47749905986595,284.2701482982511,366.1991367504676,505.72875376017316,567.7236484460961,571.4798126682838,562.1440447064791,529.6773342905234,484.3774429717757,458.9716010042341,460.1244042427227
2022-08-22,461.8154512648322,450.56722284641944,442.7548245795175,475.9819033529629,544.7910967820893,632.6067282442111,601.1642619302044,597.95038290977,476.0840545159161,456.8659804500363,447.191820178379,349.20774656891297,393.41850245259104,453.6885114547048,523.3587040505332,579.6694956757713,676.9480787465453,698.1248669206666,699.7083967551285,656.6067508362638,592.9385986317227,569.4741287233727,525.9492224918225,511.81481049776454
2022-08-23,497.6684699721018,465.27066597625054,456.8679394357848,505.0841569097282,539.903844854529,621.0749726294003,615.3475108585799,612.3884057242149,529.3366378822017,475.1665199942236,447.45725065850013,405.0532082901708,388.157143798678,413.0541973059294,435.7165405528192,577.3155163797048,690.2688041658829,721.0536143615047,702.4459712841716,651.4877367207031,588.6717111206117,535.1484303969112,494.0213427636851,433.31099185125544
2022-08-24,547.2344208919761,530.8565418516816,511.5515880626922,516.366637228777,594.3710796235539,718.5814013163879,707.1383766776177,703.008959835267,602.0816458798502,543.8779926577315,482.2878222158415,492.96320108113935,510.0161096930507,596.6541808608264,629.1145877270637,674.4690893869723,748.2523645561917,792.6471363857561,754.0984746627956,680.0980426508887,588.9292822529014,520.8055631009832,505.172230673641,456.3220545001409
2022-08-25,497.87786915193067,476.0064453604539,463.4851189797855,481.30304507634213,574.119393434875,664.6390614896316,621.6628565383653,622.2346604818507,568.1937654299395,503.5291020621113,461.97963792417136,429.66877582875634,446.65914478242894,508.14468839006605,563.6121160284914,627.0900828248022,712.7171103713989,759.1143387355086,704.412927140901,644.7793429373686,584.9542585207795,522.3319928475437,509.4974957198877,478.2290430814013
2022-08-26,560.3624965833799,525.0925935445052,512.7653437967684,558.9661821575079,627.4824754251176,757.1210783695236,709.9475841592491,686.7712367279595,631.685022517865,538.958967437017,504.00908332111004,447.34787490311874,497.9080833426618,508.06679648400893,567.7183860857579,678.3696359787523,757.6490345513984,796.9853801856336,779.1491045045492,748.1456208488506,716.1884320740709,695.7892114392423,661.0288508264055,609.7224103580934
2022-08-27,621.3628239297934,592.048828553609,554.2801847944926,541.2976267183872,546.6189814093032,559.5800897852729,533.5032980371266,538.8892322230346,502.1991601651373,452.8415619591824,371.50279767926776,341.28460161187274,332.8402448985171,356.86029547864393,384.7810690935305,467.0247591291709,561.2638851175069,583.7217412295814,549.8190600386199,560.4865511137523,541.3422996401424,486.84643528904144,503.3138362687002,432.9150858173092
2022-08-28,479.83094435559656,435.60194366215853,415.54206886043835,409.50926051817265,436.79287308573646,428.628660741269,458.2028511766532,448.3508393704647,403.68500310338015,356.3052219148028,324.3080298929255,263.96510545120077,246.72078731287954,306.43542112445044,361.8316490337877,471.56100313927175,602.2639544455566,653.672448315207,672.2240061170692,640.7194664815335,602.8617361093858,540.8599803535958,517.7843843261663,467.3321890907038
2022-08-29,530.7115679076619,526.5187365249976,521.7510730117165,598.5102618399125,739.9697256372937,810.7271329231003,783.430737306064,666.3072435831283,595.3226532783524,485.03981129607894,369.7641278357795,333.1494338888044,326.11851111756425,456.3472214734516,571.3543344820384,675.7599952961435,809.7531556468441,833.4639289145251,866.9692866330145,815.1788393112714,725.8286635115489,653.3811533478425,601.3851519415714,608.855280718985
2022-08-30,577.1072730408924,551.5973838894101,535.9716155580122,575.7529449864896,668.4249770480423,744.5333075942289,781.4463867027748,722.931578968517,624.0947911277511,543.360948214203,571.9722413458823,466.76849907641906,394.52059581256844,496.97992716907834,489.7765560688029,647.5047791453196,728.3368011862082,801.5876262400675,722.0844687059014,673.7459783264367,646.7700906216551,569.4307710702594,515.7902461662088,538.973015130068
2022-08-31,478.13609741244295,451.621925036151,453.3832946027435,508.17883231748044,595.5399914970247,723.3320283987077,737.5241451126118,751.7761541770013,570.0386141226702,494.93958980088905,430.8858166302623,404.9767722902816,398.9388838628153,434.3082007196517,501.56515423436997,579.8376331004804,656.5316546031313,692.9015248666542,686.3309191335416,621.0077754434917,585.7916832522108,475.5600164609472,476.35307106433856,429.68438763366413
2022-09-01,369.1147149740012,357.28336931576456,358.3857648292029,391.3855583054251,509.31840810821296,584.1654024691911,573.5641506850451,570.534372773858,500.10293275467785,455.65097102815076,403.5454220053548,349.2992903570551,401.14971540932345,425.6954956728413,462.5635979980259,565.0473591782663,637.0604785059436,658.5553471785998,647.7634000070236,594.9464474943632,547.3727206592965,448.3587486538125,404.7034852603999,352.4806909799555
2022-09-02,403.0061916332151,400.3564917547902,418.0196831566555,447.8200303787995,541.6555363795229,578.5526316752452,572.9659116070476,530.4534214242965,452.9675958136769,399.54847544077427,375.41653333684053,347.93507929837074,350.62631214970827,357.3732963245178,383.61270729741875,487.0382160069131,542.9404424915342,542.8047454365767,600.6843196457926,531.9400329519065,508.2159108950962,468.10014272118104,432.53473508505795,380.06805551317603
2022-09-03,300.64039107335594,291.05066746109514,286.1760278563105,290.4902537432672,319.01511462432785,342.86289128135047,341.4098382377617,327.03114649991517,300.66406377564886,285.9832311585516,209.4258437635017,213.4953302985705,223.80125224617,251.25003094547543,292.7029260039455,373.05877276503634,452.93551111769585,480.26912335665577,498.15535216784303,454.7578609116939,428.9869630723166,366.8458503561208,355.16409464949953,311.42685036976553
2022-09-04,244.71655716882847,234.9356346060353,251.2397858274187,237.01430317992643,255.4542640788787,268.70440412196115,263.1193876365538,226.19039178646645,217.65426838364715,215.29527812660643,207.55108460676303,212.85052620339823,205.6681528830655,210.57541989254565,222.16491002696793,308.11083943256625,417.5073732570995,485.4381339368716,549.7095041773014,405.27618807680585,398.1155868312173,428.5712928143721,294.6551746698384,307.6923572290628
2022-09-05,212.2133159374018,204.0961181724533,207.52507270166944,243.27094652834816,303.861919403677,406.55418389692943,388.54002469978326,399.44091205227477,353.24981486719605,327.06681432748246,368.99739303698277,354.6692007156037,397.33494534647616,348.4678062872284,380.4852989172529,447.6071427877757,517.1394603659079,588.438842939774,558.4447457844242,465.9644316907755,441.64918743360386,427.1804840726821,389.8862421521741,423.49394139330155
2022-09-06,362.3207873745895,333.50674720111897,350.1983698982117,390.53298957962687,448.3844609421595,487.11025316122857,514.3521764212446,488.7160493493695,449.48553146475433,371.59333841515485,291.84612376248526,318.02059808501383,347.890738004037,371.54486643891437,454.43145915833554,534.1379824337389,612.5935396635418,648.8170850631337,633.4073682982744,553.5218777701489,516.4916704433263,458.5023356364465,410.86672171153236,345.964241635813
2022-09-07,374.54885143681656,351.50044915569913,353.17628866533425,357.890480732725,457.38563066545316,500.446589503942,527.9605760317423,449.93331383055954,397.6056347071511,346.6130919556917,339.84977576596964,339.31885916954775,325.93450456084906,364.70643684038305,421.3814830230105,505.18753302457264,583.037280341679,600.1642015255372,613.0144476879818,542.4399508094085,504.8418945179273,434.2541854112051,427.91662470429276,353.7737842166463
2022-09-08,388.7944002051741,356.7970463667265,358.2914037911345,382.20441937545814,435.8742434486563,468.5666337075305,454.78747216253214,442.47861109006215,359.1587239762338,315.0664980569537,296.14557097211423,290.1566104633056,276.6023826992065,276.7178748868232,305.4338311331121,368.9059082179056,444.37721664368553,496.56721534104355,471.8920776083112,426.728065996482,396.9630737794429,355.42262319569164,311.01547420389,292.05217434755957
2022-09-09,228.99908256475743,219.2858269863697,222.96464621144443,251.8826747259321,308.18678707261995,358.8807616373607,354.74093574241436,357.7988687756765,316.2906266156633,274.10232754120193,215.47733330315276,174.8766251186922,188.623681929458,231.40344484278344,269.6755827260573,346.2964429237735,401.9644880962654,423.2846216021247,423.4003656395624,387.97173770910604,354.8734095724119,309.26506974229426,305.75022216749875,271.3800019689726
2022-09-10,337.43078689509446,306.8414894200673,305.8991565217476,310.3040883746645,344.12373486533573,379.5370561461773,392.60887854232533,393.25234929038555,330.6085617101388,291.13375313334757,239.6560557576063,213.9324945137148,219.74854980697228,243.43209077790831,282.73603283647947,363.0405494209675,422.31578861336766,464.6135090420763,455.93441334039824,431.26385405957143,407.39631256761,390.7331847211499,393.70919079867366,318.50570649655833
2022-09-11,374.27297982220534,354.9527201858048,347.04775266537195,344.47933498010445,350.65967403146306,356.59956649540317,347.83684004880655,353.47794740426957,324.78751668589854,290.412324069908,255.15683068648525,210.50614983808697,205.9369226156535,222.90809541946672,299.45638935185104,369.5587192941938,441.77159441378564,497.58797572889216,489.9879850807993,465.9344694791194,419.8922046547927,381.7895656968338,370.2478075722447,306.6798891587743
2022-09-12,344.04159980058154,329.51574113162974,325.11428564661435,365.327495910936,490.4909045720263,526.7719899476515,511.8171507567965,490.7349516065207,442.98390780907357,380.7349033952571,345.6499953454542,333.56358131514054,320.1124034706753,340.50457868705587,380.7543056409519,464.24643077931097,506.87311659264884,536.4827393591098,511.67180591560754,453.451185359006,393.98796327063127,366.8366206058055,331.7110347536491,294.1068304782894
2022-09-13,305.6953106941054,294.1981641023398,300.42576864014967,322.2146301424061,409.3927555643321,452.0257777102255,471.6601771338565,457.4010976427248,405.4462587854059,367.5553944568709,327.19663074762923,308.1888680007522,302.82903306227104,311.6241254843111,351.162399404346,415.7055695632979,452.3797423664116,486.74381983248827,473.2697165359614,427.4104968205602,393.7492240977192,347.2265635260062,347.03990685923384,312.03388697251177
2022-09-14,318.2678133969743,304.7997349437202,313.25012259775394,344.2474054245466,436.77268572657545,528.2547503866206,535.6810179017631,532.2606488730148,473.18044713875327,425.8637456457113,438.01844320189014,405.9339584403147,410.135637866431,407.3723456540737,433.8905611325613,494.5662623290327,533.7115360728524,560.9503945446027,536.4352428192975,464.4731690926379,420.6076127723176,385.36443914228994,361.2869734778468,326.88073182960943
2022-09-15,328.08901938614054,308.87444892517954,306.46257007456177,345.96785562639394,430.23118995055006,484.57961865358396,508.3815915088886,489.69792587027155,480.67740276137147,427.45411880744234,383.8940903079415,397.6350851826713,426.35234050239393,369.971042281061,379.29671817280325,422.1081300314534,453.0832824636325,471.8629154974026,439.5634329009931,403.92927850396944,385.78135931378483,338.8785214923805,318.92149239324067,278.15230797036384
2022-09-16,270.44764069386815,238.62058852338498,241.3288314420734,273.39256852627375,351.88450916416076,408.2508675880081,416.261001626322,397.02400883839607,348.3504748090959,302.4318827077196,257.5805034706445,241.00795879251467,226.23263936662565,231.18876775255256,248.37049470011993,307.58296977043744,375.05531480933445,416.8901740430884,401.91613950898375,358.36915942361225,327.81267797852024,307.79776528244645,254.51994111687185,214.43177091384302
2022-09-17,91.21119246144566,89.45609970325029,91.35957886541121,116.54867781484694,149.94745448413408,184.75238154281283,163.150088227166,158.27528961700398,104.37602837759998,96.91659663605674,85.90275767471111,47.06555714647512,72.40335382368686,87.98100490661956,112.47525421558913,170.28518982767332,245.8357513943836,295.47416748418004,305.30830639364194,252.32787348576056,230.7028055249017,192.41874488097454,167.04955298319555,130.62180376175334
2022-09-18,114.1469958768839,99.62992668882742,97.24510667571703,110.46204335014103,143.2835222111067,157.0256568676041,162.8227399215523,141.89811477541042,125.99409696587112,96.80957642570158,94.07901459246573,71.3077604489272,90.69094185700087,62.51294195667883,78.3626001322755,134.78942538142547,213.52714291034653,260.35190437176436,264.96109482843065,221.184411420743,212.96314838802675,206.45808292634405,189.39202316780285,166.97258667988544
2022-09-19,143.20708040172116,133.14185764739435,132.0369964053435,151.82751791768197,234.674173376349,318.7986507165553,322.8819052523387,288.2755152117428,235.20112662549718,214.53370419217617,184.3651255984616,191.87188830960122,204.69992919198012,176.76179424625957,184.43630192417524,221.53744160432495,309.10363575057704,370.09374385103183,361.8916510363426,313.6216894258691,281.36571774963704,237.6706347500517,235.28170452489866,221.32517605969022
2022-09-20,252.57653968523397,242.61065672190713,236.06460434082524,277.74602529725263,405.3025327104539,457.8285361262521,526.5306975340499,445.9271399702877,424.49753698144656,382.2423331397407,338.4692870574006,388.2950727267782,318.2621139216329,277.5768686343643,336.8094981481961,440.87831284594836,463.49430588645987,504.9613523206906,481.3531293239337,448.0123962378276,405.13195433885835,349.5685789887475,369.41059912520143,372.32755716458394
2022-09-21,299.98753024686687,301.0782087071515,302.2348481951433,339.8548081306427,448.6190683440901,547.4698443173565,538.4181465469014,491.8364089861524,432.0376501446673,384.20299491642515,389.7598655468636,404.3622923250284,373.6983227081499,377.59824391739755,357.23465424959716,455.20034129503915,507.52151882049975,545.6054633383479,507.0242717267235,452.2009133686623,406.36344231905366,339.0221389628887,352.5555626533459,335.69560774302295
2022-09-22,337.37961188817235,323.1847983618177,323.4823134617915,392.53716542532607,521.2651869645355,635.9871936278844,559.9885190507297,507.90416280308386,421.33574516131694,356.6594474241764,349.65584634800757,312.69492405909125,347.60003690053156,371.2945242428029,405.63888713261383,453.50431796063344,511.2428968295766,595.928165880009,513.6653915737535,428.53263110730666,391.10999486715957,366.9272939079622,320.9109624991693,300.1310948371639
2022-09-23,319.31601434687275,302.32609369118336,309.7934419099797,330.77954061043647,421.3239228377772,475.00355579784105,447.0176316345098,424.23488843874816,362.47348222039153,321.67836631282125,308.6554169310904,302.89089328229744,356.6550563377943,334.6079237082248,382.72462807047754,371.78725082152624,428.80168283717137,498.58632277948885,468.45892786001286,429.06728546434715,405.74308792512477,387.38359579435775,404.4013576274443,370.2193844736437
