Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-05-07,206.61725834014038,200.4792468536084,197.4250994405663,201.01508045540334,214.29779894331583,216.1030860037213,222.8875205582506,204.1571364613731,196.59944089196438,194.18897989959396,183.3350016617249,166.2382945953339,153.82752352217042,141.3126592965568,150.8766192305451,168.96835263549102,208.3241453576,229.32043397364112,226.52596552950925,211.91194095334657,204.07036667796336,189.39535440656107,169.6088252273257,155.16308094752662
2022-05-08,182.64061097877726,174.63398022544675,168.39848689417283,171.08784868999646,177.08549146549495,179.5615780834206,177.2978383348796,156.92587195457196,145.09048667525147,130.17992490764695,115.33035710370649,95.27619862782342,81.62521837199441,86.47731731766599,107.49981235366371,145.06812038214423,196.11016109522376,230.79737801851354,241.8105339568701,233.46196517938398,216.7848986030839,197.7327692608872,185.74686653788228,180.4084204563381
2022-05-09,193.59307248533884,193.67680251703294,190.71853906784125,208.3242227399451,242.87172561929526,260.19045753998523,256.61348739230414,232.49473791543102,209.5687509990584,198.25114362912336,188.94860810671958,183.70480088509856,189.0796072633308,178.99377725776526,201.01865672955302,221.51709967102263,252.1333542570497,287.67452465250614,289.8030330737787,267.32616329667053,249.4517240944468,229.7204233099558,209.20800830540225,189.47112708320782
2022-05-10,194.64024304666617,182.62686911940602,172.27470919856722,188.05363596987326,206.2936965609245,223.4913559088934,230.12470569240335,214.70252801669366,197.9172319781651,185.4981059160056,173.51153433532204,151.72709598905863,152.29165837024118,147.8930472749673,161.5447185340796,184.27368589112552,205.63415315397077,229.5543202569388,232.0865293457898,230.82430108758203,225.94957051104336,210.39279854344605,190.84571661962485,187.80485107201332
2022-05-11,180.06650067272176,174.21891162645315,168.05145446415517,182.35692338339223,209.96842125494584,233.0290729046543,234.65271032452912,197.52646162884673,163.1651399585486,120.27357900383058,98.38561645556037,91.01805177847025,81.33654131212577,109.93216920100906,124.4356207645236,152.41939283178246,186.55866256996322,224.88237497465195,227.98779383547208,224.7781901911672,206.26328582112683,195.80238432338845,170.22805257746913,161.41602412614827
2022-05-12,135.89999749207183,134.89720996282531,136.70450075613502,159.07508688410124,198.14331535596318,239.3499683321669,227.14302210459527,194.40746253393996,152.51401378242713,141.44228789539852,123.0483616438652,117.14237556692078,107.43927849559701,117.41111063098765,132.40170114891924,168.81157834700784,207.60976194654222,250.13093208801627,246.8728372689066,226.85096397600938,227.71913587268799,200.86132974896162,193.11345288561498,189.6881479447224
2022-05-13,190.63253538909032,181.90559016609882,178.76518735848234,193.58498551571898,227.0722780008756,248.7925828500118,255.0097865903574,207.3646038542666,171.89468930076004,176.09291731193798,146.54979229947546,120.93605203496281,113.99594624868219,116.74437214351134,118.58553335875584,145.24426936863915,196.43731965236566,225.39045572581338,235.77923163363522,230.27715108839817,221.09737365301407,216.41449306606938,179.51233754914318,173.75803949125446
2022-05-14,154.62329487892984,157.07636044626946,157.51374993465566,169.03844075105323,180.03749490287288,195.146391315387,187.1384240048053,162.25462063876344,128.62898001208217,107.46600390155167,108.12571574288754,88.76009378911033,74.16049154396023,79.59452082666965,103.50892590323514,143.32434889666678,196.11512810829393,238.0321489213987,251.41694347404987,241.17525394972378,227.10639300668836,212.62792364547914,180.50171265203886,175.3107699346307
2022-05-15,187.59990051878515,180.75137157138036,177.70570749779563,176.09101395637828,191.37655223092514,185.02330721102282,182.45896674755394,138.1002376462161,118.29236052576873,102.27814297379653,76.8259831652303,21.618821105551433,23.764523638465263,47.262545679311636,74.9027584990743,130.3543962834646,182.10284457447946,218.03153065395503,240.04845114571,223.87143266438625,208.806932161394,185.69839304553395,163.23961562795205,156.5436389832916
2022-05-16,162.54135327464013,160.61608831807456,157.08920268215115,169.5937873334847,195.77530223198954,212.10621019525527,209.55959095228488,201.25879619851514,174.9874885563346,164.17819413890828,144.87264283948832,113.22082608706071,109.4468060620863,139.02127022290406,146.69944464972096,182.74687370294674,218.35780561673255,238.47278997010415,252.27007679717656,240.0830137904502,224.2819103884426,204.87266712205985,191.84111875475895,195.8450147068736
2022-05-17,192.65470853222246,192.46456480363793,194.3627248852497,211.3845750117913,250.6875030160156,274.3503473720997,295.66321147811004,254.51509179154613,235.3092758395132,220.26690232927436,183.82642289881807,168.18437217138683,150.4553113574824,155.87160719129253,176.977637670762,201.982355012683,244.46519572680077,291.9953981829633,287.287515988688,274.1745537274513,245.5969127795741,228.6174878658535,171.11930623860607,169.48767918851047
2022-05-18,183.34325623032697,178.60392253127662,182.94171888660958,191.0981414185071,219.890894040342,231.776770517942,242.31922371680668,215.86411103839612,206.46669199534787,196.96110942425548,169.43872925020628,135.00578674763213,120.59001641520808,146.1068056684975,152.4997644150891,190.42334358707905,231.39682927022622,267.9834014980388,274.32813228195107,249.57056898172686,219.11652391599537,184.52967715829772,177.71187333342007,170.2368773224012
2022-05-19,177.63060657215004,167.97276194448204,172.24340378010146,186.96482235003668,217.20486918837818,236.23022975237603,231.86006615516348,212.81906570080477,191.97044285325455,179.70459419607408,173.68458130816347,154.9843022775973,140.89442532531487,145.2017782103111,165.7575788667991,204.59536797935388,236.8143528338607,271.36871612383425,283.9997017907602,253.32399792260165,233.04404142239895,214.7916885195811,194.8237556407509,192.34103806423673
2022-05-20,187.3909675270482,183.16151103212272,184.3384845243994,196.3950524855108,230.2912291421327,244.56750749817041,238.52508723031065,218.33634447400888,204.44215208291502,207.82054146509233,214.184308462735,182.68036937164752,161.84726469090901,144.87020615184176,154.452701327912,184.20253013472575,206.28413453576326,227.58109697248744,217.5391534483246,188.62419625075557,192.27915845537478,155.4953998775493,153.70861402652474,131.1265001305812
2022-05-21,109.02479959715474,98.16454124396398,109.25569942424211,110.93816175269187,120.49098532195416,136.8551872472701,122.84074289468685,122.70363870101104,97.26333221800864,87.22995173423264,73.05360044882059,30.454704699064997,30.81696697806835,52.63063877925855,88.51030346410667,121.41714222971618,157.8989067692912,193.3554281554123,196.68958681551828,192.92174998819974,184.548538177995,160.14246259859428,175.77782148770712,173.78701899570214
2022-05-22,169.214378636952,159.15436649013816,155.1361600156515,142.10848849968133,163.48465182819064,167.68448557692355,142.17975810930918,123.52987807829984,107.42795338638736,94.75662840039071,76.55930194077229,42.50695232988147,30.107003694681133,55.02930961567712,102.02520024806634,134.94141689106894,180.27543118721135,214.51345651249108,216.5192569674914,204.10383034995527,199.68391168918822,177.28474667417788,174.6572158348667,160.1227433654396
2022-05-23,160.68254801464593,155.53019727159574,150.19302882387234,157.8988823072259,193.79967075024388,207.151149118352,199.63655917774804,192.79816407110843,192.14218679101,189.95908102440075,174.6331432641581,175.42299641176447,155.32142926646503,129.61592529112573,142.47517604483625,161.6095854379617,184.79392808913363,205.25691959230835,190.53101736061535,161.83704913721226,167.7347403625845,125.2095962189668,121.64726926543035,92.74353648829211
2022-05-24,121.80114756929122,116.5904397223893,116.57727807727497,122.86300209594718,146.31280493910901,170.70491323945274,172.6499398347879,176.4065155936334,176.61042069738295,175.2339451194523,150.72080143095462,137.39691269972977,115.24941071181853,113.61914110676302,141.39559980460984,163.22539338681685,189.03548925681795,219.82037055810738,212.54051768981444,200.62845481294977,189.11054925798402,164.85732946930096,164.37633742607488,161.04713939180502
2022-05-25,169.5357689421786,164.3232456448609,163.60609476382194,171.39138371571607,201.20672548829853,218.7820963232083,214.87837756796318,187.40639363918632,155.54433357303873,142.18324518916353,116.24807598290438,99.99832603333698,88.97053076668442,90.21804415370566,98.05049312712538,128.67759010340296,162.01208441098592,175.50234114293124,181.2018785010851,170.6261718928145,164.4675839693622,146.71585544658637,139.67641772987128,128.41148474960062
2022-05-26,62.216335150321825,67.9096606807137,77.99283054474574,93.40613096804196,95.69676376748382,122.77695055755865,117.38308109641282,115.33261973962084,106.93031517006166,126.5291228328105,104.94235337213435,84.37390358241335,72.14873709368239,53.22557383316997,80.28161658524576,114.0476253816326,138.32656634425223,156.23685810556978,164.48448009434665,153.51124312922576,145.83425901015613,113.08346385367273,118.34458763759784,109.37676906448115
2022-05-27,31.821934429702196,34.34555224743134,45.671434943960016,61.944914441756936,86.21071569146595,112.50559675095963,124.40399492232683,115.23139963457174,110.01064161147329,66.51431296369245,59.550402413631254,30.403061667043076,27.567441481703014,26.09948942004577,62.498561162522684,97.34210521282719,147.80906779262546,171.73390302519005,204.4470419069687,170.76876743724299,168.32190385391294,136.7360450659621,131.8634306730865,131.58182405958178
2022-05-28,115.07870595131627,109.64277317921525,115.08350731355468,114.62143968930201,131.52796531727233,129.91185843599948,120.37355200038513,110.9091761101816,93.98318863593711,50.0751352482932,60.50969546002159,20.92487903431575,25.193257277858947,25.64703050291287,48.52772063871517,93.26574222569785,120.19623522849581,147.13309963145446,177.40901916138523,158.92377579357276,162.65454627253905,138.25824831361655,156.96372461561083,147.7827883561466
2022-05-29,150.07491242493717,154.79079177684105,150.91304532090786,149.46226584538118,146.41853483980452,153.01891753514658,134.48354949991244,112.74423891172233,104.73782042337567,81.69313002477065,88.84104849557357,35.43496374458406,17.70135623349327,38.89891697067887,71.77010216335792,98.30014726360824,171.22578958140224,213.93020832331229,233.33048254367185,223.9945839083225,221.1247721924023,179.21729571052919,213.73244743106136,197.92410487295672
2022-05-30,190.04213543956206,194.28395464789912,187.23659200379143,207.89303764346556,224.3835507880889,253.44241161472456,275.017642783945,254.2965018628481,225.72891567398509,193.47086083372852,182.7235299866371,179.82711493641966,159.34151325944555,167.83479581976428,177.5523783941982,179.7592978450574,241.343920684154,266.1902355378476,264.13645273636496,261.1991024812281,242.56270771927083,196.00237242629422,206.7179867455288,188.52639824218073
2022-05-31,179.78980484243567,181.74786969933302,177.6205904012076,185.5288114225513,212.82424528819206,241.31939684132487,251.27006759520256,243.3331366116169,218.92780619297588,192.4623490091026,170.83616030222868,174.64617538963722,145.43271300338532,161.68999290660872,171.4979255338548,193.95075387773315,221.79560192766763,250.52225002794077,250.26821418483803,242.59420121276773,215.34423343376758,190.0166722356231,182.46453077334934,163.2964579462111
2022-06-01,200.77291555459135,194.81995716682212,192.8301230254859,201.00126718623682,223.49986361417535,240.32509105032875,248.6254528707931,220.16426417845216,190.64322639666705,172.6989270974142,152.03542897127696,144.53366001998205,134.89883558802978,150.40171054104755,172.0757017930115,190.68979027326048,222.26190999411654,255.3406791027641,264.0888749151371,248.12035871474632,239.0839715728041,214.68549855241184,204.77714334436973,180.2741780712966
2022-06-02,172.30950427278583,166.2325748098118,170.03240778791107,171.18053080265162,196.9848020961802,211.22134739625255,206.09405454475115,177.40860226107736,161.89153188842295,144.05532343270477,115.76037526841739,101.11941625933535,97.72237440738604,126.04116323298229,147.89225013976943,160.0409399180756,192.12016061588415,212.34814269253297,211.39733783465618,208.83082084193015,196.72288488976778,162.2897311950968,146.66766741619685,134.00453856270877
2022-06-03,158.7187830771464,157.90208256010675,162.67683931438444,167.5850858952704,192.4510672396648,203.93702950114067,203.24368321433843,182.33933887018327,146.387288022462,122.8454339847635,93.33112747229518,75.46494320211256,72.72906845416853,105.74718852342922,119.6677178836525,142.8813693816695,175.97757642343936,201.66294802414922,200.87483388023085,193.60453164273252,188.9756566222101,162.41033935720583,151.4348627458982,139.86365825376166
2022-06-04,160.8250156895366,158.79293611446633,158.6345005093841,158.54837397944254,164.8808685379375,176.62639162344004,164.6332175530984,131.9732542221332,108.02929546131259,75.6782072608824,74.14935315701105,61.974099771487914,57.460815406135694,79.52573959634745,88.930526773964,118.71623669715987,159.40229622223828,186.9622722666169,195.66634910216362,197.77353059412815,183.72917952126517,150.8519806158115,142.3458465057403,131.31624616407348
2022-06-05,139.88781429264577,139.61206360223588,140.6821170435431,150.33071253144504,153.62240872209523,169.30779245420533,159.90568050721689,157.60846866827956,142.93296727376992,143.3618743752957,138.42819393931413,128.11645252314847,129.91303155183795,113.64622168906342,134.19805131947675,141.41977975578314,159.48745693656534,193.6766880455104,190.78135349524865,185.1325127589255,184.2887653249993,158.39281340106606,141.51765472730517,136.17483678001497
2022-06-06,84.1628625937856,75.55344752382888,72.41674220950411,80.91503607703626,90.54258915178112,110.67738753749721,99.14343978127465,100.62375898675536,75.21540796849801,72.78865286832655,57.61480635813819,57.640238434323734,53.118484175564284,70.25891734000872,74.32170033346823,114.41682856403563,130.76385297624728,178.80573430831132,186.68680682786203,184.8934467427604,185.87164036054213,159.0836183470748,169.63318733030678,161.28936798878703
2022-06-07,144.0405921458332,138.1099355509688,136.76485776329287,152.4171202123586,179.1369050267172,200.9321461083117,192.16682575111446,180.91163929441873,160.7150005893251,124.84884395024662,113.92455194292654,100.13634904972348,100.04012385697251,100.69951881775577,128.69574710381858,147.6300018391545,203.14184741170965,233.0112867674275,248.6577749064183,224.15720376701796,206.64872430210968,175.00397475629848,147.97725597155417,146.3806540488048
2022-06-08,159.7850089793642,152.9398879308622,147.28253513770085,163.73618084885777,167.14481474356234,189.32785179346303,196.7571342768517,188.84947394413132,176.92278655503137,168.09841294677287,132.57799441292872,124.25221643790066,116.46063882669053,118.4753917898528,123.62588177783735,149.8907559473907,171.99898588232702,186.22592659241408,187.60777153992956,203.04368985656487,196.1259068479995,151.7731661779023,154.98536947586445,127.46866680967634
2022-06-09,161.82148667681713,159.39082211552534,166.37223701936273,167.37516571945872,198.65611495515904,203.04126179467625,213.75457051641206,196.1531717182891,171.86927117802026,166.13672146851434,160.9685377192286,160.07730742910883,122.8100712353428,126.74586592970049,128.69569665451368,149.14694731366458,161.91525254843356,188.1318513280131,187.18202437124975,201.64461002722513,187.68391129374447,166.3992640327144,159.90898167641473,171.98174593847648
2022-06-10,164.0898788502347,161.2680862348122,162.86516679935283,173.69956854846157,193.64584095889055,209.07349240668202,211.62456503546213,186.52091780925406,162.4643174708624,149.6395303848335,131.27031404387063,102.59726090143356,110.6054177461553,121.77558602330143,139.51111648557122,157.9816596816012,185.6619505150005,195.94682051098755,198.28175773404868,199.77309675787723,203.04320182371,176.53225524371726,187.60563891778781,159.1244100000288
2022-06-11,175.44553291387416,171.2763401480973,169.94333882021996,172.43068316727994,176.80805447834803,178.6554568112744,172.853872148108,164.95119018857065,148.69411694881902,124.56225684398828,126.3079736934393,105.14011247896767,86.48339093058208,93.36300155078197,112.19109098204024,137.59166301379602,172.21189121398288,194.42392792701975,198.70064525415404,203.67119941857842,206.18006517484733,172.5193993406828,181.9577766166577,164.74866259938486
2022-06-12,164.57271368194273,166.8698570301649,161.5341390956301,170.21857931288974,169.0469704799081,160.04092469630055,131.15015192263954,105.6662570514984,86.00744710572508,66.65885784443175,62.36202295540224,41.30662175362222,29.013270861227163,48.51200878775384,74.08951638094553,112.57534906462895,178.06510046787884,213.40631802283542,226.68970199097163,222.38992173776614,225.21656990213205,192.1279733130135,185.52623238087864,177.25327183300874
2022-06-13,172.6680717413475,168.41414427354846,166.4031375588403,174.4946494778458,199.16520141015135,207.04422862635212,214.1786837631766,159.99988667162404,134.75082458983582,107.60139969730736,90.63501919645626,74.22227049327012,59.64515811948574,88.82341845197062,122.58272442104942,137.1309070323107,182.4468169997884,220.25712114260526,256.2653229007257,236.1822650336037,244.178411814728,217.05573006528832,212.22567230650657,186.6303974917534
2022-06-14,163.00355715299582,165.72154907745585,162.1867883575552,172.07928872369416,202.56705290386026,217.89319315037704,217.63916812172047,199.73701445242705,167.43119446954128,144.7315932201135,140.76536563354338,111.14846081277926,109.52097639667289,138.18198777011452,144.18117984480756,173.5273080017008,214.48251218655926,245.4660359067226,257.0925942896238,241.96244318871953,225.6959456764535,199.2144186938878,197.26071320536153,183.7162924546471
2022-06-15,179.44609453051893,182.10193688548344,183.07957083349544,192.39827019517674,220.36292321108238,228.16348946258947,227.64497697302272,196.3528558993777,174.3396214953017,165.09530589481457,156.25431663141222,165.15423351529455,149.57044124425374,156.3795290716568,169.27139710713652,182.60887483269872,232.2960024087054,249.05399672979053,273.7115831606223,253.90157698454203,244.15627197249054,210.96728140034855,220.19418943026818,202.90609834998205
2022-06-16,218.72282526187442,225.49252393765846,224.18358941228428,222.98868471757973,253.76289925320705,273.09195678733863,268.87902269229215,234.85897607471642,206.52483163839503,172.06624484000514,166.08070292011206,179.17594690703288,178.717712311776,190.95388633756113,204.3025984141198,237.41407115288223,262.8402192323855,260.25302308651146,268.09038926841515,264.72718290210776,265.4835374918883,240.42794245285094,262.2562567816452,236.46057026495774
2022-06-17,262.82299146252956,261.40531064981286,256.32362974860365,261.8422615071262,293.0756242937688,313.6934767022176,322.5363392670155,290.15659125234293,255.18876584923376,214.2114738749761,216.79198165046023,207.03847853620786,212.16284588894507,219.6116841191337,242.8860811435378,277.45432079202,311.66953216995876,335.9339050304556,332.3403679160802,312.15258880028057,309.41259356504327,266.3330491753535,281.23182003343857,242.89049156546085
2022-06-18,244.32551771365195,236.24936956860182,235.99234538099606,230.82187777464537,254.71793785269512,271.47756652721273,271.0872106835284,232.15941988237353,213.4267318142023,188.4832881518633,169.9319838182857,155.8254908450482,146.77034117186025,154.53805290903853,200.23238835002542,232.36972117060157,280.4639968943995,310.09409821993654,308.86928011896555,296.75320270625616,278.2458572984281,239.53248841628198,229.553816983112,211.37517945033923
2022-06-19,186.02419115188337,179.9669521167242,184.10642756768777,190.56438484942993,206.3530090087479,212.20894633690392,217.66398631417644,203.0995251233685,186.09501880902718,175.85017955234355,169.69905090707442,153.11110545828785,145.71899404096087,139.903223788846,171.30536794424046,206.52557320973528,247.0458693954409,283.65295767054215,296.71216699881796,288.0859016164861,275.0777227842372,244.97339213185822,241.41467847919853,232.73145473061686
2022-06-20,211.10965590038654,200.21283900631266,197.35539274887805,213.9102011510983,242.50561808820612,275.95894391164154,287.64895537121936,287.46104546787564,253.0656689523226,257.38197460600804,216.31377098722743,198.37830886457903,201.0390934284824,214.63814648584273,230.02265205286437,248.63781363960953,302.0818054863182,334.3700148466189,337.7723154470861,314.9167350920282,301.5857651603152,280.5025227166817,274.8031550973297,257.330525195126
2022-06-21,248.27128089962915,236.4766223361889,238.86327643364308,237.1728189375103,277.21221297778766,297.0431444343529,306.86778716496303,286.8550649630483,260.3171656108501,251.46754541106975,241.7854772032665,245.57058443305576,213.5655657540569,247.33908722716262,248.64831861854412,283.70903528330064,337.3777306385851,381.5033631500218,367.96005942291805,356.2801366159565,307.70810500415615,306.792053799335,289.4065037819292,255.09757596674157
2022-06-22,254.4661421134117,246.00779119933503,235.86064587215446,249.26224926915359,297.5600302033235,351.2048649151586,387.2890727325741,361.11243605991285,323.9707922195016,288.630331028928,289.6816675233216,277.1604403714288,277.96378065577136,289.802444193775,303.6767747770564,326.9451765835792,378.1299626564224,427.0146183237671,408.3272182635711,373.4198499362883,335.3303283101264,297.9786936896374,255.00200527555913,264.23426671462835
2022-06-23,254.322176566375,247.86318357411557,248.57698012218668,261.5555284957964,311.1531307394221,359.2202785654166,344.4292778481794,322.1056993959746,299.7130705487011,285.5959574247589,292.6595265049076,271.87837406522203,283.8569444255402,276.49766203914396,285.9146279802684,335.21809133198707,369.19633826592576,410.1252669469985,423.7598993373454,365.54053568085646,360.274862022106,307.7508845493232,265.4148775526123,256.8025644825725
2022-06-24,261.99696116933984,244.093884315064,235.94778363267457,247.89304923999322,282.15904609582424,318.907065584479,301.0416961398022,296.77088774121324,267.22240877663387,260.7154746940912,244.14883764249004,235.57789097763083,230.0530033835341,230.16814241622595,240.14554736166633,279.2863680665698,318.9308376904374,337.25097089161375,362.71529465458786,329.29364322558854,330.120408153348,287.4664181256001,267.69649261914645,244.15429210117995
2022-06-25,225.27287554821135,213.3320503036876,204.60661508334084,209.010389521112,223.5805829200945,235.24087571420137,221.15015544564324,217.82057860715364,201.3248247757624,192.96370113221863,211.45380917237696,195.66488284585893,170.77498782775666,183.24682246036753,200.93879136411186,235.3997331863567,275.0264246378373,303.2719712151885,312.62187196801716,304.8122178051127,300.44059344772575,277.556324687873,258.1310175910167,242.71544943994738
2022-06-26,248.88322982343442,229.0466080693586,220.93129232240432,213.0884650292315,235.89590363446973,238.77919307681,241.25393359336496,208.19392154232617,159.41734836454413,135.5896315618267,148.3225338756754,147.63346026456907,113.20747997002113,134.9790843325912,174.32888365871688,210.22161114518312,274.745607343845,316.6399769366384,343.2284938200971,323.8065951002228,304.44949797620296,293.00362004142187,284.2048099142459,264.2961596272605
2022-06-27,251.52410892924144,242.51600534772,230.10132126841643,250.99024244912857,283.5305030378772,320.07164244725493,312.1161080046346,318.89567724561914,282.6666831323639,274.00063182613223,256.3542692133427,239.71674905923496,241.62608962744008,239.14565451612071,255.60453930425348,275.27354931486764,330.6942949882816,353.31730980736756,367.60048383825006,340.37992614295524,327.9228713424092,281.01225248633256,277.2446549362521,275.34243256152183
2022-06-28,272.68241222159236,260.4611340827239,250.03046318404762,266.11672303109185,318.75742452812716,365.9967063188132,383.7572709160769,348.41011761844305,315.4791046205492,274.2718386001312,261.9523025316048,274.5193475276969,254.69251905567313,276.16788985132274,304.3898827537159,357.60886834338646,413.20648998026115,454.7411910095225,445.9419267877068,402.59898426993396,370.83949504375255,341.8096747306381,321.1266602072931,280.5688565244143
2022-06-29,260.14535386189476,249.59773775940215,236.0752057388613,254.9315531767715,301.4833416328934,334.461614926677,351.01919641333205,319.5057526669317,313.38719208484156,313.9686968210842,267.9016794936197,250.81192142981004,250.42031340367163,254.85506531520232,280.1626164973809,323.98578490821,360.7610702666799,368.56339138489625,398.2494135037422,365.5892838765392,366.36716564804306,335.1026902443632,294.69949331290695,287.5660638039177
2022-06-30,270.511986915667,260.0861821884134,248.19127968543904,260.1146556402974,312.3096625636908,341.93427305111464,348.59039040507025,323.1930701141223,290.01318887078753,315.5168285262788,294.49900902995375,301.81620523401193,296.1776174616832,291.7957031561467,298.7821178157136,352.154336807278,393.39197894591337,429.6475749674563,425.99126009704037,369.08802675397044,360.9594004893676,318.8499353350134,287.2297928035672,265.8819338750632
2022-07-01,250.44151149069,234.49261495432097,220.70128159539235,247.03752533399688,273.33751245650683,328.90495938362926,324.8253907647479,321.11448321747537,275.86234499361746,272.2966908125744,251.0951144983262,247.24897038661194,241.33320509759704,226.5910433205661,242.7310081705291,269.86895241715615,328.0331006009916,340.37013892810444,355.06350158008695,344.4266140599183,324.9266069168706,281.08402023359963,272.3803295317002,258.3993635806022
2022-07-02,241.52488443559093,232.94937186879105,229.04155965909365,242.0939627761218,255.25498208924296,269.5354270774658,248.55225896933462,241.7247860505531,202.51407957833905,203.52082441604756,204.0254776640243,203.30876207924808,211.91713092668897,189.59182975604563,209.22777678901934,254.77666618547465,305.01498570614143,376.979948036185,364.9329411153235,349.05625274796756,331.2358300917233,305.65869222778963,266.24385670444553,252.07405939721247
2022-07-03,225.06563029588366,215.64169471667708,194.3712991801972,195.3168843639705,193.03927896715888,191.61657273777936,175.4936323869378,163.9609651342156,133.51978274750772,100.0431856188498,114.67865558413206,98.98650326056841,95.03538925033774,92.61982585738724,125.15569444701444,200.55554974080718,262.5985588273678,328.7208821558519,350.0375949304513,335.0571665912302,332.3620009279766,288.493612081445,271.02065799081953,272.81606545088465
2022-07-04,267.75047075019904,258.8418384808438,255.2692332727336,267.3530241652819,334.2881259613899,372.8788337556172,361.63023767412767,336.8146713108673,297.99943695060705,258.83750109733313,254.5724512312646,241.6498067343353,242.35484732918968,245.1984367906887,249.11098768214762,296.86504845030623,349.6957771291831,384.42806433682983,389.5801702468049,373.759319346994,368.3407087868035,342.0489999331085,323.7408964469838,309.5061388827737
2022-07-05,305.9308957792702,296.4324193516359,287.0078897427447,306.7061477415131,356.6249204311907,396.50273395660145,394.3960729125823,359.63314207821253,309.7450015339849,282.563531290804,278.8895729991402,274.364620751888,255.85042935289454,263.3850389991074,267.3380520966072,308.4053133971508,361.90375775095424,413.9014901218801,422.79916637829103,407.56252080544715,400.7927317655767,369.7966160460699,355.7550942458469,306.90329043001594
2022-07-06,300.59109958480013,293.9712319340451,294.6819972160078,306.61479871954714,360.49376122809645,388.52817453052955,400.60399924044634,354.495822711095,314.58266117915457,293.0688002801576,277.31304535568165,274.31395566847635,258.46086148758053,278.1726479743064,281.46998401028753,317.0010257149796,371.25953061827204,386.1131260103667,393.1995189314762,379.17998816549834,376.54694026154107,343.5843454502887,296.8271606906304,277.3147991087732
2022-07-07,259.82509260626057,248.98194378116756,247.36459652773908,271.1830456766278,322.54125286783466,357.44181699317716,364.9702631598124,346.12524161758654,318.1599581336093,297.12420297418515,281.87685254426003,268.80116932617176,267.12221313319105,247.76417950924179,258.9585535349604,303.79517335451453,330.71218986941585,362.38256981447944,374.6468677361528,364.8016739885444,368.0870290355554,341.22932562728784,348.3179323443336,316.10202316349546
2022-07-08,291.73805086126555,283.6844905306257,287.63250538210445,300.776930256436,354.82608782861485,387.6811280623481,396.32224770128596,355.8869085736613,297.0549189968134,271.1752410092945,267.18761733688706,261.0135640440687,273.71128565183415,275.33661489486775,269.66089126090077,308.56343333457306,377.63997808257113,410.32600075192,435.1848773535836,415.59355511065627,430.2510541571356,400.34573747511115,366.08960834769766,337.8417472676765
2022-07-09,279.8884658828974,265.66277388591897,263.3336709530864,269.8429263687992,308.8866060743008,331.6348094158798,332.88473590596845,295.62099932874645,244.50945011341807,221.15516539178583,209.64520656779587,190.99539147998294,174.87688506214204,196.84041966115302,211.7337371094002,266.09979114796437,339.5559243242575,373.09073165670395,391.286889226463,384.20114530161334,385.5965206140527,358.27962712838666,327.954979784921,284.20315912971466
2022-07-10,186.20370472242888,188.4873795894149,188.7271898548069,196.82490827731547,216.79480533029806,218.36803598511997,207.4833846430871,180.23864934621903,160.2414520756523,158.21417270452008,155.91769175531368,134.69155883726458,121.38915007452623,113.69225905250167,129.59571838473096,209.49371471748503,273.6777438500659,319.11043750802776,361.5158730022384,365.47953099617814,366.25579768685844,344.42620939860427,305.8689720302024,280.8572355879015
2022-07-11,268.60281159532843,256.8482593189929,252.38195153667698,275.29110755432276,351.9898085686269,398.90828165579455,402.3102168641909,379.88509021547117,337.9184364804531,316.0918994495963,319.11196034731626,286.6186689384741,294.8341710793703,274.074409520708,262.931838064979,316.2512846826936,377.5879989279839,427.6890250721468,464.7424607359839,429.5302080647451,416.10755564285114,382.95691864741764,347.2752496902167,331.1782881687908
2022-07-12,343.1757910535208,332.34178762641136,322.1416208505655,341.7420043398205,394.76776660271776,425.2644085853686,433.05662320860864,397.26866156667694,353.1793879920724,331.033522780853,320.0394278698398,320.65343081047547,310.7231561844933,316.6039054999154,312.48086137841415,358.2416290247644,396.2628629673248,437.9579225267175,447.6040736845852,443.37012443188473,421.5983307602736,389.7286687805432,342.9428403315153,310.23145440243405
2022-07-13,348.6408322702261,334.8037576146806,328.43102688887154,342.9264632531956,395.7802100676505,421.9641761662129,421.0905085238824,381.931413374618,355.11033511053824,338.7253792721886,336.2797191194775,321.25079008000125,308.90048923374036,301.8883935933516,306.3663386365272,366.2332529024383,408.1786439464704,407.620952087302,435.83153171155675,439.53510228962136,439.9189450052492,401.4750362257478,389.82233964530764,344.53551475294955
2022-07-14,359.1472565805316,343.55898060403064,331.629452963761,348.6443258606043,392.6205818591396,437.6575694870854,426.664701031013,395.22428965725544,351.25361673976175,307.44642322098974,291.3462544514174,266.30286408144366,270.6296090779101,269.72232007720766,275.1417683750671,329.09919267173933,378.0610879520717,431.15209732172184,438.25620106713495,424.48976234892126,437.5410650614739,410.2789564254026,348.92636164540613,315.93102223753993
2022-07-15,304.57159522030247,287.3259170525439,287.2833570271401,308.01349020710444,369.2372787057749,404.1621865958321,402.00531588996745,380.0519321793302,322.7182171372389,309.96732297224435,295.5602934358094,290.67191046416895,296.30026357387607,288.6469743314948,277.0530994023618,336.4267485172061,385.67025338437884,424.0517734328886,440.6631871621081,424.89342843000435,431.6923731842313,403.453047732335,353.29393568668644,317.6605809449903
