Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-04-23,57.91459883012655,57.39748307478598,56.136295358220316,60.808682150513,77.74253764896979,86.47505109451635,87.05095122911791,64.30655242746275,63.128189938567076,55.98528552824381,46.450998835144375,41.41855673319591,38.0221194502248,39.87148135994623,41.24995231391966,52.56845554803684,64.3589750078628,75.00839849664428,74.95074845556854,71.33720226223522,66.09269016656499,64.21477619765822,60.491297072844674,55.28504741169846
2021-04-24,62.76451449389951,61.407611350853145,62.897940519272126,63.65167317526761,70.95938192091447,65.53889102517051,64.84274121876449,59.1897977912947,49.475448777364775,48.395750609538645,43.08268561234691,35.46721667293848,27.76108290486096,29.2868090311514,32.08573063843308,45.592557503598194,54.521860856061146,68.08674782448401,66.54698082964384,63.09820859564046,57.98795468853944,54.33618803316223,56.29889967204464,46.692570470653635
2021-04-25,48.23854582701357,46.910103676313824,48.12908099815966,49.299244437846255,50.03864706320047,45.6408266516753,44.552614306615475,45.238757605788095,39.27186848697866,36.57156779847335,34.53553066864578,22.692192474195725,1.9404445357599585,9.543200783696989,11.865849186357856,38.74041650558812,49.92352508773753,61.487745282307884,68.76035348676498,66.50303933374587,63.93959887289782,57.22066816227621,53.21444650333589,51.210952773837874
2021-04-26,51.152674966742126,50.07167922456969,52.08500733819416,57.997268955062744,76.5014350002869,87.5154975177486,89.42405349416876,70.16136820417859,59.02226576048744,54.05546844774438,44.872226918742385,41.61897821677074,34.14001987216628,37.53889001470925,38.403974286607536,51.58282865296475,64.04911574686399,83.34880245610219,87.42589697918255,74.57970483150727,70.95244169128316,62.1193878985084,61.13771337616323,60.521902529546146
2021-04-27,52.62535294684743,52.67332396655984,51.447653479738854,57.429168012650315,70.16443463625893,84.64313856904522,93.02256075352017,70.3545558606104,57.23074582105302,52.25764693936283,41.857610399129925,43.23667489365138,41.67953887034565,43.29752197345999,42.636363357553726,51.92486887696016,66.19483257802337,79.86711529754682,72.77582170830571,67.65844203513377,68.94512677574,56.92278178772577,51.26818841681179,49.18954048068111
2021-04-28,62.02631851377576,58.03168010605353,59.86329573362957,62.55072206931423,79.23551994324644,82.98199737663487,88.62785756586297,76.05510774315017,57.2883120146597,54.84419375088457,50.51569595201853,45.064109835313126,45.68463751662115,45.520869966151906,46.51034838861516,54.94508506638884,67.97208194654502,73.97494941406816,70.70133236764944,68.76835118091091,63.09165136471322,61.5192319323374,64.1536144109881,56.071214881943945
2021-04-29,56.76059653206305,52.330524521132894,53.188325123587134,54.02516283538923,65.62380141711017,74.80034024023357,80.714033221688,67.74677157502273,59.55025854223282,54.94766561743307,48.61648365152785,42.91312419531004,41.383064550158274,42.29705649167749,41.96590493058711,50.92034439092584,62.38719546779359,72.89673310029187,74.303111366292,76.9205150943979,69.01599685048451,62.073689493137486,70.88312568134305,62.628424834534684
2021-04-30,61.53270800308515,60.68763765063471,61.7026871346919,67.22048648868355,86.83020019314581,90.90726466774083,97.43565254604917,97.12202483143082,67.58522542341498,69.058315596255,60.760726539027814,59.49432390378891,55.33534359605011,55.04640861576068,57.91862812666893,65.14906739900269,75.6385417981388,85.052713609011,94.71114895248087,101.93555950099922,85.60536666522691,68.85422899979922,69.25233296374593,69.80060707229892
2021-05-01,66.39846704930999,65.09947780259886,63.91564248472206,63.88650472205866,64.80095916227442,59.1710396729992,62.24332798438084,61.84410031672721,53.98510321780913,54.65713363935648,50.84936702017771,44.98942958042392,39.86021697204014,40.54663048369703,45.36934525002525,49.37214440022736,60.640645530925774,68.77978801054894,75.62269630484319,74.48916154784527,69.62421912197182,59.91580122130895,62.13528851805709,54.87210888712582
2021-05-02,52.508926420064974,51.20521532778437,51.20402278059249,49.657370959939264,47.57656163334644,47.383011303850964,50.81622714390029,47.340306401161584,36.11449760582078,40.59227367364531,42.28731725417922,33.66530735268945,24.796072916493905,21.895817226060828,24.78355323140943,33.16638111640403,43.386785613513226,57.99615444232107,67.11052463919637,62.799737535700885,61.438554316841106,56.41922147104929,57.944719428491695,51.261012654600755
2021-05-03,52.417651905955246,48.8135184813508,48.8852925803163,53.37337181343263,65.45385140672443,72.15605652978579,75.75984460888957,68.80657366683391,58.56736710857053,54.474037445672934,50.43567225258968,43.01553925473419,40.168000566776776,42.62637227039725,42.36568363612554,51.79720358833922,61.98476376730764,70.93246387033786,81.81170725191042,68.76922009586355,63.14746045239534,48.28121728820467,48.574306632987735,42.10168717575649
2021-05-04,39.74372545903565,35.02667245954664,36.02967291544363,35.32026447400102,34.49586174560479,33.49829881127862,48.28584569527848,49.64946886462333,37.305559158706174,32.948069289075576,42.51537834066801,35.48146146227749,15.860171299695065,7.745630043803928,14.984033582317185,28.449239616500094,40.462135715636904,58.50526960981967,66.50562689810006,59.068250537636104,49.73796729435471,53.64130172722394,49.401923616445885,46.49355790882221
2021-05-05,38.91809038862863,33.48277362590716,33.70809478200514,39.81406219232336,50.759652841949844,59.16272501049827,69.12010959972872,61.30805409176027,50.254400234092145,46.46917310447973,44.389803065060846,29.395849508550217,16.9382011860654,22.641852107261688,20.676118985576508,42.98607866841224,57.31973718085787,69.1017044158524,70.42481579022672,68.21311820952428,68.37705138062913,58.85332347743601,60.336216365908264,54.393610126284
2021-05-06,60.337643398414386,56.23583010619327,54.24450872019502,65.22148873719857,81.68279247506382,86.24245587924369,97.72525536113787,91.20174864578084,80.30568125610944,77.04872613063918,77.09050162345699,76.09407244299221,72.39451114700498,70.4675849641578,80.50663241748578,74.65922276937287,86.77038205124884,90.11328867231936,87.89012723496343,98.70758172797886,95.04769018028381,77.25590755666946,64.85423272910168,61.24608788958169
2021-05-07,63.778523953041464,58.78539336138466,63.25828832970841,67.55937430457926,78.75497476956508,88.66964725929452,88.4856554692109,68.44770065199923,59.05842662248627,54.74915869277259,50.69524896535662,44.60516168097745,39.31630882500163,39.998366695055,40.06373177681081,54.9077359576071,69.84456509392334,74.21639139098924,81.04992993589683,87.78142971832229,109.0609704175715,94.87999405281947,71.56255406479623,70.77064402605093
2021-05-08,63.77573799175986,57.773633973462594,59.29629041443954,59.88834515661184,61.73497446684304,59.39573334614042,60.42404466266258,60.01764538852801,49.6703192575473,46.660455283316736,50.19342992533773,42.97408669090245,39.25519343547808,39.254947614927744,40.78875868144192,44.931281932643415,54.31423916528943,61.71474185283064,69.01532268728707,66.67741701721694,62.32423870561547,49.155769683103,40.997399622120234,38.95969739206039
2021-05-09,15.268763303807912,10.254481801128719,15.508347474035713,11.96937656723324,21.115066957316678,13.117400347984209,21.539765216098964,11.761274022535424,-46.31188293086673,-34.96671115135061,-16.1708083159118,-113.52804582786703,-107.21055345272214,-156.65155057852007,-121.55357466558253,-12.646741783633743,26.467823896819397,48.45560576470288,58.33498906684774,56.63403187572516,56.04342235143435,47.24096512847218,36.14766044169864,36.60394010813936
2021-05-10,42.27915741295035,38.2869360666488,38.60021457526627,47.40140854381084,63.17543907342651,67.15938513956243,76.61055477485542,80.51650416688362,59.4903631796973,47.00018103546818,46.45786545576847,39.725798460513026,34.089311964755765,36.20440738202885,38.87897531601113,49.730153010434705,65.80570606593128,87.57718782299908,95.10947164833549,90.54276947411525,99.42569915395534,80.5597971437223,84.81654171349652,64.93562437510886
2021-05-11,61.49932957592036,57.355373228832825,55.682552335890186,63.34957658837677,79.13492535929,88.36427080848594,90.28956140003692,79.75753805408901,61.04165596424605,65.24217425542601,70.60854067047649,69.16052330898188,59.0240087380921,56.349646491954616,59.13920356386889,67.67387708057541,78.03441103147908,79.05735212445205,84.02142231593291,80.83810987684028,85.14466782428744,63.22939032219234,76.99908171846475,61.16171791650378
2021-05-12,55.47224366778244,54.62803997561779,53.378315952311674,58.247955240985355,68.15409943210867,81.3168379343123,88.3182686887607,83.48954220375711,77.81323264387864,67.14696056935226,65.41654682331239,57.287099670570626,53.19645418786686,53.61584860089863,55.303051583677565,63.12961784635567,76.13761102713417,84.02328105495755,85.6831160037532,84.43043149860651,81.97816668357154,77.80378616975622,72.33792404805754,64.4092703825881
2021-05-13,57.70698775752332,55.148721685644375,55.880430761798834,58.14474626566839,55.296670105229396,58.054656063014136,58.31140079077761,60.763302022645014,67.04068624916684,63.0252349020234,56.33663466234977,48.96354212743882,50.59703604035561,47.39863344343663,48.85672457007236,49.593985631835935,56.94124661086295,70.66188673233938,79.64147750657341,78.64938725729203,78.31745891584967,69.92461831055542,65.09596759359538,62.820428434298094
2021-05-14,71.51606492138106,64.24571539847406,63.52072627701848,71.7625832781545,74.79929404986314,80.55297373892064,83.35534099378546,70.00574956921224,72.2086037881013,65.13359307548416,58.38514913150057,51.08748529724304,52.24741713699051,50.99682255659914,50.83921299741149,59.167592447638185,72.40205055966526,85.32305888522008,90.06283006193887,91.41296046633889,88.19145524662558,81.38494557116368,81.25140762155809,72.52978851731334
2021-05-15,69.75356611391697,62.11637865623767,59.35122551036291,62.185759164749626,68.9409398441382,66.77094926146768,68.86563726422673,65.12382117845827,62.801842880031984,60.02992420372755,52.691005978056424,48.806476383389885,43.895478478941314,45.3305294479796,49.25417526379469,53.86053933838291,65.6715447152071,74.62819587549535,77.73827435856492,74.00578492682921,72.23075415171907,59.83070237700339,52.42194495239427,48.07601148442222
2021-05-16,45.10090255574133,42.33989929512883,41.83888035184281,43.703522084789086,43.94289007078604,40.420651190916985,41.17852508635593,51.25281093132114,50.450065328073556,48.08358244941368,46.33531957562345,33.89756594985994,24.207670598244984,27.434344894616,35.810569317067426,49.30508739014525,62.56493247211875,75.60539377226817,78.69799220605631,71.98007372550904,72.50663341731094,66.00073490065024,58.90565921241194,54.44336928988607
2021-05-17,50.93744648831718,44.63061982415461,45.74037129539093,53.01731962349238,66.82769248343192,77.42088495576354,88.95950220497629,83.61968937698578,65.9507791984707,59.52310756527156,51.7594082449454,48.971060244548454,42.12738577011727,44.94715217851481,46.81951371157503,71.3921624912368,65.82853978514439,85.1395871482492,100.44923279221618,89.15215022268238,80.90345497234324,74.54414339783376,71.43960606203515,61.84441181732686
2021-05-18,61.64611842043011,54.457260475608365,53.46338803303996,67.8745515395504,76.87008702909537,88.15419967520903,92.88900525188423,81.35866791767154,67.09710037080795,67.99514496806415,63.29906706068327,56.50848481197252,50.15228850457967,53.65464546038673,54.6767625974481,80.12726296177875,81.41214246228354,85.1726907041284,84.82999515319003,86.39386440663759,82.03146348590423,91.624397048128,71.93746439057665,65.98307739048028
2021-05-19,66.30035767693394,59.205847771399355,61.52668075390103,72.17654861539783,81.09604408624547,91.15393762711705,97.18768856506298,87.04031050648345,85.21139706257362,80.96662073219576,74.98282673008795,70.62694272355287,65.19094272411854,62.55103787624079,61.23204008553617,79.09164910954661,88.46188759932399,96.60009935959488,101.67681172252914,99.94321940517696,87.32626487248615,86.32221385588058,80.87849536003874,69.9342000739482
2021-05-20,62.95782572560715,56.42804162925882,57.88815309203031,65.5843765500999,78.35928751354189,87.47968478760296,93.13130584148362,84.5578173104858,71.23142177226242,69.26776980038944,60.67208726208899,54.53869178746173,45.836992131365946,48.425378117999706,51.40156533528904,58.30621078752772,74.46818228495621,86.56213001884777,87.1567595649585,78.26115741895879,69.35936623595211,55.662980071698684,38.61307973363216,34.50591240642323
2021-05-21,20.943266518471038,17.84512626651775,19.128944903332556,23.003513384050677,40.64140080864067,51.44605788770984,55.66209408462941,52.066174092195304,40.540191232201835,25.08592509046168,14.875951023847328,7.5279664844482,-3.861676268226958,-9.40708966405871,-1.4394604120624876,32.235412220807156,41.06431573103133,61.61248783486451,67.66036801405863,61.88499150400203,56.444028904687926,52.04698879043617,35.12900816084942,30.91278134740789
2021-05-22,2.5955509787451163,-8.097017749678088,-10.991248506412639,0.011076685401647524,12.69337089494882,14.939378151394834,26.84582362903872,30.905075719623476,27.774484285645375,17.329226117434743,1.460388524153096,0.23376480952273937,1.9241069170487748,-18.917754800336112,-2.0427559635638133,18.536508710954003,37.81953900401292,49.462016629407216,58.67846400375395,60.62577518173081,56.84918450148203,55.3810384107337,57.63859573136085,44.28887438476534
2021-05-23,56.30616652512185,47.36132620768594,46.634114281021404,46.4822081638419,44.32190405944217,34.118079671985114,29.083313103116254,42.44398829410322,17.751172883787042,44.04627801509633,48.4312658100006,37.111969242010815,29.74134610715442,24.802924795287293,25.892673333900763,66.08188011799521,46.973414728716996,67.68101036977984,84.73300308361607,77.64770934270095,76.94493884969387,68.47816274217608,71.03112920969838,57.17263763285298
2021-05-24,32.523218198477025,21.634620444062513,21.864532833059407,32.55726335421025,43.57301884996518,50.10414722605109,52.062681890963546,50.00153886478617,55.965403409515204,54.15843558051478,49.86621294479355,47.18171191876302,43.07872844045973,42.179939150095656,41.93539950808872,55.86916611202915,71.47744429506443,79.7150714540335,77.8037942134458,75.52063140674284,71.10642394363147,71.54076683081006,51.73136484402091,52.236450993460224
2021-05-25,43.47490856642599,34.1255793813571,33.76664790908686,40.452515356811006,58.02772454384974,74.1186770616018,72.71864100700007,60.68147052350985,46.003331137815195,46.89013276649898,50.20738455934819,43.72818648750692,38.18845090294304,36.26581866025326,39.54510559515371,51.71051640007668,70.15275782897704,75.47062068773444,79.46844986074834,77.56752330993598,76.33922992695155,68.20562168344334,77.59170383673874,53.029015088887824
2021-05-26,49.87704350016931,46.50071147859122,44.06207073291498,48.48232789674058,62.46681574544748,81.7194193274844,90.4332562200261,72.45910384396788,63.47124016163576,57.864171432988776,56.34158878233035,52.05476589503265,45.82185108934151,44.7014624255449,44.8985657490585,49.43484621303871,72.1454599012,83.48164484266175,81.2772345369776,80.9234660221095,76.02592452397688,82.89774029188278,77.51989716745959,60.285200644226585
2021-05-27,54.4217678449139,49.870033134851504,50.30892839435299,55.55061936253746,68.19925195099468,81.27087276715264,90.69605196248675,78.78117738123986,75.4427919072188,68.60242845576454,64.65137800147677,58.543238981268644,53.14462778209549,54.54378838192204,55.8066644001553,74.22369776251278,85.27862062213376,92.47886852615873,100.0051678939028,95.49944520209165,93.15566801283374,92.6058667817714,78.18431624953189,70.63418120480486
2021-05-28,59.44045048373996,53.199606594874865,51.59742054468615,58.057972709214596,74.49639724168435,95.24497861068119,102.47934149105762,88.35022164859996,79.18912384697084,79.67012845881477,71.50616181725728,63.8905207282714,58.79692325665054,56.47622172780258,58.51620502272843,75.62296462170647,77.25841517721685,90.51576435080821,94.2692108924483,91.08938446072322,91.57438895883986,70.68765228755105,66.27532939725877,58.153559917774615
2021-05-29,55.50238454382026,52.52367952639931,48.98371131333713,53.189818483135596,60.17865515814866,65.88295440269195,67.62428464257977,64.54571996,56.388598765554775,50.58639104541268,46.779908321649785,37.720693910211445,30.5820758816129,33.35059111827376,37.14574849355796,51.148169390711594,61.576781530887764,73.17142136834232,76.5861694060651,73.82846049551762,77.58619629488908,65.45165687728029,60.14127859952622,48.148589523236645
2021-05-30,49.06629583706235,44.64715327324793,42.45451285497714,41.90430469602934,43.58909448206202,48.16264193868901,44.50418317514841,43.86303208515386,38.296558303968304,36.64582050201099,34.00452173548982,21.9053692714298,8.981141401895904,6.5511092066753775,19.2065398602117,49.469238088722236,53.53535435228561,70.42416730330696,79.62159837662412,75.78261913521375,76.03038467936035,66.66978407957421,60.510828266487664,54.779954537877586
2021-05-31,53.487971360434734,47.90768349829969,46.31792013380693,58.956134216042585,72.58481730355241,88.17000347384597,91.37102470190837,76.60856694088143,64.48549362299624,59.45673650568967,57.718124468587405,50.50623840736926,41.88166167290805,44.51570201342676,44.69956857995787,57.657977408821445,73.45126574241297,81.95893693227254,81.89564737634113,80.19886471167433,85.18604271133732,69.47596626236927,70.85494428555378,71.66105602699895
2021-06-01,55.224234918015625,52.65320097221469,48.26314241981523,56.03307249215858,70.68232215195363,86.28290343193135,85.98860140409519,78.57512281335278,62.35882188926026,58.1444955039557,54.13204377457059,49.574457235250016,40.80776446003213,42.61129910841309,45.10563800476604,51.578653619518406,68.88989711265238,76.17218321948424,80.10155051925678,73.4777601848914,75.21058363054006,68.20770450514662,56.4500491303815,52.61180534692596
2021-06-02,55.9570891647018,52.211329949488885,50.742598607246016,57.30873885018663,70.92775640638689,81.95195015399344,80.47641238413057,73.55736553232367,59.396875012743344,51.80980468309802,49.04152994945722,44.52658105027226,41.03895636841895,42.32420398549785,42.81542515255422,54.776709464569095,69.68318741205715,79.92708376834193,80.02364816028808,77.64729134595974,76.52804849619851,60.55912097029966,57.554956634116785,54.635716332003504
2021-06-03,53.93220759345261,50.607568109165285,48.012603860891595,51.982882604146646,59.99163281255092,72.59955509579642,75.50883156257424,69.09384574723907,61.716915037365425,58.831195863892695,55.97397023330855,53.36647326671709,55.46688467482964,59.25682921212136,61.18038796568796,69.95629156291746,84.67847399551384,85.88774165020972,85.37695101645589,81.79246424797388,81.91394804476138,73.52887004610773,63.211707754150154,66.68980716191238
2021-06-04,61.35282854103231,57.158606265426485,56.175376116485516,65.60275887523598,74.31819944735597,84.4972369989431,89.90676227624051,85.85770049510805,76.67444216230393,76.82610000834485,68.85835318235553,69.88137576133302,67.42783559792535,69.77184675522155,79.31944409820541,80.62705916102693,93.5340752535598,88.65059867834506,85.7611093313347,81.39960008953817,87.33423923065786,72.25975985876869,64.8576054896239,59.52548967511304
2021-06-05,63.460129638876104,57.03340921011483,54.53407560479574,56.79471663341012,57.43452506871821,58.037666287546834,61.06534153028897,60.70312053313783,61.77162512179399,59.11996215861061,56.73648345291072,51.1572339836326,48.36827958372089,48.66501898349536,50.29904157223293,64.02534007009194,72.03072723544393,74.07930201990787,75.8835666981174,74.18688637168049,78.02818725440858,77.75813449917695,69.92081404402165,59.3019262734965
2021-06-06,51.322221163991735,47.09070177410321,44.887693888379545,48.10526780151133,46.4326650422823,49.039768702646455,54.01240525836281,58.96805340228199,56.928457867159736,50.14542235135915,47.79703580505027,39.7428209707335,38.16941329359009,37.4191009911359,40.115463535217486,53.56049764536591,57.234665045790244,64.95855734155555,74.84427660803443,76.05293236705171,81.26401933151921,78.29519583235623,75.08940139590796,58.345273459631784
2021-06-07,60.3941455764702,58.99177274852241,59.45377211404283,70.62765707902065,81.77815739788356,88.86886439934285,93.56954065602586,92.23362266974895,85.50217338609181,83.15715845716065,80.47619891850421,77.92314416628182,75.25524884618213,75.94228724994984,70.02319091103568,72.70916259994794,86.46972831773883,84.70110909376734,87.09656131169837,88.2946847684868,89.30552895314186,80.24550565184339,77.54136745820875,72.05248107819064
2021-06-08,65.27075050939068,64.01520379253361,64.50359969803293,71.38292455767825,83.86005823838028,91.38483441132414,96.7748246033279,92.22152440485864,87.04172757526874,81.73552476808352,81.71019509504116,75.77610116946882,74.8333717960075,79.39433650970545,76.63601014567766,87.07759320213577,85.47810306926552,86.84259563945137,88.7288694341343,89.2846224824557,93.72636229618585,90.4964540525972,86.12366707400987,73.1349377067389
2021-06-09,66.55198710617438,64.00539353308045,65.37913939454674,70.63108033620443,82.6827592085684,91.80263089192897,95.92798489730107,92.07594462732169,81.15888504061114,75.91433433162769,69.6399948787409,64.4972768512141,63.832664587119254,66.10617998716371,68.09730570791558,87.18768929909889,83.26024298801758,87.34144806497409,87.21400547755024,89.54423443316868,91.46748511866606,84.3751075783556,76.62229444904045,72.55162474225008
2021-06-10,69.90128647559784,66.55781740866898,64.64216930631241,71.79581290627249,81.22246131491437,90.44785687810882,93.11822109949536,83.39289372747281,80.87215386133198,74.92464545703804,70.15748441052989,62.8391429953372,60.95378009569018,63.43682169049289,67.17053609977967,82.05751781360865,81.60246363431781,90.02236181128816,88.64248797090454,89.79296584710647,90.34478409483988,80.65157345144966,73.84703761531412,71.4349889329831
2021-06-11,71.3028390963158,65.78957434963658,65.4231669659893,69.8276982533013,78.99110123601332,86.38941144670937,88.0467902549329,80.28425462633649,74.77065143108611,72.01001272691757,66.43873866723247,59.45324152733667,56.96639563167341,58.32484770846384,59.96036415863646,68.8515209773042,77.29924107963289,86.61793211200678,86.4015595881922,85.30862947968666,86.5367756280143,79.31354671214356,73.30310134710665,70.1509416287872
2021-06-12,62.741343816272035,58.27136093528256,55.38636022526635,57.55714528765716,56.947204194060824,59.61586988633302,59.51001095359575,51.97168439771274,51.59889108219557,41.84419525325097,37.608803929643514,26.2253799333092,14.745421155423895,16.863762523515835,20.197136135752647,40.35780003177008,57.78084837440709,70.28579867578135,69.2317764106343,73.91761018471799,76.56263377804802,82.04323251974336,64.84778492695193,59.39772196736544
2021-06-13,47.54029384570964,42.685458175938386,39.026603414311865,38.148018898536804,30.94248826566382,30.27865585877904,40.69116525907822,39.47880817756514,30.201780770252512,26.71387659041965,31.27387941013605,20.4712372023118,3.917770991602673,8.738564559983388,13.182472322121143,41.34412833429639,54.394734226570215,76.4618375960129,86.21781324537592,87.00619454230295,91.90529923034818,93.9706939816569,75.21433334418705,55.643818555015336
2021-06-14,59.35457798216172,53.69358673737844,52.03505731726382,63.64609710349312,80.29982266486394,88.70148832178653,88.46559319659107,76.50419679087982,66.3349704778475,67.78408062708417,61.8340715841737,57.263506598822445,55.63298290327411,56.89283778399233,57.80714432428393,63.92493405646342,100.07492812336089,107.20438484393748,108.21596163848389,98.95985520657858,97.02589848726163,85.26988097798244,76.0328304007172,64.7028350546825
2021-06-15,67.52933554316326,65.39699151896454,66.49471086553541,69.86911098442502,86.25907452478629,97.24297325809873,93.68315950404278,85.44350548370778,74.34373421484611,70.95957097426444,74.58697287722649,63.15845312434513,66.08101169922669,63.46837701039637,65.98287759990635,73.19679861726922,90.42438715253445,102.02698811265566,95.88419379838234,91.18451016136864,86.63941707519677,83.92779087004084,84.46079820479741,68.03294808990256
2021-06-16,70.92691452049486,69.59593973317915,72.54392138465693,72.25963411111312,83.98582047035578,95.50063984760828,95.63234121005445,92.9020149369178,81.63144064809579,77.24628805279669,77.65609002878686,65.6441547336324,67.09903087818213,67.1327345911922,70.39701615823077,87.76032426251152,90.17373501068825,104.13459955482665,96.53880677382713,91.48808156724344,88.24960716557779,72.00447892023529,71.99226861381908,61.316816366844975
2021-06-17,63.003226593091235,59.7941064499559,61.20985432379827,63.73996031403343,72.10428581009096,87.30969685787358,94.61195072674138,85.3251082414798,81.01917491412495,75.08425987932986,60.88714797671794,58.19905219078716,63.45186743625757,65.48460830076732,70.48399123000003,82.6131788915203,86.8662763145036,105.0966723945284,104.71910341413079,104.81399607662492,96.60035878260413,95.38928409196538,79.78823812594511,69.48050805807134
2021-06-18,69.33674305867686,63.83964098005099,63.94603862804592,68.21503059021235,80.780055048859,98.68960676984304,103.99132630773924,89.58577234239766,81.25791561974023,75.08727338591368,67.50010938949316,62.15902477833407,59.679790309872885,60.69914140374996,63.96822272845368,75.67915206347308,92.39603087918519,99.67749900395636,94.60131318634318,92.61656445481823,90.91017914067369,79.05663798585454,73.2490282992157,65.21743664691218
2021-06-19,70.26706224342641,64.57714980537676,60.36262706887386,63.46217154223186,63.7064568989924,67.23572268642219,70.85686545082461,64.40413050789833,61.59441205856554,57.41765660240304,55.96446885738237,51.513674161398995,52.295940823621194,53.64624579135626,58.36246011872234,67.02181531823692,83.38964994278555,86.13120119835303,89.04988460611291,89.81761358186267,86.27033556134428,75.61720816150411,77.74611333466777,62.99416527775971
2021-06-20,59.17819453032237,51.87885261285906,47.207159393504114,49.270798210191906,44.19108219392993,47.49671287763486,43.69355722236482,34.1619284891566,42.11987307372295,38.83676332473177,37.4300694838269,25.990362897303676,23.23736470071421,21.983802023759036,29.492636694674186,51.04803852423992,52.92914891765683,76.97836389982199,82.74747739662502,82.49217178327865,82.14879368220112,75.85279021468212,66.11679400223882,62.9366359005561
2021-06-21,59.54660883705255,55.75609416828344,55.425946704784906,61.00089228842569,75.44924233970751,88.35248437774003,93.30546422674949,86.2177933430635,78.28086024029213,84.69694883645055,69.19481168494991,62.911905987046865,59.435717607241166,59.00944849613535,62.13552650747318,71.49795763618846,90.82211763279565,101.61016253859242,102.42643642947426,90.27021974385951,84.56059371996992,76.94282286417472,66.08940973636125,61.10277422885205
2021-06-22,65.80322151260344,61.334671925295375,65.05811015848089,67.18702269427824,85.52310894141175,95.88860490645719,99.10722725254007,91.50879698126872,92.97515122662233,93.33732821742343,84.71044074466579,83.28208028897586,75.54488157617708,77.02131176380853,78.56121355474457,91.59663542279714,91.1882958589957,100.1946839784548,97.77088148712714,92.2946143800568,93.10113035748839,88.11495647538216,80.57377918584586,70.51860580549696
2021-06-23,74.0288601356121,70.02150456563973,74.59624109993436,77.46251116745054,91.59254366690354,103.1845957701595,108.29127415603497,105.4517662444059,106.84375198974246,102.1158813018956,95.15917750259463,92.55806708977627,96.76243468788405,97.82069540573887,98.40453384300531,106.87888369772088,96.48458639833959,102.20009387400059,101.92179873616627,100.23278166540979,99.1879013198993,94.88532447970648,85.03402962157335,84.90090509608233
2021-06-24,76.3302298859259,72.65982045473422,74.56104918327303,79.03645475064933,89.63579581515592,109.9674855874677,113.56078659854273,108.44706048724657,106.70149897564872,107.26308708465395,97.70425117167144,92.11001285442435,88.57803548123488,89.2340106578167,87.93149073604533,98.66892075119029,94.69439088549231,95.57503119922495,98.59903214650126,95.00384984275712,94.11107707697087,88.56676834950794,85.31084028946466,80.84719884250192
2021-06-25,78.3670031545312,74.35120079211693,78.25241772823892,80.35475776259224,90.44808587839596,103.65207031484042,110.06140379729871,100.06047748890379,96.47346630918753,95.08884976257195,91.91309395509586,86.20819107217721,84.21742608098293,83.67431041830022,86.96367498575027,99.9282244127703,91.50635521257297,97.44775570030524,105.5023598312938,102.7317309323769,99.22598575540951,97.6913489319534,87.71174583308954,92.04674001868062
2021-06-26,79.52106584791113,74.30506714786637,71.36939361055182,72.80663786354835,74.80803431230635,78.13920007183992,80.97052280783177,79.02710645390891,78.00839617324809,76.37041864747351,73.36830312779594,66.29025437202702,66.69552213108913,64.78409017768797,70.43526540045134,75.50719788974772,85.45541605945834,90.16073289118505,92.24296600558202,97.71476464091246,95.54763211421536,89.77532782687055,80.0750796757591,73.36197467953613
2021-06-27,69.9566363835062,65.97582693757695,64.32633708046139,65.39605315704154,65.93114637130073,69.0273011296113,69.77242563209464,66.10086364286788,60.88457670594229,56.37416976811502,49.31055482818355,45.551622256276616,41.71736416471176,42.729719443294925,49.5493970099144,62.42087320716126,73.46784664154143,89.09859920046398,91.73237882288227,93.96839740035493,89.13124969476746,83.46220506047692,77.01511320261659,68.2787503916422
2021-06-28,69.00532656578117,64.5926649644248,59.881166980187096,70.26358269326305,88.04857140988435,101.361130319632,106.70346550996494,90.08784058478528,87.44581836779076,86.31483405049508,75.58460717187502,80.18112123455712,80.42169753707987,80.20011905212563,76.19920653753127,79.34397974420958,91.64386671984181,100.3734349152288,105.99326033849336,107.609229647561,98.45199770103139,88.23855239155478,79.37797567532533,75.61584621868856
2021-06-29,72.74565713701493,72.87936977998766,72.60961331066548,75.43668499020754,87.76103927927187,96.94872006162828,101.2165507233442,100.13741786899655,99.79661519627827,99.22226216947689,96.94778123394946,87.6974455434576,86.86007784764385,84.60556721745434,82.29874078436472,89.17234341399069,92.69168554781162,102.18688445562465,99.25313019681485,93.24605316968231,89.97591608589123,83.40284860522523,77.45575468751179,70.06774892547561
2021-06-30,75.03409611578078,70.86564594057246,72.82559878632489,75.04921518988417,87.02749390166127,92.13344277646486,103.01912554132188,102.12037976550897,104.94020880196918,95.83417152263944,93.35623268296862,84.59212755280028,83.38803237476381,78.40009399855501,79.63917988025474,89.5110602896813,91.06408189234118,99.57395294382897,107.44956734486672,94.03647981761033,94.29807120661569,94.44222967482354,74.62688890082336,71.91216787911719
