Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-07-23,75.8704644922083,71.71555107023312,70.8144946841922,75.10785118395196,82.97737110342966,97.95874727971719,95.43174700172118,90.71051472773182,78.95092743499661,71.01676457517279,65.57630229710053,57.358006888670346,51.24071928096633,52.461916854844276,57.79873071124214,71.56567130780064,81.06884784104224,91.23590220535652,89.04382786223564,92.31020067870799,84.29411819213435,82.03537346641662,77.19146548489536,76.67056774318569
2021-07-24,73.58735647929097,71.34253141918535,67.8416058960737,65.67238308338665,67.67832729557801,73.90558733071578,75.59800072021925,77.62591559451977,71.9731073708059,66.22523854870666,66.31103685540552,61.05759643304003,57.69554107381604,56.917539349065294,58.981169905071354,72.86327121631071,84.11607538748507,94.08587974789904,94.28089470023974,103.45351440185777,88.81238866461086,86.89265132938131,76.76435963476658,72.65312928394744
2021-07-25,63.67688844787231,55.64444668504916,53.07229987231466,54.23402171308277,51.63594965148265,57.035053521037554,57.860599715097905,58.79186809422891,57.04981094368974,55.390320603990666,53.911109193462835,47.05069863556862,40.41101911322829,40.36676906609151,46.44456498027529,67.56768859429542,72.58568199468961,87.10318130533922,95.06016801904451,99.40479621646168,98.69730838237467,93.6338979506655,83.00128916098052,75.31839741389629
2021-07-26,71.70801766804534,65.1849188455959,64.5245461048972,71.4763429770652,80.96353831471973,98.65291325863488,103.74174307862191,95.88605835358896,86.53061424827936,80.72994703526123,76.10179751851778,69.98196323403923,66.99638500055775,67.26866214314359,71.24715943376285,89.96669318092623,94.92192499274373,109.82657223821104,111.82619862345028,111.80077089319485,102.01558594047422,97.09419208474147,89.58186602088165,82.90730555450439
2021-07-27,69.92683588215249,65.69810035472827,66.41929820342912,68.36380226237591,76.52209540240494,88.69380566500902,91.91864354666592,85.62698156247406,81.16674476595604,75.91601679497722,71.48813084899767,68.60902642433697,64.33730654910356,63.881363988107275,67.64101000406791,81.00774489614327,88.66897816925155,100.03498646784575,101.79691435530118,102.3875300793531,94.39547479113321,92.25457971785767,81.40667847217989,82.75608900337424
2021-07-28,69.18638824227315,61.58449545500357,60.21698126477539,61.72624750364938,67.51352130773495,83.43983362606699,89.81057373914074,85.45433824230182,73.47271032767404,63.82703642838248,57.799487377094295,47.802652630564126,40.05274154628922,41.39418336125826,47.0979884739407,59.15590419606531,72.58305914331376,85.42572643694453,82.9259272522732,80.61693144351148,74.51573282119443,68.96850888465043,57.37978999021499,52.05066768120026
2021-07-29,43.23454829238115,36.34350866640719,32.67429021147509,34.9516344895998,46.40807345332568,58.50956176339217,58.60578920135309,52.92301194854993,44.27108913103673,34.663289898791575,32.738488259505516,21.675878295791193,10.015002417957703,14.802208064438048,28.008487722960464,42.730624340094515,67.50765321898935,94.14841660786497,102.37097593947402,107.4268362635896,93.1674926064684,94.76750648645381,76.73743223962572,72.1880593095319
2021-07-30,47.804156072326734,39.37005002794297,37.21736710721296,42.01166153817101,52.16965661272839,71.75845229397805,71.0028190285907,62.838923774069485,51.30148905680822,41.687968474440076,38.14438543060704,34.87792929654597,26.981258179511627,27.916378295273603,33.98971327032842,44.74009601477613,61.987937706169376,71.26863576305921,79.29466995264572,74.24959957753691,71.97068239104918,61.98268684003149,54.252452883779156,49.058898064495494
2021-07-31,9.511582324408135,8.978442188069216,8.11128601993703,5.8017266256597,4.129919696294749,3.025178606142049,5.985757579378024,8.133590329466301,5.723953974863186,9.606896661875652,10.277671295569014,-13.453635975258102,-30.69004840523865,-23.856541351725888,3.1563006420706827,29.123983338385806,50.37520767756368,70.87384424972282,76.52398461009743,74.9567980195262,68.09079780765707,72.969363539195,63.83119271196371,65.27099489742679
2021-08-01,55.93168402499079,43.876434526460656,39.467420174432796,42.5761568280448,46.44620114411593,55.579160306195334,59.96812591794938,59.72424242053975,54.764463263933656,56.79482857976085,62.67171283161392,51.557692937814295,56.967986663429244,53.01857941005158,50.1040680974916,50.08101695974128,70.35434636811127,83.0814198059459,93.07763585244118,100.6373326958239,103.05992858741072,81.47354814937108,76.36540285478355,59.18658688520617
2021-08-02,56.050698395668725,46.42580289487417,46.64924903556508,58.79859682565447,68.91746412055102,79.7150019575895,86.57089145020873,81.30868177413458,72.07610719118486,81.31861764246517,76.93488269524921,63.4478904885388,70.75154447651326,67.01656927181754,61.631355982335975,65.30594649166176,80.24989318848765,103.79540261925314,106.55160114424072,98.10503718678328,93.32385795601965,96.05648382403712,90.41149516419243,78.90395608365903
2021-08-03,74.97439361407612,66.88620478558587,69.23933539102134,80.11165669903633,82.8679775265048,95.1038297361331,100.46646547124243,100.97773024172247,91.62262505826392,94.84441186466556,98.3501868456503,81.50987060776446,78.15343686051872,75.78969419477019,78.31801343729563,79.01248952483303,96.41375346445754,107.48939312965979,112.82602431901026,117.02708418803556,115.39539737682574,103.1964463416611,94.06595049779447,86.8748615671764
2021-08-04,79.58105254135216,80.19058961061342,79.17665888885134,102.15415800105538,90.16033627000543,107.50655892937246,111.43680051271795,106.11076297892976,92.70410151835084,99.11318594473343,92.61105659141856,80.2740953895258,91.3839061090292,94.86624433265567,83.37156272173252,105.13792604877638,97.85800205060633,105.47655883920677,109.50415098722684,122.33577143563036,114.35103864233437,100.58382227843612,91.26982080550738,90.83183608116602
2021-08-05,77.03638760604764,74.57788490739074,72.97935191695554,84.30211571174519,84.16454908533586,100.32318149523712,104.41130846660562,98.29167394605291,88.98423781845591,87.27679870287294,85.77068040571916,70.44144618195878,68.71899514538282,71.54579626653586,68.34467930731839,89.32559383633793,77.91904004242164,86.53184309062402,92.21331154522935,83.97249675811409,86.54504583084727,72.72574654336597,65.84490629530059,63.44766429955465
2021-08-06,24.212049761073384,23.64462457964065,26.35034442121681,28.758211291847225,36.28321977726751,54.91402948788163,66.52022207083664,66.4620623622115,59.17286694674611,51.17845762602937,42.41932495394957,36.450384802060036,38.45221222584221,43.396025788200156,41.21252020350607,51.200419949932645,65.99486964670477,79.10207075280243,86.70580494712534,80.32607951583671,71.57982650069995,61.87986922768819,58.18286766665806,64.93252857953448
2021-08-07,50.64999112424765,40.503065040579635,34.22301129817491,41.486707643911686,48.221338940525875,60.75295279003438,59.82512745991771,57.85738535705866,51.1598173160122,46.11984240525598,39.69907384149421,31.32541768041174,24.68836020078199,25.928023340228854,30.133739550398424,43.177842595558154,60.02803753377427,68.4909525558284,71.80058305533113,65.11186463681155,67.37309757405599,45.53071200913853,32.98072158394049,27.994317780663387
2021-08-08,-11.460253479666505,-27.778594304788747,-25.457074789861608,-16.01721830333352,-14.380035729321754,-20.443917509050394,-28.139220922184755,-13.263913227121684,-29.062607202336743,-46.35408852867465,-74.22969220377843,-106.63961361219776,-90.37976454708627,-47.44096222614763,-47.903681876157606,7.22009469220837,30.216315333110774,53.33727277891033,58.416308635516046,53.17318185970981,51.10208269151532,53.00011036850607,42.911589861852065,39.06549586005536
2021-08-09,37.7230387060494,28.01637713625809,26.539147463813933,36.346327620587665,49.85810365295372,66.7761120051033,73.06070582637409,73.43015635862282,63.02469818680733,57.04993521878818,55.21460653776307,47.25048509029981,54.84175222102545,56.70760341236857,52.203660794510064,54.99806173585235,83.48035964918404,91.67092525084203,107.99212283899226,104.4968310254472,97.55648788100638,80.94738307305757,77.15916438101652,69.30476403408255
2021-08-10,62.45616266752763,54.443703670783314,60.980910089591006,76.36258070462267,85.4715324601496,91.28150195901304,97.22886329581917,92.4065431974053,80.59835454263587,80.50300093560477,77.73654359086267,65.62651179930087,64.52184196511112,67.68360655691258,64.45245518114386,73.30544525130982,90.41425826909835,111.29981071701548,114.04118106052778,115.58616472828143,109.18905874990782,103.93705689880616,97.58448711000673,92.79028448583031
2021-08-11,80.66256313610356,61.403249028941104,68.52627656268979,85.51638093891106,97.31763816799452,113.43246719566544,121.95232105753063,118.36888487714985,110.01411873963826,96.71223491295376,97.10226491603433,78.91653314423726,73.81576631154314,73.9344424374666,75.52447210480696,82.75019758951542,115.86692900958589,133.93841373771392,136.31459663769726,146.29305336365968,131.48561471888317,109.27274879336967,90.00298706818106,82.76430108428673
2021-08-12,85.93312109767493,69.42308314871994,72.18855442949608,91.65436723426006,105.29967328720576,121.28475355462724,117.08471743216178,104.59069499782012,104.49197157445178,99.25744525539947,95.60232277993919,81.72546013471192,86.40191690528181,85.7468340935531,92.20890536358351,97.80075907384935,106.32860190319127,131.86716120958914,165.1088856806299,157.43217350948746,140.40025676338894,109.79889727277828,92.862819910793,83.7946289447784
2021-08-13,76.69317732738637,56.24036307807018,57.47355089908935,64.37873368603488,79.16012327575076,87.63602569923745,95.49739067410748,90.5361387806951,86.79798492198464,73.72299291849582,69.43257274334526,54.19580318833647,58.36848274500376,55.30060814973358,57.11849041531064,70.39620650488442,80.53377414028716,105.83284507566302,121.44361354822729,108.13464615382516,106.11967486594811,92.08988775475152,77.80369491035611,73.1202136625105
2021-08-14,71.91748962709411,51.64160777567072,55.52233365441505,58.49001599631259,57.1046790612551,59.53790880650017,67.04154392511172,64.10149938590976,63.66541259857614,53.42107683751887,46.90654850574257,33.77920321810416,31.50966857140717,31.277456019869387,35.09450800061866,48.871884135450486,70.29048613408534,94.66283213150675,125.0996358801919,125.79981311882688,115.79341233651002,98.29291844132825,74.60639487878177,75.04514820738856
2021-08-15,62.577999966078124,43.37659568191083,45.21866923683922,47.1658983083677,46.480433436915945,48.79512152617138,53.45517345303724,54.08987594124157,49.757892138470815,41.42855112727375,36.754009626907106,17.564317482989303,5.243648317639266,9.458157688560412,16.238533187704864,36.002810743404694,52.24230281159727,81.57590408439296,88.72272570712035,82.16536412758757,83.17825199088304,67.46514691045718,49.303026854323235,43.25419982276238
2021-08-16,31.166898442866014,26.665884234867484,25.63735707133376,33.593321631365114,48.80118435110281,57.802533611157585,68.97253873139483,60.41686949499837,55.626635859656936,49.015724092444714,46.99642015045888,45.41102196126847,42.28846272379842,41.931279345830056,40.51280102508501,47.94926686868053,64.36482910830148,81.11864742977508,96.6049751395596,80.60062949066798,79.19905615702565,67.62161380656121,47.98689616618799,49.96666771076812
2021-08-17,44.639548091994655,28.00189837653466,26.011603206221665,37.35719600877135,53.40801653990634,68.61570977208078,72.91432237334149,65.19471643867954,63.110855265185485,59.01316882412653,64.19930832706663,56.49287962483007,59.851666091973804,55.47707362136194,55.25610241077943,69.62708878058265,86.29796309953826,92.94514547937823,103.3802421356732,102.84107129619451,97.17601374765435,90.20606209080466,77.60269264471827,72.17379617020998
2021-08-18,58.27847351816341,39.36627236522595,46.105410303104634,54.13513024820399,73.06360056172049,89.79754178718046,111.69782284599883,104.00834248973351,104.60802657213216,98.7748163071156,93.67320396465544,75.54661894124703,72.17444515321561,62.02083874116464,61.43149288427077,71.24404545868762,82.80817444641923,103.19955147663285,104.43419730326934,102.91079777599799,89.0786752111508,80.80567406509081,78.26520668477751,53.7421703949418
2021-08-19,59.647175098464515,47.76500398194267,48.69480372024192,57.89758743792291,80.62698270378164,98.16762146149068,107.90351683124692,106.92622564279011,116.58538568353384,106.3859979154914,110.9131727637114,95.0573029693073,85.88589635329964,89.52485001772212,94.47836884599565,107.52761890141437,118.27262242194305,124.7765623568467,137.73838799818375,133.29068551269037,118.15791930468903,104.33466036071161,91.61669603957513,76.78053480894904
2021-08-20,80.90380884149242,69.52462894854982,69.68718246115776,85.21514516813193,100.74111161969793,121.18477775548732,117.68250118490008,114.26153496188167,112.04379857449206,100.65367463943879,114.96192131127812,87.3212131190756,83.01091049620668,87.65298731728976,92.19362690268554,105.34677000214486,109.63473638803501,111.83269084922398,123.71770318953735,134.75127342311123,131.64586334703694,107.97664420239893,106.99602431324982,87.56070511951108
2021-08-21,89.68457908574737,82.43412362641904,78.19067308609601,86.47228419641289,84.97598134466341,87.66233721064117,86.54444001401355,86.52367326779489,87.15699478723279,78.87851215898834,85.93628535978968,69.73546590581878,66.81869084537313,68.95423980011847,74.55432732821305,89.12382925036985,91.9012528005374,108.90882789537696,107.62424868033042,102.14950954147096,96.78726326262412,85.93349752026796,72.15782246736252,63.122642929124325
2021-08-22,70.63650938195937,55.07630103232205,54.07059716415134,55.63512892491657,59.03518114666199,59.93606565452296,67.7374152172691,66.97753063501736,70.96674265185771,65.23361808323881,67.47916919657706,57.4561397305219,50.366828875523574,54.12512455448302,55.97365833338666,66.33317974330822,70.09463516128798,89.95388810042186,101.59416814551173,100.52241703067928,92.10162325650651,81.02528866324977,68.6234736731574,63.873631057677564
2021-08-23,70.03697957971927,63.07202820677802,59.98225681572782,67.83854655175719,83.84874288736435,99.20057764230702,112.79598938996536,106.29657723330247,101.46160995687998,85.13807219492296,78.98354435733235,70.89139950996642,63.08817629398173,73.90828726470227,75.34847100448027,89.10675036706209,101.22459796105194,107.79447231691606,108.61451999468899,107.76343275276167,92.33580705423367,79.82186931972623,72.74037843809293,62.9587649889984
2021-08-24,72.18705444569007,65.22085838960646,66.02394367147625,73.54151973838793,96.46103917059565,112.62973980511222,122.19123198163699,110.93645497072401,102.83669912970092,88.34818277781983,81.94588890790611,76.52973134888714,69.81432500288646,69.73197733518441,74.94203984010282,92.50098552382632,96.69744056666606,110.68866615853406,110.61679794382229,113.10367962395657,103.07616327212074,91.9364950224966,83.8242474125343,78.43587549764153
2021-08-25,65.41430480129779,58.927767278621076,58.539429517782295,70.21538754344539,89.34560142985526,105.6576884331636,109.53840884663092,95.05365965361298,84.23708065878691,73.4196721205274,72.42566343003654,66.26614249180919,67.07407214899973,63.783094520253485,65.87607393954745,78.59466058374593,90.1312359572128,101.90777046192127,102.99287809061727,101.4815563247149,91.58641328043495,80.4690777556742,78.90370277922308,73.72309359741908
2021-08-26,66.21403777928319,57.62974471402234,53.11161349976554,61.80164848147814,77.52070429791404,94.23017268148337,103.28309565382492,94.49778383803918,100.62764149084327,91.28737093398988,84.90444803668838,77.79487974367743,72.47452523344832,70.2820848940442,74.03761320225219,80.20285735328565,83.31907403505025,97.41971225349519,95.7877982770728,107.03371055725574,99.04821524928937,96.55820939891508,97.56664779007102,83.54540118006653
2021-08-27,75.37176425846377,68.59453903794356,64.80600100292367,75.80797012714088,101.54624247724935,119.44857149571793,123.6286217640495,114.34197244094838,107.12063738121212,94.40258718722103,92.58655154874305,82.46976418396582,80.1842937923654,76.79028160855003,77.41220651666421,82.97456344758942,99.1837045624484,99.19748478641284,95.46703925882824,102.5105803393096,96.89368490046756,88.32332001501541,86.03420976745552,73.30983151054153
2021-08-28,75.10767900616615,65.50822460159225,61.1586920663602,69.22041205133675,73.04136166300843,78.29147214582225,83.96527927043402,82.05651069459321,79.8327578004473,77.7530907349177,75.09896255775027,70.33646201595114,64.40703063452011,67.64456300232928,70.19443630910081,75.78448813919317,85.59743405895324,93.10868187179136,96.02386050379914,100.48206031105529,92.16261590642574,89.98169734367598,88.11677895278595,76.55932723415094
2021-08-29,68.46096651597935,61.752149722944694,53.286200561424806,60.579291775205604,62.017573586068565,69.82651550690821,76.62718729038514,74.31574269618041,74.33768243517976,74.87779363722848,79.52956952030317,79.76525741520993,69.75746615256921,71.14965636441985,70.12881602540588,70.39228495538997,82.32662966321033,93.81758870294072,96.09066755752988,103.20862417019123,94.41056351340572,86.3417670324555,85.48884339222388,74.69521648454375
2021-08-30,73.56208511990896,67.96890660530838,56.71121122727387,73.48924668907625,90.09812913587189,115.34572926178893,129.35279762135653,119.33844977756739,118.55350366920285,109.85282045149687,98.3421673096289,92.60745468551221,82.30806330070793,85.55235425723683,86.38721155160641,89.8741675927003,87.15054104448956,104.3190565173411,107.0844004111305,113.04570672779863,97.31822865420455,92.13581314977513,85.13747094169658,67.65078112455637
2021-08-31,83.0171677717943,69.66795501130059,67.69998020693967,82.91259598843229,111.84879745258002,134.4155141104834,139.46492690515328,128.19559234893035,121.53741251765373,104.15952025619092,94.62476368052535,93.36406191843611,88.76209318930333,90.17759901120046,93.0062516841079,101.02371612969449,111.3809715118503,119.87459958567301,124.75192934544368,138.0586378451976,123.73161879581522,111.23459765425916,105.5594831174983,94.82734659108186
2021-09-01,92.18819452373984,88.44953941232205,81.05298818790602,99.33401476622109,117.36615808342445,137.05774958949456,141.59738870097533,133.43322686437114,123.55146187658883,112.13540541197135,111.47596363720059,104.89439740772835,99.18789517789804,101.61920935599281,106.72020739593822,118.9362043278428,129.4386106640335,129.8082176158353,138.84194283344996,141.3925037910482,125.82971435194668,108.14510773349436,112.01842673802805,101.80124080663944
2021-09-02,107.95458727146655,94.6486160891763,91.11686301847014,113.0039546587077,126.4435460537714,153.529128349884,155.4628652785739,138.4195470779269,124.52262527810251,108.55791056827134,105.37410293486771,101.08099383628065,99.28285542722088,103.00625657340257,108.07702989243069,117.29329759243413,125.5406735491533,128.6096080822722,124.9163734274674,131.86719716320158,115.40738955844361,103.43133616694165,101.19405578206496,85.77623576788355
2021-09-03,94.0911510825807,84.53715562613436,77.56622219917938,95.46353451321127,120.76841122422864,141.7655625982656,137.41737557846915,122.46573212081624,115.07866486971074,97.82625516976911,93.81610255741256,85.47010546345562,86.65972296142137,84.73132592098334,88.35112604111929,102.14873931868294,112.99093762899551,115.2995786168855,109.96649425693168,123.17881165481,113.71830090638358,104.1288783466009,109.36353860817309,98.00717961413747
2021-09-04,96.83788761780178,85.87710309925045,77.5667094047884,91.8623823405082,98.20446326130872,102.47707655562802,108.4944729485081,105.39628131168158,103.22012482967716,90.63495509694866,85.92314587435467,80.03767882936887,78.88366134768961,81.28774556893495,86.60921659151131,94.88940830861225,107.48852735540217,122.48730911650546,129.41005237910724,132.36071692334866,113.92605886607637,110.83518728595271,118.12665199861065,103.4475900933798
2021-09-05,93.76974710950313,85.1957236815042,78.05580932210474,89.14833561618346,92.79326861486345,98.52571454154494,97.54277555401572,97.29669349473912,95.47911495514592,85.85291173600959,89.17535532423686,80.021776424076,79.4119254323962,77.36514438221123,83.99022811624971,95.10760252097691,121.11871203319701,123.16777655458667,122.67121666197548,137.74844503706655,118.68795417238768,111.37729107636814,109.79397421369856,97.98314864704682
2021-09-06,101.22712410328688,106.68655965840426,90.18522575777479,111.47154089474691,140.93507873458879,162.55929793076228,161.38734478025862,150.81566359566614,147.24795969841978,133.62736187470614,126.6608609963366,118.32311240964516,127.46740437898094,133.07044073762896,138.128447586116,147.88397671723382,153.3459723334459,152.9546798089508,151.0730128295749,158.9523441579983,131.18789508973853,119.32141559144101,127.47719492742998,113.97684614358661
2021-09-07,106.96390656757777,99.12690054966285,90.10949538480148,110.96554577404174,129.51868440597832,157.8847432923248,153.15820582305605,143.88778350746014,138.03856185061494,113.90093640407423,115.83937914962007,102.309415465104,105.44267492237077,108.69550142376804,113.7163545851177,121.53361476509491,136.66156312130758,136.92798693409742,133.86084593695617,137.90193535522133,116.9129601097703,103.29519290466166,103.85346725542793,95.55198160724278
2021-09-08,107.57378176841765,104.25637277856933,100.25549702845986,113.00296174452592,148.66349631455137,170.54470294935965,163.0832992906645,145.88637021555613,125.16073727610231,108.38588592779092,112.46450894905011,96.3429952041975,94.84399852602819,100.33603866366036,110.59186966082754,140.6334156600431,152.9716882150268,181.83606562239032,174.0164168614279,145.35248907440496,121.8791811394593,112.07458943260384,108.3650144396124,97.49285307148807
2021-09-09,105.45524535185075,102.09777652452672,97.08244352000132,108.68467829807133,142.2371841302467,162.55436437859137,165.31298944169666,145.7026155711042,131.1419028137571,121.45557260158797,125.61718439705922,117.16871795731457,119.14444760905796,126.62915388549648,136.30195227651177,161.4530841107049,163.7246782576911,198.94016833206263,189.2972833155534,166.5496016341362,144.4463166351946,133.4601955731788,133.60941445872146,122.31174102896122
2021-09-10,110.59611826742984,104.79935966995876,99.87712711369984,109.8077625935141,145.6077590494355,161.98623676378853,166.65524110274959,151.05043574181897,142.85967574143305,130.0394261178729,133.6999134356123,121.39059896327127,121.87074117789608,124.93042106092723,128.79348346478662,149.95698565865547,157.52599607284387,177.54695574859184,163.94697636906193,140.29785897438728,126.49152661336849,116.9238024264445,120.96924345379455,105.7850926167595
2021-09-11,119.79831104366058,105.21691738828758,95.67146171461076,104.17189438720851,108.84577940311203,113.90027409825184,124.99599085126371,119.97271496385943,115.4027668213895,108.40871817476969,102.94825359923972,93.57867235003877,88.69316751960773,94.29339469351049,97.1072017053277,120.58146948012659,139.3921083715704,162.8652576152561,160.9292643488333,140.70399838427016,124.53320836664328,120.88644927933086,119.15202742752815,100.92526261485582
2021-09-12,114.22368675870011,102.48497290424656,96.93942519496885,101.76641975396846,101.9978070324724,111.22247849017998,115.08068062232641,107.2055785217304,99.70884694955356,89.7336787912768,81.5092846027849,69.54303436762297,68.68638327219557,72.90750991242346,79.26137294712538,104.61365409299678,146.9040020756662,175.89056484459462,180.22853945040987,157.9396719242941,139.05260222489773,128.37850390298524,121.23926693783912,107.80584733610246
2021-09-13,105.52168269407059,105.11216425768842,100.89263884677653,114.53647693242466,154.02772535226853,182.08232204984907,179.75305690349265,159.14920949926042,137.97375880907452,122.74692761304006,111.24672011845763,100.64628186797506,103.64386580047355,120.87895450552217,133.53499097191292,162.22541951959195,172.7736821808819,197.20074014559106,191.44906599626233,154.87441523703885,136.67473720176645,124.1362583104483,114.10799287602343,103.15028300116342
2021-09-14,117.32434716568464,111.11519218518661,107.58576053867145,120.19856939310206,164.2928666298425,190.50806246245543,185.04424633235604,159.56215445076415,136.66840288418933,125.47397042966101,116.22775949350029,118.54423856008158,127.28992689336553,140.33638238804878,155.6168766213989,184.79833821906766,197.05699964020155,222.62880947084733,199.94974526711223,173.83423901832305,146.6393480096247,134.80979630312666,132.96045449542447,115.03464894749254
2021-09-15,129.3955178029034,118.04474667405022,108.19605179019645,123.43242810639887,164.57661256786508,176.8130099238536,194.49261889654827,177.6440763538316,160.7646528765162,148.87647304075728,124.84889718922209,129.06401522910318,131.11662874967533,142.78788264797078,146.1648064819575,178.96579076127568,195.84742301078768,233.78549400354098,201.9373582997294,173.34456797944338,140.36755233168546,141.77230198425235,148.85970960810397,123.09405965660892
2021-09-16,126.82245721716954,118.73939710599527,116.59320750545228,138.04536952696822,178.6887429625139,205.08021108061772,209.75503802493512,176.46960480291025,156.58456846280114,133.89026919819355,113.04555240339096,113.03387852985504,112.1434208683736,126.00824593966446,135.97997920042351,183.06959453139314,204.4025145533013,232.7113924418515,215.2368069667961,183.56245358495983,152.25486624510683,139.62058547565903,133.57801817743086,123.19704612222966
2021-09-17,129.01874232019384,116.57563265300952,113.79964880335157,125.2800387281175,171.38086396315788,190.71921205452955,191.5564017858881,171.26553287158583,150.18503461802152,128.81686168422874,111.84654559734332,106.03309748954273,108.23716592752254,121.06942595117579,131.31622395214742,177.18443280423844,202.95661488210607,214.0179917079564,200.75391379715006,178.05564432671378,160.45452251876992,146.436528863872,146.60259217008473,137.58114477637855
2021-09-18,124.64143540433959,116.23474901338574,113.38324659579416,122.33048334621314,132.2053394394991,138.46118688967405,143.40878997961917,135.30902597809728,122.26058443543573,105.05267847434129,91.5258372691442,88.82359311251764,91.04163797318904,103.93930450475895,112.32321612466727,144.970253090271,180.14408889578323,198.22635672471938,187.01728604481542,154.9958018776441,130.50035218694595,122.11580522948502,126.37149274796083,113.15882494838917
2021-09-19,83.21313603446325,80.03792906095865,75.4551235150437,82.56699475402606,89.58036002311906,86.95322881965458,89.35867807173926,96.1383909814077,100.3723901789055,91.57359719126254,87.34229957423514,92.93395368298343,95.02594990732833,102.35589213099718,104.73256023898765,125.89890508070609,161.26161042017438,160.99479580592913,158.47343046827643,140.22798324056447,129.7819060449819,114.35395106138448,104.84818961602099,108.4990480714228
2021-09-20,123.3009051181339,110.09117120058947,101.81340626512598,124.31348616480555,168.198688307361,197.65002592874663,198.53500890334587,175.01404204839088,160.35538496683898,132.92113618592043,105.79813186890425,106.49115529645597,110.10449820372772,128.00181825410758,137.04452036684938,180.84226935402728,175.16028816419688,195.96855450377262,188.21658792881146,165.9355320234011,151.01436311022837,135.6743730248782,134.2295207316304,123.98263498534698
2021-09-21,124.94533994035865,121.04479733236363,119.89843345687444,141.48661886665312,188.5809292773429,209.68210338387453,209.98264257842243,174.82099280172605,145.78962882770557,117.17478659885124,94.94841222419714,91.04537827019215,92.41343911592674,106.43264018814659,118.20943587801565,160.21817201606353,204.21253945393028,226.04335702622063,194.46747324883296,174.83045564514725,153.6133496839976,133.34145374479039,125.04893377252255,121.26475836386237
2021-09-22,102.6407498795509,94.84500094780849,95.91719554633079,118.96194646001689,164.9513331056596,197.4823580735809,198.2829768965351,170.7358827884795,139.5306664513901,112.70440488705675,96.18429297261451,89.43327477949612,93.40894502251238,107.62727553882554,115.0381474745309,162.25219706979965,216.24403685980005,234.90734302736973,205.53056753097758,166.62729288284245,139.556600664674,129.32386333636487,124.25577875521387,118.48314572379914
2021-09-23,91.4560470128866,75.86793118504289,79.65564840218089,91.68391216572059,119.92422920156471,167.95543570965287,162.12386429395536,133.23401147241304,111.79362597849024,90.04948231279457,73.70704779177538,72.25555330420946,77.70901617441558,86.84159905041814,99.22370417254203,135.3097129459639,187.0813986824675,188.7053246702913,172.16892974274288,152.15778949198142,126.95410198247535,129.12598983989608,119.34046749004136,113.13369323272545
2021-09-24,115.27965353728484,84.1013025002151,88.45302644176667,103.95571357544766,149.99837114851474,187.29145757694548,182.36079173288434,158.05695079987316,138.5130663590468,119.76323270530344,97.8228913210205,92.46409372508694,96.56665946985534,102.76372261487123,108.56143454090979,155.6610804576898,180.05591495080566,189.0527465021118,172.5904368990336,155.9086136486019,140.78786785796825,137.2427498637158,157.80974346507713,129.61281848570718
2021-09-25,131.07999163107473,123.62098100122573,114.88931670374086,126.37293076173783,133.2648134728968,146.00359936359845,145.09921420835107,132.91375489770772,115.25966796700095,104.6790174013226,91.60098049452843,90.3350494370969,92.44710604398534,103.37530212567509,120.43481522882672,169.62974726431534,196.00912365638084,209.9744302109749,216.44632942701412,179.43542732651088,154.56032534073466,144.13111839515693,165.4112829667073,138.57153423674913
2021-09-26,117.43713184805391,115.79371730882781,108.58618930408326,107.61258763454242,111.16204473743676,112.92550437406751,114.493377177701,108.90191977713008,98.85776951112737,90.00725304837556,85.38854744146946,77.33473524835927,78.93076954547826,84.88794363813068,95.7596508825407,129.6507628187195,174.44969878278076,191.059789103899,178.68923210958081,153.46645739991806,138.99568970087975,124.06604389385957,114.7907136256524,109.2396548805475
2021-09-27,105.48229102556274,93.03605072166471,86.78299520235194,103.6541703839645,147.2080904218393,187.27595407137267,179.72722728981753,158.84574020381484,136.43856098695764,122.23968327524035,107.79260036516526,93.83917853826782,93.72433779140266,103.33269030592788,107.72709926937492,146.07771836752812,181.29841969582205,208.03813876313853,185.99203072853965,158.8253390180612,128.5669579912272,123.27566798055835,114.43231450951973,113.52295351162905
2021-09-28,103.55147440468448,97.20313502192857,100.12943559788172,119.85430524552086,154.5042150882598,197.63311900128522,198.86854245508064,175.8597943466897,158.38403068244912,132.92568720960622,115.49343761027737,108.85458425098854,112.85341982471219,125.93714025588649,139.84236232872126,187.65425950103872,227.21629263203437,260.24688437146654,214.31784747577973,178.7080121737389,141.5990232565394,122.19032800092191,118.14245718723016,117.6202888783236
2021-09-29,102.12440906474491,85.28383761002516,81.95238613069074,98.1132558781086,137.33973202385926,174.0508180908265,174.59143938830547,150.54923643154208,129.2959167422257,108.69143700387944,84.11784697851408,79.54154539077038,80.94445555369177,86.28586548264634,90.89071999733913,134.71428918523048,181.4447503184619,194.5408876892801,172.06931444496973,144.8039432331857,117.8480787770225,117.18848164017137,118.13893447894154,112.08628909849554
