Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-09-15,123.15083632122176,117.10764559755114,116.74808106181038,130.2487947882968,168.33672086574845,181.3386444910957,192.50306450134744,182.01153867077102,183.02627973576136,180.1551275203592,169.87575580056676,161.06621373485518,158.84287866891765,151.89539832552498,148.163614433166,161.45950185333126,197.4240967377868,200.18784361763403,190.94291180606785,163.44357915571285,149.12450232107096,130.00267721984622,140.794202361324,131.3965437160603
2021-09-16,119.12508252485382,122.07416055641187,133.12472061587584,137.64978795064113,180.81734831549196,197.87392525256953,190.00569764022288,183.86748685195698,184.39891529257525,185.68117594029013,176.09272928677944,166.9383798068094,171.32988653947586,179.53671658933035,172.62823169350213,187.84040765993308,216.41019282661108,217.0671527349847,203.9327170256106,182.11733050246903,160.53518411185237,137.31998932136474,141.01005830067373,132.09442726883245
2021-09-17,129.2186655918302,124.0537710937285,129.13463708329604,144.14103738979983,174.6469070443332,190.76222610221723,192.2928020924483,179.15768424884033,169.97170772254523,162.06840591834012,160.99114760632312,151.0829797220152,155.2743986801192,160.7082074112023,165.21071074397236,186.34829648001994,201.34093565668002,209.70096874316027,192.96654881601717,173.19858474190013,160.30666667614696,144.04092681649684,152.3614355390913,135.70438900160806
2021-09-18,124.35701737927117,119.70757769392446,124.75921780259446,129.106180170914,154.36042924768847,169.8220472844768,168.82265262654383,158.58968667581894,150.578958304082,140.29312144890105,139.65304788231487,126.12002196370292,127.56268022516947,130.75455020381463,138.0505295372827,154.2291640410038,170.78213627815245,182.70195619759778,180.33168089625275,163.21159397661074,147.14579483988808,132.9389405861873,133.34929245497884,122.2232704198021
2021-09-19,87.54562209426811,93.52923302894413,89.66372519160015,93.72300580848865,104.09856316789052,134.27956775117892,131.5959125186361,128.24832098401572,140.52498662738088,133.03348239153266,130.93812321899944,124.67419042124708,124.14942466371329,130.19410405357942,126.57929652144622,141.67999316020433,146.7203945020566,148.8805437734068,156.76756231822807,145.0225798882642,134.67687848160602,130.17698472695054,121.50259896770874,119.96865168640701
2021-09-20,123.97815435221207,118.63252971168468,119.11939068133026,129.0280432262669,159.20096826345588,175.75640673998967,190.4196334705717,172.538555250242,166.80870837230563,155.78068847070415,155.02511486459994,150.39406456379334,148.35576416101787,158.90953117437311,151.78068609768013,168.34966460562873,186.58805621724744,194.91689912416095,199.40457211213447,163.77658974052417,148.64527328659327,135.03318669757556,133.50351337497997,131.3060773007448
2021-09-21,123.74806579513913,115.76041568561723,117.89220441812896,130.9243316845186,168.18330667652225,204.1896709118243,211.58127681645678,177.54878784652573,170.4202203223999,151.27999438797542,148.47710256522024,150.43638677628553,139.83252605437335,146.0610513214437,159.6055117689396,167.99967668186508,189.67758451042724,206.93409706582923,200.50259864161734,173.97329473759453,161.89234662838115,143.29489283689472,131.10177615586383,125.27502742529833
2021-09-22,103.43207824752955,101.90200790014228,107.16124733487572,119.7815501146616,165.35160075506124,192.4262482198377,189.5991238759899,171.8851412196374,156.0869922664729,146.19140072718372,143.8195949792345,129.7801979110547,137.58358832203243,140.96046145381314,144.5991108880202,163.84019325917262,188.93324854416414,199.75670723595823,193.19464126005835,171.08664668687965,151.84614353391055,149.15084272211982,128.32170708062318,109.77875986883635
2021-09-23,97.24358689562519,94.36997622252679,95.57551230789191,106.21553802402266,145.56032215962577,164.85056755896602,180.012161320769,160.1552800053031,147.44811436775507,141.00007890331435,136.63171706897808,134.13515890141866,131.64555328468484,125.44340573100561,135.11744287057684,150.61425538524702,156.41158126998886,175.72145179118408,176.59711066265754,151.34565790369174,148.82655649651701,148.51952900763496,137.87372805219633,107.55109380005163
2021-09-24,110.31975665266295,106.4045397494933,108.39918424850566,107.30038096113475,147.5017486583037,178.5543866093825,182.4966873382808,171.7946164983854,160.11288744467103,132.74014175054194,126.95175533883506,120.6798537876955,115.43499475978632,131.35293082737962,143.4069788162143,164.78251994991166,183.6746148200026,189.20170406184894,189.486237803416,170.77737269302088,153.61568041796838,142.43465796774268,135.16992516263687,118.90285123551173
2021-09-25,128.61373696833823,119.93030168706241,114.93931333906397,116.08012269400318,140.79455393009417,160.43540980869824,165.71886160159383,156.58248096732507,146.3820054205057,137.16343365296905,131.64151467103105,120.2378964802521,117.61429790032929,116.760359624958,130.1379465030557,151.30010172390138,175.0466172408255,190.22460303516738,201.01965574520807,177.9778283583988,163.85777028677336,152.0018282736753,138.5291057519245,129.52372212355905
2021-09-26,116.51654568470784,109.87578647100189,104.86010223897826,108.50845223201178,114.23734972736196,117.633182721525,129.12768439244817,127.2437340286347,109.49426859961257,105.65065197374037,106.26358903223361,93.91805553436365,90.21289801564848,91.57811207016721,99.69093221625705,126.69407996645342,154.29083801723922,177.18988106407875,167.79463649215128,159.63104148014645,146.71010223064712,138.72353634166643,128.1580567012071,118.70606147906682
2021-09-27,104.75268463034084,97.08535411478567,96.42783153925554,106.05011885200518,142.4139001006619,180.7225072514312,194.41680032123244,190.11660289754457,172.27982896800438,147.0546130932932,151.84881187717127,138.2807527612762,130.376077526996,133.4652618665068,138.48447924276363,164.85243992687106,180.07456668267608,192.69942480399382,187.20301432122244,165.44086412082095,154.91001802750893,144.12329081822762,128.0927692682021,115.90529407122064
2021-09-28,104.04457415254126,100.05636857167248,102.28401584923324,116.03699735385565,166.1372299479168,190.20848807043743,197.43877392524473,201.54927621609383,181.08790095708434,164.17941164592528,149.9298139466324,134.6981866945397,120.45402626995929,130.88445014280353,140.397015281256,176.68755479026794,183.2473844430559,195.91829792055094,184.36846513110345,170.0003913949386,149.62847806376675,134.66439872161448,126.65175709271863,121.71005747476772
2021-09-29,105.2650107729558,96.04348493068427,97.90500807849538,113.53481126968737,160.32885788084405,184.65549261419997,194.98775191829174,195.33076260078502,182.9569337694598,155.96296927458616,141.90691134146655,120.24336200048806,108.98495800565351,117.29299151086067,140.92612669634133,173.3664528936526,176.2269270196724,192.2651888736314,185.80952319087388,171.04033249772561,156.379854370901,139.16493130384418,136.74042930019354,119.91268971218939
2021-09-30,85.64742413048367,78.51196671383363,82.04672501066266,111.73591977155768,153.921836841735,167.92496146477714,174.98113335857622,186.24441046790344,161.75359416980544,135.81995553339178,115.81641181686724,103.40427467373063,112.85175236755303,105.87526706283923,107.90607307063044,143.97079586627254,166.95624074701865,192.7961638079104,182.7120335206061,162.22961651311064,146.00043695188373,129.56938790212973,110.27456624814751,105.61608639819569
2021-10-01,66.81235910698531,58.294398951995994,77.30575209873247,106.67221883547715,146.04221401965282,197.27413892059852,194.47217982590203,193.60079734147163,153.65574678897062,140.52615290840043,106.32925923852183,91.10454206007303,84.04030785370348,95.3848661545371,113.35923544661563,149.8823144019856,190.49455369576106,216.63523433980495,194.2535660696697,157.28391352568113,127.70109034392992,109.28542481229906,120.9699826761062,106.53135869862643
2021-10-02,101.3594960849799,91.12546175742159,94.84748810658603,104.56893043373829,140.34560629483633,158.90903864614225,161.23114982337418,144.56118917117288,124.75932674005429,116.76771224873129,119.12774731635047,107.24934760732233,114.9848223524385,116.07342818057592,115.58894457832976,154.20764634684286,170.61486748872542,180.0988193739541,177.51910202060867,154.02470710194459,131.52467332016425,106.57624816332964,99.51941821369684,91.4822512090359
2021-10-03,-2.8995762424096085,11.886366226241819,42.651267729229865,38.70781970411909,85.30993182889281,112.06804445976599,126.24888733245729,120.97181036812586,113.58894591877771,106.13826595907075,88.26562661096229,73.27522682677822,60.04340062155338,61.13206619766957,80.24334625584868,109.65119959105562,138.28235983100578,155.3211737462538,147.5157761151137,134.00709891688575,99.83116784996159,84.59268732428933,97.18542629199878,89.9185065495511
2021-10-04,69.47136366291076,64.22877127940251,73.86243877677992,85.52025998138535,136.64917615227836,183.56453859090863,182.40247925064705,172.79003046403938,136.5076826936353,150.0500400768249,123.97913980105568,129.04391047853892,103.00341884400774,106.4852917720072,108.62699818150597,150.41808027056894,168.9786799351316,191.5508313798238,178.07987976169989,135.16663267176483,121.29700480503492,95.47242259020558,95.1628117358011,78.46260815397501
2021-10-05,102.54897073797025,95.62536294922663,92.09308812684445,108.05131324393253,179.6327656830132,208.78377363279827,212.5517955033813,211.27145450514536,188.4687282408536,164.85286610654762,141.16033307132088,123.14810380757166,110.32880537314946,101.84295894221906,111.08095240017319,149.57154200799488,162.38636853454102,186.38579039757087,172.46372591430566,138.16876085651108,95.852313645769,78.73191472226458,102.01213229391404,70.93894082900962
2021-10-06,68.76399307866005,64.68583512269653,69.37674472336714,89.80971907605255,164.30476970892266,202.8602465252758,199.8688708922852,195.8633125729039,167.75029063370198,144.37586299744987,133.75830990962723,123.9201485329553,117.5218884113947,120.07887943016094,149.09470336803602,196.1740258969159,213.48346771377376,224.62510350790453,213.6887681125163,168.1537401581535,160.47548612571825,128.6876839530842,119.81689402440308,117.56148931783007
2021-10-07,240.58264097922637,207.7200528630837,181.98446063432618,234.3013285352758,322.6213731253711,276.16446508455203,284.7423728401097,351.02094892803996,253.6181643074657,310.521723101195,309.6416445388013,404.5284148356101,396.39659986906724,362.22384391956206,256.24485649582937,246.1393596471184,280.72415405784506,339.73950822869733,282.74950183166357,225.93946293878042,200.47252005679667,200.13164475740695,174.44670340794755,175.85799714777193
2021-10-08,155.31126845085555,142.49438280851925,155.35373451897175,172.33901216304935,190.79164640185002,223.01819528691175,233.83605019759693,242.15198888634342,259.46423207774023,225.9726605736551,190.363119910952,165.4911555326209,171.63242154162583,156.2920783999148,178.03818812062582,205.41004980041612,234.238349726875,230.7528749389701,215.96115440571552,182.0019487905445,176.6109932452261,155.93942049968217,153.73695101463179,129.50205211590762
2021-10-09,148.72696011040284,137.26026711291675,134.21538516415933,134.9730406961994,162.39969704613011,191.88685752719095,199.06138333873017,187.3012925338376,160.0666568494226,134.5728555899976,129.3737163677522,113.39309647885548,115.00854102056384,112.94362426160426,147.86382153600994,188.62757843372725,221.32013114592152,228.65357201463533,220.82767847101684,192.4139970348175,189.23639934452876,183.0209389867174,166.85886263340154,144.53027017643188
2021-10-10,126.64949784330298,121.78595341220291,121.87057309574713,115.27823515870583,140.06787268330208,155.1770856414693,159.67005936109297,143.43422447539436,131.59666109528445,96.34005772125599,92.08602182355136,84.33706745105778,54.47524021857458,89.35899376491821,128.2927542753647,168.550138178243,208.00735634270427,217.26543409816483,194.24691504503056,167.7025222998857,174.09024816252153,151.4325070699795,126.92679955811947,112.90984877621308
2021-10-11,130.14227151666836,119.09530098015985,117.11183202722758,128.7642511596397,181.74593560456702,251.65763589185826,259.6974668446626,210.05591140066463,215.72146073794931,181.96502489540367,164.59807275445115,130.1296486532366,132.105081691807,123.71318232495989,170.50139587455294,210.1296437544487,230.69016728473954,251.19321718078032,215.35521503996387,180.30501869151513,169.29420610811792,130.21585727360886,140.51143893099092,132.5224025152635
2021-10-12,159.13840634637745,136.274259683347,129.8376424743717,146.2185100380079,183.7494780249554,251.18609913010172,279.52482187692397,233.0801067713458,230.6595303425003,195.51723346954765,160.83528196446716,173.27637805600267,187.9926288040926,160.89649101410515,159.39618547217876,205.77605021944848,230.21893727411637,258.70014647078847,226.5356384322845,184.47310056620194,194.3941424599692,185.31280689688302,163.6482057983222,147.65929704661536
2021-10-13,148.7708000336956,137.47892885578472,128.3527394386955,153.57192252022443,196.97896514397206,238.859751238051,263.8088232129227,224.66849163144022,193.5086053879231,197.73969804214573,242.7653859662454,234.43345191003124,194.31760897451656,183.8763830794142,176.51343857604536,205.21042684495143,238.12451187703022,254.39999579570338,227.65974192304145,185.00520419907173,179.97764848470007,161.40351221225507,155.8355918224549,136.38817016021525
2021-10-14,176.9273061409702,140.17398587737188,123.94741445701469,151.84159128953354,189.33200409473784,215.08660138283858,236.23497002518056,237.43755678488623,214.64606309663918,207.1293802623935,174.15935442873513,140.80352591967488,154.55880200739722,141.0755277278736,175.01129175200396,190.4470203822648,218.34000845269674,229.23826371319115,218.41398579959997,187.68479658005478,165.75793079649452,150.4533508155836,133.7380638574429,116.82789434324876
2021-10-15,131.97968344368238,112.92760669702695,106.40678764741376,133.7937189990749,168.857720968,212.02554335423565,222.37628633986247,233.27733923378167,200.5240425096303,175.67778834134447,161.147587468205,151.65029274889025,144.29487068733636,144.85095356978655,170.2260535898258,216.7709261347213,236.21440983126456,262.0314314514841,251.90490705927527,202.71733383704148,215.16559498499907,187.8296494119101,192.3353224919145,155.450161951834
2021-10-16,208.94064172429785,170.5885961807895,158.97204768900545,166.720279480464,189.12260681583174,202.41668180213946,223.81107316132943,223.92988127977438,201.9607667801635,187.33966934376122,160.09558731202833,137.31069947784013,143.01201205679797,136.15981680984814,170.56734437623876,209.36613278487724,232.00917358753838,256.2312634190329,234.4730130059557,215.85592154484027,209.8148946540648,182.05410386776896,172.13612827692845,176.51695505302644
2021-10-17,177.80841176334172,153.63083695125704,136.54239577913106,144.09446708296372,162.66553343277388,172.32127790906355,190.60024090770622,192.01705309690988,174.24383208496977,165.10559403650322,150.5591343646473,118.30331149461544,124.54991887545644,125.57686400893637,146.79179490309932,187.8938175603902,222.13441569459903,230.03443104587626,220.07365994094425,196.9500802972344,199.49865910171238,199.74594859219656,164.08331075992987,178.35912317243728
2021-10-18,145.39051681753637,132.47856865142785,129.22240483916312,143.1936039619825,217.54670929566677,248.49817189991666,267.4152248334017,259.63726870650976,225.8411382140362,212.9402854839265,183.06105348964726,169.15954425894475,170.37360003419667,171.19144514301905,201.95899873683544,220.46298976968382,238.53204869089177,287.029237996053,234.9038850312323,174.28528089758436,179.795974505687,157.09110831568407,150.78730101754357,144.7376500525774
2021-10-19,103.89955947443805,84.92996005058498,95.35874785465683,120.73976495083036,167.67942829006782,233.80666428742225,238.0145335318607,231.11156914836423,204.8922089917608,203.7098184523242,178.6721537101557,175.14396606137313,180.91689558888135,160.32561351325768,163.71076863512923,198.56558489442153,228.31196722171222,255.84307542128192,218.9714145608791,166.62922798254633,176.8916496943096,134.6534477760952,127.69645829308166,121.7047659809121
2021-10-20,30.588161767165914,-6.9593954037165275,42.00507901798433,88.32425243026346,153.84431479309313,204.8411554376204,222.37198092656203,214.20473223233662,182.19130936529285,173.56782896657143,152.32427763959075,142.94290645237112,137.09988974299625,141.43592171067274,154.55478206317645,189.7365239544272,217.20415253269962,243.3564309136812,207.42835937215568,144.60941301811957,130.01974465474765,110.49202406483258,108.8066904784935,87.33105942285341
2021-10-21,21.952436193434167,-5.742183463463533,9.154177097196992,59.29382550229311,114.97755736187969,186.09327637260935,199.42947987612956,195.01218304253004,153.5374865905834,143.8442509491759,119.45647171268627,131.3813668113991,118.07019295194148,91.23822672380808,110.24473772909391,144.89467427800457,189.30904600335896,240.05767364703172,187.24079344185628,118.81661536158329,144.89904709604303,107.55632686290085,82.69178852683658,50.24387128857529
2021-10-22,144.77589134572852,114.18854840740246,103.26973182547808,132.28668724179147,175.70172806212966,215.78510323061474,253.00042113693425,249.10900631162718,193.98405598172215,173.78536232070462,199.36873000167327,193.885404385571,193.5498904639462,196.72201009421315,172.74381579483762,235.9141441675016,237.77816171000566,272.83334074580614,240.31186846962353,213.01148234725585,202.52595428031375,154.1187150061622,203.39346122071652,155.8310342679985
2021-10-23,210.80802190666972,142.8473817918798,138.43074505054878,169.71535543001804,182.32595334491805,215.8858816780581,240.36480709211102,213.7565950953398,175.2160558274362,161.29958609241874,189.92784018118897,172.69225801861495,186.09750573335324,164.01242444327693,167.46928626481375,219.44887203111261,218.38589513708206,251.9061713097258,226.76930756657833,208.99738959191143,180.5109660484285,167.20560625645481,158.4329346910563,122.11950773206566
2021-10-24,134.70064547526678,116.41709963124998,111.21189482079761,119.71973265923829,152.9994312355674,164.19942653980655,178.8872342959689,183.5085062828592,153.15950733278856,112.5978739317975,91.67519117756532,77.58162414111953,57.4865590006393,71.76041132706554,129.48784835097223,161.71420885123618,200.13723706389936,210.10971515840995,183.6717574183223,158.84209620332243,162.48378061450634,105.76671040626657,125.61068975490478,106.56367388457542
2021-10-25,117.26304303077333,104.96276043733727,102.5970945453922,124.75139831761297,175.09245379022002,214.70038867625124,236.77287707017948,235.01527183737934,203.11891830727083,181.19336326764127,154.66510825242423,159.27655926673788,163.96723083261364,159.32031654099552,192.85431586145103,217.56065220484913,245.68650209773577,297.3546059321619,237.03309593118394,205.19020185021586,219.27779669586826,181.41880375480753,160.71512960630258,144.55004233443094
2021-10-26,170.46148163749893,140.73839252121604,125.53982337108599,154.52296579205745,184.22013310483732,233.22233149384164,268.97784332336806,258.805482620607,258.97200228059796,220.72517655000078,195.66012730304737,195.64097627989688,183.79868363622668,179.39551898532088,188.5688699073921,208.79510358503364,234.71725106953937,277.58393014098175,240.63145635295697,161.83378799168221,161.45094325750605,145.09825877063,141.33999029073416,123.60430391039456
2021-10-27,99.91180856785677,88.64884420163995,93.62162766942302,114.13520539602376,163.41451890191627,215.4246370215493,242.01382122109038,261.4545254977852,221.41727796815684,187.5554678043241,158.63622979666258,160.8181744327384,159.1034251267306,170.0484467885118,204.64011628918612,202.89766096424864,244.73180461274566,296.103589426493,247.2480747552769,201.84404241128613,185.08866825871783,166.5590573474085,158.08832789007835,133.18087162107474
2021-10-28,144.44131730180575,121.40932211667739,120.4092634504471,135.8307150977913,169.11258096159602,205.55244923778548,234.01024787732095,221.475482300192,172.4063005221967,148.5385706111589,122.17593022037322,121.29803083732764,122.59361267801445,145.9223508666979,177.48771125196208,207.96149807241028,225.7870013834639,272.48210634146875,240.73007634290812,172.69964876408577,185.51845805482296,179.23732490721986,165.37889396635333,144.5368536880571
2021-10-29,76.38503936659048,58.89394103773083,71.8876346515678,96.94664846852852,134.64402229075898,190.03328029151604,222.48188279057786,198.42003884780715,161.13550432820787,125.40008968424173,108.84944278584102,117.72636771779742,117.81003386150974,127.02671328975111,141.13410937890384,187.54599774375856,213.5727764926494,251.63517841349042,210.02996159646506,166.30561025772397,166.39203023374048,163.94675584094912,166.42344982786153,150.1455746150558
2021-10-30,85.58111903802163,77.34915048959365,71.38588063331318,92.54235299267494,143.2179373514339,176.41495280741543,195.70638797811205,198.37595029303708,174.41890140354315,148.9512072158858,116.56090008720878,117.35345393809393,124.35734239384361,114.63681860716447,127.31509912383895,174.66034063246514,201.45566476039014,238.13426618401792,224.8086292437668,171.1613594796939,182.20135068880415,168.99935624119897,149.60347818593894,125.51089459794633
2021-10-31,94.11540396034687,90.96122938010204,78.64409455039913,72.93309809192846,30.933164476033227,115.73066022421871,96.27549412949857,153.2402826289561,109.65316632510425,76.13760736366353,74.67454906210963,62.61134515755266,51.84739457916214,46.171356595027916,65.87971128590424,146.88237641603286,179.86783278656836,196.0288853739487,173.78494812979585,151.9468000326923,131.50816393720373,132.62799346564316,78.59648993841267,76.01401707706239
2021-11-01,63.15494307730047,46.435503946650684,32.32959649131395,46.69248688616088,31.292796299959747,130.50060342911533,132.78073283312608,144.75109742007496,135.322871842583,123.44253079791474,92.93206995222002,122.27318160288513,123.46425187495467,108.43029675502048,132.16911451969614,170.85756125527035,183.9276055537676,199.65606979498443,210.1901501780155,176.3455133546684,183.089509104295,180.77612209274477,180.9183394808556,149.82628922791963
2021-11-02,128.15920858252449,117.73308049059484,103.37195003922547,126.48086151225485,153.1387488000913,181.66557610610832,175.4952122081114,190.92213436976184,170.54612490278492,189.7071308486248,186.8615706177285,180.22766196707482,176.52113784661412,175.69442003406772,190.4363872670978,216.068877919623,261.2245640789889,303.2546451001684,272.1678299640044,293.0738702542609,317.1838477115215,313.0048198001232,247.2269632294935,243.52515126936498
2021-11-03,133.8917580935051,131.97741651293776,128.26504623898418,135.65771478523396,180.3974355674657,241.23827330669317,240.58867593862473,271.3907345113057,221.05583532147975,221.74669629215578,310.950906724083,303.0514296498566,223.9583018548542,218.73333731200424,210.04509135397322,232.24998788799533,272.2157807606655,292.7163556406232,259.48534784958423,207.45463067706092,201.02016461398156,185.74398529819268,229.10736120595828,181.00835598731
2021-11-04,149.92887770264923,139.06376973905247,114.36478703129337,133.80108164396697,175.15462023382267,185.29554892274157,204.53142297421826,235.53432938141793,228.18056515509988,230.49808633910948,198.98561410593118,158.82256543261488,139.5426725844042,151.83025119290176,159.4651224235844,193.91341664635664,216.07488166583772,233.07677167452317,216.2936774513587,160.21363893802257,152.35700862357925,149.11814225374593,142.526432183917,154.8299788633964
2021-11-05,151.76277923648948,132.10601067480434,122.84338809388849,140.32188674569053,163.65165101351644,182.42732505741935,206.63145463082645,194.32951761513684,199.0885099493431,196.13460495216978,183.8008189308313,161.47760855364803,159.8873434618047,139.19566950017574,150.71620539922375,189.76978333081,211.5702039450089,221.89691385692646,207.45544616612983,175.35465439934234,172.89973261693595,176.92394777172075,189.44026049306777,159.13744347534282
2021-11-06,143.25613092208363,123.69451232650555,114.42794715961234,119.37357079053393,144.56099140146915,158.50833944092886,169.95355093905627,177.6577739739413,172.22204906835927,160.1757770888501,159.69805333348984,132.55424198311238,120.74536973853456,117.67210449500155,134.50386240198787,164.65300844576004,183.77671664633198,209.71729988130784,193.75034329044638,169.24504086686554,146.7109662665944,136.19564072343815,124.24994615209751,97.46473401332696
2021-11-07,91.4911788135546,70.83674745327045,80.77228406704482,82.3371739096335,69.08013982475846,108.76380893598585,123.61692276659625,127.54824884219457,140.98569810054775,127.24237627041285,106.91253786783105,101.00644004477536,103.7065231132088,109.37803222921553,109.26767933820017,151.09013617104557,166.14578414712636,186.04241108035268,176.23266287905895,192.78089419124447,167.49919583886896,166.50294808578448,147.1940937225099,156.23656458397602
2021-11-08,165.68946989637936,148.25207415612144,137.44388331130656,148.740246542126,163.6797484661578,176.40847507675215,180.41718391310414,189.55563785191552,179.7790125351425,191.88345016433612,207.28123251770012,184.93963945871383,167.62975963856158,183.0644152117094,194.80059457290423,206.10797811923396,232.78961134499738,260.8156629497821,245.09714610432485,253.6628900323305,231.23764325899606,217.78658002008618,218.71841019554827,212.72417403769288
2021-11-09,140.96551050461974,128.2088364160822,123.56930148000991,132.89245951421117,164.18292967850272,174.17823327015094,215.5985191890648,224.22811676366334,207.7716662038354,184.9488796404524,171.59383182521086,169.56446544623938,169.07755890058326,184.53088943798735,217.4645549367086,207.67896069185593,243.06225393058702,281.80883632250664,237.7043254142878,195.14927796929098,200.85616860502913,156.98831782767374,204.1437021751134,178.76658569610711
2021-11-10,177.83355951130744,161.11395525825188,157.4688063125253,173.71936282095243,190.42620926175823,194.45436018030813,230.8301693391179,250.49579878050798,245.79520387213554,205.94693614504945,186.13296513836005,175.53781304188294,169.5270594252958,186.69305378142752,221.62700149735159,228.38954877021442,266.7929112491425,281.72428218582746,243.02627567242268,213.09160008925429,207.76885837967006,172.7225780199852,179.40753149380734,195.24110965071105
2021-11-11,162.9200826206898,160.5911788857672,158.22183236936365,153.56847647708656,173.47449662616333,169.7354695900189,198.7696998340765,213.62191894121696,223.82254276136277,215.79328482773127,201.12576295235476,174.2840623936928,166.1402138986171,177.75578503576605,209.2627538422956,222.30023067308082,237.12699617085974,257.7103490899392,246.64233419997458,225.28163157446892,212.10476936458969,240.24628081449293,198.74023555107135,175.0221386782179
2021-11-12,157.86709914066762,143.91073745121264,139.29626894554877,155.2035324656173,172.78111673890908,193.33906138497747,205.59123909468101,212.22759642184468,208.5908605198116,199.55695246420487,163.85692795896918,156.6026943761883,146.32155539560043,156.089448885287,179.06795414742675,184.071724511231,197.944249298943,215.27090439522107,204.15935339492472,166.09268011685396,167.82123451476872,134.18567191345244,124.48521632880525,122.9654084793243
2021-11-13,174.41630338340875,144.21906614829382,130.9089684351891,136.29023040068995,156.02368508994792,173.94202724948715,190.87234550162046,202.88371288251915,217.0867167302808,217.72344590834936,216.38865266643379,185.79557412385174,175.6617195712401,176.15213948009847,179.74773802441516,197.897045905211,223.819919111235,229.07491621439638,247.261987583313,205.66177860753837,222.97689312879646,211.4367818520356,168.7766401569129,186.75668457243208
2021-11-14,175.96898342686822,163.6403074520003,156.97860224231636,149.65793344212992,129.29632560828907,138.98547029195683,169.5666632248701,179.81733240212532,176.0717451823589,185.04763871247982,179.58605476762233,162.57344528718002,161.65210705946032,155.2285370721632,165.0836301577992,160.92027566330898,202.57055188770954,211.123819590065,214.7763302785,187.71036787543795,172.4799960906448,169.47017638926815,151.30255820590375,204.99630333979223
2021-11-15,159.5010741118505,151.87482161486213,148.31953574108633,157.84660163676858,164.43985196919098,195.4242249111009,239.7140256450535,237.63827334470759,250.95593718228014,249.05184066966626,225.7802849638486,247.31833517059707,255.8135618673807,301.2753534410037,304.5180817238821,243.31042336404226,276.9306920893099,294.1515532358435,261.49940807595186,239.32994309479787,229.33206344824512,218.71814187436652,203.2159052791179,244.53991135954948
2021-11-16,181.3099452988124,178.56589953434639,188.867574247277,194.13457864897185,201.95409728494948,221.17069273238076,281.5068147342272,301.28049932557747,311.5339127738495,327.10859293897096,312.3442152988697,304.0170747565626,344.49648787310457,307.22105837687116,308.7986971591959,265.39277308382884,291.4569008797488,299.957633473933,254.68056545123565,234.2447511043173,211.87657440000984,181.9107464125165,156.10159762333944,180.7165715164863
2021-11-17,182.78026398492332,170.54193597978008,169.7283252911987,170.46172735816486,164.65912346994196,200.56898156818414,257.9151484883285,260.0597864094045,272.93115989458926,255.95386696284936,228.42721439213076,259.5004230516254,259.7410804359041,246.1087486895787,246.65881411454342,252.2171287728691,268.8513155211803,286.78387064999265,261.40040658727014,223.70941089950685,216.15113899361666,218.63999027016544,224.77499962769343,224.87337693180717
2021-11-18,241.11831803878164,190.34925495508617,179.6584906275584,195.71520962666068,175.88962366942252,208.50058479619128,253.2407366444441,247.5995859370161,246.57130439502953,214.81961826528857,194.86496563895489,215.03223533628113,198.26741849884306,190.4250187409645,218.90291580964666,249.76828206335233,254.99210233805692,279.73207225474744,259.83082001083415,241.09198712943243,215.56158547251076,192.56006472606396,190.02792494265984,197.83740558279325
2021-11-19,165.1216930191214,150.65081694274755,150.5056480450167,161.30389348652523,167.25800001734342,209.69798314460095,250.1486356583194,248.16194210806526,248.00726813756836,244.0221760089626,212.62704092780376,215.00654506198953,218.91844244109362,224.53847864616546,229.0853188919734,256.2351823811746,276.9981152052492,306.96714853868696,315.60765367546435,246.6825396229628,251.2928201146216,235.9180268514607,235.290500834964,216.91499538979963
2021-11-20,167.00580430481685,167.93576186746398,176.15626667601478,167.576359853546,159.4446763808594,185.58217496279843,221.8411094457796,222.48263582742968,224.71504430705033,214.8818475031706,201.77508268800656,205.12001572848118,204.43477074373325,190.4509498242008,208.64679530250177,221.3043598104956,249.96907662546516,272.8269486991727,250.81367876846974,223.51618050757327,215.57267363631993,191.52922383305975,209.22153525993895,182.13247666626597
2021-11-21,164.10212185451098,154.76247980150177,149.30577067875276,147.33897479875816,145.86321096774466,148.6419216038956,179.00438922865723,186.7066355432018,196.8320754172428,184.41045700592386,180.36484421949174,193.110307447304,184.78026710261713,161.082344472519,201.1117305612008,204.5031058195264,243.70222186910632,256.63607667475065,198.27086578279938,173.32379600713233,162.88289875837208,161.5060656277278,149.07045543277567,153.11324916556862
2021-11-22,167.1173679227667,144.80350844423288,150.96285230095796,155.85476940658478,181.19430938705,224.96945024139166,252.85805988357566,252.51910383279557,250.47970644305525,232.2675311562004,221.73703645755472,208.35134155940975,200.39563150612173,245.18582442981426,291.41589188738067,285.2871183696552,314.6338573197089,334.7389122861315,343.04000120629644,248.2890879965953,223.4890921821509,294.61400298223936,200.44842391808305,259.101314202614
2021-11-23,177.21136550595173,162.52216506017223,173.75208983994003,186.55077708375052,201.4516637087588,234.43798381905714,274.585982580768,292.392856963481,306.8070097061052,292.7046423187886,292.96494197617994,283.58198016246433,291.61612254979974,299.0009775642113,327.6378390152131,326.43874674571185,353.58393662121847,347.1116449495897,316.89559257697385,238.9539676396162,193.80426521344546,197.41967288863376,185.40871486474578,181.4042164353268
