Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-01-14,22.22808026731018,21.037393559435408,16.760262866919568,15.658808137365192,20.01179386840862,26.262669231482857,38.41331743196299,42.84333679615499,42.01400864979209,40.64772688931464,39.63954842309847,38.618576822139474,37.33673847329566,35.258874733157526,35.1385748669536,35.81808292334357,42.05746131568123,43.160776123614745,37.751855552683175,33.023727983021615,29.74044254129693,29.78311263028105,29.38821833095063,28.928760665092554
2020-01-15,21.457174495565322,17.71677476021895,11.834063027720001,12.31624407166963,16.02771855599181,27.417580088762886,36.35363331477668,39.93008914065534,40.557643796966765,40.20048749040776,38.01562479543105,36.14645125133949,34.01459354514934,34.33675156623812,33.59196436161129,34.85203737553445,43.05965519229675,44.7959653222841,41.88478502794412,39.96865807901527,34.42885791801317,33.91648914997954,31.23883157177838,29.32394195741615
2020-01-16,25.883479527292558,24.125044785784773,22.25599007109626,23.0816128487879,25.359704232028943,35.58469222435234,44.34391058475522,47.2876836760722,46.10248974309522,42.335740508159105,39.27272042823685,36.669907513289935,34.7998343594179,35.8140386084064,36.61248924073748,38.01875890446277,42.894805296217825,44.265865888832586,41.78807045730652,32.64486865296893,29.168634634270816,29.74010923003295,28.651002339144938,27.102596073015935
2020-01-17,25.00045635507911,22.90948188240166,21.00381779968593,19.77726053938649,25.037262083786263,30.99575944209321,40.30212486783611,43.472646107874176,42.2189147004035,41.360385838159935,40.85108780697028,38.6605622334654,37.28767985228838,36.649902204313825,36.045180883627616,38.20206976425939,44.3011214325157,44.27575060797705,42.02840736641571,36.957346167828895,34.32521832844131,32.07136293037369,33.785239668491414,33.81416162192404
2020-01-18,27.063881718532954,25.756806144498924,24.109058748740672,23.339812215505553,23.757838516113424,25.94136616136524,29.826294599730907,36.366350665095425,38.79651267506622,38.70351898971815,37.50283290743219,36.02231153748881,33.84906230062484,32.64262139890537,32.776160951510434,34.93925677499417,43.26831687473664,46.83230307547153,44.24992711945015,39.10781115383262,33.62861575540127,34.274366305863445,33.51305635875258,29.9707315691562
2020-01-19,30.92182656643884,29.53241523892553,26.93712986434356,25.98841535248661,24.914294727080176,26.606586029515306,27.566544508742727,29.49794095653344,33.72171391735889,36.19819861960244,36.67550543631616,35.682694108694136,32.702270232001915,32.236492849831606,32.44773679337499,33.84755787212873,41.608671920692025,46.34344023553902,45.94691532351371,41.827473330202274,36.377519596594006,37.98619179595685,35.80665913598419,36.136819950664695
2020-01-20,32.5633671357717,31.77505072753924,31.136730966617996,31.91387486602072,34.338556499560255,44.453302391894645,54.65314750060598,57.31499956844735,54.440538492857534,53.71984763452305,49.314940480089014,45.445197363630946,45.26911980134493,44.97258527072695,45.36658792986036,48.30967543493068,52.476170074476855,54.24057996378484,52.03812065377514,46.24362962389306,40.60875277387993,39.11286452433434,37.01418621103649,40.38411338775305
2020-01-21,35.7237912538659,35.11515374888831,32.86146156693418,33.44806407527103,37.2947228130148,44.45254137653602,54.46324004532428,59.08650123966995,56.277626356005136,52.681788957865955,49.41609748118442,44.318167348109675,43.50047419900599,43.85370773167142,45.77267412318016,49.730675110341714,55.584795801225425,58.555505970119796,53.65952908638684,50.102836706899154,43.70432489573355,42.52669763921337,41.516486036753825,40.019302305888196
2020-01-22,39.03043835228323,39.11678048388204,37.46670437586483,37.30865339390744,39.46982274174531,47.06219919859997,56.28013908262391,63.265541991799104,62.210766524376545,60.69987090113041,55.81043415716226,50.648481451600375,48.74078008233258,49.68515893631572,51.392214609610924,54.38440960901822,58.57189546795465,66.74050278466805,60.432814754795736,55.189549745695516,47.69901591912705,44.66246668398535,44.349607225473534,35.828783646340874
2020-01-23,40.14743624691839,39.627109599046626,38.58215928948132,37.99032504830807,39.98338338979224,49.304501103532296,57.25987749636852,64.3301253824091,64.17167613310036,59.661045062713924,56.65641396005963,51.48095760920097,50.46881876365916,51.213032699352844,51.336430510806665,54.546949068535696,62.12732478158465,66.11365282578913,59.7771446776424,53.192252880546576,45.45294980930126,43.806064851629195,41.41112280922372,38.865797017225944
2020-01-24,38.115681274802434,37.60205056995941,35.88823279193768,36.53346377007236,39.13835531230166,45.50523949533855,55.09129180716253,62.40937823595891,64.59036708480767,59.16266951912845,57.52168356091525,52.42213593685825,50.050724612050665,49.570096362902945,49.85691261478717,53.37477553054343,61.498592513832264,66.03956887142394,59.89386147622194,53.24494467483307,45.5710420759214,43.896091260986545,41.343650248730185,40.17262096167427
2020-01-25,45.19267002024287,43.79451203046233,39.9698175462681,39.10944164689309,38.296149833860035,38.168505647268205,39.69680453104995,43.99201857972966,48.66143437395003,49.29717829280571,48.40770895759056,47.29624706153122,43.62398843061853,42.12525672688282,41.786060003188,43.36250972886579,50.31909049421818,54.65485459474772,52.68038361542477,46.57983197854862,40.378478257687895,41.21904034677144,38.2569939323983,36.275138040143396
2020-01-26,32.52485576909619,30.649332675658673,28.255810969711447,26.76468359487049,26.08456805990545,27.31685527821513,26.221315377992944,30.00245411605036,34.01101209890649,33.09017659165465,34.89014044335141,34.86342583147781,32.23733213419007,31.213807245822515,31.222236849663748,30.688227253684534,35.12845823096687,41.03148062066511,41.10130417559259,35.8247606564358,29.258860278986937,32.7888454468929,30.310552993225105,26.7851268058778
2020-01-27,26.008030055196233,25.144819795136733,22.302194068935663,23.102667292251603,24.47902144525565,33.99463854131951,44.708431641302184,46.1477263662626,46.87385615905446,45.101944645170576,46.113673182289475,43.90263633865816,42.29355765487537,41.8813512753327,42.17751170432629,43.846329004715486,50.264617290492254,51.937206749535406,47.60581837914205,41.39771123956354,35.733765481683164,35.707499271178,32.61711701102711,30.27021389481394
2020-01-28,26.113789594797275,25.57877461628011,22.05063594845703,21.983605508537,24.692953526297696,30.362512748953797,39.2612227708718,42.32609022892915,41.784213263386,41.25214993922009,40.0673618660475,38.53579001813564,36.262626984163845,36.12888996363515,36.077237755942186,36.82029766091101,42.384724668532606,43.710477027274834,38.76800524928105,36.41980216289964,32.841110605457075,32.413474294952096,30.579023205749785,29.94063092289437
2020-01-29,23.023472284923322,23.065926166002427,20.291443560325128,19.881602744352048,22.488181190775606,29.433297127316216,39.316658035503465,41.56995752214668,41.122941216910434,40.53480981922803,38.29216844147668,36.55568974773011,35.24032409237311,35.65696370118429,34.433621735937066,36.32019810862706,41.65702058079415,42.04459030329933,38.94793691246173,35.70590973515467,32.32628016098064,31.87555677296018,30.02128237705425,30.070446945129326
2020-01-30,28.25184998792036,26.352303616538006,23.656653385830115,22.507980372672943,25.46122841698039,32.36947718839045,41.52947314436683,44.089506263938425,42.818420062897566,42.0534941344904,39.771762625963575,37.86241410087119,36.59752999743217,37.15435914606969,37.60855343277383,37.75773534770562,41.49662616309485,42.98516641545379,39.35421571143756,34.67977345172415,30.452359225281977,30.577412658278227,29.923714921192378,26.914136311210946
2020-01-31,21.97904626029212,20.984157017963714,19.112054055723416,18.843664485158172,22.83346638953009,28.34604735872543,39.742033087714915,42.5611766868342,41.43709265728005,40.84766409406147,38.800558471001175,36.32800302260934,34.10389999372887,32.34727100991535,31.133120331199102,33.67551251271296,39.36561857430492,38.46462780707866,36.37031767832547,31.498731629569583,27.490646642696646,27.836065687102604,27.174629214367307,23.835276256753755
2020-02-01,11.87573252699569,10.634017932056638,8.64453495083454,4.264726109906485,8.116374797342905,9.519432290402092,15.620573567944234,23.756769407005642,30.25098371526372,28.911204183869266,29.26360125882723,28.234719501472235,26.647530365095996,23.920128934829997,23.399653993356235,23.74041116587881,31.29772933221268,32.24015784675381,32.707495225276766,27.60863357222144,19.758139869968073,25.663589577125393,22.665667685267728,19.71807607940072
2020-02-02,20.835068637196272,17.330926715645884,12.984803696808946,9.309959269792213,8.830543102223494,10.202188280027496,17.39605838751968,20.886558015605722,28.421647287873792,29.327461180297718,27.90486702160872,26.3716911300969,22.042275661359557,18.50757012935164,19.00819516760166,17.93882815622817,24.62758476754425,29.833639930299775,31.387523633096183,24.181998580435263,17.222064554022783,20.289238815401653,21.113930280446237,15.457292510487989
2020-02-03,11.892612546870467,10.476053722569667,8.751643108641062,7.1446407996513,13.662803086201212,24.176871681041337,35.766975748381626,37.96008506622554,36.43889061231034,35.965673924224376,34.716221461539554,30.957047336582097,30.928396474728544,29.872914984133004,30.039599857087133,33.00949571107867,39.35190561957679,42.36013495903995,42.17974851162829,32.655896226524476,29.03902795110131,25.322830302973042,24.893138785763043,25.26971838982817
2020-02-04,18.827828404970955,17.023511219555445,13.589286219624626,12.48592541072211,14.934516390430163,22.487552736710885,33.1861553648544,37.97738177701999,36.40887615727252,35.09351237475862,32.41526953695336,27.790719916796405,27.42418996977005,26.274933481206844,28.91241277858359,29.96640467430196,35.28710729094522,38.86488891850095,38.582906004687906,33.13741208865418,28.442416939869645,28.029904201406566,28.977308224609175,28.15112219986035
2020-02-05,25.59287256624587,24.42393182971931,22.810875327043988,24.036235181380732,28.120989415392792,35.76932929239369,45.88064142456276,50.51167832481793,46.887679964440295,45.24554022990526,41.2225012803147,37.69035827213194,37.88988747048935,36.761779237512386,38.31659815459963,42.53661084628244,47.70390881926813,51.35343668705564,49.57703416754098,42.72873698802826,36.43875950191473,34.40839756007836,33.719920683223634,29.377432880960065
2020-02-06,30.742245035972864,29.941357035385142,28.367501373977642,29.073362025197497,30.999979258558092,37.966574058758304,48.10506322541486,53.18726599248649,48.06623119901172,46.72980659107958,42.86923972897171,39.47576988601666,38.11883899955512,36.79734961632822,38.30202026974479,41.83733211673253,46.893872449202235,49.62484808426851,47.95133206452627,43.91363102393641,38.48005548110434,36.869405222450844,37.34084772304199,34.32054084399668
2020-02-07,31.142909921259708,29.022105075982726,27.0375681020371,27.582165892500644,30.028389668928963,38.81860986757377,46.982162740673424,48.32669591333127,45.027298828394095,39.70152382193472,36.93847439369497,35.41904361372396,33.816751895589015,33.51816961394577,33.200118369888465,33.89245249952264,36.7054210991263,38.71610732852556,37.31303117294004,33.44383925577004,29.772898130258902,29.80563161552967,30.919102806995827,29.703322378080067
2020-02-08,22.554331696991703,21.105075669712377,17.89924128092633,15.595289268657659,16.26986708539181,12.651551348575373,14.501846122271374,23.897898613695567,27.552265378654347,27.035608641396866,29.44493575296612,31.062239879479574,28.601045563220726,26.756274830034542,24.991095164822617,27.971264049223976,34.4519499231275,38.49184508808212,36.713891763208245,32.56344115161643,27.339771952260453,28.403940591675152,26.585718958601472,24.38978463458771
2020-02-09,20.000000178067552,18.409903210043037,13.987667672695878,12.313029898154225,12.486460104049858,13.959035448749118,16.578946465380454,20.071267243504412,21.484805379940834,21.224292308855137,23.332268235515688,26.345133009439337,22.590148976680265,18.57398307643636,18.70188353496382,19.93256378350271,27.35477898570637,33.46893919678484,34.10171697125342,25.361265626052187,18.94097126760701,20.760945672138703,21.031142397826986,11.675690698877228
2020-02-10,6.838411249115577,5.71309725390238,1.6863601634183985,1.6789570561005505,6.595009297261964,23.307322556884863,34.95573275568691,38.24923823386254,37.35046197628618,33.361962387861645,30.900541408861777,28.707061199299275,29.340528624404115,26.932150447649967,26.323399673614077,26.00019582510618,31.664866165886163,37.58277688672727,39.77238595357172,31.027050320872117,21.970510396037078,23.59695994091204,21.982490802464852,19.03087155891629
2020-02-11,16.236790786317464,13.014919177276742,8.867374275201925,6.698359465834825,11.344530616676984,22.090755351886976,34.22685027618039,37.350955087575,35.947077043941505,31.425140412909972,26.970763449122025,25.073182528728456,24.67127961128618,25.197903305909616,25.481364784171937,27.663196990316727,31.514863936803337,37.78367327026415,36.684947242980854,30.853574256774223,22.637282539288776,23.562249870856082,24.26325402686049,20.787575649149044
2020-02-12,21.32341068253233,20.33181624834934,16.303087670728047,16.44654443462207,17.94754329671163,24.845065209408368,37.46439446381575,39.06855748110507,38.27017639745891,34.765066095774834,30.068190663179536,28.644091934394726,27.42666970254967,26.49995784676254,27.72622096216094,29.595364923063617,34.858806640242456,38.54885627035087,38.651433062628826,35.149959753418486,29.3946474391844,29.874889948528555,28.68501734578237,26.08526762059418
2020-02-13,24.16651575440062,22.90231717744001,21.220880494329073,19.063083191143686,20.846756481919595,27.643073543016747,37.856128785648366,40.09697289288182,37.957269269138216,34.45341601691082,29.88587637225312,27.825732138215464,26.438994379052712,26.100522426262774,27.13253113118466,27.621991308657602,32.141544111711845,36.26905434048456,37.40449031205602,30.93921665891022,24.518384317009094,25.0309120337231,25.274390897111996,18.533721811856083
2020-02-14,25.571620891769285,24.15510716029315,23.40677090838846,22.755332529586227,26.826743285132792,35.610435401666365,44.48247240240253,48.41439717304735,46.517407776443,42.14654607744537,38.0265794666353,35.44748192623086,33.89720302029062,31.550872417671613,31.110990804627193,33.276082589047725,36.560644302511115,42.24232401420239,40.08901303200776,33.78147056855531,28.631983018527528,27.369933905954543,26.331805343695304,19.581427479420515
2020-02-15,24.46881648275782,21.89003655655941,18.42811326569914,14.670429388747067,13.669569141089893,15.919919018082483,17.864351675652234,23.414761349031206,27.369351277785203,22.931703208303762,23.03089317320668,25.19842964216291,21.713193645277872,19.91827361000171,18.611398396118744,19.5052395406046,22.887120472607023,28.54360325055757,33.04839640543449,25.49941518076355,19.068996551526773,22.477614509479523,23.62342260536155,16.397684564431877
2020-02-16,10.315598851924392,8.98732171021863,5.14254746118904,1.5812333318798335,2.9027678468018925,0.6674183830830485,9.542453288895306,11.573320693101484,18.433782240524707,17.8230446028949,18.079632638190294,22.621892701312152,19.296479863098142,12.473164656041778,10.609071975935178,12.590485392226828,19.236182249055844,28.882848364590753,32.38775124636848,26.59239206163651,16.12354997063846,20.507811995029954,20.687550924261682,17.666560364240663
2020-02-17,11.978729013048225,9.071778419809386,4.43043931693774,4.026474240820589,9.040016955803422,20.526853576255103,31.170221854719998,36.19440906505937,35.75118935771222,31.41548742964522,27.328373977507006,27.23641937583202,25.925103763590638,24.811656409113258,25.694883255534673,25.690088972427194,30.539439302494003,36.761148254811985,35.76055965974767,29.592635236667817,21.587805208430876,21.556378231719947,20.67580820410617,18.26995098656676
2020-02-18,19.01839184975367,16.379095365015917,12.013066831987059,10.920910131568498,14.456131683241907,22.21989848541301,33.73203271971042,37.13958905029845,35.53399501544844,30.707018837755005,28.10525736867093,26.340481411035412,24.902329713609184,25.07603121680677,24.972452339143402,26.559949195343542,30.352713425328474,35.732104025460856,34.5164205538215,29.863298564398097,24.768575467469645,23.51928422601346,24.282613425487614,20.80983423052492
2020-02-19,20.74962853571892,19.395408639171592,15.213414268080797,14.22850535495456,18.588299727261337,27.280201937868796,37.04973283006153,39.36249833301492,37.72379039487642,33.958336185615714,30.71977242691083,29.072352441810366,28.46296468946219,28.390575131094273,28.80093755315161,30.371077813219017,36.37660583220192,40.57638193113432,41.69035402612217,35.23391900152377,28.997165387285268,26.390277910563558,27.390251906657284,25.003425749101254
2020-02-20,23.80462292666445,21.621578673263596,18.50175763678211,17.46772337504663,20.542004013101412,28.57105971728544,38.218380613710956,41.62594877888475,40.638828998013906,36.30317278673666,33.51120745596101,30.87753713217736,28.340152783060827,27.447744170943434,26.72270122605402,27.340721568776143,32.892130995166625,37.835839336672194,37.006316099383945,30.671338149568996,25.400228670339168,26.68081574661918,27.37903129061912,25.86822513750443
2020-02-21,23.032908820719232,21.01755344490484,17.198366574051988,17.299228020444765,21.049148619407138,26.002168533158876,36.55793516986101,39.74858674940725,37.74903600679286,34.33553630713931,31.091700937402557,29.434781954224825,26.867468435887176,25.827468106058696,25.022462238351462,27.157694439418655,32.09671483862588,36.41740156169971,39.19086429648775,31.78426653468051,27.059420262447432,26.55886944892978,26.88051750469367,24.426527594578744
2020-02-22,25.582659222821384,23.76186264608142,19.40371109522894,17.136754571041493,16.763013613752136,16.247011181208908,20.672596148530033,24.369632011277364,27.580039130418314,26.659117601221947,25.0484366943078,27.58899155031835,23.91451894513945,20.737058437196122,19.520160840239583,19.027430674194882,22.74838574946444,30.907709977308897,35.26472935986535,26.717249761419595,20.304345237924597,25.04674391389172,26.54784853997719,21.993644436280857
2020-02-23,23.98989817940708,21.78035641377977,16.8138907714909,14.100133059518006,12.669010909544516,13.513556571086085,12.60879842572605,13.515556865492655,19.769525561430534,26.40917548429628,28.18146572596065,27.80479107268495,19.942022060399008,16.751639822620636,16.313821829434403,16.39783077863722,27.030151417424126,37.983870261377376,40.10706466318872,35.499046988854914,26.732291401755333,30.811560871599525,30.811103880496844,26.95493241599663
2020-02-24,36.815140362440296,36.148111690715304,33.48017430890076,31.60419476949734,30.741245371215342,37.15897900975458,43.664346038004865,44.984895382855754,41.828377516975536,41.14176449495146,39.287469260595664,36.00967649129439,30.668086697871747,30.058103409814926,31.075300534825725,29.479791264268485,33.41139227430576,36.22239957085757,36.53579020679162,30.622771447915817,25.477313631002602,27.904405109835604,27.795493848408974,25.476350262580493
2020-02-25,20.40333884098721,20.285077542118028,14.965636785101369,12.93945193201759,19.010569088605937,26.617958964437236,35.74115176194294,37.09196105438437,34.36594606218597,32.408022168075675,28.59004628713106,27.44317694833488,27.675566009248044,26.79495393407859,26.847367061813735,29.479224140911942,33.18638346921508,38.451697965952434,38.62465011378618,35.25294265734469,27.952930773954442,27.550456922258583,27.389217924803386,27.07457842957236
2020-02-26,23.631000007443404,20.76196144365617,18.14647276324889,17.80409958301578,21.48010846271459,28.393271248234033,35.94580696339783,38.7382226774108,37.558252259207094,34.4328938193692,31.19490824654198,30.49461113801981,29.74717885681357,28.382233600546087,28.1823696884099,30.278165206016542,33.99581499567461,42.50798042881057,44.459443845942985,42.61649468195131,32.945047416043764,33.76172343925199,33.91369457396652,30.86996963273264
2020-02-27,29.247340896263033,28.32909426757505,24.874674022001518,23.96524691442978,25.78052083572799,30.876765199448432,39.58385159232806,43.506381071767734,41.649823949382736,40.89748413132481,40.06872785991111,36.60523458397316,36.01703347337137,34.86992157050859,35.876388060363084,38.43606203122698,42.076307047076995,46.738923908389644,45.68081091481671,39.135042044571165,31.206939644050504,30.813215198772923,29.409437381658044,29.929952042690513
2020-02-28,29.318187512616944,27.549908439224524,25.116205812821285,24.906424566263368,27.668971819594894,34.540267560762175,42.432442339821705,45.0377532420701,42.63220520014244,38.20813445881499,35.92019251210288,33.32621445796195,30.873530061003013,29.252074112101223,29.070412629537802,30.307570795330786,33.60860140134418,35.34772942059948,35.63387495032504,28.29905208835955,25.22836269723995,26.60362331097268,24.822343253373646,25.79593689527304
2020-02-29,16.615172308194563,15.23117780516619,12.234013297294664,8.87360089691305,11.13459502859794,9.595160164051487,11.51755178165112,18.004156274137355,23.064919793571544,21.964187993968746,20.869188760572353,21.515670052594047,19.339823643899003,15.86667864290929,16.335383270635447,16.85498294848958,21.128351496332296,28.470513850445364,30.95035435107139,25.56705141920169,20.00794528789647,22.865415034442815,22.50894350570209,20.04269340567925
2020-03-01,12.467129875610322,10.23198107187851,5.745911876573925,5.798640858850427,6.441592084819288,7.0406514663115,7.844734411075603,12.522611933063613,16.9408173498348,13.333352660253038,13.029612853748349,15.7679986446975,14.800666780256693,14.853607529576834,14.666695524154285,17.032044323191048,25.075894845659484,36.41321167192534,41.486235916770376,35.23004664354354,27.17782702430632,26.897780788752453,24.36158693724402,22.55021883687289
2020-03-02,21.945063221077188,21.130224708019693,19.042604950279735,19.850478159870992,21.70696588741299,30.548581175036574,38.014263111209374,39.93284770405505,39.91193640004719,38.30017287416925,37.28133034426242,37.2911411860079,37.07756856555409,35.74640381635392,35.83544663177174,38.15161551112729,42.05935834009336,49.50268191907662,49.104362631506326,40.64821338718949,34.07137284341759,31.826015563956354,27.697651102334103,27.45713142946009
2020-03-03,25.848041290751183,23.600506050199158,22.28351316477683,22.489609495049496,26.354012752065515,33.12260788137833,37.955452383265836,41.38320116247181,38.5815563918603,33.91456652259426,30.722540629736162,29.084438273916017,30.03224443279621,31.184317186856855,32.67673689575682,33.70322469564975,37.724215283512066,44.794494067828474,42.64342042209617,36.86985812355931,32.70579245186445,29.493686969095336,26.979522913225757,26.045681239049916
2020-03-04,29.764288358734873,28.092521426526524,26.96199835994019,26.9408160282689,30.72883033068763,41.84790353842197,47.819148113881056,50.35716275234817,47.31065742940066,43.597130905086104,40.40112715867562,36.19167779442494,36.77799818283111,37.66232449060604,40.81018013366052,41.415048205550946,44.72832035328747,55.57131981583763,51.98169536438865,44.03670468849525,40.2694053173425,33.762768554437784,31.930057982521312,29.470440313081795
2020-03-05,28.37126651253972,28.581451776991695,27.597082862161272,26.20211802895427,28.252169073847735,37.30135218489986,45.48300793442386,49.52368521371156,47.7727070727614,44.13573987889373,41.37500360590545,39.37767890800991,36.4534072765115,34.232238384039746,33.597325635750245,34.75108307180991,37.53811183146322,42.64647783786069,41.58440351921698,32.09962450542145,27.852770086292928,28.100537271112287,27.19958986547728,25.747252124674436
2020-03-06,23.291544103937,20.729000126818406,17.332603604151416,17.313326388443482,21.367516711549463,26.496076469301784,35.20023931068776,37.6315120717249,36.75503201932231,34.53670369989897,31.880915763727977,32.1675624706601,30.207029582079457,27.536646287838334,27.68410050915375,29.358018248976414,32.57376933868065,40.60917361267447,41.616150927517936,37.748828067512875,31.118012321311404,32.87061479499906,31.77244059893775,30.44634302866086
2020-03-07,28.079408756404362,25.683214998175636,22.772124154529056,21.53193181604506,22.654522078578474,25.56566635514929,26.092744975533208,28.955653533756823,28.6690545810275,27.974144600136515,26.50303712901771,27.550680606645344,25.11413005046293,23.66308171682327,22.108414722339862,23.342671860015926,27.233129715211213,35.41821360877936,34.99375016241605,28.329644231608366,22.73019668438819,22.005099184932718,21.59522079875451,19.077791404625383
2020-03-08,18.284509662546142,16.796168985904256,14.48595395812982,11.608710213454676,11.304467484337577,9.887518423782021,12.309847250041491,15.176316085045388,18.11141787330622,19.74293905204823,19.242993806086186,19.768564033344934,17.468994225436905,14.554145008904188,15.705628515039201,17.010321125114057,22.03859021246028,33.72749723509538,38.168123082620276,33.68959752975918,26.28376781829482,27.14199075580694,24.19017853596913,24.474849947291677
2020-03-09,22.85153283568616,20.937392435359797,17.92448872502741,17.631435172006007,22.799601501982103,31.74207495529468,38.77045327515807,41.454692669639265,38.328462833304414,35.283238282020946,33.006204139650734,31.53129864078469,31.801447444051796,31.982599647790124,33.32298471081205,34.32687050964772,38.0412698301053,46.70180143751323,45.34386636487027,36.38460370775439,31.513887808267803,27.371924645779423,23.149524697270373,20.228666970139756
2020-03-10,21.40690514619378,19.943916725361913,16.78308609594211,15.350717333830055,18.526688797351788,26.571551982025174,34.223065179996745,36.992085391623895,37.63104839492689,35.44346236631634,32.554755806367645,31.761042656914505,28.740983538600563,26.982975800507525,27.332879346891765,26.799045978863962,31.350354669358396,37.64994300304019,38.66149497882397,30.24532015587019,26.615068935365688,26.713743102907834,26.169155878388278,22.802075602577514
2020-03-11,18.432860169067425,16.864018040268526,13.028913394764135,12.09069502783273,19.268267475250703,26.225302192923,35.38289739871787,37.61282190373817,37.121350196991564,32.38978398659033,31.055388196248785,30.809087349333733,28.575394460035938,27.329326280708557,26.367752542729587,28.386448187484753,32.44257892667236,38.85243117744018,41.36638020456175,32.91238509633048,26.843556935138924,25.65259630396445,24.724039608644343,19.685581678919693
2020-03-12,16.64859120484976,13.899036411581022,8.724464564585148,9.142824580500694,14.274765028198232,23.159578322244556,33.44886272929803,35.222372418769645,33.89057753837445,30.710227714407498,26.071888665269586,23.700677216726554,24.08610406874388,22.998654930489632,23.289219972222067,24.560268740434957,31.288102570828148,36.83862356181793,37.364380256570776,28.882366805802683,24.268748580806893,23.60375949476503,22.708928312203433,21.0962675945891
2020-03-13,21.893409294222973,18.63486251719754,11.793450035393658,11.910655650736341,16.889679378043844,24.58294346516532,32.141690435356,33.768583778124935,32.30374085488291,29.279242016166567,26.178471909409556,23.454369448236836,25.03434344384299,23.87871576190182,24.19388697387499,28.356342389611278,35.39462735430965,45.007613870964775,47.8142519550829,44.12521375442764,38.97730272454628,38.095906225331376,38.13005042713146,34.54516064244333
2020-03-14,30.31915596269293,27.39284554601926,26.636515901969787,25.980937288292882,26.57817619252933,29.29678165717845,29.400896699877567,31.16551043818577,28.42755222528946,27.245419570247954,24.910121815409088,22.864880390696513,22.321668511684752,22.339197449299427,21.292704290814573,23.14092088744749,26.64991637103285,33.86292332082625,37.50046566868957,30.349128264499885,27.021185323165405,27.179609580352967,26.97870149480704,22.76484698821759
2020-03-15,16.963553633617686,12.657272563857113,11.178202666773831,10.007067135281696,9.413499278530304,10.755312315188256,9.974075766852337,11.615438563303256,11.133743023521223,10.045372041299974,6.4662059335824,9.183008907308308,6.982161331488912,7.854121780199899,11.320184295159052,13.793999670096241,23.884099975332983,35.557590512926836,41.45999746299087,35.617443463792846,30.208223247290615,29.217086310592048,29.711778417628608,25.894677201635297
2020-03-16,21.370478189017415,19.2740787624837,17.94246377369938,19.822387052782833,24.91934910294779,32.24486363891211,39.9251570813427,42.55600866995224,38.514099106936264,35.14967498499257,32.435860454369625,34.14597301482313,32.645212117782954,31.456059626267912,34.7570831806774,36.66183504138309,41.905941096483396,51.99954786089528,53.2574133587517,44.59915444896133,38.49856905284064,34.46509122060909,31.054053870126836,27.27882744840558
2020-03-17,22.836670125700493,22.158780936301255,21.36934481742353,20.128084665331887,23.136433848180626,32.17078545728236,37.02856847367848,38.80233171618814,34.05656892996013,27.01013845180191,21.76856725609037,21.657915227599158,22.02584222183051,21.12230538739059,23.058397895429344,22.99908258516537,27.0945311696594,34.231686090445365,35.80339057959763,31.872099797415256,28.062971438898227,25.083694072751786,24.26658704643998,21.301731625492508
2020-03-18,20.2682731886082,17.87997623606001,15.626319883552734,15.293741247244172,19.302264972671775,26.16044879486703,30.61599474877094,30.088132532305274,25.61913884508497,20.81531822000104,14.724635017139144,19.564051077065354,19.669179579808134,19.381215042672192,20.909164474906092,23.931843737182604,29.320437835274078,35.85299980884548,40.10571735450213,35.807048947861155,30.39127997066852,29.492517198906327,28.424063604977373,25.025109922305873
2020-03-19,23.96883522322308,22.88603414198617,22.60909483132267,23.07355128411349,24.525105154406415,30.39820488032556,33.69641999633335,35.1322150515811,32.08595154146364,27.22851411778054,25.18557937908502,27.569043566082147,25.6206112234407,25.554283214626338,25.878365610716262,28.348331279575863,30.348763134447033,37.8245758398243,39.56030725445236,35.53064182819294,31.163393774899124,29.480393021209867,26.175758484103405,21.852037712729896
2020-03-20,20.40048678170595,17.876387514947268,16.531864092171467,15.529927093840064,19.649682242410915,20.526378337701324,26.187204091409004,28.18461804688545,24.68654103888713,20.87848104876918,17.861337124565427,17.564852478708133,17.55329700540033,18.79530792309636,17.346015120137153,17.608950421713402,20.649801484568517,21.518177253307638,20.94238186319068,20.92514403030694,17.659841971919015,19.05999661528643,17.530470405277725,15.655977440917233
2020-03-21,16.785728989959587,14.066761707121058,12.302379968255325,11.265190840615565,13.355434522143309,15.184828267717068,11.691966847506063,13.270704802452185,15.854604804690116,10.827317711704,7.7617873434027675,11.39109611157203,12.24063999037665,11.550824299250273,13.002649902981291,10.215294871818559,14.085306984985776,16.080036454784153,31.078171936633005,25.412764077956886,20.802339077500683,21.283424760028467,20.92117484170641,14.54552507225144
2020-03-22,10.087254488918923,4.154776453627757,1.8096159217855452,3.1201314505798257,4.483608511624919,7.668660904741321,4.085853928404094,2.8922012201742766,-4.85366732827352,-12.43071543245489,-17.607381351447685,-12.340788822754515,-8.84146799381758,-10.05782573621311,-6.83292747666842,-4.6497657344674765,7.821285655055806,19.173991432300056,31.07874432397383,26.161225557519117,20.779304189459882,19.433658681279784,19.684979764434978,10.825924487428331
