Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-06-09,167.90637002168495,153.75574833633542,159.6024907185026,159.41576843124983,190.34522592102815,203.81996076557357,220.36025704212324,205.06040173016734,190.9202596423224,176.17514894906978,162.09582438524103,155.98102729516484,142.29443235888,151.54845434441648,170.34601039923513,173.50848822759937,203.32947462210473,218.9050951730683,233.73414869952842,222.73488030181716,196.813545364505,185.35932909690808,174.95028524282122,161.2374613743848
2022-06-10,166.44085032062742,162.49589118910492,158.15027936748356,162.96125676710537,186.40199829024806,205.5715580731702,216.15650394231184,192.3493841455362,172.42012155332372,144.24670202300723,127.56273779314017,112.71750868409498,101.64959346523639,116.08064849378852,127.99176004966391,153.14462983273077,180.63430985914573,204.09652855091136,209.05986584797176,197.65649365275164,197.47442717878926,186.02440292265845,183.09173131410137,158.0270913887
2022-06-11,179.2998643048009,165.6960315741137,169.01710391433346,167.57341898920103,173.99920368647423,179.68798923888335,179.33993094912398,163.9780045544138,161.52679913826285,151.8253810093338,146.1298119219336,125.02023660650389,120.39765141858086,140.50159758867392,146.07809064942995,153.51511826696134,180.2741298505615,200.4954914999184,198.55259023812857,223.39182574473853,210.1881298372224,181.3014354924107,170.70281232186358,159.35334553508727
2022-06-12,173.6495066964332,181.161398038296,175.34996000392323,168.6363201373663,164.16468344577032,163.81518664178253,140.2100633186269,122.20491333741151,96.50590261591272,87.31759854386696,76.90605930660968,59.41126706097749,61.48460906759607,72.08707508120102,89.46500234988571,123.82301922260342,165.91073721018415,223.61204231605345,248.8776338921753,245.35583178557133,253.73069354758462,231.06388186227602,220.66965678929586,201.96102260918843
2022-06-13,184.43648274169138,203.3761909806109,179.8924129699186,213.90859582310284,202.4129211102297,214.47286712174468,190.79754610770692,168.16889746206007,133.64312584852178,119.64401029428683,86.30666232693557,69.86027016417493,54.16397694351157,67.3423952974956,98.3753010029406,139.86477589686055,179.51257415519885,234.17827664489832,258.72506269949093,229.84383390248308,235.10746246139496,207.70169445353548,181.91898123810063,164.8153405154078
2022-06-14,165.02487736988496,154.93809831668725,158.14954094105565,177.4946934207161,199.59797753714977,220.62347441982146,208.57272748013517,199.7138632046375,159.70041864780768,159.96668101214703,154.71889833605803,142.56077448404116,120.41375241278874,134.64504986326145,140.21997422421046,170.77051371251957,196.521126906714,232.50799340804883,227.43675085911445,220.2722380702184,212.7525199602664,195.8802541280919,184.1673394954609,168.26773299851868
2022-06-15,181.6907242838804,171.24752787579902,171.01815355290825,188.71808212818195,204.0402073223442,233.18394296180577,242.69326403856394,227.50979768982347,207.15012096923923,175.45041285708476,159.8050897677931,145.1028865777232,134.9918451508167,141.539602346467,147.36276094121388,173.917369777038,218.12142551415667,231.43049142423217,233.96301246893432,221.37749527316532,209.52856115971633,186.28711522299565,165.28835758310004,152.74501995295685
2022-06-16,219.33193886411365,209.65764970300836,209.36648767469572,214.37647722545773,239.27942912398333,261.1666045927566,258.3176262311491,248.74801541599726,224.4729992934387,202.90841097712268,201.94309176780976,184.0460570212473,189.489297832969,200.23022960989405,216.23909712183894,243.26684107222857,253.01291359920495,280.137398363084,268.17283813701295,259.60144142430454,241.64640708254976,217.28042590246002,198.37053013225017,188.02374042071915
2022-06-17,268.17456795988335,262.66883368737217,267.76052963395244,263.05348132130996,280.95837217143367,295.3533678139139,303.896916945912,271.9757541624715,252.4950507307203,227.28656971810028,217.6057030523851,204.38900367470362,195.89708262897483,205.21937192363964,226.41023111353334,250.07135303240324,260.7745305853967,281.10493448072225,271.16291001353017,260.3067470586337,255.45131221495205,234.23307299804682,238.0926422133996,225.02870878552733
2022-06-18,259.99162491389575,289.1129911250434,243.68602671360804,226.36030362477135,220.01312173998832,231.2323722344214,227.12832620006492,201.29769664721243,176.32419112059597,154.87051887774373,144.75790617600768,113.2085063797704,106.50013307499063,114.35036625558615,155.528443858139,196.09274774379068,228.55911448931192,266.0790323874197,277.2806723245257,261.11762331540007,240.92053870068574,219.16199989782373,197.1929788217568,163.41042833588975
2022-06-19,187.16620336045412,184.90472911625696,192.4372450319529,171.8103862863395,184.47044785555104,196.55465626406811,190.17818518108487,179.15336607754216,159.36582202553473,130.2266027720297,124.25808540698361,111.61644793206888,115.91583003425815,107.74843348359497,136.4762440554741,174.99168574280446,221.0156989731945,267.5158108448843,280.2529275658372,274.81496809154874,269.5993954394371,235.66696612627968,230.9402195785976,188.17579573118067
2022-06-20,208.3108193186443,200.17388479901365,187.5892821288957,204.9771468092141,236.23861397679417,254.0348531636389,262.4422342854126,232.24361267794254,214.87788546772063,199.44422750691734,172.21786256808844,137.94326468477726,127.19120929371057,136.74864468132552,153.05202052411698,193.4446169355437,283.30380653304826,316.0817687782133,304.2199673933056,279.4381296600353,251.39451813236462,225.33772077865254,214.27601179661684,216.27393150922134
2022-06-21,246.10054144983178,219.61492619408736,217.81920402860237,231.7990267547409,240.85682367004554,254.6408653456998,271.7120675002448,255.81131590229202,228.30968776495845,210.82141543756998,189.0595641877233,158.53915452188235,144.26838044841102,179.96165150330032,190.13509593863165,209.10385664401383,258.6011354385612,282.9198718386506,283.4849357975717,275.77134529047026,241.99542796609663,232.70383805157695,215.33940020221067,185.67656609464524
2022-06-22,254.84828022355111,246.833123549757,237.14595297823595,254.1886511936007,293.36505899581294,334.84410736078155,355.8344852183352,336.54033505685476,305.348686196086,277.2380654980907,252.47769811703574,257.8139598744869,245.3670682875538,254.01450440506073,262.9583080157141,308.4832112966252,322.56709632080646,345.1017838607963,337.34322297332864,321.65458211714565,280.84205331217527,254.88617591760402,228.09207736478032,213.7575110409174
2022-06-23,257.8656128655733,235.94718074320264,243.07681693225354,259.2222606735562,294.69833052163193,331.2169156567914,337.9919950955061,319.2270902680209,293.840736414631,254.7505446830767,238.14514084488832,217.0004103543312,224.5071103476518,222.97036157905455,251.1645741473147,300.22298126578926,332.9813406937683,362.88453520914175,360.0221004533075,353.15448203929986,330.306473330706,270.24396391797444,239.39329603069146,235.03351730809362
2022-06-24,261.80997665778284,249.59103633744178,247.63318254704322,262.140305437181,306.0566281149293,361.3979002699973,348.9829749520557,330.6295645080083,276.0489408986492,237.82549027573654,227.0778683352661,212.18989707307466,204.82515478053577,222.8541357003645,238.68232461071352,311.5669965797534,352.5750067699419,380.3514833888673,385.33472047399414,372.714482791478,389.54572724250426,340.2001915968832,330.8610013850933,295.8761196604379
2022-06-25,226.66160749292686,216.93854598200596,208.65049335850279,211.85939140463003,222.51414361180684,243.9781116421528,254.93145606304702,250.89225143759396,232.48290574861744,215.91621073347758,222.01654145891865,195.1718445158916,172.0893753555409,195.48979644030499,208.88418071898622,244.1159843650944,291.42739462047075,311.4956758535732,321.2554952532704,311.3442460389746,287.1795488390929,268.15165206164806,247.84111552932126,225.324003470428
2022-06-26,253.0332810342819,238.17798906621988,223.5903904321537,211.3902814578933,213.55075478279502,221.3163278405464,231.58954434740923,215.24609114421042,199.11034764450545,181.1971473494658,168.27479442317684,157.96886169918616,135.23989375171618,152.85686046050972,186.39185672515248,216.13059277269656,261.3331904623842,315.4013618364067,314.5119028042441,293.2875708287484,265.1239990787507,247.25980763049722,227.96428559521576,206.96354093964072
2022-06-27,250.2873842439121,244.66333647775608,226.04907384122794,244.42766681021465,275.3508381061411,300.84631731025115,318.07883411772434,308.54939788787533,295.7791857251972,301.3054727405346,301.92065237408707,281.98040985123873,283.2230678548892,276.60510057803236,268.72080760231233,311.99232126629806,356.0162579647608,381.56189540502436,395.49958605346615,352.11817002461885,332.2090292357989,306.4856748635509,299.76345543012417,293.1613386821695
2022-06-28,270.7171134333105,256.38914277442154,248.6661144208975,261.0030537684804,295.7929788810387,333.37683375369727,351.33397599276066,332.41872796871644,302.20464285978903,257.9122443965158,244.05933464434378,226.34676070676485,204.34413579122617,231.7114353162483,267.0557759068987,319.0409530447008,360.3573217690081,413.0330840397162,397.6019946952349,365.02294295852545,343.5637723606083,334.75583880252185,318.79830896975204,288.6872192971099
2022-06-29,261.0075879002404,244.43392797327837,240.89000804956632,263.1347263369871,311.50402844223265,344.8550350248371,356.91505350897256,337.3736509872579,306.02719308312476,289.8421065323912,258.7554022541942,246.55560332197385,236.6740519592645,289.0495797228678,274.2033835407204,324.11128918552123,370.84272294901024,411.4796812643821,403.2222574858528,391.4142138965158,360.5687904243374,324.7430206598537,282.8703656262642,280.7871629091646
2022-06-30,272.73770783231373,249.0659360269149,244.4927627918749,246.96446465447707,302.20662936085944,343.60168493703645,353.82268499069926,365.0170929191504,342.2579321826075,327.91890748679356,310.38455700942376,300.0961209701148,265.7534137457879,256.9886001416706,298.4239602435179,356.1931101147769,379.45377471706695,408.13233662784546,419.98108258339573,385.55399660233087,377.31212122924023,329.9155935751078,313.7284323991794,297.79965862964013
2022-07-01,256.31356522576027,248.37938803910401,253.8695105261269,274.22671542133463,303.7299946298124,358.94141366802137,371.1495384160013,350.2711118459962,311.2425034942106,267.4808339453478,262.25941930207546,241.0875460424597,222.94843835339805,266.04448045564095,275.6656963968971,315.2589093268655,360.71435421686186,406.56294557538956,408.17029419859887,396.3762269455392,356.1665856177301,327.9093252695109,313.76409845973967,300.8386674113871
2022-07-02,241.8051855932314,217.4405373559709,216.1713852140949,224.15366263630705,240.91962594064086,269.81821396461135,266.4748216929658,251.81894467474297,213.122693374886,188.17257701575943,171.7777454428132,159.0381965098053,155.74517457342833,158.04835621922672,170.67354376530244,222.07949576621235,272.9860254695851,320.286976010319,323.78783503076363,316.3899979381885,290.7554656757228,285.12838885448997,257.7491819393497,226.19593724210006
2022-07-03,229.0977490458185,211.86423174231237,199.75576488737676,205.41473473689913,222.91862122176013,228.5336883635692,228.459076988263,219.54723243788396,199.06968172379229,177.83669762597637,176.1447968967546,153.33273698188214,138.29949033882315,140.28733910927605,174.56106796371157,227.72233607066812,285.1259020260686,347.68409103356873,366.09812347474923,354.84516999400114,333.6532414138908,303.94575519286184,272.0389276839717,267.82739976618524
2022-07-04,267.1355385415891,271.2040907559053,259.16386141190856,290.39587527294213,314.2545664268521,339.05531200608834,331.2141432896386,304.8110791939014,275.56472476682296,241.65056186291218,219.9186861135754,191.49494588521844,190.71402484571442,204.96654727089935,232.32234429790807,288.41816012976824,354.20547478111473,422.71366385792,439.57883521596824,379.1202040763481,355.6445862066873,346.30756724231304,312.55622472759495,295.70520841677416
2022-07-05,310.1961291740586,288.8767160411612,275.98392193490315,278.3484916728088,303.39793473715565,335.57937174692245,342.97060691199846,319.3098924185276,265.423255884491,238.42464153948697,217.3243399580699,188.23366526998723,177.5304406486432,202.0818707441025,230.3006204974231,288.9651376411467,348.28703475695636,401.515150589212,413.31897455912696,391.28230966192046,365.80825484867853,361.51564396664673,326.12202554625156,293.9697721829393
2022-07-06,311.93122668483045,307.71931444552956,306.4341009709498,300.909065376063,330.13567978391575,352.22612453674867,366.4688159154111,349.3653712007018,321.494602146733,286.825166322167,274.8425905135539,264.5836644202135,235.25568267860083,289.9272295672557,291.3139857833793,325.2273957049149,362.015053204895,381.0334119890289,385.3027776724376,371.51100209184824,354.66019880872943,322.7660106358227,314.726879644934,285.4114746341761
2022-07-07,264.0911080196538,252.71813411838917,245.50336918660543,254.10508066354166,302.3722018137046,339.51779866834113,358.6010463631987,346.45184162325035,339.5863371584227,310.52795123429047,274.894978681309,273.658447582069,259.1901106955623,264.35560539982094,280.33528584122564,314.3138608839786,351.0615515065363,388.38605632638047,387.6128561979291,382.0187308587494,368.461814342086,315.2419732519886,293.6826625107849,258.7917049331203
2022-07-08,291.89124729033915,279.0008954886604,284.53379097725946,283.7513067459585,296.37927542602006,322.94178075568624,339.54742767743005,307.589612171577,265.68566479848954,241.75903780246648,229.43048859097252,197.32079986631172,194.8631977750943,212.20098845362313,229.02110579655354,266.801263765997,315.051599555032,350.2496310082883,371.3376661891783,374.3713802124278,365.80230285996385,352.75442053629064,340.41619403707364,308.75429575709654
2022-07-09,276.2904834483537,257.12523509445396,243.3997223396879,240.83876521579742,260.93273980159256,291.0717042870549,289.9162813792419,273.4089847490528,244.23692380533026,215.0427381763452,202.19512300614238,195.1493914844764,173.43555462555005,189.04887386957728,211.25615438657357,262.3345896795205,316.7298254461592,349.174528972998,354.7095059874425,342.5203119224294,325.29865788271525,295.48926719957285,264.60147419124326,247.91052815700772
2022-07-10,187.9150456727507,181.79717979307492,182.1448277764425,173.88340132954437,192.49327109213795,198.16002663251416,205.08222681312975,183.87795548975714,163.60582613018875,143.46565731948962,133.0796592310326,105.82779324837533,94.84696407049458,98.02339205026084,132.11281748722223,163.63928278552788,215.7362544487239,285.21796353239733,304.3499781959664,307.03479419452094,300.05606719439334,282.6749291249154,259.7770429611502,238.14713969250255
2022-07-11,256.4282903546257,261.3657345905147,237.38732753146985,258.9987501253982,301.6753258823662,331.90510301018827,317.31913928512654,300.84947479025845,265.42773198597075,249.18614842430543,224.7016390811817,225.86006703622462,200.39711771220254,207.5340379663437,214.2684786234505,261.9016941828735,321.3104135136067,389.1678974803552,426.93268465957345,372.1363102159212,373.8902411517068,334.0349271478648,315.0157608467436,287.4158703821499
2022-07-12,341.1565004620297,332.4470624417532,312.42992269621243,307.9568411205148,344.4987750988523,358.8965934107889,382.26226407444096,401.7254644533258,354.0901372381056,322.22013659919685,311.22581189480184,304.03778261512116,261.6479699099424,315.0167700124983,325.4618201121247,329.0271739342171,366.0022538519446,380.35126912805094,401.30242155455846,382.2154384508093,341.929797824984,317.55492116579825,272.411962558236,242.32690618180095
2022-07-13,352.9305588158606,345.30314468335723,330.5994426111331,335.11760757183845,408.70539855932236,405.0117089979289,401.6147997573181,398.78084614886507,395.710910146636,357.8141039210749,327.2844974947718,348.2546993782099,302.86166445651,310.0965313872928,339.84859200670905,383.55305809521053,420.46916879087115,472.616311199547,494.31840576794775,445.7196364052418,425.13138387545825,386.171944122466,368.32857194837027,350.85351681627697
2022-07-14,369.6017304522485,356.2698261721199,340.01776790985383,346.8445007026113,378.7233959660082,401.3885716559004,405.5850823666062,417.8295628058456,358.12618710963557,323.37277387781353,306.73081572056606,289.48435174516715,319.478469983981,310.17878309887533,331.4509194199008,378.47258433720197,429.0100272257026,495.3035755347495,482.3387994916066,451.31971841924724,438.5589307002866,404.9117580530627,331.17764540182975,343.80810670259984
2022-07-15,302.6618895406274,284.31916147177225,283.7001604612875,307.432812538844,337.01916135748877,362.5923466839921,376.26257075934063,343.3224317488349,304.72048976327176,272.06174190930244,239.0028260706488,218.19879070310654,210.4318305406176,212.37427872122737,232.6110235750248,313.1573676313465,383.1593766918278,426.0604188180663,453.148106510049,456.49203992253155,453.61613142690766,435.34476103458644,421.7919349580029,390.25759272198
2022-07-16,334.49804849409503,313.7012853736939,302.89261760297654,306.9850214102124,306.0516534650048,333.34243382670707,311.34953473147584,298.5033822821508,242.65464862467155,221.17840625949563,210.9569367497836,184.55047636619776,177.99116280523464,188.22311908237182,218.0096258794195,284.9683464400875,339.4255999450764,374.4562203204795,387.6554190216317,374.66397583901005,377.5296276421299,340.197301066292,315.6795228137986,285.82791739600833
2022-07-17,236.99291439238408,235.19625839323695,222.27403277401288,231.20735924590204,214.61603682624246,226.48640186522607,204.83286427187272,188.09401554149713,149.5424288755758,122.77978352313536,113.31216119967921,91.9771989698789,92.97894039685501,100.55356631091044,133.56301582599218,206.09925766464076,258.20529753833495,348.8424197254997,365.79742523513767,336.3609318570052,325.2511343182903,317.5637816076327,300.23751266756864,258.56632961155685
2022-07-18,320.67950482611127,314.93845694900324,290.16744346885014,321.7633277015368,366.2429029280514,376.7947574101988,353.7912239828944,314.06457218438845,251.6261108596934,245.6521772732394,247.92904816014988,178.45802086884567,194.2853255766161,232.61193189272615,254.46090101985175,309.34516413592235,390.8946922754014,452.3326422669564,450.8261124688888,411.35648233508164,400.1298114879476,360.03697391503147,274.5351228702095,287.6778400869869
2022-07-19,353.57660871018635,342.41712166086586,311.9385973795505,345.51858323542365,385.4280153317517,430.3382268388991,410.26664990542105,401.16349963661446,318.08776008573534,309.34256928902784,249.13563454568322,225.69134780535188,187.75324097722967,207.07066770949075,226.47643877108223,364.39174630193844,467.66127366417993,515.0020126546958,519.6793767910476,459.0993153373008,424.8052538073255,372.3866956623327,347.24216209777364,330.4703187186728
2022-07-20,242.82335091543712,255.70792699035394,243.2871585867668,243.9527515923889,279.7204367670298,329.43700496288267,304.0947039729324,321.41991647682465,272.9820687742174,245.10133984774308,265.41241910603964,253.04611159263624,203.90585024427875,245.41818729904463,247.74933969858046,304.3534864339872,365.8970394807988,423.3133778587153,417.8380123110683,408.7976067006098,377.847140125924,318.820994151596,300.8639274744912,252.7249541688263
2022-07-21,288.83572864429925,264.6647089169448,245.7843993091007,251.4066266617984,295.8876399225089,316.55637624654537,308.30579420432866,299.80924537826667,294.2814882701988,258.8784493548011,284.57823077485375,277.1918574914448,277.4632847835389,270.0706825815597,284.8323772643191,307.805652962578,369.13880989554355,398.8830654424423,417.39958031280764,403.79921335656854,385.63013616666575,338.9490085824042,308.9871654931553,278.76060582546353
2022-07-22,280.1438159720517,271.5581632582651,264.6146685014314,282.8003318291451,344.02179554381934,356.22635017926666,359.80570573478275,326.65974840766165,298.54145020817884,288.3608633076212,247.6043659551611,231.40147382105002,225.45176671815693,228.36006192843865,236.4084425039636,309.47511789772847,363.76950788072014,402.358224466866,394.832984706891,393.6972816161233,399.8291399664913,348.8200417998577,354.2337104763136,350.61323978984024
2022-07-23,332.55745165022665,338.5977602902203,296.57652871595815,300.2834047361274,296.5425784892316,312.6227142418125,299.91956351164487,273.9469742143941,227.0301027681558,212.50446022012972,193.26351129110262,162.8553631058752,147.78250431377552,172.16263811984447,206.93204036616675,254.53151253430246,313.0008216002475,354.67032976904943,353.15935901828834,339.40835433585653,331.44884768019404,286.3540371475539,270.02048371752744,205.7024510888813
2022-07-24,365.190106465343,352.97852955955017,347.12678335100685,305.2514659244914,300.5394472081289,275.75577440091405,283.2940862259608,233.85256089180888,222.8317747001377,197.67574739611422,183.70840887314444,148.36223163001193,129.75022290885585,149.9984515088405,170.08252650173137,213.8676383778028,302.6228590645661,343.30937954626086,342.90770174178203,356.02903367989813,332.8592305398548,274.9717226512199,242.98299644651715,212.9745405780727
2022-07-25,279.39731125199626,290.8461759176148,283.2340135671087,287.3471303917849,400.2956762330537,368.22240568910917,369.56281094170606,320.9149918173463,301.7421550586914,305.6958898126473,270.24258705598487,209.2376921931936,175.51312482039373,208.9997879637074,244.40220585813162,336.9166699164165,442.86566681603085,480.48623043306884,473.80463045887075,451.3283722437008,443.688719274661,370.8140836462458,336.45081415130414,283.2316470318643
2022-07-26,261.922168806557,235.02021153167442,214.28178139377667,259.0468477664858,299.5146562782752,335.8588318928491,325.101444472077,261.1600560747284,232.44266549013776,197.07602986433992,136.3685110439084,115.1147456763013,91.13705734846718,99.40175056052603,122.64441146875907,206.59042758043023,287.43428175334077,387.820283036241,390.3387992426218,370.67724523250297,367.0300695278622,330.7193248879789,330.13174083338504,307.26579923812017
2022-07-27,335.5207198907904,337.7449340072649,360.0712849922587,338.9911861030761,369.7156733268946,390.03082206195745,402.0857144958774,457.9292151914944,367.97040099452346,390.7949155402837,399.50278837466146,384.41532862786255,335.8236676307949,378.2525413456892,377.10696861915756,377.58867059361046,410.72571460694417,414.00920311465035,472.41286237713143,420.47003850709837,404.64759349652354,371.30337745826876,347.22523811890744,358.065731003154
2022-07-28,387.160475063063,377.7427699103893,369.55063443315873,364.6517508161112,431.6857941316418,432.78296401236526,430.95186672283586,392.3454322909562,347.12759343764696,311.7657003944342,292.31053386494557,313.6279072661475,293.5512942169511,297.99668695754286,337.8132359013529,372.92387518815633,435.91165366938674,453.289715628896,484.75337862961544,431.8022530502177,420.7798819297891,366.87758105704745,349.6889820598967,301.5933186790273
2022-07-29,307.73525289131913,307.00811069690394,288.01642322089464,296.5227491893669,385.72022201615164,407.8469783813907,401.46689387097155,391.6352059321401,357.34094627233856,323.2203633822468,293.9520669830277,308.00588980420696,281.0238167554253,267.34535664695466,295.9469561176527,376.8661667728681,429.13487787897486,437.36155839356843,465.09770173707295,431.6625279407055,422.2571947980835,366.0647576645724,363.02858072549225,341.28355136254305
2022-07-30,386.4645883136277,377.1462351199548,382.6308417715163,365.7869594318378,407.6016935883902,410.9260672435021,381.5446526933167,353.78890782291217,314.4711845333508,273.9967932155638,249.2411749694044,229.61903902310155,233.83263737132398,234.8520138633682,275.17045562316014,348.90742010728377,422.1356960777034,447.8831347126005,438.26609633379195,423.24560135999604,412.1197708585023,372.7631973679649,352.09138324144885,337.7805413531398
2022-07-31,329.7414374078254,297.9673790936928,315.8277220880533,303.47419308728195,277.3297952400392,280.466007815434,280.0059891092619,209.51123546515964,188.49048368103033,157.30535691006452,155.0394952380657,87.55339728897256,88.75933846053545,109.99272012965079,164.24989397346883,226.42393598571084,365.5871681848355,414.96316952177875,390.7808509136996,421.8419687214505,408.98243797237194,337.49288081446025,310.68259558755346,267.7810592199931
2022-08-01,329.2736816841023,313.291403062612,304.8790649290569,327.5117134205664,370.3896084600343,412.0508638841453,398.0586964772562,364.28401659375044,319.73593644554865,305.5006598292599,291.75715774873396,269.6060247021398,291.0662512913286,274.42483073821927,281.1723821412827,332.21370611635376,451.71359604246766,508.80922823502647,548.5737219408287,487.57844324147743,466.06476502121313,437.20552297305784,404.0223706380805,380.8718784771231
2022-08-02,374.7253124505488,372.3214215524647,342.1970834100516,356.4150741037899,406.7704359106807,426.1596466581941,423.71011954893385,423.512788916001,382.9586019905815,352.093792239624,309.32955932434834,284.87468001184845,270.3887311291418,291.7585150361771,338.7973834155143,371.5453375917683,448.6959887667937,496.31829272424386,483.9442673036551,473.91852228682836,450.91417349916446,409.85570570197865,380.4078529264793,355.84608869347267
2022-08-03,291.19214878429574,253.835784632119,255.13979037683634,283.27077565017004,404.8607251389042,348.1820271508692,401.52222264404696,336.17802880667625,358.8957042270267,262.66665709966185,186.98399934498912,151.49623597382703,194.55183635687558,195.7897117281057,238.46436404654884,305.96429778129277,367.15789512862636,398.92745190705887,438.0461752698316,444.5971983943117,427.30174901828565,348.9518651561713,294.70050293928216,269.85843551351707
2022-08-04,394.64402225499634,372.365652308281,363.64170833069454,376.4885647832087,415.011710867862,440.8226799721206,395.66291728201713,315.5607430232948,282.369868457179,250.06355675028618,185.64622220437516,177.55057969282527,173.5733161813173,153.74819047168862,172.7000980136309,261.12821288547184,398.27774398834345,498.1664032420277,517.4837993756864,486.7402343933125,484.88809039167813,430.0247982723729,454.6948917947552,477.0271409091488
2022-08-05,350.560756177543,342.984515051751,335.63527677815506,350.85515220616685,392.4674848303963,465.03947746007805,408.2508822716368,401.6461586294393,300.33688555082205,285.90082793181955,328.8343619695325,318.96364137478844,342.64684221407214,396.1624788955704,380.0178552161284,393.41531869403076,451.2343190560465,466.0178406946127,508.2682948526653,481.2601843809177,485.46991109768146,440.72204791246696,437.20943213187496,489.78312951515227
2022-08-06,301.854356908176,291.3318721627378,304.01973156747914,311.4161740707369,325.57762238192515,337.0449556959357,341.9942345311059,296.54155241279943,261.2594040634501,228.0701248655364,196.88905699713203,170.88523591487262,156.5265253306682,164.12867614477628,194.20401101015938,266.92795541941297,352.4496393172639,405.92696146091623,403.114067877461,419.08462235703263,404.43526808542595,377.54348594309795,375.5055330582924,334.7334811386657
2022-08-07,222.01575638725848,208.18899474344414,206.37187077152993,222.9547749897239,229.8737256393958,253.57636521115074,261.6529734351126,236.6693557023721,216.43953198139752,193.89613366404808,178.0861402640126,154.87791290222373,145.48259909517265,156.75670389994866,192.56179547815688,245.01377117089527,321.01725763032186,378.8446642997762,387.3629327469606,395.2377578571361,380.20669209509134,334.1672267879433,308.10845555253275,277.84584499820636
2022-08-08,255.48951472193255,252.54610653556955,249.69730256560172,277.1282109598206,350.5240761866331,382.00769964631615,340.0825071352018,307.90857842214325,257.2270154613574,224.14001825448307,207.0695761277001,170.41893404701685,169.33481247912562,183.8604776092708,202.9484045676222,281.1251620175137,389.3843854114776,457.7212626853393,502.3392532683058,448.67201166828414,439.9291934601649,374.4276380818081,327.17626835847784,306.25428681286485
2022-08-09,287.03705485992305,288.26192393384736,288.2582621278384,304.444540523879,377.5926839779745,417.23053670317745,376.38101713323067,343.7410471164616,297.60446348045343,286.6699380790344,336.4947523067309,273.3878661976456,269.57090539077166,288.15616791175705,294.9111219652631,323.8386547675776,413.08759477499234,434.67803239993714,473.34875841551127,417.98967533600216,415.8587578249119,322.47126199508136,285.02654083945714,289.8838759439505
2022-08-10,277.36095018710574,269.08990496786043,269.50424548672544,288.4624044451642,356.34264820866133,391.48041246535917,369.85306877172343,347.29146481213036,294.33933423781536,269.74854332180666,245.80953083092078,261.85323962399633,238.44099838054967,245.91759766203745,288.7465382038916,340.3877984727461,408.59444627744864,445.93311452215346,453.8072210490668,416.6132326385535,377.87544978222036,336.4465102022781,335.4192735616925,326.90551863444773
2022-08-11,281.15006860866407,269.6376563495138,271.35310311114574,286.7445488870643,329.22267705470756,379.7625357470788,379.8871085892257,348.49917187887047,309.90909984621476,279.43039429769965,249.2394538294858,234.26669209049498,234.06293929440776,232.26623410816677,271.2533648238465,334.3819668685714,403.77447240404155,440.72217443540893,470.15333146966475,428.60484715292523,388.4931930822922,330.55053392083937,313.4185357883864,294.14760351025507
2022-08-12,382.1809324539366,383.7119274484638,367.8052919191299,368.2594913531418,433.0512164011245,469.35371560970765,437.532708634842,418.4990976524008,376.4953327840922,349.56730745428797,311.161985848884,309.170344640861,300.1792114242396,302.4265628120176,335.8873193903777,375.56336747293346,457.62771096334836,490.39539154031456,503.77790225942323,491.02191585031755,483.29070396137286,437.06002958073043,407.0419204916485,380.549101794079
2022-08-13,378.2463168127564,372.2128493501968,356.1895446238582,353.01260760863147,352.73247217913763,373.8251927638354,365.67866092315967,335.29734105969385,283.3928713731916,253.84375731973694,222.16704447497477,176.67026670991663,170.73299703443578,193.47928080852472,248.07134134805048,322.0505462269307,409.0348194598919,445.14315485431086,445.5875146705162,439.9763757363677,404.54318563257414,368.5962735634907,346.81587807271865,321.027735624483
2022-08-14,388.37516181403976,361.3186149465407,355.860858679109,334.9988593193509,318.8537492125506,336.5329229330546,270.1602670304809,238.6777377460774,161.64701806777407,147.46896773648987,164.9551605412672,113.03384335503966,114.52156498007187,127.3369763103527,175.14167966423747,293.2967302133335,391.9983156293842,442.6201693339156,456.4290396201948,395.7912589162207,388.3360798717633,347.9269501367228,299.300332341914,262.4943207515407
2022-08-15,339.92808098511375,315.528521218328,308.37978027911396,325.51016343040055,371.9378315168898,394.310416416853,361.9716807191627,334.89747972799483,247.75617541974668,231.77552328245827,198.06287970434505,142.35742413902653,143.4866024054116,151.13057509327913,188.70466463766684,310.31835588606657,432.1795697264571,488.9518502122951,484.79607912438075,473.5303833363662,462.5658184572831,415.85072796715417,364.3941522440419,349.8708673868793
2022-08-16,300.4731326299352,297.79599944289436,288.56387012719574,332.6228907256972,373.0245766988131,453.66173508013367,484.08528609513985,451.8834582590002,404.444837188198,363.9635835895676,348.9314803877653,294.2605221671232,285.69155249198843,277.75568805919085,306.2880094953854,389.5345748987365,489.23012982618127,532.0953109105507,478.4710954516521,471.1473221247067,433.396298176094,385.20743589767176,399.56649882891327,408.4289733708862
2022-08-17,472.99421204975783,440.29414116770863,428.4135530989959,436.96518617305094,420.35575100527143,478.0349161490972,506.88361065920685,487.9806507142638,433.54914109393167,407.2503046871898,383.8667004595349,334.85798578491614,356.13756803068503,401.7303788397309,417.7593773731553,439.6338682031068,514.5411802510148,535.3075803061033,525.2210094704715,547.3034726825704,486.1583982823329,456.9812764615772,435.80548269032,417.8409858150332
