Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-09-15,327.064268054846,315.32885854289464,321.1818324340187,355.8263163169094,437.14281391844924,496.2553135763299,536.5665803891468,491.22892644901253,505.6121042052194,473.77430013122523,461.0225927472711,483.6707211866339,413.6014502642604,408.55958027869815,444.1530960397811,461.97892137977914,507.24768465050045,542.3278865618277,521.2722769774283,463.8338635342964,423.13460429129634,401.80069797590363,403.84652705671215,365.2048905830829
2022-09-16,279.7672708404638,271.2323160595566,279.5497043747386,301.89808790713533,364.723090144746,423.25732908001066,445.5366751608674,438.38767150928635,411.3362058530911,400.0079653022572,360.08732875314547,345.84470954333926,320.8165788649869,333.45710607499876,374.1034948793511,415.3002198191795,443.5632806714251,486.148304762577,470.46960452968887,420.91221116725,391.40891435345543,386.8004658955614,367.63089586524455,332.7839123724053
2022-09-17,87.43787012796089,94.99080500034955,115.78713591323906,130.0664809896021,163.32544787048815,231.91328761669126,246.04558117669856,242.50750345128273,148.09393386506576,166.03073512231705,150.6188953433172,121.04923912558893,127.52395704044655,153.39983656962383,167.6581292203847,218.77980063990623,304.17533946881684,351.07249077785315,327.4750787545013,291.56999996083846,247.6856882360945,246.06948506378134,229.2835400156193,188.9441861516897
2022-09-18,112.89698106085608,104.31275479029318,90.03900202678396,115.01482671428856,150.19606123102986,182.14141835046263,196.2309194748043,195.42499289722198,190.97574671204447,174.75320309968018,183.603645065639,130.00969296841643,116.08928259403291,134.7144244569468,159.20368996767039,212.03362531443065,263.2833801623959,302.9672094982899,286.27113654767027,255.38062194739175,220.59132953685247,218.45532890325984,202.31586018117903,158.913884106135
2022-09-19,144.24358736865207,144.63271225019813,136.83750150207803,179.38579531999264,254.85182552171608,298.79262463302314,308.97140927863836,263.8544139289484,244.41953614960823,207.41659052488143,205.24473105843566,189.44817861713398,178.97242082704724,196.00520819811865,201.65747183538966,242.53831179727746,295.1567826184289,338.7165146254757,334.7792041986168,285.4726741708071,207.00472060399252,169.5516391488606,177.71216027243244,164.26102967716434
2022-09-20,252.68535329515953,245.3848067246786,227.51059147851154,264.11840280096624,368.99045647680384,417.1799635914739,471.41997745913625,414.4952755363764,380.697399500264,333.1749078527865,293.9376319023325,316.5765888305647,274.0749319148408,265.4649586047946,293.3814733223655,379.5714925579402,385.035473197764,423.19654511369174,401.08011540262,339.18706368634923,298.9972948201752,266.28700104549637,225.26715240520195,228.76319871062321
2022-09-21,294.714176357269,292.20231155356555,286.50288093506487,309.68059435656073,406.4498728250071,454.32667525297495,485.2109230779973,427.40837130337337,376.14282031930554,319.9940464322418,278.6272642822078,257.57331758262256,245.90946849239842,281.61761431580396,337.43941835927984,414.35037632929067,459.6902475052507,498.96358090531936,460.1861028625937,394.9024547004454,350.82874033574365,325.97646809042214,326.1091309019988,313.72924701439433
2022-09-22,330.3731995393458,322.24374618762187,316.92673537793314,338.2233665596333,457.1025414798143,511.99439317944206,515.2783149704396,456.57762112914935,375.2769570362251,335.6218029983831,279.75276735604103,229.9651984569683,270.7051167412113,311.6782186924146,359.8661839142519,454.0836554270917,486.4694709543859,545.7319143936709,506.2575045115101,428.0780609171858,391.1879065658177,368.7376248782763,332.04660226972555,320.57660832550937
2022-09-23,316.7391194747368,305.38656571251215,304.9457400754916,324.2349268575842,385.26835928017823,442.39770556613394,448.41618350435544,427.5263623116906,372.96445321435925,378.492136732507,281.2391519701863,232.27316629129695,266.7241369440593,282.9488525043484,374.18113237225714,422.4822764350789,439.3212256981959,480.0568789711386,458.01495625097755,400.3437767481944,393.476924368537,367.8472524907781,326.03715079548726,298.14510589455506
2022-09-24,338.51863258336033,311.2568518812606,294.40214193458206,294.5179437033243,291.9646045347021,322.29660985834664,345.793988434971,338.80100401078164,322.7480774390057,317.67402782618274,288.072260043352,215.46070366557032,235.16391668461117,259.6060236448161,282.1827563438487,312.73835730696516,370.9234055083871,401.04439532149445,380.21376212992305,356.3902229222614,345.0434151696245,340.3228394938215,301.9899039917052,269.07863404923285
2022-09-25,227.05115726698733,209.58190685990795,204.49282688635958,206.08805062836578,223.11243988930056,245.40602280032635,259.3431628358836,256.24769852075764,238.7282516016641,213.65134031580567,180.95151204758108,155.25788838415383,151.39634935629584,162.0425908087746,244.19031048325635,281.9623673829391,345.23872300069155,390.14861128848133,387.437872730338,350.67850234292496,326.07443775415527,320.3020498822574,263.8755941651981,242.43308447615144
2022-09-26,177.93848878406317,169.66136240894934,169.66701280619355,206.3728437752938,273.58053589908525,348.1127670824017,365.2782654324018,357.0381407508819,332.4793679337671,316.59217379610885,311.1359925606495,278.3870530438712,281.35879251180097,291.4101748497082,318.45524826087103,366.0030856067021,405.01124441131634,425.8267867795742,401.5091837500941,344.55283980843006,324.1101820606399,290.8105225658984,276.64429052488845,244.8676875699507
2022-09-27,173.2200471943724,161.64897680402842,152.77544998830237,185.83739551074285,255.03019964544728,326.7828390155812,328.3563183185371,306.3024281292179,281.2580575604971,259.660478148085,247.43951744886945,225.86968691821565,213.66184949272395,217.01204350251137,235.21561584400112,306.75089927133854,355.5979660733597,393.18800201697644,369.2483189684537,325.80541648407217,292.4969644004211,274.1812128116657,233.60122550212566,211.78301324441762
2022-09-28,265.5232310980419,252.27941719214147,241.77708690329337,265.39293216355577,354.8629454729905,409.9938421415036,409.3225089866593,336.58893211221937,309.4098690172553,279.1692427096607,288.7141644109539,239.792708738328,253.3521866106326,253.14641184644609,297.1299281264444,359.8938884247941,414.52095313360104,445.5123058543158,417.5705871990409,369.25893242267733,332.4658992188263,308.3215392434825,282.42293243284234,251.4087281109293
2022-09-29,323.00530865074313,308.1245800723965,303.25093854716357,322.1588805778992,424.47287697383706,489.24428474945904,481.99312155392437,426.07253431109694,397.24503034195146,369.8181818282356,338.97919874961764,296.7003362323013,308.81398452458023,348.27807887671753,408.83358413716275,476.16233110006357,492.15335693741105,545.33283770655,491.82550622868916,425.64463561931626,388.4094964621034,342.649794276466,304.2023267509819,278.89337891170567
2022-09-30,327.03774188331045,313.4763911911454,312.72975568802354,329.79201157961154,421.78016877562095,496.9179571936103,491.62413948563346,393.30457497953074,350.0026435634956,312.22711352407265,249.31647197184995,239.31768002997018,250.21780469158986,280.4850315867147,351.6653265246696,438.2495560162221,483.37823368583724,553.7481176669708,493.67288140362797,417.47705310626736,387.5996235070602,358.4545157635808,347.8661613887191,319.23440570271214
2022-10-01,62.278723154602304,63.52261063057315,81.67160217607827,88.46449194871037,127.11850561942188,158.5902962357578,188.77216973243407,141.2276745175138,113.25997388749056,117.34004583613736,64.18585373357578,48.210620161134756,64.00837500120213,67.23944805288892,104.08071526448784,178.92667056271037,229.92135566489173,257.4043710313599,264.2144902385047,197.7390416671725,206.7847783229843,204.79012576076352,143.76733686012503,133.267980117097
2022-10-02,55.48454484845404,36.46862820382567,38.65218680609163,46.65392067116817,49.06391592085901,77.37789231652863,108.69258671753535,125.00026989084007,142.15100782944234,131.41626906998354,117.32084125163384,107.48789580303374,88.4477148842991,82.80911577598864,106.60683350805297,193.28575576669007,245.60995089723545,281.86534956456734,279.61800296530885,236.05124062228924,240.1406748920799,209.71558620303892,161.8555990122638,130.57249330553594
2022-10-03,177.56863434719986,161.82674267340963,151.7085486786829,180.946908756969,246.54085625722126,327.0748813518749,339.0850009339719,247.87067529961496,239.85098381160407,216.33633337845873,187.17376974693002,182.87413109447039,196.78333211993905,176.74442311678524,209.4576001288553,273.14992592180477,340.15399344486787,390.34730072766826,365.1689049723538,307.64501601653797,255.61991326359663,238.58583676005202,198.88654252460884,184.80447308138912
2022-10-04,194.65347712860185,188.59027848596494,190.4215746281929,216.8171204477195,284.36383764032826,365.84276424920637,370.9232951550239,251.2038195182203,235.73960795378173,194.23073649255997,132.82827635065638,151.72256798665583,142.2839444051434,175.64492466909257,222.1634373199679,298.39252603116597,356.06331168911805,411.40187454267624,367.56348610695784,304.4114070577552,268.44077602973863,252.45031058969238,207.65385805234965,199.78865284376565
2022-10-05,172.63945606234662,159.60434359545485,158.21240605049428,179.75016806915042,251.11634749541213,316.40443543862443,312.9239856314066,221.53568385455046,191.03253664113947,174.73066104178827,104.1357606614375,66.77595047638604,101.40548267515862,141.65483628001346,183.6000272955263,271.8370767883822,343.6654512356131,392.40163369461754,325.90487955257686,265.97256767440604,236.15769650780095,223.50633803959025,196.1761102029928,184.13893154066153
2022-10-06,149.3104897495805,134.65064961154783,139.78506705912153,169.87868167842487,257.03610042792025,313.5864043312479,307.62471303826743,200.03962886412424,157.76496065923698,111.52664360780258,123.79567285468394,126.78875906368127,128.99002614184647,160.53977249721464,166.8461935002768,240.68712352490647,319.9206766075812,356.04933410016235,325.35332108188504,276.30209898091937,241.49037759171733,201.94561913758412,190.05415863081305,185.10342359985648
2022-10-07,143.2799273738078,120.14353817757647,128.668563283838,151.5938080606692,234.4509758168364,292.0286909893659,288.27684498381666,164.7824313229705,154.05599863102708,138.35688819112184,140.58908281639617,90.07983227638361,127.71232854263647,133.87895637566783,135.59945936786676,200.3914021245829,283.1809040449166,317.4784108932929,268.84283325061017,208.42437839002346,208.33246912580137,157.87212121909366,161.5242902006847,146.13008377687
2022-10-08,121.10793920512388,101.76760677913443,101.4990841785685,76.53752495406097,34.0379945032318,127.62243778964708,144.8273088337374,86.78529378588155,73.4419992341602,88.3333590615377,35.42934422174133,-36.21516027179879,8.10514410621348,34.26891808896911,78.90626469676184,131.86192871796635,208.37379520745353,245.52060968917218,186.00961345922022,161.05114887161443,167.70662870466504,155.38801472970897,109.882868010472,117.04396479357594
2022-10-09,187.72589251328992,170.29079257515005,168.2751885339312,166.91933912392787,205.3558609088117,267.74691118429325,239.58467459404065,138.5200053468406,127.67783321396985,92.95842373603541,72.16416163359504,28.869761598896787,59.52133808576019,79.16832269834957,155.7300051641005,219.8706707505795,304.39622840923823,369.8786623139862,307.41403328043197,257.3232211653616,253.9299714301025,228.44177571822883,189.64513542053035,184.43450939375995
2022-10-10,127.81129882337152,113.13976500526576,107.82837599357279,120.78597225029678,175.53663822029353,221.16674918189463,232.46440881802744,212.9732763704959,186.08168432924077,162.25130686655802,167.17411831766063,129.9377918198057,150.69021201362867,156.51086842592912,193.53765841443257,237.51367905573446,285.66740645439677,325.5617474115346,286.36204894827296,239.6096758190228,226.48409184299348,200.23742994892095,169.43574023474866,166.23541875376245
2022-10-11,166.54729599962525,152.19025893567604,149.19157061168474,157.81829828935244,236.15117505689508,301.8771436691367,315.5933297319637,219.12579606414715,204.00618914573892,215.1949232649476,178.31419709481082,171.48833397756826,177.84706804680408,194.0224454360304,190.3791455383423,208.96591603273325,294.7782573646639,320.03074799363725,286.724368147981,250.99447400457922,242.0015016283607,236.40113979548693,206.9067275183117,180.87696504654886
2022-10-12,215.65941492611412,205.09354497700218,203.62535161509274,200.51324609576292,258.4722897705652,346.5123614281294,376.9590237228089,286.8453752074667,252.61830190648362,220.8328858960895,163.11815115002628,163.88473884938423,166.76083977169327,182.32876860611717,246.42146806685847,294.05651054418195,350.8033025806782,380.31372174828357,329.33204324233037,273.0533840271803,260.34360169211243,235.1354074830626,221.14295006598346,203.02855354570244
2022-10-13,201.9261983468294,185.84559089878204,185.1974020844597,191.23525390637332,255.35577566707306,330.6423660739519,359.09469307869216,262.13307841187924,250.09455815827448,223.60002359898746,192.13204772055812,190.1823920873099,176.07962799775248,186.65218098673154,215.65826504035897,252.79530290088974,337.43457010946753,370.00680355754844,310.06055854767226,260.713685424842,253.57546418707773,234.2159434048369,232.48567545944846,200.9525536973599
2022-10-14,208.0908848620354,190.84597200328938,193.6642122070455,202.68981307579887,261.3285745340437,335.3856454776316,360.5889561498973,282.5349796028678,292.786513167756,294.1017004527818,265.22130101453985,276.2184614483659,258.6683182983578,250.80461964706222,256.21382218725677,259.5025098957375,324.89446188744654,357.5105748992396,298.4969143040179,265.6400407382779,248.97057995226385,237.9166383918302,239.8167001961793,209.44050756985683
2022-10-15,167.64290046594144,149.88737874171508,150.60269130399766,147.53326036260492,167.17891045747194,206.85404520187365,222.85103287575512,224.0576744657696,194.4234261784534,187.133295726188,163.93502344608132,121.24867811720344,112.31187529421719,105.19938899008298,151.61208111157865,206.1168876312298,265.8936441120494,311.52875268202763,265.45158607344814,240.0754105733809,218.80771655878158,205.34626144110146,185.09583467715137,167.91552758491065
2022-10-16,86.60530325091733,72.41881119656648,71.80937154783018,70.83437787854275,81.23211298647527,104.75613654788111,126.32718088034785,133.01846980360082,138.35282512043986,120.70588879464152,122.88590589255023,93.0828993880158,66.10421963892436,78.4419262878103,123.86302292531218,161.6726029061487,215.26306121172294,245.99305509473572,216.33954166500706,186.54540925962067,171.84901560537358,172.75215066257778,170.80655247389132,144.47778447189918
2022-10-17,110.99644182459085,97.80794158025338,93.71257085595522,108.32292702054418,156.50607783390387,220.7314398659322,245.7367595572315,223.66501649544912,198.75776136359366,167.38172354413967,155.2302483758612,152.58990501642583,136.79242398841254,143.44305014979943,173.86887402728905,209.63697026604694,245.25692717233707,285.54874882835776,238.40123465698937,196.9989431956908,182.19519579786802,184.89533413303792,160.28526306683833,139.5415236797633
2022-10-18,130.2910582004986,115.94384154275994,114.04482646473242,127.72125661171712,184.4894917547171,245.12362571293758,276.2090376274809,235.49307382613318,213.9594936129872,194.62477250217938,189.94371102844747,198.59529273876447,185.91451689978976,175.0645812448953,193.58866994875342,227.9193782453715,280.54979281174076,313.9031128854833,254.16523590432308,218.96972345364276,196.73720561359258,190.41504241221404,179.61005967773585,164.16304748391056
2022-10-19,122.0413570030064,111.80025737631406,119.38628888946705,131.63007611167325,195.40242284572102,258.6695248697029,286.0983806698906,215.90558714335322,197.69592406373465,178.21445772118747,160.079667894897,163.42293884890807,156.25960892228287,172.97728748574727,186.1250938348179,216.57047275642867,276.2798704435548,313.7347528029946,239.73300078459772,201.80568888381498,175.44118275227152,167.88493191565718,163.7694880164409,153.6883466017471
2022-10-20,37.96499645529824,27.14409606409859,31.67832055850863,48.635242115189,96.8277304866437,148.17677403738742,181.72800908262093,140.48339519609556,125.61424538781517,104.43794218454815,94.9211759315566,110.08222891369925,101.288250964074,97.464139074795,110.3530666115592,139.87304240989866,196.20226733628064,207.16167231909486,176.8085845829217,127.43797099121679,119.28349138581794,111.77938977248816,108.10857657553177,97.46169689354349
2022-10-21,116.16598257547271,105.1350867256579,100.99072418319949,112.22714428758337,154.36991630301338,216.43238023291184,238.4846363720719,204.13728788596106,189.27034891237298,164.08802605321466,143.17400223212599,142.0154986367593,130.4808460129392,125.64052160546308,145.78584339146133,170.326975080441,216.83303538623534,217.85425103191045,199.74424975140357,159.92966847896784,150.34829841389444,148.93552210392437,144.4225757023633,125.3321383543575
2022-10-22,117.72239184055678,105.36426750987839,101.19164863064209,103.02482165525382,103.05918300056685,140.66620443692653,172.07293403932752,157.3864379215726,155.60312427047594,137.29995169765763,125.48766047943857,120.8454158499344,104.38213911330206,88.43072779357696,126.00910101963123,160.17796125453947,192.62310749920803,206.63615596082963,179.52697563682887,151.5206325631913,146.9218073452507,142.54446352078457,130.16150394230965,119.00571713784475
2022-10-23,96.79320099159804,85.0994115446506,78.47755958895753,73.67229565299246,77.7382333890959,89.0939639039678,109.52512900909674,124.28356937360783,130.17029993276904,116.05791323804517,116.66310744759728,116.42412567266751,96.03851035392418,100.53627136802375,120.0923761581071,160.44839241915167,186.8519527440655,194.41336158525831,176.29531659674328,150.57780502601753,143.56942924163505,142.0404292146428,122.30860108728915,116.36027254000697
2022-10-24,50.845997889497845,42.90168878594248,42.06706552381436,47.239356273087964,66.17461659682482,97.39003522682438,133.29284024992248,147.5337279327246,110.73781332611071,88.97108516767048,87.35105113714124,77.62979321967704,81.69662331744654,80.99469903882907,88.43061047945795,128.3082999607831,155.27930487860138,172.43401732209364,147.61657498111487,118.89319994777553,115.58571158243964,122.25095302904761,100.11512111019587,82.39436370671848
2022-10-25,49.45193361046569,43.60565732623006,41.54048877611446,44.09768456267135,60.476405100941534,103.89744029799236,125.09747155277728,120.89947398270172,109.97470739895081,96.37678203793249,90.66463310231902,77.05779016002757,81.47563041990627,82.31064835796819,91.32430005000126,125.22112815227533,165.09294238561355,184.70787856350609,150.32827973321966,120.72714933829496,112.6346575905311,109.36088937646535,98.15648241480703,90.08587812699291
2022-10-26,83.42666508416454,79.37462038260605,76.35745232934649,81.86795417338124,108.97379180317348,157.0353146491876,178.74127629681797,159.66187711763928,144.83086839890063,135.78467401066578,126.39317944361072,125.26117521782166,114.30283577440372,122.7143971566725,121.28431622791406,155.3102701968725,191.50804511398943,207.11185162563442,167.08861136182537,136.75124751508545,134.2595650839487,124.79225040712247,113.93235968611054,104.16649778218354
2022-10-27,91.99372572508798,82.23261103222538,79.19435468357685,82.81100041371835,99.72080399624991,130.9864308844819,155.4057545267158,142.93781250920802,130.27281323603034,102.29546498714357,101.46325695341952,98.639009977996,108.85667383194719,105.26623586078745,120.13639864604126,149.54063240384036,169.4020590232269,187.30973897090468,149.8297767931039,127.86354702210353,121.31843456463798,114.25900598718019,98.39887540141447,98.79222040904588
2022-10-28,83.97605841790539,78.6539533034311,77.43728908755195,75.55325877651431,95.7016664506269,137.65224368584566,159.00630727787893,157.6310881569286,132.38421075608508,116.13225665882818,114.85468133582881,121.4082345434356,123.96488203213048,129.94691760833035,126.37054081389864,144.2511526636774,175.13313778795964,169.90566088741141,147.08172508447237,117.45337667853023,118.96147162788569,116.70139820950553,122.69537311009736,111.52949043921313
2022-10-29,90.1662577797315,81.88095024964976,78.18343085548956,75.80146952379741,71.20008738493618,77.04606362433674,101.46699849651287,119.45035577702183,113.60902140325601,93.81959229966904,84.48600548121419,69.03791175983056,65.62097720899499,68.94622180277347,83.46745567138937,116.00428823051823,136.41260998528466,152.59187611540221,132.91394845729258,112.64013572893514,112.21748867710818,111.85489310615728,95.16800646277234,87.65221862525428
2022-10-30,96.43511215698926,88.97223002195376,82.75291539362472,75.52253510151402,75.85801371828708,83.65350766866413,90.37634568261645,94.18168932100765,88.12699600861515,68.23901461824772,60.024165005015796,54.16006562496814,55.66007741680738,67.72365515231999,90.31659816635994,118.56441877600773,145.37616947381673,159.78358040243978,140.02674436570595,125.08492948638073,123.58338925811972,117.09240813294083,93.03194203485603,87.27683395937161
2022-10-31,113.76467832332372,106.65370187331169,98.85666579779343,103.3343643657636,117.16156661375466,140.70995403255085,165.68299629949436,171.37074553168682,155.72885721644028,137.1738311227402,129.8500758091271,122.38660374509722,120.21140301474382,124.54142334244952,131.35503395541684,157.73415420325387,190.2808676214888,195.84658745955383,168.46254894291008,146.5942208554516,140.5235100453867,128.61905611190298,115.98884026939636,110.29968238027598
2022-11-01,87.46516166840627,85.46855285377684,85.29705779361949,86.44968460310304,97.96123998455877,130.7467523632181,160.3808816765777,151.96114494224082,128.81053279647,107.10400328860683,87.33143137865208,85.71588118346155,85.77628450223338,92.45490349133004,105.87655685553155,146.30189484410818,177.68897765556477,184.3517228794334,160.4545476873203,137.66828646916971,128.23494271918082,122.33017539388847,106.25836301288669,99.0210891880027
2022-11-02,21.361888915761934,18.371850791509218,20.08888105371306,21.88449234022703,19.195431266545143,49.28521277780834,59.0583266461877,82.41999913782809,53.30956857418017,39.64400952260965,19.629277940464387,17.629925412324123,27.911176135299733,33.14574214747512,46.23565831250973,87.35503932640329,122.19787776986442,134.10707767439845,120.8017872804351,97.54161773559557,81.97744053044215,75.50394599925852,63.71074913899774,50.945804798207035
2022-11-03,65.31867747879907,57.61475637905647,56.616175809548515,61.115114149479005,73.75164373315722,104.08152472384747,124.19096262463097,114.50433913902071,114.12466037826917,103.6944011732835,104.83590102756465,99.50335932140158,110.91468377832072,107.39605262920524,117.89385202594484,119.62969378953925,142.20878788852096,149.88439432477622,126.60665525624289,105.44811159906858,105.67546778864015,93.86501994753074,76.22093166568534,71.6444199624988
2022-11-04,125.55973068591713,115.97908662064708,112.15958799728634,110.8424640743738,130.39165596164543,152.19178589454003,170.6208170865457,157.3672949329087,153.58185501177286,140.42452131875828,130.13961696241975,129.24289357369167,125.96735640771561,119.24667644989275,131.3110180947216,146.74776481825643,170.81803819219175,165.69155818853997,146.78210496662712,135.14134221352154,131.09076010460223,115.90161551236918,113.14413587381313,113.50728641164365
2022-11-05,142.99236116479577,138.56757555414714,134.38404577758146,134.14419029319845,147.75528176997778,180.63200221784814,200.64519936989336,185.10705265887506,174.1461453112731,162.14358211305222,146.5471776260022,145.39298739008737,142.46377072265008,141.2097084564604,159.2588986731159,179.12649920401032,210.29396383140522,214.98013654656873,177.35950649329973,160.7674030345833,154.94318953518294,146.43333177240515,138.69215823800886,130.48688767598208
2022-11-06,98.6235645974748,88.94902355614116,85.02583358495019,83.22292630863036,84.00603519700898,80.7974533934856,84.18690422796624,116.94164908789902,111.68468297047006,99.35628399082728,106.29369969233656,107.33293102523815,97.0040854403983,100.66336265966187,114.98681020531377,140.94369130584315,159.14286971007323,171.10383307016758,148.36634296658752,137.59007873519835,124.47877370101779,116.19068585993064,107.60494682529402,98.3274516573074
2022-11-07,7.592145639409978,1.744481929526619,1.22391926296987,18.15338285383849,19.811709663989188,58.7798976421994,83.3656283999737,102.84641558412441,95.01142865759863,89.6542116318215,99.58900327790931,95.35313913748762,96.97527096499289,94.66027892001935,95.86964482692863,113.50308797719887,133.84889017943996,137.88965187436958,133.9328983103002,109.63714636569155,104.3157403109657,97.96191473283811,85.8763468195227,72.11459341304466
2022-11-08,51.706138253477526,45.329514408077365,41.61788682468693,44.97523374247153,48.68966745852613,80.93459751490639,103.20262344615702,124.55306380650481,112.25338719011623,99.23729980285236,100.46392485271464,92.1951447433295,95.20372707685083,95.87768569495415,107.38303726911965,124.77043411088057,143.47355014436215,166.0850236520271,140.1956948071528,119.85690890428958,111.93028067728599,109.01662308065046,90.82799578948686,83.72074897831199
2022-11-09,86.95304210311626,79.77060892210267,78.01347589108698,81.66977457686546,93.07628427414102,116.8637098717983,144.10736157216363,148.43250483205244,127.51550235198006,109.0001813962691,103.06412023234469,97.3373302558314,100.40704790736382,107.96603245830065,117.91720302914808,138.68742733047998,160.33537649917864,170.83295695097235,145.5482065072606,129.0738452644736,119.77113381576227,115.05391681830498,102.97979858823385,97.825807927256
2022-11-10,106.81144429256838,98.50047110158033,94.05225105284201,97.79881002877329,109.92888500334469,144.74305814949867,169.86129493228265,154.77212976955377,128.22860464660639,108.40010955236251,90.67492945247736,103.00842933524042,106.74726314594452,113.12331129384867,132.3830652650961,148.58493979405566,172.03921355417893,180.66622578255,153.51692039533896,129.86882746863168,119.29915065649037,114.57178840812233,105.32075110109326,97.01464787951782
2022-11-11,54.912424069227626,50.50217475419164,49.89274233823194,59.770039728884576,69.17764596803198,114.83013182682824,146.94606137533108,144.4540464683912,125.95356672259626,96.39072908929194,84.22598327044282,80.66796867157973,76.08408701655816,77.57507733480058,101.02035134509066,127.94724287773147,153.35825230696105,144.35810179465713,136.62567093698541,109.48687500341669,101.48559934294006,92.02511217306888,95.10053050128255,80.61154271432424
2022-11-12,126.33133151355888,117.25223388830807,113.5449100948625,110.83838343072108,116.08240667927488,153.34599739573918,164.52466447259758,145.85656445352708,132.4580021472742,108.6500906349513,86.1859840574785,76.57557154204135,82.32205444002132,101.61770705834071,119.43824502613684,142.16211580969897,176.03563787202447,188.36079686898125,160.70389257402636,136.5205247438846,129.28432457634128,124.11296831469993,116.37652544494667,113.02991669516015
2022-11-13,155.48471431120996,146.04458681761486,138.58829155715344,133.41549600086623,140.08298407706138,152.8552991556762,170.41620032652617,160.00018080809502,146.85155349217882,124.54590383713055,94.05171238208095,80.78302275774831,91.75153849709979,106.06276255582421,138.53675474282642,162.99294384827164,202.69248927738838,216.13574038871408,191.63012557164356,171.48647871973876,156.09451265339382,149.7580449887084,130.90455341007302,130.10663745888576
2022-11-14,130.3162970790189,120.73544668817735,116.10738818708998,119.58622571104488,128.2478441465959,156.2043650150079,184.86884709111388,192.71609118425113,168.65276276431592,132.4309286862652,117.9582945983685,115.11031579682877,117.7084297403167,137.61868151418247,162.79553135390753,174.42723718507722,199.68709988828275,196.39240047864,174.30241359801954,153.72288638622777,140.1745984244448,133.96018059951456,119.84057915765025,111.90075324956142
2022-11-15,132.8281674569517,125.40370924269988,122.40186376256733,124.99160773717263,137.89237023688216,178.34258896805107,208.7143183476858,210.74009859923268,194.25894979889785,173.01567708777065,159.9982855189956,153.48909652340495,158.74204441612125,172.00152058896157,191.01428275089782,196.52244671160457,220.16808019563453,233.35281575031613,197.26510778814637,171.41977041848716,157.0032780164739,148.73185539045997,133.29385048911,124.74481067931984
2022-11-16,97.60696347437457,88.24356800967061,87.69974083193789,94.46165566535369,101.7715771236348,135.97072366763402,163.33629511155408,191.21725740060063,168.2315622346037,152.89664686707073,147.35027836398888,142.1326155013025,136.53310786251387,143.21420186778937,159.01093632946728,173.0961855254618,193.8060073118471,203.43659404667187,185.01027402935554,159.15168200029152,147.42799477985596,136.38731010419298,128.742354809529,107.99034823995551
2022-11-17,68.61005041722657,61.04784008458979,59.186026080380515,65.76153643030175,64.58278862380484,110.52916783047279,145.4489664282699,173.06346243975955,156.7348322992509,146.78987765130836,153.43288409490597,146.57140824325586,151.78422075586863,153.25978741745837,158.8920325653655,174.41134758716316,186.81110493283506,187.3936919097239,170.35160018804257,139.316542538578,123.34584721418659,116.38273090576128,108.68012432017375,92.81480488759237
2022-11-18,150.9562180833345,140.07410508587208,135.60648182213254,135.55643558120425,148.5748038994265,190.38537574221135,222.77484103278903,235.6107871553239,223.0828898908105,209.6905424411001,201.32981223855126,184.5555421134411,189.3255695019111,187.50622788470872,211.52876608116244,218.80467462647593,240.11198233056828,244.11783732534835,219.4772318388007,185.92317066336292,163.80429103074343,165.69747507868706,143.58390851870342,130.0855659329909
2022-11-19,159.36523881048163,151.1569079686256,142.34607028753024,143.1814371173555,155.85150188644823,177.93652906709576,208.55570553078633,214.76853274993022,219.8006220315545,213.092209570091,214.28474847497787,213.57158966230466,196.49751706034678,198.24987062361117,204.45857138725904,216.89864625688784,247.09144872974554,245.73839302121826,219.6284793103261,192.91452445918924,170.74336281722248,164.4800730037606,157.43383652216374,141.01553957921553
2022-11-20,188.00472645546625,174.41957721114207,165.446600669434,162.40409207152723,171.14306242511722,182.9520385132977,203.63399971031586,212.82050421270603,224.12792506161614,222.34365359941913,224.6881010941148,220.686706416862,211.1096128572831,204.9502990937637,220.31932450359332,229.38906730667915,266.84805895421346,266.24080743946877,244.5660126114126,217.08630746878555,192.90659516508072,180.71518834279513,173.78524664812858,165.24070964143377
2022-11-21,133.9290034133311,126.73875300839128,123.7717954490765,130.69844365824383,147.74037202941062,190.3569524642703,230.90695085828605,242.42974537477585,239.1037405854423,231.05489280366484,220.7416024522751,224.7838967362182,216.85027797844415,230.43871086411613,232.63132566037768,241.34389760510115,270.71887508896725,272.8652538657425,245.34416949152828,213.87306767658185,184.41007870108305,175.93254044358335,160.9381387717896,150.7574190762509
2022-11-22,111.69210452691162,109.41465891854823,106.25800026594675,114.95601859308144,129.65431049869014,184.81738997312056,222.47404587850474,236.69218300466895,224.71727106198057,219.3492607809282,213.383983860201,217.41418875824866,218.26768942286688,222.45621949559427,243.52930925364845,242.19540942902321,270.02327703237984,275.45192900207087,248.28556514506275,209.20271825798574,182.72149368198538,167.14085986318923,161.99483608922688,140.72691100630564
2022-11-23,154.56807454177306,143.7502670830245,137.20216106458656,144.03802590567363,154.2743875227656,195.3763659286081,242.5887467133469,274.20716877440344,248.59291392754852,237.74776243079617,231.54091194698515,240.55731596510734,265.099451692654,268.62180626001555,267.23446166814665,267.5432838562755,297.5060958266521,295.7911865517213,269.7070430866888,239.23296564410285,221.51788481734013,205.04679789916617,178.80318411022913,165.4138409604986
