Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-03-07,371.47452671619993,356.0253412782555,342.21170412320595,369.23876351366334,468.2492847682494,511.05333494309207,572.3507179660821,518.0572584026264,467.56167652184087,426.4408663379864,395.9183762514809,329.9466932416723,334.5884971032175,360.55012950654026,391.742393987404,428.77110317418663,515.5759203589536,573.0032531879749,529.1847621406337,449.57608607163587,420.8948473367907,385.59105802837195,350.0038978892001,369.3555179941936
2022-03-08,431.9520479339517,413.05319103020383,410.0557885986227,389.60260624150465,441.40694798240145,481.14288364937437,518.6706274220793,510.04168888406355,448.32573535955567,388.8082111446836,374.68574432715627,369.48659813562426,374.37940017913644,357.99442064882237,379.579900842252,423.3867043896274,472.2900387912584,587.954898815768,512.6895674774672,473.4137811506953,432.4787215451144,391.83840929174846,344.0677440679009,377.80700414706087
2022-03-09,433.962886031997,418.80413314067596,422.88054310756763,477.42971072794836,525.9498867710037,589.4639595314035,538.7945586654741,494.65810121538186,416.76239249833554,336.1075111074347,296.67821082744354,275.31364387850874,265.41764732122203,328.33459255044295,402.8428756993064,464.0417461495174,543.8153795689485,598.0408674378326,536.6889221602521,484.1358756888642,436.7737099340493,407.5828398133628,384.60100861344966,347.96426986757604
2022-03-10,370.84275138289263,354.119854431875,357.3950082346832,362.30738365610057,382.98354379746866,454.5512087445489,479.26246504628745,491.9672374969443,420.5757340158327,321.7404183462558,296.94166836121883,303.3076940860974,274.4903899802596,307.9372945827667,327.5341759085621,377.965747904964,482.1320502347933,525.1852835845904,501.28744571847983,427.842480277576,389.0441892162046,393.1646101292091,312.2278500051621,324.31951603920106
2022-03-11,192.70691974059153,178.3053766373646,164.20969523487554,196.11566109792824,215.9503910666996,273.19930946136157,314.2206147226754,317.1436256073986,292.0707183034505,228.56306798113215,218.5999408233366,192.84586701477394,179.65095039724605,194.0729424067349,201.13554330653034,286.4964577460235,353.7231727685024,384.0627587559326,382.52230524314047,352.2005494532544,341.30679309375415,310.33596513526044,268.6974119792498,260.7536982816229
2022-03-12,192.61751236501442,176.97703385803058,125.57486575553456,186.75246114992677,151.70369968405916,185.52485578575232,196.4248336864242,183.66982295499471,125.86489651938906,124.97523181020986,99.43322887551354,72.54279147851908,82.26803771319489,129.36209240478945,159.68739726198012,189.84630481729482,261.452753723088,299.7406368982014,303.41468547202845,273.77820768999146,250.41963732106274,252.0840348188986,201.24529838126435,139.2809018506589
2022-03-13,179.14014462296637,163.06148041234644,124.69789416979155,107.86253387178618,127.17035317760224,148.48241372235213,135.62126332256307,157.52045711815794,110.69949745393534,99.73792188686167,126.93438919344709,91.04880766869005,103.71868287503034,109.88874856988403,121.37544981617945,170.78805858837336,240.19077880951335,287.69002698774545,296.35668739037226,255.72360840756932,258.878753404199,228.48733956102586,185.31277100744617,171.41833421328965
2022-03-14,231.78196209099684,219.0212195190716,184.81882326700162,230.62296521772402,220.49061799020504,248.57045256744087,197.21279554811997,122.38774687688029,81.62200897799435,71.26543880684608,54.32289319881667,11.160281981662592,15.20822024486909,52.38743610394334,68.96480657566623,163.42491121003445,337.0915588352175,389.74299665472404,354.4755077805146,330.23039201613193,294.8274457449242,265.155178806962,109.52620956006379,186.81867429994298
2022-03-15,226.37740286678115,219.22661786331025,207.42941758485784,224.2830154891759,203.18685872002507,234.07174721602183,268.33457329672814,232.82642796486965,182.2073808541333,179.4855273827083,166.21458184557065,132.54483910183896,120.61190413135256,168.00691177667173,188.4010589052637,210.03821115911916,264.5947396989271,307.83691101191266,353.40256088887725,344.2330692569609,335.5837656007642,267.40476586423836,234.70268301946444,226.27382399425863
2022-03-16,246.82761837560008,240.76809997908106,269.3262652976373,280.8601667287111,354.4167544461554,360.3456350782277,413.33448426377834,433.6241206288885,314.0195153616359,269.96745724564005,246.316262710162,237.4243986720241,264.967643266347,290.9197944291625,320.48381036615837,317.0418589967188,396.0042205259346,371.2769694679548,370.4607007960361,318.11525672578716,308.18826977630533,281.798805051307,261.52973046353674,241.73721243566843
2022-03-17,194.9188489034437,182.24653300625437,176.9704828803571,186.72341309049096,206.6800005431437,234.89423349620623,264.8747811571458,281.9767798043295,246.01069479639153,217.2495013812716,216.58822919317265,204.00237259627502,209.82618904806571,213.4555045072594,204.61659469678273,252.83415367199657,313.81936766957307,334.75519986715705,329.6742132131476,306.1853252416886,292.3436180363216,261.12136350884657,237.02188611341808,213.4895147422273
2022-03-18,185.34233794180483,176.3059675980644,179.3085080883928,179.8197221025152,193.94847505537632,194.61321031431348,224.7800676784516,242.41277393463903,235.04298880533693,198.0343759804445,189.74714327849978,114.74883424409067,77.14701755622114,111.33948641959388,99.09860665653676,175.13274026000187,211.54782258338457,253.74736829136862,228.85648882267924,179.25566558976664,192.90343806283215,208.88521544878088,176.02014829340715,148.31011115745406
2022-03-19,193.31467823389573,180.55123458441994,158.15812122008248,133.3842382182987,156.93154561311883,168.71659553600162,173.18033752366858,206.4701222740858,189.83191738129034,162.62643812419338,180.62369477838342,213.0837322015192,268.45249769907446,198.23057216746702,187.92402330242203,193.79159098833202,239.95592016027612,265.0603620373954,343.6870814568482,234.16241846963283,225.15960002982314,214.90367165853172,210.45064666524806,209.88667893382262
2022-03-20,47.0733708470105,43.77404948115062,51.58342287615469,60.16726652737505,84.35632371677971,97.46587945704617,84.9229989006583,80.01368431955865,68.63869196786523,66.80941176451911,66.89274776593496,71.38696910881633,54.61373129122155,66.67460281346582,62.56250654538957,77.44797312823874,111.03309474125882,154.89342550523156,164.39702040731981,137.94582852445657,117.28865150194837,114.27828811726602,93.46661681870819,87.6904636994655
2022-03-21,213.66839753736426,229.68631156380724,195.5323161851123,194.08083285419357,276.05027513602874,328.368129116973,297.59922247283214,235.36096702102813,180.72814427204295,159.05226128371504,125.81173681649683,110.13304108286763,109.9332014484848,123.31113330877128,135.79137881014526,174.83615089660952,247.82080372625217,290.09377628947027,309.2456132316414,237.84661064172963,225.53059036789944,215.5957736245112,182.68918957521296,188.28380131534453
2022-03-22,226.19496492537576,226.0542782540603,218.45144712389902,248.1248583538761,274.68963589108023,256.6521942665091,300.21916227718475,285.23584819389964,209.67515847680593,173.3165708698792,150.03607263017528,129.5255847431931,127.50531357205418,154.2862875279935,171.52879193273375,222.8835113591357,259.8822474322119,314.17407354855516,300.2834587820432,272.6394157124565,238.03758919506254,224.3612585427253,212.97658165250488,257.1387005822408
2022-03-23,206.76851729034846,199.74565111800996,193.0753252861747,207.79356032451858,223.77521981327988,253.07925430026233,264.427602601755,271.0096657008492,209.29231413849686,181.7554834761668,162.68523142504765,146.21117329755174,158.5828987210341,186.48552297535545,200.82445089476434,219.26683828067934,278.78060615206596,311.9887628359272,318.04786230616185,289.2273756248212,273.2536369954273,246.4278828071271,229.22394993373393,230.10009510295185
2022-03-24,197.77508470568162,187.0817560100969,180.5535423191669,198.50409959521608,222.52220763434136,270.6919848021854,273.5097927122731,264.51363933590255,214.19897118999833,172.8632498761048,163.69051148855675,130.5296914685842,141.82738924035738,165.87453013607794,192.58008396682254,230.7041944940795,283.95264328119686,319.87275763139763,319.45568741185025,288.6788810943416,252.49130275316168,246.28415038158693,221.35298007382136,209.1630762731428
2022-03-25,250.4175110272081,243.0543711406394,225.71583757369928,226.93623489136462,250.7021083749534,288.8806569751228,280.61314064204635,273.41662871324104,242.16586009772567,195.08555279925937,189.88676018712118,164.76128895950237,174.23224336589513,190.5919687165166,196.71904983318638,237.09884812604207,277.37569045711274,303.8742383878736,311.4164115265538,285.82401727432324,262.5000593371667,262.1593311529862,233.68855947446556,230.35951926628087
2022-03-26,269.60347390339166,252.39472232471343,249.42553166363402,249.30701303531643,242.3063758786884,236.3692472941676,256.7212623214092,231.46367238151416,214.27463676500844,200.45545404019396,158.54202060309535,120.41884317293758,137.77605551391215,145.89177813469166,135.60330727486016,163.12585322693894,198.6826023965458,242.2888479049158,224.70021432906515,231.71072533565172,177.73226599990883,156.52802448586317,188.43634711946717,157.93682824844956
2022-03-27,255.41285692288483,257.0716725549663,215.93707776085617,246.41243690832846,310.3247461494365,272.7568057837313,202.42193329473918,184.7317218607643,163.89150125730654,108.91042731017859,95.82918460184382,78.01897223880314,93.26600552310606,102.83281113697905,145.45341373387373,185.24164186595164,218.99405012755318,277.75707284774296,314.3830588863775,284.16177174659276,243.63322846683798,239.80231844940403,196.83562306014858,187.93649829749776
2022-03-28,193.877013046858,172.7260068468258,168.2492209279422,211.12914534701758,236.56827569612273,281.788349467433,295.7191408669428,270.6426627666565,167.23386375885593,140.64297885922264,127.10033043873253,91.3207271313986,93.56806450650829,115.76964548375979,139.12578258073765,191.0877960234185,272.85899930753715,307.48303645362887,331.40665875361856,285.40249556514254,304.3862375279002,248.62329012733147,225.874008976188,220.740172740228
2022-03-29,213.7593474357355,173.92892190242566,181.0174806328736,239.41154506729836,260.3747192955318,298.9770158090017,305.00202568416347,285.20172427766204,243.24165809756596,187.15669878292033,172.34684763437542,150.65758390415283,153.65851863169638,180.10957426818015,179.86711236446735,194.9396568500081,266.7280415383983,303.1566956694276,292.8660560494306,286.44176822949964,250.46104411646186,238.67334502736458,234.31231255409344,212.85536195356698
2022-03-30,226.0798551049047,225.1321405558154,211.30648568735907,209.93656963418402,249.41632734621157,293.5512430022804,289.0294550917035,292.74019175376776,272.8518074204432,221.8522690966977,214.9085198772289,236.43291453760824,246.71591286265198,226.30137251141542,250.01321306215993,245.8314515685517,278.6560942003194,311.96932971480175,299.86344905838587,281.3784853555267,256.3506480805935,221.95674007165547,227.88388365276415,209.42896825083454
2022-03-31,203.40551897394923,188.73776527318444,184.03658395479982,192.15201762954788,229.14766107244583,273.0106497525525,289.94214694559855,297.1431310258818,236.48249397238547,200.9423675374851,197.62438075524182,184.20523231450642,183.81708120363524,193.36971377657227,218.55721410706695,247.60105517917663,292.78042367794416,329.01687748114745,318.8337587491882,277.88820331511226,254.50758508248907,239.32630303699267,225.85366494211087,214.86236879565698
2022-04-01,121.22104906961893,118.77791037200384,127.3139698603782,133.32682173194829,156.0837412968748,216.14442010320764,257.9149932082171,255.31538447716514,234.0219509424276,201.69157804902827,179.36933650344199,187.61989767096108,173.30176596033147,159.6198139445557,178.84740415779618,213.76657992909264,256.8442056404865,287.4317986510838,261.3262949932283,221.0615179833034,205.88018632691606,192.70098228934268,184.7924168807536,168.15044504639926
2022-04-02,190.33953167967277,186.94729981181862,175.41166658985793,162.49790189784804,164.8401691892537,161.94608002041716,216.99174703626898,223.52066515715453,194.42529845903738,168.44963341369584,142.71365440842638,121.50178032082054,107.83071695867483,114.47481886545182,127.51622118397086,167.48999077664212,190.80461651409564,222.71253592912672,240.62628036317648,204.66782975356276,205.2143650771374,168.352958318746,168.56963306071628,135.5841126106343
2022-04-03,250.8513166050837,240.52921642806064,219.84489435890774,213.46772400507717,205.4030488137491,205.43551736577686,193.65231067229985,165.2050788038598,150.33676267671808,156.65408109103697,149.31303362818846,125.74834524246805,116.36257998120414,107.80842698647128,105.03588974503688,147.30402338181455,212.32639986822556,270.8041288985683,299.6088119421822,290.14913135026075,267.11019199688826,250.61639273562614,223.68475259292654,216.4574841157385
2022-04-04,212.4461233851716,217.96823903840271,220.06796107990738,226.76205189770536,264.6704057054652,338.3428974779067,359.5680038388958,344.7228083480937,273.79033521336265,241.86990978552618,240.1484774491993,234.52801354319323,208.24288574907953,221.17922280315094,227.3865488451351,332.8418869712565,373.44320593163525,412.0993772383866,355.5567524212083,296.3171697092515,273.1689975973303,241.14466991339123,245.53534601558212,225.3688659229296
2022-04-05,-1.219057072129928,-15.947177353903818,-11.066523761500306,20.79347936232547,45.16350420774282,87.80726709235017,99.50773810570269,110.16711436113943,89.32765796711794,82.52369607530552,67.8099507235977,52.8537284746516,53.969375629082904,63.43502348441181,70.29193364914323,165.35585410686193,192.6212346988625,205.65742694588033,189.0803628552081,154.2998166639041,135.70058635700627,129.03514524746112,110.90134308824146,102.8478394071251
2022-04-06,123.67207172841495,121.96960438448133,132.39264977589585,148.0493844151769,196.50713710444776,260.69107661039334,270.3566570240032,284.2618440622771,309.5246630881651,313.73688855882074,250.61690735674335,315.4981874286727,332.4416266298319,290.5019699604336,312.8331459059386,283.61258001106467,295.81968665506594,289.4254936028356,269.30706081932084,217.8626673788139,219.6316246720178,198.38242003178019,180.61264717110816,151.86679129266878
2022-04-07,-4.899301584489514,-22.29935592421534,-32.43167104787511,-7.929048244707104,35.16616036301207,84.8590946805524,89.41581111236434,104.82532154361648,116.51308605109924,96.49451857005323,78.17145068347926,76.7313348194802,104.7798974136117,113.38304213444152,125.25656078458758,141.42765930982236,155.55225487171134,169.65864897582185,138.76699940074124,144.9580213155406,106.53352198886421,87.83140627879811,96.54383755390867,81.11760293532606
2022-04-08,27.22524704537319,28.761083597991767,12.420689816243037,14.137475634142518,53.956916046282366,82.87256173850675,88.15864691271385,100.57432074025951,102.27221903172824,115.71053277245831,103.57158261675563,135.22323273896836,102.48489507495552,112.94474331078922,120.93846021050476,111.47841908132004,136.39630300936886,144.50538242989796,140.9019650328193,128.61076979594793,119.42941163393922,86.21886748265013,84.16788432350965,84.0180822784573
2022-04-09,144.94335380979243,131.80903470676657,169.24998488764822,200.11320738746699,217.13138753305248,245.7799511747556,250.99016000183963,207.8701699320914,158.99779939608385,126.72086960195062,78.32042617224056,96.62349735764614,89.72335627250658,103.25667694219939,115.72476589060895,152.39875196183107,197.891248576757,221.98583976400778,217.8189508283854,163.23228026708725,131.46462618420938,162.3342513236514,154.43929231997433,118.03021493532091
2022-04-10,230.43847702380114,235.93331715243178,211.9461606261923,208.22811854008705,161.2259705859223,151.92558041834883,179.0862452314178,175.65547956101432,108.7192513734849,93.65251041368413,81.61074532597401,46.87569715415111,40.41947628647368,56.07116562197298,70.41054748712185,139.72139956044325,245.25018646264533,270.8212627172188,280.9287047770491,274.1844770210158,268.2981596957898,199.3468736465153,177.20277421495518,175.1400809575922
2022-04-11,240.32986986192518,260.54887839088894,271.8691992332479,389.7209210612281,425.04441097912354,369.1099640344332,386.92721610499626,263.5138610071263,442.8127233828131,266.47006568452656,231.23859051437938,309.5426224287615,227.30156564152128,201.5877417654496,231.24977570118796,235.3461215772661,339.3678636050139,337.84898323511015,291.06456176775333,291.8016572273149,421.5720918340978,302.68108248438807,248.84195703364477,197.22307739364896
2022-04-12,179.47232392748853,186.34186227877558,172.6098429140819,217.5487951526648,399.2735832714281,394.4336027524452,409.3807132792422,352.84652708450267,261.99060990738894,234.18390088608848,212.80143072253819,158.4785209949752,145.40530753472387,179.00171729942895,210.65840913775054,265.9233397485572,266.49466319396794,288.29247689216913,282.724596476173,233.739830257633,238.1490485449041,215.13029783164473,197.29798767422454,187.81524837458278
2022-04-13,190.02655466269854,157.8916070285489,181.83920135816987,189.1289934325456,229.3119857096817,286.93649873210023,286.5095799149455,268.9393812247214,198.26506628482568,198.76353777982,197.12537501188163,129.62911091441484,162.87726842020874,215.58300009341693,215.48969822743268,220.14275790724582,270.97272697863696,274.8419767770505,303.36183560714716,263.8565978532749,259.93119740060905,206.3557052779398,194.19196509986833,249.94164618490524
2022-04-14,197.67631866056976,173.5756932447751,219.89769838589854,180.93698232729713,138.18903612236812,166.70571082149462,195.33970916980041,236.3299321858051,163.6293009542219,162.28606166632247,162.5715200143921,107.1086340019913,111.39417537058586,149.28739784724138,124.19980453168779,208.40130292877603,251.67776504919289,269.03625589327277,265.9139697664978,220.93778264145112,208.36166687540646,200.67369952863964,163.90312908748393,174.34288218007833
2022-04-15,188.6756466492505,162.52740712411497,167.26376269264767,212.68063760497904,278.11051483072987,281.65036656209736,268.5316182085779,215.55838731334492,161.34078507607114,150.8058131898975,138.18191496113133,103.79605162283781,111.04520953417212,108.48123797824636,113.37452923536573,223.13870458455597,258.61947401688633,279.2132267079022,269.9261368558662,229.0946493246529,239.13884272788567,233.84554703890143,219.63036117833133,224.92573157946907
2022-04-16,190.60038511400975,183.16414329870003,187.67946057054786,168.32043414837744,207.22807818868827,210.47640341410266,192.3905724451105,162.99826737003596,144.59135568023765,122.94659347849928,114.44685885554628,103.8448062831906,101.50753183597743,96.33735224579955,116.12747863166186,141.0709098255791,169.8382887371972,217.3721765314421,225.21052696208514,210.89274288133976,228.61083027099897,198.32546207796727,174.67116075988233,150.99661722597884
2022-04-17,144.9170207794306,135.99306871348153,141.01561628308633,158.9986767422315,177.62214911842875,198.21894156804677,156.83241272167825,138.24020884303152,98.44134634635307,90.66628175539218,90.99463870132969,61.053989249402605,57.56192561563453,77.0626342655521,104.01695496253927,130.33529084176013,171.58295138793417,210.6376753895842,236.7504620529307,231.0654463371078,239.68240538550342,186.99584884744297,173.81890887491323,186.17176845736006
2022-04-18,78.42661024206049,68.21150454103807,64.96214150530722,83.8259280334751,125.48260055451799,179.15224017343579,165.862704224059,134.75758350068944,94.01740380531785,69.3512942726145,61.76730786814693,40.55513268390295,38.134260002604975,49.67954742339171,64.31845506663096,121.61104198678103,176.16400828934948,216.46182365544348,240.0085394211153,205.62021183299282,201.10409057866997,158.325973104737,160.71457035450112,143.04607903037765
2022-04-19,184.11999423120074,181.8621032226832,193.18283718728745,210.36274009619424,217.9051387136017,251.50261944843106,229.12072179676602,192.19812403192572,178.7901096546508,145.96349840412876,136.42026396472494,122.90106591114187,124.43324792493897,128.26998228493073,137.5939372289229,148.56361117383364,196.69376305068758,224.34709843689052,260.61804700826815,233.65059358933695,210.79926740808804,196.26310321890412,172.39115106442625,177.7877831857179
2022-04-20,183.8635692426857,174.85958732606352,171.55924231287608,171.15518593023396,184.3303612696652,210.05499930341122,227.8088313216449,207.7728978659461,166.24431860266105,146.9254778025162,137.00417435310663,124.57023812096907,113.54707337979443,133.8513201392486,143.26083891186985,186.19307027865747,221.93008856795777,241.43094563071799,244.63825804532127,230.24479820482975,204.07205705618546,193.3830278350257,199.01534548270246,169.5863535096809
2022-04-21,175.72240228550368,170.87734456967462,176.8418254034301,191.64339125431567,227.43850110122457,259.3709558994977,266.08702846867504,244.24721304692628,207.32840155010808,189.5871730915483,181.63444456804655,170.63712050668556,178.35367368010134,185.7752076670767,200.11016691402187,205.45022972058638,244.9119775242709,261.809323555222,255.90785112491528,250.81497231325164,241.37578293912287,208.6286112120257,192.3573547957762,190.1602799011203
2022-04-22,174.95853281105124,163.67713101095563,168.43690133105528,175.49482742419562,197.02020619817296,220.47164644974532,231.21493277871662,217.36015908556294,191.29231580647632,166.4931195373732,160.5553913326069,142.4769607944213,143.89288531992548,144.46143684210136,153.1130980085172,183.63461227961972,214.22233253901678,238.3275454986749,241.56347195628587,223.94929098969126,229.65646926444546,218.93861032004668,200.4241917997338,183.01217891156068
2022-04-23,117.5121499796407,112.78781113220596,114.54121480619835,118.99644048295471,141.83791026667933,150.52843237651388,162.8207694879498,146.67845233441614,138.1063254063651,124.88339562391229,110.15612789751218,91.70013765473311,87.97604267001259,95.37889014174445,101.61293146881695,129.010076023994,160.7111760109161,186.7622131552919,202.59927388857213,196.031586071108,201.80539142449047,161.1211821177064,142.80755491723795,132.6699225311356
2022-04-24,108.8972918153739,109.84168680992562,99.55528814304944,98.97116653633105,129.03089293888007,132.41535544654062,115.48376908135695,84.56565695812303,64.97643984303788,49.18580808942067,43.36193465050117,32.480442714023354,23.755959451567087,17.557239827080288,39.19933630430064,74.00624116323094,123.15495653476613,173.87102524291242,215.798211686144,194.00921495208686,200.90175839331397,144.95896570069758,127.11659687354503,125.31394386010348
2022-04-25,179.73439784831345,207.95117657276228,199.5062937780827,235.75602251786233,229.94703171336718,237.38058889671828,193.57179225329548,152.18259391291525,109.90220777979151,99.22940099034963,109.00834996743154,81.17277313022045,81.07322280667601,87.65903720514348,114.10208880415033,137.06039833003967,182.0423208233501,223.85591076205714,261.7523989214685,228.85273012448494,226.4968001166059,188.84709028285081,149.06922888040643,145.47081618762505
2022-04-26,174.9276650925037,158.54077229672527,159.08714483746897,159.8856807845163,228.5225786762793,238.0132751787795,228.16478634300915,224.37750199948914,192.02823511152747,182.59572472900985,145.5056105798521,162.2697338630955,134.20580575398725,137.05384113528325,151.804472865279,177.32558935613864,224.9620787666068,245.09727451681476,250.78221671576154,228.50500545074627,211.17037151057684,202.50455530190928,184.56163913034516,183.8408619560298
2022-04-27,199.6027558261328,195.62092772518966,198.39458071227898,202.19747554825074,235.10382595986187,259.6408330972513,296.4822269724543,237.8381541255551,233.1428604745978,224.59267467324386,198.35095832201557,201.6706577891366,188.81244124432897,194.40225339075582,199.332525808088,214.61092431433073,257.03123040931837,280.68761096626497,292.30580828298264,291.4442981915876,251.98946988407636,228.90409288800987,214.83293807526334,200.0121635212711
2022-04-28,194.28687871593638,180.51269013866457,182.97051612689168,195.79396237721826,228.8700407509411,249.62904818352678,258.87984711342085,239.89339347253494,223.6298439975356,194.44210190131835,169.87129160159833,156.606693130491,156.25600478715614,163.68387482056272,177.9248427380848,212.4417825773795,249.94089724845855,278.89064054399955,276.26954961054264,254.55988159459548,246.55508667000396,223.0757587744276,202.77245406219333,181.23440642287474
2022-04-29,195.98779284477408,188.49201328528926,187.27614512348768,196.73475685962578,225.9755899473579,244.48228774916464,263.50606229998374,224.9965469253051,210.18522718139505,178.38202487871138,154.40805906360504,137.17640920822305,130.39583828632934,139.58473475628742,156.9441747470183,200.6769618606365,240.06074392433743,266.81146052224847,264.0276655499245,248.23566860027267,244.5234901555907,216.82355938327794,213.42809396396154,186.76824024247378
2022-04-30,201.84664747293,223.4147297791807,204.5322905186721,199.2710265096064,228.83850224453647,224.1525195340994,195.2692644426166,157.2450318010851,141.50630863718175,125.93784372374515,101.78982107540831,80.25884736706827,80.1151186611418,81.36980262139683,96.15816435387207,140.7024945180754,182.6531158833865,220.49660464909078,233.1908516422932,207.06853779626306,202.923250120552,189.7833611651989,161.03139148730367,133.81778504944526
2022-05-01,206.88696519424659,192.36941246607208,198.1903349383714,169.9834854424277,177.96344696005303,167.46182565342315,177.0982753749288,150.50827679998034,131.1548333576712,117.33012717650043,102.864738421113,98.52566871164909,84.91272196541374,87.98775293298576,102.90298825724625,144.1783339408498,187.76792598446656,232.05145239372695,244.39224801210347,220.1370762542661,214.76951657975775,196.53871847630327,169.03990792271583,155.52315389662562
2022-05-02,192.34561882714735,189.13614000051314,179.9564065176844,193.92610044672674,238.1891708170149,262.6337364744302,280.7226667409134,263.99080186793054,239.83133324069047,218.33537466078886,198.62927622094605,186.79678624908664,180.5722075196587,188.41119562269614,206.82515232214234,235.9250222192339,273.7674695445611,302.08136578822973,287.5005060711494,270.64989861025674,245.3948183052231,229.18894865185467,201.62971565062978,195.99562044618406
2022-05-03,173.76251527409326,162.09091184311228,158.58404250562822,175.8845224004774,214.4491516182154,236.17046451030484,251.7748486246167,233.3742178232888,215.3220022295411,191.18366209553162,175.73829720145886,160.31307817151486,157.51697299730012,164.25972495020181,176.6054500909662,219.72498386225948,246.937426260976,283.2211508151904,272.40215693523044,244.4883652064484,236.77352257496415,220.04535992457699,198.18871278350258,185.61821735893153
2022-05-04,191.35243161307747,180.81038902996903,179.63396608204656,194.0476700874562,229.4314211977578,247.5668987579151,256.69030191189154,243.3176561308919,222.70895598900518,206.00968190575463,183.98054248665323,172.8424881551372,175.60233037055136,178.2492266111197,183.68541305862422,217.71457993495807,254.12153520843304,278.3554305103341,276.293943698806,248.99621217097544,236.55472772225312,215.7642141057325,197.63540923441235,187.28328382941172
2022-05-05,203.07528904712814,192.3166161456399,193.4013154740865,207.90417715160245,237.67823782726057,261.34046828876336,267.1687806533144,246.1884330282893,220.0101947170381,195.86666892396934,183.90064754693893,171.46585066199447,174.13137032806287,176.203261879597,197.46553964256105,225.6941432334147,263.70903117225265,288.46435527833,289.14909795245535,260.5925871552412,247.38107426608516,230.40607704605836,208.40792935856322,193.58067240973443
2022-05-06,206.267122208584,201.3670113573548,199.10109373912454,208.62874236720518,243.50142587228092,265.59221622808934,282.4444784682673,259.57840315145876,233.29642219071872,202.7250058113253,181.08993124105714,167.84428228842458,163.18104406012742,168.65524752384158,179.8417324845616,220.0422190258387,256.36325458416934,273.75795734588735,275.9046790444256,267.94279625816307,251.59453182758688,232.6423244105801,215.87911889110313,205.96352874649295
2022-05-07,207.717597363836,200.83835651466623,191.98535930842036,189.25816903236108,195.44256570400677,202.36444730663214,206.80294455881005,194.02973789425025,175.88060925398284,157.53122380177115,144.04269705757983,128.52160274457844,122.96412479361419,128.69754978052637,141.24484374322083,187.07569531536927,217.68376942381934,251.08398383223965,241.5119839382889,221.40798400933636,210.6985817339305,216.6672209550479,198.92025859411683,169.91438795629983
2022-05-08,186.05780038590103,173.02481241934615,168.02052415835618,165.42632230293108,172.28145265275543,171.74299068148338,177.19009898386733,167.68275748274937,159.51737248598158,150.14677579358346,141.67292604758669,130.35720281690914,119.31407440750974,122.87807505428077,132.98797158565804,164.6636252837342,201.77128610238796,233.57809895797317,241.43764904628438,230.43209447356546,219.6016244690595,213.42550411540617,189.2029389273575,177.89568324902763
2022-05-09,202.39723941563867,194.12455887800678,186.39754525024557,208.6094990888481,255.5792757548882,275.7465099629999,253.32036229466092,240.70400352124472,170.8037094568626,155.0830802934074,172.5428582971453,136.52129303531544,147.6698137440528,157.42312536827689,189.36981247279508,206.56728069417363,253.51603274679547,284.9781727676176,286.90522491550445,263.1927228151112,246.97746199383488,214.40588803098692,201.18426883360232,191.704302202059
2022-05-10,205.81461589858148,181.82057080647235,168.29209255354067,200.4022187402741,234.80474872396292,263.87040203287995,267.2162242159918,251.99024477502942,220.31552122140806,202.0238787002781,182.52360286796034,164.90214961603715,163.31697516944547,159.72858465578446,160.8838044717487,201.3818214571359,249.9796174874458,282.78868351147923,277.2913540372405,247.0404205090391,249.7514063137039,223.91777187569159,213.52441572613674,195.6655636034068
2022-05-11,200.89667124206565,198.3465391804823,190.27196228244398,228.02888974774407,252.87402334646904,266.58229733875777,273.1271733779842,260.8945188273995,193.77797720774544,152.9853025746351,143.71658963057757,121.36379417976508,126.9542462472944,156.66549830265456,183.12597775217074,193.9891876900101,230.57842966631065,257.6519954868653,261.98770789574735,246.68830010222388,225.55996831196592,224.98222120986205,197.8435710329926,187.78724595156598
2022-05-12,140.8829624565639,120.5694529423698,118.72615606328887,145.8814708854925,188.18448858620596,218.00846333045686,229.0321219531064,174.5652620242289,124.6732925424165,104.23512296453758,75.32014187762815,61.355248435358206,55.73229372546718,63.18221523629689,83.77681243391214,133.93801695864437,196.39895536207462,240.10141616498865,247.3945362168069,247.17259937049275,239.76983866924306,219.73190951778415,232.33606915730525,197.92156457365775
2022-05-13,209.0306168899998,175.123769133034,173.44920923584903,208.26225509049493,246.18781150569657,279.3579346165822,307.4148180185022,232.94102151785677,190.05378918400916,181.33556131669775,121.70440398728732,120.87754416013999,100.63360789080136,99.91707154747235,108.06385508536238,154.18678372460244,218.72178393056026,248.89960263666393,260.37458429510036,220.4601032943053,235.18697227255532,224.7128963252636,211.24672235308122,204.048543986891
2022-05-14,159.62918522186402,167.62868907468314,172.06928343836162,174.48170841049114,199.41174217509212,198.56853688203205,213.4025676650826,165.60444439429565,156.9506893048616,125.74973662327554,87.56562994154899,93.57350502354868,72.17955391865046,75.37440843139626,84.44948756813343,112.10688323737867,190.2925800580433,208.55404223871244,223.9950747953588,241.60309533702218,220.8073819765205,192.8681636315348,173.9144556683986,184.88326210647918
2022-05-15,201.66727104242642,173.2579800408724,176.39229042340145,198.2043703555177,226.04080574373143,191.60954740460733,176.2083097687778,139.74290632596785,91.74798938375325,85.70969056634404,81.49705531707343,57.07480190640477,39.14455758946883,54.49307692462213,71.06118438631347,137.63596160790132,190.3215133471644,210.89539579029906,244.1493729269735,230.83129765523148,235.37913353315145,175.60107403801254,181.80254752336498,151.03531166065994
