Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-08-26,562.8753296888985,552.3931830262942,541.1434848768859,576.1764385020379,674.9107378175672,720.3812661145589,741.8714133049511,708.4349263349028,662.8955570502752,607.9793496289935,549.5509313763821,600.7930613042547,599.2536732272741,645.9745646497158,662.5680787386607,747.1171319325432,755.1597024929392,775.8763606040397,755.580850638312,705.018817528764,688.8995060806177,638.2079569501591,623.7039421665228,578.6573456201129
2022-08-27,607.0538557827768,564.1228907791692,568.2112668503316,565.8814746036554,623.4454728707667,619.6952705248559,614.7985829870062,604.0845801995764,562.8997176094002,526.7636030114279,459.64371382523507,423.6154214281409,380.5646405860668,411.46565227730775,478.9737414634002,529.5026501200248,564.4973350617761,604.8691519096178,579.7968102560701,605.8662428147923,604.6282279948276,567.0335402329778,550.4289761055447,526.2578047914837
2022-08-28,489.4699584586135,470.3302206093757,456.85072517108586,465.4485149425119,497.6328134167625,507.6688656349638,553.0598004960286,530.576135004806,486.975566033727,427.76590943413896,342.0370179652755,312.65518178339966,255.0731450231278,328.3899457249355,423.69623852397933,469.2776687324973,596.7457006892869,671.5175326062317,660.2355296088755,657.7621748474526,608.963912053713,576.269979935521,520.6393563982772,494.3970799610335
2022-08-29,506.01716209315,517.3970727449356,509.95297774849627,558.781408532458,687.98382063543,718.3161074522669,727.2210652851038,692.3188936804586,622.9530013321585,547.237805320538,473.70053393868625,520.6005689820632,504.9579665629882,507.05165485398015,542.5032409288272,669.7449200880719,797.8011391799297,851.7598439574481,859.8383310683812,774.2222023091217,705.5635233676749,649.5721090465937,629.2888063772884,581.0833058873775
2022-08-30,577.5307324942445,571.4175813098636,569.379238367703,609.9674262004359,723.4380684933805,782.8369009680905,796.3541338093636,688.3694123627226,622.768545658832,572.2466407018969,530.1502467401342,541.0709668846116,591.9415494289283,601.1943293915602,602.6124578607155,672.7413628285451,735.5888814716875,798.9099642010342,784.5149090533945,690.5655941931865,678.6941623091614,537.070413270708,542.7358339839891,505.24302999131316
2022-08-31,497.0549239068041,514.6201703894153,488.6093011035027,534.5896821697572,641.44973966109,707.9999388129282,710.8046522910315,682.6891283122721,574.7472472291226,557.0568873558461,463.85092236345406,475.52509292928926,470.8649518555503,454.66186754840874,520.8942095303623,596.6184651157016,613.8088101402959,663.8872017844445,685.9921179605265,610.7238027442261,613.8205567555104,519.0017099928659,503.3215235519398,506.564431413131
2022-09-01,416.781076616758,432.68747865533874,442.37344760726506,466.0470773225733,590.673939876569,576.7662814290484,569.5591543512667,578.624072924353,460.51712650933314,401.1838889918863,392.110227703993,355.19580670333943,408.7150864903315,391.16262191227395,447.6529737847734,568.0991931427669,589.3105124259058,622.2720562639921,645.2735802963857,574.5429486710567,547.3584306983796,479.99800546892624,458.80544871274964,468.87784692942375
2022-09-02,436.24743467748834,423.0518534472375,447.0738357753767,472.1747336564307,580.7610630768766,605.377384299112,603.1556369451044,569.4696232941008,472.61754968757657,411.9509823716927,429.89651593177996,436.88435220572,483.08521407903413,478.4950346678179,485.8159274781615,579.5829814908284,544.8986264295709,600.6501147043298,587.2969942189596,529.2359773852133,529.822999136033,449.7478086778161,424.0547875135459,399.43564695883765
2022-09-03,322.9088743656555,323.6222879499714,340.61451053008744,346.5607262219718,356.5272232500798,369.1363931667013,396.72352465014063,444.9688705992302,360.91287847135396,349.0561028279267,299.7808326067194,248.78453850304538,234.21334032900035,247.2410379502627,299.11675094047246,394.77149981282344,441.1716343632901,472.7460282654536,491.77529908380234,463.0802023725665,387.8918987661223,403.0400511260107,396.731021296169,346.95744375724547
2022-09-04,252.27697070170933,238.69730075028383,235.72892682930507,277.3533344469567,246.35760409117364,272.31646033769664,315.9568723291395,304.6422632094691,272.2889091773857,206.58083500045336,172.05191269030587,98.85940404592807,67.67296023886195,102.18997863282078,179.9731047861051,319.97423343086194,414.8501138843548,480.42389838959804,466.19341111027006,430.9751684241154,387.74893380904854,324.7944473900865,308.55187735610434,247.6809520211778
2022-09-05,201.6470423590466,214.375642881129,225.02113644388487,281.0715058349837,357.24004242394074,409.1432721389287,442.80314537462687,412.3824558181106,346.3559824117534,319.85394188091357,283.3731908032085,301.2610538197675,336.4507477588352,320.60128369125175,338.5507443887773,494.30842981223,519.101084348031,563.1378899118345,572.8581399208197,480.5878399056333,442.49040457301516,393.5726662000359,354.9281134002224,322.1240032454352
2022-09-06,345.58098640303973,339.54538165790393,323.55215796972743,412.23414352403535,507.2240456980227,549.5189307164526,550.3886957410606,530.7619692874048,454.64161629259786,391.5793229807673,328.10008982804925,343.2792618352656,370.4376449774618,391.5614560636938,365.62967243437026,516.9027639859733,579.800021596094,596.1443374598043,570.1903888560572,470.6009911140786,449.72197212990307,321.5708312424517,373.50739815376556,332.31190495195267
2022-09-07,366.565168417215,360.8125369739362,347.7299117034678,363.1598454023367,483.6393181686232,498.08812344157803,524.7162673067501,509.61417144011403,459.7027921072873,403.4277547576642,391.28386640970814,327.7843345195382,325.05248904188613,373.21683442668143,418.1710384890623,526.8704707775312,590.1620637351785,598.0788929587368,588.3948555001798,541.2140412555867,489.137484790253,366.5786857239426,369.96651080014163,321.60995027128433
2022-09-08,388.08791733601737,359.7004932769467,359.85051233306064,389.5241941641409,456.7758391703465,486.8772892007431,490.3475460682212,445.148634730388,484.09414297166194,362.28892671853805,320.96063823374436,289.1331598524412,272.3202699395523,256.92768471189135,320.28297537494154,394.42222806177153,477.5682880244267,516.6942157238504,488.73533262062006,433.4083957129567,397.90056568469504,338.01821722343345,287.06686061908323,301.27389764965886
2022-09-09,241.75614631631768,260.03386484980376,266.038525895783,287.05440995143346,375.9365268693941,372.596727406869,380.95054544640476,349.8101495128009,355.29728814690833,303.1444422363519,270.599173765925,207.49939287500177,233.1190165052829,190.1681173466817,276.9455997089675,369.2794680554596,393.35643989896505,448.4903051488821,411.2420186972993,392.9825320900351,407.1654290233999,338.7695069683826,355.211681826465,324.18208194489455
2022-09-10,339.08122349779524,316.746788121348,313.59651444445836,339.0982256207735,364.87090724043446,349.14163236883877,383.710174055682,394.31945826596626,340.34062593776184,367.045978818138,283.48154119338153,266.0613724732722,262.59517823961744,258.7295221149707,281.0473759379786,341.6992251939657,410.08322808682357,453.9375403686508,438.90821662818956,416.60016842687276,423.2923020234567,381.46785386806147,409.6890696050055,384.1519678423921
2022-09-11,363.35432816028464,350.60516085136186,346.4631224986463,338.9692162465854,351.6464984078077,404.0013969472508,366.69566820432163,394.0743551353807,351.23765690111037,344.12732316430623,300.520358071399,229.07194599861631,253.39324417269594,249.7726419416547,300.6012466587244,398.6022670816068,509.57327701087047,532.5195895782805,517.4767332985269,460.93890358746546,445.8807011869011,452.5715886747654,429.73071474214,362.6495904329276
2022-09-12,340.92704737559296,340.7987611235069,341.5764902078174,373.1108767537798,472.76388231581996,483.98531759050474,477.49656598142866,453.49660251404833,393.8782927655058,340.59266695311425,296.253386957284,264.22727073681705,283.11040605420214,201.8341067740493,365.0906227556886,456.0817350485529,510.11372361327693,563.0220422401188,542.5032144504696,467.1842244251382,420.06546991072537,373.30785303426853,393.3598647204245,346.80814764040326
2022-09-13,313.9858600782727,289.8973409679988,284.8773240691371,327.2911196679279,412.1908794793818,478.27769818685084,482.01458110475204,515.075332093095,454.2471031321568,464.30234618632005,417.5456612756424,412.7041413980724,369.26880850522787,467.16606284074976,425.85078560123736,500.67042053366515,532.7511783499938,521.7051284142501,513.0176331490743,454.53754230997254,434.89871196006175,384.4450315049316,371.3684702888007,358.6544723736152
2022-09-14,336.1007716769959,325.67790592253186,344.7576090165287,376.15542307581654,459.4606336462229,500.8091381566164,529.9325276611578,536.5308166841048,508.51953010554763,525.6144841644478,519.4441933063706,487.08007883989336,442.72022816721653,423.8194169113642,452.0389077652209,522.0018605718741,550.731207003263,588.8360439475629,556.1567296983688,472.32636415163535,417.54549668084087,350.912027606795,386.01897509232225,331.20065974781835
2022-09-15,336.2069781818518,322.19934001076246,316.9213624686088,359.71180333359587,418.9708139826052,506.09963309852765,529.9389873637633,497.8934062848127,463.93137361427586,435.88425318035644,366.23630344992,399.5725541576437,304.4142338422294,280.70216152221457,358.26207717225395,413.93793565845084,460.6912734721879,560.0170717502891,491.8544724236907,411.3854804937561,364.1244684760372,289.4269921744844,343.28266666506295,258.08922647417927
2022-09-16,281.4394333503671,259.8550051368451,250.4491459817629,275.39257730056806,352.9061185059478,391.4798565759898,406.5463027914879,361.0002653565832,330.01335328292726,269.1412135660939,196.2546236403184,235.06491856692398,200.84180088357022,94.2878800562512,195.0078809349503,212.5684718667711,339.84398404066235,438.96586181797466,382.7489063486745,344.9367522803979,297.27848458952354,250.24833327914928,161.8622745883674,166.68919632542566
2022-09-17,92.25865210158554,78.43563111656914,117.85577551405103,118.02097740140835,164.84770744004337,210.1011470555894,218.95052021982357,213.28383688330808,126.78053305742117,73.59313691402087,69.20525640074067,23.870862486567148,61.60909135856028,59.3544423769948,65.95683528913628,163.66611732413392,225.36788970508766,313.77364655171766,296.8596796212863,194.2701837154259,144.2161493286456,129.38431578880733,104.42989956588849,85.62080545282475
2022-09-18,125.2729966511364,104.25898070770612,79.80679066930611,92.23705453732742,100.78109697491789,126.4543295024697,141.36628110510696,122.36055827720685,118.05186151414125,81.9409117127185,131.48857900717735,-3.41759753711284,24.62294881897867,86.86250787282955,67.37886777878214,124.39101333628702,183.4495395197469,236.31254899245977,230.5688254973923,165.8008999182972,175.4228002837728,178.89238442656824,138.26550692396222,125.16709557007817
2022-09-19,138.67644535791456,151.00393427430484,140.1570247019933,179.55911038410207,259.8938505668062,319.12232265221434,349.1026910247786,290.1592185173629,270.7362468003181,250.4900055737206,223.6814936395661,188.67833572006197,218.40016436306433,205.84189503903926,210.95360706462867,262.7880809247606,315.71799193389387,381.07220920742077,383.31519740884283,319.3679581620441,294.52585850519256,280.79465715286625,230.6059124585625,250.91254530043344
2022-09-20,268.09650415489006,262.1014314123109,259.961483205469,295.1362142803135,397.6250170067313,462.9707749243358,511.9624045492393,456.3478012112274,427.86927024855083,450.52599348706354,418.88719035865506,419.55373132264634,375.4531329909636,352.5181361507589,429.89631766646914,506.14343533176225,503.6056913954543,540.4839267247181,521.2130772171627,451.9959039477633,443.7387875104227,402.4817722803746,360.51175935725524,360.90873492175655
2022-09-21,301.0831899549488,305.0904125580454,318.10314025104543,329.51703343800386,443.8736707653501,502.45123138197,485.5609587210573,444.27175584314193,417.09300258060864,381.58647164348355,317.3663446112406,335.71808144271165,312.8790278035381,347.4206524406843,388.85096250630755,480.43015851616974,513.7252307699788,573.3194065224106,521.3028624443759,482.1468041910581,455.8040768460408,356.5600846103772,344.5509642592476,344.6868861752581
2022-09-22,316.60934070090025,325.68094364113125,321.0845758393391,356.9050823080591,434.0010477775405,519.3911949273488,511.77800081732255,401.8642103342265,366.5672965660628,293.3787150839193,243.81835140665817,268.38852073324523,259.715119450589,331.52818144356286,359.61819533866645,429.5012513577519,514.9709491370138,566.5425886759416,511.9602520641388,432.67156491005767,400.65351549868825,346.712602730296,347.31523523598884,292.09448458120494
2022-09-23,289.1335404411223,292.8522361619937,280.8741409861517,307.71790980816485,382.8406089901594,453.10303961063784,463.6596372994663,440.17700575401904,341.06696197868746,306.307845088613,242.97803905438707,268.0384056082117,318.65113592900394,317.5620413843461,356.3843533118255,421.3014171283735,459.450646005206,483.6312871456487,457.12627223012424,416.02767243854623,402.70922340986135,385.0028567774141,397.97259663495936,328.4085134579461
2022-09-24,315.3499808404106,307.2993207460962,288.56114677697855,305.32796481444336,357.2569175392666,356.38347766246216,379.5027573064033,390.43816294017387,364.35543151541316,341.8532330117323,281.325886429398,191.3265648491138,224.8769392401253,207.9186616046369,245.0294667002208,299.61239933121163,383.97769493374483,404.2244233995689,375.9663100913855,345.80455187809093,340.8745493815294,372.0476831663713,288.47700760602845,230.39180006630096
2022-09-25,214.03779421267072,211.20480495789792,219.62591218531855,227.32153205791866,237.66522493946286,231.77703199587953,254.8631460983305,264.59165649953223,243.54569795253212,204.3823814004311,108.59740752551951,124.2102491865698,136.32242996549144,159.1071837644927,219.85314849597393,307.2019481534154,339.42150224320903,390.97909850281434,385.6509952554294,319.4370680387974,279.01034408598724,286.3951389203744,235.1947055854121,210.04245754343623
2022-09-26,170.69925498879456,158.89104743685587,151.79025870837765,180.65942892166782,274.37284353669634,374.02299955810594,349.14533566603006,305.11452995715166,299.46721414998717,279.37170183452497,159.7954825404481,164.0787312234906,188.9870077191544,175.08181227291016,235.1791968050345,301.7052391306077,358.8360644628473,379.3765225661822,384.27085263885306,318.63733350478583,278.93378390545263,262.2323342731613,206.64225532845708,196.84704455444256
2022-09-27,184.5762549106833,180.5254412842076,160.63997734270694,191.16656008316443,310.4433858757885,403.9311274010048,363.5694846937572,327.61936717222414,332.2215167089975,331.4922312795714,260.9601964302857,293.9507637852655,249.05623761963568,310.8029846953899,292.18190284423554,328.29292248320957,383.576137043524,399.0063428097493,380.9202239568444,333.1521422062468,343.73102730762076,306.8384853156084,299.9185632686459,310.2648639098273
2022-09-28,270.1945485441669,273.15558072389763,278.6681702826881,314.9897151987197,421.0710261867153,534.9929255908138,497.13965420333807,370.99866941272165,381.20317745286115,347.8904178125916,306.8396712335294,369.46096202570504,362.739986200546,388.25526076784445,395.83390310501045,479.91339094523465,469.44015648216526,563.9469544970216,510.0235569724929,438.0924054281023,452.563863708349,423.07848325748444,434.82489964818,398.05439879545384
2022-09-29,318.93101083824354,318.14621211837334,323.0557478342931,352.5572674551724,457.0261505589498,542.8662947550569,524.3561627388985,421.7440631236603,438.2329604238107,411.5913552805116,364.24452393883485,336.2628380949965,353.9785508268793,405.5004074094808,412.99621365520704,487.84910115466477,537.8546737936482,631.9456304674732,548.0882167677038,465.0773782291427,432.76612080908166,401.9293303068839,413.2239910408968,378.6538190968043
2022-09-30,331.5427623758803,305.10514078934233,318.7266316092504,342.82058871992064,427.9461032564802,535.079877662459,504.2610201174814,369.3063241073459,318.15554913567036,296.0565561651235,279.51275481368845,229.33626687291226,238.36141672814864,198.7744674507752,296.2749371953884,318.8046672405487,343.0285758764078,441.4002567472832,355.55981161821535,237.03336391457688,157.9336432097403,149.9607214869857,59.49185740209731,58.88083917722901
2022-10-01,60.55741292036657,50.51543826135253,49.47943532864866,46.213545003546244,106.0641805513647,100.57047679292594,91.89165784080467,112.13973771653122,35.68304847248652,10.33789665493913,47.584506192260505,64.54651369798742,97.86293087172362,58.92513885543309,3.5996779934414462,41.01443147563077,122.96171496357198,197.13617146985513,187.2482150332927,110.39985896780075,103.17098101515103,117.64294782052156,117.71825568989209,110.05794053845887
2022-10-02,58.18297116866307,57.35637317938415,45.5749553533401,31.501892657771066,89.30932624558363,166.6435732787109,178.51674732002516,120.61799935415439,135.2251714539539,130.559506433088,94.76354803290369,-4.174813791850909,-22.168793269505045,29.73857777330778,94.77221861541366,233.71229785674285,281.3866529512504,342.3698653700027,347.2725436889522,240.58919099567134,244.86254311500915,236.70055192152338,214.20966260417757,131.02138958669485
2022-10-03,174.61183994742115,171.04763949692043,126.4791031945571,160.29745767143282,273.3716907980014,388.65701735118,416.8487140609453,278.13321299918323,295.1463459322442,246.9948677820983,146.4412230365166,142.74957231395246,116.35310920539064,151.08177359687275,272.19935208097525,316.84905734427974,407.64290459069053,454.4808102016094,433.1848183377143,332.32272346692923,290.7525035162855,271.0389398155628,261.5900178780207,209.22342029950858
2022-10-04,184.58320078290336,173.15313851677837,172.30999612866225,197.35271418863792,266.2531308152793,362.7844631980041,355.0820561082613,238.68770824430516,202.51787883873664,136.18334302447843,8.830442788712901,37.882740034956925,12.389490908516962,37.484649643749265,187.30743851204429,255.26473416151907,315.27876297068315,389.09719291839946,302.50053755751577,214.9342301755136,160.73576941461914,148.99305606385445,96.90206476079726,93.45297548995492
2022-10-05,155.8200814958213,126.77346480741224,104.96563025897788,116.9914441122097,190.05618618541195,265.17099374860265,273.0708167800467,167.77119721453977,84.84775265917682,29.858143029752284,-19.12465189018019,-95.20390905946448,-76.21703989387532,-67.19630196460128,72.41495748508913,95.4906155891116,228.31254778163947,223.7320326221731,187.58732521873378,123.83263750661013,67.42306152776558,70.01521454134667,72.74600068553792,73.23957442825827
2022-10-06,147.23434243712043,137.33275369325196,148.1028697293649,123.99147706899862,204.13884897859776,316.29286803072375,329.2202789556794,209.83450836189877,151.45660044369006,66.47958405535638,73.15387190184623,-31.219648396980972,65.5072261736324,138.43380584116093,156.64109330105225,256.8160326594766,304.8150841663412,364.6106663809729,325.0507631485387,300.7857668504188,271.92083507672464,242.02883349620657,209.02412267320747,215.2796296062374
2022-10-07,134.28775964584074,126.28637676759189,124.98068747964513,141.0203803333114,236.88094230565383,289.298848799894,318.48683141319776,191.65082720323196,175.35816948656617,116.88927150519211,127.76856148482199,150.2059197346702,153.22922710627705,191.02965388053047,174.4600775751151,210.15620302489305,255.4488796949469,294.74674096806996,233.42356817829096,189.31356243016648,183.57340953919487,190.22971795453708,163.9700789390938,117.46033670017229
2022-10-08,116.25551145199836,115.41718346131003,116.08835520908616,102.94491563129296,126.06532679089548,165.12689504827063,205.24218674411478,164.90413498281183,129.3200813399432,151.60266088977335,72.79480668719296,-90.38668159528413,41.533218097222004,148.332896649265,102.66915262461902,154.30387610412475,238.35517999437917,275.29068411361004,282.9564414659309,247.32499501618148,236.4306000207044,258.76436513639305,253.54022689411744,198.6243863713587
2022-10-09,191.77102679762254,173.81037886168636,175.30987379193448,164.80546459918182,158.0333839895242,198.3155547346889,177.0786142299117,117.0788600534134,125.06844367366347,125.13886381899957,43.02027424893228,105.27766041977219,18.18276948180136,56.395395644935405,159.93406820292307,239.64730133694408,296.9003699537097,317.4870069760699,286.922870302072,199.97796613660262,192.95851830009522,144.07875516596783,98.26129144489653,82.64435805709763
2022-10-10,129.94658706294572,124.1516629509872,116.48077117714178,125.41808543517098,215.60927945953514,290.930678671722,312.66389099661626,229.47991978313902,191.0656125186806,161.686958074387,132.77818567065518,158.83638300337788,168.3813743292843,159.40518674355152,180.77336072737117,231.81746676924678,293.1901615164484,329.39648153910707,301.1092931733889,262.4988766480774,252.70203949416035,243.1773396578318,204.03137380207286,180.24898146592105
2022-10-11,166.2765458501894,171.6370765097291,162.59621340279978,172.23136450917596,264.9349378275445,326.31496781493,360.89266422411043,232.89751952505142,220.19452932845348,256.53989665676346,317.13070906440544,270.20152277782233,275.8776291543267,335.5927677606186,291.95009604199356,291.2159576364313,361.84171290747344,439.88115022373165,354.0582925124414,306.9511735593439,293.0889551161986,287.156704317545,282.2920136371954,244.2333860362594
2022-10-12,223.95496270674613,219.17764631124822,217.36981933049452,224.50692137995244,308.2742712043516,403.9843462331202,389.49378439290325,258.95874899725027,239.81662674283308,239.15114713585103,150.7809300438174,216.25405369410106,188.6056016502376,239.16236285945052,311.34571894707693,344.10104449080137,382.9951551627894,436.28236567749195,332.8033168631186,273.1528088462583,254.58132489764165,248.88005390431755,205.98928323079173,188.32689068559492
2022-10-13,203.7026125358442,192.78120487273796,190.43503308415046,192.6759881148094,275.08870264675596,365.7631160141466,366.00893602800795,322.141647653303,317.00406083206906,299.8494157403389,288.3207340708649,313.8085144267754,301.6106623510436,333.89944655720336,303.48300831013756,331.4310490695269,364.99047268497645,401.9122588675323,326.3977544890805,303.7964494717627,298.12759432988395,268.55194099314855,290.9031493524219,262.4359994287511
2022-10-14,205.58733910472432,201.84571648673156,197.61397648632442,207.05446332545753,269.59163123320593,371.77760667421165,372.9123482220973,300.4588622267879,325.7764815677546,335.42201260313453,344.6897490093001,333.2117804342418,233.1729981501297,264.9234248139301,246.9054771574348,257.8124037506429,304.6253855465742,342.83142453900825,270.3884774127413,241.3446110638481,239.9866402916621,208.59320597413924,206.72082096670056,174.9163804894053
2022-10-15,169.33301584213257,144.4027719203082,123.23161629648803,140.41475176927216,141.2898824963033,181.50796482821042,182.5921556893939,184.35825685280977,189.26792876962696,157.79365852762155,167.49522466393188,70.99220791075962,38.29036215976964,22.005339240610283,47.967442586213565,61.02301987252389,173.21259064280406,180.01879048174152,117.09342404323536,134.46598948486917,118.18365013344544,121.04568862826358,64.51358319101928,54.04681980365365
2022-10-16,77.15846963177728,63.305827481144945,66.91492014568965,45.07259507733977,36.6685487922536,84.84923745521616,85.70065816463818,133.67074068157189,81.28148526499234,96.68714289149818,57.36383562441026,-7.313499227542934,-10.113896333178786,73.51153438505858,81.5826960452656,120.04247108002136,218.67831926384972,259.29897415043354,197.1678011771467,192.74280352675038,192.3604016078229,164.63988020475344,96.9026544352412,86.71289470125208
2022-10-17,108.37776371336466,93.65209701179191,85.59187869056882,91.48500576749385,148.37079642342502,211.01773719500946,224.34011729099996,230.90654696253452,187.65017956087007,190.30990113652086,145.84675620831777,130.6117971660375,147.62130392538967,229.35340842600047,200.73716905503494,265.26157923388155,261.6286559636601,301.7426961625242,257.79958824960727,242.47500930117047,240.41053215384628,228.32319538884983,190.40347746948618,189.21914823196673
2022-10-18,132.64518016926664,127.15614401216916,126.27083348717127,158.16029502257308,215.75322941812252,320.22701255644245,329.60138971545547,254.66924739509628,250.39772476491595,251.52191547749237,281.8712614015325,261.82566913672815,227.68363039564917,285.3899576359834,276.68096180734335,253.99424520308003,305.0427132464586,344.7594496659642,247.64344474139054,220.3459683556314,186.93930016499036,174.59054694585566,141.91504675004757,135.77696358643905
2022-10-19,119.25920200006522,111.97521336102713,120.09804202353274,134.089120508328,177.92144713062189,233.21962714651536,249.4934361385764,158.01076262799367,147.6230254860994,156.5712591902489,148.66747027656314,173.44077521481591,149.26612378743954,127.4501742108832,131.42479766680756,172.5083960906048,223.18727260373515,225.5980070843932,149.3125723095365,118.5462028598073,86.25092849276695,72.56839611140356,71.7577008889615,65.52313404011915
2022-10-20,44.59084467161409,18.79814474494924,36.49709228275162,36.63591599941287,80.30528183004412,145.0032660996534,164.50601182097074,147.69637710215346,116.50808304196204,101.55462397547984,151.72207178295446,167.87965289831124,108.81626678887699,89.74238677502899,87.82396688482763,118.35829297019154,156.32966335333714,195.16874193851714,143.53273272811344,120.28006446617331,107.97706559569656,78.51603543887768,95.0195299049582,102.3315294195088
2022-10-21,118.60588638791,107.55587278823097,119.16426394038376,116.05386964620081,143.72285175460019,228.01984800752703,235.65485658966622,221.20175674167282,211.66715113472236,242.0277290181108,269.33690619306617,292.75982227349687,247.2104707001758,201.34379367957598,171.55721922733605,194.64702003661654,208.6996720673299,205.598119395879,168.12773555128678,149.53102903864863,174.16832725941583,140.5216736416933,103.20719060385846,100.2513726935114
2022-10-22,118.27444510404453,108.72845520798077,97.45326144148396,104.28135001398178,101.76064674485798,164.33646399961134,152.59985959265686,162.6302964447852,172.56470103020516,172.04419865211727,210.7211167746995,159.55311225699887,119.56010463092522,118.07660007759162,163.98289223890194,172.3045540140565,186.17362414998357,211.09211421740764,172.9814066310122,152.81794318854728,162.0001022490315,146.214718756339,118.33020877949161,96.52726353194237
2022-10-23,90.80361571921952,83.71087866807619,54.251374884135004,64.49358641684921,49.79004409178242,50.86284986539988,71.49663159613056,114.89421289104183,103.78462645547336,60.457469342436696,84.1038442557917,37.4702751337895,12.150318428080993,10.764516489612731,12.95165875353075,77.0468006571495,74.41739351660482,29.33674168252577,58.40297811964774,38.268552189777665,38.04276869215835,40.8140010023713,-4.103148685552526,-22.222547520718706
2022-10-24,50.00239024367406,27.79200654655193,3.9973576355753266,10.72733452347535,49.105141071035575,42.794889793733546,92.68460305083954,120.70459671976954,73.54170241363897,34.06959852806807,148.35624830902213,129.40537943701355,91.67185031049956,59.50352469996844,23.92371101482223,56.42652264595796,110.66645801075157,112.4550920999377,97.92951849946468,77.45670517117208,57.039871879767816,41.28416336125184,9.084305024097262,13.756782780409083
2022-10-25,58.55349074231651,43.44839003083396,50.0380710481771,39.956269313455635,55.013532016615216,118.19606612156281,151.97567474164345,101.94674016594723,89.0069529781484,118.154057277171,157.73729315589813,151.4353598479466,137.10972406347952,143.54089280811985,132.78024805963767,157.53108179158053,186.25297278179497,206.50040597898982,144.13343669585538,143.0817110754382,154.51624031217415,137.1022822801679,107.91067065062737,103.67250277859512
2022-10-26,73.93760565574325,79.27033112898076,81.35718841208109,80.94493187083097,105.34336165425447,168.52864005220098,182.7406536726751,143.1234822752735,114.33533670386484,148.33734570680826,128.87947690027974,136.82199576352605,122.94847055946431,145.37719561148327,130.82340370674004,156.29732833223326,177.51141977589896,200.3618096772734,154.10796366280607,130.57901820691347,129.14407788163845,117.88336963147756,117.05893514784194,102.04254263158924
2022-10-27,87.98474357743945,82.03019697993614,77.69195289166944,86.43642563969516,94.98597330664865,142.7327842877559,158.35387212510685,146.82776366388836,132.34459591670935,120.12398566797174,119.78095179492291,139.68012445589073,106.06344850724227,116.21811168507537,129.0583678406727,141.61835281307197,154.28287843390547,155.32229320624617,124.66257607346853,110.03042001583651,105.65999409901508,77.50675248995361,91.25291366333283,103.63433233835192
2022-10-28,83.11493721602656,76.28687108813239,72.43444390166968,68.01128723950515,72.98772004953088,122.54986837136767,152.5764231141921,148.88707078481892,127.49323884004167,111.79448913643773,126.54575295959609,120.97601791338941,101.46658435527826,111.52134905818778,118.55621440852192,119.33071039159765,153.36705608482754,150.53936738424676,148.64847917139673,131.27786286787082,128.1420922172329,115.89134577996165,126.45035208638168,123.02858773172258
2022-10-29,94.88784754313977,94.95080924699334,105.97272682612402,98.0842468454652,68.30434564577286,97.73618884908586,106.03567219804728,137.55952200356325,132.2813851889792,168.23505217697885,147.8197505225869,145.78118244222054,111.47094416404451,91.78865149280702,103.21535674984258,148.8752240478966,161.5017112389468,160.52899215978516,129.73833836363872,129.0623864446342,157.32076701227473,160.01147802496735,150.32688692354552,125.13937193962317
2022-10-30,96.20785345979829,102.0252035257225,80.6747320927513,84.82068109084898,69.32890136955302,75.3960050832116,96.9339943506289,122.82261605817615,126.78632627644748,104.0128277031605,114.54230220465382,115.75584471489842,98.27400652495552,115.38515956027567,148.48379124732352,145.89109804624528,161.656401513216,166.71563160071213,152.10529863828611,150.24041861645404,154.70426094555802,157.46170837595687,133.8241734704344,114.86410635311165
2022-10-31,116.51396967682871,118.50079128777276,114.85391997046344,118.73468043864492,154.52473743556314,165.39652292616054,181.02305428232643,207.3925276850445,179.72636072414807,163.56353777350537,208.85400105491658,205.26345432657456,188.9472550136578,165.6871143245774,151.67946678819706,194.28618762435295,207.5712627776214,188.8989176182528,167.9671507729653,147.70409702932506,135.32228690709914,119.79320920861943,71.30748565893751,72.33252021682813
2022-11-01,82.37615722824845,58.35359906440064,49.51736257509293,40.07064015096739,43.705267427037256,50.95503939054197,85.4711744744954,69.06433293714207,-7.637209116453732,-60.37227891382747,-75.8102964322513,-109.0872500088685,-34.437490000768804,-40.23207518982741,-31.642189627790913,10.718895990088583,117.69420658630162,74.95610714753178,89.46622647466978,90.44084033961582,64.1854736423881,67.50724376316197,33.88634936090003,46.26733780988741
2022-11-02,22.991577625770873,5.342264312054709,19.038234528978393,11.257662392624184,24.822440552517378,66.50157130133812,88.2270993984913,76.68181816914785,23.450688706991343,18.916716506763464,3.467339966880843,-5.924497871778129,29.298801356026416,33.694703764719634,41.21678836033931,72.86027525892894,129.5783539919546,139.24199230729624,107.64300119096089,94.23824583467473,81.70030414865798,77.40902293234939,47.22713504565843,45.509302822488024
2022-11-03,66.15645980346616,46.898940840680865,49.03789659009311,42.26841918179312,75.83640691513284,118.51276816644113,126.72913362288912,164.95587329669564,137.2014372899861,116.2597667586991,121.57361197075802,99.80754599364658,88.41965818161441,89.89570925053604,112.22055803601438,131.15285362114184,168.64066043134673,196.42426970680933,157.2204491874948,129.773765985178,92.82689389149135,93.83539221816747,89.53504743170751,79.76367070321615
