Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-05-05,203.46851539324854,203.39200350499235,201.88889174809012,214.70057676185846,253.98621531901398,291.791417485033,268.57197411092653,245.4407307053092,217.09338519167505,208.5912107064139,207.04297565822247,203.99025735163707,199.58354032987097,196.5883415980743,195.57573301434422,221.79531585190182,251.13793305041457,273.1954870059145,290.09895477377046,267.2143892752274,259.9071316950629,232.2868340327823,215.10631099040006,210.11068347703252
2022-05-06,207.716741460822,207.21670990836648,207.4017159160016,216.8952107676203,259.73872439802255,285.5318558137521,277.56791222385675,266.49515534665636,222.54565232473865,206.85154485228253,189.37958890921857,196.6805712938959,189.62204722699428,189.9811769102908,195.94879462941608,219.7436755898696,244.53306398305284,265.8900988107057,263.23031945913124,257.5921370408637,265.5557297837115,236.96569420353106,212.50653444211397,210.21952345242386
2022-05-07,208.96336957321614,206.16166432845472,196.57030409609766,205.53525052016164,224.78919040038335,237.15518219659708,210.58768720399374,185.0750874554041,185.2327157531753,169.50674672722005,144.0625731591743,140.00875443034212,135.1564844734523,136.44806896104788,148.96177794455053,190.28174411875096,220.2443113507429,237.95527470280157,234.931910529025,234.78473102818774,217.41234574111496,200.4867477744608,182.40072495946956,180.55843633886684
2022-05-08,191.0540465183269,187.89661719697355,186.2978600559944,187.19281725419492,179.92654078005415,168.76949089189324,132.0605592181762,126.39957840670121,125.67800095163452,106.3219703206444,85.66731759330071,59.09137159222681,22.406126556374062,48.36785886251437,125.54596139071857,144.58824840246166,190.29560225084444,213.10138013275224,241.34095956788474,234.88329825254135,233.76987434732908,206.78861164970715,190.5258204817185,193.28818871918202
2022-05-09,195.93780851359813,193.22270191237274,187.6857548629355,201.99620661321737,236.6531848885514,265.22550212765555,245.96810592200634,220.42911930361126,186.37341307633565,169.45275422115265,163.9304496351493,164.43748166092777,162.46305845332296,167.29756396854765,190.72811574913547,204.77655531833176,244.61066763457293,264.97742206005864,276.33778607811604,249.3188857885418,242.16077564171255,217.3928366288304,207.10503848115087,199.98116347625037
2022-05-10,201.26985893654668,193.55014540545633,189.33636522020421,204.73893747794344,207.63568499518107,223.96181988238823,221.86466266190732,210.96190342276822,196.99482024741553,180.95542494411612,148.9466802229578,151.60138458759155,133.95082398989703,154.4572789799632,159.70282340043073,193.73278963053457,205.27858730938095,218.9824346862185,247.0960234270814,240.36067817153045,224.9417326748438,221.69736427609058,195.42220156044394,180.5779594974033
2022-05-11,187.91652970306797,187.71450600615188,176.24990579415498,187.4975614057214,201.67668523377836,211.44323156547364,204.65320743977333,164.67622009223402,145.7104628183527,118.92052637691724,33.70920998181083,-5.3488707279555,28.575251546817725,46.6441875992879,72.92579736355408,172.54792574854528,199.64747295596143,223.8070195799944,235.53378930169063,230.96503306123464,193.9206940027118,168.58070118407528,179.88234379097742,187.0306347604749
2022-05-12,143.74192905784847,144.06271386975027,158.21997351499442,162.84633878992582,210.22036043673313,235.43726890601263,227.35554199356778,187.5731474378183,172.31594115336054,130.9452615527384,115.07409376557341,113.58671309124304,102.80485233680113,100.05380874510881,121.5288335604261,179.1279598539837,211.47853246667972,242.5431618665385,231.952730465586,250.0022035316794,229.88271922680178,196.7668741587454,194.46698808178905,187.36514913373125
2022-05-13,192.8689498353544,168.1909822175831,188.382757023249,193.66697191707033,230.03642352926724,265.09746751106775,243.57440402774003,211.07484721919792,160.09529474712423,129.37117833642293,97.56075420281061,70.68847420662063,52.595847274944234,47.649321357705674,76.4396856218462,147.0204453551844,191.3479953010999,233.24727116003453,242.87385075719365,231.2664712659087,215.26997590289795,208.60037632653328,201.0691356436943,189.11699754215954
2022-05-14,165.5108305226826,183.5295554044787,169.41355458859746,177.2687090682468,195.04965579276688,205.93388079051405,181.30197558554426,51.17812689724968,102.58793178267419,65.68371585719859,90.41047198849637,67.65075483070414,46.915945474066774,27.979044298928926,81.327343483361,155.78232773551247,209.21190127231066,249.02882786783994,257.2447839027709,250.44780418443816,245.29076062750377,221.4849366747762,226.5674568844677,233.04783947620496
2022-05-15,192.08086015953086,180.86808096597542,177.87827674532687,189.7518392393121,206.0407580776208,205.52497892153994,190.86083734546946,153.45199146527028,131.16236712811988,104.93332188999945,65.71812252908985,-12.818548544436595,34.69374761347021,47.78302442369677,65.78447704258714,155.10941226399112,203.5272373150397,240.22639117873615,235.8112500968285,222.68263312505647,215.0286434681925,192.3926581220041,189.7106564679174,183.59128132450243
2022-05-16,171.4495314976821,174.56177903913613,159.429837618069,175.63491159535906,185.91870351225364,197.8433436500369,197.05149281398008,205.61849739147584,181.1860971855731,165.3901835614229,128.9529228464522,78.61285149084213,95.27895212380506,101.4421233033349,132.53470667995384,170.85588467747698,203.4304341772134,227.0155119564014,244.95702447640892,226.0991404224285,218.71033433142276,200.1112759694745,189.14697138653474,180.22375548537622
2022-05-17,190.75899443534846,177.3564877533321,187.3009241488345,206.25284366951635,270.06620184705497,309.8213074375576,272.2178389430638,242.11002690936024,206.8731853749539,198.9807577058563,195.3059260902099,183.01105927457027,170.10926314042047,156.66573115498278,158.3299079047873,197.2716133086124,245.09418634978678,267.6167412699797,265.07259556842115,254.67030062127972,243.03569927159094,224.8318535033979,197.97160200038562,192.72494166125855
2022-05-18,186.31911193411165,186.2240831424586,184.49297164632097,193.40174071745878,214.7720879543903,233.06388463275914,249.3153803001108,236.39984660263747,215.9693284483815,196.90732187175553,169.1342247856856,150.76063280160125,134.1738338796981,138.77297584885977,158.68774753801176,202.78487118219994,248.5932303793569,263.46073847176154,262.7444790484921,242.8287837626442,228.49441995983395,173.6888187115169,185.1636295402428,174.9807348580687
2022-05-19,179.52104448453542,170.0608412415917,176.9428985398028,189.37345930012083,222.85138943465398,254.40458366059224,253.60581802128942,234.0920407303692,206.22679654110587,189.92815163664696,180.3547612131207,168.29015035347155,134.92121104897998,136.19983816165913,156.4968521404821,185.19346886054913,236.22918227588113,258.4993263446865,281.12309126397645,279.3641267737656,245.47858644709737,208.75273850206838,195.4636430086033,180.81872139893773
2022-05-20,188.30564099432254,183.0500902616207,178.64250653873074,198.49250535522296,243.09696362405143,277.20057902603173,271.87736476762916,255.90869524703112,235.68549613400637,210.13882605182408,209.88894386830603,187.49281363772923,179.31886794003793,161.18892399951835,182.17224210345208,187.344452715294,204.05344484638863,223.4290142920119,220.5966542964329,198.42987052709785,198.29600466125504,158.37092915775372,143.17678232241133,120.44339152330895
2022-05-21,97.15994005401262,87.52331588484263,141.1826158409533,132.62600747736118,134.100412625171,151.7814618943745,151.314524431562,98.41277267693914,85.10577613856799,8.221276134334431,86.53960506541162,3.236381584670937,6.08819713368851,31.598266552258053,92.6118941531929,132.2893747068128,170.78693562019117,212.07638381216597,233.53541361264323,237.1184556296287,228.45404605425102,220.90042710016255,207.88334096146468,199.9012787641736
2022-05-22,171.1409242980105,169.5586214065849,170.89168371202777,173.73152997795577,185.6314629635324,199.34325137254046,192.8150952807448,172.19765134249897,134.53427692292553,123.97608648324322,128.88959378726827,102.94262546666828,83.99571148553487,111.34294188820994,133.3054138056627,161.00008654549487,207.0193668733228,244.15529883038263,255.24853685444177,240.29250037675664,228.90563405234582,206.37875210174482,202.71798567751432,191.66348342138042
2022-05-23,156.7409554176851,158.41209913262247,160.77330292544417,172.9118129590797,202.24072812070406,218.17135473407942,222.82625246156624,193.57210447011516,192.80051398529264,180.91492069716693,186.61999609726084,171.0468883550815,154.3651372534682,149.77066622887648,163.22226933687375,167.27509123777097,185.768135299765,188.32441290414374,208.38231834699775,206.02422888975846,184.6465680359321,148.79831316652246,124.76581659044585,90.47127277505855
2022-05-24,121.33509885605642,102.57213461160192,114.03250304868523,140.80750769929648,167.7164943394077,193.29339053760498,206.43110392041166,233.8568069548681,205.19523273836867,191.6598490226657,171.3032376333885,152.08046725255758,117.67174209270402,117.17676236179474,142.81782642713478,169.2237178751216,191.60863185367464,233.98852700667845,230.33181076228342,232.792211509584,223.11851335298914,186.9274406667753,175.67181039562251,158.0685476573478
2022-05-25,173.69101634873786,168.5512874676494,167.51962185302204,186.07117036077528,196.9505825761066,207.86025182300295,210.49065485577393,210.7631194662837,171.40721223509144,151.40820233487756,138.93763481117816,118.98737877305301,91.35975493904294,118.4498660535665,136.96178091810927,119.98480850532312,160.6465113880507,144.98444167893916,178.70273535410257,183.26770094218432,176.4257707266617,133.31772249401462,77.08721541248144,126.2561434867888
2022-05-26,41.09593913751945,58.98356543489774,101.54309087892658,93.40655760788509,106.51867017278494,111.75150368892568,102.11242566219889,60.71664677976531,90.66281275766858,46.46618175581034,34.56120899242552,25.938876320277984,-2.607520043596395,13.326750317656376,92.150829850213,117.37595756029636,143.26276778930065,155.13583414939325,180.55159435354994,181.01277758927196,168.47757144780053,152.879890027962,152.62006239657782,137.13211899821573
2022-05-27,10.815665901870489,35.04082999658243,65.99282930959835,113.41503426354421,136.9827230245194,169.68296103551393,165.1310537917537,118.31882817291432,111.63689623418296,52.74980978564409,18.189674077122078,-3.0180396525374533,51.65220614693038,52.87666539730594,73.03335205295811,96.71007238770424,161.86894231770347,180.69104222481133,204.25822058778508,201.88948815307117,184.69586850664976,183.34544415428041,175.8264620078829,134.1774399497957
2022-05-28,112.59825583234475,110.55383434646275,99.82475907607461,110.49319259756422,132.46653921527079,138.86380863907738,119.85978733945798,92.5707051836595,96.12447780456348,63.65004140271519,30.36256788472059,-10.786450429648227,14.798178421527837,17.44940749431089,56.454321742770176,57.88487262278919,117.90198573960565,135.93746464903063,149.63665132222843,183.7511943480134,188.04810452804642,166.64228396273882,169.416038776113,107.22374313429134
2022-05-29,150.3042772421625,143.3792176620334,144.62326685682535,153.4287345733688,127.65698964864389,135.49997731351817,128.3938947907681,113.00193918833541,124.76766879113167,125.78009800264988,123.41475715919626,105.40138743398165,60.05429090671903,94.39792941977069,98.3806850797033,100.02058150540938,176.52308299068767,205.499963601091,228.39111677633122,234.538904455946,233.71895445334002,204.20493319896437,202.3437800984833,189.10526653363405
2022-05-30,190.36312069745983,184.49762105435403,182.5615399722338,199.19455639750456,225.91291334606578,250.96893879763172,253.5948680173294,234.27242058404016,217.4282948982901,223.4471480474455,227.08928653322278,251.52871605425065,229.99424270186776,224.6080560992898,235.19874641601442,219.39401493408707,243.65277772473948,256.7468333485835,259.8231519898542,266.03392672484773,255.00038688869316,220.19627970020974,214.08664892369018,199.71115063127064
2022-05-31,180.72770145275643,178.99608500872966,181.1197106853147,188.92772685773963,219.9986915014251,249.16676806464625,244.76690648027488,228.7886472327018,204.8429732221885,205.0192380570023,204.27299099727375,202.16272099336362,199.40580561578147,208.5761365967117,210.38250099110772,222.25372615073607,235.91841138140273,266.81969045512585,272.7155181243878,264.2769615444378,241.1828303009236,230.27014213490978,202.48617850115028,188.52252432734895
2022-06-01,198.5106891091991,189.03419561604122,187.85268839832625,198.62820300031754,226.25192772450194,245.5948642410918,234.28838164021815,219.70264245808198,201.01716300278915,191.07509531655202,182.1305671830078,183.55306027508882,175.58938892752707,174.5874781089702,182.18766589307012,192.02535304729818,221.92511936244304,251.52437281717854,254.56589160131213,242.30901688499245,237.46013560315583,224.70624743788755,202.43592931093508,184.15353436268626
2022-06-02,168.8078473182045,164.6563151764061,168.319360515903,175.2299370971789,216.89332272214637,226.87879261819614,221.32191659536034,208.84992111259095,176.09927008161054,176.03433123303316,151.85195258618114,144.33743628734942,139.01234812078374,154.61382875053698,176.1928316285624,194.43546429063494,214.78033407947123,234.75780471751477,241.3873867927406,240.55641550274095,230.18635186185534,212.38562415298315,186.42106055435377,172.82470867685745
2022-06-03,155.95397285068833,155.3536028349421,155.09868866845736,168.76744003237218,208.13750221815783,229.42694466502104,222.42217346806362,199.23458751337083,158.63910254529094,154.57880366392743,147.54593568953632,138.45099156882574,99.82153419072671,139.56585496393717,153.09590988286192,178.0091377524164,212.9709270519406,215.89964105449843,222.9153819877962,223.64130966988736,206.7909719694816,179.75517564711004,185.23701792369647,169.94221871733836
2022-06-04,159.5186779530155,151.62857484254994,147.84782156078037,152.84646248630983,150.1497818964407,169.71721651793732,144.3120331879215,117.2398447236365,114.73622324706574,73.27849805003474,57.64724087790535,53.861530258990314,18.494196068757873,57.997005631806985,50.2986914911495,136.59982973089188,183.70145485476428,196.97781379529675,208.30802242694062,215.02023092090025,205.77085725636476,180.5542156192481,178.42241693247664,167.16194514699774
2022-06-05,139.88374285382307,137.49629610886404,137.32178731558565,143.04761912147623,118.43534129697704,136.92568127695364,140.42585092335236,154.1755059182879,148.13555517441284,118.70193518690111,72.89863723178472,77.88436375994421,89.63587680930713,97.63757021052518,136.26921196399303,143.99952414510452,140.69404682288996,160.93762372957377,166.58316429140768,166.24692403920997,180.55629536706368,154.31420453891099,155.44484413374934,105.7763175210219
2022-06-06,85.49351032057974,94.72105572613135,82.99646254810312,113.3169505113096,80.01184917000262,110.76761149701825,108.92097188924316,115.2669252317628,86.73204649556129,68.60583990412765,22.773475702958876,-48.65814749936044,-53.50082968389188,-65.3913902854948,6.702016613143769,65.30717510332134,131.84384016609764,167.07573153055174,186.749126270911,189.75878151868164,189.84420076126972,174.08865607813837,171.35781057779337,146.51549539290733
2022-06-07,145.73705844535291,139.32805302245382,142.89686735653905,155.71506967479763,191.67364526105496,212.1117922358715,201.3384027974726,184.3510055964135,167.4194101646988,138.24690846938975,146.4724022994494,133.4291724925802,131.08340988661456,125.22038917714065,137.07405476138769,171.91827690226822,189.13011997059334,219.80331825202416,230.51361793201087,229.0210940678096,219.40819032904125,191.4176585098634,175.6927738438491,159.46853313970325
2022-06-08,169.46995240626632,165.1424743703712,162.0926975435963,174.96875342630136,199.20530790603453,222.77733507332988,226.17206777259852,198.33362312863574,179.7083264261733,175.94356684964356,172.88327144057442,157.34307143963025,136.40149712033826,169.83657233463012,162.52768799828021,178.87692093115058,183.90120356748804,204.70559188687554,212.3200540490352,215.58071239889625,209.29581093898827,193.9863617452577,169.57444339969737,156.45296252328563
2022-06-09,163.1527280276142,156.51247203763185,153.87806223978762,163.44601973313672,198.46961890893147,208.3132569182165,212.71293263125776,192.25126584538356,155.64023714797807,145.47938486414202,149.27809694744263,141.81173676763632,120.97869430588995,117.19348855909169,151.40958077655048,166.1125638578352,194.29491831065977,207.897849981286,228.04327534341056,224.87955676458998,215.51706143180263,193.7628349175065,183.1107155100062,176.53790206576684
2022-06-10,165.1863827816549,161.4021969565853,160.02622257989606,171.3900998992004,208.1277268555778,225.71538878912253,221.49063355995057,196.69489646336996,178.74090281835967,165.6258884198976,155.9875147347268,139.00615942497498,112.42819019110846,145.275468730933,157.29137753593983,182.34905651509987,204.93241802545464,218.01861238168027,226.4734881310356,226.73059847663893,218.756681478696,188.3283099568276,202.38913856329376,182.70744074974957
2022-06-11,177.7160819199884,160.92868914915812,159.36739574342948,157.34378742279725,164.8257856615062,161.3709470627585,158.97605736205716,157.5425707739659,148.4766705037116,124.52854415161013,103.35347780920102,76.42664339011851,63.32371779142305,68.45747828889094,104.6453240615719,132.51931001905234,167.14643179501223,190.39133801008563,205.44754111417402,216.38881408476362,213.8227931008034,195.29757124770154,189.88080463648583,182.0703851740483
2022-06-12,166.14211329185233,154.65185055261009,154.68572592259517,155.03521601709343,150.34091377248984,140.50285370634313,134.23231491029094,99.8735027276012,92.74998420210176,90.86231672826253,64.65370486264652,54.585652192582245,28.566344711745927,38.28829327497175,63.99211568851115,129.32829210341836,162.8545771145298,190.08018121110806,203.05427573768736,210.9683703695865,209.99314406966846,192.63245544669084,190.24984936327562,168.50724000581707
2022-06-13,161.66006155959866,152.4288514992007,150.6004167770262,161.3615318486222,201.87378359893856,211.00455050209573,210.268532139706,196.43336390749712,184.95131734211975,147.58601467537932,125.94133441556224,128.28849742120738,138.74529780542457,130.23545935155482,143.80290745780928,170.01484844832981,187.5657711089584,211.43050215290066,224.3780066780405,213.59043433739032,212.90076014674665,188.97856029873068,185.44783213444606,171.17973471319007
2022-06-14,163.63470552986135,159.75459220457142,163.90029460399296,172.38084536434545,206.4307823191926,225.77959118565957,219.12586167287512,188.3997372082767,164.10192500242346,143.64806445630524,154.79293124104547,139.3703848232934,147.10773382929673,152.3175312642706,162.17461852168228,179.813500109933,227.60271826167826,249.1919835423868,266.91096371562276,251.36743781268171,238.33409115970832,211.3766852501293,202.8533232852021,190.28707287913545
2022-06-15,182.26352311028955,176.5964133266636,178.37051229611905,188.43204929453148,235.334679199023,248.1120350400931,238.56893202445426,208.75533133757887,181.1392377339241,169.18459862726257,176.74085457302326,170.73157788172713,166.85696005584603,169.79136337021325,179.83407625600324,205.52116545158475,239.0989379459965,257.06665922723937,262.2493175268707,246.51696994647003,236.23646965874562,210.82445591537757,207.47112181216522,196.66439605960403
2022-06-16,215.5059378533462,194.95590993502807,195.90403614082555,206.00824991115996,246.9645495732931,258.56664519010405,265.5463620790519,223.22465079700356,188.64369004898631,174.0167588925734,167.14803554370448,156.43122825056312,156.2097387425972,174.7268613756305,176.67028432348343,220.08977630737706,229.04310642858272,261.51692316665765,281.35840427547225,258.70154277181524,251.68520155589593,235.52602368158438,255.2464712855358,227.75976620176561
2022-06-17,244.29176528023473,217.93516892223786,213.0247654751208,216.7613481232391,291.6552248780613,303.0616412323669,326.3298272293408,234.36135983208692,172.3810089556882,160.75376721319785,167.5065788643318,157.71560666331695,160.47660662688628,154.25960915612646,171.0576878026906,231.4921337917671,283.58692062197736,394.8323076717045,409.57859810346815,321.743528907496,256.6408981190493,212.91995205428603,247.08953906931436,217.76661136766768
2022-06-18,229.30717791432448,199.38207329038897,196.84342512869716,202.82893584960198,229.9562972463085,247.06212739204716,253.71860546218676,212.30491458634128,170.62704141064512,150.8684103423061,148.74930036510614,126.37470806450725,128.95515452927575,91.61108449582511,128.96712446048605,187.30409298459293,277.14284921192274,317.634329041263,342.8367480223967,307.50838409741607,280.4740971431379,230.96169365666867,252.5192431207522,231.00151657210222
2022-06-19,182.38830178638582,175.04739754756963,174.98598049202892,182.95410931104763,211.93255291294435,213.4713632381393,199.69203028169844,193.0582017954002,177.8241677536793,164.18222655155077,163.7490859917072,125.0999720830092,98.81737872111697,118.41254655147576,128.26109302645276,167.47759109162706,230.18201930292355,279.3449827988609,293.66226190335306,283.6589825985364,272.6042701575336,231.3292562730214,219.37855399069772,207.2258457026139
2022-06-20,201.5491825903351,187.12703405106566,179.41002104458224,191.31420259214858,231.1476973670612,258.69561355639723,251.7051309079116,237.08567121383632,206.7908157009897,195.8768926965188,189.599917944513,155.7886180209339,116.62057083673456,144.8144615047011,168.9347080860833,188.59237414588722,255.6891328457212,309.25924706463115,318.3613462012838,307.24332850400293,266.4770044746587,224.1739572620158,226.61095183296055,197.7586428975201
2022-06-21,244.6805834452615,225.0587297893195,229.028789463387,236.4526079971555,254.94002883788994,277.2508196581563,269.0686010952783,242.33974228350323,209.75179116963844,218.87217015289852,247.3398424507595,250.95827386979676,218.7038758631213,226.41726970700478,253.7512513738164,342.6163219159513,282.5750100066632,386.056066466788,410.29708179340366,368.93351044302034,330.93493999380075,326.4960603568445,280.4517238292745,254.7082289218207
2022-06-22,252.306925712669,231.6390778466486,228.22768320303922,235.50469465277973,283.8844673152899,332.16554196575123,327.5756800117107,329.1388679645431,293.20720028603455,272.60005648847135,283.37825832611134,288.95972207275815,223.62325341911117,214.8355054356869,239.16930690908907,266.2304463998863,370.08611203698194,421.8902362407878,450.75976404127204,431.11808050100785,367.73496401075937,302.384534824424,281.46730684797285,259.6385181957119
2022-06-23,253.57177381255894,237.96552625969127,242.84216606811307,249.26111859462173,307.0070252082466,341.19040158866545,367.53198524266384,316.6004657295431,274.2291130922692,258.19132922832443,244.47719747669936,259.4236172290399,231.91645337962893,264.0483560713357,263.58387242808453,331.9203956599713,353.4214496638404,388.81808188824493,438.21122041008334,410.2637222393853,343.5712231222001,270.1760473972715,261.98011520178875,233.07375529336213
2022-06-24,265.4670405448391,248.19536858033493,272.2939952247163,272.0968441368953,325.21413482413584,348.0417311163904,371.9170019133677,345.2526812178189,316.8301106887726,326.72916978239465,298.17407666798306,322.8072768172286,308.00999915243233,284.76507292893024,290.3314565620839,273.7539693321747,322.0317366400983,365.4526542303947,383.9328346254847,385.1187370033941,354.6060336598122,258.81637070168296,292.5448107770279,279.01893297087037
2022-06-25,219.0175486957421,208.15144565198477,203.65934212074646,218.6621530521078,228.74579405994234,243.9093964945102,228.13571231795567,209.8635409425145,189.12895326094016,199.04590833191645,210.4208142203131,215.41887341111027,219.93791078976236,250.05673121963474,257.1711624496735,263.33774760368556,266.84835308537725,314.34389960084053,335.77235603915244,336.6540360442175,332.44094966104154,312.86362510398214,279.9055289416815,249.8107160954621
2022-06-26,237.05660876176168,230.41267034552254,211.8703635129483,217.255441552078,228.68520339482842,244.88360117905887,241.69460221449054,215.15338626714544,197.60377556018034,193.2203900242866,177.39738646108557,157.0495403908281,134.95964536577776,167.3075761937933,189.0111067116561,228.03952623410527,277.4617356573933,310.90617575927627,329.3281506756633,336.49398479998024,339.9547722092232,326.9039378446678,252.13294368523557,248.47253534144033
2022-06-27,254.50222569761212,246.5788120027839,239.6289152471441,244.61801104948088,252.9521916960093,287.5096112996528,296.7901157310657,279.37431596356913,249.31353948994496,268.94632877225047,279.79864508024895,239.63684104770277,229.13359263047792,208.87705751670748,209.81071187421577,241.5131721948498,328.37083465920404,332.6560522271247,368.0189285308331,357.15867703000293,331.84463879367235,282.3629936359498,280.9941981138036,263.1167330252704
2022-06-28,270.87721046714034,256.4218366687381,264.91468836003185,266.91362305445233,310.7573770630787,380.6166354861999,389.8944849613647,347.8563696900284,316.38092411436367,275.6236289302972,270.669945681631,272.180497955544,236.49476750670067,261.8244278780226,274.58492693762105,396.0992197937194,381.611020168971,443.39238500782494,432.1772700239432,415.0833084431612,390.1872126075974,331.8529259521173,282.7815255034549,272.8793932056161
2022-06-29,261.05806012520935,250.70928884489,264.86385471501075,273.1576924847096,312.9645317750327,355.0560542467989,372.46846480605467,347.53354406095866,310.9722017423178,294.93088821466733,251.82805816252917,263.95974519853974,206.25515456214126,221.6457321129096,241.1458534627514,308.95853273971215,367.7143460057439,385.18841854465813,402.67682743618377,387.74176695461216,379.26924652989646,324.9075541123418,315.4462144856407,307.9611079749516
2022-06-30,272.71083981605943,258.94622009418526,251.3267198312405,270.5153572874091,340.23649211174006,388.11433845845124,407.7360015034002,336.3086582519993,304.8461139545236,305.58416373290527,310.57454161681085,327.8070452291977,349.4689587945369,328.36259914844425,352.5938094932733,445.5699655280621,385.8649529576261,431.61672394004484,421.45139276314796,375.2821873101591,347.7960678774672,278.0895288110456,270.4207916663937,252.6761338984395
2022-07-01,246.20353963308065,222.77158886144986,221.1032030650553,244.27361299720042,300.50471718373745,349.4952365023063,341.9154001707257,305.53152667395733,290.60316076147217,242.1511567434208,224.70981558321165,208.3057167331965,176.8847319526225,165.536104165295,195.04325172811136,232.50646692264883,313.57763080586574,359.0261839659794,370.620066445558,356.030656437411,343.9740252514425,299.78371245736423,284.55814418254954,266.9253205341679
2022-07-02,234.27150833655446,220.97830720729468,229.39147427943212,216.02404683585104,245.08570937673466,255.20809940034653,249.7438838162439,220.60555852373355,193.42747272447025,173.49496975553478,188.4989480911829,161.65007107827006,159.24182765132412,154.63752705840164,184.69944053646057,241.38507560191852,297.03666479320657,347.0313570144128,362.67353766050275,351.46308389103973,356.6201216698508,327.1130362802438,260.6156642241189,229.47109615242093
2022-07-03,224.095462344174,214.68758013691323,207.8204186196052,191.122885131741,198.82340523607692,190.5073064367086,190.28779408605152,186.5581786641586,175.60021346668054,173.29110544764106,168.97801871554884,143.42112629771725,140.28066853171035,139.01558870315432,132.62073899440315,220.17626708797442,296.331199874332,327.2084166885776,334.6597624677191,337.9096084999613,330.7150004652192,316.504989123388,274.53007612417014,260.3877206214011
2022-07-04,261.492190762292,253.90011131844915,250.49645456417772,271.0572020218142,321.534815508782,364.12957122896285,346.1741033979017,348.2150385230305,297.180557955366,314.8254229776668,268.8384045114192,259.9255949071362,233.0846319829538,221.95068687969444,226.96808660451396,288.8446780476111,327.2691097242431,371.68129792444574,377.78666433359604,372.1874696845235,383.0587391137592,345.7749714229342,319.96616489076723,306.8994564459709
2022-07-05,305.89674585687897,281.10475774547797,281.17115881594424,283.9725197552217,339.1824958084435,341.7676552622927,347.1554461334171,307.62821204940315,274.1456182646203,249.75381765103307,240.16523385667898,234.7788272093377,221.01199564342738,223.86959067083615,234.53022381386296,295.7835684208947,342.213565380906,377.4946415921361,399.207231086386,414.9967286320099,399.48788988075296,336.92942490897457,329.30625581226536,311.9766481641086
2022-07-06,301.46339210108636,286.2913153318432,278.90764518681044,293.540451477216,360.15685727985283,378.12387455259443,387.5829610698021,350.74562088979195,316.0084187569976,332.0860687493723,289.7571784352008,300.6155858533534,295.4002121497167,292.86492132094406,293.30163273533714,316.1821526548971,336.7997023286156,358.55566179166686,373.9169507290456,361.48050996414736,363.9793627394945,289.38177825507717,292.1543066308862,259.9289296793997
2022-07-07,256.92252271745036,239.79810249434226,231.30554339487867,260.455341805172,333.65050088583996,367.2622975229424,338.14144012039765,317.0285102334064,273.54471067806077,259.2243075319359,237.3776168149317,229.24038392102022,209.84515789434187,212.74789428688143,205.13668508512612,229.06452967292884,287.64521131990705,337.00978672133147,362.89778609796394,349.21991590556235,356.7427837879982,313.04986550134157,303.3072947571324,266.9100505653823
2022-07-08,292.6863941983412,280.9123380112882,283.29183192141056,293.9747878280111,365.7763476196161,379.8448535119476,378.8315879201142,330.64669395407674,288.5752743498689,278.1252269590459,259.5970612831273,249.67679347510676,251.65407810417548,254.11353971668302,244.66389691376594,274.1290591011566,302.0231114272245,383.9045835082222,405.5511547245558,377.2487659702771,407.47531911617494,402.7040219741313,320.75097298095807,280.73352285221927
2022-07-09,279.7442625076331,257.27408937105514,255.11663227629924,242.8663904000457,263.6022761204572,301.48493717055237,280.0059175484168,258.599409182338,218.4477640568565,213.58230313757144,195.38347819649044,190.42157007639676,160.1969865197961,177.7842067650856,176.4111471017327,219.22550000878965,308.33182154719725,335.88800391551484,374.1051189579107,385.3790570837541,387.20174593997217,341.4711533853866,307.02392501307935,279.19644179580195
2022-07-10,194.87203963333948,189.42660597995038,184.39135275736115,191.04385789352673,196.99397870115462,223.19655447240933,206.30570079358415,198.33214479881966,171.7410071004851,174.20143307437564,172.20206205849954,141.40187825877848,133.16333722831186,156.94075917188727,160.9274505527911,191.79484953645797,268.80498718986985,308.2216408023028,321.380024515717,334.86797386621726,362.18742854867054,303.21772884005566,292.02926408147596,281.2798095428225
2022-07-11,276.3637879084232,261.2273409456137,260.67763274099923,293.475101488693,333.0293107804832,388.5364462382394,377.72198848794153,366.7349364166746,311.33935670831255,292.91163375837374,295.47162648492883,261.3181418149777,266.5717895268723,249.78668928941767,259.136986568785,327.35562098900414,355.1968035661873,416.0640267422901,443.11236809168565,409.0113268116672,431.6295859570989,404.74303942115466,353.18740909838533,322.04507096251547
2022-07-12,330.6476100682225,316.92502157802085,315.97075383930155,327.72839344595036,376.9044338711028,398.9452672896314,429.63511775710265,393.1121791662982,346.84039572017366,310.1386406226228,320.94600282707097,312.89189804141176,314.3287888538075,288.1022054966954,317.68228860492195,376.373405081546,393.6649367501211,457.34347840941314,460.3964706411309,433.24365779338564,421.4734452096865,417.8220388323432,365.59126214477203,326.793377067722
2022-07-13,351.4981841529834,321.9904951512273,313.06295312917587,311.1599849062899,348.1597394072641,398.57106651592807,399.4778050072926,351.81366591219097,326.3483368160977,327.3788537088192,295.3188929505142,305.4737203370905,290.444758363129,277.70858209979735,293.5290203912802,331.95795568047924,345.85187736178517,387.3128559912657,417.23748013947807,411.8544877987517,419.2166916718491,365.8294684533754,383.15067891604497,333.6195015095211
