Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-04-05,28.763179112780673,20.572050254957052,35.625529009746344,55.35324103936137,111.7240622416457,167.3435053395132,218.20263432290224,205.1910224789921,195.75146078521522,191.64514503979373,127.1417684064707,114.31511161831418,136.35448108841388,158.09073984134216,184.28781399717997,213.05741115882012,240.62325632586567,297.07347455617753,260.3443500301082,185.21603199107545,193.17344552320296,153.9441256955501,126.62962474215823,107.66525085850229
2022-04-06,118.2907727807356,95.81449896627443,94.69921331617033,115.1383253699238,177.1162375308818,262.7412701697008,294.31069983803303,247.5931636095178,219.59565798496928,206.1003990661458,127.5682168103256,127.56375289398254,132.6194372173988,141.69026016455982,169.56703237826756,207.93246094630004,232.76032472436316,258.5674802228538,211.12602138002467,179.91340282988443,190.57143995754762,185.03738495636037,142.58922389850272,107.0130945429057
2022-04-07,7.6172871534538995,-9.109354705809103,4.446709459072257,32.307462502648846,82.47979721877245,133.7780813956637,169.78929865231547,160.07314524603538,133.11661172178378,116.4562098422845,65.91157127049351,78.6884247045286,96.41579912259336,105.46497137829738,109.5876799223943,146.87694694099213,185.44802201598202,234.30896074250558,215.4876219116025,161.72455635058728,163.14049344751214,142.98992522531813,113.83517847715862,100.02715748624506
2022-04-08,35.78150651462272,30.997104432097963,45.83727244676693,58.74866263726317,102.94980275925708,172.0564610573946,194.7365986510405,189.77211064118592,177.09314745257205,172.3573703192426,121.89394444765568,142.8934781362841,159.09135751097557,161.71349014640575,186.1386898307075,213.86412862725976,234.0007516731248,261.4926901538731,243.93364620732552,177.8818710840037,191.08723810899795,203.39293001617207,178.89718996468108,132.95933503535872
2022-04-09,129.80897940374805,120.43942546387315,116.42567153232939,121.804533758167,147.77617303818573,207.26315885322092,201.38172026359808,190.80169765668595,159.28625938168057,130.59106962869544,94.92843280051255,94.22726448225258,114.63068414966361,116.85487213832705,157.08687966782514,193.37349847479754,237.51140143214786,270.68861922812823,246.99531368178063,204.57172372636552,219.32428529268924,223.4370393429134,274.38784529862676,220.66960444073734
2022-04-10,202.6782880217091,168.06022975532633,162.38642002824665,165.30038056915194,179.09632567903498,203.17978019781532,216.25876501300596,192.01476656354868,164.82295463270714,129.4649937093748,102.63085309283777,65.95461093058968,74.1113585363414,91.81260577016015,118.2588459535715,170.97018977243863,219.90722680740996,263.09619012207196,263.20178641676677,226.06863020741616,251.70463680210958,256.9253677925867,271.0446228873205,312.67518633099706
2022-04-11,221.32200985329754,195.0693890795451,195.2888127666896,210.4395230601865,253.9338871843729,308.7372386573029,298.27454847512684,216.38638100881155,184.08887663101856,157.38203428758996,120.98956755210517,96.70611885906533,94.18099650990916,132.25978605540035,205.49388121469633,224.26949420033475,261.4963809395394,262.8898920000378,219.92024614265463,190.6078315268251,191.91026456130024,164.9250953175791,144.71388638763386,136.602097808215
2022-04-12,170.2430959998918,142.40969081204173,138.88709460551027,186.72033908091942,244.4617258315186,269.3508031015955,262.6630212352581,225.8741718111229,195.2149281396368,178.44484301893013,133.2373485957081,115.3006527051687,119.61550218710113,142.3817156646496,190.4536093275877,223.30520795706553,285.2721816788169,282.07084642480487,255.96136954715828,217.4057043211437,214.4877936074309,212.43437669290063,184.75235655929202,154.18678677169882
2022-04-13,187.72451028041877,175.4460407375983,172.72987860871928,195.72792756014718,252.67749852418106,272.6055274833192,278.4736907197309,247.0169408053078,226.3901892433283,222.58029782652943,166.14493370308188,141.37608666935773,160.44712454704003,193.73997286617083,223.2344334686967,243.13236915533557,274.47084392825826,275.13457759040494,263.4039010660847,219.8356411287111,234.83513483007496,259.11800027276735,238.9576366954221,187.91019635456396
2022-04-14,197.91580176520566,187.97782080964294,190.29233819704857,194.09510627274318,230.84898033815983,265.8626034718206,264.7031541088853,221.05714421524516,192.73928150128773,175.33170405637838,127.69992589017419,107.2489196817395,112.13008894344932,146.74860117295563,174.1557119835216,220.58745178312466,233.62098957384057,257.6893237650329,246.8012066646889,221.1598771247875,242.9573241631785,259.17636759400796,205.32676338255806,198.0671513010428
2022-04-15,189.89512155859336,180.02615826855046,162.95513054442517,177.59339993161697,226.6653216796794,233.0092172460364,229.70911270121363,202.3132395773699,181.81904635059826,174.5436313326195,126.36500774214824,107.0176273281066,110.32316024426423,124.87104582223755,141.5681838169164,182.095655401977,214.60879321064928,228.51480600962216,217.55499409859902,185.59070391113855,200.81910213861252,193.069001902968,168.22955470315782,144.85435527527002
2022-04-16,162.36966025480103,144.15138943450745,137.0057864666756,133.43112214569422,152.64414281200615,155.34519060332747,168.26670387785413,146.85516635880336,126.78051312668703,111.94262800172648,73.47876403341658,33.949247646218794,46.433444421985016,66.39703850699117,91.09239799802357,120.10822344143561,157.59874084893758,179.82381351920114,173.60845751523243,151.6502935057163,166.21802063572517,168.2877549495276,125.99650335602028,98.81027784626781
2022-04-17,127.21369061989185,112.87268867123262,109.98817829682685,110.58955840324622,130.33306797790084,127.35170264885767,126.7758991044274,98.77371014294042,86.08375370399855,75.22119898044983,37.107679022745195,-1.593788765668581,12.82409010863028,42.09634809932431,71.75497573371811,96.11426764127495,135.1200589399854,175.6341924838715,168.55553180266094,143.0679380016739,152.97461441119515,130.5236833429768,97.40335428359393,76.68829993844639
2022-04-18,77.22197426108487,67.29843800331781,65.9659666601766,72.27301737758758,97.98113293428239,112.467891167357,114.37871781774548,84.75598735955121,81.96217543430059,68.43090271803996,37.13061675884747,-11.276611703619976,9.306044438473078,45.42987386209433,76.81903910479865,106.81553600376814,150.58155088235307,204.79383356259052,206.35134090304612,182.6910868364341,194.7468549359102,202.48651950562788,169.15660877815412,148.75163786845994
2022-04-19,171.49942498470168,161.48984360338233,175.24488580958993,188.82884293779006,258.8062752465685,300.3716385937972,249.4734558543707,202.22420010484498,165.7606153101987,155.7561246160594,129.13041614734965,116.05529678620132,123.00458154366996,129.41004430802082,149.7481644825015,168.173560718704,203.81542075101328,212.6747671340142,179.95321609575754,148.4002316928505,152.6493055755914,117.27264866444078,116.28234038770755,96.83860770756425
2022-04-20,180.51630678836477,173.33999218422963,168.12662864756376,185.0832078885378,214.40888932783082,229.95640434189,240.4605062372669,220.81404383987825,179.6907489736026,137.76358262597552,118.35698861465656,117.74179155107281,102.72438891034362,119.08578248677047,128.75557330072098,170.78176689291266,210.20971915156787,230.06698097098794,229.20364570304747,224.0538770706238,192.05125207351193,175.0497490476696,179.90822900033896,157.17457099727474
2022-04-21,168.2875888804366,165.55585027260284,164.9863906516248,182.3952351195973,223.16260460290846,231.25522285437972,242.1708727473956,212.58115087391928,168.09258639887932,142.82593014665608,125.63394625200038,125.76807311971402,106.02305015939343,119.70110670016089,126.8236211898703,160.0687549858964,187.15341900768678,201.34221680540736,192.59381930102955,211.47292861146514,180.059233219345,167.68870092092433,156.62687322742138,141.5677395984489
2022-04-22,165.64068422145746,154.02535903855514,152.8276825832761,165.58006332969424,198.92003345726548,199.54473094595187,205.73147860682934,189.41783841201118,153.6777148566968,128.4071648730594,117.81595812324124,116.80046094489981,109.7452075205169,107.89496273125076,105.02810027545588,144.79788574102687,175.00713239223487,188.0941741751756,178.70326890293734,186.60282538215446,169.17005995377053,155.509185475075,138.577794835264,111.28126849960587
2022-04-23,109.31403156506639,103.27225035976454,103.97973435093758,112.99863841607718,115.21983073693985,112.77089135666272,68.87327386438116,57.54207866073446,45.64145315150808,28.123475220543376,38.72091247352467,19.07379709842572,21.86042196453188,36.517952762031406,35.32046222847936,88.63143712549983,127.13436482722092,139.6173425099551,137.49445746857975,136.4006505369044,137.71267375950268,111.2928917856872,115.85852164844455,101.61735891748724
2022-04-24,100.78610096948944,90.11871586832973,91.60512046094524,101.89474312770878,106.07619329199088,99.11051156579484,34.717962889673274,27.035711164494607,35.805016413546056,27.1602991168838,71.91203593769727,48.72919027854079,40.971923190899005,26.32997112279959,56.092980513969145,93.36756507152164,137.86665293096817,179.86648055859126,191.84617193859643,181.2012582230023,179.82905252732166,143.40193191329354,162.53490841262314,144.31006036716101
2022-04-25,180.28205022658543,170.97688175313684,174.58607329930038,203.96627200411726,257.087231040036,268.59107564072013,244.74260798644784,207.52769080800022,193.36717886890762,187.20986405415505,213.98618671042723,188.10567990069572,185.99839326217096,156.40447343652318,167.15153885856725,194.90331320853497,230.37667578564512,269.4882290724364,267.69689655300004,252.87286452875304,246.90756689611138,200.65760906280215,208.93670991406097,203.05841787586866
2022-04-26,169.08703897007874,168.84400172424984,166.80130135681475,199.42048168052838,242.53443358515048,266.0500525141191,268.44136637193736,244.2828959634904,230.53453906217774,216.53274836591746,193.72642945063578,201.62802176170723,175.0826498418611,176.68456204416978,178.57073302450002,213.8593675904616,251.94094867638995,282.22390891382514,277.2179388017814,287.0375737690344,257.69001298387815,221.91799825150196,252.47840255138095,229.26897112305565
2022-04-27,193.31696933331776,195.4326915560939,206.87338730694557,231.73784189168316,271.0017207070764,296.32888395487527,309.97732594674386,277.80323708761375,243.8212099814003,224.74431948567735,197.985165851727,224.861149752912,199.97032278632364,195.53832662541953,190.13412491096682,217.6109281316371,247.04692940185302,273.448478938377,269.3716080983663,285.8978252387746,245.67736835021395,225.6711659964364,243.28809716324096,218.68142511514117
2022-04-28,192.09057883471127,185.4566703779203,190.95162007608346,218.2938908813872,250.32268429038243,274.0677334478565,285.0441499525924,254.2136136358963,215.09010233614356,183.27015867672935,160.80297032235993,168.06293323244097,154.56271367248584,157.78972228572607,174.40523433613436,206.96885290799105,248.80691212259921,267.2728872234564,268.07693231493704,259.3079975993234,234.90689204370966,211.23198795683982,202.45400860049975,184.48680086716152
2022-04-29,192.11912958318928,188.05954149900333,194.63180501039434,216.32274404500927,248.6344714578148,262.929117802214,267.31124760510613,261.1805731339162,243.75418138725718,219.19486322131402,181.5293826417733,169.3503309012258,158.5184104167878,155.7993805235352,164.20841861236985,194.69361295691147,226.79082275847543,244.30264987698678,234.27580178122884,232.72606097783157,220.91745214368268,192.34252229463175,199.1233891608551,172.3545974608052
2022-04-30,195.7261371585225,186.79396963935253,188.34470578612567,191.36506555818417,221.49333398229695,209.71572570978898,196.68804162333097,184.77043031212955,163.32040208460927,155.83504279304813,141.65157779015038,127.43697507186526,120.50901503637445,114.1959789159337,134.12403440828393,167.5974028487654,205.65413499839013,240.54809634425888,248.73685348041977,252.45742275775834,237.193996549457,221.30637233831177,223.52990490223627,193.37850615856564
2022-05-01,202.76220179734935,191.88039918031126,197.31506088965443,193.54137893361641,201.00522313528523,204.8388369855944,191.17470275767445,170.3657723619371,160.97525168001778,161.96545535299853,146.16431811995048,154.80443297339465,134.52968734703305,123.33177368235829,133.71315498986135,163.30724608761616,212.59122237150734,246.93186114977016,254.96724555475302,258.8185018616788,235.28072452345708,218.90660903005363,208.74206667639956,198.46993331928326
2022-05-02,191.82082696226144,183.18750098592935,182.01331833272457,203.09824745920184,236.48837179639116,272.8975449293619,270.7436146649126,247.54791329668984,208.8308561365124,193.78008727509362,179.17206263395093,184.6137573063638,170.26577878369375,168.18497133203363,181.39026755502616,208.0881587646839,256.51847806762316,272.552971754083,271.96708482609927,269.6884102324711,242.55868022252,221.23220201273057,204.61081913800666,191.15781467211843
2022-05-03,172.47855450400024,168.35460545855173,167.66339863441974,190.65785068166048,223.42368045368582,258.1875639016501,255.81582588170892,239.33024114246953,198.4557685691947,178.6181213832012,160.13594600415493,164.6722520286727,152.19969932952,154.43066755120353,169.4523437651224,198.62942097868535,238.17320931887568,261.8635144124667,261.4890905838957,259.51964038254084,234.46340846020507,220.06495910427725,209.77874111371275,196.47918375854806
2022-05-04,187.75304827566828,186.22852171410742,189.86226831280175,211.24470418951864,241.5636950322664,273.8089053010435,273.9926185712694,255.73129818196415,213.1485340215113,195.2357220297407,177.54919091245154,180.19614461775632,173.08436877645903,178.00660534034648,187.97540183051666,214.38715077226047,251.12293483114908,275.7186228917057,278.80095815069006,274.3856980002839,255.1637520701168,231.79918502114054,220.41465877794238,212.4835252795284
2022-05-05,197.30689881039768,190.32327269958793,199.02894755211045,219.7790700677907,247.47142752260868,270.973017008462,270.610084093415,253.61965848133377,231.06716442775442,223.86194996593463,212.28335176422274,207.1004169706597,204.53995209042313,200.80616094677566,199.1997234676548,223.6644863923549,255.2601464959787,277.5417984637296,283.7523844401184,278.41627399759915,263.91310734553656,233.66541168690432,216.9312267392205,202.48638295157275
2022-05-06,200.54926921956076,192.20445887624783,196.0522972699996,216.83784176449552,247.72846370702604,274.9293555944866,282.3655868814329,267.9618379581515,238.2715412799158,213.8445998301579,188.3439363011101,185.43248025204974,172.31694147166283,171.43405221339108,180.28901357729296,208.16269457869495,242.01880824093857,259.56619909798775,260.13052825860365,267.06708032480753,251.73620523552512,223.10992510171815,217.23177091085194,198.05549666260097
2022-05-07,200.36715538106847,190.91160247802532,192.53679352772753,203.63834524731217,209.67971332809856,218.75822646952773,208.97763890428067,202.94506058333386,196.38139258603138,193.44412509803064,168.87631488106362,148.18249764397632,143.83018211861008,136.86728283459206,136.2582417371006,171.82421808018114,209.2172065919444,225.65748942504737,215.41960494686936,213.1363870663591,201.89522314733279,179.5357039850728,166.86185193460386,147.42436424322884
2022-05-08,177.4819671513753,162.96550808466688,159.12017335069663,168.80857187699257,168.92621064409363,178.35347506438202,149.23575184263103,141.4556950416205,129.0264347233547,117.11274704961448,91.22564106738578,75.1119151045949,54.53463744866884,67.64883249533351,93.34004046325113,143.59216267581417,198.1034260988226,225.80413650858242,231.15930122616498,238.75913751066966,218.2919437452636,201.11961092507966,183.9710127859249,171.74815197678188
2022-05-09,194.3085382883348,187.78564426424052,189.9076767806263,213.9587972286015,250.69730390832592,270.3694808587174,252.0546199014559,238.40937110155988,183.13372471764572,169.78580674827182,173.21003122195506,165.87395392316571,169.0377154837011,176.10247453544523,186.93690499196293,215.4471804377795,254.00618453803088,285.19197557827636,288.89821302930443,269.80030848878386,242.4629304363586,218.8801370189602,198.87613492514672,179.93684387143648
2022-05-10,188.10970883656466,170.49406451404394,157.22351430956402,176.08712562743384,195.8977571337121,214.22337419451335,203.21269005666574,193.86250673199902,159.12929286344212,149.50070921876616,135.96001713585065,127.7715280203133,106.73243796910867,111.28325719098038,119.90462758859216,166.02524117106083,203.4890530282414,219.81863735030248,212.72801877510602,226.25833059139447,214.2855773198223,191.27418172037366,180.32731640017147,163.12004295723577
2022-05-11,181.35801728740887,161.80348545974306,157.09792066366498,177.32698363274153,197.3090685675285,217.03685866823668,202.8622643347633,183.37797838305664,119.43927470893743,111.02921991965366,103.05300031976277,101.82558823331446,77.66157728748288,97.37424832876358,101.25858877472636,142.6544988840406,180.22181518976063,199.72108704398465,201.75497642209555,221.3425521165953,195.17204572869727,176.51550442074844,151.54569687542312,146.74286494173836
2022-05-12,134.4415074339236,124.33274090888881,126.32620931457143,155.59845117094855,203.51133862686888,226.2894653566616,233.40438191130443,203.81735537205932,147.26335224855194,144.64619772477985,134.80285788588796,134.0951178862272,115.85282692582368,119.79440663852016,133.9437543622886,158.25272101030305,199.25709469902915,237.4566489268402,232.17959039258469,235.4690800697328,230.43302159156437,186.0210168741534,193.15088460001712,191.7768954826437
2022-05-13,185.07028417997861,167.31668406302137,165.24988429369924,184.74337548974654,217.58740610217265,244.2924107619083,241.55757294379111,202.02585421132093,157.5318912715578,142.20946939631807,121.4789287801169,121.91743723537768,98.19334855572514,105.25588193738147,112.45839481364476,153.6787299446041,198.874700321498,218.4687473711304,211.2122406794545,223.06677824714734,218.0080779473435,198.14249998526876,191.11018061416027,171.10399497562406
2022-05-14,154.38789432335741,146.30855616276617,153.05187205445495,168.4854936360275,190.69167736678025,198.76731959203514,207.32328431541558,164.31689197511392,151.07758376715728,141.22751609206318,122.22139002844978,127.7328653257694,102.61536706927232,107.90783324764661,125.6902546947717,167.7894769055075,207.27336012619455,247.40301459597518,255.92502231536676,255.5537691113641,240.47026993134946,212.27045422313722,212.12250933002468,200.4469691047076
2022-05-15,186.6280242471896,172.53601224362822,171.44382358645794,179.4201603078721,182.68754309231326,193.75179472871537,152.34167624114116,128.29984578392077,115.28846736871503,105.42650621243992,87.35202634842241,73.81539256222615,62.745301056549415,65.96139042165967,82.86336951975066,134.99488237791942,186.57352405665392,219.0039181566666,219.51105350806287,215.2820844454055,208.0450084927706,173.94423352278704,149.5930194174977,138.45244539974192
2022-05-16,163.72520732088668,151.17361679402558,143.9220211123196,169.1913675903007,207.88428625196767,208.1738355762299,208.64088931764212,190.4072894887441,148.0399158036186,139.83061845779955,154.27348915493505,124.00512714880838,113.83512090407226,128.72795708338512,136.54041092527368,170.31368897454738,213.15754771912492,239.5220093376392,237.35754318917097,240.66332237697614,220.57847837928932,186.65224067781315,190.59499058357207,188.09616184114776
2022-05-17,196.29651058654468,189.07604669654359,200.3547181161084,218.42412791635635,281.3582590071359,292.1992668439263,315.3646427727187,268.4176853958413,297.32176432964036,318.2987449008166,262.5674031909256,291.16466229829695,249.96529822256534,231.54579152317342,195.0044486548139,225.44068818766834,246.76257493909912,285.2578981622921,283.0258971090813,269.6185542709128,241.38507898270745,203.58596830545065,196.3974478320601,167.11263410123956
2022-05-18,186.99092539145863,176.6419919680517,186.38521764943061,198.44562786277885,248.98137056782662,251.16808355748267,248.6259765192885,236.54636950189482,225.23378667280633,212.55613174022045,185.61309991317162,186.66528829249958,182.4863067180609,178.7407315123673,173.4283240210787,207.33015977985963,236.04438219357513,263.56877087775,260.20520319024894,240.17880559708132,217.22751673485544,180.39299719336435,174.86634917351253,146.9838015967329
2022-05-19,175.83698974498063,163.62486318031083,172.9814361181039,189.13684377255518,220.4863223605042,231.44899411346822,219.26301344395475,209.37279832367082,188.53865244664036,176.6858880367883,164.74834283510677,152.73967049539726,162.52475062884645,160.17786727987502,166.58907508667204,207.03159823321417,237.36250594893767,263.63451053953014,266.1664125231865,249.15030777458628,235.2950727238167,212.8050568619831,203.70998006903682,183.58246163068247
2022-05-20,188.7945291609038,188.37631939281985,192.50585985439307,203.3199315214829,253.94415302496805,243.58858209499175,234.36113926323708,221.5913473976691,196.87849543022585,192.05359286352683,163.6709425815235,152.72617890627325,157.16080043514265,148.16339738576502,140.6342747963638,174.8679188770883,204.10391978297474,216.1627501791212,186.8525034851656,181.25822471417652,179.1772440683064,145.69494099887217,133.91756203308447,92.89958763568558
2022-05-21,110.29647553804699,92.41917281916885,103.34089020274942,114.11074139416591,134.00124024633985,147.2444713609545,102.96921853577723,104.12440176429375,95.98075365542464,98.54906593402782,80.04717788234181,65.44118152566416,66.2690363062129,65.06601463083818,84.79461749515865,117.78792004304019,164.8257086812372,190.31309997283418,200.49090570086437,209.20581298161028,198.63812090286268,181.43626128644306,186.06448735214542,173.4948107158918
2022-05-22,168.83205214899874,157.96730325471336,152.44571123461503,164.59743810260545,172.94369409197103,189.9427695082565,158.57854628657935,120.90729941749103,116.6727418073978,125.97744805912059,99.73732371276635,102.17485884498716,82.1520456119855,87.83606156474396,101.76397489198874,143.85721893566398,195.71602655143968,224.88642802635795,230.53850355066152,221.9758104061225,212.96862700758328,189.83107625929333,169.86888106914242,152.87536179100354
2022-05-23,163.92184484518768,155.723313562228,146.92177709695264,165.37578384834086,201.94705192397208,205.52796240302828,210.47446523195174,197.78941514799456,185.825855416123,182.07589487231604,156.4948882360518,158.65712976854942,148.81183641184515,142.30396560243577,137.50743253698715,164.404963799364,192.14408099465004,206.1216316707753,167.20396112920608,149.05199571425922,147.73921419976193,108.63624219981398,82.54959855735,50.0711078506045
2022-05-24,124.87360239721612,109.45444676243699,112.19492810381672,127.29376449255535,150.2378832368246,164.1302028057857,144.9225216062065,161.45330020063088,143.17538477120428,136.08883975196719,114.8910253689208,102.47477989106548,104.45542725154938,110.3814040767981,121.0079441599268,155.12892967082064,188.06360786479715,206.07467920503143,202.1557494903268,216.76417381218013,197.01366005874422,175.9942943608704,171.999628683767,168.303861394669
2022-05-25,165.50994419558467,156.74473561615324,155.54623974726036,170.57157380210688,190.91830917088222,203.42142444800461,192.00794720350385,166.69486361123478,125.38960418605326,113.72485296322655,87.71186730531102,86.13645182728752,80.5275892196149,94.29631440540956,86.48644680063299,128.31169707523114,161.637410968972,159.43930855415596,155.86417456215005,174.93898594379107,157.028077537743,132.35494636936446,131.08885901651485,117.17265955820045
2022-05-26,65.29118952785328,56.801623292213655,59.77104640126112,80.9550059729613,96.6679443780022,114.34449298664816,67.54053234344295,68.42114172578131,71.62231588645238,82.45172601991324,62.80660144207768,50.74097871815668,46.303880008517446,30.960457263167847,45.95625171548833,77.72708920386093,116.76083507190602,133.67453977211304,129.79354616269754,121.44520927279584,123.80182298430297,82.84845991052725,103.60663586722997,85.6570095082296
2022-05-27,36.13712076091026,16.331603115569933,36.43199761665337,63.13337040652901,97.31686731333289,125.39693785437429,105.45449821744202,65.22648454145805,86.32286917581384,90.77715642105288,56.8914680120844,51.66971428044824,40.784648645444,31.66894254013306,64.53125415583247,107.8215140326952,153.43885130274452,183.2993900712284,192.79026842097835,176.950414300717,163.2580424240793,147.55088967357528,150.72854734287284,129.9392839379983
2022-05-28,119.69307757618293,101.30818076781775,108.94005741925348,125.44532975226561,142.2349836837856,143.8080230725991,130.5994575407624,54.57562672004439,80.33311542445847,41.474347648509756,61.87375249195368,3.7508588161114353,38.73682329945983,19.570623192854576,56.241334750504,99.99197371496652,141.06278604734823,160.66823971755443,174.95695996175039,176.79961510500934,169.4200231018034,153.2872306227893,169.94954440843443,160.91208970175455
2022-05-29,153.43438551708465,147.7691880711361,142.02786249166942,154.9613165053165,162.2349072795388,167.59067349697494,140.98102653380872,84.95219768404472,109.84798205074395,86.5101594798295,126.70664707391215,85.80581151639677,97.25499476769119,84.93209557375422,98.31043565148477,136.9035621492832,186.24987806661167,224.01263151817267,243.64646200333513,241.23443285495267,239.56234151534807,198.97642549435497,231.92863244709162,224.3247865704888
2022-05-30,189.69061464073934,189.94528402447762,184.54908526092095,207.93280570822495,248.54159983945397,290.1663033321208,291.8808499790733,266.2789075816945,241.73102225027873,226.6189533627479,209.13445057989406,193.4625039297306,180.03921988616554,188.39337752393664,190.26816757822598,230.96244610530783,262.76587284523134,305.38516052106246,283.2169487541594,280.6853406971782,255.54142672826157,224.88463029674045,241.89383339992347,220.0753471596918
2022-05-31,179.0804758814919,178.8783100299968,178.25921423517408,195.6459636232656,235.13502526086424,262.3675018901824,272.2180021932516,260.17237532631003,233.88194328354206,203.22626144410782,190.5338082514551,171.3411322209984,170.8114753264679,182.05418169634012,181.13759850538713,216.58865496739136,232.5625569651525,263.91995608962696,253.50629516778162,251.4118174463502,231.76934143575807,208.49475273104122,202.07308840769926,185.9214118289195
2022-06-01,200.9481976780228,194.4419588469745,195.78110185743066,209.3625271292541,237.73261295336368,254.37230377558015,253.60122616483108,229.79300482158584,199.61725476403495,170.06037746767458,150.59946046649915,131.95496300020994,140.39491605377955,146.7671869239253,163.98934091975246,201.20919125367152,235.6393761964527,254.5202186128233,252.27970806877298,258.7543373560393,244.70994117887545,223.23169242831435,189.02487736066456,187.4894126143218
2022-06-02,177.54194553976959,172.58314744638488,177.37961795883962,184.0743023198954,213.03308689899796,226.59259751593498,223.84688318874788,204.3524848689755,177.72561625333597,153.36140257551898,121.26742583831975,108.11083253308404,114.79245598760255,121.46047955689762,134.0110540301616,163.68113795376485,192.71838798246384,218.64150867814942,205.73832555159535,203.0522016997346,195.6131012395625,163.38417952821484,154.98743003670683,145.04852029952195
2022-06-03,158.43018438888492,149.6417046502703,156.2826671279735,165.36054797088903,187.8330309892579,208.19372512443752,202.89153676669525,196.94919068013593,154.3972182950695,120.77289818998148,101.74980112224094,69.82811562621782,87.96271473404555,105.78246501846051,108.04997560271312,150.419969820358,174.93001019073913,191.18802554438548,180.60915194584067,174.60081498794173,177.46018168372723,150.64486934813712,142.71349580681442,134.06484729624236
2022-06-04,159.9217284305562,152.5834280512588,152.49608681006453,153.4844887969351,167.8644901549723,170.91521915863208,139.75788053601354,124.65365257313589,102.44338786600812,74.71557921832581,69.37231568864368,24.91852621067101,44.979933805524254,58.19679470502514,69.1119124712697,119.68998632306804,157.5114467613053,174.0811212270775,176.82390005354307,176.7315456280646,173.2213851649331,141.7398816355652,135.5983839828767,128.7358058102078
2022-06-05,141.38062813679275,130.159926189905,132.75812063870012,153.05329048369325,176.58040187862258,180.34098429865963,158.72919512265662,138.99177169990935,146.8370709623855,148.4518103732449,154.24866156391536,130.1308968319751,138.12872348428974,125.56340805402404,117.29232542608977,150.678522994056,169.76294809430507,197.63931234107667,190.55819197400422,186.17261581382516,182.0997425183386,150.3756184350259,137.4140495800251,118.21275322840725
2022-06-06,84.08721056283059,68.3570361108447,59.11522435099443,83.25832567589973,96.99796098936987,113.55268200324221,40.405142465176795,38.921659190965556,37.13419829414308,37.31656896341418,47.55121618068433,43.27179106516243,50.19005603653034,55.09500886938464,42.88796916198775,103.8381799446666,158.24264057743656,186.2295907272804,196.83410144006194,204.4009820424799,189.50885974115786,169.26641534384996,174.22159597758414,166.82394947131814
2022-06-07,147.7737315502703,130.83248777571598,136.3696404094862,156.86052880728602,206.94264730632608,223.56774657218915,219.33892336247092,179.03605363798073,191.1439919456057,186.4381277378261,176.27912639320968,155.05360968584094,176.19301497194212,151.09514264211012,148.86109805670705,169.24007067470922,214.7197731941751,246.4293755297732,256.50365833828533,242.14093124882078,227.66014465313265,183.93093128373056,175.34535083653333,174.46682792707168
2022-06-08,155.60834719086378,150.10871876767197,144.5502409010257,159.03693343636803,171.03352293264356,194.22881376900034,181.02484952260764,186.3236197417311,193.7062059059104,183.74518981423972,170.25219965690854,135.3528998314434,138.62479175829745,136.79187907824195,127.30828004963826,156.86593499400493,187.1147854205529,195.54097396893138,182.96928884334272,190.47553339756396,186.05281845646917,126.28000419771209,139.30887541669807,139.58217680169372
2022-06-09,163.0203018579925,152.69850917137404,157.85509083814148,174.60252536942448,207.8124125151327,216.68758661266634,224.3452202924482,205.7875732999454,193.4361553269718,175.25858762266262,153.93802953357695,153.8365590534035,147.810897103929,148.20002970116548,142.62329133553695,170.5103624156075,189.18046847833256,201.56740132071917,202.22794279888268,229.21690384570434,196.87201049268907,175.33052886113856,181.6893981109164,173.972104480123
2022-06-10,161.7235274187673,156.97929200617313,156.4665695795323,172.63285628612803,195.4941590049046,209.9836857368798,209.72356211053946,194.8180531657408,181.73807008147452,154.73991098143705,129.2146804796429,114.54054869931664,123.0677508940325,126.2959055323928,127.43286844726094,163.0049944081045,192.14219851204183,202.43735526781603,199.0150710961038,204.32195520430565,199.6207938521571,165.2194674680505,174.37122411395237,161.13772990053806
2022-06-11,175.16532379283774,164.144857056469,165.38208918509247,175.06215314118435,184.95893073405833,191.55395499217371,160.81103398643066,144.98625633741253,146.38877688465266,123.07737934052942,100.0196948178432,64.1993778831706,79.45854871920245,93.94508661059791,103.7146920823852,139.57098143651697,171.09628332261335,187.37201889890673,183.83707866235636,206.38774834782623,196.97357075689604,170.8588170315234,164.35413403944284,160.6031063505213
2022-06-12,172.0407730706683,165.17699351282295,162.33513505849342,173.93548547509099,188.25189377418735,185.86500960722142,161.7037728256582,123.43581214065638,108.23193254938785,97.60956453850643,88.76570056174033,82.31754755477948,73.01248166422573,82.59141451631672,99.21137835696668,140.8839079671771,181.5664131508752,220.10790087013703,233.878746875334,232.77052869393066,224.09627181404676,198.59805732608723,194.43879964459438,189.28959762808836
2022-06-13,188.20789045676463,175.88983471705856,180.42467352572288,183.59295673136853,268.21839905164626,248.85483784546577,234.36237216323588,189.41376521338512,154.2513480846233,129.59243397404146,120.27802275934785,99.07587230858097,103.95713443900397,109.59196413967217,135.25233598732734,164.5317451900173,208.1763220267133,258.1161226800584,258.7926499696583,249.43030057861853,243.9041106760458,218.64077830723886,196.5309598325158,203.04160463544102
