Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-09-23,322.758846176776,276.8485539139872,299.7739545481564,278.28650555659317,376.0473596476844,399.71931581171293,346.1820329229982,342.6622881885347,344.8785634307487,436.2476447466251,332.4678447128499,499.02942713775167,322.4953792691555,258.06197178462253,284.01268217662397,321.1655593971467,406.5420391816233,460.9000697040076,511.66902915259004,371.77720602787065,383.8410707609462,273.4675544410292,416.7519969508678,272.046635005006
2022-09-24,347.64671205865494,297.07699329942744,291.4224123652183,288.4425279063138,352.9709307527991,375.21346152312145,289.99522982277267,284.40125439183737,310.2502341666459,415.1214626743355,292.88717244220015,326.6621608310403,256.14657627077537,207.97768709112566,237.31467867117485,278.383010379038,317.25490852166644,403.3518430127248,429.9561967735404,322.9966954410726,344.8910234242699,236.5471011123683,323.05095794369345,230.00457584820487
2022-09-25,245.98026431223641,228.01812349957598,228.78433907189236,220.17481066818164,249.49095152444593,270.9376111820429,235.11651621237598,256.2000159322536,184.175676236391,315.9470663710913,236.83048634167486,287.159403828587,214.64713393848837,186.31577278743572,219.29394906033195,229.30249813314484,281.3472353109611,396.1483044621443,406.44604813123306,285.58017196068545,308.4355042944853,220.28839780716723,279.35014672058037,225.0776335805586
2022-09-26,198.97255940984041,182.4920469407324,183.80105462668996,189.19383316247476,222.10570320519437,264.3001713274925,253.97785520553776,269.78843264616097,277.12845319455903,338.189457188788,233.3253036710841,248.24672561415113,215.5757179205593,186.76321521670718,213.02788948194444,226.56455387315413,279.21452234679685,334.436493813571,335.7646399917486,239.3623976074249,240.151064915053,162.98955106326844,222.8001576752331,190.1099237068254
2022-09-27,183.63418018061026,164.06862654902707,174.9774414564343,177.94262735362315,217.2448019705377,258.89214035881685,265.9909610425848,274.59634715730886,245.39790927361906,280.58722039797107,203.3390800633399,227.598472245962,215.571917204172,174.28553729385644,216.95854951974283,227.1677389635549,289.88653028623554,353.0257527980946,381.95258698729197,289.7667840774023,256.71806566537816,193.56381384238642,256.4282140542039,227.1126579400036
2022-09-28,267.7528397030088,242.02077019685288,246.65897393698117,251.63668495038604,311.4285510820349,370.0285178504212,336.85580923631164,308.6245000912579,280.43838157408084,326.9845844977657,294.2469815737917,356.33449503392114,302.18425882789336,236.1352872327955,277.7899081935041,283.38521428881086,404.29103547291555,432.1275942381727,540.8388100046188,389.5240525192868,381.04336777696403,259.0739744569234,370.9620093491893,297.22955983043084
2022-09-29,325.5830335137334,287.0024168001499,297.7343783324841,294.48761468483076,393.261334952398,419.08641396871394,393.4943040687068,371.4349555087631,354.3400052919392,428.1796235196384,380.3824046614592,525.699137108398,361.1046144666553,297.3665539128366,315.73802445522733,334.870422627532,443.7767287336602,452.692299973514,563.5896633306245,412.57728170655787,411.2634405694895,266.90022647280705,400.68034807054846,306.02241580207306
2022-09-30,323.5650074310905,277.2617093972211,250.63501664537054,260.5104406087584,327.4110742094251,365.3214620968205,371.5775049951204,344.1473514101155,307.7865174989549,382.15905363883155,227.41777777971876,305.93941532393256,222.7141743611003,209.93375826173633,227.69073428665826,276.1514553013683,297.7438684828363,342.4856624184244,321.55857008476573,249.4896353541367,219.71632552137794,154.2502576502248,194.81555914105203,134.75399416567421
2022-10-01,111.7480666869459,92.54960635845316,99.65614995984188,28.821009928224584,-16.05815912393581,-7.144820649012445,-79.1638806736093,161.9162609190222,51.56065464403463,147.7262135522996,154.54768847013443,175.37634754849057,119.2578463443017,110.09262654245263,133.51315604161942,114.64858450083491,188.65096035191135,262.3802089766235,235.56009133216338,147.59492148922993,157.33124113507938,124.10800071317708,160.36184429264276,135.97043574305343
2022-10-02,117.60136913473423,84.37916179319201,116.0246037461422,73.48331499668049,184.19794506916836,166.9717624540238,111.27336431690264,116.35615385687174,130.57716721935958,247.17050094481016,143.62266308514958,148.83204961075916,147.14417772898616,94.21732463813159,120.46584608670591,116.8963510166493,185.51223266500597,286.8477979742337,314.40758753317965,204.78383872782268,215.10038140200788,114.69795050164679,199.3914689437688,97.44592876111244
2022-10-03,198.52440948046691,172.7841358001107,185.43832962844795,190.7659120283105,251.96759858141127,303.5748812884433,294.40929993483655,236.61462248611957,242.40950880490055,278.28424325398504,210.34108889938332,246.38964676044563,213.91808425351834,164.3778401004949,201.2639522925556,222.48646565005566,277.74830167705585,349.38631379671057,387.1895249327499,267.5146052033786,269.5529207191533,181.10282744490456,297.0533295699355,226.94234795276805
2022-10-04,206.01581663261015,194.9333272446969,181.73289994939762,198.76918971740983,216.1308382459122,286.16529115688246,300.06721171996463,276.57922431806765,239.63011288381088,221.89302798137894,140.3791130323819,192.89775099467712,163.92747911821306,131.44878665657768,181.0053913697248,227.4039032657423,238.12192002715207,271.06437001210264,302.1040883746222,215.0875134290046,230.39829774735585,106.05283859998764,200.6296406826915,166.40318141584586
2022-10-05,182.54505321074703,151.31204580464168,96.61172621119397,115.92212458073627,229.22726103649148,279.26205302657627,358.80047123638616,213.77078828973106,133.63182719652113,46.931371398797296,60.71106257877551,36.91665291362028,43.640144149356956,49.07252824005718,129.80060995594022,247.33918175655432,277.11176464691636,254.6385975460629,222.97115424664202,151.61363743008587,88.99275523833569,121.64213822993023,57.12179103033503,97.47890237557638
2022-10-06,173.4544511558232,135.7474259160698,118.79424081237491,135.86781401770997,224.20587450496916,309.25040998798823,365.7838907871227,218.78706592846532,101.01465669327865,4.622335521549019,30.482458691876843,-39.65061649807177,8.580833423065712,103.81081136606176,123.16323254215183,292.7093580037772,333.1245135886124,380.870422302918,320.18552349685945,298.636443439251,253.4644638498314,222.18799251818578,173.90584971169312,208.35395817656567
2022-10-07,161.09627021962538,125.74309052557467,96.31521596634869,128.50387482034662,237.20392346145348,316.8098196624693,369.52428183907415,196.15952011727646,143.3462334432099,38.08655862581077,47.856321341007174,63.98764062540633,39.852843796464015,134.05737226662617,124.0310530677668,267.88084682130756,307.1519743954801,325.79739816299434,232.79559688259735,216.56133394843647,154.29702611254072,155.81861685820851,135.58039118470046,177.41909214007828
2022-10-08,147.8736986457354,104.74344778302265,50.15492302493135,63.98497094011685,105.4702494372595,157.0890386820492,190.46280108334872,169.32021269737902,3.144862188192974,38.40600959822086,21.62623644590286,-113.33656095407378,30.104532830098208,90.04690303156735,91.13123917111074,237.67835495509368,300.545960279567,331.0480794666839,279.93156744864336,249.9917552147348,296.24768840705576,307.40901281802076,254.38834005076683,252.08136104907783
2022-10-09,215.5264041541064,188.37622111433373,155.8958550406112,175.08915297977882,146.72875420485457,222.8708808241475,284.72706316969396,164.43084776055917,114.74754741753765,65.68857648308438,81.64342735623313,-11.728674998708527,-4.409080927795401,9.302761480472327,56.29418904018968,184.46585469648596,294.3259716059341,322.36356202670237,305.78910577084366,243.16412793737814,245.8368642010952,257.5433100032599,102.13322091757536,129.6368035062658
2022-10-10,162.14565067286497,129.57298759903193,101.90173637022033,103.40406384537064,236.43751167927047,265.500456764982,340.1541718074186,192.88049022863137,212.46094110151165,162.64982245356174,152.72735474653925,79.76474790419098,139.93447950804034,161.6591263282324,223.24486761306224,306.9165788616558,339.9936511580736,355.06534293325626,348.6246392145184,282.5743504202552,283.0933511478363,307.64043717405497,230.16649112815264,218.9044798023926
2022-10-11,187.15265467747102,170.89731994496086,145.51743757371207,147.0964860958018,270.66856268043693,368.7556269405973,400.1340436193724,224.77502044149796,211.15257380461915,222.02181675294977,218.4926614212784,219.08413261124014,205.32347454147907,263.3664454045325,281.5210961751443,375.94536914644493,398.02241515063133,473.6980862327146,370.8705440175913,337.29010994026567,372.41148869860524,375.6045379156703,324.0917385575539,297.6097844991679
2022-10-12,230.18378204578585,218.7721252348138,211.11205897576275,204.88183600259035,319.259867654867,417.316614844162,403.12339000553,254.06658992974667,249.33461637422815,239.4171617401743,225.68147812993868,243.6927589321308,193.02469086309452,215.21239214459086,245.4494906994604,362.93647687193356,403.29197648600916,461.219582774861,353.95523556332216,293.37341594465715,323.728671568428,317.27428461258586,247.57415932479483,228.5503166586101
2022-10-13,215.04652176957254,195.38345430444497,184.57797180876992,166.41540859551776,290.6691820133643,366.5012669480377,399.6222447863448,255.98911319892673,279.790417069575,317.4678792811986,292.07896338928714,284.97943641298946,246.95136407782752,252.56677123278396,292.2470167909836,377.1432214860611,389.7455854447951,418.40092696256147,339.64403376377265,303.36305906347945,334.46383929366493,347.2222411035843,317.94838355869285,279.1611693161665
2022-10-14,218.94555479949148,203.29250297385937,176.03424249253234,185.81699695814967,285.46654307540695,376.5329989315651,402.4491146818651,270.48142768544443,298.3855732604993,310.8129880380492,295.53052146961136,288.35835545864,214.27516204061902,237.40834437433023,276.88779512159385,342.9469799167589,352.87244063212074,388.5204479544357,320.3897614631259,268.2797991063267,308.47384176253814,309.8146592363791,249.06609563226635,213.13704507649976
2022-10-15,180.066182965657,147.7562994001136,112.23130135603839,122.09405036436735,114.62341960486094,174.4777138147357,222.43237389851691,196.2782123418317,193.28924887450117,183.43701861198102,197.5876258830131,129.22991434285436,35.36271851238132,17.86998310453845,76.78305399254936,143.5856878015382,193.92795239846004,172.7275982190987,149.10427016452974,157.0997341982415,137.36323060462735,150.6317858079018,50.15013718825145,67.90326143022281
2022-10-16,103.1454092976862,60.498578359039925,34.1767265492843,18.91383818283026,-7.688105218259125,82.70486661493703,69.00164508100966,123.21090398959836,56.36822508412621,42.03268874785721,86.87837574263929,64.50487973915062,-61.917080846721035,-0.015412003905566962,39.704594582217624,170.72895618361815,191.31859079388437,265.2908556771324,202.1006614785199,244.99785746076006,258.2823077302727,224.47372016313636,134.85950413210702,130.4366612545943
2022-10-17,127.89439664099928,91.8774217561332,33.9581873593188,31.643607820394834,161.17349544797776,201.82336866989243,214.31073048075365,216.16504908100276,204.23155930787044,200.73413070264667,226.3307714040634,199.5808899263167,170.21776011262062,211.53965645128454,249.73011307324361,344.6799224377525,336.8060149528382,365.0566202860259,354.75367306779725,315.6839024384621,328.9037941340338,295.66423866659096,260.87660004671886,208.35234860685867
2022-10-18,154.2042952466195,133.24526848599982,115.02058656213057,134.43391834163486,229.33954609512963,366.8032067971733,405.38241046671476,252.869625819328,243.49318116577174,252.3791655385973,265.82814940840103,258.0429105018254,168.48195319243678,228.40971768217997,238.43137941533433,335.49865110687887,326.485444289366,407.2874900506091,330.2990132583594,322.37166996447866,294.5003418618579,256.6977700462126,202.4833713922553,181.07011659656175
2022-10-19,140.89607953381693,131.2341997355126,130.85064840162383,156.44879244771195,224.86411567965823,328.21838939320844,376.8720372750485,184.24128858613588,213.323470330194,169.44210186154507,226.43656332982968,230.19105695171854,115.52315244571602,160.23312414192415,184.96770880497056,319.73405439662406,270.4142848200413,288.5722027390702,205.28675523178413,209.17731745442455,118.29936376803226,101.60978953053683,72.3974355684997,79.23644259867513
2022-10-20,73.91107094297757,26.065392156183634,22.623339320899674,21.446950062332064,128.98524677316772,246.9028713026536,285.23919282729423,169.16726462994342,157.93585034676653,166.7356809803073,190.49974221551406,200.2985588676454,156.60125169591652,166.1698922284327,179.4274929021749,243.9705465979929,252.4128805643219,253.1849952896266,208.90754260938752,166.24010122867116,148.66351295647772,157.72380809616357,129.6389791259861,123.25637996881827
2022-10-21,138.9797681306062,117.43228613281204,95.74940152160269,93.41745644538466,188.12081958417718,282.1439059476173,327.8348199283099,199.80212012109007,185.3597962703033,208.2994000543705,243.9766172405785,249.0169474171736,157.11229290611152,187.50579725070213,181.5328404985667,299.52578186819306,239.25514858628128,267.966137543692,200.45863437585,235.43965598909446,243.67140331711533,235.35330817890014,126.9209728053523,162.93565888088332
2022-10-22,134.9437960655397,106.57182440678241,78.72413970144655,60.64651045869982,88.07904440318725,183.7532243660434,172.06571182856646,174.74875755626476,161.7815911377532,163.41525356651394,191.4696435694928,149.66016259659946,73.87687260990899,139.17290425306945,153.69034936350826,230.6024371311903,218.30243102239461,260.12328615396325,235.59051339771912,234.08735565160296,274.394602549282,262.92686133771497,158.60350545681064,150.75369718698894
2022-10-23,123.44309766664225,94.07725114367383,42.379351010702635,59.263004300072225,30.93512458487686,94.64574208394669,147.313275053837,136.69759685664377,148.69706675735677,124.8857895862347,189.81957440352755,146.79953371507298,18.15973226061226,44.40468336764076,24.87109783492093,135.41535385037525,100.0002230614262,14.09786399267739,68.29127852483163,88.1577554421113,113.90770493875226,138.18922007160663,-108.10340817207293,-18.955167887266327
2022-10-24,87.5128070417021,37.90299965742594,-26.974428662211153,-49.743929858826164,63.503462465003054,72.58381887649978,90.95889518844297,201.2468885017874,159.05714334683907,114.05143922645925,196.56068557642936,133.11168050495831,97.95108363870636,134.18566092955976,117.9159960593166,211.5770512212271,176.04987404745788,120.80713856015291,109.39097712626022,103.55163180533998,131.50195245519194,153.70520399919135,-1.4226240427644825,15.521879498528563
2022-10-25,96.2566101460136,44.67185351411911,29.967707297720096,-1.2520686955313636,89.76729257859432,193.16204142279508,225.06540400696338,183.30636819319264,122.43185234426323,84.34413677613355,181.24875921004397,142.42594562809998,48.639761140012865,152.17184482391647,144.3516488926134,242.72156853426856,216.4556156869712,263.5846311534415,188.38020146695828,244.6963356326181,271.00526384669797,260.1462162114012,154.0428457958568,159.34979702846977
2022-10-26,112.37936808661115,80.14896405314835,37.49744982387483,27.36779199982601,132.99656208366815,251.16664423786293,301.07026434213344,155.91996381910707,142.38150992846312,150.41433922645953,208.03422434225521,229.77626931405666,130.1265879480929,189.41718884202635,177.6167269042811,293.2322565674136,239.09530758713584,233.9435220684132,167.75627258738655,169.44273101869652,210.63039210168432,210.1243864047938,152.63445457276586,135.0317226695496
2022-10-27,120.7438152870665,87.76009130231063,31.820659234796835,24.729196414124033,148.22206723476938,242.00998202948344,298.1883215193392,177.66732115593732,195.8850065560261,139.54426924791184,217.76484208901945,206.7126143962694,129.58094091467288,173.73063255242698,194.4047895161253,287.0997985765766,234.60238651875613,178.03780508445868,148.4513874886669,148.55457957943003,162.8798794949447,183.0011718682901,104.67680291623756,111.56676598571758
2022-10-28,116.49665717981105,81.75449546045112,22.1227671074584,10.13480921988264,118.24555869119945,227.7201007680184,299.5935935389554,189.27200281642473,174.48689842242618,126.39321268154035,196.2441368513151,151.99858602016775,109.66335928088282,178.47160904239524,211.8765905272368,303.73834180554957,245.58794876127888,226.39236062634546,226.76292160643004,189.7452875298135,249.24690444505987,261.2668125225976,199.47500359191596,173.23695178901255
2022-10-29,122.23482571354802,105.36471710160902,71.95874810131258,66.12423258096936,58.48470858490151,171.96585830598997,265.3495684165729,160.34671765182935,204.32721165356304,182.02018739196367,253.9192064417549,219.65267049020557,102.15664329478119,164.61801175038764,183.279960264915,257.74368252666,181.88562487704428,194.96541010391195,124.72714767717258,191.2948301836082,272.3885917606307,273.9236392281794,174.1908586738556,160.81221205931092
2022-10-30,121.56113543340552,108.55061309539968,54.431654649281256,56.71488500698882,46.120090899470426,138.74570262600167,182.99078763571157,158.7095319750876,195.91788242876393,158.76708521799435,219.86272622908615,182.04525469234017,95.38810750075214,181.66166125950173,172.89707612766404,251.99004929594756,183.42437265494465,191.216684742832,181.02916461802545,220.42141901588568,291.2917990556484,280.70350803892484,175.49685726562342,155.8103607156447
2022-10-31,142.1213920818589,132.69597311508602,88.4827758136216,90.00196375983785,161.07645389440347,176.93498375034318,264.0149865752111,186.2152148257907,242.9444534950791,240.14135467499995,284.6036441741756,265.450651556766,132.1131134176437,162.85671602348276,125.68054508024926,257.153239148385,222.79433330171673,173.89315250090095,180.03090091325055,185.71287846506135,186.22265652943912,198.76742371079902,6.783142667031143,52.76323254401967
2022-11-01,119.07464037383446,61.817464589975486,-16.645461039544614,-27.21050637703894,5.190891948643014,27.188154107930814,175.00233360935522,138.00228726401212,-7.847514190242748,-48.15814333841365,7.518065455977705,-102.54903296571075,-115.9047698996896,-105.08763281472972,-174.65077287998326,77.86378670957015,113.23726454850151,14.980086167216882,88.20426197155956,64.13412830385579,45.59758154075769,109.62182237442994,-73.9230909164113,31.940043496963142
2022-11-02,70.44626757383634,5.66323753307978,-59.6563584590956,-83.53518153961647,24.63081064887473,74.77599642536711,168.23167329288543,153.75449671709316,27.17890661543572,-0.45777707580970173,101.51978294994461,59.7404349274488,-4.932113180271131,60.160254063690104,-26.08465958702726,96.65455798518491,154.220720348439,94.48938934753522,112.0987497382647,123.20179638744293,125.9239280863003,146.38619967247718,-5.213480056920105,72.19274668153889
2022-11-03,107.92345655379836,56.91657610658882,-11.493574572052637,-35.81500764483144,96.59316744692563,148.229518355119,189.8990027805138,167.71133027845616,145.16747629659136,164.62060948440399,218.71193676344075,185.571430806705,135.63103237978032,178.40864772683702,156.54119654761598,219.22828208380952,223.58544112828855,207.9263776048686,168.89251880037858,106.39835520281855,143.90762225710054,197.72068445359892,117.26958261593072,105.16540066368009
2022-11-04,157.768594562904,139.47483871554323,81.97536847118417,29.3255649787302,193.81736971946194,212.64842163630823,285.4319776080147,207.75765719073758,196.8295829921629,224.77558609722993,263.4091480149872,220.19925560520386,161.44239000016162,199.73050607887478,205.10181592051495,341.2092000426853,326.3437467494905,358.1795853653323,225.10655895864454,210.21158395470977,268.5900885746791,297.40806654228766,218.73283806055085,210.69133302983118
2022-11-05,176.8912477265475,151.74463024316336,87.72132114077871,76.82775878362992,158.45034149981984,162.7451097193018,274.82998020877903,145.05567912410623,139.8784269930395,125.26094708164067,142.85323270401406,136.98934118118964,9.213588072953257,31.89897662280208,6.127312072824282,181.7608747945888,205.3278894732457,208.40130954668763,98.16471046490415,69.40882729123518,136.18340026452324,191.6288215279251,-1.2742133468334487,83.15897972061236
2022-11-06,139.59268398732473,93.67278433749817,15.519419042402319,-2.386156852072304,29.951851246476394,-9.418443948083222,93.1556180509026,76.98577941541959,26.88500632729773,21.4175248412011,69.94198256175525,26.7909218856297,-53.82389839453879,-81.34282060611622,-92.0963665823225,70.147265616222,136.20718511028417,107.28582940501013,110.87063922215788,51.346723505510454,79.6140534220001,157.78986300138288,-82.08199882854643,48.80968287072005
2022-11-07,72.08056337856493,5.834836739434593,-34.1783338255247,-36.60721399290111,141.91843387846262,127.15043654347886,184.83608522051816,162.2454702532799,131.63265359605418,111.76884182598431,168.48084547540626,183.02175322516123,136.9006926078847,158.07323064881635,134.35038013266583,259.8957395693958,266.704068183847,214.5964567900598,175.39049126838546,126.40476217551594,206.90323811720444,231.0090802702505,64.34616386334972,117.20220825984819
2022-11-08,95.83922350111354,47.92834410288617,-45.232125961647796,-49.34864945590397,129.32592414580927,107.24467007944668,145.04459348748446,167.70407703023602,93.44500698046386,77.13396089670283,162.32347578764765,146.7616431939068,83.6542027617281,123.62315687739277,77.62267377045879,256.0475852707311,246.11979281101736,133.43068834854415,87.67223565317806,58.107698381212685,156.3347642402159,246.66984657777394,39.582810832946734,91.40726057253798
2022-11-09,128.7891015272611,73.11864883389464,11.535634292048599,-19.241065088326536,161.07149009865384,110.88182769655793,146.0669011176642,166.94721378759715,73.38340230182683,70.18505793233231,128.22031628065375,73.17792851683774,68.2595592414097,108.78320605903443,54.90340222537242,297.27203113183174,281.041039141371,201.4886171688771,193.77855283720493,143.62548825847534,172.36659135244636,248.44055345455058,65.35391557920093,87.99473789384496
2022-11-10,136.96858260940272,96.4060890632756,34.445666943326444,20.10983777138256,185.00887467308542,112.2575711022343,214.21744189227934,173.78301458764327,75.70509884164699,54.53411798860441,97.59159698943196,15.916726533635938,10.247069316985971,51.34032696058108,-17.622799828157042,281.8430095720714,273.6569717960674,224.96197418755537,198.40277619510584,158.17165521942906,130.65636466368557,195.3311681515258,27.542743978065573,84.14690493480839
2022-11-11,98.7100823702755,40.48679539530582,27.733415474777473,10.683306256407775,99.23668375193898,110.17661085062304,232.5986664181873,117.45199630972019,-23.28669721474938,31.613161563466633,46.39142936051843,-61.605488042478726,-13.490752773269946,1.1800365663172556,-21.10222961039932,205.266894232543,248.53724365193568,286.4283676421742,280.3941947405178,237.85600229310256,223.61929323149772,250.99526100295515,160.37710174105624,173.44104753803478
2022-11-12,155.65754725388578,136.6399715680124,93.22289074026216,110.97597039190057,162.5379834585401,200.79954249879233,279.3911534178238,124.41120767052098,122.86308995718178,171.96165909188022,177.21630792632416,159.49449422442373,113.9923763711578,139.60256124788287,134.54962945361268,318.44983816287254,294.5971457119646,350.68888956776715,265.0772483659054,264.9584898654093,290.6707332781766,279.249475880569,233.77216582289157,231.4515689675505
2022-11-13,179.31864297151373,151.78686987298488,72.86218947308663,76.09275767386492,119.9621098028108,181.4163009368503,268.76241807396,141.00361464448832,139.39696982256297,187.62022739190874,174.21273482272608,128.19947925361578,104.14496587341307,99.65709106313321,85.29068335585418,222.53934693135986,279.60790938845184,305.26399189341527,228.21308037140477,164.19304485360772,163.96689480955055,206.819750937266,161.0731153953873,155.53453221338395
2022-11-14,158.227617583572,130.9551257480985,65.61081926951113,38.935837354049454,240.1945387044857,265.72018508856206,330.7020032604944,213.84458536890017,200.75881244320337,214.828081867895,219.17515561618774,212.11722134331595,184.03701040226244,186.68757166662684,192.62216753817057,341.9357536292996,358.90192112108474,347.4298470884262,263.3547268479898,196.67455235521143,203.26727035962992,236.83429603312499,153.43497761205464,155.0444056092974
2022-11-15,155.18543455055118,128.90166152342096,89.05532538428423,66.93883957187222,255.8375340217228,268.3133757820219,325.5034884240033,212.76514958512482,206.49663204373658,201.70246845183337,227.97518810147034,223.1831795905539,193.59328215951092,185.09590657622675,209.78864045830565,361.0605701266021,339.7989658264816,271.1801430068437,202.31997282017585,130.26776017184062,117.37951971290238,201.6125831878504,147.86208342437718,141.64503264401844
2022-11-16,129.7486928407247,89.53071797974633,43.31757004878693,36.205225860249016,210.60425609727696,168.32663015525742,229.23569012370177,219.7371369481137,152.38551142776507,133.38732575443962,165.29412291673108,122.54092544180293,108.05563495684433,119.49234031344676,83.64957185772766,316.90136817714676,317.5743155443136,257.9314858334077,122.7104564014233,82.09527896171312,65.04608111363541,160.46627543082292,39.52389609263912,78.93096087034564
2022-11-17,95.23086399754575,48.085983296320705,-40.03934313823271,-6.207556149595973,185.3497456301659,156.29633551535613,172.6682321910132,218.123485478474,158.0309439263524,165.46841975236126,185.7628891989147,142.75728768647429,153.3432504781415,154.1648096718897,127.55558030835167,309.076284070177,321.83151298846485,267.2072751616184,156.2394077020199,133.35053775446232,96.50833334826876,135.26929523226173,113.2370793576012,123.12150146149855
2022-11-18,165.42866984138814,137.81637271868442,46.0511506759367,58.25984451208268,229.95080052538938,241.06031100038683,236.14710230678617,226.7300814632305,195.78174003869074,226.98591989769585,231.61997582806706,193.43690505420588,194.57340542958056,198.39894803048355,206.88121282613773,349.3617719076038,366.28521751182905,375.2098696012208,223.81930194037852,200.20289262996525,174.92457873730217,202.36880246168496,204.20254678495778,185.1972734710672
2022-11-19,174.5828436907185,167.34012816538296,132.36015808418725,131.4439395267236,226.04642071982943,262.9727126583874,287.9286811610998,201.17913402341514,215.0586548389362,253.94408868352798,246.62477385235388,231.21785953210036,185.98201684817957,191.07508290823102,240.64760772737836,403.0614278936439,385.74742436896366,449.9865751886005,333.06443803398685,297.13542375399606,306.08973755766374,302.4382598610824,289.5948040052362,242.7270767221628
2022-11-20,205.08270513507907,190.8189678844572,153.2357668050435,172.1729904116016,233.82889959861126,211.60447815129828,297.3009092349027,170.19068369138324,228.07640533332716,244.2703012256335,241.51113948760312,218.6664265484989,164.49830226210545,152.3695662036996,145.7239584816705,339.15612172656006,311.31927603778274,344.6963896716853,250.30301396528375,235.41642176873194,222.52288649705886,210.69226297831693,129.40961936624743,133.41504585700054
2022-11-21,160.15742967359353,141.53333259170734,142.36448126754215,149.74173113109205,300.8601580780551,329.32766939370174,371.7660562344712,257.6517059787192,284.2404468008377,305.2539890858102,300.06327528632727,318.08482820633935,290.73347952067905,285.0566972193861,284.8994787615849,386.3401980724893,381.3167133174707,375.9156034528823,293.89064190176737,207.9609024731836,131.05111961213402,147.37626943106187,143.8048851170312,132.68772056574159
2022-11-22,129.1343264044041,97.96399494293192,78.94546800498779,76.73900762168063,263.6399541934329,272.9766504256947,308.05713526038915,256.42154980906264,224.573760967924,244.90877305588782,241.34252438875663,254.40599581477466,223.80226233479777,216.54763723229024,228.61866566716577,355.40437454983623,368.08110781829737,348.8104865845131,240.1876893446822,163.31314853672183,83.6130662320835,140.03243080820928,145.07296270044054,119.22158473996524
2022-11-23,168.243804120364,140.55233447017497,95.7160743940668,104.79273373384464,265.8075173240012,230.68886106971283,240.91897128346238,244.5435284671242,211.21684311820366,216.34195949374498,221.08681445695203,225.62966791061388,222.50528403395958,213.74928174275357,202.80718251961306,349.59363491956435,347.0023860156381,281.4825483280032,155.59957027218667,127.03243933527449,32.93708594001464,115.13183713509832,89.62721811579314,91.45508737390077
2022-11-24,136.41243470239195,120.76968419758569,86.84808625603898,83.51001301529845,278.8887726481817,277.707221111898,273.93470426445583,243.3716146274738,210.28007188946876,240.29985362762653,255.79794189292826,245.0230709477998,240.16851555215032,245.4261301419461,229.44262072636246,378.82149959011724,364.8694849106839,307.9487434003363,185.51177280380102,197.81735476030488,97.55360060497065,146.45080710647667,170.03092651289592,151.762697316127
2022-11-25,176.80346817054954,158.24793305995544,139.54329607967773,135.85837954727967,296.5310274527959,325.71159778915796,328.0251512577895,283.53446065357184,253.41039099154466,295.506977616603,285.8257025015473,270.47769832162425,274.20719923689575,288.3036194226055,290.3207228357952,400.38993329420845,398.2920742667484,399.1362676337883,293.20709406942814,266.8007226064757,210.31867021866043,230.3634448413904,252.22938206358532,216.29213662500757
2022-11-26,209.79784879889183,198.57528325418997,186.21655608347896,173.51690546499074,272.96538438078335,270.67614471285384,316.6763855609886,234.04461583468853,236.4237262811357,256.5557152497417,237.66813609559892,233.51594793908637,183.72619106443838,166.7368502592155,183.4192136951502,364.1112431588451,348.7842998228306,370.52863486107157,227.24348555913275,231.73687541014834,106.09288742917403,112.3991094776919,125.61118436443937,94.88528386309255
2022-11-27,140.04485701596906,114.06575336680848,54.91566741145937,79.96486718941503,186.66821643281796,158.68776724499133,149.6513235490233,145.902134334261,129.02815310806733,168.4578394144759,138.24845154368862,101.08251470919978,101.02870403481691,88.71224062677354,92.28731118485547,320.0461979159466,326.097326335444,367.1929109689222,252.50789950707485,185.78731605947831,4.887800964888243,15.721606662218107,157.87376171946025,118.16918214394252
2022-11-28,223.05320761919108,206.29083933461993,143.43144613643668,140.09152208126915,316.3907336783999,357.43199884777016,399.46568486430147,305.7546470259758,306.8655238856329,352.3418523809536,314.0493687131859,307.3928251008512,304.18796553193,310.4283980546893,332.3870642686439,426.1523039522253,448.3769991241267,498.20861449121884,407.48222820410035,355.8941417458473,275.0378781138494,233.598985183182,307.6426063784301,263.66943783793
2022-11-29,256.68027080265733,249.88265666874727,228.7255037510294,232.34542772814493,382.88601907628413,432.05013395073945,490.32378236086174,388.7286983525571,383.911199511405,431.7577462192892,377.1495790111805,389.5880446161384,366.0271279144374,364.3209582257488,394.5507210577065,475.2368362927155,501.70277496534163,552.2667107605355,444.62036771550635,385.44635988482224,328.16463759442667,314.1396441472183,351.05877016326525,307.1038508526027
2022-11-30,275.99763597693277,271.37216676555187,248.41468494782578,249.60510856014005,393.20181551520966,436.03443740779096,492.7132927005078,404.99799790918456,396.5461388782418,445.1269271044216,383.0098154707937,408.0531453397635,378.0549556965666,368.1129973438397,397.2393895434242,480.85433148924824,511.94217432441144,558.6355450056888,446.1111735383414,380.55463114448673,341.88275085343435,315.33202597787727,351.2183423827258,299.95006116949435
2022-12-01,276.74182722743996,271.67614275237037,259.77608787384816,262.72113842160616,403.9777565547408,448.72111990609807,522.3024158466101,409.95872028695686,407.36704417724184,453.80823129888927,385.63088204661153,409.2176927954997,382.06059025273066,368.441402236667,399.0058632071179,480.6670116247379,505.06023961861973,539.652852843923,438.9479891823466,376.9201690854085,341.9455044699474,325.30699881833306,377.8387818883869,312.1407914036338
