Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-05-20,191.76933045087685,191.47860327139108,190.0633037258258,201.6719521064984,233.55232117384438,257.1524195195757,258.437226795131,236.3817205950743,212.04127292167647,198.52453015633333,178.63535666901214,170.43738490229705,184.0395979777239,173.52725928113637,177.41775952557092,188.72882925506372,213.89842408193437,238.73496018892132,237.4305833782954,214.3629421339898,207.20151587249467,158.16389162615138,145.98234923393053,128.44240517444317
2022-05-21,116.0473012215655,106.77301987672506,119.39916731361973,121.04977739805243,140.45492829742398,148.40186564133853,142.24459836688365,142.8983679188484,117.6817232951793,109.18391237684581,91.59484533235482,75.92069609631164,84.2317584561151,78.60251012259832,95.78053983214008,137.28994641864702,174.81257831267078,214.14314732480386,220.28998340695864,215.25342074440198,203.51342178711374,187.2400777828139,193.14662751825395,173.75488020842513
2022-05-22,171.76838840176583,160.3995665064574,153.81208224672065,156.70091942877713,175.42565434730537,180.47422229322905,164.94826531212158,145.92350538218324,138.39122110743202,133.79880927181011,134.1642030896101,119.48271490641258,104.7159567293043,113.35377461951113,128.05447359057138,157.82946042970354,203.18305876438973,235.46467161023887,242.03148144193744,229.29537716715956,221.29959602373646,195.2467828623569,175.28383953699247,170.79793873467148
2022-05-23,160.0876965850256,156.1872240985468,148.97614302131583,156.18501926639462,183.57037581653148,201.49313520984308,215.67688238263173,186.3159950524789,170.7552412729455,156.97662705064252,137.822331286078,125.77577159087713,111.7216556736822,115.54796582348418,134.9381107843414,157.5001585692891,193.57427104016983,216.69466908420395,209.482129622946,182.17652150938656,176.30681173207785,135.26785964667525,112.00835799337689,74.7536374136125
2022-05-24,126.40722059676737,119.5707938560194,111.03995228602705,116.41338990048655,165.80000699382163,191.80109601640123,199.8642133118683,192.47565138555973,183.10266228934896,167.68915023481048,140.50028420547503,141.72464339011762,120.31063956273906,126.69016073212482,144.7849005015889,177.03135256188284,211.82106143093358,242.16310620801238,239.17641912641722,230.9504207347843,219.7294001886002,195.4277604122819,191.43854330689155,185.35761471089526
2022-05-25,172.52225368043835,167.47614418838978,170.90284228225562,177.68719940018096,202.41342592107887,221.3319395536101,221.25806798752566,198.58247802428446,167.85309451280852,164.45968757603507,143.50409646523624,136.36650211006085,120.77380283493574,124.99731302443737,122.59138549743348,144.51856161661001,195.24476536519208,210.25070126025014,207.07303923256507,203.85007762785943,190.01800220137028,169.18807526398857,152.33339307290765,140.40147895845425
2022-05-26,71.21388141349067,78.22665472192605,92.99411187004016,113.64906040150078,138.45376960804157,172.1503698194563,183.53437734740604,161.14337246782338,137.29029267558334,135.05914032558837,132.7279047104956,125.43474408764905,108.8600128405029,99.04748427734398,111.13130871431088,127.47084338090656,155.64434584557387,175.73918110513154,180.22519444109582,173.2995187913939,158.0832580384105,124.58321990071838,122.4135274103623,94.00370495160539
2022-05-27,31.6769941054759,33.38896386013078,33.210505535562724,65.41739711708769,86.84227854261685,113.8168911464116,110.55916340226976,91.08167995499934,57.11185028486625,1.9248381855328778,15.507171165864007,-25.628701724956926,-6.080475507019213,-38.304314231978,-7.261066647950619,81.0561890964102,131.99806156625556,155.27087930266183,171.62822997179262,165.88218671484717,164.17198004023507,141.7690493905777,128.11855617823903,101.21108703910704
2022-05-28,113.92572903794455,99.93866298462825,103.85047270195506,103.31726758331726,115.71644735197809,120.72644994443314,103.79419117973184,74.77793610395759,43.28039742876696,42.199290759809394,36.29899200336293,3.4557415122355577,32.81529896293931,37.21766923676613,39.06425701952425,65.19924582795905,81.96503785842971,120.7044710501261,135.77516935591768,143.2888914249044,149.70028953166664,136.38060648441262,126.19767764663534,125.01625238606667
2022-05-29,153.4883821765992,153.80781707632931,146.5935456919295,150.17480120292026,140.26381545478174,135.10524040347326,108.24940839173954,72.67773805231062,62.35373953417919,54.75623164361389,60.06058313798137,28.04933854807007,6.5751197779195225,35.046591801591475,48.239519752671406,78.69937809551281,123.4865902312039,160.28138146294012,191.6414918328489,197.47284481169936,192.55766053219148,165.08576984921052,162.7874048244656,153.69294797816863
2022-05-30,190.25172323711746,191.7389980354371,193.68875172880598,209.02439756857854,234.0369062547676,258.536557631765,272.9295169702907,255.4129480733581,225.0912352091409,227.48285024233266,214.78486816410285,218.4670754174025,198.36621310076447,185.90866681210602,180.9239890820326,199.05551685124553,232.28567592386702,247.87239082814662,254.11311823781097,254.15123059085244,236.10799459009792,232.26477559191355,211.98554929480574,195.85264509720872
2022-05-31,182.83541742977948,185.09814561328213,184.08950286245275,197.00397292048038,236.08305075119435,260.6423864996857,271.24042478183645,268.6775089468372,244.44403612456847,232.74077066017082,213.7963226036462,229.06457890671697,209.38511034947058,216.31117457654614,210.00735776128658,228.320288793962,241.58803719498374,264.4577348352429,262.80135882179707,248.52743813446943,226.89476935179394,209.7293225704063,198.1955300403335,187.36282573345812
2022-06-01,203.38550726549337,196.42793940600134,195.62869700072244,204.6771859353151,233.4119979317508,250.4208714794932,239.854218728266,215.9190873663922,190.98259312981958,179.74030927068824,170.63248996604779,142.51033115938628,133.19783987662302,146.0703730842416,168.9921448606042,197.93863266596452,234.31394312938116,253.4841593822885,268.847882055648,254.10265551861767,238.76238156841137,214.94138811048856,202.80852806831024,192.82793246389906
2022-06-02,172.72358667014754,163.89401254396904,165.05418598588247,173.12969351195667,195.52856252929345,214.0585063034775,216.21042918478537,194.8969165835979,173.97306411086083,167.09382095366755,153.65751805153516,143.9108887838713,132.86053182549426,137.979894423039,150.89036736131456,168.85645605687986,190.79916034139274,213.75103346096418,213.96243538061995,210.35106898393627,203.7137776094023,179.60450757217444,158.5088975096524,150.25000607195037
2022-06-03,162.76372657168122,158.55461755203936,155.30422748074233,162.49613029872225,191.31918385457072,189.3544847234303,188.3098996018279,171.52181430022634,146.5369401185385,130.0151573916183,104.5391836841863,84.01610462769861,77.87141328023495,96.91294982888917,101.06512148208068,126.4370237182314,164.39225532324372,175.7491923636245,173.10865169436272,190.9883664647208,176.63392100035003,165.28099471604602,132.94691691983334,123.03740404598975
2022-06-04,163.9099134230387,156.64721391373706,156.55238401839622,160.24300196837652,165.07303953780522,176.22188948385727,161.32965160666464,134.97761463975505,125.05633539132768,100.04982265100719,98.46454196974321,81.74690398705867,74.85112777221207,85.25717627709746,83.55484187320562,123.76246704659525,166.14964779761993,199.0240648620435,211.80295633128497,203.0464167668582,187.58784999892742,163.6323668807116,147.81363964609085,137.71992118249446
2022-06-05,143.36233107527843,140.28778657959668,147.7184673631136,154.91079787955303,153.7984745628356,173.1023172728529,173.78077420346187,152.96590220023938,129.06906081535553,108.9594466562082,95.62595130405991,73.4036733824013,67.36604695059442,67.20994903127159,100.98416270057031,141.1587462494096,170.15304536699279,208.31458053277458,214.62695358917335,205.8180968158585,192.66480708461364,180.0241976201511,163.79764004444704,142.2609532885652
2022-06-06,85.39827007195464,83.86924877388881,73.53005160468297,92.38341352470941,117.57866971199522,150.5612922140606,158.38084232849684,149.05947028608202,127.06643103845732,128.0603295154358,96.44936123655914,93.93066698346317,72.12900319872202,84.42668032536879,98.77524147837916,128.9208945746802,178.60122995215073,206.25613826512026,213.92951614530838,197.73944458544585,191.3567980357295,166.12253165420853,169.8544497806872,160.8621672890357
2022-06-07,145.09842423459682,136.3260061125961,144.42803269896518,159.69935285681575,200.06542264562876,218.0885711271632,199.924808934533,170.86184330669113,152.2124211472842,136.54403480146402,128.94598130875767,100.23173668701058,104.92803146695034,111.37772393881727,125.33657093221697,156.76422677994952,194.17326316505992,223.04167003573693,238.716180363812,234.28614837831324,224.66820333485578,189.1063106339608,189.70300902370812,173.78433053049264
2022-06-08,164.58745030912675,159.20907710172185,153.39304288849075,167.06372232309315,177.97362074189164,196.83679997713006,203.49269179105283,181.75272523988355,157.64282294678026,154.19541293571464,147.64657137571396,130.19452823786776,125.97741508541301,130.63913201567544,127.00311996408549,153.94050530963005,192.70150521997041,209.54271860268457,216.29932447293504,212.43536489605384,203.4810442073022,173.9259161489952,153.7034916068313,157.36501954813468
2022-06-09,167.59504295055154,162.43622211676492,163.54599299949732,176.04895236962224,205.7942133168233,225.85590409507603,231.2779628012505,209.59082391591255,196.20248627039905,177.15806997459126,178.28486351469874,161.87864673586307,151.9935688059122,149.36763572110704,150.56364656621403,164.50401894106793,200.0833308572148,221.20139201590385,238.65742860160412,231.99247100097114,211.53401153415803,192.07885499719401,178.08565825040895,162.29024373260714
2022-06-10,166.71041122881712,161.94187036641924,165.3297720456115,171.90363920641903,196.61263827837433,213.58625859621208,214.66475238299526,179.79554266453928,161.94957295724123,139.9683366421396,126.53734426308061,100.80358384043473,100.97797015262265,112.87454641688825,124.13914451718784,146.4966293659446,187.78990856225553,209.4821792258459,225.7784291834064,221.5083774245789,216.2445833647146,201.31183716086133,189.5474199521661,175.382688744039
2022-06-11,180.7686650254671,175.1931684370691,177.71559263075696,180.9598844356266,188.0765399181405,200.8865022676324,199.4315816605413,175.31337222047284,165.37054717629434,149.57052180759092,146.26250074307194,126.05367654758274,115.26443574916239,121.63418273085446,135.69634942783233,150.88728749223745,186.6862510294057,210.74681074746118,219.32451453355787,229.31321337484235,220.93318585157198,198.8045547078607,187.1387973321773,174.9870074957239
2022-06-12,172.10589863354178,171.20672274337616,166.17874324255982,174.5896987721652,163.54340303557933,161.82235893752085,140.9594948731087,122.1610772778601,100.62744564805115,83.34100488746643,74.94487575990027,45.332256866052845,42.49089381676558,55.1843889047812,71.87678501609608,117.77704562253106,162.32543014032,199.20782379326087,217.85672056154186,223.38193068654698,220.52894328752163,204.7606617439474,192.74685236602014,182.6521805570055
2022-06-13,169.38636528751016,156.71570223847004,161.33854597360371,160.6612722803045,199.23538943428682,207.55402299071827,185.490491514005,145.75565432940917,115.11591311309633,91.52980029772229,79.609293542567,64.43704442854096,54.886773179290486,50.324357034376405,75.82094397053325,120.25046282495043,172.7210379245035,208.75952968839627,231.44140848149686,227.91625041687072,233.9203794950553,203.94844489472058,182.1370906254359,169.24232578708236
2022-06-14,164.78168303892528,160.81630583578382,159.19914897591505,175.23478684918032,211.40122586146413,233.8608549714694,230.01180716279742,216.61008639167568,196.95478379588945,181.45036668360197,199.59782763837407,167.98208780503086,166.37124221078017,176.04965170285814,169.7655988427068,186.10730133661335,205.9654513411344,237.88808626713333,237.74375802227897,226.45837426144317,216.5741484103331,195.65103912741452,192.9179657499099,181.72284640011483
2022-06-15,181.5749518193852,177.37535922591576,176.05839085531574,191.93796808995205,218.53663028734678,241.22399522862963,239.07987177776542,222.74749280344565,196.51558404023518,189.8704125957069,185.32513264052477,176.34460764749645,178.79579793576937,172.3240274009732,170.96514296781993,194.4066974107546,232.17551991360327,245.7623219909261,257.49190983370397,245.90082859805716,230.28527299099557,209.81485237755177,199.50301986099447,186.98058336503934
2022-06-16,218.77202044661604,209.3647856941105,210.41186555439415,224.14440227778752,256.5838671572177,277.56702451039604,276.7111990433609,252.59945219945106,234.60113419963983,211.05161454989576,209.33357666860644,201.535369989896,212.19129662697867,206.14414861355837,211.6828108428466,234.98968698661812,260.92511327882505,279.88510798000135,287.32625759179734,267.00971163763256,249.90713307535094,226.76093893255808,209.41117038805254,192.65603949025274
2022-06-17,257.73242423308517,240.31677588786147,239.20355111109507,239.62171061717993,270.2431424670019,283.3764289821548,293.43814434728915,264.2423676129079,241.25067279582265,208.51409913350676,205.53361775120675,190.85275118104977,188.72318411307282,186.2037844075204,202.24115196543897,220.89758050071984,250.60028357916573,269.91785116983743,267.5809716751629,253.647115882649,238.3666197181393,219.18773711051728,200.3340247373489,183.54198439122914
2022-06-18,240.67105408903126,225.34988386344475,226.88146514008145,223.99571731597462,240.11954391186495,247.06315028976252,245.45932732807728,220.2565628209123,200.667273014003,180.13966247559637,161.3746484581592,141.32537181898036,133.80223312532718,131.06511651854083,162.83243110209176,196.65070214028228,246.51673540241893,271.0307573785555,277.0487906112783,260.2333765206702,241.76580858647677,209.9609074961287,198.60590711136615,174.55229706718166
2022-06-19,183.3953719825343,173.13587480987178,173.85699743938187,175.18553109649926,189.18166737880537,192.13151543183847,183.48396686607268,179.64212443169427,155.1131113875599,137.53100388447515,124.96090859919063,107.34999731890582,105.38060994939352,102.2433028718321,126.52157105642348,175.7217846920043,229.76211823213092,270.3584641482389,278.02970325756445,270.2266783892297,254.7666208301109,229.187897685696,216.05327278686167,208.5947902207879
2022-06-20,205.75546856567627,193.1501493529935,183.63358258606615,200.76381829993164,224.3537549307365,241.39132487637033,241.3368930827651,221.907591340305,193.768377258668,183.07522380238728,158.79831780515914,130.3627046643994,118.24904764635255,130.31634314865994,141.45830592555072,197.46264541878628,266.37631261949355,302.39110878840853,308.2709758117547,297.99398700198975,274.4277053133843,250.7378934526261,230.72193641229762,226.29107958189644
2022-06-21,250.81914451451615,232.94739844591174,231.9396169035505,252.55376763452358,299.886051869964,314.6787904110156,316.20868173034523,311.12993344306415,304.8143785351183,300.8624677721707,258.862204455245,263.5878922045357,259.80488946000816,270.98411746521344,276.90439256812266,291.1765537871612,284.3392281758791,334.3200906580753,332.1080304751293,320.4347272547262,286.57811120318564,261.6250024401159,248.83082925542075,243.9414537653298
2022-06-22,252.2846755310569,240.78689150820423,237.6240615852887,249.39685745592314,290.0324316550013,322.4367061834854,328.7521774884342,321.4540532591527,298.0831500224661,280.05103936740244,279.30556360358486,278.20390063245145,236.79896343917028,233.2608206670638,254.14514491123333,284.18342169738895,329.2458055286789,343.395466197797,340.74325110154643,329.8966120186233,284.6828742453183,265.67544647323655,242.85275301670288,230.42022533007122
2022-06-23,254.39633780373254,245.08448782672565,247.4941082752755,272.2906592540345,305.3870880670745,346.94969751333525,339.34622323594755,325.24395867763155,275.31109600833815,231.2123031217901,218.984345065029,204.28071524777525,216.05071491575347,220.59724844461036,252.2827376785845,302.06326699573253,338.3000050207431,367.819867383657,371.03818352135386,357.0929472173065,315.31191641189275,268.65156951760474,243.41063256618276,220.88802927140512
2022-06-24,263.4505434105073,246.1870579344264,252.29453520189784,264.4855566544896,312.60809542780896,361.1507627117386,356.0927548559309,318.11309886299017,276.6669539098155,245.20470653904985,208.99345477802166,204.89323197801326,189.16097120517003,191.2740106557658,225.0901664909428,285.04996931809944,341.13921652670564,378.7299484445517,391.7516351820301,366.2452125289783,335.66987393241675,291.28915116214245,285.00811147591105,272.4464015432644
2022-06-25,226.3871937238207,212.73419870266943,208.28139628959275,220.71578329627425,227.7005596289364,249.4130300411602,250.25137935670696,241.2598568913007,215.83768937739939,201.3000359646101,209.79353336530397,187.4504255348294,168.80008583742196,185.9520755490901,214.8709259748612,251.15008307966934,302.8017140634975,338.4710866372982,352.86884698632923,330.0742265139891,305.7957532531415,296.83607095820844,262.36983705253556,260.5238962968759
2022-06-26,250.31578782550707,225.35867315066804,214.73168762235304,211.78249036625365,212.20302395768908,223.27736147309312,222.78990519153467,207.10140324553515,190.74892464997046,175.4523014882349,167.40663163559967,160.75054992130276,138.7256514075956,155.03020539447908,189.19782099185105,225.40565327869274,278.4532437785782,321.8232027888598,341.53468567912864,335.7163323416843,313.1402436268642,305.4530365605105,268.4006947560306,254.6453067093258
2022-06-27,254.1564147483851,242.58429676187632,235.34118843734643,255.06547262258977,289.70119683491697,327.0523544914343,323.87494179616806,313.06767935156734,298.14418961855245,284.8225414340579,270.48150279882566,262.9615678828433,230.42809373525233,224.72216753719132,235.55927072786253,263.0586168987179,311.25267357059556,322.5572881042297,332.7387193979217,318.06501103467934,293.01323021308525,263.9978134938787,254.89708520628318,237.59841045824453
2022-06-28,275.8374748680963,262.93142338713545,259.58139622313945,281.2337786162205,318.18987166393487,378.1375027856257,390.376963133374,384.17547676849694,350.2419271200441,318.8365598477061,297.34228431241576,297.46461025469637,292.48930439103117,309.49897351583786,339.6876172762375,394.9041686713939,384.9063970929623,446.4070190602896,423.2044977138419,396.77847520674453,363.63013225012855,338.40052671064393,294.7812405137365,267.1980147239122
2022-06-29,262.48868876043065,244.16295344685636,242.96182365706602,255.77950506700992,306.48212148278304,342.50358584563963,344.48728956144646,327.38627893217085,291.2161436826721,265.36556350603075,236.78609598636206,223.1084527763539,214.1194179310371,236.45465762106767,254.83927590736283,305.35976851813825,362.82225813300647,388.9829661370889,400.31301032307647,385.8846037905146,360.49176774882653,319.97798343504996,288.6454988688231,277.6804539934355
2022-06-30,273.3342013836309,259.46592994334424,256.4603613060574,272.7467286339269,319.2599188017147,351.91833051384987,354.38817973568814,341.2514084644761,299.1196806593899,276.64670777263916,259.0424880777404,256.68862930892243,241.97189369529042,235.65004304647704,257.3582924869099,319.67286578735116,355.72929994201627,390.75777091888835,383.06263465360155,339.48678343947444,308.78877477094517,264.1590673149086,251.12701725025184,236.10758526265425
2022-07-01,248.6772118727318,227.99979411753023,225.62195884537275,238.16034714316066,283.2110767423444,327.4240087160534,341.6489994815488,336.63940241999694,304.5634955802178,266.3717946731693,250.38575034184595,235.41999780847146,212.26146371535575,219.49878666302442,242.88051843915963,284.73796863056475,331.4540079207214,351.3157797313143,363.4916977979182,353.3160025146194,325.0990227069182,291.889990235117,284.00618416063196,264.27698617258727
2022-07-02,242.13194706918225,232.21025352774376,235.77110180733217,244.25730353217574,260.1257815915787,276.3041793469775,277.40106095723615,265.85490203265545,227.77144661143154,208.26305981600223,207.72608229115366,185.53630299864076,187.2279347309963,190.64646286215628,204.89852457777266,244.95334452414227,303.78299688661605,361.818926439022,365.5085791416716,352.17088543814805,324.7079363431432,310.17666848295596,276.1500582845548,243.35336819451814
2022-07-03,232.27067520032926,216.10086160596182,208.76682833845,210.14345881796365,215.51891798377923,225.8649566127539,218.05570845215362,202.69161564072667,188.53877966260347,184.41845360868413,172.71509537695994,150.11272031651419,146.7546004734912,143.00318937643289,165.50314319038466,225.54412305736943,293.0445843110438,326.84308809737394,344.34053243047066,335.67069457263915,334.36490570495596,296.4316254919909,270.3711441024045,257.41628912709535
2022-07-04,269.17267618115403,256.41043398164663,248.1021111080166,273.3123362236476,331.26145205817954,366.2338156820153,355.0796735986216,340.25994065294316,306.73380910991057,284.4169076326047,256.7431396904412,218.509871749284,231.49653419773892,207.2896509894593,235.77615531543572,289.00249167026567,338.1437321281431,385.3040537732612,403.7197556097052,387.78987531835827,377.8062292317893,366.64628507418246,328.3073168989901,323.3012882296619
2022-07-05,312.18240330902364,291.00467118628615,286.70605633388857,308.18356044452116,359.58529042301825,406.3156992787952,384.8001501825105,360.5605502946454,311.38803565604496,295.2598129482399,283.4502911948839,262.3081871903117,239.41345078713246,255.43851822630288,258.08518710671046,308.71056744572644,354.6016927122596,428.77091591989887,429.48130334582925,414.9937811767296,396.85018434426655,364.4644822048602,344.4910457384494,328.5473820707091
2022-07-06,307.239160564798,291.8460509632481,289.8466401377559,300.26704631920853,355.75313300380026,380.6883707432947,379.5700827608894,362.5560680399164,329.2854407031625,299.69095969742295,272.05639021311777,257.99993182649473,241.96384167937916,255.12007958205444,258.6061647076281,293.10766935268447,324.4433780334308,354.4673974078398,350.08501602080696,324.5909367285251,307.22750856979735,264.5163759641007,257.1041429099133,224.12133065749742
2022-07-07,254.53561013677003,234.3401072931357,225.37083451193323,243.80396517547143,302.3538163100801,325.94147441891744,326.89709305830075,302.9467379107592,255.23075616373953,230.41570798213291,202.56253845621163,192.09764033718017,177.18504171233107,189.77579423207504,202.31022199309223,242.8524009218268,306.49371721609367,349.77235098658116,367.97208331829614,357.3798611183095,361.09736597673196,337.2378074355753,303.5142715827015,275.34666883068434
2022-07-08,297.3407323732305,282.92979228410894,285.55548117621066,305.8483855256099,342.6388806516493,379.54177368755694,375.6032690191018,360.2423958342156,328.6748541381904,310.86976640052916,312.4156997773148,311.044043168152,328.10748617541765,297.27095319447193,274.8176665512048,298.359845363436,338.1125289588605,391.8668798121459,401.65023822175476,396.37071477816016,403.0896856304826,396.9266331871103,363.3627101052353,331.0162874289572
2022-07-09,270.0682047130889,248.50925960940637,239.0489433673724,240.33064614638812,261.17933407279685,280.71173512668514,272.7765691499733,249.58134785484754,217.04542492216868,203.06009217819735,192.3198277217894,169.827167039735,149.68298466424534,161.59090697572432,179.40443255100115,216.69440742224873,287.8251195274695,314.7762037541809,328.7305223340094,330.1794009744229,327.1127327798209,295.5319205078701,273.6228425185612,236.04120260306794
2022-07-10,187.32665194676113,178.7295529962798,177.55506318222442,177.53527681288918,186.01263090826336,189.05222724858422,190.33382300201873,174.10404421866284,163.31526853791604,147.15569085456866,146.06853446800486,129.87623381845196,121.32760831762344,121.51040858263784,139.3762987373154,174.46677502369383,236.45472208471526,295.3152687494361,319.64085282253916,332.2210714662349,322.2991844693939,304.19904137767315,281.9174850333833,263.09719742491234
2022-07-11,263.698357089145,252.55615125816988,242.10267538553347,275.3513985110615,336.27951126996027,378.05671128382073,352.51295373451126,331.95027263710017,296.78848317587057,268.16303427686034,262.98119079812943,246.20642821657384,247.67469485345666,235.7646164818351,224.7371239655658,288.1739529658995,333.27673144617887,386.72999603660213,412.28457549149107,395.96684828731577,396.12112590680806,387.1446537902853,346.2820136272175,321.7329377481635
2022-07-12,349.6130198720054,331.2732104726491,329.84490616630336,364.18493743074487,423.02953390092927,485.3497990498952,522.4015879826587,505.4270104266678,452.52050108437527,441.6170888101596,429.0960501804408,405.59381660901255,433.9516131330495,430.2254539831756,384.27092393642863,426.9283287454461,421.08054629725984,457.00707202789664,465.92627326039747,427.4648510931327,415.08483451659845,385.38653982540643,325.04547082469094,301.32134843950973
2022-07-13,354.02385287263604,322.7931618728698,320.05282144629575,332.6632084261291,406.6349662230376,443.80247672554896,442.2221233334954,406.9750063138749,388.1537892071346,362.4272236595832,318.41867001743213,301.8281995146405,269.5004553827248,268.4414457516379,283.43701114516927,356.6469064202625,395.18384631623144,410.29121855346335,443.0074461941693,448.12201317996653,429.55913394680897,400.72201105330083,434.4750683910702,366.99974314718156
2022-07-14,369.71288173059617,356.5774448397141,354.9914007306588,382.07056176823414,434.8995341826411,464.44405630554377,475.00944707896554,458.73240735302096,398.6260603415208,391.99473255036025,374.3933876797105,351.140743029694,428.9799785160047,374.69747404011287,346.99331165206814,373.6903241543789,408.6969836269632,446.2013512425171,449.7302829168788,424.33444652404256,414.8867407035424,383.03126141163403,349.17324430660483,314.83163395972105
2022-07-15,310.5147105314954,293.96704398421326,294.4959476857969,319.44024149689733,385.84359544019776,424.5353537774964,428.6135763638093,400.29395918396347,376.35411397116934,351.72860273425545,327.05505532122805,312.31968370852377,311.38863744536525,304.02450454646066,294.27300289700884,352.89898259489325,392.84116238947473,444.72458035443873,450.35749776496044,436.12777793568375,443.1724862406744,417.41780758017626,363.1576429358716,321.5372841033588
2022-07-16,329.9743531062898,294.1215513384009,290.97496962763506,295.70070990286206,311.323407963349,328.36510419332325,308.31051035535995,293.07399371061115,265.81828385722196,246.37108658011007,233.25703209302247,200.96227719754125,194.99843113662317,203.49086500311432,221.3517307037335,265.1506816471363,335.3029401311276,371.16944960107867,392.29003058043736,389.8004970701247,394.0560936267811,374.88221978950435,344.76074581334944,312.89762790351404
2022-07-17,232.74273798726938,224.3652187499799,217.47391618622305,222.66524139715293,215.41349131346473,227.8167366227685,200.28121021141266,199.4589431144925,175.10211789531468,152.97941452297096,161.7752411835824,127.33059384299764,136.6697528920081,141.5555700872017,157.66935523937408,227.62754456899833,285.8101049620333,353.8225730956044,381.38661979227373,372.24075017097294,375.78397378169,365.13210945886084,333.1903150654983,304.36925906112185
2022-07-18,311.48058307079833,296.22029666741196,287.01071725741315,319.2393389601298,404.20906214490867,429.0224297291935,426.05548390143997,410.42028426961235,321.5877473939521,321.07545259986546,269.5618754168261,230.70446817432313,236.6056664029189,263.677987437692,285.68840587439274,331.25768804737316,411.57488104678276,463.5595045203998,475.1471539532385,447.28029526231927,441.36935793700303,422.2921206900028,383.69285601069726,380.3176862585812
2022-07-19,351.15319609633565,341.5214809252942,332.387031672799,358.6060665797252,426.33631688170135,490.7501831110128,474.7760172302224,430.0072616683733,363.08238315229494,375.02559317938585,306.87887833611455,306.16235562851995,265.92370028926524,284.8399446513066,298.0407548498739,395.4805178550381,474.50772604411696,474.785457534714,472.5070428415984,411.7927674587195,386.1022377073002,322.14269802039223,297.0100447548612,266.4232186088898
2022-07-20,244.0124583374623,238.346254486806,235.65142117599964,257.49787516350295,311.58891441393257,352.923255851897,342.911409038089,351.81329480897574,299.642104951858,268.0156777939475,250.14618612955087,223.2052216038569,205.61491757873432,245.04184592962085,262.3689194883525,318.0534170596411,394.60614883490257,431.3575705933277,443.50493888595906,397.74777959972636,349.5449500780225,312.0516361272215,307.041490175427,286.3468362519385
2022-07-21,300.44576381439475,285.6542709540779,281.2936899241228,301.40999133688746,368.66591615043524,412.0421744188548,422.30745509782173,413.9169455222834,365.5074697155762,365.74113735996497,350.01158730327796,317.5168851296076,317.0361681361315,315.1837362525004,320.4752812545646,335.0135037278788,375.6984994803362,393.80464664454985,420.09682454257825,400.13708450633754,393.3837192458579,357.18514477886015,342.45777375561175,313.393636280877
2022-07-22,286.4985068817652,281.6671036251902,283.6233167884108,304.0174114089132,363.06584635812914,405.09114793974436,393.7015742445408,364.12254400173435,346.1620933230664,332.71863772203284,291.42009175228003,279.46904502636175,292.9379715526447,281.79313714063903,278.0951036846974,331.51826843040493,386.67568025058637,417.9400990753453,427.96583604722997,416.70310738067906,418.3641310528372,390.309761938496,351.32463002055056,332.33097424106523
2022-07-23,327.4714910874538,321.5393368371656,311.4684638883481,314.42111833074586,315.76520974159087,326.2141596955754,311.1998231011285,303.4538066637781,256.353531993518,243.17643314749125,227.73586163873233,183.87443998149834,177.41676477285932,200.4870916049985,228.93623316934998,269.16948719293015,349.5943415892429,383.5003459206338,397.6592787030822,380.30903252879864,365.1049296999286,329.713562507725,303.27592899125256,270.0737706463722
2022-07-24,342.14821722869834,300.7761310635472,292.9328370030413,277.19691559291084,280.07908029510065,271.96159206455,264.81210755734776,230.07958874089076,218.96376418506873,194.335213235822,186.25600160376428,146.2861444364214,127.63183166882928,160.44177095443774,179.14151186384123,236.03110822340858,325.3999670265818,376.2339328950048,390.54376141646645,392.69807681557916,372.9841320207391,339.7586778783027,302.7018334748539,287.5632694483654
2022-07-25,269.92271841424423,266.10137045734575,250.27017996743328,261.5039816987171,347.307103183279,366.53302546595114,345.5478902231323,338.1029077589716,251.69504107314896,244.34570760410094,198.62083483129993,158.52608845677938,134.58217853026622,150.43462313658614,181.95557664282302,246.10827281902914,331.19496590926525,351.62035908383496,365.8207563365853,351.16088095305184,342.71932585648096,319.68539070216127,291.3514768338535,273.2141072169496
2022-07-26,264.6934451882741,251.95430972913653,247.49946543798802,273.07986747215443,332.2893139728525,364.91799033517725,368.7707119271451,302.91946732713706,277.01418023124654,249.62607303226844,217.1094222041509,207.4345693327808,207.22084791679697,181.48047428832126,179.10461390211694,255.46445784513782,328.6023297845883,404.1179992049962,416.5589112616807,393.74739971453073,366.2498436082696,348.7089735586584,325.0687630555301,285.81964183787437
2022-07-27,321.87128771564744,312.14396608039544,320.5998636118468,328.76784580079027,388.20570635617713,415.9810990120618,422.1365245196392,429.94608944751735,360.7314810964273,348.4636967342867,340.7084283719583,309.6657270748173,286.1525834447053,323.85917842410623,297.64121032659006,327.7974311971164,381.07629998743005,409.61463556890067,428.2140665623729,409.299592414625,397.8044584215974,343.92807956165035,347.6050006125585,302.9832458620123
2022-07-28,384.9669269278084,372.51498872330853,365.6174079145416,380.3128666403087,452.1734164862616,467.58834174278365,462.5004038894234,413.82882251524626,364.78770841024203,333.6920886213584,310.39292573192296,299.1875786218659,290.9160488232641,308.9431078310307,309.96804712490916,361.8938699387567,427.69546226516934,441.50620467173724,449.15895881241056,417.4896463652128,402.0757031577228,369.17678339985673,350.1975874557615,316.1586111760862
