Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-03-07,384.898945902344,353.85268861255025,318.82087108110665,325.8993461916336,362.7883934139095,408.57858540803284,475.32035778702465,491.8197754122487,425.49733778588563,372.2711410803018,301.6678910451708,242.58122127376845,245.32909259090835,301.6732225255646,303.2778936791958,332.3626627389347,379.9904918860575,507.77527759577106,447.8565292742942,504.0854707352175,423.9087015741605,341.31380076885046,306.6548151212277,287.1297561989335
2022-03-08,455.4949425226592,386.2067370724901,352.15427924592615,376.6668366119577,401.91549804901285,420.25535608765944,541.4443069186465,577.0706158184851,462.24182635822547,384.2698398851638,322.02116902311565,264.7176475147521,267.6866719038254,338.3228573065533,362.54677106285226,410.49497484957226,471.38542543898967,642.098020052881,537.5671394132935,487.72099405373535,422.4715535444097,373.17698073110944,361.9345859482833,304.2179385279746
2022-03-09,450.2200465199253,395.77651639562015,365.35826858507204,432.09334909521834,427.2137315281005,472.80474276643673,531.4604904758266,556.136105122307,458.94626095061136,377.6328617985811,306.572485155735,261.4948339393939,273.07971500252,340.9646280530805,362.1939815311293,402.96133807331336,468.6753128228683,664.9598578568039,572.3870289626057,532.4410043741326,436.80410304457746,363.43410311888755,352.4457419682115,259.9526406394329
2022-03-10,376.37445045697154,328.0562686158779,302.980889987053,308.9215432484191,308.03187192965044,344.585145073154,389.05795406899665,393.63970566891993,345.2629204437123,287.0990379776162,242.81064561723653,206.1920243429572,192.98837917759988,223.5414656431507,244.89629772153245,298.24566026526776,349.0470489483382,438.49011621491707,377.1666300658982,348.2411235383476,314.0272265226549,291.7726331786374,263.65911349041704,211.3855867628393
2022-03-11,196.47397714575416,173.41806620996965,164.40189013948503,173.97809949568875,189.0482294888915,243.8140924506021,290.95297785186574,302.891462763863,257.152508497599,215.57204991448154,183.53232740949937,150.3815311291026,145.8861048463144,166.0072517115465,186.32995041966356,231.59603078130323,287.2795463120179,346.61113962171464,301.6512753981061,281.03289953856006,256.56117041405645,236.97661821437217,227.2649243564021,178.13714608025572
2022-03-12,204.01218984932393,173.5103800211362,147.30708847852327,172.64438792741203,159.53689872631807,181.15789941125132,203.21297028623968,210.62130689029536,180.78847156193854,172.27963187693902,152.5397117881393,134.22790706386087,127.29658414034469,154.2235406860329,173.39344208457373,203.31082241278878,240.15500723006517,301.7006034038028,268.17725595505493,261.46433070007726,234.6450832539784,215.25963880176738,203.00185769123473,184.20769076854882
2022-03-13,187.80774390772297,168.8957127265816,135.5566304462301,143.90514800714658,154.78429795995518,182.7325872451379,194.07791647183706,198.5140850765082,182.57292583008157,175.1597196665642,163.0678448648215,149.4754849289485,138.8018369867269,155.66502152409598,168.13664648367177,200.01306389363398,245.34863372818526,302.26283497637263,303.40539225964045,316.00270616723753,263.83287847426084,235.38002683935446,224.99272631797174,217.979175155171
2022-03-14,244.72903514499347,235.49737169006622,182.45655865653424,246.58427487631897,239.65039752547693,295.98274198614433,326.14587043849104,312.94399891048454,281.8887145356852,266.87274066582967,231.1160876407171,203.667175941916,214.59928963013124,234.95515576796166,244.50551951196775,253.22402757745587,300.70842218584636,434.91820964831163,455.0323320620885,552.9879312831326,391.6166112471517,306.15756065560555,269.7039746020926,270.8877798146263
2022-03-15,237.39901281101913,234.77765908062904,209.32970166076635,238.30345986400673,220.97832698029805,274.8509951988491,311.8195645461329,308.15654823711736,297.143785073239,290.1542102941304,270.50260586170936,286.6670289015837,264.90803667481686,249.26253231597053,251.78754115794584,264.61610164272514,293.50006783559826,339.5833597391959,358.97026272223786,398.98470459859647,324.4258500666775,251.1571938040069,253.40235810204342,226.61510814856007
2022-03-16,241.9442942666741,235.3211449327331,234.2818426008588,235.8105824335842,243.79151663176697,262.4783085372536,305.3965806974879,308.5763506647651,269.2707916241997,243.77591068049242,213.3908339905468,190.10925742978796,181.7239688296046,201.97350387849792,220.99148779840402,235.82068162985095,264.9434771788441,333.2194127900639,293.57799423101056,280.2946929439976,235.42817010754726,215.78092380861736,204.90096816427717,167.9216882350632
2022-03-17,197.8250277246027,178.59599972485393,164.2295890649623,173.87450704408008,181.70261810148546,214.57586165100616,254.62300899399327,263.68334291110995,254.05695760200837,234.13541066692494,203.7656601530499,205.97706372336262,203.07123305904693,208.24747110086977,217.96444428437786,240.89770272426952,274.0510043347613,355.15765722119465,382.2450147648181,401.46422446740246,311.3141167587263,272.5837043928245,254.62782563866514,249.45830622145027
2022-03-18,192.2252681428928,196.27687671671916,190.7223291441889,192.85536539019674,188.2982024446476,209.8220036390374,258.4201970991366,255.31409925099814,237.32689090961787,214.2197284292217,181.58474550111475,175.770536467254,128.40774109038108,154.83926388123666,147.9140198886874,183.2771144925038,208.097497505734,227.31547594187427,221.89392823382795,228.73887521184702,199.4794243928403,159.61227780549373,126.21712446784221,145.43435527430677
2022-03-19,196.78959911971947,176.20528704572277,157.92416686228017,155.1853378581802,158.572971477289,161.15180496638342,196.95153611239346,199.7337643802041,177.39014663671796,170.93293118646704,150.43758384232498,138.53564271855365,107.34923683157194,129.90415007347528,137.36002420406825,169.4287081385496,206.62616359632926,267.95256407776276,254.0337462475598,242.39074180904333,212.37039918475284,192.20501811271998,199.33820414612745,185.5595159538133
2022-03-20,69.97247512952055,70.91743956582634,66.57276022878257,83.03213957140595,81.42632042431518,115.96499301670887,137.19932804437042,148.43535162957951,134.31951690978508,139.86881200349535,116.7853509165505,133.92595633392114,112.63105700806088,108.28720800830544,123.31994406966666,147.17832543567863,189.2420652411509,260.5280020284427,290.20206109193606,279.97525926883355,234.2847002869319,190.21613121009182,180.88238666199712,185.9920008142963
2022-03-21,189.38357588125342,185.92806361256515,161.84662240120625,183.608777193826,197.0418036748818,246.34505182094267,268.18806505580056,246.9212895301018,216.10771344121224,206.22913422331698,175.93874265905785,174.63277564022673,162.7481299099852,162.13394300030865,182.29398966409,209.91649655805708,250.71988528790024,312.86831513374636,343.2794833449369,322.3372456931585,269.0484531804493,219.80173294915852,207.69110297597527,197.44108851528495
2022-03-22,220.37673296011042,223.6988380579539,211.39112062890072,240.24588444241573,238.67788986780437,249.70667311387547,286.2972441189991,274.01653601854105,217.84260066384536,194.60954560406432,168.35902037879933,165.1278515732898,159.95705428106515,164.35355168371967,182.07531476321125,218.7735403548731,269.5521545456128,325.1094136331834,352.04968398369834,341.6314524016995,283.02672102554055,235.7956068547338,235.6663682040196,223.48727893205552
2022-03-23,215.01574903081075,220.27972987259045,216.8249478260957,225.19814912182102,239.89078188247126,283.66885644055833,273.99871004424494,265.49699241766893,202.3969706845608,161.17269139191578,139.87265955365348,131.8199956684674,142.573165543722,158.30055135957352,184.07561942938634,216.1360011950772,257.73877708339546,300.8973613676718,361.9951969151973,311.9774273880637,273.91556124060344,250.5783952899593,245.28151489899926,227.67246180726653
2022-03-24,215.6106290310069,219.75894437667841,213.49216114271997,216.75588801133114,235.56831783449894,275.45952652018,269.40967665732944,262.62106440462867,206.03982043289176,161.2302636694233,138.63852027792234,129.02458042228898,140.93037547694072,158.43816637565536,187.27951632010553,226.06330351999128,266.88858012343684,312.7446464250013,358.31053305248577,285.39370409871964,257.6309671166658,237.28174355819127,216.4712218276329,217.30202061724898
2022-03-25,255.54425995235056,250.69473779792443,235.1057887471593,232.15810820285668,256.6329743782718,299.34651251022956,279.6109147731229,271.2770939164217,221.80179212294127,174.9504044261919,145.2037369878391,137.11123573241028,147.60982490221443,162.8029531471952,180.0732386507585,210.006966225951,251.9886479749701,287.69429719647184,316.65513443433804,263.2908278845173,236.15892310113114,222.0852516416544,204.51820293320213,185.56437605029336
2022-03-26,267.9146239953644,248.6036241227834,237.5941001661347,230.3718946741501,245.63470525183055,237.75706729711206,221.45452675993022,220.38321174184782,184.25564818659987,157.91706627362322,129.95290720624678,94.72557749092904,108.28773508904501,113.54576599292707,130.26566202719613,158.82303127278203,199.89230673636985,246.57328884286045,260.3952460628784,226.583636193535,194.45723979563198,181.99121357211519,158.69207987230163,157.85207683309156
2022-03-27,243.36953797582632,223.747752310989,211.88602474569132,229.5112797164735,236.48917181059494,215.56225409563143,186.73258112310708,181.2455160087281,140.6944490203608,98.51919486189692,92.93051183952824,80.74339250962132,87.10904094386716,77.51952336687225,114.96887001177217,145.11203533730222,194.75746475651118,248.87630986888604,286.77627232713655,252.11843683104175,224.20380085226603,222.53405451409083,187.23242771138985,186.70257888996431
2022-03-28,208.46183552628702,200.80390909781448,191.85100692730276,220.3209710275644,252.85770130631929,302.4794116285673,295.89134637401077,267.8362796721802,194.43071835217032,133.61237521826152,87.99963658273487,104.2449378578542,115.97646197227797,135.7336129393443,165.43819673980883,198.39532791075288,246.20457504577303,299.5574353013934,326.8988809811902,276.14285812119954,255.62480427921747,217.29392387927248,197.5998292670341,199.4470926876245
2022-03-29,217.45303043474019,213.26955623272016,210.1682797933406,215.70358314761785,255.40289652630537,289.8340715164902,277.68600825487624,273.34285144141893,233.7989094755472,200.03759940624673,175.31522310814097,152.45437776208007,153.99738827393884,162.973608249902,171.19859271901873,203.89965470069217,237.25617301947935,278.37300373417605,281.9069912354783,238.81977434020072,229.32549193114167,204.73282451834368,190.82925031900697,184.66592786335914
2022-03-30,226.65161829715396,221.72310726450922,217.7866264131407,221.52164742651655,270.3144566874786,305.5461016495772,287.51062843644024,291.1085189271574,246.95780343364297,212.61539021436622,201.1828248006414,192.19427434789603,187.7013248415323,193.06149349374985,214.03355224810284,243.9951639055819,268.02104050978414,304.9626856896317,313.63983056623186,274.76714687149547,257.6323129227559,231.22290463635488,208.30406682578354,201.55631846576705
2022-03-31,213.86133861492962,199.286702209483,195.69854196653452,194.70880233581116,241.69543925207935,281.1697520721557,286.8264590614962,279.75383682432073,248.41548167003688,214.10685331200347,194.9496679237709,177.21599134437207,173.93621166470987,179.150455493383,199.1233373161079,235.28364966857745,266.27178488676924,309.20866404582046,308.8534094640502,271.9421543104812,248.51493824820955,235.66888881174387,219.3072582907416,190.55486470878358
2022-04-01,141.98260437055916,138.89583436583578,143.62740094651744,147.01046179007187,174.43624852156535,238.33153211460098,259.81219061818666,261.7999129140749,243.26191676416627,197.41430978188623,197.65803977834182,186.9176447735755,170.6558139687488,168.42375012123136,184.24617204500547,218.35245162567486,260.21391017669316,303.8276242884988,305.00368010645167,264.169934093073,242.2228844874462,237.59451258924037,231.68020001523385,203.2282595101567
2022-04-02,198.47619556844265,187.9661663030458,185.71538052736037,188.92442785119619,223.2908083394366,244.73756765283957,260.70423094531475,257.99160896294177,239.2174297766742,205.85894546493287,220.84937292768623,202.3549195226664,182.58821059078207,167.09878395979393,176.26319143994522,213.25200219971813,261.30581218501385,323.87474010104756,327.38587338872946,293.35561733154486,260.25497615132747,249.30130035614667,261.61116754194876,226.5919791571333
2022-04-03,273.72134655813704,273.5782463637233,257.622863419757,262.83336347057303,279.22031161654905,313.17944795023357,288.49292500026075,268.2532785477426,249.66007305171303,203.0782967551563,195.92062282093605,195.46282003345607,191.47078349538646,174.90108317945052,196.30902684618258,242.3092854373262,288.3097963470751,340.6236918710035,378.04708017796264,320.96531357448436,289.0311595103926,276.62130157173823,267.0799106192582,214.31062895001244
2022-04-04,214.04845606308942,189.46450011321159,187.11274414548336,199.0608766124944,242.71054912429224,289.1071777096208,295.37188334399195,282.054028073674,246.74609249967625,175.9790893171984,146.55055074322095,154.0137396931063,165.87768331491827,170.89050382410994,196.70324431634094,230.4515948328955,281.0170441860258,324.0629834702681,318.98512807836926,284.457204499047,243.1727744217197,241.36754162684804,221.48982409812163,187.51130606369463
2022-04-05,54.496660482403264,60.15329394608036,57.87008452442337,82.83578000454574,97.10278726903161,155.8000505555728,171.21914337860125,181.55083262902312,151.44493962718352,113.7423173246635,130.0111041851308,122.83749428430067,130.2763711119671,138.29001119869972,147.68328101630314,187.6980910442435,240.39624867593554,277.61135265877255,277.63540307992565,228.5423043866707,201.8023326272369,181.89463254046422,178.37429999438305,156.1362694867421
2022-04-06,140.96192185017412,132.1493416232949,136.3106052204694,136.27185850703427,163.11933598830294,223.18922462993322,238.6384584071541,238.65875361442872,220.7448101845955,202.89177043049335,175.1968765126636,178.7215113166026,172.55309207393924,155.5749897244597,171.9116194195899,192.65414006820188,226.37372965439033,249.45000251002713,252.13202298229533,207.0436228706622,194.85906831814117,188.1283618565543,172.8620220147652,135.20316346853357
2022-04-07,49.462719661959035,47.3704202053419,44.08246241942457,46.522580479438545,68.24320375107348,121.50381428861957,143.20133039655394,137.41814151683255,107.20919936499645,67.490086427386,102.21185360107896,91.78595442886792,89.62232649429839,79.08548287356741,104.09698546980226,135.55312042905973,174.2934022659977,210.66035871726078,212.89108470249252,148.86268294942718,146.81551689596895,124.1515908838955,139.0358885758619,124.12936045889438
2022-04-08,63.6594921823305,67.17992734190904,56.65732895798145,71.8574128625862,98.43324972027548,157.6386246141445,160.42938677794697,157.5652450783739,160.85558291723225,162.92631267786012,203.4042134310809,197.364407314916,190.3983794123843,145.61817585297123,167.377411647735,183.63685453953903,204.69995365986523,239.41450370718036,248.44832983373595,185.9765142925366,173.6634380943412,143.64162377754278,160.35965674396883,154.1863227733767
2022-04-09,165.1405778668198,161.66271505726252,164.44841191516846,163.23807158840378,179.98897654239116,205.7661116224842,241.5362491817985,219.4520798424169,197.7019183606496,170.14933239884255,125.62446494070778,133.0639408628249,108.64835167215662,86.25390262234005,133.06327570670913,170.749953532847,220.5389364170488,266.77645818177933,280.60570856883385,235.03293575119366,210.01519277362274,206.4451345979739,269.05111149516915,219.73116390645524
2022-04-10,244.248685065054,225.25443188298584,218.68694889734095,241.34756256728963,258.90095772640336,223.36395994158482,199.10711409654272,178.57921784954652,146.13521278490316,118.312926586576,111.04915916723662,98.81511793737053,107.45310038578515,65.20926213272213,100.97927943395517,137.05144485704244,198.24452123202073,257.97735066977833,295.4752126247551,269.3470354583758,234.5875986826043,227.56562597280154,196.936385683231,204.8398306191661
2022-04-11,244.9075713602159,228.5125446280133,221.02953979625343,254.61087809356337,270.17657711611974,281.71903732012646,305.57246274696166,237.44982439126642,208.5036213889175,100.92203949142184,-8.666854101291428,56.04516029681416,72.85546245352882,91.0366711171703,133.15740642483115,170.15747522094736,227.51545151799675,265.6559220531378,262.95027548822287,232.262647010053,206.0459305818965,187.48342317464585,221.9210107792237,162.57731755327688
2022-04-12,177.34761888993478,171.82122574188003,169.3604752000512,184.67398819755084,224.2015824860934,258.70881830978806,280.41600318438657,250.95067706476024,204.80533919386392,149.9856003524662,100.97481174439481,107.2282661377871,120.40078846232835,145.15802993920647,164.06824490103335,198.9714399252243,243.3969709089826,272.17973728787575,285.268764990528,235.02680922295934,213.6475683016503,206.51011299131412,203.32070214157673,194.62220045451733
2022-04-13,195.71767737123062,192.9264009692937,194.43566365554875,218.44935557018175,236.63273181159022,258.2104084981936,250.84700670160524,252.6798927275201,200.08547285190215,182.78852914315408,164.94215070202063,137.93739508880927,145.45271985941562,179.46294329529175,175.41383080117174,213.93139084258024,246.59628569204904,275.681325619488,286.89098695798765,274.02744569827814,236.2106747039292,227.90699527211675,222.52177709379066,207.04811586249633
2022-04-14,201.77007615359548,201.56145544147793,205.58493963664563,208.0389331160792,194.74456273178015,248.54110497821037,252.37717020101206,236.96341532253254,175.82471398981417,162.94818702834644,127.71294183011557,128.06743676970106,119.73691197725948,124.6878179360832,143.2244838766095,192.75441542639095,219.20091701048437,259.0692930710751,279.3871817955799,213.11985476640015,220.26408248596053,209.51152825494717,179.14830226142885,203.9634762509866
2022-04-15,196.94514044649122,196.86171519022614,191.5083575225595,190.1617944116338,208.49037697318647,235.4147150139034,227.34028817258508,219.9414992421336,173.48231027747505,147.02806029491137,118.46363697680059,120.36970043645879,103.99945345126602,123.20611089473587,141.61632583613505,176.07163009004105,194.95487371495113,223.21859129552956,242.3881312118815,185.5386378220175,193.75033405079128,188.4189242493862,175.95883693080208,169.2983160105384
2022-04-16,202.06332048002946,187.83565311514474,184.69402474764533,158.93130657613307,180.76767085424464,170.53952167473474,160.50990306106902,149.84507643282677,100.81692497509066,79.39488907609824,35.60413660264899,37.76550988318557,54.6902398139336,38.13341330895676,64.97757774122346,103.3629051305702,138.34344315250775,181.3553756032489,196.90333409990888,151.66115302930876,139.0835228728547,135.08053322726306,138.19329785971377,127.36116417254277
2022-04-17,153.31234129514604,146.37097328558244,136.28679731180236,138.2369887767204,139.28084693835615,147.55798836179721,125.49417657924712,103.412308317333,44.65379628620388,24.56707198852458,2.131481838178285,1.0324134773492588,19.832180316506932,23.768577121091035,48.58315281173498,77.95413056659214,120.23799563890404,175.2759207581036,196.74515789039594,150.84323733711503,137.219120195446,111.23395796570365,99.97846773923958,97.60757504420711
2022-04-18,100.00072858331725,98.91290404097693,93.0341394267081,102.89995629435823,115.10431903815504,133.79412197243187,121.31887282434758,102.09124304893477,56.85336135075417,50.331800613799814,29.35758596717636,12.85053962198117,36.02904158657545,38.69898124743851,65.82796674358983,95.94872688893467,144.35634230068544,202.15500284161962,248.60277667870236,210.10810743064667,196.33189278559988,175.6234194965035,175.8149488141571,171.05646812303806
2022-04-19,203.73155561588464,197.79560628063203,192.45446875062402,220.49035156932945,268.20353869362737,280.07971216168625,268.06176222961966,220.27751390493344,189.56685852656994,167.28474816677135,135.43672660953484,123.85769727443994,128.45578753016318,124.43390938196603,136.06671250263403,156.33774333031107,189.9751271396568,229.39131330964534,232.4430992857819,200.0534435313281,190.3421589330132,156.4282480220057,142.57606043385047,139.41366367861934
2022-04-20,180.94959118714334,174.14733419792907,169.1023518669387,185.89842871629892,215.38273718966602,230.75548294489073,241.31987986972229,221.15139824296608,178.62598618730635,139.98119998236675,120.52207530467824,119.32564511860889,104.09649658842365,120.98095610611641,129.17096896935,170.39930504030463,210.18106929719946,233.5546115798174,230.33241451926352,222.41621832841113,191.86388697257632,175.32223358540293,181.58295773376489,156.0605390927814
2022-04-21,169.09078071515626,166.0899976037187,166.23575190645602,183.3896837267819,225.9597240391621,234.24876003138036,244.11155966355085,213.5769454246141,170.2921857313099,147.5899754577184,129.73477639324977,127.21052064120173,111.27462865678265,123.16163823694332,128.55673559028295,159.3374498734732,186.188802776993,202.9406242185438,196.21687906802927,212.6879200484953,183.0078102508254,168.35626535106874,159.6969359525032,143.3982620042759
2022-04-22,166.83926506251032,155.62114518079824,153.10681756537565,166.02434403015835,199.4524144806241,203.59756807091236,209.55513612310745,192.18719479009374,156.86557472404377,134.0065372480107,123.25261806503838,119.25964895231778,112.44656877175206,110.39842453231266,107.90805243196893,145.19951720171557,174.67893286981945,190.58625451716404,185.12084532418265,189.7445304758007,174.42748985718123,158.85461266853963,144.06932148325998,117.21395219069956
2022-04-23,110.45838394063964,104.05143973388047,102.7483497243591,112.30938886106807,116.62087667576401,120.06808333032193,94.48662814340133,79.1744290386644,67.43782023430333,47.97102072189851,52.03807513109043,30.203083930296735,36.40597973529845,52.601389406022804,46.01006362020843,93.97786398331894,132.16882595950628,144.5852258319173,147.04513964218637,148.6947955511556,145.26633928324156,120.45564892545826,122.71371072256898,106.9448832882671
2022-04-24,98.63060710980744,86.34920749993441,90.61457688684321,104.33164728393608,105.85587989382195,108.45595056515437,38.7206304846269,14.59665718156947,21.94664621180131,16.615891435902867,63.30666806848376,36.62147153285857,36.498597038390955,26.751242375508724,49.79989490332256,88.78725338106365,142.8688877350284,176.8968332278464,189.63659628162412,182.7844346976181,176.87504835089044,142.21490295650113,163.13777116068343,147.421822070001
2022-04-25,179.2734290669741,170.65928682493933,174.45541778225373,202.68164804600437,253.0481785172449,269.7502748909166,247.10955123721357,207.34415603762238,192.74839209091263,188.69051115491808,212.48583769361247,187.74424527298314,187.02189340701847,159.20010740021164,168.75823075394263,194.64636430076217,231.97695911402988,270.37404561359483,268.27334919013407,253.95149709939483,245.95755728812222,201.42317190063753,212.97440560500698,203.46585325149863
2022-04-26,169.25385684485207,168.8785616955566,166.88811315290113,199.40251989292852,242.65687577554576,266.36558873300055,269.2322726853058,244.2555946272513,230.3376230654422,216.1515133465084,193.65801880855412,201.4891778831553,175.2124210392352,177.34343872722903,178.83088768352445,214.25509278299467,252.01322631519434,282.4623696082673,278.08633579869576,287.86023565760854,258.0731533380328,222.30610745772458,255.72921749940198,230.06969734653228
2022-04-27,193.93278738382887,196.35670096174786,208.46862914382174,233.95356724522813,271.88193226879747,297.99667232601365,310.8035513027855,278.8190186445439,243.63246586860333,225.58151830448122,198.43480391284635,225.25949668844856,200.9085654229433,196.91633997640346,190.09773108812058,217.7318159722606,246.87397422228685,274.345285750461,269.80928288995614,286.1065268680238,246.37507374074272,225.55748743367442,241.64457032770832,218.11688622745123
2022-04-28,191.77083505614988,185.35548324730496,190.22710498756672,216.44953888171185,249.4690809293007,272.55526003776833,285.6102595343788,253.6192094304186,215.41051326544465,183.50399194773772,162.09747718705904,170.10761655840363,156.90156787172748,159.62396122914788,175.85341971720464,207.88656884752032,248.94212020138286,266.37274791858,268.21111456096344,259.6013287431358,235.59248708982838,211.98627743386126,205.9875274573917,187.44520000058836
2022-04-29,191.6265412483982,187.47823525401492,193.54455873355897,214.6839874176273,246.41114382524617,260.7652933785467,266.6646587124536,258.8527770063731,244.11467277344957,219.81128875374318,182.41923744199917,171.55183695945735,160.44605442610265,156.12763649510097,164.24440879388,194.95221897599487,227.52063782097468,243.91411081095748,234.09644014192256,232.6870413844659,221.00445170425152,191.85932603668627,200.4378648872464,173.3094111677028
2022-04-30,196.32876995926406,187.23904073319486,188.68898989013678,191.40195266499364,221.849374148539,209.40574413230675,197.04167214640145,184.7277686260871,163.0382143932467,155.74223116183376,141.057907870541,126.52791818180793,120.1073125390203,113.97143953770225,133.80148159415538,167.35452520517555,205.4654692315434,240.59250919328986,249.11159094279748,252.6065911013649,237.33430772584902,221.54468099999994,223.84194053760288,193.5332172984315
2022-05-01,199.98971136014643,190.0583379456507,195.12333728133757,194.69181102147067,205.38854391440594,209.99710829235815,193.0270765463031,173.14039090334052,166.85226215353774,168.31147420230695,152.16094001348606,161.81560656349967,140.61200893994072,128.28219051135312,137.58229197686023,166.16139494848318,215.86228054969166,250.5659678150222,254.91619555327975,257.296482072125,235.94751475945853,218.1209597506995,209.3437101949454,198.18959574767464
2022-05-02,191.431567306002,183.35342192221145,180.86755863083394,200.70176325710983,234.83230866133323,269.34383316180015,267.2655449994791,245.28670220662207,208.32222990327148,194.9107366775697,181.74379353542122,187.2378075593012,173.81183745892668,168.92610312186955,180.15556228423824,207.12635025114423,255.89629086293837,273.7390064482857,272.09301727000746,268.2128243582115,241.57695939080827,221.10214936915986,207.84889904055444,195.60068926191371
2022-05-03,172.72527928893064,168.40762935697154,167.7843008594594,191.04372531716984,223.43790146621996,258.5001639938024,256.09447779823523,239.05933813845445,197.7233686552378,177.89764933359442,159.35796271422453,163.02738999742775,151.44678587792959,153.9865613977618,169.2183326665421,198.70806948358407,238.11342435315362,262.0578579208095,261.71465242057184,259.1968534581413,234.4040059507369,219.57677181772883,209.49429865262334,196.25523434800579
2022-05-04,187.25994136034214,185.8190412175583,189.15449560661511,210.27677157853606,242.05179019125436,273.5002601231925,274.25552860931117,255.96952361142093,214.39795413999607,195.87130177064563,179.154150160598,181.94461570236405,174.19110793291674,178.5011019483462,188.09779108043497,214.11386550858492,251.3540315243112,275.65863855079004,278.32422241779784,274.65464777220757,255.0573668806388,232.08384456455144,221.41546946236176,212.49148638669058
2022-05-05,197.7930304977457,190.46252813292293,200.05775840314536,221.26259333558664,247.8357593802194,271.3645946181414,271.1561543611556,254.23652506402527,230.84163191777665,222.96029819639372,211.27533582991725,206.08404642100624,203.91562144741513,200.6174133642631,199.30429106211096,224.9079871189325,255.07445653391136,277.87340645657645,284.2514354827275,278.33114945431316,264.49727185042434,233.99930092211184,215.78996338772157,202.06075464685816
2022-05-06,200.5843093452431,192.20839148144938,196.14864315223335,217.18792260353422,247.9590131088096,275.3119752153068,283.018675128468,268.48760232866886,238.19886505297956,213.39739989629254,187.84384027695734,185.1258908780439,171.82563137623407,171.07156221599763,180.127901519215,208.1350698389311,241.7051574758657,259.1861560452207,260.09391677192883,266.6777458555876,251.3612558555792,222.8076041795292,216.3433754501322,197.79369825174663
2022-05-07,200.28206436181648,190.71119144804422,191.6207472841032,202.95279693770004,209.40040383370075,218.84499433767095,208.6877678346209,200.88488519384555,195.8524977637678,193.83575103753537,169.09182965305126,147.7613730978909,144.12754589482134,136.45722211912926,135.64470242338342,171.01622485873582,209.55687541884387,225.50755002922048,215.54403512073824,213.2979130285313,201.82635767550107,179.26060921903084,168.02185555242102,149.22771240610845
2022-05-08,177.57220355189008,162.81459788279258,159.24654372979572,168.7047750510574,168.44622307555827,178.19103251972973,150.3663199631476,142.57665875385197,129.59872669222165,117.66488769494933,91.83111991605408,76.28564754126207,56.841610920031265,70.06387830726425,94.4892330649875,144.1001085196127,197.94405108824063,226.20591440292742,231.41755127250124,238.69158529421696,218.4409062037762,201.4638328819313,183.87280375204193,171.52208746329418
2022-05-09,195.77949322570785,189.24821448396773,192.0407508562892,216.73220160282216,253.30027254735808,271.35168495086936,251.1254116835918,239.85215285785426,180.301731633771,166.67198806024834,172.43894670699376,161.58059594336606,170.14664279559452,178.42274945806633,189.25683495575183,217.62524676306754,254.08594770556903,286.44509487153505,290.06647533023164,271.3365952318273,243.5281607412995,219.7016759843079,198.83810414666047,179.4859979466354
2022-05-10,187.80526098175116,171.3693799190136,157.98609306050793,177.21629106820728,195.637480959127,213.4127551426326,203.63041169978843,189.42568377544873,156.17772697307913,151.07709367870174,140.24722179285283,130.02620624960414,108.09938135188288,113.0035977392045,118.49123380431931,166.63478244191992,204.7548805201254,220.86080560425262,213.7529125568345,227.58234215901626,215.31531286298656,190.57070237938916,185.26873567945165,168.40630540651406
2022-05-11,181.61774455102642,161.8882053821234,157.03980221500262,177.41272645049185,197.81931777983064,218.08364958810105,206.21036258754637,185.00671912035,121.30979694235693,111.68234628248969,104.93204912227493,101.46021530122658,78.77560667959372,98.69119035516505,101.4453878048327,142.5188900268492,180.02538164465153,200.27686349761316,203.21860997243306,222.18706367131279,195.98940487832448,177.13496435241464,153.16442695867593,147.99572901674304
2022-05-12,135.45427149487645,125.24968378874345,126.29889327306178,156.84240735043858,205.07755533463734,228.3216982975295,237.35792123215023,206.31728837763507,147.982250318911,145.53423055313215,136.53110596411378,132.82549646357865,115.95835497663326,121.28518803652264,134.955704817428,160.5643045150956,199.27679325906652,237.80233455780458,234.51245643907345,237.51542892547428,232.6603800434183,187.26707878806883,194.78787763655566,192.52727551805418
2022-05-13,186.5768864934306,168.94818471656174,165.06686200636236,185.42013939537185,219.33628645176702,248.5054410854056,251.17466388824576,210.29741429640544,166.14513350035122,151.96925966067522,130.2048642470442,126.26511120454937,104.07599147246657,110.65261983144289,115.74860153790719,154.4716147527808,197.29916542796013,219.7608418880663,215.00484428529646,223.04679176086333,220.28388578316958,200.44730009299326,193.42535147855477,174.326237721266
2022-05-14,154.73471193627063,146.34919432050668,153.3865037237104,169.13463557925712,190.9918463741691,198.9592409904583,211.26824243519366,167.54341223921023,153.53622791435959,142.15958379432823,123.43890776121277,127.58244936474858,101.82372301239025,107.85696093433432,125.23768452339569,168.4379305007527,206.97302411089606,247.40003694100136,256.5810626274218,256.6451929946689,241.15408954535027,213.62987830376585,212.42818779924028,200.6451930937615
2022-05-15,185.49007095754382,172.40127988157374,170.12074875216481,179.44083649449223,184.1147336477362,195.27354536332248,152.46638242401696,126.04010038754171,115.80216338688429,107.8624873837669,87.42017118778841,75.33459312993408,62.92498127063936,63.83971255285125,79.60158649745934,134.70352040253712,188.69260933534326,219.43243759257675,219.357538351167,215.13361679836078,206.1357762247842,172.49966309218993,152.4895910669169,140.77319470783485
