Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-05-31,181.85449336953482,184.57843068571015,184.36740676893658,191.75950954347744,226.85838062474318,256.7832134737651,267.97053598162154,256.2860653263308,237.29692528314075,234.57214792454297,238.759251282291,245.35186633436783,211.81783580299097,230.5543873039685,218.10512934434996,222.370299529457,239.40208556483336,267.7193001172524,263.9778958181622,249.24181735485115,230.38075005667415,210.58352184446696,193.8090983638283,174.53522498447802
2022-06-01,201.63775515098317,197.4749661757786,199.0825090913989,204.25182517111054,231.04152401418673,249.63872883156856,239.68985441108487,215.62574036628374,184.24592819300926,176.2047280954086,170.43255938684987,164.3609500547318,153.63198644005254,160.0424045258188,174.23220726440604,192.95279347384766,225.54961077136284,246.96462229729588,251.830633888879,249.53607967006576,241.0801674063473,202.3496438154859,188.62570814886124,182.14998622202077
2022-06-02,172.48955969403204,167.83941760756574,168.97405189756114,173.37956030452017,190.79300857194187,208.3028011108814,203.19298854826135,182.25950993243995,155.4769857369937,143.2548277672182,131.74043044771707,121.75879784900422,110.63106828417769,124.85895471931926,143.29795615526632,156.96733631419295,192.1257681326211,215.4245022738349,216.29147520229645,214.6806859084765,210.5471297450109,192.78700063596918,166.20429533664307,151.32453245304706
2022-06-03,160.52811252212214,156.33157734325297,157.2357229590879,158.81311900164886,192.78036474607202,201.6955765994267,205.01037268430727,185.90893034371317,153.47634757950746,138.51854635673348,134.5006876932735,120.20669122657779,103.8873089434494,125.05525846377822,135.79549357068572,150.50931354170564,186.51428030678537,204.51822399502583,204.53295324060764,196.20888213524788,191.35932617215923,184.7415633169486,163.82848893917193,144.06626749276958
2022-06-04,162.0281897994563,157.04869573005308,157.1698439996242,155.32649133590672,166.115469485184,180.43036623390404,150.2352120344613,127.55213063993833,114.80443639702065,81.80874556715303,95.62045407295594,69.39536766900085,73.92321806867707,87.65014783225315,92.42564721860359,117.96338523422304,165.04750543624232,186.51967997992247,201.07108837624983,198.60733028834758,189.74491350980333,159.24822161331414,156.18793730892952,143.21492145859145
2022-06-05,143.54175005695265,141.22611546518385,147.195272722753,152.02511779459857,154.05309486240975,175.7700370606433,167.11397945783477,159.87774342050704,152.2898183297494,148.21060970870343,150.43214615126163,125.42999593655071,127.63554060038577,124.89038673952003,140.6757294965088,153.11981999168944,166.55379324018077,188.34446763009421,197.929232996269,192.3261541743075,190.61388162509706,169.94994071955617,151.62442604355434,127.83697804556485
2022-06-06,79.39924500897074,79.90282596261703,68.56314478609283,71.75056246324212,94.4488811469345,117.36684586957713,122.88506719375096,130.33257924151522,106.21157934470811,103.50870750307553,85.42372903422986,76.36796735167,67.02875136483473,78.22932347394128,91.67956000261951,114.6412929559958,154.3731274185621,181.63133836142313,190.4086791497401,185.9670120520297,184.5196860224046,160.7575482362264,171.37337176423242,153.2745718027837
2022-06-07,144.32165829829296,136.45344085331524,142.22067045068948,155.41187793420207,193.0059022932011,207.33059414151018,193.70140457687546,169.64271901959728,165.43688590592612,149.22597507976795,146.0840100249571,124.44272961561262,120.84726433491412,121.49973987446663,132.6989160830105,153.46913878683304,196.30189054820875,221.29002911236734,245.57537990115046,230.3468529158423,228.8045188893034,190.80947346574217,178.25265660665457,167.9012487172378
2022-06-08,162.44067679334216,157.67984947867473,149.75677924077985,164.57947111839377,171.4859906092874,186.2639933184632,189.2179742913728,186.92072799158166,165.87482792162146,169.11227897497136,166.72344921413082,149.75047768872835,129.78190036645478,135.24294885013623,137.36298053726094,141.7890491461952,176.6888982006995,191.8183308241339,197.9643145568424,201.20422816539565,194.23069911559543,165.75715706677434,147.34611371863414,140.1741834630496
2022-06-09,164.4851481200819,159.69587578261883,160.9632518568744,167.07953660769616,186.23281295738266,197.67993623838817,207.50998961967912,193.24870984445985,187.02753168394534,178.69635962397226,171.16496510947033,161.35895527466099,142.07178719872914,142.68523090195342,147.7983946554238,153.71631062804323,182.85942558655705,200.80579690897082,215.88918903169332,215.58329707814437,200.55713371054765,189.89606801127945,194.4830423381678,169.6465310865462
2022-06-10,165.00487256141918,163.08713946788322,164.61826112845912,172.3883794078102,196.99272476707148,214.5464665696623,212.6396920977559,193.28122044664988,180.22754274531485,152.09282636043753,146.2841401547351,127.38056215308282,116.1204398287589,128.19816862880324,141.0301802726308,158.40934544336486,192.12936442852566,207.77364847154848,219.26875315306657,215.50051132930815,213.52247593783528,193.42973640231946,194.77727922593422,164.86432219589778
2022-06-11,177.0119499559271,171.64071691407847,170.73924922637738,167.61273106701734,174.94471562715384,175.65381274629948,170.9674876534458,159.15234983953104,143.21485872090233,123.8577049775669,118.62819153103743,100.78527442424517,89.2793475393403,93.77972681007074,115.0271964195801,136.34581610164605,164.12461647568742,184.5804892810919,195.5977101647752,213.4897096769117,208.33978717540512,180.93731577086396,176.02256189358494,169.61162925659855
2022-06-12,170.73262818166816,170.1357942904644,164.00705605022003,170.1593713859115,167.8658446157778,155.13169329251014,139.43065775508512,116.77006050534379,85.28764816979378,71.66338529632543,67.49522148190677,43.95524088044397,35.74458126624128,62.286514137993585,81.42624034064642,122.945861880043,158.93130590947507,192.47301454925446,216.49444174126887,221.45505840124412,221.4490355634563,207.8947273221318,203.59475184805598,187.16534981088068
2022-06-13,175.73610597764537,164.94775157849597,169.79276535040879,180.87587554841892,198.0223741286496,228.2084497159298,204.13536751274165,166.732708919912,152.0627393766408,125.3624711242118,113.98208446504917,98.49146068308211,90.04775885620339,91.24883751036496,123.43370245250362,146.00046068156652,182.4576759317956,224.67479176550248,242.4224636155008,234.08435318088726,244.50950458610657,208.7471253787211,210.00180606520928,192.04104040847125
2022-06-14,164.36306053873002,162.96629069793264,162.47455833892607,173.0523425956931,207.15833217475543,229.0288614729006,221.61417865569103,208.67387753842306,182.6658224509802,165.29891034667256,161.52744338024047,144.667549524924,137.09672860532575,161.06136877190514,168.4447618368965,183.9416713035375,217.54512539274822,254.7129475191167,255.64076984253873,239.96705594232705,230.1153568541485,207.94279708694455,194.70499530591036,180.99516109882006
2022-06-15,180.83825217913335,181.08015926687963,182.74679412579664,191.4437293769526,217.19248868573945,233.8393180997292,231.0326675304372,207.4820517746427,172.49047119251267,149.94353443862173,160.4335512894518,145.82472668883037,146.84911399851848,159.11995042835085,165.5462096624329,198.91272584724385,238.46252834628004,262.8146962749856,274.1558394069583,251.95001068768556,239.592968794782,217.1281120015226,217.0264745099089,197.6284040350848
2022-06-16,216.93000549981514,213.04618701276382,214.61881196396595,221.27623046590884,255.1895682987469,276.27793241097504,271.3265166484788,240.9862256752808,210.43532521290535,177.9226021036861,183.60257715712254,179.7486855077479,184.03997048117094,196.87932039199927,208.52250274767508,221.80850292493946,247.21597253651257,257.42016080595073,272.53608256743917,261.36705346843826,259.5037803010391,239.6046196990518,247.78905440623,227.25459647866361
2022-06-17,257.0740923090632,249.83417675037936,252.74144716505975,257.0323645783003,303.5598641666237,317.32152029771,333.21747827564076,278.6344326603588,244.4429584881683,213.7396803350764,206.21539817040704,200.13607649161497,185.73186478482782,200.0360217285372,229.26862768750308,256.82826663234715,294.34415076562624,337.3784197826935,333.382623240032,292.8448021975354,275.8288908896524,241.66622199344602,251.3916693350565,209.967557927943
2022-06-18,242.64020084670327,228.61282257723596,232.62375679960672,231.97686284391534,262.0197531209051,284.16038046713913,277.9096608566332,238.21956753288418,221.78039151384453,186.5989896834228,167.78631835445105,153.38747646333297,142.15534916799248,148.1925676442925,194.7040109572441,221.19099000169803,275.4173296279961,318.9785124729444,317.7893201842988,285.33778335501245,266.66672149294993,226.23880433050684,225.99481088509765,190.59147227373762
2022-06-19,184.93737983102463,177.2393236334636,176.35648451758658,180.09799303684719,204.8463891351575,209.52819764266204,199.84896357668808,200.23904258104932,178.69950058849275,157.18484201810975,147.70835439691487,123.62969186205883,122.99228005735817,121.94467177139012,148.89847714239562,187.73093205097868,239.53888296459758,276.91732058409474,292.287548419328,275.47050314678916,263.43624763304405,239.9987706779783,234.79050019541788,216.68934025302076
2022-06-20,205.73256681886008,195.81162163969537,185.16175306073316,204.48728346598304,239.94912761939648,251.49346245186499,249.90260709904598,240.66973756553847,232.16275397505257,222.64798533295337,191.86252809485597,162.6678841831603,143.31647620102785,158.78827135740212,172.1087009727703,206.27112646903117,276.40217587577393,326.7440948751416,328.0673373017381,313.23873279718174,289.8765453568529,254.46769231562462,256.2860960084778,262.33072521472565
2022-06-21,245.931132179849,234.51366704909788,230.25245276755214,246.80875274280586,278.8233701049288,293.40848361580703,302.2433477309663,282.98299063947155,267.62830420253624,258.15595033152766,243.3455911491345,243.3294373221379,221.69745478120265,247.7782389918634,267.93020475376613,289.3831184675114,310.5734831096101,374.3978350386269,372.4693819386122,349.01239989107046,316.7035171370199,286.58334907556485,272.8382402285562,238.45156749340458
2022-06-22,249.95959720482102,242.79537694107407,237.37579133188467,253.06095406593505,314.45544455146336,363.307903800236,364.13211480557334,354.69953509811546,340.78012404687973,317.5264076592728,312.63241747340976,300.91631153746295,273.30412320918094,277.61674669728933,294.85773620966137,314.9601273676195,372.9396914667513,418.5621581529967,417.21385542508136,379.3563524043564,338.58426021097563,296.1788988471525,256.77339774561335,243.53142777716565
2022-06-23,252.0681074275996,244.45374619627302,242.58866754996265,265.5395885305631,319.2879956720904,354.9827659405787,350.25683867586037,320.05875667123564,274.79079504407895,240.6081033899732,250.8512325534934,231.43067282078485,245.84904025387146,254.5658510388495,272.6285065250007,324.8181416528166,349.5559389921751,394.06476843552247,401.354980615439,368.47212877534776,342.5311260174298,292.11889127627154,253.27301756025142,227.10636141451735
2022-06-24,259.55333751861565,244.27460247103744,242.51822888666635,252.7376384000319,287.4062244293205,314.11558151574224,311.23490331607945,294.2007478317046,263.9641009309421,258.70306496464815,245.7963008929062,225.45103620226027,205.29725336653968,202.33790814188052,228.4502858260882,260.6543037016963,305.7486503584073,332.8970011705514,346.21184803670036,336.8263784369648,328.96613929015524,272.4443947014901,285.67005371456685,262.9668983166044
2022-06-25,223.76326264495438,209.95817496457292,201.5816903393047,214.57318762571884,230.05427836276604,250.42556270373052,241.655107440939,231.93978408354053,198.86932774693676,193.41765177139138,210.49380333017237,190.07237640858878,198.21683875370078,204.12524289548145,221.35575042329177,260.5384843120344,281.0567579605152,308.9815982210046,317.1314169389474,315.56087238029886,299.65234599511945,276.5043370112138,264.779960541424,249.1917816164678
2022-06-26,248.6925096191337,229.03397330437656,217.53513245603096,217.85137861751886,229.27375945780764,241.37447796136394,234.8159184313714,211.67703238245346,188.13630302367727,178.7128374386435,174.2241859106543,169.6455601003671,153.8344992824007,174.08696585628033,201.16266597647797,234.92031448923393,274.84118095753456,318.20324172186633,342.6884443016182,333.4175033188799,304.8805917903144,291.1197085656393,267.2840772840782,254.10841224169715
2022-06-27,252.5138542691665,249.98376435276992,236.888981127428,253.86678399764463,287.4149555164323,323.63598924006106,322.07929954070266,319.3133459813706,291.40628547754835,286.4445057681521,268.58458868268235,235.72355585129182,226.45924702469495,223.47630882273143,233.9748099668141,258.7693356419798,319.19741581378383,349.2389577725014,360.47816342682336,340.6196741143223,318.7003563131803,275.9793807871031,276.1744966160265,260.0848730577463
2022-06-28,270.65135766787654,260.10066547838915,257.5704044786322,269.2360090504543,324.8674769562655,372.74713173934146,374.3655127684208,336.52438082141276,298.0798178451615,263.1790360304768,263.26751049742904,274.2431794074904,245.86040574295453,265.8457640677765,298.1863529216684,357.47393359823525,385.46570548386296,451.3977930605928,436.5123013488152,402.97755257949984,372.31516746065523,343.3193851355732,315.64175577900954,278.8106842425291
2022-06-29,260.80526640929804,249.61272993237662,244.56287370325805,257.280414749974,304.25702999043875,341.69223712304915,346.2693422043379,330.74539619057117,300.58591239189536,289.4537848202768,272.7863829804553,257.08896554904067,229.9551908241848,251.9841822521883,262.45208718501874,300.79916161102915,358.67188022070997,371.90616094844563,393.1090581174857,382.05283394894724,377.1686821203935,323.3437177759226,308.72442907333306,296.4028078036233
2022-06-30,269.0586036687478,257.53236818006945,249.91648796244303,263.2656884596723,314.8453052573234,346.06584542351,339.5246616914284,313.67152538242624,271.6510906907699,286.8460986553421,296.67858916280613,316.1320117760062,310.789230798075,302.6458136972673,310.07304396280813,365.78866994505984,379.5281448842845,412.9401592532565,396.48282428385914,354.58643676757646,327.77921151490085,278.1644645531623,259.63958580394694,227.9663053421732
2022-07-01,245.14755303342636,225.27236394757088,217.2745816905136,231.8817252623519,268.91247401719545,319.5671708581271,316.4270437210421,302.2207375396198,269.86656502718256,245.35860705147627,235.63850195398473,220.23282570645193,188.72266823694946,204.7316349461506,218.58511185678833,256.2971698074171,308.81431599079366,317.53531137161764,345.8410235123154,342.5584345570333,331.85792247606497,283.065447676472,275.71298605281675,251.43108945852788
2022-07-02,239.58896128890547,230.13689079038065,226.35039265245732,229.71273040025142,243.88854882570791,258.44691417821855,248.37657914962264,224.38242231596462,191.71989668945733,171.97259109283436,176.63260540819752,155.977087463979,163.44234977197584,169.86223394393429,190.3300265909739,228.00235770857574,289.7546104732834,357.5121897747546,356.378178777832,337.0713385273111,329.2617835945781,309.51959781659946,254.8714666805595,218.72312878473022
2022-07-03,224.63730092971377,213.41942849205302,196.6726822865301,184.8216125245278,172.73853527408488,159.25037020747445,154.80299749886137,147.39844736826564,131.49692995886966,128.9895895878359,114.01410029432128,93.60176554300082,86.72529436223722,87.55766786296013,115.95659466362596,190.24315334806764,265.8940108499468,310.7730945500866,330.19613479982854,325.8956523872235,318.48098032353676,292.8050349948005,251.30710493868668,245.69313428232223
2022-07-04,266.44608100964365,257.59108047371535,245.89343017109888,271.2180681988679,340.6434897751112,379.6085509898343,358.56013992219977,322.7856379601929,276.0688909593918,260.25353953160686,248.49429638102583,230.10464181086866,227.47683490784976,222.1906784902453,247.76281569563378,297.71352366368035,330.05243689613667,369.05073298512775,383.0624614443551,375.77065614341467,379.4171051325878,356.3268664070622,326.0203376866697,310.8803143590255
2022-07-05,306.71619422184443,289.29728167897514,282.82332052953313,299.6728410362423,363.46538536730554,385.7706903743324,369.583497184099,330.68412795438996,266.6744600214938,253.3480758059357,241.42069125720099,237.15888356947286,220.97801432624934,231.9513083997359,238.52689422835448,294.53087217440606,342.8285061632052,395.2123043985978,412.576224683469,406.855796600898,397.60896567189627,360.933094698511,351.08878290924474,310.7725497768923
2022-07-06,304.1945189582891,293.82378299917826,291.26885424717585,301.05183859247563,362.56699757136926,394.70412340072227,384.5105627508919,357.7678585405772,325.17712022558595,308.41724623816106,287.6371401744694,266.1431843418037,258.81347914428994,276.8713553324107,266.1421189479057,308.2067603944409,345.2126596318432,362.2924991885573,363.28198734210883,341.9453457339247,334.59171716634154,289.97358963436403,276.9758678413805,239.479901724683
2022-07-07,256.1175931525444,233.6879464527415,223.30389684724938,248.90390889014526,295.51500602482326,333.3329250475178,335.85702249906524,337.1462018838842,312.8774359564562,303.8972056825369,254.21459881504785,237.67564361629783,214.53961807097184,214.23643575627057,216.16040703056777,247.96038482630684,298.0126281645506,344.40859672289474,358.54409554184707,353.81929403530285,354.7173337892317,335.5291963293674,328.2242088462564,276.11624627232027
2022-07-08,292.7529825611228,283.88183647709013,281.60206763467437,295.1529085483733,350.35322825063133,388.9442500518555,363.91670236617745,325.1529225559053,273.2901525124333,258.80402432896807,255.25402550713136,241.34075643853683,247.20929045978073,255.31783199330997,248.99146087561044,283.34052584321296,341.90542968883324,396.2336204060342,417.9506729221148,412.8977175784279,435.23169470426365,434.05290309062684,378.5338636642096,327.5363692526151
2022-07-09,271.8350014831434,255.1664627144748,247.138557156331,245.38767647008765,285.66086491573986,311.88049709319523,311.6633415159234,288.79749252828054,255.49491314367316,246.6673830254258,227.64134959259835,212.24439784404655,181.16326128922486,195.06245758909364,206.30404053019333,238.84688042690922,315.53108738974566,359.67907169182524,371.64810059728615,364.3517034189631,366.577542406181,327.35284025552687,315.6472644740416,266.33058856670664
2022-07-10,189.7671861873152,185.03054053907618,179.8329384925756,183.83338999310428,210.1066995201485,221.1187097601031,219.66074382889602,206.92008876041157,193.69185833076625,189.98720918697558,190.1647863979602,167.42486366039589,153.53112735940076,163.4209816715537,172.06599482701037,211.87620948125056,260.71724899258714,314.23128328753165,341.92263563772013,347.1579201615429,365.05680750344806,332.79255770457405,307.3924481256719,281.7205695526896
2022-07-11,269.2998585862255,257.6822864320294,251.41032874015372,277.8222547900558,360.5489864313812,414.03184662919074,392.92591987236773,372.86647752622565,339.26456743941566,333.65822126573937,324.0594343924301,308.79252133302975,294.34427984472677,271.242016750279,273.30856845028137,323.2711463287252,362.7813050655843,422.267458509449,467.4991808914193,427.24911639497435,444.11127693471366,412.06352718203414,367.461788117069,349.78324755702397
2022-07-12,341.82042354539635,327.0706624379583,328.5017242643065,339.1538952730444,407.8488696650802,444.7179405102845,468.2748320481115,435.1655928017927,395.7035956952602,345.0802175028932,333.5851884767728,336.42744148741343,332.80114365274545,357.88605673041604,358.2840853878563,395.44135214675885,399.3897883213793,445.49028318073914,457.65440097470537,443.1844717520783,420.0515167026977,386.8086514754161,342.35414814768865,308.5149391091134
2022-07-13,349.2998230019593,326.9960919892045,315.96380178303684,323.2162935370836,387.5457781825541,425.75175760399543,432.79865354443814,411.12063972200326,394.9383278867218,370.7659575224178,312.7027488432779,304.61000130249425,296.9057471037864,275.25998025785356,290.5906931141454,347.5682765379676,374.54781297497817,395.2577336821801,425.20608129650276,429.2113586421214,430.95423426653286,386.8346229735143,403.129523743983,357.83875120979746
2022-07-14,359.1178473678977,339.96106968823597,334.05808402201717,345.7983548522502,401.8120811594497,431.9385625117062,404.51502231182997,390.8991884557138,339.35691617908327,307.84879587286633,280.52976352827466,260.36516506146484,269.928083764533,269.3753656750025,260.4382075087502,301.97400701526936,356.3658563351729,399.18221179691784,411.9221072380272,402.51759367821546,400.565582731048,372.52136045154316,306.26920645216126,283.39772621007836
2022-07-15,303.4666154933963,288.964678454005,288.6465169156619,304.2903021945127,377.212246871594,413.2609563296976,417.31931001899466,374.9332119199875,331.386886398782,295.55813265199004,276.3180232447648,276.6960644867632,268.8738832783155,264.7074708385993,259.0858209551345,327.74716408402054,375.6838226703572,419.5193366300202,434.16330092615476,423.67342534466263,436.20510788809173,401.34397016621904,366.2854918923625,321.0423136904616
2022-07-16,319.1979504737717,296.67851093086585,283.3964049583314,278.9121955946056,303.67472680217986,314.4388375849018,300.0588942164471,278.92668812526904,241.22094587827422,214.8236842702393,201.19956588880873,170.49526320833544,165.20766052169077,178.0568868488603,191.33343745737716,250.55348911659797,308.583260139371,345.4321767353751,371.09284854173194,364.4525187317781,367.4123609096141,348.953032825551,312.809516690954,277.9051830508874
2022-07-17,223.196718303882,215.76103661282912,205.02662010886922,195.17665840762191,186.5277594741233,187.62300600837403,160.9908667255537,150.56139612185672,134.64653032745824,115.19950829044555,123.07418742401781,86.66430762619683,94.6551836352935,97.08603936499043,115.9776603109182,192.96934007416192,287.14048050184545,371.2010241101502,403.3631533095849,399.1231586296096,385.5244459263742,374.4395045542762,357.9012481034107,338.40077559706145
2022-07-18,315.9467243279535,297.6109997995299,292.4019539879438,342.8176764594795,456.7472221889608,478.3603941394043,473.5088496879724,398.5794371498314,331.2329747075888,308.0997123206878,289.19080229884383,289.5893115581331,276.3966752068715,298.5449311757616,300.4258729477125,357.4067964374297,485.3181223403084,601.0146820735426,609.5013676791549,540.7096343734669,501.8084827641348,448.54250607044105,407.4789214002133,408.7992208988794
2022-07-19,349.1460313001096,331.85401337565395,325.29417712549605,351.3974169228275,422.0021122356819,468.70008638808906,435.1761740251323,372.7012076260112,305.4416435576669,286.183383580941,260.27111942605455,236.57015988047704,206.98931939151635,234.16094825462375,243.0877721203647,343.12480066256234,429.2461156065744,463.33155246828574,458.60410620240634,417.8768636765583,394.004764720599,332.3338556393273,311.04636979946514,277.5133457391767
2022-07-20,245.92587697958825,235.52242943444077,238.11682528998477,270.9340289359144,350.9201000245311,399.7903895884808,366.9782613193688,366.904436183204,321.5161071647748,294.8067759107606,289.03828610579933,269.2863950883076,261.51166635003824,299.0909415440577,298.76602758183094,364.58637217462973,416.89576139364954,454.60525122216154,454.92854451373995,431.11981389139527,386.6433619097274,321.3832826939743,313.26366375888387,286.1919162494721
2022-07-21,304.9380246653347,286.0812973829565,276.2318819475337,296.1853141129613,363.7181535411668,418.7984973007935,416.21739663240083,423.556311605312,376.6457325373142,366.9772917752062,350.3864025041133,328.6105038447382,335.0100057151493,333.93874589480924,309.19174775359295,344.6010758869794,396.6238166342269,428.12754116885776,458.77973259261614,431.92182174860795,430.44004863862597,380.79559805799266,354.17558546263155,326.49018201534017
2022-07-22,286.4295657039634,277.24724312146185,281.92532251474006,299.3729109292635,372.55391015039356,419.46174108081044,411.98385044065117,395.44203317451235,337.5126476462722,337.20639383166093,294.4546144365615,274.88234325456375,276.82509990616376,279.13190951833536,279.7072936723661,352.72142644779785,415.4892968091972,468.3228045058175,465.0400990482879,440.6738618365802,442.82024797233,413.07768753977103,380.62558776504954,353.75112428984124
2022-07-23,321.64101741631896,311.9509174982675,313.4364317859354,303.5124077365757,319.7918711341829,327.4624108298012,304.78123508678004,297.44630144509887,260.7830940400531,245.18290929874982,225.6138504057477,181.81354550857694,167.86603355781796,190.7027141126135,216.82596325409497,263.9969691961214,323.8544870941677,358.38133750924806,381.92619397630045,385.2162158099859,366.38232053456284,320.23805307530534,311.61257007281495,276.2240623821063
2022-07-24,330.73971993568915,297.98300124679486,285.81634092433467,261.78728138116486,271.28159758619336,254.29738880719162,240.73518256418382,219.77679784492807,184.57700063554213,155.86864528458466,154.67095663605414,126.75709403425223,110.1327443521725,131.46776534001143,151.37653630582665,223.50531897694304,338.87222064000355,385.61118564487174,407.8965058525383,415.6530248351522,386.09814195001366,342.3913199178008,297.0704708617999,263.10415367968244
2022-07-25,279.51490824586386,261.1866335446275,251.36178929086051,280.5805142803166,336.4099650112175,376.6613468839853,374.8146576114278,332.75451270742747,280.18108410708686,260.4914927656952,231.98335761217666,191.7638944004531,177.43624772948203,185.17020316811758,202.36283576414982,277.163373263802,341.1881766595749,374.52685641450773,388.2192632365727,380.0929517749417,373.98281998529535,340.50826524437997,325.08766245434316,300.0221072031086
2022-07-26,269.19354881361096,259.1530268635734,257.8604061956803,280.9141403022821,351.84674411869486,404.9506543070227,392.1780272080193,345.72607219070375,305.39254307946607,290.40077634723343,251.57405419042726,241.34961252562266,224.6590099129559,210.91923025989266,221.3814538052384,287.0177305052355,354.34939118670286,414.7708466430251,437.5890024285456,420.456630303519,402.37770835882446,365.8992994975416,377.12278057613094,328.80006186363755
2022-07-27,330.0694954260259,320.08676840898386,328.07293891230677,350.8631528186976,408.03324751614736,446.1642639608694,446.9336762771934,426.560693726656,366.5304227409475,341.9243561004044,323.58845432938557,272.21800094845486,269.37494864852425,295.7292867746657,279.58118739394115,330.8509946185726,397.4205759806727,444.39361823587194,474.0490720912025,438.1007473611485,426.72500690466495,366.13268304163785,388.2549296010741,354.8765534877641
2022-07-28,400.728996260735,385.3237703969598,378.3509335803476,404.04051979540617,486.0144806268311,521.5393883326367,512.1361278669957,464.568502929772,405.5624916473287,376.592158442136,343.77145448935346,329.08178311300117,336.91345918797083,350.49156709711576,386.7128793360199,444.9202688280975,506.29652191923935,538.9956517386232,547.9272865951023,469.17851602962685,457.48628968167714,418.76805859356836,391.63224286233265,342.1726258323822
2022-07-29,326.2077327274722,326.8617655032068,327.6177526135625,346.0158201526831,430.91790177599137,484.17130595790894,490.2156040761439,479.0056668055359,452.10505152554214,410.34501575722317,367.0336191890383,357.9612407429123,337.13944951205013,316.1158921538226,348.44339241477223,437.10540452005887,448.2758203482704,471.6925089475924,488.48879744377393,462.84253707419896,466.61507512468256,401.55078551330826,387.4213226280673,372.4790500733904
2022-07-30,383.32134063767865,383.37294138689043,379.6961693872106,373.8439632730211,396.7375329783174,403.02070848365804,374.10970490732313,351.24244405120646,324.0790965115362,274.13797743128055,251.79993857017064,252.62141664896282,246.79709221157793,251.3552688128554,262.76176310328736,341.80460502082366,407.2977081180565,423.89671829255695,433.1742778285342,433.76959044975774,425.6365599526723,374.9766152805779,380.74958256413674,363.80207572351406
2022-07-31,324.1602555901947,301.69502743708864,289.2189692553404,279.1401843687223,294.50022931751704,273.70948628577304,249.92160583750453,227.9210044952947,190.39970174055102,171.48216208881632,176.76703849608396,126.8228653647314,115.52722026466084,108.27894515555263,170.82017252408363,231.2756178216279,344.299858514761,356.97377266554923,367.83678328641645,417.47655805257295,388.42234845069447,353.05920101578175,359.6072424514438,326.12783545183953
2022-08-01,334.67253631986046,333.3054226198766,325.3623509764311,359.89746816185766,414.77941334213307,456.9369142482962,464.62811855577337,468.8570718291916,405.079674710013,387.3360795029479,376.09448847769863,362.25453949829455,392.9462003636985,353.78025967475503,333.991900197842,382.097712838284,468.52035401028604,495.3068255967463,523.2827384336631,517.6611478552701,513.0481455483883,455.1711053552229,449.7061654893878,413.81302472231437
2022-08-02,375.20561188112083,362.7658553671756,352.57064689742896,366.9012781397196,422.02988727895365,447.02119522844663,423.8747444538786,385.95303771573316,342.7581021419961,302.4141871740176,271.48575263841127,245.97953347070597,231.34151925757405,248.7810616082138,264.3343807772327,318.09783359171496,395.143749046354,424.30293016118185,447.27046156191614,437.70677531315295,427.30759492601675,376.9591033669356,356.3917717545497,327.08357506252025
2022-08-03,293.5220542351037,289.46349087298125,283.4982018700636,310.20578960493697,390.5096365853674,427.5290988346962,467.656597390279,389.9357866916167,371.28755691177025,292.0909216247401,209.52945637247484,187.1491239536847,205.59838631314764,212.6860957013595,259.32513662134124,330.92994570245276,425.55466495512803,479.67732344860923,507.98466510825733,502.8328946754716,491.35476885281287,420.11200172959684,373.05971017393375,391.9653983682023
2022-08-04,389.7304183603664,393.85104922694165,381.10652209353566,421.7788685304427,467.7603161747183,487.83321383705027,453.5019503628549,377.2540647187664,311.44649845750206,302.6377421100718,241.25817605218973,261.925865664544,255.72470348671447,257.86183262608967,256.844615735165,315.90569313182294,422.37658159785525,486.16669955200274,492.3188503356594,467.72398610329105,449.6841055551627,404.43722426525716,420.2168236712575,386.65212790155783
2022-08-05,358.78502508749756,350.87627830138695,349.69752339164836,379.03478204835494,440.94688035093253,486.99114981690997,442.3815337383353,426.38018125056453,338.29469394550057,329.8932818840739,309.6768392562103,276.53587616290537,278.36388060869643,302.4089234119608,298.71722192570166,341.598169943998,375.27264292411354,393.6676688519115,415.96988998690836,402.57090662966937,400.9867029645142,362.21711227418456,338.62500754933944,343.37831618750096
2022-08-06,298.3842735449522,295.91616152066547,292.74402688585184,281.6324562371196,303.86853945980556,311.9269261373948,308.9083961406229,291.86577779270385,255.43578462689516,218.1446506639314,190.34623052724714,158.31340742230057,159.49913473781342,169.98269794829443,190.2281439573902,250.21339100845623,332.9655017651436,372.89854250745174,385.4798343598086,386.91655178561325,372.88647038403514,343.6303445195384,322.9281775035866,283.64834620181654
2022-08-07,224.85329755696313,216.23416158845743,210.7876825970437,209.85274301204925,225.045660259923,238.4767047054718,229.04583901248094,216.52231030431827,181.0563080029316,154.233148316313,153.20146091384697,96.09695724223108,87.03299428294922,102.92798421568791,142.03946880762385,216.85010540868905,313.0650393402685,355.933243607501,377.46340356810765,378.3710039931645,361.0006701170576,335.5934613769968,284.10194181564367,263.9032163984792
2022-08-08,261.28958990846786,261.5646218580933,259.39981924380083,292.41944762494285,369.8646040582337,412.981431053331,364.67780019031795,341.8836625158159,288.4022416542794,264.13558335611503,230.0168616615794,211.86628859744482,211.90102622089222,231.0853771421675,249.1616003971869,309.6004085635372,378.5221203048156,432.10739682679787,444.8307110771033,412.53336706834085,396.0759822150114,351.2498969631753,299.7720881739523,299.80967810003614
