Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-03-16,239.73823366741578,251.94788017071093,210.86703051966128,223.93020414077583,221.02811459499998,284.18206007775916,365.4228139437546,286.4104852681754,275.8405180481562,218.4795107213303,183.22232165809964,169.2707741054177,155.3984033498859,183.8185613737519,189.8776404703778,202.98496083638693,272.8851397913401,339.9526942913688,390.76632747279075,332.83449037847777,268.3805493311745,275.3748523998496,238.83540880842804,225.40025870702047
2022-03-17,198.5193829870675,205.14496620970675,195.19416594272008,194.17936077708342,202.8329054102276,254.16040058828708,261.5385832427699,255.36256388846314,207.25244778406474,173.22567329025605,185.16513784504218,175.26743497182446,189.3569602267265,224.76350615036554,223.7154729886384,232.66221002688866,315.6604089949088,353.260895945174,397.3157647743109,351.4715304679587,307.44951996652003,294.1144502095846,299.1081657656522,278.42590629954697
2022-03-18,194.40055192228442,206.15677547114467,202.2025833965596,174.27132949145044,182.3958349886384,224.26925487498153,266.9448632558467,263.57219380178486,195.96910968144422,163.10908411321998,148.38740810645604,122.09695425818738,138.27577691324225,162.93868296717727,168.71004043134246,165.5478161109861,246.03708217490518,288.73860703241945,333.1818638439268,279.9610826790559,228.61738801516708,225.43572670286878,148.49172457109822,180.00112760873546
2022-03-19,197.73917462794077,185.93907582301418,172.64431188174223,177.86542515401428,181.03591123041954,199.26265351447432,186.92214701020086,201.45977130089094,177.6974263915286,103.55568701106228,159.4283883228547,134.3865549000048,160.82693560166473,166.89729714170954,178.37640642136097,184.0416365381214,262.9095199680283,283.6744100376564,315.75786690984296,260.9751332628107,243.9343783871899,230.990844374664,212.4124515512464,208.23833266442045
2022-03-20,85.57181079202181,104.47394351773005,104.45215625538657,85.9813802366342,91.67373417600098,144.82603947679056,141.54197416116756,161.25151357543322,148.3310935928393,92.80843539160217,159.07426180052926,143.45528753783307,155.77418199073998,137.0835527670523,157.6228654973616,151.17965698685663,167.25361345286518,188.314251295568,246.78976612279848,204.04946364327816,162.54380851544866,163.71373382752125,168.1495667496071,174.17414470879547
2022-03-21,186.09506686388968,175.9523371206566,163.05644213768653,168.24752936364507,177.47159760405452,212.29705268067895,251.1438907229723,236.47911823688878,194.46334691396257,168.57119371020025,131.81282291059978,110.37562098555017,151.84716973223178,144.91154901745583,158.22153180317454,183.47731428085106,238.6174655641649,285.2754084935438,338.4268412984346,262.2635147127707,238.02321521130614,216.51616351830253,200.16808936252374,178.9502465793117
2022-03-22,205.58323810751915,200.89846027037865,190.81459525061575,185.06245222784483,198.59883980349616,234.52681278166284,231.43839872676003,236.5335472610772,203.16413681925007,167.58673346474015,269.7251765027465,162.1693962196505,173.18815687417745,166.33273875084157,170.09990851779276,179.02416996425632,244.26374995802092,293.31806683322816,313.556920284121,270.35010786516904,238.94816054524196,222.8813528466198,231.0667684255196,191.3738688398426
2022-03-23,208.06680308624408,206.83865039342186,195.0248991321758,198.75527281688022,205.4732187389493,237.393196754627,253.39536310264089,244.90067050081205,219.69778131753407,192.07784751562278,194.47165528921266,161.74003366051934,180.84136004528145,166.94550080906615,169.41374039956645,187.58560881334992,240.43234537778937,284.5467454619699,316.37591635489287,276.2426957456212,243.5475541161618,230.91264927726314,209.41139265572946,182.03282330210536
2022-03-24,199.94691938515766,199.21308906483296,190.75658307391072,189.1190858551726,196.2247471738694,249.83197636414923,253.41701713313844,244.87857736419343,181.97078909314777,154.11844495150643,143.14991700084545,114.39996618292358,144.23395689195434,149.38448503654976,171.67000634096934,195.40805382419205,240.90120883784084,285.8026319078038,313.0886403185694,270.26587462598593,237.573709431481,223.1578113314866,197.03341586842032,190.03385651820943
2022-03-25,240.79525846378047,229.94749909557908,226.7690426667116,225.38519727068208,237.87530406798538,290.3828321616625,269.10808726506684,268.0949156246294,161.67901189138206,165.95104398576373,177.73295793723076,150.15695779894958,176.58956439268374,176.6283138245194,171.62201719208846,197.86918902689575,263.0291049461943,314.06970738438844,351.7031338397724,291.86015979467635,257.19839262952917,239.36792004910086,214.41561221640436,196.17160605889387
2022-03-26,245.72076116140468,253.7776588348404,246.45686255203128,243.2676146268151,235.38983802949372,269.69798211225907,253.9919933630659,243.83161406477754,179.2001015597642,150.852102924606,145.8224623975228,151.4801129480086,141.75279646586208,149.71088481084126,166.35243195059928,193.6455626714325,240.6533109909395,295.7020229211897,307.8483116138986,239.43756800997397,217.96234558441657,215.6347143047874,198.3376389626221,201.1696280209388
2022-03-27,225.76771970071346,215.30473170926945,205.36240036820473,201.30904597581858,213.2885878398186,245.21871211247236,217.3444934693767,212.21786859571145,155.7729442806534,15.974601708579854,79.18429075342893,83.90763043737807,101.1100586706632,74.6483749854333,147.55213708450168,192.34361099411478,245.62045694065608,294.6934582782386,380.78524687048343,275.6482853986094,261.4486708948204,251.58932901712868,240.0801093263559,258.3700160162227
2022-03-28,199.99730978036803,192.79960956199025,182.26681993350658,186.67135945729447,200.68792792847694,254.67822623151218,280.3055845106916,263.9006240623655,190.39637080389585,116.98441835165747,72.43081563908225,50.74157874789971,93.51454723734128,130.13407604614895,169.86864832947478,196.78756310606127,242.16083835598909,278.7564736294474,317.3322599795016,277.00380684057046,252.31353101772297,232.34652189990192,205.9479962260002,197.03771806008433
2022-03-29,216.2944484115936,207.28939500352865,212.8378135287291,205.40666471728184,246.18839671673933,283.40502774497025,264.7131532488254,255.0825957688781,207.72815353580214,157.50107392836216,163.42506680830223,152.24649835238162,129.10489752138747,154.88090988696138,183.9074127881505,208.24891803512344,241.9678376098401,288.467557136946,311.71083428516994,270.21813158969917,258.61739571462147,242.4592908707369,231.10694487244456,212.8574929305932
2022-03-30,219.95912127767664,207.37936550349508,212.73352369481213,210.42315229637268,251.68581316874193,274.821315707285,264.74480325381535,239.39783554115758,232.19061351853932,227.63401120379962,217.49677936591232,219.60365698638236,175.63970053575977,187.27460696577373,189.3800389443481,218.25409834227955,259.43706300698494,293.63467792782444,311.3170972554455,284.4696201135008,260.8290610773142,248.37398393167015,241.25617509649865,230.68787926727504
2022-03-31,218.32507929234984,222.6889373778361,220.93930939406675,227.5227754483616,260.9937237543502,297.2166804352545,319.5830565385679,296.99759241107313,283.63847196541457,252.9487252224452,289.2278167451314,265.40564697276136,265.07035310084444,236.04791713707908,231.10335870598917,246.47092922304768,293.5281971505128,323.6356922671938,348.93050969469016,301.823478302358,262.81927046125855,251.09485072933754,251.30655647024884,245.70079030717955
2022-04-01,141.67620025906055,148.47699160944282,164.9825679243391,168.1526657100259,209.7388841090131,237.04953639836552,274.80618323836694,280.331444313987,283.075158645255,247.66382119149355,207.65278352550467,206.2740357281204,191.26327169490585,239.71339805876949,222.69464184471437,218.3351461643032,243.85620714470087,286.62712908196204,295.36542031639465,220.62347888902457,176.03375501386344,168.9891428558085,179.5676336384495,175.4187414158481
2022-04-02,193.46557846012018,200.54321156672947,197.85833648885205,199.397577873988,202.17315088714201,219.80142593135255,227.14341895584855,230.09579092424107,236.6067597405563,189.5087701921792,172.92454240945668,154.19446895126805,150.67620277122788,149.21034229328401,177.94765178555645,203.98973329324176,240.9760490953741,268.90166365217743,202.45603652750452,160.76274080873972,199.17314248747508,170.51890498248702,189.2673783760933,165.4483213476425
2022-04-03,249.77288989103246,224.4488016324862,272.04396251925994,267.9722361853143,281.4093821714034,297.865301837397,291.2711330754403,278.33424935792465,287.01665600546846,218.79153963522253,236.87963185123323,218.3072962357154,212.7660541185058,192.22649249082963,237.01593048415418,242.2907452890742,306.1810781877306,338.0509583912228,420.0353741151165,358.79904702544445,323.0202021348195,305.866363901657,296.26741722721675,282.44561318653155
2022-04-04,218.07120976165305,213.2987255676174,212.18918186052326,224.7535993620398,256.48498419630874,310.4449562289483,347.1992543193329,317.60541999806054,284.1508204711355,263.9468430257763,194.7907868971798,225.7432882882048,204.00640944085893,206.20709613132374,232.12130140370272,241.77603576687085,268.91259677417827,305.77542953910154,328.4575780434931,310.10410359824556,271.8549130952527,247.575070599223,258.60086052819986,213.71620388858875
2022-04-05,69.06539703602044,76.53491814712861,83.07015394272207,66.49867720929063,116.64902402853046,149.42443151405706,200.17376608888463,190.58154625401218,197.16195771631908,120.54435102387697,61.99601875491166,78.5635570199243,-21.76375817379096,112.44080897426979,121.76846528568875,156.40267373107562,155.6767331218993,170.7543167998594,202.869952459063,162.02829311351684,162.7873876424353,157.40451284531346,91.36901646143573,31.55828611752716
2022-04-06,137.9936905421104,145.61948148305817,144.511878439873,135.59580939321626,157.05973338750886,184.99963833530637,188.2621166108546,222.84006868295495,197.26617619227386,206.07128707782505,196.9115602029682,205.56316818690246,257.8238736891553,164.22742958530978,178.08241657833662,198.32777150301263,224.52260658555576,256.25530676682104,207.14529528085302,175.61616557593763,195.06710496506383,143.5605351886427,178.10519843748477,148.28017831413172
2022-04-07,37.90991489838538,-17.779101569251907,-66.2578917088911,8.10283209375234,16.065602064333945,-10.361914493616325,37.97579568107636,100.85195050080944,101.58976834357912,158.25933948791632,119.85849006013795,146.15404976521586,161.71401032691793,80.72447198753004,89.37981505750452,105.09029404753156,126.2454349958623,158.73786312891903,138.81424901462228,142.93953490771722,132.35255326777704,100.18069399495394,128.15883083880772,23.07370944238457
2022-04-08,58.0765245139408,60.48536064570567,57.04855554654276,62.768716886020684,71.56257604100199,75.22612281816237,162.0772441163988,128.96208828017936,132.94065859611624,148.93592995264635,147.80476038180308,137.84523023749313,121.05230929407716,103.63603608397887,98.5298397474722,112.69601794960802,158.92034127770603,206.8595585533605,235.91677151496924,170.05338429980358,158.2318651004171,119.78033596093431,142.096541189302,123.52638541199937
2022-04-09,164.6070879497082,149.61593807970928,170.4749256142934,178.01681198182573,168.26715822489822,179.90447707134962,215.47674451133202,187.99820445188715,160.9536356363621,134.09314658842825,94.81278189761586,125.04800817530281,69.7953417721517,132.22345725025994,148.1376959237046,163.17330523321823,215.7231819550252,253.12336711143826,272.00189489194855,197.32670441076073,239.69467463969832,200.55640411557562,204.05302632979607,167.19409981068577
2022-04-10,227.78627332793303,213.53104483960283,214.1645468345862,221.42001309623495,232.97017875149865,257.531664871517,251.75768452581752,213.0744247135471,257.99469339885275,196.62078140138163,283.1920588440235,219.29336226383515,216.09120624256607,183.8823950634716,202.02458712903046,221.1251898349258,255.0056543595343,282.5736406115192,348.4450938685064,312.06644394375627,280.65346448569227,277.8402523420549,226.40149077679834,213.978455989832
2022-04-11,232.98889280797195,218.3973110733352,209.24633948257292,228.67093455445024,283.25186537327,297.5863218901438,311.00757065794807,253.52395803645618,208.67892287789832,147.1761016524578,186.60777033212523,87.12976153864672,126.51578237015198,153.87493180455502,174.6170905516763,241.3566414808458,285.0914963883916,320.8540906234486,333.76375887046567,291.55973333888267,290.3095515606754,232.1861358373928,196.16719922845203,164.6750283779469
2022-04-12,183.31327450013114,173.83462592678114,170.6225792951528,179.34789645388392,236.90714683143304,280.8878885716155,305.7322674566995,294.23763445180856,251.03217529315552,201.59051534290916,100.04916863818409,154.48706987323487,123.70673161192677,153.45423894410374,179.5808214120452,224.0174800767261,239.55474977958627,280.3741073576432,260.8416908734149,224.5612271568682,208.80872856677485,179.20112845181887,141.02972073601987,169.2913583082278
2022-04-13,181.94000742407488,183.15716115482704,176.7765359648179,189.07886234014256,203.5931958718376,235.81317932624825,258.97436195243625,259.93413805256415,218.58179679811326,190.75025016745718,112.0553451775345,131.9922372446964,93.91827537222144,134.5945664972906,160.45380310388248,207.25656398910704,214.63627589097973,256.19992511374494,242.39089500264365,220.23133209189191,179.15322010470118,179.68625283382883,170.06034806420578,179.14053164586795
2022-04-14,202.65339795145167,194.3976273640449,195.12044434852118,208.66083254085677,239.2823395934078,255.26674027610653,254.37290863447288,232.47110405306034,195.2327446894941,157.05587484912266,159.40185868466463,172.28927420041086,141.08701996830018,156.38670965370596,168.06009696084732,217.7775697657364,242.09162097468712,268.8298398694546,271.66256553467247,265.8332344497389,240.7750022999923,213.92643253736932,211.64494335667376,212.78991107965706
2022-04-15,197.12769048104025,188.46529248293936,192.2779846730904,200.08239803687192,233.33385540444942,275.06547190812535,290.97961725611543,265.75782940497936,232.79862747147757,214.8494748178529,185.1285225914149,181.09319407301012,177.67132071518748,178.98637052189451,180.50525453995124,230.27528138370417,249.7058247918668,265.168205391129,283.6171164553662,269.2465703275192,236.35798923020667,223.36028442738836,217.99887872329165,193.67542098575078
2022-04-16,177.78286121050252,180.1949958118953,181.43140305784928,181.17123102185374,185.91700581304815,214.58612267199186,130.38218877882898,59.45434616646034,36.65914509187809,93.65689267411597,88.18664880889648,94.06220940651387,75.28041260854422,72.86567510718723,92.54714622575413,168.58404722864927,176.71227888718448,232.65976631854636,277.398696969197,255.2803843825014,251.55882656924373,235.38094699896598,223.73506903271127,215.58045202059137
2022-04-17,155.85640565293008,143.7344499709418,143.83714004110885,142.68455499487473,159.54968030393522,186.96901700124891,166.82010657111027,72.79826742464411,39.32051254758329,51.328470134484036,-7.867112815163182,-45.48506725266594,-56.926701213980095,-38.050470941952256,56.08585017520997,101.52956367612052,133.31603166177953,187.03297807128965,222.1004953170715,192.19051947600582,191.6087413945617,169.6182596545254,163.25601182358002,156.7098907067012
2022-04-18,102.6430952328243,94.98108225166294,83.83537373095297,92.08084292294332,67.41533062085131,124.48966701466176,93.6413933665138,18.26054817099532,-32.775189622840486,9.605502105922284,-18.82283911373574,-50.27872489806467,-27.823009020366754,-52.873557528228474,23.532277199315217,60.175260340371636,119.0187634103614,193.78299887011624,224.5984837910576,154.309645607907,119.89312084274755,104.20530941748743,129.2689000153535,87.53897383639747
2022-04-19,191.5891759490762,173.95252385537225,175.20328845845387,188.41393358543272,199.9976936586732,229.62211936533518,234.51502472976725,179.56965889021666,185.4351568002332,155.54423011847726,126.74297353408178,135.12665940736628,103.77532018626853,124.59270260270567,142.39438904149787,177.8678552293796,199.14441398694075,242.82658463498018,272.98712245978214,242.09740923702242,240.41860376633485,190.2330193677171,190.3547043390239,198.028699261476
2022-04-20,185.5908436529549,175.16044469554174,171.3055038606326,187.4811928914021,204.69552192466682,223.94594908289045,226.7121504027382,204.5627787384634,183.6109636951377,156.22153392764858,111.35913475000525,136.51026891604747,119.40861828992219,117.44774925337711,147.62632972970619,188.5220538130283,224.5873348969317,226.36018870581324,252.1217346841328,233.88847081241292,203.26636942960494,158.66210869000378,174.62959431247378,156.41098704825916
2022-04-21,175.14500882755763,176.72640165277107,168.72302977147635,180.42650067998954,207.68283780555302,230.61191897838435,243.7250054808374,227.2379794865779,187.4381016685025,184.23707754030465,170.93969616519533,180.05065405434988,160.7097121795734,162.22612613434305,169.79741549243607,202.86062604210633,216.7384344870548,238.8001185600175,243.32351769718116,237.31307113187165,194.29223191375928,187.8635928209619,167.83693598250764,181.38622598166427
2022-04-22,170.36121555504786,168.84308911779067,174.90061358821333,186.88084914346175,225.97383495547658,260.5844095841979,264.5220433642856,234.38024845780478,188.27581696211087,167.23835738826762,137.92094909626604,127.50091587208075,141.94146919370283,162.94751778628805,169.08504451098509,184.3829369111297,205.93885515891637,235.17150732874055,226.16918006795584,235.2293171304981,196.27291026712533,180.3725850202876,171.3750588831267,164.91800704113834
2022-04-23,129.66879610837867,136.21849882914228,138.08058099144165,133.25759494160928,119.79339621986048,120.15849931804391,46.25895384293639,42.19682162199763,48.66350925033265,52.55221398394082,41.47422034367767,10.13310464317152,15.277536780303251,21.94234043155683,42.96615771393215,69.09671078214481,99.27603225716172,144.56287011322294,178.16246111797938,145.3257638910535,146.7508509780605,140.2651018127871,82.54245943134228,143.92936665409326
2022-04-24,122.0850025805615,118.82001647182474,124.02890043244989,122.69132521536415,151.6561280672995,127.8116838523681,90.22743557584218,60.411098842680786,66.37627844089806,97.64426603406446,78.75793478193528,38.387213137641965,25.771640510324346,-4.582499364167575,53.84656954759481,78.66690933344438,117.1497426597472,187.43643618944975,189.3504185058942,111.46933770275905,143.79760166434866,99.21370010584582,67.4815833713906,110.9379510465593
2022-04-25,183.2675083981745,170.52865594558926,179.07025662734733,189.6928460734713,227.89226696917152,232.84809213789146,231.80724139777953,221.42462808933544,221.18831192950051,204.9353761996088,203.26581615952796,178.36941656741496,176.71878607217107,159.11728499417222,166.92320481008161,193.78357836704743,247.096118289296,285.43359739743045,274.56532390192655,213.2199274778268,235.38671172031954,172.58742445125168,204.9945729528967,210.19623067706823
2022-04-26,170.84084673920154,163.36495764006594,169.7661208256573,187.4102282963195,220.2180474941252,249.7944283068255,224.43619621130802,213.86190010067514,208.1167816755268,211.19556006360062,185.6385183292738,195.58066013407444,179.6214543434958,177.71656642453428,177.8274707046596,212.03503907906793,262.24307331125783,286.69000198388665,270.97491449702727,255.39226698595104,246.87650799040904,198.82350047061746,209.07205267574275,191.2746972867886
2022-04-27,198.68146437442024,190.51095015198374,199.04077660330444,215.32112914057302,245.5822121163349,272.4250227545806,295.47086064543754,285.71787656766963,263.4956868924724,249.7806101635598,187.58638682881372,217.009136874269,179.67720954702878,189.17055523662475,199.9916792973011,229.80301865355463,241.2327727518953,256.0567693939954,248.23738110910458,249.0241392956797,217.25210044277696,199.53962188074905,200.46041946272248,192.54366639752317
2022-04-28,194.186539691399,186.2177726185989,190.6418216170442,199.5894032395609,220.36026907358183,240.60153155580343,248.13593328322364,224.08769411445704,193.95398900360016,169.35367942407655,161.536254584458,158.72551443879107,155.78911644005177,162.3243050417436,161.26609754414426,184.1831429383816,211.54056038489892,227.49522383597133,218.71263321600853,223.68203107488608,207.49159328939555,141.1254839050078,130.40850483706814,157.6753357548113
2022-04-29,195.48584964157192,190.24071838070765,189.53483329187722,198.9620444779639,220.54326859045685,242.98339883916327,242.7480071534894,232.52299838407333,221.6079021605647,189.21316321824577,157.2282534639398,148.0473410724593,135.27650064807275,143.97072176601344,163.00501173241392,198.1269836571293,227.762663240395,253.36809499906303,228.2397033315411,239.98951048610675,235.94790658058145,185.0680903132547,185.7997009540368,169.28981023777334
2022-04-30,187.8303453598923,186.38703837850016,183.7332636455444,189.19761739079266,185.78926341189404,189.33735474589474,172.8011278930074,162.3879416010068,153.03471366143143,149.2776788233621,135.07146489657066,99.88798456739403,92.59475201616164,93.2685774005824,134.57985220414056,176.46346664881284,207.34221901776937,247.65248820518806,234.5102611536272,225.55341799841813,222.73738876346124,192.43571196620783,181.21257100550704,173.36269852684305
2022-05-01,198.6806470398164,190.3372483652243,191.28555617136547,192.2571818474163,195.40201755694295,208.02301002055515,188.7123587246869,164.60128485726838,149.10904036168466,144.53868445216867,140.49729293665845,123.80676599317377,106.90933762808942,100.1011562783744,124.39534501478462,167.6348801635583,206.24459097292421,233.99729168285035,236.16970282583037,231.34487810913382,227.69910513710272,205.13323549731692,191.2373641710132,181.81160974447891
2022-05-02,199.3288731246635,186.15888596147076,178.19292581566265,196.80572684851367,210.03936455169074,229.2280505062322,238.02041925067095,222.7120358657895,204.7208143218681,183.31221058618246,163.97155595805938,147.82113431560268,136.84083871381102,139.95703472760582,161.90354671401835,184.19873568402022,232.62950504491937,246.19248584264403,255.11771930820328,242.05049067790887,226.23410693917464,177.89431509718273,147.28890482133647,151.25698040948413
2022-05-03,180.53830002235662,177.46263492102744,171.21991456116797,193.83723246961029,216.25870696962136,242.8188172459663,254.53294683685536,250.8875037354118,211.33316746945465,194.7244270279156,166.1547678508769,170.4889002527205,171.45029602387748,164.89709123386422,179.51059183132634,202.59004846565037,232.6846616380547,262.3063946171067,256.413432127346,243.4810573326902,220.70609294748783,203.7262231761631,185.3699404804486,169.31961327847472
2022-05-04,194.61476707596586,186.82110609851316,187.42206907944828,203.54977993789228,231.8836225428632,251.85225140239754,264.9022067520808,249.5887289441041,216.1538685619209,206.46290744972546,183.50510845479576,190.61590348113333,170.82297313998006,170.0747397155136,179.00161643592074,201.24562483240058,239.65787535547517,257.0444510664598,255.75491756192136,256.52884278602517,236.07470633295975,214.6037577376927,196.54343754944475,190.90346829528838
2022-05-05,203.1433796196624,196.06612048814458,190.88610380375005,202.05584063793324,223.7824914045358,237.54084778135038,232.84173928370495,213.69311499303598,193.28692175792398,161.00322973695097,158.3430636488428,144.19653683888092,134.21626418604072,148.23791026880585,163.20444466984424,191.80944984257346,227.04602113066014,241.78112559608175,266.96102346929024,250.36995776438553,232.56351887885359,213.46007465450808,190.53542838442453,183.59112967383376
2022-05-06,206.64099545859887,206.36213567324535,206.07478505781933,215.14546398376584,265.70108503109236,287.7978574897303,278.8836611021219,249.7042052167252,216.4637810417977,196.58887374981703,186.4454048450823,202.56675439476612,182.27245423301943,180.7345245496883,189.33002588403383,211.94649231492932,237.01596343546234,246.03129414173605,249.65922765754212,249.27102249630207,229.8149508209525,219.93571251694212,195.85429462453587,192.07687845687738
2022-05-07,204.51065472053006,204.17996239269488,197.08177724975243,200.17142841002325,207.12539848523014,219.0183692392524,189.50856205872662,152.86612373870364,105.18525348628594,76.18918500228436,88.40830660070903,74.62537380074626,66.97725114280854,105.00644768947143,138.41221345111296,165.52396985473348,207.24966354732658,226.67245021274175,252.64717908792454,248.78387438203606,240.6788843700563,223.6676048211862,192.79782579360852,192.01618455096838
2022-05-08,190.79210458001754,187.76156649241474,182.79811257526228,191.4891261234145,200.35301169070436,191.87188044514568,182.70217055986143,145.29086531062802,137.16979600114894,129.69126152566517,128.54189348277046,105.54578503228329,114.7591449271988,107.33528300337348,108.46632734803023,137.71116055055282,174.92552174942398,195.25410217945625,207.59101397214397,218.24219141245905,223.62535319567354,203.1620957960612,180.14765518542296,178.45253001884484
2022-05-09,194.87375379590867,189.60393320392228,185.01740062400006,201.07969697026257,224.24278376968155,251.78738887136427,238.61021033972875,220.9488318019174,179.3897882388738,175.72047820978707,165.16690260465464,162.53130711613025,151.6934698777594,151.76201695097416,167.29538016492648,183.09966566780793,208.73071891692894,234.81627665214688,236.79653922395875,223.33143833252734,208.0573128148338,191.8788511636676,181.5979741688176,183.40501213092406
2022-05-10,200.41270892594116,199.39180440272162,197.6501734960237,214.8971919613509,245.0741634884216,271.76198477502265,283.4561622435523,250.17851515467115,208.3364625348848,184.31499165852443,209.42322216725773,186.5000195425667,192.681138770018,185.67555623295416,201.1812566897546,229.79002290774702,230.31652712793417,245.0276994989598,268.13259093711895,258.8578181106712,250.9550360831471,256.56964955840857,208.71077806345718,214.36267288778959
2022-05-11,187.56022735069394,185.98739418855277,183.77635887057653,192.78495397386152,215.70055511826277,242.5452668590959,243.93896833767624,223.45719025712165,179.60840236863427,154.28811222527585,118.14814164235884,140.86833261305887,131.87998286633282,119.09451683565226,156.54101360722893,182.6033614844806,215.9736056688673,249.00427658615683,242.22539030774018,231.00723437506886,222.37989487024763,185.50053788646358,200.03426189898917,196.27280776817017
2022-05-12,147.81944642499866,126.3347209442277,140.17181690901702,171.1106905654283,200.12417475411013,228.66216039378207,240.52871112224415,226.2377745058732,196.81457559957158,174.17671843309012,170.86722730799033,153.24186179298482,156.03891917018882,159.1230757292576,176.5063314341395,178.430522597103,204.01697999182565,235.92525598823454,234.8785799672415,186.91303489350085,197.95185854900168,151.114368547965,152.40677317259187,161.05019335459127
2022-05-13,198.01901666224643,190.63170090863233,193.569289185789,209.30177071367578,262.28159769028815,309.14159579576966,282.6027648842433,236.86135537483636,186.9931916520787,172.07943027889843,175.68503965369925,157.7069545926886,158.62158580269173,166.2184676716876,172.16142029184303,174.57473537989006,209.7939964406863,245.32091187199015,259.8289557484797,251.5323875215615,224.8631349242861,222.85569830305616,222.0363961060928,210.00948156851635
2022-05-14,162.581331181083,171.2542063774116,169.38668224178792,173.50773303720297,177.5660338894858,187.20368524611604,175.8862233328643,58.341707767895656,66.44023774410024,56.070789260073724,75.10292689564338,54.988749090538775,26.04789769460777,32.15816194387895,63.47474440664027,129.16733566984055,184.61754809439506,219.37492174021835,220.13607075750815,204.99085735406044,181.55346016266236,162.25636718201466,177.59744854155187,178.26313470299553
2022-05-15,192.73842463207316,179.34127708354794,178.477401474444,193.46568875160264,211.10114746675947,213.82033779646488,202.27312121762822,135.0779929505427,107.39823040578425,75.23865773220143,54.65626544581269,59.64846942675943,42.40557873345473,38.637231141828536,62.43899714459522,153.66055575794653,203.73236234788908,239.1376313227233,241.52417623178752,248.4088577995619,219.67934714869205,220.99756332635542,212.770016128604,213.42375132572542
2022-05-16,173.93721958884953,171.62073149272703,164.34287315404617,179.89798347918628,184.90214421138242,186.65750326862496,212.41489824322642,203.18206375498426,185.0065030142256,170.71836156566638,130.47278788152303,108.04594603114425,109.6536345427599,102.68797842010508,135.23269025453646,179.92437193163593,207.32308510895749,232.54333805865346,238.87275838776233,223.172107805856,215.0469921372392,162.9261530776644,149.79589877482314,172.83755463997622
2022-05-17,190.1629550507978,170.45357723278119,188.6324778960458,196.88074634050264,216.31332167714135,248.3336601607358,234.88517009898678,218.56429566138723,177.444887127176,171.6419795310263,119.51158572794375,126.74424294405898,100.55939742416614,58.92524701137083,94.96672771207308,154.97057134404702,221.06051200029435,246.40661917182172,215.79059492682512,244.27054953505677,209.58370593927913,199.24908684823822,127.62104640090126,178.51187246793097
2022-05-18,185.25128554910498,185.68361218466598,185.30692036714527,200.9108212672085,226.86651272477306,209.0357524860412,247.4949853241754,232.18201240037823,220.9605177839647,193.72877399292167,169.30059655215584,154.8268049271917,136.98528634254995,116.3482291611484,156.53678084068173,202.14632196453363,231.23041425762668,251.775097933268,251.22330032388814,237.39717243809758,230.28428653777672,171.5354294270686,149.4923977006291,175.99535276472272
2022-05-19,180.43960008507253,174.44850041356972,180.74897059716804,176.2279811988978,212.055593672602,231.10648146700512,237.64527025139776,223.2349938735222,197.11217869609618,184.35381842559624,178.6920821106153,157.6849536569894,122.73039857145571,111.80409676995995,135.41476412887616,203.0220511141958,235.18269213637004,242.09997022393568,247.25575757208904,228.98704313303932,218.51918465123288,175.80270464406857,200.4453019796893,181.56798581568893
2022-05-20,190.80615385362424,181.8772968674337,189.43501020985514,192.91785056066968,232.4939905784519,262.7671865987548,256.26821103495985,218.53824800139952,205.67858933865818,199.84870863222554,188.42092513366038,159.57541332784103,137.26525673952025,145.48474793217093,165.4263629885322,188.88773657748143,220.3086399404277,255.46962381222394,257.5466859078844,246.2947939663869,243.89127671019892,205.18183141729517,210.03381821929568,182.28406409891645
2022-05-21,116.67389875395021,130.58503661877143,148.24892252456291,133.16357839529923,140.8056118579812,198.01162565643628,175.13196517792738,155.9773884600075,136.66581771460187,159.19552539936493,126.6652439303032,104.80920761530638,85.57258782385539,108.43236681005413,111.05463013287745,146.23674314432907,176.29250162008447,207.33374951357612,224.18802143481585,222.31238286708214,201.72697259363954,187.77058837598108,185.0724558645412,179.661786985196
2022-05-22,172.845905866016,169.56702012644885,172.44558786503998,167.01446063842647,197.50001686162872,203.93489243393515,203.71647988895188,173.83283903817605,168.84061799122128,145.3232963146844,134.41851136321736,123.94986185059284,110.5722040101661,107.08736182052658,137.60607658328354,183.14501777953998,208.77780386489889,245.76521305209292,242.143327807602,224.6243567310929,222.83848445285184,197.01268986167815,204.34392600681713,196.00057484295445
2022-05-23,161.02585733980715,167.58128819861938,168.9173670995861,174.26763630324794,211.39004132358264,229.55439206732248,238.09019228693774,224.41700195949042,226.79429600971918,249.54496986114324,218.60792851358835,207.32839343631244,182.83456884351193,178.41220379205538,183.97414868459643,217.2727430008654,237.80599677719675,268.77117844283185,313.3363538016586,269.764708230292,243.1444324425073,204.84407850070465,185.030984384053,178.40690159229462
2022-05-24,136.29500774811532,132.50460980889878,143.10273771556507,163.79195460905126,203.99450779145894,230.64926918942072,240.04340476293808,239.68316733535116,231.85383606249846,198.57038317201872,204.74675847126215,187.147798995615,176.16493195262933,166.13870353384456,185.59233554196317,181.93029521030502,206.62499783364993,231.20505458377932,227.7255395151952,220.75536995889865,208.99416873539116,174.18102934655306,155.53286368992667,159.58801469724852
