Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-04-28,60.776242000176836,58.80628402521853,58.252764314250044,61.04676613668296,74.50571687484268,86.56257625922358,90.12689760339765,76.48418183312812,66.58342188320374,63.92049229433768,56.23157059643707,50.396666463905554,48.26821660846349,49.20535154423402,48.29795939475416,57.39854993369512,66.1857425967139,74.3385644248576,73.10367264282661,69.39922451130735,67.00045257570429,64.48209317809497,63.865690147828644,51.01223255141832
2021-04-29,56.02706355591477,55.281063259777724,53.442762101718046,54.98128741035977,62.238867811161384,75.62370289735631,78.73506452584951,68.67764891475734,63.4100611589905,63.194562564509546,51.50655817614861,46.33662186111144,42.62226688276057,41.488125865191556,39.46686779265242,47.477078486580396,61.54687642270775,71.23146594512573,70.59195637217648,74.39628035620328,72.99640478829843,69.8243393237695,71.59799615343232,62.830056590181805
2021-04-30,62.39217143040597,60.99214271748339,62.210852526011145,74.5646305943155,85.32148139010775,94.84091755013202,97.68528304600412,84.1160191300912,67.6496397539132,64.10870283882214,57.21233433820129,53.09466217060522,50.04876640036474,49.52672594041523,51.48939914145816,57.60221344402369,70.96552124451861,81.52439359203018,83.65134906364966,90.42889833703151,91.3496104163807,77.56734594276068,77.30116925150733,71.98336643805976
2021-05-01,63.249136037552546,59.15453605640149,57.12818327711648,57.04266920687307,53.423363834703736,56.37938733984094,57.28676767469966,55.965607996842564,49.22228329617613,46.59395446034565,45.06206411961526,39.04351329296712,35.20640687057238,35.90685722861044,37.6156447737876,45.60774412053776,55.70180165361053,62.0611861070993,66.29670406485664,67.18850619062484,66.10913465476659,59.28899166885951,55.645625741298765,49.38658542670701
2021-05-02,50.96647523956911,46.14913538777144,43.17439196552676,43.73015867878831,43.441779517631325,47.958059060430074,48.23997322745888,45.93121202370516,44.153282717544165,40.69920681203209,38.19295915382999,30.317660473883514,22.44016619426385,21.435288471494935,26.783962130387106,34.949899167867244,48.335029329984884,58.140034818874476,64.96252907795022,61.00403995838401,64.04048085060475,60.197824429752515,54.17467645587497,47.1732586456945
2021-05-03,51.53596498634529,46.726999321117034,45.561527210495726,51.78067873137728,65.48742665800347,83.54504133603375,77.69841239972544,64.93135208091094,52.948124621332816,45.4080947671346,44.30196289839477,37.50568986456043,35.786643674093284,36.34462601013863,36.96074370989979,45.76591189401797,59.859031335592555,73.70568485520315,73.19943109047233,58.812652085489034,56.56848091719653,45.16988286123,36.5521846063287,29.8430256637688
2021-05-04,33.73510403320463,29.06383025708905,25.941084253193313,26.54986736267734,36.89479749771866,44.971221397407,51.56283431195949,47.40013220226324,40.70386250534973,38.642397240703936,33.75880462334722,29.76316888820928,28.704372323573402,28.790640515368594,31.1497766241813,41.43454309718363,48.825941254527415,58.94037055616629,60.43194230481745,53.54391437272827,49.03208713669257,56.82600753015296,49.24942523557938,40.395548594220756
2021-05-05,40.155068574993514,35.30615916119281,34.05271253007282,39.048417638515375,54.971986513281266,66.3648784430763,72.51898888469027,59.915850654567805,52.12841159763439,47.37769004207667,43.1489673740077,36.64649512222567,31.29554191386956,30.3683041037445,35.13453914050583,45.10940332517104,60.00438895093688,70.52577926320205,74.96242316838001,82.87167178098953,79.2292890906109,77.68083180309242,75.10703164376599,62.32453896647495
2021-05-06,61.0852315856971,57.11320569101816,60.078693669562455,70.9661524328877,88.59018924420542,88.97471195705381,87.76739951143452,72.7580150495968,62.41081960624292,61.48745619664248,56.917899232758785,54.54306706775178,52.32832533033121,50.71500081846733,51.10030149388648,67.2079541148195,80.7223798584216,83.55384849390867,95.72186184853706,105.85628358429605,92.13825606112239,81.57956909616632,67.74536385187983,62.56155121259121
2021-05-07,58.06739942065323,52.410494407947496,54.09381678296931,56.80764368706319,75.27667859815534,81.8035015287383,79.549298685635,71.89147981980122,59.31756868772436,53.97471184633298,49.37234322301119,43.056744852674505,36.91210350525669,35.104687165876584,36.23908634753122,49.152678997229074,62.735776483447395,74.47954602180765,81.89145525613775,82.77870492923932,83.84365389133671,74.11840837801188,73.7598455818232,78.25597627933547
2021-05-08,60.48694011178503,55.295132186453046,49.757152101749995,49.00294850613625,45.738385859141,50.26663494292622,55.01768961195216,54.078976712161754,54.51880396502846,47.79556347401012,45.65500003775484,38.899645226828156,33.39165048673591,31.98990468697363,35.683042610107485,40.43391434315018,53.74979904113515,62.42568215565908,57.98563451438459,53.935546432888785,53.96837540709181,42.969083561545645,33.93766720503757,26.944618486990258
2021-05-09,-0.1713597842063379,-10.041247051903792,-18.895514159368282,-14.145401230794715,-18.954313378858437,-10.903987377543316,1.415094322706139,3.8446517294728935,-15.938317513309855,-26.40252393479451,-35.33451582219551,-59.810027384390025,-98.95721735789368,-94.83218174744923,-58.87216477487655,-3.1430599881949703,25.669840318755433,47.49911961411826,58.497896809999055,46.74715127957662,46.628567796780764,46.496470791352955,35.98557296814664,31.782576118353052
2021-05-10,39.33063249463734,33.053681597690336,30.58227597470913,36.67983106296335,51.42626082337394,64.45505864022141,65.92482422728439,56.866205266674065,46.24876215718584,38.077263966754344,35.633712320194356,30.473138698243442,28.908475624654983,29.933292852013597,30.87752369541079,45.89892052908386,67.13302376327461,89.6704117535009,116.80934646042635,136.2844536865997,126.13221243607128,96.8025234054379,89.11793511011464,76.40988652171532
2021-05-11,61.018445622945364,60.6310239632572,68.47791645282233,74.02165506074027,92.23881491331151,93.40763043786018,95.411751922147,83.52184972709928,66.33756245138065,58.493253794786625,60.58654992281869,54.324647759139054,52.98987862504477,47.661082522965366,49.200195517053345,65.17793190982547,71.17279190352245,77.9863587456627,76.03281668575248,73.8439197473684,66.12593215046743,61.79926887207925,64.43238722427469,54.26346940905929
2021-05-12,55.69481180308641,51.586812606841846,51.58839992082271,55.99543014942282,62.846091552229346,71.17210120680528,86.95887951607537,80.53162564620101,69.77590142725052,60.73833566934809,62.20207291714895,50.62433180751374,48.364665098436554,49.37906420512151,46.75153443681392,56.317186884834875,71.34416604251805,89.02556932951197,81.46226875798223,77.97841219050227,80.47320099604309,75.2351175365762,60.5103071079336,56.68688280363581
2021-05-13,57.80611186464663,51.25702871336221,49.08633996350824,49.5315426092473,49.91333380366909,53.64422724273096,59.192112221821674,54.384509562336675,50.8117279435632,47.19378647466115,44.83373120615361,40.33560032656029,38.848009914367935,35.99678635913846,37.76621746959996,44.63513892657912,59.08333159774713,63.130490118935796,71.72309418963542,71.19491764623498,75.06117744094998,75.14160473091485,62.77061137664889,57.35665736543438
2021-05-14,64.99654524608843,61.74807376413365,57.06511025802399,61.89455215127656,71.95761226926147,78.1652395606509,79.39430116269662,68.01221312306,62.76054432155806,58.367573801673345,57.848996680227415,50.72176856905171,47.2061777684776,47.835774787664555,47.72410394358102,56.486136816973335,69.35591102437805,83.46633685093849,85.74866070571123,83.6305511196648,87.62821553672396,83.71613609264672,79.10630733328006,80.23775970517381
2021-05-15,65.34399533535337,60.00226240311666,57.48637488277069,57.84648425443388,58.28138530543907,58.872862107556855,62.55874308753121,60.82602755917047,57.785921830930945,56.37262738046617,53.2227227126797,50.60818657215257,46.67202278625555,42.04109909634121,47.46509074363286,55.124482037194994,62.21800745972188,67.26610972989246,66.40351941658223,66.57893358367295,62.06720533554416,52.890585125001564,46.7159105596452,40.64949390791771
2021-05-16,43.63138946263477,42.6045337905458,41.74407621085913,39.42107448177554,40.276754951895555,39.774072723201684,39.61974489201263,38.78455392957293,34.282045774678295,31.99896544910822,33.23734405899846,23.526736653378528,11.72912453094435,12.618382141724787,19.226878074970205,41.398742344142306,62.225184933963014,74.7395584416636,71.58341675181158,70.34316881394703,77.39485508923514,70.16348833375872,53.027845920554455,43.7464877298104
2021-05-17,48.96050458744136,46.550342820166804,50.35976707943514,51.36976470506433,68.07519168100161,79.12185519328472,77.75756914067688,73.3998530756051,62.749661580516545,59.60364502316923,56.81123130138814,46.246214474406614,48.8811882362491,44.32313470645167,43.53342578814871,60.27887299289788,70.5694990038711,84.79463400654873,92.08804656378648,80.76104926675876,85.41800522911711,73.1787336627894,64.13199662734115,52.564465384068455
2021-05-18,58.35257910548204,52.828963537867125,56.12557746143082,67.94105892104923,84.1418866880168,88.47479005361001,98.91466268579713,78.10939599034458,67.91774724307416,65.40871133592839,56.3955309658098,51.430980051404376,52.88591642594165,49.07103349232147,51.53254821133283,69.90517831137308,85.70734829959122,100.87053485115231,95.32527025392952,88.37656992829538,83.25653651920541,82.20354182693761,64.14342851275548,66.06342225830215
2021-05-19,64.22705610015726,59.187962249444766,51.04766060029472,60.799952811458866,75.41478060096325,89.72110258698899,100.58585379981889,90.7986107289392,79.36767931853564,73.39660701844619,70.70545729012797,61.873349489416015,62.61950259739467,57.718220549895115,57.3122698268283,67.67165832535207,88.97848345252743,104.27503676809897,100.21521106238515,99.19912615977944,103.83510896728191,88.91906729986695,75.12808985354938,76.14769582695367
2021-05-20,57.40167839674412,51.21794123053857,52.006151428483946,58.447569249302006,68.62441278000384,84.83460850205043,88.59104278659393,81.41280527337625,71.92270370279799,65.55879220692763,62.04020872439209,51.729128558427774,47.65340102180655,46.565842645789246,47.45332873930526,56.28981734290335,70.1158022963301,78.82599072616702,70.49292743940225,60.93615816064498,61.19783062934929,48.69161721544242,40.085953355670654,33.53411235020621
2021-05-21,20.541433336277613,15.403000027408915,15.976375690282604,18.930618034192122,30.97217017499829,39.95257786681934,48.62775340984078,45.49488526537584,37.15951892482515,29.823451000009072,20.64744445772462,11.579844672598767,12.361987319918324,13.669740304717031,9.946443234656215,27.47448780326119,46.06310671729481,57.424744870459456,57.4506611424525,48.82064134245094,48.93078456177677,37.40756800144513,25.669004047692454,20.82750607259181
2021-05-22,-2.5547801015619847,-15.897608329086584,-13.216956962746242,-6.522195268265385,-7.629996821567836,3.1814741616800504,3.407711670379747,9.91730280594119,-6.064824502676558,-7.1297779409768225,-35.10036603390661,-37.72286934560092,-36.21381192304925,-43.23448120402467,-34.10210103282964,11.710853610250656,30.175195652240262,42.1458346955088,50.506148466368536,50.835109530861644,48.923908510149325,50.77935473953691,44.667905354977485,40.021736036927166
2021-05-23,54.78273406441315,39.74441106219059,36.512727195479535,39.631558170137545,38.90247023592723,40.53887351940383,36.0000127652681,33.590502801682035,28.473831129637098,30.028490661030816,29.037114629880843,22.630298133467374,16.434528688714828,14.49377428168511,20.524770641335433,41.55804515501876,49.04770732199172,67.61334995005862,74.18617752160736,77.40110896477717,89.52537437185228,80.47076834178463,66.9279030530223,54.97654545641361
2021-05-24,27.25516536712732,25.006111655645643,26.325661563275727,30.06004852338088,36.60678116058446,41.12005716982104,44.64922233769641,44.15965289324303,51.74181391901962,47.07831485851988,46.12470717312605,38.48080022764696,34.50530540940452,33.29147775451109,35.347575302519985,43.02855586116397,65.980691973396,87.50129838519572,102.43884139549957,74.77645328853225,62.7506333562947,58.70490044596281,49.64805360886433,42.28923566113556
2021-05-25,44.619239441558136,37.91455234885203,35.947867746283876,38.39718701612695,45.0033019837254,62.10290153135135,67.9066276254528,56.03910066549257,48.78426987796948,42.85575752600043,38.947503648463346,38.3634598748957,36.16018301431752,38.08252970291534,36.377193364697135,45.66620988368299,64.62280504178855,76.4452906479359,72.55757593674099,63.58420001143914,61.182172488853936,60.629428574571776,51.57833719541921,40.875168805587585
2021-05-26,57.9756344386826,49.51597533365586,47.799068845139765,54.57928961592647,77.69326262203793,84.78554349222847,99.4622621370502,78.09774226125496,66.26288442355008,58.759613896028846,53.501375189398345,48.47572305988678,43.74056520771191,44.00889220190656,47.30665752228185,53.855693078638154,73.79997174586777,82.99251174354532,78.12534451325617,71.43748197851271,73.14639128911443,74.53951338061147,69.35552550389588,57.4594538532525
2021-05-27,59.182648507786055,54.882082003534705,48.91401163513625,54.79929013942453,64.94343939282938,84.76965932786322,91.45768990549419,81.89609426035994,71.5503135824389,67.79161101620053,63.280316204337666,57.71223945327907,53.147016989703864,52.97257333872244,53.51367357912928,68.50118527535699,86.2143762872779,90.12626856775015,103.68264747204827,109.48266485310144,115.03764222549711,95.41596881136519,83.33189890529688,74.56862741830136
2021-05-28,63.435010899511475,60.96001937580027,62.58650045358387,67.98014006595497,91.35106795347292,100.56250057542832,95.78008910487024,87.23256058868628,79.26465200354801,75.0800496363966,72.53267702110779,59.025709193553325,55.695204883402006,59.81096353797577,57.70626249907763,69.62225836406384,75.78482467466095,83.33550008645508,87.34873487862012,78.94616002002107,83.01496165646759,70.54578842157827,73.96085011909281,59.779394866165944
2021-05-29,56.75991856707091,49.07357013606821,46.556345645883,46.31133804207333,49.171019751157345,53.34202116926696,58.0249971127404,57.47900279326599,51.19789266112332,44.69822241982134,40.21965725053191,32.9292083159687,25.967009232205413,28.916962863490685,30.43259763266437,51.69685912550381,56.13399110819565,66.64712207766749,64.26876001778157,61.960362236083185,63.07069789243828,58.76898788735201,55.32736495686912,45.855875132319426
2021-05-30,51.820829527613014,45.930837908606804,44.925373344983385,45.14973831250124,41.26399637235066,42.25333737875932,42.67160805818586,40.25382536842811,32.26416783231349,27.180089326247554,27.005787977830593,10.227455440050981,-3.3110369639472452,-0.14569120728230445,11.908928642188947,39.06689371497325,50.99132715799944,64.52619066094464,71.74999593426627,69.6453475231644,82.26056150325957,67.50810639733069,60.3757667602097,46.55988632387242
2021-05-31,50.722481763902614,44.97732931337208,40.34697676604421,53.71120145167657,71.68330362888406,89.75382801613057,85.17631143511693,66.17925198444321,53.40031584121144,47.86098880700571,48.463144813710485,43.84807581936527,39.140520638836364,43.06771889277776,45.72936164590153,54.68323669491662,72.03507716984328,82.44735105597185,82.32422479732055,71.92555568319136,81.1051401776931,63.5271918120113,63.57941376311693,58.99306291398507
2021-06-01,55.09308687965751,54.44927216569134,52.78571689161092,62.2654905150466,83.31779793980309,95.31563766039895,89.1516631195583,71.41237707005222,60.367387907128204,52.226429395787406,47.7163415651938,40.44060833068878,36.90721866772141,37.45594218399583,41.43133930372933,53.13231182686553,68.63479286394576,81.17624040783095,79.15440120154682,78.06550745518152,70.73832364459348,63.63012563496155,55.06919776466589,50.24399269219552
2021-06-02,56.043023712182745,52.78972202403663,48.41647238851499,52.90258894971068,66.42553142739095,83.79506036353075,92.45612299008219,78.15601318664243,62.66324243254186,55.927286216991796,53.55874272427452,46.41065899311274,43.05870348801388,44.06143565834834,47.11429523000854,59.311913845402984,75.75200848884577,86.1813023862533,84.66452304985964,84.23929912306892,79.02616020947772,70.44866916002505,63.98066062249244,52.649799656230776
2021-06-03,54.176853118497476,53.59451056770136,49.16196940854859,56.38451206848203,64.41474086068372,74.02487209904344,77.84308890222536,69.32882343881371,68.66341086875863,66.08239809238377,64.52728633102528,62.43881494945312,59.941375534791874,61.79868831550154,63.67055437558507,69.37166095293549,84.16907035790109,89.93903976338123,85.21118414797424,85.61418794077301,87.68087486527295,85.47065644427272,74.80881567055914,69.11269392399768
2021-06-04,58.195826054761525,57.28920086829977,56.34988192554387,62.98450711036264,78.94845221003777,85.72111930601636,90.53427997319274,80.51595070278626,75.30037144393765,69.50604136752511,65.46074015391724,61.64654233950645,59.73308314625335,60.5482165771734,65.38351826725467,71.75365992048016,83.65021372331499,83.94574334709569,80.4273069339814,81.63377821438846,87.04327257967351,74.47644755139137,68.37987375384166,58.12805734134929
2021-06-05,63.35438700129018,58.055772862608954,54.743059746312625,56.894287421508864,55.12818586287713,58.507828247825124,61.706029089864955,60.68293967916223,59.35016905721789,58.351985967326826,53.3208204299098,47.77548366317619,44.26760362555896,44.36586625267656,47.415444761502584,57.14015254541107,65.69526005366615,75.40308647452801,75.83430459274634,79.18113811820396,81.03666316324578,79.41138482343382,68.46542167516927,61.864016656088765
2021-06-06,55.327889768124535,49.290534893661764,45.02586352280195,42.9882872224106,41.5818431946656,48.56037820095297,51.1173183055666,50.23271404570141,49.99618489281424,47.88874974643477,48.07527899072926,41.12636176448589,34.90892459128507,33.026668325678465,37.391468930974554,48.54005650705844,56.476276907980264,69.93306023587999,77.67876501806325,73.26145467662457,80.6421005598659,77.88345691920946,63.759043047633405,55.775395374587234
2021-06-07,58.118726164433184,56.48736205079632,51.91905333507401,62.38695841800203,79.92186204710042,94.10301506939433,96.13281492712409,85.96124347890796,77.76590376996677,73.84762686580446,68.56248918853959,62.09972573520894,62.3478429893704,62.00659626476627,62.968191103046166,69.13747972486483,82.5374223655781,90.96466998732618,90.56109091724159,85.54557746117989,85.85749775741203,77.50752515013515,66.4768082505356,63.49409980147905
2021-06-08,61.79250225486262,60.80296560783041,57.02419063426996,66.61051072877123,81.42363267637049,95.74854708998299,94.17596154722649,83.86349348811636,76.96718048806497,69.94524119561987,64.88918168892656,60.39217960577511,58.52569814855335,58.999695755714015,61.4044672842486,74.58285931621947,83.06864145574394,91.52472416750003,91.01864152501776,92.52865916821042,95.1776726431118,85.46651601979354,71.7540404770448,64.43011406814321
2021-06-09,63.41902117840905,61.798776120930846,60.20798868474668,68.13474223061161,84.01013368029516,95.18848754917349,97.22032664277693,88.06444668664943,77.70411152146627,70.22216400292407,63.10851370618346,57.991373475173376,56.27496749318116,57.57899894096788,62.09167760778168,74.37722294169595,84.22810475208075,93.31796100129603,91.15770071695064,91.25731399826104,93.5736963925163,81.66051016675293,71.35855543709121,66.21418356781487
2021-06-10,66.74875591779036,63.57092847208064,64.51876014876953,69.60280035744763,83.12925023514953,95.7629717496662,96.87056073682183,84.87506417218464,72.88931665759671,66.50432777704293,61.28772633382652,57.14966427967579,57.44011583418884,61.51167255221,66.14736495442585,80.5265069595843,85.63005287787279,90.83678648273431,88.6943769414126,92.04735506880894,92.79575375082598,80.09348194074326,72.29084916359103,65.33522578331058
2021-06-11,68.99305563009567,67.90186915289533,67.87085409299459,71.22755466863192,83.11231857243845,95.9964360845695,92.754843959732,81.36453854485568,73.51540419599846,69.6928473492523,61.874653216687236,54.53990485463132,54.972866533675315,54.85115931901668,58.938862230802485,68.26545551989707,81.1520267010107,82.43734408966696,78.87861228180284,79.51857260678594,81.47704081692278,78.19748831671447,74.85874780981067,65.24019472247755
2021-06-12,63.92598688114721,58.5849123474008,57.06475465398563,57.72305665677354,53.99385968941259,55.05279843198342,58.71052011712203,56.28458184235418,50.84546247220904,45.649651470712605,34.564809848485574,21.342589859494932,12.769765228458652,14.93061312120797,23.58463997659133,38.60201617834071,56.359753050405416,70.28398585499814,69.93735515121233,72.20024526939514,75.76590406461763,79.45107152629689,78.8306515166096,67.7056795121525
2021-06-13,44.91353296140298,41.54272902173415,34.14333215918471,30.90064094844862,33.00998801659359,32.317206591851935,31.92812913232831,29.96369734441928,23.653993351492765,20.351231815749713,15.595825437807854,6.217120907834097,-4.887379067185897,-3.6662302919211953,7.572048058753079,22.07311972652984,57.96332982273815,83.07657954120222,101.44289852034757,103.31270884379865,105.85186936675973,111.23980817014277,83.58597698235899,65.92686698232237
2021-06-14,57.230011889953516,51.55043292385042,46.845887779770266,56.93601645885137,75.89239702605758,91.35624839278992,84.2443814632137,67.36151433639763,55.640640225961675,51.631529534347955,51.25490822373561,52.584084091848624,49.3923053895853,48.76524333938253,54.85178446196116,53.87778901331752,84.30855331851932,98.02010631746255,129.58302816648367,103.00438315916394,100.82271309433327,79.52415473229942,71.21351129212576,69.94762981394966
2021-06-15,64.81103855463711,66.09078301665309,67.02795127254514,76.70952625190269,92.84535739457417,103.451075045935,100.55557039830558,83.36416318053244,72.14683148322962,67.74008504406031,64.50529827086984,57.662124122123274,55.532982234557615,57.331171091924155,63.22269653394868,70.20260447636679,91.49344473920155,99.66885241830903,96.03811868686692,95.74478423764246,87.20899896699493,83.22340278021282,73.72833043643983,57.394402713206205
2021-06-16,68.04737564833144,67.4739186694369,66.40432490413819,72.20165231481789,86.19284667711614,105.319651136782,105.51039680994097,97.4165896584899,83.3739428534206,79.403010512402,82.36682432290004,73.51845606386559,66.65563229248762,71.96327131204202,70.89118837798249,83.24364252903544,107.25497385428548,113.47108415272623,105.29026080738811,99.80421065737622,88.27566298142301,72.081746564892,61.869223417509936,51.81526904953736
2021-06-17,59.78717594333726,58.81944102855925,57.54066123551279,63.160209754856,76.20723358535452,92.1876080610137,95.00439300382266,87.09697284880474,82.9121049277469,75.10062816129513,65.75412854285389,64.43496472151847,68.7572074058663,69.65143652783507,77.63096414850355,86.83700781118233,102.40542617011279,113.12387362925276,108.41052869876657,115.37776782213572,108.64920166048057,95.5363228198922,81.33002633044103,77.12814995076532
2021-06-18,64.88109314927524,62.5634751745315,63.206536250989096,69.64762805982666,82.33468504474365,97.72713295839972,100.04380004831486,91.05023764882966,85.47099357610271,73.88740348426046,67.38531708958185,60.34244794193134,59.42321220044026,59.96568626068914,66.33609832139422,75.39524820656345,89.93529605888989,96.8267536164939,87.20509620089831,90.09685786392056,84.62197509953711,74.43674263866217,67.61485026147926,59.72517850310979
2021-06-19,69.58196900214807,64.1092315940713,65.32755263158214,68.04430394220658,63.26212865055804,64.44896751428459,67.08801824001453,67.29525300402226,68.14836865713603,65.23633612601395,69.2838667848824,55.93949879090741,61.05345833907546,60.29498610085237,59.26217815665838,73.32258474866899,74.77827387156273,85.69699122148612,96.81088643737992,91.22903007454093,88.31320409229767,81.35199151131505,87.625612797821,70.62726432070788
2021-06-20,58.00065835818535,54.3569268654962,45.58401531575153,43.65084160845193,37.265155841868975,41.06670471651904,44.3291033618766,43.617655631361394,39.292656707371506,35.16253200023405,37.06099279746837,25.617840098675238,23.38092297802555,27.147872305759606,31.589528046276442,48.78970869944788,59.305685944627946,72.58570827654236,78.57068375328905,79.24024562624227,81.78801199282954,75.69578716398071,56.62850019713703,49.10197395669225
2021-06-21,58.10238598347085,54.89226671930094,53.73887113681838,63.80213923518898,71.30741572107053,89.95588698336616,93.63434253407497,85.55948935403316,76.65122270548721,75.9966312529902,71.18392511925987,58.27469755348321,56.49227576188673,64.65946786570923,67.80750296059225,75.69164099781291,96.90822211656791,105.17766528227955,96.01188200002422,95.47130933626781,92.92980033019073,78.89921184539199,66.96481384644386,63.34495623691936
2021-06-22,65.23831866620797,62.02426997911203,63.35646044078893,71.3558848093842,84.37159881878418,98.27894711400866,96.3526186633751,88.56147722646506,79.32662263030494,81.1455615355566,78.26554354174718,73.47944794518992,72.83485185515872,74.3243052730587,77.13374358720677,88.29703618105495,92.47056553248567,96.7428153060992,90.58584391708587,99.56998148676848,94.72315136333575,90.27876019690652,82.18802309630257,76.42540217001198
2021-06-23,72.23664256117762,70.41128474277095,73.98214136807829,81.56256068798527,94.0512506943331,110.26045059249721,112.2415442123754,105.67474431639883,95.90349702027365,94.07234216675396,87.8948476143954,82.45765363534872,76.9219743577298,79.46381673361154,85.66542874604299,91.93479469419921,101.98004617186709,104.26300708711516,100.97265869964838,114.74192840576686,111.56344343381915,99.02293634647589,86.59108176429262,79.3631426850354
2021-06-24,75.6649246171293,71.34671689466134,73.11513751867331,80.15520917289537,92.55047323040566,110.05472445474841,113.91581081191967,104.59155316303767,100.31450982283889,98.2623726037807,95.1682441794309,89.06983897016418,80.35741696572862,82.62292371573963,83.9285925183618,91.4698323575659,95.69781030688743,97.34136453601047,95.24716515646595,100.21102202818923,101.50988311739587,97.38214786576617,87.59403978897214,74.81999947456157
2021-06-25,74.70611854124213,71.12744092240914,71.28974355414704,76.79872338514082,90.74664804558918,107.20045935024517,105.6344306487962,96.29093867808604,88.35980624498396,85.33144019113605,78.48674107735717,74.13765425735653,72.94996835839595,74.77554017562989,77.41905415504442,91.10646189662717,90.68494329406514,102.40061501751254,98.7406322096787,108.87612201233259,109.73655604155661,101.31939199845189,103.21972407513076,88.35617832355942
2021-06-26,77.06696681807642,71.43893879615536,73.05919520651298,74.05895202032116,73.53032566431193,73.38209629733487,76.50911198925485,74.31791082523169,73.31363918105676,70.36679047224116,70.78845558298255,61.590527709100755,57.213209264038355,60.69762468005225,63.9688950590757,67.95084162668797,79.1713744104857,85.78745992839427,87.626597803065,88.97494745047203,86.5797560622662,86.2468746688622,78.2081027274136,63.40657933081192
2021-06-27,67.96525917506483,67.57839089322536,63.19174494389374,64.37893871692127,60.161605760793094,60.29891725737764,64.50300849768428,61.42573924393636,61.730038839820125,60.80572475945819,57.69759928753546,42.774938791933714,40.36672155297931,39.56302648275673,46.75242463354289,63.02751881244373,76.88639756555318,88.88924453095228,93.99633721855,94.06646618828762,99.19085008168008,90.48958750398504,76.56072923801838,70.04822770412122
2021-06-28,68.68751916029576,59.62148651294121,52.278378760691446,64.71988585843302,83.96412380124738,113.98524586752863,102.32218779271628,91.09258311341941,83.29710292672664,87.96456709158909,84.506961626441,80.3197695665735,75.81832202671444,75.21958602036864,70.75286769799825,79.1758154335505,101.08834071491498,108.82898553882909,107.65934957534266,111.67075457643696,101.797093132172,96.0433563814893,90.31749679756246,81.88742827184838
2021-06-29,72.64324822186639,72.90519543690888,71.09395420183549,73.84797407414193,90.01820139112756,109.68362030029589,113.71907789058466,100.43301632562003,90.32025507329111,87.29254892568562,90.02064376165728,80.94601017252404,72.88996450008847,68.67471613515426,78.72394051304879,85.32041896544733,92.80103224203926,105.086011026708,104.72821624163129,92.19074643511262,92.25404381803334,81.2283964063641,77.97358410163045,69.84131078112247
2021-06-30,74.9622631666994,71.37026510905076,69.56956281697065,74.27235035601589,84.21148183596645,103.01641245245004,105.59393200203266,106.50940121893174,100.33419039276595,101.83082465986348,101.42375066241428,94.91956548607016,80.8943303844847,79.50716614998775,83.18966456637014,90.87218544978532,101.31155859000177,107.72363668286991,99.99926152309646,102.36127828461346,102.12118382946795,92.87843718153056,84.62611170096977,75.7504000583587
2021-07-01,71.34539123394013,63.16209971843319,63.141331831566404,65.24601805640607,80.41171150733778,89.99589690380205,100.26170181524884,94.75576628200444,93.07200326127261,87.61531596291289,77.04693234865721,71.15405548140068,64.7767428689271,65.75419486522523,72.09619907863343,80.05296029331436,90.80791178507162,98.31679502332707,100.72858279224302,108.63732696026526,106.40172000263348,107.31895634264495,99.09625024551966,88.35167676090668
2021-07-02,81.82566496592254,76.17455709790968,82.33312172575772,87.53623921449994,97.95299635903679,120.55036343359906,112.26604777880752,101.64023663325557,93.18603456692853,88.29507761355786,81.5063674503631,70.34089928662736,68.78039902461013,72.73685191677774,77.5162120398771,90.84780761044595,102.56896498267872,107.28459701743864,102.72056690043502,107.99846049412577,112.5910609988967,95.32836893770963,93.81722227394269,79.77014455918204
2021-07-03,77.67517806024685,75.59738091386694,75.42226844955908,72.62929560550894,74.54776672669428,81.86734658716252,81.0620330841299,77.5699200913463,72.73912366080465,69.87377288094126,69.47868003545268,66.28959208016676,65.4924057569774,69.557491348849,73.88156662227485,80.94899463925057,91.59985948645271,98.72094639011293,101.09811003060297,106.61397590738305,105.17421265504706,102.08238313252338,93.34763433046784,88.923782915839
2021-07-04,82.39530460378171,80.0124069822148,73.65520422556575,74.22845638771116,66.69475886115893,74.07180453755045,78.63674529406057,75.11573487260716,74.25451173819523,70.59862406930836,65.32770815783348,62.01231768875978,57.40309844490211,58.56594719430973,65.44471787379935,73.76055319101826,87.10500705390729,99.45887187381739,105.27963874670694,103.26670115359968,97.93047921402356,85.71299763003216,77.30720767567836,68.77697788046127
2021-07-05,70.46104329503807,67.70154399713357,68.90023666791036,73.71517892662615,90.22547799273266,105.55287167563945,111.37496992035875,101.89187529604125,98.92148460768719,97.8867050577486,102.16413845507296,87.10469572839466,79.63764227113418,82.34683000356202,83.23452632133387,106.33840875674767,99.61679322274162,106.46974261967785,104.21321050223497,100.56257689527999,101.56500082446485,87.90265123183133,76.73364085204224,69.0244620325708
