Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-05-04,199.71025515739967,195.5030131532658,198.35481214895333,208.54333065957405,244.2571866796139,268.21144870935336,269.25507645333215,246.86893551988263,213.3273535065537,219.1544772981393,214.28585424067742,215.87729157570905,206.79660835941482,206.23233198225793,200.1659487041394,222.77616515648592,252.85473463793826,275.0613827529331,284.1427773330855,264.9372678993351,270.0709263323113,230.04275834211705,221.79547329453715,213.4805400688745
2022-05-05,206.82794153597425,205.67116544993027,205.02368052680373,221.14443462479218,267.53810781249985,282.7849938694158,282.1818933821565,285.775499560894,260.4221346834706,279.8334463635871,279.9418220965696,228.55157073815806,220.90241316389776,251.96767333604504,223.16313182268215,225.48944756747466,251.18510746975437,278.50989445914206,286.1889874404692,262.26984308600845,259.14152225169937,235.30798190471342,218.3796098924278,207.73441943677412
2022-05-06,208.2945355765401,206.14584931763005,205.62834934347117,217.60528288719226,245.685376354139,275.92412165181224,280.94105791326854,259.20243037202744,226.248261077767,208.06228000797333,196.27162017082534,193.54183281746555,186.22262442704425,185.29939858371614,199.8555305832073,216.88643155932655,244.0019535165711,269.510328823552,267.25981058120067,263.4834974918351,267.0256363665776,237.90936334371847,212.62240960536158,198.32735745193614
2022-05-07,212.31961312393656,207.47149518567826,201.31357843331367,211.1539756217312,227.3013294867845,235.41333816856059,226.6522921773185,232.3502685507577,216.08816108360045,204.4455270497923,181.96384688964116,165.07277404552116,158.4936417190076,164.47956777503992,167.48240767939478,196.4514692788468,220.3337386836027,242.99657077965313,232.6672874291147,225.83214773276205,214.43342181509823,187.4438256952665,169.3851721375435,169.6864114648048
2022-05-08,192.90808817018134,190.21958688667232,188.15419160917386,187.24197551111695,170.13495763297718,170.71147036046716,149.42200627377434,139.7002356091968,138.21824005797035,121.77512926872654,92.4414203473208,54.58443970931472,49.62094699235969,73.34761444125346,111.2453587381999,145.84941765748042,190.74544876626055,218.86332482814535,244.32851068649853,234.07888290277225,234.38100496576743,207.97862041664303,175.58361642119087,191.80187930849962
2022-05-09,195.20990989001774,193.67270205639628,192.64635545637185,205.0724957920872,245.5423776239846,274.94361888710347,257.2918763317046,208.48903440203793,191.32462917889842,167.44419036220185,165.81105448823791,165.70001074977887,156.23213927397657,169.3501152810179,185.73714793897915,206.58813230771943,243.44109408450498,266.4110324253099,275.27277715958587,250.0177902005803,242.19898979551442,223.0840266061932,211.95971104685927,201.2701167860548
2022-05-10,201.40602144873915,189.50131839517857,188.16162171505746,202.70895007112586,193.72248482459287,213.2063641345341,193.4346534238204,169.2135124137619,189.49368004241842,164.8079003427225,145.5813927846791,142.7157910233591,120.57051653732879,145.3903489256781,161.2992227627984,190.49153413786775,205.55550688730054,224.47459431095072,246.5453588256211,240.36612971824803,223.8627512925745,218.91921991812666,191.20163363645557,190.30034450985664
2022-05-11,187.73135607711012,189.18533708817836,179.488614604398,188.3169267554685,205.22082841739189,207.3925521292712,196.55340493195666,138.41824436500286,113.25964933868534,92.45878935623884,28.538316681702867,63.66097412653929,-1.5938941043849866,55.31987646132153,81.05520595410249,172.42566205739558,197.77971167021408,218.16742789499634,233.90872427160204,213.53427584151115,193.23071176489935,166.72796121671476,183.35529545591316,192.8854835573636
2022-05-12,144.09960006831068,141.06399789614125,161.94204346204032,171.49236327864455,208.71068023555068,227.70847148439074,213.47465342783812,158.88582796839705,93.67994487138508,89.65368145778586,50.02453605073654,36.210694100879294,45.29582983479206,43.98365605554447,87.45574113573434,163.3186285136401,202.6055399443366,233.75792071405803,233.40061183622808,250.79780105232592,229.93286111802811,194.1160173183512,185.43301494387833,188.7302428515031
2022-05-13,192.60556624252138,167.68455102327496,185.85297333543912,191.8767423173062,230.2794127458069,258.13990900497964,251.14574635507984,190.59933620580864,156.33023366635314,131.60967960743113,73.12111879644834,37.67035699475031,51.17803497339503,38.44540631626964,75.14000553804343,150.80989160660815,195.27788796204516,231.7504283421682,238.94318736196402,233.53869326477476,215.32908495758738,211.1308936325022,196.75879587954884,194.10302111454652
2022-05-14,167.0465476768292,181.07657404980807,171.267558878677,179.40481015811244,199.4195178670004,199.1976289890269,203.62359471467525,126.18808875727555,116.82351306882516,80.62704691871419,112.22529870495987,71.87130891308158,65.64122468360073,43.97349715744183,87.95137568881492,170.95660304174473,212.87818292012068,251.67868667911054,254.98894279344336,250.92701713512807,245.48848397534573,221.7137853261054,216.97907733229013,205.32724966651327
2022-05-15,192.74966195084988,181.7883136742747,179.9782606611413,190.7509426387221,203.43717745903677,204.11661246012625,202.12953915781458,166.77803962895064,142.88199474805788,103.70398015052149,78.25327476844284,14.006812178646015,40.34384226324978,50.0349853953271,69.47737472055623,138.68509740077812,199.6240442776638,240.24177244817102,234.52288209672713,218.67124050480365,213.36153038869097,189.98484636986748,184.32256681363577,169.58844461074446
2022-05-16,171.65260711747968,172.1868796230348,161.8674686510121,177.84982647693232,188.16027000265493,204.7018579963092,200.96292122603288,181.98544640021166,173.4517262475744,137.22771797720304,114.57025049978915,81.52856422464833,93.12872342031103,92.83678120288319,119.83170937964812,168.8820850849892,201.63843214929224,223.62144053305175,244.8607525329434,228.5275133562759,221.82259638724324,200.78900770849057,192.42555423818598,185.9215528599169
2022-05-17,190.55758591594991,181.9053288524376,192.82866386559692,211.66144032898018,257.73002480268264,307.41907397650056,278.97767066081184,252.13445660774732,225.56147403847086,213.6735278995129,215.6012144523886,192.7313497489675,180.78026470792048,166.54536242938528,165.36929270750002,199.67987244383755,240.45670596665667,264.98052973212384,265.0727092517446,260.06095225102354,243.09306144975054,227.80240660723703,198.19092177655924,182.91337984802033
2022-05-18,185.63246402344635,184.34040664812198,181.02360094464302,192.70206698626492,205.243245588747,204.45946547665227,227.58122350852062,192.41012993043762,186.49558165847841,152.51219639217751,152.00912614950226,136.57175390236543,118.38770378928938,131.62202138172688,152.84686434679196,197.20405610333754,247.00017934329134,260.2741242754277,260.99863747383085,243.84138613283096,227.81051712034775,137.07193007180433,188.8827746344459,179.79960834775846
2022-05-19,179.0091093222301,170.64804839300922,177.83283606526552,190.14887798763178,221.1826021738109,249.65973397576101,253.04233986137228,234.07111584723685,205.2653440593412,185.69717514171586,185.85534708832182,164.71070536208535,120.90197643964478,128.21313139140133,161.95913383011836,189.17693250422175,234.881085864077,254.2922994833056,281.41482302123194,275.58974839638097,247.2577704645915,221.11573119049785,200.17705397497699,190.1677981834056
2022-05-20,188.9370832286716,182.08154183944902,182.25771809903512,198.5129239928289,239.312041157205,264.6536101915854,280.3596363729332,264.74317091669093,233.98761228813424,208.93946939971622,196.74878065803287,200.10893413281133,178.74582177682413,169.94819479939503,192.71553516945465,204.18081027204553,203.2928745601662,229.87171536374763,223.78943199587988,199.49415217674925,197.94228680334896,156.48032708608667,145.9294497972615,123.10313219145428
2022-05-21,104.02988902402699,92.64272441804994,144.59922221585504,131.9103462337162,150.110734176104,197.509470068241,182.23239856164838,141.14927119264505,100.31636590104706,49.76640040196938,87.08976900836147,18.891365255563272,23.781035995390113,57.784334838267824,112.23699356213129,127.75628141152843,168.4411097023695,207.3477141353337,233.915152727531,239.0425112936247,229.35916159462266,216.4196146874136,216.61373032706203,201.02940301667675
2022-05-22,170.88332570255474,169.69527204575022,173.40309813816825,169.59430548559737,190.22036442891482,210.9055425595062,203.1254948270743,170.29874463581382,123.10778694588164,100.09716240037663,123.3537345134296,95.59885586153102,89.40221907118095,114.11869110636994,135.68316504057861,154.25879579266535,204.47733049171836,243.00463813452845,255.4292425312874,239.70083993146378,228.99114725352317,204.4754936154323,209.8853130765593,193.87915848261267
2022-05-23,153.93237823401546,156.40982770617705,161.98434117074137,171.57055977477606,208.0050817726545,232.35353113215984,240.5858341387106,197.93793201503823,192.97014363594755,160.17467947236102,162.08752779836777,162.47682972008468,131.09131235151628,142.03181421215484,158.4572329962577,159.30637194046233,181.72908155608013,194.26401241827128,214.5843289061021,203.29487039340844,184.852576730581,156.394318314612,137.02785865521582,108.81721061209711
2022-05-24,102.8976890507961,99.88595922009294,91.54242439870549,103.67539170990366,147.63503436458225,166.6061839936006,173.84071780935898,166.13546659280078,152.65102520266817,129.63614673541036,116.06174619493066,105.1141067723731,65.99042278871902,83.39997499041897,112.99634132830096,153.28574678818583,187.35091980524356,232.21891684755894,232.11681962325127,230.8042495085731,223.86756891260143,187.537245861473,184.7426068651502,181.3576003159963
2022-05-25,171.62054713353265,166.67452965328408,166.3596287596268,183.91867676716836,202.9894741651644,222.65565360371966,224.29178526784796,194.71624379446033,159.09463155702875,133.5494987733344,113.36065983632878,111.81423921353999,77.4819817537557,106.71856811938027,123.98709970576823,115.73673377047277,162.44828261283237,160.4250746459674,188.27376968521418,187.7763639679267,181.0387698915998,132.50905383280644,93.3096033973236,124.80594742478367
2022-05-26,41.040654442891025,61.37767905257394,107.06523937097049,110.73640139463281,109.87435312229935,127.85639420486893,134.50318855628694,126.71631850386183,122.57537341346071,105.0486048813049,103.90452129017581,89.88691438220667,47.17678301685204,74.23324393134776,117.97230336272689,132.26813743673335,141.4246133926244,156.7003792804311,181.84977911542578,184.51783210123838,168.77858552725527,154.26827069019316,147.06147730370438,118.57850388237904
2022-05-27,11.365465375326266,39.09638284983299,65.69390695850092,116.12479206663876,151.29743827277173,176.69283415928103,193.06479152805744,154.985299898681,114.92549503961882,63.16634692447755,83.66400347664879,58.8094368445221,25.43753567381107,45.68907035393127,90.49729587327843,103.15583243674192,153.245154963307,173.05428461552037,201.42765657374443,200.38140632422534,175.75740523968176,180.27381233278572,180.75388532625712,130.51807438025034
2022-05-28,107.12356757325901,103.38889788218594,100.20597966861791,71.33475426168657,142.06574590506477,138.41908185351156,125.93150722391437,99.52031591542908,84.78363758955105,82.55952896270226,5.551715567494824,-13.603938587012152,-13.340668266158701,24.42728749159005,65.1871628836645,74.88332455445699,120.48376689943781,141.37141559004795,155.6062504301599,183.88642223231207,190.2664966018604,159.0818819373578,168.78555353504484,126.92206860370987
2022-05-29,144.92418161330218,137.60274605874213,140.825360237151,150.12187880210726,138.18738870207005,132.92139615200216,139.66236959904995,111.59152662343774,117.32957352905902,115.4926612979684,133.20861404442735,101.20905886304905,44.854067734187026,82.69329739751315,101.6583743655452,111.60968726524027,183.745334519785,209.5504914341143,231.1251108640594,234.51805853242897,233.56883881179073,201.37103167887193,214.54360718072058,192.1798436861446
2022-05-30,186.75249401971513,182.4536877866366,181.63781204940543,197.75564980864416,223.4543259595386,248.4249127429031,249.761163130691,230.25580977431505,208.4221119997397,219.78725222288165,235.34132474387792,233.04467277997486,224.58400359084862,220.3575520414161,221.59389648102285,223.66622367481557,251.13863499327798,267.5798908831667,269.8548103420352,263.23205047574845,260.3950032685148,219.0678881460528,214.50935210414735,201.44497272817247
2022-05-31,180.80407131136786,179.05858963002999,180.34608312848013,191.16101490198417,217.21353414067764,247.97852116702242,247.4920493018768,229.80714481161115,219.25771274783622,220.09799505374343,225.4157498412009,227.61904749643978,205.31836356497143,214.59579587397508,223.54564820052622,231.65173933572092,245.23852488722093,271.6870448872606,277.71123259208997,265.446768344447,243.13983420912933,226.49551662473348,207.02375938790507,192.9695377847023
2022-06-01,195.3328542456402,187.7554199963846,186.9060705090137,196.91231761102523,228.22328051375916,244.07345796684072,240.0071502751593,229.08962297183567,199.63598355381794,189.97309763925907,181.22866244221223,168.2390069583908,159.2951628596663,167.25265085898712,175.4823285565636,199.22293334130353,226.06159614954572,243.0280759610186,252.6998200148537,242.02137953607982,237.7772265168446,222.0653289994474,210.77955264061626,194.72759315995492
2022-06-02,167.87529715424733,163.47354570448493,167.57860160594421,174.60387106389098,203.34646936531593,213.70426993189946,206.50730770626313,184.1865534902821,160.22760398813807,158.37697272577947,144.63945739213804,129.84279047224086,122.626445455109,141.5567214100822,143.299920026507,173.77050262433008,198.7735092696755,223.78479772949018,231.09911523399361,237.83863033309717,228.313907654535,209.79038816205716,189.69828708159068,179.4835170136473
2022-06-03,158.3063229480279,156.12095852606257,156.7389276783701,169.79061984668232,211.21228731399214,220.2480848110115,216.48203328206202,177.66256624966522,165.9477206237807,146.9953855718748,156.71851820144684,142.33505485439957,112.88768510531766,138.05089773361448,136.980291018722,166.62318537755257,198.3891604653428,211.0565385327608,219.89791096266055,218.58972106968915,202.68791056831782,177.2104019061817,174.84790135962706,161.1095333680026
2022-06-04,160.43350297797193,153.58622883661076,150.80862814254638,157.10914395819717,173.17968710491996,179.82203497153486,156.2625803863744,151.14076176955794,132.94315971057952,107.55339060613682,108.25573982318167,73.97827690707092,66.93008141525186,81.06276330468444,65.54609946225747,136.43962572748146,189.1833086479108,195.98580645928212,214.38565644583207,215.5052973476304,202.32817703935044,179.8976532891529,169.48828785338975,158.92959150642275
2022-06-05,139.09738196836938,137.48544576879,136.4254382965272,140.00539284701924,130.27725387069097,161.94643425000385,152.50499453820333,151.93368072522063,140.79204152305874,122.64711008263451,87.80002170382302,53.84783874793749,71.25440935797542,82.13939445701708,129.05558680870135,151.3052083799265,160.62765609435377,166.58308278717647,180.249939078473,175.10147793353246,177.25092610960775,152.55891581721383,159.68166486413037,117.21815558504726
2022-06-06,79.98355848208855,94.73041369363868,92.32386705677266,115.0470962601051,126.86172147402198,150.0616275419621,144.53310748740796,138.58314905814836,111.64705586633032,102.06581181714418,72.91850205296446,49.0298227271598,26.51274736995667,48.74637505663077,87.55729509388715,116.6527231341917,157.49251991770913,185.5074903315136,199.46152325372967,195.52810896075923,191.02951374295512,175.4930369593134,169.62039225317534,143.98729955049285
2022-06-07,145.5526111543214,139.56956308902346,144.58573136701386,156.0527753364756,189.77869466877632,211.73420606855046,205.18999371478063,192.72167685949057,177.39005704346502,159.4880869484299,158.5909996432505,143.41923752214018,131.7491774067254,121.61489221747692,128.93250247170965,170.9651295309097,196.95064797316593,217.14675077576325,228.73646027274555,228.43691158335554,218.95449941103155,190.57260629725462,176.43996930594898,163.06951303513156
2022-06-08,164.93691757100353,161.295666933877,159.18902457409922,170.7815072528178,187.85869920493656,206.61204944031266,200.57834447051536,179.3044826084004,154.5146950696037,165.9635938723504,155.5721078809613,142.49596787287368,116.57905346919506,124.44095827260493,131.3443193755602,138.1604418668909,174.6075490175578,203.36669841116782,216.04578266386613,216.3035355915346,211.0065435663077,193.50391169285996,170.14437090980095,153.41206786422447
2022-06-09,165.33673788039232,157.14044798902955,153.2598352356287,166.3438183825524,185.45309064192202,198.15171697351497,195.8866997224813,186.5946230038706,156.35871068827691,146.192798152339,148.98856292108053,130.60944932856123,119.39652158915558,125.71716534250763,122.07204203095779,143.572839910671,177.39124275742174,201.5759624783997,222.15322614672513,222.21985118478847,214.07506170009242,193.95109646062917,181.63605024394587,169.3058053659423
2022-06-10,166.31144192353077,160.6058191388157,159.69040153800256,170.94989289870435,197.5985149592164,215.89468341265078,213.23840730515207,192.18478677269786,179.93008671086707,163.18168326200546,166.95426843652868,136.93474234432205,113.73145877849342,134.33769349982134,147.3040864552506,163.70581048252174,195.08316898003142,215.2933518809492,224.3901380214275,220.77043177024225,217.9469420681244,192.72577926422096,196.42973431247142,177.84831211161904
2022-06-11,178.6396916146101,163.47965368543143,160.85435427214927,159.97391372625555,170.17582260603962,170.61549777166738,170.00026108234715,168.8850842284757,156.03731777122726,127.77638871798153,109.91314707154547,86.404380512181,85.04998771473058,89.85580851326739,121.69736079164753,144.51483809301632,166.9352295019977,191.03080717062792,199.03461150411275,208.3580807461256,213.58734287810756,199.33321825934323,189.40537066434695,177.7526006429211
2022-06-12,166.79581508382205,156.3889894732322,156.11120444948207,156.96047312540554,154.674054694113,140.67049542031305,130.68565415833805,100.0083824689252,77.30367670803233,87.15367631451642,73.08313569444739,40.11762138442518,24.793458386225353,60.95222186974608,75.29287450971093,127.59163175064566,163.4128737357874,184.697064514759,198.94169332873594,211.03026498180722,210.24509324060173,193.91238238911552,189.4028828782822,169.19348455796268
2022-06-13,161.87280785209668,151.67011027798037,148.92770659956554,158.29496479851088,195.16780330917175,202.95255853524645,191.36392378878472,177.9247805570765,158.22298990780024,129.56978066154656,118.15991382160317,106.53141845207645,120.32843713765254,104.78361296671203,96.09089907926165,150.48745121834733,178.73636202900684,211.0674908748103,227.53856293525814,212.8540389580471,213.1921426512935,190.21395195850704,187.41021247363858,172.73227897537564
2022-06-14,163.67385339955794,160.41466272281977,163.51679830969525,174.9877321918193,212.1138530555141,235.09948878649453,225.6291417132316,196.589281994318,171.2119008618591,142.13598173713433,148.19103608786716,136.13616533255959,142.65413657599913,163.90868611619348,175.28707751949742,186.2853787628803,227.77029427808506,252.62525634981768,261.29413856973827,249.5711205590358,238.20022114189067,215.83942561882932,204.4312728047353,193.41783478889712
2022-06-15,181.51066239754564,175.20286248503098,175.36815698534247,184.26378878796345,222.10772730322873,239.22882942314584,232.888981191474,197.05909748354156,163.4659733932424,154.54775040373974,166.05866554225463,159.0998439848152,164.90341398240898,171.96239434028357,170.29908538533235,202.86955300696587,244.29023411791908,257.8842243598694,264.53482306151,245.95226212620793,237.40210504258687,212.3068063090688,205.77972013839394,192.2859113995563
2022-06-16,215.8888275653504,194.5020888783793,194.4181439794176,207.3260737704045,251.78921597240983,266.62220166474634,273.60285909676224,246.65692834119065,207.8797993710154,183.96213910851793,190.63752961581488,184.36822482328952,181.59480445369394,184.5692237495535,179.1551949385682,206.3537471627399,226.12570810307065,252.81753697033835,265.0619571995887,254.21430261032125,249.0968179648922,237.03664445123576,237.46239786220096,216.96989829899007
2022-06-17,247.2922977811195,224.97116487759916,216.80990187506606,228.00517772685123,335.0699360940955,336.7174025455017,371.3554494362237,279.18162252644004,211.33619490239522,210.66762808051757,195.96916139596607,203.35954364330217,168.86985820675307,170.6169043748157,185.61534476774165,259.82860717083514,290.325460434005,371.1840252995805,387.94883512969136,307.8864240916696,253.95221489200162,215.13088575701886,231.61577031952714,214.36162293659066
2022-06-18,231.04387974067288,205.3336910754016,202.3186030365795,215.38072893803036,279.1480064451174,301.2093405943914,312.47857038862423,268.10192073317455,243.24436749100147,201.61981823961557,208.21221730672383,190.42299514427881,167.44144907852595,175.00654940458324,184.91760778122233,245.42616140859974,302.6598164953796,330.4617104815895,365.1553755644509,304.2766939373721,271.1833609258109,231.64101964580254,245.70732750556215,226.6460327432341
2022-06-19,182.4234085049152,175.868598382593,178.16239418166572,184.7869399433204,227.71344334246433,242.35593897649755,232.41299899292417,217.78201138404904,204.24670834253442,192.65541889650177,160.75216966000792,132.97197616584702,122.23185787120234,120.53416852637531,150.4146995843336,190.7846111854547,236.88249278622143,279.283831638173,299.2322637889835,282.1533915729948,263.01218982766466,229.72803586584243,229.64046105980282,216.9627062265211
2022-06-20,203.02221767052734,195.34992845135724,183.5342467611138,205.51323011793343,247.6501976182862,268.2084153334116,245.73521735928293,222.3034533295443,205.62167776778205,186.85854385466394,181.94333598099448,160.03788688769984,122.15413452400706,133.08767943803667,166.437888103016,200.1273562149048,244.40431573743706,314.4392847024558,308.17727428854204,320.2361536620278,278.25592763320753,225.42557009855275,236.8859760499421,202.49076476259214
2022-06-21,247.68639560517764,228.93179915531573,233.52279779196726,236.68211055018793,287.98325520305997,304.392912254566,301.6234918495918,258.44837909644104,241.26756650491828,223.50345137251315,222.03131377164948,253.6189788929534,200.33735213660356,216.15369650102076,234.7439199759699,324.86570896983244,292.2366971821923,400.96178688938903,405.58855733167474,373.1972716471638,329.75205909854543,331.1964898085196,283.12518097328,265.9126859795742
2022-06-22,255.3007742519619,234.06564427653842,236.0424753292516,252.37682494775942,332.35205009713377,379.0839176296767,350.5989199305596,368.95981850947544,338.5028394334841,296.28347879914435,294.692482839135,298.42377786259556,244.48758215648633,241.40108099331468,236.70341241404802,278.1676599352794,405.0321453734134,452.08418112468576,465.45871682382653,452.405356327046,381.2173325455937,300.20629239817083,269.2977335804697,247.88624884878902
2022-06-23,256.8819330274948,240.7450875320333,241.83979831619308,254.52465816594912,339.4274191072174,371.4858714316076,367.5458423512182,329.25880129112966,286.3372317734937,264.2864527166093,271.4689227319855,272.84324640113266,260.21434299661576,257.8528340471982,272.90701740237114,315.3869645807371,336.0683299947826,382.23153290929815,408.59835410553853,389.78747990898603,339.41388536571066,274.95099766971947,250.43389764442026,235.20417015458366
2022-06-24,268.0981446095075,250.3242156025633,262.60686715007796,266.2690398401463,313.7824018221624,325.96272907756804,334.9257858837176,306.8696041790808,275.00877477553075,301.4790406936393,264.7368040274593,236.1871891272163,214.17846130747643,224.10824916334485,259.48924781949245,284.88323094476505,326.6393596115639,344.76933270085357,362.33996714575045,368.4849366505309,345.097989002268,258.81457320122684,296.34926469793663,274.28491670868686
2022-06-25,224.18609519790687,214.3337160327074,208.77630884239474,228.5691295044748,252.0648015145092,309.8031509368029,288.8962957284949,259.55019875094933,234.8130344469989,228.2477037724367,229.9433499786644,230.23905371441901,250.3711607001273,243.81490319363508,293.26556032506574,340.71363097393066,280.26513084625356,323.7422625864522,341.0737620581568,341.77641903848354,330.1009102899083,312.94366271147345,296.023682682193,259.66402831291083
2022-06-26,243.7025941554381,236.79397941162995,218.00363392547504,224.3760041307678,248.77857076475283,264.9684519194344,262.05910980831777,225.99975884666614,211.98731787071472,201.04945183415686,184.97004349968478,182.4560789690241,170.9610139511068,190.7439499052606,204.97701957522645,279.0028553516742,288.2440546514865,316.55753762082645,341.3920662393439,343.6519816759535,340.31400458430943,326.90299793874084,263.25147802401705,251.9115065542736
2022-06-27,256.23734157416425,261.7020673788866,262.06956563630285,287.15939540849104,316.2893525996677,348.2689589588659,349.5923291196832,340.67851608554673,332.82937812027563,300.786086663031,296.63479595645765,256.51672658278335,221.44059499102383,213.1512297812824,227.40727567515665,277.17196504909714,334.8438405763808,361.2081041109142,379.372000244344,366.75454455488637,336.9856971989072,278.3585682876175,306.05159689486646,288.4163689597799
2022-06-28,275.7767843481904,262.93892579404286,281.98715754319994,277.29252266473475,335.54528948575603,389.0274175928985,417.651917019192,350.71089675483285,360.79136006714555,300.7684847220779,297.3063718658472,302.5424121236723,264.68756852298407,268.80209754510065,316.0143918336935,398.7662915099701,367.14170754464544,473.41076784725624,426.93145403871733,421.79456996006365,395.1112643530778,331.23106573010296,291.77718946814144,268.8036584647718
2022-06-29,264.28636858723695,252.27904779119567,266.4708063433933,269.47154292097815,313.820911994141,354.02111734342924,366.2093618565973,345.713290854737,316.48814021002374,319.80144582982564,283.319270172116,303.19122628257645,233.30830232101334,248.13952094529103,246.46873562028622,312.61771982448,375.94590335997555,371.5721420316278,394.10570820177657,399.6626405599309,382.40661601291384,325.8221254831404,309.2318228222918,300.3368621076914
2022-06-30,272.02406967072744,259.94449208711194,256.6173613784473,274.5367038319585,324.63177002615663,386.25441034983066,367.5008169113794,308.4407578242349,258.34755175486794,264.74992360637464,286.36417890584346,317.03286843394903,306.2704754195249,318.8221026463424,308.39457404828806,398.00579776241017,375.81881264188945,410.13296489507263,423.859046948758,370.7171235669025,341.154479988696,278.5096698690794,267.4953283741128,254.60778702564085
2022-07-01,243.90551600132386,222.36469875539404,216.65231253821256,234.94784743649103,274.70906642636066,319.0637037841178,319.27700565953756,339.42715604934267,316.57857400661226,269.97669511699456,253.01625881203955,243.17455459225056,200.2002455138938,216.81585604435753,211.46369507344514,264.76874960840377,319.74428715058264,355.29574954433167,382.0223128177629,356.6028485428837,348.42483353895085,303.1884976127821,280.5928072504029,262.84451368831674
2022-07-02,240.2367664522162,219.52495326907066,226.05625293305764,219.888727703881,250.10866650982325,252.71251712370707,251.73923366307895,223.4572078813178,200.60418631238062,174.15294689381392,181.05235624427203,156.26445007173086,172.25726899815135,176.92265656754023,205.03583185866984,212.67445816722966,302.6532431360174,355.7666927628266,368.2785855623174,348.7801901907203,353.31749429654576,325.0994743879868,258.28029685765534,230.2599501797713
2022-07-03,223.04005724377947,217.1341425640983,207.5122406909208,186.56174352230286,176.69274779264714,161.31345394850135,160.33654036547944,156.08379359406788,156.82814666595058,148.7349770922155,139.42140724181647,117.02635318790233,116.0182498251309,98.30116433602231,135.38230760015335,193.8425761484904,276.65366500076357,315.34027075121645,318.1880925417382,320.3735703019157,328.69670159436447,314.6148370514852,272.7644409985134,256.8984283222941
2022-07-04,267.8667817768016,258.6796333041605,258.25142448799363,275.6941314695891,328.49224012073245,373.7750695438332,367.5182302366258,358.38110494873104,305.8102697763125,290.8201002223685,276.350820785703,261.68444477039867,267.1781494005699,249.65679542333208,243.02344129094993,329.89201649725095,336.37278672090054,385.8526999181329,392.3591513707406,377.7406665217584,372.7381443196218,349.3945286256379,315.4244481739644,294.94755333314316
2022-07-05,308.5649837264772,286.31139392121906,287.8301092573998,304.99850703680016,371.0170597496116,388.3417213327195,391.8086583823847,340.72873420393057,286.6624842211734,252.9242277685927,252.03942657626402,268.1419186068812,255.22075843860932,258.62856970524393,254.15811849515126,302.2327859778203,349.2030488110175,390.90445201255466,416.64358743160744,420.1436557277634,395.17695517524726,347.5686142510342,328.5660751664994,311.49407942828293
2022-07-06,302.43180317942006,286.2067775252152,279.5949380149151,308.4530223657815,357.30927037694266,395.55116431909136,384.8470887511339,362.7677856942364,313.7127865055894,315.2589149232533,301.37550753824434,311.6125007309802,305.93702030128895,295.6830842340741,273.5193357321186,309.339194376416,336.4212997993249,362.15108902960935,384.0339643173228,356.1037137338586,362.2604121225642,288.25412568402095,284.82108489630957,258.503185736864
2022-07-07,256.6670883392743,233.8754424144638,227.27072117139468,251.17261492326847,303.4070815995947,348.41066932219803,342.95535517592907,345.194705365745,292.66098872812717,305.3580967248273,268.38734183725495,241.04051755027004,214.54020208957516,221.30675653946543,201.14381995012636,224.41569872719597,282.46856643816494,336.1870829943411,358.74325389932363,354.79887010741294,367.2283488977116,326.8542680437152,315.0726632111669,273.096556642859
2022-07-08,290.14183417322505,280.24461278595277,275.70337730737225,291.44953514225097,348.243107275531,375.3353717348897,322.10525819867166,300.4088944939664,259.65904489726927,257.9007373622973,249.33930942920648,220.4715284971759,225.94596282870765,234.08004587215407,220.77831826601982,242.6132933920304,300.1925483091592,390.1944663985324,408.9470207904319,391.90031932111253,412.444047016976,418.06061509065347,320.5842469477409,283.79163326650735
2022-07-09,279.0922132000965,257.176055419631,252.98681619095322,254.83486312390932,293.9673859345752,333.7984849943746,350.2221049070703,308.78922164221484,279.90526799879444,279.84084111139015,269.1825910292331,251.29605826576397,208.1488324507262,227.3991046663292,225.74315846419498,244.53872324913016,328.22128498963343,351.0163587878476,388.574114249478,389.922956208683,385.7617414684494,348.16976700408856,341.8630952826468,284.916410574512
2022-07-10,195.14985266751378,189.58635046219177,184.25795062135663,191.3976430117054,215.24489427225353,240.50040765019202,231.63381501989863,220.71483936351322,196.8503192597262,193.15952076869422,190.97946395682033,188.73291024439854,181.05166353090146,190.38585508482083,187.45591368645742,201.57658708029257,242.57077598493777,301.13948868595355,313.9519624158693,333.7889192160022,358.34951597641907,296.54124948812995,300.65692650480156,273.64440057197294
2022-07-11,277.4604351346952,262.756988032802,262.43271245374825,300.2009241462529,354.5637671251617,419.89762774699045,404.1311731433242,412.07400639921514,364.58625410916557,348.08899369916975,324.66899483908264,319.2773749514481,331.4056734485098,308.7552092647941,277.29552763222216,343.0564697947686,348.86576145853843,412.8969493149274,454.906310002592,411.76908913227385,428.28759603196147,408.21150822882646,346.89167929868836,324.9596173831635
2022-07-12,332.6553565809868,319.1660316882502,321.7039178984156,344.22408168149786,403.628962156368,441.8130229050587,492.98960076951454,409.98773165293323,375.32819612010223,354.28555823982043,332.7699891405445,358.74659262276646,348.1483051547251,342.46082016604333,359.2935279407884,417.86177578208856,396.5733911267515,449.2518366808761,459.0357542456312,435.0606341706225,422.5137031388457,420.33237063469346,349.73238443902954,335.38149294335363
