Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-04-24,62.85738085353343,61.889566100301664,63.21589563862569,63.32185096473111,68.58340439771783,63.629354428828556,63.38068152880277,56.10672834453634,46.61909139725435,40.42586436237401,27.929283272893922,19.696504116166174,17.86807021931283,18.823833667948406,23.464883964440865,41.3776914130706,53.888306152746395,66.90852466551495,68.86383204422269,61.94635756614681,56.79875563794566,52.96071594496389,50.704245543461354,45.67846481958419
2021-04-25,47.94979307024231,47.29986915138341,48.558390519015745,48.203845126613736,47.62518001652854,41.66704953725556,39.46168080452827,36.27647014335362,28.115706755021417,28.13370706020474,17.69736541139659,6.445104121808377,-5.783386709720496,-14.266252716858133,2.8750516018785106,35.751728094959205,44.78067303578124,60.29327709969935,68.81604842484967,65.98350044351749,63.237529975065186,58.54625285354919,52.87663419822226,48.29984645270128
2021-04-26,50.598182194001446,49.59767143957718,51.68161738483291,57.13515553424408,73.97922878355232,88.27641486038847,87.56350486890497,69.17980927512653,57.02670539260482,52.099971294889286,39.60146831846043,36.485053114021845,30.14804307959028,33.377597004707404,36.635414062864704,48.84177662709404,64.3350245949503,81.74623311371838,81.55021186039008,74.25670650212503,69.78907333053068,62.69280111595309,56.992387617900675,55.98419935233976
2021-04-27,52.89441161325083,52.98248551488886,51.64385842605625,57.24341722651539,69.3574794829932,86.11808302698968,90.54471231454211,67.92561692210052,59.750301692467026,53.3871496542657,42.12962245834117,38.19351085840446,42.015598351308284,42.37762862937929,42.47363921164343,49.872666392130505,65.53499532672613,77.99866888640945,72.54496276271311,69.1491766213956,69.34013059660222,56.592103600905595,49.12339538324711,49.119283137408885
2021-04-28,61.870539370412544,59.10972811368283,59.96154680274098,62.21858111741156,79.1799198528236,81.35268002802185,86.58070070791237,71.51953692347176,58.48152250135873,59.70556411536441,51.76046652301668,48.17001820280454,45.60999452430358,45.588186280859205,43.579333738314375,54.76354971623245,66.86506731346859,74.3162847170274,71.00776424277434,68.81146568944605,64.29967734935063,62.273415568883955,68.55558803904381,54.92224850771736
2021-04-29,56.82150690762096,53.99822231434728,53.8332016551432,55.23341453637119,66.32946003836354,76.1711231634291,80.49283705083602,66.5029824626996,59.24114641410189,56.3561944748759,49.24045533244398,44.4880415981184,43.08842740070114,45.68210795801786,43.26263066039761,51.27339763028173,61.97978636726779,73.78767319542085,74.09411823669392,77.39800585173784,67.27358728321069,62.91534309330751,75.17517716708072,63.75457887148547
2021-04-30,61.99913344705199,61.32393714701011,60.96496807801054,67.44609068437335,86.30944001555008,88.6120790186456,94.27827947261956,95.0622328082481,72.83803548882585,69.5050265797643,69.13553733236482,58.18870179498022,55.51458036131805,53.738450635323304,57.12278259358142,67.56773994908323,82.38562781004708,85.08471780295577,94.6179310370255,101.34047527177118,93.75942933658327,70.35655705600401,72.6952488939966,70.06137595589553
2021-05-01,66.45309367851738,66.1968467504642,64.662590466095,64.03129468147911,65.2394773846101,61.333372581978644,62.29959888512135,58.98586192182234,51.67072237781825,53.65495909050969,52.80486249680935,45.94839283453141,41.41250828196761,40.81552820283942,45.42375995050034,48.69754337879824,62.75152215347778,67.82946148658007,74.13973895980997,74.45875754473022,68.41698721024585,61.48096050503242,61.09786226828233,53.98432803535783
2021-05-02,51.319001271495715,51.78272764556234,51.0628490724805,49.03279507190821,44.92447771022943,43.18601347736448,47.17018186712093,45.109219735698325,36.28673891323088,36.54950916498012,41.7543016419191,31.697923956440427,22.64890457225857,15.932532163988228,26.79520617500129,30.78101447807399,47.286926109617035,58.91617663336445,67.55665707347063,62.74544442095335,61.3332755308754,58.91680528296109,56.73256590572352,50.15282780832735
2021-05-03,50.5764876437162,48.07433217137811,48.797987295314115,53.272754345181525,65.82271650891406,72.1201553966034,75.18362977173467,68.57393119046314,53.92967171698442,56.071693361052816,48.04787579572065,43.094147947345434,39.74057474860857,43.86201602350319,42.16166806088267,51.938178979364,62.656799647556674,70.74972501882858,77.21058412404268,67.80385119443704,63.02633532403464,48.413837516944,48.36495587065557,42.065828167682604
2021-05-04,39.50378950718893,35.75479913505346,36.289440944081335,34.31052254031076,33.83433700891639,33.50743685278081,47.80713858427164,49.482408091864215,36.92008063616569,36.84786069257635,47.14107834149971,39.83994909231235,16.899754399693062,6.063442527699635,21.353986956132733,38.22386447233982,37.04061301343488,59.41376795247266,62.02260145635526,58.446357471325456,50.07407498961345,54.000015750169034,46.676868395856665,45.48461485000207
2021-05-05,40.076766216168686,33.85136644581304,34.14044452663617,40.01547119230527,51.350909210144785,64.66710322608213,69.49062646771807,64.2470859620386,55.027125586136464,49.1077772566025,49.75433661507118,37.5992657748268,24.45704350323552,27.33373030549378,25.046755421033616,40.7658342474544,58.58277896229477,69.44058600935242,72.14061751388195,69.52523174052394,67.98145759378338,57.90420015115145,63.96543727978309,54.15261164766873
2021-05-06,59.81508026161753,56.1524505069717,55.121872788416574,65.15246225655686,80.19169663823686,91.79624228222733,96.53167402475256,91.52167156700807,84.29613195209294,78.44918200399678,81.69870192713546,79.91945445969355,70.36886556310037,67.18725720009992,71.5393466732825,84.85036116331224,88.83860050899986,95.66845836908483,86.13769781943901,94.13507950023286,93.56890462550874,86.37157987238949,56.660445002885155,58.45430855613292
2021-05-07,63.180750148075006,56.75887130794186,61.03564583009805,68.29088691309856,79.117958782141,93.49012086125386,88.81569243118835,80.99026535007573,61.44301487730747,53.3543738715496,48.245286442394864,39.12300030032617,35.23325479900657,39.01588933856468,37.188894139753884,55.72020376690577,71.2144297221224,76.68375141066231,81.84203733042355,87.54543909136781,119.63314854730207,73.11357158960395,79.56519108426325,69.18044464405857
2021-05-08,65.55709974598477,61.35003903080516,61.52806745656499,62.5982424053221,61.63929341632796,60.20248555286659,59.79135584035876,62.28633208997504,51.00490530756025,51.41681054073219,52.50057879412398,43.04610060834166,39.76575046668012,39.59610207738339,41.376584575341376,45.659487003120645,56.26171083062074,62.64853304960393,69.02489653855811,65.31344020149795,63.36129969121242,49.588626478516446,29.771117239992165,39.27422825586618
2021-05-09,16.683730585860783,9.95124061553733,15.831317008927765,10.172866583796768,19.3522940846958,8.518939719537926,11.423758526394927,3.1475860682798142,-32.65736451379958,-37.29511746235765,-30.918482232025596,-95.41795808977602,-129.42748980509523,-164.32463423521025,-91.39358370144522,-41.05825771739469,29.00772739093992,48.9063837499429,59.91176282252058,55.97070969580529,55.81296817914906,46.32027504231654,37.95456769593088,30.152381464302437
2021-05-10,41.929387541122026,38.16062728203398,39.17947367825283,48.60126663785557,65.19174883478817,69.29291156009236,75.73673592623976,76.02046143594026,63.36215352937191,48.430000043887595,45.741527730780966,45.27494340080123,35.42754788583067,37.607879668891094,40.2542939013706,48.754362516035954,66.75024234317142,89.1425849339565,97.99943222068859,91.22194618468698,97.47950922441052,83.389977202981,86.3006281377651,66.22940251727577
2021-05-11,61.8316627332905,57.33194664844604,55.290379333266806,64.0373728530416,81.63858543194898,91.77390214312092,99.35029896993098,84.79719614526358,62.972878995280084,69.09414689746126,79.12529551620409,78.41229299802629,66.45581524963582,63.04453765446374,64.02469554652056,69.70602987328922,83.92928603993442,82.61545342814658,83.89924446728092,79.18989864271384,84.55797608951298,68.36430284868825,76.38981160183485,63.56718878776546
2021-05-12,54.97540891735012,54.24369363623078,53.39329402586759,54.97991526006787,68.16459378967198,80.44331239075245,91.85327669088704,95.25525692689874,104.56863099925005,68.66389787665706,64.25429765865792,60.609431577800386,54.4464935765952,54.713850265364734,56.84862622264606,63.61707187112912,76.55889454873926,85.93196693297755,84.66935890832134,83.62761438712113,81.7716135255939,74.56645738872439,82.42033588248614,64.26109998268586
2021-05-13,57.38309585853516,55.41975709054261,56.43623667910222,58.886789616471575,57.044708491744395,59.32181528993292,61.881593601543784,61.92415300020315,61.60176266604252,59.17919867031867,56.36724927763157,48.27080217809857,48.085867835413005,44.9150043663303,47.364297380933955,49.813085597591794,62.557807385781835,71.91814110791354,78.91875738591595,78.29826111088101,79.00359765482854,85.76242596484582,61.073342720882806,61.95001460220245
2021-05-14,70.32654591513257,65.61439294827767,64.0696637682787,71.04260367841435,73.5956881550956,82.4957750288803,85.45035090957165,74.85607539023952,70.68289292774213,66.984855509584,64.40392181433937,53.40638385778424,51.996258590947946,51.64922781420347,51.7657230575231,58.459502520914135,73.38228000255566,87.52240954442048,88.91601416724593,90.42448586790046,87.84676250060106,86.23723582889909,68.84200653141613,65.70255498586954
2021-05-15,69.16435585966235,63.6414053596927,60.6230825994459,60.334801998724174,68.34351061786533,67.48341904388423,68.72046879235347,64.93547204429758,63.75616249630869,61.11371633077876,55.91160619912756,51.57150457292746,47.23444892688104,47.65725144575833,52.7593734948566,53.21076182342936,64.10128930612477,73.75633761550304,77.11293919330826,74.00161507590187,71.1757370081999,58.151933982341276,50.922819031012246,49.329040394680234
2021-05-16,44.362731303775035,42.91057749572742,42.11412315001056,42.93194616337833,44.03494640981263,37.7759486862053,37.59840836430877,49.26697372188083,45.94172220615891,47.524064705432565,46.92224053515712,34.589370849232644,25.204186428856126,25.566658605034696,33.38359229102937,51.544568742661184,60.097004489137376,75.07629611284456,78.34104156738188,73.21560059161857,73.13653001526444,65.15007493376805,59.454508017220554,56.082517946438585
2021-05-17,50.299614919891695,45.31636455029809,46.8894481116493,53.17163538722548,67.95777844775847,79.39085189997694,90.27884361609799,81.80977603564688,67.87385952682278,64.75006513366148,53.57542509276624,52.36603574144767,47.57529575398377,48.247206560000855,48.97681463479175,78.75430830121735,68.90861066677135,86.85990397748381,101.56375897878758,90.30778789440211,84.2405791436423,73.81482717603268,73.34646851627016,65.81399308066035
2021-05-18,61.43231450777453,55.35581376996984,53.54173108681256,67.46299565208258,77.01794402299389,90.83540855429375,96.46969328690673,81.86227471028266,67.76625008487481,67.05248967347967,65.34752059311336,57.583364683783685,54.652967471734875,57.52764185708934,57.397085075602405,89.41795593673069,83.82533417336342,86.64675238092943,85.23355419247059,85.58519211867356,80.89524047566707,91.34687224127697,68.5169621270724,63.903548234382434
2021-05-19,65.87327125704934,59.30990064760739,61.462024469236766,69.55154952724519,79.86870123720013,91.03891408080536,100.47841731706964,90.24697350954824,81.89717063696366,84.88309864234436,82.10676328762375,69.07059622457159,66.60748923025876,63.274722893431644,63.465657690882075,80.73484506872926,95.57708042157785,101.97022815517573,100.58564366973633,96.11938743680699,86.43039289112288,80.84020161157919,83.21637398780665,72.77219380072694
2021-05-20,61.9332574817755,55.78440689207475,57.191497847316114,63.241589700272556,75.29172586684588,87.70770126521771,93.71870868425347,85.7885990950447,74.7935343704344,70.16590188818451,61.1336870677379,52.762575373922246,51.83999699147408,51.570137173458235,55.55723588851292,63.85356719529091,68.02353478783857,86.78100000691356,87.26522444035253,76.76503045697876,68.82547786129703,53.77132733209771,40.468450460047855,36.469827555921405
2021-05-21,22.525886292923392,17.74569906726311,18.63095313622451,20.053509702982602,34.11864508530138,50.30923550629027,52.46592760228799,47.85770041703347,34.190475947160124,21.705371538294703,6.703018343612939,-17.030225198201556,-8.545961544216041,-14.762070534523765,3.442381885664126,33.00329762998158,40.487966835222636,60.120775756149655,67.99203957800613,61.764472477855705,55.88224981110599,46.061063484470765,29.703973017743557,22.586523679453745
2021-05-22,1.871756495343213,-9.499478904707921,-14.672222879290487,0.7524630453879553,11.719956562458691,13.823572888963,19.019010057611794,25.044174988085004,28.945832801737698,29.08630128835405,10.782349110584619,7.337000457207758,-3.3969976365502603,-14.71553473653345,7.677817562674534,23.789795368325525,38.769777508711584,44.97092088157288,59.77184144805871,60.59276720330498,57.200763395522536,51.313075622236354,54.3833559833797,42.05676450500246
2021-05-23,57.3816204864149,46.44153718494574,46.49462618049738,46.52362111161647,42.70646881563011,32.593530860350704,26.642039722882096,36.65793323932115,25.339776103150157,38.86364654271401,46.78291373311549,39.54424978556077,23.727276310946227,20.999249780200426,23.66044181765772,56.6723114452394,44.50493841724358,66.05211464621465,82.62833127870704,77.89901503797174,79.75191942922518,72.28923027065147,71.96523486561563,55.8215832859488
2021-05-24,31.958072918545287,21.21314231760553,23.584473994537614,36.29852614717389,44.897102718367236,53.83487763760153,56.3671356647014,53.68009216708427,54.94245198805112,53.0887305035118,47.05134537538261,39.32737365725593,40.96774999803789,42.78546952853464,40.62732154760321,58.95255745136838,68.91817324698175,82.70976906274348,78.517648956004,75.39979116189205,63.7485971227898,74.8314678483495,47.64783153949923,49.54321048091623
2021-05-25,42.402761699352084,32.569615306909355,33.41888095269837,37.89439321641055,55.92777822802929,73.75131031140674,72.66038111988465,59.42225653007094,46.905540396682945,46.504561040041516,49.244602534613506,42.18510265653288,42.23121470857226,37.17133676243282,39.12205315864377,53.02516586878648,66.0674139078683,72.44110912749129,78.60869997571369,77.37801230505413,77.85073391632798,66.41611211938906,62.94282485843851,52.7876298913423
2021-05-26,51.3614133627583,48.36158138073803,45.1750318604586,50.52705126700164,62.652734392622534,81.13467532645761,86.98190177261402,70.45012522723044,63.201621746021786,58.8757349752197,55.5492618841348,51.24564441855997,46.07127192139055,45.01126896394479,45.268765143827316,51.34413038235927,71.14397162145694,81.29159736934336,80.20563145584997,80.66511287452174,76.88409838730584,81.08298733326923,75.63598442954655,60.91022227110403
2021-05-27,56.13359545951379,53.81898627283816,52.88781366436871,62.190637575115105,70.28236011884313,81.07130425397644,92.71148281366064,79.44495327830874,75.13860356549608,72.39195281030021,72.15777415410751,64.03945595815304,56.23058677242682,60.742909340204235,55.21902642578433,73.26109298907997,88.10353430322071,93.72282467027274,98.61525200733203,95.64948824345763,95.67175100592337,91.50729846195836,83.86170641906445,86.8857033134322
2021-05-28,59.83460206690201,55.017652507897296,53.917582463508204,62.27882942197207,78.24083151207194,94.86023374458509,104.93043398445498,90.81823291387563,79.03719502215115,85.488976304105,85.69396319882642,74.9110470554465,58.57670375670919,62.15859056975745,58.083865598626204,74.37185968862796,81.8243897229998,87.19176495888385,94.3084423044856,92.02369034474549,94.01105042508613,78.37165878530803,73.99911963869236,64.25629335121893
2021-05-29,57.11616551054044,53.127220515046844,47.875441371962175,55.31043986077633,62.558262604876134,66.23678889559447,65.40803691412229,62.91647710688804,54.81736895774014,53.83333458442746,50.06124579394911,38.728349255346984,34.20116552670222,33.856042836197545,35.27335676272951,60.63973291913618,62.405245731171554,72.31810576528777,76.54573155504484,75.14626385870558,78.928842773091,72.79772782513149,62.86903290996502,47.87588385823846
2021-05-30,49.69420190404838,47.49086184368776,44.830207228514915,43.59984383676823,45.26076967446504,47.65236620922799,42.60418655270802,40.25902916058441,35.518083503545405,37.08256107328201,32.16990317877209,17.220911467253014,6.051684848606442,6.424768359168887,15.194820776663576,46.675928486793836,52.7415246954937,69.0726933810828,79.42940406653813,76.99540076003487,77.16194409660469,72.23095512689301,67.65367185882063,54.25755132827661
2021-05-31,54.16383041352963,49.79807968028024,48.059024764383224,61.19111546047503,78.20794405774856,94.69285743627469,96.09344425240165,76.23681455323606,61.622733750049846,59.001790167738534,54.805935443868556,52.66556169519299,42.80778806692956,45.80966488130294,46.456200693049475,62.25573868516549,74.6363312627978,84.33073548007573,83.32950220348681,81.92582674122224,87.01979780535946,73.94893989561128,79.23551535956688,68.94620726893729
2021-06-01,55.40027049824092,51.659727445563725,48.84059706013073,56.44537071507656,73.17514359631873,88.6004102651395,87.73481173104129,77.46369574934891,61.40189107327841,56.40628840161852,44.81633143648558,46.64082144645541,42.54858855235162,40.31642745582652,42.819751296808796,52.8022469610725,70.5819060875931,78.46897749145226,75.66693890184527,73.83652239753714,76.60150968615591,68.11566601168056,55.82929930066559,50.375351998777006
2021-06-02,56.10722013470862,52.550510989828894,51.398184298414535,59.81945567172347,72.22867993231979,83.68231880097687,82.47257828274006,75.10626671712805,59.395364235668175,54.01008200674325,49.48386939530574,42.23301503275627,41.979404749689216,42.12907527684022,42.9542550145363,56.57422126658821,71.1950757170088,80.60602035200986,80.7226496428352,79.12787843061795,78.28548643538711,61.07405852173393,57.85778297415202,53.82740260799858
2021-06-03,54.047928322797524,53.49653265930328,48.7670385096858,52.761202752264495,60.295262507796075,74.1949131702388,76.33279221694661,69.563764275646,63.06119706417303,60.980458786356024,56.52404800105691,55.81499832949603,56.394360375999334,60.58448098983446,66.83243680429905,69.78123713431384,84.891808320481,85.81307227944322,85.62154818655374,82.53248570089576,81.11187579765524,78.16748874020743,69.10887029355328,68.59705590771439
2021-06-04,60.947769842086885,59.191565579112016,55.47012010944853,65.2057442557345,75.25886194349987,86.88481533761536,89.98015720445248,90.51313676643616,86.69693169981777,79.73755605713441,74.58619806978706,78.39203536513546,70.55230134926728,78.59433050059766,82.42467520910097,77.53931978537203,94.3932695527931,89.50767241374128,85.90188743014542,81.70923448694235,88.87027141463878,75.14530782943888,66.13051805113629,60.4254438062161
2021-06-05,63.24852885480932,59.28974074526846,54.12478679146541,55.99810915472865,57.82714088107911,58.88449440116099,60.561635910993495,60.56906279359776,60.908855680504956,60.73963898027278,59.18367838653809,57.120462987139966,51.121909524970846,49.9738313727693,51.817105199627406,61.74449356769456,73.07673719003519,74.41463571875362,75.89685444761943,73.22628425423356,77.91019232396718,82.28982837923841,71.60166370670045,61.8196169328042
2021-06-06,52.377420837819145,47.21139848908359,43.264607715701146,47.52909358319706,46.912233809085095,49.610444381428486,54.2468533091465,59.20518328732496,56.060708685300646,51.10719401111524,49.030031488022686,39.5951258360379,37.94865272889037,34.45857001553766,41.20979982797742,52.14943183788885,59.127996584394594,65.4036843787504,74.9405448898159,74.5801423500016,82.60773048301934,81.5178186919244,78.0062356639947,63.00591173684887
2021-06-07,60.14961190941154,58.70117369110075,57.97622772812113,70.2080962375163,82.70468493337879,91.88803166354987,95.8296008390067,94.13826207597043,87.39590396104275,83.97965468444947,76.81045740409925,76.32555464768963,77.26364011022399,78.76226464528611,73.19707903862707,72.06486557271913,87.55468268271457,85.67584058711626,87.73235725437489,88.9633434590481,90.24003692980025,82.15432289385079,79.33199857871344,71.84323471907692
2021-06-08,63.64324737314432,64.00787045656199,64.67041652576857,71.21138108402654,85.56290029453478,95.0462040849647,99.02859535792977,92.84072417417747,85.24940266023052,83.25971585796,76.27276379834858,72.44330074037363,74.29777310739456,76.44193100417104,75.69005680865207,83.27295953528221,85.64509010817653,87.70956746184986,88.95462626758413,90.1029611580386,93.56049248716852,97.81275172798581,83.33130711887797,72.52498270138926
2021-06-09,65.21150303078323,63.58857052219148,63.822892823412076,69.27248110613418,81.76299164236168,93.9288051583902,97.88300712724788,88.17895284602932,80.30122434897689,76.12358932472257,68.60978407155311,65.90648265719703,64.80572736312429,66.71550341982929,69.73650596007909,90.48985746901522,83.59925262655756,85.15316937756617,87.33471076532778,88.63004894350074,88.48552216362188,82.39297081795212,74.90606670196188,71.35918357896708
2021-06-10,70.48516273962838,66.445291616731,63.812576328445374,69.23673835586374,80.13047267244619,90.54160226756389,91.90239886455956,83.13801302680264,78.17487272273779,74.56507156353206,67.81929073464113,63.499530990590415,61.23642104399613,64.05458720308398,67.60852337344373,92.48261774056792,81.65843911031617,88.58915872686792,88.81469955111375,89.67728860404445,87.97303736114681,80.09742029592971,73.00849033132044,70.83990286458499
2021-06-11,71.11784160793475,65.89998298763508,64.87523331358854,69.9184687174712,78.95146582365494,87.84831057282452,89.36880761979853,85.34110785528183,76.56210501392799,72.44942461870211,66.8174617384201,59.444882176391616,56.19008091714218,58.40836639198892,59.95467488653464,69.86568738941457,77.13390402688387,86.92710120496284,86.06436824307883,84.4549425304707,85.84656729413634,81.57878204127692,73.44499440220261,68.84271793151254
2021-06-12,63.54560993633779,58.78077181684336,53.69864546073709,57.830920510843896,57.94468046322775,57.77525520566895,57.30000978788586,55.55263185016354,52.66373436785357,39.8454260008799,34.28578579431922,19.324389199942107,10.976454538288237,15.541884517892012,16.645812144911574,36.76993830038118,58.002413721785985,69.474187272937,70.28937165883998,74.44693609070895,77.50185359756767,89.39245670736733,67.81554307435465,58.73550552103041
2021-06-13,46.418362346588246,42.289405994009606,38.09344252009063,40.43501576289739,30.710933820504835,32.9218405426194,31.43892928531377,30.88630129605267,18.840755155922196,23.40893562012106,28.158721701921294,6.349601561166992,-3.5238253416136303,-6.796186320552209,7.523396813443043,40.53335099564778,55.53218769002414,76.03265688729563,85.95836829183108,85.75227840347682,96.15381764572143,90.40277692084241,68.69902431441699,54.902899338180355
2021-06-14,58.04657429750332,53.076582214475685,51.72123182729647,63.925241210682195,82.51284476752018,94.1570052982088,90.83689262219991,76.5293622790242,68.60082642262377,65.0526574297807,60.954104699603576,53.82431795689437,51.97610524230217,54.42997571911953,55.785042413064104,61.15264026456978,100.93978680417716,106.21367698415527,108.4515658393214,101.08613240556502,95.99321066666616,82.08242235478315,75.47083266516859,66.52683850314122
2021-06-15,67.84275906566762,64.04634908997218,70.1623541632916,73.57960368229007,95.16724081258695,107.19405454334293,102.10104390870482,89.18651986893332,71.24240002428967,71.47590795960272,72.78736880743398,64.10676010868906,56.14255339358341,55.78214306473818,63.5984957138854,72.06863704835321,90.25192826844602,105.31028302566617,95.79501977763576,91.36944280630755,83.86378474406092,86.19855955894867,85.92433853188504,68.01678152934747
2021-06-16,70.68314756074366,69.7456801039421,70.71263935706847,73.04764028831258,88.02278988921705,101.22155004889473,104.99001738704472,97.69240876936897,81.94588468419066,79.11405026741399,79.19576019559318,73.62677869430043,69.39186628328551,69.95667029705146,71.5303157882435,93.5829647783601,89.93199128683663,102.3535422596041,95.43645202614205,91.23815993452865,83.21065120754703,72.49602007137497,71.34618542004725,62.068977977114336
2021-06-17,63.31973075030642,57.25178918335319,61.39925536976028,63.73196554726067,71.88175578480296,91.26346434694912,99.74645210673891,86.88779624948998,80.14286347748036,74.54253348668402,63.0673282575157,62.903404416853455,65.24342870048957,66.81126713024518,73.32239048610006,84.0691382868643,85.73053267189906,104.76211399538508,105.05393350752823,105.00941024511317,96.39413353253222,95.25053650245721,79.83818129421971,69.60982775504455
2021-06-18,68.17003536151226,63.37829357204723,65.3922722675599,67.18577893458665,80.2535961330464,98.03194462927449,104.42616128397813,93.05746323568073,81.50704286985743,74.96236765035792,68.274761718228,60.57600142689288,58.856542305248794,59.21226701437123,64.56190585577919,75.45257340061862,92.37206568763662,100.19381917080453,94.99236369378488,95.14482227026471,91.70523177423044,76.64506570925921,73.47764375193276,65.64050121327845
2021-06-19,71.31211074308558,64.8361894801088,66.61338250219754,63.64343390466649,64.29597235015521,68.84284908746112,73.89414059860518,65.95841898500733,62.965545087668104,62.139181056127626,59.1108651194666,56.779788827682445,55.87782681538116,55.248482003284415,59.689084684892336,68.33652990601153,85.70200742735898,85.22427506611912,86.88265530377767,91.1593077729575,88.72734912093927,76.13489503008157,85.72307554667277,69.1877742289613
2021-06-20,58.42661872431143,52.05672334218895,47.363686612952534,48.43941389569749,40.712707930043806,45.638180458681845,42.77474202090838,40.60760927003078,39.66141305369091,41.05345381720197,37.08168545213865,31.00843012733897,22.036935126055848,22.71055369794074,30.29863329399203,53.056729353911905,52.27618600085677,77.1788382921893,83.09844490291623,82.66176218133185,81.22126790749341,74.62009480957195,66.3522960226641,67.80680174756831
2021-06-21,58.570131190573285,55.504155202405556,54.95876983576556,58.199152884591406,73.3250434399947,89.5898010957042,97.3582760848729,87.76961420247734,81.23192462536542,74.9260097070233,67.62699441107121,57.89639631493892,59.618311401703444,60.333434634768885,64.20777017768208,71.13064965170916,92.13622337616638,100.32253143044917,106.14460175821341,90.55332204952437,84.99330808325917,78.437908439972,67.90049894637448,62.9192411871923
2021-06-22,66.40086226697339,60.67236547409339,62.794404749837206,67.6037973413665,84.97411597317547,95.27795802502153,99.9657651079546,90.52141265436148,92.3498600227964,91.46441157904536,83.95520278779016,80.88321232606768,77.75907137468764,79.23889280960691,78.91770402158684,91.44622164876257,91.58408414507694,99.43144374826235,97.972390897919,93.42523237473085,90.21363989283194,95.19605914849005,81.25166277789332,67.31152045921247
2021-06-23,74.61927732837887,69.24796814207608,76.08250728237762,77.86853809532576,92.5041754446976,104.70287415070372,111.13028289624572,107.69385241683665,111.35675818716534,105.87212130807124,91.37725263753367,95.26001678263927,98.91662329372508,100.13808356662071,98.99202973928153,104.02728917848808,97.0114450146479,101.83329680782849,104.73511316072056,102.51084107599978,99.89834456027756,94.24240800023412,82.30252306729345,81.88413298894967
2021-06-24,77.56189539273569,74.91436910867125,74.93928553231609,77.6451684392705,91.06580179614173,110.85350156759993,118.08565092206612,108.68896553798623,108.96801497201108,103.93744743024422,96.45163679156175,88.79978605328523,87.11658491160182,89.95780245316976,89.63849123180634,98.20268485919556,92.13284340572405,96.00140006329453,97.83839229082108,95.65170269642945,94.71825221810829,93.05085503288423,85.37181524902377,78.88769296254793
2021-06-25,77.4928842482478,74.44200272629296,74.06440525450066,77.66690914539356,89.62324991878161,101.95054215679944,108.751847220938,100.06010472257462,94.88026720620172,90.04934058520305,83.55471275953204,79.80896679140392,83.10972267195149,83.90145879033008,85.96040516006818,91.64989630319026,92.59523815078751,98.43042237060916,104.9265249299464,102.76759520548283,100.83990295507687,96.62386797053414,85.98332621585135,83.97564871329271
2021-06-26,78.89009570851869,74.13118232666854,71.28555122001487,70.66012481548206,74.32881450793634,79.71596787355901,80.93019635937837,80.32883240637905,80.87638956502244,79.07448381648646,75.43902411381886,66.68393894593345,66.95317699496546,65.74600011475408,69.47065399104757,71.6432872141912,85.18454040584861,91.32038910396177,93.38087023471306,99.46812494785623,97.67875662028155,88.24491438637718,78.2424277570668,71.89321951995021
2021-06-27,68.99314745770833,66.48883512922765,64.83749929190228,64.30629782453161,66.38592545153388,69.18224201766581,69.06380383788495,66.26660946846802,60.26305022990974,55.60386122342741,47.28499823123725,43.37738696318482,38.85563754751894,38.69983952524743,47.852286039054405,61.49224078257553,69.02167090616312,89.48131772971315,90.26472728867152,92.4522301205423,88.63933302050185,81.40610280057169,76.9651881407196,68.3587336311355
2021-06-28,68.66496960078887,64.21853831286397,58.95812312291418,67.46933785509125,82.7790835208856,96.87023783049061,101.26591961593422,89.28233864967572,79.71504302023901,81.73747213349236,75.60217646944227,75.64346785484892,77.24898919096157,78.85770954593693,74.41322419289145,76.29187878032761,91.4631489223874,100.23710876225007,103.43644864774772,106.21710242266175,95.62841318785834,88.65794033391703,79.14716463389087,74.46897571299996
2021-06-29,72.03118687425076,72.74955877212776,72.67674792747987,71.0294474463508,84.71930552408027,97.64191133012567,101.7192251449756,97.08353958114246,95.97366717805222,99.94479166477785,93.61487737708563,87.93147253471763,85.60540213517191,80.14387716840127,81.22212296211936,85.66928643515136,92.79878681260249,98.08510436099981,98.04018745762114,93.08374186089186,86.85655324442038,82.84328509802144,77.70959545689924,69.8270786519243
2021-06-30,75.05147602559033,71.05024984338667,73.00557596291577,71.70058983454649,81.99449453784653,93.07271458920079,103.2592023490469,100.09178192780269,97.72773234671345,95.51958606044244,88.9388137824597,83.17613975870444,81.91004427510835,76.30074763945913,79.75129166318361,92.65536143711886,90.75543399025952,99.8840461420662,103.97638334883193,93.68702270811623,93.70015658608745,96.42845422665002,75.40252778742858,70.67054471553362
2021-07-01,71.22887106549307,69.60297636637124,69.67218858509732,73.08903501674338,85.93940181295382,97.63817826417069,108.14378538985306,97.41688452906466,93.79730000111205,89.29081642354775,77.55772118501612,72.7997557554926,69.52628208220732,68.09845694303914,71.86567462996555,77.42140885192573,87.91416937961499,97.63858681554942,100.82854732227321,99.91088855512135,98.8112865690222,102.5914145903348,86.1570143299077,79.52481103592156
