Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-09-22,326.7436881079279,317.6654984692889,310.5375710161308,336.334725940452,431.67767782111116,492.36005765795863,480.8177580739294,424.6403186830175,364.2324200478032,315.3439041525283,280.1841041285641,250.94596101240447,261.50079441319957,297.26701785165596,334.2479753917194,391.7228065561047,456.0207507705168,509.05537972106947,467.6448407517714,407.01316631449765,381.2797975442098,345.9043451675083,305.1689160926459,280.708974563977
2022-09-23,313.4889597724248,296.8864455849509,297.7120631268374,319.1529104592705,380.21739773351305,441.17800816270284,441.93257587751407,392.83570899694274,336.38975848146146,310.55612522229046,219.20921328822928,185.67473040659627,200.2020321759779,212.08157901178583,301.66478809334126,338.3321653583932,392.6019898972878,447.53929260744553,436.9401813128638,390.2725293932831,383.903196146085,347.33973729650506,314.8270502668718,271.63545232231473
2022-09-24,331.697407648757,296.04238112804734,288.9599847345044,289.4889785944751,299.1215810410488,321.1633773774133,324.5985677542128,307.2013363464941,285.23560760259295,267.20638380732896,215.971535369717,163.3291102066124,199.09890484924102,202.97346929935208,237.2649011897368,280.24430134799303,348.3964124326974,373.91252377138034,365.1869994976549,349.17960547425645,351.046102935452,335.72290985527053,306.51286204117935,265.88718978016124
2022-09-25,219.8128592200833,202.90997482651053,201.1311383449743,207.4584658766032,202.1688176112517,235.3065445906048,257.27573606203174,257.633596893065,231.0945518807693,203.73298019745812,161.6300753308906,138.51854401023047,137.19820637700468,145.9623177499513,214.63154567674502,239.79976136320167,335.21386864133234,377.1715583998805,374.7972630382247,346.8716888862325,344.08060866646736,327.0900052504298,280.61702448380777,254.01208552404074
2022-09-26,169.76396676268928,158.9048984111251,162.79317548568162,203.10003334769556,283.7961190799696,351.01345027072625,378.36092687855023,362.82305282622514,322.9554541674041,306.26060557113016,269.3509298951507,243.45279590914356,254.80259944431586,266.70901278230906,284.6057435933822,341.53841008342386,393.2085122963358,426.54394387560893,404.9508942076103,356.777556054436,336.4924064816374,301.2538530924295,280.0059699881109,258.9176357996639
2022-09-27,167.037943574831,150.4839707263451,147.17420381443685,185.81622272774237,258.15286850019385,335.73946010373845,338.905918876064,308.2151242358745,286.4608790124299,270.05153602387435,244.78649089481243,227.95111142065906,224.99992071491454,222.8337405351133,236.03775437297713,314.50001039191244,368.40016644300414,415.130467427668,373.53831218712213,317.44036788908767,289.85332193868487,271.43932854169555,236.53673366584445,210.78460240145594
2022-09-28,260.4648395989761,243.99212077880668,236.9799653563275,265.77848409986257,343.612726369105,415.4685236087304,396.57088795079414,322.5381172964316,282.33763466133666,269.51914633903004,251.94651702235424,255.17409972145433,280.19078445643544,280.7931387119715,290.47700535739966,352.9423764307834,414.6088901059591,458.8954228656432,415.3639000998135,358.7654266883931,328.591394673645,313.5869404802307,283.9473904039612,261.4475598410327
2022-09-29,319.469615097401,303.4393702620223,302.7625186720166,325.2710491160489,420.3213160355216,488.64786489100555,478.21257385523666,400.2917661310556,365.07518012810385,342.94434634746534,306.76673610080786,280.91721670925915,321.42902911531417,356.14650606586866,401.8621058001616,456.2847146123637,502.0054663078354,571.4507404105168,499.9869944860883,424.5700356972442,389.2481019113736,355.1267338259965,311.54936612552706,290.68077605075496
2022-09-30,323.800734906049,305.1547583721651,309.31113304159595,330.1029211253675,407.32794392293687,482.34387737266485,482.19119593339246,380.5816807431079,336.52531332657986,307.8384674296528,261.5757885226448,240.22518712236428,240.89333057941658,272.18283603591334,328.12253836514736,399.0141709441743,455.36621791940513,513.2594872621646,464.5408464348151,405.1415353510574,380.1199507992479,352.6507460173196,337.0570935165243,298.79693642150914
2022-10-01,56.80971331612045,61.30420545204231,74.4077035456522,91.42478752089161,100.43718970806938,159.63771593829935,170.14988256674414,160.25897369158668,142.8570230111178,97.14267112625848,59.5371702573857,41.17023873441158,67.60347339533627,82.85881706048679,134.49340327008872,185.65142359632063,206.10523114302373,265.7092595605631,257.083119301927,203.4568500966988,205.3271301213348,204.87329690999735,167.66164007394673,124.90315041099228
2022-10-02,51.174922733356226,33.20407125041282,37.20822236276703,44.58347462223428,57.8267532743185,95.08929253498242,114.54554771110087,131.12712916666214,130.62563512932627,112.45676183499975,104.50350186435865,78.51265180347933,90.72401611497125,100.8169560766664,111.82833383755758,189.32902745887696,233.5175996435495,273.65319621049764,283.0528777905733,241.3218763988736,244.10616103641735,214.29748313564306,172.60848562664606,131.74570601728254
2022-10-03,176.69722625943214,164.45678530126372,157.77074434909264,191.54232187716246,275.97939428174436,336.06307414877256,348.2372872447763,273.5370763630423,270.86013524406997,239.46157716090488,222.19146497043957,215.565350441859,231.85244437775472,210.78790011460524,232.10507813469587,271.8849044375233,342.4657425318273,395.57172429983973,373.4544428224385,315.62297782721737,260.76791714607305,250.3898738115416,227.97229032834542,203.4801824442924
2022-10-04,191.7217064403206,183.778926693647,191.46160921200013,219.6391127875464,298.3073339816831,376.603364038542,371.2448045818992,239.42991446100518,233.8675504815358,197.87152832788266,154.1403257583942,175.37539365935962,180.6059253184926,196.17546967633473,226.74339560196577,298.0393412334208,337.57594792568756,395.90810649196186,353.81980689701277,283.1881168757746,243.59771449080029,237.76189467404814,216.52854685303828,203.10532737641054
2022-10-05,166.14859317047456,156.69845670162,155.96406471339145,178.3869849358873,247.84339775137798,323.2853615722136,313.51510714937126,246.8729840938685,208.28920174983682,197.1559601257006,135.74436027905017,119.71290859249959,143.03539227142986,173.2205998532739,204.79437227191573,262.86666154875246,332.9784648728217,360.8482383675658,304.50163616228417,248.65820288135828,225.82102958718005,207.0857559750944,189.93905053031256,175.64051574742533
2022-10-06,143.37004895537046,131.7743923525842,139.0430671933893,166.91587580881477,254.07121971624787,318.7811411019456,309.1701997184402,222.40104837199772,191.97752398259172,163.73401236057285,169.41361119134257,146.47513108906122,144.2506415817233,166.27109886353762,181.31766569163145,246.2657124692878,307.2060345733668,346.9136209016038,303.0170291647909,257.76404178469187,243.0177482360928,207.57371249895402,201.82170520774906,191.80401953425823
2022-10-07,136.92132810900708,121.49698227591058,130.9048555763217,153.0865798233461,229.76146572430832,284.1530529964527,275.08999453330875,180.1183501616289,165.87030413254746,140.25077737158097,124.55602122592182,99.6700014346261,105.41406861756896,120.79417982406525,112.74437073278608,160.58922632523627,238.29335632662634,263.48284199178215,213.53822812504734,170.87276175733925,180.941329098874,154.86540110620967,154.89924469382322,119.09476238790964
2022-10-08,122.14377409321933,104.15070493019529,98.74914712400525,86.63768319001453,75.6874108423667,149.07678221525265,152.3794181953705,113.26285963494293,86.46824909687865,110.82366064565939,85.39226824074109,-1.8119104609911516,19.35482707070878,56.98626101274492,85.03826954090458,129.07232678567436,166.75743094468515,216.24971685485107,153.38997061231743,149.10128036868187,144.48964301523782,169.76362581396245,144.60329506060108,110.24968236508701
2022-10-09,188.54793633373507,174.45753002738257,168.0320634792377,174.1434379509593,206.2294549532998,249.13381902171847,227.19162957022726,165.77664051708973,154.9390410583715,136.263988970975,147.7507196447619,99.0787736182683,117.56866873863441,123.47378629023876,171.11258564831203,212.20018691344478,285.25663247269756,354.2012962891554,305.1692918364754,271.466915792119,264.2781559618883,238.10712421502237,207.06437003973372,188.00533659749897
2022-10-10,125.32827684970289,112.61220735089498,105.28001139808643,121.8312664880643,190.3397636023533,249.87507834833758,263.76976138922225,216.89594524221104,181.80527811589087,155.3627012888431,133.54641257826026,125.48977907802198,142.92243864509442,143.48681035035528,176.35633745089038,223.4927874011512,277.57781675937133,324.2750265825662,282.4820621668494,230.72578726684216,230.5357246250378,207.5098093869036,176.94387237902276,175.48632190604064
2022-10-11,167.66206675607089,151.64325931588655,153.7383838385348,165.62054924870282,252.2161755683403,301.2031551950348,317.93505824554467,230.96435582294345,201.84497054680244,196.75912015904441,164.8445611865883,136.46493396091844,165.55624199952138,185.17604099989572,200.50321390911046,215.81231044574653,295.52316849135286,328.2384855932898,273.2996031696463,239.3612824871244,220.36932401233238,214.46702454696927,175.03583641734042,177.67356620608777
2022-10-12,219.48576239422843,205.7229115397054,210.52839523816095,205.8204751896062,284.82002851934783,360.58656748577374,379.85807756538696,287.7908203942295,262.3053029699062,245.5361291910043,207.55608811364283,213.74813475628906,212.21640614029346,219.0280541968179,257.6312128967762,300.89521374250654,365.8957729420174,404.3001293236669,339.70380515818186,275.92662069929776,255.59682383383893,242.94211370497797,226.4744862811168,200.24681622586405
2022-10-13,201.02872689888568,181.56743234192578,186.3570532274318,193.0462145973528,262.71462125722843,341.1038322501824,361.05814050825666,262.3636859233256,245.35008699506352,210.52374207539737,175.29392928438918,179.78616876855574,177.1463259821198,195.68992050819375,224.2186390515163,260.39605679693875,341.2878621198133,370.7923788650466,305.47057015419995,258.9320774673443,243.48867936732475,229.78661123024872,211.96149749052486,192.50969645443683
2022-10-14,206.152069933313,186.26624421180173,189.64773531081684,199.4375845974403,262.6334516360144,327.7035466940869,347.0040157439285,276.37845764583574,256.67598301437823,253.78812262200918,199.0930817412156,191.8993837722698,200.60907384730845,217.18242170818257,236.56599149364973,241.15050414625907,311.207717662137,328.62308120579036,272.830656492746,229.44766877711342,220.56088018947895,217.51308746183085,223.09596105729855,187.9850010661786
2022-10-15,167.54082015373038,150.75806487256483,154.26339016712825,150.42854479287826,164.4894481510789,205.16414795547553,225.49199278806512,210.0596351634472,173.78897075324767,144.7341738276086,133.38351449312393,97.67675997997729,101.72345036601423,100.53258925687956,144.27495324788686,189.25825203078932,236.54274520016511,290.1558890267537,245.3676659866375,221.36911552203895,204.72417288224142,195.66939886194302,174.7281543917254,148.9531788222042
2022-10-16,81.16705362535075,62.908572822871704,58.41033176185087,52.72940733616745,54.22354253728629,71.33820365581363,99.92906839217822,111.96093790976792,99.69327509212458,89.88333618049437,72.13745604085345,41.93059459427696,21.148719326275724,48.13592702133194,82.44389923739965,115.30230113988898,165.0164555461589,200.57146068359748,190.24565044068552,168.29947385254422,181.82398039227886,156.72672780265296,171.28782494103334,134.10090681164303
2022-10-17,108.50067088673788,92.47466753985962,91.49162024350973,106.84866952082673,155.51836456418036,200.52615193227123,217.6716357445348,228.72286131564135,212.90543607253056,198.13179179632243,174.76402857001392,174.39332385501237,155.14311811988745,158.66251575775738,173.4497495518437,216.91012809343266,242.8370722477594,264.4285999171229,231.77961811699177,195.0890164099021,184.34954467079183,171.33571752164468,157.1061925114645,147.66388708921846
2022-10-18,125.96951795454774,113.91482366969596,112.1753633345726,125.1950825896163,178.2782694588451,236.4941544269637,264.51461929588004,227.80625885679643,210.20602600272866,198.0861394356315,188.17467073023386,194.54585143056664,196.08465749033383,187.27935738523524,201.66153950558703,229.69077567756273,268.5803911550616,286.57669099519734,234.2379226572876,203.96172382309828,189.14858423215168,179.35635040331707,163.05247909786516,155.61176546408902
2022-10-19,117.91303316616873,107.1344853656317,117.79317243231846,127.10074819120187,184.182812353791,245.11458732724972,273.5768644748599,214.5032816730226,191.72482072806872,182.18746600614733,161.4823341382611,160.73807229840398,156.92123597833677,157.77105448230566,177.69473771810124,213.01096325117425,260.1596537297195,286.67682729088085,220.28085969648606,181.44911607572226,172.5897949565395,156.1103515644598,149.04846813568162,141.08197882920055
2022-10-20,35.216059065804735,22.83291643617154,44.60478481648754,60.930524313403986,106.84206111337895,171.94045853518867,188.85191909292445,155.47032299352128,126.10337936598468,114.46688244030261,101.31906373947265,110.50149224273787,104.72804911955075,102.7576413745553,121.15199343802307,154.52908080874664,196.83979109293503,218.51700188198217,169.69965233916506,132.36557022211372,112.97682612252821,98.17735057615458,110.57858578547167,101.95717436935905
2022-10-21,116.59584096330462,104.19850582836482,108.32328286739236,122.41374296414271,167.02310142795292,227.83131171201524,243.18722609064233,204.81470504775774,185.1913636789534,167.40917821443549,156.31164453573794,151.54623623992794,148.95451813357184,144.72760495646543,158.13337338351394,174.15429995964513,195.65603756955954,222.9587720306235,189.89415036736176,162.88492533441692,145.65938620402716,146.12592516407568,136.36187970772295,122.9027137005182
2022-10-22,115.13834885978626,106.7942975489103,105.38340145128205,106.86913100704851,105.39997692961457,127.35311773175383,156.10566762904722,152.91135799126164,148.93131622358243,133.17925742351323,123.56668597412795,120.51054230648147,104.50683046524323,96.57114903679222,121.38457582682513,149.98561270433987,169.39584200360804,186.37512555816198,155.63907927829422,148.2393708540628,151.17740133327692,141.37133460048392,132.7883217016997,113.10426890641725
2022-10-23,95.46240388865982,86.95236335023635,77.7288151551198,78.92638034495981,72.97308825599343,86.21280887211631,99.45880442815492,116.27961525663201,109.27807171554416,90.6656520049768,88.02921709688299,79.26571419431212,64.5779541160768,71.9581377981438,86.66132730283567,132.903531513354,155.74077555865188,162.37978805904535,159.59617756609032,147.45362142505692,140.2223801361797,133.86269745815432,117.51935210247548,104.00761905849816
2022-10-24,55.34191965959477,50.64978098796549,44.23764007422033,57.28499820142791,96.34489276177827,113.33096713901925,146.9189021256675,173.62610502172063,134.4758146508266,124.88856587518072,133.2318828957158,119.6044453247907,112.38187363502679,111.01831410412703,114.83802177609495,146.8741971977672,174.06142046602807,193.58058862727285,172.34778312632653,143.71172300342784,137.1718768703758,126.22837803950141,117.2835464150328,93.53588812970128
2022-10-25,49.718384757028204,43.90610552260943,48.94204098723716,54.58513963753863,81.31225115772361,130.85004022184373,149.30866162875122,126.72213917315031,118.62786676156752,113.85651584267944,112.69538473511379,103.20593906143102,108.70593092237449,105.13339915008561,109.73070732936678,122.32551501516429,151.63985735105928,169.17251513407842,129.92193626371366,103.93852582329544,100.78182149529383,97.70231612801678,82.14421080692097,78.48637837109855
2022-10-26,80.84787085543712,76.22574713291712,77.04705247673809,81.39196526704448,110.55274574367229,149.64437658955734,164.4781098467228,148.20084158558024,138.40587923951756,142.51906319760272,129.78219678427288,124.0893475925862,125.28852758455182,119.64911897980407,122.6619690224837,147.36414613075806,177.16459489115695,180.85338598721842,143.50591589804753,112.78823717879645,111.4516157948306,106.86734283087489,93.81116377967084,85.11964863434514
2022-10-27,91.18353492352786,78.76814769780592,82.47020822071838,86.26196519227817,113.25944701966618,141.89551715174431,173.69003942018722,162.9615845319214,136.95089701467086,111.16260770586746,106.21040837871169,97.15142624596496,91.50913725177791,103.34435598501379,108.11683758515758,141.54627494940374,163.07294924759108,156.84771823601343,133.64842921188347,113.03958040509335,116.01000040904364,104.75498384139564,93.60458034282908,87.92763691108112
2022-10-28,85.37839149417044,79.6937173959462,84.82770293625723,89.26189375411391,114.02380867730065,154.54247503056143,164.9068099866106,160.8698352304098,136.05197175486123,122.71586662385012,113.61445954497502,113.16000381051819,110.13726471548873,117.28002024278274,121.99651796137731,139.57043877655633,150.70752154853818,153.47427678675083,132.16370857120415,112.97384307704111,115.04278054648249,111.45155103394181,109.49037696206499,96.4923030012294
2022-10-29,90.47195217866079,86.78627222151688,80.15023057669607,76.11443986740737,63.551835437631325,57.96174713536687,69.30779535037998,106.1592127027076,90.12693553768626,71.95282601434984,57.567952728500856,43.029432029224196,34.48419951337098,47.06803013900177,67.85722788244045,91.37055307030512,106.14656797906672,120.83618584982504,103.366936186369,101.85222628326721,101.83334324594738,98.97504665523259,85.20784344374161,75.71435793884035
2022-10-30,96.10230151052467,92.1275427581824,80.98749182936214,80.1894166743235,74.80659195381403,76.41188073986828,87.59774465655927,104.04885870822793,98.82613380015528,82.9213493640736,73.05855015147105,59.29594690976614,58.38681691511164,75.9029250714425,89.3292665751307,112.98011862721822,138.0876972633612,162.77064073334014,137.99519509583527,134.32054045762658,131.95460311306056,121.44754566738052,106.7941869436411,96.91304349116118
2022-10-31,116.96110534105112,114.5201015001498,104.22006833346232,104.28072055983606,129.80922029526675,145.7118026306799,166.36536702794172,159.34096216997642,145.27998258837593,140.12491047169888,140.3701756301629,129.64005222268543,133.5872678969145,126.43465937716513,138.88315480006042,157.77017432160608,182.67460062006015,189.77572154100233,171.61016036124676,158.18286343122872,155.34157451146098,139.50477635475698,129.65980213661544,123.67953013937968
2022-11-01,88.1690563552246,85.22975477243125,78.92558855161533,77.78689664842038,89.83667656555357,102.79346307276262,118.74649465352415,131.82573043619183,109.41802944855922,99.41924210802802,86.5007642478241,72.50439797707561,83.38479639460178,70.82679722755934,81.80100132582096,115.64149974152858,160.69306154693348,163.45018694431388,151.06268652558927,130.43944246483878,124.0864282567242,103.62247943247417,84.47472199605997,77.94472304144597
2022-11-02,25.449962515356965,24.715188582926608,18.14750941003456,29.119127487421345,33.7554041036845,63.89091465365938,83.42482716448494,107.79939063615197,96.96399044804919,95.4297939002211,96.2583210133622,93.52625929614901,95.68106950989082,103.89830516322921,111.16655287138758,124.31247174834158,161.23959300891556,188.50972355781613,157.9191812070098,129.38010496474624,116.81792157310792,106.21876488177033,87.3559375051604,78.77014388138565
2022-11-03,64.68167035875977,53.84544394861767,53.289690277610916,58.1779375524967,74.72090311233272,99.3399839732455,122.45439373302466,124.79610861981517,117.53281256658121,106.43088792469057,102.32254301812239,98.20202884834261,108.15563155892416,114.37180681313258,112.82263617716319,123.24874746859348,156.05900283231776,185.82508241931544,143.47943607114857,123.74950954784038,115.75223220620927,113.02340633715383,93.85413806741197,88.51901891855199
2022-11-04,124.93554062529253,115.84309448892648,109.13415224586751,106.95415042845084,124.77685492203838,145.21413512507655,159.51944902643277,149.41776756951498,144.5230922003742,130.43546424722484,120.75038673192475,124.69136738981246,117.53913404320718,127.41046800861216,133.0714109173919,143.07240539487054,174.57551604008393,199.76223687032902,158.93906324624663,140.52886125740352,131.6551175763098,132.2877125339628,124.68015112385646,123.52978133467924
2022-11-05,144.29165943845982,140.45104363603585,131.85989488269826,133.52282148935814,151.22163043036414,189.27174437008682,207.43288754823436,174.26566318276582,169.3569755769093,155.44063427840643,150.72824748583741,156.08800679550106,158.8618690158879,151.6975230436997,157.60956561402597,183.98031101370094,210.42265309087168,234.16655602892666,199.94925121696443,185.17007785999866,174.82501545643407,177.13595894181344,150.22381925615443,139.6333211626046
2022-11-06,98.6165004589003,86.26179627836943,78.33047822098085,77.6908426715276,79.34235249658587,83.76846216700916,88.62272608797518,100.8409448728844,99.57357256383794,96.49134376691029,100.72169687868427,106.6925134806881,93.86066342606196,99.81470387555326,104.66055357055863,126.27404888316173,143.70841179037686,162.1925503729255,146.12737735341676,136.517577578323,129.58672346850722,115.07881800936265,102.19714490499172,91.0654229289058
2022-11-07,7.4346611823179325,-4.699522018357597,-0.7041524174979681,25.351287232339445,43.511687904841594,94.07676766976101,111.24745666153882,124.59667457752937,110.60839484640911,107.74660116745702,99.52367729348218,107.96935441599942,111.9627922395488,108.20482292643607,104.65971001292208,119.80226392639182,157.44455510877174,149.42242079871195,142.5080227651546,115.94090229302981,107.32068078257409,102.27174892021888,83.53368671540457,81.105383777893
2022-11-08,50.96965165694901,42.97407150362896,42.23426955598205,48.50703533225659,51.49971996439247,97.68241262210977,120.35684661531091,124.39853201588424,125.34511072774968,119.04313534654284,122.55155050198815,119.76661671612462,119.95570935347503,117.44533513949294,122.52359555482393,128.84056958123108,146.18119287403758,144.71736989248586,127.94782282809967,108.59869742961288,103.50976698045118,106.93961964018905,75.39019958707685,71.36540578910035
2022-11-09,86.19291419185855,77.41000667383338,74.90463766088133,76.55212670875015,91.15411381640621,112.71567542427276,141.80821269268554,140.3129400463585,126.5781464995206,111.04648585367909,115.3332032044298,107.65877976920669,102.54272727355259,109.40201133186929,125.45662963893905,136.5516254228646,162.66939582843003,162.93614576106526,146.13343203228635,138.12874708676944,138.33345896282418,131.0462763603967,99.47894333565134,92.11704253934883
2022-11-10,105.89549676903849,94.12987377272219,88.54255745175557,90.64025313733634,106.65636854172764,141.41094509087392,168.31069623325197,147.05100175406656,122.92334408088496,110.7024430044609,106.71248461764813,100.18017909351367,104.08238923524536,109.32331427333953,122.59082898811575,144.87311375469338,190.9863988391634,211.53173653587817,168.37069970495588,151.4169070340719,140.61886869524568,137.38736925388633,106.96445132484982,95.56579422773699
2022-11-11,54.93001205389249,45.87394485634947,38.20806809811804,44.69945298447834,51.9428676873725,99.14498807228121,117.95951066053516,121.56445727938295,94.53946824387403,71.66204107783727,69.65194208715067,67.01884267346212,56.98316317213734,66.43278536258931,86.3850679708213,130.26488166065405,164.404663393873,172.4424625215633,152.85410631127928,127.8460583107879,124.24348729944748,114.92778610025758,100.50670821563078,72.64665709785324
2022-11-12,123.41038097569941,110.65852783063626,103.11247224085184,100.8870030272169,113.78924865391596,146.58364863570358,162.3529842751482,143.1225782912506,120.68934854842665,98.28349779027472,70.21966855151423,48.79511329397944,70.87852850785117,93.17587827275965,110.7244036463869,138.90653498284286,187.59445370818474,211.03508237176806,169.80585542648478,145.78438173762962,134.43439719350977,131.76315469242635,112.10576224563822,105.38275259772121
2022-11-13,154.05225228888406,145.6907863078163,133.64062712509485,130.69074293407752,139.83448522522337,163.88946149757214,182.27047687942348,168.25605468772446,153.8207186249198,131.37777330903052,104.03132748623389,100.71513395993503,103.1026833716451,126.94036773935076,160.44698655999883,171.90733481953885,224.7153931084147,256.19417444051277,214.83148428267106,193.1070346012764,178.7878478153863,173.892100879245,153.7118571204369,149.59017095022375
2022-11-14,131.22382701714648,116.00983001315906,112.31277149877361,120.57248914094541,150.4570432642229,189.27294965095228,225.59351568811945,212.1687764140693,192.83780972893246,168.4292784990897,161.93290583347735,154.53792170008805,154.2802398957762,171.16999048193813,186.6315882955103,199.6585426106551,224.7157000149909,234.9048485334247,187.59927493432187,163.83981130999683,151.59352435008083,145.43230871699285,121.53521945358067,109.5064296559512
2022-11-15,130.54438459877682,118.37103071216958,119.64798592242563,124.20684611612783,156.35220462554074,205.32575611589053,236.98428391027923,227.72342397677596,205.4133543428067,191.31544272717483,162.60403255472625,163.07346554987595,160.79682447735348,174.47639916819395,200.21419939812844,206.45366869594426,246.16818340839077,244.76131460214776,212.91200330156371,183.30777224335137,165.8482791467927,158.95226795273678,143.41680613112948,136.13750422768743
2022-11-16,96.64550447779375,86.72999385561474,86.3096124233146,88.82812187287436,96.18406432008526,131.4339642099283,162.7945327871126,181.91892258812527,161.2599066554522,141.58608558466088,127.21774567032742,126.5115547087621,123.96946458752565,133.96779383914523,147.36806495757267,173.56222495470286,200.209853936466,210.53483313620006,175.39227252414275,152.67940206845932,145.21606101798463,136.2825855532533,121.9121478968475,106.46742705768712
2022-11-17,67.7835737188661,61.27748164317882,56.78427760547011,63.100953971597235,67.7976719345068,124.40110721697963,161.73728098224626,186.4839747478963,174.64123972392235,163.79764932453526,165.77284953206075,155.19937141035996,160.3847150156431,162.94150081931718,172.72657786280936,191.70470168087286,213.40792041270203,216.99232043373453,183.3454953092039,148.77669698621827,125.7581269067839,125.73045404370396,116.01282043672695,108.3633407144044
2022-11-18,148.95506488977136,140.7498962880721,131.46231099720129,134.10526096312913,151.02008359566713,200.84013933879424,231.14424004448696,231.11213766756748,218.22892814727797,202.44285480825053,186.99962957912018,175.33531594312717,179.7329191851614,185.86627519330312,204.20573295180358,228.05615701824024,255.48749279862741,255.83936471238724,225.9037595649853,184.52512617419043,161.39967297282917,163.69658507962507,139.0500450931817,133.7254439974583
2022-11-19,155.27142454972713,148.9245237207214,134.90762926591296,134.6218794816763,149.95390567176435,174.8761318869674,204.07782614627624,215.64520468481413,216.4278087868974,209.28652042935056,228.77893473816766,218.23068107697168,199.5036099338802,209.82387452143485,221.07387016297545,232.1480613113446,268.23461763569,274.62011646270605,237.97144688935987,202.8356484191928,179.28347347383271,178.50450502209645,163.6892344240967,153.38970575766314
2022-11-20,186.75951429363508,174.7755060184286,163.82399133747526,160.01182684393956,168.46872285955104,192.9638547696619,214.14037935157586,209.1825040326665,208.28058014774058,201.15055442653602,209.60612567552872,198.31249557717948,193.5649453156462,193.4961449574994,213.21088812586703,227.95074632517134,277.11311630720905,278.378152723526,250.20051797825397,219.74518620836062,196.25503505580596,189.44858298971255,180.78268850952756,170.6947483476396
2022-11-21,132.80032933956846,124.56282557090134,120.56956411380978,131.81063645495888,155.8980860234277,209.4337456897903,256.96043030332584,266.53609797161494,257.01568158310965,249.10048719764842,221.2540449851657,218.84346372362913,227.5300317142407,250.10546793876057,263.25446348240405,259.20545227117583,305.19513743508526,305.8774015485802,268.32260224791827,231.4810351311145,202.87152466096074,190.61768026296207,174.09197825866602,165.44719319672512
2022-11-22,110.9262112890741,108.06824323416514,107.46059598009231,114.6446643643263,135.45793356718374,199.5640936954079,245.05578092204314,245.97440728214937,235.74552823711645,225.37250116924906,224.2981325397214,224.48836790834545,238.08855505541294,238.73737881763475,260.5797240255216,249.43613369114522,293.4534600403787,297.50264470295946,262.15820324397583,212.77871064757593,188.54496322036374,180.1442886149932,162.96003828666903,144.69010397866998
2022-11-23,153.47136452515122,139.15971015456012,132.9500853627661,139.54745520248827,150.50437136227623,193.2937619219461,240.17329897831274,260.0708398034744,257.53618621216356,243.0070648154345,237.9393652252841,242.22491499788555,244.9000026167463,264.53005357234247,258.88671240145635,271.79279665164415,303.59567298828415,301.0688372428426,276.43495785352076,243.24434477994885,218.03054707657105,211.85521075046148,183.17248704809418,163.72634859287845
2022-11-24,130.81992306211734,113.50797926789289,107.89554055291232,113.30599788425121,123.14755448325181,159.37288707934846,203.62526061322419,219.5370272112918,200.08875392112566,178.2987218800443,175.66485746371396,166.6922147608688,172.0408525605888,191.31566292186804,194.40088758078412,216.9659317757656,232.1959161860329,243.46371725238768,213.81871619293122,190.90489006102243,164.49942375849838,164.33499492359812,139.2922220089923,125.47529216724294
2022-11-25,166.68557506311024,158.08821507647332,149.99169872426327,152.8655755800655,185.0009407584836,248.9818780743419,302.26632357290754,307.51647067139595,287.0092697923216,288.41244424300044,284.67333916562745,253.7527229857622,265.6468303758877,274.4608150778803,276.0786723217283,290.1732433244413,324.6297829771296,325.61317437466886,296.5702178242653,256.35486161190147,231.00746576820973,226.15836433960476,204.73590641811325,196.20851647831307
2022-11-26,198.41023834957193,188.76764651061842,179.38605281012698,174.25710706818202,181.19211670961366,214.41510177274333,259.6661081962321,268.75989404523347,250.63707391353003,235.04784338479666,218.91913574023778,204.17213263317007,205.1075097201031,222.84231415111017,227.49992161978832,264.25092106800287,312.11328366117954,313.351969861453,276.7610863936589,257.26951656775236,236.02556778394828,229.32029925626944,200.86428728757272,192.3876876017476
2022-11-27,137.41927492445433,126.41336992313045,121.11812245312206,121.48539224646186,124.86523086700412,156.50280555763956,184.71007299964882,200.2600804113561,196.66295388195513,194.48506867735017,198.38417559129635,176.55424312928716,178.45218707773225,188.1071340706199,194.67856273251485,209.57526658955578,257.7171281668119,261.52528137825993,245.06379582025664,213.47769208239134,194.19659250986084,183.06458271901207,161.86766156494295,149.92976767274092
2022-11-28,221.2327715016607,198.40984019821914,187.4433502938623,196.16334699171733,233.94706963626095,283.93123765312845,330.5201389191568,342.62919261982864,327.33727474366333,323.3624909786265,316.48253621481814,302.8960131647176,316.0000820748857,319.02456678275774,314.82739348611034,319.48031537556346,364.71273974434996,351.01656221183805,322.8956483456858,285.9638204724139,262.8065920296257,245.72293491662657,202.9311069491643,195.03265886319667
2022-11-29,246.95009833670395,242.1974499658628,222.63647390978196,221.88209809528206,256.76096623219297,310.73255604659533,395.48932543555446,440.75716766938933,400.1023461275103,406.5960075528711,423.5837864246438,401.7192333841216,393.4161531450113,427.38578476188985,441.36754419487505,418.55414462572895,430.67304712582575,431.59712020693695,401.79904729564413,343.39860407992535,313.9370527360808,302.08698335525355,253.87816713003528,232.88519021890588
2022-11-30,266.70165283348615,258.0457560981526,241.6497721803194,242.99725966121528,271.90805008144616,339.1142066284312,399.7807668778916,421.7816008994462,425.10524407051594,397.22020567956275,395.9060717394786,401.5836223409486,404.90314056274747,454.4491355654505,431.227807845252,430.5093880017627,444.8361881757812,416.43121130160733,395.0050784055204,336.34150116706985,297.20932330145797,279.768898669821,242.28798189649416,226.60191749328305
