Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-04-08,62.404008156791605,3.9194198078820364,2.119124960524033,53.26739762302819,82.19783318089534,102.47847344891846,111.61421850692568,93.99224693046952,63.95202381860244,89.55655416067246,80.9977883835504,94.25350366943408,81.82911076604094,74.55312300014837,97.43126871827162,92.1003189133971,150.13603235965928,124.64059131337149,214.35074431917002,170.59703153685987,157.06811605250567,78.14471605551907,40.14616042322541,54.02488807948009
2022-04-09,162.17541311526236,149.63908143619108,170.55616342490242,196.42908296179567,314.51848345186295,283.6813759648831,315.31191397304065,224.27560892155827,194.47028333765064,212.0510454726808,170.99458646494537,197.81257261015384,164.09395829140112,188.63652365083763,161.03936538108542,191.00726074610495,229.90998039342247,264.83309392141047,245.54379941638103,221.3964279427331,186.33361738438612,157.24479872646447,133.71723742460136,145.93017882386783
2022-04-10,221.54571408965586,182.912810138455,213.32810867275333,238.15137647179034,238.20534061607322,247.20328653891423,235.18634575361375,85.51567084572449,140.08721550614268,171.31129135549546,217.63913136062854,139.15137732976802,212.0787873016983,157.50412583612274,191.52290110395796,214.55778982799217,272.69812210335084,256.53739448293555,314.3560503854159,264.5139790933648,263.04399799713786,254.6374077033763,202.749875590482,194.1708395768943
2022-04-11,228.6841904343461,206.39375975107652,197.81318438546003,211.84820378312193,241.5689467286985,285.7889403445205,309.7581674539566,218.7659802322929,184.22483433151714,-15.90999387702567,47.237004178289084,75.75854076890919,-12.373889207614098,46.230844369897824,103.52525010510801,251.17140873399015,342.39249601722037,374.8909051920868,337.97931287289003,299.58018477206434,333.75669040497047,243.06424016081883,275.50860263530376,219.25240734392483
2022-04-12,184.996080404103,164.59624995502043,156.08536727408918,192.2492600239278,277.8874944448585,330.96306631455764,365.128508746599,333.9664978394047,292.3910145218892,210.36884662271996,-13.038856964653263,147.23227712816833,124.27400167721441,165.6363799887689,186.09221952849563,274.26545385213353,270.1470275978417,300.2095818862091,266.81765006824327,263.4801738755386,253.4913717855296,226.0627884595546,209.41426025395342,232.86555559152418
2022-04-13,185.0568677769859,175.27280544169835,173.74737549692998,195.681037403801,212.0646169080542,220.90070608292461,254.34577878373852,201.46229466171155,158.58665286878218,199.75745470171927,117.01125298600262,139.49003149384166,127.27886047876643,143.71995583784238,1.389014891625152,146.2015366193728,257.5523377840327,274.5307755936887,283.0527499428956,256.3042580091003,214.3562739750496,226.9274362125836,225.57125725689826,208.66334434687835
2022-04-14,200.84138930448003,189.49433701704302,187.5295185827257,207.39345886796863,256.7497920466148,294.31140870960974,271.7799818578427,244.12812086319224,201.31412097649633,149.52307049953185,126.61571451354553,156.05269786153042,129.80737286848785,205.6231615342176,183.5781264725378,210.12180543192054,274.6416852861021,304.1149539331127,307.9991793676694,296.1064405670287,264.2622949591575,249.82720144966032,259.91665816075783,258.9344477867001
2022-04-15,197.25703355291017,183.43894726948523,184.9110540242281,199.41277826006214,248.15605761151414,266.7911586944264,272.88896573191727,239.08833933767247,248.56549275723762,213.68489026616467,185.9238061286832,184.91959212098368,164.99218712987525,188.3455550337373,170.77585342050403,236.95819717835803,251.69892262724693,272.97097023109416,295.7007982713428,269.43914147700167,247.0579571427273,232.50311328824571,236.19870821016826,185.32503088595087
2022-04-16,176.78430403418676,173.4598504746266,184.14781514653146,191.88097221915058,222.41691326763714,224.17678323569325,179.8699918078329,-74.78768039334727,14.57655865924761,57.055239708539744,91.19723832363994,74.88499523507346,77.30791609598649,73.80126616390736,27.454489076346675,75.44457878676204,173.6564008669572,209.40302905943742,230.99760985440008,255.05961496698492,256.75736303725415,256.8980958609141,228.66856818989297,210.55600206940727
2022-04-17,146.57596316600657,135.07840092867218,144.30604855424355,143.82261296373377,173.19835395002627,156.76010991290815,140.80564206282847,-86.2617651280197,-73.35417306051247,16.495770284312925,-215.696034790872,-197.00751272564318,-349.67052205529797,-354.3850468167958,-131.931072912782,108.02547468147404,137.34342483326833,125.26823588200867,191.6295188988884,187.52183905371214,200.33406259849852,170.57951214951584,150.528924944768,143.62753109840327
2022-04-18,75.12770297414994,77.60833441185754,87.66889962378947,93.37390070137573,128.15229630179553,140.91345092688297,192.19869621823918,120.71936784810651,-20.042094014376943,39.896675094938644,-87.7982107848674,-63.008575114283445,-15.899277926186528,-26.099385986527295,-6.9809225672435105,9.055805579066913,125.2851397674057,139.19379570105423,95.10568578311089,115.87419569427303,117.68071843575524,40.62694334407948,96.4709559534983,-25.19530669378986
2022-04-19,178.24717014621154,170.22601584911706,169.99279371163985,180.7072020458526,195.59049666507389,196.77414724336174,200.76872527461342,164.07075222805503,145.51442007964158,114.42769654644219,69.1801702990896,74.47815565387555,99.74407293806092,100.6996747327293,112.90645525662167,160.82220300870117,235.43923096145375,247.45510863446174,250.78405104929627,244.7427998711271,233.46260138379444,196.14237429876957,191.9397551107723,180.8421062839447
2022-04-20,181.98083589079982,177.30235749738523,168.5848705532876,187.07538730155693,211.3669877654135,233.74498181274436,273.8270648044701,247.2340227847941,184.00338663055024,142.66354783463146,75.10298160006667,97.97773608728556,79.2728063595576,98.2500635556353,145.26331942653576,172.7903258594784,198.09862648938667,219.57206211104617,244.64848639353613,257.0043881701351,231.5486417988287,185.16166119731344,182.01877201893387,162.3318664707775
2022-04-21,166.40063651672278,170.55568273293133,163.4565556537218,174.16530296865403,211.6776785230697,219.85739550404836,250.65278935591408,243.53491740918213,191.72163890222913,226.6272986071927,197.5173463106446,189.01186009187873,201.4263502222034,177.05958747384332,173.05147092828062,198.59517508159774,221.902453078794,237.13490374014242,225.2816322223648,222.76661130454636,199.03794164412372,203.14471744849652,194.82494213747466,174.280723114885
2022-04-22,162.7529990043575,162.93059704884593,168.1740231172406,179.30855135943938,227.97867733240466,243.2329429453668,273.78688744284665,270.7592716078865,231.2893054740129,177.06245919829303,154.25360693967716,163.4768087856888,172.1443873268989,191.25157311385064,198.0736893060774,186.9239066669099,224.5225369520127,242.61582890490283,213.24435435932935,188.46256160495807,205.34221592887977,177.80336599132954,185.68440429767543,160.59502187568907
2022-04-23,128.0640876858355,139.2519076189238,149.675013889569,163.37277007517264,200.8984614417093,211.39466641183407,56.042015458730276,110.57643686090435,160.71721991255205,164.64182704080056,127.01824243548313,101.10271042824606,121.56713461450573,123.07048120055319,131.17969929852643,100.02682258150399,141.5420571490954,163.8738450366477,148.7000472897622,129.23647243522606,177.99612835246728,114.37252461565855,155.87900433848176,145.75406203969592
2022-04-24,106.142421784027,126.6272750551131,135.55825032062165,158.1258060908388,168.47542222519888,165.28055319013234,121.63459604206719,132.91441635884155,121.33851791993611,156.61897981436996,141.6413136717852,158.8797207094528,95.88286954249007,111.99646147061407,112.81724778386166,138.76584746195252,196.0649048764493,201.49225683904467,145.6343024964487,79.12503757529603,145.7154259642213,76.19768814534044,100.17335611423644,136.13280072063532
2022-04-25,172.5985375793441,172.6057689847926,173.3828350671988,187.3516624112404,218.85689261548472,237.89151182046,252.08724483635567,195.65649122432225,191.27675126543045,190.99646707787275,135.21297080979116,148.1507182537513,39.276826655902624,76.36903464077233,114.45656337025873,157.36866638921737,216.83775050493483,245.81175635334884,234.86400480183957,212.2579315297056,216.09027794050684,156.95974936126902,198.50962602637819,188.59623664423185
2022-04-26,168.92166839828482,170.01244192471,167.0718750997714,185.99767812317128,208.7068277570112,231.9644342285383,248.21728882969032,229.18587845216524,216.4801506622394,217.29271799161324,160.9481014691229,165.72009399516548,141.62061056337066,147.8554854852903,157.17253367651844,194.50564282562328,217.57403727850146,246.66901000448996,231.34541109373055,254.5631228886142,234.71910287109662,193.9061311413403,198.31437403798137,174.41081057027256
2022-04-27,195.78224461541637,191.65588712144154,194.27210184688494,205.77565353292536,225.22097579114623,252.6897910726238,291.8848487314642,270.2056866555658,211.8978231800665,201.5331801016846,152.57753090828507,166.55687408618186,142.96395316084931,170.0084660631859,151.05806340344571,185.43384950993962,212.78462934772,236.043860623692,235.10159946365323,243.10656462748975,223.55450830478952,201.33365926814088,193.47876042220017,186.20476192515767
2022-04-28,195.04741896734038,183.85898946797906,186.58887296887104,194.4057054854016,203.677597963213,208.7892384215619,235.2705984042819,221.4003662026067,179.69930313525077,126.70995227000716,131.20935591884222,122.06498427843269,114.3208299237902,120.38730059143138,132.01808191916064,145.67746665433967,186.2730361943732,190.79009166291723,235.40683094331592,222.10971081594636,200.6037492075539,152.29574063548057,140.7640094062893,127.51273197526812
2022-04-29,199.02123050760898,198.1554967189511,192.00481373104665,207.19883444025606,257.87256194922037,261.47410394321827,258.4484172467836,231.04005277549788,260.4961951105602,228.69368926211303,192.60315908158125,153.11303083060812,139.5409113869338,153.62229070258735,158.6185370684876,185.21557661147233,239.60221098107004,284.0624896668463,270.8798462399084,249.46175175799993,243.27016845947125,237.12982709342356,193.30943755691172,150.16290161797957
2022-04-30,185.93620370622094,187.4985663323028,192.9539118106303,205.82357973403612,234.41366412916054,241.5587080328145,224.08056088030324,179.20050545576203,157.3479050335763,147.99157805620183,170.1154249257715,135.89267925840483,175.2054008739,180.2541346492886,173.61311060513134,195.8480802212726,224.41914389953178,258.030396509955,248.89375462376933,251.18417953983297,248.12501318279462,229.0392238980071,200.84665124029488,173.7610752716626
2022-05-01,196.0157738265626,192.2192782811623,194.9173984590951,214.36352958766977,266.16112741897507,266.5606497950958,263.7038268438472,214.57835871118277,209.0323934672404,196.2668381550533,196.03286966321298,195.0431104707522,191.30150154526592,182.63832564823502,171.3350869340635,205.16917099840583,237.3202075285868,261.9773300925723,265.8262600296057,248.0650202011127,238.83192469829646,224.08885092360143,194.507500922333,186.0074838325777
2022-05-02,197.65832241024367,190.39036050127783,183.60573272032332,198.78374597202117,201.0114190697449,217.58461779470412,222.0945116861081,206.8129201996683,171.74648648840594,146.20434139419905,189.67203197589515,170.77561134382861,160.0234203942217,153.94629971286264,159.4556288861333,182.1868970547872,221.2886902789367,247.28231412373285,268.6047122534964,254.68772385070963,241.59549977423814,216.64991789234867,157.622364280817,189.5535483340787
2022-05-03,182.4138145827524,178.91607476706872,182.10332545913488,194.49681081589492,208.49342990531747,240.3298975930408,242.03351474634073,236.6517746951959,186.77722305957138,172.08515467082367,161.3885390359867,175.72533918743213,170.4030322389861,179.44321369147525,188.9852733796382,211.09912718777994,242.54954320595007,265.4272550411936,267.45724860297844,255.9772366380677,233.02501385045335,214.13756293579576,211.3535668166113,193.22524405809014
2022-05-04,199.03756604762322,194.77941638102274,198.133993054395,206.92722696522662,233.79330160319682,261.13583647871366,261.8202725325258,243.95616663325254,213.0788994321444,212.68175833092033,201.49841164415903,199.93245970122928,196.23744192742168,195.94890356122173,194.95209605956745,218.74271530695066,256.62378582608693,272.08466405411235,277.01274297204736,261.2953565158078,247.13230383958833,227.44766474684633,208.49121251693404,213.55807907129991
2022-05-05,206.60091398977514,207.1257304324243,209.21828283715666,216.6427094053115,236.14091616284753,257.633808792473,259.2134304168873,262.070536891367,251.07292751925115,245.31081964283393,243.0267400220288,226.57614550069127,199.8630905338979,199.39366446920553,221.72938817121621,234.66222161054668,259.17723750609167,270.28906283802377,278.6989036188372,255.47167438124225,247.68553905914337,211.93621017903277,208.9413337667922,195.15261917052322
2022-05-06,208.59384250149657,206.09150980721805,216.3517770754598,219.95926438474484,269.466688443834,305.66422183225154,304.2260520082992,276.3721798537178,243.27199369625038,277.6289065794838,258.24349661371036,241.27813452187036,242.98389725246557,216.0633195334127,220.56819698279097,227.57193945099345,248.4218943031821,279.8961214487981,280.79005433125855,293.30148480960753,264.6949900798318,275.4572143597468,250.97382235582862,212.16978714936886
2022-05-07,214.57687278209133,211.72127421244357,212.38765497091012,224.15020290713753,265.30931050398743,277.0699301591998,292.8505567286981,232.6184749857368,213.4274847283285,192.4567129265597,193.24159719901633,192.62127201688816,183.19261865420748,184.3415700726848,181.53156980540885,202.41791793569226,232.05997211379176,254.39363445452588,268.6560332707689,256.4821844779814,242.76902825440897,223.6441352289958,204.7661461330426,201.5411185376384
2022-05-08,193.4648746920206,192.55380477097677,192.24977450155993,202.0246143728606,207.80835821906606,231.82598302390372,206.5635410813914,205.10678900834358,178.51498263846577,165.5819342884705,156.11919710041656,136.77502909055022,141.8584192128735,152.00175608896666,159.38592297052952,186.63522400924163,211.53063403722786,249.10483293229984,252.98257758237114,244.37547034310265,234.83341177187768,225.46517478293592,198.88766869572595,197.48552111620944
2022-05-09,195.33308173382855,192.67181116644826,191.13897263029412,201.29022108795837,226.53768547865047,239.1106583349375,216.50667421472662,200.6812973758902,162.80298876581617,153.56108468964487,157.00647418068317,147.10707530054788,137.44113087008725,144.77292055555543,153.20961544973642,184.14370755246776,222.3344158819352,244.84318187904006,259.4930831777956,254.49428285784492,224.49403191017205,241.16230977734784,223.72353901780968,204.305069847235
2022-05-10,202.27792659494918,202.9512953213962,202.43285095961966,219.58411974815456,277.0910998538941,307.1907680507935,306.1292616469921,269.67605386413953,274.4500014808202,270.83773825186614,262.5065931140753,251.53716781582193,260.2312143033471,240.25440119212323,239.35661033768673,243.2741058481283,265.96180010217563,275.4304958196997,290.0011124928958,277.97900251863666,262.53787668345257,257.49326423180275,263.5785051893231,240.78205727275486
2022-05-11,189.85240489773705,177.64886228679768,178.11757047900898,145.48516484557783,197.58769263641096,215.98944814012958,188.82034065673344,170.6004325348366,-27.0078713360993,13.05935383150188,-1021.5489313355372,-1407.1319217374594,-2215.139422709503,-937.1095046519513,-417.89233202335436,152.77046244234415,222.71458064195645,247.37461977236413,234.60347089462834,250.37160743907216,233.25584580907878,226.69426764385608,246.11190967935403,236.08906139397806
2022-05-12,140.3997360218323,88.39403410871279,112.0210648126363,127.51305741509248,189.05066750458897,210.86799909627587,200.5548013072915,172.1017977918488,111.88382967147021,76.75973026106493,10.904812120474844,-202.03468185754457,-218.42639386066048,-142.50730258738844,-227.92749844885432,121.41890205974137,165.55884206014267,223.68953789361836,204.43270722115622,200.457585110705,199.31930219150692,184.6202423784148,115.50726291315293,121.92221089836086
2022-05-13,196.58702273940762,185.015928477177,191.7700128115885,198.18819532698583,245.14829238666047,263.31556829185024,257.45533671550845,204.30889207917784,169.46494341846653,111.91081365581101,84.85165136586552,16.974868104954425,6.957768899207963,-6.5256672754497345,75.37755520736793,161.38242825020802,183.19227038777646,237.18477910396527,250.23372665381206,244.9763306488513,224.9656243133252,217.59711071943386,209.3699514763345,205.74129879487913
2022-05-14,160.69001886102365,172.97631149511992,166.96194170437025,178.29175478301144,176.50803153987016,194.9362555853678,194.1380160481874,128.2628433098477,36.25796078832147,23.00714214875191,33.160319032720054,-53.47024970887688,-66.26525785861213,-145.93125770656172,-91.70176401303672,88.58236744230113,170.68227434671113,225.68537971422126,225.15446136610788,210.77700167549102,210.9945500890231,152.33640116735734,160.9136315676424,162.02485307600693
2022-05-15,190.43246727122448,177.69832404431162,181.7966170044515,194.9349012801142,213.42746900756572,219.5365454794221,219.37414515279093,181.10615394535634,113.85635165995699,57.022603765043186,44.74380268520056,-127.25857866473768,-113.14670111026678,-143.24331615015836,-46.854928690477294,129.2685648743633,194.4803729521817,241.75279008180703,247.19205530802967,249.17911804478044,239.09025657506723,225.37278709259965,211.023245248529,208.9659524186918
2022-05-16,171.06273657746195,163.3950090851273,162.93015511109425,177.79377129622387,174.996097982482,167.8528199458233,173.83011172022543,195.08234212284592,189.5602187921658,170.28177455495756,122.69647567096423,116.82803058446255,85.56754043563738,42.42250648092288,123.59181958794574,157.07118147837144,200.74714058088077,225.72976801447373,220.58378803182023,223.83963231086676,220.85611761064504,182.98023974201632,166.4867263987638,181.41337412671217
2022-05-17,186.86420342456896,173.03692625493676,183.03284364641007,198.50279568610836,229.96520194278304,256.51090896024084,248.56829751634308,231.07209751722306,190.63991286244377,163.59111332329,151.26800203378528,121.08936862789537,109.84883456819264,96.74562939749974,118.71116932280682,178.309965084213,227.93699246732282,247.4281268180361,251.6056604095716,264.1239961315964,242.58876612600739,222.73935942387374,192.4709546816289,188.202581950585
2022-05-18,181.67374138183993,184.60579109633863,187.66289156437617,207.08397326688166,214.9970937936281,190.9792594734759,235.24650950202437,217.30631854922143,197.59897782015585,176.90826710908743,149.2060538898927,139.55295031046373,101.72991933604044,112.17873115091872,156.97641487956744,207.75162191489036,231.7706569935144,251.45130093557125,270.4818529418293,249.95852247583932,252.06016074912498,185.8392731740685,185.69542232448734,175.73959310586596
2022-05-19,177.98969462111282,173.9925801616176,176.6509862884413,181.04782401663084,222.70658053991812,243.32373443509985,249.14872204385557,221.7824223013625,176.44021197714218,198.96978808882412,146.39165591759786,148.33529621060103,107.93161285529544,138.1566782907088,169.62593460059588,207.34506388005784,240.97201327791782,254.98165421279273,264.61869290029955,248.78919623985888,237.27027582365625,202.9329779346437,213.79194506289176,188.51204685187543
2022-05-20,187.51129092886674,177.12230599824224,183.60210030231255,195.6169655838068,228.21781254585377,264.72262430346325,261.4000059238964,226.91153432833832,214.31521830765044,180.59474014494336,183.80719299063233,186.28403133986856,155.8368643388121,185.99067018890432,195.37837666299512,190.78428093902068,222.00662845452726,262.59068281559786,291.7722171432877,251.9339916246104,254.36010977683208,209.9883358154685,193.8216489915615,185.85091524495553
2022-05-21,100.81757084963546,109.50944541211149,144.768559034979,142.40661040300597,167.0035384095092,202.6915202984465,147.11139452467359,117.28654629191699,86.47695637382596,82.00002244255016,136.8831088153736,74.97624355265556,-17.225356602868146,100.03424765074482,91.42938959063659,105.89433832714825,161.35846244623042,204.0145490856565,226.71320869292663,227.5681716775512,210.29118609209053,187.99199929808137,189.36702815334317,172.4217868201481
2022-05-22,170.34808422237614,168.3855686885637,167.05760656161013,161.8695320008332,190.43716588739454,191.73466256241238,162.8063547347827,154.71908228446605,162.11342108817138,126.16195984715577,109.27469504119347,121.55174120263976,94.37947308795637,159.57395125734016,141.98480216489716,156.27562880608593,193.43726411716236,238.14994016331542,240.73560572310126,226.20521677217494,217.2852119392367,189.79070468513436,196.84787897728523,180.22064947438946
2022-05-23,155.37062554643236,156.87841305432895,166.24035039415514,162.77221489720466,206.043357266515,225.67252252375016,221.789133605385,224.31474559514143,184.4872131768593,178.82615066877133,140.30713259122572,121.7078333817288,66.3784502486973,87.21030379857311,120.2231368574767,176.57085278373467,223.25781356610295,255.56068947412894,258.6062173636422,261.7859054313982,246.76018529186024,205.7765657506756,188.56210853918964,140.55626378939152
2022-05-24,113.80577432538865,87.74400869934348,68.36782951745764,84.96526416749086,164.1940706346825,199.77804050056048,184.7984725065118,196.3814250780829,183.88856778573927,134.36882173661013,112.29159961456054,114.54134554010915,126.30027136226673,109.48036211779774,140.62056497736617,163.16051758390074,193.34801751170505,225.3158055894934,231.74660952661836,230.11687139368294,201.53564153840674,175.2467845350277,128.5289925510183,136.83638682660765
2022-05-25,171.44797985941852,165.63279115582543,166.85375010977424,168.47729809854363,187.766923356049,186.8164364294792,179.79555427958343,175.0606153077562,164.9968748255451,141.63728707391925,138.21265742310123,121.38399867800567,121.84766693727666,145.58118310398118,154.3099039098976,172.55635974965327,200.13389100314484,203.13649112109573,221.24942987016414,215.34883499106886,193.30351477068695,180.32546547074625,191.59685170394667,171.22185507064302
2022-05-26,40.080595267037154,70.15080040086542,95.1287260576201,108.76000127655564,163.44593806104544,180.15385027380304,168.6866574240172,137.20446073625556,156.14210582010435,122.74656110371959,133.12960343235576,139.75659076508995,116.37524458891147,126.01997788030513,158.0253658242677,159.82507894643524,183.83162021723567,205.83466360993742,225.38921245006696,227.44981817884616,222.93887088896764,197.61785081687043,185.14342958234312,182.55447388043848
2022-05-27,16.75699947458014,45.50241414356245,87.99062966413366,122.58984779173242,152.70819721442183,174.35401245278973,176.25537400276235,146.2884749649749,123.18682265503509,65.02631770093386,92.14586668278342,37.74910322635073,81.2585443190745,93.23729341422525,115.05267278529712,113.18928460847938,168.79515601048703,194.47184887259613,209.60448311468525,222.236416993086,199.46910623089462,177.69669761607992,148.6073243987735,124.22668648748527
2022-05-28,103.06836651912448,95.83985172504741,102.70803973787967,112.09279571764506,119.81310802310615,135.89330417611416,135.0545297421084,97.6156968875969,107.31426733995076,81.89960393728875,54.1458222331857,29.708159033400705,27.71274189497575,95.82801749902558,102.33250394753327,56.305285206669254,122.05778178491983,110.23494390280604,118.47281518808731,171.6195633839153,158.10580716029006,146.22026327874744,143.29967973672544,75.66081663636152
2022-05-29,147.7776071251311,145.18147302849906,145.1482319685756,158.21450695957247,150.19716719401407,157.3027072056507,139.59979208801715,121.75309675620234,108.40600886162179,87.61886490897793,60.72359030936133,60.5255902123337,-16.472763388619512,63.07498807305852,73.57467402688688,80.29819897042728,154.84706214369123,179.3755552270001,192.41457897593966,204.21513744192038,165.71925786169112,135.66685268489562,185.7059098562586,162.61528838035574
2022-05-30,187.8747881585046,180.63652679361306,181.90722362053438,196.69792659391285,223.09608503196176,236.91465753128378,232.78993552303712,216.08406181566653,182.37375285246796,186.3086154804182,177.30810562197584,174.83327681824167,142.6020803197811,168.0657959711247,166.24475051938566,173.97748001255346,214.5720772045897,234.49145820498913,237.81103336676202,244.99127697604965,236.22092531929252,215.4752322309425,206.79798701419455,185.20165471290028
2022-05-31,181.00844926602593,177.97955086063857,180.8206064374816,188.4159911498779,228.02516276180896,256.5074698702539,255.98785761501037,232.88671224002752,221.6217284289385,213.5383794951182,192.30728477278768,232.48121847424565,212.13882951380876,229.8150725167771,237.08399071465993,250.41707574256523,249.56670339941584,264.3883939184431,266.4691154953616,260.3096400781482,240.60940289897667,220.54426689177137,201.93632621540425,192.37497185250615
2022-06-01,197.7008926625337,189.0936750087783,189.26779678574394,196.7290525149675,235.97770363882805,246.24229107548803,235.85237959373367,206.2779223693173,180.30064485563454,176.55005626281906,185.06759687797944,170.7429049136436,141.97337911429707,176.48419868221762,186.13282117804542,197.9537246506852,227.64212656635155,247.61317870645095,256.287573269636,254.62768370927267,243.31852954084823,215.0348374918767,209.82449586665646,195.48292330306242
2022-06-02,168.31147547645068,165.36704817462325,173.90958894999807,172.0942447623405,210.94913558337018,223.26558131753353,208.8038032121722,189.1535103630756,173.24086796669854,164.16758193430175,172.67266041045843,156.87337854367172,163.0962759339264,169.4946175512801,172.25258035843675,203.17508996278778,217.95609572388207,248.18046796114677,261.42625274602455,270.69658981123155,251.8227341889442,232.9382664659327,222.44826286151618,199.78746591591016
2022-06-03,156.03868165194748,149.682149506983,151.00090982967677,147.58712613278527,193.4313548797295,202.6181123470006,192.10176083091292,148.70825835770876,142.5511733611013,117.5577924194508,119.79347426259739,116.05012320173637,107.31254001023294,129.5452565530849,138.57349696222838,146.53585828293822,199.94886224795331,220.8695461558724,230.79652174500663,223.2751655186655,219.7850437009277,176.83839896840442,185.4696562056125,171.218385120159
2022-06-04,157.36578359709546,146.7207956864192,143.06477202550093,143.49056408526127,172.53553696747434,171.53760363076836,160.99246461981292,135.02788132727085,128.74923109191926,93.99468647526099,97.8299622757113,88.59294564869236,69.36747288984014,105.33967936265583,111.86593477437908,147.44216953120952,179.8869403247874,188.32406915983995,218.6800177838706,218.86564678872944,205.1318058554834,169.9368550379241,179.43417547333365,161.61482535075953
2022-06-05,138.25297112773168,136.86207731208714,139.45359243064874,146.28351880973486,121.55194134751082,140.946123492087,123.89620896161013,125.69393634008965,133.00162670804977,115.65896918976995,110.94933233526959,96.52260583160945,61.66382745376909,80.34194832736361,96.18272916437499,118.88021659031273,137.35524869972312,142.14430500640202,143.27898208744006,180.0272488404821,169.10474172510797,137.17505426480685,158.0254553189823,84.31169185619127
2022-06-06,75.2994993491356,78.86448651646838,75.57407109651695,104.37825061281502,139.31661662414223,140.12093392189644,147.28374918874667,138.0065305539732,94.10720207317883,85.80129813700813,67.70671851801667,78.60750551300677,61.155396849362916,76.18807707239266,82.70392807801471,108.4940216619821,144.30820238907268,173.5294761112741,192.39472574295786,180.80102346854926,177.46236953406088,166.5767344378586,145.88549935229148,123.21054897603658
2022-06-07,147.8651868384873,147.28048129245133,147.253412353968,161.6108111375797,187.16692150393325,211.83173601853215,192.2130830660311,179.87573926080017,141.28840844545033,140.77794984517607,152.61556846396064,130.1776380292589,114.34078835547338,117.07223350956446,134.21656151919586,137.2587406899918,168.04724648668613,162.2241255738286,184.53419067829768,207.51496126905894,196.58998426098452,170.5407601594539,121.95890771154862,101.7517103158754
2022-06-08,166.9053340949383,166.453286937853,165.06773007469687,178.60621516290928,202.35719011042013,231.42330959915648,229.186314000406,206.1187188010129,185.69279145539568,213.92757402205908,187.8401955987635,198.18214197647612,179.56246986740567,184.29473245611592,183.22088119771453,175.8847287761342,199.95127806315398,222.09279821454615,231.85313697336835,238.89924963774615,239.61162561587304,225.28185742309793,189.5733607438594,177.74826310499745
2022-06-09,164.22169156825348,155.2169162698596,153.0602060298394,165.83888984348906,196.0161000616681,208.32036173791357,194.61980485790681,191.22093208245744,167.9238965878195,154.62845793395485,162.07867337084565,131.07769495312826,102.23194045866076,115.69080720155206,128.1383657001588,148.61420643632223,200.32013794785186,215.18492657182094,234.24460686163977,228.62834417667682,225.84248279306829,208.36655496943249,206.23573213153327,198.27577580414925
2022-06-10,165.30730549967137,160.43451822729008,161.9808336005809,169.5491257755079,193.67385933232347,209.47439857571143,188.49912746426816,165.33295185601068,160.87078055661777,141.47634087465985,138.537147946973,131.77402651845017,113.30602664528301,136.64876502382938,142.9431102510671,145.290218134183,172.2792371915127,184.0454036194322,208.90235958141346,209.49171881564885,210.52071139537446,181.45058677619073,188.7015411039299,189.17971464047443
2022-06-11,181.3351740460407,172.35302593699507,169.4458224422774,175.839432558359,182.83764619938208,200.56935402083494,203.17271594683388,168.7558106845202,159.025666229612,140.06354445529195,121.40109841895719,111.55366563473945,121.71539744947715,126.28879738257707,139.30469015664042,153.3480264777599,183.59752785976826,204.39845883420327,204.54812859487328,220.07364311691668,215.22595558067573,208.73845628635422,188.9248034449516,174.6177013415573
2022-06-12,167.54703800628445,158.83308418728348,160.64263186486377,166.28778056957228,151.88120232283478,150.2599442465625,132.21857580620127,108.04678012952543,113.98968161116171,109.52410762481898,99.24499069766182,63.09713823226868,99.09366428444648,86.23591304731514,88.64098081891542,133.12526586245014,188.89711612931924,194.80142684571308,211.3829225634753,218.36714122341033,219.86451506619957,197.00609171480184,186.11696054044933,169.85024003992388
2022-06-13,162.2102131483448,154.4142667149333,149.10758348131364,147.87308145284052,198.38478979340323,194.79249529330363,185.7316024072724,151.39725708562042,139.57897834908277,112.33513651092372,83.26679760901666,66.84291065947875,48.103529374754686,69.26495981733026,99.14638883186046,157.62040006851342,195.91190227810156,226.29700309932153,231.7323258641719,218.07697530280504,212.1719304266094,185.40180633901983,177.69931419728888,172.68635451196434
2022-06-14,160.33920252900265,154.48036015520347,158.02493506823004,165.66643597616192,213.17224338963652,234.5133327859918,227.21566509156483,196.70006468435298,163.14856966033113,136.98905329137423,130.4473368152495,99.34123121436528,76.63803417925313,110.40879652030904,133.93520431654602,175.34622947005033,213.08828980202193,248.93593855576106,253.5670726636897,241.7156985559326,236.24554480967782,209.37909520599194,203.57900945126426,191.27423518044606
2022-06-15,176.24521860151916,166.39667916524883,171.40827869020674,178.88443643488915,221.35529656583395,243.89637882615847,231.7332545791292,192.7264326638835,151.63251723533958,116.80791715312793,141.6857965239049,116.0800964314448,112.13634886551336,119.3851961242714,129.1836810072568,159.29251952676825,235.82219482365986,220.3363435981877,245.483960480107,229.28144453066915,220.74621910072756,199.01422909119913,187.57324247836823,180.409674069609
2022-06-16,215.22298141723007,197.07991411706615,193.98307036127258,211.04197317717288,253.32739003709608,275.80998839796194,269.7115725709918,239.36635744361254,208.18730449012872,179.29053288939284,178.9704720894777,161.8871423903918,160.33293681524464,174.5650323920646,189.02507367513658,208.62584297751414,241.08582200977162,259.6073013574771,260.40087650569774,242.16191397837326,226.52781943419347,210.5108021637272,184.498648728333,168.8882541696014
