Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-09-16,126.62321513464617,127.79314322473554,137.23209624347487,141.4706352755448,178.61370670238568,187.61503714053367,200.67728361726586,197.33927759705938,184.39142657604225,188.7308667238152,177.59205924707612,165.15550312265643,167.38923288062017,179.75586416888808,186.17671131684656,207.09219372430277,222.70869035095018,224.7334877881837,209.02152969392205,177.19027316989474,144.68599058555122,136.68050610986904,141.7432830834444,140.247771603099
2021-09-17,131.57090357658092,132.52919859279092,136.573577300338,141.52425160388643,170.72061850750694,181.66452673659813,190.29844450040991,181.9974083103316,169.8546218834382,169.13408838514965,166.1075031834683,149.0601038700197,153.30563561133516,157.29812710615926,176.41691678103928,185.12047075773583,197.88061873533488,209.51189006229396,192.423780879806,179.6645611092215,158.60905148309928,145.01580210929205,157.04308268477655,147.7505806444323
2021-09-18,126.02258803154211,123.83586192301141,129.59594939066096,129.44652123428764,148.22889358381124,158.95382966514165,162.63692035805366,158.6716217439702,149.70542485514437,148.79060810490873,139.81720484769107,127.73937494937107,123.1938027403321,130.1318411036852,143.58643789994989,161.1246420579569,170.07207378716623,180.9914855881305,181.00532959502462,157.99221337676784,145.97460711900013,133.4791541887803,132.6541984491384,127.82957233104432
2021-09-19,85.46332759455045,91.37098918029034,93.83902402310221,89.86641818290416,102.01710379599443,108.89703710926405,113.39645614949325,126.24619892572551,135.84791144501486,130.16202382134227,131.87697034785165,131.42489696718474,135.69101230074077,132.66389441876055,131.90885990592318,152.95477726099844,159.94050082211226,170.58382907888367,159.49589439945282,146.01079757664104,134.39113015715787,123.0850916279458,116.93925450280503,109.73438410389255
2021-09-20,124.32367232551661,121.26980348546499,118.30079515389068,128.91994435614586,163.53542576805955,176.2777156393973,184.19508516747646,187.87046424300507,179.25873995072513,167.3739730893676,159.01595794990152,158.01993196319404,148.54081445882355,145.32513961595708,146.79746388417024,159.4916690733118,188.94685987146227,196.31795010141838,188.50003275489203,165.69105869352268,149.90880762493,130.86434088187096,137.1107028373466,132.87418545400618
2021-09-21,124.04863856295839,124.15547234819446,125.25424447287216,131.6648720828988,174.02099320566083,201.9749806949129,208.35825002354375,179.6178492466981,167.53327624360503,162.16780909030143,153.85534276395862,154.1804230038394,152.05130219380152,154.3407915716379,154.51035365673238,183.19200264724233,197.33735444411866,203.98662806397073,204.90534916844817,178.2349420684087,160.74331204649886,136.23567500355682,126.53034518963082,120.31364258947214
2021-09-22,103.22274869219943,105.28458928745981,108.18459111029262,124.80328907275819,158.50596933883776,176.7463307796728,193.55190078241327,174.66358477417631,147.1640513574696,140.96335050402774,134.3477304230712,129.10044843917672,133.47940700539252,135.95063323750253,148.84764685895283,174.32741738838354,200.2429078543411,198.77758113471108,193.855848808936,174.63476834382175,156.4794801103754,140.79680741852303,118.18420717584965,108.99997686221803
2021-09-23,94.01393595058764,91.72818457735542,92.01769609385157,106.38002151895128,137.77320171390394,160.09697185705605,171.73800626629634,155.76952390773334,135.0700607950015,129.98290086652094,126.17395034218438,118.68937428422143,119.0626569136634,110.59981241651676,116.51037365953366,142.1072365953004,177.8336755658944,178.50181326236427,179.0016672959462,151.77216213300716,143.25909631001383,138.71909010496572,128.22532056779673,106.76056985098397
2021-09-24,107.7987875651058,100.76439470545901,100.64075543944026,107.24407904928964,151.85664248736617,173.23444125410447,182.8032923984113,174.1831031446793,162.54478601598754,135.38719622377656,122.39265964594807,114.14474937865421,112.81664871695517,116.49716304741294,125.43815646490793,149.20528375954308,175.3534452696903,185.93471845014318,177.90043534528257,163.93811683646862,153.11480855057903,141.32347389916757,131.7323915926627,116.18248329015836
2021-09-25,133.0203714087546,126.28339178532434,113.25917344519581,119.50981962914253,153.99169318747244,173.39217098262208,171.9858975163329,163.19867788033594,145.3068095102273,136.36893991549806,134.3077414710194,131.18012271497756,123.43596407524737,126.3025816156001,140.08099617788585,163.40998217663983,179.22647134000152,198.9726805455703,192.64321564895428,175.8178373213522,161.19787990459068,136.13541427185723,144.3451130854699,133.7372225790592
2021-09-26,116.82655244603325,114.61742050441566,101.37645566175316,101.2147458415164,116.42661011860588,117.58634278161026,127.38024489960155,129.42140943199988,112.83718083376858,109.46988383112551,110.87654434823077,97.36082436750267,92.91577454282358,96.15767385167786,103.0321758802703,134.4235357807731,158.83599126465228,173.290364177239,183.99478077825103,152.67313404762055,143.59284251296123,136.45655036549033,132.42543052459152,125.12904071965724
2021-09-27,103.27877334701485,93.6921448933421,85.61331116402624,97.84467461135304,132.67436715940113,169.13253434753057,184.82533762328706,177.02557633495869,166.80759267716783,143.08829254355308,137.20763833770147,129.0615840888262,117.21667815364599,123.20292845690649,130.58600766601873,150.2846164615133,174.45195117266624,185.18985893690353,176.98017237416582,151.28001803976477,142.29008405927098,130.448749953491,125.69920027899713,117.7911232888747
2021-09-28,102.12479259238647,96.1096715950452,93.97900668072276,111.11525283306405,156.96677382145418,185.80220345182633,194.843554434118,188.0358467541226,174.58419326584823,169.80174781494816,164.02466887814415,146.22968689450772,136.7427935489576,138.81737176101194,155.8430457390983,187.37527190285192,195.21561707429532,209.37135131833375,197.84417690734432,168.01770747657827,145.3747174951106,127.29608050098459,130.4355890642761,118.40666945003001
2021-09-29,103.32421373709226,88.25990508624434,82.95700380140809,104.02784970854907,146.62481996317166,178.1941637342949,196.0296726763665,191.65831465542905,178.6426287472692,148.6673766708289,132.85028767295333,116.35703541521495,102.15807989165391,108.28686841230359,122.27428573255597,153.9196984287981,183.51490361507626,195.00815663285104,182.12400110162923,159.57974935278838,148.52252261541895,127.31258202154986,133.02148324497546,114.55222897574302
2021-09-30,82.65361027865839,72.30529350419081,72.47455456832012,97.61493721729737,135.0346162332967,170.34024302253212,176.72578732736008,176.30431287854668,163.73728550229856,131.9067976428835,118.9517496945779,104.48820702088776,108.7579122303422,106.24684628148987,102.96070292608208,137.20386669954158,166.1701175338225,196.86752818290586,180.64973327681957,157.6307963971502,134.13372508326574,117.08406972908011,98.14994201472476,88.118335023511
2021-10-01,64.9177109778969,52.892023177044265,52.84927753709907,91.85310728544754,129.8683210230686,177.61469107406342,193.718196132733,178.81251765660335,145.93549352470535,119.99930799551785,101.10533214328942,81.5202748413087,85.99075676334355,84.15147065945699,111.4226618380523,153.0596100223637,179.39643242334455,205.99198650111214,189.50523521764129,160.0749487523019,122.20539213082398,103.12864244222821,113.0759371720353,97.4339994730058
2021-10-02,101.56395594202885,87.30824652358703,88.22659039133993,98.3647232928075,143.9725004348019,164.61962764564316,165.22813891597144,155.733853431516,138.65229392092215,131.19243729589616,130.30145565299782,107.42306794196556,103.76391350766423,107.14289525893435,107.04876314375292,143.55625920212256,150.19145089105515,181.8999784097134,157.54034056196502,148.7181442572525,127.2346854141138,107.09819131292181,96.67604131386683,84.83104654455973
2021-10-03,14.241149587530018,22.58644102910811,22.379596681418164,58.76829579927981,87.54333991822816,93.9161933738699,121.6422426473105,101.09871008671917,107.45093161429195,93.61171971277008,100.03676453741772,78.38617583340155,74.904743685796,63.85459960434623,68.99621565461476,114.5116093805891,135.65186108027174,155.87017964473236,141.49354275990376,133.68546924735608,109.52139358131092,88.55437342151217,95.23320890590543,85.20106889356369
2021-10-04,68.58301082477158,61.13055260309737,67.38181792064937,81.72223416944914,130.70232043710007,172.65711247858428,175.13350403479842,171.8446275784349,156.69363383563513,149.30264071900467,112.40238334143758,98.87249012022215,91.4287736439809,86.7933649311468,98.06481545823242,147.0139005434884,165.44126199021446,183.60862721110902,158.59429584759835,125.7842034703934,139.18684892389007,99.50620243541681,98.22033723640061,80.38951915135766
2021-10-05,104.96800493501539,91.54866544976744,99.45871946514504,113.75880549393548,173.88926116474613,213.41788176748275,227.42352905238144,234.94177303686155,194.94460881568116,182.8239117733823,136.2617773811916,131.69905858090937,120.808457963172,108.85360774092597,95.79814441563911,130.721458216201,151.68945508643475,171.07327105795946,152.39132049965457,129.5772973415273,102.61929977836415,79.15881610768896,86.33296954692568,75.33931737911682
2021-10-06,70.51008924338875,61.37920741668391,68.26746309814742,87.12709993268776,153.16982015682188,200.67866337284852,201.44931749287764,183.29152015684906,160.30763747849136,130.54742736803354,125.25594903806314,112.57395474962911,104.69784739747831,111.33667469921956,157.89084522878056,189.86938645118505,227.33019615751044,246.31636803291718,216.24027715926337,183.71433919633319,143.40185889223113,110.092396923633,120.3226664728665,120.04180419119265
2021-10-07,228.26552524822455,183.06281911236178,164.2696491418909,204.75867148676593,324.32300533438854,337.0684868427248,320.61782865388983,389.3540949791305,303.7201211401236,281.19727774259275,255.19584458502254,272.63476914625244,252.12871374548882,275.4874725471499,242.0317508783278,287.4510994671335,319.4628438397414,327.4389552366055,263.0122010599374,238.34880449413686,209.3154261652375,188.91661587423312,176.2388703732572,153.98372878127657
2021-10-08,159.0866614919872,147.92704929827943,154.46486250442564,165.6920038999624,217.2226241879935,264.57838050478284,282.0194756793307,257.08743255067645,227.09671435930085,206.42698866395344,181.48572920555358,167.22053466916992,163.969013746298,166.4167820244278,156.4377936460127,209.37528326583748,253.02673620991038,268.2241863189705,241.86153637550365,190.77440077736748,174.03944519630335,144.36862011219742,126.47454527236667,106.63651621524605
2021-10-09,148.9684454369928,136.8212739313725,131.47132554314612,139.44855188665932,177.85948857521396,204.29510576680832,203.00502935018892,183.94665961158395,150.63548895558034,127.9653654873025,116.99935577473917,104.72581967580429,112.32412881996275,115.15696664312485,146.20054937514954,192.77453009746358,214.07720565825184,241.4290484182712,222.7572295237835,209.52485775790427,209.88645205864623,159.46719517141582,153.57136923830208,155.33036312997928
2021-10-10,125.54611433941207,123.84157765611818,122.36688210690502,117.15935316394332,140.62698406147092,155.38343212718326,145.8287913531637,144.85990487286682,128.7566964119546,113.25108567694276,109.29621385085683,91.6095011752349,76.7459443803114,89.76297876728873,125.25818292643032,170.88726861980032,195.5825760331628,225.39107047427302,194.59460253980234,178.09109049817854,175.44914197486682,165.13406145919703,115.84582267419901,94.54281552914269
2021-10-11,129.4029121975156,120.6422719713023,127.17521653636486,135.7061156475169,195.20342747012364,248.78171143034814,267.6335380975131,245.55590847577457,214.11174715664535,192.39290102489025,170.8649260998318,131.27823456870732,128.84246324632946,142.88430507399477,170.14369725417754,214.46824646994634,240.04264033756505,259.0543749989874,240.24447905936734,186.2895697610885,162.01832853681776,134.75787645292493,138.79692134783255,119.1717684542532
2021-10-12,159.90580241548633,132.9686054613649,136.76818072248165,158.2614591356426,207.5986391639343,258.27140089554507,299.9291437202,294.0949723610013,260.5213804565065,218.41231248643504,176.45040681724538,152.090395518215,159.6179838792203,167.28488629362533,179.5753217594459,215.0463335116202,238.52058707821294,253.4598732108819,229.65301926461285,191.58798226327718,172.23269277001626,152.3954923012476,163.96171181990383,138.0115517132811
2021-10-13,146.2913080131668,130.3540375605153,128.6179605543528,155.83529753943787,208.62357580245168,270.1214448589091,280.3319154917123,264.2870534522781,222.83567379496554,213.8882309710915,226.50208801323507,202.45169142702485,180.47798269350704,164.01114671610958,168.6213281870563,218.81678524137936,243.48641865767132,259.04417934299045,235.11023335976853,187.44983942626175,176.10907894417602,158.7918023256239,154.02056094074393,127.93920473491563
2021-10-14,173.6521638570589,141.81564710450704,131.72897684441418,159.57459902940315,206.52474155961534,246.92440555124222,264.1467636499009,273.2698398994028,233.24189905789694,219.36120467608347,170.27669255175954,137.06067776360652,147.08003359884293,135.54424476624024,138.1606937409139,191.94794123630416,215.02605118947844,234.22920947131414,222.5153718379085,180.90679693313444,161.31297730037574,149.62367437235127,145.70346796684777,124.4934248306103
2021-10-15,128.3658074936633,109.43293230336076,109.36695230287773,134.63618717954557,184.00858470606673,232.9721916570179,244.27824384919242,225.59087807121495,202.40011318676682,180.17589157415722,158.50056862135224,137.95943617279931,137.89340875132706,144.4698505232638,168.59989068900165,221.02762010769433,250.42817690245766,261.63186622648857,252.7536327186889,207.19062260387525,204.3294512241962,189.74265542923018,192.84176890393098,164.5941173751532
2021-10-16,208.16410451387094,171.17536544021732,161.2000682948251,169.933175074844,198.28832027647206,210.78939541176476,226.13980469981618,233.57904493656633,204.80792953432552,183.01269234448483,148.78073866428377,121.64738785986289,118.20826487739626,128.43084200685502,167.7697732568168,204.89630072882565,237.45809807338068,253.13332389124895,231.10416009123202,201.07980547900115,206.23080501915916,180.3315931493599,166.77088025493933,148.9044936279748
2021-10-17,183.7318713411109,162.35178289296692,140.1984684016062,149.88165327602064,168.05745273658073,172.21533152649354,187.5894363380059,188.7312921030262,178.10097388861968,164.03525983783234,146.22415168109447,120.29726816561714,118.09917767783207,126.73888309215472,147.3703114055071,189.23830245066384,217.70871598301284,233.0713921702973,218.70135292171335,197.47516260389668,202.46155010116635,183.48057355100883,167.77983073190973,156.52283643425122
2021-10-18,143.67589769233996,127.23204236055794,122.15313184916826,144.44153837632896,211.319360715762,243.15153098194128,279.74158771171324,251.7754633715868,223.45019043576008,196.84995522149495,169.71955262129117,162.62859033721355,154.09515475026433,162.914481044583,179.632590519457,219.93405049694576,247.47888754072807,282.5448316002318,243.02540021368208,180.78758887177753,178.98314472077402,164.7232738407773,143.55760142106092,129.43066617465297
2021-10-19,103.09901640266625,84.48111832641317,89.26181063533862,117.56102875438204,171.52514554555322,216.66916074002035,235.39878194042075,212.96467017177736,199.4584624769962,176.89232308044063,149.5948306588642,138.85658265849855,145.2056176362504,141.92138821553567,145.45943512744927,193.1218764658364,219.44551939905784,239.91094246567383,222.2849123635144,169.51388723729335,176.88013762896594,138.25131683601157,135.78707434579542,120.85487186969846
2021-10-20,21.732772979782055,-9.08225663751493,37.39694404119858,77.99251141970109,137.89193190769228,193.43612762611545,209.81441471180142,176.12149637286214,164.4537187515377,149.07499344840284,122.64281972547258,118.79985244067447,124.79980922845773,120.57486501892076,145.70809124578145,188.764659463446,217.5038972532767,243.64817327529363,219.62830635777064,134.6159707585941,129.32194922348427,106.59359332689763,102.70312583884382,90.19030484808302
2021-10-21,13.349449208317836,-6.495572519361332,22.354383363226162,55.08629306168235,103.41570205829564,167.7905020561587,200.93549824839673,182.13717853639943,143.70128732677745,124.34508130651705,98.15658155417358,113.50998403662912,113.7917401479993,99.58456064152003,115.77715096873621,153.1939398037113,207.33726048646815,246.3426135315525,188.30695055791318,127.32401341558626,135.77880809674002,97.99581942065718,77.39851650322562,42.548426073371175
2021-10-22,145.8895743572563,111.79179951978745,106.03312695702924,128.295353540117,174.41416058565986,215.3377077756623,263.1167753883717,256.30332456901056,210.46073350088483,202.77478731445132,177.19948772191543,195.2680258118071,179.38775233806257,171.5480201316778,175.44486735047934,224.92082738635594,242.80928990624267,280.42104055447817,243.82557956659184,229.47297624541278,228.0103973451841,212.233284477253,185.97606268831987,181.86562536787554
2021-10-23,196.182917576825,152.90960003388946,146.30211736170148,177.90757395034152,183.66326353819045,226.9251226497139,224.20107539284237,229.30918685971346,186.25342944073986,179.33633874750342,182.3788131117392,165.36340446679986,182.9926506367132,167.6236851324767,177.8037494097398,216.2952053925224,232.15027800546676,257.2677350411696,230.90624902689947,197.3755378841617,187.36845986312835,178.25380336981405,169.5767670295971,143.2561911580714
2021-10-24,133.46795572351925,113.44084646633098,114.69338859762509,119.78650297328981,147.3659918642419,170.9836174985867,182.81046411959235,184.44864148591395,151.27258172642007,118.54301742433022,106.36379842652983,83.2069138076355,90.72514469024588,86.08574288925738,123.49678700548762,172.50138132105118,201.86485181604988,222.07603719416892,200.84672183074312,158.464662517836,167.25903503880306,122.32097212717773,128.01186094109977,97.35751752027842
2021-10-25,119.2944394571176,106.95500548375902,102.76832088677173,123.11912255053974,174.83063726702875,217.72246750808296,244.34897167978858,237.76913518643732,200.7962130388569,171.64389637516064,159.75766385712936,164.34262061462363,157.22673787007074,159.42878359706745,174.02229812070175,206.91033196914688,239.51831813377848,279.32444269280313,230.04248183440248,199.20417131355,193.21485545855103,169.20868584222563,144.4217438897604,146.68281727563857
2021-10-26,172.4009692876458,137.66982617598555,123.70117600089766,158.2343464223212,185.96584264829687,243.34245632684434,252.91688659349307,243.40039140346795,248.90678173929913,196.9295903687322,176.3618480503897,175.72361367295608,188.92988049594555,162.8301606894816,173.32109183179966,201.4680390638112,228.49898340394233,269.38608713975566,222.1924742002126,164.85773094424195,163.7311869218988,141.7116119174141,138.89516437252826,114.79711137617404
2021-10-27,99.53935616961644,88.85028545850022,92.93725231967593,110.6086961477119,145.73639693885707,228.2979739505805,237.28006815657824,234.70302032146114,228.32953051494093,188.82850742036706,147.0067291195083,153.09567086118287,163.1425561431174,165.76096838782672,176.71228124821764,199.41547551940602,239.27387675361723,291.490958102705,234.38537623232003,189.17945384647146,186.623900348487,163.0113054520385,163.58608903671467,141.13472198780892
2021-10-28,146.23313664372444,124.53237852744905,113.7632383513692,139.23819054388207,162.31747886726603,212.55426346364686,232.39861407297028,229.93215148744636,178.61430220890287,145.03648797679162,125.90102425336678,125.91030304342439,133.48141015513139,137.33519881809463,161.5596040439158,203.70877382977534,219.08628516780016,279.08053285570264,231.76582473944495,187.96398210971662,200.091767677794,187.55937549414858,163.7191003095474,143.70216141315626
2021-10-29,79.11724464392543,64.85018892113538,71.28264067230478,91.58104021379822,133.15438182906138,191.10721623677142,232.05929744710085,204.75274612069973,165.71332261361803,137.0569298903962,115.49573873027127,120.06503390592744,123.71530194457233,128.89379104712833,143.97629370839456,185.61729959472183,218.33330519563262,250.03374993284064,224.21800754172364,164.35598387640223,162.41064966658175,163.22761102096067,169.72010770689306,139.2394314107984
2021-10-30,87.8036731737409,76.13507687068875,77.44593548964579,93.01370747791069,138.10484386654838,166.7285372814691,203.26421709527673,188.89064845337708,169.91346493559092,145.17902687416174,111.69691685669433,108.9083394671885,109.76387827560326,115.85435094446837,131.9544745753389,177.16415411521785,202.05029733824423,227.72653138974545,213.5239667640215,164.25694438363607,168.48095153542644,152.9984807587654,113.30093877638866,106.45214988112616
2021-10-31,95.10027886926162,91.18480308453731,80.69748481216381,82.01812867365884,97.25730907013053,121.25930303453023,133.69004708054064,154.65552544422295,132.103924642868,88.91285680036887,78.67218623532413,75.15658413731634,57.48802419271395,74.84493662027299,95.61787271972668,146.06770988903284,181.6987472953843,198.631205160773,181.84493537361124,150.10902891568537,136.797554734317,122.79369309101995,81.34948331622427,78.77204698804037
2021-11-01,67.24115857505684,47.12723172642734,45.57539335166006,74.13625015018336,104.75825396095726,149.94280890101703,172.1940628128947,166.76622273701102,149.24895047417573,123.0478310360199,109.60774384974677,120.04495867496867,133.56863694228986,134.02358083752966,143.12021029350842,165.34603561431473,189.90725541008754,214.50145839858186,211.90910793623573,179.0753434970393,182.28101778515554,170.82041350160824,169.89211121461153,146.67594157425276
2021-11-02,129.6998974592927,121.75364863720337,105.71192409907808,129.80795474780803,148.61516493439038,178.58640790683756,186.30394874958452,200.05202385443943,185.76700628581813,206.0495125820604,187.48418909743123,176.78024897817852,161.2616921586203,165.6637138466483,195.9537275375411,198.98387880973308,255.68349761279796,297.93640461778983,264.4717421492075,295.9488997827699,277.6197675670355,273.388106594132,237.3432855260284,223.99384373411823
2021-11-03,141.96569041741583,136.27204278556485,128.20401499501367,149.97566061217296,212.66019915085803,253.82457772849463,261.94040743290753,238.32491979395104,213.31268655741587,242.4240688740573,323.5966294322703,306.0642402870234,289.6584256461376,285.83502990338786,223.38659037983555,230.44021953112073,281.5399975573589,308.66778110750914,262.6216515657708,214.5969489069675,194.02935488423975,171.6535866549247,206.5217451418701,180.5012819062616
2021-11-04,154.06437489467788,143.09911476559046,116.8616457413564,135.75003825641565,179.23024328923194,176.1692859416703,200.65728761645406,225.5473041911995,224.29010316742207,212.4933673804618,185.35908834531853,145.7718093934251,132.88393669265068,139.49992318787486,150.51206306633108,179.84382262065805,212.58825095231597,234.251829015547,225.2621134614828,176.14737066377205,163.04578155198286,152.5205856932082,131.39879034969968,140.5204127381627
2021-11-05,147.66947846579495,127.40739773792862,118.35349188836173,137.8323229787319,168.05936559370994,183.84219825195112,195.40588803653168,199.24570834297452,182.51511947497337,167.28936370487585,163.78873221474532,149.9545121329444,142.90120824976265,141.6081813125877,146.60306561359602,184.84431537758493,218.12244988728727,235.78043807903128,220.0686592269453,177.42051237201446,179.62083217822553,196.04742241906993,158.19826406886563,148.99489487864315
2021-11-06,142.66575091831862,125.37189257653183,117.88312750100692,130.5308074400628,147.0431086214927,162.96952816984245,177.86205284586885,186.8870266159222,165.8515780531817,160.25075459530674,147.9999415383752,129.0056343512301,115.22017312889142,115.65381757254214,137.97680172754676,160.2636625588846,182.38843335037114,200.65276572834833,181.3967982294138,159.5582301546247,141.80265303907092,131.07497734424183,110.73978120620218,74.38431247050514
2021-11-07,88.89202923761334,75.79014302349503,73.19515705064983,84.16452970847631,64.54303584902908,104.35611985933727,119.42454352185324,123.59567787475262,124.94221483874195,112.25233929585454,89.64171905564007,88.650119518151,87.66122094071909,94.93817064756175,102.60343896335354,142.3252106604209,168.23111512012457,180.57821263985892,176.04460619715388,170.1294491145133,148.87205052816898,146.86864694169802,126.49155872055431,119.1894767625696
2021-11-08,160.31796166065993,138.54129593584062,132.01733725127653,151.8932374077274,147.8405854118229,181.02609115922476,189.48643277902272,187.39779306864185,172.8360357731657,202.07172106508062,216.98801425018016,200.11091353447904,192.22183731910536,206.73751039453333,187.51882899073578,194.94968860046288,230.0051730329978,254.8149587983036,238.39150285397002,226.71728977374445,227.27043059633976,219.26099975478235,183.78267133910344,180.25683506235941
2021-11-09,139.16907987135798,122.66905620857443,117.64138715485747,128.12828682382133,158.52315696488034,181.17179938499177,206.45091271598946,202.20885133413756,188.6542561524844,162.93908772546456,139.67613232692054,156.28708671669042,156.05919408211932,166.6424053908678,170.03776734641673,194.83335204688808,241.403097038879,263.3590257115227,235.3914197476945,186.19450572029078,184.77448444482468,154.05870442129472,166.04001135690623,144.49010854496038
2021-11-10,172.2240071719197,156.42317771568528,141.2702898801149,159.79228718118,175.14674154236525,188.60603071079407,219.1256651832227,239.04951200606376,214.46497822879732,201.13932010874356,184.0910958600677,185.58783649255963,171.58507915895842,169.62569466087683,194.98748385400714,213.05654233799723,251.29735396466836,288.6605844269535,249.60790542807666,213.9403643990896,202.65708097940927,172.13340162572769,185.19105282593782,178.10353584231288
2021-11-11,164.58496579999235,149.94225530871876,161.83289032878847,142.7211662561684,152.32709553684677,169.47962246842903,201.9114393679628,213.49776799242096,212.32282787584495,199.2893607839791,193.18038152988743,178.31067262625515,173.22407708408014,198.94619944171626,198.49206465038498,202.9837418898322,239.55315043810816,268.9661430950229,260.05331738315306,222.90307687882182,198.03450042768952,192.00572144531665,164.1971604759805,150.40408688365673
2021-11-12,158.067970241786,143.97222575139367,139.33161961928317,144.80751960480558,160.00988249216,175.4978520498544,196.5737097234891,208.17853518696234,198.7937124181803,177.16197280902685,151.37722635157604,146.37750408260928,136.9854873539899,136.10894611590717,146.5990308971711,170.3035057743099,194.72695810124654,212.4611805240976,196.37911356833428,163.80752820592156,152.45252416369223,138.72070554052326,114.20502380671239,109.49033984523425
2021-11-13,167.81234978128498,153.67422856530555,126.94472436225715,135.65602255674622,142.9938060522721,160.10524853091545,180.45857573342155,181.65514255851812,196.1901908979618,193.7035164644651,178.71325590625437,162.1699054749056,153.0509930784156,150.80467424308685,163.76720773651283,202.42511000222504,225.3120988501497,236.00385010414266,229.1545022479085,203.06872790145675,211.78728538885193,222.36506721108083,161.34157080872586,156.8093153695704
2021-11-14,172.03859926575677,174.29515486957624,148.69812751347027,136.40304614173587,135.1787434042679,149.19383851395708,166.0149087853082,176.10671148027984,167.5065859634939,168.98279772817347,166.30051754297008,158.16107105327077,141.97649554629805,131.1743509226119,145.9950645991591,150.61641344422569,197.59187597474502,197.07400722975524,187.98597891034566,179.34671862292626,163.2021256033509,162.11236140240507,137.29899397481842,155.4953764075871
2021-11-15,162.00037908067262,146.73571695255822,135.4766968022899,146.05948222510918,164.6249813534465,185.02475018428592,223.4664225140061,228.2657838946386,232.3197676608544,234.07248418269455,258.2478871130975,226.0421046934106,243.45526900880503,285.05804407437984,256.69454744626734,229.7274261926685,265.08161019191994,291.8575623998711,251.80852593797485,229.7437381800513,215.1307219334826,199.70578833463287,177.596509850173,210.91947982683052
2021-11-16,180.34874256888048,183.73291818336668,181.09034788976533,189.13127078129486,190.4786740133331,200.6961437471763,253.3191289855628,277.28207021178605,303.44780964123316,309.8769244948314,283.1775100628414,269.7629403692148,287.4685082050711,282.3092107054123,296.8648722269321,249.92223946466405,283.34507681817183,299.7355869010065,246.99606148196435,231.223152757841,193.97059723045734,175.55839098558963,149.1309966770482,163.90045091025056
2021-11-17,183.27836010611753,163.22257817900766,152.48404187962035,162.22272667380133,171.89403591315187,192.81651971321148,230.83295816814257,246.8104902213451,250.15453407578278,229.12017569864284,224.7753024582896,227.2690816146554,234.44454540200357,223.02074681884216,219.66019601528606,227.1822133090683,258.51689338764606,277.17157174218835,235.9724120584504,215.70158896430092,205.09926060224592,182.93507181033976,187.60114082164708,204.2038485952468
2021-11-18,241.50585238324578,202.28156065232267,168.69693764301144,199.16361379163124,190.33160241245923,208.4299595347534,244.79605712375087,253.45904086426842,231.99514602793562,198.0711405968945,183.44137778735904,194.1037996946519,182.5933538812035,177.68730820130412,199.4231876990815,231.08274751487784,245.43182281342428,266.64553221932186,233.49896255281521,236.0852481995921,195.06578717102903,168.54062719498017,157.88846311520507,153.41520219503522
2021-11-19,170.85538713926562,143.74989576046343,135.48444193554246,152.42427887490084,182.68407299596413,203.7732307010499,243.72718186474867,248.6396508749596,244.47065990381236,229.49472889760045,207.80492385628145,205.90946960120718,216.73059497479852,204.02668531947106,205.3529320953157,255.75317983769116,275.41057279981635,288.14696076975684,280.22565265326966,254.69177234443242,234.76688190040673,241.29375847804135,200.4901513349256,183.2638288350104
2021-11-20,166.1525469430078,161.1005654295086,155.72486332226245,156.7237925280352,175.72529698436605,192.5455588099773,228.6195495276374,231.48430101309015,214.58403333620726,209.4849034801963,204.95859569505697,214.99187734317076,217.20291083607407,196.15049714434886,195.8626238749403,213.71353420698966,253.20338377119978,260.45773705253225,254.71748345558572,225.39304328811787,220.04941991650955,212.52714364640912,199.77172166343496,170.7124656331078
2021-11-21,158.5952977738865,147.60609208543406,131.33537365034175,137.05623549587267,150.21713443347554,153.3170191054211,182.8408003481166,183.14674615415785,184.19561435948978,182.3247641655284,168.02959817946214,161.58305061913052,157.4758583247829,151.19834215147938,180.87250500327926,197.46209895778637,229.79571939446257,252.20275224040074,212.77158977142736,194.37056935115137,175.46244554643755,157.10245597604828,141.06959796275618,143.86561248139765
2021-11-22,163.84861861344686,144.02924892300558,138.45250357315874,151.72385032770998,178.53335197459603,206.28526400002661,236.11898552154787,243.66864901303106,246.16165290115572,226.01982503267806,199.15176808674894,202.25687778389877,187.53227960438636,219.1242191748483,255.53418962859763,261.4258894683536,301.8817528051775,323.8086347429814,284.478243789888,278.89164094453696,225.8955142647281,240.70978331764263,211.8578943211133,241.69706751869234
2021-11-23,174.76873764840172,168.96591391990427,159.95524058085593,178.05655404192896,204.59917473679013,211.95581904817413,258.667333000118,287.65644738706175,295.40658705237325,292.07535405746484,298.90482076417277,281.8729650007816,308.1189300429054,316.0467232915249,349.09645445601063,342.99894446314846,360.2233943554088,365.2451752891327,325.28686508585145,260.13386020639916,201.70125714747897,209.61269491977177,178.70655784155207,155.94788735422523
2021-11-24,185.81508458869567,185.68686087628907,188.02204606593062,199.10232439286943,203.81838280849612,232.56735172836164,303.3194653254568,322.3132569755742,336.17990712144956,332.09396918613066,289.4081103329832,314.3220374354951,335.0636679174522,359.3223767565247,396.11917152509363,369.9301332281344,439.72496351456095,413.6296137282207,338.27886060575304,277.80651199954076,242.9451563915708,253.666684302099,227.23066186471578,236.3919412378516
