Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-07-04,82.46211492945626,81.0966263679982,79.63526776075017,77.44673497234639,68.95592841575707,74.5510591392964,82.33268901113621,76.47309875989981,75.0832421416546,70.3849341384289,62.75811997421273,61.81597353505842,57.37349468699179,57.53270493851248,63.555191764674746,73.78590937464534,85.74279597987604,98.3653761245081,103.63607077035175,100.87924233344522,96.65671440708398,84.45738827920468,74.62469821990638,67.58219680906939
2021-07-05,70.7246723927064,67.1858903910811,69.17163192700605,72.55910524947534,86.39859773319246,103.59180512337232,110.80070411167422,105.38051878894282,102.90709498843623,103.36474820271056,112.5029353858429,94.15270689281459,84.86866188670288,85.61331331309904,85.36006445666115,104.61220169117513,97.80995844866217,105.45538187130177,101.41154374064283,101.6408149908145,99.54847973956356,87.51156467207672,74.62954923086237,69.03604297392775
2021-07-06,70.06808828401756,61.37484442448608,59.55040988543371,61.146916702900995,76.43515990922538,93.37737098411218,93.26071864699145,82.8257419293312,75.40440797184368,66.1848460829854,56.56037533669084,51.189035507726324,52.9738729458394,55.96571641096624,59.215941289844515,66.56061996056383,85.93976428113422,94.57415833770042,90.454981852843,107.74498165950669,101.49154062037363,102.56198638679265,86.80575501411494,75.47688275875595
2021-07-07,72.35273219883985,66.59661162778161,62.74925329831541,74.9909088304648,88.69503463444688,110.13007526660436,111.17365640091015,100.6734389081115,81.88294745311538,74.10665761517672,69.47939364172535,70.42617204495903,66.93222496098267,72.9729160333506,75.43780004650635,97.43944319191289,112.67000042143829,125.27201148707593,133.74889452712856,155.58709237895113,142.57405451137998,114.26875779136583,110.683911359836,111.32230134284401
2021-07-08,79.71477629526596,77.05882014162063,78.69352162991093,76.01551323607188,91.12611410025931,114.07186704525009,105.8347473337515,98.86070896232397,86.74285095685093,85.30078753469147,72.6142341637545,78.14436213886758,68.40629718000577,72.58198839688657,80.34976044620572,83.89811112395415,99.48949595487053,104.94296561127307,101.4414301829494,105.80482906779281,98.37007411176317,91.10930622039857,83.01015922928701,77.37960104672254
2021-07-09,74.3002318190633,67.8972143378445,68.36202484544845,69.579178249653,81.60292120251134,100.89517167703183,103.18909346988283,103.24985252533887,97.82005774825441,90.23837560000817,82.48595856917566,74.81627839154817,69.6817535181167,70.71628711550667,74.17924468475314,78.965346656426,92.92594103998258,99.35134951054157,97.21008107168146,107.93719655617747,109.94848747298084,100.76554286669187,92.75034302385768,81.20583753216698
2021-07-10,74.77402670374333,74.13719270488599,72.70521295304319,75.38330765730188,69.52119531128926,75.4743787720397,76.25070519756002,75.92154126958478,72.21975919682515,68.27321108593452,64.7372305282262,63.67994384647088,58.577576456042124,63.890446886986105,72.42972753506191,78.40037176706153,93.8350935554383,101.84333816204887,102.59908926240274,102.98065946810712,103.9948888222639,99.28767937753467,90.97340182978519,80.70987614810309
2021-07-11,74.2306777659947,69.97136693660711,68.40372338989914,65.68695498921771,67.7059009426768,72.24125863493975,74.67159150767105,73.36485681096183,72.60072883842992,67.72380734961794,66.6093005910919,59.31403731494393,48.20430220164664,50.070183703352534,57.122041117989326,65.94404211380447,79.59009444013337,92.28429551177481,98.32873370562666,104.52601899665217,99.96763888741697,92.61191450295625,82.5012534429616,74.95924518960095
2021-07-12,72.69733749313184,74.16440798988198,69.65221012376088,71.01944202751203,85.76156786232998,106.66423912971896,109.6989502183069,100.47808042471891,92.42531021205951,91.74783652948463,88.54166134129929,86.45969802265867,84.8100594849627,85.85551160026677,89.12918837363574,99.93419357731361,113.5766782411305,126.74426539510199,116.62558741020032,115.4415671407842,107.73056421838382,97.39180996256549,86.09150130760793,80.659592916596
2021-07-13,78.67096605143767,77.36036945277624,76.85132880667268,72.53883861965801,83.10640543930647,94.05675436395461,99.28873597855798,100.11368094133672,99.49761528680243,98.15846129958342,92.11809984339283,85.98167971869658,79.10353302932808,76.22739910633203,87.32179751951182,91.48952085206358,95.98313922645346,103.83292372589621,94.55341262954576,86.83348008590792,87.00285246021767,81.54252242823488,73.83305589187327,67.37068230746792
2021-07-14,69.33142740415015,65.15886013453196,68.81023469962602,64.04975690653706,70.64248000132628,82.05992191464924,90.19455774470804,93.59665284756092,96.9793687680568,91.19351418425671,89.34130900090125,78.59971979134303,69.58274088296622,66.73695676640386,68.93589456889507,76.44312519837788,80.97602290097605,83.76646110924267,81.18396359299558,83.27329347764689,76.83703172920968,73.14716700780828,65.07870344859109,59.96493360183877
2021-07-15,58.268931789179774,51.26728675272214,49.83080177919989,47.06154880680393,56.37905534905719,72.64774465399708,84.8267239154778,85.3175982603527,88.83490385818743,84.22823597221722,83.42417641622217,77.54189512910975,68.00619781414048,64.53514017914422,69.15083222468414,72.6255145466643,84.66754866352284,94.35042218696576,95.31345748597272,98.05332900872833,89.70691923103692,85.0442277667299,74.77524842341936,69.98674511572418
2021-07-16,67.72866141947485,57.313879186180436,54.67416061737215,60.22386279347147,72.13833394233802,95.60411238916436,101.41420597966138,100.39124545733743,96.23945033191438,85.84321048002263,83.94372894400621,71.94264525466502,60.80019749251693,56.57026722146277,59.60857019420568,68.41776359059318,78.95698862975675,87.71230769544874,91.48146519645198,92.28915423559474,94.34749978609497,87.92637050022572,81.51998207421721,70.50049254011822
2021-07-17,63.85390480214,56.32608060074551,51.24515870796236,58.28494036660015,57.531723282472655,67.1996456753273,70.87941677743964,68.20342744280623,64.19964924958852,56.80250781699152,53.51596570631228,45.79055014163811,38.97398975369156,38.950301647402924,42.240564782886864,49.90289354728946,65.75684902561271,74.34413680236932,80.0712382943772,80.75151975344781,81.32486553253887,78.62327588433138,65.93085714490456,58.449666920430644
2021-07-18,50.60259457359629,40.22484057698021,40.03490363048647,39.32014740556004,42.99307278392137,49.008274117609886,50.01423067566965,48.759631873803166,41.673162284265985,36.06339174551779,31.998883191275425,20.472751871420247,10.489803293753695,5.182306948920097,17.41207986742367,33.07013321728753,59.83828503106787,82.07680063380681,91.07868505763938,100.98013649864592,100.69777744566821,101.4117907826865,89.508022343782,79.52772678949069
2021-07-19,66.57198551063709,59.176601962021465,53.55835282079707,64.14975293434736,82.90423984458616,102.22200161365848,99.97298554310223,85.82077406238895,73.84546493918096,68.17414722842713,64.77947487792281,65.33851939634415,61.69597043532116,61.2972972841652,61.46135412668244,71.4617746149005,96.1576604617683,105.24998287915452,118.02397513479087,107.49714909576782,106.02085429167913,94.2255811638559,96.04553687454587,90.34656703952697
2021-07-20,78.11165437598308,77.29559236997427,74.43815855256177,87.98253885100893,97.29418941910347,118.01806988873594,114.71343222374165,101.2383647292327,86.04150403724874,80.26790690522532,76.71577774062769,69.38108643812926,63.00488497377468,60.63421071112192,65.17371040551977,84.19301810472066,95.11942454055767,110.73798683770887,110.97758384749801,115.181591727013,101.46632989702479,94.26075479145689,87.42274351857455,82.4314616457909
2021-07-21,77.79497278125973,73.53979396705509,69.21945395174538,75.13730530136665,75.21432614297478,96.21714828227371,102.0127221223388,95.2853004943083,81.96252117550074,73.52025237841795,77.97909315143406,68.77040735042712,68.637968633324,63.42086985228981,68.41928683761697,78.293476488665,99.57238455952901,114.09134780971442,118.3755263384559,123.45777050897057,106.83580414761701,97.60715319266691,91.96104643388028,85.23716668126292
2021-07-22,75.68277695807828,74.27290241251559,71.27853036342208,80.48896036459294,93.83019275994741,116.00668667665326,112.89147277010683,99.09463375128306,83.92648264436335,71.23462031984945,65.83895045531557,59.49736812265412,53.03711959469939,54.33357817198507,65.32271776791927,83.02949766806378,95.19732163246792,112.20532017154036,109.2946438075731,111.29893331862233,101.8327196008656,92.31374619752785,86.02572523057223,87.16753075716906
2021-07-23,76.1026734503863,72.15287063376083,69.51026688886772,73.51596330938342,84.9830886753862,96.89206406951583,98.42692085858259,92.02131716980354,81.69086961594053,74.07843963570835,69.03840358537313,61.82688437944347,56.45751547768019,55.2130163254729,59.97938440840189,74.42494405486406,83.2793377321209,90.31144153152104,89.10449022597462,91.10928293808149,85.52977720339898,81.70583387154441,76.34664457025835,73.28731565377976
2021-07-24,73.69014029640206,67.87175865487077,64.30009031543007,63.95737488085416,68.34361421163948,74.37160270600648,78.07702227967658,79.12376916856681,74.80040906823105,75.11458812137217,67.18578815418753,67.29957081859311,64.31872510896224,60.452150610486896,62.06019881857232,76.34677133783987,86.63659841571075,93.62282940992114,95.02439663107872,101.88240226968455,90.92173338220694,85.02700142473799,77.16882743882866,71.92648978943089
2021-07-25,63.84786393067594,55.12435203991649,50.61165097984506,52.55748144657156,51.713397143892266,57.3285320849692,58.77723231702459,59.26667095663411,58.80528436617576,57.802694628492915,58.58312513147975,49.47955178948088,44.980537788970516,43.87202345431448,48.201776623443,69.69258675606463,74.78265002210505,86.66576603509543,97.8565638593081,97.56723015143783,101.20323883901025,93.77624108353672,82.2163691553512,73.46295362300614
2021-07-26,71.52856744913659,64.75264803155531,61.20131816684534,70.80733994273032,81.96764226941652,97.26050022309465,103.93695089587439,96.66042577478933,88.91979081426459,85.89227203687076,80.52829852088459,76.24358158003882,77.18005167572406,74.25614074784077,76.15816457542209,94.47834703352083,99.39308554863885,109.60787382836148,113.74578768944912,109.06135103896159,104.37787777537258,96.97339622470724,89.14135852665275,80.52775100779002
2021-07-27,69.48084922570362,65.40344810405693,63.7142276963472,66.85662761401653,76.7764923020411,88.25537038530834,93.42612520554412,86.11066202389888,82.91642689752445,81.50529352264599,76.24597224608695,75.50940895321835,73.93230402708154,70.22445576592283,71.59166239433816,85.13576060313719,92.35704273893296,99.6031932770569,102.81262823875457,100.0677663297646,95.89482934887653,92.22766638905863,80.25338325571906,79.60933810538512
2021-07-28,69.05272332142069,61.39831041998838,56.37904046613522,60.827342877602135,68.18876044677614,83.25502734126125,90.28045905773158,86.80868061291378,75.76889587905409,68.16901872521669,60.46195191359353,51.396875396422764,45.53951455177757,46.16576732319238,50.11177736199088,61.77604195759139,76.27825835213763,84.35493447847563,83.87175029997066,79.65606950237758,75.83412102368916,68.69779754314962,57.4422125796395,50.72222009802135
2021-07-29,43.35257426584225,36.46678004690379,30.862034070149623,33.8273276839118,46.98001759286044,58.352892061229916,61.1047561808646,54.32634493707781,45.46866367624022,39.8949508477605,33.305004524431865,23.509167543767227,19.84697365116836,20.262866709403184,28.0006329990601,41.59071986239497,70.29355423955303,95.01886986562991,109.90457080922505,104.43044043002931,94.31166666147189,93.803383974181,75.67316281635877,68.42315289003831
2021-07-30,47.148049057422995,37.82189144980285,34.33051092961853,41.93910372908132,52.35659462507864,73.6018015679138,73.06156517861311,62.361530515650145,48.4580997843617,41.7085705748157,32.76279250372043,33.69198884450968,30.996740322900248,28.393971908655153,29.122872207971966,42.96516822311274,65.29806488047639,71.93341311869693,78.92559779751286,72.16662908256808,72.22371511947962,61.42341532609683,53.26832362668658,46.1940875762383
2021-07-31,8.62307861971885,5.205830468418753,0.2915292684561983,5.415826328186611,4.962045456912442,4.758921770264536,6.337886223443988,3.8723401681105827,-2.9233900888148128,-3.0351976187529957,3.882816059619394,-22.661373169438264,-38.09138635034629,-40.09667749387465,-12.314367053478179,10.947507436659855,49.14975095005325,67.02928418360665,66.7556583778707,68.27023631901726,69.62189070810001,72.71879575742472,57.20756448918402,58.592988846064316
2021-08-01,55.92952909933232,42.208657351937795,35.787148776178384,42.73028542183954,47.96451060090481,56.138437095900954,62.852264122673645,61.18320962586949,54.50734186417772,56.85166084112345,65.44086720871192,51.598664144209216,45.81279753473762,42.87623597104068,42.26191635558105,42.147146986822946,61.24911674703684,76.17495605760004,81.60423756586303,82.565272760939,102.1561276905841,80.99321361760704,69.32459555552617,48.96012987604806
2021-08-02,56.24191394693611,43.741094395119895,44.309119089084675,55.92421848144389,69.12096136875275,82.6386111744781,92.94579064530556,79.7959546888077,70.4259477624893,71.08388514834125,76.47029669105586,62.18816028681863,55.94123752066335,55.83482506304597,54.21750729559771,57.61585216050465,76.51501860691666,99.99596495966703,100.67144598203083,93.35496682375182,97.58211451879964,96.43050967849038,83.21959970041614,72.71949289425777
2021-08-03,75.38094752789434,67.03240820679082,66.7201518392417,77.44123490715685,86.99563896848285,91.66048497467071,101.06823304524927,101.54462788256575,93.84722899818311,96.63840422876147,101.74522670053777,84.05493119843914,79.95751567046352,72.9707617489687,74.3788287251883,76.2915235045769,96.8042747435081,105.91399871245979,111.37360497921769,111.19839847078299,116.72420909029167,103.06911863008679,89.36911558039583,84.70660346800514
2021-08-04,80.01022372272678,74.92597825886708,71.669071434823,89.02858717545024,88.98670268031817,105.4346345026515,114.25634587777131,109.14269982846005,96.17098961098897,93.83067940840975,93.690373966331,80.71386886292333,82.7483523826784,90.01946918298299,79.49167207791557,92.321191786075,98.23266300889219,103.54670382931289,106.73867628033732,113.04833695843234,111.30399799809501,98.04508519504245,86.60756547127738,84.00848595421569
2021-08-05,76.83557849526926,69.59337731591359,66.96114578631995,76.89962639785624,84.71949749897578,98.36389804850728,105.4346197565419,99.9325086313247,90.57727421277681,84.95403203481786,89.68575099076841,74.0873877176104,69.40870364739881,68.96405917214574,66.57149755220759,84.18887265111867,81.64517735303437,87.57834255385,90.01209779453961,83.42433607296755,85.5295360807687,71.71109463951386,65.7114812945623,60.82476151764479
2021-08-06,24.414017027682483,21.91349544774213,24.34888714682605,27.742071433313,37.32269570955037,55.10263701514876,71.65982844549058,69.54957660751876,60.735736385879605,50.49222808414226,41.86623497087946,36.790994095252046,36.434591970916195,39.678688612623205,37.62631448289431,45.27771538690415,67.95054954284629,81.88147643057006,83.4291110295198,71.9646893324598,71.05609488901784,61.153805905930035,51.42075786668525,52.69730297897327
2021-08-07,49.739938316499405,35.154238939782346,27.583942235670733,36.63118184864047,47.35726250170255,59.1605958487217,61.44529785742441,54.69706211063712,49.72738420081881,43.543500679335885,39.032870313089305,29.02375390879098,20.910438514436613,21.736277076303697,22.92499348258947,36.14573589792719,52.54222075028382,67.82468578498496,66.44143802545324,63.51787034082463,68.52420967324909,46.74742201357847,28.826122752098065,21.02378295247688
2021-08-08,-15.009771656888194,-44.38244844588207,-40.67673840046032,-25.401162517677456,-14.749336148391372,-40.04795733475422,-22.72293778565163,-27.952600663913472,-37.44091864140028,-57.90910618263567,-81.06147692492318,-106.6292198648342,-133.61209046086978,-100.6456063827861,-86.00434611690912,-18.826452192154413,17.94106637212933,51.40140541401337,58.42458877825688,52.590850679493684,54.303593377131776,55.33905769053628,40.62628803713544,36.16210743699233
2021-08-09,38.21571382535475,29.495729826285505,27.486894745356373,35.16171513143411,50.57803858469299,59.838641483044086,72.68294146934994,70.82921787484759,66.3346982247446,61.787693603022376,62.32310749607477,51.4158190613167,52.106133950537114,44.146796633015754,44.28275917701184,51.13743904322184,70.78188864278114,89.09760970299371,100.20527712053901,99.47274540325351,95.37674248746197,81.18888126965851,65.39242664801041,63.06987684574082
2021-08-10,64.57734350314405,65.15430485419272,67.70628731897358,73.57736752619185,87.55489221636523,98.22188852359915,106.67535011329946,100.84861995543906,90.65738125844183,86.31708293401779,86.21256102799583,73.37445078741001,68.4575774016557,68.99031702750126,68.8629754043693,74.40229058034998,89.31387601182402,111.35967538810667,124.61580996285207,125.48156571418356,117.19938344599676,110.08071558457655,94.19065804636057,86.40395033837197
2021-08-11,80.63303047486077,61.25253491610682,68.43949842704399,86.34293157319033,97.37921735631511,113.08690291353155,121.76845297254766,117.52001183906246,109.37057606725976,95.54202527977472,97.03814888744557,81.19022154828698,74.47042945426493,73.24435248071632,74.8729057672607,82.45949921117104,118.45114627443827,136.59007304121687,139.7982425555821,146.6528175619094,132.70949570600425,110.62425992921612,90.2602409456532,83.64781143011528
2021-08-12,85.97625906888877,72.68644839712654,73.92761401890283,91.83839449786868,106.05629482623732,121.57795750412295,116.4610200964448,103.04011455541365,102.38089400403858,97.11534976991678,93.3752140172423,82.90719783786379,88.50121386879903,87.80704900537242,92.5505851447084,98.9574393895515,110.99915960069703,135.74279783004474,151.59443422961328,156.6721412186103,132.54978606562588,109.09948481702133,93.88486501041601,85.01364427067217
2021-08-13,77.2174863776316,59.333376072600224,59.35838127691819,63.67594924208065,79.12879049259641,87.55812118523139,95.6623967777665,90.51081691044152,85.72084691575887,72.43545536657453,68.11204954821626,54.075249251207815,57.13859223896281,55.67566049965541,56.89695316602682,70.76642683769894,82.39081626153265,105.37522357662286,104.27602461378893,104.67381045796535,100.76139534705004,91.70976849603062,77.63322989499527,72.09802437629516
2021-08-14,72.62401866038422,59.29244547219782,60.35283482322296,60.797780466310485,58.87941447235579,61.62400617075913,68.71548530899992,66.8658222393279,64.78297849513129,54.683906002771494,47.560417352174255,38.77196789364086,34.27126519874493,33.71326861226958,35.84564565508852,50.70806416085981,74.68969586915854,96.44005465323619,111.16955971745394,121.34100465580394,111.37205446608269,97.67616625090929,75.19174508290278,75.7431304542407
2021-08-15,63.05940179341273,50.31060915063199,49.25813955469285,48.35470741086489,48.60509118022752,51.5843338145697,54.89071973926288,56.65708536312859,50.51327411683774,43.02004254098,37.19650538983406,13.388825811625086,2.258104552193373,7.808430695789223,19.6707538201924,38.920313455314066,55.574103282428965,83.242981850181,86.41539961279412,79.78626739779241,79.08650292308505,65.70259053528144,49.413384512512685,43.4322874194515
2021-08-16,31.408120246314432,30.36756447702882,27.301843390830598,33.777084609276706,49.874125555873405,58.31317951325032,69.73740077576312,62.16084548352104,56.528431380110995,52.834524278316664,49.74802021347273,45.27597947990441,43.738238321894436,43.03958073174604,43.25454211626321,49.37056463993102,64.53154252133328,80.76153627305897,90.9897620460813,79.7241854485638,76.81770391282049,67.22550891485133,46.8785587024105,47.58320670645344
2021-08-17,44.59891085255297,28.190457827433125,24.91024132741798,37.02687442210167,50.404619549064606,69.52032253770727,75.47632175526908,70.18558630407485,65.3597955299155,62.22313539705923,66.0707760630326,56.02526007211381,54.262147729880276,56.2269826831206,58.22648041994488,71.64554857689524,87.2882916888914,92.77508630238876,96.88394710287022,103.33398125692753,96.21268190048485,91.3501155824619,78.25366178716266,69.6617299142868
2021-08-18,58.103181020225364,45.120158122572676,46.54951451708639,56.39469936533581,74.11949820228288,90.74815940386182,115.37863683109023,103.30656328397961,101.28028529303344,96.91524787161043,95.41858544206289,77.87670580507792,67.91675711782197,60.99696406336262,65.85217489195732,75.3668754851096,81.66615934947387,101.76130798814677,107.85311093772245,101.30335170437498,89.42698389158622,81.09573323240505,77.7598950516691,53.179660898033916
2021-08-19,60.12998659820014,53.343109975767995,53.64888471841131,59.389275066193996,86.19999694687183,100.52379163261902,109.93047964803941,106.7292837844817,112.93597474301313,103.06009341354539,108.95344134800297,94.56070374450164,88.33356325610538,91.79525578299686,97.54716507502019,112.3820380511987,122.09158170509144,125.6933063689547,141.3794175715981,132.89393452770946,119.79830920119703,104.66764849782278,88.98140173426049,76.68026697929437
2021-08-20,83.50755650884868,81.3356396857559,80.43235014950102,90.56846537916199,109.67257600634494,124.01158376589231,120.60937398762147,118.336943796548,114.79809777362868,106.01699382407386,113.80825855972418,90.89192417165614,90.25293793164911,89.50199671026897,99.63468423209429,109.71790207799914,111.11632389654196,113.16430202689796,121.29708372521542,132.73574861755299,130.760542268942,107.45107654805747,105.9729748282077,89.53522006981979
2021-08-21,92.70862212342159,92.91492311057377,90.78516066600022,92.85077109262558,88.10328456175131,88.35731477740376,88.70015412127472,88.31766045057839,86.66177829967648,81.47459410411102,84.80251166625567,70.70407995813599,65.43144152936787,69.84589340430608,78.02118601492023,93.3068837479509,91.0542199584714,108.57896698466311,111.03863814031371,101.98107072186488,95.06859575909395,86.05949018228759,70.60355767494241,64.36672809618824
2021-08-22,72.27129157974511,64.53285371026891,61.492444582000964,56.52970884123417,60.65356892182963,62.95876546847265,71.12610413733596,69.56461872116923,71.82197547205226,69.4410394609514,69.0878510901665,55.441220100107955,50.67179317423972,53.479722850933925,58.83643014322082,70.14551105774714,74.14006579394074,90.20091818201698,96.774658532671,99.76845259149272,90.83830923585934,81.39172890239357,69.60121156810953,66.45398149758958
2021-08-23,71.76000828720079,72.17903116575962,68.2564408550245,71.88420771448635,89.89862095704525,102.95369019248064,119.23745753040777,110.6400126454111,102.03196229734795,89.86236424441492,79.43538188920797,74.0614865976173,66.15453694801963,74.22131053692154,77.00449937833531,88.56370408110763,103.1165830284925,108.92253549188973,105.91184374720018,104.7890115263522,90.49839638359168,79.90089819523536,73.97068238308088,66.88560263325098
2021-08-24,72.94078294520516,67.53183596364289,67.95061061443887,76.30527562234647,94.95660501896202,111.94015718088467,126.5094092094319,113.31106045835794,101.83729768867533,89.38099956359113,82.3516514326574,80.4425449751686,70.85631028286801,70.50846332137118,76.97017318815236,93.51841312547813,98.19249495721525,108.90951228260901,105.83433297297874,108.85150353179506,101.85223174083937,91.32078846987298,84.18888819389704,80.39754142753571
2021-08-25,65.86648909159993,60.18825485975961,56.28063143585094,71.27929479912655,89.17260564695087,106.02067432401131,109.4476569586431,96.05413646987503,83.01155980010444,74.53274386510446,71.9186333233737,68.34399914284617,66.21912561887112,62.65312656320512,62.46342133156082,75.36524751851769,91.27641995890865,99.87996403968933,101.01016187470333,99.43039034979788,90.84116724170875,81.56196525036523,80.24766672838606,75.57772404695015
2021-08-26,67.02071641505945,59.27170230711731,53.070974143839734,63.52537899593138,80.47161354067528,95.75498485618267,103.78985145032328,96.72909734489224,99.0117919180741,93.20797467869984,83.66052234678338,82.22578768767568,75.81806549493288,71.56315877823249,71.38469608128719,81.20222157810487,88.5821110752666,99.23355361302667,104.65134819071501,105.0335119848685,100.0201248410208,98.45971229996161,98.93871223557224,85.48720650042806
2021-08-27,76.50225533273654,71.7263121788265,67.20684338583511,82.01850765792884,102.09412092983416,121.04310288449597,125.86642514836451,117.2614112894897,106.02312576597987,98.23554810121252,93.93334778079685,83.35211134373395,78.77865855791602,79.99689534528642,76.066851801143,82.9356190053281,100.24710212226981,100.56207498762083,99.94737818185757,100.4120030646558,99.22373215247964,89.76128181125478,86.51743302090122,74.6132507322155
2021-08-28,76.44387344015175,69.1027444779561,65.15005044234148,73.4530637997181,75.56733234716982,80.43983413318725,85.1686769667102,85.0169455519588,80.21722728966783,81.38983775319831,77.83181106359746,73.08214173682853,67.35662046382808,69.2127327360378,68.9732591537898,76.24648896886299,87.3538230564085,94.77378738816373,97.85647153376705,99.99765327012508,94.76388267609663,91.58198665925015,89.65396051986471,76.35695368464779
2021-08-29,69.54887829492958,63.060003736641534,53.34871661145401,61.05683286047099,64.57917806445471,71.31429534073874,77.62546761151818,77.21165849473113,75.4218736362105,80.14881987231138,82.28573814696725,84.92349575694197,72.50245009761676,71.78616924788432,69.32002004585487,71.29460609176309,85.79650421634628,97.49571819391664,100.28897830611184,102.07470816479156,95.36665622719815,87.93306342398915,85.43609827576927,75.20947746506224
2021-08-30,74.74656796904273,67.99651017890535,61.987079298457274,76.9762175472975,96.94031916084535,118.30479866926143,130.1425627084387,120.51247881738291,119.700940353912,113.15088175560385,102.44275743039064,96.31651703138996,87.99149187513935,86.04214540833595,85.32503397612882,90.13037351280998,92.83848925981985,110.00073018437263,115.88028977028688,111.7999880744273,98.30445999507893,93.7822052764244,84.31919655028432,69.06317399797005
2021-08-31,85.35015028296553,77.31322793641195,75.65899451339577,88.48582536837107,119.71898463450125,137.1780809008008,142.09024425262743,136.51733112052077,124.06456663905777,113.3115810178616,102.00230389707312,94.30630009684381,94.14266252704056,88.56341541109447,92.39945638279633,101.84118149227425,115.13168190481056,126.73066852148209,133.45740980068246,132.10397310832866,122.8516472967298,111.14259798073765,104.7694295495218,97.10282774233389
2021-09-01,95.12698795871033,96.77336874267621,89.9507393618315,105.72729297050194,122.37364786271608,137.16559251654436,142.51802537079172,138.936611198516,124.74830692774006,119.35149602032446,119.28972268178856,108.54051394040589,101.0995540641762,100.08254805020323,101.85021497214291,118.43890158519525,129.0854713675876,137.8455072358894,144.44694598475522,137.97131413751535,126.50350157071041,109.9351407259853,108.89650975746389,102.87108504110168
2021-09-02,110.728759861798,105.63406664373845,102.02175917220242,118.95872195366728,133.4078467448103,154.3408677410966,159.02033067426805,144.41126335130818,127.39482358068875,115.548361158659,110.28402265152937,105.60393874784728,99.0111734233256,102.10807922213999,103.8456734376964,117.92534123217658,126.96618991740814,140.81634198353,135.45572314565663,130.92146052642153,117.8688225344996,105.20925904071396,100.04149661072952,89.1629178242478
2021-09-03,97.16027941070064,93.08204983071869,86.33082266248978,101.00916115403939,131.75207250849454,142.09844207977667,140.76624528252313,128.86983908135568,115.46327616585415,103.82076336074704,99.72702013297015,88.33301213771477,86.01302876769917,82.79234686079647,89.7425865957392,102.97927246535376,117.79793136831739,129.70915876616831,124.8765148786653,121.44399568755756,117.39633611416892,106.36974062454945,105.48165174280535,100.48708824252077
2021-09-04,100.1785793453709,94.33823564062449,89.37572804169561,97.31395113196761,107.05273127748336,106.63015380483552,114.5446083857455,112.09312817318417,104.04697625153266,94.42725081307876,97.21687638051701,79.79333714976528,80.05194882913474,80.39770018237668,84.62688499731124,99.95356169923184,117.62821520986765,136.36285075041758,138.59260843232866,130.60516744945753,117.0302496856022,111.58306801169445,115.41380368585823,107.84714440249269
2021-09-05,95.76619391655625,93.59547121708657,86.47524845217289,91.06326171260591,99.11063817054094,103.00501841097002,101.6975659951684,101.19011973181071,94.06859337626557,86.94668031076051,96.64824464010303,80.51523209740398,75.80789212882173,75.88783918022527,88.41592693173753,101.08230852649845,133.45527073831724,137.9725741635404,142.24559364388585,134.69454209723833,122.0779703207449,112.12035773950967,111.02098210158672,102.13034973828148
2021-09-06,103.64141665359656,108.77488962588036,100.23398436005787,119.6050529578353,150.76517972001497,168.41342893497114,165.57516174705648,154.12820250073267,139.87728083930642,131.7099121212397,132.88419920877564,115.39239211720505,112.77244485969594,127.80315565818475,148.55697337424013,152.92903698063043,160.91027725633572,170.9522362033058,167.39018044340784,154.69826024221175,139.76731274403895,122.45893565093093,124.98806405297512,117.97961370980711
2021-09-07,108.76822254715265,107.3345055204759,105.03456108262237,115.70595484078574,141.2657666206311,165.47289192792772,158.9487455144012,148.8539167670815,135.1065014762329,115.9795661039717,117.75937883277548,99.79597347910448,96.89026675771828,104.47620600660099,112.7518736640381,125.74767895819073,142.13846219212775,156.99384752377244,150.64945363436183,134.867658448828,121.40523317489439,107.15497558822565,101.23399767461086,95.04882570645884
2021-09-08,105.59340604405307,103.48415544273585,98.68049837185903,111.93642221067104,143.904237489634,167.3483783593953,161.68814912253137,145.10607611838975,123.45275096445422,109.03600193836034,111.58614945690898,97.04307893606133,94.4130045399578,99.18548626693067,109.7262965343264,138.54612578694963,150.93940012189208,177.5975010761694,180.5283409679735,145.1689188550036,121.40710475478949,111.48833363529204,108.31021215144881,97.3194581418575
2021-09-09,104.09623410215393,101.69267931010289,95.2038115327482,106.62689629587454,137.33800363520214,157.01085003640574,163.23104352717104,144.4279424496162,131.96118707551295,124.0949496358229,127.43347853445024,120.74775346308482,122.32074726926774,128.3416552665562,135.69167878058371,157.68404829104063,162.33581386690005,192.50551812802922,181.74064747135554,164.73680132890001,146.13096496922617,133.81790465696642,133.57954920891302,121.97415430668764
2021-09-10,109.2206055530223,104.30357293278693,98.66763307109677,108.8485498827903,142.7646525786028,155.2565331453623,164.13105188112817,149.3683627705798,144.50307976662418,134.569574809325,133.57353319694312,124.89543698552177,124.0813961447103,126.13638487420599,126.89609020551353,147.83550545696352,156.60894975570687,171.31648653577514,159.25464698306803,137.7058907195193,126.65724614834245,115.96641551546192,119.83475284449949,106.09479467383986
2021-09-11,118.33746067165606,105.86739319552888,97.70184479323197,101.82812895691409,108.40752837039668,110.57620809179171,120.87009562625147,119.50390463374006,117.46163062840589,112.57491519985635,104.56353945311076,96.39221364850087,91.00285616445046,95.58530090070747,98.09331914281202,121.26643019001193,137.7582109181254,158.35053989870192,157.70011757765354,139.34190814716018,124.88115371407328,121.21450881943039,119.30321379406058,105.16518959095387
