Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-03-15,233.59519799360206,241.00298790499636,226.63794648731397,233.37293558146453,245.49764079106484,305.56848320125965,301.0365909048385,292.2976133785359,243.82869029835328,224.39309455893923,208.28870172366612,207.40473662474156,192.76050104405763,203.08119351205264,212.793403127396,232.14204718823112,306.4600074432896,352.49824028875406,383.858301692515,370.0641097197648,345.5335397249519,304.61611131818694,285.10082411116434,250.2327823654896
2022-03-16,239.3720414578002,245.78095434327523,239.92846677135705,226.62026241478907,249.78785313868647,278.5658338080654,306.5724390691897,312.01672050177916,241.84803251443068,201.9826145501084,173.09620930075033,150.0768119103491,166.20964755467188,195.80435464677578,206.04660257173026,233.37140083031719,292.55956673904143,315.4691481897893,307.98404461795485,272.4152004812092,243.16614034426112,244.32354598920662,217.3913748981926,198.74270755413025
2022-03-17,195.98356649041727,188.11164388149174,178.5593458500243,181.2277439296148,198.84850090006046,226.7333683202759,241.9188345750432,251.17403196292864,208.6961421122273,175.629306898283,174.80691876232538,169.42168520931742,190.0407230128717,198.23721417030333,205.8906522455715,226.7122182315153,283.4276180476454,318.3258440506905,383.3594844301506,341.579487647027,301.90413945050085,297.38220776364136,257.11980876388657,237.79861363113403
2022-03-18,190.90983423497045,203.20702809750944,195.3497731989679,193.6364389419133,199.23596754389703,219.53016579447907,226.6007031499223,246.298815185986,215.32115714486173,186.41674714584084,172.86823577559392,164.24065075896482,119.51887345493502,156.4017507588995,162.548236254181,184.82243415395632,211.94066102578614,232.09551259428224,243.24980107701583,233.76502396964486,209.10219021712535,187.0575746416477,128.45604214621994,150.53711572441404
2022-03-19,195.62083232829366,183.90352556443506,167.27485230374404,150.41305035217673,161.04015460470694,180.80257467055222,187.6499809953177,183.77232781490102,157.62416543957872,112.16163672404454,115.57699710446303,90.40679290811649,91.36678093430756,115.10083795489575,129.49292349322815,156.55846787616267,210.6395577441106,242.4837542457427,269.3466133871519,233.1060560859871,213.06492193330428,220.68585465842662,222.44779504133555,183.25753774445627
2022-03-20,73.03276695759185,85.87456633591223,85.07092125134047,99.92530721485294,106.07822441332772,144.42077076150647,136.40145444718885,136.0480131658948,118.45886743438619,97.73007936909528,94.41940145240527,105.00171696273769,108.70648876708694,87.61973236995952,108.4344798509162,137.35214581708775,196.75661604348574,246.21083017128035,278.47573103240563,223.11666769420012,192.93043303331953,188.6536413079853,184.01149100927898,151.06153928737677
2022-03-21,202.56078369254666,199.3776418413013,185.3474255002882,190.55117277404167,215.30578137618025,278.8294412064299,270.57584602508024,246.8780126164818,217.453294665857,189.39108139931616,165.86332580592284,145.9935743083422,159.6861388582734,147.15037107705527,167.62897472046893,200.0940397820971,257.2169720664605,304.39364645362775,354.4562394664563,273.74438278367734,253.06987209768468,233.6011993025651,229.80467859926458,207.7654446231273
2022-03-22,222.73426898372767,219.57900339413675,213.08356266105017,226.68042109429587,241.92495964825673,278.1565921011071,290.4382033563575,290.0421735121987,231.73128395729026,181.79452670945108,169.46661981989115,150.7565440229729,145.70851234174157,160.0659683348354,192.31707377774717,218.95266340388042,271.24751343804985,313.5828891740424,355.15460422241046,304.2316575574632,259.12694881709683,246.7473813913205,242.5683282060769,234.22588803498763
2022-03-23,216.75040471149896,220.48622482622034,212.13661034710177,217.85907039698594,233.37973681565867,279.6300017593853,264.6676620459858,264.854468750107,211.42913161846857,166.01001182772282,152.82941039343325,134.71921694448915,139.664817796539,159.52176536846,184.85814020952637,211.93836692529595,250.97401230085012,294.9760470392848,354.3452409380067,300.96368728121183,264.3844343388106,248.3565485061841,232.8435267956342,225.82289091859718
2022-03-24,212.5427098387931,215.76131552748686,207.86365725784967,212.05453041996856,235.68867815239386,278.58067055154197,274.0138129211203,273.99824475872924,207.490825817398,162.4915399239771,147.48602794972288,126.93542041285143,133.48195210307952,161.8853138661859,190.3931878812857,222.1550256332605,264.50052855257593,305.749684991001,349.6515689408242,291.21008484150616,260.41252032378196,247.6051788029345,216.20384261819981,215.67872409353535
2022-03-25,253.05730226617123,248.55479974509376,235.67154870463173,234.42813265994047,259.97278440610876,303.43161082241403,289.09985111015817,282.7198648541819,230.18990132563607,181.77068696041945,165.38745260194253,151.7674299520935,150.50436074356415,171.24151982128686,194.0680466974893,216.0188855846453,252.03611215989227,283.33938257593354,322.0733950880502,269.6336758199451,243.78010257715238,231.99637645934757,214.34867320044162,199.0710017368706
2022-03-26,270.28155027718276,250.18594665245095,250.63646740498206,236.20115417023595,241.61654755257848,243.06915225403537,242.06271105065565,234.16810833866938,182.58801669153013,150.5950879734248,115.78791489405118,80.18240969781377,87.42198858397015,111.91636654639986,128.55704008308788,160.02975984611544,205.00525104922937,236.9044377697473,267.7677013802341,238.85036032715306,212.96172700871983,193.06595281323607,167.93171573009184,167.70711262010857
2022-03-27,240.03719018048636,226.777577514163,214.55245790682403,227.81881896269215,216.04551714135104,221.421134683598,198.95312392357286,170.4352847785447,104.4276934258273,34.59971738420651,39.021703824781135,58.760132852036094,28.81247639726434,48.777838841340845,105.22431016965935,146.7663368142238,195.57117141004517,250.16893841460424,299.28373804274474,267.0547258523948,237.59417293109777,235.40172770970628,210.3990850511108,209.24240081690465
2022-03-28,203.62297088475455,197.3607623659217,186.73736253812552,214.78558489470998,232.3981191013953,290.4869651991482,308.7559124398059,284.04668253826753,208.05499244484565,151.0802390731329,127.98899313633592,108.45704252298769,101.20221744680349,126.3558811357237,173.05130948675694,210.9969554945401,256.0827269150034,298.25973895212604,335.0429524847001,283.17102927794747,273.71716476844307,243.15650338100141,225.85759710158672,227.1768239643904
2022-03-29,214.143454627038,207.8855135540688,204.08880556741929,215.68991243356743,252.4483225090325,278.9961093549652,296.0009001774365,283.82948322863126,235.5266190711816,190.56707988706074,199.28581944756783,156.69646372319625,145.77214761251565,154.94612215269478,179.37698670599363,208.11590689706094,248.4724353829382,272.64698123424495,278.74219899575155,247.37596302602154,238.03047542789764,220.05519651323107,216.56672675184163,206.69401386209316
2022-03-30,220.5822010265123,217.47042004706495,211.9988327466367,219.85071032710965,261.4911952840476,312.41465662904955,305.0197111134037,302.3289733303533,273.2683004187976,238.83716365943718,231.20090156143618,230.26785929903275,210.96319534615074,204.00784346803994,226.45353216109743,252.09861667676293,284.99425170591934,307.84716139268687,310.7932708350919,278.6032026090579,253.65253002113107,235.81583926818905,224.7350597370469,211.37991347700168
2022-03-31,208.31778308607994,195.48308496388663,191.2204139435531,193.73310987140803,235.2797389117826,267.61980933576865,287.9239539751367,280.5773643179821,259.132033295371,241.17211257944504,217.50288703637096,206.96055554410947,202.92235490311563,196.93836932633909,204.05742022434677,231.72352115291477,280.42740008381145,305.5643040307014,299.66749685795764,270.5100361138353,237.77373869566014,225.7831044284406,220.3633970966885,196.02792128928672
2022-04-01,132.09611703234413,132.20202235960562,142.1890070820731,147.89979160997257,180.07232645451896,225.81791895377285,255.34691329209312,273.3355472497369,259.3621402141074,227.67177912092183,205.38726135620888,198.73088025887947,203.97722877581126,191.30986533930624,195.9911469803364,218.77929882871675,269.070163990771,297.1564521095337,282.060926014704,232.27462522937276,211.87227612894742,177.00097342559496,219.95677122219075,195.19274495625316
2022-04-02,191.6627163646806,190.8099421062367,190.60433065232192,189.60501449225262,214.04860123812387,230.85131361877563,265.93201116486205,258.89566733645717,251.58588766778206,220.37018323401858,188.26937636871216,194.70506120567535,181.02975551820649,165.92387405650356,186.36456898769876,223.44060172173545,262.4947523363825,296.20465133458987,295.32561382335484,272.062927329531,250.30449650195948,223.21571184642005,277.6526691758645,238.6746339619305
2022-04-03,248.93062761128317,254.355562354693,272.76658714508085,269.46345025495543,303.7574730620511,317.54252500969534,301.99856484474356,251.61810869984836,248.7605745175554,197.65205744613678,218.63345549163594,234.95563519910624,233.6631087640591,190.32034528674697,220.76152755191336,227.91944544449655,281.9212950178298,316.15762461083773,352.77236062201905,300.9601569268667,289.2184521324934,277.4977764909621,249.3100245389653,206.96199835384854
2022-04-04,199.48530985762628,187.4501176963071,194.91476226506762,195.8829796807007,236.62912905561717,271.8127929678989,300.7789790872051,262.18307934972916,239.57452269249532,210.20325377886456,163.26785308964452,162.80090688875262,175.07744278825982,183.41779200132214,205.17293775070425,233.38184604369803,294.16204231065,321.9645959620934,285.6310890295049,244.45779711059296,242.25724131766808,204.64517454041962,229.35163458768156,179.72350259973678
2022-04-05,40.85586505451321,55.129387801830774,66.72594522333287,87.36558659824114,115.05989626667703,164.61588730103097,193.76099661391086,176.8591745996421,176.45805100404777,177.26587545149852,173.87705161552327,152.33290623054876,147.0495982535326,158.61240551961706,169.38071635525168,187.73480260612484,227.56746712243293,251.63463986893376,255.61470517844077,211.01327555294807,201.90606448704366,158.0019314176318,151.7077150880887,150.1451199091834
2022-04-06,129.7143308440405,117.41834422780461,122.14974923264592,134.95593835162657,172.5279853105053,223.68155192835349,236.66563998831592,237.57603159191103,246.97271685954072,236.44479860790614,198.54584699243267,210.2767823971348,211.1878786287862,184.373855417102,188.63034447594742,203.7767396330933,235.09193278934808,233.66794509793996,214.12646543923015,202.54232078292426,195.0320101833648,155.71053186906016,119.88780771812863,104.10646151938369
2022-04-07,25.989829661652934,-18.358622059052074,-41.81150092352646,20.50463486193572,80.58278912030194,105.61805359761703,121.8860460051057,135.1087345277735,136.74915096798838,150.2187794926512,94.71220733586424,97.81846315606579,102.10813849345342,100.13869736163512,107.24718098051908,132.36036799424554,165.4100208530495,185.45803804068714,166.67815095368852,108.91646603380849,106.82956511090134,52.77834548250351,84.79683091711507,68.41337714387458
2022-04-08,53.520069690341344,34.95485890659634,42.46683412407043,72.96969978813163,102.4152993314897,141.96358322707422,129.75081931825844,144.62779850949747,155.14186525627815,164.13357130769464,167.6729220203241,215.173971086908,203.79072005151554,150.38192666956496,163.2651718628209,170.82040535806104,210.61163928132623,231.3416899381351,238.95532086194774,186.55661011123863,165.735302543535,118.32363582895677,93.9775033995887,118.297023295452
2022-04-09,149.56590680651172,137.5466148218067,173.46288364189007,196.05126341239415,233.22647143654703,236.8494273573436,292.1165482110805,227.55185142919592,200.42957331572555,171.37120568365353,115.81577924403106,133.85051073486736,118.8819369388045,107.46410349324802,133.15037126717,165.30637221987996,230.21559940615205,255.58903697935295,267.7785537228717,235.54992558969047,209.1398157236934,200.034420320579,218.30580118094147,168.19792651293685
2022-04-10,217.92918553632552,201.43595348229056,207.2188795934764,231.2388311974846,228.4255592569494,219.49128653936762,183.07576487069707,104.82542486774875,96.46978900965287,104.06079413461178,122.30741419968075,80.91977871705542,73.24383238224925,65.24021944424132,80.1236374932818,144.87068646105573,204.54672218520645,245.31636463710748,310.0597963529706,298.3228280483612,257.79143443942803,226.09705994846234,143.27669468732012,166.2058594071783
2022-04-11,228.83790080133738,214.50908321531864,200.64232018240753,249.65959265200783,246.39191683654442,270.1354027109385,297.4823929422406,195.66091334960402,187.12519630885828,146.6704259462825,84.77857699938096,141.01196270259982,57.132515825762255,74.77567933265149,112.5652630884651,188.57212829145652,242.8315540811492,269.2175640280437,258.54481441977686,256.47894897859237,228.32275999947012,205.1833651313183,197.16505954598261,149.5238274533289
2022-04-12,178.9904088844191,160.40140912026553,156.65786463451568,190.86382774988323,240.47986183825816,317.1649013990376,336.7326488170042,275.79974606045363,224.73733464213512,188.32861282572287,142.99064166395672,141.369821248393,141.12384748559458,167.7478122339673,176.3857131850103,231.87692185802783,254.51638245275177,300.28226599227065,290.67846045375614,268.51330073962544,236.99755569256166,230.34924103549963,196.71374834783512,191.9789882151071
2022-04-13,188.83771266156307,184.90541422530944,203.25474021050056,215.57528955705084,247.72090082501208,269.31406496509754,259.51989149403806,242.35489441544675,216.73963926739353,208.70920134216914,148.3825919791525,146.08793097359228,157.56182244047193,188.50433878038947,185.57484576008898,231.51812444534877,260.26658224890883,287.6309967375086,295.36884754222734,286.46834979626664,234.70177212374213,230.2346177193203,216.0643746158368,196.19349508527097
2022-04-14,201.75838957782196,188.770676292257,198.37217570439077,197.53572575005307,215.70528078063896,246.18777549163022,239.23523869287024,219.49522314971375,177.64651821885954,145.28201950650907,139.621072089011,134.04828012188224,123.72752097788516,135.89562428925132,151.75122944475308,193.0325792953024,238.88972942202346,253.17159415419206,281.32409346118874,260.62814858261885,246.85043884542335,248.7598247916203,199.39259031480907,207.66568842762214
2022-04-15,191.24378246526163,181.47507060018756,175.68368422655476,188.77416028293177,220.5758717603044,223.41717311384787,199.0463144969704,191.87574674303892,181.58371921359392,168.55678815786104,150.62597113875165,128.81037736458097,119.47006759208406,127.3658866954017,143.9101911250731,193.2894979773165,216.42567278204845,227.5828323285895,221.94910826707016,208.56553324661508,203.25391607441668,189.16134756625843,193.9338167110954,166.73919776629535
2022-04-16,182.12231148026325,164.89715127034776,177.6592433366823,165.10372752295524,187.81690753544484,176.10162247095022,141.74727999975732,86.99589860999598,63.449663580594105,85.87983135371466,71.24020387082996,50.289264167653826,25.42131124088007,16.16746815372767,49.1862996912615,117.63936687819958,141.0911284158959,171.1125103487741,183.9982472431151,199.285086185169,190.8143468207647,173.55368295672457,159.85426569722344,144.41817929030148
2022-04-17,145.45745628801228,137.46897352005462,133.7318524978185,142.96751602803704,160.49530480647792,151.02503407005725,118.92239794854973,76.37880428316417,14.439215996631239,26.45908085653086,24.032910191677253,-16.64914905524339,-35.6366536473346,5.995030487119713,49.05659852401707,81.14210876954122,139.9491799536807,186.9966463566762,197.49766404261575,182.37527786661977,166.51204811465206,133.90302067895465,123.9910373212336,113.30531693464113
2022-04-18,88.32729334796568,91.4477696378309,95.21368918037751,109.87066010359027,137.9427079138449,156.8055479244827,159.2904372570421,127.81912562110871,83.01709356582774,65.32067397338565,44.982117925812226,21.561847053348902,30.417455032379625,30.45305754931845,68.40271599068092,109.77603399871757,182.77376110056252,228.74074510871193,260.2533607547261,238.68706184659203,225.4520206042885,202.90461020736615,198.8501156755392,181.15436201530193
2022-04-19,190.1700688843189,181.68485603290554,186.07138562300668,218.110393933617,259.99856533024,268.36831890303466,270.5650495819281,222.57908130157514,193.732415722638,166.7089542720097,125.16290583272986,150.30673108843735,137.51423030359086,132.27844097006903,129.2297465320777,165.60160202893093,213.90421808304353,242.29466277552916,228.36295640473247,213.90931894452015,201.4937899243321,166.36769759066294,160.84287224596036,155.53043257902107
2022-04-20,180.07356838635303,173.1735395991156,171.09052520451849,179.21613731730096,211.64905841333984,224.2966519694989,242.3747156059145,217.51056902134076,173.38727405153315,127.52664521026031,106.83805943688081,109.85547854889647,87.54610675779442,112.942191410473,127.33953289951825,169.35775910731616,209.45556572993797,229.46252690352992,229.1969864800275,224.0860101841593,195.01259409218972,177.29841553152892,186.42642623166523,163.37413094699326
2022-04-21,167.68385451207948,167.38804442096,168.46244510907326,183.09647307979594,222.13485965603448,239.31608157581897,248.06204761024242,213.19927195547172,170.0408703822502,166.20975431865784,136.81954748204853,133.50957287818716,121.41826293011769,133.16773745840075,132.42589702144878,161.140775021142,188.335574345588,208.94077714578847,193.47181667071342,205.2865515439127,186.09784408059662,171.99064949663776,173.55271416993503,151.99002150561216
2022-04-22,167.81300960533054,156.75142006797265,155.2102994026502,163.8273522650108,193.93596796611516,198.9761420665182,198.41328578328168,181.24293882603325,154.00939606886658,132.79909753855907,121.16799731169776,115.41285207190462,117.70552754761407,120.4809685555827,108.76338019070256,147.9516177355421,177.90325452454104,194.23428029805962,186.09364924116062,184.81382429116536,173.59153029579363,159.95358501285816,156.27663423394173,129.76536292728034
2022-04-23,116.95167192185248,115.13813911290426,117.20924786872511,119.84565488306882,131.54727687394006,132.2620066265166,125.09771099158559,115.0849860087878,102.45414911384762,83.42959967516722,71.25002412486472,29.62694777744271,42.137666687645186,50.66253452705524,65.02555348806924,91.31226526972402,129.04104689087706,148.6432014439072,152.57637671984153,144.5794351839353,151.68587291946915,120.97504409223806,127.74687473429329,115.27470585517145
2022-04-24,103.66662067176989,104.78046898907074,104.72299132267803,110.37459119236271,114.66151867761661,130.48697530464634,105.52944667028625,51.38747216906354,54.6707869151663,25.659978677227336,68.81708726687263,47.60264395424506,34.13954050597233,40.35256998572233,56.74361204872272,86.74771280467563,141.31118760345,192.57312667948042,208.13787448554612,190.30022724033995,184.83290833641067,166.06603311326228,182.36601789629674,165.09370184386336
2022-04-25,177.38094736139354,173.88097267253102,171.9831633465356,207.45819684843292,250.67770126663729,285.3670149294901,259.26949143109823,194.5584011794677,186.8919739841537,169.90041188376375,157.04617120753966,143.86769929669754,136.1053096667473,131.09787346020366,147.6001912642234,178.69427699872378,230.76226558117446,272.25594422068053,279.8318174715659,259.2294208425317,259.4047778110983,216.8924622978266,215.99259130628292,217.32385304036845
2022-04-26,173.8910400195692,177.02519312151162,174.97248726646063,203.41959444127983,247.06700543028495,282.51642920208843,282.0044943081761,255.38207393577085,243.74654026155306,231.94375183854314,206.02539761898862,205.47973916533152,178.44550930086197,181.90185211274456,193.00583652069622,213.2110264466501,251.88807771604567,284.2811793693842,288.9143816694654,286.9874921590777,263.0118644914836,239.47912591611444,250.78012634720542,237.67633137857888
2022-04-27,197.9751463622896,203.87508350440257,216.1363514517535,235.23572258717897,272.2374413157609,288.7050923448104,307.83209383534523,266.9335675052622,238.75790275754397,231.5608992430348,201.71734426203625,232.36626825109985,203.4301232189814,197.95114165623738,199.05876501355115,215.15610087707466,246.2726720979455,278.9446211451324,280.8503446634258,279.5224636589095,248.17264640010512,234.61175918426056,240.359553365687,226.27452272329592
2022-04-28,196.7685011965305,192.379825918965,193.64407362959156,217.2224100900392,251.2308989019247,264.54799388958776,276.0036654992602,247.56458931317357,206.30777366159006,181.63865581027449,171.9586109553393,172.44062672720773,164.40611916715636,164.4687140420875,178.08730482071942,207.60501714077384,245.0791803108246,271.26141973189203,277.98940296682264,255.6612002705211,241.97518859158882,213.8412579014313,196.3418958061899,185.54235075305485
2022-04-29,197.29929672107806,196.7722731612177,201.6039669579937,221.25374195727605,251.4314222530998,256.61603839395735,264.34147650461085,258.6781364216018,243.51613527138417,225.6733981096843,200.29005880320437,175.4243157664174,167.7857489167351,165.56792006656582,168.96062663498915,194.43168758964256,226.10067595968718,247.25438798046537,241.46784952209836,231.6472558124675,226.36850766975567,199.58888282559613,193.14128466839182,170.7417189633777
2022-04-30,197.88851262457035,193.10505598430026,192.92645160143778,192.98505493203555,210.62847716566597,217.66762525922167,207.32064561301587,181.23385114485092,163.11682895571258,158.5540798348432,145.04609496502556,124.05551757327206,124.83373364761425,124.4832470297624,139.2921211048628,166.13644182429672,206.43079045397496,247.24862424261315,256.15167129140957,249.44975175698335,241.0322636571554,231.52759457958433,218.78839406006273,197.00726787841032
2022-05-01,203.91398655234914,194.41333240707965,199.93331143679092,189.38862248259593,197.9230052312576,195.76202565017405,193.694978430522,181.14612868419925,165.97944702915638,156.14038006746503,152.37302134389168,152.83008314485127,140.3663561920085,135.02758081539895,144.97938627240364,168.2323068573962,214.13407790203777,245.37417241529323,262.39324826157593,256.3090989669415,238.78578545861305,226.78447478763167,202.32698008556872,205.94311699123367
2022-05-02,196.58896030758942,190.97789445271758,186.89860435524528,206.27722467411053,238.60408812437535,266.678036292209,275.44665720949035,249.22072543376504,207.16043646368072,184.84553969241537,189.59618286754474,180.56373761445388,178.87750508541598,181.43597379689106,190.09341612786162,209.02209245118462,253.7588412293468,271.68345703918703,275.65658966113415,264.2455401874741,247.48242473558759,226.58311417102675,205.18366106691107,195.9474129020214
2022-05-03,178.00963208500235,176.2772789544723,171.19608661296908,189.50177773808272,218.9120298315824,244.27149608801005,248.3785548938074,231.3963571743995,190.13356399488825,169.83916111601036,162.61215174000893,161.53717143924317,156.11668940517245,164.67453367164595,175.17593026390193,203.3280104988486,237.63023050986786,264.3072751368218,269.04465894034746,256.62547662074735,238.4495547696374,212.1335232904859,199.32185575722835,194.2676682114187
2022-05-04,194.1763901703392,194.30507578341542,192.73347614368362,209.0397134788326,243.83988899964615,264.5521125853413,265.8822762127847,243.34053723197755,210.50930132971286,200.37665945468623,190.49077691697877,189.46259054160168,186.46999990242654,191.05192719575115,193.089705635381,216.62637602640973,250.51926978323493,275.0794615132811,285.83719641999386,272.95182541398026,260.2893301452874,231.7903268588526,212.17676266306478,209.83672280945137
2022-05-05,205.1510036822302,201.39647429399267,204.02340949333416,224.315647973962,253.88618967516766,279.3380091118057,276.91349312902577,258.65748674026577,233.0592465386611,238.52039251558404,249.01532504292635,219.725700640579,224.93493968452435,223.79875725503078,215.05531437059096,230.76291473294364,256.05361527461633,280.9368879389786,291.81036450798,272.152411156185,265.6906401769411,237.47217826048657,217.87960855708604,209.02958964167163
2022-05-06,207.0060267135715,201.27056308604602,202.91491909203847,216.59779475588613,246.10330569332064,274.3235979047015,283.27081853042404,253.86913513631026,226.89212890989512,204.09679761662156,186.63025774988935,181.16907428297475,169.78211507559297,178.02041967140636,186.30873639055312,209.99259379720309,240.18576655304872,260.8180650127607,267.76395448372926,262.07719197177863,257.6682593256197,234.80657294088073,220.28684968224502,212.6772933501268
2022-05-07,209.97523849148448,204.81760224342105,205.30128026791078,212.3138812659569,221.93486560000233,225.65465424840303,222.381764578014,211.94180013194622,199.96357823826915,192.4702190567376,180.27393431442874,158.72219621608042,152.88705310345964,152.74319963976282,155.51311870318162,183.53141615831314,209.46121834165874,229.49249536086495,220.8892938565935,213.75749084480907,205.2726202702749,187.514892588046,172.12536670407644,160.77395354927307
2022-05-08,185.92649666104546,174.96533093183677,168.966367543171,172.08222088428428,170.13473156661087,170.28652731962748,160.00506057108336,144.07014937618086,135.27656373490055,109.99823315795854,97.57716056076477,80.11309314206493,63.39169529100675,82.97076817526973,110.22908180617432,151.01684382532426,194.88312684324222,222.69239049632282,240.39183538769603,233.5422296321889,222.67685249828918,207.0246789392411,186.88637658229166,182.32231971643262
2022-05-09,199.1538158996381,195.09317408884164,195.5426568367928,218.17713772948855,251.65387622811977,282.1085265246253,250.78604759451395,234.2327399875918,178.13801707063394,164.01204444422726,181.9131689554051,162.24004203260387,173.33466047901902,186.2745619901484,197.18673555947674,219.6950655057761,250.06679625904036,284.80150499676427,290.6481669635271,260.05404076577184,249.6913074428402,229.0373305475978,211.3312691645686,195.5664555071006
2022-05-10,196.6250209290199,179.8012456228082,166.6814074973814,184.63705059453866,196.48371420775592,218.20022611924605,204.45899381179655,192.81188400698144,171.38322818060072,149.2748240656076,140.04111809687447,126.80043552400123,114.48360677807126,120.9325023574585,134.4144752514266,172.08738825468484,203.2650506303312,220.99188871504396,231.93589151170195,228.95454140433597,221.16458353347298,208.92254337477294,190.27569793112607,179.89337866033154
2022-05-11,186.06311689998742,173.155197079026,166.7810069649163,181.7005500541516,208.86063730154086,231.16407134615696,226.19804240850254,175.95494188383302,120.25525565693957,97.5248346586741,48.01972560887641,66.71736656768417,45.76504138656491,85.95125798446283,99.38200292166114,153.0270911338331,183.30970257750067,217.0141005288059,230.6185209289178,227.0690601984253,207.41197423402437,189.04655745834904,175.7569163270945,171.46862089856165
2022-05-12,140.3440791837363,135.6753821617812,136.78100202943884,156.33738396175318,205.85731039255646,244.87062120543754,248.99213082471337,189.74709233518564,137.7133827368156,134.21978645142644,104.95547306757935,80.84702144359235,81.06138055936181,84.66836687249017,116.78868392354492,153.15048277637976,196.60331953998238,237.60600225820278,243.07375281080618,243.42816991227284,241.04194612789044,203.11254114617577,199.1555478407693,198.5470464057928
2022-05-13,192.41250414828727,175.12812024590804,176.24441072450333,193.83464994526045,225.53552749529732,251.59101896547486,259.99026928946364,199.8420474690555,164.88754044669236,140.16414328889817,102.60214532266859,69.99912195603008,58.74245552105025,63.449063200443504,93.28688184829703,155.8274959606785,196.7512479152956,227.21026516057836,234.7506921155485,227.66922900802317,226.68545431365646,217.05808163744436,203.87715570085643,191.8543123895037
2022-05-14,161.716406668312,161.0239588952161,170.09202776860766,183.88761072617334,201.67022240098936,204.45910689918992,222.54433705864216,163.94216998220418,148.5264044018604,121.8344591035519,113.9800720267597,87.07768716689507,71.580209765478,68.5521481068962,109.98528774073036,157.90362873838816,203.88000663536013,249.90961461475467,260.4510625735566,259.4356217590136,244.39960770210666,239.40045484773478,221.26324968090614,221.74820570538074
2022-05-15,192.04685288069206,178.53178365904253,177.42524012190847,184.50308810761774,194.8194921296179,190.26576391616086,172.96153782053418,155.3899214358784,120.02152080233104,80.97145334614757,63.73979514660499,17.429471844243167,15.326938559699501,31.002376590424507,71.80485262135285,130.3995571615702,185.7011613148548,221.91769651554364,231.83799468675215,213.78538537459323,212.1386950918621,171.3677166210992,158.3230715966724,153.15643944528804
2022-05-16,167.70257709355135,160.09629580528633,153.4419228332268,179.50949318125805,205.29067059008094,220.6452927663928,215.60911679606315,189.49260808556954,162.12938847758718,149.6999628510043,131.62787456220133,88.30678126142814,91.00739564936617,104.54363834637948,124.51730747212326,165.50505794012565,207.4903315960683,240.10240774970515,244.60711524753117,232.79904993676013,218.31107207446388,203.35677889714552,195.77112462488103,191.44286326525804
2022-05-17,198.32868871625405,194.52798191091162,206.988861167243,231.69003989020518,283.1843608719564,313.50571538696676,332.30911542863146,275.52822748763197,280.0516031289561,276.0443090715984,237.04276163436245,219.22659759996907,186.1631290169777,174.2631734672296,172.95273247241266,198.7522919630717,242.55002932091242,289.2855319684127,283.0601948167692,270.36557083171795,246.51242602597262,235.53757938508198,198.5217206149217,175.96600121957826
2022-05-18,188.2780791638228,180.7791035194069,179.5798647741548,199.654064267126,227.00218971398277,230.10130825478547,245.13482467846774,223.68205007672142,205.41694781741364,186.19827137881148,172.72826624566034,151.38953710380505,138.3535728020189,139.65441175966615,159.67996357365723,188.98431982299056,233.2877215326177,267.06905465776117,263.8159874498361,238.83829876726912,222.12480482413397,176.24458294143437,182.5198786761165,155.120705828913
2022-05-19,178.2393991194479,167.99695969994377,170.53518735336283,189.36989559496797,226.43747290782932,241.24187889464176,229.14151566705146,218.02394972630336,187.31265822686763,159.6688511759011,163.14904757829697,149.56357392259673,136.14890198383566,140.13734486703777,153.9505423112662,201.76781856466,237.07695810849006,273.49607620594935,275.89586349568185,251.29244115800697,240.58887371164235,224.00015518195164,205.42405631536514,188.5185754449125
2022-05-20,189.8993158895794,185.86390879978143,188.1623798993472,199.64743803367247,233.3536148945274,250.07659610077914,244.48256280909166,227.40613450169818,196.44413507700403,185.71974488809107,181.68465587898476,169.57490881710103,160.96680645772824,153.14913763388319,165.5882285599337,188.17899026847397,202.105765795431,225.98303733225953,204.84501595514985,189.96990221754857,192.07873266687395,142.75249883310133,149.57404724567715,130.49164841661067
2022-05-21,110.07476769540564,97.77400111432671,115.05648485813778,104.72553953684255,128.83929156314903,144.0503258941047,134.2941470534053,115.62768545714897,75.7101873243937,57.277422355009236,74.0979184037056,42.62343270323051,27.48964751517648,44.511329780271126,88.654157518118,124.32122667644238,158.6764250147532,193.73075347083,204.42752700890787,205.40416919535727,205.90982424331867,185.8880129675169,192.99546360826747,184.00034055058373
2022-05-22,166.18012820361466,159.38403952694583,153.93736042608367,159.2879885595351,166.97966068777117,178.47440552336172,165.38311021442033,130.29279632211967,120.92380643467625,105.89819745605749,99.32711367295059,85.2176641759111,61.80610053109583,91.25758528861144,111.00091121763982,147.08110183914664,193.0582766605781,228.48254037160325,237.00045383498193,221.82398449654352,218.06809042490744,187.89860214842201,180.51237892054755,163.5681514606283
2022-05-23,158.84190845974246,156.87972247025994,151.44552114932375,164.6927136170199,194.19048116862058,209.07581833506342,210.06641741481658,193.8754212781152,187.39786818823728,159.5497133079125,162.05264053531442,159.9965879073459,133.11660102403508,131.89121732368784,149.13013626724654,166.21376073387677,184.86339321998466,202.06926072783193,185.5191670757626,163.7961980146168,156.87232506149823,108.07616004897072,107.2227601942958,52.01231790228722
