Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-08-29,68.59690109852895,61.53692074747551,53.374703988242736,59.50191546947576,62.12921372725013,69.30189284577685,76.51094688256588,74.53709422285388,73.93880432008147,74.0687859816406,78.58212987378133,77.61482743877215,67.3210310596679,70.06990144186143,69.36726327083383,70.59972938498717,82.9311401996983,92.3624465860866,97.87745238314454,102.74237460349218,94.80174444401462,86.15961393942692,86.66282111679436,74.04074609614833
2021-08-30,73.54405578565013,65.35040043584839,56.75506823655702,73.52502720232195,90.7808478560427,113.58729295957596,129.52845023369,119.94142901811907,117.15841782891405,106.75139209300036,97.61544702688605,87.29383970650811,79.16821556867005,83.43390838966556,84.13189361049766,89.62339452012344,87.49264492185625,101.59056916849227,110.35505955117077,109.80641482823836,98.3027597428834,91.74003307877803,84.49067264737258,67.58950349515749
2021-08-31,83.08831725735551,70.57117466214747,68.20459251240335,82.78761916915987,113.63975954128401,131.36166932870464,139.88145786525465,130.06745440028126,120.91073261663146,100.94459751189791,93.91363213515308,88.48483169025477,83.8936153038224,87.6800391520066,90.3447601826754,100.80343866651558,109.25888017438723,114.86290407986182,127.38015359127519,135.21481831072117,123.03668411235884,112.24034267128977,108.46726451522599,93.13549798628776
2021-09-01,92.26415980275704,86.89995517108198,81.44790445207596,100.25911281242239,119.11408290763185,134.87832516526535,141.80764713581826,135.36623117330436,122.0510050315315,108.12837414032232,110.2669707723619,99.88412858183469,92.81122537255277,98.49357139341313,103.52994711236535,118.6371355337764,124.405283211599,124.76347192387914,137.89492735868905,136.14447360161643,125.01669078036855,107.49177011417422,113.13951699106617,100.65000004965876
2021-09-02,107.90645703230433,96.49212974333557,91.33221822762572,113.24753844817415,127.9747716699471,152.01894029210578,156.8672253004034,140.4363832511238,123.33741285611865,105.33955243335123,104.20135214326923,97.53657631530291,93.43601428080311,100.45262720548254,105.19947451228447,116.99197042379313,120.45597671836401,124.87464680923318,127.74930080890181,129.4156481493681,115.08579231139336,102.85786475765138,102.53211154467708,85.32953412286031
2021-09-03,94.21208725374082,85.21267042776171,78.00641463478146,95.42064194333119,122.93356267248123,139.31325348596596,138.5202385422422,124.5001888426602,114.30471644305135,95.01213301555066,92.75009097701684,86.82852340706353,81.99586541680631,83.11634690020566,86.22355092942331,101.64908245211498,109.52752457705955,112.24299176206898,114.24203165307514,121.42865932713354,114.00100346488821,103.58077882994138,113.2418974443961,96.1391363494013
2021-09-04,96.78196240203252,85.303061090039,77.84713234692329,91.34144975088249,99.6923779025563,101.0283712919426,109.44900329543555,106.81524871062388,102.54404530482083,88.40745756050885,85.05963128637498,80.5028475232354,74.65403600056277,79.18034487453252,84.5524024607243,94.30729778538407,105.8389171430168,119.3942856053257,126.74650283446263,134.39612963986002,113.2547685000579,110.88300363822296,122.9337020097269,101.2983096153684
2021-09-05,93.66504366121595,87.13596546503452,77.78333760445568,87.91943671925952,93.92046055983371,98.11333905343724,98.14997179777143,97.92077507595931,94.50567549619231,84.01940240810654,87.85610364337566,83.56540805539754,75.82385450533738,75.73224874217857,82.04717893177255,95.12072068068274,118.9377996145993,121.2026210452978,129.2164885204954,135.60694898099507,119.43028644132255,109.39986564063571,110.12894139599875,98.42348896619524
2021-09-06,100.96839185028132,102.04719841560973,89.01309398556137,112.52384286284011,142.89344107197547,161.0787875747498,162.41151284309007,152.53483327366087,145.36824725391784,128.65951155288548,123.85031906450975,120.6958074834827,119.26100996804672,129.71198533695215,133.90812020150142,146.05502502236044,145.4064782441981,148.91793129559346,152.09653138235512,155.03112803577534,132.1581205126978,118.08694929918806,132.01793369482715,114.05007491109913
2021-09-07,106.62768188717259,98.51339636639543,90.22266990743562,110.53449802263627,132.02563991530624,156.6840159125223,154.75615900994578,146.14626806911247,137.22798165444965,110.63272064679883,113.91257280900139,103.61106767032706,99.24989062688572,106.28074302109499,111.32838008676134,121.51612836539573,131.91569295265987,133.71916401559366,133.92470092665235,135.95293255301567,117.19087691369569,103.0272845718161,107.12220309930397,94.67270870538982
2021-09-08,103.30089210713604,95.40590787633047,86.01662698714215,106.88536640093459,141.31159644736567,158.48825727761283,156.42863327685902,140.6885869950007,126.41804673687815,105.51401922571219,108.80313195760225,101.83263880911932,97.49472763516923,102.04182876509809,107.46286859094174,135.75192064557734,139.3655715497861,148.13083288610528,149.64056289554412,144.3685837709503,116.19298287690094,107.04490625195851,114.14347101046825,93.32244830406303
2021-09-09,101.62122927057216,92.57464692463027,83.85100261283473,105.52745268131783,138.20582096023125,151.54514287195838,158.86713052651862,138.96679590950762,134.50318004073776,118.4976720267344,125.82896192809086,128.5745626935585,127.32152029807824,131.34099385253364,137.0695469200976,157.4783446059505,156.99529015664126,166.30785947324583,169.00422112290383,171.71894636030214,142.0602293083963,129.57506180324748,145.78333018389918,119.91478759857671
2021-09-10,106.4029255858605,95.30094333831033,86.27202605122635,105.77822675601531,139.85597108981077,152.50416656311532,161.8558960523002,145.27155811706385,145.4412841690533,124.40395087430377,130.7671634831093,128.39173802883602,127.43238800329195,127.49998692324189,126.89442744710348,145.94508066442717,148.79702606392794,149.39305593849787,145.4178205481319,142.71576886637303,122.66523387181581,114.06520885008061,131.71432631643182,103.85543785434476
2021-09-11,115.08360644902378,94.05830383936559,85.12168869918692,100.19858215570015,102.13947108377272,106.65600695175266,117.35754287478343,114.78783864764445,115.12610302430069,103.03305560661673,102.25507968432024,96.84027969626922,86.60653884697655,94.5843714642349,98.76797347981693,115.34827255125757,130.40040974405989,139.5487724994435,146.91546323912542,146.13031693419552,122.11261865377531,120.5297920589866,127.82216337291891,100.45800603719553
2021-09-12,109.96847257598732,92.03605073461556,83.15588056411787,97.556845325059,97.66686902203448,105.18065260450265,111.16186994382747,102.226906493857,99.38850737950568,84.50518704643662,81.23465505188173,71.26660483206226,67.68275750453348,72.77055172608391,79.73778247595934,99.52369633159726,141.46555604855126,154.06129022785245,164.61493735002838,161.44808360484586,137.4238993019976,127.47603904901163,130.27802860451305,105.71201330117935
2021-09-13,102.15538173850702,94.2059350754967,89.06477966389315,115.40163454279562,147.39977120314123,171.83015164796436,174.61970942250704,153.4737866167944,137.53779585125716,118.09454147225746,109.76536048737914,101.5780852023949,104.97458417307675,118.81842838600119,132.22459827870742,157.49306133982083,164.82697520929355,171.32521784349444,174.18325297951122,155.60623196408054,132.89157566723176,118.22498540857126,114.39765644214299,101.59925432386001
2021-09-14,112.29397912839377,102.00664703866597,93.80212748073501,114.33551842308049,156.3952950810336,176.89985869059748,178.11212846079002,148.17508237121615,136.27415099338415,118.71082801997355,114.37615778771574,131.7438587325833,142.5252852254844,145.4429792094221,155.82501920177532,176.47638840077207,188.0998657797794,198.9919075215473,184.31931855686454,177.85121273865155,143.97523516160945,129.8616463592122,137.11979416563517,114.75379995403793
2021-09-15,124.35313416230339,104.7327206213646,93.85836741974708,118.96338567214138,155.94758300269683,162.60496996552482,186.72140022418887,171.49298193290966,163.52774352538745,137.8596924430775,122.76037551741935,124.90262430380281,124.88020348371359,138.60052617378471,144.07233577832272,170.7841597228132,186.1725331655028,205.77114465964124,184.46036433139014,178.18132869711377,137.13323373223668,139.9649022198964,156.01275366433273,120.93271266159655
2021-09-16,123.44776657585615,106.3913198137417,104.13080493648283,137.39759340941464,172.49652665238668,191.13311190293783,204.53857182757463,169.8862728446635,155.65709204379647,126.85361249716763,112.89422356515512,118.08344519445498,113.77069938583412,123.83772873685058,134.43275120289266,178.60336201287421,200.29200502079334,210.90459029351044,199.49012089529623,184.7378470328909,151.0345895495272,131.12211892111551,131.67686316722813,117.54013771165182
2021-09-17,123.26731878947822,102.6523421245756,100.74822212546621,116.83884975105724,158.2387487006602,176.82671084244055,184.17787369805322,164.12422537384936,148.98965086651486,117.75294346546768,108.87202795575968,103.43679313552619,101.67637523926405,118.54862506761151,132.8744313360555,169.4538291596798,191.57031512969073,189.91868789497872,186.16645737755823,178.1298167492938,159.36276367989404,144.06519586508708,157.03122801836616,133.27073972758612
2021-09-18,119.10950419398446,103.75535656145243,99.71492864781975,115.43480874358339,121.32616280169921,127.13900597629271,134.67829489585458,130.52065566934562,122.64331805315993,100.59649356800074,90.84303457413623,87.04612599917311,84.99208732695237,100.86863007341348,113.06542662506766,134.9309064931451,164.31059817236684,175.76787459885927,173.9460323837923,154.65732448168802,127.79548332256816,118.1024538996767,124.71368116319009,105.45926864034746
2021-09-19,79.59929796703676,72.8416214070713,67.35555231043573,77.47420856133338,82.42620362889053,82.15371207875344,86.01253616722158,91.24492243903575,100.259052317102,86.50097041003109,87.68945366421221,92.88216818209548,92.86498158105357,99.8805209749166,110.94466987650917,124.37930955282867,152.29074105949033,144.9102194913479,152.21736710222896,137.44271632534645,126.4688364533264,104.52443195621984,100.12709369321206,100.31793101370454
2021-09-20,119.2746974161535,102.10156802367247,88.11976798140128,117.3896610710832,153.5247192084198,178.46797657940525,191.70440256020717,171.9604203597577,161.4525635468188,126.09077340065122,103.85826467446127,103.74915085782757,101.9952371817187,123.04124602208621,133.43432681393287,174.15843892703634,160.79060767167314,174.86526538388543,173.5005646034603,166.4367658140739,148.12857120408506,129.8673401839498,134.3507420273136,115.22390470654895
2021-09-21,121.46689218985874,110.58494395932152,112.43610008750534,137.84170184764858,183.10184186467973,198.08005429056854,205.5995465568901,172.04168881801468,144.16965474088124,106.47880465151444,90.74424824546044,91.84500953713503,89.93449472872643,105.00013664826518,123.76948024076894,159.01202517138665,194.2572443997335,205.47576361197042,186.01060240013578,175.81497090853907,150.79936492818945,126.52758558812408,127.19962149631134,115.95004283807941
2021-09-22,99.35818616004997,86.221848164373,85.40770514220989,111.54785597205677,153.03438852981552,177.99049777960758,187.22002577735674,165.18093338971502,139.32814605849842,103.54628449399475,93.41182562715954,85.83090930590546,85.79290922994534,103.21290808402095,116.40808953936626,151.6931440866368,197.4855969133628,210.44168781365758,193.8121095743113,165.75601443744438,135.46624278136704,124.85848905403432,126.39961684882284,110.35890223252423
2021-09-23,89.85441614324586,72.92518563845506,69.87533683874702,83.78416185869311,108.93772462466299,154.40694018976322,154.46717024476175,129.22801738986837,112.4671348973265,85.31915525979251,70.2424490400717,71.7955766213679,74.91644663752055,86.1370292308967,98.54841190404555,125.21476720110152,172.22096143607945,177.87473851473013,165.64478978882008,149.652455938088,121.66390742112962,123.82056009214284,116.33122814916918,103.51584001264891
2021-09-24,112.57478793727097,79.69610187958878,75.29451976260205,93.7867245752424,137.1176640724176,173.34087432960789,176.53048902347422,153.20599113055545,140.07543345658308,110.05137712009841,94.4290456983627,86.61420382320861,86.50523856246733,98.02088579688986,107.77485085423575,143.09249010222763,164.98566762225607,170.85982026746137,162.21274237979745,154.9001846404493,136.72369567195372,136.89923079655506,163.1097641226794,121.74301717054593
2021-09-25,125.56624624931622,109.11618021171176,103.21352212574277,118.33458267564484,122.02831718532659,131.77830443356626,139.21364934102994,125.93340530447053,117.62174558557066,100.855516822747,90.05129851990822,86.37315033843382,82.96462184844776,99.81284194838446,125.66142512651929,161.664511973,181.04042446333267,187.96582097534397,206.8338608693561,175.0145113413862,153.2467448509997,140.9760919351226,160.3323660137837,128.54473353250734
2021-09-26,111.11122168865826,103.19227905285473,95.43501261905132,99.84640993180386,101.68989299781711,105.35010752592575,110.245322506825,105.54835370270268,99.88792793122258,83.43230083865308,82.54298717657653,74.56820113868801,73.91223278542758,79.47734718132602,95.66489591958143,120.90705106038888,163.1240750244502,172.50411485246156,168.25841771763194,150.8996323766148,134.97130454820075,116.89012571473228,107.27216750713079,100.1725757254375
2021-09-27,103.06484082766814,86.56701935497844,78.02713980683228,99.41450149379493,136.58049899738674,173.882328459887,173.91504021839893,153.81932583469757,135.60584634316726,112.14164748716064,101.04807040293882,87.4206700970046,88.71706436375958,98.70765684138604,106.03356082417542,135.96689129530563,167.36573203510565,192.79016572706502,174.7432303263545,158.43128221931653,124.78100534859091,118.76760028655889,111.99397157678403,104.80632199476673
2021-09-28,101.49990055552078,90.13045461440014,96.45697637529518,116.30790036027187,150.00661399471127,184.7113758592983,195.42969433488,176.7879228018043,161.7804169794939,127.113456929496,107.55997680124796,102.66757306788304,104.48073820554373,121.16135225564199,138.2214232663864,181.87631787289808,212.64517095979042,243.74308720822225,205.81173256033415,180.06853238509262,139.3790158496118,119.35355255757915,116.74630166770245,107.28532698913187
2021-09-29,98.31416948194001,77.55309608765792,77.46781817951518,90.21823076972626,130.0469646504629,162.46965049286052,165.6511537389648,143.9426957069365,127.63546228563284,97.79698129348603,79.50465698897476,73.38322258111151,71.77599928620762,80.62980323209423,93.76579235311365,127.08586212238143,164.69790884328492,183.27174272808796,165.0197663049814,142.46300981658896,113.81093494650843,111.51568351222897,114.19429842744299,103.37380903007042
2021-09-30,83.746185175292,76.10926508341713,75.32790468220801,92.44761157413393,109.9450075573557,158.019741681715,186.80375956736313,153.5413147569605,137.03801458268617,104.21637142691338,91.71212431093556,82.39124502106657,82.00262733599888,90.39458537178064,107.92819937852593,141.60876351320832,176.83402648626864,187.9830471340583,156.7488389769,128.94551159278228,103.98379104737495,102.66158207781461,102.77039938855259,94.35095635196785
2021-10-01,63.54208697534341,54.476522296771435,55.37128253384964,65.99382484915495,93.15166085229956,132.97072551642734,141.0657315751186,122.15916544293773,105.7128453446933,84.31132341650965,76.9447219931883,68.31328358047631,70.2024651075691,82.9864857210276,97.49779251433918,126.34401167165942,146.6195637327623,168.77890379925307,162.87252587880877,144.5275794655044,124.76947699643954,127.87039146740545,140.07388568615883,124.49572274077104
2021-10-02,95.4798149399603,83.58470156734467,79.2556971767097,90.66242342736014,109.14125021324898,122.01962331332595,140.26968374725033,136.29632817127253,134.81163335462014,109.56074377380253,99.57356362329269,86.6720955535174,77.981675996653,74.52884365044122,72.73535269963963,84.54306067251,101.91934792456776,110.13280306210729,97.09284200239415,79.59396161774578,77.92056149126603,82.01576933754347,46.98739662394874,33.25698691509312
2021-10-03,-8.307500525508036,-23.070795457376196,-14.16057235543774,1.5385600192149127,16.353838173816527,40.33958737261155,71.67886429116469,72.86189266096235,71.18003890622026,64.63127703436727,64.16944974949978,72.91752908075613,87.6656624494169,83.161341583547,100.95653192512947,147.084797424825,145.81288831058612,157.03704089741132,141.96416727740345,88.48639902899376,62.62623800947132,65.51433004629658,62.96087717492983,61.194950017096374
2021-10-04,66.89059150002946,52.431854823603025,47.09856602093021,63.5122821694074,122.83181477387433,146.03581094454117,195.16231820737374,178.10018427435608,169.45416203760834,141.7378231733507,123.96728565314896,116.7245827107846,106.66785075877826,108.78092059702173,139.40054418999017,183.66340993960503,177.80717518383457,186.10871695144365,175.73834314859292,147.9011300256863,122.44643269716062,110.43247582748154,115.81474522090517,71.76835951442327
2021-10-05,96.71060651766203,70.38198736412043,73.11223422676925,91.72956736090714,138.32752658419884,165.62803478406937,181.329582065515,157.43588427882534,156.498654914137,121.86646817818006,124.46344121696355,89.98096093044708,84.25261785355383,92.41783761655796,103.76991155283277,119.71831057229281,150.31019687713356,179.74748709405995,147.2990282233677,112.7491899146902,101.52014446369564,96.19942730883906,97.77920546334244,75.30374617191742
2021-10-06,70.05864824671158,56.84260102965953,55.6291668027844,76.89303096838007,112.56270798357684,168.43428878802973,175.50125561795932,171.15286727867607,179.0667258850188,143.35134157380543,127.11504438052691,117.28648046301356,116.20242152461412,145.36790585113192,164.06893958517918,209.11402239074675,237.13275740150053,279.6285998067563,234.44405268411802,200.60030821469246,167.20888520396818,190.5454991945457,229.33001808306494,225.76147919840247
2021-10-07,234.0927435442461,188.85516641562202,187.1613855990225,264.58355048941075,412.6579364838763,475.9390715658631,422.8054585125799,363.52710988599216,323.72719992598354,262.22859659766266,234.74841141026164,187.28245280490162,193.03535671438163,224.2449491461794,262.31673132653714,307.5950435471797,341.8995711887269,325.04058446078466,287.28103468156934,270.88305658775886,224.88470055517024,212.26196714454923,251.39469560125093,198.19659972304464
2021-10-08,158.7636541488424,146.00660736525947,149.32093572273473,178.0068871432789,231.3652169855911,265.7097216967595,260.62114079194436,220.8758670389185,212.2419218582678,162.7782926489591,132.2708301023705,117.63800232471706,106.85208278786624,119.4217228150956,154.29902478282108,184.79589431220094,199.1007324586578,233.81728742905815,204.99275952475705,159.02508544889582,153.6967211706853,156.74863217885843,166.3089842227888,151.29802708325013
2021-10-09,148.08723248230638,141.5872502613859,131.2581335580368,145.50413703792168,187.5383000246895,201.5043543858425,166.95625041466292,176.03988528346855,163.82522268340506,129.99022006384712,105.39152724054726,109.42021846874638,100.7104945841271,129.48787671949353,158.02450107597045,183.15699974489962,220.20156150394476,207.9772770090287,230.87880201861196,213.06627340560777,148.03905390971497,161.26974408854164,198.92188924304043,192.35719192604228
2021-10-10,123.43589601688609,111.17390458779596,111.80257139957796,108.67484008206456,106.17479330168993,113.38988312927361,133.90419958719255,133.4224605772162,121.69048278931436,89.63810724705732,78.56600441691887,71.17916014050266,62.93128680280071,69.60500803085804,89.97100918067017,136.54432238354988,153.88001397041623,208.28060803765513,182.34233556423686,178.54217574592604,149.24699466135587,122.86144685456034,141.25299610591804,131.83074076028998
2021-10-11,128.87218946456275,115.18972722515002,108.21563244107189,137.84285706509178,212.25324420654786,288.81490908712,259.41775560491095,207.1011340855684,194.73625614466846,171.14250896186797,141.30276110151075,135.61484881199914,135.65028721240242,143.49582067040652,160.5720506757309,198.1176690519662,236.56662626295602,269.8996035028079,227.5258309209814,191.39631969550442,150.1082124819343,155.3453325849681,186.53813898191117,152.58046019219682
2021-10-12,171.07661260136715,151.47728644820225,141.55824087676376,171.57722995028024,202.96065308028352,256.093489966353,245.72922399990583,201.01831640885172,222.53876477480966,199.12705501497555,175.08363587284975,184.0818218521434,163.27620976559652,170.168341053643,189.05615811548776,208.90075807241578,263.27475163448173,274.72049593031176,220.87299722431177,231.11647851656647,187.29723244544095,190.4956154207734,213.13967503659615,174.72011758195538
2021-10-13,145.51988618119054,124.02226985060942,127.07343597404824,155.48500148531846,199.02608535696683,264.07259447251414,266.1524079313786,231.6024786978715,226.9810339863211,185.69547958285415,171.20238806282816,139.2037739435147,129.91012200977332,151.67683202452105,169.66812971454283,218.12989346320194,256.6527414620215,297.0832479516607,236.88863874776322,205.39830763562867,167.7520450327233,166.68340329322788,171.01298847008286,143.6118928978395
2021-10-14,169.8320721399269,137.91708940539283,132.89168580844066,157.71649956128917,204.1584038472238,263.93370074676625,255.24685021015222,218.97960262096132,224.9213630785976,181.71066724972383,153.5834090880825,135.565996878305,126.24966447121048,138.1852792423156,152.77775381916345,170.59945544571235,220.33856334463286,223.67210693743812,194.06012366653064,171.94727391217566,144.42898023630295,149.80605207130125,156.9165529497207,119.77400954554173
2021-10-15,131.1980289192859,112.19665524035138,108.81679722268464,135.6763202826112,201.51594982137223,236.33240026902456,238.95713484655107,211.43365694555,231.22684061880395,191.86687424826397,166.9640837069763,157.92955683905643,141.46137902754683,151.66228887733357,180.77595012020845,210.1344773619171,252.91422846655036,268.68182344077064,238.8365986371565,223.73864578272673,203.29979429165138,216.1071264058857,254.84415242694604,197.3101556997304
2021-10-16,190.3793672930273,169.6997426730344,169.89788704697065,187.36587093154705,182.5920303594386,208.7341847051487,198.5765868549026,195.68018806069443,194.59791164653564,150.23316174245383,128.33408631693567,108.66090783093907,102.56953528204468,120.81859468319203,154.13630823397605,197.74745023645858,244.1758270185529,247.6847848759146,227.88546645178272,193.98828264893712,182.127516540589,183.62864660776043,202.9335301046263,158.7450974214258
2021-10-17,178.04995365885983,156.91605329102347,146.01549849187867,150.9702941642964,156.29861357405693,165.58072609085252,162.11610830029485,146.54650970972358,152.64885859744038,132.74152230805532,136.38342651777356,119.45250760045542,106.28423033288217,117.8011700608856,141.28294738448753,175.45367271397538,227.28271079659345,244.06390221446316,235.78142622893023,201.58078213033843,173.5790315696774,169.98015330491398,189.8975494014619,154.48023559044847
2021-10-18,144.98662467793633,143.3485866028166,139.21958522306207,176.0293428924531,219.36632831638647,280.5293971848423,288.2831292363886,233.56581628183733,217.82289745924749,173.7163893710072,166.92776006905194,151.34422547180694,152.17578844268448,175.38697208742008,202.0533710199498,233.7177672772726,249.7250635796576,274.66377594472675,213.46677456059095,178.79429648742138,141.63316646263235,128.66459862032883,144.28257599419345,113.2327397597058
2021-10-19,101.60686362243935,88.34505635418797,87.52096325461972,106.7388219143693,153.34616362787364,191.41315338555944,201.26470283218725,178.0694707090978,185.43440258965597,151.06876039040424,126.49415565958604,120.80957785304625,112.22535170542648,124.22645104218078,146.02818606752555,162.49534908977333,196.22154545071652,196.87572053015558,168.94492332943292,147.27130768547806,117.08599568320804,116.71100357335433,126.13346290185811,101.0005453618403
2021-10-20,18.85985031066175,20.061583643799935,22.667478578015157,29.67800377471179,44.54191219831098,68.48278042043903,103.91317569619615,99.33168574362061,104.69400591515944,77.49426650585751,73.46101663895878,62.61943309770882,61.193625290432934,69.32190729286943,82.76433955023391,90.26055699044798,153.887903233129,207.4697492379485,168.02021336270752,115.94675385713907,87.62954073214041,81.50197552157672,80.2641920682963,89.71980621897791
2021-10-21,15.204611344658332,10.750771065184558,16.11226860541918,25.634262211458577,42.27227356731475,69.35083896555,106.93068113856945,100.86953412665298,96.84575419749888,69.15558693049339,61.93557643178345,52.36326455355317,50.79214054681691,58.003930114463266,66.35524878699539,83.32835690593626,134.9812605360742,206.05552445826174,156.86620817706702,128.42789166428628,94.88623931716145,88.06658186237705,90.81202674424662,95.74214558598297
2021-10-22,132.99402489371136,83.89597291303262,80.66227377907357,107.97758708989532,163.20480162080875,199.9243497064615,221.5858801493259,179.03161641005858,198.8191486849841,157.36525788581713,133.39321971362818,114.27726218555858,115.37098348509844,118.84536916411803,122.54530325440962,150.01319488157796,183.93173307352774,201.25389609429155,166.0222939298411,179.15686607742253,168.28402877778845,206.97099374617312,223.51816761916234,165.2212133258022
2021-10-23,201.36182868810846,164.7903052798356,149.74486139283786,191.3121023709312,202.68185852851644,195.12408324299477,190.31157459376115,175.53016695548087,203.7870873053654,179.24144166868808,172.21750705693069,118.29577274060637,120.96593283842927,149.96660943309254,186.67231862319954,179.91881267687938,220.52860320050056,246.0664860422793,226.758611783393,189.13402680048188,158.19731023733408,176.3436853171046,185.6358297211018,130.0815369325208
2021-10-24,125.89851705976807,133.52579035097773,117.8027103474259,134.3485897755922,143.61610569241486,168.56723750972935,154.01789964633278,136.74951088935114,143.9358453507291,120.4835120252894,118.15217025433505,85.67312570170003,89.85896908977747,109.73306891032679,142.83867963142723,152.20029948916078,225.14582159659713,238.51734579860593,206.59758545313656,164.94241511700147,133.19998982321036,132.587501602979,146.75691537249855,125.92377680568396
2021-10-25,121.4372978042914,120.73141616843016,104.18887484924738,131.65952906018362,186.11561930643913,231.58100734058203,251.0110090022098,213.1014117000023,230.15893361255505,203.16312430964274,188.0815009531145,192.33306010531777,187.36780573994955,183.95027475310448,211.98609535420374,230.69745399031333,253.05068856210244,286.01407493840145,228.96925716804301,208.85331098029144,167.53722118590733,165.70657931454573,174.184658443964,135.724460481516
2021-10-26,173.6747427980995,148.83954994343213,141.22930593021263,166.6329089693168,222.18443710701993,280.46832786184245,253.72360460986442,215.75383744893486,217.9576869311772,200.51721881312602,163.74850721943142,168.39793011615433,161.69013030445623,162.60524263758614,177.6014694905235,203.77459804384628,218.59666442685787,188.87961964823378,181.6148758302222,165.61766077856043,136.26310616911644,138.2012351553404,158.47529257862948,120.42313012238125
2021-10-27,96.27789642682463,85.33398410938715,81.9588655240421,98.45201393874719,159.00472506990874,186.31601065400116,213.39884779507767,182.10011662276878,191.20947711833765,153.64108828614297,114.7212281835627,117.88212744396543,108.84893616574726,117.23744177224458,151.31430245904806,191.22554137577706,202.85561221326046,212.78895729166564,226.54416381955227,194.76601221535276,147.760105551635,160.4738315272229,161.5580647271515,149.24987643115276
2021-10-28,153.22920109197506,131.2998130228814,121.86828467484784,144.2161505261994,200.45182719427999,230.94717074209933,249.54863590867433,209.8351239631421,210.17559227239684,149.09603788498907,119.66363229470959,101.55772992986377,91.94322043139843,118.48538634437561,151.09770924564396,177.08760526645443,196.56480161316858,215.7489403973521,170.95470612686768,158.4171817505103,128.17167214945704,134.65980379570996,127.15714169302353,123.4991374115273
2021-10-29,84.77479627822842,81.16961009825648,76.70584692803284,90.31774698554857,123.69420238953467,159.02581358494032,188.3914370285076,159.79368835537616,152.38853227962477,112.60570831061429,95.27967507079651,92.84516015779417,94.59529535302613,110.29644676247207,132.84251122722185,147.9433540513358,194.27215021576515,215.21966348180317,179.99906647077367,156.07445460479542,140.18250464628858,153.38347747776172,172.50668098987597,163.66053023957608
2021-10-30,93.20044155200522,83.46650452813324,76.04591917915562,89.22681338533192,102.10270576121417,120.83174632160566,138.5534211915699,134.46126087980554,145.64317161080737,113.7244148001908,108.52438925922773,100.05430661471986,97.8709869912312,105.25174165803595,116.29142610272375,119.4983320100925,171.5620192916878,182.03530615090838,171.43865593483264,157.82202324838033,127.64756578138865,135.6501164399208,142.74833530543512,127.27260011689447
2021-10-31,98.97361664938126,88.07771419495447,77.31405117983108,83.5984287389083,91.54204379983108,100.72543235016258,113.51776401590158,102.7453578049547,113.92455389299454,104.26126404464213,99.80727669182835,95.53493082494197,90.23524745874559,90.30860932632497,96.94431569258688,104.01913707904373,144.35349433572716,167.1139752885604,151.6239959930252,133.77708349701248,105.10245742139125,108.4278498171775,108.24425163213577,87.37067107732709
2021-11-01,74.62844623939701,73.03259533448337,59.31783268928007,69.28329732255476,80.26180163968519,93.12838389800707,118.53822330312653,102.2634492485129,119.31834766429768,104.26327476187714,92.14006552335323,99.51419349951844,90.9490126172148,92.78128415951588,105.76684835551139,119.78764873781564,154.73203494033055,188.92415475162895,186.12208134645445,164.5952979678632,131.4156106942113,145.29343468588513,144.02140663151744,132.72620648647364
2021-11-02,122.3641746760732,98.84200388771453,94.6092714353382,116.2722807166733,131.1290628481659,166.5411249312964,181.13207021100402,181.7675942900675,228.2064759021234,210.30213729292188,210.74610916088412,203.18920520041837,188.83323290677242,197.51881829834977,203.70957319692118,231.1059574446062,266.1027362711919,287.22010273820536,255.14332482664742,241.76980182882863,199.52937335042827,204.38934689890357,186.9618590622223,164.30472021032867
2021-11-03,136.29381067347828,132.96013922408727,125.06689109390354,130.6218662359885,157.77488847806686,198.88610994717828,209.6034921737219,233.99261163792477,233.30492124457555,227.4277936412227,218.28360116516612,212.31869551427673,214.27637535965948,209.2539604945521,226.12885157035208,251.61885940950268,306.66470229406764,306.23096736892757,266.3833740755389,195.77198347314243,182.43550386447137,169.8290812745515,147.26641557555263,148.22239283782875
2021-11-04,145.96018095068536,137.79843420742696,113.35630327964974,121.38295422320655,135.3324329939453,174.08155839839844,188.8608927970032,211.96402805324323,206.8497118702142,184.2742132583711,159.768628332782,150.24867817506737,143.84586663100876,136.022996297058,149.9142642863508,168.95030219702326,228.1116914798024,227.21404703640857,194.5637944633682,164.97375267020712,152.65896130802983,145.18701960305515,131.0416159716388,123.07933110643903
2021-11-05,151.72181996538887,141.10900796632643,121.84172155929585,123.6585828732787,142.59093986679957,171.99375572619707,189.6943724840122,193.22875870296986,192.79916762250946,176.4629992792619,163.49221185455093,159.94977746967587,151.65099802087187,143.85463185002325,158.64864605913365,192.48616994543994,230.71392104773338,238.5492251346475,210.81252725180872,184.5440378638159,172.3215020942033,172.05537052287374,160.4610879724303,142.83089185695684
2021-11-06,136.9758034156481,120.04812209868763,103.03637628971423,106.0730338724529,115.07929918894416,129.50571932768824,133.55919205651702,149.79768626493131,155.21070789781982,140.58962310497347,126.56244894902429,111.55753522499757,110.32320970263461,110.33309921595412,120.89430504787137,141.85856212453047,191.64345469220606,200.76847708812136,174.52430480318338,141.9903217466636,126.1718313278829,120.65860901441877,108.82084401733593,93.81958537658485
