Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-07-20,243.09051060020607,239.10488257852174,243.90039334317402,259.0397565546224,292.69320117879323,330.8974690370045,294.8844854291163,316.428015363527,270.4872884748854,250.0028199138023,321.94178721073524,263.08436759687464,225.1283822048132,265.0501712350931,240.0884671920128,284.49800667879447,367.80442225462576,401.34485786590756,381.31745547711665,370.5933928132024,342.132561582905,282.0997478537081,259.89731305203185,232.82788313454526
2022-07-21,292.4613561820461,262.56593579850585,260.182687567106,282.2358016473652,339.76293615844475,385.28240499974044,388.0707589547225,373.5492872557908,341.3057819413304,319.40023289885585,316.76856666399425,276.05621327849326,281.15714173644744,287.58854717097563,285.4700132623374,294.04797808154314,374.28959908018857,374.9154743055674,387.3011933091012,377.9105308106117,378.9886249542987,333.6832246257362,300.57835952239805,274.6575903213155
2022-07-22,276.59313621062665,256.55447442416585,263.5659529359059,283.22695247339794,338.596620674177,376.73128715406654,353.69000832653245,322.7024827179446,261.7818524110718,279.2650084047913,247.26267813636616,199.92018927900085,208.9845123283663,205.6004883386939,207.85790508914582,285.1926885606052,345.7939874380886,382.64307265417494,383.5551148730128,383.6160486153278,405.8966682033041,364.0106303002689,370.10833743528127,327.78325013283904
2022-07-23,328.9205370307013,329.20762619043194,300.86651417368074,298.0668987046679,303.4270010472527,314.3216228887029,283.8778529813101,283.125954352893,219.741937056271,206.15035895261713,201.14166545929663,147.51297538476234,138.00957451331382,164.1667734288016,185.73484966087824,235.05315471120076,312.27304076862595,343.63992634834227,344.70830291856,339.8524021989791,343.55965088482844,297.3986313341452,278.16773478855254,245.1201303039833
2022-07-24,369.8646162806043,349.7466481516989,342.9936878592246,308.638082343552,311.13439015163686,279.34966291096475,277.65853804828464,243.99678237397026,226.24358365344887,201.69383109801652,191.22625950502868,158.68331917197509,141.90396923763421,162.7498731669208,173.19765047941513,213.56059753768233,313.4275695054849,356.87676833626847,359.86076116984196,377.1264022960632,359.2281160425667,299.4342314942958,272.09833890812797,267.4426005587404
2022-07-25,274.6116634550491,269.62965005420733,281.62282053275555,293.5282746815768,461.79276516855384,442.52575022911964,464.7608905899264,390.7187100614287,305.0386028712068,355.7589683145502,350.52577226418344,232.87069013367574,183.80809937317503,209.68477740886706,250.69533499002037,384.9335307117833,450.763967622175,497.65756090445393,468.43449328242883,439.69310011682825,436.2685858447495,384.7488936720503,362.81449133316653,333.40018584969823
2022-07-26,258.93482103775716,233.78326697842692,220.1939832609852,260.14062638422814,314.67580544954086,310.8622666527075,299.09430213357814,240.18844208892972,225.64578701656137,190.97181990747583,129.29007984583345,104.7921266829841,92.1751776832408,99.09190406916366,107.19513981821856,194.26852807961603,283.9411020997328,354.6120382907235,344.8981125599611,345.70998445758477,350.24844606682115,317.3853294614446,342.5436909147197,278.99496214369356
2022-07-27,330.88126107514836,302.7220753765098,323.5837005234152,334.10176001688694,404.7003638304903,439.5850617129706,503.8467357187868,496.87916613063135,408.1614801517772,372.3846226142908,433.878976571166,358.23713604444924,288.88404256782235,413.01413172218076,310.08377538169617,361.5194264567823,375.51115517699395,412.08507307646147,458.413115384051,404.045268026258,384.52598983803887,365.66738453170007,342.48163875296535,303.7481625686851
2022-07-28,392.60772558237477,386.9704472766441,380.0031532204838,384.4309455097252,449.38789055060084,456.51152099363327,440.52611143390453,403.7571887244363,355.5244704439017,313.26999153591,329.4302282725824,299.13406926614743,287.5684776001958,324.43031861336135,356.7691089676938,410.0482488103736,429.3803897984815,442.9739719502517,462.52090344071985,429.6149449185251,410.3972426146763,367.5702979116602,352.9927514858224,321.4345954917995
2022-07-29,311.1266684495761,307.12591518207955,301.3890745890815,312.84333512460137,415.2275309433388,450.7392426472568,440.5062556378861,402.7835857033981,382.2329249418552,326.7429259113001,308.59138223069766,282.2905132199687,254.07202788471344,235.3285216772704,280.3495653996304,351.4005733705716,387.4904259618896,433.0709840465549,448.0891279100176,428.8195650496253,425.335172006388,354.5973533764666,361.89181772712374,318.93907600069434
2022-07-30,388.9734299750543,381.45758169459407,376.1172450876004,405.26629849602,401.3865702207248,414.73179450213286,357.49749510413994,325.0496558559887,298.99863706387583,237.76097420090295,236.68903930014332,216.49971732357756,213.91677329248097,225.5345744249032,266.82426426552024,337.3160700115319,384.72943244085025,417.64856553413915,416.51695199730585,416.0534638047946,413.82432469240155,370.11265297930044,358.07792080543095,341.0061174941886
2022-07-31,332.59980245437794,313.53135146992986,313.98442438263896,295.23897208276856,290.5858397981404,271.83222698089816,239.88013066191607,227.20392709836733,187.42904351810802,164.47558848044724,188.8920025964346,102.58723712401832,111.74982950381496,121.93189566018702,195.00873419837853,233.9172730122416,378.9033317810808,408.5312759687962,392.06290731959655,420.9515115143271,422.0958608128294,330.80930497879217,326.43319674048064,287.9255255717986
2022-08-01,329.76831628651,315.8289155552725,304.2156283538103,327.18724724204475,379.2992576288096,422.3538225859732,419.56259541216514,414.74456771740427,353.58571511119067,334.3940297029392,362.83278423789613,296.5598037118011,328.8480861914478,309.80848158290166,288.4847062864617,336.86094129278734,451.9587254068314,499.01773267392934,520.6560401014683,493.2132289958865,481.37727003522036,459.15012773763044,445.6697829583178,395.002741944126
2022-08-02,379.0356782260301,368.2679101942382,358.30356091886426,374.18637703380074,427.1143513017961,453.81790079061136,474.82799691730935,426.3057158131169,406.61372019941916,373.60382692119526,329.84813363215983,308.19876687745557,292.1474811219871,316.5014040889109,349.9339299007974,389.42578532912734,441.9769103070682,491.94350832235637,499.25069775499696,488.9583160857907,460.3278302153915,409.00922178329006,404.6397896979917,366.0550876099818
2022-08-03,286.44321469223183,262.01205374977815,263.41392554825643,281.8545195973774,393.11012194086925,392.51188500975263,501.11953917025767,364.5039421344823,367.6638473691229,343.8360323123769,238.34969241121573,173.46799694679527,215.86550928202917,209.98345432523956,263.96687449243086,322.4679462349319,359.54544389420306,410.88742457537296,440.7509439925008,449.42117735314264,443.7960853158448,378.94246021985873,329.8107391498667,345.8065756517629
2022-08-04,405.0730540575475,394.9908674238185,382.37926503618615,403.77677236727556,457.80586691012684,466.3032917758983,421.7956731008046,340.3151393295174,285.83190322464566,263.70149215645813,215.93218128458358,212.44496977813404,203.6695456973983,178.80536612454642,187.4584455315642,256.27352245144016,381.7237018874536,479.18053550784566,473.51253172317746,447.73272248121856,453.7149933703356,397.4676790678066,453.37639544795474,405.7330916344431
2022-08-05,353.7172766947211,340.8245097682011,349.0041729910021,375.1156746943401,434.74329838721457,505.87543100426717,427.4162750782384,458.8405712636042,350.9272831406325,317.89299173768933,409.4017350594594,368.7273405117483,376.83681720043006,430.25548310077573,427.1508337208779,386.318839401112,414.54165149051784,432.908182610108,460.2796395173928,429.30343030675795,428.9385587284845,381.53886312035587,372.7964055813975,391.13429682696733
2022-08-06,301.3108459838057,292.928911650047,297.40605650183477,301.76280280170647,314.33553429994447,325.20394582283944,320.75388553051573,284.5765190213121,246.71997794680686,216.94324122778528,183.11924633093636,154.56203165598902,120.48175345290126,138.63651358598318,175.8138304912369,246.4870528638228,319.438522446743,374.4736510884279,386.5523311489816,395.87700790668873,383.8561605662778,352.8895925378472,350.57380443580917,307.2139687453945
2022-08-07,224.72349753210736,216.40858132291316,210.82200641548272,224.90180597725717,228.47582454359977,253.22467453792075,244.34680329144055,221.45982076802437,201.03233959290537,167.173903623539,186.58428500218662,152.4063989110126,132.06536766517624,144.91386801230942,184.81236628021887,232.1395244677483,305.3526490305551,369.83663316352767,403.2151183434925,399.5915445362245,374.63815278026914,332.37124526616367,308.8968545889012,280.96040795672354
2022-08-08,255.35006092688292,258.6325093715228,249.66518226843766,279.20941329442974,340.85140744906334,376.65083028127424,340.2675028539479,284.99120673281254,248.871647850336,199.68283470338469,165.67991209784574,141.5195088392254,140.34782634489625,175.06203974278677,215.80801132789145,286.06262930717736,384.96832071964695,446.89874073850297,481.9610682289604,449.47511167391406,425.63524017292826,379.21870289874056,324.76387011848976,319.5713445312085
2022-08-09,290.2103451666502,290.8252347507897,290.21137632634895,306.19850849872415,393.2169802513223,441.7130073947693,394.90702145450666,354.5762481097418,309.9880296279858,270.0134321253371,449.9589201218421,361.0810166940883,342.1792788790452,322.5718274491285,332.5921054308394,340.1151394237666,412.6134919954578,461.74129209530105,470.49084908685415,423.01568245501664,410.5045129803059,336.10478195996814,305.7395961647922,321.2998465802482
2022-08-10,280.06675823441367,275.7863598256183,276.4289961065949,292.55416538694385,361.546920792779,404.92250935769994,375.26028619013664,354.21013544275513,291.13212068137716,263.1477037051027,232.97925673663715,271.59843080071107,243.5844062440883,273.05728260115313,320.6183498450724,375.1809170487348,381.51474368302695,438.2277326840232,448.85266683757663,406.9317740611965,378.3170235069295,334.6484752269947,330.1178742885422,308.215072040026
2022-08-11,285.6563606236283,282.8265656593238,287.81557422234664,310.0085096249312,346.5231880072979,392.55371581518466,389.8717292064433,340.0583568168694,288.96547899943715,242.32364439581724,203.66691126879977,201.25255197002429,198.2979583805186,231.8469404540512,278.16210698529784,321.3912296606482,365.54900409400926,434.3891680072946,461.93593277743946,421.34572695815484,378.27437073503893,331.8785006072617,301.25268800800256,284.92978406650786
2022-08-12,393.37711724558227,397.7360908334091,397.02197297065266,411.71762419346123,465.36039627933417,504.9893711237166,487.0945636965128,444.27567411699874,376.87463345139344,341.33202043527,297.2178883580399,284.30571138973846,283.8635535832285,310.48730347928904,341.4026347708186,404.89382620780805,435.54490624692284,498.4515640076319,503.5717874829875,477.01114837481805,505.4549282173415,440.48681366143853,409.01041653650555,390.0817991369868
2022-08-13,392.8201147746513,399.58436287535403,387.74255853504667,386.03128687289563,369.6485577779214,389.97618942522536,391.5092162750594,355.08026543278754,301.7962092204539,267.8500913788696,248.5306678077166,192.0881845534206,185.82535432268008,215.85373668787616,278.5184521924549,333.3783476431561,405.4294832452937,470.4212240164315,472.94734937478347,451.11274465914744,425.4592315006606,387.4502246942177,371.2148873702664,354.725931817023
2022-08-14,396.1490593676192,377.050256182388,372.3523405996559,358.4868579609373,325.8462065279969,328.01071002487686,261.36649768194,246.12820776161578,172.09765101360267,160.82806259141844,181.2702950356939,107.57573169678038,114.31573193588258,153.74844352490265,206.5307235068345,280.5073631933475,391.0256244562075,466.97501933031856,442.0830980352139,443.39359928754027,423.3419515253748,385.6174785195212,343.55629307731004,303.4018939058203
2022-08-15,349.4012942259295,336.8550644230786,334.2555022266941,368.66784759765716,412.16660063222275,452.5423561006434,428.20459543678396,435.7611660140407,344.69423983499985,339.0006714961574,260.95431021487104,156.05973472771177,180.63308235587795,223.06700261375997,272.1419560371778,357.86506496614953,477.33263422073617,526.1679953461808,508.9390430560884,484.1169510080465,471.89565021672985,421.2287542318021,381.25944499233145,402.99230699142913
2022-08-16,302.0084623794765,288.4322708403248,293.57893604541744,337.41357340989225,341.94305602901636,444.8992860412021,435.96259750744014,388.32144741261266,349.6175613264635,290.1169935012121,235.82101877621534,167.76485009997126,175.99787726148986,189.31797675953436,252.91240527726015,347.26784934107513,463.6097347482765,515.6460992112782,496.0683988712177,475.535200775307,432.170891706426,389.16425220502845,410.43067238723575,410.0813262475697
2022-08-17,484.19740184269676,456.82597936143577,441.37508067082734,446.61225476876274,407.9158035720669,443.8583097829747,488.2740669423112,525.612978661294,471.9209556681957,438.9479755889803,365.8232411532371,261.20893999720465,306.72616813902823,393.65046481471535,410.9393921324805,407.97117930732963,485.32696916209096,500.3326924463137,516.7221588101909,503.42269151923784,446.82190824882616,423.2425338994127,395.2780092471779,384.25424976240265
2022-08-18,458.94055305607407,448.1904707799504,439.6423299067721,444.21810111138444,460.15011722399163,510.9063559353508,572.2556686410816,598.7696820171744,579.9709587687074,566.4348280406085,495.0658366031422,445.0818218348048,406.09730878050846,422.831144115272,484.5655535256421,524.702099235585,593.8657247196272,588.6453031224023,633.3657517148631,590.3060389654576,500.03333095511186,477.0422517857849,468.2714388422188,468.08866860086096
2022-08-19,453.1169251833295,442.5054949345315,441.27966812257387,446.4487197652712,490.2665514296945,548.3891495883242,601.4919015351293,613.638742418894,593.7991941815114,574.0779491244759,558.8301052444579,520.043506507835,471.9008433070397,464.01640374627107,507.2655587988153,529.7304005351886,568.9587122818798,572.4630694009188,578.0387449397141,552.195970592737,519.4801110471633,503.099431722787,496.4309789818714,446.52676600549034
2022-08-20,473.8205263435972,456.1530746226026,448.18688234710817,425.4466270729686,397.1298754762634,385.9360211016831,455.37635027571196,442.502564184786,403.5309730354944,412.9138263486725,379.24012657292354,286.3092601162366,260.44316498152244,275.3425008349268,306.0423410771989,394.74936817412373,465.7327765786573,504.3940629263898,550.7150439548021,535.1802073981805,440.33359504767714,432.9623763045905,418.98937586263276,388.25227331479647
2022-08-21,375.0756766590076,357.70002491477936,363.9774950909565,349.5034365350426,348.6993482443749,346.0695186281713,370.8360841493102,331.6123289588314,297.70362940809525,269.9134386039725,259.0538390778645,200.57753871765516,196.92255772379673,227.65823983481496,264.77382100486386,357.014942678955,446.9365639409066,503.8590010351985,478.6625719979518,469.8453653917313,400.9460546000596,368.08760651854635,341.39751445858496,340.5571720095659
2022-08-22,460.88817421484504,460.89595242157907,444.81798697393504,467.46041824162313,509.60816433090747,589.5240805116048,567.9662666362129,538.2461574016755,437.6983841926668,397.30410239078196,356.63231345551196,265.0682466042122,301.8872288283843,371.23907004683787,463.70620578398837,508.47630902196954,638.1602104752474,670.161045521183,650.4657562109012,616.4172066066126,564.2138187811742,526.112624296096,454.0872424579581,419.9759230171488
2022-08-23,498.04033222795215,484.66252317125645,467.65660986059686,495.04736867651366,526.777933066124,598.201154877107,631.5262405864792,621.9760564155715,545.7514865772343,472.9411618621303,437.29888052033294,376.6870749045645,350.8915015269338,379.65294131373946,404.78253808045076,543.5153899602424,613.9076500937366,693.760816634317,617.3620368215513,595.5380742337748,539.9294901705368,509.7031643689746,490.92193875282203,450.44020460453515
2022-08-24,555.4817149670133,555.3036444599824,540.8305984264691,547.382620613598,633.0124443556092,730.4070197728464,725.4792340388504,671.7775730241673,577.9764615657024,514.6242326923589,435.99973026930104,440.2511235495857,447.5832670701566,517.8245702335771,579.2037953996838,633.882380726441,708.0803325976319,755.3170066184722,727.2911353305337,684.34859056678,597.1324082046308,581.8389638918011,575.0918424836649,541.9599656957903
2022-08-25,505.67195601783095,491.6957464327276,482.7855405782741,504.91168674250997,585.5672871240336,680.021240725934,674.92420980992,641.5788954088644,548.495631524108,480.4847276704387,398.15450421214786,349.21727130637726,393.7388508442922,460.7039706915064,550.0037543051714,645.0465260315787,728.7301612187746,766.9451957887595,742.8556037559416,686.5254307743802,605.292967701932,561.1673898115298,536.7702196620521,513.1686747559046
2022-08-26,577.2485300330602,545.9547531842227,542.94684313271,565.2350903593463,660.0904544257929,740.9189022040902,723.9659170680966,746.059414482568,731.8739254131253,673.6802749499406,625.1328672559382,534.9921012732628,570.3242452449023,589.223171286893,621.37583663538,664.3925427799231,710.1250173102933,726.1106493010145,711.2553025982389,661.9246321957495,635.4488896730812,588.9875726878904,575.9081117851323,560.8142898602147
2022-08-27,624.2112289159361,585.7654641004856,562.348611992501,550.6093105034831,604.3650690012335,586.481685635293,583.6442962650261,573.6937277863473,597.126297387561,570.0256986169833,477.9113908915133,460.31110130490686,405.8366154515087,408.4712880677466,457.58432500429257,539.3465750455916,650.9752195089819,656.1318959972857,654.3102959867971,656.9927321546476,608.2881933045908,604.3563960992759,576.3669393042851,534.6681057566516
2022-08-28,492.0579786806928,458.68557862865225,446.63592543797563,445.46717339451675,443.27701680748976,449.7612049501203,468.44982554058475,432.7914561422657,395.7609179098465,341.7518423310849,315.3453634648201,230.32193317811428,210.85473307268083,248.69388229870196,335.8785414397421,481.695067348366,593.635033489878,671.5794301779243,675.3065616711367,661.1397705707534,572.6132246743043,534.4947546713207,513.2729917114397,480.5783209783814
2022-08-29,533.2938034007619,519.3482856563389,502.1791033991372,574.566450178532,742.067552119201,872.2041398846994,840.8327462369416,762.7812395728865,623.3435385297628,537.7573210035843,297.15176073879877,288.09084468076446,243.70783627906206,316.3164723186626,440.02537341165856,659.3265074938186,785.6953792026226,890.9789506655793,877.6843025557323,799.0328564509495,768.6557417950215,718.6497402040741,686.9232822824079,818.6182551061128
2022-08-30,583.7156625033612,563.2089285862354,549.1342432585742,598.5853548455566,698.0532828345595,797.4182526676293,813.7948701154752,727.4693753977401,655.6544450327588,545.7655925763506,558.5917551099378,545.0681143145613,503.88737334118855,550.8680429480735,547.6408976448638,722.5312349558104,856.4599508531631,999.7712009636382,836.7880155762148,728.4306321631268,684.0914897524838,605.6258691168846,694.3580520244121,747.3988308770873
2022-08-31,490.15069048113793,453.1954182148984,458.0242066808753,503.26780394121613,608.0578376831239,715.5703849001867,726.682090826662,728.4763495058716,590.5466223600274,554.0497635272109,461.6522159568427,484.7300369385165,458.4549415431858,439.9520683000781,447.449316311065,563.2965791708839,632.0138608028751,713.5186681979901,696.4690975445526,633.8546853540352,603.5468130806526,556.8681816971024,551.1873664371378,489.31708537844037
2022-09-01,369.5294589393159,351.0384474689202,357.03155615663957,379.16655216723007,509.4232782182068,596.8074817992991,567.9455210863841,526.6763748736702,465.2799175903693,376.0219896637061,333.0311575852053,325.869509424561,376.05907203555097,351.75318903296943,427.78116522750054,551.1527339978618,653.2817558536258,692.4832836238855,692.785336920196,601.6485841808405,551.1178365820657,480.48919174353256,487.9584032518549,408.9697628314193
2022-09-02,409.32269340505866,405.2493781650883,419.121988887236,445.17973303718543,596.8497838778555,655.033299770317,667.2403874943129,559.7636022750615,491.38508943753664,422.4896252834726,354.59500998645876,330.63061130828874,352.47158557152636,333.8669469408122,420.0756528535427,546.5401108529211,611.6503817020101,639.8808447487886,643.2689960526636,553.3590047494681,503.6873576557759,497.5397309115346,510.8496844487886,466.3086490853361
2022-09-03,301.5507234679713,292.17028007856686,287.43000537211475,291.87672093339734,352.40100943361614,383.187370265708,370.9104717671154,348.2213836883584,313.52816227660446,277.9335934962676,229.03761846621,231.25579406419652,239.10549186760727,229.338217785332,280.1908660349993,373.8130419883065,467.12177951097027,496.997954381254,496.092527334746,446.5527694122909,418.15890962283675,353.792256172898,321.82918179186123,287.5889310437749
2022-09-04,246.47677265411727,229.5546834047092,241.44302178524532,256.155556330895,298.9550575476261,347.2598424199431,363.61261790451306,302.86092237069806,284.8441444368233,217.01547073976937,229.73470145703175,261.46045755443333,279.84107212341166,276.87613088751016,252.54336672552142,314.8893245479278,470.8841482388482,594.5700854808845,569.7303245924263,441.0263228297314,463.6642735943295,410.78910735075414,382.69027276497417,370.8725591786902
2022-09-05,207.8683547274633,202.41916455276063,207.1311410605345,236.85838918582058,317.1307061868404,406.90681644279516,366.12384254633946,359.50733930962963,298.5059908920833,290.4877850394528,255.3471823007769,270.09264413901775,270.22760557327217,265.182949658353,281.8697831445319,423.2483004593481,501.16017332499064,540.839051337924,529.2992138575283,438.1060563463743,395.53049208243726,320.1797611615508,313.90813019803204,281.7422482052432
2022-09-06,354.9211201877263,334.0422417488087,339.9659934807818,351.78285146730616,429.32059655517924,472.97516503913107,461.17205439361294,461.0440111581121,411.6495155047227,343.16253145658743,281.1258638729123,276.76638447188805,309.51056089817615,312.62548168522125,405.29204652479234,495.1603304922028,514.6890994045807,548.692169961967,545.6370210782345,455.7680109764325,412.25365188216637,341.03249660617894,331.92343774458595,259.6229810980234
2022-09-07,375.447911028828,362.4453183252318,367.8775712643125,374.8330667867359,407.3026302024281,492.4276281883728,506.7720417559462,493.093946690375,430.29235510363867,382.057912618007,310.98480375947514,273.3844429554075,298.3349150400786,312.9603290813785,408.4457884679806,537.166838924012,539.0869818081396,558.0923939014768,557.016713455396,462.1203499408272,430.590538840929,322.479490051163,362.70744500892766,315.5637489975546
2022-09-08,392.6172343994802,379.12644772237866,373.5423947481566,404.05729381426966,484.7540885787855,531.6626645560892,497.2914638112549,516.2752627188039,455.8956535361317,436.4366469495645,452.5659230819331,412.2592468575958,439.10551416961414,400.2383330354555,429.89387777154207,546.7753579743826,535.1823902590194,569.0196059715038,561.8286703103797,489.0293509529647,463.6051442615244,378.13179815225385,430.3287404501997,394.9528338739466
2022-09-09,231.54383655922345,223.05318015557177,235.8856105932325,268.2193132877277,343.56061018153787,401.53399662744783,393.8098306321311,387.10041087998513,369.51690893841214,342.91792762381016,347.6525138478592,326.31855955790263,328.9999237282548,342.80346786472523,362.37808956128714,434.42478777433973,447.34630240676006,483.9547085843493,450.5172629614402,391.84515651570155,368.76657087545277,296.35524212881285,330.90088852857986,322.1719894077621
2022-09-10,338.02699668675785,307.4983539033734,314.79742401932776,319.68269966229536,355.07647727077403,372.25505355230223,380.2290893492873,381.74064659073304,378.53711352257494,374.98463881753935,348.48899465029325,311.65996852203466,296.6927255996524,289.98121385891994,323.361808004571,375.7567094679343,412.09367023279384,448.10909761640266,435.25529489084136,393.0280716685343,373.1698046988358,337.88386460628817,370.29482655442376,329.796289343221
2022-09-11,364.8689241931205,333.25048684553445,319.09641960341656,312.1646316100383,328.89785870780725,335.28138736392634,337.28707124998164,324.0743816147108,312.7917979643668,278.23419266949185,255.7772226545066,215.53330306880866,200.16582742549204,207.2567874026276,254.59456607556982,363.10130520500223,410.29991612997,465.5807864717084,473.78130419919813,436.2986372555546,385.6689760584278,355.1308216236422,372.04986992690755,352.37459424990743
2022-09-12,338.8526743788636,331.0235218970386,330.5742835665916,359.1927150022922,518.5521493984182,559.767532515986,545.2163289235032,514.5292629728403,456.81562104402246,389.00448912503384,375.02988002136186,350.590948119455,327.3632294632631,340.9660122346545,399.28989494500877,506.57740939586444,526.1956863850694,562.4701064092976,551.7764301837291,480.21078636369043,423.0417343519306,377.39109222631225,381.0434242451186,375.50116787504845
2022-09-13,304.3377858349535,295.5304583585312,301.6328512157222,327.37387723579207,410.8313766843743,455.43206743139893,503.93189365020237,521.7334683677022,512.5776211679934,472.1938771135309,416.9022981795741,376.1373610514669,388.6245177325087,399.33685078779433,455.1935012542967,507.46989989776245,491.0280356548744,498.464593168875,471.71832177449596,417.48740808114064,394.4062929060434,340.5892246933256,340.6750318115602,321.34482435731445
2022-09-14,311.6237955128811,291.58375851013346,297.1371224696463,316.52651836508056,391.9022542302805,449.8172108156617,497.0837887698932,509.6310845787296,510.3611500240314,495.9181575665402,451.2931587916488,451.33131180052203,461.34879340182823,492.0591304146723,479.43605203405957,469.99842109844326,503.1348171345722,510.73861035626476,492.86314865742156,439.94078116510417,410.8672447412654,398.2728825013115,363.72281700800295,351.38242092080736
2022-09-15,321.04747292475656,304.87038670750985,313.3838488948757,344.66689146997277,419.2874189463025,499.7912206374622,552.0157025914917,508.14778072606185,555.0458040064191,518.6440625029279,489.6685344040601,538.454597808316,462.7576650406158,459.92225997019875,482.6343734197119,465.36990202637907,511.39052424768363,543.2234466995133,517.1583545959577,465.10274081477377,416.5847026018524,426.08959416694364,382.93088850885334,364.69566301211
2022-09-16,273.04166548031935,257.93862568271356,272.1607317852578,294.19607841673115,367.38375704350216,424.4251838819969,455.5826560919921,453.5913512692521,430.74540906153413,399.4458251892138,373.6703175339535,340.66967561811845,345.98120219202724,364.35127287761685,394.8066224913978,437.2889146927018,446.14638456654757,486.92277773420494,459.20086873280405,405.3826612672174,388.9864686111187,394.5346535152706,355.7027587575143,327.21436732673465
2022-09-17,91.00908083932289,87.36148096313548,92.26908936938594,114.83156580574096,140.28686703381533,177.9874898489389,170.26934735653566,183.7341263122687,125.22614299051158,110.5756577562586,103.96142322830676,63.84792078933529,99.5141441740274,128.0454844767003,155.16393213733735,213.63725012934776,272.63663491569287,309.9718786110108,293.02966416090146,251.07182887574257,231.05755797915566,213.59092027223886,193.66639872576127,163.62475219266219
2022-09-18,114.8700193691464,100.4059201657435,92.24795134588183,104.70512062785795,140.8501178527349,157.7845697071437,147.83564316908667,138.90347551143736,136.4427672368809,123.1584779807134,139.81156005278456,100.6152084797897,100.5432722878236,84.75754193009763,103.49498280121674,145.31705857329948,198.4806191532541,250.87308213656559,241.14596431087045,208.12480257818868,202.38636375345334,202.4461456027573,180.4698178556458,155.26507002465874
2022-09-19,139.3206776691144,124.2806686735862,118.91037581002568,135.37697331532084,195.2583446476259,250.7164021995622,261.1947814478476,207.54633402305163,182.46880655488883,164.59944823487058,151.21866912797714,135.1237822132718,132.36923864898344,130.60143894494894,150.71406372656116,180.5606787579313,248.27173641799016,300.87298106382525,296.6964743099526,253.1103923985229,214.11870721911333,183.03521391429462,170.95916853719837,158.77227153456002
2022-09-20,250.0665037786251,238.8117255923127,210.7784636643425,253.71290627593265,361.3186846845306,399.0696743900686,498.21560921867126,441.71196980215797,402.4495785271512,364.7610437441778,303.19011735035883,364.5605954786526,304.82894305848765,261.2070861534723,280.46804458926084,397.9986572649791,380.37822831409403,405.60354456988483,370.2454594577538,336.2154416544695,291.5316250170447,255.76141891271254,252.3540070601469,226.6036675940508
2022-09-21,294.5109120198199,293.9961708374695,280.61829619954807,294.8259397632085,384.00309513138995,439.8681884296932,512.7570903548202,428.10616856912077,359.9344706923707,299.5880084982215,272.8796102871885,228.00464362162666,218.18354491420132,252.17831225816002,320.9540989599268,403.9986708783594,448.8542072210469,476.36876018118744,447.3170959923879,374.9697803331225,340.7516114600817,353.50371317600695,347.6181529783769,317.7538412851255
2022-09-22,332.80647016757433,326.8916051177816,322.354503143406,345.61691384475193,491.3925823341866,572.829604878471,550.3105434268336,493.74488081086776,407.9702335386231,361.3857232616622,306.8774559308076,244.93891971722266,276.9963280441162,307.4421359295252,378.69767745759566,483.70595964954737,473.19314264916125,556.6578685334949,500.1615641408351,418.31707864527027,377.08965937328924,365.56797768271156,342.2942769523446,331.9173751165972
2022-09-23,320.49164701479253,308.8686360544373,312.9729179826787,334.2110864099328,405.70894579475356,461.3509249798747,457.71695976003735,440.0815828291015,412.68897613858144,402.8311549203729,276.7919784143213,208.00310526450232,249.2241190572783,255.9185264903903,350.06956579619197,399.597668547549,413.7821292256273,448.18547241147445,432.4646825080084,382.5701412858295,374.22686811535675,331.0001729452623,296.0985654639361,262.3629687697517
2022-09-24,338.9801095481576,306.57233978828964,291.66192715012664,294.59668082642224,287.9619186345168,298.11080389708115,305.2149370687407,311.5815110339757,295.38612845131877,297.73745992147354,257.5334732338982,194.94245259474883,209.28093023847543,239.08632051170238,261.5607855128985,304.8599339223564,355.72490448982285,387.889038126528,356.75311231140876,323.4507862899769,307.18706662704443,299.3947030492686,266.72226694311684,236.58896208941078
2022-09-25,224.2062059877145,204.55834373823677,188.055136345754,207.8958723671205,223.68312555978065,261.943591724635,257.19829362269775,258.6338276894072,248.642357329879,229.60888145092528,206.74213478028827,176.3843658078533,184.309420709449,204.35327569227525,259.03960384301865,300.8821398891551,350.1138768449309,394.5460204328691,376.4822990196078,342.97516764685736,307.46749423466383,302.29458197034427,259.9920570595841,240.0452271253372
2022-09-26,174.514741921254,162.75958057307702,155.99871709054236,195.34993744637177,259.93287399945183,326.3853530810168,353.37806325230014,371.9063234776345,336.3519242907539,321.8833246502404,303.1857873246863,259.1955293548332,291.97758843923,295.4617241294661,312.298339494296,375.58565827614456,404.4971292900622,430.90761888639065,389.9664045605628,328.5753229112255,304.82422270414565,259.6566786125969,253.60674931897134,231.07565078036066
2022-09-27,167.2207492622744,148.54933651258654,143.76627928261695,165.4825063346595,218.17904229398812,273.8129613799879,279.2231218278739,284.049118024342,248.90542517842468,241.80243072386233,205.9626824531535,204.4465657756236,199.79867687853908,203.9215308177807,223.0585201828447,297.9688081392142,344.20667275758547,374.32159591900404,355.41289709238424,311.46484244879633,278.89542301692484,255.35707681501174,216.18407228533397,199.23479338217106
