Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-09-21,298.4904339407871,295.1753716634682,287.428304040844,325.6718841604784,455.5232429410589,515.6544733860763,509.8934280738376,472.87667614164764,375.463025497289,300.0991872626919,277.42624133524964,262.6290560995556,245.9707461494421,277.76146821827444,326.3303794177191,472.4814615237368,519.6505886585156,583.971060643557,519.713101103653,455.0113079406967,407.9853605476238,414.0696865770175,394.7483922425822,383.4819096730888
2022-09-22,335.29913467984795,320.5314754030798,312.3959674726975,376.10607956813783,487.6462269954397,557.4746426532411,539.1792599024741,483.5227918297908,376.1069453729538,326.360568077255,286.22113563825974,224.5050275615039,227.3873544978337,295.547017422715,354.8940917928471,472.38484453213795,519.8619863117517,595.8158426223877,511.9291943022395,434.3304207045479,396.0630737131111,376.0244829399046,342.23427226685806,323.85890209398974
2022-09-23,318.189266676771,298.3724789323942,297.5212147101938,319.1147741769491,402.1912001441391,437.04232030412106,447.3096692382113,411.871960465194,360.25648091779726,364.67801369988626,307.6290791062967,263.25099540380893,315.35751685206765,307.82365864313005,392.1734147550977,433.888609126737,445.57038113888177,497.1883304529807,448.0380442529198,422.8715828779473,422.2859336772352,390.3570694413633,418.7607324474028,396.4057252954432
2022-09-24,333.28209229957974,296.97426753750767,293.08862633904926,296.27373961986723,323.95148431895336,344.5091987161441,360.89365622566515,347.9605935250154,326.8978119058793,331.93889203788774,282.5095781836468,185.7158674003502,187.77623534170905,224.3887820132395,257.797038250742,294.88074980894686,367.59929919190756,381.3453529618846,366.6826521304887,342.06265641318663,331.4812618829361,315.6650046473107,260.49110591148644,249.03380782172394
2022-09-25,220.13285339599608,210.3538891568584,202.68578074342963,210.00295882026123,223.61941126216195,251.79618991984609,261.80883932104234,257.70637550922584,229.97610389976552,221.98509848610058,186.78495200013538,141.6354072896658,150.2253014656879,181.4177033489518,245.60711909648631,298.7987990994573,371.3551138958011,418.1969756232296,390.42925204261087,344.4244942491563,317.68693218856015,297.19893377870466,240.6130281230864,219.948719595527
2022-09-26,172.2161034206058,155.11160160363318,148.7393502573997,182.32240500147026,242.73112536037303,302.48592999581786,326.22692922517814,332.89834940380365,298.46816704880746,266.68926870866756,236.611448387996,198.25401459707695,213.05476765088284,222.23862659786562,238.7710029890315,316.2875043310435,345.90206106331993,376.95385562320314,340.654434129214,296.5884711656655,281.8451687241494,261.5425801333918,246.27471177544325,222.3392458182986
2022-09-27,166.2635533827099,144.15444889357755,149.66857538100697,171.52876836822907,241.67103398235076,315.8183478619981,327.58632638868465,311.32937610273075,272.27822006867376,244.74359395045684,207.8908459701754,196.60043183843027,196.1163390188033,194.38956781312567,225.15889327508955,316.86613398600804,376.4755663572136,414.51614158172947,376.9301232439881,334.90308976213294,300.9232328458288,260.11555780498355,253.02155418225695,230.27152858008213
2022-09-28,260.6111998651211,245.8070850122164,246.83863935935943,271.46724180664535,357.2355854373657,448.171870398734,457.02518571074233,397.35641924080255,358.7265282386622,320.5735912190912,304.9671498177928,297.49366252791776,352.8164549442274,307.702814492043,368.88011793851786,464.3013964035795,525.56838725851,586.2633347891101,535.8660895456723,448.80848659468575,425.5134167133857,359.29901388212863,337.89841493876816,326.16403681436464
2022-09-29,326.06080357376004,310.2126876510286,311.4260544765957,347.4313650479371,441.92233370379313,528.4445260036324,534.4952255252626,466.2339763555145,429.6086210434878,432.61782996191965,397.3066089318651,350.02055664892174,402.2832918499351,388.72107203396024,487.5029796424173,581.9137907059833,556.9566690015947,627.2263607615694,551.0214609448363,467.46376064620193,444.4602992765278,353.18925665971767,342.6990615942934,310.92238376300514
2022-09-30,326.47904938262013,296.0212853084788,289.5744297055684,336.30158893883794,464.18113442710717,544.5397897286346,543.5040814898455,428.9042706397928,354.9774702240056,286.2603947007416,211.49367870869355,186.9986540368726,161.93540197915058,175.21044162631043,213.7443678395164,286.26893352151296,329.09249232777233,359.1975936139076,320.19084921806825,270.05190893669965,244.62095180253823,202.65994119788843,172.14619712981835,144.8818609246462
2022-10-01,62.36592938201274,60.33484803180133,68.8601794488878,79.04524041381546,78.18546772594647,109.41159752322605,124.66859630219783,141.13059780200945,113.08043183186165,105.12150587525083,82.34785054692038,70.62916265682995,79.61484830456419,80.91273216596745,110.40762089225194,174.96651710892812,203.57206693317283,235.93424592314494,214.48791498080377,182.7568880394149,179.18424588355745,147.34597496120836,161.40342488532198,137.97197377424501
2022-10-02,66.62414303846533,50.497192329920026,59.87854102594519,88.73911620934122,119.1130824282946,162.9276948851283,149.29340728857298,123.58662136821988,146.22119241624947,155.7652393803894,132.4082295870945,121.31657220628311,111.71833222904405,96.43913614100758,104.68441837037173,175.59372441054444,231.61378594004907,290.171383040671,291.4221375493098,224.685874564566,204.55441755951327,207.146615409184,137.63910486795817,113.14248375450387
2022-10-03,176.024617013309,164.4398621107835,157.98570588279898,192.44640284929847,252.74633019269658,318.8065718849552,381.16014618255406,314.1462820277925,252.1711261672502,257.5510942665962,204.99992161338727,229.77639234942262,183.98428791508007,217.88434059170243,243.69106591654636,284.3691962828698,365.4408857088704,417.25129308524834,380.2609243677757,327.9917161862607,283.09077812721443,265.80896386632185,242.36578799833322,280.5836647880181
2022-10-04,187.79939971791413,176.42492707498525,173.8062577142358,211.42449523502478,284.36851606465933,364.626791364896,364.0736382476356,281.7010171103155,228.7714401655969,183.20102422313315,119.18347065680969,101.37464107898505,102.68701933704642,122.66977626987205,162.33307799790708,241.0390838513239,309.19195286842114,331.99296137958885,293.5709488984148,239.67388365990075,215.86022774341114,182.18410293968918,122.10161624064031,126.0119900395922
2022-10-05,165.2619891188908,146.96444993768958,141.10429492200953,150.47392045403643,185.08477777637958,222.1161638157933,249.19258342367795,197.52379891038885,144.66119813805088,124.8594250426057,93.69134846205336,81.79036102278815,85.71941841183546,97.62455936753811,117.05161265569645,173.01229007815215,224.2833567601658,255.40911187033225,236.64767573143303,195.21725849964892,179.34031866407835,157.93918800684605,133.45311561146326,110.25627886676081
2022-10-06,144.14369358436016,126.10436174299875,127.42306635306714,143.76950852406634,212.03249691357894,262.87815553772725,285.9969407127469,207.79345419295447,172.08551334719576,127.92911171741979,111.61328435161867,92.43366031639323,93.32615187263536,104.726443498921,154.49253674727527,219.66021244915794,290.07843124144017,330.50780570481754,304.6644045845296,250.65429187096316,242.21406579922711,202.68713335669042,193.2609934618074,191.02874644479374
2022-10-07,141.3479550243213,127.09449008704387,132.04225310351507,155.35866266745603,219.37023441566066,275.81227962119124,277.19510315798516,204.8847521103129,158.8224951827552,123.65212305116683,119.25118749659843,110.34589174116603,107.89323555143996,122.58130004735071,128.4023136881546,197.59087471259633,272.44277112771397,308.31872363571705,291.0082477953773,234.89437678672857,231.0407736026799,197.8938233945885,178.1258512681502,161.35854492967758
2022-10-08,121.1519626705934,112.35423722014608,112.86014463141777,115.47971856461348,137.86012109418473,179.46975895391805,182.64950250593978,177.35305794321405,138.85947057677333,117.07245801258422,91.49223136685306,30.492527839458518,46.85686383475026,105.62809630961772,136.50591964109947,178.1875555673107,242.12396909566274,293.45691131226596,283.8365441202385,233.87392483619445,212.64525026527826,216.15137158934652,193.20895062855044,177.36460409282859
2022-10-09,184.3390431512168,169.46107006332207,156.97222740209548,162.34979870863216,181.09996889424747,202.12879025718559,179.85713077472752,144.71893708103178,111.74234578592893,102.29052191366382,88.20291910133312,42.79584804502227,47.570265181640025,55.660289595467205,101.59964587146143,170.551624705727,246.25039306557795,300.33995178071245,277.28624102640845,211.477399234234,201.42188332564496,174.61291450305316,106.62564114687194,103.1747458528011
2022-10-10,129.2426909348644,111.49157258267009,108.74263058485852,129.96686255642035,182.37181945578976,240.2897049371215,278.6601519028728,225.35966528206194,187.68569660292837,159.5392747625119,172.06278306191456,149.57310344667496,162.88740287268536,146.6546200196304,156.5980288142612,195.23249510472272,259.82030672472314,288.539455665784,254.93512204226172,213.07866917740705,196.65094730150975,158.15218259167358,161.80996213842246,175.65170113578634
2022-10-11,174.36328410016807,158.02097764758594,160.44369998634932,177.00908780966077,245.7876392291252,302.7920504438724,358.28804589366246,268.74530989997726,234.51728046861268,257.3912998307649,206.50505541937108,220.289419972262,211.71724409265406,247.27852602193752,244.161831697058,245.2059540505877,336.826116287925,377.0816220382079,326.7730123130448,279.0055049480384,262.10271197473054,283.8412753774362,233.28986852066828,236.42484390699397
2022-10-12,226.1858554748403,207.0393590540371,222.19134084202358,242.96565568190096,328.366571317148,387.3142000798895,425.93166289590965,322.9593933071437,290.17892495939645,231.65997404421154,197.4625634532608,174.4895668301659,167.2823179079113,196.60158530040218,236.70833899064718,295.78563837896183,374.4826786222683,408.77881878711077,323.0294628705693,263.85219114747696,243.67165231664123,218.01151214973058,191.11596190328873,172.4660818871928
2022-10-13,201.7031717374969,184.30440076879296,175.88778851281566,200.9229831876668,248.925230646141,298.65850640596295,340.7222209905992,289.3900844582595,259.6736395082171,228.99585807581644,229.85091191733272,206.0061241654083,211.62726667835193,212.57580245487839,232.74777459803101,290.8821213775677,331.23263905743323,375.09624148644946,296.1111851144356,255.44910994228104,233.58434465843192,215.83312574363015,223.04341923830748,219.43273421465236
2022-10-14,209.05927801756985,194.3855461301155,194.41054050967045,217.22638582859992,265.3854250440097,311.5056657668338,363.19927781040076,301.0398241732788,284.5262957976238,299.61700757551534,260.1312559788443,289.29982837809575,257.69030423599037,232.3205321940066,231.870414055168,247.6930761161675,280.82571603486804,306.5961366010347,256.099145153121,227.04369113403064,217.1914769024071,211.9857837397316,188.07759216319067,168.85429588492622
2022-10-15,159.42899857976678,146.7124258993927,143.85764846057165,133.99276288585276,145.87175633616826,164.7246054613176,184.2101356782085,163.04431212715957,135.30171709358143,127.90938201829361,108.99257047761526,65.76922407167417,58.969104505296926,65.38503031295981,94.0074798982022,123.67221905788361,178.5716071602842,206.32028220622175,178.4510893495672,156.1214710618413,144.51548019014615,134.61671825964723,114.30985269041858,98.54471376050576
2022-10-16,77.60153841354553,71.43036251794715,58.00737347370927,59.95608262503604,66.63853208199598,77.54105901418109,96.35499004696666,104.93050665010749,86.51408930826051,82.1056930651151,90.7474601003612,57.92151234821631,61.8897292996803,79.30258632786142,103.30864219926696,143.34803879909225,192.35797353160777,226.10156699547144,194.12948800937218,166.44237934921586,148.9293677334653,133.33219780601345,128.02778790290876,122.0392965438664
2022-10-17,105.06021831938489,92.21973916333937,85.95177262101464,101.89677496811427,138.65340249505866,174.7857844662504,207.2520245013118,183.98014913301103,156.2350809387709,136.9360872155046,119.72382882456796,113.31670140379421,114.0396348163499,123.12954989998046,146.78168236484066,200.20907185413643,252.4276283290523,286.0208017855982,243.47365706170007,203.22114357874435,189.8866175201387,178.77163901348163,161.85169813869064,169.0419659579104
2022-10-18,126.36432954167088,119.91042755926065,121.44931317753378,138.20867325799637,194.60717697055674,250.4129141341545,280.9481200299714,245.23563001053026,228.0406505159744,205.50208335948122,180.32535636182422,161.68214888088153,160.04052962537594,167.48027824522984,174.9681711360658,202.54541606321587,252.77659107374,275.0386380096571,212.5598008174362,178.9274923426826,161.82221384935025,146.2934388575267,127.49472667991297,129.42717712407668
2022-10-19,113.89622959436251,107.51864406130458,107.53818082516719,118.73363801490552,160.01861102920236,204.9458193943166,232.7583883577926,183.05450073614105,166.5605115820924,145.0549777058539,117.81877298706335,133.68593531263292,105.56273030014663,116.89587951226136,122.81984647106158,153.7782528213744,190.43955198790462,202.03003628839718,148.1350665348273,121.35008825389072,115.50487872451288,100.90121828905035,99.70163259384634,95.09790563701141
2022-10-20,30.457872037223623,26.545532176782885,31.856627278504448,49.676184166892526,82.22836306382445,130.96482090975536,158.6454064512988,142.40310920144634,116.54548861589956,100.9838177415972,83.50094324923558,96.93206640778382,84.7718211907169,75.3275907762833,93.38836204722182,129.48248588196566,160.9519350640441,183.84748475277863,157.43050612653843,113.6403855581694,108.14624315774819,72.96734213309466,88.51835367863714,82.28097464763357
2022-10-21,111.10712387181636,100.17921801135103,96.51295415460335,104.37754310657613,135.71651151043474,179.1412141213647,209.51165932325338,191.69661126202718,184.35455185009278,177.0502259384876,152.63574548183266,168.6578967448835,153.23667522802424,144.46094016532822,141.96218176243423,155.19539676945945,184.96053940718963,197.30458006933912,169.65462029251378,141.3753270787453,140.64557489657057,121.89399670610393,111.21579018325644,110.56488110679528
2022-10-22,111.40933345814655,105.76958626898862,100.58752678462072,105.74203902817708,112.97142217145401,138.27555034255752,161.461495290311,145.64305870018578,143.22337960240662,138.57434603396194,120.33448124583238,127.75283121153765,105.49299213814348,101.24971115351643,111.92914547736667,151.51755200690033,173.20230668023464,192.81251341434125,168.4964633903475,147.73433335095095,143.03276192999405,130.58836604364103,129.81629712437822,109.21846022736501
2022-10-23,90.85964681077034,80.78099380577414,69.35934207067608,69.94822532651443,76.0145660526317,89.25410678690682,93.65701296805878,93.73145803468509,90.79557924914269,72.22550799607134,67.97528735100792,66.536440279069,37.91670876229027,45.27887471644739,50.74180024081952,81.99094211106376,94.77763847534031,109.36069640576797,91.86407652256368,74.73227423159867,69.00012285319666,66.49268344963157,34.20732235045095,45.794249733967874
2022-10-24,46.32720646014615,35.74990510135087,26.0171325361365,31.619749546581915,51.296006160910906,79.41571876975873,100.97106413096148,97.02676788987536,77.96747272251142,65.49876591011646,56.75208286797344,47.51842189017357,46.544940109700654,49.85388891697543,57.66289094528948,87.67677264792594,109.70955654034825,131.67049399615522,105.11145547861484,76.04753741746207,60.85075230141108,59.277717985408785,44.95721551032085,48.08597123269455
2022-10-25,45.2442614109469,40.221239535335386,40.9892498417605,41.792544633968745,75.03067684639663,110.19927803054297,133.6941650735062,108.52518212570948,100.76092312136453,96.67742187018591,100.74138950593155,87.85368612599753,112.85891772374079,115.43902022142689,107.44046358252756,131.92534493621704,158.57240021678268,186.66972096383458,151.0442953874682,127.2040188426912,118.71607313854057,113.87376955160609,103.45241203482371,100.00886248846702
2022-10-26,78.96315506295448,74.85876323004676,72.45668007789754,81.2909686419596,101.71329024465891,137.56622481049615,147.0342678242722,131.26662676004696,118.76882226994914,113.90728627217631,104.07344328505872,94.76158178894654,86.9483022639766,84.84827526863819,86.82455971483496,119.64033413142624,155.8774908317115,167.00232499420184,140.76843856837314,119.26745911900639,114.82287514870936,105.56956493865619,96.7728317269162,101.12373654289499
2022-10-27,87.85616219754404,83.91971933518796,76.57951305926062,82.88876871978204,96.17748330260845,130.76598194032698,155.92906424744896,144.11222345697004,114.20486423153842,85.4282321225263,84.6733958801584,88.85688603230142,89.1794699524943,91.35386046438494,98.12097983525612,122.01045517514517,130.4809427550697,144.51379404324595,125.07576958955917,108.10004148642058,102.8652458201357,96.72840242304923,79.25855528283589,86.65006958280097
2022-10-28,77.5682546032175,72.63686806452333,69.7946482131469,69.82986803067232,88.7021287432524,134.6986205739194,151.51549303802392,128.22630362916485,107.14073379528726,91.60603353047154,89.98179033996354,94.28203922581632,96.89761263531749,96.39286467317328,95.00440724519376,104.92001939358016,132.85480673238146,143.66256745231664,131.1570361265147,127.7646929038199,128.30639584280104,132.03248070408986,111.12702860174018,122.67962765422487
2022-10-29,90.94983654818628,87.18318654411813,86.96509757095264,78.7493517096036,83.69662723005123,98.51365546377716,116.44136577210551,111.7400546504604,104.15016905940473,95.85847437009363,83.77223567937396,81.757804141677,66.83864780514554,70.39956561486598,85.20282573325774,105.2666592875508,123.80592671194393,128.71160692589206,113.15405826348211,106.70187840635128,98.89542626257152,82.35086162345678,79.69543766740804,86.53329651715754
2022-10-30,96.57130320898119,91.59876574371306,88.74592543531145,85.89517440653529,87.21663834799008,100.63681390091995,115.52646876558205,104.12807947830402,101.9000594639608,91.7898265588492,81.52802821889384,81.77685352187773,76.68404344027662,79.12383293893282,89.92357175717021,110.46316545582962,134.6995733444342,151.6811064651704,141.44699424154715,132.58883479853094,124.56004336231754,109.38696883254485,103.4142667056584,100.56707858699244
2022-10-31,115.5295647373529,110.35952329201807,114.85284888654948,109.71404815163521,123.92142364298252,145.90173033410042,174.06008620618616,162.56406092401193,160.917547593443,153.1148072271918,144.4756645789497,141.28608521563618,143.4226287374113,136.15335543681343,141.92478130970665,157.06153985347498,176.73537846703076,185.81321503486345,156.77900081222174,136.2371270620758,115.20852742085322,98.21743819563679,86.25949606234953,85.83311361479892
2022-11-01,82.88302761849864,69.24948596771011,65.82791680999163,64.56910613192503,77.36008424707028,101.72958114592069,118.47505274122155,106.01119348196161,95.14938606370751,65.34714655852312,51.258348024723944,36.36342577486754,31.99637527195525,43.65381183997101,66.42865069512067,99.91779084566244,130.97657645387733,149.35556756354237,132.63529947395764,120.43877934968738,96.7272284523529,105.76063036210294,94.8261474200131,72.54734806556552
2022-11-02,19.435403681960665,16.46982965090973,19.23159092434564,23.84194948679952,31.10040278777113,62.57925653677053,81.35323185647454,81.5650028311514,75.57849058361242,60.586569717435275,48.628899519414354,36.060056633437824,43.80763432468351,56.726966219991084,72.8619238475902,100.31141652174651,136.98144978576207,151.9352595335239,137.06871037501458,114.92126395053393,97.36949376340507,86.31774411435293,77.96603097706077,79.33642330487157
2022-11-03,64.81747208385897,55.846715352962434,51.51164029051642,54.68495825668739,64.11843108656785,86.46785754435476,100.6265491952476,105.98192103628132,105.04262788572045,94.89342630918487,85.91135440072539,91.45824111774844,99.48681736210986,97.75637608700141,108.61301418425859,124.87159689651361,145.93969467007088,166.89366404375014,152.42809808067054,126.27718303654028,119.7463405265019,105.68071422433997,106.06761292490543,97.12118021784183
2022-11-04,128.11972995907425,116.98277306717705,112.0129297128879,109.84284727801816,128.23196583818188,142.7727806954292,169.46732672105944,181.29413770317842,184.72388030867768,174.04211264783754,171.40685454846601,161.85240557668726,161.53480833297607,155.95005659181476,169.8554046196975,194.92807359333653,232.81396760585378,254.55282510697725,221.0728492252262,196.95796384590966,181.41073412391293,168.04171721363093,156.36058646124926,158.81775886668652
2022-11-05,138.96534481449575,134.0382534168733,123.90568513801006,116.43732924447896,119.69933888703791,141.68296904704818,156.4080026186135,151.31731172387492,146.14012726909505,130.5732498695327,118.82686472160105,116.51217541657616,103.83695309821792,101.50808517079327,116.51186033500605,132.21552409977303,158.6247845714989,166.96877274024598,149.09390071056384,132.19571800716102,122.56934172214334,111.7283873465445,103.72974817082931,86.42879759356454
2022-11-06,96.2686264939532,82.799249554057,71.90872116023428,64.49235645666258,64.54017717403244,72.3629652095787,76.7742331382998,93.37074339417529,88.15862590019236,79.84349909943069,82.33650960303711,73.67256526212974,71.66745002871211,78.11481545996317,83.62029799913498,109.70669598873562,132.68230849684804,149.2471195668519,141.3936114608397,124.48877415703302,113.63266870299576,110.92608828170135,88.71569773163164,77.39751662238936
2022-11-07,9.68937186543107,8.177818991257439,12.294254829830422,38.62501117537337,53.06808700079924,104.43081783458315,124.29131578414824,132.19822703276603,121.6988716293335,124.32447010218294,112.21131601982746,117.67085453080806,122.18656208697729,123.06719208759445,112.79290338191326,130.44836761392216,158.72278780883613,164.91314595696772,154.4672817397689,124.17687714634052,118.01208545070246,97.85917519517689,93.55560186547322,100.024610732814
2022-11-08,50.2317503541548,42.75424608862468,42.94051371578556,51.70205771941131,67.06555484520841,97.01986112607756,122.26705063807177,129.22185884820107,118.54995388624104,100.29667499230688,93.22059303590507,95.26175068940023,102.67654351006757,102.64290927291958,106.72768316931979,126.59904203133554,149.5643465768521,161.44514641422955,143.88713057410536,120.70075945320895,113.72309292176686,97.41672533367999,91.04083342439847,95.22148078995188
2022-11-09,82.72633769099039,76.36163660342609,74.90280906074,76.37719237866462,98.58541488091473,130.50682286691776,155.5150936663388,157.13326103537247,138.89891237893957,122.18327937334652,116.12753121629481,110.8211675818076,111.60112535165544,113.63237767534528,124.1473134084273,156.15266512051886,179.36143955996752,192.6598191213184,171.5463951055652,149.7132195112268,140.68811405226117,142.1131390115065,128.1258746401395,133.73645780793063
2022-11-10,106.0244264644222,94.2753978719175,93.78374931871137,95.81363387252304,116.5851689641605,153.02103153115124,178.5025745260167,167.65768206942738,146.81159031861134,123.10596170816545,98.37530427860833,103.46998232272242,105.75137920959872,108.93746519303502,135.28186370141347,160.23444330394514,183.0006275209587,194.45921340462505,173.68421884845208,149.88384205808612,140.8368533089522,122.66680713727735,116.12694019611332,102.74974771510941
2022-11-11,53.470780116354774,51.8211943505229,58.42804938821714,66.66677849427785,83.01182189775881,121.75585953774586,141.33102680964276,146.67730873535973,135.34561549358568,111.46872746580708,97.66493518587478,102.29888439963591,98.24533248714262,98.61837819165909,122.38556509568176,158.38930044782526,173.17624874115305,180.41288894149852,174.3651698453512,147.06878668859994,149.4760816171279,123.4291773168035,125.15082042523315,119.705128132021
2022-11-12,127.17244394352988,122.9792989849941,117.27509450848353,109.68487369751118,127.53489591397593,159.49746275837063,168.28330643646638,161.72165248035918,153.8914345365737,135.90097163595803,121.41730440668044,104.38540714900746,120.45718351273723,133.95059108484912,150.80841771710251,177.5846346470526,215.05160612171204,224.9843105495173,206.556069545779,185.82952992856707,172.69858353922933,166.16204142416638,152.44707134950448,147.75614299566297
2022-11-13,158.02660368919004,148.4034373020249,139.63922070976042,127.06185775478014,132.38446177437947,141.6453878429386,158.6432971864214,156.01192377857438,147.82730102005993,119.81400277971196,92.49922548661408,86.94752680074795,84.04291971450517,101.17778408003848,136.45527385275986,166.52216270230832,204.6405701803749,223.3233190869899,210.61051279707436,181.62470374346987,164.93265394472385,160.54973902977684,148.45351702056664,128.56214791298245
2022-11-14,134.0403765881691,122.59170295490847,125.37270690215706,129.21359119853423,148.15726458028,178.01427846214736,229.12947599438496,228.3284706452715,203.54556877214094,158.6847878566535,146.6284641718334,141.50455203857777,152.00880087125032,178.61439904713177,199.0991966288774,213.8472282464826,242.62809734428663,249.15747031451662,216.07606385068743,181.13585154637707,164.6187540023821,160.9003276513934,141.8477127955525,138.55891535468612
2022-11-15,130.70758435105125,119.33068106029914,117.06443634344922,124.65142643334458,142.91632190901635,184.72608280710358,210.8898353212095,214.0507004983352,189.71155552436386,159.19127663313435,149.4302987851447,136.77884051621544,143.9139830199171,157.27140665841625,186.72072747576766,195.62448658486514,224.0080346069845,223.20376516661554,200.5209242496988,173.33099078051856,164.20603110452797,155.62093290927106,136.66268264501764,130.45887932766522
2022-11-16,97.44038191242842,90.72114653545164,93.72902239920442,100.50731178062672,122.44374296481308,170.91284196844376,204.17900956241954,223.946450228552,195.3731062066417,175.72286664463502,171.82433405905002,168.71197758890392,179.23292249831317,185.90929965364006,192.32664504453726,203.66643880962266,233.27839419484573,240.08389393332212,216.6118799681761,188.25811845840502,167.60308010360532,162.26476416681191,137.91358954723597,118.49085588088667
2022-11-17,68.1215079417716,60.36081510826123,63.234555112853855,72.11722180617298,101.34212709470799,149.34966936747267,179.58383427955226,192.5180088607557,189.62695348967293,165.6945192354956,155.93857011336087,154.0834520236062,171.9736191693981,171.33464848569304,184.14829300985838,204.67173791697937,236.05507791314633,242.68102212006352,220.68167427110023,184.1898084725384,167.28948253962488,155.55167961229003,134.7960586820921,137.4256788195382
2022-11-18,149.72913984869032,136.91714793114218,136.02861781479237,135.80514282006425,154.535901251047,191.3502612724792,236.87200073117253,240.42702392940475,235.32788861921813,220.4142163772654,210.71120547139947,220.94725709512676,256.63824437729687,235.5809000116161,232.6968700094073,251.4333961125949,278.2341243754091,290.7970606624265,273.3587338531316,235.9160845956947,210.2055690974904,226.97070241841612,202.4693898470178,190.09478323121698
2022-11-19,157.40901188341286,151.50142175562812,144.70450499661442,139.4174355484971,148.01009007672448,175.08694586072204,200.10645852802372,210.68817144907632,215.07550942284985,203.02525475610278,213.9293638841164,223.22395976762422,230.79626635315265,238.09118647444018,244.04741545247703,265.0363750564122,300.24270699556143,302.29671643926986,268.7750366320258,247.7690408656934,228.4606134522162,221.2991444282082,214.19393889372702,209.07449841200778
2022-11-20,186.6852248487594,178.61534507648497,164.55674377950328,153.67348186831256,155.15583043945244,169.50924961936957,186.01219844412063,200.8977365321171,203.02458723791906,204.39282891853344,203.78974977813087,184.9757934089169,167.67397806340364,177.5759197573697,184.94259160575302,207.43077947509445,241.68938800765898,241.1778559676717,221.67441093166636,205.56739881041742,184.02229573571657,177.31097996325553,154.22856530337035,149.47473624379398
2022-11-21,132.61895926639187,132.51452086709307,130.88546546531975,153.17501677975153,162.75657236918795,213.67820708482907,277.4965145968943,299.0032027628299,293.4612411556559,287.8401326260238,270.5662608496753,242.82633095114232,268.5337706820442,301.02350500907176,290.7160388569424,288.17723090801417,300.70763953002336,294.55194398222534,261.5276925781362,227.03895490224255,190.46012142915572,184.97717086328026,165.30880634354975,148.56989153256464
2022-11-22,112.08247467692502,104.00501451790291,100.09656005838109,111.80189002481782,127.41828019756467,179.39624238376496,219.95701161816214,232.727358251846,212.78805927777768,204.4903533109684,197.14304071242435,209.337149604086,205.4024426058167,210.26673086066768,229.26366675284686,246.65430877821137,274.19559533439997,269.88671102755666,247.08247135519045,209.90705025470785,182.75741727629858,169.84523642342995,152.80116685346155,140.40950438189387
2022-11-23,149.98843052777912,138.54848022148406,125.39839289446402,127.93102778988552,137.5081557019772,183.7126305190779,221.33834666971538,236.56518576592492,223.4693668756563,200.47581465296003,190.42999076755933,189.73094787514088,193.85834676121078,208.9690614264641,207.98599059753616,222.40019495557482,249.03594986155872,245.46103436155764,233.22166997549,212.3605703348356,192.42690391391744,181.36811324709296,164.81954571625135,159.77215304728983
2022-11-24,129.5133433942776,122.08937830612412,116.61375468615378,123.99877713415151,139.30126731004216,192.5461767194711,228.03840003404747,244.44029260782088,222.77906924512246,190.48188898178535,165.58451907249474,165.77958065566182,177.6722901296016,200.87068849078705,228.74184095594194,252.6472376280584,280.7349336867078,278.62341622694566,249.85127029115802,218.34028982168016,188.75329547421495,187.10436195343942,153.50456345866317,159.1775998645498
2022-11-25,164.75189026200863,151.334585695132,146.97907990888908,149.54669260792485,176.25670751824143,234.0330460202424,278.8680018380399,292.14627125046974,270.968310688424,239.17649532702524,220.69290020514558,214.14388837450014,226.01446922978926,256.7313632008405,278.2641472922336,310.6568660820085,333.01595167868226,328.73522828671025,302.61317567211813,279.4285991593274,248.68716788525973,246.76847325841834,225.07547535270245,218.49779236790837
2022-11-26,198.43345875861283,188.0413060568011,180.85071829208982,170.41157179885738,167.90846556435804,202.33244784504706,235.49866817603828,247.03817820211202,235.94296600344904,207.10340297871915,186.32159707756023,162.72610338070393,161.54250368174323,183.75961970127196,202.34090530671418,243.53394559309925,274.8996668710617,274.004710419381,239.75053540408965,212.13676113408764,186.20689133501497,178.20347856180598,143.59602261801405,138.6050337500693
2022-11-27,133.8064848033137,121.15164868685962,109.5533081128268,109.05604361228175,115.49901285166223,140.6855526748104,156.17778722273826,149.12979309431825,145.45565488062886,150.6341521689275,151.45170603679412,138.7918953812088,132.49772942930582,139.0104292331839,162.75932281604946,209.54242415742246,261.7479571087122,280.54275022002207,264.8361801073187,240.73673500543123,218.8310971315815,217.5947107090605,212.64202733600604,179.94413950408648
2022-11-28,222.81198831470863,201.36057211332542,180.06671328423892,184.33209396780728,212.9188940637884,251.29521993507285,317.9594765310062,339.5601438497994,337.0462863988878,340.8213178815817,326.31599910822274,299.09192216487133,340.87654847113436,365.0182748775195,352.4973755376541,357.0508127648992,420.6436040522144,394.85920127703315,357.2636185680451,321.49477988631236,288.3032612499467,296.7663630631099,244.3410765619496,246.03061371525553
2022-11-29,255.75423533934617,251.83145201427743,235.63286074694503,239.2529658260375,256.11902856545464,308.02437419004457,406.6833289872675,448.38451308284635,433.80265000658915,469.9947894501423,454.72477751677883,499.9346267997485,482.89567550432514,507.8406266084321,498.69129267638357,472.22008607145074,486.9979463121763,460.35320798557586,406.9927483995927,371.0076293075698,334.71731008409836,326.25116662312314,302.2113523098032,282.08780623325663
