Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-07-07,72.91677055420732,67.43011868529558,66.97788037180598,79.69320539058641,95.97586551696165,112.72931553096709,115.4323769573757,102.57666483663122,80.73912688338507,74.06733787063314,65.47230608138103,63.647532223683044,60.82957547585866,67.91961693245491,69.54269099218828,97.20315478048022,114.96911233491917,128.97100043846316,134.60389262298412,147.57758367086146,144.49271762333126,116.46841905335025,110.29346922858068,108.44065538828346
2021-07-08,79.82639512851472,79.7195438841024,78.89324096317644,81.98809829605833,98.18325812497505,114.4519344155673,106.88323560300009,96.0958890082744,81.814995646988,82.82886126210181,73.4326240250143,75.6211919376783,72.81151924519281,75.15643631098428,77.10840289164994,85.2737725537722,101.48637013627774,100.3406338961526,103.17913502062953,100.94679896947585,100.07861191947077,90.81720863889186,84.3106902540946,76.18415841973189
2021-07-09,74.45338300807066,70.4171085431544,69.26131485734712,72.49950709910848,85.1628173046619,101.75905945059375,102.71924126469912,99.89084721241548,95.01275826698571,86.30833423735979,78.96692312001716,71.95881563790755,64.33081006451368,69.65737338820506,69.91772828337155,77.67080354013332,91.88973262543522,95.75064374301611,96.60894324509056,104.81521481121044,109.63647470075367,100.42702970962438,90.50841928128713,75.39731403598225
2021-07-10,75.2167394796208,73.34414374435065,70.65911923870542,73.23743596992497,72.58592187610392,78.05010895319765,77.49605808942863,76.57615390350676,72.57374129331102,68.6595879594192,65.12006129907765,64.2376929412869,62.370432215417296,64.84372498028108,73.5824156612261,85.66202579198011,95.81089858856757,102.9072312900686,101.93911086961415,102.16163920426143,102.4563127027099,99.89728620321713,90.11786253985969,77.8567139457511
2021-07-11,75.01425984870279,70.22615320814049,67.44972626937033,69.80841234373612,69.00545959885375,74.47758537099266,76.15135114002001,72.90381374502499,71.82131840830283,68.06724315565724,65.95661310241802,61.13094025787039,52.91370433071598,56.31045122207169,59.19309968915078,69.57657872924233,82.16277084204305,92.63851859962448,99.18024238085258,107.46344608187724,103.15712074903303,94.33718493502096,85.20160857345334,76.36270093232531
2021-07-12,72.45811508937096,70.78476330445392,67.92773419781125,67.80545638872843,85.67913712455058,106.81024259500526,107.57395951567362,102.84052055148175,92.6066314963011,92.9461149747537,94.27416204882891,91.23226607166598,90.69735182399423,89.21043120053508,91.09966131612029,99.602410696605,112.96077634558338,124.91830138462086,114.99427891107113,117.48242747359235,108.49166893058324,97.5506988998205,89.5097892006595,81.57659593390403
2021-07-13,78.46350101477759,75.32936812836346,73.62824539085105,74.97671742213907,85.96004647241315,101.66515218302763,108.83752756216289,109.0244530444441,102.06367313277337,100.27229117403564,88.30487624848794,83.94213669383555,76.27055476626745,83.56535117091573,88.98659071212359,97.26498917625734,101.63294655409427,106.54395364903098,95.76774971193554,91.09957220623298,91.05923689002043,82.17784223949471,74.7957130419428,66.87625216092414
2021-07-14,69.62705029818818,63.67102308011161,65.25387240022832,67.88038044491493,76.03182318415452,87.41086386409863,96.78378195031465,99.564074651933,96.8368179808202,92.14038922600929,92.43457899429038,77.25045393568595,70.88083996542622,65.72291786825016,68.772498156418,82.84292440739381,84.67917869709274,87.79162218965885,82.05039445985547,85.39589858343368,78.41054708588838,75.40110583873728,66.08276589374938,61.05525073013469
2021-07-15,58.441230735633894,51.7477282284128,47.844663717542204,45.28276724478687,57.20811993787281,71.73873231534027,84.4645726978633,87.97166284878239,87.61343837100415,81.2418231539636,79.5862901268527,73.8490053403162,63.95185861469449,65.33543069564168,68.78737143136605,74.35570235279458,86.9559342937026,89.2767268082924,92.98583629608336,98.66591305091956,89.00098940653419,84.34179974464544,75.37237851303215,71.69331100020977
2021-07-16,68.14389993174906,57.45269666814035,52.695493630193226,57.83234989334748,71.74081659615763,98.07336704408488,102.76752929226234,116.57791415347378,98.06226997024208,88.51094125540766,106.76227510110087,74.63828225588583,61.90490128921542,59.25061248203285,61.82585639310939,70.22893993864028,80.7196037509816,87.99280123072893,93.3357563775981,96.2676122193983,93.31495695408938,87.03948927929414,80.52739352379379,72.66830450024499
2021-07-17,64.08530110765868,57.79506560292833,53.11509550755494,54.784971551976824,57.90032614759572,67.42222827010723,70.26382994153563,70.45224154592267,64.88476933514119,58.099423015213596,54.835025117982454,43.345336405702376,35.80733737623559,35.98172082471528,39.282054548686496,48.27607494109007,66.21345111675056,74.98164921146825,81.41857229293277,82.9711305122926,78.81760850769149,77.55227739026503,65.797568147212,60.00021714611539
2021-07-18,50.26370826171043,41.14951717254019,39.971545418150825,39.82841199878914,44.321158639916064,49.57510615129628,47.03690366098071,46.97715531108911,40.763495254213844,36.20349250936027,32.04991938886738,19.09017443810021,5.078989771441353,2.1771339731802968,13.139606258529593,31.784108780846175,57.36226613910242,80.49252482660756,92.33252757488668,99.17373167746086,98.54250474238576,102.15888733138752,92.49169504290737,80.01628362117
2021-07-19,67.36503187964365,59.77423164526799,57.178531343705856,68.70779181886596,94.50874955847947,114.3721566705882,107.11885943639604,91.45524119971512,73.36101499586154,69.44965806990422,65.9766432969252,63.86433159192988,60.32906102634095,58.08640453109649,58.68820988824095,68.64497474854566,94.78507250802957,104.44421374475746,112.24479230821498,104.04818332176329,105.53442119978423,93.00511632025197,90.45103744855103,85.145253357652
2021-07-20,77.70651766532293,77.13165713952662,78.70743070305478,86.78599199152308,101.60002906069985,118.6460107579137,120.60206248481305,112.02697361841933,86.93690202330478,81.2893641226296,76.17925209361667,66.88126734347468,60.366892590313995,61.834621986601825,62.83228506767736,77.9144379561906,90.92032038362274,107.27424629838055,108.70713177230009,113.63844332257057,101.84037843795087,92.04414415263977,83.95907503459534,78.42338180737801
2021-07-21,78.29998470827411,77.10778719301823,73.72729539584027,79.24079036489161,80.20518048297663,105.93166653122262,119.60341246717235,110.98290422603553,91.80936224739003,80.02736636935762,81.02056859149596,67.4490312693095,65.13650789306304,64.50884532181705,71.77307853370408,77.83483199574621,103.74413283454827,115.07435333866786,116.79325180963212,121.48187144157212,114.00006225539568,97.61824774386105,91.27511750343743,79.59138584574359
2021-07-22,74.84206435017616,71.9910050404969,70.41794869567514,77.92582935227624,87.41613453170217,110.59846456208999,112.98513827851376,96.91570293184495,81.49216888872198,70.03510497917163,63.94262748802034,58.929025599573066,53.66566398460501,52.657186529704845,64.04279640096956,78.08897707783653,91.04260846612593,107.93698918521365,106.28806271890822,107.79896730243561,103.45416192470103,90.93157228216464,83.46566973948188,82.25843201597391
2021-07-23,75.94408881056586,74.24083172074698,70.08019856209916,74.75920074441305,88.23481493291861,102.26283628381776,99.27040425161036,92.56403213360014,81.0557831223332,73.0291421155659,66.55539723749587,60.764442872256154,56.02945114233884,53.96528045233964,59.30602561566701,70.94986985080132,78.97682189959698,87.50778335910582,88.87814719096055,90.72660170543429,86.24115485517397,79.63990667418676,73.75315665427486,70.26340445116529
2021-07-24,74.10209937420535,70.70992660080987,65.46928431200257,63.60770846699974,71.73729615945058,76.71664508871172,76.62784167407999,78.98747330672538,75.14904127728313,75.99531686915135,68.5600482556884,67.09677259645925,60.53324568512174,58.70774328838529,62.24496871166635,72.76789128811986,85.03453565869381,93.69896662168847,96.48845454695848,100.33869809337615,94.63128846061836,87.0607318239681,78.14350658086451,69.93766854310789
2021-07-25,63.291381444313984,56.146392179546226,49.98169051882604,55.216858510412266,53.49011889571493,57.652674858950704,59.21395477441388,58.72604165850791,57.97735836057159,57.55334869645028,57.44845175325817,49.65444445141219,44.75884910932615,44.45279832247552,49.38573839721538,68.37463709589287,74.10159345153565,89.3448296170211,96.94900748972032,100.44576628847936,103.55876168725273,94.66651215198779,84.55471706099806,74.87309856600478
2021-07-26,71.66049256699661,66.39199351609726,62.434803440966874,71.77419213288489,84.36946617747745,99.35531646952427,107.10591606640936,97.54204891245705,87.78140597248432,85.61235591189921,81.3676291973162,77.72893522143926,76.877505362899,76.5609201362291,77.8876715589826,91.37156220197078,99.19786417846291,107.73165803991671,112.86545678549544,111.88882628010194,104.64079324658957,95.66461352489307,89.84152081336427,79.2284201796021
2021-07-27,69.69708017650153,64.56476764954931,63.26492685031437,67.12296863632008,80.19353589922787,92.12892026836361,95.86118572486315,88.25184756779913,84.58296553700012,82.3438289127149,76.5989111201473,73.6531437549256,71.86625627831307,70.4044436593978,72.01338643840205,83.91419096374467,93.17752659398604,100.46873240136006,102.14080295811961,102.43460589090614,95.0630907388852,89.78485187967149,77.38903303215743,74.5524842762059
2021-07-28,70.11894570642582,62.35988521872878,58.49791309362031,61.33842138146885,71.43492643123545,87.03706101000131,93.45749533215212,86.19213733184432,76.03647388577926,68.03860160981151,60.341786053478884,51.11100365943889,47.32522587423254,46.15003282782564,49.31505451545057,60.69796307441571,73.81309261113692,82.04731588303241,83.94965839771109,80.68957308246254,75.54199164636435,67.29456816785967,57.078440608054066,49.754344881935936
2021-07-29,43.33211987903435,36.18103397669374,32.478925910652755,34.911527846073156,50.868464771525886,63.814538210267294,63.39554907288051,54.286712884844064,46.09914186105474,40.739895353567995,33.14507684752657,23.465174254998992,19.07800400147718,17.270825260682237,28.19747491411379,40.79404877191612,69.06811715133414,90.82178310703607,98.31222320116764,99.90930984069979,94.35578811649125,90.20796179365203,74.96986912699948,67.1568432343742
2021-07-30,46.57264486263858,38.18566179955401,34.168185909828274,43.23656985576325,59.57960257460368,79.56423166175405,78.14516324697578,61.57671494762618,47.18829746960405,41.865966843483726,31.992243310342793,32.55087691374547,29.929571899442937,27.122422675734544,28.928176267703403,43.219644637453314,64.50470937588138,69.81802435549422,78.04006264636739,73.07463006628116,72.30430136813806,59.36006792550121,51.514825865992506,45.309312581248165
2021-07-31,9.044775941995248,6.55626839969252,1.757430413529434,4.193917908511505,-2.6653762372899195,-13.213261521960575,-8.984164907539359,-21.39528841442778,-14.05559780520192,-11.63369022912098,5.688115739978876,-21.609653642502273,-52.652416614918515,-54.45475247908273,-20.439521243522336,8.153612148680082,46.83433556318443,63.26732905461205,66.70458234657946,69.23903585265244,66.54338937579752,71.62601162695503,60.69156665745737,57.29350666464342
2021-08-01,56.39919508705991,46.11815237577774,36.56198759649286,44.63963112645492,49.4210176149352,59.51958171821629,60.55286405001209,63.751769325572724,54.54002003663747,58.28974008835672,64.33698458851482,53.960880501533154,46.303436731964304,42.69466938509029,42.93277645702674,43.404034941110226,61.72782478240954,76.65637185344332,84.82447158243343,88.71945033509027,100.82044886346156,83.47929184309376,66.79375506521774,49.774663002343445
2021-08-02,56.729153595832,47.576041070143866,43.97675077762933,57.23830380432334,73.69989281273686,93.92574124865263,98.16371249372403,87.16924259818111,73.77701942010322,72.8299355324956,78.68638909180572,63.54272641617957,56.11226863087545,53.49967952114189,56.212089793192575,60.38772225745931,77.90361532158958,98.92075971435501,101.1263893491621,94.48739536531295,93.26072380087332,94.99444399619213,81.86163228104944,72.97315744411614
2021-08-03,76.28270740947491,68.5389105317651,65.79397470821098,78.40337942895637,91.61651603646885,93.90355377971345,99.68627548939071,98.2067511427918,97.22587426633153,100.30395307376827,106.78078794086386,90.08952216566176,82.43411094973538,76.76693430075957,78.69585359170384,82.06891545206109,98.88522434657423,106.97249676831282,111.99233930044045,115.26207807475896,116.08953237906896,104.39817637352229,87.65758516781352,87.06908273089128
2021-08-04,80.63401478855208,76.45834867709038,77.64735227593978,90.67598710335574,89.68592810930627,107.75319833283586,119.95356880035814,117.47764219583308,98.98148235786968,95.85052754128245,95.38426626512765,91.24100006507845,95.94367567796786,87.86454896896211,83.14126917022477,97.24945540276521,99.28655447689069,103.89472554895778,107.56244754943164,111.35136888778852,113.29238808932985,99.48881957474113,89.70979754086054,90.56000267741938
2021-08-05,76.88054525655876,69.4292348853402,68.92620086731101,82.5883681514533,90.84000058376336,105.48576210042144,114.86721868054491,105.75815125466326,94.85997010012683,87.45576186226074,89.2894155546026,75.9095492399812,73.58695652025779,72.52606525436778,70.15801458915132,87.75175856759728,83.02015405631386,91.17429161426583,91.49245181215014,84.62115221842916,89.03827242825554,71.7905952782417,66.71616972697821,62.56011184493835
2021-08-06,24.788258435349796,23.885103818590686,24.16095851544844,27.375080288750695,40.55109167325514,58.405874977091216,75.42199574077053,73.95003662324709,62.90477916038027,51.18884571531212,42.3189981490074,37.99126524727157,35.43190385613059,38.250157095388744,36.953668653686215,45.99636259633235,67.58402035869308,80.74882793805509,84.02139860306924,73.1289484111308,71.96565503729187,60.43516919828001,49.32195081100992,51.327563334223285
2021-08-07,49.857913035349334,37.85303953463553,28.56803969689628,37.7876194279566,48.54896636846515,61.14672915948269,60.95653072697015,54.526073419764735,50.78396078357551,44.6994674285366,40.46276959199844,32.580475266471815,18.900615024769845,21.39847284394453,23.403407427004126,33.617848047287495,54.48896476322963,68.58760802324272,67.88896324660108,62.58750297953698,68.36738053060522,45.730194142683615,26.631895293291173,17.523913025655666
2021-08-08,-15.380068404941028,-45.95486987509303,-41.87950746592857,-33.026187143803355,-32.4314344292828,-71.58613356802658,-64.12969472524762,-47.023608207685655,-56.21175471932126,-76.57860748254342,-92.86966529170459,-104.59693526670878,-145.47200934905672,-122.49813399236193,-99.54979341118184,-23.675296648755356,14.718335766159313,46.880520725319315,58.1274787277036,52.60214912219444,51.17661996774929,53.5333294992398,40.49237813840793,34.87383745916578
2021-08-09,38.41910482178044,28.921048732049236,27.502320061479757,35.583499114707415,52.56708819671421,63.90267416538481,72.73017709406346,75.64612064591796,69.69570644473751,64.81003213236716,62.896979314761,51.68615495552358,52.60884527326841,46.57287243590467,46.98136384383402,54.68541710753115,71.03847897807591,91.17960813957353,102.6604208618646,101.20591637470369,90.94115181237413,80.59038377532866,64.79810325998709,63.20380633531671
2021-08-10,65.25132240136583,60.531387734501834,63.38369290771939,81.32437032414283,100.5424994102009,108.96009535526025,122.50038729545058,112.59194068140717,92.40046163584,86.60437665303344,81.8857372214569,72.33317283746926,67.7965548270774,67.72436915182972,68.29197347578321,81.32736123559232,90.93499019182708,119.23957480141019,126.158252673786,130.22289471767638,118.49840747658246,108.42261544286126,94.3921416945152,84.6313707688742
2021-08-11,81.3959568274746,63.43763681925029,69.61216734521504,87.53366824885089,103.13521820484894,115.94174777501749,118.50783807144455,123.17623104444885,109.55695364802791,95.87023162692147,92.67442518828742,77.01627990410006,74.40113237955241,73.41085835185501,74.99273751804745,86.21408744367466,115.94579438968984,137.11488466805002,140.00561823332652,147.46215680520888,132.90985752265726,114.20272248194684,86.8001238893878,85.50793036810157
2021-08-12,86.06584271830457,72.08954940584567,79.01192555496229,94.98000097378954,113.64706193444283,130.3162434193545,126.35661490491958,109.11851380450415,99.06863216182553,93.01649051624004,87.29575916434098,78.95791684744077,84.77315515433847,84.85433186941535,91.75792009279763,103.40653256688566,109.75798093050035,135.99930553712846,157.30509547293065,158.78970212812703,138.74090257195863,112.89829832776323,93.23565525167808,85.1420876559068
2021-08-13,78.07395280091953,58.8327807698643,59.17446402968554,63.48433368094,79.41608272872014,89.87733342241991,104.57583696599708,93.70952023153434,87.0081077273028,74.95956292012355,72.9424633592377,56.27245565086233,59.38261267861006,60.72342107940874,60.43853432923021,72.04599615679872,83.07526075798886,109.9982263351774,105.30051348227845,108.4633491053803,100.04107857256747,94.37414164274907,74.26105772721473,71.9513984745355
2021-08-14,71.99514862530054,56.669697088690626,58.77999660795383,58.716403982615006,63.62014258825597,63.45632601221048,60.43801527183871,69.41146455184195,65.48674463610098,55.24342008148517,46.31356213479046,38.16286796802742,34.81264545914191,34.298849876157995,36.8259078976697,49.6919456639052,76.90349214939049,94.16987588349147,109.28067771587254,125.25062720435993,102.74071433883779,96.89113919804198,74.87910872244598,73.54901287402646
2021-08-15,63.21045580376823,48.0569772373253,48.22291078145436,51.22590362558968,53.48851992755327,51.60033038707246,57.866241953761474,56.015391230215464,50.844276875359256,43.9519495583777,38.85760510954894,13.928072934604742,4.201968666069803,9.266915768947321,18.479101736207635,39.1261008037748,55.672620768886,82.44910273851406,86.83390320537205,83.1688383881559,79.64402156253898,64.70596055140761,49.52176346390956,43.85470112434241
2021-08-16,31.386507455946205,28.503635535480893,27.27492796909848,35.84477262743685,54.284800064586804,63.70533298154186,70.11896563718358,64.65668393389541,55.09855582497003,52.35709030856832,48.962400608038664,44.21549819091185,42.7460225694888,42.23668181499205,43.112684848596416,51.06022583883321,62.93368442180679,80.5176745630875,90.3065295504852,80.43385899164089,78.80884187362534,66.195532393609,44.89210293740673,45.39259092637316
2021-08-17,43.61498813855781,25.82813356604574,26.002306408683168,39.08350644522633,56.453086662953865,75.6082027049691,75.12053387568224,73.9883515337428,63.719676531281706,59.24340013895993,53.779360870431034,51.931595637501744,49.541642828540816,53.30591630369019,53.3702253166159,79.03405928254664,85.14271859055845,96.23996580424131,96.45455739810939,103.90673685336,96.01331827625086,92.02124567444244,75.01279255361104,70.6643234447844
2021-08-18,58.59389715546544,45.4347116576288,48.6380907788522,59.809425032076355,80.08834785895479,93.99605545119616,121.88609499592118,106.30243600760954,99.6483940666214,94.37354255603282,87.75256560069995,69.76188372559888,61.82210405758431,57.25812441449355,58.78739753653933,73.11868375631134,82.49826299234913,103.26072387579612,106.39314353127025,101.50001285623884,93.74731476794939,82.116708558501,76.98025744679246,58.35204618950294
2021-08-19,60.76255807389756,52.55888836546943,55.89371410235418,63.60927743151047,87.67181712045033,105.80357167616476,111.55595155578384,109.63581114695884,113.59999118749491,105.04187004852483,106.11557564546364,92.37166589955466,84.38762709571682,88.47630080673278,92.49856256032515,113.23723924570521,121.2099469340408,128.77993558934713,141.70857212337583,131.89486819673715,118.52873019105658,107.16777783274165,88.45367015525025,81.78768048897058
2021-08-20,83.82032081971889,81.07197951186062,83.9709148976582,93.65139603826502,111.35316157500424,125.20086919989286,122.05740390451511,116.99996368489587,110.471749427648,100.27244855806035,103.18826841651307,82.24184192685867,80.98595500703189,81.43709804490416,87.38558488271815,103.86214162491376,104.65113727456098,108.32910050561506,119.22411492151642,128.46986149787554,124.21785088258011,108.90564992342478,101.3389891179039,92.80330177913174
2021-08-21,91.89243996634254,94.71346229334428,92.59756103814726,95.3596076256174,97.82509917411113,95.36781032589134,91.86312782943277,91.28712817066479,87.0158492035402,80.25559534229126,79.6542315308026,67.42000710229927,61.65366302715086,68.05082033332427,73.86138277817437,90.57316551065169,88.50512997516222,107.92896774153756,111.04694161631625,104.72098660915844,94.29103039515226,86.5934920249863,72.38372339934344,65.61667942903583
2021-08-22,72.41843881056543,64.61799375227292,61.65731642059544,57.567224798504014,62.74702126143062,64.76869645323605,70.27132490918983,70.589295861088,70.40734298476266,70.00468070498293,71.3110239228135,54.713793408797045,52.83490112382225,55.69823774324916,58.941984384994676,69.50562107163171,75.42949368106589,88.37060747883041,96.08713904306325,99.8109798033864,90.5559750612138,82.49059802491021,70.24743118845919,67.22491766044041
2021-08-23,71.94006581767196,71.06689755887467,68.10638008173751,74.42556244252458,87.15086808651137,103.323012769547,120.36103973505645,109.38630093243283,99.1632557669843,89.20915249093142,79.82762154752098,67.52065793823903,63.60563420067045,70.27187236490482,73.81842451553575,86.79566598360199,105.04998635382752,112.75354712074355,106.30095617601312,103.3114810328358,92.09666784930616,82.2364812585186,75.1452055209246,71.10910142172398
2021-08-24,74.14816197168138,67.76150569793892,67.6109388042434,81.55449248691534,109.21610590896663,120.93684403593724,132.9973887959448,118.52819492804424,97.53560399793801,87.34725656218754,74.40348968590865,73.55604033201936,61.047669819328604,67.38718146437252,70.273753761196,101.35726718707164,98.46004280156782,110.90065549969154,106.07473806365246,110.90232989730337,105.4869401138748,93.69172629025456,82.99140370360305,80.31098990824233
2021-08-25,66.78378627770901,62.101849426465776,60.88128479195933,75.3377940484601,92.45738355248665,104.68402835186461,113.3898242559606,99.07408801329845,83.26430732737381,73.72655028042715,69.30921102582576,64.59116022499289,60.824212207064924,61.0516139550282,60.53774822778243,75.85545232450626,88.70800373683849,99.14921452760682,99.81301426632695,98.74127585820196,92.63769585842257,80.91238481261605,77.95918031922773,74.96106370202949
2021-08-26,67.90872763740518,60.42042852468663,56.573539488554545,64.87789571753312,80.76510526017643,96.04262294576523,99.94762750030023,98.51741432860543,94.43240583894553,89.75528354090955,79.28539537612622,74.73480309319767,68.72748967064746,67.15872431412673,65.99156676482379,76.71125114311498,87.85711577498141,98.89924524285485,103.51591838691763,105.52614621952574,103.01329067599923,99.94699953135688,94.41888104073627,86.13685872552627
2021-08-27,77.89567489256966,73.2410324017699,71.85148266548325,83.2281926331606,101.96815215741992,123.26637890102486,130.28064258268847,119.63587782976883,106.3832471709737,97.9675564683649,89.59189197599173,78.2753508365365,75.05716895725328,75.18375099705952,72.03142680270538,80.18624536340653,100.2960075384169,101.10833634427802,99.11195139123353,100.84761112545463,100.50660818539569,88.69841039825064,82.39116703478854,74.82805808061418
2021-08-28,77.9774586235976,71.88574412476626,66.46196328186667,73.82763266816107,81.10016627087238,84.55940793087834,86.98758635906748,86.53044754684629,81.09870910690789,80.30156331448029,75.85061643010994,70.72392272637467,65.38934776085915,66.7290035296538,67.73935052625286,76.13483427896038,88.62407749737228,95.68748187585744,97.05320384707159,100.94836245582766,95.83719602202203,92.36164528296138,86.25812000356174,75.04208964219315
2021-08-29,71.14153741831117,66.14237140689352,57.31691368236718,64.39741336326199,69.09779844283649,74.15178596089359,80.55761209351121,78.04009790810545,76.18857372600334,81.07498873427687,84.24789012282602,87.64370027718964,77.51033045069735,71.31011375788884,69.37983621079705,70.91484993973388,87.87571339897418,97.76263900082327,99.60527786470331,102.94598970491076,97.68620325224322,90.58656493745625,83.74682143779049,75.0875214698242
2021-08-30,75.4541431278391,68.77238565468706,60.889901321412566,77.12981644342622,91.1128274305743,113.66836885204918,141.85727049200776,123.18463436356203,116.62074086757124,111.46940039588463,101.42600582966163,91.55136982924381,85.71535461414695,84.209767246769,80.64802843771106,83.70497587443718,88.64964233020646,109.82796003850851,113.87159973400043,110.17027096364494,100.92831127523488,95.72843936763532,82.41654702558552,72.42452678564422
2021-08-31,86.10498068357978,78.14499614878716,73.42923489810973,91.54469778199363,118.454715065287,142.93998030915697,149.09960953980473,141.87285748603827,123.73233666688583,112.9170807069044,98.24102788804561,90.73437069377934,88.41615008299524,83.45061660981648,83.81785338083449,91.9965185850622,115.4392477810062,129.11203322039526,132.78134457691465,131.6951557967678,124.82894191826934,113.20673909133859,99.92629229489373,94.12392075225902
2021-09-01,96.23197198436407,96.46653542750325,90.67196911487684,108.08075486605226,129.38702051339396,144.67369168439927,149.17662877205538,139.56714092742274,122.55788516596225,120.59765604789035,113.7900235115946,105.42195871000449,99.3953399934424,94.75056734692131,99.2565968839279,114.42349945850683,129.63310310587255,141.29754077559915,144.7710865097926,140.1600781519526,128.4071996995952,109.67241454859564,104.25091067082045,101.23055433383911
2021-09-02,111.42800999231405,104.98184676375567,101.42785965861795,121.8465038162683,144.54513580583745,161.5731574331668,159.59666573747353,144.27137612169705,124.18367625856199,114.99737024852745,103.65116640326231,99.0259622721303,93.33926274481004,96.52031390633151,99.36591596293016,116.20919809935555,132.90743252782192,147.5442974197231,136.08387779905144,130.93597252146907,120.90974621744539,103.82686296411445,98.64090329007328,87.670232369972
2021-09-03,99.20261706814803,93.10812524778254,86.73473293201334,100.73378240810285,132.25663141961374,148.6799322038408,139.42250782215842,127.3039389426294,111.15572899038017,100.99894892533847,92.75095013254221,80.46493281354715,77.57295538712569,78.03182590291578,84.04199524664193,98.2629009471625,116.034749384529,131.9648084658307,125.91937329098457,122.27081674362988,118.60037817686481,104.23476979801477,104.80634664253763,99.57876336580132
2021-09-04,102.29757977569767,97.76778275103143,94.75973600618765,99.90793697356746,117.28792287517714,117.25653991954303,118.21090523773437,114.6533259329286,102.8540513265503,92.2553393078496,91.9243955549808,77.11606743047793,75.94641596383207,76.2791903548553,84.1295265011683,101.72095171307825,113.94070571024939,137.61467314717441,138.90813511876655,129.68689691106306,116.37794670960041,112.04178603242866,113.30397333608774,104.29739826559899
2021-09-05,97.73626317168771,95.28334779895805,89.84470443374256,92.4330652690644,109.35276238657751,109.44162129492639,104.47108892466953,103.54787714929364,95.7182791479419,87.52646199136312,89.66381355630189,76.16451397189545,75.68799442190203,73.05209622409043,87.57278840666174,106.97059963301027,145.23674492563157,144.90868786199098,142.0110844713566,137.45212917155095,125.47149952027353,114.54809657106098,111.0844250086142,101.70431562869165
2021-09-06,105.61397146399698,109.37012076636802,106.63702314583558,117.50204505642165,147.31733759070858,167.91613752087662,166.9671717874018,151.0071191155608,132.73455430312646,126.28584542989645,125.93193075769719,109.48961167974639,111.52178157340354,117.19948049117303,138.33386772827322,150.01588027139448,168.4265076558621,171.36895653581797,166.7303769204027,154.27655022466948,140.98934746413508,121.20337511263881,126.66953948276281,122.81740360438509
2021-09-07,111.31885747572397,107.72930702537374,109.94577453139779,122.59267597288175,147.853277620307,167.42469947946017,158.08396757582574,143.96958977626974,127.72012762155637,111.78296430060627,110.01064109909129,94.74332673619152,93.03179189547687,98.40100482197523,105.10974342061483,118.86605236972174,150.06059128292222,156.58341382990488,150.91865204725252,134.35643250354076,124.5391290506829,103.79522416130061,102.58217487352113,97.59646358913929
2021-09-08,108.55746924950789,104.26733701053826,103.53240906342154,118.52969214580226,150.47570778273274,172.89389684281562,160.22964257165648,142.3064918788828,121.83588042229151,108.21528737990859,107.12448016772504,94.83193152210251,94.70216355575221,97.26818712531909,109.0240051884103,146.5730647537543,157.59116254984238,183.52374373598775,171.43944181775987,143.64725682582952,125.01830220277134,109.78673292561221,109.7989066516123,97.52613874308113
2021-09-09,106.3187445404506,103.55950296575841,102.7680349737357,113.9802995499342,144.43471688340995,167.81255527288113,165.74066848510967,144.3483413026185,129.33464303482467,121.70224942410209,119.76188343716987,112.9709394262757,116.44505663026743,120.37341444535592,134.84727704012255,157.51016505008465,164.99428459300034,197.0336194405681,186.07981799418587,162.16143417908643,147.43791561662417,129.39939744117012,133.6664431641195,120.9882160702841
2021-09-10,111.46615289850115,105.94112861098859,105.09731542158805,109.66988940256739,138.71488015211006,158.53948190487893,162.90677742006824,150.54015120329905,139.40380570262116,131.80996452307852,130.14760161446816,117.02874101007703,117.97083282656811,121.03688888428628,122.57203572661993,140.75565509626483,160.0760706464756,179.08398121631564,163.0714854946653,137.55599153019193,127.5092041598621,116.30626675661976,118.12663686288315,106.07085087956781
2021-09-11,120.80258279307685,106.6681336971673,105.4432118771613,108.13335071190998,115.53284857255093,120.56950228136972,124.45073966853079,122.33044208057657,116.70889582220647,112.72830165334852,104.80933922683573,92.89801287677913,88.6343638660665,92.40429035712104,95.4246580518749,120.881200248735,138.6493532681152,165.6446120356026,160.4530427041994,141.20604745301972,128.3148964614156,126.20274865909715,120.12719533025603,101.17724376687757
2021-09-12,114.43527164921565,103.43240582911915,102.68129861050882,106.63524186934353,111.992267941965,121.19937406662032,123.86466749562207,110.2944768170168,104.47043819060667,93.9821454562389,88.28742157241439,72.18544308979921,71.98747141788643,75.67919045461778,83.3098461698032,105.40863938153473,149.62774652538548,176.97905632528793,178.08811255776166,159.9677643253011,145.65411857157977,133.699596860253,125.25106494860088,112.08038962851995
2021-09-13,105.55607611770901,103.31528976625764,102.86979224272673,120.78873923241596,141.84812660704281,167.3750817673909,178.12950523928848,155.59388476847164,140.91173930795992,127.0503544665824,120.41605005375176,109.93696569688211,107.50940156304227,123.84263189129508,137.65722709309637,159.6367138925775,171.71163178037767,191.61101828859597,189.28072665688782,154.45252924724224,137.4953139904617,125.41723746718222,118.80038646068371,113.42498258121711
