Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-07-16,67.58321611687269,58.91560286987424,52.61765760617712,56.51111219916734,72.98634776011593,91.23536065471714,95.3437606148932,99.19431271982779,93.01673259683372,88.45881179152816,114.12837424859855,76.70239905158564,70.27400987066842,58.9020696472453,61.1059627645416,69.19320284284504,80.86612173143114,88.34631293343907,91.73289677855203,92.33183636285644,95.70445524246973,86.56408656003242,82.00006928464055,74.95736417831337
2021-07-17,63.64787780264847,56.945813581966235,52.945886254690606,58.672137828189705,57.67717917450251,66.10135809131975,70.6613526665655,69.23768889872119,64.77614128560379,59.00291470777337,54.40653160797532,45.73390580193287,40.49229289953075,38.956786208869644,42.208249376839944,49.60968333760046,66.54029586316507,74.57197631721456,80.39000432712916,81.26973861580979,78.2933896253269,79.12940345789985,64.06924816164371,58.86218239889328
2021-07-18,50.61691609784127,42.4421247498086,40.38341950665264,39.38205625706338,44.30776010879221,48.8151349730056,49.31047715365831,48.3471847062749,41.23582135495796,35.9970874410358,31.752207047682603,19.992907929574397,4.753304955049675,3.6137350997705795,15.334030596060156,32.77887697207721,59.553109764421734,82.38921780835432,92.33302987970166,101.12305447760255,114.0126026929509,96.98399466746943,92.5548675386124,77.55509306634215
2021-07-19,66.8739220003171,60.76715436040369,55.619903790104075,65.03573309832281,85.96292213060434,102.47863840829373,99.43699736718138,85.50904632971736,73.56340517946363,68.7675133921387,66.24251959960364,65.47592539249845,62.817696528401754,61.027578418086854,59.93155879763285,69.99895243538865,95.5413125150549,104.09947250531187,112.38154033149843,106.4919621876052,103.48988968644045,93.61568475105128,90.96184415906913,85.28004037600294
2021-07-20,78.52328111854571,76.48296645167883,78.76774947684166,93.26117077849591,102.04955283723882,122.17263282239409,115.24486030394807,101.57761035807123,85.75352574062269,81.14151349608268,76.50103395868156,69.42981327598905,62.60073047432198,61.676354955957194,63.992644782477186,80.78155570432621,91.99517531768433,107.56429119582573,108.993932264872,113.98333970369714,101.55277149446715,91.44848969829226,85.4812745366207,77.42346688855795
2021-07-21,78.2636581990404,74.08993633993256,72.1919964786259,74.48420475699098,73.31928973001021,92.84152146835441,100.979658103516,94.640668238366,81.77863769202779,74.2306921266248,76.9109648974691,66.74099773513464,66.33904858904556,63.64494653913199,68.70682837073869,75.06791490912062,96.98663200250257,108.7372330033477,115.53544420578943,120.52986352840396,106.39883011809118,94.77988935601357,88.03920257406381,82.92043979749785
2021-07-22,75.61727444787226,75.07886353094733,72.32412332382413,82.47729621391358,94.32895656861419,122.56557028596649,112.33355068821331,97.17160319331364,84.13077655484307,71.8731233379437,63.8771554370578,57.88174963516133,50.59458310281283,53.71150155701099,63.2499650992564,80.33695634195993,93.05697021655914,109.27161851897228,106.5541685226439,110.14699668999577,102.08387217584487,88.60358217492403,84.5651926582695,80.57550485122981
2021-07-23,76.22227682099934,71.94017108731146,70.10653726928608,72.83749394541483,86.60935252121186,96.41472132273488,97.7475592149703,91.73431144042948,81.45269601547476,74.43466131035983,66.78907118476123,60.71964382260711,55.33446851299328,53.83365740279424,58.89672135445494,71.10348852789937,80.02853387245568,88.30226427122278,87.68146160646043,90.35592916336901,85.27876527800895,79.13053530679517,75.27296129705104,71.56448622469308
2021-07-24,74.17908461026755,69.10114852175649,65.24459634038278,64.33717130628492,70.91306546794263,75.2164653082686,78.91153607012336,78.76050137608135,75.17094690163886,76.58073165401063,69.7295168404997,69.54548541539694,64.6031790190097,58.366774710705904,61.78881544722118,75.03705595977625,86.86965235733393,92.60903485480668,94.73138559498406,102.20017524221404,91.69629058097298,86.03909479754486,75.87319289037248,69.64189923416174
2021-07-25,63.95209428586867,54.91569319405667,50.86767151229054,54.398652786017394,52.73450710518321,59.50950589943849,58.8611386215756,59.35179381408013,59.05633034344392,58.80628454976814,58.5837653564123,51.04446298503555,45.97854067299855,44.75383818916092,49.738954706591414,69.34252086432241,75.17504308387704,89.5537016647913,96.60699985125056,99.97704311477412,101.49020634695715,94.30890451096505,82.99223137835718,74.39432253472555
2021-07-26,71.54546153431143,65.37942347653951,62.02531966991212,71.40006775441971,83.48488814002408,95.51336123853588,102.91844754756377,95.12932302892803,87.55328758211084,85.08538474725867,79.80974068470064,77.66896528430378,76.3769844671832,74.29174432137258,76.31336221986672,91.94625558124451,99.12625903631235,108.48268603584478,111.09942251715317,110.31096237707237,105.2885413664223,95.71395364198462,90.04190600134764,80.38740139105562
2021-07-27,69.45128207113785,65.84404512698853,63.9890903871827,67.72113743573087,80.10392446014166,88.56784719763237,93.8384050504929,85.10739274369779,81.72949818525372,80.87492649842008,75.6016376064363,74.00731155569277,70.6750798399596,68.97408656410761,69.5399271322312,81.79613641499981,91.15992243884142,97.83792014535871,100.81611243924596,101.40462443851285,96.63378657298838,89.36850456709922,79.27531203487318,78.18444385160876
2021-07-28,68.97410025436955,62.05993991314525,57.07437756257787,61.059086191881676,71.06581917472579,83.80699487640757,90.36791643927371,86.05528157079048,76.20706436565757,67.33410054112571,59.13522455475378,51.430146514532204,46.759173210916444,45.14015051852641,49.63932326647719,60.259194620060256,75.99203076045768,84.6152747565568,84.59787406208007,80.2372117745689,76.54513020429177,67.19312834845114,57.090313141061955,49.58993150478294
2021-07-29,43.416889753722785,36.896748131165566,32.292533808807775,34.64537138941255,49.47910617333501,58.585559417708396,62.33186668745489,54.18403586073342,46.3779504828633,40.82582276042638,33.40573109296567,23.09071692576415,21.155435232410433,20.48146956423853,28.117296787960115,40.97781877149484,69.21780703784046,92.69109922027076,99.43648360566681,98.88914178109255,94.49272887593301,90.0870590714907,74.65471140942134,65.95907377410651
2021-07-30,46.54985880581522,38.121805688992005,34.7878589553112,42.69082603172656,56.18515461069321,74.63987337090535,73.40360740825804,60.74082391038695,47.25653644749235,41.87297170503236,34.37615306374499,33.0596466554909,30.284568132722647,27.57988777003506,29.961705460893572,42.42780982099642,63.57385897576291,70.85229518481212,83.89948257739603,73.16961694021649,72.06836639205567,59.71313835755905,51.38381574624025,44.88780683909352
2021-07-31,8.758628811170698,4.660304389398682,0.459149042449571,4.507486299046963,5.207846592339418,2.9739288223184843,4.415865026086557,2.648137467037458,-4.945651085959376,-6.345540386790276,0.3451264428306331,-19.915530682569134,-53.43673232007018,-46.16851425879361,-10.547171091346293,11.797652012695266,50.90479664572021,68.34438586221552,67.85586422908608,69.90585504920466,69.61062177012641,71.03550859060455,56.443131795244476,56.5269691142679
2021-08-01,55.80598475139277,41.11405743588698,35.4471848571766,44.4788356899343,49.38798782171866,57.54824217207513,63.53309083792131,61.73771026163202,55.84826492109438,57.83239415995254,65.05735339976052,54.0601141400674,51.772796665599714,47.97952891341485,44.03136635224179,44.93558704914238,61.80408589226258,77.05948059097531,83.54675695772264,86.54760880648433,102.62719314671327,82.3091317265816,68.6006187410826,48.817544407134335
2021-08-02,56.28461226035289,46.84086022768159,44.418203635925394,58.09984528504178,71.62173831883618,90.07676415739107,93.9668185239,78.57229790457538,70.0237708869386,71.21380706616998,72.15113775173795,62.88631397833708,55.834094540560905,51.585622590828095,54.78632421415455,58.5825097263684,77.5293106829241,101.25073766006054,101.20897272355133,93.65356082455028,98.1513041906602,94.73646069844145,86.17714842273156,74.33562006731793
2021-08-03,75.62198755536414,65.72901345769472,67.52829627838413,80.44765321711597,92.3865313836462,95.78693149780841,103.75498135139787,101.43956559223241,94.29639189798982,97.78298301088184,103.58616583682112,86.70539951243748,80.45256052985349,76.11408034841031,76.77864788842132,78.73891576527905,98.03524059724825,106.84967945741302,111.4230720526494,113.10963796235443,117.28228525849933,104.92903591925193,89.85707795482841,85.68281195980965
2021-08-04,80.01579420838212,74.81460196037841,70.57126298903746,89.74740640856925,89.2068420795622,107.54026297915485,108.65841344152982,108.72001602531014,95.4303062138533,93.52698250468592,95.44302661722216,88.0506167289308,106.4300684943978,117.34869196277974,83.90956538252155,95.74461331201002,98.36005707813267,103.72037840422813,106.97000821310027,112.66369760816349,115.86914996656033,99.0734385234453,85.816333541429,88.94241310894307
2021-08-05,76.98424218255337,70.24366379541472,66.6251328844406,80.91926803458622,84.54616599442684,102.42053041727826,106.69426092852565,98.84944405514071,92.27543352754647,84.41382229053963,88.38049273270573,75.19321459017218,73.20337799170929,69.32281752166108,69.11471871445137,86.25903215589676,82.28505850884832,88.82216035237008,90.86096647367998,84.12765691650986,86.76368547002036,70.97325909726979,65.25841749082235,60.64388007423909
2021-08-06,24.556168446211142,24.079534088917097,26.12788725344465,28.094069948397966,39.66284269063617,56.664663332922956,70.0665147173776,70.07384086481423,61.3755800954965,50.93141784044407,41.1995121725439,37.719466006416894,35.89215400336782,39.215619011809025,37.110754428334694,46.17590551710398,67.56275604839287,81.05491737606802,85.18310898640051,71.649606709496,71.66653201914306,60.30245248567674,50.37605544866246,52.57495352559693
2021-08-07,49.58648706149664,35.050619268930184,27.710875178341176,37.12670169887869,47.56868852297684,60.21722096801928,60.6813341321685,56.07084281675045,49.91951778188454,45.07370683558429,40.31430818556491,30.91566381962688,20.661867022886184,21.777144772148965,21.441721626667064,37.28392909840782,52.96928814237349,65.81926858294932,66.40650119283819,61.48920078867381,69.32768271907084,46.33036590110622,27.755562604186977,20.293137963352592
2021-08-08,-15.016012612171949,-50.78909596715364,-40.5082335385506,-31.73746580073395,-22.61932245996652,-48.07383694890429,-24.663015977992615,-28.18366680657394,-43.52695668886651,-63.00176087299336,-84.92627282342391,-100.35619598002435,-153.28199617758276,-130.37624966561842,-96.21662525210304,-23.668851348064088,17.033127660659208,48.63519254498261,57.88873887029163,52.42424112157109,54.36794663175903,56.67462527661289,41.00990942271689,35.969967812409266
2021-08-09,38.2402987192428,28.698815323672186,27.4723729516762,35.161911490655584,50.63460102250363,60.20731503869165,73.2178838844846,72.73764412557833,65.65086264022403,62.965290364771064,63.26225433061482,51.57693168742583,50.767242465851794,44.56098637380165,43.99940109982754,51.085949244632474,70.07530798968928,87.69682514753677,101.80471622977663,100.4664683678678,96.130686250384,80.42711711061142,67.33602520349422,64.47240402125439
2021-08-10,64.81249303720085,57.73956628556851,64.88257636619824,74.72731295214531,90.8286869052065,101.93319030662765,107.97764429920477,101.34997973661973,87.91589442070763,84.11281625408509,80.26716756328494,69.31570155827598,65.05247171240542,66.38788049152106,67.0526495399247,75.17609966863752,88.67021040112515,113.59308894149598,124.07463985747731,123.62241395208756,117.27241913992468,108.26005446308275,92.77240268506556,89.33476052531839
2021-08-11,80.61112965751765,61.64484992097973,68.66470331495829,86.47556924572669,98.32475437721496,111.6391731855058,122.51240914773895,118.21495040560848,109.92926916515754,93.61523243302845,92.7942183094241,75.64167275471816,70.54412826880684,71.9180674098227,72.9201221474585,83.48282325727249,116.2380311540536,136.2814898996298,135.75071161680785,144.46196583038798,130.98967766807414,111.55367448233368,88.83085789775157,82.47640525206651
2021-08-12,86.06594177043318,72.21053963364716,76.4602979873138,94.33866906088059,105.98499744813286,122.90807996029191,116.40471937790836,102.80877818879799,99.15653481177652,93.43308402481526,89.28225400516459,77.99376783575141,83.77951673284002,86.0085314141524,91.24176921005466,97.45717428620782,104.88128663594847,130.9101593070394,153.0076318569911,153.17670897962674,131.98817005502164,108.85815265833637,92.56923576144447,83.78292662443047
2021-08-13,77.07166461151516,58.807510675354536,58.815531735187704,62.43280450692672,77.5610865331765,86.75277038537038,98.19546985144927,90.7537726623822,86.74699795338722,73.7916257827803,70.32380011751341,54.94278822477065,58.216657427833425,57.03656042072539,59.62081314590915,71.51743497110661,80.291015762343,104.97928216583517,104.06398198035137,104.48857725746666,101.57809711441308,92.7173800959412,77.34268463924727,70.4495739042163
2021-08-14,72.49419512418514,58.04868389674796,60.40557526526422,60.547065333212174,61.11702133068083,60.744618959298684,69.02525135230265,65.62334447646828,64.68199860605247,54.27060168860414,46.34624742191245,37.16048541199067,32.86424326230935,33.09273704059813,36.91900368886372,49.689130998028304,75.11384202229874,93.8962473241696,110.18128182243262,118.84983998348247,106.55537628776837,99.29513968018176,75.06961735607769,74.21100983663713
2021-08-15,63.037217970648086,50.5268717110391,49.886949056067635,49.152770172635186,50.36082541021612,50.44567907651761,54.97664834321073,56.639186443834774,50.29766718522548,43.66499202845547,37.776917675239446,13.876587989774574,1.6823889293583676,6.6588922026874116,18.79224018133788,38.023745496170406,54.56595397496394,80.98536464396757,85.35395175792237,79.6444281718537,78.28681506829585,64.53057270946123,49.364445229207604,42.45656446807882
2021-08-16,31.399362291642483,30.566515427624292,27.37830381994722,35.44218004105891,50.357208600208644,58.895167746873184,70.3104762703305,61.9811514358696,54.655606827665295,53.01617981990863,49.95598279035514,43.01080483726073,40.50652663020782,41.14261527628499,39.76898852259327,49.32060026840036,63.637253132617914,81.07973166109542,91.44228489553849,81.207604421465,77.78221241913994,67.51402940240186,46.223670465721284,46.87554157458868
2021-08-17,44.564895855545416,28.1735907959839,25.306941345971044,36.368535155852555,51.8206039225383,70.8233073572735,74.93233163159057,69.24377723143556,62.27533066936702,60.17079731724498,61.02915683639099,51.77076161351608,48.098075803900514,52.58547729180947,53.81069540275479,73.67925386798152,86.66473593488487,98.292809244236,97.15134140239394,102.83049592163701,96.11601703562903,92.25972248200975,77.05104139804124,69.25687650125354
2021-08-18,58.076625587575975,44.991097826385385,47.163703123044755,58.03861616544956,77.72682728812492,90.81370791156019,115.48195358794456,101.5137237183659,99.30260601222366,91.13106476868438,88.34976734587927,74.03425897590753,65.27431533562645,57.576007673840635,60.472120289411855,72.99269326958755,80.87054367792076,102.96327436804268,106.46278536074686,100.66630402808272,89.66135165807722,81.4234700154409,74.99988594684518,53.989279170654186
2021-08-19,60.09621078638163,53.52686947567159,54.015048464437555,61.513319325529885,83.60309052239214,100.85489111330114,108.94497241304379,104.96625694490382,115.79330103085135,100.21269548476914,105.91002206564607,89.66086689099902,85.43233367986463,89.33753813763701,95.4393427680959,115.64509112624434,122.37589254802627,130.8631415188018,140.67747726405906,130.729562971631,120.80898223030566,106.91779541045437,89.09109152708481,75.75342142465536
2021-08-20,83.61431908708212,82.92795619908208,85.94318055788932,93.26474978839167,108.19493496306421,124.55265311146358,119.9335914511334,115.7253511439643,113.16687518797062,101.95429029735004,103.40590961235483,81.89780981932532,79.00799343137318,82.33474416743834,89.46620468586659,105.03503718499708,111.23852674261535,115.44636650425568,120.70354115910659,130.1987881906944,128.85615910960823,105.82508430265375,100.34920428429358,87.00121297830533
2021-08-21,92.04096118601058,94.14140070204463,91.08715592106097,93.55940756568944,90.02268633230706,89.33772664792187,88.41063872636869,86.60621645027854,86.2904617319453,79.56236304517051,80.08962862014681,67.83634946164344,61.007664043341066,67.59606944708494,74.15906370596306,88.96925776170181,90.07991058561363,108.84254395388311,111.30469234178102,101.96946011457362,91.47287619030531,85.13012235166451,68.99243639602321,61.99988889445606
2021-08-22,72.01712440027,63.783049137564255,60.72327849844858,55.820028689384,60.74655147847746,60.95214446378826,70.76240991036252,70.75876972014862,71.7129880160289,70.2968336266054,69.59932004175957,54.61196057041087,52.10484990759096,55.49538654529259,60.40746389404271,71.46126183717995,75.5980237674962,91.97382493299921,98.32875267892574,100.86253916661697,93.582996800827,82.5351887433001,70.78993095877203,65.66624104561691
2021-08-23,71.5738105200181,72.55032556094723,68.86626156233214,73.92350038948867,88.64645189991191,103.89670044285037,117.31429536289359,108.87658842937513,99.50646389188307,90.1700613329869,77.95206042747259,69.72308145179247,63.47683961333403,69.38269400405886,72.13581991423871,92.06685043113958,105.82931605197177,112.91629872140103,106.56054133103717,105.34328555619278,92.07272417292603,82.02786662596966,73.9794100366984,67.38747897678655
2021-08-24,72.9938731546931,68.55849980424097,70.56677466705443,81.50126693210055,105.19222687603893,114.21034713278733,127.82510911261086,108.96929495932038,94.79749005616671,84.40121642407814,74.55577091956701,69.38627573440748,60.9967141388959,64.69037696079712,70.22831943980677,90.4285747020848,98.02173959777176,108.82026456178328,105.27815799759603,107.86181445033374,102.36816935202569,91.36985565087625,81.8586191449302,81.51968312791496
2021-08-25,65.96511861200695,61.08919690245001,56.71951902799737,74.6583143324959,94.73013667649832,107.5533668588877,109.85460308845099,94.45507076073659,81.23672313232927,72.67540371895753,68.30562500779374,63.515973211197064,60.086813291197004,60.57735897415298,61.01021941648507,77.69156596512859,90.50614583713147,99.22687638286396,100.84122588591732,98.29756449452798,91.78822118619053,80.91798999452305,79.33468782528037,73.85354546577327
2021-08-26,66.94991668670681,59.505451543448125,54.17339081118905,65.33691578325902,82.53146636601596,95.0573517605277,104.71676555388409,95.95039560168223,94.6317955365472,89.0139457404745,77.32683666890847,75.81909499649464,69.70212452878488,68.43606319155381,69.64896956649179,78.22956302669297,88.95804579992597,100.60420037068167,104.91437479350688,106.42163274173463,102.77045418410978,99.97093948291635,97.71605436154968,86.49679421977041
2021-08-27,76.76325256948863,73.14956925771332,69.60844664520866,84.04176333368471,103.84417992193315,123.26017182285304,127.26575162133821,115.37107186248693,103.14967552075795,96.03773976565168,88.5710632723449,81.59656139826636,77.34219488842018,77.093621441521,77.0585230944783,83.01823431004334,100.03149600749126,100.86100473659053,100.25157627241933,101.68176597607078,99.96654344521608,89.06581976497435,84.3620838705125,74.01299348306173
2021-08-28,76.7703214183756,69.92254400155197,66.5523018791188,73.6595422036901,78.81795193590877,81.83285708037276,85.54760284083682,83.66315848734509,79.15289366752059,79.45096390262839,74.35926968790362,71.66529488283531,65.78589310651418,67.900176197588,68.15883135273421,76.19607954512051,88.32306322770827,95.39329178463191,98.64692782473216,99.89282761880034,94.85379521202353,91.47275944612409,86.64601036953925,75.33815940485599
2021-08-29,70.1648312178346,64.79852976528603,55.77223533827528,64.28423770369743,68.92797007449676,72.62350137962876,78.77956375421978,76.81054163969458,75.52690790607618,79.98762952092059,82.68095015854328,85.4060680290661,74.78033229078966,72.1131953716548,69.87387129054032,71.98178671996857,86.4684790205722,98.01324607869074,100.96954990850054,103.38386716154093,96.56770609905115,89.40662718511523,85.02746030960053,76.23204582797791
2021-08-30,74.83131826940888,68.57772277736703,61.20734206167631,78.12343591169578,96.59744830583838,117.21244410160638,128.70931739358198,118.01838534611464,115.31179725408415,109.6899309614601,97.28014755396066,91.82480752607172,83.9133695721766,83.35073518635315,82.81041068832921,86.74993789292459,91.3103116108381,110.22432901538168,114.7242144050042,111.86611001826742,101.8853265959174,94.85806149420222,82.09388438048936,68.54484441852225
2021-08-31,85.26953144827624,77.4223994132813,76.05720912559065,89.29451020415748,116.8542036734656,135.65528907210012,139.87417835514026,132.67622189417696,122.56585031419289,111.32174700234216,97.03973763629006,90.36516434525295,88.98315177316562,83.269730594657,87.10562077042742,96.8417797858344,114.47402155320879,127.93984560490124,134.14838840145336,131.5370680784901,124.60178203280346,111.43148871949943,100.60287511159066,94.02067727881321
2021-09-01,95.04431425498089,97.27075985899165,91.81227013913019,107.93692587281599,127.7564818993937,139.5911854228038,140.15608922983145,133.8820710252238,121.05721735518769,117.06825895741586,113.24340998003504,105.81593907853944,96.63422482656074,93.08342187255587,97.99868843823938,115.0398501980408,130.419082719848,140.33311219021377,144.52871629491113,139.3618126638946,127.29351679141053,108.84863046765834,106.13682817215599,100.64291265556844
2021-09-02,110.64091390667777,105.86753987763123,104.51734652530737,123.65235993209284,142.92629682688965,159.9798654049143,156.0268481238184,139.80432393222125,122.88292065834239,113.47705610252461,105.46332827138747,102.6367527920975,94.82743874212653,95.27372238554493,101.92214686935728,115.57526319637206,127.21596770148767,143.6875751305322,136.3227431382354,130.3804685175761,116.84361148297333,102.57325597855309,96.71278676766732,85.3294358429932
2021-09-03,96.60202884324181,93.21200425586669,87.79046998859738,99.89878661832147,128.24982051040536,142.71924745844504,138.0831295235896,125.21881018406968,112.77882266013586,101.44173244654428,94.90375510071969,83.18178678344512,77.60276398140226,78.24545951987625,84.73475986790248,98.28576282914793,115.84630413663552,129.2365397976248,123.40408045855577,120.30902161568491,113.6684399763011,102.71944854802942,103.73186400142828,97.10571867331814
2021-09-04,99.53210590515289,95.03079067820369,92.6099701925587,97.76423054642484,110.06062046127164,107.93707715480377,114.54526833384324,110.8540818566085,103.85067096884225,93.03995293672628,94.95033187549032,78.80644035338642,77.16833937969415,78.25822694671282,85.51372878004193,98.62744646207018,116.3476489612965,138.26986780164282,138.81824755667344,128.01885786146119,115.6646410121751,110.17029223518976,114.56030725771171,105.91467277838606
2021-09-05,95.99652381639412,95.18796177848873,89.94042794360028,94.28402565111755,102.7048422307639,104.23557849053728,101.42746866445663,99.74380244655633,92.47704026625811,85.53130400094366,92.66618777003757,82.15863904121875,74.32658764604135,73.64685639267836,84.43576981052925,102.52866382779283,134.628554366311,143.81696698637592,142.2768575577691,136.10756190807857,123.30049247466948,111.71734454185412,109.36004743767025,103.06145671170052
2021-09-06,104.31281203496147,111.8964900334428,106.99097364202333,120.21943475056072,153.49487870556987,173.77920897889186,163.81292454991984,151.69261666766386,133.07155166404425,125.59833136294445,125.97441653410635,107.76877225376288,106.5530231002014,119.55211508088135,135.5511217230449,153.65391856911833,160.5122847447347,170.95535739961386,166.76755308353574,158.06204761379504,139.04613035877765,121.05070750193748,124.89676234591425,118.94846156477686
2021-09-07,110.24885832909881,108.17216230480305,109.52057463045992,122.02057381694314,149.29130160473295,169.92844672801084,159.70128188701779,144.7512969048271,128.85598942547603,111.41293271012475,110.63464393668143,93.18738941245215,91.35398840901578,99.53964952475783,106.46741790203417,117.58584111549321,141.36173658998564,154.38723042029616,150.09392739784607,135.60012339788508,123.08851440397912,104.07000921626941,100.84329692286082,92.85723170542352
2021-09-08,107.49711775020711,104.9488101325268,102.76070423033819,114.57039568128461,146.7653745648154,168.876393687993,159.94531944501543,141.58157725709205,123.01506687784834,107.68822228022715,109.01269866965575,97.31723509296188,92.71367334762793,96.79182932412729,108.10617315853105,140.74423629111948,151.1973573381246,177.36551863897878,172.86130261818926,144.43677383917148,122.88148260823012,109.51971195428567,107.14229187567612,94.65049341076265
2021-09-09,105.45549704239818,102.59421006206333,100.22332732178859,110.35899643215518,144.1499249498191,163.55027503241683,165.3831171650945,141.6411346080971,128.6908159497276,121.55255262361524,123.0371323920436,118.66595675804415,118.05695038677393,122.60489358908129,134.62291940912223,159.09037780374706,163.58029999257377,193.13178628851222,184.24017214946787,164.06614072579487,146.49387009594733,130.00305066336864,131.9115214976044,118.6372559352904
2021-09-10,110.68339895166875,105.22119811158893,102.64597907835841,109.10374413799663,143.68037318499614,155.6062672468253,165.26631010131084,148.7266865367543,141.44648639385167,133.62399561481266,130.93184883820948,125.87592693220556,123.44373372253452,124.7970922709256,127.56226167778696,149.115998138045,159.57677185813475,179.50554746956232,163.7397137088147,140.92497127887165,128.5263112605495,116.42870558219168,119.38280934445207,105.02883487022766
2021-09-11,120.13598066815838,106.54918300419057,101.34180776746214,106.78375415980416,113.8186037818046,113.29168127995622,124.75735506119574,120.24852320239351,116.47388077757046,110.68487982217648,103.78255502629317,95.92932768441216,90.87589437310388,94.4855750800978,98.55222599034005,121.15815499152302,139.31532149054786,164.85920234963237,159.99777904570212,142.31865827184697,128.05828225819454,123.19492203888335,119.74785135127745,102.4956641923269
2021-09-12,114.02012158516504,103.62700480549827,100.09211327508272,104.59746435061125,107.60615462906381,113.7820069583639,117.95138648083919,109.82466290287918,102.91101043726621,94.22001892032443,84.97687179692284,71.40662922430512,73.16814386749398,77.03058282707953,84.62385432620319,101.267524056531,148.09274985524524,176.93406811686592,177.5340954709131,162.96402663180058,141.19259519547006,132.39875619653898,126.6138274422368,111.80778009321658
2021-09-13,104.43274132155872,104.28730254691419,101.3543647678365,115.56655852695415,155.24973213593165,180.54402299114363,178.74000355741973,162.1891896792938,145.20123760563206,131.3800452253177,123.59655608599816,112.6407941161215,112.55205573450806,129.54573762037438,147.50826838314723,167.89867227999855,175.2702558170959,196.50545461613282,189.80579990788436,158.85726227109012,139.32053227849977,126.10029954904235,118.65520917186834,109.27428120020895
2021-09-14,115.60915344114339,110.47715324854164,110.26466558229244,122.10346506487488,163.2898341401093,184.83133239427482,184.8739538931936,160.87562108428352,141.3535493371284,133.56817894176874,126.70769453134427,129.46212846716182,137.31966662169125,146.61683161794357,167.51151422676617,186.2473345365999,199.20130231298327,217.9773623416587,197.58812493778856,173.43334715199703,148.08837442858004,137.42959034613216,136.80418484572283,123.8064413875035
2021-09-15,127.59202472063998,117.65078492789281,111.83017757764826,121.79950288267638,160.9787081585302,176.4526242252709,196.1813779366624,183.9587233086763,175.38601737383925,161.93335199001433,143.12040947000386,145.40946273948992,149.2849938457464,155.02507972038762,157.90977841282756,181.37434633191418,194.69709675540392,230.99087799881212,199.89208409054822,173.1972667953355,146.12389547583678,145.01241889566305,152.60440237541513,133.30275161538083
2021-09-16,126.11342623026769,119.29112546755677,119.50292929281329,141.01425119265522,175.1320344267668,196.19827903982053,207.60299220618046,182.06887953809368,167.87425556663055,152.1499287992449,135.5963978967688,131.52019579219726,130.20004461415562,140.0513511313335,154.31644396047702,187.14190634791612,205.82932228396908,226.61902307183644,211.2735124872485,187.69763934653076,157.2607331137487,142.80309370309342,139.7739264794618,132.64067133231586
2021-09-17,127.74992760048288,117.34180996343783,116.9441966433861,121.56666516023586,170.2087953306885,182.50247029792442,190.51418610458572,178.05557282463337,168.80934548358871,146.11420576713343,130.86830302379443,122.02635803575342,122.05773465028315,133.38007269260706,142.17348440662533,180.435916832536,204.28370103976727,210.6493553385026,196.89843709099893,180.2104073475303,166.48407542625313,153.60091800085866,154.8023064912641,148.4367250296876
2021-09-18,123.94117917868016,115.30355239952732,117.58663099764988,122.53394255473998,135.70962613614398,136.5221414481862,143.82765332050087,141.67155491256594,134.54158994068032,118.62597783082492,107.23979109727144,103.12476501982066,104.14294058117633,112.83024681206398,126.12747514841828,145.9234353106923,176.92397704162562,193.08285484161036,184.11565858410557,154.13433156342245,132.96067003201063,128.82850595289088,130.65836283249791,120.99631157602434
2021-09-19,83.1613060248165,79.86201035611921,77.98437695933538,80.43783852389636,90.11620079262049,84.66412105419631,89.63731405292663,100.25509951470175,105.15724272664204,102.72426326435168,102.4455757045975,108.10742726151845,105.95961545292394,111.63851784208407,116.51656295750821,123.56230093597341,160.20935449173308,156.28871396402775,152.77080434886338,143.17174781480134,133.73255406741566,120.35654766260397,105.65742610630146,112.66008335629171
2021-09-20,121.55487515043055,107.80053990873259,103.91004263947858,120.93008059120646,164.8731205432822,192.25487903337418,197.7648038709932,176.94867474422722,160.7027568396283,143.8507674233477,121.577236138124,116.9103960341669,118.9864553280311,130.63162387760696,139.97640579570455,176.5336441867425,173.71145432920702,192.55721904614654,183.85312722171858,170.2517503925891,160.75293750442432,143.81320708150832,138.60041313979409,134.62291195527325
2021-09-21,122.72024472053549,119.72393736809718,122.3287815179284,141.92562072800303,183.03107526587087,207.46995929025178,209.01386725045785,176.73877162321656,153.48577269291354,132.25735462485704,114.36658286640653,109.58767906520735,104.44491896528011,116.07750726328398,125.70082154664956,157.76608146400548,203.61929779132507,222.32206333406359,184.08265498250216,176.77171005386816,161.66592295441285,141.4304959485468,130.03270048649946,131.05556201337149
2021-09-22,101.84370431472742,97.20724980560212,97.3947225415588,109.3928991865292,151.81506460780287,188.143636054804,193.81913383494447,172.7635402772998,144.4150451544877,122.01894520981713,113.07597006665821,103.24208516623841,103.57950588973978,112.58252066998594,119.87514353304898,159.71406871199588,213.37818567272157,230.4983032970332,202.49660107698068,165.61403640189351,145.39507446500392,136.9135773995407,128.21320373397586,121.81351538345245
