Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-05-16,172.55745172827332,152.61546218616212,160.02196505537148,176.92160296582438,237.791610708139,224.06912259370762,245.8002812300001,220.07309571717622,163.08182741190856,155.79842002335928,164.41852394074166,123.09758814466537,114.94835189331963,133.5829269961872,146.16493106185044,194.29282375196422,213.64685026769976,255.906930689555,253.10619154553547,246.3843630788814,233.40501358720132,199.7369290808393,189.8251884668215,192.74819319456515
2022-05-17,210.2888885503969,200.90034764610064,230.56883230350428,240.45497361589526,317.27868237932205,305.4546936727552,366.2297208763123,308.3973688273112,363.07173983522677,369.5433894382823,310.95659803857177,352.26418800059076,298.9034606124068,279.6289139490393,210.392865536664,256.079201681313,254.67635080244358,306.19242050286414,301.02399379428186,297.09029636969575,255.35946185041357,214.37074476710544,192.0966540167057,162.54289696130508
2022-05-18,198.83709047481634,183.2486387311979,214.44741340041531,207.70570661128883,274.8635337848598,264.65600402207735,260.59759737684124,245.69448819737713,235.21717842280594,199.17614512427107,183.10614137590827,178.8633880996704,182.1015681965187,192.8093555364077,182.93234198563127,223.66650598540858,245.14316459578293,288.99018205596974,273.96452429569115,256.35932312835126,232.75970696217556,188.7221095526627,169.49124121373174,137.60943096057122
2022-05-19,182.32553869873357,166.39762468582057,193.15698971163454,198.07789204356914,232.7575257717449,237.81069516703198,220.81803476711613,222.13873535335554,183.53948842548988,163.8247346296685,152.13338855452872,136.92838178498909,146.22012249811303,148.63585120908522,168.6205761717625,221.71091765417214,244.47945813909303,282.75201932647786,280.52339675416295,248.97136386817124,247.99095143421246,220.0820672538577,209.37193158462065,187.58079177601718
2022-05-20,196.43144483103364,194.71416726041548,227.1836002767073,214.7480798921546,285.4579517668457,245.61309814185626,233.27788595880446,226.57684865521966,196.20252391017203,181.2186086323335,145.10336601215255,126.30631245371842,129.036702230907,129.73127886806952,145.6389801502326,182.8364980410457,197.61043666246968,221.00776014346394,191.86524422127687,178.56222360288166,187.4305391621212,154.84964293029535,152.21458559135914,119.3214200654294
2022-05-21,108.27398173717566,93.85980781594623,96.72978866124552,105.82051473164339,119.9725333364569,137.29912963961772,138.645252272388,143.67472085671668,119.1865969178311,101.8265863904112,91.20129950600159,77.58642925798117,70.53677422168593,79.52899206546584,102.41884964922363,134.26802229298394,163.82247262981457,192.035929097565,200.2894638873072,194.8487787068081,198.64440155465897,187.50305836676856,183.5111634453021,169.27625341462135
2022-05-22,168.21284121575235,157.7460793139268,142.03374298434602,153.40876402856003,152.22638250344,171.9639265608563,157.38509191092004,150.3512670102894,128.09745203993782,118.3204221977926,94.60591453543041,86.97943447450275,78.33566883138053,86.36476067815344,109.24657342763598,142.86367568604527,187.1162405834209,218.44334504906035,215.32194103184594,214.68636825702487,215.5702742766046,193.46445379138024,153.12754803749948,134.02550964009006
2022-05-23,163.76310926103446,160.1500804949308,151.06299145437373,163.42972430582927,199.4776232095553,199.14157056031866,213.30034097229475,203.82866616408484,182.98512591626246,164.6223221412978,133.3032982762126,128.40857095758813,116.3854292187093,126.40874574899809,140.5440176620595,174.34324791445127,186.33841713180027,203.57542930968316,174.81735208168436,172.76015883693623,164.05008897668537,136.7363277270524,113.79910889971575,93.38158320598997
2022-05-24,122.51570571884925,110.35779266803263,113.09477720611368,121.14242323320974,145.20323858836952,169.71362796466747,175.0263694111299,174.95335404323544,155.1460686412357,143.78558156783794,121.31289323784674,108.17487163082114,92.37793194341342,110.79076091130119,133.16192781229037,169.09647058907584,196.14233412079022,227.1670146832109,212.32493479234176,216.23518646743213,203.6018349743961,191.6150439468722,175.3600028442337,164.2814179775706
2022-05-25,168.94715687324504,158.82084800349054,156.5202653253242,171.66048807199982,199.04334706742497,211.46682754847976,205.80305996107256,195.5086218728719,139.57952681839316,127.47005919235082,104.9855001753457,89.52953267619793,86.34820326793167,94.32575752084412,112.30037289925167,132.1860401670544,162.00433651807515,170.28194340486323,174.42379520318272,177.04305211748527,173.56018854937128,155.25410507974158,133.71748933303536,112.69753770520836
2022-05-26,58.02926042076243,55.53689555744018,62.523127202976355,77.02969782488256,88.39143044507554,113.3637056538683,124.4289801960148,124.7751600623399,107.0113501920938,99.77024869566523,87.08753538531329,73.5615993933778,79.0305606564983,65.97530007747876,86.82168226849345,107.2134878287739,127.48410381838883,142.28771537545225,149.38273124066495,145.73495228981847,141.84017206258932,121.39142026680324,113.97078964538085,97.95013007411214
2022-05-27,26.14981498262895,27.480101167959003,32.40272130298851,51.01763313593023,70.78913809160626,104.60921540586949,107.77754240517841,106.99492682605094,95.69762559976823,82.42167125778451,82.39736705105615,74.31759895841634,70.15689972696421,61.63352824440588,83.69590580566263,110.10479517838652,143.5852437371751,170.12841590026176,192.13360538236765,173.64738298418095,167.83686463757454,142.5502601534774,138.2517336211838,147.78852918329844
2022-05-28,118.74659539079467,102.86242346795288,123.73334582821356,117.15232858672923,123.68695387934832,128.8606646630375,133.90068929680396,113.48429539266152,92.65394680193756,81.46617643004498,100.09646031518356,84.79937390510923,75.90911932150821,80.67250762107221,83.87736089997637,111.24545742210728,130.5308099861361,155.59195251150948,176.6200559155068,163.5291811507799,166.61706556555077,158.9602310953927,160.36780397735328,160.56954842006556
2022-05-29,161.21176293041515,152.14311758738157,146.8219142038198,146.60038133301515,140.27781183267595,154.54561187400947,139.86556786755622,120.51362441341382,110.63934998880843,108.69544253998342,142.74367482596847,116.60821711625287,108.23792164356757,104.91767652045337,114.57527331989044,139.68702869085277,166.01290005151353,214.23107265612026,256.5662675297191,244.76550104815232,252.36924158101823,217.8331396428846,241.00668402727,246.0779625513881
2022-05-30,194.84659078851053,198.30560883914916,207.7913000624576,215.28135180714645,246.32272230891965,300.8875674320037,297.45211349250656,287.5811870923843,234.9916273529774,239.0849873140005,226.09152683028336,211.70553837300122,174.78021260864327,202.91418063816153,198.13578605745548,252.75434706248018,261.6607972951027,322.03084982165444,283.04414343863937,279.5694074619196,261.96488662762107,232.2949203116441,234.0694048208676,225.5299839701762
2022-05-31,182.49673656304185,182.1948267595962,181.7813121142725,198.39287494143676,236.9564722968846,263.89375769874,279.9527188230737,270.9442437972916,226.12901688379026,205.0303759903497,201.0531803575326,174.16991736362647,166.50909383783596,194.17255994329454,186.26561280708611,225.31964442101005,230.1250506503487,275.4736684272981,257.5910409940914,241.15427313965057,228.52168235666446,206.21786965752523,187.0458540705052,170.95178358299546
2022-06-01,208.09591991389803,203.0091050982778,211.9161509300717,215.20555804770277,238.32520208326412,253.91102915542282,254.11108554033652,233.8357788007385,194.25494629394947,167.84758730980496,130.5280052590233,116.05264770801735,118.84787667044934,130.78772154590752,166.61215670355503,195.5550841812203,233.13538836442513,255.31841395302357,242.67020133860262,251.71414676150994,252.39121193841808,229.0852376494918,171.25696812958938,179.4091863854783
2022-06-02,187.25429790835676,177.12092800945197,198.17215490701574,185.05854664130285,211.19975277243424,219.82290519276467,217.0167533293305,207.64313490048195,174.01417201365376,145.00789909179625,129.89857728373602,111.8780295246619,112.23316998472973,127.52312603647894,128.1817579303356,160.65006194438044,187.25887562963956,221.0405797352261,222.0382881238725,200.98428544173993,194.88279122098726,156.48588520737923,136.6910462227523,125.45072525702312
2022-06-03,165.3431996254315,151.63602977224886,158.15378095633002,156.5756026100415,179.46830885141276,197.32655266223023,192.68475828819481,199.38455276919416,154.15180376481115,127.26837046818738,107.07085374459359,90.38504537979813,89.169986672532,104.4809511995136,110.74533754555588,144.80216219409124,172.5481185333907,208.08982224420862,210.55440236645245,177.45501910239793,180.3187863493879,157.67032532799698,139.28663861065797,120.82818326313856
2022-06-04,170.89186771489904,160.22371816315393,175.34972495075925,146.40236085384697,164.3698651560996,160.07882007492495,150.17651111247642,152.2465565143002,123.73394502250977,107.43364528636815,92.13884799669009,78.81269884453062,80.1441942429177,88.96190733660092,101.59529708657865,136.5724075285544,157.11167398598968,193.46139585802197,191.82175431179525,181.65335029390963,170.0492668396136,152.66998640799616,128.88698764294077,115.88102210719353
2022-06-05,147.1172079274226,135.07119885562688,151.4965634423081,158.00339461801653,173.7404361836326,167.16864474324944,172.08435475169574,166.19803944903737,142.97648898761065,138.0517803144989,168.88780258089588,144.40469568795402,151.8938826700896,141.2308124107402,148.94375597342864,173.14174091399997,164.42272245449197,196.81636658044,199.905818442574,202.66220897295233,190.98233064420697,175.32531584240922,153.50007303196725,133.17689874938964
2022-06-06,80.0490706952573,74.8270279303505,62.0380891895247,80.20227322095619,90.9154891108472,113.38193956827224,116.4818859684052,120.25755043278517,100.58876844656568,95.96982707869448,84.88306759490604,89.94493028468975,77.88588518514155,85.91078470181273,91.92829672089398,131.64425374654618,155.94303802686147,183.7798525179929,196.49447554689658,193.87662566662362,186.3114286024989,170.16457862903974,173.39333489196446,161.53443707090003
2022-06-07,153.3569686442086,136.16608184064756,162.00845638550234,162.26730351834493,225.05632651054395,235.15307956505146,237.951110788483,192.6388310618205,213.55690195829484,195.21488618016986,194.1593974868468,159.32765835727267,189.58655879013156,158.65402252528352,159.60301039997506,192.24738055953983,210.97830440222862,251.41370302495648,279.2310208567527,262.5461395785562,248.12645787671042,206.78800310695922,178.1179933834258,170.41704545642875
2022-06-08,157.03299510672616,148.94221512154144,159.99027549883164,155.26189813874268,163.1395627585462,197.94341189710934,194.89295138582594,207.1307097375713,182.37774533126256,173.18591433073382,173.79152229281664,154.1996897116977,142.97083636534964,146.8063938216954,150.65510672809438,162.82868251568902,182.87094320266664,196.33316888912728,194.21615060680642,184.60130165931434,181.19558774603888,155.40103642015436,142.7138230166646,137.90144709855306
2022-06-09,167.4878815605291,158.4978027039602,155.03788078421812,176.19644437691514,209.02382729850854,215.44055689703242,236.66904898294666,222.83081703646388,214.47516776793083,200.99059195236046,170.60409223942406,184.69856139100796,168.39232507641947,168.16658173969478,149.47348039553225,182.74095819379895,182.94317610627502,208.7379644490548,209.45207808446062,221.00660906224334,197.42162442930595,175.46128166725327,176.3254579460886,165.0481983812217
2022-06-10,165.40608365114375,160.24844496625968,164.5319319732431,174.64794903480492,194.40452295460852,212.12303315154932,215.0724126277704,208.20935401184312,178.17472557436162,154.2703234773133,133.1517000061294,126.564834824277,117.38171025736165,125.58879803676777,142.73187483374411,173.61858337429183,190.45110534078464,209.67338982285818,209.8934319565556,200.77116807400074,199.58824626574818,179.84461225946052,166.13505037704692,152.17751166103798
2022-06-11,177.24939203338084,168.26275246606517,171.69359931439624,174.78905286315185,179.49100932231556,181.00357365710047,180.38301518833055,175.1598603478041,156.93486963209892,141.87213980805183,118.66027156697818,97.9140991614064,95.85037834691272,117.05744945043831,125.61763529910422,145.30120532840604,160.99966537515593,183.87687661932182,168.95628110157986,191.28548860015914,196.38371925146834,175.3755968800447,152.2687952526727,146.35269400673042
2022-06-12,176.54385123091805,170.87179884331198,180.39830298526937,176.3733101801766,186.60695913545828,169.68294377681136,163.5903732106072,133.6245278849743,120.46129259846694,109.18416970510333,119.2129901492427,101.98963419653339,95.19183627190131,93.64762719443115,116.24629743299758,147.17473526091345,169.02575298595553,212.97986530772533,248.7680254054026,242.26816785489194,240.96101396641035,214.43531014414583,193.487899966189,192.706116765663
2022-06-13,212.46805202293913,193.15059631479122,263.1574594319456,189.14635362321613,317.4463727516678,247.44983052287014,231.70548744208637,189.38956752902908,142.85009674414204,122.93583832286342,121.99338241101108,103.73011745425805,94.91769569855933,104.25121256783842,128.59411113129488,168.9579334769658,198.15603703531087,264.14282632872755,284.3135009243863,260.21397563269386,265.65893529667073,234.24248348390813,194.5907699291912,218.89365929136716
2022-06-14,167.2665688945536,165.80096222280162,162.59527241004815,189.28039076377985,233.27431357010244,246.74351191973776,240.33934902399523,247.87208677116888,197.55375726690403,180.68505891088708,182.90591732991572,156.01428133838442,154.35160114120845,182.2239914245028,170.61407221165223,219.41568400885956,230.91098220674732,277.505580374994,264.00462613530067,246.50886674686745,233.0534675580201,194.57790957969547,189.6046475066281,193.46923529075087
2022-06-15,182.55519569996315,184.51567846520393,189.7416990331539,211.8561929864145,246.46646850241888,258.85399860489815,269.293930292498,256.5917896591665,204.80023830917165,177.33584435305522,156.95237892602356,157.90705692253366,152.93474280815934,177.39365468126175,189.81975894331507,226.24940646636904,245.8085214620892,294.91872063268056,292.9932819015634,281.06973680606956,256.99009499539113,218.3155528966078,204.2525698964124,185.25288722894368
2022-06-16,223.4644539724674,225.8930230746639,244.30667236772268,244.18379130639752,287.00967216725314,284.86722638430655,283.86937954983205,271.7336041569598,237.06607933281617,203.30892246647372,194.37998160130516,195.4793504995059,203.85152577158593,232.18476116429528,231.9421246809141,294.02337598076764,266.2106352303868,279.67112775635525,296.6752455669518,302.46194231571394,284.754023325607,246.38019781760227,242.36590510041611,228.21808481349382
2022-06-17,268.60248557484215,267.02950841938934,296.53590992632195,281.9606917140076,334.6882099092885,312.8559915851756,336.3397930747173,304.8289466568889,268.42274371137876,217.96148554202873,207.58025093111036,211.03293769790363,190.86906584512283,218.61114676214797,241.7396276430291,300.1832400609721,294.8009469761519,324.50158726128814,302.45129590958123,276.5313286647922,262.9983707620911,237.54186332128296,231.20838018795922,193.93876559393283
2022-06-18,280.52638863385357,274.6491472758959,334.74845375156826,251.10310327016697,368.05995104908436,257.70178248616446,277.75872231096605,248.40692451204043,212.9932183572147,162.52042696535605,125.69550271063335,117.43404206337027,121.39822699016692,132.83854302527732,161.9155854233943,220.86410140705433,240.0834822319775,300.3710216875594,281.45037918303274,252.8509644639533,239.73316542191316,198.98201147287367,187.29327842438687,154.77592561402253
2022-06-19,195.1515260814564,183.03700525686855,213.71911701957987,181.72864272140868,238.86765427438405,212.59156243359428,216.4495657944602,211.17595016578227,185.75337794821723,148.34695819766893,149.98363452542645,133.86819246124372,135.80206763720187,139.88426587315476,153.07996910902042,195.81034050203283,222.7601254120045,278.446526817359,299.646817211836,287.3428764191712,266.29610908988616,229.93006660813532,251.98915603894108,220.62391829408875
2022-06-20,217.27872608029293,209.8226164142931,225.15750537906564,227.47233501350516,290.75657223145674,306.4592872139903,317.3152575576256,304.3859175874303,259.6973963177786,220.31411035400006,192.71878971667368,159.4118247583309,165.66858022278478,189.7503303728173,203.40225599914956,255.33329537837844,313.8074520606625,382.2191527004448,358.934237777872,345.55929080887995,326.18735311274645,301.03539610704456,272.85092275118785,269.13872188631376
2022-06-21,247.99591535475815,242.55537612609072,244.07697032953638,262.1222456442178,289.26741391241416,306.2458288402194,324.8809906325182,335.8323567561956,270.72505396340495,237.8019300965367,211.4006770112107,203.80052728335048,202.2687657443606,236.2792235838771,255.07865245997866,299.61147989717887,323.46970439941543,372.7307243544394,329.4376494167161,306.78920367414287,294.54815117893855,255.4987202306737,239.67525417076484,214.97473474570114
2022-06-22,255.42130463269757,252.90978311466924,255.2109045608056,275.40986928858894,341.71817839182654,373.5076875921939,389.93542527261667,381.5230276655004,329.06880595861344,273.4971577877515,239.7984370132129,227.19048014993336,231.9116167556385,260.5801005291179,275.1694135006713,342.99993806947225,351.7278282211764,418.0525239789009,376.2651296097447,322.5093869206509,293.1159622129991,247.4965736979931,210.59916404817375,194.1808585663212
2022-06-23,259.9340181914929,256.1074246898088,286.5757715498904,291.47690749100155,338.28101201488744,362.1900614326411,354.4133272794368,352.2039198764503,306.0118305805323,262.59588062248423,225.54302447647655,226.2015395870139,265.13221113908287,285.58826216635237,297.36887776077856,406.8106100234735,376.49544456754177,428.12965152381196,388.7670213856019,359.8765642528563,327.91981148182015,288.8692760396927,248.49754377371465,218.44167838515818
2022-06-24,259.3493040719145,256.12388010982716,253.81554449821198,277.3062688217183,306.80936844428186,337.65672592545985,334.27471622573637,340.8591444638521,306.32337372095276,264.05828762401586,227.34577372681957,233.1426085806366,228.19067171781268,237.92344562134625,254.35332423175456,295.17985567326156,317.2013434844837,325.27452553146816,322.0068362472988,307.8933362501731,304.2390994532903,259.7399725130459,245.5172613252056,222.62477113034709
2022-06-25,225.89373882111664,213.931150883029,233.93774934394895,224.86528638070791,236.2166139717417,242.78962309888126,240.58127576488718,249.80693828371292,233.96135697789074,226.64257312597533,197.87485013735022,184.2583494734286,186.3707538503204,214.8305682147897,236.11931676594395,298.1235855357851,291.5652295865349,306.7952271167078,299.0280237041622,299.44684542237155,296.17271687437085,301.2013536994791,273.48144347772745,258.3618320303833
2022-06-26,260.4715493551643,237.43228999445748,255.1358845894793,234.84205031441127,236.56729473318956,241.4668456216029,237.7608039652432,227.7779958835129,187.74707111998586,166.47083139312926,142.83726693211213,151.11539315780715,136.66355964392392,165.68578810131152,194.07846126459842,244.66639264825076,267.9805074981292,321.5929135686083,334.522541111921,324.1845481457706,310.60070013898155,300.05089312724226,269.5263091254426,264.4537860975073
2022-06-27,250.54289277055267,249.41104704661944,252.8654514497248,265.881888378365,311.07095362879335,336.6173874200593,356.9166551525844,354.2353074121057,313.3797788578639,270.1107457236348,226.14670324532787,211.39384137348065,202.94285945028554,234.89432238221482,253.86067133323465,294.85113902437547,317.8297240795654,362.62101868067015,333.6674142386861,308.2268883262595,300.96171768607365,263.428619471531,243.20964650682566,226.74505533226028
2022-06-28,270.94115263088554,273.7121293556655,281.2521105350109,297.9478894555379,340.9742171957774,385.8047496567746,378.88680299115356,365.4444498588017,301.2701652050006,259.139843634323,216.1476279846834,230.67564322455448,225.55218670103739,263.8982128496451,307.2345631585888,393.581935545849,414.88747410900714,462.7912565176884,400.9526765391072,357.8384384097926,346.44864696968807,323.9221668072027,304.11782593703174,266.81105854680015
2022-06-29,261.6018431733895,257.5713076049369,247.71636524356427,272.39620935684866,330.9271391487814,360.0501588204925,359.7666507393239,341.22599239876786,306.2995540855719,258.9686269151781,212.06518403877345,220.65780786430963,229.02852221669576,272.0464377423661,283.15260517533363,339.33505191678415,372.64157937564676,380.12577018158817,374.1191182569668,379.3583326282005,364.7309179350486,320.0137422142358,260.5484580027343,263.2652567935828
2022-06-30,270.57126593855827,268.23209102483503,255.46677591712103,282.30830847538374,324.9514562118425,349.9970123292988,324.1952674196521,333.7932620477859,276.8890628145795,272.0997569777833,233.67733608185088,249.89733950694946,271.2759514164057,294.7476891606532,313.69363283347013,415.9291797579105,399.94675056266533,434.73028921722965,387.6000886214109,349.9105607459706,345.5060714638084,296.83924844165637,265.1038191280331,223.06086094918447
2022-07-01,245.5549540872951,221.53907310852674,231.086158749763,239.34971392341376,271.65169023491393,323.1114008177462,324.48272304066217,316.628257718945,278.68891238603214,238.30421129260694,194.7069715985491,182.19970641446048,162.53754725856294,193.60599009786057,231.32927909676076,272.9757104701727,317.04213899876515,313.5243207357947,315.0167149403361,312.557462212452,306.72033819254176,274.44360081764137,257.75416561228775,233.51332354019223
2022-07-02,237.1469700273689,229.78523207847672,240.85361510826834,251.29676391026447,282.6715641812082,277.5547080429387,282.17459846327245,274.5144688107581,209.97637129979105,184.5652190732578,171.7632416357651,161.03866007124464,167.80251733138834,190.83253761047396,212.6791600970562,264.0068475517408,298.8769735015112,366.1543090462935,355.29541295252386,336.07827497197883,323.94092347788813,292.62514441673716,250.61489840670765,196.66346581406037
2022-07-03,223.9441308553158,211.14839438692724,219.8811265761858,203.55160986434984,220.73896674640793,207.52023790972723,196.64045597971602,196.10636664834846,170.98669440146165,146.0733745968658,138.81782178557836,122.21974972168817,122.93410714329806,131.54777097256738,158.14117471376704,211.07502205046538,260.56496133007863,324.96699457169694,349.6596585608754,335.6044338931941,331.222143692529,293.1151789609441,245.60274953428137,233.000505028875
2022-07-04,271.99289362590207,266.40623566164106,262.2258428945631,294.5139216837868,385.4575787752253,378.2595634783741,371.1985635456853,338.70706195730395,253.5008014468168,221.17271178364868,232.48943156084596,209.0773139429205,207.53231149982298,228.09326878374858,274.18652821632486,336.7462662953933,350.0946434673666,382.6850580713942,390.27045949938326,377.55447133887225,377.5675370337491,341.8539083869304,312.7901571998246,307.746277983505
2022-07-05,307.30451853563216,302.9362735400099,277.3393267059949,309.8808558496768,360.1605716474735,387.1467215200351,369.20177654049564,349.8757233310969,280.7692234285295,242.81969128232015,221.91089986168302,215.55051235554419,203.0208979538368,238.22726775376145,267.13835072048204,330.45014075543344,366.50757788262183,399.46935386043026,389.94658459594245,377.4040313511855,377.7572811551353,349.96333161940703,331.36222787087104,294.3087187474792
2022-07-06,306.7561699811,313.43936027608163,315.65438433177474,328.2422547695627,368.1702539198478,389.3686918150852,402.53896323470684,384.94086951640577,332.59347350640945,283.16147729086305,245.7448310886738,236.01835104345832,213.56240800171958,264.485063609762,282.15376723224546,337.33231153105083,366.4804131236715,379.5097789965207,343.68202660760016,326.1888443160545,316.7426216135897,274.0945462498368,230.16776320334412,208.26960159689133
2022-07-07,249.89674153915857,223.70222728501676,228.77506099502517,228.25903725534488,279.5345836087476,305.03776132976344,340.00531396854825,335.02854223995337,317.88093236418354,263.65793226154375,227.63722433447737,211.14331561349053,195.61801175027824,220.95030496581722,241.7253468707329,306.67379509783444,330.56606787028306,362.0552374374711,349.1875112257127,359.62359706268774,359.7608848210187,364.47696851862406,322.49573022312035,287.77077057001253
2022-07-08,286.573847531973,290.92300721386357,287.5290356719245,308.87984496952527,340.9901011613422,394.4496953552971,389.2883565142723,369.81787436250374,303.6359609903417,261.07804128825904,244.95599384244767,242.7577584392892,243.1233419906424,279.80073776844114,283.40851334014894,340.3828975937758,405.958350283061,412.24320690518977,404.48162881812266,416.23466221975923,429.47372810178825,367.98171882623535,356.02633710621427,319.89449541939524
2022-07-09,269.82903127315484,254.2138077950561,236.6625015872301,237.8078988303111,258.74853753163643,284.76465948139065,293.0623320435715,291.10755375519483,241.9234499712386,198.763127055586,171.80967350070065,156.06398274917927,142.42045440736763,170.57653890597095,193.90909685466826,247.72687509363797,312.14934255378535,355.70888655439893,332.9457524167441,307.7471544627995,316.7381264855934,313.80255523937865,274.4721629817663,235.06877436523735
2022-07-10,189.2199337291168,185.8254619548782,192.80087604210826,188.16448989751083,205.1804709166558,224.5058714618549,246.48386328878055,210.19360623064935,199.11666919219095,185.57160425254906,161.02275303523953,139.16840953074524,132.10052987448498,159.83045574643245,189.56812067091087,231.01116786142765,288.46952594065806,345.8553491111621,356.5061756671282,351.7868753159448,370.2688757274315,319.64414138849406,297.18281481999963,279.36425123934356
2022-07-11,257.6731811052888,257.69100168188777,265.4506107226707,262.7912208381049,371.21364437358193,386.8116793433239,379.76916272634156,362.2198450741121,350.8958259890855,287.98949025965425,251.59701626295103,245.0923090869725,242.30564855809556,244.2515310737585,301.8459443042791,368.8732926164272,419.87409238055113,475.0521912588038,487.62032069860106,424.0358951996019,428.0857898469621,363.8504236346593,318.52272868777857,324.6137086517082
2022-07-12,342.53184562916067,341.9265525106208,363.07825935876656,358.4262191147664,415.4551588767847,421.8341063042692,431.57285391657473,419.183935974614,342.97107322003427,291.9645888627088,244.0996615252088,252.13995964390946,266.1052768322488,347.02807035813476,349.00091615067095,428.6946689186273,425.29205348121445,446.81219551841605,420.73616301894947,398.12798609045694,387.0249312077196,332.3905872401593,289.0508865443714,251.48748756994615
2022-07-13,349.2905601484831,334.45098163590984,326.25708980229865,314.3642335236468,395.00212316836183,415.4985618220043,391.27086263243547,366.15334963781834,339.63531894471663,334.2322086225156,300.56060444255405,301.2468393907849,309.1497040629197,278.1474244285122,300.4313298947591,377.33795544180805,386.2802399719912,388.4908870458705,422.5353676424854,437.01382618936634,443.4024311346532,404.3054779964126,398.81182523714506,364.17088831376316
2022-07-14,368.95283663010235,362.79502367299665,348.53572774489294,342.57416852540547,379.9719306051928,420.80902810721886,399.7888883368854,373.6500115882844,306.622840915201,264.5866652015957,250.91437801065098,208.86417033088742,226.30032768068546,231.20683033404183,249.48330043014022,295.0947792410541,374.2245877390087,415.17758985032106,419.3853294937886,407.65808583791113,412.3969622760881,361.8947312105157,286.1876550403797,281.13600655042114
2022-07-15,301.1144191592807,291.94153504298475,290.91348377347185,291.6162583052885,351.8834289481331,378.8673935429889,367.99898850166437,360.48960385178896,312.0132852353784,259.187750683275,264.8608258739381,253.28230470417532,247.59357219559513,230.01763597237064,241.17000356969777,330.387349295591,375.9188676031891,402.62815351634606,420.01153696705205,404.1999440559156,429.9834675718122,409.60201810491014,380.79680285925843,316.08472503672647
2022-07-16,325.7709816400707,298.38521535191995,277.0734272981091,270.28079918834146,299.1220994932387,311.321629090888,286.8599675992665,270.57665460742385,225.41763439661645,187.5719508104396,182.29888552805767,146.72740061324185,153.96333010376597,165.20316191073942,189.60961342105645,255.773581303275,322.1736296718046,353.45599923267366,369.9439653022131,369.2483224306112,372.74288252323436,347.69257473402376,312.38850164670464,266.390315990701
2022-07-17,230.00281648469152,229.4850606533426,221.31286105560733,202.9773034249529,202.47136899877117,213.68164336538558,179.70657881938894,159.92469770382297,132.94122781220497,119.01539478563762,113.26910894767192,78.12438815957483,89.43611864793695,103.05032096525915,134.3116025615804,216.56743301519458,287.50474615496637,375.35926926177433,407.1543651920489,377.5239310910217,353.3595916094703,365.06933680154077,341.89303655513027,317.5775036038517
2022-07-18,327.42026029016984,303.241684946167,291.92672290645123,353.5091937332836,408.2619665635013,455.07779329987665,358.446386593592,327.943866656969,258.64000127121835,253.19620566116697,270.34603764645635,265.01177869081084,317.76367923361113,321.6515523104863,307.97398270040253,394.8558083256238,469.5658804331283,577.1714761021395,589.5437309686884,485.74816907563627,472.0381293086999,430.99047384468895,317.6240084261665,357.07204682122114
2022-07-19,354.17868799339794,338.46374533508515,326.99289805540343,334.74972958502525,387.9270418287137,459.2192513955304,397.0738027576129,362.1139814510277,292.58757905121666,267.2727024991082,246.10692248766594,236.29347953706863,210.8823678954792,203.1985869259467,220.32457057605555,345.9033264380772,408.98757991756304,430.71561363826413,403.002179618254,382.10210608930777,364.559499075887,324.68478185549253,280.7401709749628,247.54120924175663
2022-07-20,244.53024373968466,235.3126171617813,235.78923189285425,267.56253620422,302.0283193689405,360.68825007444093,327.6490570689198,345.87186091833416,286.96700820598863,253.57627416560234,248.42862955674894,258.04184636621216,232.9654280202477,267.2387209003186,278.826086682967,344.9773985545813,431.4678502853141,448.51318788345804,438.27606238027033,417.61804180413253,383.0502893219616,334.09282791278736,293.98353208753946,278.32598433897374
2022-07-21,289.8093931961132,269.2151562276234,260.51586009528665,288.5959237487052,326.20196795051385,373.052848527814,342.245836894906,336.3040310985607,314.35117592769575,299.5707353327002,302.4219417509843,297.5487694157448,308.68977308093577,313.7162280616882,305.2784066940868,334.4287568421537,398.3821883556466,432.0023723157308,440.1769164422693,415.0357756866189,417.38552038186634,368.8334396734365,355.8639256276248,317.2667556723613
2022-07-22,277.9230500791785,271.33260468893394,266.9664717481909,290.32433130916706,333.1115548849178,388.5247939061563,378.32806520840796,342.5576429123936,303.5733059591772,295.40459178209363,254.00846291975984,228.23914725306796,223.82114364047308,229.17398487679142,248.82252572255342,349.5171691722121,393.62018702664545,450.4561468929593,430.31495707146837,431.09676349800907,415.6894816666456,385.02320435732065,374.6110226553263,346.38805737517714
2022-07-23,331.9844616811228,318.0730204065807,306.4759242429823,322.35722064114213,321.9660247005034,336.0443944739089,308.9949033501126,275.56035368548714,237.08506198320669,204.11923549995663,186.63771057595193,149.81548495740333,150.1868822882451,176.16453420405352,207.35494020837734,267.44736254284317,324.7583043357457,359.3371019672927,382.1383553274487,378.42230780227635,338.3927978391531,280.327860625346,258.6953896136004,260.1901343084413
2022-07-24,355.4091453788259,318.4484742833475,293.13856282941504,257.3370481242522,280.3973783678495,259.36918278438577,265.0510196498714,224.43567278551134,201.40210423309654,150.1868103023766,148.85451256041495,116.73684033495351,102.33399200796299,118.00536457481999,148.54402464348595,220.85405963857917,339.45566593487104,399.620908958819,408.13121162015227,415.8812442075332,367.8946275889407,312.0292458407274,265.4928360668289,242.35082891209407
