Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-06-08,63.398962711206856,63.91506092310739,63.64580071252152,69.56637021537921,84.58533340723673,93.72066877609929,99.69529212175952,92.3714422590114,84.46497958039842,81.95832279207576,78.75433574633342,83.53007139082602,79.48659943033142,79.64800844098465,75.53842785716604,84.86412607693782,87.530345054522,89.66688747366305,88.98127799267057,87.69795593005279,91.51982228028038,90.99821012381129,82.62714772193297,73.88007850741201
2021-06-09,63.093756575722914,62.48456972599271,61.16070463393334,67.2477304489481,78.51980657565109,90.74898075558878,93.92257009872358,89.15398743395026,79.69402192719764,75.08444444763444,68.63469996902195,66.62351368255618,65.02489140145997,66.15202174254108,66.74445465505407,83.96363761086299,81.07123466658524,86.11386935053906,89.41880363469559,87.05219289483605,86.25481934334483,79.71773593901065,72.00403365943012,69.82686419069643
2021-06-10,70.41259115309678,67.93413103081346,64.95736117778024,69.57811526898355,80.20597307191977,88.81816759757473,89.59798447363937,81.9860323140739,76.58264261379776,75.70547324211442,70.73098695542603,67.41246867694676,61.594493270552846,63.415816971713,64.41549963444362,82.91607938538738,84.52456685660869,87.79719498779875,89.8120080375488,88.29514343336582,85.89049631110356,81.37107280736484,73.42127155176892,71.24620081181722
2021-06-11,70.66175286261894,66.54595668228033,64.91767682079613,69.08594133695809,79.38654126529312,86.88322932424532,87.19088384179037,82.55990881456444,75.30844961059806,76.82974140911614,71.24746377807355,61.70447242018354,59.1116260739172,59.877820211418175,59.70413925994622,67.58923859754557,79.3614122084365,86.71324600300174,86.43532484207076,83.79703299281047,85.69740400306283,83.08528545744096,74.87798122743455,69.08797250569211
2021-06-12,62.0455480127919,60.44534480254747,55.706169923559386,57.53525134223371,53.659918578031935,59.067170119838124,59.336837971427656,55.23157991385212,53.553967995506355,41.99804042057658,32.50224195560506,13.399878541494104,3.607099868484802,8.708414481152204,15.357748746761729,44.95664036920136,61.53145434433436,67.88871593375148,76.18576286844042,77.90138550229487,81.01594235383236,88.34332709941866,67.95591151650235,59.18472108613471
2021-06-13,51.67282211464374,47.42748370347256,40.33643404507386,41.6889726419798,12.531226501700004,30.30019750905022,36.100684145110854,33.292037028537486,17.732833909192102,17.844092200495552,13.176593424037073,-1.3415999498663354,-8.376004865494878,0.5283904147938472,5.138866914150569,29.050883080515526,49.73254561893203,74.63573544292835,85.50193426036267,87.36509981778049,95.00772155165497,88.58306453294921,66.07454505105368,55.05270996054078
2021-06-14,59.28651105134429,57.403452205583974,51.95989396264946,64.52502871315006,77.80493245130373,93.50913866408507,87.1325158804665,73.97256698858922,65.38797653423218,60.983692231839306,59.955282760425725,51.14978577899188,49.93421922733583,52.962688024582214,56.527492310858044,64.1577536357833,92.889139134622,102.67476517752188,107.01686823483577,105.45314392165582,93.37824063104513,85.04220196424043,74.08993518946903,71.10667974309068
2021-06-15,68.61940974702996,65.26496436374421,64.99070794561726,69.28483920639547,86.54947139644835,96.35550603673431,94.8320040806958,88.21765442648837,77.7437742706802,77.09569621164529,71.07328320613536,66.3167028259601,65.39936103598629,66.82067193431374,72.66758347616361,81.44367408935297,86.84504940040839,99.6175279835366,94.54947225108032,88.58423453648251,82.93375153959606,83.4467591340977,77.70026596352035,66.22701603199853
2021-06-16,68.88931251760212,66.21267557004492,69.04963558201109,72.5582524613922,87.07423145669128,98.15663960964763,102.42052380502595,94.95148146458769,83.59584240786369,79.43474820536512,76.77133272933864,71.58916601878177,69.82380075978799,69.09518067213676,70.29633007161773,81.99329340838595,85.17984186896844,96.12577334568061,94.33044566366625,88.84495212653455,85.16625968522759,72.92769146332786,69.59642844529729,60.10855894312659
2021-06-17,62.61511105297209,58.84221141659435,61.0091796217672,64.94818308729761,75.32522906286825,90.64543541411729,97.20953120291644,90.9819782095144,84.29314253092656,80.81128477491157,68.1515848653192,70.42769028779668,68.01473159114387,70.92130759726545,74.96725268892072,81.43485288250862,89.58829342131446,103.08721528844858,102.3666584911521,103.3461109785242,93.8068846553683,93.41769481641016,79.8372460491182,69.78032650913259
2021-06-18,64.75582542413814,63.44445880551781,64.12833006133428,68.28839144682905,80.2850292534462,99.12374211654459,103.26111098233976,92.42476158371306,80.25123074736463,75.07827312972802,68.4689568154455,62.665961871794785,58.39147776075232,59.753848296865684,63.252885362944745,71.87585088222018,90.20159929226213,95.54305544622439,95.70758368466169,92.42041732336008,90.55082505828044,76.67217466898641,73.52763675057354,66.61789004053205
2021-06-19,69.73690036536632,65.02125422168776,63.577614613221996,65.56706873996043,68.78687359583174,74.27169971254973,74.39393578889387,80.14693722327115,69.40207488476568,69.45040213043463,64.55847769258332,60.67090414389767,58.3906831672628,60.884175728010646,62.84801145221495,71.96279518201031,80.33147732446614,84.21150082537173,87.20018881120868,86.46412026775677,86.6618374205428,78.22761426298746,74.88131382875646,62.73233459064525
2021-06-20,62.580881716914725,55.523352748990945,53.849941703928486,51.74448327400332,40.056448983640145,44.284767920809664,47.35442084078829,54.28872246304931,43.94457910146094,46.99368838060418,42.23942548902747,33.235223638475716,24.04204798868013,29.307045993799992,33.13853302622726,54.608100858985004,61.52289226848861,76.79418746583512,83.433882744674,83.26290904862202,82.34357158457578,75.61423185553713,68.74014370506322,62.88882445159719
2021-06-21,59.79476946623052,57.58838719271336,55.664529913032766,61.099441568503124,77.16965746615574,91.50960964872885,98.81884067485296,92.49257370825255,81.14191612750918,73.98601284156149,66.85802548635068,56.79518880976983,56.30434308752377,57.76537114883553,62.10986360609086,71.74045920933143,90.24377288401996,100.24127447621008,97.74198237035682,87.72576379830736,84.29167924219783,73.60891337722154,68.45501275049236,62.34728566945057
2021-06-22,63.31148552269632,59.57425887455171,61.68423591399148,65.51680305486418,84.73919542533069,97.5928964368691,102.53885794492555,94.46194164452325,92.55233293819342,82.63880220149238,77.14350831886637,71.14429787199946,75.50708127601763,77.28235962015879,78.70562868200813,97.75530200123404,87.15611726788813,94.20365111284863,96.06437901813933,92.94381705221079,90.15368908824769,84.96334943964271,84.51307526098304,67.3288588053095
2021-06-23,71.05454935941442,70.05101691333667,72.20820559520486,75.827087097071,91.50185968429975,101.17531932079217,109.84021353614168,111.46804393359295,107.8024893867743,96.69612648955243,88.6587701263363,90.5416882701952,96.41432843590283,96.93012193445877,101.87992234395904,110.59262972442875,99.43127181589392,101.41265545796153,101.72387767416637,101.20367344518017,96.6073371278792,89.34596846631786,83.59100842544221,79.30524268635037
2021-06-24,74.16468246766001,74.05835767976245,73.65437935607322,75.14703966345691,87.52549208844412,106.44457874519289,113.0039367449821,106.06691831395884,98.97827251819614,98.86207912929632,93.54241088263572,85.69569690633405,85.82950461903607,87.49761396963763,90.91081114063668,103.58845619246154,96.78687569410522,99.96088244821476,99.82589038942953,98.20636624267875,94.90051947485759,87.368147864831,87.65416661619052,76.32317933840301
2021-06-25,74.58233049305123,73.96526635213729,77.14977752947954,75.90767456103457,86.87851528847636,100.06032043964635,101.80999701307795,94.60447164355932,89.40057943901698,88.27639140471032,82.09149896066009,79.56562553451174,84.07092627950539,85.04982708890782,87.162294680341,102.55155839689976,89.5283882506564,98.59120822453022,107.6471265695244,105.66765188527557,97.17267675212256,90.43116551662273,85.29985421956388,84.33848240070523
2021-06-26,73.76442313225371,72.89383326640515,70.28567630073402,70.56589756521107,74.39141715988457,80.29268119968245,78.79260003208195,78.98047352694296,76.22525929487647,73.6483261728865,72.92862857370781,66.71310136525358,66.50561644792695,66.3904562308774,69.62277263735842,78.70126514843969,83.6266366263354,87.14235640455092,89.81422318825366,97.90880154363239,93.77556556239308,86.54821005315772,80.71075496160654,71.53253412273759
2021-06-27,69.23254514028099,67.12667778368524,62.71333127545665,59.97228741409072,67.45371139546113,71.2280833997571,66.75604705163425,64.4892398867729,59.285977175795566,54.94525534849309,51.91702577928577,44.47458963116638,44.23011345926299,43.323855228003836,49.9873786947276,67.64595309663419,75.57431106518057,89.67005328668134,91.30862010235415,92.27212921083128,86.20462177678064,79.4380937936894,73.68523009258689,66.44361355221008
2021-06-28,69.34704189621146,65.32199364590957,59.7167430614036,68.54982141286649,82.48530661364617,95.61270066149646,98.11744420469944,87.95431251610088,79.83527378900817,83.8562301697197,85.17399964692395,80.67220096327111,75.85110589257947,75.34926919848328,74.63533428131157,81.82440248804082,96.56688965099909,100.58646361246093,99.40805286206987,104.07779354736654,94.56766231818584,93.38348786851311,95.20904129235822,72.33930239446157
2021-06-29,72.91594149988535,73.69712752877281,72.85225329237728,71.05434530657425,88.0800409821074,99.4804752150423,103.52574877126317,93.57796407977881,98.31616801958569,100.04918229859281,101.47365552202035,94.46378738128601,90.53203891461413,87.4114747737956,81.38628576057638,92.20737979405814,94.9321519446865,100.78900046649004,96.83682444597733,92.09720530862666,88.36691310054461,84.36983854393662,79.47934270312186,69.7746692812637
2021-06-30,74.94342950856209,70.48310947905149,70.93839707639175,71.85205497167071,82.44936974845967,97.47289918137707,106.8082553743184,99.25025863008608,99.86569193831377,98.07392104086915,98.07224983323286,85.03127117495893,83.18681248882584,79.66469559166823,79.63518841906082,92.79971749033581,91.88747037339348,102.39885387509887,102.08270287496205,95.20881874559413,100.36100228334905,92.5287976764546,77.23872140207908,73.01029712188281
2021-07-01,72.12773752522804,68.71597786897219,69.5665268253372,77.04968959246861,87.7611071269305,101.23951117976652,102.62122300962986,99.77057834153898,103.35190926846215,98.37887241858465,91.29003520197725,81.53417298080896,77.30701774290927,76.26751163266144,74.42454180168855,79.82938393181925,90.74016489430174,99.51217181269541,102.37704994351442,100.6590285936186,103.91361774393134,98.33183599841536,92.20741852790418,84.39505855421882
2021-07-02,84.48893114822975,82.561580442064,85.36519737117575,99.60086019198638,103.97473791606345,108.17859492948122,112.14654112486477,110.08318253864405,103.61530499294602,108.55822607160573,114.75155408559299,102.77431653736494,116.22897034401684,103.93519546675347,99.37338129868976,94.90442421983109,105.1201481005183,112.72048882691568,110.84406695904651,108.73679002302048,103.5057015721817,94.10842223567741,95.05855145491648,95.45016383158004
2021-07-03,83.0539132373247,82.1784801167982,78.16526873238146,72.68593043671295,78.51824420410254,85.71045475334373,88.765963711973,85.79227850674116,80.50877934527493,82.3653145205797,80.51978479392,78.57099485668311,75.92382431592829,72.34459846577545,80.54652864254102,84.42802846986605,90.7675570737777,98.94468985665787,101.0111161357278,105.50740782330422,103.18279339786602,100.51218612051407,86.90143196436264,82.98170276530166
2021-07-04,86.20680950915627,82.31458191073628,76.14393021127698,74.14042506652278,77.1320699828984,81.77546536306843,83.62727900189773,80.71385499474631,75.73273478568788,75.09152523998365,79.54069488060216,71.84497783402148,66.04899035787008,67.48753986902216,68.40629929560332,83.5235590182305,84.18089275331637,100.47634559534484,105.82350874157756,97.81121970140576,100.26628718550269,90.35942446451952,77.92389007851419,71.07536832941062
2021-07-05,74.12867293171753,73.3190891035768,69.41539201046139,73.21651769047597,86.74063142316388,101.3710276636843,102.41937699303328,96.65709335603106,96.0812192465342,95.05082289900167,86.88783690571526,88.12677886961049,84.50656403529963,83.57857006517739,83.15044245501882,97.9673068847124,103.52622144377388,109.62879865570417,113.56891879096868,106.84539116551991,99.53936715464884,90.58352834709552,80.37926453757514,78.85971817333508
2021-07-06,72.50408906817121,69.77012201113669,69.60413678073081,71.11232360124278,82.74350131499747,95.84319989555978,98.59784449323338,91.81796394963061,82.25679983781404,80.50700972305438,74.27855607309255,63.13361179264268,62.33155699309553,59.66298998859535,62.34038346387449,74.680766305095,85.00439216356082,94.14691788854726,95.8155000108978,91.63974081535456,95.68521113888761,86.71706673217781,82.03672446225175,67.80908962911136
2021-07-07,72.78385831500813,67.90985758221301,65.54868272958569,74.49536465813873,88.49950789825832,105.54029449065627,115.8655811501306,109.95641228932776,89.38126610249446,81.2433960499678,89.06899588522965,85.99034329329676,74.71299016767954,84.07748717441835,87.97811491690243,98.84417051238563,120.77998492229264,123.2846613489158,131.35302746996936,113.5252761689319,104.17183781963023,101.81458918131074,100.11451550422541,91.12466326221693
2021-07-08,79.9205598588556,79.57277349101687,79.57837314401084,83.11342461494911,95.12154680834314,106.02725110734873,107.70439599855457,100.91851386776798,105.4806407352384,101.91768928662691,96.31713184471451,89.58880419435714,82.54034412109611,89.09494642572659,93.38350176106155,91.47620972113953,108.10794796856446,112.11239751531492,99.45105465082563,101.61205840556617,96.70200034147983,93.37244625792643,83.81636853157525,83.04127737238115
2021-07-09,77.16191202082707,74.10985391299515,73.86012721679097,76.27589196931814,86.66211186590394,99.49976942072146,103.91261773745258,98.86523815690386,97.3105627553855,93.44459458698564,87.13186895973786,82.59122082029552,80.09330397329165,76.56292163035302,76.49802138919904,86.91258149735194,98.47215703045535,103.51974149542515,98.50663274671032,101.83065895606259,104.05847502278527,95.89606933418588,83.34531507899823,78.12789617308852
2021-07-10,75.96214195711576,72.49439791110518,72.22938913877164,68.16361863409959,74.01679906788885,77.39133104542559,79.83882635001117,80.4146882838227,74.20227739377306,72.77946388638198,69.94021157048934,69.24093494174623,65.7020268271603,69.06355746121027,70.06770879898072,77.69847973534335,90.945101273406,103.31694739002538,101.85120281827933,103.95684127980434,104.85441356583429,95.63075115110715,91.08764891485096,82.90013466166302
2021-07-11,75.76103402408,69.92134442338673,68.6206623083043,66.27004787137038,71.69013909329387,75.4026759495252,75.17522476940728,73.66114759203202,74.56529018226604,73.55007766979011,72.38815530808657,67.96152484997563,61.40911063735476,58.756927339436764,61.68381750894832,74.80494396941916,85.4148741463398,94.01729317869716,97.25038577801524,98.27726679593233,97.9440509351057,91.66009494103483,81.33871125681041,74.91653536143978
2021-07-12,72.83108232712922,69.61535990335346,69.45448442699133,74.53152888189709,87.11826524420935,97.56408527055284,99.299072075877,96.57577753846105,88.5251122458307,87.23368712273154,83.19194812485144,79.26694277074746,77.74342589165624,76.91999126450015,81.13606375521951,82.73377430308719,102.38081861613145,110.07784621187908,103.67463950766154,101.11127882162262,95.97793749265439,89.171410784092,84.64129684892863,78.84964883099387
2021-07-13,78.78176651252392,73.85706732488545,73.66596433111016,78.30330803090048,91.90313619847154,99.19972633742984,101.329969495725,99.72747714346025,95.34079018033437,94.31138211692132,90.52749850613958,85.02364047320452,79.43370109108169,79.37365747422966,78.1424220741012,99.76550644086885,93.03990697068079,99.29897745875871,96.56910978081798,92.70751590345515,87.96219458362818,78.03353846706352,72.19355139584634,70.9720872656261
2021-07-14,71.80542007090132,66.25871144614041,64.2799041987447,71.3913995426131,85.36800050472762,96.48114990628615,103.11387416160949,103.48000446581142,97.32730554379336,90.54595041947235,87.36926784962297,78.57765160307443,69.83238242054159,67.15038563262294,68.40148512944276,77.66866288310797,84.01490213583328,90.67896430581239,94.08500484278018,89.76919714633173,88.01558730563798,76.69404244616237,72.3239564765482,68.94993648857347
2021-07-15,64.44249464251635,61.49322484831249,54.96863715399681,60.67896720826041,74.84772538936032,91.01561491640797,101.79535264324798,99.79929379484456,89.2308906474242,87.61462463605206,85.50987855722167,81.9215026930118,73.26817050352567,71.00231050440809,70.86592168919478,75.35529010758435,95.62559999964046,94.20755105353747,97.65961087742704,92.21706640443642,89.8887337057333,83.33495329537045,83.35074816568368,71.52378963493464
2021-07-16,67.92925344412471,60.91189210300463,56.57187751366932,62.7351605638624,75.87971295492225,91.73642774025689,98.58826673886763,94.894354312284,89.07053544438152,86.55168526923728,83.19187118348175,80.66573078381501,71.73049524066977,69.95393646366966,67.88781432167343,74.50461845544358,90.25469470843989,95.19378343390936,96.09210076223675,90.64630560096383,89.44543873241288,83.23688938567021,78.4034061264194,64.51640971063267
2021-07-17,65.2818483941957,61.62690318942122,59.35002651582338,59.642472996002056,68.41705475176406,70.59273729719536,75.19165027974024,75.57902304997997,67.91537953423347,64.15209577114386,62.10702990759568,44.51593029390005,34.226049036007325,26.079977121379514,30.92528381616222,39.577913417063186,66.25002425190786,78.28844689153537,78.07049256496353,84.36721690132546,84.54858623940295,80.47783260796871,70.61724381576265,57.60098485800485
2021-07-18,52.38693262572011,52.653698857580636,50.01681016448964,49.32385168510174,50.03601714981458,52.90791270804409,54.43516830721193,49.508955553134065,39.43576413050127,29.86073504412078,24.906811374997666,11.54906207414679,1.4358492733807395,-2.0482002419661427,2.325853371692986,32.010499398622486,63.76502412007214,76.96958787491185,81.34451215621209,91.44365118941495,89.87173686426553,87.76280877845579,77.03516614084592,68.09371142601735
2021-07-19,67.6733268265922,66.59368303211164,63.76921600750664,68.8475644323623,93.01212158570438,103.8401449691055,104.79368453388346,98.86310034107692,85.37260352259611,84.71267469406752,77.5370051602018,71.16655173990911,70.54926838586086,70.0283961019502,72.25347342712499,82.08531546272232,94.92882755931917,97.24344373822137,101.64456385259564,98.77189925789693,97.3852184219479,90.08518576132681,87.92899198852464,76.57038492403812
2021-07-20,78.18979697276396,75.33625429474944,76.65276268921842,85.11495629931679,101.36859359588624,110.5687595167824,108.95996250863988,98.22780286081638,91.90954875969908,84.59168675281356,83.11591524794414,75.47416186471406,74.23929820296965,72.75427002858866,75.65570455571694,88.26210522483674,98.37300977810058,103.51398888808427,103.16694734551714,100.00253523195894,96.27509000002789,93.66722404632762,84.12705059229215,78.00705907916135
2021-07-21,78.93186430129333,78.96185334139506,79.34340942775603,83.28017456459266,91.86431115385696,103.95145241014865,105.0970309555221,91.93475857668768,87.74023019396536,86.38649681585154,83.00156842544789,79.07311844610182,77.97710618529314,78.70603122076609,80.85317238004538,85.7389236876748,98.63438503632291,105.83168726679557,109.35671531070436,104.3026047951508,97.23975989743445,88.75456869867206,79.97099525866417,81.24607915238894
2021-07-22,76.98959624045975,77.03006281030753,75.15077880252795,77.39648898958457,87.78641669647624,104.09734509354382,107.49608549564863,96.14235657095941,86.3074700764415,78.90952212639849,78.52951832939765,72.004691889344,72.07793539651422,72.37620181174576,76.11601383475215,81.50025049785866,93.23396456571243,99.63063434039668,104.44597082109695,102.16833750586358,99.10587937275528,89.39786661505553,81.80775550683391,78.8508760191487
2021-07-23,77.38354319017765,76.51374181308445,70.75029625997476,75.3030454962497,85.54565247577237,96.70240695598166,98.16289415401451,92.13743585169954,85.29848487600621,80.03369245048874,77.22209247854877,74.05415187027143,71.45126172521772,70.80580909649285,74.59306866196147,81.12983211221186,87.42755548473657,92.53079307332186,97.59854598123373,97.59890270495279,92.18212959041252,81.67249425909381,76.23317752296596,74.75192818985938
2021-07-24,75.260996632369,72.0262679834489,67.15723503903179,66.73855122909008,64.14404621832388,76.13687801985195,83.64234925168952,80.48084294633772,76.53982058990485,73.4508879760816,71.77691855129804,68.14011706915754,62.58208994822555,62.272855339409965,63.77375970728328,78.3932289851953,83.17025655776538,91.46570764336516,98.97597964896275,92.63632131813164,93.17350003972854,92.0811952342923,76.84335931994256,62.71450536057969
2021-07-25,64.34997714578682,59.287668350752554,58.07076740916703,58.32644696996053,54.950662600044495,51.60943945391427,55.96166441508575,59.90686442379564,60.68625647107886,62.226506399820565,53.11178357809536,52.34217310266203,49.80153873524384,51.77311974429141,54.87268209881935,73.29883325398383,74.15813595146145,87.90679171834574,97.39156174642538,92.8951406808102,89.32867731156564,77.73806657072144,72.2189865352129,68.0653055402975
2021-07-26,70.8191517824232,68.58000517254534,65.91144293468146,72.93448100997747,88.83746532512815,100.34240507262439,104.25663940083895,100.26293823558116,95.31888511700424,94.20149656048252,90.5007537165105,86.41055330667113,85.31879010650454,85.14336735821023,84.75089952999775,104.38865957268754,98.61095488225637,103.39134206360654,109.16949954588878,99.65455435925148,98.10981674027809,91.95974407931085,89.91676685297972,80.83045709009542
2021-07-27,72.3618752118654,67.75780472610178,66.99171316299922,68.45876060435316,79.87361116577898,92.80222570469844,97.91209836813583,93.67649463507307,88.49792459033449,81.96369430427943,79.66829956563889,74.56220368292328,72.22589743996515,72.06793941586866,77.00374736628807,82.15870687644588,92.7008710649741,95.81144895298955,100.55010587769188,95.88049893348189,91.20587104763007,82.81277029570833,78.53997310790183,71.61953275530138
2021-07-28,69.92556898718898,63.45935014639021,58.035608152739485,61.56219160421735,72.7461121538737,90.71369385309308,97.60899473051937,90.91341149214824,81.02114309523408,75.89778318077583,69.19707228709841,58.41523923972707,53.82689977258535,49.06952988028742,53.7382429652405,64.50791192238938,76.31720774241812,82.42393767139451,87.52376806437486,89.22902169123633,87.77206144416238,79.1899257190844,68.97141981226876,60.84791334279321
2021-07-29,45.02607211283056,31.20979493820429,10.269341046601888,15.82900861926224,37.04283971086594,67.93336572116539,74.5471595206724,67.57488109307198,47.801619204243465,38.01374681474637,30.655808526579484,22.987652689520253,12.056426143377792,13.954126013179604,16.562590149373783,44.31872959796073,73.20477330149288,81.23731278902979,87.84861935387394,89.64568172095875,88.5836781454133,84.0135099861547,75.49545192038228,64.16504470809667
2021-07-30,48.42614104364855,49.6853596624166,51.81599872518816,58.347217611972845,71.75963726660441,84.46914248403036,81.54402055548657,73.78439555096904,53.87646915050625,52.960322402960585,38.233882003158406,33.13046153450389,33.080953515687355,25.51697346886563,32.67840515018702,64.00513218423698,85.05783487485903,88.87131664842694,86.64673443152873,87.2338452880716,84.69191370432628,69.36307695679069,66.42413273416797,57.069212936943934
2021-07-31,24.17465127785362,17.86456434041225,19.833248538570928,9.036311230973574,19.3900471619025,21.03541725008489,17.39697494581462,10.07584775778848,19.610990576884063,23.211247505183046,17.819849304535147,11.61021557359053,-9.513008128665362,-22.50253091265415,-0.542022153840108,16.33767426101845,54.966456508047585,69.21806668495118,86.60144550538996,81.48507338357244,85.78561287673652,81.42208732994695,73.012946596149,53.57286432602183
2021-08-01,54.58401133503967,48.7515730120083,48.797773087615916,56.67234672197158,65.85033304624676,65.7454597292717,74.27650339265517,69.28866147506187,64.50563197829764,68.29548404741024,63.952600741122986,61.09276730770716,55.24023334596391,48.679215907993495,51.1803420712839,53.608759728947945,72.64072208334758,83.11615502754223,85.46798697392799,80.97104753734459,89.87537715516723,91.24664170526185,68.51028904142983,56.95688693194754
2021-08-02,59.421139861215686,57.101758936210224,59.71674465188542,64.54988676068041,81.31861753153406,88.2851005085841,92.11020321016849,82.52568161372352,73.26882373826163,73.30895710606616,75.94193156868228,68.6790728355554,62.78304481202626,65.42719450970749,66.01616650746537,69.83742201902994,88.3549181443876,96.25692992461222,99.1392519240893,97.17904078115245,92.55853332161256,81.21673587058375,80.86535643816185,74.65754330045992
2021-08-03,77.75590625178845,72.68455797909625,73.49358766250171,76.88737910794433,95.12678417152883,96.7920954879128,101.98284033989762,102.65411813815065,100.82795298983356,97.43540437050628,100.36641707067903,92.12983050950106,90.25067326596061,82.283056259445,90.068932708433,90.15739641291246,104.08487776754029,106.20865273196037,111.89452284114341,107.29952105759843,102.6406648053459,88.68311070831608,83.0777183766712,79.45139401786804
2021-08-04,80.89426416658006,77.43443979869339,77.55455534745433,86.14368761285718,94.79079688227921,103.47158597958855,108.44427473529193,104.50581365059428,95.82700188191788,92.32045471990075,100.23683199978802,96.63785885579651,94.74528961431116,95.5547852333198,90.81564285940081,96.13226488859073,102.73008289008392,103.83899676049414,107.83850768872998,101.38931808378837,104.08523875221039,91.12314394143667,85.1271103829776,84.33123493083048
2021-08-05,79.37277751981608,73.85580347667043,72.71631061635559,78.714554066847,90.6258296737171,97.4406396991769,107.3907912399228,107.010692074909,99.52870111823604,94.92286262064617,90.53485962734301,82.16194697811311,77.01170764027103,66.97641582668903,70.0932800455127,75.13562186542684,88.01811871677685,93.04285054042383,93.26177829013346,91.78811300844048,93.06493965779964,82.03287316716472,72.73497834167162,64.45823661330196
2021-08-06,38.4391594554135,34.02854611967244,32.283486223641304,51.1434326142801,68.20597871777369,88.7090210969953,93.20269673202758,86.66327724166221,75.2514898804104,67.503428902229,58.10863310074718,50.91641013391666,41.919443905198015,37.91429174355427,16.4733032091874,47.60514514096161,75.02540005832564,83.95262215682001,85.7618694368318,85.48681382645567,81.76569194866983,69.17612263755872,67.77483592059235,56.47881994436752
2021-08-07,51.988692440054095,35.20185030885935,24.68438813601992,44.138925159501326,51.729707093281476,49.23511195919781,58.882799548134486,54.73336034341516,49.44462971636098,45.25420126867474,48.52279381345002,27.669894214186762,8.125319246876593,3.8850634149493146,-25.388968125745507,10.770704518660096,66.22467492487436,79.5509283158997,81.22750114700762,67.70512817262903,76.51019587518023,65.01673213637295,-2.3194496001946305,25.070987315475136
2021-08-08,-22.773644904272203,-57.7905562319994,-73.70765635571266,-72.17755576580787,-53.84191005400308,-40.6484969766033,-35.47998270663031,-59.50768191375235,-93.13234192042086,-70.78655328894125,-29.8184470258103,-74.31094260595168,-105.50743383165454,-138.9042212098473,-115.14267145201345,-75.54823956738397,14.034813444470572,49.77250076270548,58.53072116115438,71.00690710830493,72.73548083147492,65.32534824252737,38.21513569485744,28.20996470122789
2021-08-09,39.5037315646927,22.9461560827938,23.34348216145831,48.46421909398002,62.68789800961539,75.83065317674357,84.33917766509147,78.90057918195144,70.44971422730637,60.571243748020706,58.8544072096942,48.832750108978516,45.42151316746536,41.579235711029156,49.54484790738525,63.704701066431525,85.4466759644784,97.7951519781888,103.67243655191444,96.42076362632605,89.3098613441459,76.74326474083405,71.18794927909293,66.02454597599531
2021-08-10,68.30469075154491,63.31933043604696,67.63032827884557,77.43940782342011,97.6419332058458,114.13849111541049,112.70578880759001,106.4373226823635,94.73817885098356,87.4270605789734,86.41769281872897,80.32007225874204,81.2820988911686,80.12218290558667,81.05034616382575,97.20955025317546,106.90910873251514,116.8804066273989,124.95152555659578,119.16545495077757,102.77048543688873,92.54530857458175,87.16161818762863,83.32394650369193
2021-08-11,81.89767797070331,67.32140703382156,66.78981215935246,85.36118154188053,100.40438118593133,126.61915668617412,134.38623386356198,126.3719538380916,107.74963666015651,98.95671948681874,95.36522360982059,92.32745127734698,87.16144727176504,86.21748226485126,85.16841030000903,97.38493089101487,130.04743989419742,141.52973481795323,151.5382645933319,133.3151829927576,115.02517451804849,100.68827590409515,91.34941166071991,89.2629388218791
2021-08-12,86.62080560514518,77.20956169315424,79.41400585582831,88.52885084766353,102.47824570537782,118.43427733543251,123.90423715614352,109.94672064144945,97.17844987534123,86.77763875283043,84.58098979266285,83.10401833613777,78.27145695604347,84.2141759776419,82.12833483090245,96.26233336264325,115.73166777175229,133.5137445777163,133.12068401516552,117.94124691237364,105.11928443464375,97.11040485660409,91.73541233421393,86.62734832570152
2021-08-13,80.12706941148747,71.67304803654014,69.35340582935578,79.94330146199017,90.73631991202973,98.05795126535847,99.79876326643847,94.55747537603578,89.48860445257304,75.71004271767221,74.27981134413831,66.26132681269372,61.711724902859594,63.11536504023769,61.000493835279244,76.64633343698476,96.21239014807982,104.09270701213045,107.16306069472222,106.10887509414971,97.37878739307932,88.09868038321929,79.32640421863286,69.02093161410176
2021-08-14,71.2892796474183,66.68191263361585,61.04837348613193,59.62025480203841,54.83242370847594,67.91451736918272,66.17549417339438,60.825011412276,53.446966482891085,33.037421536673,34.548930204290606,10.973602057802971,12.396374650304153,16.65509932425985,13.218476986663134,40.73600579028662,65.89396138282288,88.87765362730246,92.21644060522064,98.37732312664347,94.15375845819844,89.5437601081537,71.97527832605513,63.97312253757629
2021-08-15,66.16288970627836,63.19542021743047,58.16251869533527,55.954533853726325,57.98662962604044,49.95475562439652,48.79332764933022,52.41969241515103,46.71395503179554,40.63471328790599,36.02606988419634,3.4416278217512826,-6.245335571798208,-9.097339910957416,-4.339968763849555,20.318477113809983,56.32133375122053,83.0900270077596,87.7288505022747,90.4396874831614,80.77376829055426,61.44142010334234,55.9503950325299,52.55136014884059
