Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-08-26,568.2839574956458,542.193532851706,525.8912525087705,569.2266678764008,645.7497471102218,726.3656182163628,691.4272579750456,672.4112497160028,629.5548292051278,546.425268126556,495.1246913368971,492.06970154559804,508.30733313071033,498.84456213542546,563.5472031650513,642.3502131281377,699.3551351059309,747.9160515294506,738.5207112811636,709.9873389485624,677.8270188194238,649.8294310306036,632.8777504141606,585.7429364932399
2022-08-27,629.1975900624202,574.5551663097797,553.9989581923935,545.4926728009052,561.5473471802544,575.6716031533982,555.738532583337,556.043299470189,510.52322251564897,451.19793067742006,390.02106790371994,345.23621888694095,333.566235016758,377.42405262679597,406.84716376846734,477.77500630866405,562.7978339663591,585.3731506168094,560.5390685841129,562.2347352347547,539.3899089016462,503.82607949940063,515.0583689105415,456.9198638356106
2022-08-28,491.7029280980136,454.5962770123963,440.427697071016,424.6692068407731,458.1716666726025,457.91378464038627,484.89069749578766,466.648202653464,441.0066451566552,386.5798991635591,347.2514834034727,309.1318307996855,298.3357267507707,314.4715723844421,370.0864180531663,463.35940421557956,559.9399747301075,617.1196777602498,624.3155039432263,621.7269571716203,580.481263582827,530.21163336526,524.3030704228255,472.9287780867759
2022-08-29,515.2524392058093,523.9048270889926,533.7338183272439,587.5690372810384,702.2481281444685,766.0292549493087,732.0897803415365,667.3290804935205,610.8854248105215,521.339490890738,413.38900494781035,409.66171417886017,411.2680752408859,478.0741535507807,545.7547507621834,632.786480514286,793.575282118015,831.262718837665,861.4254566277759,800.9363206665968,734.5088818863036,655.2019907976388,617.1579014699179,593.8667166098584
2022-08-30,588.1204060822604,570.9601242099191,564.505188112066,601.4319654923167,724.2569407360875,782.4987903636139,783.4191408331525,695.8953945407765,623.5068284424528,545.1314670255329,518.9568586421383,473.7754029354274,438.24578122555135,506.23856773584214,507.826097891755,625.1146067703557,694.6932379071548,766.1619221551215,720.0684025228916,666.3221148636909,641.3092903283292,563.2725579646635,513.4983166537792,502.64846970376726
2022-08-31,484.0489488228204,483.2297499195572,475.2647285866687,515.5560252617348,619.9695972815853,711.1643995396828,707.8632197469285,680.5431566641074,560.5401685463555,510.9889681101303,440.76724317781975,421.8439886337634,425.30514730915206,447.91668174890236,503.12956985600624,559.5316587541442,602.4001366620631,661.6642475551093,654.0925446931058,610.3407388730951,588.9847902916332,490.1089065443946,477.21258465144035,454.97426640234164
2022-09-01,383.8312516504221,389.0960916729071,388.4954993333429,420.01063094871785,543.0677632260259,576.6289998868444,573.9459853675082,588.4302160185662,501.4812621402693,470.0804643436817,406.3263482788424,375.9659066748558,414.7200752136671,418.83733595377,443.36441955846203,566.9546223686116,598.6397413601187,631.7974327820201,638.1046316228105,584.5475984027746,551.7399146093122,452.5140181173794,419.8806392661387,389.03608324435675
2022-09-02,414.7955274349391,410.71712980052615,424.0728894621497,459.36171903952834,555.9629925989685,593.37536684842,580.5875361792799,549.5631552923343,469.4549561080352,426.1640978921272,387.0661596449995,375.2334638834199,387.8256985852209,409.11243175556865,399.7106393629662,513.7856370092096,532.8485515959566,543.5182870970548,578.3767525210784,544.2999273171665,542.5084269288342,472.610840814089,436.5547943519876,393.85130244723535
2022-09-03,309.1224035433304,303.02248944550695,302.07896454826556,311.28925268730256,356.61026017235395,379.0810846664514,372.3690760615324,364.0351359753486,319.5637142261001,302.30824187389953,244.23121855792422,245.39823042841232,249.66883963659677,269.14267627956514,301.44860097447065,382.26294531501594,446.5244695321702,475.74916381668453,488.76727533553844,453.4191240276095,430.1440677107462,375.60352045727916,368.29219175920434,325.82927566717814
2022-09-04,250.22533551759977,227.28865259818957,241.96571965020814,246.38501507458784,264.92339399048063,281.1293274944776,280.13045750003585,250.90570695023922,205.73052524206958,203.72929570827685,178.3861480145161,149.9138217465574,163.31140766742644,152.4147211515451,217.1228801682485,311.6821274962033,411.3042647830915,471.36054316446825,497.6903731576929,403.6490980657919,380.2689865188274,378.6753380293799,296.0813645251768,287.46088482733853
2022-09-05,219.47676690772067,224.9766282157903,225.6122959507418,266.10631535204016,348.1725012976242,425.98061318198734,417.18517346769625,414.4778675010744,355.18251595200593,336.37183797244734,352.9756984399661,365.63862404966517,399.3998842268669,347.8281233829513,360.68946193884585,456.5467062806702,505.6793645635967,564.0549423355623,556.2068105188544,469.5709253137365,435.0641506149801,415.5391927569016,397.84717789459023,385.0268576242221
2022-09-06,356.9859772120308,333.55151430679047,346.1845151346535,390.7751256893395,478.1841251823312,524.3058919340403,532.0663253037824,506.5592645523812,428.80791747063677,381.4193453531627,315.43106326263126,329.79849615040246,361.6839291542703,353.6178305194267,399.8410603769087,507.09765003726864,567.2830860144896,608.869688800875,579.6955312677259,491.1047169543881,465.65644199732947,385.28372894698583,374.6297104660757,337.02995371706714
2022-09-07,368.3904456496849,353.6688583637241,350.63656802106016,361.0266359525756,455.255842375252,491.20052579466915,510.93425563979184,446.36306045331384,395.263718167078,352.5056764756133,342.50658940058224,357.4504514222352,335.12998643135313,368.0563285503412,397.9698786114533,488.6484540999494,548.9290704816407,577.8055232622276,580.9650493506351,523.6410443021848,484.92141655992043,408.1518159348956,401.89720186650374,353.1357688437449
2022-09-08,387.66830036402195,355.2299136111167,358.8390256745121,388.73692985665537,441.3302909384639,470.0179583743507,460.711334340153,440.2618215284347,368.6491723323796,315.5899211062518,291.01438819215656,277.97186024172413,260.00869398729986,270.9910366302594,300.5452503010639,366.78356903746555,438.1208514383088,491.7719732550336,468.9863007460042,429.9976949912876,404.3931752311409,355.62723534566175,301.3118442466393,291.26785966470055
2022-09-09,237.81114119926636,241.3454016132973,249.0044377850711,270.9464713716262,329.8437538105936,363.85913834045454,366.9690458670184,363.19033663360835,314.59337106867775,281.429717964726,238.59339033941922,197.9710834783954,207.11833888112622,237.3808981327086,261.48596555121765,344.47145839615735,395.0212507864509,428.3539819050707,422.7816061052663,389.22808314660267,369.40653741770427,322.3264790520458,320.9851351903073,283.13896738574186
2022-09-10,339.2004050753093,317.0287880596898,315.78103647518213,323.28575019186405,356.0624795544035,379.1873630176851,383.29248739303864,376.55500892428665,327.71903485296303,309.1363392408507,240.66516176848614,229.9501470750819,231.2311141766268,227.70197916641015,276.54886957507307,350.4792424217645,406.8820925574272,444.8303375870843,444.7244837753678,429.9603603375718,411.9413731565824,390.8294458137827,405.02303401956425,350.6455619338567
2022-09-11,371.07996814625085,352.50660522890956,346.9792371594118,346.72234905199264,355.21891095415276,366.545637395439,361.27511240034903,362.6431929836886,346.98353568053176,308.6062664543352,276.9226801314231,227.73344273770522,235.90093349325582,272.34048637673743,304.3824995833032,378.34756548703575,446.7590907469045,495.9778199406794,492.03423040416965,470.1355439850934,443.96170970053424,407.4550245596826,399.28206508540615,342.126100719698
2022-09-12,346.04815081194874,336.83221557871775,333.5128060746448,372.79176579425007,466.16283279792486,506.078587174641,497.26782208990676,470.7458346136095,450.31906932864376,397.63563934001195,368.0288977763599,354.6528935541842,318.9226273078393,344.3806422704912,396.6446447820805,459.7927534878779,485.80910882692297,530.3251950707835,508.6107703252238,453.09652385560275,408.86334955814016,370.73057915423834,355.86160808826435,316.80547719767713
2022-09-13,307.72027889514874,297.5163857678399,299.88609526962534,325.6625797454576,404.93223032052117,444.28667723437155,457.7748494263339,444.0945642814961,392.6968925801996,356.6054973272573,310.02098199929645,289.6650791973255,285.2450314141156,300.987785785177,334.59594808231077,404.1566697337686,454.09041855857225,488.7868128096194,472.4773580752257,427.87731495026605,398.9153450506781,359.0996681543022,349.80592925789153,322.6736949791087
2022-09-14,320.4376562082956,312.21715986079147,317.1800136230613,347.92136600466955,438.6309318624674,501.9769318209598,505.89813404130035,489.9385919750621,433.702856527562,386.66259169475654,360.2302125233675,361.8037336197918,369.35585519227794,361.86388414820254,402.2202315203032,474.90524304224556,519.453484382299,557.2777297398734,539.7541411677603,465.4558046265249,426.90720441682964,382.6149432780152,362.67180520227373,329.49917624914946
2022-09-15,328.71038547833166,312.20433423051935,309.7931692703443,347.50928381065694,431.5816994350715,484.13929047857346,503.81711731142065,483.80249090253704,464.52881665268893,421.04916512447005,385.8508560085004,394.72895468523177,398.9812626434002,359.39638665984467,386.0856383825187,420.53185476292293,452.34893214575504,485.40782358335537,452.97102572619696,409.8493796093187,391.1635364172832,339.74441406141625,329.7523298665984,284.2359756992808
2022-09-16,272.27513095816647,251.66113315862847,256.5039458653433,283.7265335316665,365.10002672691945,410.98418366045337,421.0871637545263,393.98648630322066,345.6801838875025,307.24878088871156,256.54602198648234,257.4655745429685,234.77483912220123,219.47250610177497,243.71065034074377,281.8793022418488,371.1761159511177,419.207983058782,404.4303050315741,365.4506159853664,329.4148521609405,305.307449252751,242.90327451624333,206.12089254706422
2022-09-17,81.39535942440592,83.00332910288634,97.98333716745691,111.16439628516265,167.4101844984038,234.55643511186432,223.95062009845387,193.47707936749663,107.46250633824042,96.14270836672209,58.88651097511219,0.45228135339335207,57.89966522353077,55.912273410345236,64.96755361565565,134.33131950608683,252.20817519578154,302.9768906925783,300.68307061379784,243.20362271242706,175.337536660226,117.43822072989757,146.15542933091876,116.79621946777658
2022-09-18,109.36171516659553,101.79184673845023,95.41848571069804,102.33939880728626,136.51836345313777,166.7482486451159,165.48280196739793,147.7930092599394,104.66331949714429,55.5356412834653,51.07695856838018,-0.9769548153649517,33.43153184380118,23.21668257286959,52.0510434743421,100.77521959402412,197.18496741186632,248.36860936271722,245.24815240875495,201.0438776054105,203.09871700966673,209.84023041303732,164.8136307109293,131.3544499222133
2022-09-19,141.85372876687003,138.864999200377,135.33362710700888,164.45931895612478,245.60677627795687,320.51998102134763,323.17367350122225,286.5748225534604,243.33298198715457,221.96073432261466,200.0180930809576,196.0341017295877,206.1663009530414,189.99307299598888,189.86068521146805,224.41891370732188,309.6890936266337,368.7629328735634,365.4768694669312,315.8825233949661,285.8688522868665,238.19208602266423,225.0439369367382,212.76374360429287
2022-09-20,252.62108101979467,253.9654256718889,251.09068574715226,287.90190136576564,399.75004068023276,449.1795898241266,482.0857890592716,418.4580755599627,408.97556250196266,376.0173574773169,342.99301530254615,364.43366468865474,325.87174051514825,310.08025206301824,351.18831886361795,439.5635708494135,459.44464854083054,507.79907571181803,495.53472339691365,449.41332067450236,419.45157487039825,374.6656276152586,375.1537869346258,367.6393760816054
2022-09-21,301.17988980925213,306.4837476913689,306.9871873021485,342.3963657907045,444.5471412525913,524.5823110037632,509.5340861244106,476.21148872522497,433.02907165055564,410.1420558301495,417.1813212217785,388.5245305615127,376.094344620043,414.87542904987936,397.1635780204871,474.94400694510983,512.3260694145233,569.0886531337618,525.6392802345462,467.9001031007716,427.209929031875,366.76535676444655,370.2850063487031,353.7894651363874
2022-09-22,335.2404503628536,325.93884452751644,324.19349291249193,379.0537261163174,489.70052053235685,590.0899315804277,537.3165185460983,476.71087320280446,414.4856181080342,374.3070098421248,358.9857583590003,339.02833952337164,352.03307480852715,388.14833028013027,409.41981998747804,460.94614429861645,511.9713951928699,581.7862468675615,511.1695530356112,436.7754282212877,402.7043936841586,367.22522918748314,334.2329769161013,304.2738002201249
2022-09-23,313.00480258047037,301.4110558279304,302.87627556549467,321.599082724975,404.19874874392445,447.95397920810615,435.772607081617,414.89045688878565,357.4327774193828,342.08095465025457,310.98834408084167,289.97410550456596,338.8936058151005,332.7901179357962,382.7488295871347,400.4618736421084,435.954813452361,490.94698392464284,461.9792424278854,431.5697784312192,412.2909772153876,400.35842969269515,406.58045418414827,363.0913550809281
2022-09-24,334.9936560642179,314.8434220299504,308.1500276844921,315.27882505640144,347.37743797734703,349.63425979633536,363.7588484473165,360.23232989092764,320.0404762624056,298.40202946571947,265.87503686900936,222.89736971532412,210.00227170362788,226.95384455504603,262.5807192921099,290.74001089707366,350.32546999628084,393.7911689285514,371.52798972924313,362.5707912903776,348.54697792662654,331.25080167311745,279.04121230171825,251.0238312937497
2022-09-25,225.25807003738734,218.65752245622315,220.61606153904324,228.754519093363,243.89585427804025,258.8607225914365,264.1961497546268,271.9996387807342,247.5096062408424,241.85584321837794,202.45069952159946,185.55739540351675,184.35905078058312,194.32098000022077,270.7063140386645,313.75198231117804,358.51729316041866,403.5406224787355,393.05437006421306,344.0503879308173,311.35780129654165,280.2112842179906,254.0784352169928,230.10332732853365
2022-09-26,176.59017823012806,160.4475177990296,151.31286855516572,182.04827481027544,246.62089018536466,313.23637981936054,319.91478677099815,307.6348873200141,270.3087953569067,241.2686042904196,211.7119696557514,200.1270400829739,207.98495573537025,223.70673029049644,225.86422711592138,270.7333727266184,336.5139556568182,361.1308718381228,330.1804112940792,292.4417708880939,270.7016506529164,248.62052484901946,217.96378071778935,209.39104176753256
2022-09-27,178.42712391798557,163.87502010513626,160.40482335839923,185.48269857083773,255.13114123595665,321.8592150590296,342.9282241816329,319.9590084920959,291.46247339887304,245.31883257717,227.95730008438017,212.98114754105865,188.42970634672287,201.7869165114394,221.16053455657854,300.0322394424337,364.82477112582694,396.10102184651987,372.07323854359174,341.8249363925497,309.2689123609485,282.0911781337267,258.4036911105291,241.45786214189656
2022-09-28,276.04197760889974,268.77330701919266,271.49077230555156,295.20287852496153,392.6457271370632,485.25115900130487,486.5548067250339,420.61240658385486,363.2422386375627,345.5119463531318,348.6564737755459,356.2059602551508,377.6525086511945,375.3710310645363,391.0530050870568,451.368978928504,505.8350046281103,567.9847926232457,518.842056186635,467.2842894676798,427.4887791228207,401.83753674644225,375.0070957813602,352.53737577810466
2022-09-29,332.4065235106917,324.3298360390235,329.4303860625298,354.9305079926138,457.73830136448345,547.6500808868724,518.2592471157809,449.4143800325297,422.61855501334264,414.56102936541754,398.44798654700196,375.1007599879028,420.20423411558636,434.8164627373426,463.0683879177121,500.38905261427146,558.1156322626845,643.6850860682697,550.9539540247334,471.31327657700314,433.7125437672449,385.39914180034833,365.47356632524355,326.0315628923046
2022-09-30,332.5234096859891,313.4611593608782,319.2688114532395,352.8029028507853,451.9998673207119,540.9222313873653,523.2555349655756,409.73781910322305,346.19456468634525,307.13943786638504,249.80808093136454,239.41180550132904,223.78866782557606,244.4960492918604,269.4915927170889,298.00675344809525,345.57335807689805,394.3702550387637,352.1434837784825,286.0641931005666,232.13806535446363,205.5948107479346,148.24116735188463,148.67589060447506
2022-10-01,61.69726398763577,61.26827964970703,63.684343782850284,64.97957801922507,92.00744309896668,86.17556703463826,150.40786299546508,132.33874566845665,120.29670328587076,81.03187667256182,53.21261428631703,27.121174892127563,47.61374450820383,63.648658657702484,113.1356495407062,165.54215558066815,208.97300595963253,239.18575480673786,190.74955255744976,168.66229518402167,165.51738646553434,164.2531367153413,147.63265704607286,119.1636970545801
2022-10-02,61.03287275391917,41.79592621013605,49.07297836430336,63.42157774947021,80.10408206682996,144.2110467627124,143.01683053939084,118.11738374414003,112.54194003027088,87.37856132346158,67.58145863190131,16.53994506426858,29.130078385842772,49.75323805900649,88.27628962427139,167.06002063395778,255.91884519843734,309.0696092443144,322.62188637711677,249.74350263105674,236.86426337093283,230.68194246047688,177.12042290544198,116.65794975875329
2022-10-03,175.79098693624218,159.44320399479568,131.07828094915902,186.68327457893574,279.91931016534596,358.25066761369925,387.0876938946024,322.2070554301148,286.0381581919112,279.45955815196663,317.44911860408826,217.94979183625503,242.52087536138748,240.21474756402503,252.28557458476055,294.1466785002904,366.0345803117536,413.53175662130013,381.7927202726607,328.4509561640933,291.7625797476565,272.77470749168145,254.27873612179462,241.23940509942324
2022-10-04,188.6621418757335,182.37820670103216,175.25852273025325,208.1539769591484,282.9996376332144,364.95353111004954,358.14703363040326,233.26734281119028,228.16245959411006,180.74103934478424,136.87556490525208,136.40348952901854,93.08409948528401,118.13546300531449,181.1328904694132,248.23249457865504,300.32004765886825,343.0839983283274,274.9186577446749,196.2274224606059,151.87929634627636,134.54061444297457,47.21229562455006,53.75729772483661
2022-10-05,167.38909651331556,144.758594357331,130.58605228607593,143.38383152658238,203.48688478352858,242.10514039712123,253.67494774390786,180.34180694332804,136.99747092775704,117.26877672755079,87.95922587395859,75.9485979405765,84.98988147328998,85.0505665006184,101.64146661969721,154.62021309272887,221.7717529711118,253.63763657966422,223.21644063247402,153.0971805939045,86.98349624868547,113.88832080557938,58.19759432858948,82.3978459174415
2022-10-06,149.78039456978127,129.05208479986493,132.92243537122624,150.37163098704065,220.26077009125555,290.2786027167079,293.11611609451097,210.21248161499364,178.56438524548147,144.15435160941638,151.02052110801378,130.26535217055672,132.89503314832984,127.25169067552214,157.88604209252136,231.97439161910785,298.2436569590684,341.2045754600074,307.9749186110735,263.75561840979356,238.87096906533222,206.30677374920845,190.85481014291,184.94149865148626
2022-10-07,137.03290208247546,127.21161680923402,123.8484743001043,149.80312481890155,239.68141585711928,301.70454405453654,297.55208314473174,227.37131576539707,191.8380287511239,167.53424999861932,150.93042254657212,148.3941968351551,125.8729895829043,144.12264331439494,142.08938747326474,192.17361408718736,264.86805249806184,294.80025800160075,274.55252067130994,214.60603752437248,193.55014571017227,171.830782307234,139.41067779275818,133.17520970058632
2022-10-08,120.93517303424701,106.71014133709023,98.97041465745706,89.59366924633787,119.90910433271478,165.73898795797538,175.5984573721354,178.13899378174642,125.63920075382285,143.059409555964,76.10286327427468,21.224503664047365,41.29167232403482,80.41482485170734,124.90130608262419,189.96702243273373,245.53706450572957,275.42493793018014,268.6140097579632,227.81522210505668,219.81117508800943,221.41586199537508,214.10168357975655,185.77451821242147
2022-10-09,185.0217979002023,171.39665060959777,154.4965511657704,160.83548107785805,171.13758832192192,211.05363205322726,176.30490427085917,140.6333586885988,129.91716697172683,118.50276517600776,100.727199239097,54.38305427088493,58.85438260747355,59.370319771523995,123.52800071117076,194.36778258698922,255.57824743881386,312.05820543458253,264.9686639024658,190.51428060267932,170.9471518361202,141.70613435682395,85.02176919573967,84.84238028876577
2022-10-10,133.03539051362912,114.45623382182593,111.60311581180713,128.43569189403755,197.24408196426833,241.1048580610177,266.55533966014843,230.47153797017495,187.546490110425,148.5558783258865,143.72885711885098,139.55996895309062,152.08170613593376,125.589990033567,151.87147566332865,197.44350689499177,250.97977138268521,284.41682647661366,245.32985112964087,196.07252193959297,194.45837524073923,187.7302777630033,164.98487914899738,166.39336824060632
2022-10-11,173.976798137177,161.58628951335717,165.75459403193062,178.25847175507107,258.76739629885776,335.48406881768864,351.5050820543819,276.7372517012173,241.43003080237202,262.4401815267215,277.81614372841057,220.61141119652308,246.1740110405364,244.73270178699215,257.9288223349665,270.6087479133297,348.6784939873747,394.43942492092793,334.2468402310419,287.0880607309316,273.941775399299,277.24894352396274,249.8029705612425,219.62892268488014
2022-10-12,222.09179721359888,212.09186222393825,218.18718807329915,234.8571830561902,316.0414884676155,396.9142568273431,407.1186315652923,300.59056639385386,263.14696288133564,232.99531459441081,188.77222292108536,173.792059905619,170.26280202861045,192.00309514832935,249.6431806742895,311.11103792605604,393.58044469912215,431.17066055830384,339.53175035898784,268.91428310120494,252.09388588090945,231.5424139299824,196.31609062090803,170.40667727986542
2022-10-13,202.81729625325386,186.92339729397952,183.65730682263276,197.60108481284752,250.27218094193785,312.65222271216123,337.7111050763257,265.4395224549683,226.93585406666998,189.80927260264218,157.245758365617,153.2614873399316,154.64125251542916,174.93990744913924,215.50040974840942,274.7574714505027,334.5037906605922,374.6715212535769,298.4130021280246,257.4967766124682,243.41725058448586,244.14463565990508,260.3198122339493,228.8458197789442
2022-10-14,211.65013027784573,199.2101078910693,202.6376618640383,218.66341782857415,272.836667592885,334.43118910570246,366.1725572995177,301.4172167896879,267.79317898636486,260.73307725683253,233.85291271616177,220.18726202945544,218.14754068131296,220.26620685012105,231.63232382122965,254.76075329264992,297.2105862728865,330.2162948238018,273.9263763565977,228.8550924687218,213.93943594097587,206.88333803689162,186.26088701616368,155.4240855673896
2022-10-15,162.25267066419732,146.4041024087695,137.9619838859365,137.93399106529242,151.65434343256547,166.73067587093354,175.68479249620887,154.29469879783727,127.47818257658497,102.01208848220362,76.99232795343772,34.890667809900535,15.451594559208207,14.711143687044004,56.27389559106533,96.75385064541877,157.2396576892762,194.80318571411976,146.52154938784489,120.77120677797427,100.26540465773691,111.30220603906254,84.0764448379778,74.03301016599939
2022-10-16,82.50793245170873,69.20381616398407,61.98245721919687,44.9994884976385,38.82933169520675,52.57281306887216,74.97752989660083,120.8479314862498,103.49086599184257,109.17171989380282,115.68528772690247,65.91850420900263,61.9312050233983,87.04363146904171,115.02470528755647,147.698221522082,206.60261256805796,256.97595383968724,198.3104813812208,178.49276094833533,166.2230317397834,156.78293663774735,123.84637759920702,108.71093819215645
2022-10-17,107.75281230296406,91.42385745345474,86.28651549477107,96.63610741189477,136.2002532334414,183.209586583882,214.9304428018123,189.14318515222604,176.76983538399102,163.92706040092642,141.18281939097722,130.10121888398277,127.72371916407516,147.79220501320503,166.03663111734295,209.91078176149273,264.16866545410176,286.105684108389,243.81543292630897,206.6569708849404,197.5902846148822,193.8596015398431,173.93585326847193,177.97456105031736
2022-10-18,135.61021266376727,126.12483636654058,126.40429111560454,148.67476572734898,190.5314900727298,267.0725584353149,288.42616946749104,225.40412776536797,213.66665044246776,206.3675212508561,199.47287579723667,193.17548020012495,181.9593104051743,179.06567097058746,192.4285516833382,227.7325211523178,270.1540831138699,311.52958123517476,228.10622644899485,191.37350872117122,177.15383282001113,162.8148226930255,143.35486422838684,134.39056308537766
2022-10-19,118.86501770920594,115.1612660577764,116.6194843786991,126.49217672740599,158.0439518763917,215.46384941365466,234.8799251927578,180.188482742126,163.2805562601438,148.53222366826364,149.25343178395133,148.66244294507155,141.22379010383816,128.9781565946315,134.76979863714465,160.88024530234682,191.21868730819864,205.36454116394873,137.76232573115465,110.59159219372629,95.84361926481512,93.33699311331638,88.24954008667137,80.88156577455675
2022-10-20,36.503831651449644,22.264873472320957,27.622479031617146,43.20388074421083,81.18252882516114,122.84017340337343,155.15871266519468,139.42293013150925,110.01785873972821,95.90985300827677,92.975951992402,116.4975471442011,110.90456181064323,91.43857075662916,94.05282965867357,128.71678344244364,158.71350549541506,181.74758474065425,147.4785670231778,104.35129180868894,98.47862403895259,92.51437398300692,92.88426217492172,91.38754564312225
2022-10-21,112.75751169232095,101.21501735943828,100.69424009431404,102.76927181557618,134.02144867096888,170.69619247374015,197.36811711556257,188.97079010162918,169.76847389516516,164.05203087210026,155.90608349597863,156.24581124255647,161.71793625609087,152.52292519528547,150.1833032911546,166.36542719776506,187.02657143223232,198.32899887597736,159.3223999626294,145.2590412287019,146.04538569831078,139.66213856649358,112.53152239496104,107.47766789772031
2022-10-22,113.74877141826114,107.80217656364397,102.41144980669239,100.90371549480167,101.93552278457213,135.08591735253304,143.9860478150609,151.81477428981282,150.01271003913428,136.84733604728945,127.53831336617417,116.64621138168442,113.15697283834388,116.53681582816938,128.4846416225873,170.83531491804462,182.95743993620647,200.38699041200348,175.28399237634036,161.32067046092766,154.89375750382217,150.14266685034858,132.92138057941764,113.86011913341171
2022-10-23,89.8982922104372,81.40208413397272,69.97461438779575,72.38460073622319,61.30649988595802,78.56157642176686,80.25661779726431,102.5900021906972,87.41136096718434,74.94249703686202,60.10902486343053,64.5833586547197,43.50008105037113,38.893220523321816,50.6594208943676,78.29894176903169,86.3858319737386,82.93020006913423,66.43556292196976,49.899462919030825,39.51716844894302,39.66749459004322,10.423776434047676,16.34642252511304
2022-10-24,44.68971893116917,29.090359672911333,20.266349713888673,25.67007155948003,39.1776692136484,53.289336432077945,84.69161867503766,93.91516132021783,70.05431370770634,50.402613828301924,36.43916131954623,54.40219902786953,39.67145938349345,47.816287293292305,46.63297955179071,73.36356613084843,97.44322574952389,119.26351625054932,86.66692689487954,58.35000116327684,44.256603892729146,47.69978911220565,27.8662830139173,29.610840111346675
2022-10-25,45.823820730430526,39.53360302748171,42.49964044359639,40.79189992293706,61.54982417364379,97.00505513746378,116.06895131866511,102.09628054811161,92.78736183051696,94.06319648814396,93.99880853639365,78.70488625069628,94.25157985873572,104.62885803280489,106.89627469884158,130.2448615928524,157.63661647243813,173.27213297657224,141.16945512186754,124.14872770615867,117.75941771820361,112.63232177709611,104.26672770559837,94.66607780127194
2022-10-26,80.16637163050363,76.9183853858365,73.04995100769005,79.69002054834091,97.32083981621629,136.73686693094237,150.46565913199657,130.5488916072619,120.74549301114486,119.20721600666764,121.74934589239356,105.92414693879012,102.28415881564871,101.12099910887801,111.11440023332038,132.49876307012147,159.45589141888695,162.6758724762911,132.9968273157235,111.14053301820796,110.39670523138142,103.82525371383599,95.45454609526296,87.6126362254004
2022-10-27,87.98561066266876,82.99433037229845,75.25172315211968,77.67946091834801,92.05929847253395,115.40378565592404,131.1016014035764,132.54567389797117,115.61072365420297,89.88171712179475,82.68846246420337,97.38356716302478,84.30170472192862,79.30077664880466,91.37791301692572,117.78808355228963,124.13188107222896,123.462030587891,101.99464416956626,80.79757069904457,86.94147127462757,88.51532891472483,70.34767371806977,68.85333373757767
2022-10-28,80.535327012604,72.39119232563795,68.96134510088459,69.01378940438812,77.99320869729243,111.42407065504119,128.91780027527122,134.71871413284398,107.87293862546066,85.07241547809943,102.65040515219795,94.72574748377366,88.5123872202835,82.00658220249456,96.13775071900761,109.98341309195055,125.45280721497662,128.02507629538425,124.84475129573154,113.36621172408218,121.67152721346991,114.21286145998346,117.70452203654305,105.51828915707928
2022-10-29,92.57342058284138,89.71023106527065,91.42972421745645,86.37511162112561,86.24734483238035,103.55754098605698,113.94584486791183,124.52940316040298,111.49136141698156,108.80340190311354,103.89810984540038,100.34725913796736,94.40302505753642,87.78191357368613,100.22372311599968,124.5482706132943,128.42460556961095,137.80884599420517,111.41133891566315,105.21047977911508,103.84249498698401,102.40265628137445,98.45255827093968,88.59712909939967
2022-10-30,96.82877330699878,95.1797130620342,89.17345704403334,88.20756179077975,88.57370565494219,95.26467687232251,103.1166961291718,115.22834565412444,108.7114082461301,100.88615362119978,85.01100787387202,92.68647381693594,84.37197935565727,86.50240973166508,99.01629122555084,119.55508008469106,135.9090502996531,147.35358564818617,137.80377597286363,129.45604038719767,123.24277699708497,109.29688917445213,104.4128919357468,92.94822730742449
2022-10-31,116.17845428710245,114.90237118693096,111.09134069757263,114.96441281162244,128.83513296735032,150.56416322535208,167.22554799357863,179.48763698917304,156.12933199723213,135.43192702785564,115.61488880317627,122.78998463139109,121.40974818948312,124.20834117656864,131.62826758168163,159.72929891265926,173.5239065582602,184.31621659234543,139.65968978787828,112.05436360780263,101.58020229761665,89.59186835484874,68.34845028441511,64.511639963562
2022-11-01,82.70561508556878,68.65570933057815,61.00597339892303,62.51440748622129,71.99276882030433,94.89298029080163,118.1225843118071,118.96630166393732,104.46625314064983,78.67467097594331,60.45104921363999,53.593751520515,51.27583684181682,68.50729861875828,81.28697001771245,102.53368401766345,131.02964349780856,126.22603783683189,118.74334589341603,100.92197774585972,80.65035271370864,89.87358279488856,70.03357123376708,49.211721697642
2022-11-02,18.157189928880065,9.804492987247052,10.186998695991646,7.02566226107176,17.633853860640677,54.887114087655206,82.30825356982731,78.54311599092573,46.00271738230217,37.363682056488216,22.603520114840506,9.471598213288187,33.15490531097566,43.41245249134446,44.90534666913106,74.82144551573893,128.03959445555324,135.93501654603347,113.62493251364272,85.94366003226475,70.29932823551015,74.16490096474924,48.874672015545514,43.6757850351473
2022-11-03,59.609243774830546,51.75415780343306,45.47905407487386,45.78641066326883,63.94247376001273,84.82259316224723,104.8253594794215,101.556110653494,94.57611672761855,79.38995135392675,65.39400494741648,65.69130289068728,76.21824430123435,79.06281252177902,89.33532554193977,112.83285101984089,146.76129022565252,160.46524051362104,141.304529553154,115.87798156275112,105.38996163732872,104.11641352727938,91.1149837888647,81.17600056572763
