Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-09-07,356.3980313950977,227.57421494545204,249.0542799278828,273.02860520288993,357.90436034433014,422.2554903469245,351.26571215578855,382.82357937566513,304.40785569431034,405.0463422259861,453.0833676839004,515.2705231528314,474.3783614144709,535.2608477447862,710.3918798980714,814.5312075516251,1059.0875672891768,742.0813970737166,682.8201985310277,931.1623255342321,1381.4983327130767,1042.423818052854,544.121653151262,417.506157670635
2022-09-08,395.1780365767081,250.15330008953174,258.74116025456124,279.6946089912242,417.99043893112685,396.9013924219079,382.09727682376564,397.6147414357795,334.86756040761725,441.207191123653,489.9839079363285,513.5844187585827,428.518982029038,459.728676453498,506.8525500430108,524.3995369161241,610.5290335018295,424.34007913230863,383.1216261863218,562.5049857352611,830.4604840171891,716.1262752313407,375.6138537768181,294.1752990478878
2022-09-09,276.82997256149787,188.95994444427015,182.38765026771003,211.3285920561559,318.9401942248255,279.4976807743258,284.63748527763016,298.76737133359,272.73549052414756,335.7023196080349,423.15528732290664,436.1917200205192,392.5211430046946,377.307917503057,415.7862089815704,541.6762289235187,593.262022517747,412.677705789697,437.31388302983316,637.7193366133953,905.9605522849072,841.6722365018367,402.12339370219263,383.05905955132977
2022-09-10,395.5279968055776,246.0436123423948,260.45704340733533,279.6873460618643,319.3433430993863,233.95536006876782,252.34201888661897,300.58817250981366,276.21789555956923,371.0714714247815,447.075261439991,495.4595531345391,367.2851337136258,370.04256261903623,413.6033872765743,465.9539653223408,563.5745746075137,423.6039853966707,473.7405915343191,704.4220713507548,1071.6813814243326,1050.7137922181432,572.5152867273792,430.85767995391615
2022-09-11,407.30252356985187,309.35423758155855,328.76209130366954,388.65514836481793,415.44813386844567,287.2523796546898,272.99598134710476,279.7400800039917,256.82063186337643,346.14557972077534,384.85870490908087,390.12543116001444,286.6857740032449,288.0089482804999,348.0173686089599,455.1893067831272,656.7920760585894,464.5366017579971,566.466406583286,785.4689903315234,1091.1182840640836,928.5578151924573,506.1003587922734,433.67949142697523
2022-09-12,426.36721373218063,258.87485289417094,247.62822103387805,321.6377670213959,527.8317440065867,477.144051224801,422.04033034150274,385.762735558505,307.95632785155647,408.192508177903,447.8855657374678,516.2711933350682,437.0561082277949,470.53086411925943,588.2358879467099,731.8063799209644,1138.1880342853499,643.2007854386438,645.2261362507105,746.3366174858578,998.0550622172314,836.3481665071133,448.2337690781736,443.18360523811725
2022-09-13,331.5626235959377,255.2971258979469,262.89167667135445,334.6827140350968,506.3648399636236,361.39220070893646,394.1266566007306,460.2966493521425,406.6963940125946,593.506881378044,663.296021715656,754.1453708756377,619.5095662795536,682.5397148783799,727.8371741185985,889.6072203230901,912.4107057007753,521.9715881927124,465.7198074740476,620.9114900568686,884.7209930254772,732.5459635318712,459.73370028052256,380.8577639586267
2022-09-14,326.55140470512436,242.57044688594752,281.7669433310541,368.5541340468293,552.9684916227469,467.97868463805196,509.5544776135344,613.3693428060211,502.5809183008294,663.2098243688408,782.0964108726735,858.0571636739256,727.3143629931757,775.919101303454,805.4527249732799,975.9256217935831,1210.3686767259917,677.040496582192,588.7052459900867,680.7543339628393,977.5624847257099,936.9448105941862,562.3776063341276,454.46669154177033
2022-09-15,329.75264359088203,243.45325701735328,245.06910062786358,313.41739961361304,529.9891729017171,478.85069491272594,466.1202871642397,534.7181574980348,411.7674772737372,490.3206129317988,529.35378979332,593.8204104370291,498.69877225402587,494.15971885095195,507.67297766931927,595.7326500717759,902.3064848733741,513.034519373283,482.03982290257466,541.8582111196932,781.2845831939671,708.3705550727044,422.70431306716847,371.38635449885095
2022-09-16,291.61226235021076,197.42975041296143,180.97807357505374,217.28352109762068,363.98520688990925,384.98697414459104,417.3253669713392,434.7178112920492,342.96322269575785,366.8894308942774,406.0912901331841,402.6878164304334,343.6936953673999,330.891651107346,337.2941588418645,401.90248651084624,497.4329447096435,338.47220481614755,354.1394900570392,421.94934692933805,648.0113509315854,607.7362587417613,351.1474726533307,359.8723563092899
2022-09-17,105.2170228487411,84.76867786492392,101.64488026228412,108.41585281518002,134.18256837085522,141.41417282543713,147.4680635896444,164.69906562317138,161.54882697116065,168.7471367079947,188.01604755379006,169.95732571667918,164.7293790657916,161.3771611212824,183.0834402936447,243.6063828811501,268.434017628254,254.84859654159874,300.99628849312154,371.7880536226416,452.8219011021096,397.54065368300843,270.20064103047724,279.76065663540015
2022-09-18,108.26790296931895,89.15934980569219,99.17352696909836,99.71734759867283,130.77581611854345,133.15551294088962,126.1724333049441,136.78758036580575,131.75718558718813,141.76518145026773,143.6744063892388,138.4466533592077,120.32381099652847,139.40734736491873,146.1104748843509,174.0319749838049,263.25779313264485,201.67305630004086,226.95916096815074,244.77931941605985,364.85356175682455,323.25869507026215,201.96733828145042,182.16197479558363
2022-09-19,131.21764788142661,95.31261137005892,98.45811402138,124.7345745107506,217.54550966276165,300.2829449650782,326.96011502090363,405.47984032223127,234.4397534694363,251.5198689045313,241.70722102548547,215.19756508001035,185.84239982037005,222.71041888833236,268.10563264284343,355.12835774958097,690.8648135429535,386.1523308389734,518.5075645455212,448.7669810067763,611.4389587012364,436.96909834183015,210.33902163716078,188.66563807604368
2022-09-20,264.281711096898,158.383472320352,183.04405331463846,265.1869149052203,377.9215783770534,363.8322347206348,421.52401597685406,622.183375446077,344.49599815845716,392.6007983969548,438.8113135728329,394.5202361462494,336.7425751635572,432.9446167978775,452.8993908709406,549.4984734597138,821.7750842190272,633.1353599422306,522.5291704403337,654.4202489742556,892.8610590938816,669.0148288362301,324.1085179887613,271.03309663461
2022-09-21,330.7666546058099,219.39854144980617,279.26103321270466,405.2448488628443,553.2401651093456,403.35346030366884,456.9451616230287,557.3694314115103,328.4492262827369,331.78785323276253,357.67336311641475,357.618828613452,324.97068976476663,388.3230525548097,439.7364091880933,553.0144077533519,782.3969406365886,583.1348173473946,509.36133572741034,543.8599128878021,845.1627731991863,653.7243997261478,383.44924696935703,346.5115301742459
2022-09-22,380.35241817456097,241.98952224067173,285.37646179804915,380.00256904231304,531.467144170215,433.19804607862835,446.258939303833,400.2144069294528,285.04606990831564,330.90082477516495,346.6236743588083,375.16731526087676,345.94417832068495,421.09339559067325,479.53508086302116,584.7847415951037,769.5551065343141,605.7084818365331,518.8108377623548,561.6758994935925,866.9679475899438,693.8507946034314,405.0104678181379,376.03021501324986
2022-09-23,325.8531652469432,237.8755471709826,279.2617714815982,311.2185778448809,460.63194520489844,337.5058864428333,375.9659355733407,339.92010054291063,266.972132810716,361.71899337487304,423.5949662984863,463.78464828745854,430.27566542932504,455.4654072719294,526.9906622786207,606.2217496937014,533.8045191716203,493.63436135402134,547.6223392382391,555.2818888481677,894.2787736677835,913.1847406820401,724.6548476389362,589.7779448547361
2022-09-24,371.8923166307348,275.1672122507554,318.2230352366509,304.68355473044653,461.71215569544916,237.41327082499424,306.16096134468495,343.2048422964599,280.20467749650794,358.0091293318898,441.5713451097658,440.2591137243236,329.4739779309517,341.80232884275443,378.8187928588619,399.453325958192,527.2892043292181,332.3378685440235,330.57166537833314,352.0754615076058,499.12423167859436,571.3928032838942,420.2762786533416,305.7357993488536
2022-09-25,232.7552109135576,180.8081015776964,198.02738262300096,235.5146588265877,321.01835445151653,222.74761847801494,255.51984993923406,270.47725904017364,213.13840262352772,235.00615289773978,312.36496396422166,293.0786638268339,247.49592099863247,256.39446058908834,287.48315109887443,371.97420816137117,457.48781329596903,453.1174191046835,546.6582591615861,641.8337405449249,809.3495537186352,621.2830556181964,382.9042366690631,327.7752590857886
2022-09-26,184.6297490754425,133.36473391984956,131.02655292602222,166.62551496622802,238.1017941533542,237.44076419074463,265.06356805197703,297.92879033044255,285.4214392957334,339.47914412911535,348.8299385999705,377.643626308591,351.12615665020286,360.75509685284794,379.39833637140686,426.2174171215586,560.9253607663238,379.66245700976987,316.3865709068286,401.20609457756086,524.1786705616678,497.8538232250343,315.7857308148382,283.90821737286325
2022-09-27,197.8572193863221,144.98329999643755,159.6095455300375,179.17498155992436,257.94292418349755,306.66297529086995,335.5469652360413,372.23889926293606,290.4101913920225,295.9000975921434,310.7700608575658,330.52340755018605,298.72214001739064,331.4938174274747,361.92575838865486,421.08393881912406,524.1896027477983,408.9547431174574,355.75064375868436,399.9766338034906,590.7340981027247,529.7080478505948,337.62658616176867,296.35164810696614
2022-09-28,289.57034694773233,173.75882050897175,214.896294784923,267.1363515444773,351.4240424193332,347.9491106403162,367.6188208080326,386.1817797692653,296.86006523851444,339.07504100282284,364.21886435136645,409.30686728925684,396.0028410373513,473.46907330899086,504.9516704849362,600.031884932102,853.8172091759592,649.7753544574059,487.0620757172918,538.128694854359,857.6697055929025,772.0644971069751,463.8308568693862,388.89035585379384
2022-09-29,415.7023549248532,276.0178334804625,334.831970765951,420.0602075426137,564.9793297060429,463.3642908591744,488.9022669947099,475.1108699741246,351.0220006878494,421.4007367456707,441.90907210112834,450.2551073639317,406.59156018875564,508.93275000707064,576.3173953915228,748.8863205981213,1030.4069133729467,617.6686570379669,549.1968034857719,604.8940540903012,887.9959727392243,790.9286165927892,476.7871951245295,453.39102253850467
2022-09-30,370.6224762944397,266.27139024787346,314.9579567784615,386.72926485137003,530.149742100172,508.550555407101,514.9686987879043,428.1942822750822,322.89142770450394,299.6135328416563,282.68754825332036,271.7408124737334,241.44071815147217,261.43598854772773,286.5937327675295,330.9929394603125,342.2660018236734,235.27550616996479,199.70796602512803,206.9304932523007,337.5253160920838,329.7351457548219,233.5051084703759,207.43552178560924
2022-10-01,81.22183110413255,70.30154594525047,79.35167757033011,84.05240321811098,104.46813080960763,104.84965488848576,124.48866690024877,145.80350280083167,140.29339435144618,137.66063691978368,149.06693883871083,158.17334871805912,141.9484354794334,149.913912098005,147.60253466322462,181.06195025261619,272.93067592142506,219.4633142057976,205.86857240349707,226.98453141165731,306.33811592767626,299.6333073769346,224.72668868721613,208.8404622750448
2022-10-02,68.27069440444018,65.27026370775145,61.82534193694746,68.73254278898897,76.79184729511275,104.98909686258861,111.45383090786896,137.4186311515689,151.27300386821028,136.98732850044928,158.30059098727492,131.77356785515087,121.68656985968863,137.77431475695263,131.87938405138294,211.6534627681929,322.1410828357811,270.0277267184239,292.9870154488284,310.90854642758023,392.43124384327416,381.5137229508599,233.3523352611383,147.12117352330446
2022-10-03,191.34592508800574,112.3482557730375,140.3740499991677,185.05219902817655,365.21480952490083,382.16717119130004,442.1668433766366,511.3847142693886,328.0455384468848,329.7788760905564,304.79796618023016,315.56225091886563,270.8435626241075,304.1684238427719,348.86779117060183,451.7694276488928,520.0061324922268,484.1921646471058,429.901265415129,381.6998975318431,465.2414459572565,360.86673093701853,254.38540015542495,227.22979665344573
2022-10-04,187.60153272677476,129.78786003593817,161.9735192196149,180.22480447232633,235.02255278792848,261.0751686514032,271.0483098696301,327.44390366861245,182.02722301131223,199.9112643928092,204.22543080350945,175.81937676490145,190.74689004010148,243.327976730143,286.06250357044013,349.2065054868857,516.2196642508272,363.45889738226316,326.95039039254806,272.57910886682527,393.51422171611557,322.2740766269719,222.56378584198822,172.32200596908066
2022-10-05,159.1869392341739,102.02378129478106,111.92699167278334,126.46934785114837,166.8585720918045,221.98681613381234,211.27987848900648,242.61992841955308,179.595602574191,192.77036710737588,198.98010559160795,199.08131420690552,199.45689825058247,233.01308474132503,275.73980662175995,289.2082780028886,392.2311497134309,295.49255651563936,235.00910787475084,230.52297816423373,383.9886902898994,334.56926797263185,210.79669545261268,182.46947914869702
2022-10-06,163.07892070966022,109.8187582304092,129.75874300148774,136.1197980265583,239.4882534706385,304.18424010807644,276.5721794598835,276.3612546760609,181.33861106519197,175.60354700982566,168.17073078067443,161.74153876447895,174.75472932375362,199.92870791062734,246.88094896658836,319.73642001374697,460.5468459151515,332.03920349036827,272.1324363819371,331.8570441032624,491.4379520600575,386.42120360410445,269.35748547492517,207.18454543656318
2022-10-07,147.62985187189756,110.35318968263257,117.19790825651444,134.69096468244118,189.89303055328762,213.51082002743493,249.5229106617902,262.2041909093327,179.78699686362546,175.82072898504984,181.3256578922196,171.52303868285074,158.87778477067346,163.70297714834203,206.91172753480112,288.54967576063774,370.9660249510145,284.2522030308275,251.8132625910203,247.93847307141507,420.55464238794593,340.5154690608463,226.69745181531582,217.77043126233912
2022-10-08,133.57187806823984,77.74360556998879,93.2474771130895,117.26777377380915,113.56156123900497,148.19116545976274,216.88100152771096,234.59933343108287,165.6916763926908,164.09411757656216,175.57732480683276,178.4510683177835,142.53136743817157,169.6604875193654,184.83298725280224,274.71011841007294,335.0172479097078,420.5993699047353,311.28491891578466,429.0644218840198,545.5177314996411,451.0890972232637,259.42150680750143,206.9479380181851
2022-10-09,166.20903181662015,130.76760515926728,173.8532574101361,146.2636866690902,141.11524068985804,159.21575020834499,127.951341090906,124.97635533236436,93.38542004852727,94.49305333202699,113.98120850915348,88.22765808842591,91.8754145560493,95.905261437917,117.10182724226766,184.84012826978386,212.1976555528181,254.91220752553278,243.33622045302712,276.60992875671553,365.37076940848146,267.6607303786526,184.26696519001024,196.9979353295326
2022-10-10,160.586531502208,104.20324084755512,127.78750292060616,151.26785315636022,215.77795515650848,244.38580342356892,288.37928405677815,326.73187716083646,223.23994857956575,255.8738298503757,262.8031066506975,271.36773159822354,242.44350132650993,275.2701360566231,332.03774159298484,370.08816346598735,509.6269493508558,307.2149051092942,247.131213455904,253.15871684910863,436.2476911632086,328.9697608574839,227.1275265949875,216.38301546883227
2022-10-11,199.56934049157366,108.43737665706763,141.73097312167948,193.48309748498417,279.9593919073126,364.1995434632747,332.7029868785617,434.189717383403,258.1851416452076,255.84240148275538,239.6039454532712,214.40340537145846,196.6843899087623,284.31757352223735,354.5772884139298,469.95237952176325,655.0331568939421,597.3882874481533,372.250775271857,435.6806002890544,542.4540604930795,450.8474367371862,246.02747028557724,146.485434396903
2022-10-12,218.57209778258334,158.45438761616055,240.31735019686758,274.79980661482705,401.92152485270503,353.739040034387,355.9476771133253,425.61801352656653,243.21133294937653,258.3740319971432,284.8379147435954,270.66752879269535,253.079902298054,305.4677645387003,402.40630146261253,517.7788859640173,615.9758971532069,529.1065216614213,328.88968044253204,311.87887151490156,450.1196208401588,385.88340938738224,234.0010927866035,170.73083826498953
2022-10-13,224.86819925466338,151.00049512945134,181.1956630565331,195.2069529816168,241.576058301064,261.2724580054662,283.2328923638364,323.62038947051536,265.5573088857822,349.4286992355065,378.89831837495,388.32122960993945,320.90528671960897,363.089172078127,410.97808304259723,478.37148016932355,524.9090763625102,392.2992649627075,283.184714871478,326.1152443966266,491.96024141853457,476.7169475441863,311.6538535320235,263.12989467897
2022-10-14,293.90894275637595,189.93529759525012,210.7513440893342,234.2449978097866,365.24685437808046,309.60238169655094,357.0252096164243,375.3378169405903,285.90747157689225,343.13458112078627,380.3077083586322,351.33712762514574,291.60778344375296,312.9121104862001,352.5549947705421,449.1603236164958,328.27402292421846,307.47056143436384,279.813279380317,272.13741394481156,387.70277368430396,432.45618248398887,308.1196898028485,229.05146327570094
2022-10-15,143.85084373010477,123.00962931487987,162.1507342683622,147.48522337385714,168.2980944768918,152.92898436282684,157.05603938424105,190.8568949691336,165.2579984575585,168.83906435916293,192.02554728633007,178.76001215865801,140.53580792616665,137.7629226325045,154.0643804111969,195.0213548276531,244.37140714439943,296.25761192695967,189.56386850978714,169.76881995325968,243.68656621528436,283.0987243779281,236.56310023918388,157.5236919107083
2022-10-16,94.7002281783752,78.77536933508433,74.34439097815606,80.09708454485546,82.4781140198293,92.30343244191114,92.30034922987167,110.99845350155957,105.06669534244031,110.62731899135659,132.7963224875299,120.28923334831865,115.60485293489182,115.23818717838927,143.59781131655552,239.77216621675632,274.2183112835956,258.2319044231799,236.22263999893153,230.46591008287697,262.5577678532627,263.89820599260895,172.43753046818637,119.97732954099172
2022-10-17,111.29385518437766,86.99060724031914,96.18106102769084,106.54540089799235,171.022941855088,168.14167369727943,174.25925190994758,210.2308796574563,183.90439368960432,218.95969266292192,236.18704544516672,235.75259111157675,232.2508299050396,263.25999161690856,345.31282430204914,415.75922542105474,419.35207150957893,368.3753562490386,284.75698882308063,303.9319492857528,383.5610079569909,344.486512180632,236.90657749773726,204.75404707741214
2022-10-18,155.0205459112969,127.58082204858042,161.70779364108085,174.9472711421072,250.6164090945821,254.66243522793127,245.4164201036977,283.2564078911027,207.48011790853695,219.9804019460803,208.38832418642076,204.98632914167388,185.20524320764804,210.72806751838402,252.58751987956518,351.20815153025904,381.2223795142322,305.58597737973116,194.204790487894,187.98507692773376,240.38108759393137,217.71267047075332,146.45271520300395,133.5436301626469
2022-10-19,129.0787114311598,100.76746880222683,116.89795004665876,127.34198277911432,176.01840568945008,200.51811324193847,193.7085473319853,201.58114792553553,140.80727267643522,136.68643323361147,142.17091812118315,142.96736074914676,136.9220887519733,163.39955243402693,173.15263794410131,233.91419196836603,297.6655335029598,223.30105514740825,144.7967970991428,138.47003256303,199.552029232685,207.8955684388922,142.78895035055447,115.6652432955947
2022-10-20,40.020096592849185,40.189371126890755,48.171880626491905,54.417866503457645,76.27129721393214,76.4241258155105,100.41754701404739,118.47286969471963,111.91220659270289,112.03154626645906,110.44766686794229,95.31061202438559,100.57955432595871,109.66255653204517,117.67210849846859,163.15679152460024,213.94168011906532,180.68339115320566,143.00893643304687,165.7355648991641,198.28364333573242,157.2897075582512,123.25018230361337,117.6257685590131
2022-10-21,128.25922079864756,87.38998821225425,90.28536015311079,106.34724528519274,167.26480598112266,213.86303353203076,197.19262186464306,238.50250012303846,207.1012466879697,194.6443022501408,176.01383356397116,182.37593082256575,149.77540783642917,194.01238662000537,207.32779627167267,217.1776127385431,253.1500485649559,196.13745729255965,140.593109495231,160.1424255644403,223.8591965518543,210.0511851260835,143.31189583433667,122.54908141256291
2022-10-22,116.77726295556192,89.4976518556821,101.68741883843845,97.53705825463817,102.94555289325692,113.76467506248245,113.26361877528737,137.36459552671272,109.36723238078267,122.33963293756673,145.4548987160504,127.91949030079608,124.60917167478178,127.86508330148042,148.43731890710012,197.46615463853058,235.3241402931351,216.6623517454134,175.81827891924144,181.37135125932633,256.9128519930957,218.4459380903975,151.99348782024606,117.70718826080991
2022-10-23,90.7240909933598,86.18878923753032,84.4022101337755,82.03717273436999,87.89316359421593,77.22029079953734,80.20526714783222,93.44226719082968,85.62201992217749,94.82599968822643,97.09751414888997,88.65266000638488,83.51414259151917,87.83207719304815,99.030918815884,118.65397123073797,134.84489616448178,114.74459829942606,119.3610223190693,104.86215943176917,123.86883231438449,118.4223721819335,81.73102221857546,67.76239861619395
2022-10-24,45.48197699913127,40.45525718907139,46.52853251816579,55.32690016950001,80.47016794689671,86.94616974486662,92.8529319808284,108.79559940622764,99.54512477596273,109.39973906298431,105.44739681341142,107.482280751326,110.61804693491652,123.00977431233598,136.2322939049475,144.73884644782055,152.07401405718645,136.94552871156685,101.568438279265,97.83101966349713,115.99709216074316,101.75830741201423,79.81100950158701,71.59663146912034
2022-10-25,52.87627879986958,46.531516954855334,50.49508146734721,55.84769301765816,78.16576591290556,99.5434202005041,103.00115464927913,108.10136383074664,101.15529392509315,96.04056367638351,93.14391717778483,92.57645770586228,96.86087222570265,119.02007969290383,124.59582707299612,188.35007367427218,220.11256924541414,174.6165126354108,157.73569743835208,155.3951963189279,151.10072394989058,139.1106696311133,115.84082688958432,88.7555102253191
2022-10-26,89.40029800537877,69.66925048053365,84.52243198807821,80.47486435545915,112.59776359520762,132.59904114058097,149.3937039221668,164.78667378120426,122.91872193790029,134.30198828309108,130.56800799947655,120.57330704627067,112.20960183417614,123.10751709107521,143.10685534527153,180.83039957449728,185.0805857573278,181.03559460442153,134.4230477218756,132.99377660706503,178.60831668281926,155.49067945618404,105.98177627614979,109.4739746142181
2022-10-27,90.43186487728187,71.32259452975143,76.06174478482052,81.48136762449667,101.76255225932815,114.66196618583035,123.33944764411575,154.27819262931573,106.96498734550596,103.41084758576764,110.87282506526792,97.57613723962396,93.76431391031498,128.58462380598095,138.7238145326269,169.47422643225568,212.99272038743806,154.81902213844177,129.57990839125586,122.86059798272552,159.83345121551395,132.97755166372505,89.86196557641779,66.70503026986165
2022-10-28,85.68695776954186,69.58209065247055,71.87037423820985,77.0214180557948,105.40916277572045,123.75981858643227,132.2385942578904,141.3997328501251,116.61422017045487,117.25736383927187,114.70171889456888,112.71629601205161,112.63004720421995,125.08824645143862,144.29352583525267,168.5963343171947,197.96584746136608,160.9348917997566,127.64147996400811,138.69747542528145,207.36881422735263,205.15528370055122,158.68121067295817,163.65103940509513
2022-10-29,93.86125833243983,76.18608344993703,88.46151122953529,84.78967729746688,90.2980505021706,84.76687954300303,86.30893558302108,100.12759581627917,92.19928920872712,97.81757709686876,101.49826879288443,100.22253120016435,90.0560603110396,105.88185191397507,124.99274306741705,142.63775626760548,158.62648244031334,134.17676456325813,107.96527790790249,108.78266704143172,135.66631995727505,136.88585842504565,112.92160469551814,88.55001386832765
2022-10-30,93.21614032192693,83.51172957997122,84.17415036545819,90.00612088532871,99.35702418817128,96.2583491788449,95.02014025382408,106.07007196182587,90.70366857492965,92.44769223755802,98.65488934751023,97.96308450295916,95.75802250610337,106.62853245878176,125.87326495235578,149.63024511979796,161.17129050959403,140.82204449449392,127.28161488635459,142.91448885309106,189.1962173288826,170.43018156303484,136.358143510509,126.379190883841
2022-10-31,129.20648959259745,101.87813498538196,107.69370581347195,114.67007798592982,137.1882759386106,140.2126159790294,194.87643607775533,190.82038401614167,168.6820832238268,186.78335490223446,202.63015565472392,249.0641720175235,200.895783342462,188.01841005721235,232.9273054205214,264.72029317132655,218.33939077175336,189.96255271715017,141.69377399963884,146.26011397937432,185.51010535670463,171.46605808468837,134.9025723407515,144.36046545116892
2022-11-01,101.5531163098884,77.94187402411436,80.19993145358046,77.26125217685711,106.94224368283805,109.62664909776515,118.45659051144196,132.9453483711054,112.4048626479591,109.60735553453067,116.75174607251897,127.59835426474632,118.00766846521802,123.13395635400634,127.99958410306562,166.71200908714997,214.330455481022,156.2777764901609,149.85167795557862,142.89662400122694,162.5461489625943,167.86188612691546,122.59260989004031,105.88403777031994
2022-11-02,29.344819155752038,27.952710448830327,32.785034269295345,38.88357812815729,52.29980574410665,61.41039231087074,69.52552891625709,80.88617953345954,76.79144649044011,68.57675418399155,71.94022271019155,69.54702139171746,74.1125436345535,77.95530634122417,82.36520157903061,130.60209787020943,140.8548079593641,135.96190271436828,111.60562694840891,123.95392362529819,116.4492449670822,104.08279160375061,94.37376167615707,91.7679951181548
2022-11-03,76.76696973619849,55.80730095138957,55.80420674894481,58.43741474233494,71.05800795643871,86.67310319167466,101.13440589313453,134.80777714210558,136.5711108667469,150.73851178061778,147.97019488517276,165.04213896334184,152.45944313342332,191.6250195199429,211.0109563594776,209.70777082366985,199.03720489762276,177.44347616627815,134.68044737553026,167.03888802507947,215.08449903258358,181.68409545427372,123.33247572016487,147.58598534307674
2022-11-04,135.65049457617926,83.01084657723365,90.92079027498315,104.23101484457297,125.04813310055386,153.53742394007173,157.3751509124555,293.75084472037827,233.82003578648403,258.4984836379781,269.4036237505599,247.40152561625945,208.42015738001717,219.10065293830837,252.69229021076666,301.975344691902,346.7126625835954,246.75232586263797,178.08613891417872,186.62664355938887,264.0416570261276,205.82859542797067,148.42080344988068,136.0644212813039
2022-11-05,156.19553942795213,117.50816057710048,129.78983806067336,127.68697178051971,130.19960559063762,123.20816164400632,119.55079899027007,159.79455437391965,128.51350849724207,134.38680862170312,149.15317826951565,123.33698790393144,128.12270539800764,143.6873234939057,145.28264381614392,202.09431420935567,259.93447960195925,187.85239651869142,167.2920236239991,140.89745307347619,183.5524969530116,186.11028447795482,148.32653523548217,129.4166164028755
2022-11-06,111.40016719520975,88.40550764637022,83.47506532008498,78.2287719599637,77.31057221568682,79.1631524002231,87.81182294300982,94.64730007906186,97.0286432148105,110.89882886148474,137.32704267634614,127.1363837670798,117.48688738498726,121.17277074049616,130.5584756407553,147.96011053813172,160.1063063111501,156.26994499007554,154.00170769634144,161.55110861449307,190.69845036580784,199.42213707787445,158.4163497046279,133.60657771154823
2022-11-07,34.09408117056033,33.706630163178716,39.175759519582925,44.95458320621439,57.79875307116917,63.2068047833657,78.82160148863919,106.55131059181375,99.09723986491446,94.84796199074228,104.91610411348793,95.09996515166478,102.52107577265036,108.35008101096548,108.46358334864027,161.26941329925663,208.9095449788553,175.92239958997797,143.45206426873466,131.7095936928273,135.87456314709445,127.02246314458262,99.7840747254441,99.00448782985691
2022-11-08,64.14805150345381,49.444746830824236,49.101740430192606,54.576694494178646,75.11245307826303,100.08957008524786,124.34442898631175,152.3026030141295,146.19146461882247,142.31394911658205,154.94757605075955,162.83238016073557,147.04205648149684,185.00467504983288,167.3062479833913,200.33152057437295,167.16622599762616,142.97084385413774,120.83040295291734,121.21140750308493,139.96933352348145,148.61068456981857,118.70994045723378,98.04365769417734
2022-11-09,112.14071427601053,67.20641381037161,68.3051554399627,70.5360094317793,78.44471318055102,105.11640265040302,122.73030572650333,178.71121379332507,145.3043118371055,150.79268601214136,176.46618228179602,180.5896252321004,162.31775547058953,171.74943619565556,164.53059961505988,182.8885636536508,195.57927930238293,162.74016781877472,114.28906894007416,129.42921109796612,187.7629996499652,174.44097225275422,127.98343522895368,124.51948693088372
2022-11-10,127.9968189456466,80.92770617759797,81.3089072309202,81.0389231702529,91.27385408711613,114.22933093336285,118.86731677283554,171.6339163611639,137.83127143230973,159.17017056158767,179.0945056815192,176.49822296572603,171.19271211384358,187.227638886002,181.00764459879818,217.95088001065616,231.05103274757494,180.31796635634043,162.61736893380277,157.590135542945,214.2283201970047,197.09190930217085,137.12546133485014,154.79862694556846
2022-11-11,64.95676165362048,54.681892555286225,66.03986487588055,70.97155739153877,92.65474496578183,76.47709183183771,85.36218480354322,121.83560555084642,117.28594030816912,123.91461914134814,124.60440475832559,106.5467418716515,112.66483364579938,113.6543661919568,106.60333820849357,175.16544226447763,228.37124479279618,191.85830479096074,184.61765665980016,192.59692744059637,261.0173442379581,217.6692937282731,164.69876238484395,210.79909349329657
2022-11-12,164.12589488776584,103.82581618321146,101.67292442641096,104.40256782867769,139.4675426175335,136.65002856574893,131.27653785771406,139.28518318035577,128.48495369272047,161.23549046416673,184.18719385367982,202.36109937181624,197.20595918299807,230.5230169937568,233.3077445143777,327.9977797763618,326.627842035124,202.1046193682909,184.50801775695527,197.16321227521067,261.4091916029835,256.82918839867364,188.27041952925015,160.48753365826533
2022-11-13,161.466403692869,120.75532034562013,124.60421209068281,121.84370612290937,124.68283156124038,124.03051050047642,138.0975758065562,132.98266489740726,118.02786973830646,144.80015484058217,157.1021487580369,142.96284439045195,135.66608937428495,130.15365315953468,141.02863178723933,197.63436174715255,242.0734244251695,217.848501566574,201.9640636759545,214.28354588315503,260.2635871625355,237.7566879442338,176.67196224053816,271.57953683319755
2022-11-14,217.68941961944708,136.19719576702906,133.8121284581672,161.05495476537283,224.16119687123916,191.13857280760266,314.78079411729567,298.81941130090837,188.17148359400676,200.5792517139907,229.2592139767533,247.89152173275528,222.00520650342116,243.68819373246203,260.2196936824178,373.89402914978956,375.45042437071464,265.30315196137406,197.33188668039838,204.22822530672045,283.48706962679813,237.66136322118496,170.9690633893039,138.2447381510455
2022-11-15,185.88952397217176,112.54562625893337,126.3477465383701,125.26359083108676,160.53439901086898,159.86605769426825,239.23984958241226,251.72611169740037,191.2065002669077,190.9741923783201,228.39962905413634,251.53165005849644,209.98519735356584,260.0596835031508,288.64926732668766,307.47979599779006,323.26310116940215,265.8434559042444,175.7492363387451,203.12713746599385,294.471317515364,287.9325697743705,212.7630005874391,173.58239687018443
