Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-05-19,62.48875490822727,57.824555279558155,57.00691942983957,59.700821974493465,72.86656729510716,85.94085968914115,101.03728498371507,88.89224247565363,77.54913789214457,72.92930230163596,71.98180420722167,64.0741028644217,60.66608080005571,56.139823973999476,55.33483032399782,67.49044810272389,84.85290072478688,98.2610083000307,100.21424833128245,106.38064313226205,102.4720050025372,89.64901669271185,74.81439984562897,80.70363979006089
2021-05-20,57.89467222366538,51.08229780456996,51.91424938296899,57.51711647741844,67.77756361791509,84.9898455581882,89.90475178168333,83.11711290373145,71.7452298704362,64.33446013693361,64.23302347521951,54.24062812727652,50.0214255328013,48.26510614467895,47.250341890509304,55.24915820178888,66.15844567505252,75.3833847511813,69.9685040963229,61.93264836522182,61.35451858129404,49.420048339614326,41.29038995561074,35.21536485652314
2021-05-21,20.36201663446878,13.661231316860292,14.611799611713996,16.632434346053962,28.085038940227065,38.93619346314523,49.13506002452296,46.63862576733595,39.2117290302415,31.451984063225318,25.347994866800413,16.456159915416986,16.28238897412521,15.524147590098561,12.96353315050515,27.38663758004543,43.52442826913586,57.222884672062285,57.128664959988065,47.93040095503489,47.98305190308438,38.052944156901276,27.535791899462428,25.282013173150816
2021-05-22,0.39256707941283153,-15.657588065280482,-14.447590214133548,-11.036745734585612,-11.91210967008552,-0.3398535955126434,1.225875004365733,13.977226366883048,4.480431178062318,0.22359759068895357,-2.629582799721014,-23.558135777474455,-40.77769108677614,-23.34456666661203,-11.400118461483686,10.70322331604886,30.434729510818833,44.56523151931027,50.947957913877836,49.37528774279304,48.62508319313751,52.68170168279705,45.719402876062674,41.11475302078579
2021-05-23,54.87209159746088,38.820958367083634,36.07761858965793,36.29816686761572,35.903591385409385,38.066663100745465,36.88363743050925,33.95146532200049,26.802610872979635,30.153528642248407,28.75728350264267,22.87278480814735,19.375736296486068,12.747366374421695,18.851698757226846,38.91089180260913,42.14389502764511,61.66222766700825,73.75363045439184,70.89332761219714,75.70076685141251,79.1852423175427,69.25148227729616,56.24317314467555
2021-05-24,27.101074908690695,24.010208454101754,25.360044917688434,27.031488959553396,33.00947579447832,39.19730871691963,44.714739742463124,44.2285870810509,49.06903534725412,46.51496477272149,43.01188327652848,38.02542911738149,38.45110806665065,33.87965449458879,34.47512100417573,40.2951150884862,62.25336014444211,79.47674398213235,95.67617322505711,71.02717718421232,61.24567612371254,56.46864835000653,51.58724876831316,46.60673596584695
2021-05-25,46.381143806925266,39.64393622470086,38.278386094167544,39.25464401335273,48.32651510195542,64.20819234819078,72.1031843852199,58.594054226045785,52.31508696278675,47.725032874959346,42.777820059704716,44.176521269595035,42.265753940247066,40.96260060347222,36.432492880684755,41.73880409593103,60.379193159463,70.34747260622186,68.46079612501437,59.47735058345036,60.36910413465512,59.83940912997775,50.349305101393156,44.27129674653568
2021-05-26,59.32217638518179,49.757516948783405,50.601380333500416,53.50406339112317,64.05366104562182,82.630035484932,98.15535896714735,77.46272401456592,66.69415143789463,60.344874115257625,53.57954354654592,49.30456163938847,42.91670184804979,42.56197282664739,42.36442767241896,51.015696551433884,68.07035263573276,79.88632501874535,73.79719582623184,71.29119323012203,71.00271079817323,72.65072144295384,65.09367550702433,55.75382158349797
2021-05-27,59.97070212822388,50.23367381626422,50.19010053874958,52.195957884018235,61.47532631813975,77.88126118910435,88.04941768637784,78.97259269062076,69.7971967877544,66.32201598989874,60.53323966924376,58.760031048749816,53.39989479598041,50.97471459927576,49.82535332137358,62.982159155162336,75.85742042477123,83.97195459736764,99.5735588218212,105.44716697431487,105.86117231037805,92.10459386241035,78.41493798689983,75.61873524811801
2021-05-28,63.56447179268954,60.67936281428847,60.20902926460467,65.03211495309887,79.77196529774884,88.46169666012972,91.60527819475948,85.12152981947179,77.81883576106459,72.5206500933732,65.08358524383308,60.873608302537065,59.03272645344947,54.33264623204358,53.972248329133855,67.55402581000462,67.33695774890545,75.433936056531,84.69242224253476,75.89680297872994,83.28136439664979,71.9127124739785,69.02105036531793,65.65643497275659
2021-05-29,61.87675590076227,48.21408023515404,49.17643318589653,45.99544784543078,47.9475881816627,53.179791155840135,57.84619878854241,56.18525819035619,50.348170834963646,45.32676834237881,43.42908093388115,33.66336576055224,25.52398859327853,30.008575621502263,30.084742326787506,50.2455280998017,49.04412586908352,60.89803178525032,61.07701411411326,58.78534679030197,59.776491198370266,57.82150986334787,54.907370250164355,46.735511251936266
2021-05-30,53.00075976395809,46.69420700577548,44.82965458092001,43.39989113129205,40.44788721611811,43.423952760201324,42.45506693442018,40.24296049378345,31.253609487885555,27.85870352278267,27.506755821366305,11.367617889078279,-0.24444550702340706,5.87365916830478,14.49099728906511,39.668153142565544,45.33435443548939,62.016152286458976,69.06505828591642,65.74526358867948,77.79883984071924,66.00489423590388,57.6456731410574,53.11936558360256
2021-05-31,52.54796812379094,43.35063239861452,42.25593788947593,46.60199493845625,57.78349973748665,76.72372319558025,79.04791463997283,67.27468782767308,55.29358727787472,50.73309324206111,46.827254660406375,49.77369037040146,47.44931504546749,46.12553909326567,46.22555906857579,53.141984736239316,64.91162605269588,78.67926586784866,82.88861541454779,68.05284817117095,74.91716062471644,61.86491940909231,59.613585813142954,54.99327569669151
2021-06-01,55.56900775076268,50.82319643104985,51.9667419509714,54.58672078703155,68.35175847344817,83.02102338014782,85.39857864302147,69.94283793080889,60.04868977732315,51.8543502416374,49.16554719846033,42.27966862197032,37.55249438626915,41.3138250954891,41.800430297687114,54.209233832448334,64.69644013676347,80.20722232852593,79.16185070555015,76.36620683211837,68.81685495423933,62.16468220888325,53.579238993845834,53.097517260009646
2021-06-02,56.71189145711586,48.89333347953307,48.0016824601021,48.460219770682414,62.93095614336882,75.14830726261695,84.91729686880372,76.85246169466308,63.23579790531439,54.98504095437406,52.57002030520829,48.058720578481065,42.83539943566464,44.55947996993875,46.197563377333566,58.129017940813924,74.25137628969104,87.02013598837647,84.8707690754309,85.34315836115218,78.58312787065731,68.34746899972471,65.78472482272923,55.33640663813789
2021-06-03,54.30536967939925,53.38479223783098,49.90428611300528,52.99320852653376,58.52359334497938,70.2292018676699,76.67347032383212,69.10010280852364,69.88859694091599,66.08031740189537,65.01988396324704,63.41538730759645,59.11025932970233,57.47493578376769,59.39711950931958,68.52230138176213,81.942104632797,89.15836476015193,91.10681331840073,91.40582929109436,89.4277280111882,81.94611570084646,76.56837612160967,71.26790960109702
2021-06-04,58.700606724428965,55.519406904588095,54.6267756932979,57.23727904583979,68.70348749318774,81.92832671581144,88.55142356441196,79.12521046050902,75.73765789543586,68.97642031333741,67.84156661310642,64.51140002133621,61.31067070237994,59.21511438185997,63.104046607234636,71.43925769978279,80.3961136114277,82.74500745933122,82.72006811316302,81.85942082305834,82.9359727448154,70.98867997308798,67.60463949095188,60.473110511992715
2021-06-05,63.32734985366201,56.97242055782813,53.06162280455189,52.5338846091366,50.81116679109904,58.58359233490414,60.72294760886505,59.71329057240516,60.44769874628667,58.853150273997,58.27961924424561,50.10483379930342,45.73107763242496,44.00351650220912,46.272995849885056,57.015428346020556,61.97872329451681,72.23675904195353,75.59026864674426,78.43945099390697,78.40699601106977,76.55945548122808,69.0724543073423,64.61968728345373
2021-06-06,56.354441468697175,48.19118459728546,47.054568527838704,43.497025062268825,43.612266593008414,49.10129539588674,50.50540335945456,50.577947661475314,49.45471507123041,47.82406760007869,49.707885268158726,42.59967333157242,34.8612993575464,34.67769475121317,37.57897271330462,48.57289218661143,52.901843185152806,66.14774759709451,79.06646898937015,72.0778986007849,84.51951384525981,76.30190317527718,66.4552271229082,57.98360312771362
2021-06-07,57.94257543488986,51.545138989187215,50.29644993472844,54.86537794206568,68.13798977840565,88.8562839536992,93.13196348230659,82.78653706451887,75.75066258260314,72.20237051583373,69.45460618594598,64.40398036319803,63.63991205187979,61.12196260392791,60.05274562865627,68.30767903195635,77.4613718539623,90.6234283807755,99.37667344789895,90.10905575147483,89.21336635265033,76.4720747800271,70.8990694403621,64.1504170153931
2021-06-08,60.585129639069095,54.46451734926872,53.20406132406549,57.25150986227588,70.74585990945343,86.90665736301838,87.74271817150986,78.53451084052402,73.5739928934353,66.54685326521718,64.73948245118227,58.85692874465978,57.2290207243405,56.47493318037064,57.52079456492261,69.51484697037581,79.35886699818529,92.30167136785262,98.22346646424924,95.70367536122002,96.47484833377835,85.13276351827366,75.13503908299077,68.66409657221118
2021-06-09,62.270831005290034,56.37759061604944,55.88247367948885,59.59015003697519,72.50241139462767,90.84102829342702,93.66583544228422,81.42739634493059,72.78885163283778,65.23255013583945,62.561874463689776,57.23788943348433,53.61278962468117,54.10537534749302,57.097181387304495,71.22365967395498,81.72612335870411,96.32229285858276,101.72772424001819,97.93024764889353,98.55573965489538,82.42900572293618,75.45726595633334,68.45046310214886
2021-06-10,66.87893779116604,58.83352928042801,59.35881448546261,64.38502576426318,75.4257243762975,92.17690345556392,95.95287552510436,80.59252839280697,70.04778581168829,62.67625778613562,62.16128390467617,58.089187118056756,55.77277115646963,57.610356794977406,61.37302466481135,77.34998166431413,83.92124094939768,94.08574303518103,99.01544376638063,98.68228956590531,98.2361644515713,79.89568408559322,74.45955317099506,67.59255520550991
2021-06-11,68.31791312913701,62.863291500926465,61.07392721924106,63.879345142125885,74.2717910452904,88.28098989765708,91.15790015860593,77.30194631049707,71.88261419637723,65.59875709517735,61.332745175254956,54.80295038748997,54.02891761249811,53.15913102141961,55.49821128633405,68.19565380571342,76.502249133996,82.0469087114403,83.7161736296927,81.96463334385832,85.55226129383988,78.03741534778106,74.03692775684323,68.87215860116115
2021-06-12,63.801191767235146,56.14962823385038,53.53240639412722,52.228019348100794,49.97927787434885,54.93507059095006,59.13209944764044,54.169929811584566,50.06150822961759,43.99447000013654,36.29453380140873,22.41512972886605,7.390416803269005,13.623855952553676,20.948164332049608,39.90247553159371,54.8227117304939,67.81304670646564,69.94753623972926,70.52757092118799,73.7947761811568,77.27488539077528,69.68301989058045,65.31816468111367
2021-06-13,44.40479792625107,39.80799650586813,35.691845223638495,30.862219371905603,32.03027834625703,35.048789196490034,32.8006872804392,30.914107653397988,27.322718491363553,24.75790892419579,20.65157147231171,12.0060692283676,-0.28722272869203636,0.3525691461278626,11.999488909454445,34.58795582083435,58.07412549401767,82.9712585229162,103.99066474494431,92.12748035884621,103.32859826719283,112.38823045265286,86.3382850184444,73.16154685798477
2021-06-14,59.82405249939262,55.5770195522137,51.49480879149549,55.86840916469539,72.40386094969523,92.04707307446874,86.63536790942888,68.24649504322078,56.09180484427699,52.22524142333855,50.618728443761455,55.802700363751015,52.978800523434664,51.30130009484807,54.022552394930386,57.68206315142697,83.31966097519238,103.30829085644382,141.77871208735354,98.61430727087699,103.00942738807086,78.51503017829884,74.16088729935456,78.37440326663523
2021-06-15,66.36458049039493,61.996733769106314,65.44148621274425,67.05550916277718,83.09806266080412,98.6818597589264,93.97489405523405,79.81605617411785,72.13345690799392,61.982358532637036,64.6526310165907,60.81999962013154,54.7644190578496,57.397199113402095,59.399618314593,71.56438819684841,91.1281552972625,103.68653160637665,104.51383857729118,98.2719907029201,89.21333661332227,79.891319121999,71.08265157612168,64.1718102138516
2021-06-16,68.97492417974598,62.89343802784319,61.35800165377682,63.56454591971993,75.1944743661441,96.63385804090629,101.95955711111047,89.3389705556549,78.04365193748333,67.9738967677287,68.17669905896287,63.54319731650334,60.00437879863584,59.73572727071838,63.59800318058687,81.63787744485575,110.07059773280956,121.81390686244936,115.19510088722679,104.28486398838032,88.45253883784463,69.94861909218491,62.22476629244484,51.61423278290691
2021-06-17,60.057243585264715,57.57950964182813,54.17077970510361,60.06078773174512,72.73410182320565,88.75489124437078,92.88109459203473,81.0599056882391,77.29650177212986,66.82579758641707,66.24665115029337,60.11350330253413,56.00794870882966,63.90120923584133,71.96460631356636,86.61796777022309,102.69055711938273,118.30971510562918,127.13507261876137,122.08587088186118,112.89966531380222,94.84346729785227,86.14964466051194,76.49308921655145
2021-06-18,64.10400243140444,60.68230367134373,58.78524278469607,65.81959139417722,75.03623638788011,92.01031213254315,96.9915554848189,85.0974378336746,82.41081390270799,67.96241433815561,64.92626299905987,54.94674239562636,51.29116999693859,56.66222337278269,62.78871339932431,76.11429673768387,85.5368388090086,96.11819199136735,94.37158174707267,89.87365889857638,85.34000019465853,70.65406999111602,68.22738334498618,57.290789996670185
2021-06-19,69.39292598705879,60.971275969454084,59.28986995121922,58.73877707267474,55.45282736556106,64.00564524257173,66.86615328350439,64.28277068236382,66.411284243442,60.511513917982874,60.81231957375108,51.50019893013646,48.519071200225085,52.39303201566797,57.952721730587854,72.34536673969035,68.9442467261183,84.19170487867584,94.93609965118718,88.55870748640366,92.73136352002192,80.18400144461083,86.2210074006606,75.27016757810182
2021-06-20,59.6853715861421,49.772695901471195,46.2607049743564,42.856809189272276,39.74312501750007,43.103929314079025,43.51616350686678,42.12303618964824,39.03530164142436,35.08905160807861,35.665320158290314,22.308938489694636,17.381560688950568,23.572914283761413,32.06514394760965,55.97775834437914,57.65102825359788,71.24980769677481,81.6948691947404,75.67616315769925,82.3105700233752,75.13161928911981,56.573360093786505,48.062788186704104
2021-06-21,58.15421413393622,55.769654470575745,53.5911876712262,61.23378217141958,68.17557508901541,87.57720590590142,94.17145034066039,80.32508352760493,74.90554317276684,70.08063316788623,67.66546747058739,56.58781468537815,52.88254676445146,60.964591887932215,64.92243432392918,73.16808710471173,87.02036287102956,102.13538159786738,104.33475861123716,95.23010925972177,94.25877832837347,77.10256923759232,66.85403256424961,58.72587135837641
2021-06-22,65.02612204757082,60.51500833958832,61.49958456464225,69.74001973164664,78.05194768337847,90.83827126777001,91.32951083644735,80.41185048868265,75.60334638269333,72.98820858949504,72.61786428840351,66.99284156466865,62.33187821670362,64.51497088888249,68.76162640626654,79.4776368418644,85.25326611924865,94.23947666281906,92.11237092439362,95.72510060919186,92.27323475733269,85.32429896115974,74.62361240167502,68.20116929290997
2021-06-23,70.89199701977182,65.73126073510274,65.9356204150701,75.40252178419784,85.15627531177972,104.34032058698307,109.17518370576045,96.64137797153812,87.98709899991297,82.75952165738829,81.91112253470867,73.23916031282587,63.51136015313155,69.54032743190942,71.39310868939162,82.49967032314854,94.59437074219105,101.15953547823213,105.1881472454927,118.13254679633444,113.77668010166609,97.27317640717831,89.43207800046454,71.96914907913413
2021-06-24,73.87768937561863,67.01200550951368,66.29884264031992,73.84454358000824,79.7539109443611,98.94057442272282,106.14493079418764,94.87322635900429,88.66986675152643,84.0506790944186,84.6264551675504,77.33855745417515,68.01325505917481,72.13696630697169,70.74091629171122,83.51111568079165,90.71275462160457,94.88414591915222,102.67035630409927,105.11416421701512,108.31773415027135,94.7184104081266,88.50173458424729,72.21980044762526
2021-06-25,73.85080649882923,67.59593087522208,64.70482586622742,71.67199529707264,80.2681312065337,99.38677387680693,101.95588515890775,88.36186806632637,82.3403011093173,76.77071286069844,76.98935410149558,69.7682143481563,66.48144952516309,69.50143037931372,69.42736054754039,85.32717664451849,84.4627278569271,96.28909080370678,102.02722521902402,106.06234285895601,112.72562628330505,101.45027494674474,100.58552598417728,85.60137009997746
2021-06-26,76.60987278880795,68.67898638918582,66.00674699444707,69.24635691075585,64.21361095069669,71.91521855185351,73.55974742319525,69.65868317927054,69.19434912585488,65.93449585788224,67.02656501040619,56.27010538710803,50.430173260362324,55.4409684150869,57.19731830876589,63.488185174428494,71.94369074726153,82.10523421013811,89.85096940787881,89.66767869903406,92.11217770673494,84.43421182426708,80.67506881270154,63.963507282853776
2021-06-27,67.13709254765344,60.40781204368652,58.80719018180598,62.68517818833057,58.10830927155133,64.19898602762586,61.394059965914245,56.72613635899261,57.038786511221915,53.977917965407755,52.64477926872299,39.65078643351371,33.99347285266636,38.22970305122531,44.3099789137084,64.20040063262783,73.92559366567214,86.14964175314137,96.70286314705022,93.33873970536791,103.00745538423098,95.41660004653201,79.00909162176981,70.38658274588565
2021-06-28,68.14174416987052,60.32274361197615,52.37527789810801,62.24039245062859,77.4885852568959,111.61767218214106,100.87447785767239,82.80168327063203,83.2539263064559,79.88029783793958,73.64828929070194,74.84668995898843,65.2700921465807,68.01824155366822,63.80776733024921,71.02916250719147,94.7700319729012,107.4525091448202,117.52377056968568,107.7862853588973,105.94865731917774,91.06974544298936,82.40918667648768,66.78067007819217
2021-06-29,70.8390301536223,67.1173011404975,65.51150816589873,70.0871414193693,82.07017535243861,103.21934471061014,106.99835072940522,91.56707645004236,84.0039405648952,75.70881389842057,77.83749730286456,71.51623655077626,61.298724315746654,65.69340602032302,67.88037589735261,82.8739987537481,92.08964920206702,107.06879889385453,108.32733473750577,94.53211199836409,93.7354262913172,79.8576478100856,75.16855298148693,65.80852406676635
2021-06-30,73.40351797516956,65.40579015613643,62.90968167794468,68.08022392040664,76.25482437856813,96.9801777350522,103.80495778422963,98.4683310988857,95.09841348167132,91.28885187263991,93.08804741307227,83.83716284295588,67.32995663118845,70.76345045809714,70.23478665660178,76.17662920931718,93.27450379777088,102.0770893721101,98.78715307951747,106.46062012350853,98.73740513097702,88.09342869768,80.47502152998673,69.62459520846417
2021-07-01,70.66184178155325,61.10332868758533,60.28840040679994,68.29860758122157,75.76583630897593,91.55372986084569,99.0532908927133,90.80117758937735,91.66769684158687,82.22503777702428,80.12300734603443,70.36458227474763,60.687449159792465,63.93051672787273,65.74749217129903,73.32193837310805,88.10186912587807,93.63558386132429,100.08963716971004,110.24702766849288,109.65036266134868,107.38428722066075,98.81509966539164,81.50744547548143
2021-07-02,79.57804829708493,69.37264205101972,71.08824608784326,79.9261888320979,87.14530407320714,113.05726829864776,110.78153737798428,96.89886465677648,90.65298138691844,82.49679858493954,78.7869505162191,65.8263373157489,63.272597112413365,66.41195820780234,70.12165309828949,82.77637323138084,97.2750401109499,104.12897168435939,103.35305371821306,107.18684276589022,117.89489994265112,99.79139798540012,97.39374990457762,83.02375037062006
2021-07-03,75.80229697271699,67.43164635451207,65.94535011814236,65.32962289381595,64.70714999882469,76.32543825894192,75.94460881578244,71.1653123395119,68.92354670872535,65.25748984935467,67.0228122014134,58.96952612456168,58.32276484113898,65.76526326350847,69.41547305861582,82.26324352506039,87.23512882965763,94.03672360666224,99.8091238205964,103.96333157090544,105.89049285903967,100.66921436660522,93.58000011949184,83.00763480352303
2021-07-04,79.88410666780308,71.62826525575872,68.45067929819405,74.0613586174649,61.323140504111024,71.16879958795741,76.9991829653516,69.99715695207014,69.09977121305639,65.30377359939173,66.29796177097457,54.36345332698674,47.05338018256167,51.32509888126823,56.534247367828655,76.33466828548188,83.21753465120234,92.50993142989991,97.71432077750248,96.91478046571655,103.4829169408381,84.0944022242366,73.80816253773159,66.33718461740175
2021-07-05,68.78350473536153,61.88618119519708,63.82604889882457,71.26772583735482,80.09525633866,98.30186086352342,108.1081351843747,94.2927238000581,93.05011816531726,89.70713307297194,91.67379882321731,78.83542352711952,67.25279396318543,73.3385947710885,74.73612055193612,94.5531522082893,94.84216241119924,104.41692962637374,106.14782733000777,99.14277846476732,99.73946369924904,85.0278120449622,72.16723450914162,60.12364199649549
2021-07-06,68.72894180059163,57.21159629547325,54.78792498744026,59.812327976430915,69.47925099235928,92.2857993075402,90.24022351662256,74.59149059590695,68.95916408971028,59.53646010416889,52.93040275686365,45.22291334526547,44.17370407099527,48.39508467175643,50.370491585707384,63.657016648336125,83.44182145635187,93.49682693128216,89.4385676439066,101.10614326228179,103.93813370999527,104.90778171497405,83.75442350930041,71.22756436219541
2021-07-07,72.04865654030326,64.93637876054623,64.79671269709365,74.23366614040175,81.12133572471285,107.41874110374611,105.63180601522842,96.49334197725571,77.89445530015394,69.59495167073388,63.62200293055576,61.60902310410472,57.661127326857795,65.66018498490365,66.29698746213448,82.00459141490126,104.75766800720302,122.18519814361662,134.87291149604926,146.13103435852702,152.09532815442734,118.13560782191377,109.09231432431972,99.07780503794712
2021-07-08,74.67767391719082,67.57585956026257,66.37853424834934,70.31666637782301,80.53565810090873,103.59713893916214,97.38445850473204,87.53547205390596,77.0020039661217,74.53222200724632,74.99253996988257,69.57758723203732,64.39781826576157,66.41566005234208,66.43444811409448,80.36854860471166,93.35939727218476,99.32092688100494,101.77544437227402,97.66124593775422,96.60424841496429,85.91832283002353,78.29661094095236,75.38126659596095
2021-07-09,72.364445916009,61.34544244041514,61.35804228926216,67.18218235891365,76.73350110770878,98.69143081688208,103.07677090853026,96.26198964480153,90.6933445980435,80.24448023710346,76.64129860321032,67.48843298989601,57.97446747275059,61.68134583139559,62.15249065776656,70.46987031330964,90.6989104069352,96.5922661276941,93.87902570359344,103.07714782951933,114.0377080121912,102.07327403200591,96.6303780932457,78.07156577050537
2021-07-10,72.7706378699377,68.85257858986711,65.02365584297281,71.50955369412067,62.07791794934467,71.67142351862111,71.61512222172358,68.57273725143342,66.97104230518732,63.174318544537655,62.920606533414286,52.905012075090916,50.74446848108205,59.74462770318629,66.07377237046072,78.5180245175653,90.43759333803264,93.36489371287034,95.338956515852,98.69262759732916,106.00414116608854,98.19449072508645,92.21772274901576,81.06466173470348
2021-07-11,72.19205370635765,64.9190865639479,63.29297579875348,65.70730957762613,63.315742938695905,69.56164858321057,71.57871128896936,68.02475118922382,67.47519170491353,61.141698983946114,61.81534542280679,50.58292947448718,42.537239208969034,48.58457902149386,51.59860677052178,62.58489342600598,75.63542963658006,87.66618119167478,93.71497304730508,102.05520873089608,105.20416449572035,93.18338877795297,84.13401176908724,70.82830611416753
2021-07-12,70.87066452419768,67.50368604815608,61.45541470293128,66.37648764646126,77.31650872322436,107.35929535805509,104.644900545652,90.58448098475426,85.52678378511646,82.1903818735879,80.2687154809829,71.12552625603351,67.48342056891654,78.66466463344666,82.80772187649683,98.76086462739076,112.65267265888912,122.42389494620457,111.68646007112531,111.64450108101222,113.14317074611407,96.91999287197973,85.29519143811325,74.78358025728345
2021-07-13,75.79021107187732,71.21860677719751,68.66279487230229,72.72402377882096,75.02071984044119,85.01246413434302,91.62409432571827,88.65083468755587,91.0540547901175,85.97678372064766,90.11626614522802,70.72646288164627,63.36952182215071,70.50515327257898,76.65363015138911,89.4306514579283,93.75777174624194,99.84150639867562,89.43811698206824,85.97318591399583,86.89899108190701,79.1979688564883,69.82487097025962,59.60700741197313
2021-07-14,67.27958785440254,61.515487444276246,60.59795083715384,66.54585125814076,67.30834637673958,79.19122046975075,85.97745784147605,84.22041248069742,86.79285675862516,81.67588567907353,80.9365730075973,67.04146055420583,54.04999407287718,59.64639555946568,59.108633711486846,66.3512980339728,75.51009254658399,79.12427895201199,74.79649849589534,80.01179365833949,78.33232064567451,72.47101411425378,63.52648669379698,55.92678395244266
2021-07-15,56.8835207597857,50.54537951759953,48.18352966555763,55.68836721136192,58.955977717211326,75.89576916006855,83.3582578729447,77.54379071422716,81.74379972129682,77.27844934235387,78.65763832569574,67.20979775107097,54.946742607975295,59.13584436708486,63.13442829400515,70.34549107924349,83.04351514838513,89.95658470835625,89.87343707503648,94.60529725656566,90.36029309503995,83.16126459948735,70.69165770272934,63.07797792967061
2021-07-16,66.35922708290701,59.098288092783264,59.248222079593724,69.2166106684116,76.8497919596141,93.69886211599939,96.76137958490563,88.3069880857543,83.27291189522307,73.99519559389844,72.51662272701591,59.75787017788251,48.58710251875496,52.00249349338931,54.32220963297715,63.84168969439088,76.91362944246902,87.18090856344006,88.50140921188111,87.79442369809209,96.43602582452783,89.04029552140821,81.26991494677756,68.35293760896991
2021-07-17,61.42637806288961,54.91964917002635,52.77547861601438,59.710763577587386,53.10346307125122,61.55063844279818,63.530261209115594,61.7263846731638,58.34779725707716,51.66587716178403,47.11277210128348,39.274129998858875,30.513522235098225,35.11677427564755,37.536291649778896,48.15625955236544,61.95730991081471,70.12854133679681,76.47876351727312,76.93407675375894,81.38407074269199,77.38027439489986,65.15439340900494,60.879350872948976
2021-07-18,49.587215984451205,43.41622468345379,42.843946554297844,48.83476321006061,44.86272411048405,50.826295196354884,48.57618110719852,46.72455491169944,41.48198374643406,36.778188003734805,34.172397920552555,20.999240975277623,5.560344852653834,13.573076946090072,21.19208025728418,36.785249690989026,60.339251458006046,76.53295944603636,86.21031884535788,89.5475924099714,105.90567900117652,105.24465857318125,94.34690645488357,100.02826070036977
2021-07-19,64.87570176400527,58.07563596016017,54.43203945799026,69.67479606085767,76.66740050884164,106.88446547636129,96.79296367611897,82.62183366190598,69.22215877527547,64.30048849971419,59.791203922555,60.43436911486624,55.67738230577079,60.277737483136804,59.864732425568775,64.90272332367026,89.59012538207261,104.03345741879752,118.3732920338346,105.24346155954875,113.13374054479205,92.95948826157382,95.87011261046352,92.82640227340153
2021-07-20,75.23092029448725,71.50092046864548,70.15257907318468,81.58468944798405,86.89271092607518,115.17794323791645,107.79302580644537,86.52057537449375,74.21553071193324,64.33369293133973,65.91777132296701,54.47999023777689,46.8732214908331,54.71973532983128,57.54836073054131,74.90461910403104,91.11103638104854,106.30398907262531,105.15513644633239,109.50717761278332,101.89445609176693,90.08070565331091,83.26233983684772,79.19608190126581
2021-07-21,75.7294801890229,64.13774002628722,62.23025798571824,64.773359274889,64.74502217410624,87.7437508406498,96.48318746955604,84.88914442074608,73.68836092801249,59.949055225159086,65.01206726213864,54.23204327337076,47.347404494665604,53.769290446361666,60.31597084206665,73.3819997865092,95.57775815160784,111.19461899669545,111.44686582452279,126.14244160650128,118.23725141583917,99.13020148006511,89.44707781937595,74.40126928411304
2021-07-22,72.50158639041744,66.20426924680365,63.31779764552753,74.9941427920572,81.72124520659601,113.35306994204838,108.33632772120421,88.99746481957636,78.3478964649029,63.511385705436695,60.22382907946509,46.40659907146346,40.42191358952042,52.67056644303361,57.24545675917049,75.70939663988408,91.09501741437455,109.13161043590499,102.11156751475664,106.79075151463188,108.7169737498378,94.17537486252795,85.37037199513821,80.45891547859969
2021-07-23,73.00546275857491,63.594894539671316,64.13134616156805,72.96741398946226,76.88387679817492,92.06973094514673,91.24854835247667,83.63298207373074,73.57367290689473,63.629302582819506,60.23646331701691,47.82252784748282,39.629362062779045,48.36660632173712,52.02213426967796,67.08461442168476,78.21682541686197,87.73404831849217,85.74613598568412,88.02173124316131,91.47662149368725,80.68834316582932,76.49611516078843,69.64799293758455
2021-07-24,70.33309740685627,64.48600073152346,58.71154794900081,65.47684065969938,62.671245431187806,67.49097653654655,70.51154344616631,70.67062731943895,66.05331629827117,61.70593506140618,60.821951017058105,49.80699385009511,41.685485457958016,49.71642039811961,54.11933280629769,71.48185286581977,80.73449047892358,89.4436377148667,88.681576181705,98.38798869963225,93.93037113605175,85.19468704974119,79.4776659927557,70.17849668203948
2021-07-25,62.078612528908714,52.89540423409049,50.03244320979364,54.073072517237776,48.89712119421371,54.19904825670598,54.86226113453846,54.397692899005605,54.39315338562963,51.27367727855112,53.66779939003257,39.706208181677695,31.958062313258523,38.824920255204205,42.429465017849424,66.019062779615,65.32773871749771,81.75578692638116,91.67184950055864,91.93484898791897,109.20880334277567,98.29807145870352,87.49611317798559,71.77189231568556
2021-07-26,69.16813447039019,60.954748842900415,58.49120285034506,74.23844694436603,77.48315179765063,95.73679359527198,98.8936310540046,86.88452695972248,79.79590405151774,72.5881222085988,69.71420874644718,56.262496431979315,51.01477523923317,61.54776127419345,64.46452773715806,79.51810151150681,91.94012227201084,106.98781312500951,108.19451461871057,110.9971153023427,110.03211213552008,95.16398017615919,89.0793316343563,77.97194204946237
