Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-07-23,73.42044047875218,65.20776042233652,53.69547716861978,72.74815048644959,76.93680207675763,94.84162971914532,91.84762350533725,83.8368668723225,73.59837940341447,62.93738924087464,59.28376601388193,45.53870539930641,43.2386613438717,47.71553358911509,49.933924178466405,67.00873239833507,77.6114699653661,87.21394627783376,86.87405418254625,91.20009787920483,92.42273429386978,79.86970635360026,76.19579809052901,69.69786937464393
2021-07-24,69.76443938072583,64.32229734550765,52.71330907102002,65.21836615253942,62.430475221072925,68.8124750371401,71.17505610416363,71.1302449636956,66.49388678026011,62.039906841236,60.86667153865005,48.2349416756677,46.082204360896796,49.68691117202962,54.23238674973288,70.32500543208783,80.06101486812904,89.59903354032127,89.8247396328586,99.24030672160143,94.5073649842912,84.62509334783906,78.61526018486767,69.04897421675285
2021-07-25,61.96769564985857,52.99738855789482,45.03769461536816,53.61407784378966,48.84512053888579,53.68279796481704,54.82047046491274,54.719413187880754,55.29228512834621,51.9263620830946,54.22564382711288,38.85561904062162,35.30089791725856,38.68963317585463,41.32501767898517,65.36048883961273,65.13644362539979,80.70563235371336,91.90135782614931,93.50992521486202,108.37457341747776,97.80028568937942,86.23234493493548,70.39812037808318
2021-07-26,69.38206244494933,61.00908675270484,52.89409529278093,73.61814376936435,77.61688907433958,96.98424226561083,99.38169288839943,87.61620566614707,80.5870717338093,72.60185811369315,70.31343593719063,55.60131903162274,55.50347547538383,60.92954337462365,64.53998017088901,79.93175787319635,90.31894072722025,104.33510282618022,111.41387608325505,119.37139704927296,110.25879022583665,94.16116902746954,88.07138094262825,77.91012153672634
2021-07-27,68.19680486867321,61.252829764216514,55.85905089761347,69.30433360381181,75.48609280455827,86.96020427465524,87.62081011093804,77.53321686111212,73.5349833640436,68.10739024689452,67.0167933792038,54.652498481914606,53.845270747966026,58.1323645189387,61.30140955760271,76.37921277731567,85.94083174659872,97.46234880939966,101.27107460416084,104.80800542127582,102.33515612731199,91.75283629341615,81.25891240988136,76.46525293650475
2021-07-28,67.0142064361882,55.99240531016095,49.57878406294172,60.50608108994457,61.265742268360064,76.69625514728361,83.15269047445673,75.0881299501725,66.82816395455845,57.203179843463424,54.27602974725964,38.511290722884,35.10258837325901,38.96315523055438,41.2656342734463,53.29505885671737,69.55203213830399,81.05708149364828,79.81191222933565,78.48529222800471,77.22961250959632,66.57678282211303,55.06036354841714,48.8976537792138
2021-07-29,43.43154281916258,36.56011771951222,29.17867712528344,35.52722932643342,42.95860173932276,55.8815681862384,57.127929442767154,49.302462496012524,42.41715847785438,34.91412569060711,29.887922212547572,12.520367958059044,13.806133247971378,21.817139578320603,25.14882252786712,42.06643459343881,64.24441120857217,92.55208771284683,109.94441752407212,108.95912946173851,102.27300926588732,100.27370919142959,77.71030056614126,69.77702785705226
2021-07-30,47.194461625178384,38.30453223094097,34.09170724659755,41.87735434338116,48.916483969354836,69.3951045793305,66.88618252919962,58.665373182212946,45.44799561677093,36.519568528751186,33.8488101606466,22.996647597427,22.590698736565464,27.525388703346582,28.087224616931408,43.04723893078953,58.27233760705692,67.63077918727478,83.65300166941842,70.20099157060807,74.77164694631037,58.12925001173875,52.04617205628593,47.12428115033366
2021-07-31,12.482124944873199,12.461713848795222,8.245560301103733,8.472424835022423,9.05115363464574,8.347371339394584,15.722422900930148,10.672278242132066,11.03667718531899,4.930804983617563,-1.3855150660207158,-24.89224458043526,-71.34600125951461,-46.87206628616432,-26.134372186652833,20.702382637383312,42.43900302219774,63.90318552523554,76.88477564239784,62.109252768158456,63.29832176006032,69.99953317675116,58.75739812729309,65.1826569379274
2021-08-01,57.69463868027171,42.757461565422,37.0301453951755,42.72003973117626,47.70309398435693,59.897498319156256,59.67051554350434,60.68160445208294,57.06560300005485,50.37819892560042,54.16984278530268,53.6412116768123,41.58723677102711,41.87820535122772,46.8214593890814,44.810013497233925,64.70383091063718,79.54995309097232,99.02539269768621,104.15083502709876,108.94532104931108,80.73596822119248,79.77776896437226,68.03033082886206
2021-08-02,55.015441064973786,45.97201634873444,44.24459974163695,59.58711534926319,69.03762678116269,83.63838951002958,87.84353122483883,74.83240906253319,71.12049740891034,69.27091115799789,64.33137699854845,56.42852573766045,48.66998689522824,53.56150583915153,55.15451372881629,58.189300686430634,74.54766809770358,98.01877857981516,114.07288404659462,105.91272844023885,96.49895822004753,93.25289364319883,89.41512118708641,81.73659945164852
2021-08-03,74.63858927396731,60.57670039521484,54.9086879193963,73.49014840358518,72.76706390091977,90.55720319909716,92.74683697796772,89.90504161678093,83.70066358404068,80.02565155757995,81.26210897673064,65.13800013042416,58.74811475188027,63.53586386477049,68.36958964207344,70.67711906010938,90.67859299251285,102.6416279386986,108.87446651123315,119.08541085365155,119.86054104517859,101.5456061740274,89.59803810858372,78.52454019811226
2021-08-04,76.65863700724705,68.19125855800809,59.38767376210471,78.33725154907044,75.91144664866096,91.87125399121018,100.80770139081696,95.58596860203957,85.23877755592427,81.868414662883,79.88380498261574,60.27492172229607,58.26170796691982,63.92339272882508,72.11017298641059,85.64771057793325,89.21345031000482,99.63605548718013,104.124521410236,124.50557924368724,126.08053509176762,100.33282878000617,90.28956872226244,81.30693347342208
2021-08-05,74.10467973516552,62.44250413547959,56.66775579312413,69.87574276905053,71.13239608020572,86.28181182952514,90.15038508413724,86.63161540831152,82.7662236545429,74.3822467706049,76.09679283771274,55.76936012551501,53.12190899411178,56.557916640940775,55.37618723992543,76.86045758596956,71.3824276406184,77.79687423441572,87.50820297447808,77.95509797851511,85.25094276466905,69.71681386375697,63.2749312695086,55.872674291637324
2021-08-06,23.49712652314554,21.928490582521697,22.512584411782857,27.05267294284084,32.76448672629017,49.12355271010597,62.11207435517822,62.02840331680227,57.212216934203305,46.45089035984525,38.22614110987477,29.530069510620798,29.834846232882988,35.24445192379268,36.13964639940405,47.66988201595653,59.75662067078683,75.14511566327572,88.23528480192003,78.56242170601686,75.7142235410279,59.551539104346006,54.17560313866551,62.94239340435361
2021-08-07,49.252009971647325,36.40060822828064,28.999850221647634,36.648181536328984,41.095438739214224,51.67544030921258,51.1149258235097,51.60619552308574,46.2925627563331,43.766522542118025,36.6778356758415,28.667042260878066,22.905501341682452,28.309208743647915,27.565597962430342,43.06923296643622,50.92802336208147,62.09467523329462,68.37061075560038,59.92608095766766,63.12078360232029,42.745018265414764,33.34246034398028,28.765351675474903
2021-08-08,-10.866332606056275,-23.9564337001488,-22.14900370113129,-10.934716737011971,-11.037996474727265,-22.581825472097087,-27.650231720060326,-17.025912840027516,-23.741871525034114,-38.518930059826495,-62.137748837602885,-106.93947638806111,-109.93859541344874,-74.58607250739789,-64.85213698721168,-2.0179669961854145,25.575648184184917,49.62711301514469,56.43014033485621,48.603835597768374,47.08885102334027,49.25381969539981,38.77975852673704,38.14292814250108
2021-08-09,37.116149248704104,26.70411533747718,21.469601193450536,35.048376330376854,46.307828253710206,67.68223461384704,73.04529903562137,69.27337095763913,59.06627511370991,53.293063915581705,48.514566265063394,47.28636892057116,44.03826031054493,45.05743624726981,48.885898185011825,51.05890673029565,71.02228123642186,86.76698242986998,108.07191271938615,104.53635300214694,99.50394040283857,80.43698205598366,77.42622083596716,66.55975133484877
2021-08-10,60.87967939945783,54.093699628552926,56.71769463699404,75.79945392562637,79.1960769601362,92.1976197313441,98.75025180855759,82.63379452050458,70.64078335254317,65.98591662844905,63.55115285440741,52.70795040440816,49.53947748873506,53.934308868054885,56.33272119933712,67.47059568823576,84.78861375762904,108.63703779724176,119.49401383784675,130.17506053309413,110.59451444340215,110.25774355810945,97.17513192702856,104.93783355025512
2021-08-11,75.37726578135161,65.75209145976916,64.5802904800449,81.43278697587921,84.42536183709444,110.15531831357659,108.99596798516677,102.5784030400906,91.54009631235425,81.69409402095631,78.99358704029399,63.96142827855172,59.97981967234631,64.17167645505766,65.73880536303001,79.3395444522175,112.27101940662112,134.3042957691162,143.95472195705935,171.60862816555394,142.9461720938351,112.48183577077975,95.86060342775639,87.60644265658983
2021-08-12,82.76036755211257,76.27857274364192,73.05282454388086,86.88923731702977,94.76257846844317,113.07905527951915,108.39277441592554,98.08474302126822,94.93184209217397,80.3865405742218,79.34115150666955,72.02854873776093,70.5078063252821,76.56690290123694,81.6522664519027,99.32884086789421,117.63689883390222,131.88099916519823,169.3271843945019,196.29109080315257,149.61902550652053,109.32360207474386,103.09132658379667,99.75182789630871
2021-08-13,72.66674920716747,61.50937568323673,61.25749209217223,65.08867566157696,78.53077896506417,99.27445562630518,101.9400625281087,90.22977651644685,84.45642046469771,69.67290492545735,62.19798274110978,50.78365620544961,45.39239068369772,52.11403408528167,58.89308106820593,73.0124258991359,83.54733487203195,104.07130556400281,104.44314286270433,110.645620625135,105.64290756773978,84.68638287588652,82.55501283196863,80.003753179206
2021-08-14,71.45493815080947,65.86898113631787,73.46344911211182,72.59909357095655,64.10192739600038,69.24141635483119,70.90966199513556,67.55225801990477,64.73961591621043,55.191560863832976,47.975277134022704,38.322625314442135,33.03883881934704,38.40338047698115,45.01539758922614,64.20265809966926,77.47050337055369,99.84465025850372,116.96810495088928,150.9230227353303,119.46545566914835,91.43555927352392,82.25799772099542,83.36634636511472
2021-08-15,61.80347775630757,51.76382266608262,52.16361048450591,52.179936966424485,50.69498220803004,56.290339636525715,56.39316739200768,55.47076104671472,48.135582349820055,43.215708758944345,36.634654990615346,25.009985330744918,16.410319922687645,22.36371002300546,24.263507527448148,51.02719743352624,59.27689845347182,79.08358087428586,88.81182414781074,82.8865229173434,81.99942871764898,61.740961324441415,56.3134290652482,51.16932173277192
2021-08-16,30.671912240941555,27.422238811926366,24.88355793021177,32.51133675940432,44.815174629074676,58.674047344404826,63.48962048092757,57.4893440459053,51.652929679519836,45.18928740847398,41.84241968900761,40.63591032570806,39.49015592754765,40.95173320321512,37.23721711570416,48.87576247714141,66.2961558971923,78.6861579899026,90.44544346171537,73.6781256251679,66.73213044827556,55.42111306397895,47.334258987140835,49.59865825010385
2021-08-17,41.35653703531005,28.14544108429407,24.518093399368457,36.65087195315848,53.646459773351445,69.97995648681231,69.1275810149156,62.819592486614276,60.8399788176976,58.08958759784936,54.734298079035376,53.679867460059654,50.65525842999671,51.30915548637397,49.84610817986152,66.0542607521073,82.86233147504639,93.67596999333693,93.4273563954458,118.4397976005894,92.8896770295166,95.99524413181153,83.55854322978705,70.10468187771579
2021-08-18,55.10346822335787,46.16053079582154,42.27778874292498,54.82214338973618,68.63152848891451,91.46424009104794,112.64046424682601,95.58949179929475,86.06949392799238,81.69086235073446,76.05466236720488,65.19270383988042,57.79257667612306,53.729713782866675,53.262687892556315,63.5299746158267,78.9669336459445,101.66077708095398,112.35918548552553,116.39024730275722,85.77762024171439,73.35327310839644,77.94681048364495,59.51740898611047
2021-08-19,58.64747113468363,49.654022193312954,46.094125701268595,58.839929102358454,76.4788566263083,90.19834356886497,105.67415741000559,94.55295899358701,111.46708638202071,93.79120512350195,98.31876065943709,85.08506243901844,76.23126206992393,75.40813340776373,83.63235442245418,86.25556770752947,104.96319055022873,121.16655176329067,140.23350952070786,154.36798552638794,129.1813048658432,111.4041850641032,94.57487341962332,77.47324543486921
2021-08-20,78.61235359210329,68.70996740000598,65.93918308295846,82.4369565993348,98.51252305572721,108.11196321203914,112.28787609844,103.1676469824319,107.08360598140413,89.11614300369521,95.7199761715506,75.1248568456163,66.52851167003104,71.56407759927512,81.26678032075466,89.7618997071842,100.98403965236713,110.67052883443597,120.74542624574337,155.27903129490593,143.86945420920858,116.5120277887606,112.56356396233728,93.05721438906998
2021-08-21,85.71836116143376,78.81238316447309,82.19153103930697,87.7622744151918,78.7660845890269,79.89088599380685,80.6123526841365,77.12191160824115,80.00586816944616,69.87624424609359,70.72153023438611,62.734341826720694,57.90629213316723,62.77687714733513,74.12543389464778,85.20222330637779,91.70993480205155,108.5576065056863,110.39548941092858,101.8982654428466,98.3383595154509,81.67902286800431,73.8287558478424,67.13024753726745
2021-08-22,70.54958227193137,61.61460984394557,62.2426633107284,59.81842835979476,61.78015912921795,65.95706225723889,71.95535677232287,67.11023602968956,71.65524383663751,65.43025478701205,67.70631195133014,55.70360794890013,50.45544985603712,52.163480141153784,53.85252586279421,71.81406620374783,73.62709067315295,90.67886890980566,99.7296339402066,110.39874414928704,96.60255499019485,78.33969544558349,68.08839894035333,64.73492764924288
2021-08-23,70.10596440810332,63.02091873632773,61.17434053988802,69.28696404587339,81.71473424304189,95.2425827905152,115.49144803136062,101.43107376978773,102.69176909129499,82.22661452061179,71.24247726279555,60.237676044550994,59.58996622917037,66.19017385931649,67.75665384403459,79.46322388565969,89.41644537481142,101.26204552499293,101.24964301011813,110.04716189636918,92.0676522274239,79.80927709264668,73.02924188943443,65.49379273365219
2021-08-24,70.98041629885873,62.3542379673218,61.28117759781048,76.08354942474297,86.8626149241137,107.13297613654022,119.79827127709243,103.40961375808308,98.19867357217421,84.95439595569358,75.34111995438849,67.97994237676028,61.2218175643586,65.6657293991294,71.03630866052049,90.18942610759055,93.15262563398272,111.8059242248526,108.47153007384011,128.022030049381,108.80981090036428,95.40231435584943,88.30038459564022,79.13019999829375
2021-08-25,62.80512727773116,56.63256183029174,48.05858303242695,60.43922772210988,78.37419502226328,100.560415445482,101.64177363425404,89.13712166881851,76.30954316189695,65.55527854845847,62.009892642927255,56.589247542032105,54.386085210576425,57.59162762465242,61.73975845515455,67.31980862851904,83.90535566014364,99.8060697142265,101.93085062953301,105.11065428546712,88.51797365273067,73.2269949389148,74.75596295178352,68.29538660326448
2021-08-26,64.94869366368262,56.35221591244194,48.28423197272076,56.17185301835312,72.21547113456855,91.73963107034889,99.03621282760878,90.64640389890391,89.47358867261111,82.89873230063091,77.51237710279622,73.32954525018475,63.45860639147769,64.3900079092821,61.00189758977767,71.96144212337956,88.3654675863449,97.15079428030137,108.15417673306959,114.44046130743541,101.3975566071789,102.17226870810995,96.04188676899702,94.3336156953728
2021-08-27,73.26159053552851,63.95855012501496,57.59791620132843,70.15069185691458,88.57113870999108,110.20711153014803,119.71558553271117,102.5008527533619,98.85218320068212,86.88280699351584,82.53300297058529,73.29526809689678,63.698656735377185,64.72940400429158,70.94643122762938,75.8455426925392,91.05308754140461,93.07388134408511,93.91070946028367,101.93025053681833,95.83092665879254,87.81856100095924,83.31261257225495,68.09545976852105
2021-08-28,72.10597928691114,61.083720787928044,53.162644645739086,62.99817878967791,65.13940817928567,72.84991229893261,79.66685735364362,75.58816174310283,73.04794315780629,69.01893175779472,68.46463429597227,59.18634633047202,55.44056422110512,58.3783475465057,62.66643657886348,65.6095985782915,78.9286343613499,87.4228753232719,94.10298663275972,102.76527565644352,90.15226689866506,90.40450387372444,86.70567041753108,74.15196298003256
2021-08-29,65.93942610907808,59.128328809521705,48.099545703824816,54.44311379234367,59.151812594663284,67.5529378028657,69.87277611092712,68.83901788615988,70.03452826891075,72.15822061055248,74.19069761306531,67.01332331999468,58.88798820908548,61.118229979775364,60.700952442917654,64.2274665672349,80.66681361172293,89.8264921027955,98.84379754048868,105.26906630432362,93.92824102315186,86.81620662059436,82.48933458826232,69.89701011192527
2021-08-30,70.96800906295479,62.01526865063086,50.9797875205991,64.8930962913164,81.62371699114195,112.43116333623959,124.5878088728739,108.14430635909414,104.82688233834692,95.27622039067138,86.73517812689335,73.79053884047823,68.034144190073,71.60538233912447,69.43972998856538,78.68032349272715,91.58973414853386,103.42561134193889,116.58451957814167,120.3676518731395,98.34617095912216,91.84782258464963,83.7698589969535,67.51456270055364
2021-08-31,81.16897181325083,69.65933084313087,61.85914394346159,79.58796728259598,104.65072323306372,134.08698108507005,138.68534907725387,118.37359322870088,109.83143361967292,95.05180174361604,86.31954053805566,75.32602380414286,69.0973648450501,72.46748218465933,78.35135468804108,90.24474706625914,106.50179682442814,119.31291486019222,133.6404666515482,159.10041785050822,135.24718107597425,116.46482064723128,109.2315497337823,93.60289759421414
2021-09-01,87.96532939187432,80.89257904512259,66.06911112163735,85.205447958805,107.58002837504681,131.29643267789191,139.5281093641625,119.90257889005764,108.93001018134693,99.29458025827637,95.748881755152,82.83811424972217,78.47117764853326,83.09095757952568,86.90815190315901,96.36917973943366,115.80681105997999,125.1235818877052,143.6939231278335,166.21129160094748,132.62719266097042,111.15667860162893,114.53179330311828,97.00204922496299
2021-09-02,101.71017416626876,89.91634844583,71.14106527559358,102.34926924142225,114.99877205040258,143.3539046026857,150.07179181184574,123.30502995764593,111.19556567411362,95.33116484315329,92.003217748906,85.31106606667443,77.3308679335522,82.75903024030177,90.02209445163429,101.1802231673293,116.83438195382496,122.2025109568317,136.22074436878142,146.58780712353357,122.27172071499834,102.19821216391726,100.65728474521408,83.16099660767085
2021-09-03,90.06432296246848,80.18392899555462,64.69628642688613,86.29569365035576,114.45647530786165,133.73191970349575,133.36564963081315,112.4420134481862,101.56591151032796,85.56836696045491,79.88468435402108,72.00477602514684,66.6437403942963,70.33077504153957,78.06038842258239,90.1290472897513,107.30051127323813,110.40560762890921,120.42578521384613,139.69399383407588,119.81629580342617,104.30611731578844,106.47923547109926,96.48273998413819
2021-09-04,92.99660907135569,83.6005385493151,69.2498721180032,85.72813456147453,91.86467545811426,98.71426550077331,104.19567908967447,96.71100057484449,90.79022911701543,79.26020282758397,76.04654902296764,66.22505524917113,60.62121069493634,64.48145919271366,71.42741385017942,88.0486040744138,104.05367493108666,114.00179577188527,131.34988375034422,154.21856551006687,118.52243349150943,108.75181385117875,110.54143037424004,96.16484821731899
2021-09-05,88.41764340580181,82.06867200573917,66.26685149633788,82.67516598233384,85.92002514295554,91.52363740527792,92.66825905619558,84.33822789015119,82.53845995727646,73.26167538246477,74.39357706551323,67.16782980714028,59.448336813212364,64.32965741947064,72.9931613263472,86.20865948290806,110.5389620801927,113.6511048875742,131.62701330793038,146.73175075808348,126.73150568701996,111.13526074087093,108.37880552013537,88.10501252437908
2021-09-06,97.20720823177126,93.41014332547992,72.54477997013151,95.34619363131928,123.43826993542467,153.0154447774469,155.7603195653499,132.63779885968862,123.61100319852622,110.11661075954703,101.76603110323197,91.87947466447568,88.33698739371928,100.02522923220266,112.67965896580122,124.78794504518,139.0687183406411,147.213139196216,174.01119133900687,189.43591736309793,139.59270399581408,121.0843934928729,119.61813235497127,109.32913069891485
2021-09-07,101.11730874598098,90.03420105616954,71.15966273538066,92.87172788689806,119.8636850011895,143.16281853086144,139.23457635163047,129.35635235285167,116.8238977274167,93.91652600025864,95.2241802903613,87.27360041264173,75.9158634477186,82.74170351520274,92.36372187383063,106.94860746947231,127.91704293841269,134.38977165985813,153.1508720973212,155.50423277956102,121.19654002344747,100.16646230299978,99.3733393914386,91.09973010061502
2021-09-08,98.04198497139356,86.0640222606682,67.50831062174467,88.78558163857544,123.99476313678993,143.18023840960086,141.3069863023844,126.07388208316152,112.12153967319662,91.31184875571324,88.2006496728695,80.88639554267225,75.0944101323836,81.84030786814117,93.63102437452991,114.58868262396368,130.3670170122045,141.29453481679195,162.26228551661694,161.80637200834374,117.5167376996671,101.11923268389086,103.2905003874715,87.83614321687486
2021-09-09,97.23629834215345,86.68078371979908,67.22187171570506,88.18513792291306,121.88435721743919,136.13560758378372,146.39192188729479,130.51062887196363,123.19603028613614,105.34081917756231,107.6225690387008,110.1558894651703,99.94871184976333,107.70218950957218,117.49487147089476,138.29901616795001,149.99222057402076,160.20166787045596,193.75841634729602,203.29086962247402,150.85070966174402,129.25274967345769,135.57199000006466,119.65351181577397
2021-09-10,101.35838444370287,87.93510732404116,71.40387944530967,90.43387838376105,127.08434630552566,139.0740738713431,151.83399010741118,138.09047224891788,133.1893075431559,114.71939935880687,116.86863455970676,110.87386235874715,101.40672652143716,106.11829363392863,110.2235505618157,129.38598614864944,135.1537018392803,139.3327649640282,154.5803946341419,155.27763781681813,122.70814550001252,109.76777409314336,114.69283082688915,92.22486743916696
2021-09-11,107.87301584956813,86.53394391053837,70.10047915494792,83.73884951998228,90.4294462698141,90.95050312720537,99.92208769978106,101.73218588090292,99.28279130833994,87.25768410041178,87.43041709512963,75.9241660865528,68.70582091217477,74.25580763502182,79.32932502841342,95.49507676926928,108.68314491159958,121.31493700362978,148.2402123043742,149.20803523257877,119.65387248543504,117.34519546416308,119.00527058451753,100.8419584987106
2021-09-12,103.98639768177429,89.54825233540971,74.37290915946386,88.07719210794328,93.06674903989665,95.49572760332143,98.1745093843821,92.2550661243566,90.59540774049441,76.9945099410167,76.64496948395305,63.90759199622191,58.857932275438415,64.45957614820627,69.46053318708228,93.29438105742241,122.00991005330852,135.70417675265912,168.10721909445164,168.28017960484058,141.2396427193929,128.58157166360053,120.81348833492768,104.44503825812272
2021-09-13,97.80319242550766,89.93449542091648,73.29952053270813,99.25206646930755,132.44875217307936,156.38011894189856,163.00287839444448,141.68468679413104,119.69382400214798,103.22966113695074,96.4421486965,83.99513119957928,85.48589337075997,97.30718106569829,105.34895026441492,135.02512768954335,148.28664212543114,159.1928579716525,196.38996380083876,172.6540143329032,133.90826133187028,115.63239981112083,107.53633963710949,95.59761233831054
2021-09-14,105.32147927243145,96.53879081034471,74.26450888720912,98.09350548558078,148.43739901576328,161.0605404885966,159.8318319105544,134.78328148639858,118.1442585029663,103.54687475983859,105.09386765647592,111.89439942449309,115.17955891752706,127.09660546390563,134.31185255921136,164.6065886237086,173.98684536799735,192.96675275640067,204.93399752346676,192.679163384782,143.3836012201371,127.460129530636,126.70955162718036,110.04969597044574
2021-09-15,115.3708749817242,99.71678803892459,71.89954182079096,93.06957517177852,136.71226036143355,145.85924852671394,168.57294500838347,161.8739125004559,151.36137596588873,128.19130674051044,116.98976079728111,109.56761063387424,109.19466386705513,116.04392404398621,111.37166640243925,140.88921992996046,157.8931949848892,182.27688436858782,204.76646269640705,196.20026552720716,139.23155379896167,140.99043315252555,139.3701963745014,116.6433647037418
2021-09-16,116.02965169717808,96.19156906477292,76.81760493205037,110.002293588079,148.99792678926966,161.1270738086467,185.32788886270762,154.85512066976392,142.23924167786208,112.8140914028946,104.1014514886273,100.95615854649623,96.11658325131147,101.26079926806187,111.36711346376907,149.27316329115118,169.98534747923907,181.55468311719895,207.54651508436444,195.3347995025438,150.759141528208,127.11287832767944,128.28247255047563,118.63128287621618
2021-09-17,116.8085941538584,94.26347189628453,70.92712608764366,95.70497363385533,143.76349771583745,156.04490108474366,165.70435155234634,152.62482785166225,135.13518667142296,106.70437249424384,98.48293556028258,83.37255478247184,87.19650157063711,95.76225746079199,100.29907385612336,141.46195910586079,160.92294374070306,167.80067362340768,186.75059145877685,183.70313965372765,157.20116882894587,140.76561470866324,145.25739362068424,132.37175716739696
2021-09-18,110.17362292780211,93.96806264332784,73.08678993718955,94.04763196591915,107.33361465166143,107.82902414586442,115.03088224298696,112.75295442129703,106.88043069800737,85.71405988375896,78.06314212330915,68.13665735476798,69.41580207630167,79.13811647016863,87.67680594632493,112.29464379621525,138.2309444989031,153.74134539184712,167.6509485237347,150.30220940583615,117.84419406454182,109.06159345280615,110.34190550220626,99.31482026105893
2021-09-19,76.52086393122116,69.81126822918262,54.914367985703024,68.36689222572554,76.05664678968745,76.4569872605665,80.44178730237226,82.46880994915526,88.29374805122858,74.92098648354437,74.67396951716958,72.0355016537507,70.40949984965545,75.62886296753109,81.36339334238309,100.80082285730313,126.87212153142059,134.27321797959814,155.555720524763,140.22261556714378,122.97892231660303,106.03957126386717,96.24855336057072,101.61285525532108
2021-09-20,111.45769713312043,91.94200924713898,67.43269125458055,95.46177459881736,140.38250344487773,169.85951012581148,178.60490918098984,155.92648305750285,143.92639072381223,109.5016060977747,93.04411795029449,84.98811875895305,87.08278328286318,101.36481255994235,105.56917673099488,146.84606690064493,156.4455832687898,163.7592662734529,188.1046303392219,174.22200834073905,142.8673510552009,127.05586497112975,122.49400778014702,118.53077679095905
2021-09-21,112.72907186226121,98.30383386027823,78.51249903408764,110.53345914185266,159.07736917952826,170.8119566735528,183.2168495150741,149.50053906033875,127.24629418776168,94.98611027154399,80.0164207197931,73.89728382417927,74.20914165182002,85.91871703301481,95.7614014372151,141.00575833749156,170.46931530173953,189.7661404546021,191.0657580663959,177.19531298158364,143.08283941969927,121.95343012705466,114.40618148019497,112.665863454785
2021-09-22,93.00607941650075,77.67754467943749,57.219538599628166,86.26858641847954,129.45697687019998,154.37986373611326,170.0047921582072,148.79775459900446,121.12476312556069,89.8585259436951,80.15926361461189,68.91469553097852,71.58922250172368,77.96077179253237,79.68907877732174,122.51676355859868,172.68802252863614,191.67585666088002,191.70903316800562,169.83481281637705,128.64317862005464,116.1463291684355,109.87963987176663,102.40320455495522
2021-09-23,81.63174413008579,68.11337582716308,50.68883247515247,69.64974887950177,103.59415643168381,141.81449488817168,144.41296390631248,111.98450718960757,98.11634153934428,74.87117742059455,62.89799011292527,57.85195408683907,61.55516728885236,66.01480339494843,72.27893407783107,103.10702538013406,144.41718304568852,161.70860825915142,155.55826457276075,150.21739696193924,115.00813038760032,115.30057170631447,106.6801916528073,94.98199333087288
2021-09-24,103.5125035594173,75.95411683002065,56.41910354478701,78.0957843759833,129.03174279452264,159.0006331041696,169.86710838235885,141.96082029603963,129.68632738660318,101.55548146020294,81.70656276294176,70.91635278511019,70.58748402424955,74.80952728657174,79.44767977491166,118.74865791057978,144.92767322917558,157.98350346935902,159.11232995045128,164.27820000725478,132.67728007320216,138.04216904457763,152.67891178620346,117.09248979584554
2021-09-25,121.72934605761225,105.55635287212692,78.32388575062063,102.27865611134908,110.25245338152317,114.05061633048024,113.89665041426682,111.73437607007665,106.92589434584326,88.82557842955393,79.11096705671918,65.41087622964336,67.75709244895782,74.37517872830074,90.37326670518408,131.72141911752237,152.75816487101193,169.70074915329255,219.0261747341247,190.3396168013654,145.63764600234106,141.34308249708096,145.41762212639537,125.16258527772631
2021-09-26,101.49446336267809,91.05332446396605,67.21599379816031,79.8296198839392,93.52750215371881,96.97661882909796,96.60823455682784,93.56196077996927,89.44534546752479,72.63130877094439,72.1710317842265,62.45031002781293,60.123922240609396,67.35328661059324,75.73245299182042,101.92073529711612,142.98236084113995,150.91157929502086,163.3058622613678,148.05405667432717,126.33744108609258,111.75709500966258,99.52588714596561,88.04824692614278
2021-09-27,95.58601662475547,80.96730555777117,61.69545358980071,81.38012107368287,124.04451300863735,158.69073484871785,165.7597794923355,138.8940606335784,121.86332845687619,100.43336627390724,87.80999622098797,70.77077439194203,71.0689380352983,79.04236633377994,78.80881048098286,117.00522144190218,144.43532052031767,181.4174784052322,170.19027954932253,156.31190153914693,118.40054771998271,113.23686689628077,97.96213907158152,96.03931735681823
2021-09-28,96.80310038807366,84.81531186847678,73.58623662839607,101.49833520910495,142.25084757895632,169.38803991647154,186.46902175180853,159.43817351467234,139.57075875222796,106.05919552275603,91.92329187423374,77.5989328256943,76.55302637529729,85.45210391862989,93.23415238578569,145.66465414294083,181.06117725040244,234.49431763734853,212.79822362108874,194.0291391554122,139.1697471032789,115.80749290854281,102.25973345543544,94.77253028216174
2021-09-29,91.0207485006141,72.20341716505934,55.775441232412064,72.1210798005318,123.00029943268527,143.5366975441666,153.42026438460974,133.0908119796314,115.04007651548203,86.13729650946634,71.59134360071204,60.65321634816286,59.29813646970742,61.40126994266687,63.42928730544599,95.54937283412617,129.19118004236594,160.55272516869653,143.19853735602806,134.74436981405157,102.35202027723454,103.62321367823579,94.45009257693764,85.36830031188133
