Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-05-16,162.5885111860655,160.48931152925167,157.22076400964042,171.3850538896246,196.00870418073384,212.06308306051392,209.26800515773894,198.4904404836056,175.2780203814777,158.1357203755516,142.96765923997285,111.7012867954337,106.37943780408406,137.81089929791997,146.41544963020704,187.4154444432191,218.8782683917422,238.6016091232463,251.59380670075194,240.28513303802168,224.13703014051953,204.84686234216764,191.54388752146218,195.88403344906914
2022-05-17,192.77989897762916,192.83787922516197,194.34041256329255,211.69780326691853,250.10567513370762,274.56808726389954,295.89079418515,255.98120554179334,235.41086002546112,221.089781439132,184.45006249938126,169.9130398784708,154.1973466341367,156.6499609903723,177.20847097028786,201.66292404345128,244.72951295440043,291.950001741959,287.23121179416347,278.29344194853365,245.98726788289957,229.8562240723804,172.32615968278475,169.7508155465908
2022-05-18,183.38917071389136,178.9149883082626,182.8222576525779,191.34703249652694,219.40875635783482,231.72296278075157,241.59453727664965,215.82230674561833,206.09926531470444,196.5640664011019,166.51323074025186,133.21303454972053,119.94171119183174,145.16628191111863,159.5460801855882,190.06652703273443,231.50179655005454,267.46898220285277,276.9791185176266,249.50840344862095,223.59048312788866,188.12889443639108,177.84065750068604,168.72906800340743
2022-05-19,177.68864447011407,167.9610488068393,172.6311195042981,187.34104232114152,216.29511592476118,236.14207826158605,231.58480190981334,213.80287183098113,192.1498513714752,180.09146318409347,174.31730771336504,153.77270038963962,140.70628309728693,144.88259342853627,166.00387091564954,204.48864712194325,236.79748160030985,270.74406377374885,283.21089808341753,253.71788511904646,233.08018732091273,214.248448619053,195.2903134989767,192.33089232092016
2022-05-20,187.3610972432452,183.26604017440127,184.20305169018184,196.43730189013326,228.5859158002669,244.73248915630705,238.882077074007,218.60479295514136,205.2229483810648,209.81456186211886,214.04107322354835,188.30267351535235,167.32231075551337,145.5282384128391,154.85567212813697,184.66251866196913,206.13228165156522,227.34198276140285,218.16776413088238,188.98771226027543,192.18408101544497,157.8834465249109,155.6133413105512,127.30237560901529
2022-05-21,109.0434381774722,97.75116334319004,109.32555037039992,110.7764842677609,120.22420940343866,136.6066654448571,121.94522135912221,122.77824447735729,96.70963737288002,85.98058178328588,72.13707191390137,27.547534201373217,25.680972988157258,45.30523530002467,88.22577905008094,120.75441225384063,157.72133835507495,194.49310518722166,195.55011992628488,188.37996726724845,183.87930040867028,160.41991814440863,175.05920630103887,175.18229211744563
2022-05-22,169.15307104793305,159.2685624265181,155.310009646367,142.41528799564918,163.4677959721614,167.58459381104188,141.6570315058769,123.6539808206409,107.20490015911508,94.66704667498844,76.11033492210424,41.45362838727136,30.652498710667935,54.66140083866911,101.73987606436688,134.39401037241157,180.16607010698158,213.79360535152946,216.47775076325274,205.0229994065436,201.297377776235,178.95497310946087,175.38791789356605,160.31166512114814
2022-05-23,160.6680373321937,155.5473941152925,150.14059499702728,157.973993821921,193.6664613853771,207.13914910978755,199.94401352145263,193.04746516753647,192.52618894148375,189.37010580652975,174.4255913494947,174.94338134276694,154.6395880066721,128.71372834070098,142.74078647210277,161.58608017314944,186.1322071297532,204.93924085553715,191.06261493928062,165.0945971398141,167.62550440117747,124.7571772043291,121.56638049799346,88.63443671781434
2022-05-24,121.81207615856125,116.68008742745869,116.76494354739398,122.01415948825166,145.62379917198976,170.67851181817076,172.48178481269522,176.4974006079525,176.70483615342283,175.1552114322937,149.3539974630452,136.94722489706314,114.95366178759946,112.45665007934903,141.1499152723719,162.744077844358,188.71391781167023,219.6113613601816,209.22819654366614,200.87994593516055,191.82388984287343,166.26288437052568,169.40139363568858,160.9698244675034
2022-05-25,169.51260439861232,164.19360659631388,163.65682287715177,173.27826815735108,201.05724108145256,219.4394375112584,215.04061647784619,187.3562122540934,155.6104563724906,142.51415114577762,116.3389855472384,100.6289031210159,89.59620141560723,89.40318959750974,98.66118837602637,129.06004642140354,160.63662115189192,175.74635388139384,178.33315041949305,169.37793421335192,163.65540272562282,147.2161561992358,140.90451437205553,128.4575124841931
2022-05-26,62.16463442883253,67.8432980031767,78.02834663983488,93.46741195857142,99.45191371725426,125.31698557758493,117.34240035726255,115.4071912453325,107.15739772940763,118.75643769174424,105.31819181595594,85.34183387912122,71.70676541773645,53.065575034207065,80.43435714970258,110.79302123958335,129.60678994381496,156.65023551712258,164.23035011572176,153.4279584964595,145.7220872748181,113.82863872138041,118.42515038117757,109.09389257472355
2022-05-27,31.770097742816105,34.3466074631203,45.73689928392455,62.10281588120712,82.00344905193307,111.88790489572209,124.9184065835733,114.82252496286661,106.39045671553103,66.69240357869677,60.07684320960087,30.448912614728805,28.002057037192976,27.038908561192265,62.80469231375984,97.04885642170127,146.50506096597636,171.34823467135774,204.27479525443118,175.0200780343547,168.77886699568248,137.19368441324607,132.07193491458673,131.66578405596513
2022-05-28,115.05732155498393,109.57038729653286,115.0702870777472,110.04898865422275,131.38680113899233,130.67931117080724,119.8861346630188,109.95002495906519,92.93945928038433,49.033984838891996,58.55401724251232,19.98162949169503,22.96996086845425,25.998798090066543,49.46123068076789,93.612053383751,119.96935930818101,149.4191878873478,177.2896549798214,160.89921198284426,162.05083965433593,138.70058286440914,156.29084352116243,146.94174669858637
2022-05-29,150.09518807285247,154.72464743350682,150.92155205877867,154.3019649327034,150.2901009403754,152.93015187391256,134.38212764020147,111.45034555281903,105.84690331761365,81.03688207834317,87.72071087985273,35.46644101015068,18.206156140245625,39.85755603895933,71.9005323444619,98.60963798207686,171.1099326519094,213.36118743684955,235.5161398883784,223.95045061992408,222.06860072491105,179.47818120731,210.80335636908424,197.38311378475075
2022-05-30,190.0659720165972,194.2512449453921,187.3219915771474,202.36148553206152,226.33688131838267,254.3451127355856,274.67784692095586,253.584138552206,225.48093992977266,193.39812308069332,179.64166304076187,180.06207514849373,159.43974038101422,167.94328425214718,178.5491224335844,179.4153294438652,229.47042390544976,265.28181643383044,250.9701183018572,261.0294937794587,241.94621012510552,192.5176585809873,208.2492576103399,190.0834965184115
2022-05-31,179.79470664075342,181.71398201452376,177.6140212642846,188.51467702772243,212.40671286394516,241.38417940128102,250.66738788914643,242.58365780055652,218.39792697479592,191.72869617272903,169.77522224290698,174.9174899219175,144.74319335968983,161.66032410555823,180.03966361372375,194.1444649980158,225.8578801735324,250.63672424187163,249.63388620446133,242.50026381485497,215.43196748225424,190.5458570109759,187.54751333378604,175.15036060315015
2022-06-01,200.7859167552906,194.74505264928308,192.73595148607552,200.5855957593694,223.57156501445385,240.11369675401562,247.9423571154119,219.29203012959266,190.29722052739606,171.9707730646736,152.80990403758148,143.9006125537063,136.07467125275568,150.50112126325183,172.47568406087953,190.36660518431216,222.11656940023158,255.13727860908216,260.433869685081,247.51916765468337,238.57713213672176,214.77574514934412,197.1223327078127,179.61275344504764
2022-06-02,172.31366506537842,166.16591437230937,169.91589420950953,171.31057405771872,197.11713580733607,211.5762708393492,205.6044213950992,177.1283082421047,161.8587549493377,143.50207506424542,115.62704312270213,102.00762793413867,98.89482637222052,127.10119024274323,148.45023602332267,160.704489936763,192.15749594158933,216.00924575282664,210.26116288591362,209.68352995487072,196.93427725390603,162.39682431060825,149.27646003470883,133.1794417143485
2022-06-03,158.7168772687108,157.8159890901821,162.43449843361222,166.0808034717749,196.40806979367179,204.4358655410311,202.72249315648315,181.73602018470552,145.82065160345542,122.95143338164644,93.65843950046133,77.12376830811117,74.57440383536485,107.06291518963525,120.60884687826419,143.51726731512468,175.82720681553803,197.41685508451016,200.8161622023901,193.32804840740155,189.05931692385556,162.06729010292122,151.20976452784384,132.76359249438775
2022-06-04,160.83210457211732,158.6389336943761,158.40556379300688,158.83582674828943,165.03833006085623,176.59193389198148,163.61477931585773,130.94307485961684,107.25396543666416,75.2684327247757,74.9830292547532,64.69368339746492,60.59649683978934,80.99512436686042,90.30635362156497,119.63815786335431,159.71389748934814,187.26319735489955,196.14416646634407,197.56454194384054,183.46303063908496,151.80204880141935,142.87193168029415,130.95413730905253
2022-06-05,139.88737179365052,139.21957164723932,140.56332366823747,150.67925429219724,156.38599617570617,168.10228129026586,158.6866929476695,156.33073374046958,142.79950588869,144.79413637631367,139.54027806568985,129.3614400913093,131.22347680683845,113.51899506916581,135.12531447981564,142.67783241918772,159.84927891661545,192.50878645476126,190.1128116175567,185.00935811509845,185.24643922255177,158.66984542117916,140.9942267760132,136.03933871477508
2022-06-06,84.15143501847983,75.46422088509024,72.34696527434946,81.45566776018568,90.07936160805421,107.89287969763267,99.51926655588437,100.70410854423656,75.2910145641321,73.32569918570906,55.14038506361827,57.04803894579578,54.14256619224329,71.45374789637603,82.20031917352446,114.38227644708185,130.81835083340772,179.18501855932664,193.350199735766,186.06721626361286,186.83379603158022,159.50125802699796,170.40550696719086,161.48648605791496
2022-06-07,144.1015842783916,137.898613731085,136.5469876684032,152.39065486464898,178.92374724698453,200.67268818467022,192.07142988118989,179.52265434835095,159.7312961335481,122.75840102839611,113.9895424488267,100.39429513402347,101.17527345898,100.459659609129,130.2647338204199,147.43942745747808,196.18254385632994,232.06885383805468,242.00884224498515,223.0331765557379,206.61177809135103,174.73013000133454,148.35145533023615,144.7765988199811
2022-06-08,159.68021555867335,152.7595765415801,147.2744924597211,160.89342420352324,166.9652035544932,189.18569010686727,195.8498370639168,189.5172162276388,177.00364466160238,168.86693064600823,134.15553870788085,127.90306548228145,120.94313684024281,109.9830849489923,122.77333415816472,151.0051976758587,172.56423847089138,185.60934636563974,187.71740110200824,202.89101405144805,195.741739504829,151.54006380760694,153.59294968172452,126.66398724872847
2022-06-09,161.60901590415213,159.09159454346377,165.96857843765673,167.83854627528925,198.54354081290995,202.26250299785127,212.97322305571214,195.53310479682176,170.2994998531589,172.85011180226257,160.73981898669325,158.8894100177924,120.42983282261363,123.95758226082415,126.85078379494614,148.9372294541419,168.3071516179233,186.94523693316765,185.7712540441063,202.5223624442665,186.248351508879,166.40007790935834,159.65094391003223,164.02024930906794
2022-06-10,163.7347956701603,160.89932152589648,162.75133619056749,172.61231143173285,193.15678039210684,208.49697619541234,209.42563828590414,186.1749049540769,160.39524588270373,138.76478625299183,132.2252321094359,104.66715628559302,114.72924087885086,122.69828851939343,137.91310490751746,156.49683773385811,182.85475002358902,195.08505444868936,205.07104335722036,199.35986267709268,203.30768778695767,176.29580389952918,186.3158345969544,159.21597685373763
2022-06-11,175.26973757748368,170.78050186137435,169.95192299790187,172.6808020873604,176.20475734835682,178.00310661734855,171.20558975516656,165.07767189632858,148.228446608189,127.30678955689713,127.42446124893539,108.06884078972783,85.83862733495111,94.36975579049184,106.06239063902171,139.27266249284648,169.37725219747077,192.29151871611444,195.83069187061167,203.69891710066452,205.56133583881217,170.676051366739,180.80024469541428,164.293235485237
2022-06-12,164.60373872742815,167.06183953984106,161.9649285005652,170.36855359244942,169.1959508231417,159.67088019856993,130.64601716306345,105.70801268750458,85.89624764566992,67.57770363493229,61.52259831507468,39.65588927857577,30.056733924845922,47.70615547428058,72.52932183796817,113.11266515652677,177.58466097544016,212.9923614969088,229.07548256045857,220.43187338478037,219.42170209192386,190.929358363983,185.57248241381848,177.69773365411032
2022-06-13,172.88704133470853,168.82520252125636,166.23686875376973,174.21554279547172,198.90999332318393,206.6649088024014,214.8657496739492,159.57264026786694,133.73846015459813,100.46178521890029,90.0287193488727,72.88080795679151,63.46024574213708,87.92819363054096,122.59263290662301,135.9830454628747,182.2213185249855,219.42306980774327,256.4715607394106,233.82640237780538,239.81165715110174,222.12746252138916,212.70001535929663,186.0101501672302
2022-06-14,162.8876523228804,165.81165053673806,162.3162308900611,170.92391672886885,202.4022957105399,217.7659080998127,217.83917611528236,199.4690146205433,166.31587975693395,143.57653856928673,140.87041631899592,110.36551870137059,109.64284632609895,138.7894483162297,143.06907244737906,171.6955744908452,213.62280219864843,245.68248705527213,257.70997673321176,241.6736896620322,225.3476666133804,201.59230975582415,197.3648449064818,183.39733300833137
2022-06-15,179.27587370825145,182.62970344817052,183.13934107479213,192.06272422012347,220.225233447446,227.09009160366367,227.4053858227538,197.1883978615329,174.6849924780694,165.27782889699813,153.3217631931986,160.16956742281772,148.40684166583856,156.61104123116166,169.2462849879172,181.07031849414955,231.35811453808128,248.4611214118006,272.7575291614316,252.31198208546448,243.42923009037153,203.39813387091647,220.45339806604568,203.44423246799644
2022-06-16,218.5188660659085,225.45207141119457,223.98955524578207,222.6612351151296,253.69616329232463,272.66076027878927,268.2797965987079,233.1615379923009,205.6810059782038,172.04350635466994,167.2140904499189,177.6430906211009,182.09353142155288,190.7730590496607,204.5904824471762,237.47035762429584,261.91392557979555,259.92290837056305,267.2029915460673,265.44112221708264,266.4617276499182,241.45447826466028,262.67746813040276,237.28826859669016
2022-06-17,262.64666528169414,261.3867765113549,255.93187602052734,261.7197695681173,292.9080218510054,312.86337544357605,321.7419136325201,290.7252152972227,255.69693778583857,214.66832962279852,216.04314410826174,200.6452124819,206.87221776660328,220.65128755116504,241.06930185609878,274.7520910021915,311.1393133556386,334.5785286239602,331.0754645811586,311.2281686611627,303.129183386021,271.30649543477176,281.78255330346303,242.19759333394288
2022-06-18,244.28594050552135,235.9708475843737,235.5237036537407,230.3422163703794,254.53653786310622,270.9328802076499,270.388164473383,231.2877149696584,212.25180465695274,184.96088599541184,166.52812745487842,152.9112416527465,144.58083275575393,151.77636584358441,199.93445775158077,231.0277881134473,279.654305836439,308.05642191358675,308.2602304477983,296.60225211634753,277.6653639713821,238.74576407181385,229.16100438400332,211.12106290491562
2022-06-19,186.02259118133526,179.89565285718072,183.98851266683505,190.52262337449753,206.04869548004984,211.3829551991057,217.6799829397346,201.3516114446844,185.39950299063582,177.08833247911326,167.8868679423086,151.39591541345482,146.8338406990257,138.70708145507365,170.7619850997774,206.07423642466668,246.6522164243754,284.1236892241394,298.22264890282236,289.39749823955276,275.7391329804981,245.11525550769454,243.3433772965882,233.67429887834913
2022-06-20,210.95827904816716,199.79250902937548,196.41220466101186,212.85446839593016,241.66864726599553,279.79806390481326,283.9180865025318,285.2425313186244,251.16143522769192,271.49942207461606,210.76626072939922,196.57950168763995,199.7723660617548,210.63132637254617,229.48232692089192,247.98131845197048,301.57189333746976,335.1146077194162,339.01285152259305,312.1358230693733,302.17834584052525,268.8422763076951,274.7445445785107,258.02536691870495
2022-06-21,248.0848141367484,236.37411258009718,238.51831297139827,236.311755419717,276.4501702860852,297.4675295125932,303.28339057691767,284.8492671548618,256.6310450030859,248.748368978258,239.287857120943,242.5437314694135,210.51118872808746,247.26976855275055,244.70012888295543,279.1696340678398,335.48428626956866,380.3818858032712,368.18812972087494,357.4584296098012,309.38656704379804,293.937154951034,289.60821194507685,255.7345597481284
2022-06-22,254.49319020400247,246.06746215737328,235.77580694182714,249.52614186321426,296.8979918008303,351.53752095683217,387.44073063653013,360.1758441192664,323.59010222408807,289.5039512223175,290.1626174426191,277.89057410793436,278.31106225571494,290.16746200740647,303.7129763292397,327.3896806082626,378.85178407985234,426.83536892073175,407.8730495067805,369.77746644729206,335.30727767965243,297.3520280275634,255.9192162377966,264.31586788019695
2022-06-23,254.35146752285345,247.998017343051,248.3769821948091,261.74007903144974,312.19926155694577,358.81295166097254,344.2425436482773,321.49132821583385,300.24214377351666,283.681839397907,292.4076680973076,274.1368207838139,284.43582891456936,272.1809985571888,285.29292963082696,335.1296549208548,369.10325663900363,405.41165175730714,424.04536602654775,366.85057346317615,359.57308160445297,308.6869898921452,265.7521885109841,257.5187099882698
2022-06-24,262.10214749815157,244.39521564042315,238.75689530895414,248.08396616382288,284.2953286923949,319.30124660734003,305.6057248032213,295.9308470321535,266.9782629407788,262.05627320039684,251.66979509496372,237.4951878614383,231.71287807784353,231.9990249086406,240.67623163698988,280.07763729550294,319.20162125462394,337.50777740249464,363.45334132448056,330.47880263132345,331.1840939537043,288.36394108664103,268.7253872280521,244.98629294724142
2022-06-25,225.35434014811358,213.55190316218355,199.5800349912174,217.1685444476339,229.1844179388577,235.3752165332936,223.4348145692739,217.74268865227066,201.68233074891856,195.93777521222307,211.99524411224297,198.0510477005766,174.32897124084542,186.591823631089,201.72778447364237,237.32456707235366,275.2947087594263,303.0707463059349,313.4461687268506,305.7552920914897,302.01628648460644,278.4926344394225,258.7046260501887,243.39529248782108
2022-06-26,248.94622626123663,229.03759019482638,221.26938726060763,219.68830954979688,236.04983659607132,239.7348791866084,241.36313271304044,208.38027733825209,158.68433523839707,133.4843199891815,146.59618589487846,145.50445827790978,112.72468467287712,133.16525844293955,173.7205919262059,208.82050484746827,275.07015104722944,317.00904712521645,343.9558264106728,324.7013117872291,305.96111263531816,293.32001061704875,284.0521589584087,264.31062353724957
2022-06-27,251.5619328281291,242.71896153947114,229.748794624992,250.1508523991082,282.6456292587644,320.7669398312661,314.1513261676845,317.78761097310854,281.59417193717263,273.0688676281612,256.2185240519111,239.6907787038857,243.21677402983414,240.2557964630475,255.469062293442,274.8634427027105,335.55747286900703,354.41777867830785,368.9219234969712,341.5381187820261,330.4329506647262,286.3035513123327,277.6592496329241,268.6273835289216
2022-06-28,272.62041295892556,260.4648107136195,249.88978934079097,268.800215494766,318.52688943684353,365.76244390664976,383.5587463225645,347.8186478349748,315.0723830257206,273.1410687674424,261.3567211743501,273.6937831416188,256.0189688073069,277.19353468732925,303.49197045022777,357.9727872089133,408.20194107694226,454.981205113024,444.8547585076664,409.15062284144665,371.6566864366088,341.9552185264712,320.7438886386059,280.4565530180529
2022-06-29,260.14796763670637,249.68194192863194,236.14887948750408,255.17580683485676,301.6391880845277,333.9365677830105,350.39052349880967,318.7806390188241,308.1677551969036,310.94454974884104,266.84303787207205,251.67432744574973,254.46988523495162,254.30700721413262,278.85852795993236,323.9958440684402,361.0537989324465,368.8586584317958,396.558490026871,365.8804844389392,368.22862739304173,335.865134357217,295.4402812170044,288.0211300400291
2022-06-30,270.57822094176237,260.16858417429205,253.69184760652382,260.81536771637906,311.2849657636135,343.8392164695754,347.02053335234825,322.55382543424827,291.0988741357197,317.9444969237856,293.6666716996119,300.9794038588087,297.34059640086446,291.3628997514878,299.79520718905314,352.95497446752455,393.84551703427474,429.8105913978276,425.36597253177945,370.5383119344199,364.3303411794706,320.54638181829785,286.79592953113615,266.7793579716479
2022-07-01,250.55923309232278,234.54674321556382,219.77040027999527,246.8936512416474,273.12922172692265,328.6282354050684,324.33177390397975,320.13673015621134,276.042461987778,270.28324287729845,252.167446020164,246.27620356645218,241.35025605155954,226.44775176663967,241.5855407161927,269.0413583353303,328.7890663077296,340.53282512489153,354.73326741163487,346.46180608827126,325.6336983538157,282.312616335931,274.30696808726947,259.1589530742396
2022-07-02,241.58552051235296,232.9439427578884,230.50197998247108,242.7474481560019,256.27549505071534,269.4116459281106,248.31496366791998,241.57668483164463,202.32996301557256,197.31854610802117,201.37102615170352,201.4322844537562,213.83894524268612,189.56454789471513,210.11076733126924,255.98810077545406,303.7337791241607,376.6757601894638,366.78483148603516,349.75123803729025,331.55237227830077,307.2707154309159,266.81760397065125,252.22845476803766
2022-07-03,225.09554180412516,215.72318039243788,195.4715598594476,196.6130688126255,194.38689642492568,192.1732341045713,175.89267919104313,164.17734633487066,132.7465167218886,107.61150912887865,115.79761262004342,96.25762010630051,99.13428416088648,93.9608707647866,124.70642738111718,202.03246979655984,261.72117986394517,328.90505895357614,349.44464267420256,335.9697524564692,333.89881770389354,289.76957550670335,271.9561859569717,272.84603093882606
2022-07-04,267.79873198597693,258.6676203892888,255.2181998880784,267.8007216114776,327.5588349170663,372.64292039184033,362.4085969474178,337.30406318556925,297.4575111086395,258.55510557372844,252.40908478991452,238.6256725402403,242.6399866147785,245.20130016973127,248.37968660075197,297.2843491770009,348.71944235669184,380.12828580902624,390.5839828148246,375.1450356857822,370.7141760688639,346.9067889418903,325.3733005194131,309.5363565311407
2022-07-05,305.9954770813068,296.360382181957,287.137764877046,307.277510817008,360.2310451611613,396.6895025748846,393.8150143695294,359.6117671395473,308.78480996694293,281.15889285278627,276.50732078567717,273.3535465549876,257.5363447429921,263.30660970361345,266.40995041930915,307.6749420690639,361.3651754414983,413.81397935144685,422.17967134404427,408.4211711489918,402.1368687551142,371.6915784253279,354.53104542492827,301.6647971883139
2022-07-06,300.5383510631241,293.61997473694606,294.9070362697298,306.7884749589979,362.23911572370935,388.9843307855812,399.99197931463823,354.4407522409422,314.18718382045563,294.42496335467126,277.5805557063377,272.9860229313373,261.6172374345058,277.10816848282354,280.544167227282,315.8954136954477,371.116612027115,380.49720387172806,392.18960724408305,379.66941663994885,377.94360622735076,340.63398094433387,298.40772603957276,277.57780713040813
2022-07-07,259.82040653911514,248.42774758895482,247.09055610567742,272.92591241108033,322.417663547648,357.77680890314514,365.4539902582148,345.806826746553,316.2410540985599,299.27850797434735,281.1317233136711,266.9585774355517,269.9548347287064,245.00182154089222,252.80623467821118,303.25107550726653,328.2925203581338,361.4244079552635,374.20923830740196,364.36228700813297,366.6464809029711,337.51918525348697,346.5524645005113,316.0188984491864
2022-07-08,291.60375799537024,283.1041123778464,287.2793613854372,299.72184630562083,355.060741435672,387.22717629034497,395.7340028594878,356.0445652967659,296.4886212615455,269.37648210154805,267.65420917728125,260.69550778143423,275.06253903818816,279.2424279361915,267.53335664907456,304.7685492013088,375.5583767750374,405.57132375596905,434.4391132552899,414.81799157856733,432.67087366525004,399.1317521242805,369.73800121070457,337.3377368101397
2022-07-09,279.7622612535065,265.14504632281614,263.02373583394433,268.49390664668914,308.35494278594945,331.5864003976593,332.1741491290542,295.0579462899888,243.05258980044658,219.18477063090467,207.93404734217813,188.94368779897925,174.00048455578752,198.19924291862003,213.91828223992042,263.2531863012243,328.39057935590307,372.39604857874247,390.1337015029518,384.5583233788283,387.0073021949207,359.59662386230946,328.8890323728982,289.22726459678114
2022-07-10,186.2034583281068,188.21983280642004,188.78319714180722,197.19944595560486,211.55457145782952,218.32390218256074,207.07244283770382,181.25642957012354,158.00841841819036,156.52540562931168,152.30111434808657,132.22825135852403,119.39357898720382,112.61708657322048,134.97541670361193,206.85153339542677,270.71157666224633,317.50372996477233,360.9931238353357,365.7977097581149,367.1782348376523,338.8939725558104,305.7236046695669,280.9013512219195
2022-07-11,268.58958341622343,256.6319986627482,252.46199743425015,276.22347571523176,351.35756429934037,398.88078939074535,401.28174809729165,378.39171364511003,333.3026971118693,314.57092616939235,318.8345193621721,284.53407932701566,293.8511555471192,267.17702652904416,261.5908289570874,313.90830445186157,375.67576230179355,427.7597747514059,464.1778259971956,429.42970057429613,417.23335125365213,384.1936352997126,345.15997351028847,320.24160373755416
2022-07-12,343.1621077900235,332.2523858471505,326.4123440606513,341.5467681647432,396.19466558033616,424.53785805213784,432.55714960631985,396.30587833304116,352.5072443969114,347.63620558954915,318.1193411878379,320.07951011985955,304.11864156487275,323.2726591069965,311.513938113206,356.384044677491,394.2506548738127,436.7088171767831,447.1082090287907,443.49779586217437,421.41317965752353,391.01407099401746,344.9356008791919,309.90484897181716
2022-07-13,348.61313680890396,334.75618913979184,330.9964574038135,344.50988498197245,396.15216787812756,421.8631633243968,420.2200079913178,380.4273858448341,354.40674226352417,336.7078241904057,335.3340764807514,319.77096455514305,307.6401466666569,308.38095596997897,305.232542233127,365.4332901578743,406.3822201773397,407.8488343119983,435.5802447097467,433.9690527430174,443.4960795433312,403.3364870710997,391.240972948525,344.6088184862356
2022-07-14,359.16987355718237,341.6783027675147,333.24943569916496,349.25221321628925,393.65839574803016,432.79732718052486,425.84394773516516,395.48895598477066,349.1065058729416,314.59901440331896,287.36063841154964,266.8399263872339,270.87487721372327,269.7916482130132,275.1836558542585,329.37744711099293,377.42298759497123,430.9715175285766,437.8565399605748,425.76152125653914,438.94874527676643,411.2407692557678,350.36915422856157,316.29288619398983
2022-07-15,304.58570857153495,287.2271580005183,284.9502869206228,308.8518439025275,369.36646075654266,401.2157853097068,401.76981082639145,379.7222246962926,324.7693295139676,305.8274040125129,310.57665262057117,288.9003242452063,296.7596045297145,287.24485605653325,276.98470315166435,336.4960678947061,385.397883388411,424.42036400971267,440.9118693146421,425.6525201087931,431.4599191618467,403.67358495535944,353.68016819211704,313.43039382258786
2022-07-16,331.05851559465117,301.79790118526,287.6552146062845,310.5712477490349,325.36308768134404,334.7284867398447,324.16473726125446,288.29881168803036,268.6621799531988,249.70769020471167,238.17716852171463,204.50767792489313,189.35198894609988,202.35176274408576,207.74110007941013,257.9707653743105,323.2217151608331,354.04786495957535,383.0554934914568,385.62063016489526,385.35399467169054,358.43638501920793,313.96940845000717,263.8645280439314
2022-07-17,221.50189341688446,229.60625402913536,224.53538645734733,208.6520738005495,203.70421181187288,201.2921914485982,139.74473893118818,131.924185494462,103.33568066835187,124.848755996264,123.187951469577,85.34554502457839,76.71935155775013,92.22073418359044,118.6297234173595,199.79327373349565,283.57090639250566,363.7294720698271,407.92132861065227,389.81811122196575,383.6772983470395,362.28777437691474,346.54348494905435,324.4724358165407
2022-07-18,314.07766938752394,303.7524444635102,290.5566183959687,335.75421347886476,416.6749988471837,445.8538583627683,455.820266156747,437.0324177044962,388.3548755949435,347.4330421795536,312.03847916884934,328.6163602367976,332.541827431872,307.0069860839902,330.7799608947023,377.16133231922214,476.9104296812658,573.9137750852199,597.9964766978203,526.0229552314303,482.95888629661005,455.53297071427835,395.4619904133309,365.93619377506195
2022-07-19,352.8885861199784,342.0082518397844,334.7343517257381,352.4512220501056,412.1957721241041,467.0781011784792,455.7898311581013,392.2733151015917,362.9802900625177,359.8622571953988,307.42049407868046,287.23924409137373,263.16295561343895,303.4688640857614,326.92547040642177,395.76054959464136,460.28540483489303,470.3197887076507,469.1721463084732,441.40341979591324,409.42792601531073,350.6358177440234,344.7993958369311,299.50066429639656
2022-07-20,245.15203967947735,240.63006740142168,250.59192604519956,281.5660180050391,336.0318738024827,385.9924951837773,358.88217423084836,385.09446894720327,341.34137712788765,306.41765376298264,298.63469378048495,292.9298354720176,269.88086425862866,310.85638811866556,306.3713870700856,381.8843729744937,432.50021756904744,478.71564369336414,470.5385709097384,431.924529537344,394.6131666902597,350.3370222118119,320.2454466438937,289.59574007522707
2022-07-21,299.9957669550493,279.70044818836806,270.7047299636866,301.0438206638388,362.26239633978884,397.07207579603914,397.70966041244077,383.4333835451606,363.82636458883735,360.3958891196075,336.2057327114303,301.50160985648705,296.249548284678,326.08022059358956,348.0826566547311,375.0153473370217,419.3648475943081,431.4168251683847,460.6490226941287,443.57885311743905,419.71798476743083,395.1148018810875,340.1042623469679,301.2523179824411
2022-07-22,282.2399684295309,272.3971733086704,287.36904867505706,300.64407372275804,378.0164456880154,421.19957804426326,404.42404423067694,374.7802945717332,352.223385712168,364.14742448365996,324.08600753231883,294.1348146341148,311.5338487449471,298.96569995088834,327.78765060118764,378.619079433393,439.3811165534909,473.98315650864265,454.8208901546801,437.73149076763366,434.72471968910486,398.7676407615098,385.0630453854525,351.6218437460308
2022-07-23,327.3901587963407,317.5068645658739,315.2158715945234,312.1473330766645,326.4003199517252,337.1245583675066,302.44421164338667,277.4111318189009,233.5962548647784,234.896578810975,189.74375840305748,166.87473197173068,144.5939004689465,168.64175919190382,198.51524857281342,227.29744708309823,316.2298716553281,344.68215362053706,364.5705432167703,377.9764679012171,363.9123970314707,316.12142750355497,294.3904791875247,281.74148457358865
2022-07-24,349.4867440564233,330.61480200238134,319.85830149287267,309.93697573743873,322.23099134652784,305.7739441648746,290.47835214072575,252.87210623838777,208.70617363219586,200.26870094695693,158.19117033373342,95.4917879938023,91.86123187507678,158.9460468029514,169.4406185377241,263.00549586443344,371.94120540602785,414.3598840670651,435.2451919604174,435.24751050144204,422.7076149404088,405.51222698275274,357.9626711718506,308.3174417985467
