Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-04-10,58.73831745041814,59.276719883168404,60.054045370435304,63.866194457531904,62.16743298329443,64.1149441194031,68.52952731388545,65.93697516391457,59.86457189964158,57.017465812225964,58.90427940533992,57.70283423588255,59.67855286208881,52.38502396533715,53.6886002178621,54.419983513609274,65.57661421723245,67.76929917891964,68.38814799199221,57.569716179124,53.211297755324004,51.69550025224213,48.05947525957236,46.37405956330057
2021-04-11,43.35923089380262,42.10461726094064,40.79229367262039,40.425829387715744,41.52846897522915,42.80535372444952,45.262542326940434,51.26227580716814,49.11415391204054,40.34233678305485,33.171940077932675,30.216519545647095,24.47343357552373,34.40003812872141,38.63521526875791,45.956019102021514,57.096901684133705,67.99862857399012,65.30845627937335,59.92782854610262,51.501686922125515,57.954423573605375,50.7088175062947,49.07892055175289
2021-04-12,58.68596948285755,56.62424291595096,57.121981330206694,61.53291083652812,74.63550678561451,83.60325435226997,88.21578864814703,82.42308842177236,68.29462560284385,65.02341615781563,69.77788721601533,71.17801035709505,67.22808037196519,55.56930604152275,56.09432688413489,60.42164895287186,69.75444833797467,92.12574221729659,78.79986476332975,72.56117856936186,70.901718327334,66.05352757079388,86.09743297953116,66.78336046559549
2021-04-13,50.667150585349944,48.53151145568464,48.17172856889628,51.45349711996879,58.86659784189597,80.44055125111468,97.60926759539547,88.70502609091952,70.65222945487699,70.85669365340031,67.69087644428906,61.31936375944909,54.84187202573872,61.82943507738568,57.31313848816424,65.3686393770125,68.39944304596196,80.46553472816396,82.94965415471506,80.69082689710268,80.20164305892756,102.65124737491638,74.24163404562469,53.30704405397118
2021-04-14,60.886642167561405,62.58419068187383,61.21447203019174,69.11932808841789,84.19421274216478,98.80911235017078,111.41055163400758,89.66912008220159,71.28964566852962,77.66642875109974,71.52072167730279,63.54853434350103,58.82418106107589,60.88696152193828,59.45016816019631,69.96428870699985,83.29494351816953,86.70187618509573,87.87478361135493,81.53935907024146,77.28508300788454,77.69288202889302,71.85484921037832,54.247956338461094
2021-04-15,57.88349185095136,57.6716183268298,56.01784116014473,61.11885043482424,84.81803808834411,111.54710221892446,119.36059519271542,98.91082413147404,74.85918324119886,64.23730056749811,54.371034760815895,48.28634603224563,49.13342341673591,52.11621122363701,50.997916619443885,59.76080894360217,70.21850054142841,85.53304364312679,91.90440140596743,80.74118627216373,69.95801055055412,66.96763811872373,60.832337563553494,63.11067822513891
2021-04-16,48.903783266370404,49.93615764868131,47.97243806964425,51.022973652007344,62.34762198855863,82.656307167506,94.9234203332052,81.65514552885153,66.2720983537879,56.73163747920655,49.50827196093152,44.83839695129497,44.624054752989025,47.13490483939225,49.88853779985746,54.96211996183784,66.35992805826079,78.37083463275474,79.70911672766024,73.34801077960353,61.99756781797442,58.036449143397014,59.42074801926114,57.63656190984343
2021-04-17,61.53674697043611,59.03470029566226,56.66509999742526,60.951467311581276,65.17208870073108,68.14356387952391,71.88394079472923,66.76724914831557,60.96694817287519,54.81040696099373,48.551610647127916,41.32561411446976,42.75962669144089,43.18440584488748,45.34488468166847,51.03052849977333,61.13405820104245,69.71160204246962,75.5319108677529,73.41766878873493,64.12540617802733,62.3539513725524,65.57463947744623,54.59310434011692
2021-04-18,59.844742539615666,60.44979802212521,59.5668701633501,61.69232809387121,68.74833746793786,71.76917242795311,70.46015268733849,65.52274128216328,58.338534383585426,56.65311289115308,47.5717516523316,46.34041647138508,40.73387039257066,45.47983168141952,45.795233693724946,51.56792247415005,63.184998913438726,73.55047930326704,78.99741446469226,76.7248301615798,78.76252718868484,68.5349413374416,73.7173637142597,54.58447853721414
2021-04-19,59.13472262126439,58.93901400067786,58.91761576893808,63.03680832813862,99.05888956060372,110.51559230665575,128.01685084418284,98.22404947837828,76.44664586984473,67.55002617176248,57.735753625794345,54.21534206271084,55.67128511707269,56.20245609933845,55.042720471158646,63.18702487398975,78.9466522277825,100.26033565981766,99.58112212233243,96.81092062677358,85.84871417055254,77.31323679837848,69.08613791169702,68.53360752678284
2021-04-20,63.397536379809765,65.80725559924693,64.05625682450419,70.39835827166101,89.1142726888979,106.90912360062013,115.490529934155,97.87175648802311,82.09662613364848,71.36504416305357,59.69996170178752,56.863888584653616,57.47405910081769,63.44636623249132,64.44588369059024,72.21263183597935,82.74531481872336,101.74175125304822,102.87706998580659,88.51680225180073,85.40010252321093,75.092417993459,66.44173806289996,73.5816453831203
2021-04-21,60.80551891906707,57.836142490929824,58.47737072074941,58.755178930334566,71.89536551769717,83.7256810059136,96.51104191130892,82.47058378004681,69.92270276247856,58.874458769023946,51.640423683901176,46.989762385674716,47.747864354048104,47.58110370992367,46.82664528252083,51.6259870174063,63.60108041066423,75.86805448104525,78.60990155082963,70.55888586045742,62.70528288640136,61.54814631806447,57.1849777579434,50.07007630084213
2021-04-22,56.88231682899832,54.343534011794944,49.69079605800942,53.133722316319705,64.08170256450386,74.71408347868012,87.83586708811193,70.43597052057856,62.281339792318484,57.25395350311827,46.69200023064199,44.71643950396254,46.784237844088615,44.01557005634373,39.782226232984186,48.92968745974515,62.27765591873707,78.83049329475236,83.23739799215876,78.55698294783552,68.02239470386412,61.86565567991855,62.45715575860053,71.45022899832193
2021-04-23,56.84171485868062,55.973249463269354,55.501309312160394,59.907759776357096,75.0235837459927,81.62016516430299,82.0477749168319,65.80873995747231,61.69518762113869,55.70357539791817,49.76756274145715,46.60765567895345,42.78620535093178,41.46745963494682,42.675683694969194,55.360171178533676,65.56435875620068,73.22384199284163,78.87369687580872,73.42085352307227,71.44466869722636,68.92576179692671,59.25592640917337,55.552405570531086
2021-04-24,59.07382455588728,59.64094900653242,58.68319266366281,61.43914373916036,64.99856401538113,63.13095675135288,62.51484062991421,55.59519226340917,44.04712324783165,40.03134149613882,34.72655477604344,29.982585010865698,31.57463086085096,28.157967605061337,30.511063450757177,39.66751109703516,47.027109488122555,62.51648933415071,71.99954295394294,64.42134615652577,58.29284655360097,54.36439436744311,52.47505037652649,44.724288868109184
2021-04-25,46.95251558851986,46.36750860402482,45.621344241173944,45.38693050417841,45.8141026952804,42.81925846578193,34.654774640913544,42.07088564216456,27.142051947927385,27.769669363442542,17.184034743195703,0.24198938682813775,-5.935684836782933,10.451957497151948,16.363891580074103,30.756020047669235,41.52193918036733,55.68843973898322,68.3814951329367,68.86944550024924,64.10601644500927,56.040064301445156,48.01435530395918,45.91507767330682
2021-04-26,49.242028849838974,47.411699833596586,48.96218771317795,54.15796241815526,74.35309095832278,83.07931924839436,86.26524805919838,70.57468907528485,58.498443196416474,48.01900195558285,39.020865721642906,36.152165030462406,29.41303116517381,34.96495614555157,37.95241293805602,50.538329856533565,64.2577050376776,80.61537785298222,86.60164797819061,76.75415663367045,69.25601627673606,61.00996339699177,58.00388850618219,52.77771114486565
2021-04-27,50.95711564654414,50.6367852780091,49.784090362357084,55.05317297019431,66.23041433199037,89.37215109646985,87.28689199652851,70.96838434721127,61.322732308684856,54.27862354987986,41.93318548968764,43.26684204458102,43.30021143141256,45.99912617058602,45.394984934992365,53.76318314300719,69.8536722527048,78.45755962239288,77.59426894847431,71.27099203380045,67.6096249946406,56.053801234930276,50.87235478773518,51.316030252705545
2021-04-28,59.140138430671044,57.970151564185564,58.76973494881129,60.92162186141883,71.38491775870585,83.60909809488723,86.95101233889807,73.97694794658456,58.35773671757959,65.417644016172,58.62159265513807,49.75427943538983,50.53205345391595,48.30946755644097,49.96140835674277,60.562913937091025,71.30334994110703,76.07013192319405,76.31639155339354,66.70526365853678,66.06861489612582,67.28271627166029,70.57773719101309,55.87370483873004
2021-04-29,54.377660167485814,52.44620285809933,51.63194662286472,52.799595880487274,67.40163848938063,79.14948211879361,86.65017385835938,70.20118772332435,57.10082246698039,55.20530348320401,53.0422257051263,46.98445967233776,48.81787547304092,39.82132298449424,42.33821107167232,50.90978526895395,61.01805630186695,73.81064586323778,74.12366051980425,75.65233963166614,73.97577635212478,64.83911094102851,64.60352459141774,58.41647690406056
2021-04-30,59.277838200566826,59.46273200761013,58.26686268608692,63.74182646024741,76.69368731792103,87.90916456779098,95.62946009499129,88.09509111942205,76.71288303553143,74.20545208603221,67.85798907454969,65.12264020414102,54.74063965931462,54.093933930694426,60.27235831674897,75.6393538763889,81.69640227373563,84.74114144068598,85.72911983272631,85.286214493501,80.39136766937564,68.10250679404975,66.98703033731046,64.36430082587358
2021-05-01,61.85887212802902,61.86405117189511,60.058424107459714,59.71543939962575,60.291614144094524,63.37492647135966,62.95259399152866,63.72815046097625,55.265925533349844,51.580146607890676,48.292233396401706,42.168974770817066,39.31690992038512,40.19261805226981,45.96192695522475,50.61423076189454,59.622607416903286,67.5354923228206,71.45341834996432,72.79376725444527,67.64033307207536,60.30941772464496,61.557003031396036,52.90800758345613
2021-05-02,51.748857237066495,50.80619312436635,49.71376441824262,47.73849430865143,46.89460309503797,45.44229168658911,48.5598362768208,45.01790200436151,42.858550419711776,36.24135320860006,38.317864094592096,26.939709141416607,18.84629241301165,15.262665103993083,21.814387034641438,29.48199786757257,43.72474665455874,57.06424708680271,66.50297337353258,63.33675776600918,60.42605116189417,58.80485650851572,56.42658929327454,48.509945139279644
2021-05-03,52.0305849824303,48.82741853360697,47.61701511467024,52.08177117528679,64.79129779652051,74.4755586277306,78.85416110187452,69.42633000630057,61.181312714103136,58.07510320344737,37.79607714282733,37.268649948603475,31.507318818840872,40.13930834448,37.45306569417422,50.01198754516283,63.174971347507864,73.30722146712999,75.21685216727924,63.99138377788778,59.25219693202079,46.89908393425644,47.58038060465599,39.43842925031224
2021-05-04,38.533424194822395,37.33951056921757,36.79059311138772,34.23669935045704,35.49339473579583,33.373642145694845,43.87513935771159,42.98657417279086,38.89712920944716,34.353488263455695,39.30621302003489,13.267235770994876,-6.353177848175704,-15.551423316770375,-2.303461632400854,23.763150091770697,38.401046207051955,56.02522990514583,61.15165384641574,59.063239776859014,50.95841385078302,53.69002222976114,47.24681785719304,46.701899729881944
2021-05-05,39.74182731668577,37.55471992033562,39.19543801795864,43.196665342589476,56.87224788644599,65.5065593262467,70.28999230347942,62.525871760616056,54.035893941921714,47.81482923874772,46.78868895918156,36.859231139884756,24.63318520423098,22.274149455589022,25.448466565635044,44.09161406386363,56.18752973915258,68.07638438036902,71.70375062862672,68.57021570166515,63.54810972436462,59.33811379702973,58.402738483633186,53.680463207115736
2021-05-06,61.17743734729946,59.298717105917014,56.278091814759094,61.614024799916294,79.16057583706967,83.34128843222604,91.04730528187004,78.66290694433154,84.06023536270416,75.42187480561489,62.23738874009986,60.72806563616235,57.89240759676184,54.631393014948,52.95987720457031,68.05455145286967,73.98208821123563,85.43565378117862,81.60413797893312,79.07164150473974,79.8440075556504,75.09994117302296,65.57096305496586,55.58226374050981
2021-05-07,61.71947038032643,57.341664859779215,58.548165001645756,63.02287886303188,72.80857943061517,85.63145071661862,90.37128749661,70.90355949717473,62.085316644948605,53.05912678687024,51.07342344652638,43.42252169133933,39.38986188526455,42.40218027918996,35.7674626328975,58.80257169434664,66.71002262649033,73.57097961048362,78.84231385502135,78.06474692523169,77.51142258862312,71.10084534747484,71.03398925453119,62.0423132381668
2021-05-08,63.42410484555262,59.12221609904316,59.014899020140945,57.97242371381187,60.57337770858679,59.30233949918308,58.15343163618119,56.99142571610976,51.55006731956202,44.13423533245635,40.09179255101586,34.065533125144306,27.1664504124071,31.38377057659055,33.262221370107966,44.08802686156196,53.979968360779566,63.17528363604881,67.96003430286171,65.9464185097704,60.98995213661756,48.126873140676196,40.25705023959562,33.146290319284525
2021-05-09,11.389929798941125,10.501550996647737,15.699374409009899,13.988944977877054,5.3621778723035405,0.39746295120062314,-3.64869336859266,2.6685400046934262,-42.68838647988155,-36.33164913194145,-33.82462859609518,-83.27304726854925,-101.44525603525577,-118.55899664999632,-80.64929926603389,2.0322376149261743,26.083163712393723,43.68770408771644,51.82170042539758,47.2036966661011,52.537070750812596,38.091846916385705,34.40221329943197,19.028642335682118
2021-05-10,39.89282499804993,34.73017508006984,37.36314085357614,47.19684935359377,65.24522065017753,70.60191914211136,77.38846351462239,76.66557382832437,61.530901720572444,57.338514132664066,45.73265346145798,46.61250247365565,38.514697723885334,41.007365108796996,42.42015117862185,48.596919646951896,62.44998761074482,82.52349141765316,90.70611270832195,81.22004106352601,82.89185206080025,70.12415319750818,84.37794862812096,61.91575139099034
2021-05-11,58.44905701917112,56.434967095084474,54.969984953994924,62.34327693907437,78.1213427540865,87.20068176278795,96.62029324248539,84.17847545657742,61.9656119558182,69.19610115483646,73.91053468608601,75.20234796472175,58.90993437268863,58.083395761089946,66.88139806153784,65.5211422787594,69.97279810042126,77.26838229570681,81.32134604983202,79.26214282161888,72.51462376015508,63.89068448744003,77.23140230139444,55.47319329704322
2021-05-12,53.32910998353242,54.07248210094163,54.47727258043361,57.697563724944935,65.21503429685572,80.09486418200976,90.69290459413216,81.32943958912628,77.15780986171048,68.57010733136568,61.88195796892457,52.291699687927746,53.111041084927834,52.02292018360251,54.63200735453501,63.711836715792444,71.08165232597278,77.08726252452159,78.21228882464854,79.049559488881,71.73897774787984,65.23614336165602,68.51833533422698,70.98675484011312
2021-05-13,56.52722392003228,55.42382750710862,53.93012526956672,56.20188592013565,57.166643850356934,60.51625665023809,61.60413564912672,64.73882045004386,59.92170594347816,52.55724130486925,46.6506184924282,40.7911266531334,39.976059378811385,38.9861147665951,41.030552451424896,50.27749018193339,58.27551029703492,68.09154537303694,74.89176265312076,72.05716733989273,70.51218902976572,64.66858546612407,61.90318435354875,64.68635392411294
2021-05-14,64.99367215017298,61.62012804936039,62.70393182082139,67.54648597070438,74.60523512407899,77.50790295393243,83.89612358673963,76.06103083010093,69.15211777755331,66.25060449968116,58.1038043146443,47.79813704423858,50.949802425100174,53.32292362074491,51.61776477609886,60.44483763236988,70.51549616265227,83.23881945047071,86.09761732196102,86.98180655280072,82.99838900440973,81.80954502503944,66.8739663051135,60.5752817914192
2021-05-15,67.1270141086909,61.26535699918339,60.068671095920195,58.96519962694485,64.40183180364286,64.88589428268314,69.21493690452938,63.662113688612344,61.269975429413,59.70381320549504,56.421408119823056,50.19331691160263,48.61721527465837,47.349781673013176,51.23942854515526,53.436739110141765,66.04854506836124,71.85436357124523,74.19402714839782,70.44106245382889,66.9970030936399,56.00052344253023,51.20682610551927,49.57905460481425
2021-05-16,46.03895025111254,43.805622773593285,43.47971152572394,43.35858005669429,39.40413270178543,34.23461065692412,33.83018353877937,46.09086117138277,44.23870225776271,46.73174235709478,40.743758429713736,31.48724763035498,17.72008884908565,16.22186580373158,20.997093350031438,41.641264260174154,51.40518082529377,72.32119163459976,77.26757916040285,70.61159334260412,69.3541287178021,60.12907227560994,56.79926138287611,54.778661173685144
2021-05-17,52.74701086265263,51.65152852875028,48.605974230408485,54.2592278178501,69.81313085425532,77.35247253648532,87.55020237989153,85.53781891627884,65.86680839586148,65.0816740226151,52.64999567111181,48.676269812058116,44.93357586106205,45.20331140004882,46.88568729133697,58.3239967992326,67.81242822244874,85.92757919725031,96.92348594599461,85.6870717720719,79.44620810660172,68.43511929059059,68.75470651189978,53.84480359710558
2021-05-18,61.3495034351419,56.418635549434555,55.36032994365852,63.587762849932325,79.94328124943773,90.28436585115816,90.97780998382859,78.56650492221219,65.75920349268239,60.59675967788128,58.440839753312225,55.95548694474531,55.53682180211693,53.98854943749107,54.157423213685234,67.57593023754544,76.31178905897329,86.09943856281251,82.71666616790286,82.76450342317938,74.86190179702497,81.09934788463491,66.40048219855063,61.38474055943847
2021-05-19,65.85923997285337,61.49959542868988,63.51821799608332,68.34979359962537,77.35484333212239,88.51977855291076,97.31111413742731,85.17678244698237,78.11587019733064,77.13571778331557,68.3738243622688,66.34355401676027,57.6067524516781,61.32560976748674,64.4025799018401,71.95966803893657,76.8958384360808,92.34590306802507,93.35647497193908,91.79052289325766,85.67266996723237,78.24576738243915,75.85211686045142,68.26045161268144
2021-05-20,62.290701587975505,58.42449687981027,59.371841190172404,64.44960872454706,74.05429449309041,86.5256968044471,94.94239137751339,83.58368359318217,78.64584472157439,69.51714202934559,64.35575103422926,57.29638465123261,50.14905625946065,50.40021874514147,54.03628824793267,56.87663943877151,74.70213209854606,85.64115248355589,84.93407329363994,78.50217941058006,70.5472519306974,51.471909007318615,40.17194653172901,34.78704626889473
2021-05-21,25.404225137933533,19.691090537495132,20.691921053424476,27.799890902610045,38.946029152792306,55.16676413715432,55.91956693024248,52.76390592101949,39.182834202528966,16.62320523000411,-10.069615200983037,-57.077056419183776,-46.32965204878751,-33.82485788771677,-13.464846131117262,11.793173628085178,38.116625551907234,61.848669806233644,68.48238113959586,62.134295444944094,55.5536353314058,45.18771205093875,26.301195221396174,24.258707962105607
2021-05-22,8.620588532677374,-3.356798635402214,-2.3084827449322773,2.7404297275993414,5.970958908702691,12.850917188623391,20.258149421059386,34.663463560670955,33.01252693030316,13.576241258523837,-16.365622457261978,-29.476769567606553,-45.143803194369625,-39.35021662418563,-14.656349448023619,-4.233020833320623,30.51700111522196,47.67965469654965,54.34348872921106,60.47802109940759,55.21955078068706,48.48447666164232,51.91645439256748,43.57701822353809
2021-05-23,57.41833826916793,44.18990979515971,44.497918353213755,48.093679807079276,38.09363221405522,26.981808434785577,22.754318242046573,39.26679937247704,28.06326315644344,46.46306357749647,48.71393803507207,38.795439009186424,29.45825650344345,27.339953676444377,20.882185192668985,51.09485493742673,48.222675250296774,69.79699838756693,90.71172955367786,82.67923702699834,71.67024623170634,65.26429802971226,70.63359026831958,53.963249316091535
2021-05-24,37.847110203580435,35.832105586650094,33.69315946267913,45.07510746425936,49.708932163754326,56.83647231670633,55.10106070886665,56.59966166800691,52.8961817563618,55.5837521436628,56.40676489042771,44.8122676436747,42.25110968839003,46.59470822921315,47.20194987766968,50.510591700714954,69.64871516972397,76.04537328838084,76.08901071764002,69.67262423654282,66.75312757758299,66.0034974491993,39.516180453410215,55.110508410572244
2021-05-25,35.91814003003568,34.56759369351832,38.664549352486965,42.797152530123526,63.05080234391874,72.98054745378884,70.43924030037725,55.1337485498882,41.222939934193114,36.54106031537866,35.92716340702259,28.40498466868159,34.78836462825127,36.607941287276006,34.63416162222438,46.33821177440631,68.88744613103113,73.32323330934821,76.73054419923368,74.99500780970186,73.36098292069482,66.36707600338084,70.15954838352667,52.66633587314489
2021-05-26,52.74270534450912,53.468318976652775,52.228379969170106,55.09446698156717,69.97376285972311,81.28253104774679,88.87205539427298,70.26254560833073,61.12082696524209,61.235332788539836,58.80327855867206,45.891564689296786,46.19110690003215,44.29808209924825,43.76871794067812,49.46137480809743,70.24447103007888,81.50045813269396,75.46818261362432,84.14751769275756,76.9328123090165,79.22660932190534,79.99695511456653,62.9534840695675
2021-05-27,60.90894726757233,59.627486200533085,58.85808657472481,61.745894427470326,74.81601118550377,81.15907370256622,92.93029858437698,78.36692185029992,74.38193101368338,77.36569947180487,79.00003554617533,67.967174595784,65.41204648041261,63.61994161517746,67.14021911792864,78.9764333848853,74.9511428113691,92.40917988022119,90.34936418455041,87.50946156819026,91.98087205777973,83.57395791864627,71.21391999148912,68.34150677876316
2021-05-28,63.86774062427156,60.901791539660614,58.76859999362897,63.76662919902649,77.5653573893367,90.56162893103213,105.21201391130762,90.57960898472759,86.81006533579841,83.44074615162654,77.21144805673987,74.7079228160213,68.88986753001936,66.2181842414216,62.65714782575719,74.01944222030833,74.3736535868728,85.04555625190993,90.83325258788194,82.65976108790974,84.38820066056667,72.90720872694793,66.16360842359875,58.41340607095276
2021-05-29,59.384112891695196,54.49745876929511,56.1804728920276,54.73585558736364,61.31153342412518,62.8026392435625,65.13200767856245,65.13006906132567,59.538262165600685,60.06542614906099,52.97504205742806,42.376761818409534,35.73643774804489,37.55877381088616,38.27465768641346,49.8257794180279,54.937361445500045,72.36145167054579,77.56770305027243,74.30377630256869,69.85390726472247,70.84488033814824,61.92326229426707,53.064123552128095
2021-05-30,51.77509102153747,49.02646246864372,49.29954150770008,47.984686269043024,43.86035761193011,43.42147715801526,43.62925576391253,41.88431520517274,39.84797621498056,38.48920289479036,31.689693375866604,16.324572945745118,8.929711112563623,5.974091436667287,11.557438091376824,38.88611788200055,44.23101623669578,70.3973454771681,76.5119704736899,72.42244657897297,71.16619850755212,62.486150416084016,59.13233658393125,53.4576774933492
2021-05-31,56.48714856507814,53.13712322910339,52.754361279110164,63.6338323842204,75.97037699012574,88.06898974578434,91.86470512945778,73.28317869344136,59.12326582908812,58.66071974647904,54.552833824728765,50.437626688523494,38.777614992124086,42.87129580516028,45.14610584948888,55.16073424439075,63.66789815117266,80.03810969336378,82.77577978741978,77.13904216417359,73.09652623915724,60.071434730531344,63.9800247819819,54.69150688534485
2021-06-01,56.07175082910891,54.23094892171267,53.761361864940405,58.214240870001056,74.15970505449314,85.14832550678088,87.59010108980654,77.54212280111555,64.22835418897311,58.74580633382791,49.88585142988535,48.01617881773815,42.95043879270731,43.121220076797165,45.004235718978684,55.383562413417714,68.26713311153975,78.82543952781887,80.81143741304943,76.57959605515735,72.27975027352213,64.98974904797348,58.26200319452232,54.383460808140626
2021-06-02,57.76006835399522,54.247404488661495,54.63154925061219,62.1144602043818,71.63423999205935,81.45824150285964,87.60868907404812,75.90842863324154,59.39382188857047,55.43176314582142,52.041957294980556,42.984157891130856,37.932408436456846,38.08319049614897,40.57750289482305,53.756900713791595,67.44606575595549,79.85536558544074,81.59693221923722,77.75053263204818,74.9812390829771,59.096141934221954,60.68623089249505,55.75301009739281
2021-06-03,54.55366071956692,52.479955153438674,50.32018982006496,54.745019480105235,60.63782605561981,71.2817156657272,77.05701395878144,71.78580725158464,60.85664288871845,57.74205328749444,56.995655540640385,50.62227586891456,47.76117263898317,50.07311671584143,54.80332227578699,66.63769475374319,75.16161358023356,81.71627440404903,87.55004129866175,84.54468039888705,78.35407950579778,70.44415209532207,68.9373691773484,65.4231198752923
2021-06-04,61.741926005380535,61.99570923326933,63.90344025087376,68.13817579561865,76.57723052326136,85.93068720276447,91.88908309196927,86.72829270608521,78.71772093110324,78.30500667085697,74.47012748293392,65.89612961881303,66.32785791184315,63.247771021366816,63.39046994916861,67.46670414135127,85.59158339153018,84.806964084837,86.82195511474632,85.2953893701574,83.27301061460842,72.87352884555415,68.21261197080224,61.04712419595246
2021-06-05,64.9316298046808,61.47040050772917,58.556640931976865,59.017893660427085,59.369531520214856,59.19773002820007,63.856576453848135,64.12470085076151,59.78833759669875,56.99626452245654,55.13417406314292,49.514516362823194,44.82956587605483,43.90254331887529,48.33987369175503,59.22731430135659,66.17089114836227,73.8301189222633,77.04341672962182,79.39765678949843,78.5280932768299,73.99786155706643,67.70204891861493,58.53733039069685
2021-06-06,56.20562289064429,51.63043863450494,49.06195147091309,52.24478100620147,49.155699878968534,46.77545593670014,49.655774779466434,57.94227588300937,55.971457287485265,53.06968449164666,54.60277773703576,44.93854181746231,39.20245582759997,38.16833446856197,37.78982923736679,51.20483585000767,59.85161722115911,73.65413390885993,77.79761106001114,80.35750843603051,82.98965264803986,86.55891469867689,74.22843552806758,61.52169274403168
2021-06-07,59.66209950583338,59.99810872185546,58.726551806506336,67.5993230941105,84.89923031663673,89.73957986349035,93.88750169507526,84.74004841979054,80.12673224487403,80.80400410013235,76.12369037522244,81.48644442640835,76.54585078891937,73.44634587007276,68.38488698140658,70.4699219893626,86.84043097192367,88.64946825546389,88.91900406959026,83.74500539461805,79.86168830675464,75.1776179761857,77.13619487358264,67.41148710388082
2021-06-08,63.46748488040605,63.761948296341686,62.80674598644151,68.1249159689094,84.80930998262068,93.16015666514885,100.21024130972451,91.08411566445342,81.58846624712777,77.86691868991804,71.39668101767222,77.07204191630966,78.16051586897879,76.12118447831767,71.35677318543655,86.06445538657675,86.18021390475974,88.17375950030221,90.88871361547723,88.75703270431018,89.44572807498967,83.54044448660738,79.70701207027433,69.79675607518023
2021-06-09,63.52400095867596,62.84041937833929,63.41681739077235,67.82590276231532,79.25949322283137,90.0984207847301,96.83325784955312,89.6576719395945,78.9370082140598,73.59908558375993,66.17649378805622,64.64051098258787,64.73351207992474,65.23912605880676,62.97276329862012,84.25289048484916,80.20789064378927,86.09125236462067,97.59831228519405,88.74826949297162,86.60850931125773,77.43774260880468,71.61307725061708,67.2443567647784
2021-06-10,71.02595607190298,66.63919112910482,65.014468799939,70.65878887170301,80.50330574593046,88.13895723753302,92.00948556737262,83.64089053224454,78.95129642664924,76.75139862464583,69.32596470613012,65.30409794740629,60.91436613673574,63.201404795203544,63.57657203290635,78.0710600303802,78.6084811905128,86.77125051623462,91.4457987197674,88.10163952882107,83.65311894090785,77.34700070799185,71.67796746298649,66.84908729060496
2021-06-11,71.66556239341486,66.51595094752562,67.4132654950566,70.4622107291903,79.71796205653868,86.5075273097404,88.59431386575301,83.14211988359749,76.48983295339859,78.36408487993788,73.23343486283544,61.53112740063413,56.825549541152206,58.445686367989694,58.419579778107675,68.39979509321495,76.3544867670987,84.93512370262583,87.22655047345563,84.89451226977285,84.66773506877807,83.33904377178864,73.37421453174105,68.93029142239698
2021-06-12,62.56527431658505,60.48734618197392,58.74529294483242,58.60715530736878,54.9620595098203,58.29421581846454,60.798824735143754,55.94235818495292,54.262266171749154,42.75411481712567,35.256918976559675,15.822465753442472,0.11421495927084635,5.449051828342888,11.706633387501789,39.17033980976112,57.26949615202672,70.60426495291908,76.74333439254471,79.24379338010425,81.9075903529476,88.17452019182467,66.08117299461772,58.736026574218656
2021-06-13,51.73775242072659,47.284064127852695,43.37669054934691,41.939196552191234,11.705201839670664,24.2963533641436,36.8112698447746,31.5792367791514,17.553062598788458,14.876281429147461,10.324025205510829,-0.06327114268998457,-7.008503240505519,-2.8233908295658523,-0.5990160560243609,37.832215678569376,52.56234633478174,77.20772892029595,86.43493458951204,86.62333988307154,99.09491795597155,83.92765263766589,69.32118376080321,61.93218548111808
2021-06-14,60.06502560164677,57.938113581821675,53.197765511231424,64.45244596311997,79.76765911266082,91.81616090385018,90.73436997135651,75.75583144237997,66.71479633333611,64.00888557930801,58.22981596193792,59.132518206225306,54.729463986272236,57.13939702370778,56.74067463005217,59.77617243247278,97.52639217468737,109.11422251519137,115.62261128711698,106.62823648537469,110.15657788002558,83.75809481546483,80.24159972564276,70.54567788941841
2021-06-15,68.53787765402217,65.0130542570642,65.28403923372308,70.49043672278128,87.094240550479,95.0654077856735,92.57214220370267,87.08992320471239,75.4343526110082,73.94994905445913,68.89373187531952,67.3046938819117,65.29833769842818,66.0920181036023,68.44730764580932,76.9495499526801,84.6593612033983,96.05408322242215,93.86018102941169,86.62418925660025,79.42988183807775,82.37617613360166,75.48297383228778,64.97733262115248
2021-06-16,69.04493038431822,66.32523464380897,67.61421630837086,73.32780880090995,86.53661999941134,98.23548109235948,103.16789216679241,95.50089830335466,82.37698644435937,80.07669161110407,80.42702191845291,75.14734164076904,73.00156137094244,71.11832936054549,71.92211234444423,91.25743651780446,86.44314316841334,96.49879383721864,99.61141685087965,89.441896308315,86.58370699239855,75.4606788308443,70.09329039268336,62.135335568166305
2021-06-17,62.83038059384888,58.11532223690872,61.603442219636676,64.52395647027818,74.87864071395263,90.68345189065089,96.43892697884276,93.34802372286843,84.01939538511249,81.25652198017582,67.96181966104987,71.5520703376368,67.97680014462544,69.44098724727041,73.24731169285107,86.1797147501136,89.06538346589682,104.23724208380646,102.42310957691548,104.5195738525818,91.01355963485831,93.77502242368153,78.22617332359502,69.53766650457288
