Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-07-31,9.209810861995017,5.4854286205233755,0.3482078452733184,5.604740774730043,-2.6698938966309598,-11.471692327573486,-9.231649818825815,-19.87476157209126,-14.505507860269496,-12.83093988437681,6.905909095355646,-22.138293808228198,-53.654764593383625,-56.688117869857265,-24.364934322698268,7.136668807202,45.525854494970616,63.173511982949364,69.15804277450343,71.49342810470738,66.59826217127264,65.71414409207674,60.24977945696652,64.76002871178052
2021-08-01,56.70004529773059,47.151548203773814,36.736055570927554,45.162163216161545,49.42119523048636,59.07296470120282,60.495079305919674,63.66061889509152,54.36009034381082,58.04980196107736,63.567073923557444,53.4077184222145,46.8686964063729,43.016328846204026,43.810135671256845,43.15597197764785,62.11512569368521,76.54039567905107,84.53710237234708,85.5227943127042,102.56684470036451,82.73980146908912,66.64181876533632,48.37334273298663
2021-08-02,57.22745954425046,49.29309394609804,45.366491125458936,58.430498267328936,73.70875819822948,91.81896860914607,98.3725595021449,86.72926866304527,73.60765583598696,72.11754282629505,76.2042535816746,62.243769306577924,56.12606689149925,53.32581772961761,55.7840930233932,59.73405727216457,76.76098666917238,98.64342582486907,102.5014840882323,94.85266098586317,92.49987713083392,91.17966027322605,80.22116630748518,67.45335688903195
2021-08-03,76.36865965472688,69.94690413181682,68.88032501446071,80.54975510895665,91.61620520201227,92.86988867835407,99.9654711075448,97.98918682103394,97.17291627194297,98.66691739339264,103.74546435906092,87.73503197619573,81.81400218083212,75.16771026811048,78.02763439902333,80.12369274929134,98.08581294243504,106.71402886709592,111.45150007869917,108.23761580460913,112.39979778291276,104.61498426989002,85.986819544464,85.37860494869558
2021-08-04,80.69366813410919,77.52569377049903,79.0494493912412,92.2985418951446,89.68590048495562,107.08184996209847,120.17414429919728,118.45023983181638,98.71926582267106,95.11007613289952,93.7082284918583,89.02379639955353,93.38645613159687,85.20898734199145,80.35331053337649,93.96970924857607,98.3687424162203,103.63652727324695,106.94438671691972,114.39604660231086,111.78477212109871,100.73681033420684,85.29445192134312,90.30027379071979
2021-08-05,76.9032786231302,71.1848185239669,71.02906775119132,84.35730679561101,90.80684102643745,104.57686698077555,114.98938900377289,105.33339276947086,94.42693777367487,86.57477174153328,87.17338501508914,73.45288339509759,72.53883077599309,70.75583439536227,68.53219932856632,85.54080403092554,81.5823806839515,90.78059164498274,92.86637996772393,85.31566001658507,86.7244319241835,71.33021291657668,64.78946474877088,62.03237114043729
2021-08-06,24.84892063824438,24.968121197083924,25.808719494765306,28.235148018827548,40.5540015661567,58.10847795670231,75.54350041726043,73.89598827069045,62.37779302982433,50.8267391428292,40.53146465226018,36.411064189063595,35.194149455628555,36.74460138368934,35.40764398472207,44.41424837228174,66.13362307304165,80.02408674943273,88.74033517262687,75.12653755579699,69.51677053048857,57.43355438614447,47.57844879942007,50.65552176986726
2021-08-07,49.70088409153062,39.76717975121011,30.224477234437927,39.22963516654214,49.322452273409866,61.14556643478207,61.77968253630617,54.582844683989165,50.62518923942669,44.36274616510573,38.7838277230073,31.64249704205961,20.044928797363504,20.5269248420469,23.25686731850007,33.5655570089376,53.950012009556524,68.4865912936771,68.4018065822734,61.62613921589179,67.47833228367188,43.18693771414553,26.516873283341432,16.25543662319445
2021-08-08,-14.254277787333109,-39.11384741595344,-37.85138872130007,-29.745469089333618,-31.39293419971405,-69.19589961941773,-61.66915329875286,-46.577468673655275,-56.20357556014417,-79.42232347775047,-98.64097842639788,-113.95497857702102,-149.45463880298874,-128.84072526869477,-104.5267236797533,-26.235187988833026,13.414867490043896,46.89477864891448,58.7852839172979,51.590915148744855,50.324878332151066,57.01758912766402,41.112311142487904,35.560910573071894
2021-08-09,38.64985685244818,30.30194561718731,28.887090807823498,36.41946457370538,52.68019178015213,64.07289727342562,73.33577704422783,75.70463401321996,69.02479469893898,64.1284288666813,60.52519662242564,50.1867296051617,51.80306146301962,45.648957318096954,45.94510086673071,54.317045109772835,71.62356526735019,91.16922832805653,102.52942140508809,104.11168232670607,87.98377344020372,84.95892562068136,61.932847393840916,62.06105906660648
2021-08-10,65.42332159679344,62.983716355033366,64.97682771129637,83.17937637082878,100.54016888240386,108.98588916459357,123.58880344775643,113.1787926041865,92.28360714275209,85.75365984234429,79.63370846066704,70.87646143975513,68.39806062389772,66.78646818802802,66.52527733046713,78.87210204243681,91.00189329045322,118.91395929671494,126.75894336116355,130.73338846921774,111.4541051752672,119.18213045658517,92.32116512803623,84.42552771536266
2021-08-11,81.68628792654954,65.52639813565924,72.08422490002106,89.30478504523067,103.11232795225749,115.96123341694383,120.03470289865061,122.61313718581879,110.14041661254892,95.12245476850921,89.52538454117152,75.28888360360003,75.00621951576082,72.95067116908331,74.4200127670434,84.69745083459563,116.28267462416622,136.76722881347717,139.1217411233981,143.87556933098483,124.75087415430107,105.89251876109626,83.90084814832636,79.05037915215868
2021-08-12,86.25462162187085,71.9419864007856,77.79054719818808,95.40884855895388,113.83676666701487,130.33233654090773,127.8376605151486,109.71317392754744,99.75323780720795,93.3480335389591,85.56401367661361,76.95272147209796,85.81800330307682,83.37917319410033,90.71863462418705,102.09116918958088,112.83791394519699,136.0022478258942,154.17703902568635,157.63652015739706,126.4731888366347,120.60286807482889,93.97467344963437,81.18311698009802
2021-08-13,77.8112911317736,60.00146691364925,60.29916540312952,64.93031258957305,79.4172226681986,89.9134356990947,105.0926083690849,93.74598198371909,85.81564993825532,74.30204730442458,70.36099348936885,56.320043871450466,60.32824945788583,59.50734089087199,58.42870573211204,69.8288219943573,82.0003675022325,109.83576897336236,106.37467837629379,113.54763587605808,109.34398941424755,92.55314565047871,71.90100156881701,70.62454687199943
2021-08-14,72.40743705979517,56.90123617598371,58.810874694464516,59.36406346550958,63.58516010213777,63.46360414888967,60.52402220898982,69.41330538920546,65.92749071284047,54.89711268989438,45.2163395802973,37.70540483974306,35.05530609267586,33.858320501632946,36.58301266274469,49.13400171700649,75.27343176778614,94.08920872901874,108.83798999812093,133.26100536039462,102.35254849588199,100.340153186909,76.01909152282606,74.00744215583887
2021-08-15,63.22829848428242,49.62461319914908,50.000462193171074,52.803372782059995,53.496407122939075,51.604183533634085,58.248384328115385,56.01169467560172,50.634633570849246,43.313494013322476,36.76644644941068,12.437334816706908,5.439495444528223,8.842343916645383,18.501631876336557,38.99764581158763,55.97107806165331,82.17656401966202,85.6067032926614,84.45088715299592,81.13141478786324,62.15368542431675,48.49195819437302,43.56060490445324
2021-08-16,31.489030385709352,29.4055635826433,27.945153874892398,36.41799868538914,54.22855761428852,63.70461217754574,70.28789965358798,64.64566343819277,55.049621166469436,51.65552602970852,47.544833056605846,43.022479531386914,42.901070382972115,42.275738260339786,43.44390967052202,51.92058021882601,64.14270170538494,80.43770986937032,88.07447562277343,78.86893740647702,76.64271964854541,66.2289801074231,43.54766699041161,44.60356705721682
2021-08-17,44.02098615617811,26.52309296105534,26.66831224842775,39.81481628635749,56.4302829949416,75.59908544694835,75.1237378654191,73.98808061622415,63.68626739452772,58.673387302936916,53.896449310537534,52.43396633195026,48.92694299232443,52.48709734173141,53.220087060981186,79.02916334530094,83.71401002756703,96.24923521189561,97.63126143180786,113.86889882462364,98.03643559388637,91.00786610502504,74.88069530410382,67.10477669745603
2021-08-18,58.57668211583062,46.694723812297724,50.16045624349493,61.39630190579023,80.08139826157147,94.00827053495865,121.99444318224539,106.24277754981391,98.45601219755508,93.08687106049234,84.26991797035453,68.47726586707762,62.1873634341725,56.82790775095131,57.42838188467291,71.77953358469341,81.36310388669949,103.23198574420542,105.26041662163519,99.50466974204771,90.09656388708186,81.88936621478132,79.07962205035253,57.48004731760576
2021-08-19,60.688252106197524,53.66188195351289,58.0992694103764,64.66545703581102,87.67187473339888,105.80411936182563,111.70941586475378,109.68208829444683,113.35528602167497,102.11415664801649,102.98305894325367,89.99230660744345,82.9658572451338,86.68643450538949,88.53288072654288,107.5291041609122,118.44175123460334,128.721875569458,142.9562311749491,131.44336884235008,117.26411376685843,108.91052394440055,91.25917670038982,83.32099926224019
2021-08-20,83.62938213283405,81.6896007684812,86.5476533295385,94.73010190389283,111.22431631814725,125.20106855900119,122.23230244978654,117.02315951378148,109.77697909256833,98.04552453668984,102.51728332226199,80.73558200935923,78.94182119475897,79.486310665697,82.20643039940583,98.19707934068234,102.93382532577873,108.29376013208734,119.42028139888785,123.52100601347274,120.34660402926735,104.57144777321524,103.87126018755998,93.17231305818508
2021-08-21,91.8978971975887,96.97683079627122,97.18603429159305,98.00171183978489,97.81680832696708,95.36089110882409,92.12241880750831,91.26445350193818,86.7123152640265,78.74866038998283,76.53059096535742,64.641961533165,60.518357907454174,66.80583168003562,71.01989150418032,86.3993114795504,87.59769593946602,107.877598688489,112.24805397026064,93.3854802728699,89.47976962161749,82.18893497642853,72.14509950747983,65.65455091491319
2021-08-22,72.15529431954376,65.19543249367413,63.42519413613934,58.48834601095211,62.7472361156649,64.77113209770232,70.37793528705541,70.6022132230289,70.045531145372,69.24464441221686,69.57471634522884,52.36056619775359,50.80327670444076,54.26703637984902,56.60723178208976,67.36228306853994,74.53489419026182,88.26800792908293,96.79088506592643,100.13335017643084,89.75521768950767,82.32572603468759,71.5508124518146,64.47554300483462
2021-08-23,71.84438016642444,70.75099760470187,69.71836825184567,75.52364530299508,87.13894225583562,103.33858947670441,120.49364082102592,109.4240176310359,99.82245504096299,88.55705282030087,78.39698518923598,66.1867255817676,62.439351233589434,69.67052599235919,72.64075625181889,84.9377566336583,103.32737645048418,112.5405395531794,107.3817571256154,103.52359675159374,89.71941103683423,77.37728206131302,76.43695352643402,72.16354354475199
2021-08-24,74.00428852016668,71.49235644367765,72.23739939175957,83.3501239855646,109.21493653246822,120.93191041264777,134.14557641648264,118.45791674144341,97.23889640755392,84.5409965094816,71.4831658868788,69.61697230905318,60.52941657979294,65.26623445668439,68.97722344436882,97.82934715137583,97.19470530578138,110.66968977358613,106.66684201939006,111.50550532424386,101.02259596438014,99.06694197034933,83.32384430067286,77.56370646463256
2021-08-25,66.71134261010887,66.00078922785791,65.10584536641637,78.21140190730627,92.45837538020623,104.82066984258364,114.60863842090956,99.10325174544892,83.13587469772531,71.2263748061749,64.58412365329268,60.110335376432474,59.27901097943854,59.42110722060761,58.99797341456964,74.19019445444074,88.1218436850286,98.84587057803594,99.44358300919059,96.22452656964609,87.14715302773561,72.00410186242516,75.33368741657435,71.88841748409644
2021-08-26,67.51907905745861,63.11226116469622,59.63120473806454,66.70312337085942,80.75799256172499,96.17785347237762,101.26528200104488,98.53306218779387,93.83174989665812,86.20068196141571,74.04300985932721,70.03228234707721,65.98120366077069,65.1860201612368,63.484024883494996,74.43298733043369,86.15351073594873,98.51400677895361,104.14475393995522,101.66114468990386,97.08282178455043,96.17881335045615,95.75375736570359,84.44215385737257
2021-08-27,77.59565664038927,77.25378810903004,76.67393763286763,85.11062496859222,101.91196922942922,123.2094316327238,131.34751018280224,119.62828652481218,105.94330881654577,93.87397381798505,82.5085978726596,73.20423564645083,71.7235620196063,73.65331152028969,69.90682830125004,77.54823032530865,97.92122095065419,100.46637696256322,99.87558536020472,97.21948467884272,95.424643122697,82.2800468725391,81.50795792231375,73.69662519213273
2021-08-28,77.81025632235955,75.4071375179023,70.61204868259365,75.58053569462487,81.0978573382973,84.5594764202175,87.72985531766145,86.5318433217584,80.75765068523108,77.44850039733365,71.26147970298572,67.37387448094043,63.666781211519385,66.00620300019057,66.22271543246421,73.88489654886091,87.002737227793,94.94830887053794,97.1715130107223,99.35483054560665,90.48004574959768,84.86048640505409,86.08863999166886,73.73688564879333
2021-08-29,70.95371966355981,69.06667041897931,60.270883292328946,65.88026991070278,69.09729192833765,74.15755178183599,80.88653008217165,78.03936218375998,75.26506608945422,78.18912999859451,78.92825120826058,81.04434471539615,73.11426300311823,69.00242155464363,66.00486288518658,67.94066560849596,86.42526911498328,96.94745841114893,99.46642876469443,102.06538328041677,94.39396765031893,81.66260075157466,81.52749674229335,72.635180317579
2021-08-30,75.33577730875994,71.96299348374018,65.07994608512308,78.44456414533083,91.10005642067748,113.82884373153306,142.74216727540716,123.21573916260277,115.86270253731337,108.10212442823372,95.69572574584437,86.8791294177789,81.31196117578088,80.43459511595687,77.88933874757066,81.09119934445734,86.69926195648775,108.9574964309682,115.06144479122068,109.37702044546084,96.41202339972591,90.3143743589547,81.76197450927086,71.65180081352725
2021-08-31,85.82029298948339,80.63011345672972,75.39173325558657,92.37173496836095,118.2607433902128,143.06182699541037,150.05957939520383,141.86813247482496,122.83525627592783,108.52208002391377,90.81606210620092,86.77226952569546,85.2129914328963,81.27275555305172,80.7982066784508,89.49583309657268,113.4677004123809,127.51036016981826,135.45238040488871,130.4430054233442,121.39117897369175,104.415344113343,100.24034624093241,94.19396505522623
2021-09-01,96.02592404046354,100.65495473853726,95.43318789337066,110.30379118137046,129.31031389888767,144.6736788751628,150.00901537094694,139.61145519476503,122.01675773267996,116.86877395479434,105.99401669186834,101.15226904812597,97.02090820098006,93.13527390150117,96.17266230525206,110.40473265115796,128.2327533566029,139.30289420391605,144.1323580866743,135.51739772567842,121.6116813078598,99.0205008556053,102.86750874877637,100.07910886795725
2021-09-02,111.0937232238251,112.31092416630072,107.57610186894847,124.73203041370166,144.80767580306,161.47630843501167,159.61235215925595,144.27034358776982,123.9524900787726,111.06187687166228,97.17645834366392,94.95342576246864,90.8673736330727,93.70999410163566,94.7772406472537,109.66697631084456,129.52411778217373,144.33143711651772,135.09749997128222,127.70509385601088,111.96558915927679,93.23131579798874,98.77691307903251,85.31978023595201
2021-09-03,98.6925413413146,97.65281544789187,91.90588633244232,103.451685254784,132.18541843478653,148.70619583078278,139.67693424170977,127.3018928936059,111.07910354758407,96.7288386257997,86.29803447332998,77.91873206394303,76.14125397757297,76.02314362501716,80.29655339066409,93.85124979722038,114.4746861490867,129.38905410492816,124.43042270537995,117.19845640047933,107.32961741859543,94.67891335801698,103.3667407544267,96.89133665716818
2021-09-04,101.68709930969462,102.0306806655648,99.79479626179891,101.39364783488291,117.19290156228953,117.30087634892541,118.11541136419054,114.62968049325485,102.3585213095847,89.03869855216297,86.26828066395606,74.27489233129913,73.12222256728626,73.85859201347338,80.38828615733134,96.13054624303993,112.17168246788275,134.2877128379829,141.70716535097822,130.28916979260728,110.53892572093335,105.16717026601421,113.9692978323296,102.28298625919624
2021-09-05,97.38832548524451,99.24954584831221,93.57724172414399,93.12094046519567,109.37465216670556,109.50243434812361,104.41659581083339,103.53126572072333,95.10275032572488,85.06935170197431,86.67904020491059,73.81071439978044,73.05761442463125,71.19911873727108,84.40853604093402,102.15515030028976,140.51983716407779,141.83495486030137,144.44216972560605,136.08888752321815,121.66527106238661,101.29604145485098,108.22128759412854,99.57116491414308
2021-09-06,105.30945047020178,113.7998039342382,111.20393616953527,119.2369345300722,147.28607847389353,167.92401142632957,167.20917979935706,150.98297363045623,132.39982728863947,121.84444938867404,118.5149048105283,105.67460204186301,108.17498501468393,114.11010962306582,133.94209099211406,143.7466715508769,166.58239371920496,167.7597963556011,169.5854689473654,154.53592373474186,136.29244996788492,116.39292632403479,130.50417743924748,119.37029236202095
2021-09-07,111.01028124421813,111.84611108389608,114.12519599485616,125.11988828525543,147.87265793329624,167.42707218703273,158.96805790895286,143.9932604145583,127.0110984467258,108.96991072651534,103.95280813050269,90.44446857157337,89.5870439833588,95.75047820443649,100.9560953639336,114.86079136207472,148.03280011960172,151.98065614707227,147.6362693305246,130.13421225581416,117.0260386818841,97.5047449050203,98.10656023959774,97.1813169633397
2021-09-08,108.26962382009101,107.46620184842824,106.69012489863226,119.24679287231943,150.49401450507568,172.87398926923163,160.94773871372576,142.32428223497152,122.49980339312695,105.28250182629836,101.27478975917742,91.254053046471,91.90485479835834,94.80787038440212,105.14554816596315,139.57499112869309,155.393277440099,177.93352836789398,168.58308543079906,143.341087854742,120.02847542698547,105.01354303257415,109.99457343243986,97.68744036006504
2021-09-09,106.00645054768692,104.70953219808223,104.81585785175272,113.90395153735132,144.35019927808602,167.9240028425493,166.74327461484148,144.34843111729955,129.95931380483546,117.38477698339406,112.92100354675343,108.69175349643993,113.0384915315961,117.83625875241331,129.79768422402103,150.79404962574333,165.57141131468202,190.83780809032118,183.75046670639844,160.07504610645043,144.68792957459067,123.83120723885565,135.33992846470917,120.05002237636359
2021-09-10,111.17938092566521,106.36874109822676,106.64878598023095,109.82028066850334,138.62337622199172,158.543148911011,163.73854498389255,150.52570480318624,140.24191334582903,128.0099707870302,123.0050386037461,113.43753187277204,116.05923300019225,118.19453697001545,118.83905583421873,137.7047662560869,158.310877532581,174.03844316296764,159.7838484757773,135.41240693735014,125.36406380004762,112.60486658606641,119.17064995004706,105.24515334133014
2021-09-11,120.34710821976051,108.55562231061698,107.17811829968696,107.52541322318567,115.4053716787283,120.65373317918989,125.02943180942162,122.31389607729272,116.34352119189968,109.23192260175213,99.63605999307046,88.79496459498635,85.74415950445419,88.55921297221028,90.52635802644362,115.36912272576254,137.39786359146905,162.09785406479756,160.70087965703866,141.00132365884954,126.81824973236064,126.90788546990683,122.85558656682423,101.16275569907317
2021-09-12,114.24893238892474,104.63612146415102,103.66263324864762,105.85318739948754,111.8842523781772,121.19855006437224,124.08820220096509,110.28493069854653,104.79784243254069,91.70791054405332,84.76211548854964,70.54579740127195,71.29012341566713,74.88833708018093,81.92408003853967,102.78355147220446,146.87534858969735,174.00880809152702,176.23848244256405,156.0204514505183,144.68142080869268,130.91483183863284,124.94890737731052,110.8054196674926
2021-09-13,105.37323836258136,105.77449505272794,104.95430635459817,121.17234976514987,141.73170833371378,167.3782420628678,178.75011885183662,155.55492489234695,140.97033883119218,124.2607013286628,116.34712926879503,106.8596802808282,105.99364359249105,121.11152028409433,133.6961529251957,154.53576027793352,170.20573941979643,188.6540669924848,183.24103786602825,152.65019667747455,135.36965058827772,119.3201689334554,117.13136267497137,111.59134664092177
2021-09-14,116.39985371803989,112.6385387187872,115.89493377550122,123.0558864144701,155.78709656815266,181.55110616967204,183.0787546061408,159.569311775786,140.95103508269523,125.51224353543614,118.05629830889814,117.32238930951888,124.21156215952317,134.97928176495802,151.71336903834907,166.56525249752298,198.15338897775376,213.173233034862,195.5864062278193,167.55372550503918,148.99198378583915,132.24829842356232,134.47784968895814,124.93153804569387
2021-09-15,128.06868216268862,122.34447663977376,120.50884942611718,124.02623605491587,159.83825598480445,182.78358698972735,196.9117867711787,186.69911007573515,174.13119365644135,148.66970510905298,134.22751688490735,134.90627147108114,138.74648145480336,143.51503387849243,147.77418051815823,161.9378195112599,192.93201417254414,227.83405227978363,198.35313027622706,175.20559253313934,152.1596407828303,143.9536154043522,157.40946771828388,132.84428220479555
2021-09-16,125.66352157822453,120.05788838719022,121.73616989445154,135.28129200174106,163.4222571319566,188.13619211691923,212.25512150847143,181.12516988720682,168.976951085381,142.8864495699163,122.2915993036957,119.16821081128049,115.85512805388063,128.3595989844303,139.38064401390972,167.8471193683618,207.52359600870773,224.6300954078115,210.06043968137985,181.71974838274957,157.29801514295275,137.74465297184105,136.99201425308277,131.31292668566732
2021-09-17,127.59760579565929,123.20125748739582,124.52139616287268,125.20620877369508,156.02555047221864,176.0468234080308,190.09907003620768,174.62602360207083,158.68711569695398,137.00129264269052,125.37207972223374,114.13034623141183,115.89037451691803,123.30495205455273,135.70535101159913,171.37136588489668,196.7766615644341,205.22814533236274,195.97618912669535,178.23139540905143,166.23719791948253,152.88864615364247,156.42220642823077,148.63607584237928
2021-09-18,124.88280723663101,124.78556959783606,127.47117380828679,127.35096587759435,140.57209054095642,149.23680552883573,151.89564998041422,144.90472074666187,132.5791337970398,113.5677300423673,102.74118882678377,95.35850632481474,95.43430221469671,105.30520258947638,120.43639897954746,145.09386557238187,172.53335388882562,191.6199335747521,183.88209750043922,155.37947024941587,135.44084968690493,123.15760444013631,131.94813936907224,121.98270301508828
2021-09-19,83.79950681097554,83.4035870725558,83.09592437818108,82.31067141599162,83.83718826578846,82.92500128780284,89.15751782972903,96.94308271553837,101.31419512009955,95.0685121403991,99.77620175957819,103.79638065529386,101.80549675544353,107.90315557885907,114.28900236671753,123.57502947410919,156.9099053119987,158.49804094117673,154.20677744775065,141.3621676859563,133.58557185126756,110.84872034747417,101.7421676795031,112.5367782601204
2021-09-20,121.46568896150404,108.77053541070183,107.40862731884636,122.73560242066168,153.13813264396092,177.54503670057125,196.45526604640378,169.59629157374548,151.45971619028748,129.86504655350785,113.49593785451836,112.64399598329771,113.26716753642215,121.46140631760522,134.1672649613084,161.99090876628426,166.69156067952997,184.68726404858714,181.12569030778366,165.9771942885788,155.53819759009374,139.7234790316844,143.9281559407578,134.28926767954846
2021-09-21,123.50926286121262,123.54745555362533,126.5167068365352,139.76999993422453,174.4524234893105,196.78253879855603,210.0190231605372,173.2965800137668,145.4572045049208,115.65776175011217,102.97535325873376,100.0310504588555,98.2167643094064,108.47803451066488,123.9593344536043,150.683795347681,200.50102324962273,217.69685935018543,191.6515103797412,173.83012830347897,159.0194106914076,131.83056999339524,132.88725626055486,125.62466011424078
2021-09-22,102.14311442252509,101.55038534823876,103.62629080614056,109.46104768534984,142.85302770391442,181.26368976569697,192.95463597423384,170.8524813668219,138.69357139631367,109.95284408036349,101.85292195807679,91.98702625763798,95.2811488092381,104.24741974449537,113.71788481443352,149.12815944070968,200.4574346486942,218.23145660029283,200.2718388751758,164.20908841696104,140.76553815267562,128.90191265326953,127.86560232617279,113.43465302270553
2021-09-23,91.81011382527022,79.23435463053741,81.03536425030363,93.18726749746422,124.96187663145078,167.76058714261302,176.84056274228982,142.31215620012253,118.1806423843912,95.42514798245027,82.38835488587065,77.72170669872483,79.33086262194337,88.71735547541198,100.65903942655656,129.63075769610757,169.80614710041274,180.1693177467007,175.623280429294,153.92884820860814,131.70606892478463,130.23735887448356,125.10667323685807,112.34294410541925
2021-09-24,113.71595178977579,87.16287124351517,92.69901062376238,102.93244382887873,149.23061211489787,182.1606034137669,185.379185855194,169.25132872740005,148.00057030711784,122.97901731611205,109.56063708246171,99.5069041228962,101.33319852559224,103.0071175942675,110.46144791086327,155.50109862944413,175.93580809631823,188.62557413887757,180.26798673029336,167.61891211617439,152.43421279489718,150.60243496497696,173.1538298081865,137.4515756658613
2021-09-25,131.0568959881969,133.41084156681995,122.56438363314025,125.79551568004987,142.3967027345824,154.6614462593839,154.31407703113865,142.6595262870303,126.31366714327284,114.80861294108797,112.22021325153715,103.17600509398747,95.67398282288741,103.9284076935873,121.08739308478377,156.46812818444147,185.8638009751583,201.9625971357852,215.9825970218397,187.91989851770026,164.98432970175378,156.3044102754109,181.5848837702033,151.30403094896195
2021-09-26,117.84760953077077,118.32244569821351,112.97642052934918,110.21318300174141,118.52436140947685,113.93658289973716,117.6809483864379,114.16242368474539,106.08908768351091,95.85078445349632,95.73880593508287,82.4681524834946,82.55140875178685,86.2201193123949,101.2677442632208,120.38619621018461,170.04473144797834,188.20143931591218,176.91054452316288,158.35684065438565,149.95381602646228,132.36850146825319,119.68861505482447,111.0067815748927
2021-09-27,105.41449907132471,97.85299538376906,92.36234414655556,100.92641603411082,130.80738387333264,168.8274542735799,180.5775414298751,165.0619524220713,145.03981273335452,130.58217317537773,124.76051490205434,108.44382117209473,103.27072229970554,107.88385268592752,111.7189764584559,139.45522051498455,174.30595909628497,202.13007493170062,190.60105324437797,161.82320607333062,137.4327576335076,138.16766782170092,127.85783250841375,119.22453783653657
2021-09-28,104.39466360653,105.2007243871141,103.23180207670008,118.83656436904826,162.8756643260738,199.0493633753225,215.95188514579243,191.01037518813604,170.22266347296062,147.46011204763607,134.50978932143744,120.79471911410985,117.86452442497585,132.81896445835554,153.3660929502743,176.99091994859225,219.79228457681612,255.0303544923199,213.06566244203327,179.33031162904135,147.56471424610606,131.87723736252892,131.27017193153108,113.74148821803246
2021-09-29,102.35788635895054,89.61305495610299,88.28406306379632,97.63746373284947,135.22507852919824,168.97887106188097,179.04395403927205,162.68491934606197,140.07746483646554,115.95616921780064,101.58599937298243,89.16613382338308,87.72293605636177,90.34982137637238,101.60875196257855,132.19204766522518,168.9294008211001,189.78834914712098,173.41793172118153,148.78113224572567,131.62295266258803,131.06249217072514,133.7618373298129,109.39909104873365
2021-09-30,85.948291198449,85.88229141212061,77.33213466644159,88.33293043324959,113.09290130376917,150.83488047790485,193.86721329937282,168.6976057527187,149.15833895453758,121.58890579540756,106.42247172052168,90.61879048764376,92.75065141674777,95.73318056569173,106.76058613320424,134.66084778358368,176.92232678696024,192.01249002495945,169.31160647243217,140.62692044117122,117.51187306538253,114.80195759275936,113.58830448841921,102.71381616731838
2021-10-01,67.09099534316582,64.03509620744187,61.88216094205018,71.26830399691855,92.04104769657633,127.43816698753511,148.66407683092942,138.04371969443318,113.97713963711618,96.24392062598929,88.75116282191031,74.01615568973571,75.72288236880345,83.10185194405202,90.16418375856603,126.15242886719186,149.4083950910057,179.77919070874117,175.22625497857254,156.5147760711359,132.96599303322387,123.72378420136582,139.40190864611372,122.1948100716078
2021-10-02,99.71159774838985,92.70359449162811,93.85822588558105,98.98252417757055,120.52603140827588,133.05894787667455,146.1991900621515,136.91731836449793,131.3178901984155,109.63968385222378,102.3118103090362,95.51276235894949,79.12472492577956,79.64446386215968,69.05154425080181,92.6957805330563,115.26990751624737,120.74052677634143,100.05278577187477,90.01476826064574,95.4952375228199,91.34715523559947,54.125408997794295,40.10594434115897
2021-10-03,-4.9250818959334595,-12.285303238897686,2.2155336681096074,7.977571750399878,20.26948779977984,49.34617746476036,89.6277098190478,89.59806876409814,78.66736444787911,72.905882635042,65.97580321587384,71.23969962845719,85.33519162813646,83.74932030032888,94.58579124056618,144.9754165445334,167.3267102833318,169.0855691590826,147.03983083025122,90.74975922238377,60.744082548905425,57.1898429247754,54.04402316740532,56.65873556873652
2021-10-04,70.389507754531,61.00148268212625,53.36510486748243,65.61364045602204,106.51586405358921,126.5222114996478,166.05363687059102,172.54448677380748,163.57286594979905,139.91055925711544,113.61624589452589,97.82379583160937,94.5722561406588,106.1783828686359,120.56263499838988,181.6818846575288,206.18636518067973,204.96277963214985,198.8718422256575,143.78521165536594,123.34553912178399,101.85980289203613,112.64005591488228,82.17642728595548
2021-10-05,100.63598125482315,88.2955328441954,95.29941393120254,103.77675222360261,137.3324650455121,169.74472165435887,172.94895344193458,176.98170985376623,160.0521919899186,151.95416694109292,152.63523171862514,110.03937544891022,105.26756288060878,100.78319426016054,100.47943886388599,135.1146404688505,157.64046206240423,188.69904710300187,154.51958748646422,117.50590536434201,105.12110009729054,92.00409793708967,89.69196732479855,83.47078563154355
2021-10-06,72.52165676112293,66.0024117124325,65.4252552478337,76.17970017465998,115.9491243371693,158.25658374520606,178.99063874140603,182.7366471735724,173.46676669189654,167.12418878120866,155.7123035597873,136.44683830278385,142.28775893891566,142.74448897649447,154.40920374284195,217.92892287762984,254.70747530280613,299.1773207733697,272.15021069592626,208.9154489909915,194.2356749682158,212.6121817706669,234.73777546041288,260.8524828860259
2021-10-07,238.03091998719293,219.53258969699544,216.02090958913539,261.8163945631629,383.93299284826236,456.50941350218113,446.3381068250268,372.39380294757376,327.29722336611087,290.135600396471,263.35863049527904,231.55098181363178,216.13312357659262,233.14963021485883,257.82084154093604,300.9788527660508,371.1469791597517,360.85997968685774,320.9544260461839,288.3027800710957,260.74651440125604,217.05955511109536,241.40905698518804,229.1591748163471
