Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-03-13,22.066329588573666,20.34417369521735,16.97748871256797,16.71542621752968,20.028493020301777,26.97576630294287,34.12134932155872,38.16634100912139,35.80435554818969,31.2952531339959,29.464119249638806,27.115847454089085,25.599817498741167,23.50461130710877,23.04651132163298,24.460879461799706,28.337485000246794,33.50762265626732,38.33524597976313,32.30993701920142,30.49295704634125,30.463735006742883,29.79671289182758,28.93308033573368
2020-03-14,30.963993167478293,28.46045576213678,26.098031248324993,24.559511946516174,25.084852987378532,27.846385739828293,29.151465844929625,30.443553553940216,31.62198860513559,31.857395540135414,30.57072621638931,29.518313269643233,27.957436779684663,27.20189307586348,27.00672805178575,28.365615902532245,30.633315563531795,36.34652087499883,40.15883699946524,32.66081160500635,29.069700469129426,29.749818337317613,27.767697617310837,25.098339956349353
2020-03-15,17.882813985875778,15.851879119349364,13.717047330609434,12.416077857167842,11.567996842461802,10.23594003249322,11.302814499498714,11.721099411265746,15.189697568239833,17.11444891067339,18.9254375559895,17.4274232765909,12.772094908735443,13.150275165975563,11.227968025258157,15.787791825204684,22.696676501090735,31.27289276017978,35.62844077681102,30.60344978265142,24.678789176938807,25.88656908631284,25.266851742009553,22.035626257095196
2020-03-16,21.410914918501582,19.629170357682185,17.087253616707578,17.276812945883677,22.082253360723993,30.738981239530474,38.96797781725284,41.151698094560174,39.10046009677207,36.742032461594455,34.900225162970656,33.462671741605014,31.46779406549457,30.62053349197695,30.770685914177037,32.61644981367671,38.122598621291566,43.20702689896727,45.122838012013034,36.40040814462379,31.94218819208996,30.693896897854163,27.433554197394866,23.08893128536996
2020-03-17,24.430469572914337,24.320137646248273,22.094517282118577,21.160601555675733,24.751877072339123,33.00522267500963,38.55619683947553,40.82668258744526,38.415938892697916,34.03586315213541,30.304022439670415,27.84674221903402,26.89974648339983,26.243888117085767,26.89512545551504,29.097812339229012,33.351714881821366,40.82968646980112,41.33240342174506,36.1612129085337,31.26583091709681,28.59048393914615,26.20456834736114,26.07470166174772
2020-03-18,21.499243512488377,19.95866317419726,17.85863467144854,18.8206155956289,21.29521595365532,29.41233920260545,34.04487961943897,35.66172184409472,31.89748834944762,28.494585322399196,22.554064368573272,23.450465667898694,23.3576215843403,24.118685111374624,23.53494723056439,27.99552840142969,32.51026389290388,37.592556711347484,40.03546948164336,34.5741313772219,28.251308719295828,28.66567659903834,27.674837712226218,24.71626248351051
2020-03-19,24.24911351741542,22.573061065269147,21.21888886862226,21.123481583064716,22.284732540996302,27.966901807338854,33.51768239082423,33.01500373519922,30.266909335121397,25.681649206201033,23.962266545507283,20.6033648634416,20.438450395867797,21.12343101350853,19.182926526862285,23.071668655703146,28.313226069139475,34.68902126856315,36.48733427344573,33.89814969665443,30.04317280646381,29.961687999329605,27.771923984919834,22.61181790565363
2020-03-20,21.910144907674738,19.17654805692182,17.476704424291118,17.03689933336492,21.384746511085368,25.578396473472303,32.05082539941575,32.60579499925588,31.879922309741854,28.28199108986275,26.47316881567001,23.38327252498109,21.479291604232625,20.783712116229776,21.343842014522092,25.26568968125661,30.973919453282974,37.22740012163952,39.793799766982445,35.07182979536192,32.17022228264768,32.42382738269142,30.51402268986716,27.525231152335472
2020-03-21,18.322999881567977,15.17379017819482,13.16436367418775,13.620465442863186,15.133517005598392,14.317504492713615,10.18078737799904,12.344825315160746,16.70893854601809,18.07071974919778,17.006667813248587,15.858482524968425,16.647923334368098,15.65319442154099,15.484325373901827,16.754272074646003,21.9281237060005,27.419017781519887,33.68456677854522,30.077907155428903,24.36676864294751,26.986299805380867,25.43922296651275,23.4215401169723
2020-03-22,11.724562795989526,8.906322233162962,5.953844659888578,6.617007263522558,9.323960787767028,6.460152254698442,5.752615057524861,5.264543806612901,4.580087562518747,7.838073476439597,6.652455256839036,9.429117795971777,7.828193916957069,7.1498952384713546,9.123989822437172,12.358823933522984,18.18602156163427,27.225174248615225,33.94897687890853,30.24557262951747,24.66338730735507,25.823166380872706,22.36455184093766,18.898560686034365
2020-03-23,13.27477598867417,11.446680879344276,10.730173753447954,12.155021708727974,18.11700371368143,27.58500641650272,33.58193920140411,34.22424134455586,30.964946156402636,25.50743412898948,16.831406592492208,13.487463787176193,16.032088327815032,19.86871095602444,22.53056406133002,26.169636478060557,29.576847250691362,37.67319972062003,40.21957372830261,32.49112030819563,25.814262344572406,23.668320349158723,24.445678150709092,19.430183041429633
2020-03-24,16.704833238351092,15.889924605304213,15.91678797252092,16.092830524723823,17.917432930126623,20.423336437195836,24.158200316483498,24.884442037929425,20.915119110076798,16.73073806636483,8.778412594525166,0.8967478703505734,8.00466435376613,12.20947648047997,14.593149001705525,18.492536997071213,21.880626397933643,28.873901478755243,32.02989433180571,28.381511225252662,22.34805309863531,24.172197070272983,19.108489888225076,19.66795541330921
2020-03-25,20.930875836725992,18.48655040515979,18.024581288918554,19.573587191008823,21.7590840274821,26.12771713424624,29.871633411249505,29.819838676333948,23.420878412186482,19.741868291147124,14.98222560837007,10.31048307703463,11.33677648248321,14.897292121660131,16.496673929387843,22.5217660149507,27.904645318237502,33.721080088366925,36.02821184839547,29.67056836802245,25.801654069622174,25.564457958582327,21.55112520133266,20.683108725121212
2020-03-26,18.72541149174672,17.72123259895834,17.000601985174633,17.4296378684568,18.502924042017053,21.219085735131316,25.687847430865304,25.67670238145776,22.435072258545425,19.192922733187103,15.573908441679354,11.583209087268768,13.574238187252975,14.85757872766309,14.973178872657346,19.607805375837174,23.731835384234746,29.399198116692318,33.73108407815144,29.34822022979254,24.100081145213558,23.491659035479678,21.55845226687769,19.319025572876996
2020-03-27,19.569795506281142,17.892639041746204,16.785991204685576,16.489782154767877,18.467701470221346,22.043733930803366,25.218532565974883,23.545760928920203,19.389620726251824,17.310532422197213,14.456677223806128,11.052847798509607,11.124348150337646,12.04564278875531,12.382377690469161,14.357635548521863,18.634359911722523,22.789505448347313,31.4445780812875,27.3913506729695,23.768345809508986,25.33941226449552,22.540433725819167,20.80378546175476
2020-03-28,19.107648326432127,16.83163062969276,16.075839513035678,14.109970527162742,16.174873958705415,15.533320675809561,11.994625541984865,11.217799175959065,8.237718428349705,9.240791436850145,7.067131374215417,5.802351483299474,2.540814013144806,3.6729842547113143,6.419891967727235,9.124476778152511,15.883696074516239,20.245056860041295,26.5268721282652,24.966923403694388,23.757198656029125,22.99815642302431,22.99653114765734,17.069882433938194
2020-03-29,10.281068530163816,8.222318680865413,7.467901569642967,7.492067139541183,6.565106355076432,0.05425979794720526,-2.0575247520721534,-2.7247733658226942,-2.315118180486323,-6.084261716101181,-5.430562060930072,-2.970440869698796,-6.658307085685565,-8.742984582144366,-9.172285888436326,-2.0383315788301664,3.761114824814566,15.243376312423251,22.772251276077967,23.255748926584726,22.719220974732526,21.244101171795666,18.663937096683735,17.286992733167246
2020-03-30,16.504628095121102,13.661728141447547,12.616311474773468,15.437536441248113,21.111709315728962,26.87656842279457,28.14060236686868,25.11745174683861,21.07754812719313,18.07485199170175,13.281967457383864,10.58986753506224,9.011721991710544,13.511784708346008,14.068124458646675,16.95161426204868,19.757347571975185,27.64770680678501,32.830253356720085,26.472723075296553,24.163942007529236,22.278053715699137,18.17811847725178,16.881176353465534
2020-03-31,19.322908509968475,18.329715261501093,18.4687699370842,19.618299887475985,24.828869754949043,27.086837807326166,29.47917855583123,26.56977551881093,20.56207594793721,18.508019805466024,13.89601554466764,11.323303479205956,10.5548108463283,11.406971183543147,11.595060813487034,16.22696237477267,20.90772865122239,26.51603612249395,33.133122173729156,28.619328631132504,26.65620679616913,26.360464037943487,21.398249131135866,20.807727126967578
2020-04-01,20.59078226336825,19.29513297923673,19.10957719572197,22.24780612040854,26.378023103689394,29.854675919456522,29.350270542778404,24.796732577523816,19.499611014320987,16.60467523869586,14.13176493049032,12.419053215090388,10.837369692923174,12.19299009131788,12.875250661442847,17.856259224836286,22.932159628548188,26.770860480210146,31.582799920147302,26.90651214183325,27.422487533251957,24.107287575311613,21.549638639771846,21.44503563414754
2020-04-02,22.448421335722774,21.322860758152153,21.06229724946405,22.981678318904383,27.59222237699005,29.4327150639039,30.475012741313204,25.077939827298177,21.321991834890152,19.46658106652498,17.527208134914655,16.00773233371826,14.409714601469817,16.585643062993743,16.722163609950137,20.80474641360967,23.83611195973796,28.15632057310435,30.192646345692747,27.26412659932377,25.15302986709595,24.203741241070098,21.826785371202895,20.73580607483535
2020-04-03,18.154645400752223,16.389808373221243,15.543975013123235,17.529987225957637,22.63101383242979,23.739369444735534,24.92803306501206,19.12746238906892,16.96572139774726,16.639605824421352,16.044576223419476,14.0980689786752,13.101081062166871,12.789412718364341,12.929825064626895,16.24427202397623,22.526621897456288,24.98656344145811,26.26136754376397,24.959567233843675,22.530997023478736,23.543984369990323,22.650531051523032,19.3550994117522
2020-04-04,21.572459111316206,19.84299668730574,18.463376707996257,19.205181962596765,20.764320211090997,20.89173029748319,18.022206021056547,13.632161143515088,12.408131104068149,11.08066794900437,12.431971093588611,11.697504754952975,11.595585487505264,9.49516983004451,9.645916635550135,13.290408969862886,20.530436032802232,25.69951647629171,29.2142850292037,27.117551199412986,25.733167241848456,25.352182406646453,23.668814385046424,19.875995371399586
2020-04-05,10.736866915109154,8.537920221286514,7.7186881671748235,8.133873278213306,11.433749144716161,6.762271458955192,7.370051959409857,-2.7007274458726442,-8.935379266947072,-11.34742775070048,-9.866701098090429,-8.111970783172376,-14.425389725009875,-8.346391494526577,-5.52497571988747,0.2258743129975435,6.363680288007444,14.855216193235895,16.74297960186821,17.827778489951264,21.507784555063985,18.30030716684802,16.59667007641192,8.124864168287148
2020-04-06,2.2012597945797037,-0.7644103167451028,-2.0210397812698675,0.3852815782198533,12.024505743859688,17.87688070864163,21.38578174964514,16.22610706801086,11.098021979371364,7.024641943522605,5.716440133875829,5.237744215746411,0.8157916190538619,1.242232115686209,6.5114007711314725,11.97801613974076,18.934884805041346,21.47698369595499,24.73527923730227,20.909002430012862,21.00735088814517,16.22820523045322,15.677740598287775,11.170772849765289
2020-04-07,17.31418203950274,16.8091737835658,15.629809111709365,15.021771275547461,20.034295903700617,24.133777545753162,25.514773817088475,20.755774306338978,16.070337062402032,11.791030932313143,12.487910101993334,11.60361425747417,8.94715764879189,8.71175750988817,11.841030096967495,14.546485616200998,22.603330910400167,26.415209274920663,30.697899666453733,26.161545101903044,24.76012767139455,20.507533449620517,19.288373553450636,16.881762521349142
2020-04-08,16.52535579964392,13.930637827058561,14.174032201590178,14.258803962217227,19.05131713268043,22.582510050521666,24.619616917967505,20.828433986160025,17.99155555918037,12.750135686097305,11.689843938562742,8.428187246255273,7.202207835419608,10.436081043117655,14.738945223931713,17.502008867312227,23.471698150164904,24.590559347597097,25.81185065495801,23.793588146034935,23.18912679596285,19.28543596962691,17.36122445370958,13.830562478492194
