Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-09-14,315.1149666528476,310.5070658226486,314.7697338250476,337.97972432960285,428.39645603271845,474.82215834091437,492.17771471927585,466.8176166936438,409.15753721346016,384.3886976092968,343.0133392675982,343.8847062409846,354.930081815717,354.492871888272,385.675553184664,449.88936731322553,491.9744243012323,530.7193988912818,519.7012030713322,462.56380423374605,434.3901379225554,370.4669205593997,369.5012919853634,339.6358781748872
2022-09-15,325.2715405395622,315.68023581806693,314.6003654937474,351.6106228724969,422.8540470638445,466.3350536008697,494.1126661162473,483.76280173140873,478.6420997085727,441.01503854437993,377.19411428018026,389.8446859660752,387.93356568361025,382.1744497891782,411.51727420131874,455.4750108321748,489.49760332349683,527.5812145256285,509.5100899677845,459.13678471272067,423.69549507970805,365.09964152541755,365.52252513456995,338.1509814558108
2022-09-16,273.6812245245284,256.79533695869867,270.55386608086525,294.07509828500883,363.48699070220846,409.74186575919674,425.33254565034275,421.46357503132595,359.0553742196668,324.5075677832182,274.67129296478504,257.5412052808242,260.31839972228715,277.7063460008076,320.07190040795155,388.32304329418105,423.24110159875926,469.8540900022479,455.4121775973757,424.2397040905879,396.98536258639245,363.52102590936545,357.1422665849439,305.1186976514756
2022-09-17,90.97048481255082,90.24981131834554,94.57655811195124,120.47967476548584,152.65422626752462,197.97081546752503,183.03355286448073,183.22405682909516,120.84444674358468,96.63934858287519,78.90760876656803,34.6994185970391,76.72672345874221,104.89811693132741,138.78007138964944,215.1590703141428,269.18471753608264,317.5637551540948,303.3716129015975,250.73780562615008,229.4286587309794,203.9929637884371,184.5871127071818,154.86403460520177
2022-09-18,113.70612974087553,102.99323123456523,99.31232200709891,113.99454347698948,148.8524589096982,165.37157915588202,158.21742640190524,144.27843814783378,137.36058887653644,113.06075623186449,115.40198561508961,88.20016042009654,85.7493653049226,76.42875599338753,99.45710291706217,147.49544096969143,213.36714990101396,268.9582291637711,258.5112220429559,220.44075514253709,213.5330609916703,209.25765272068628,184.22109525105733,160.2530835167653
2022-09-19,140.4194545101931,129.2359164078435,124.92533853414412,144.88978731522397,209.5577971882179,248.65382193524528,260.1445414681584,214.8531109163969,181.56734970747755,162.09463761645205,137.73542593397093,128.802026861794,141.99591516604406,132.45056477428776,156.8507950808696,192.81883540584647,254.8367674129049,310.3362372396939,308.0648484368015,257.25991388740454,223.88058800889377,187.31432981606906,179.29442756729676,159.23039820889585
2022-09-20,250.47442217215698,231.20126947459244,222.10464660255295,257.83624269299,365.6497965862678,384.63889238704695,481.44154919119893,404.24987795917764,371.02657390251846,323.503139717931,261.84189375476495,326.18537015458384,254.01389445598727,211.39057429532005,235.82393500000762,349.51316898078846,371.0955008317563,396.19598197370095,370.3978989352164,332.09866777571756,303.24505274415424,246.14138813201922,253.62827628027432,244.39634212967673
2022-09-21,292.31446573137987,288.73218812861984,288.6216076541956,305.94572001646577,402.20032940835944,439.80188447754165,501.2099426372936,425.61018758853726,390.8612870192942,336.03618394868306,330.7063117096644,291.4596821698337,272.1289735895938,263.2055840977578,301.35679064469525,407.876842573496,439.4415795423579,450.2003247693632,433.0857844532094,384.9470174589775,357.95749356690465,310.58528919895593,312.87212185339564,289.1782560488547
2022-09-22,327.74098809573917,334.1885343160165,329.36097814763895,351.43171376808544,470.02544920112234,543.1195189458012,500.4931523079038,488.4524395167007,414.43310089659235,398.7053765977208,365.8383253781393,331.95429616008914,336.33349733193035,337.2268954341267,385.18261707908584,461.2600122372924,468.2616743667405,531.9581762983707,479.5059663324676,421.99717811959044,396.01767822311774,349.3955628451115,318.97723652725955,287.28743347548846
2022-09-23,316.69729366571704,308.9833189082613,309.838797358635,333.16350257687344,416.3766939532862,453.22344324804567,429.1010906657018,419.3893314430419,389.72596525323246,359.91488242832673,251.92344186628225,217.50699413376788,224.14118654282527,236.6136900175629,324.2924830625482,363.7037140037498,399.82399909463015,447.6429444979781,447.03193125082066,403.4185926733962,352.1600343292815,324.19921903646986,301.97479179546366,287.5000882152189
2022-09-24,339.0294675280503,298.2422288095075,300.70293953533104,316.2490242530499,310.4415410907062,310.84752700997495,322.20757881752536,308.67195034625837,271.994658939838,258.3145363370166,212.87434731199716,156.8317009741337,167.0786109683831,199.68539873689878,237.47243273304878,297.33778675364874,349.8769683725077,399.27162023101755,371.17343012858265,329.3055174588317,310.7311620728606,295.812079608981,276.20158648224026,254.81566461052478
2022-09-25,224.93833837727303,204.40908770228555,204.73806197710132,225.76597032995915,241.04910525425947,265.01304988175747,265.42026894768594,282.30914732196766,255.66823152802527,261.2441605093301,223.47569179881967,193.0375785896801,193.25553286918648,216.54538633417715,261.622066938903,303.0889116954363,336.4431044458365,395.37772394909325,375.345060131445,338.633540464519,324.6503023161319,284.44942177672374,252.77432754112638,224.06242103321807
2022-09-26,173.2065474522409,161.46030448998434,169.29803488737267,208.43717563516842,276.95538685551526,341.1385740975311,359.3414169552037,357.98338215615735,311.31603001604697,294.32884615654666,259.62725823057576,259.18784578133454,258.4782381961279,283.08070557158794,292.0773688729604,341.1389695707236,378.74739716661986,425.65412927652363,402.23721790993,350.6934022210536,338.2860840222325,291.209057566439,262.105413808747,250.20326008981618
2022-09-27,167.20857597560692,148.26058494005602,147.5739030438126,180.3071742707104,231.7607872684759,279.4558605398362,298.6821839275931,289.16614375649294,262.0134235075609,243.77303240736745,204.5730819806647,205.57479644255358,201.57640747357596,207.53325148635946,224.5476495516803,289.9410665866463,339.9645266325466,376.5940766236151,359.40459928339305,316.1920573515818,272.4135549664102,254.18355289480928,220.3155540134947,197.99225970593983
2022-09-28,262.02871698404755,244.5144932832765,239.26930087310984,263.1432041623143,334.89814913104726,383.2719564291199,363.3133710208125,319.3805351314094,286.9637312428001,283.574610261586,258.13375743577626,290.30220095442155,282.46206073319473,270.88822911750356,287.68949824984446,338.4742805866963,381.80334373868766,425.38532578018334,411.8144727722704,362.33562149289736,313.1216177714673,299.3726553154275,264.6473372476418,227.1015272137256
2022-09-29,323.87857418873205,312.39990569100337,314.0449388593798,331.5839632956991,424.26980685931386,485.83820175377434,482.76450151732206,447.95673164747666,405.558581123173,407.4950483697254,363.5457721175775,359.6276574000791,416.6126360890794,404.8890016772436,454.4726083294466,493.1616228822219,461.7678876615554,523.692556357933,490.7626334905152,426.93119629721343,375.9852623606354,341.5991226063149,291.8013681633286,253.23881951130954
2022-09-30,325.9762744720056,310.2571802170619,317.84191964195753,340.6698923628463,422.2664872645506,487.8867874102426,485.62346750042815,409.24609332534476,369.76702033629635,341.9943478809319,270.1846529008714,271.05566953656023,275.8988868262439,302.2556246900244,359.41387479916017,438.9262052527507,462.0783161868549,539.5749639492014,484.67056880789573,426.4018458038031,398.5983137242685,376.16419630861833,380.73835843787504,326.9620909276093
2022-10-01,65.3555674524055,65.36062936771307,73.27567277510774,95.51237509084866,123.23211331103332,165.8390863964786,186.46832773352543,173.4589542653492,162.36664381931467,150.88010883301868,110.60484369339751,117.32820278054513,127.55015667477642,122.11543950372175,142.31914188486672,201.43429765927408,230.02705342856837,279.5159651762131,263.62781311176684,217.26690486605213,195.2798786472939,173.05467260561505,159.20043856281012,135.1803968352574
2022-10-02,63.452399436888754,47.14927497079357,56.837432609903104,78.70895159297714,101.10515189594273,138.67322689912316,146.9466807672185,147.3310765814722,128.2024314171313,130.0518749029381,108.43253360290254,102.71689165352196,112.11270108991016,100.74076502128496,112.19824513456064,164.52871739918538,206.0580915079487,244.1408900859973,233.60539658525386,195.60307229829027,183.32391234158706,160.06766881702848,132.53640823397163,111.21449468516808
2022-10-03,174.64857285918845,155.01045793552686,154.80813194477133,189.42984044259748,256.19992280688484,299.71510214524227,310.37011018551857,260.1360953672591,235.2339536979213,221.45945190028732,230.77569921203855,234.71070157002026,264.0980300979373,212.3422062842269,213.667253215637,253.00409927761535,309.2414094060581,361.31738395666537,347.4125491005888,292.37833191334386,248.64950742651052,216.16301843296944,204.04935151920185,182.68395062978885
2022-10-04,190.00823797549637,180.44335220930077,188.46224091688933,221.0052543198198,287.45472927592374,340.5302891736702,363.27671311882216,279.3668799181453,267.5069310289387,236.22400429713252,166.7391602271233,156.14506990405002,162.9644607125964,177.72765718591697,206.39665701354272,295.1619750504484,315.46119798130024,372.9348245992276,339.97564320710126,290.95423770888704,268.994911243243,228.56772526343337,221.1386512256882,191.95351232504663
2022-10-05,173.17135365422507,159.4240230816489,163.12377662334137,179.73157227569823,233.3405104807979,284.93450181360197,290.89275538103743,246.2307576898396,232.74778443605243,204.30541866517265,156.57218820913369,155.26334108910783,174.32978039099282,181.4914990653517,212.55256594528208,279.498662862464,316.4087085493339,336.2126900171497,297.34792030108576,250.0358183090314,212.12422629776856,210.37502493290452,196.17158314038227,165.63846323857788
2022-10-06,146.8762879770691,130.779476648308,138.12638938591786,148.75498539644173,221.0760933955117,258.42746843205475,260.13149061488724,199.01706991149908,175.1820511331525,146.1325578335613,151.19600680554439,117.91288843277437,127.51266048645334,126.41010418659165,157.39171521904993,201.40002607151388,258.2853926860858,302.5586531399391,287.4277784117974,244.15399324219166,216.9108832187,197.45203700447433,167.366297941647,152.54917835386135
2022-10-07,141.63848653801563,119.00719718909225,136.41083835556333,151.50052341663485,219.24578265817246,248.02887678838783,222.8607963369379,170.23054153953626,148.51278501203453,127.26439483278395,115.70872324557958,102.88379866682803,104.5181095605344,117.91576061900525,112.10399272806893,163.67543108688318,241.3108604226292,270.78339107218903,240.1325496349221,203.44443905336246,194.9311216959765,166.21009950098465,150.5369331543161,125.07705944679995
2022-10-08,121.09726079629536,102.71931574406135,106.57403883294755,111.01048947085528,131.1328315278927,164.65427878092234,161.54532793155073,142.31146291280118,98.71971563634389,94.53938458302065,52.96947798267758,-14.309652985823718,9.17499913914105,59.48977571269694,92.79070274464935,135.62627158757732,178.2477550384571,218.86457540011497,185.02302354914679,154.47039430913057,155.67524770006443,137.87566792711326,127.81013195645656,122.30605205561764
2022-10-09,186.4341622107305,166.11618987545378,167.67215538069138,179.99271623733307,215.21906357568747,239.045714223694,212.20777387987377,182.70321887800833,164.88671835335896,151.9440804409461,165.43556622792534,122.7942593030262,136.52394988837577,121.47670682936189,157.07310019067972,209.4143231127312,269.8410418284282,347.0018897565669,294.2523877293553,265.26508793951876,256.47301073294,223.91295616987645,190.7533243482893,180.44658205993923
2022-10-10,127.66607067378811,112.43107733981874,108.62716118588725,131.73840544696748,167.90226568901977,204.26939003463096,214.94649385909747,177.29772327643454,155.66786492749947,129.9017714376456,130.5896879111358,119.94682701185923,124.56328402196868,118.06199019687936,139.1197480538033,173.73710362152096,234.55296386610556,280.2864797383938,248.05137946783483,215.70253080808067,198.87519216442257,169.48898216776254,140.78398342529505,133.22528758691817
2022-10-11,169.78931451568457,149.31190731118397,156.6314156148855,171.496094167539,239.99866636018513,285.0096404191511,309.65512772935483,236.71433924112267,205.7854212540716,210.96256876790468,150.16821256411856,139.89273532322994,158.88906827047094,161.70412590775015,183.41235721483582,191.070401316132,264.81578924173647,285.90796907416706,255.78139342309873,222.84335329706676,205.72132001421576,184.26437609144475,153.67426057577143,143.74956828228574
2022-10-12,216.23923183618297,206.53143711619435,217.60807334852947,226.39170622435364,291.6483761613167,338.44042833038344,377.0918719377895,300.59657410226333,266.35318446958547,234.5856651335961,174.37253460406976,182.02416356400283,177.5399633212159,187.7338801837413,232.7919075277175,281.3329423730733,337.666423990557,351.8404051020376,303.81768636102515,274.1944145721786,252.80399137940657,216.39902313173997,205.2359972963053,192.8084197341264
2022-10-13,202.937992172853,189.62041891086528,189.89397727565728,207.75861035275358,265.29549126020726,323.3112921537189,356.85675295453325,260.9874531413199,228.20876047589343,184.08955740106967,152.95918797052468,151.263166156648,142.42069431290642,163.08549294788946,207.7494814335268,262.37386817526226,338.55226977267404,369.38696876664756,295.02944273085143,257.0995127879164,243.8114308114505,216.32103551440736,209.19274220085217,185.94684381845053
2022-10-14,210.29118321357709,200.05450121117104,205.69126884685596,212.6241813969409,285.2875845546457,328.73227228346394,350.61824346708124,289.4211659783878,286.55721118244196,276.91503597876476,212.81723732740068,199.34674940366023,231.17623282831443,236.73963386885998,261.4550853673079,266.22119880957393,319.9381153279815,353.59920473283813,288.99508770717523,255.1458906088314,247.4395996165111,227.2382972424777,226.43617300429548,189.6828081597286
2022-10-15,167.43887286289527,155.0010926457177,166.19427552270892,164.64216303461973,194.63534382987422,219.71082067710947,220.9775891031121,195.9317946984862,158.78169749332653,137.52527410902505,119.99424702879185,97.75085824739553,94.46189031211554,103.79229062989823,142.9878723514777,189.6506510203861,230.9022860892854,278.17964758277935,247.44727702108165,225.63248724610924,216.74983561989615,189.64386550871245,172.9954972085343,148.74767697693704
2022-10-16,84.30709740628213,69.00879939793327,76.03578994113899,80.53672130696191,95.68963377698063,110.7984036193318,120.46237976469692,109.09326569917982,101.79935768068515,101.26793208794143,93.31131860625736,74.48882537042573,68.04506808751287,78.12759846064665,98.02451311151235,125.37658943558704,173.38068261714727,199.72163839203472,181.51963345652507,162.7765164645234,154.68782516769022,138.26861772603715,129.7777484806068,109.14378501133439
2022-10-17,107.97665835512089,98.00131353221371,102.80592043849785,119.01050485636156,161.9067617177549,196.67129151797675,212.78899387122618,202.61144549944692,185.3142307573499,168.3111828257572,151.24324646811303,146.6123440809136,133.21023053176748,135.11717991093573,153.65909431838224,193.80970953565753,225.5190614915005,244.04143477944825,213.46729396440222,186.81344415344432,174.41261496974462,153.75329294254612,141.79241776913582,130.25118396506508
2022-10-18,128.05780626029892,119.58648088684035,120.12279316285962,129.11825914536,176.47730111803006,222.947076748416,247.31627876551119,214.50348200511925,202.22223284971832,192.27658329720208,179.50565754507014,192.7652419829634,189.2126043060367,181.22284489423612,186.40308317071805,216.20137685777547,247.97873097930986,264.84648245082786,221.73860249603686,193.03035015462666,175.05288606919333,154.43890912347075,147.39493798323338,130.04974189112684
2022-10-19,119.37223609803242,108.50145830314892,118.20894929688964,125.61639291124789,176.87250837305515,220.28662942305883,242.0932309465211,207.40413730882145,195.078146163596,178.4580625755408,162.85106230679324,160.55638658627026,156.46325093832297,152.52676978981265,161.7838085324704,199.2831812551845,236.59483063792197,255.59589942544955,212.6647757856132,183.50942274434388,164.43481066964515,145.26762870062385,139.6841678281803,122.62391396830498
2022-10-20,29.53883627340865,18.968082473137045,38.05008874201645,56.653044941294155,92.29948993822389,137.7443791307469,154.77051913571543,125.62157157027296,108.0075114944685,107.64994105415398,89.56742134226968,98.31918022721665,91.31599910384257,88.32574299968681,101.8563649682918,139.62061190956894,169.5231139237174,189.72221558555367,159.36314653798914,132.45557487122548,125.31177973247458,102.5861981597256,111.61769277703739,107.70532337710208
2022-10-21,112.86068156220394,102.13867265886464,104.5499143071558,117.04502117473166,153.3557881280214,193.16711027303123,212.37946191329536,190.3195530114616,174.6570148762096,162.7778081217059,153.01922300767282,156.84435927671137,146.15889830171477,128.50821651647254,142.77576476029498,161.64203230678436,187.1238776294208,208.1411385908443,186.70706897958377,162.48344340107886,154.95444873345988,138.7214508132522,130.76524911596738,125.11986855358082
2022-10-22,114.13031791717214,107.72575485250836,108.01326461343876,112.54521875428615,127.36802220511078,146.60068317668498,171.96245158765373,157.20469797998302,149.8703833028941,132.42774281021016,114.79847999430201,110.29542542806234,88.91475974847356,88.66260717416354,108.30361589730774,152.89044295883772,171.7781367745068,185.54778730537612,159.5512204895554,149.05469775003112,143.97458483974583,128.61841479390955,129.4843985697705,117.68310830266816
2022-10-23,94.44319058023102,87.36793299662865,84.81685053444197,86.35741979424687,93.04341102983503,111.36544214126023,127.23062191493167,133.40744772630222,126.25692293087882,117.26460018280449,114.53115101526907,109.4473877897289,92.9501690322576,96.02522529198579,97.09342091352106,138.85220325675544,161.89946495279054,171.22360127429033,162.3806812960743,145.7115006110131,134.02798413542644,123.01761833307398,114.72626295959132,101.28025760632534
2022-10-24,49.54970998033343,46.178240877681155,47.46100825025612,65.31624258721601,95.7032800803932,119.49105196476873,136.0180188063144,119.21784874851325,99.29939329609759,87.30951775916577,90.10738110840074,85.91635506414117,82.72605002278968,85.04762409274346,79.36737897177274,111.26147882288996,139.19199362706877,151.90368758821526,137.977843663096,116.00508485675607,106.51242211033565,91.44227121821612,84.23958301383401,63.10106238956501
2022-10-25,47.575565610557625,43.80238594586871,50.696558746830746,58.40563993075853,87.98923961731714,120.56001560580441,135.4491368899818,111.57027076852665,102.64409591451495,96.58954941491314,99.3763291859649,91.1207629807595,98.03155464415579,100.28493798688223,94.52694249686257,112.96611829899805,135.28708033773674,146.19395912343413,124.50685102708337,104.3816099648312,97.72643174563925,83.1322179285144,78.27708815195257,76.89834418357188
2022-10-26,82.4004558161822,81.44084995220311,80.86010476042952,91.87320943896904,123.81687323594973,153.6106505135246,168.10129848562846,143.45027891956437,136.84197964732198,136.4191580703104,129.8938129426404,118.83613246160445,117.04064808018845,107.2573457395946,111.54431876738298,140.01988908258656,165.19674671799575,171.4202362723792,144.11141535098878,122.14017242978609,114.84867615091841,96.46586569956887,84.69149598018565,70.01490992776603
2022-10-27,91.19328052357295,80.98790034328633,83.90274800739016,90.71935715562836,114.68328128760561,142.81747296611906,172.43127416642068,149.8862539112276,125.52249128016263,102.15078001025083,87.84686558774803,93.87201773306103,89.33552926367062,89.11134497344331,101.19327283411225,142.0698793766532,157.75146858308037,166.5942647955993,138.84038721481636,121.10856191913314,114.3128185693198,97.8167495297763,92.77004504315556,95.96284563931964
2022-10-28,83.52917411668285,76.448010256694,84.59209803598971,91.8293313838263,117.83907781144799,152.53859075849005,164.53343385197624,143.39090494475298,122.85589695412033,114.50136159329244,107.25493837144988,108.09871810679174,116.01947941251183,114.03268512100212,113.2004990295076,134.1754753789357,150.9576136937535,155.90032906423326,141.5278385596131,122.4034914245418,124.34120180600748,106.5936922875745,107.97768886419372,100.17934812341733
2022-10-29,88.32343142007933,85.46334806865195,83.05506716984799,86.817845259723,92.96142881244835,97.17422665540052,105.14177901485081,102.50993808191737,90.47613519771409,84.04484016720428,69.53911705870789,56.23612332698238,51.83071692485164,48.240873305053086,60.26748356704617,91.65864726265926,110.07452082420903,123.08466981191098,116.51808777996303,104.54126052490335,102.60443385641352,90.46517761469352,86.47299466067184,76.58685666585056
2022-10-30,94.83317922016198,89.33804157648376,84.64889240527322,82.75482377489791,85.43192259914667,91.65071990298628,92.25078733396808,81.9820465800574,81.6283868026507,81.1175599428023,68.90385245273238,59.76208785905279,60.82956412994129,61.7408963649468,73.30621138227437,100.57622568143977,126.26909707269924,138.54380710799103,132.5934380214656,123.93318157591139,119.9398787803877,107.6348795413669,98.33603914253197,94.22697011484385
2022-10-31,112.7097418571859,110.70650019197865,106.3121465636006,110.58987780974664,131.0200123478107,153.73033248367085,165.6286416430747,155.81040526668525,136.66105549250778,127.68918371519416,120.45842416108401,111.52376772756037,116.59025531178457,117.80684382057586,116.96917000432059,154.06231585459463,173.80583639381277,182.92986817630685,165.63019448954066,146.9925274322089,134.3121496644224,120.1411718427868,116.7249731731105,111.68248634831782
2022-11-01,85.9142831833998,84.38493656586131,81.75684632143195,82.04266240020348,86.8990413260693,115.52585230165346,124.63426784010298,123.07680114501792,102.45788990286081,86.5301119469805,82.74766886789325,76.06679068221544,73.6960968174617,81.8205720109003,93.85203588891775,128.60815534784527,153.36616429674,165.50904707318807,136.82891691133668,128.51597735750022,120.61879370441095,104.94830035783404,93.64805420408207,87.17012991133366
2022-11-02,20.06976372277299,17.733342698557706,20.624626309052516,26.21283694519083,39.09962102605667,64.31008070437153,77.07498968617278,73.93264089844497,59.444085826308466,54.66595356937359,51.30205030816661,41.43889792066987,46.66477751131444,61.48023377491353,59.827561069076424,85.3220114626416,111.65595135912193,125.1855723162688,118.6787311767203,90.59122921173908,88.56798195032994,75.88887665362219,41.71024626721986,54.48140746655495
2022-11-03,61.80252037327949,48.245972883867715,51.248503740922274,51.7797979833108,71.84525933026319,100.81691863644639,127.67074208587071,108.96091007057449,89.23444264874954,83.794763486852,73.40995097305533,74.39834666042614,79.96069279873353,83.78240309094495,96.52617311752108,116.33275556268072,148.1626085457615,158.40687833878982,124.65054194453162,101.80101048246189,103.50960379359967,91.1975752313545,79.45952684910424,72.2915384483895
2022-11-04,125.31368513029393,114.74927160164705,110.14586494227305,107.77514277023005,135.35384736127259,152.26585839048383,172.306809184791,146.98985747360308,130.2383775068822,119.51064167394418,107.4168453650915,108.29853047514324,108.85049784027635,112.99455191903267,123.9167519279159,146.50727327240773,175.12722817966122,181.86329416487197,161.23481719919948,134.25258060721364,132.28999844549682,119.59329853715592,124.3511926296423,117.76262990182583
2022-11-05,143.42201619702521,140.15110305705142,134.66864538963142,133.87375329854873,143.31833431206354,163.02098818922974,181.960141409147,179.6514418509741,181.03243515145215,165.4944831924177,140.94732272779177,131.27350256262264,126.59885021656748,128.730595937579,151.24453057046594,173.14170513973744,200.13876281763936,210.56434197281627,174.851417972683,160.2322755780299,155.63413270448913,138.4705582129845,130.75610929352038,125.48712607236023
2022-11-06,98.78777200998856,87.72145313595445,83.75857756810095,77.13315666647375,83.33721927943613,91.44538079065904,95.04343714799533,98.62586939284677,94.96894958485152,86.04870352801785,77.29785064582056,78.98186073463202,75.92155801885886,85.56938801524919,100.96394155082746,134.26316288575262,158.50960472262943,174.99431010218927,158.929220139695,142.36952523718168,131.83999090140304,119.24958113372242,105.19277839656377,101.00104195621758
2022-11-07,8.103667788404522,5.051350657963411,8.693448817609777,29.92458095642884,37.98905912399702,86.85394696257579,103.38341988439733,116.47041000658818,99.87744788842323,106.64010403835934,95.68186537123968,86.5407962037135,92.17774476687197,95.90661019367376,105.31251273734,125.11544138490702,150.76792268169447,159.5028556643246,145.59433825471666,123.30167280453828,112.53828964631376,98.32975867832815,76.85155569076744,69.04990615048422
2022-11-08,51.28326453795812,44.817561007108644,39.32760394227295,41.433216701831675,51.32099380868955,82.25165671398915,108.28274642698472,114.72833408114022,112.77979709135342,109.52912474721853,94.55927783520744,96.25400618092104,102.22102193216988,107.1807051180098,119.43338774574293,128.5947807842437,150.4579887224027,158.2754231091482,132.92934358095604,113.74566059409094,99.83803430530452,90.34021150996259,69.05411884079962,58.88538824001219
2022-11-09,86.41944197077927,76.08416094842195,73.14422115675791,78.64575411423766,87.4316176969241,118.55961771530491,142.08446912767812,138.69880855302483,120.11522955130485,101.21211295317087,88.37664255211043,88.22067516925127,88.4625283494256,106.82651118324958,128.22942830931427,146.90270828478668,170.49025788385686,173.91628499553613,150.27177240510207,129.71851256252373,124.15193784030859,110.75692946315272,94.87644586774726,88.15462779230427
2022-11-10,105.338406476857,91.87246461572916,88.87517842449746,95.72133365842626,108.15115137147188,143.93000719423577,172.93945739376588,159.22046666144777,136.84741725381724,123.00409499828413,110.24314460374495,116.22884734765753,124.97787983428415,134.0814036263144,150.92185604854004,166.72577656306183,192.58428031700902,196.95295421827066,157.49507304680031,141.1662402627255,134.18717533293562,119.30379262879521,107.3036658168271,100.91112848773662
2022-11-11,49.52418245126697,47.0059566022853,45.48808411662683,53.550369303653866,42.74259104569978,90.97406408178614,119.00817179042616,116.88795028455664,104.92959680653186,81.82323764027463,77.27376885209787,63.552155312413646,65.86809151320028,69.10610965631668,101.09865622457255,124.88359259877993,153.42889939196698,160.17307429227515,145.78962263674208,120.49951074117108,118.8094244740503,106.47333679747845,97.5275738989998,89.18673661306102
2022-11-12,125.72323775347982,115.09169994573782,106.43646082608687,107.3469890469011,113.17790753928892,140.39781941305523,153.84169752750893,142.51720925725544,134.4797479699769,121.35090598564666,112.84611399398283,91.06619267698494,109.3656833242451,115.39118229286677,131.75617076989943,145.99137731336106,185.9698686881442,194.48030121013107,162.95798513822913,145.99627767897786,134.88158474613098,128.2823996684251,113.45516890596,110.33583645407363
2022-11-13,155.78146220416136,146.1788407332138,133.44551984088665,128.92927904138747,133.05040716435687,144.1475122410789,155.2915591162097,144.43296295510734,138.4084998313251,124.82896935872364,98.89720588671103,90.27870716888107,87.8995242455483,104.25303253280117,141.77890894621115,167.18077478508812,212.02564856501408,228.54838813763968,213.6225496214854,180.09416953438748,165.36926247993887,156.51203795934228,140.2156516858505,149.14074312491647
2022-11-14,132.31915351639307,123.99496772976629,121.78528679752202,126.71654978572506,140.66086789927988,177.9689814916785,210.1118072607423,216.2547389841254,180.40763599207773,151.5193524452593,153.42638937877075,139.48319565720772,160.5731219522366,175.69758456687083,206.35931628845168,217.06304120827235,239.53768469723917,240.25665457494327,206.70261248520265,176.719575028003,163.8062084150571,151.94555462077483,145.1296932614934,151.1882226943348
2022-11-15,133.44750403983008,126.25014807644705,126.14840882274771,129.10490017637457,137.12891663686187,174.13498842489463,215.36483681355207,229.56842223995312,214.8397443170685,191.40110800415096,175.7929034467495,158.0022838795694,173.81088995639783,193.47528089065287,215.2995500903682,215.5306227682617,244.97231399942277,252.39189812905857,218.93413915158777,189.52482150557637,176.42217469425364,160.31038158643588,141.58004629572983,128.05265540530743
2022-11-16,96.727498199439,87.423852778385,89.52377766441172,96.54295239367697,104.708034941692,145.06104695633567,169.81326850387103,196.49210672630426,177.2030547030409,159.2295376551764,149.52147487347327,139.27732868285133,141.69195601304347,155.83342655739614,172.61426564504927,189.1957194581963,207.52003582460227,212.59213939706785,192.2776522582596,170.44843658662677,156.64597101709154,144.08307537419734,134.5882432320797,117.57668456358672
2022-11-17,68.79051137226654,59.62241809009902,62.64393787599904,66.48020571865554,75.8045743200288,127.74587966023907,161.74508270778233,171.99536700312004,160.41289673907357,144.67239427226215,134.99330251595808,131.19971718327366,145.56026727068624,148.9349811427182,170.34775207815264,190.66677346881352,218.31420524440685,206.40071621248575,181.17312969360336,149.4526383405293,128.46323490517608,114.21233460290358,94.60291775485355,96.03621195997655
2022-11-18,152.82367768596637,149.01824500377393,135.30420457587115,135.09034018462137,152.2703602333724,195.60931217675054,237.16932960048723,249.682463676226,223.994404461508,203.61816456546828,180.95425371454337,165.80969973564225,177.56232422147605,188.36991215991048,211.92267862728505,233.8902578224699,271.2996868888369,259.6493178061537,230.332411439388,201.52187076473166,175.19796636987277,169.84384001522116,146.559389092929,137.4509707456544
2022-11-19,159.06181361912712,149.43944615602666,140.44969984294207,135.58345242254478,144.8977322020607,177.65481668894978,207.94187153318126,210.42487292162056,207.94119128819386,196.74413276179564,206.16188669490788,196.51898009784753,200.47994234886906,204.2552771408686,220.9279960605259,221.45408529055547,259.08896550455273,268.3055334883178,231.80041855459805,203.31711781645006,181.49983181833144,173.37168232945712,170.30102041375378,152.19941015994036
2022-11-20,189.62335134625846,179.5431308193946,167.4294752050527,160.00031766365043,163.65468560461878,183.0193743829605,208.5058446889248,215.2547182343267,234.934143673758,221.9173073288257,215.99827278267094,197.648836889628,200.55637471092479,200.95074679333788,222.134035622249,233.70835860293946,282.46811345086894,286.01308842525395,265.45276804541163,233.08041733157438,215.5926325960009,199.63297418705494,185.3750270854806,175.45491783256506
2022-11-21,134.42499415965642,127.36093020953433,124.08088599472617,135.9251683336801,148.3807247371222,198.10823069267727,245.78329465765216,276.2796743119931,273.9490858848124,255.82264822414368,247.209412379279,243.74423495933905,250.69586335342677,260.75435753234257,273.6308676423706,268.78950929737664,300.6786847312085,295.1253558544642,265.3209722990013,237.6823011993883,213.5392637682689,197.03448893188306,175.98296899729425,170.39559135246736
2022-11-22,111.80275197196227,106.25643036728975,108.3494195075703,117.6227136900901,127.69352276431826,186.70405070988238,229.81226706718928,243.92684045128382,239.1193405878713,229.23353360425807,218.25644321327064,240.07926902115963,244.15332541857038,246.55224173406694,263.997933105504,260.2957771400856,287.9832308447858,284.16426151982114,266.18149199674656,224.43111577868598,204.47177426100941,189.34632863525647,174.6321273948535,162.4963157619579
