Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-07-07,257.19762843342625,230.5120233118535,218.60438620239213,237.56158150915957,281.56036996682076,315.32637522973255,339.98049632086486,334.7993066711291,319.50859477395,299.3649170456613,244.23079358269118,229.65670656507407,210.84624421764232,213.86058155086198,226.46556102256895,261.7072393547412,300.53718337353433,345.81956800256376,353.9339716421495,351.25499538098114,352.6601257486502,357.7036054177978,344.5685344395372,286.9407080506326
2022-07-08,289.9813129117398,289.36228419658556,276.8923957921319,294.8076367805936,336.5173495867727,388.18779623963303,379.8865947283093,334.2412359094927,280.9981362703085,262.0565756615506,266.2671607079667,243.29197601309798,248.33334981534398,261.5215393679234,261.47844383567815,301.8254496115336,365.40265346249487,407.00815550971663,427.285255580561,414.15961306463527,431.08806195861285,425.17941320423404,408.93314296542246,357.05008025608834
2022-07-09,274.0925408089131,259.23441134491134,246.03081349548427,242.8523572303578,276.17655729022266,294.6007122799969,299.398681193682,283.41419316914596,244.34888971427006,228.93259630818795,199.1330942482432,188.8143662883188,157.65126799531043,170.31804222456412,193.08195479176464,237.28272816110456,306.295465939128,367.5759343890741,357.14126311957017,344.2034578627041,341.67685169233994,323.19833118905865,309.0288203031994,259.405538974709
2022-07-10,188.05177571710476,181.17450819481638,172.15137439814075,179.16653999056768,204.2953387155716,203.9165242053491,210.65961355904886,194.89682360847593,184.23741906170824,171.61784895774258,182.8076809273796,151.83872250307533,138.74717434662676,154.0605296728476,169.36212803928322,212.18315208041,262.1117554102166,324.1412600861389,359.14296556493247,366.95260449793204,365.1762560735373,352.755758400369,306.10530643807186,293.50062219797144
2022-07-11,259.1056996768838,254.79706507143175,239.3379880083657,257.0317162899248,337.04137002112,383.91284372576706,381.75167393822073,348.1560165235606,328.050438234582,330.121823436214,315.56506174056335,286.1428668876683,268.60751103461337,235.24772193995048,283.68312834955174,323.7720491373349,375.77490613509275,434.17403422839163,479.5682614829825,438.79158219601004,439.7307516784026,423.11610455553904,377.91870033413426,374.4504534841312
2022-07-12,345.2169534917239,339.1803306684031,327.61514299336187,331.3222952758857,404.3748465370728,431.8865151464281,461.19994072200086,449.15735658578626,413.6867895115931,358.02720747765363,346.7930286301073,339.2403628404395,349.92419550210155,395.9299251317929,404.19104584910264,377.54750795864607,399.18416395688985,431.836230789722,451.64627024334095,434.331962298417,404.41919085455777,359.4698792796031,329.57602920403735,278.93109660165476
2022-07-13,351.9094557174471,341.2533351839232,321.61408212822516,326.7076482109262,408.23424846312895,428.4521092458188,424.4092904774793,406.38205684464833,418.30583474663314,386.28958808511624,324.5787467502751,296.16908039290803,297.1797440666903,262.53057576312904,301.9898275664613,346.2966716265868,385.07848549818897,402.3326438521035,455.1597203270535,431.22049502913023,440.0363212025706,406.0198710828747,408.8907615142811,366.07119854825555
2022-07-14,366.2924259474086,358.9488975657576,336.1285445066542,353.295732437187,407.4699814217023,440.6980710878556,407.8866430140026,405.84645473768296,350.8258286416338,299.9951424173765,264.3373150360649,234.36141261728977,246.22984897916825,254.78210597984207,252.89400997776684,301.75009105284744,366.8119732001345,412.83277664978607,418.4754389972458,405.1171072191637,406.3188949237041,366.1271219376167,286.2345546979649,281.4827180584209
2022-07-15,303.26987335220787,292.49242113638155,286.6268305277441,297.1046247900399,365.03780475991425,398.6948685304635,404.6272554834501,379.37105230528107,325.03452208151504,283.1406010850334,264.8950576617668,264.92993318261733,248.86456202198661,243.20994595125836,241.0390613142351,331.1341683463956,376.0696096450406,413.34112676867267,430.53788278032175,411.4800688745869,429.421966899593,396.37472624928444,375.7256641502765,320.26475153240216
2022-07-16,327.58455992135794,303.66694780573744,282.69567202086876,276.4463851352236,301.75406111487985,301.63867574816845,283.10972497312747,270.3214950031438,226.7540684231205,189.94803966530682,183.37063280860738,139.42853694928374,143.07318064909964,156.70486383188776,177.62537358213757,257.9171888015034,321.5141107916395,351.0490690616311,375.88144533672505,364.99594679856074,366.1137392281023,347.93993982075176,306.3476028013208,266.2217276620332
2022-07-17,228.332763458563,224.71654438705778,206.9367786869603,185.9366982650125,191.44687334210732,189.12739045408313,156.04519893700376,144.96615896017906,123.5950466902606,108.87314783152873,99.80618043638239,67.79101004390913,70.44208712263334,83.06145298811761,109.75650743846117,180.66903442616493,275.27564360975134,364.91623091641,393.22855077628196,375.3089652354858,347.46716606040206,352.0796894263831,316.9532845497237,328.53298444846405
2022-07-18,324.96718841496863,302.27823387227284,288.6635530321312,346.2921685421389,431.6193124899072,476.23132821031606,426.1033880864124,390.9308438752899,325.7401281790387,299.80797839075757,304.04163904723026,298.11492324190556,289.93156096742626,342.24143030618563,308.37526750862565,368.90547517306857,465.2234936861969,594.5352093381227,619.2936067602778,525.005570963056,504.1915633042076,451.62954686453804,372.37257559360387,394.72717282232065
2022-07-19,353.0284766252211,336.5686643646714,324.741222842649,351.2100862876032,414.91167473426344,467.74833626937686,417.0804757492206,379.3106353292249,288.5292960973744,269.05748222027046,258.3221301621933,212.83542896572413,186.66313411482867,190.49462220928677,203.33580912450964,324.2539475083822,414.7316950425445,442.57425176729305,429.671013639541,396.9051352766702,371.1230144499662,317.9165118103042,288.71383986781643,248.01638860837645
2022-07-20,244.4549761899016,232.18110822784539,239.88638919392582,270.93733984824325,324.8708431606859,369.0403949077023,339.2562625203388,369.63317123604486,312.3957097980462,271.5022002820587,284.39287680843404,253.6509411770195,229.13052963079676,269.16740567938257,276.97726576432467,347.21323503422565,421.5656180401983,452.2415228396892,448.851026279817,429.64729065295074,378.7221976587134,318.0522873311727,282.7743061535967,277.3016086300654
2022-07-21,294.0808886586793,272.4767206477067,250.83630076094008,274.8879529191072,355.14143770535827,409.4541984823284,415.12035951602496,432.4000008278397,400.9419525100361,375.3892035666197,361.90619951565805,335.5531096309503,358.4549275149339,363.64140162177466,335.7901026167519,359.31229966727983,415.73865342785206,448.5435522428231,469.69635916629227,435.25783857897125,434.83700782778385,379.67943194672523,368.7626387440789,341.55387322359684
2022-07-22,279.70752567781636,268.2549841945036,273.09202090842615,289.8182840606711,358.97777549864657,401.60314288103905,407.91006463501355,389.8600536894328,321.61542849835155,327.6048550006578,277.2280986663848,237.9693556403656,241.49028264971412,244.91233779522318,241.80194433371102,335.81515778220336,404.96631141036914,467.9756635181128,444.46380056422197,428.7104867212407,432.19267909869507,400.7548996314084,393.09739506330675,386.54307035151487
2022-07-23,332.1181605583607,325.0601257545816,318.74253061109175,311.94948864827376,318.41885190682865,319.9488592863087,295.4993502332439,277.49714846865356,226.33634516330534,216.81721262751353,197.94432190750575,142.27867786132822,134.8571720047691,167.2251569116259,196.8985210943021,255.7167980405724,319.12732112552317,348.28554884755,374.45702549699297,366.3483821391914,347.80390969540576,293.79129988955043,277.7263748830046,239.4114354371887
2022-07-24,358.50364383454735,322.43171023785726,307.6048394370281,259.74839286974316,289.7368336811213,252.0150940648677,251.01794139003482,226.15592304884348,183.9656956766102,160.39292003117322,148.3355273427719,120.30449332530333,99.24006428198231,117.20859759626974,147.85632139826703,217.26560707925074,330.54844160387177,379.20293292805883,395.28031006594586,424.9626974191302,386.10811956184494,336.52863654787126,278.4946853353198,235.33355129632892
2022-07-25,277.6465530158373,258.86522170262015,245.3650333852465,296.7672234708828,329.5904408479319,370.21287701668297,391.91994036632445,328.9863062259876,281.81718102423497,258.87921563467677,224.4175346448971,165.3432303249402,145.426459154294,150.0216491050308,183.052596518774,257.5459725492785,338.5825074242176,384.0245467775318,387.82512593718604,389.81876828891984,381.3755281403137,352.59644682903513,324.137800529724,315.11521545942054
2022-07-26,262.56038889644014,249.35627409901332,250.16089002059744,275.96522752200036,343.95183272148546,400.0649549152829,400.797837602566,334.29691758796554,297.5467643462513,264.8603828535803,212.6047970066865,186.59158294474312,153.34971145904763,148.35555836932014,165.9775362100537,286.007222306749,368.2892980400029,441.46975494964,458.83254821154776,437.4823688635845,414.5128172438091,386.6032507101372,432.06732392995934,356.43148922026205
2022-07-27,334.4665270868874,323.2898890118197,335.72507697425925,376.85672199536657,427.53182636519807,460.8834361713564,465.8915074558943,458.88495049502484,382.53612546086913,356.7260042238475,338.75841242272975,257.29946563878957,278.0430075855735,317.51088615200746,286.5200749521712,347.8881881888118,412.5224130379729,463.88022695125113,482.2579136923182,443.1827196863708,434.52932441355335,384.7548430345584,387.23014552056037,373.1609068678976
2022-07-28,395.44449968516733,382.629487346229,394.2250505320068,396.6882146441261,470.74677362117217,510.80698791363983,521.1281468828861,466.8853658955356,415.7751368056416,352.22842544898816,356.0875746883454,315.57041926817004,318.58899881304114,363.3728446937813,416.62544909897264,485.41531878656883,544.4082277558416,594.2508121640958,585.3394765145575,490.431168472022,475.16077419994696,457.25248020633103,409.10239331762637,345.4472683152142
2022-07-29,315.04865021625506,316.38020461032227,317.35545064981903,340.8017171719297,420.0107909792072,489.3002838778466,489.19047155251116,462.94405414721473,477.9275129234939,414.76055993048203,374.81870154552627,355.5189556154033,339.04650806826453,316.360857846253,342.7019669371868,419.89555760462565,457.29659821469056,492.1091185139052,515.1697047465077,490.53493113378386,486.84780569007984,416.3299234679117,387.07266536956774,377.81661967442005
2022-07-30,389.04002964844994,390.4827244411522,380.50793394416246,378.92992501603857,390.05150782819004,407.0603051761796,346.0355865046419,317.88471964171197,293.3369958531931,240.02986762691893,223.26708347550237,211.71168714561423,213.46888162964186,224.4554502550393,247.13682771309925,328.2733028100499,398.42694022459136,411.05162744788413,425.910468141093,422.19565991992005,424.87608381624193,371.3082629233851,355.1486233285001,339.3497048948126
2022-07-31,328.4120199844331,301.20824939120854,285.0882148867811,269.8561116397741,296.4923165045096,254.99249235208794,238.6609583094985,203.78688578264195,150.8234766237651,136.5068489974766,148.56662239198914,91.32397427896402,78.03633255281304,94.01039324998138,166.90624705251412,205.97831144527947,347.0936754352901,367.6382381291591,369.9323838649441,430.9714301279938,399.91477686692735,356.5286037971798,371.4505555427976,336.12570587981634
2022-08-01,340.6578204199137,337.142672251398,322.9399600013106,359.3976164915179,409.5573825100056,470.14341250116826,475.0184868337896,492.0031286848041,398.8241041876671,391.0753993750394,424.0591647733005,396.0753306473145,446.65332821401876,383.29661014898494,341.5763100826405,376.75410096214137,477.03221081311824,508.44303707218046,557.2540354388271,531.4690371434235,529.4325533388248,479.1030586731459,451.57109730697425,412.69991325163426
2022-08-02,375.4229830111749,352.5742677406344,338.5676043003566,345.3762069346778,401.0256591642112,426.03113943463063,425.8654276367474,388.81289169806803,343.4504196795328,286.55191488051594,257.7650768667738,220.3105709109389,205.56146333918431,237.62864492327475,265.92306767878506,310.97939319021714,391.7889144325883,417.173992986935,442.4318373237233,439.7455281535432,416.3195931036863,369.6207119745685,361.8148353365779,322.8401566099341
2022-08-03,292.89715867114774,277.215366877085,271.43118928289607,304.704975107633,368.48769276201983,414.8762334018479,498.14307480360833,386.3120614568532,434.7321579304195,302.758079627183,197.90750907677253,160.6439346788344,209.94856414705555,215.07494310027886,273.7168943103466,330.47220964838493,419.4731980243613,495.07286380629773,555.213374251035,522.4566696901958,513.888407683679,443.00333936382805,348.4883934543295,413.3517522435723
2022-08-04,410.45602740142846,407.4563129535838,385.7163510245479,440.4708937516925,480.48288841230715,525.2454718617719,472.44287154241295,366.81773023874155,283.62206055048057,266.7944464816262,215.56558672630203,231.28213244340577,203.22893551778088,195.78668975942054,206.1724621183054,278.0797699441881,434.7324738458443,504.57004679741544,534.9893036363674,485.33038832402946,478.8614957216321,423.19052427439345,460.5627267445846,405.9078050288364
2022-08-05,356.7706478612019,341.80254137516954,339.20669125225703,383.0052727410839,420.05751169466964,485.92110317481513,416.0815584433925,404.20685536501406,317.86450881138376,304.92661554893675,314.96455724862915,266.6570748408188,269.23003840573136,328.5280616755064,287.9452037877129,332.38177130879546,380.89085741441085,383.5955921005788,421.0271140996905,413.5510891690908,414.255033863543,385.1618407274093,341.02412857791643,366.8584037510857
2022-08-06,298.93419156108894,292.3116893463899,293.39921204594486,274.7781536618424,288.97924156283375,290.4421195623623,284.61148490990684,263.7290762049026,233.94280625383232,200.43970926370866,174.3052987184513,144.931420896126,122.72320241384864,128.5775598429183,167.31042598449875,227.44508154497112,315.64740578681904,350.769415254006,377.0022453977533,377.52740932308507,358.4153209958588,330.2872625224005,320.8877023661238,274.5856276152564
2022-08-07,222.3056155971918,211.91721782096536,210.49966396137327,203.16203709773694,221.84944623128584,226.0851844811101,216.77620777223473,196.10533476033595,167.5815150610024,148.37694151193017,147.56247042934328,110.32474667328388,84.69035937629639,107.1859056372488,140.67601350745917,207.14042710745565,301.42067685453173,343.89550235009153,379.8657120247385,377.05628609498416,348.4389617753859,321.2294832713932,263.6435356130757,252.1187849171117
2022-08-08,258.8002913970227,258.74918985902093,254.50652376067177,297.1537074655069,370.58326417553076,423.6110791238553,372.15058434113394,338.03139577787965,287.1135639163575,257.5472341021392,216.80084902004558,197.02542875568008,184.84682919364394,214.08317172645172,242.10655585629368,305.1761013113022,377.8642719044507,426.63840839814236,443.7440998711608,407.9997028004056,395.1209478126656,343.2747987070766,292.12905714103704,310.41984794095805
2022-08-09,290.44196338143104,284.71407309128745,289.48427062666906,318.1789301839201,387.6331769781783,439.15161246954517,386.4243518849672,314.19590724483834,237.83644974300313,222.33585501249536,327.10806291219626,225.31371914001687,194.17723569042107,228.2820828635022,247.93198261401574,264.9005397863353,355.2573233336418,388.1115759600092,423.83712582781595,409.71339560941635,421.50179423374414,322.6308866992528,286.65459909823056,280.2908658965748
2022-08-10,278.1382090621847,276.4784263937806,279.1202221496511,286.41399382848374,354.4579519491975,384.2059345599979,376.10543397869014,357.94139786945107,293.1827347635333,265.10590739133755,218.69347193890047,227.90395301286108,201.39964273163287,214.08372639549668,240.52375895020506,288.20162096294007,352.6176083406358,393.8263512262873,418.7769021612172,378.76509584902556,335.3872788711062,300.7286084435971,295.8091714054174,267.7128300647893
2022-08-11,284.36479592303584,286.9012085107763,288.32085185608094,310.5289886858462,362.57324253932376,402.44160753222025,384.0841907343429,343.44460529384503,265.24234911352823,256.65698601156913,234.06701651345034,212.48483659007093,220.08713209912483,241.08507213725073,272.7748472132464,308.83855510061153,376.5995090369021,440.52010613127146,438.59169483250366,400.9229139846488,364.8685919464803,303.74119155934886,302.81295696438724,295.9537679121044
2022-08-12,391.34564988149185,392.2117673686103,386.84193917941053,433.55411986286754,488.6473234180363,540.6736620447701,496.1210161821501,448.9962747812108,380.4511379049019,341.6673625185168,306.5309601158914,282.7416450844538,278.7933864814988,287.36902949627427,339.4150147704619,375.54620148092306,427.67333366709073,498.6190448462831,518.0315604802174,458.64339330689324,417.57996221024143,430.6890729192743,403.97124443849725,383.2725708625168
2022-08-13,392.25922428300873,401.8096993005118,391.534591459579,395.59621609589385,408.15171166397806,411.9230218050562,391.53861872398744,362.28292193511334,308.2955086071993,276.84379563944924,281.30732856454625,232.8920021277129,228.32021907629453,259.49481741202163,308.08438872210786,373.28593486059697,437.70633986646965,526.5798339523193,503.24156576663296,459.6645742009207,422.91933546606276,402.1172087261494,373.32477015008305,341.6023186613927
2022-08-14,391.69583463977835,367.61193314488924,361.6323211111867,332.48124254100475,325.93070084888177,322.42811489231605,251.12128945494356,239.25118309998848,177.7294071290528,176.85996224052366,214.65243640813287,127.6848971983305,127.53659443972903,175.01962073889234,234.4534752375765,315.4153357869395,396.1462442579651,489.6783095854813,489.9028558366473,447.4938266610119,401.5394286825743,373.55939429387945,352.1229744753162,325.4643253644526
2022-08-15,350.2953677240462,341.3618738312607,334.64229697757446,368.0093247724889,411.1095897779761,432.06832601980454,392.285579998927,393.1684777947954,336.7099434035228,347.155315162452,296.0245710803945,174.7809564867266,208.12462201967898,289.1227667581153,347.3367085982504,420.56513400488683,501.0525260026534,568.701658878444,584.559830555804,522.3990358958966,482.8342091518375,480.48709853405694,447.2577788780882,467.58441700807896
2022-08-16,308.8102951163198,296.6183676225355,311.9802327147697,352.8383259221457,396.2853682134901,463.93156861400183,479.16361990591463,437.1723671069831,394.533082369903,333.0444648642174,296.13318717748314,211.48946630766184,194.5133524822446,247.47116126571933,336.685477752637,463.85716762581353,591.3769030252331,729.4451647476407,672.4981461734075,595.15503577421,535.3404267097167,556.4639670209417,501.1364014661599,531.8076368158684
2022-08-17,495.4620262051253,460.3538566781363,452.62351170296876,478.9181817557143,500.9177938484104,537.2843108754145,594.92068019767,647.1119642893364,578.964756777787,534.7897416547819,522.1679520644741,383.80846325307505,513.3678820658206,657.7761461502308,582.2508537832052,574.6158460682176,628.9533158215677,655.7000903128609,638.7872056825597,583.7139649047194,522.9607690258989,488.13778095493853,468.50340289257747,501.8792813538816
2022-08-18,469.4083076669446,457.97144494121335,464.9806513092455,470.0935825996577,513.3131737853333,568.7228870975341,594.438946900675,621.9699924149791,635.9104600695904,572.0183056607574,534.813040139297,535.8069965939085,525.1134322176241,541.8730340398934,579.9362220080304,593.9836087713054,656.2773531399882,695.019495098381,720.9772785185479,616.41058370225,540.8819996717896,525.4606145667342,490.13569976379665,490.64648401205295
2022-08-19,454.8744350580786,435.20517714087333,443.66594037270403,453.8351673305782,496.3868145274621,562.1334593993527,590.278076207361,607.1226309935151,602.0890678556598,583.0947656178564,557.4952571343545,543.0494393913029,524.1764178705934,504.4862212549857,511.0040368407931,539.6806264819752,574.892647698071,579.8472536862953,596.5859463599913,561.3032097965893,515.177680303398,520.5597641904944,522.9017800496674,497.8110435563493
2022-08-20,476.1707898837674,460.03406755091277,458.6963232198482,429.15347773039105,440.28252180937153,414.0544094930359,444.5181628281832,439.6850502046857,415.4119107485094,406.3332746874622,370.87749110428746,294.77741276186555,273.71813158253144,299.01927976009245,335.8408337412614,389.52664835576763,466.2897025705312,497.0638981766971,500.9802284724125,492.6852613091472,453.09503635077385,382.95225205531597,407.44388153946454,389.72513264595625
2022-08-21,367.0757420497057,358.36030282237004,348.98952673427107,328.83254834942136,326.10156720930553,312.0724182758246,318.19588707636103,288.82025846552966,258.3547327418987,236.05859441052655,231.3572228269417,178.13378758717374,178.43148074401657,212.7872184943957,275.7022283990734,379.84779277958256,519.2127331486043,597.4824099744686,604.8373043301561,575.3298729011185,522.9148847899562,484.32664559393686,463.7262763339822,439.7283118783635
2022-08-22,469.0301970514649,464.589773744906,458.61072183978996,498.8256630031364,568.8076440435458,663.7022235559417,622.5234455843133,607.2514073136948,461.5700617712338,441.0902549943388,417.15951158003804,347.2853080932208,383.9420643781648,486.61387342928236,550.0150195202193,606.3415159941081,693.4559968043624,757.9820597831406,738.7955269113363,666.2571976137835,592.446546906642,561.0600657822332,536.0678842160619,531.9247877090577
2022-08-23,506.9761877953769,480.47521949251126,476.5681962408487,523.1489280118928,571.2764147874502,655.6378428580805,653.306041387141,648.5839295779297,554.8501190836381,474.60696344633686,433.5145398974847,388.3064630778848,365.03372406176356,412.9856474681512,422.48274855041245,604.5810428647729,701.6473063672722,765.9858521536387,735.2175073649233,675.5463085680325,591.0678225034615,521.2034362946101,493.26747319460094,443.3100405487525
2022-08-24,556.5625124481311,545.3487677485023,535.6464453888386,537.6044655075837,624.1651368687019,736.9535232060033,728.9888186600413,716.5945643924995,625.698459271518,557.4208831665608,484.98844918745976,495.1867094141012,503.10986517936817,602.1949872708279,659.7980450986804,700.1498374419499,760.6928054113215,841.8588592356957,789.729754419563,709.7174798464434,608.1364165955902,548.7644281461626,537.0577277436162,480.47032007567657
2022-08-25,503.3720766807353,488.3315673001672,478.08085761398127,494.13807051375056,591.9541012342625,691.8715321098304,649.9216499893782,635.7773538783139,589.9103725232906,501.590190335768,430.8129755994714,378.38661864008,401.4136659171611,497.2944519894215,577.3191421830738,641.2687771774553,740.2211951269159,816.9331841575033,736.1107721469482,657.9827394882158,591.9782883540086,543.9477223462363,531.6867448425701,502.0771709298272
2022-08-26,576.2880416205204,539.8720991117927,538.1069469546378,589.4448189374106,654.4006185463494,777.859304344843,759.8100610202371,782.9214710184976,811.6753587283738,706.7945714588855,622.3586171785622,542.5365597388595,700.3047232413992,693.4552700900318,695.1622514580326,780.9938813183034,813.9834598780689,836.8413229659616,816.0617767938553,762.9285870157042,731.3963825245737,725.8588801176112,681.65300551466,650.4596519724087
2022-08-27,623.734558329895,596.2506374800582,571.2584240275995,554.491693130521,571.0591034822019,598.3592524191714,557.173074277008,554.2500596638154,580.1111844417899,545.657035101278,470.259064799811,465.74902172390824,413.24928457225326,411.7031566793545,422.32242577241357,482.26655275311145,577.553693139234,584.3278864353742,567.1035680574705,577.7057857621473,543.2615045254445,517.0110370503006,528.537761083877,472.3501268943669
2022-08-28,485.423016966143,448.3077699624697,430.3829115009303,422.48411166007895,473.10884385519375,467.6184703855436,483.9128995505549,461.945888505565,413.6994423389266,345.9031073729436,332.9845075797843,267.70423016771974,228.51680649406026,301.442227078604,366.31048002582213,482.75649885557874,606.4440293589585,683.7304468077425,692.1243140059169,666.2261743325738,589.694844619597,526.209303658226,515.8849164787089,453.44004631977776
2022-08-29,535.404557182623,538.6440366171707,524.6394653682244,622.042913369583,734.8426358703407,846.3073902911837,829.0847866517543,699.2547929076488,663.846402222287,574.8461884570675,378.27926557126864,356.4104035753776,336.9487731390271,423.69361779904114,584.4882004891194,677.4149924387569,827.0736092954428,893.3677917869314,914.8542826961859,861.5364457391546,775.1052686595106,662.6665636781893,645.4875170380849,656.5105807985474
2022-08-30,585.4618221944932,565.4455612480862,548.4802181227634,590.6795751293857,715.1777869616774,814.4708114472296,817.7798699461499,768.0354875838784,655.9031357219596,544.0145766834138,504.42629226495046,444.6603976700119,415.9072326373373,467.0834662629216,509.31442249160193,667.9866620339836,754.3034334262937,831.9828963307339,737.2240695602522,689.9949182287453,640.9490273380709,577.5296130213402,532.3288752450338,518.3199142131849
2022-08-31,482.54597876117265,457.6094043761646,452.61888349712353,513.7545835435214,622.732277247365,754.9336711453248,757.1504804802214,787.8956380595519,652.0266033662374,623.8943708720025,494.4606432086424,526.5162794518554,617.4045177970288,515.611779604075,546.4692659183648,622.227067315565,679.5341355827029,718.0756871112853,700.8043429073314,636.4325615236498,589.1514429158656,500.8114135440313,479.6046162258055,447.09037126617835
2022-09-01,371.1717834667152,361.5152436649838,366.62782405381836,395.70111628820155,533.2619022209597,622.510015186069,594.0901982084079,576.4640250756778,498.7507330314743,424.5629363262767,389.087267812729,355.34594889692266,404.86390648539594,397.735274811217,459.17799822830756,570.5448996008287,635.5495567132511,696.0084018672808,672.1925817376086,599.0397152381577,552.4419999432861,457.76543328279894,410.8596245711396,357.4320031013326
2022-09-02,408.87819136640235,406.9833129743877,429.4016118788849,449.4575523194735,556.8589045499425,601.7769421818085,600.3894146542182,519.4910145913394,454.7796987816688,382.06033807895375,318.75496462219235,317.5988920493594,316.5709865665362,304.2216424397625,404.842071798639,519.1193644846019,567.5118847648608,604.5928584215945,613.6365820511891,537.253581052345,507.5637290243323,465.33027853418196,442.5642725520162,377.03788232436074
2022-09-03,303.5882874414922,293.4880613527391,289.30668100600343,291.7363405089483,332.58677515065506,361.8385677741333,345.8172371959238,319.2155751721462,295.48861986095505,254.99143111763038,221.29377419883036,210.6995347690724,206.79547135187698,227.4031597586983,286.1397449433015,389.99114449546084,481.4920304531067,497.7608779021831,498.40475464506403,468.28098281682514,438.5861684909023,380.9671689650495,351.18554775262254,316.4874689856722
2022-09-04,244.9387354015325,235.69121506552582,251.39245567581207,237.07980442186957,260.5494741205023,284.4578191014551,268.9897874790862,218.39714124845892,200.13776338587587,164.0236261469285,161.23028498953437,189.66446566771475,169.1903510650585,163.52437536509214,201.86276031785596,309.2300769737611,416.8906079204328,500.38722181393103,480.19463252621586,410.4313933814147,405.1010049459737,352.0437538900893,313.83135416558855,307.9188179256615
2022-09-05,213.24911732511347,205.3302806406099,210.45147359731783,245.01247271014657,314.0371266910927,413.14887459008185,400.21196169835247,388.5894481421017,323.4765458696566,292.45828727905024,268.77024675712164,315.6110548183887,340.1973218972554,297.9189745952482,347.06335122988435,464.95945855098756,537.1228939787856,606.6677236642304,574.3851104127389,474.5075547257911,436.01280731841246,374.43754890133874,376.9170165248919,397.5296192137133
2022-09-06,362.88724428813396,335.71087844175855,351.1233987576019,388.2727923447496,468.845657213492,512.6822876987922,521.0339247950518,484.60502338027646,412.7170929672294,346.486919105148,272.8152701226974,313.12775228148007,318.6279821693092,347.3297154199084,439.61871171385303,568.9230997979818,633.2704716814842,670.1542156531181,660.9268622775785,564.824718436132,523.7935337213987,420.05889428546215,414.5358007941163,348.62942139505583
2022-09-07,375.6218536721708,363.2672351473341,362.2582156548364,364.0549908809085,464.9027629266852,518.8813369312302,553.5504015007,473.03540314390716,427.59471759309713,403.27000192829206,351.5122513865624,358.54920817910477,303.62523047871974,366.4310071317343,436.2228020815052,559.7230526399031,621.1086272858096,632.304567776496,615.8312887510431,543.5616284011602,508.8822351441593,445.46735754429267,430.6709249613198,377.54900452075344
2022-09-08,387.17683826007084,364.5798744717665,364.5628195607186,388.87565058313913,446.31570568490093,479.050783792629,467.6214948807406,461.85470970243125,422.054762593135,387.7316906399334,383.43887381883667,373.26113678079696,350.458507565965,342.83579854853105,370.5261717541124,401.46651983646393,465.5036985683869,503.21862141497985,481.1970963730005,429.5841284845413,392.3956285153689,349.34242155396726,334.75367719090997,325.2169442237432
2022-09-09,229.14249264067053,220.73177687355545,223.6709297365771,255.72178145975386,319.0789915008095,371.7405048256514,368.9404072671987,386.10578291650984,335.62888163909406,303.03351044288667,292.660870987454,229.69424143834752,224.95337580990582,299.62582673790087,333.55156323726067,385.9712825991012,420.24611146388395,453.30528679892905,439.4116161805183,396.93265646927557,368.85954545293805,312.33131414270713,300.32055162432596,276.8280981380907
2022-09-10,336.64100701333234,303.3854183271442,307.4772344377849,315.41928998117555,355.9018158872922,393.4717600233871,412.1034110681941,423.0828474259342,399.1015482576843,388.2329485393202,342.3575234001627,315.84520354889287,311.3673819867426,330.6173955518561,367.2851913190159,420.10414264639184,449.55871926341456,495.98312149516033,468.75956764437865,439.6131196678318,416.80940372822124,409.11565271890146,444.56198879377274,386.46519874753267
2022-09-11,369.7385864503806,353.4191799104128,346.8115927881788,346.3467400126036,361.0340294407788,369.47342895676246,373.6966088129236,386.71513355329864,389.45092064085367,362.0876302296475,332.90992547866955,253.92147920085125,233.37848297015367,270.7915023738147,337.66985349973663,407.16729620205473,469.12160508563085,521.0732279598817,515.6676499831656,475.0630884283827,430.0419154764147,359.31052782529065,410.952339750188,349.73941207019527
2022-09-12,342.06180930858255,331.11416461278304,327.69520978828666,368.4730662050248,497.8118297455547,551.2685371260204,544.3496842262498,520.9688085556584,443.9918833144974,371.2120133090125,356.40320372837033,309.1924517202092,318.81773574003944,332.81829521485463,405.1639986695699,468.3618394571277,518.7630174515392,559.8610917104451,538.9779887624666,464.68816839615965,407.3990773509929,374.5264514095435,370.0738277565873,328.50322274452714
2022-09-13,307.6162907361785,299.05305646699196,303.1637485525003,328.63228946562595,405.8197553377529,450.939336117422,513.4933277394227,533.6977600923556,540.5128580903479,518.827959909568,487.63663572310264,438.1924144641263,431.4525403122025,450.4068725608307,464.8045998037362,516.5639976793129,489.4934648125182,514.7559947415967,489.9943105544885,436.3957014008963,402.76248443770146,356.84149022578674,371.0412403570581,339.61748937898926
2022-09-14,317.390236992853,303.06664184149,310.42146603171807,347.424607906593,449.9135244345964,517.2954489340533,579.8500825119116,603.3999872166169,607.9274866374126,627.4144287404268,675.677445066396,610.641880449887,621.10280461395,613.1561650175638,575.3486587562411,573.2106131255853,565.9150009952562,575.5247587289838,549.1849628721005,471.06751930839044,431.32182024287215,417.4586860837195,382.58866702810667,358.4899146691547
